,en,en,en,en,es,es,es,es
755,'s,AUX,21.169635772705078,248900,son,AUX,32.78096389770508,248900
756,five,NUM,24.615182876586914,248900,cinco,NUM,33.560306549072266,248900
757,months,NOUN,21.203907012939453,248900,meses,NOUN,36.408443450927734,248900
758,.,PUNCT,20.899417877197266,248900,.,PUNCT,33.155704498291016,248900
759,The,DET,21.15999412536621,250420,El,DET,35.3458251953125,250420
760,school,NOUN,19.546035766601562,250420,curso,NOUN,32.099700927734375,250420
761,year,NOUN,19.957544326782227,250420,escolar,ADJ,35.65693283081055,250420
762,in,ADP,20.727319717407227,250420,en,ADP,33.10295104980469,250420
763,United,PROPN,22.765422821044922,250420,EE,PROPN,34.99088668823242,250420
764,the,DET,22.155672073364258,250420,.,PUNCT,32.116275787353516,250420
765,States,PROPN,21.962966918945312,250420,UU,PROPN,31.1627254486084,250420
766,0,0,0.0,0,.,PUNCT,30.908370971679688,250420
767,is,AUX,23.90347671508789,250420,es,AUX,34.0562858581543,250420
768,0,0,0.0,0,de,ADP,29.49629783630371,250420
769,only,ADV,22.133419036865234,250420,solo,ADV,32.36213684082031,250420
770,10,NUM,24.641910552978516,250420,10,NUM,31.727985382080078,250420
771,months,NOUN,23.20345687866211,250420,meses,NOUN,35.56324005126953,250420
772,.,PUNCT,21.142059326171875,250420,.,PUNCT,32.883056640625,250420
773,If,SCONJ,22.3924617767334,253060,Si,SCONJ,33.63872528076172,253060
774,0,0,0.0,0,los,DET,35.869529724121094,253060
775,kids,NOUN,24.54956817626953,253060,niños,NOUN,36.32018280029297,253060
776,lose,VERB,23.74802017211914,253060,pierden,VERB,36.05225372314453,253060
777,five,NUM,24.285728454589844,253060,cinco,NUM,34.08384323120117,253060
778,months,NOUN,21.939546585083008,253060,meses,NOUN,36.08164978027344,253060
779,of,ADP,23.839683532714844,253060,de,ADP,31.58525848388672,253060
780,learning,VERB,22.149316787719727,253060,clase,NOUN,29.428022384643555,253060
781,every,DET,21.162961959838867,253060,todos,DET,32.45225524902344,253060
782,single,ADJ,21.434329986572266,253060,los,DET,34.67507553100586,253060
783,year,NOUN,19.686748504638672,253060,años,NOUN,36.06523513793945,253060
784,",",PUNCT,21.894794464111328,253060,",",PUNCT,30.39719581604004,253060
785,0,0,0.0,0,eso,PRON,33.758033752441406,255916
786,'s,AUX,21.033334732055664,255700,es,AUX,31.94900131225586,255916
787,that,DET,19.248971939086914,255700,la,DET,32.15058135986328,255916
788,half,NOUN,21.235572814941406,255700,mitad,NOUN,31.069190979003906,255916
789,of,ADP,23.35407066345215,255700,de,ADP,29.237279891967773,255916
790,their,DET,23.54515266418457,255700,su,DET,34.33439254760742,255916
791,education,NOUN,19.99907684326172,255700,educación,NOUN,32.09380340576172,255916
792,.,PUNCT,21.549720764160156,255700,.,PUNCT,33.0873908996582,255916
793,Half,INTJ,19.98538589477539,257940,La,DET,34.228275299072266,257940
794,0,0,0.0,0,mitad,NOUN,31.350460052490234,257940
795,.,PUNCT,20.32000732421875,257940,.,PUNCT,32.402503967285156,257940
796,If,SCONJ,22.410974502563477,259899,Si,SCONJ,33.60982131958008,259899
797,the,DET,22.08116912841797,259899,los,DET,36.16132736206055,259899
798,kids,NOUN,24.36713218688965,259899,niños,NOUN,35.540321350097656,259899
799,were,AUX,22.814069747924805,259899,fueran,AUX,33.85444259643555,259899
800,in,ADP,22.903337478637695,259899,a,ADP,33.24799728393555,259899
801,school,NOUN,20.81048583984375,259899,clase,NOUN,29.58039093017578,259899
802,over,ADP,20.586566925048828,259899,en,ADP,31.00850486755371,259899
803,",",PUNCT,21.97787094116211,259899,el,DET,34.442298889160156,259899
804,summer,NOUN,18.679000854492188,259899,verano,NOUN,30.09645652770996,259899
805,then,ADV,21.544038772583008,259899,no,ADV,32.34212875366211,259899
806,could,VERB,25.806753158569336,259899,perderían,VERB,34.80509948730469,259899
807,they,PRON,25.309846878051758,259899,la,DET,31.81499671936035,259899
808,n't,PART,24.379398345947266,259899,educación,NOUN,31.991342544555664,259899
809,",",PUNCT,21.127092361450195,259899,",",PUNCT,30.300880432128906,259899
810,regress,VERB,21.76732063293457,259899,pero,CONJ,33.2499885559082,263580
811,0,0,0.0,0,la,DET,32.51625061035156,263580
812,0,0,0.0,0,escuela,NOUN,30.645620346069336,263580
813,0,0,0.0,0,de,ADP,32.06072235107422,263580
814,0,0,0.0,0,verano,NOUN,30.463537216186523,263580
815,0,0,0.0,0,tradicional,ADJ,33.76012420654297,263580
816,0,0,0.0,0,está,AUX,35.555477142333984,263580
817,0,0,0.0,0,mal,ADV,33.50173568725586,263580
818,0,0,0.0,0,diseñada,ADJ,31.60980224609375,263580
819,0,0,0.0,0,.,PUNCT,33.564937591552734,263580
820,For,ADP,21.036008834838867,266740,Para,ADP,33.29224395751953,266740
821,it,PRON,23.242801666259766,266740,los,DET,36.0787467956543,266740
822,kids,NOUN,19.915382385253906,266740,niños,NOUN,36.06386184692383,266740
823,feels,VERB,24.648540496826172,266740,es,AUX,35.54327392578125,266740
824,like,SCONJ,21.347728729248047,266740,como,SCONJ,35.82313919067383,266740
825,",",PUNCT,22.273500442504883,266740,un,DET,36.7698974609375,266740
826,punishment,NOUN,19.902088165283203,266740,castigo,NOUN,31.770402908325195,266740
827,and,CCONJ,21.42911148071289,268820,y,CONJ,30.830808639526367,268820
828,for,ADP,20.986801147460938,268820,para,ADP,34.447025299072266,268820
829,it,PRON,23.568359375,268820,los,DET,35.015785217285156,268820
830,teachers,NOUN,20.550514221191406,268820,profesores,NOUN,36.22242736816406,268820
831,feels,VERB,24.439590454101562,268820,es,AUX,34.97993087768555,268820
832,like,SCONJ,20.923709869384766,268820,como,SCONJ,34.84125900268555,268820
833,babysitting,VERB,21.157705307006836,268820,hacer,VERB,33.06254959106445,268820
834,0,0,0.0,0,de,ADP,31.354787826538086,268820
835,0,0,0.0,0,niñera,NOUN,31.475460052490234,268820
836,.,PUNCT,21.541147232055664,268820,.,PUNCT,32.44449996948242,268820
837,But,CCONJ,19.852458953857422,272140,Pero,CONJ,33.983787536621094,272140
838,how,ADV,23.427494049072266,272140,¿,PUNCT,30.20353889465332,272140
839,we,PRON,24.024280548095703,272140,cómo,PRON,31.974939346313477,272140
840,can,VERB,23.347412109375,272140,podemos,AUX,34.360328674316406,272140
841,expect,VERB,23.070642471313477,272140,esperar,VERB,36.897769927978516,272140
842,0,0,0.0,0,que,SCONJ,32.83556365966797,272140
843,to,PART,24.932703018188477,272140,los,DET,35.92036056518555,272140
844,principals,NOUN,23.147188186645508,272140,directores,NOUN,37.142452239990234,272140
845,execute,VERB,24.95328140258789,272140,creen,VERB,35.237571716308594,272140
846,an,DET,23.205080032348633,272140,un,DET,38.572296142578125,272140
847,summer,NOUN,19.405588150024414,272140,plan,NOUN,33.51514434814453,272140
848,effective,ADJ,19.86527442932129,272140,estival,ADJ,33.67692184448242,272140
849,program,NOUN,19.93366241455078,272140,efectivo,ADJ,33.910499572753906,272140
850,when,ADV,22.86711311340332,276180,si,SCONJ,34.60041809082031,276180
851,the,DET,20.987470626831055,276180,el,DET,34.752960205078125,276180
852,school,NOUN,18.38420295715332,276180,curso,NOUN,32.64235305786133,276180
853,year,NOUN,20.819839477539062,276180,escolar,ADJ,33.810020446777344,276180
854,ends,VERB,21.319793701171875,276180,acaba,VERB,35.83041000366211,276180
855,the,DET,19.48558235168457,276180,la,DET,35.5097770690918,276180
856,last,ADJ,22.79558563232422,276180,última,ADJ,34.98552703857422,276180
857,week,NOUN,20.93815040588379,276180,semana,NOUN,33.48476791381836,276180
858,of,ADP,22.70369529724121,276180,de,ADP,30.790325164794922,276180
859,June,PROPN,22.04904556274414,276180,junio,NOUN,32.3701057434082,276180
860,and,CCONJ,20.15908432006836,278659,y,CONJ,33.326942443847656,278659
861,then,ADV,20.978153228759766,278659,los,DET,35.356266021728516,278659
862,summer,NOUN,19.273164749145508,278659,cursos,NOUN,33.79902648925781,278659
863,just,ADV,24.563461303710938,278659,de,ADP,31.376020431518555,278659
864,school,NOUN,19.27415657043457,278659,verano,NOUN,29.205615997314453,278659
865,starts,VERB,19.264751434326172,278659,empiezan,VERB,33.65010452270508,278659
866,one,NUM,21.171600341796875,278659,una,DET,33.27461624145508,278659
867,week,NOUN,19.028274536132812,278659,semana,NOUN,32.677005767822266,278659
868,later,ADV,18.617984771728516,278659,después,ADV,32.40824508666992,278659
869,?,PUNCT,21.420652389526367,278659,?,PUNCT,33.13295364379883,278659
870,There,PRON,20.199169158935547,281780,0,0,0.0,0
871,just,ADV,20.382057189941406,281780,No,ADV,33.995819091796875,281780
872,is,AUX,25.230438232421875,281780,hay,AUX,35.95808792114258,281780
873,n't,PART,24.547794342041016,281780,para,ADP,33.98106002807617,281780
874,enough,ADJ,20.52901840209961,281780,0,0,0.0,0
875,time,NOUN,20.090024948120117,281780,tiempo,NOUN,34.37394714355469,281780
876,to,PART,24.098670959472656,281780,0,0,0.0,0
877,find,VERB,25.490751266479492,281780,encontrar,VERB,38.0828742980957,281780
878,the,DET,21.100025177001953,281780,la,DET,35.70435333251953,281780
879,right,ADJ,19.66771125793457,281780,adecuada,ADJ,34.96829605102539,281780
880,people,NOUN,20.326391220092773,281780,gente,NOUN,32.33645248413086,281780
881,",",PUNCT,20.973352432250977,281780,",",PUNCT,30.584043502807617,281780
882,sort,VERB,18.94277000427246,284380,organizarlo,PROPN,32.68180465698242,284380
883,out,ADP,22.290719985961914,284380,todo,PRON,31.8035831451416,284380
884,the,DET,20.189390182495117,284380,0,0,0.0,0
885,logistics,NOUN,17.443748474121094,284380,0,0,0.0,0
886,",",PUNCT,20.463293075561523,284380,0,0,0.0,0
887,and,CCONJ,20.98033332824707,285660,y,CONJ,33.76619338989258,285660
888,design,VERB,20.312715530395508,285660,diseñar,VERB,35.32860565185547,285660
889,an,DET,20.941274642944336,285660,un,DET,35.68365478515625,285660
890,curriculum,NOUN,22.12149429321289,285660,plan,NOUN,32.41168975830078,285660
891,engaging,VERB,21.511737823486328,285660,de,ADP,31.76069450378418,285660
892,kids,NOUN,21.948993682861328,285660,estudios,NOUN,33.251739501953125,285660
893,that,DET,20.688749313354492,285660,que,PRON,34.1077880859375,285660
894,excites,VERB,21.169763565063477,285660,apasione,VERB,33.92036056518555,285660
895,and,CCONJ,24.182119369506836,285660,a,ADP,33.81328582763672,285660
896,teachers,NOUN,21.288236618041992,285660,niños,NOUN,34.941871643066406,285660
897,0,0,0.0,0,y,CONJ,33.9571533203125,285660
898,0,0,0.0,0,profesores,NOUN,37.51276397705078,285660
899,.,PUNCT,20.10044288635254,285660,.,PUNCT,33.284828186035156,285660
900,But,CCONJ,22.372026443481445,291580,Pero,CONJ,34.019962310791016,291580
901,what,PRON,20.174457550048828,291580,¿,PUNCT,30.189334869384766,291580
902,we,PRON,25.065889358520508,291580,y,CONJ,31.582712173461914,291580
903,if,SCONJ,22.817066192626953,291580,si,SCONJ,31.986839294433594,291580
904,created,VERB,22.948972702026367,291580,creamos,VERB,34.22457504272461,291580
905,a,DET,23.865140914916992,291580,un,DET,38.025604248046875,291580
906,program,NOUN,19.673267364501953,291580,programa,NOUN,31.447650909423828,291580
907,over,ADP,20.911104202270508,291580,en,ADP,31.301631927490234,291580
908,the,DET,21.59015655517578,291580,el,DET,33.845455169677734,291580
909,summer,NOUN,17.725332260131836,291580,verano,NOUN,30.042818069458008,291580
910,0,0,0.0,0,que,SCONJ,31.53679656982422,295580
911,empowered,VERB,21.58565902709961,295580,habilitara,VERB,33.59962463378906,295580
912,0,0,0.0,0,a,ADP,34.95254898071289,295580
913,that,DET,19.55831527709961,295580,los,DET,34.896358489990234,295580
914,teachers,NOUN,20.11754035949707,295580,profesores,NOUN,35.560218811035156,295580
915,as,SCONJ,22.69671058654785,295580,como,SCONJ,35.59750747680664,295580
916,coaches,NOUN,22.079076766967773,295580,entrenadores,NOUN,34.6922721862793,295580
917,0,0,0.0,0,de,ADP,31.611305236816406,295580
918,teaching,NOUN,21.778146743774414,295580,docentes,NOUN,34.40604782104492,295580
919,to,PART,23.30535316467285,299300,para,ADP,36.1909065246582,299300
920,develop,VERB,27.073572158813477,299300,crear,VERB,36.645389556884766,299300
921,aspiring,VERB,21.580698013305664,299300,futuros,ADJ,34.75556182861328,299300
922,educators,NOUN,20.03308868408203,299300,maestros,NOUN,35.57766342163086,299300
923,?,PUNCT,21.381534576416016,299300,?,PUNCT,32.81904983520508,299300
924,-,PUNCT,23.236921310424805,302540,¿,PUNCT,29.663110733032227,302540
925,What,PRON,21.931638717651367,302540,Y,CONJ,32.381988525390625,302540
926,if,SCONJ,21.549455642700195,302540,si,SCONJ,35.3884391784668,302540
927,empowered,VERB,21.505945205688477,302540,habilitamos,AUX,33.07274627685547,302540
928,we,PRON,24.747404098510742,302540,a,ADP,35.351348876953125,302540
929,college,NOUN,18.427278518676758,302540,gente,NOUN,32.07225799560547,302540
930,educated,VERB,21.415952682495117,302540,con,ADP,32.43963623046875,302540
931,role,NOUN,19.74342918395996,302540,estudios,NOUN,34.97279739379883,302540
932,models,NOUN,19.978071212768555,302540,universitarios,ADJ,34.16160583496094,302540
933,as,SCONJ,21.81443214416504,305300,como,SCONJ,34.119239807128906,305300
934,teaching,NOUN,21.05105209350586,305300,ayudantes,NOUN,34.88618469238281,305300
935,0,0,0.0,0,para,ADP,36.510093688964844,306820
936,0,0,0.0,0,ayudar,VERB,35.61825942993164,306820
937,0,0,0.0,0,a,ADP,33.29231262207031,306820
938,0,0,0.0,0,los,DET,36.22401809692383,306820
939,fellows,NOUN,20.533226013183594,305300,niños,NOUN,36.111289978027344,306820
940,0,0,0.0,0,a,ADP,33.12313461303711,306820
941,0,0,0.0,0,lograr,VERB,36.19623947143555,306820
942,0,0,0.0,0,sus,DET,33.38312530517578,306820
943,0,0,0.0,0,ambiciones,NOUN,36.78593063354492,306820
944,0,0,0.0,0,académicas,ADJ,35.353065490722656,306820
945,0,0,0.0,0,?,PUNCT,33.49995422363281,306820
946,-,PUNCT,23.342222213745117,309940,¿,PUNCT,29.663110733032227,309940
947,What,PRON,21.559537887573242,309940,Y,CONJ,32.3743896484375,309940
948,if,SCONJ,23.805654525756836,309940,si,SCONJ,35.29632568359375,309940
949,empowered,VERB,20.407119750976562,309940,habilitamos,VERB,32.3455810546875,309940
950,high,ADV,21.263174057006836,309940,a,ADP,33.61962127685547,309940
951,kids,NOUN,21.805654525756836,309940,chicos,NOUN,34.5438232421875,309940
952,achieving,VERB,22.704944610595703,309940,con,ADP,33.18357849121094,309940
953,0,0,0.0,0,buenos,ADJ,34.917781829833984,309940
954,0,0,0.0,0,resultados,NOUN,35.959774017333984,309940
955,as,SCONJ,22.10992431640625,312220,como,SCONJ,34.00098419189453,312220
956,mentors,NOUN,20.182004928588867,312220,mentores,NOUN,32.76219177246094,312220
957,to,PART,23.944408416748047,312220,para,ADP,36.446598052978516,312220
958,tutor,VERB,24.64933967590332,312220,ayudar,VERB,35.713890075683594,312220
959,0,0,0.0,0,a,ADP,33.6405143737793,312220
960,their,DET,22.340730667114258,312220,sus,DET,34.66470718383789,312220
961,peers,NOUN,22.133630752563477,312220,compañeros,NOUN,34.54731750488281,312220
962,0,0,0.0,0,más,ADV,36.93602752685547,312220
963,younger,ADJ,21.889633178710938,312220,jóvenes,ADJ,35.5108757019043,312220
964,and,CCONJ,21.197216033935547,315660,e,CONJ,32.68980407714844,315660
965,inspire,VERB,22.830127716064453,315660,inspirarlos,NOUN,34.105628967285156,315660
966,them,PRON,22.435754776000977,315660,a,ADP,31.133655548095703,315660
967,to,PART,21.840362548828125,315660,que,SCONJ,32.4864387512207,315660
968,invest,VERB,24.083019256591797,315660,inviertan,VERB,34.61680603027344,315660
969,in,ADP,22.235063552856445,315660,en,ADP,33.9915885925293,315660
970,their,DET,24.289175033569336,315660,sus,DET,33.46971130371094,315660
971,education,NOUN,19.851398468017578,315660,educaciones,NOUN,35.14698028564453,315660
972,?,PUNCT,21.280941009521484,315660,?,PUNCT,33.48796463012695,315660
973,What,PRON,21.92708969116211,319460,¿,PUNCT,29.663110733032227,319460
974,we,PRON,26.319168090820312,319460,Y,CONJ,32.370609283447266,319460
975,if,SCONJ,21.834232330322266,319460,si,SCONJ,35.303070068359375,319460
976,empowered,VERB,22.923526763916016,319460,habilitamos,VERB,32.474830627441406,319460
977,0,0,0.0,0,a,ADP,33.103572845458984,319460
978,all,DET,18.390094757080078,319460,todos,DET,31.610671997070312,319460
979,0,0,0.0,0,los,DET,35.9986457824707,319460
980,scholars,NOUN,20.923988342285156,319460,niños,NOUN,36.54439163208008,319460
981,as,SCONJ,24.76371192932129,319460,como,SCONJ,35.2288703918457,319460
982,kids,NOUN,20.306217193603516,319460,académicos,NOUN,33.53587341308594,319460
983,",",PUNCT,19.279497146606445,319460,",",PUNCT,31.556007385253906,319460
984,them,PRON,21.555747985839844,323220,les,PRON,30.248096466064453,323220
985,asked,VERB,22.66988754272461,323220,preguntamos,VERB,36.190956115722656,323220
986,what,PRON,20.614490509033203,323220,a,ADP,34.64096450805664,323220
987,they,PRON,23.39411163330078,323220,qué,DET,33.7777099609375,323220
988,colleges,NOUN,20.946813583374023,323220,universidades,NOUN,35.53054428100586,323220
989,were,AUX,27.193138122558594,323220,van,AUX,34.669715881347656,323220
990,to,ADP,18.529834747314453,323220,a,ADP,33.55021667480469,323220
991,going,VERB,24.495094299316406,323220,ir,VERB,34.320106506347656,323220
992,",",PUNCT,21.809724807739258,323220,",",PUNCT,29.00257682800293,323220
993,0,0,0.0,0,les,PRON,31.220279693603516,326460
994,designed,VERB,20.228832244873047,326460,diseñamos,VERB,36.156219482421875,326460
995,a,DET,22.689245223999023,326460,una,DET,34.52937316894531,326460
996,school,NOUN,20.43044662475586,326460,escuela,NOUN,31.990190505981445,326460
997,0,0,0.0,0,de,ADP,32.27798080444336,326460
998,summer,NOUN,17.861492156982422,326460,verano,NOUN,29.31348991394043,326460
999,to,PART,22.351900100708008,326460,a,ADP,31.23902702331543,326460
1000,0,0,0.0,0,la,DET,34.10050964355469,326460
1001,they,PRON,24.489049911499023,326460,que,PRON,34.53795623779297,326460
1002,attend,VERB,25.48228645324707,326460,quieran,VERB,30.778118133544922,326460
1003,want,VERB,23.889678955078125,326460,ir,VERB,33.55867004394531,326460
1004,to,PART,22.76091957092285,330220,para,ADP,35.75074005126953,330220
1005,eliminate,VERB,22.981760025024414,330220,suprimir,VERB,38.31303024291992,330220
1006,the,DET,22.530654907226562,330220,la,DET,35.58713912963867,330220
1007,summer,NOUN,18.239120483398438,330220,pérdida,NOUN,31.381620407104492,330220
1008,completely,ADV,26.335973739624023,330220,de,ADP,31.456748962402344,330220
1009,learning,VERB,19.990867614746094,330220,conocimientos,NOUN,31.56882667541504,330220
1010,0,0,0.0,0,del,ADP,33.680667877197266,330220
1011,loss,NOUN,18.112302780151367,330220,verano,NOUN,29.40888786315918,330220
1012,and,CCONJ,21.452346801757812,332780,y,CONJ,33.09402084350586,332780
1013,close,VERB,19.47556495666504,332780,reducir,VERB,35.03158187866211,332780
1014,-,PUNCT,21.655113220214844,332780,en,ADP,31.731298446655273,332780
1015,two,NUM,23.611469268798828,332780,dos,NUM,34.82369613647461,332780
1016,thirds,NOUN,22.296167373657227,332780,tercios,NOUN,33.71706008911133,332780
1017,the,DET,21.234771728515625,332780,la,DET,32.973262786865234,332780
1018,achievement,NOUN,19.26019287109375,332780,diferencia,NOUN,30.776466369628906,332780
1019,of,ADP,24.009571075439453,332780,de,ADP,30.289636611938477,332780
1020,gap,NOUN,18.689926147460938,332780,rendimiento,NOUN,31.7586727142334,332780
1021,?,PUNCT,21.739463806152344,332780,?,PUNCT,32.269927978515625,332780
1022,By,ADP,22.00541877746582,337100,Para,ADP,32.75327682495117,337100
1023,this,DET,26.509014129638672,337100,este,DET,37.20454788208008,337100
1024,summer,NOUN,19.894977569580078,337100,verano,NOUN,31.244585037231445,337100
1025,my,DET,20.720746994018555,337100,mi,DET,32.961524963378906,337100
1026,team,NOUN,20.48499870300293,337100,equipo,NOUN,30.745695114135742,337100
1027,have,AUX,24.719989776611328,337100,habrá,AUX,34.80679702758789,337100
1028,will,VERB,25.1838436126709,337100,ayudado,VERB,35.22063064575195,337100
1029,",",PUNCT,19.96312713623047,337100,a,ADP,32.081748962402344,337100
1030,served,VERB,21.77606201171875,337100,más,ADV,35.662994384765625,337100
1031,over,ADP,21.458852767944336,337100,de,ADP,31.3808650970459,337100
1032,"4,000",NUM,24.299766540527344,337100,4000,NUM,32.89303970336914,337100
1033,income,NOUN,23.37772560119629,337100,jóvenes,NOUN,33.61057662963867,337100
1034,-,PUNCT,23.94260025024414,337100,de,ADP,31.658836364746094,337100
1035,children,NOUN,23.18910789489746,337100,clase,NOUN,32.61730194091797,337100
1036,low,ADJ,22.338300704956055,337100,baja,ADJ,32.373756408691406,337100
1037,",",PUNCT,21.512659072875977,337100,",",PUNCT,30.840408325195312,337100
1038,trained,VERB,20.420562744140625,341740,entrenado,ADJ,32.4036750793457,341740
1039,over,ADP,22.861900329589844,341740,a,ADP,32.250179290771484,341740
1040,0,0,0.0,0,más,ADV,35.682594299316406,341740
1041,aspiring,VERB,21.633825302124023,341740,de,ADP,31.302204132080078,341740
1042,300,NUM,22.2845401763916,341740,300,NUM,35.45001983642578,341740
1043,0,0,0.0,0,futuros,ADJ,33.67903137207031,341740
1044,teachers,NOUN,21.53946876525879,341740,profesores,NOUN,36.68424606323242,341740
1045,across,ADP,19.75653839111328,344700,en,ADP,33.879859924316406,344700
1046,New,PROPN,21.239774703979492,344700,algunos,PRON,35.429466247558594,344700
1047,of,ADP,21.87713050842285,344700,de,ADP,30.947914123535156,344700
1048,some,DET,23.63673210144043,344700,los,DET,36.822330474853516,344700
1049,neighborhoods,NOUN,20.23108673095703,344700,barrios,NOUN,36.02431869506836,344700
1050,most,ADV,21.322717666625977,344700,más,ADV,37.685462951660156,344700
1051,disadvantaged,ADJ,22.71712303161621,344700,desfavorecidos,ADJ,37.00471496582031,344700
1052,'s,PART,21.635452270507812,344700,de,ADP,30.725772857666016,344700
1053,City,PROPN,20.786401748657227,344700,Nueva,PROPN,35.90277862548828,344700
1054,York,PROPN,19.715787887573242,344700,York,PROPN,36.196163177490234,344700
1055,.,PUNCT,21.543245315551758,344700,.,PUNCT,32.59818649291992,344700
1056,(,PUNCT,19.33601188659668,350820,(,PUNCT,29.47212028503418,350820
1057,Applause,NOUN,21.975845336914062,350820,Aplausos,PROPN,34.93049240112305,350820
1058,),PUNCT,20.301513671875,350820,),PUNCT,30.808273315429688,350820
1059,And,CCONJ,20.712068557739258,356660,Y,CONJ,32.037689208984375,356660
1060,our,DET,23.554595947265625,356660,nuestros,DET,34.07464599609375,356660
1061,kids,NOUN,24.547027587890625,356660,jóvenes,NOUN,32.84690475463867,356660
1062,are,AUX,26.675771713256836,356660,están,AUX,35.9472770690918,356660
1063,succeeding,VERB,23.169511795043945,356660,triunfando,VERB,34.124908447265625,356660
1064,.,PUNCT,21.34789276123047,356660,.,PUNCT,34.025489807128906,356660
1065,Two,NUM,22.660797119140625,359020,Dos,NUM,34.498226165771484,359020
1066,years,NOUN,22.76495933532715,359020,años,NOUN,35.71976852416992,359020
1067,of,ADP,23.88469886779785,359020,de,ADP,33.68488693237305,359020
1068,evaluations,NOUN,20.391448974609375,359020,estudios,NOUN,34.17582702636719,359020
1069,independent,ADJ,21.54349136352539,359020,independientes,ADJ,35.56339645385742,359020
1070,tell,VERB,21.251386642456055,361020,dicen,VERB,34.75880432128906,361020
1071,that,SCONJ,20.94706153869629,361020,que,SCONJ,33.41880416870117,361020
1072,our,DET,24.55348014831543,361020,nuestros,DET,33.362022399902344,361020
1073,kids,NOUN,23.244321823120117,361020,jóvenes,NOUN,35.74746322631836,361020
1074,us,PRON,25.15590476989746,361020,no,ADV,33.869808197021484,361020
1075,eliminate,VERB,22.239957809448242,361020,pierden,VERB,34.2608528137207,361020
1076,summer,NOUN,18.198762893676758,361020,conocimientos,NOUN,33.70503234863281,361020
1077,learning,VERB,20.00656509399414,361020,en,ADP,32.63353729248047,361020
1078,the,DET,23.238597869873047,361020,el,DET,34.66480255126953,361020
1079,loss,NOUN,18.112302780151367,361020,verano,NOUN,30.184083938598633,361020
1080,and,CCONJ,21.5644588470459,363980,y,CONJ,32.818817138671875,364216
1081,growth,NOUN,21.51326560974121,363980,se,PRON,32.44831848144531,364216
1082,make,VERB,21.417287826538086,363980,adelantan,VERB,36.70595932006836,364216
1083,of,ADP,23.492416381835938,363980,un,DET,33.69141387939453,364216
1084,month,NOUN,20.246217727661133,363980,mes,NOUN,31.80608367919922,364216
1085,one,NUM,19.6911563873291,363980,extra,ADJ,33.14833450317383,364216
1086,in,ADP,18.163185119628906,363980,en,ADP,34.12203598022461,364216
1087,math,NOUN,20.818140029907227,363980,matemáticas,PROPN,33.91066360473633,364216
1088,and,CCONJ,20.523303985595703,366180,y,CONJ,33.724639892578125,366346
1089,two,NUM,24.35390281677246,366180,dos,NUM,34.159515380859375,366346
1090,months,NOUN,21.816381454467773,366180,meses,NOUN,36.54157257080078,366346
1091,in,ADP,21.714075088500977,366180,en,ADP,33.93571472167969,366346
1092,reading,NOUN,22.422475814819336,366180,lectura,NOUN,30.4594669342041,366346
1093,.,PUNCT,21.876296997070312,366180,.,PUNCT,33.19536590576172,366346
1094,So,ADV,20.29340362548828,368020,Así,ADV,35.475494384765625,368020
1095,instead,ADV,22.76983070373535,368020,que,SCONJ,31.659912109375,368020
1096,of,ADP,22.713499069213867,368020,en,ADP,34.74415588378906,368020
1097,school,NOUN,19.63536262512207,368020,vez,NOUN,35.64890670776367,368020
1098,to,ADP,21.123889923095703,368020,de,ADP,32.05052947998047,368020
1099,returning,VERB,22.576261520385742,368020,volver,VERB,36.482398986816406,368020
1100,in,ADP,19.670028686523438,368020,a,ADP,32.10539627075195,368020
1101,the,DET,22.62759017944336,368020,clase,NOUN,30.67201805114746,368020
1102,0,0,0.0,0,en,ADP,30.728744506835938,368020
1103,fall,NOUN,18.51896095275879,368020,otoño,NOUN,29.6905460357666,368020
1104,behind,ADV,20.504196166992188,368020,atrasados,ADJ,32.10888671875,368020
1105,three,NUM,22.27233123779297,368020,tres,NUM,34.6240234375,368020
1106,months,NOUN,22.236482620239258,368020,meses,NOUN,35.51277542114258,368020
1107,",",PUNCT,20.77100944519043,368020,",",PUNCT,31.31755828857422,368020
1108,they,PRON,24.26755714416504,371540,0,0,0.0,0
1109,now,ADV,23.954891204833984,371540,ahora,ADV,33.746742248535156,371540
1110,go,VERB,21.80034828186035,371540,vuelven,VERB,34.05558776855469,371540
1111,back,ADV,20.2373104095459,371540,adelantados,ADJ,35.194671630859375,371540
1112,four,NUM,24.48941421508789,371540,cuatro,NUM,34.32602310180664,371540
1113,months,NOUN,23.501529693603516,371540,meses,NOUN,37.032447814941406,371540
1114,ahead,ADV,21.858524322509766,371540,matemáticas,PROPN,33.69883346557617,371540
1115,in,ADP,22.214712142944336,371540,en,ADP,34.7622184753418,371540
1116,math,NOUN,21.04944610595703,371540,0,0,0.0,0
1117,and,CCONJ,21.54142189025879,375380,y,CONJ,33.38603973388672,375380
1118,five,NUM,23.290985107421875,375380,cinco,NUM,33.59907913208008,375380
1119,months,NOUN,23.545663833618164,375380,meses,NOUN,36.30704879760742,375380
1120,ahead,ADV,21.30826187133789,375380,0,0,0.0,0
1121,in,ADP,23.257957458496094,375380,en,ADP,33.88329315185547,375380
1122,reading,NOUN,22.659914016723633,375380,lectura,NOUN,30.4583740234375,375380
1123,.,PUNCT,21.956998825073242,375380,.,PUNCT,33.19870376586914,375380
1124,(,PUNCT,19.33601188659668,377460,(,PUNCT,29.47212028503418,377460
