,en,en,en,en,es,es,es,es
1122,has,AUX,22.98383331298828,419600,tiene,VERB,35.54620361328125,419600
1123,a,DET,23.308637619018555,419600,una,DET,34.50041198730469,419600
1124,key,NOUN,20.62672996520996,419600,llave,NOUN,32.310096740722656,419600
1125,to,ADP,21.659269332885742,422040,para,ADP,35.71784973144531,422040
1126,a,DET,23.55426788330078,422040,una,DET,33.4271125793457,422040
1127,door,NOUN,22.680564880371094,422040,puerta,NOUN,31.405282974243164,422040
1128,to,ADP,21.33131217956543,423520,a,ADP,34.19612503051758,423520
1129,his,DET,24.667831420898438,423520,su,DET,30.372835159301758,423520
1130,own,ADJ,21.372047424316406,423520,propia,DET,33.94873809814453,423520
1131,house,NOUN,20.810245513916016,423520,casa,NOUN,33.51455307006836,423520
1132,.,PUNCT,21.86104965209961,423520,.,PUNCT,34.25785446166992,423520
1133,He,PRON,24.621973037719727,424960,Él,PRON,33.83699417114258,424960
1134,describes,VERB,24.82379150390625,424960,describe,VERB,30.469209671020508,424960
1135,the,DET,23.89031410217285,424960,la,DET,32.84070587158203,424960
1136,sense,NOUN,18.301963806152344,424960,sensación,NOUN,31.391023635864258,424960
1137,of,ADP,23.99909019470215,424960,de,ADP,31.272815704345703,424960
1138,security,NOUN,19.944002151489258,424960,seguridad,NOUN,31.196617126464844,424960
1139,that,DET,20.621545791625977,424960,que,SCONJ,31.153705596923828,424960
1140,it,PRON,24.716262817382812,424960,esto,PRON,34.918426513671875,424960
1141,brings,VERB,27.6069278717041,424960,brinda,VERB,33.85055160522461,424960
1142,him,PRON,25.41839027404785,424960,le,PRON,29.947036743164062,424960
1143,.,PUNCT,21.612062454223633,424960,.,PUNCT,31.525476455688477,424960
1144,Something,PRON,21.887876510620117,428240,Algo,PRON,33.65510559082031,428240
1145,he,PRON,23.750783920288086,428240,que,PRON,32.36163330078125,428240
1146,had,AUX,24.454240798950195,428240,no,ADV,33.99327087402344,428240
1147,lived,VERB,21.701486587524414,428240,tuvo,VERB,36.61054611206055,428240
1148,without,ADP,19.12116813659668,428240,durante,ADP,34.64997863769531,428240
1149,for,ADP,21.09348487854004,428240,0,0,0.0,0
1150,three,NUM,24.85163688659668,428240,tres,NUM,35.58797073364258,428240
1151,decades,NOUN,22.086328506469727,428240,décadas,NOUN,33.07697677612305,428240
1152,.,PUNCT,21.62063980102539,428240,.,PUNCT,33.187294006347656,428240
1153,When,ADV,23.256580352783203,432240,poco,ADV,33.784812927246094,432240
1154,he,PRON,25.696195602416992,432240,Cuando,SCONJ,35.44663619995117,432240
1155,arrived,VERB,25.13525390625,432240,llegó,VERB,35.73436737060547,432240
1156,with,ADP,22.715824127197266,432240,con,ADP,35.13423538208008,432240
1157,little,ADJ,19.49151039123535,432240,más,ADV,34.14268112182617,432240
1158,more,ADJ,20.444067001342773,432240,puesta,ADJ,30.087646484375,432240
1159,than,SCONJ,23.495512008666992,432240,que,SCONJ,33.303070068359375,432240
1160,the,DET,21.561071395874023,432240,la,DET,33.61859130859375,432240
1161,clothes,NOUN,19.742774963378906,432240,ropa,NOUN,34.063209533691406,432240
1162,on,ADP,20.039390563964844,432240,que,PRON,34.479488372802734,432240
1163,his,DET,22.7537899017334,432240,tenía,VERB,35.97776794433594,432240
1164,back,NOUN,18.32659149169922,432240,0,0,0.0,0
1165,",",PUNCT,20.45118522644043,432240,",",PUNCT,29.139476776123047,432240
1166,he,PRON,24.725662231445312,435720,0,0,0.0,0
1167,found,VERB,25.893844604492188,435720,encontró,VERB,32.296749114990234,435720
1168,everything,PRON,20.902708053588867,435720,todo,PRON,33.746620178222656,435720
1169,:,PUNCT,20.01307487487793,435720,:,PUNCT,31.93032455444336,435720
1170,to,ADP,21.473880767822266,437200,hasta,ADP,35.392723083496094,437200
1171,a,DET,22.850971221923828,437200,un,DET,37.34867477416992,437200
1172,toothbrush,NOUN,20.09494972229004,437200,cepillo,NOUN,31.339111328125,437200
1173,for,ADP,21.697742462158203,437200,de,ADP,33.57351303100586,437200
1174,toothpaste,NOUN,19.522083282470703,437200,dientes,NOUN,34.474708557128906,437200
1175,and,CCONJ,23.255447387695312,437200,y,CONJ,33.93559646606445,437200
1176,0,0,0.0,0,pasta,NOUN,32.94975662231445,437200
1177,0,0,0.0,0,dentífrica,ADJ,33.56016540527344,437200
1178,him,PRON,24.798809051513672,437200,lo,PRON,30.097537994384766,437200
1179,awaiting,VERB,19.99420166015625,437200,esperaban,VERB,33.16549301147461,437200
1180,.,PUNCT,21.04935073852539,437200,.,PUNCT,31.600257873535156,437200
1181,He,PRON,24.253833770751953,445040,Él,PRON,32.2106819152832,445040
1182,describes,VERB,24.073013305664062,445040,describe,VERB,33.788780212402344,445040
1183,it,PRON,25.301998138427734,445040,lo,PRON,31.147783279418945,445040
1184,simply,ADV,23.97310447692871,445040,simplemente,ADV,36.71471405029297,445040
1185,as,SCONJ,21.326290130615234,447840,como,SCONJ,35.370845794677734,447840
1186,heaven,PROPN,22.725875854492188,447840,el,DET,35.149410247802734,447840
1187,0,0,0.0,0,paraíso,NOUN,31.3212833404541,447840
1188,.,PUNCT,19.611797332763672,447840,.,PUNCT,32.47850799560547,447840
1189,On,ADP,21.9759521484375,450680,Al,ADP,34.213436126708984,450680
1190,the,DET,23.013160705566406,450680,otro,DET,35.54054260253906,450680
1191,other,ADJ,23.24711036682129,450680,0,0,0.0,0
1192,side,NOUN,19.256784439086914,450680,lado,NOUN,30.78298568725586,450680
1193,of,ADP,23.810178756713867,450680,del,ADP,34.930885314941406,450680
1194,the,DET,22.65328025817871,450680,0,0,0.0,0
1195,world,NOUN,17.421842575073242,450680,mundo,NOUN,30.309825897216797,450680
1196,",",PUNCT,21.52252769470215,450680,",",PUNCT,29.802038192749023,450680
1197,I,PRON,25.10150909423828,453360,escuché,NOUN,33.04050827026367,453360
1198,listened,VERB,23.45348358154297,453360,0,0,0.0,0
1199,to,ADP,20.315837860107422,453360,a,ADP,31.570968627929688,453360
1200,Antoinette,PROPN,20.35494041442871,453360,Antoinette,PROPN,37.26438522338867,453360
1201,",",PUNCT,21.13702964782715,453360,",",PUNCT,30.132884979248047,453360
1202,the,DET,20.40267562866211,455040,de,ADP,31.4252986907959,455040
1203,director,NOUN,18.24900245666504,455040,directora,NOUN,31.58258056640625,455040
1204,of,ADP,22.231830596923828,455040,de,ADP,32.740135192871094,455040
1205,this,DET,22.12708854675293,455040,este,DET,34.86087417602539,455040
1206,training,NOUN,19.9615421295166,455040,centro,NOUN,30.82187271118164,455040
1207,and,CCONJ,24.708364486694336,455040,y,CONJ,31.97130012512207,455040
1208,community,NOUN,17.85462760925293,455040,capacitación,NOUN,31.81043815612793,455040
1209,center,NOUN,17.137937545776367,455040,comunidad,NOUN,33.118167877197266,455040
1210,for,ADP,22.029943466186523,457880,para,ADP,35.37031555175781,457880
1211,women,NOUN,21.495010375976562,457880,mujeres,NOUN,34.985565185546875,457880
1212,in,ADP,21.6043701171875,457880,en,ADP,32.61284255981445,457880
1213,0,0,0.0,0,la,DET,34.5211181640625,457880
1214,0,0,0.0,0,zona,NOUN,32.44493865966797,457880
1215,rural,ADJ,21.87497901916504,457880,rural,ADJ,34.554786682128906,457880
1216,0,0,0.0,0,de,ADP,31.15651512145996,457880
1217,Rwanda,PROPN,21.166770935058594,457880,Ruanda,PROPN,38.14899444580078,457880
1218,.,PUNCT,19.505516052246094,457880,.,PUNCT,32.1257209777832,457880
1219,Hundreds,NOUN,21.13555908203125,460320,Cientos,NUM,32.82387924194336,460320
1220,of,ADP,22.710439682006836,460320,de,ADP,31.43080711364746,460320
1221,women,NOUN,21.72837257385254,460320,mujeres,NOUN,34.42969512939453,460320
1222,come,VERB,19.57797622680664,460320,vienen,VERB,37.069244384765625,460320
1223,to,ADP,19.44729995727539,460320,a,ADP,31.5323429107666,460320
1224,this,DET,22.70612335205078,460320,este,DET,35.607513427734375,460320
1225,place,NOUN,20.21816635131836,460320,diario,NOUN,33.091331481933594,460320
1226,daily,ADV,21.063762664794922,460320,a,ADP,29.413183212280273,460320
1227,--,PUNCT,21.931310653686523,460320,lugar,NOUN,33.11278533935547,460320
1228,to,PART,22.02471160888672,463840,para,ADP,36.7188606262207,463840
1229,learn,VERB,25.413028717041016,463840,aprender,VERB,37.8803825378418,463840
1230,new,ADJ,23.81273651123047,463840,nuevas,ADJ,33.80064392089844,463840
1231,skills,NOUN,22.562549591064453,463840,habilidades,NOUN,34.524658203125,463840
1232,",",PUNCT,19.751493453979492,463840,",",PUNCT,31.771055221557617,463840
1233,be,AUX,20.281713485717773,465640,estar,AUX,35.402008056640625,465640
1234,in,ADP,22.48971176147461,465640,en,ADP,32.3465576171875,465640
1235,0,0,0.0,0,una,DET,35.4898681640625,465640
1236,community,NOUN,21.40610694885254,465640,comunidad,NOUN,33.40205383300781,465640
1237,",",PUNCT,21.676910400390625,465640,",",PUNCT,31.064775466918945,465640
1238,and,CCONJ,20.603782653808594,467040,y,CONJ,33.1368522644043,467040
1239,continue,VERB,22.48560333251953,467040,seguir,AUX,32.61455535888672,467040
1240,rebuilding,VERB,26.1524715423584,467040,reconstruyendo,VERB,35.73249435424805,467040
1241,their,DET,24.390024185180664,467040,sus,DET,34.79397201538086,467040
1242,lives,NOUN,20.202348709106445,467040,vidas,NOUN,35.980709075927734,467040
1243,following,VERB,22.305234909057617,468920,luego,ADV,33.129051208496094,468920
1244,'s,PART,21.391284942626953,468920,de,ADP,31.32369041442871,468920
1245,the,DET,21.809284210205078,468920,la,DET,32.518150329589844,468920
1246,country,NOUN,19.68219566345215,468920,guerra,NOUN,33.67091751098633,468920
1247,civil,ADJ,19.092052459716797,468920,civil,ADJ,32.59096145629883,468920
1248,0,0,0.0,0,del,ADP,34.438446044921875,468920
1249,war,NOUN,19.86151123046875,468920,país,NOUN,29.954750061035156,468920
1250,.,PUNCT,22.109146118164062,468920,.,PUNCT,32.12696838378906,468920
1251,These,DET,22.36663055419922,471200,Estas,DET,31.932891845703125,471200
1252,women,NOUN,22.677980422973633,471200,mujeres,NOUN,34.187686920166016,471200
1253,literally,ADV,25.191755294799805,471200,literalmente,ADV,33.68272399902344,471200
1254,pressed,VERB,22.698551177978516,471200,colocaron,VERB,33.58594512939453,471200
1255,the,DET,19.692583084106445,474080,los,DET,33.94224166870117,474080
1256,"500,000",NUM,21.260875701904297,474080,500,NUM,31.488792419433594,474080
1257,0,0,0.0,0,000,NUM,35.508331298828125,474080
1258,bricks,NOUN,21.674571990966797,474080,ladrillos,NOUN,35.1473388671875,474080
1259,that,DET,21.42328643798828,477159,que,SCONJ,32.06251525878906,477159
1260,make,VERB,22.838685989379883,477159,conforman,VERB,36.970855712890625,477159
1261,up,ADP,21.557811737060547,477159,de,ADP,31.78215980529785,477159
1262,the,DET,21.37778091430664,477159,los,DET,34.45709991455078,477159
1263,17,NUM,22.458932876586914,477159,17,NUM,34.86930465698242,477159
1264,classroom,NOUN,19.12348175048828,477159,pabellones,NOUN,33.44932174682617,477159
1265,pavilions,NOUN,19.98957061767578,477159,aulas,NOUN,32.3804817199707,477159
1266,like,SCONJ,20.152057647705078,477159,como,SCONJ,36.360069274902344,477159
1267,this,DET,22.29964828491211,477159,esta,PRON,29.903345108032227,477159
1268,one,NOUN,19.480743408203125,477159,0,0,0.0,0
1269,.,PUNCT,21.231287002563477,477159,.,PUNCT,32.588714599609375,477159
1270,Antoinette,PROPN,22.53899574279785,481920,Antoinette,PROPN,32.554176330566406,481920
1271,told,VERB,24.59432029724121,481920,dijo,VERB,36.13609313964844,481920
1272,me,PRON,25.56667137145996,481920,me,PRON,33.74012756347656,481920
1273,",",PUNCT,20.933366775512695,481920,:,PUNCT,32.742645263671875,481920
1274,I,PRON,25.13665199279785,483400,escuché,NOUN,33.11677551269531,483400
1275,listened,VERB,23.674169540405273,483400,0,0,0.0,0
1276,to,ADP,20.454120635986328,483400,a,ADP,32.810997009277344,483400
1277,Monika,PROPN,21.139358520507812,483400,Monika,PROPN,37.81800842285156,483400
1278,",",PUNCT,20.01666259765625,483400,",",PUNCT,30.992353439331055,483400
1279,the,DET,20.400136947631836,491080,directora,NOUN,31.5408992767334,491080
1280,director,NOUN,18.830795288085938,491080,centro,NOUN,30.45029640197754,491080
1281,of,ADP,21.561803817749023,491080,de,ADP,31.29404067993164,491080
1282,a,DET,21.952781677246094,491080,un,DET,35.44377136230469,491080
1283,free,ADJ,18.9121036529541,491080,de,ADP,32.01270294189453,491080
1284,clinic,NOUN,19.961557388305664,491080,salud,NOUN,31.36569595336914,491080
1285,Monika,ADJ,21.714839935302734,493400,A,ADP,33.73723220825195,493400
1286,0,0,0.0,0,Monika,PROPN,37.47233963012695,493400
1287,me,PRON,25.077754974365234,493400,le,PRON,32.32124328613281,493400
1288,telling,VERB,25.67336654663086,493400,encanta,VERB,34.1729850769043,493400
1289,loves,NOUN,22.271574020385742,493400,decirme,NOUN,32.381988525390625,493400
1290,that,SCONJ,20.961355209350586,493400,que,SCONJ,31.922338485717773,493400
1291,the,DET,21.390661239624023,493400,los,DET,34.5192985534668,493400
1292,doctors,NOUN,21.3012638092041,493400,médicos,NOUN,34.314884185791016,493400
1293,",",PUNCT,20.3131046295166,493400,",",PUNCT,30.356800079345703,493400
1294,who,PRON,20.238317489624023,501120,que,SCONJ,32.23441696166992,501120
1295,volunteer,VERB,19.82054901123047,501120,son,AUX,34.662574768066406,501120
1296,free,ADJ,17.493816375732422,501120,voluntarios,NOUN,34.58974075317383,501120
1297,at,ADP,21.51836585998535,501120,en,ADP,31.950576782226562,501120
1298,her,DET,21.071977615356445,501120,el,DET,33.6963005065918,501120
1299,clinic,NOUN,19.246307373046875,501120,centro,NOUN,29.691490173339844,501120
1300,0,0,0.0,0,de,ADP,31.6820125579834,501120
1301,0,0,0.0,0,salud,NOUN,30.898880004882812,501120
1302,routinely,ADV,19.583080291748047,503680,habitualmente,ADV,34.65789031982422,503680
1303,tell,VERB,21.632740020751953,503680,dicen,VERB,35.60707473754883,503680
1304,her,PRON,21.543109893798828,503680,le,PRON,29.61417579650879,503680
1305,that,SCONJ,20.697406768798828,506000,que,SCONJ,31.688526153564453,506000
1306,they,PRON,23.1886043548584,506000,0,0,0.0,0
1307,'ve,AUX,22.02146339416504,506000,habían,AUX,34.5306510925293,506000
1308,never,ADV,23.957353591918945,506000,nunca,ADV,36.53835678100586,506000
1309,worked,VERB,20.38319206237793,506000,trabajado,VERB,33.561126708984375,506000
1310,in,ADP,22.078275680541992,506000,en,ADP,34.65053939819336,506000
1311,such,DET,22.501628875732422,506000,un,DET,37.805171966552734,506000
1312,a,DET,21.490310668945312,506000,tan,ADV,36.078739166259766,506000
1313,beautiful,ADJ,18.914295196533203,506000,hermoso,ADJ,35.309974670410156,506000
1314,",",PUNCT,20.85671615600586,506000,y,CONJ,33.328556060791016,506000
1315,light,NOUN,19.86509895324707,506000,lugar,NOUN,33.321868896484375,506000
1316,-,PUNCT,23.49699592590332,506000,de,ADP,31.153287887573242,506000
1317,filled,VERB,22.51410484313965,506000,lleno,ADJ,32.96330261230469,506000
1318,place,NOUN,21.867507934570312,506000,luz,NOUN,29.980886459350586,506000
1319,.,PUNCT,22.279787063598633,506000,.,PUNCT,32.75847625732422,506000
1320,Monika,PROPN,21.530147552490234,511320,Monika,PROPN,35.263511657714844,511320
1321,believes,VERB,21.05579376220703,511320,cree,VERB,34.15354919433594,511320
1322,that,SCONJ,19.86980628967285,512960,que,SCONJ,32.351661682128906,512960
1323,even,ADV,20.046154022216797,512960,incluso,ADV,34.66613006591797,512960
1324,people,NOUN,21.016069412231445,512960,personas,NOUN,37.867347717285156,512960
1325,experiencing,VERB,23.820770263671875,512960,las,DET,35.18943405151367,512960
1326,poverty,NOUN,18.740446090698242,512960,pobres,ADJ,35.7723274230957,512960
1327,deserve,VERB,19.193777084350586,515040,merecen,VERB,32.86164855957031,515040
1328,quality,NOUN,17.516300201416016,515040,asistencia,NOUN,31.017911911010742,515040
1329,health,NOUN,20.457889556884766,515040,médica,ADJ,32.67143630981445,515040
1330,0,0,0.0,0,de,ADP,31.578529357910156,515040
1331,care,NOUN,18.87700843811035,515040,calidad,NOUN,30.563053131103516,515040
1332,.,PUNCT,20.93974494934082,515040,.,PUNCT,32.49037551879883,515040
1333,And,CCONJ,20.430158615112305,517560,Además,ADV,35.71291732788086,517560
1334,what,PRON,21.363590240478516,517560,0,0,0.0,0
1335,'s,AUX,23.1719970703125,517560,0,0,0.0,0
1336,more,ADJ,19.65483856201172,517560,0,0,0.0,0
1337,",",PUNCT,20.794551849365234,517560,",",PUNCT,32.62769317626953,517560
1338,she,PRON,25.46084213256836,518880,ella,PRON,32.22578811645508,518880
1339,believes,VERB,24.500656127929688,518880,cree,VERB,36.09768295288086,518880
1340,they,PRON,25.77610206604004,518880,que,SCONJ,31.70803451538086,518880
1341,deserve,VERB,22.950328826904297,518880,merecen,VERB,33.588130950927734,518880
1342,to,PART,22.19189453125,518880,0,0,0.0,0
1343,receive,VERB,24.203330993652344,518880,recibir,VERB,36.337013244628906,518880
1344,that,DET,20.107580184936523,518880,ese,DET,36.25522994995117,518880
1345,care,NOUN,19.89094352722168,518880,cuidado,NOUN,32.902408599853516,518880
1346,in,ADP,20.393157958984375,522320,en,ADP,34.091312408447266,522320
1347,a,DET,23.515188217163086,522320,un,DET,36.213104248046875,522320
1348,dignified,ADJ,22.075830459594727,522320,digno,ADJ,32.85020446777344,522320
1349,setting,NOUN,20.408071517944336,522320,ambiente,NOUN,32.3037223815918,522320
1350,.,PUNCT,21.247211456298828,522320,.,PUNCT,32.24809646606445,522320
1351,People,NOUN,21.344364166259766,524640,Personas,NOUN,32.84180450439453,524640
1352,like,SCONJ,22.153379440307617,524640,como,SCONJ,34.51005935668945,524640
1353,0,0,0.0,0,ellos,PRON,36.55824279785156,524640
1354,are,AUX,23.77000617980957,524640,son,AUX,34.38731002807617,524640
1355,ambassadors,NOUN,22.822343826293945,524640,embajadores,NOUN,37.46474838256836,524640
1356,invaluable,ADJ,21.54547691345215,524640,invaluables,ADJ,36.0323371887207,524640
1357,for,ADP,24.550907135009766,524640,para,ADP,33.74542999267578,524640
1358,these,DET,22.388324737548828,524640,el,DET,32.763126373291016,524640
1359,design,NOUN,21.571449279785156,524640,diseño,NOUN,29.648122787475586,524640
1360,and,CCONJ,21.04805564880371,528440,y,CONJ,32.88512420654297,528440
1361,yet,ADV,21.330259323120117,528440,sin,ADP,34.31089782714844,528440
1362,they,PRON,24.14020347595215,528440,embargo,NOUN,33.38694763183594,528440
1363,are,AUX,24.807601928710938,528440,están,AUX,33.06991195678711,528440
1364,roundly,ADV,26.15839958190918,528440,rotundamente,ADV,36.11674880981445,528440
1365,absent,ADJ,22.92116928100586,528440,ausentes,ADJ,36.374210357666016,528440
1366,from,ADP,21.26898765563965,528440,del,ADP,33.79539489746094,528440
1367,architectural,ADJ,19.166383743286133,528440,arquitectónico,ADJ,35.43393325805664,528440
1368,discourse,NOUN,16.84686279296875,528440,discurso,NOUN,32.3379020690918,528440
1369,.,PUNCT,22.029972076416016,528440,.,PUNCT,32.54048156738281,528440
1370,Similarly,ADV,21.826934814453125,533120,De,ADP,32.845645904541016,533120
1371,people,NOUN,21.786357879638672,533120,manera,NOUN,34.9273796081543,533120
1372,0,0,0.0,0,similar,ADJ,33.40348434448242,533120
1373,",",PUNCT,21.391326904296875,533120,",",PUNCT,30.45278549194336,533120
1374,the,DET,21.34992218017578,533120,las,DET,35.618507385253906,533120
1375,can,VERB,26.00727081298828,533120,personas,NOUN,36.27189636230469,533120
1376,who,PRON,24.1445255279541,533120,que,PRON,34.80575942993164,533120
1377,most,ADV,20.80744743347168,533120,más,ADV,34.21402359008789,533120
1378,benefit,VERB,21.954761505126953,533120,pueden,AUX,33.513240814208984,533120
1379,good,ADJ,20.69579315185547,533120,beneficiarse,ADJ,33.986331939697266,533120
1380,from,ADP,20.48731231689453,533120,del,ADP,34.238792419433594,533120
1381,0,0,0.0,0,buen,ADJ,32.829200744628906,533120
1382,design,NOUN,19.806127548217773,533120,diseño,NOUN,31.34986686706543,533120
1383,0,0,0.0,0,por,ADP,33.145263671875,537280
1384,the,DET,22.066818237304688,537280,lo,DET,32.885292053222656,537280
1385,access,NOUN,21.378419876098633,537280,general,NOUN,31.426300048828125,537280
1386,have,AUX,21.325637817382812,537280,son,AUX,32.4147834777832,537280
1387,least,ADJ,21.025718688964844,537280,las,DET,32.49610900878906,537280
1388,it,PRON,24.318891525268555,537280,que,PRON,34.1309700012207,537280
1389,often,ADV,20.297321319580078,537280,menos,ADV,32.26234817504883,537280
1390,0,0,0.0,0,acceso,NOUN,32.757667541503906,537280
1391,0,0,0.0,0,tienen,VERB,35.93717575073242,537280
1392,to,ADP,19.81196403503418,537280,a,ADP,32.58710861206055,537280
1393,0,0,0.0,0,él,PRON,31.683183670043945,537280
1394,.,PUNCT,20.994022369384766,537280,.,PUNCT,31.231101989746094,537280
1395,Your,DET,21.6878604888916,540480,Tu,DET,29.852136611938477,540480
1396,cousin,NOUN,20.84222984313965,540480,primo,NOUN,32.593505859375,540480
1397,",",PUNCT,20.794485092163086,540480,",",PUNCT,28.86424446105957,540480
1398,a,DET,21.154481887817383,540480,un,DET,36.21947479248047,540480
1399,homeless,ADJ,20.078704833984375,540480,veterano,NOUN,30.490415573120117,540480
1400,0,0,0.0,0,sin,ADP,32.851558685302734,540480
1401,veteran,NOUN,20.784822463989258,540480,techo,NOUN,33.55289840698242,540480
1402,;,PUNCT,18.73834800720215,540480,;,PUNCT,29.73589324951172,540480
1403,your,DET,21.57044219970703,542520,tu,DET,31.320125579833984,542520
1404,grandma,NOUN,20.862001419067383,542520,abuela,NOUN,31.684114456176758,542520
1405,or,CCONJ,22.400094985961914,542520,o,CONJ,33.597618103027344,542520
1406,grandpa,NOUN,19.875328063964844,542520,abuelo,NOUN,33.16012954711914,542520
1407,who,PRON,21.562673568725586,544120,que,PRON,33.48818588256836,544120
1408,live,VERB,21.0751953125,544120,vive,VERB,37.59251022338867,544120
1409,in,ADP,21.769458770751953,544120,en,ADP,33.55549621582031,544120
1410,a,DET,22.69347381591797,544120,una,DET,33.43394470214844,544120
1411,house,NOUN,20.676279067993164,544120,casa,NOUN,32.29399108886719,544120
1412,with,ADP,20.47322654724121,544120,con,ADP,31.597457885742188,544120
1413,a,DET,21.08258819580078,544120,una,DET,33.86821746826172,544120
1414,kitchen,NOUN,19.26373291015625,544120,cocina,NOUN,34.21891403198242,544120
1415,that,DET,21.13921356201172,544120,0,0,0.0,0
1416,'s,AUX,23.29471778869629,544120,es,AUX,35.16535186767578,544120
1417,no,ADV,22.759708404541016,544120,no,ADV,32.468284606933594,544120
1418,longer,ADV,22.530149459838867,544120,ya,ADV,34.86617660522461,544120
1419,accessible,ADJ,21.43585205078125,544120,accesible,ADJ,34.882896423339844,544120
1420,to,ADP,23.477033615112305,544120,0,0,0.0,0
1421,them,PRON,25.50117301940918,544120,que,PRON,32.79684829711914,544120
1422,;,PUNCT,19.138395309448242,544120,;,PUNCT,30.595643997192383,544120
1423,your,DET,21.953445434570312,547640,tu,DET,31.782922744750977,547640
1424,wheelchair,NOUN,20.19460678100586,547640,hermana,NOUN,32.15815734863281,547640
1425,-,PUNCT,23.908472061157227,547640,confinada,ADJ,34.17796325683594,547640
1426,bound,VERB,22.370290756225586,547640,a,ADP,31.533855438232422,547640
1427,0,0,0.0,0,una,DET,35.48077392578125,547640
1428,sister,NOUN,18.949094772338867,547640,silla,NOUN,32.5369758605957,547640
1429,0,0,0.0,0,de,ADP,32.092445373535156,547640
1430,0,0,0.0,0,ruedas,NOUN,34.489044189453125,547640
1431,in,ADP,20.14872932434082,549360,en,ADP,34.824214935302734,549360
1432,a,DET,22.635168075561523,549360,un,DET,37.34991455078125,549360
1433,suburban,ADJ,20.09042739868164,549360,suburbana,ADJ,35.684326171875,549360
1434,area,NOUN,20.89297103881836,549360,área,NOUN,30.53086280822754,549360
1435,planned,VERB,22.2747802734375,549360,planificada,ADJ,34.60783386230469,549360
1436,without,ADP,22.9731502532959,549360,sin,ADP,34.376953125,549360
1437,sidewalks,NOUN,21.44577980041504,549360,aceras,NOUN,34.77169418334961,549360
1438,.,PUNCT,19.832468032836914,549360,.,PUNCT,31.902076721191406,549360
1439,If,SCONJ,20.200420379638672,554240,Si,SCONJ,33.41600799560547,554240
1440,0,0,0.0,0,el,DET,35.08657455444336,554240
1441,good,ADJ,20.695016860961914,554240,buen,ADJ,34.907188415527344,554240
1442,design,NOUN,20.153610229492188,554240,diseño,NOUN,31.912734985351562,554240
1443,is,AUX,23.910457611083984,554240,es,AUX,34.000694274902344,554240
1444,only,ADV,22.31829071044922,554240,solamente,ADV,32.69321823120117,554240
1445,for,ADP,19.997310638427734,554240,para,ADP,33.548309326171875,554240
1446,privileged,ADJ,22.105527877807617,554240,unos,DET,33.27547073364258,554240
1447,a,DET,20.468660354614258,554240,pocos,DET,34.875404357910156,554240
1448,few,ADJ,18.7271671295166,554240,privilegiados,NOUN,35.98984146118164,554240
1449,",",PUNCT,20.26766014099121,554240,",",PUNCT,31.66731834411621,554240
1450,is,AUX,22.55223846435547,557840,¿,PUNCT,30.45688819885254,557840
1451,good,NOUN,19.23044776916504,557840,de,ADP,32.29823303222656,557840
1452,what,PRON,20.391517639160156,557840,qué,PRON,32.821128845214844,557840
1453,it,PRON,22.769075393676758,557840,nos,PRON,33.503787994384766,557840
1454,0,0,0.0,0,sirve,VERB,33.61613082885742,557840
1455,?,PUNCT,23.131052017211914,557840,?,PUNCT,31.5297908782959,557840
1456,'s,AUX,20.931392669677734,560320,Es,AUX,34.43461608886719,560320
1457,time,NOUN,19.945375442504883,560320,hora,NOUN,33.6584358215332,560320
1458,0,0,0.0,0,de,ADP,30.859474182128906,560320
1459,0,0,0.0,0,que,SCONJ,32.95088577270508,560320
1460,this,DET,20.382587432861328,560320,los,DET,35.526187896728516,560320
1461,designers,NOUN,21.221799850463867,560320,diseñadores,NOUN,35.35322570800781,560320
1462,change,VERB,21.34942626953125,560320,cambien,VERB,30.183300018310547,560320
1463,It,PRON,23.273420333862305,560320,esto,PRON,30.780364990234375,560320
1464,by,ADP,22.43341827392578,563800,0,0,0.0,0
1465,dedicating,VERB,25.866422653198242,563800,dedicando,VERB,34.217044830322266,563800
1466,their,DET,23.983020782470703,563800,sus,DET,34.74216842651367,563800
1467,practices,NOUN,21.27065086364746,563800,prácticas,NOUN,34.32808303833008,563800
1468,to,ADP,20.724590301513672,563800,al,ADP,35.291866302490234,563800
1469,the,DET,22.011796951293945,563800,0,0,0.0,0
1470,public,ADJ,20.352659225463867,563800,común,ADJ,33.01652526855469,563800
1471,good,NOUN,19.114316940307617,563800,bien,NOUN,34.27713394165039,563800
1472,in,ADP,20.587112426757812,566960,en,ADP,32.5090446472168,566960
1473,the,DET,24.611181259155273,566960,el,DET,34.407806396484375,566960
1474,model,NOUN,19.152938842773438,566960,modelo,NOUN,28.89264488220215,566960
1475,of,ADP,22.573129653930664,566960,de,ADP,30.897645950317383,566960
1476,firms,NOUN,21.19199562072754,566960,firmas,NOUN,35.75849914550781,566960
1477,like,SCONJ,20.875320434570312,568720,como,SCONJ,33.33708953857422,568720
1478,Orkidstudio,PROPN,18.541879653930664,568720,Orkidstudio,PROPN,34.457454681396484,568720
1479,",",PUNCT,20.44647979736328,568720,",",PUNCT,31.060773849487305,568720
1480,Studio,PROPN,19.943099975585938,570440,Studio,PROPN,32.588233947753906,570440
1481,Gang,PROPN,21.200044631958008,570440,Gang,PROPN,36.37721252441406,570440
1482,0,0,0.0,0,",",PUNCT,29.962114334106445,570440
1483,and,CCONJ,19.84697151184082,571880,y,CONJ,34.629966735839844,571880
