,en,en,en,en,es,es,es,es
1109,of,ADP,20.67965316772461,397894,del,ADP,34.86632537841797,397894
1110,the,DET,23.376220703125,397894,mundial,ADJ,33.78691864013672,397894
1111,world,NOUN,17.059123992919922,397894,consumo,NOUN,30.705486297607422,397894
1112,'s,PART,21.924121856689453,397894,de,ADP,32.04819107055664,397894
1113,energy,NOUN,19.276044845581055,397894,energía,NOUN,29.667945861816406,397894
1114,consumption,NOUN,20.598651885986328,397894,0,0,0.0,0
1115,advanced,ADJ,21.72674560546875,399581,procede,VERB,34.02200698852539,399581
1116,from,ADP,20.692710876464844,399581,de,ADP,30.32617950439453,399581
1117,derives,NOUN,21.186471939086914,399581,fuentes,NOUN,32.98006057739258,399581
1118,",",PUNCT,20.576671600341797,399581,de,ADP,32.54939270019531,399581
1119,sources,NOUN,21.769777297973633,399581,energía,NOUN,31.62189483642578,399581
1120,renewable,ADJ,19.125375747680664,399581,renovables,ADJ,34.770992279052734,399581
1121,as,SCONJ,22.60451316833496,401747,como,SCONJ,35.45063400268555,401747
1122,such,ADJ,20.2209529876709,401747,la,DET,31.84422492980957,401747
1123,solar,ADJ,19.21565055847168,401747,solar,ADJ,29.57832908630371,401747
1124,",",PUNCT,20.18196678161621,401747,",",PUNCT,31.22319221496582,401747
1125,wind,NOUN,21.301456451416016,401747,la,DET,31.80533218383789,401747
1126,biofuels,NOUN,18.247682571411133,401747,eólica,NOUN,31.33066177368164,401747
1127,and,CCONJ,25.071151733398438,401747,y,CONJ,30.702604293823242,401747
1128,0,0,0.0,0,el,DET,32.368247985839844,401747
1129,0,0,0.0,0,biocarburante,ADJ,31.749767303466797,401747
1130,",",PUNCT,20.839876174926758,401747,.,PUNCT,32.489280700683594,401747
1131,less,ADJ,20.282651901245117,404625,Menos,ADV,34.74885177612305,404625
1132,than,SCONJ,23.756656646728516,404625,del,ADP,33.76911926269531,404625
1133,two,NUM,22.805936813354492,404625,2,NUM,32.6067008972168,404625
1134,percent,NOUN,20.764734268188477,404625,%,SYM,31.81562042236328,404625
1135,",",PUNCT,22.3669376373291,404625,",",PUNCT,30.777240753173828,404625
1136,and,CCONJ,18.344186782836914,406207,y,CONJ,34.07496643066406,406207
1137,the,DET,22.898597717285156,406207,la,DET,33.48826217651367,406207
1138,reason,NOUN,19.199310302734375,406207,razón,NOUN,33.1917724609375,406207
1139,is,AUX,21.924951553344727,406207,es,AUX,34.16671371459961,406207
1140,purely,ADV,24.718584060668945,406207,completamente,ADV,34.89573669433594,406207
1141,economic,ADJ,21.236873626708984,406207,económica,ADJ,34.22282409667969,406207
1142,.,PUNCT,21.988155364990234,406207,.,PUNCT,33.38639450073242,406207
1143,0,0,0.0,0,El,DET,32.738162994384766,408311
1144,Coal,NOUN,21.824451446533203,408311,carbón,NOUN,29.80092430114746,408311
1145,and,CCONJ,23.894899368286133,408311,y,CONJ,32.173492431640625,408311
1146,0,0,0.0,0,el,DET,34.3679313659668,408311
1147,gas,NOUN,19.41807746887207,408311,gas,NOUN,32.10768127441406,408311
1148,cheaper,ADJ,19.899139404296875,408311,natural,ADJ,34.785545349121094,408311
1149,are,AUX,21.708078384399414,408311,son,AUX,34.2292594909668,408311
1150,0,0,0.0,0,más,ADV,38.178184509277344,408311
1151,natural,ADJ,19.067628860473633,408311,baratos,ADJ,35.7977180480957,408311
1152,than,SCONJ,22.158096313476562,410504,que,SCONJ,31.55430030822754,410504
1153,0,0,0.0,0,la,DET,33.39092254638672,410504
1154,and,CCONJ,22.42319107055664,410504,energía,NOUN,30.786785125732422,410504
1155,solar,ADJ,19.793964385986328,410504,solar,ADJ,32.769283294677734,410504
1156,wind,VERB,18.230850219726562,410504,y,CONJ,34.14141845703125,410504
1157,0,0,0.0,0,eólica,ADJ,32.96257019042969,410504
1158,",",PUNCT,20.62838363647461,410504,",",PUNCT,30.265153884887695,410504
1159,and,CCONJ,20.499616622924805,412249,y,CONJ,32.64055633544922,412249
1160,0,0,0.0,0,el,DET,33.57583999633789,412249
1161,petroleum,NOUN,19.338388442993164,412249,petróleo,NOUN,30.311458587646484,412249
1162,is,AUX,24.597885131835938,412249,es,AUX,34.07539367675781,412249
1163,biofuels,NOUN,19.975421905517578,412249,más,ADV,36.304290771484375,412249
1164,cheaper,ADJ,22.450536727905273,412249,barato,ADJ,35.56464385986328,412249
1165,than,SCONJ,22.134437561035156,412249,que,SCONJ,30.950546264648438,412249
1166,0,0,0.0,0,el,DET,33.607666015625,412249
1167,0,0,0.0,0,biocarburante,ADV,31.31723403930664,412249
1168,.,PUNCT,21.30028533935547,412249,.,PUNCT,32.51673889160156,412249
1169,want,VERB,24.333662033081055,414768,Queremos,VERB,32.604515075683594,414768
1170,energy,NOUN,20.58516502380371,414768,fuentes,NOUN,32.49229049682617,414768
1171,We,PRON,24.848495483398438,414768,de,ADP,31.946460723876953,414768
1172,sources,NOUN,21.55906105041504,414768,energía,NOUN,29.492786407470703,414768
1173,alternative,ADJ,18.900882720947266,414768,alternativas,ADJ,34.49330139160156,414768
1174,that,DET,20.614656448364258,417449,que,SCONJ,32.94969940185547,417449
1175,can,VERB,24.205209732055664,417449,puedan,AUX,34.58798599243164,417449
1176,compete,VERB,24.004968643188477,417449,competir,VERB,37.427398681640625,417449
1177,on,ADP,23.059476852416992,417449,en,ADP,36.47410583496094,417449
1178,price,NOUN,20.08356285095215,417449,precio,NOUN,31.319007873535156,417449
1179,.,PUNCT,19.96445655822754,417449,.,PUNCT,30.301210403442383,417449
1180,None,NOUN,20.44846534729004,417449,No,ADV,33.39497375488281,417449
1181,exist,VERB,21.483911514282227,417449,existen,VERB,35.64521789550781,417449
1182,.,PUNCT,21.61147117614746,417449,.,PUNCT,33.11937713623047,417449
1183,Now,ADV,24.08272361755371,420450,Ahora,ADV,32.9124755859375,420450
1184,",",PUNCT,22.08131980895996,420450,",",PUNCT,30.294025421142578,420450
1185,technologists,NOUN,20.718637466430664,420450,los,DET,32.29496383666992,420450
1186,business,NOUN,21.022369384765625,420450,tecnólogos,NOUN,34.73686981201172,420450
1187,",",PUNCT,20.401060104370117,420450,",",PUNCT,29.43393898010254,420450
1188,0,0,0.0,0,los,DET,36.286014556884766,420450
1189,leaders,NOUN,20.019330978393555,420450,empresarios,NOUN,36.47609329223633,420450
1190,and,CCONJ,22.725635528564453,423155,y,CONJ,33.88105773925781,423155
1191,all,DET,20.64434242248535,423155,los,DET,33.273433685302734,423155
1192,economists,NOUN,21.526477813720703,423155,economistas,NOUN,34.334415435791016,423155
1193,basically,ADV,23.805442810058594,423155,están,AUX,34.64585876464844,423155
1194,agree,VERB,20.56843376159668,423155,de,ADP,31.51865005493164,423155
1195,0,0,0.0,0,acuerdo,NOUN,31.051830291748047,423155
1196,on,ADP,18.953054428100586,425651,sobre,ADP,31.406660079956055,425651
1197,what,DET,20.43154525756836,425651,qué,DET,32.49906539916992,425651
1198,national,ADJ,20.658973693847656,425651,0,0,0.0,0
1199,policies,NOUN,21.17680549621582,425651,políticas,NOUN,35.05453109741211,425651
1200,and,CCONJ,24.444786071777344,425651,y,CONJ,34.05792236328125,425651
1201,international,ADJ,20.66225814819336,425651,internacionales,ADJ,36.61125564575195,425651
1202,treaties,NOUN,20.472963333129883,425651,tratados,NOUN,32.51933670043945,425651
1203,would,VERB,22.312782287597656,429152,incentivarían,VERB,31.571643829345703,429152
1204,spur,VERB,24.94719123840332,429152,el,DET,32.98794174194336,429152
1205,development,NOUN,18.273839950561523,429152,desarrollo,NOUN,29.53274917602539,429152
1206,of,ADP,23.124271392822266,429152,de,ADP,31.87737274169922,429152
1207,the,DET,21.988235473632812,429152,una,DET,33.66575241088867,429152
1208,energy,NOUN,20.6652774810791,429152,energía,NOUN,30.106489181518555,429152
1209,alternative,ADJ,19.436948776245117,429152,alternativa,ADJ,33.79454803466797,429152
1210,:,PUNCT,19.153474807739258,429152,:,PUNCT,32.089237213134766,429152
1211,mostly,ADV,21.40937042236328,432436,mayormente,ADV,32.939208984375,432436
1212,",",PUNCT,18.973682403564453,432436,",",PUNCT,30.237457275390625,432436
1213,a,DET,20.64972496032715,432436,un,DET,37.21537399291992,432436
1214,increase,NOUN,20.107568740844727,432436,aumento,NOUN,34.088314056396484,432436
1215,significant,ADJ,20.22334098815918,432436,significativo,ADJ,34.96982192993164,432436
1216,in,ADP,21.58690071105957,432436,en,ADP,31.04269790649414,432436
1217,0,0,0.0,0,la,DET,33.56214904785156,432436
1218,energy,NOUN,21.750572204589844,432436,investigación,NOUN,32.71029281616211,432436
1219,0,0,0.0,0,y,CONJ,34.06126022338867,435151
1220,research,NOUN,19.488597869873047,435151,desarrollo,NOUN,30.26832389831543,435151
1221,and,CCONJ,23.85297966003418,435151,de,ADP,32.852962493896484,435151
1222,development,NOUN,19.338191986083984,435151,energía,NOUN,30.173938751220703,435151
1223,",",PUNCT,21.12958335876465,435151,",",PUNCT,31.482755661010742,435151
1224,and,CCONJ,18.449981689453125,436568,y,CONJ,32.83180236816406,436568
1225,some,DET,22.730010986328125,436568,algún,DET,36.456974029541016,436568
1226,kind,NOUN,19.96950340270996,436568,tipo,NOUN,31.065248489379883,436568
1227,of,ADP,22.80512809753418,436568,de,ADP,30.720909118652344,436568
1228,price,NOUN,20.667478561401367,436568,control,NOUN,32.3004264831543,436568
1229,on,ADP,19.253578186035156,436568,del,ADP,33.666866302490234,436568
1230,carbon,NOUN,20.030574798583984,436568,precio,NOUN,29.374147415161133,436568
1231,0,0,0.0,0,del,ADP,34.16753387451172,436568
1232,0,0,0.0,0,carbón,NOUN,30.88041877746582,436568
1233,.,PUNCT,20.670957565307617,436568,.,PUNCT,31.934099197387695,436568
1234,But,CCONJ,22.126840591430664,439363,Pero,CONJ,33.55031204223633,439363
1235,there,PRON,22.95572853088379,439363,no,ADV,33.8228874206543,439363
1236,'s,AUX,20.87664794921875,439363,existe,VERB,35.576385498046875,439363
1237,no,DET,22.479829788208008,439363,0,0,0.0,0
1238,hope,NOUN,19.948482513427734,439363,esperanza,NOUN,32.28097152709961,439363
1239,in,ADP,22.6024227142334,439363,en,ADP,32.34627914428711,439363
1240,the,DET,22.213701248168945,439363,el,DET,34.60326385498047,439363
1241,present,ADJ,18.4837589263916,439363,político,ADJ,33.99845886230469,439363
1242,political,ADJ,19.229219436645508,439363,actual,ADJ,33.95011901855469,439363
1243,climate,NOUN,19.834299087524414,439363,clima,NOUN,33.13600540161133,439363
1244,we,PRON,25.002153396606445,442567,de,ADP,32.804500579833984,442567
1245,that,SCONJ,20.44497299194336,442567,que,SCONJ,31.790708541870117,442567
1246,will,VERB,24.506547927856445,442567,veremos,VERB,34.62557601928711,442567
1247,see,VERB,25.093637466430664,442567,una,DET,34.905555725097656,442567
1248,energy,NOUN,19.351194381713867,442567,política,NOUN,35.08271408081055,442567
1249,0,0,0.0,0,energética,ADJ,36.2846565246582,442567
1250,policy,NOUN,21.44386100769043,442567,de,ADP,31.120302200317383,442567
1251,U.S.,PROPN,21.344078063964844,442567,EE.UU,PROPN,34.50426483154297,442567
1252,or,CCONJ,21.122661590576172,444960,o,CONJ,32.01774597167969,444960
1253,treaties,NOUN,20.560537338256836,444960,tratados,NOUN,31.145183563232422,444960
1254,international,ADJ,19.990577697753906,444960,internacionales,ADJ,37.05808639526367,444960
1255,that,DET,23.19365119934082,444960,que,PRON,31.95944595336914,444960
1256,reflect,VERB,23.012868881225586,444960,reflejen,VERB,33.719120025634766,444960
1257,that,DET,19.968870162963867,444960,ese,DET,35.93870544433594,444960
1258,consensus,NOUN,18.93947410583496,444960,consenso,NOUN,32.220699310302734,444960
1259,.,PUNCT,21.523252487182617,444960,.,PUNCT,31.860673904418945,444960
1260,Sometimes,ADV,21.494945526123047,449727,A,ADP,35.064125061035156,449727
1261,problems,NOUN,21.961843490600586,449727,veces,NOUN,34.48147201538086,449727
1262,",",PUNCT,22.145774841308594,449727,",",PUNCT,29.976797103881836,449727
1263,that,DET,21.623817443847656,449727,los,DET,33.479068756103516,449727
1264,big,ADJ,21.5026798248291,449727,grandes,ADJ,35.78998565673828,449727
1265,had,AUX,22.451372146606445,449727,problemas,NOUN,36.704036712646484,449727
1266,0,0,0.0,0,que,PRON,34.629539489746094,449727
1267,seemed,VERB,21.773183822631836,449727,parecían,VERB,35.12254333496094,449727
1268,technological,ADJ,19.17424964904785,449727,tecnológicos,ADJ,31.661819458007812,449727
1269,0,0,0.0,0,",",PUNCT,30.181106567382812,449727
1270,turn,VERB,21.583656311035156,454211,resultan,VERB,34.53652572631836,454211
1271,out,ADP,24.171974182128906,454211,0,0,0.0,0
1272,not,PART,22.101356506347656,454211,serlo,VERB,33.47932434082031,454211
1273,to,PART,23.413915634155273,454211,0,0,0.0,0
1274,be,AUX,24.862619400024414,454211,0,0,0.0,0
1275,so,ADV,19.49939727783203,454211,no,ADV,34.16440963745117,454211
1276,.,PUNCT,21.758525848388672,454211,.,PUNCT,32.39010238647461,454211
1277,understood,VERB,22.850366592407227,456110,Sabemos,VERB,33.265769958496094,456110
1278,long,ADV,23.984174728393555,456110,desde,ADP,33.63176345825195,456110
1279,were,AUX,23.375625610351562,456110,hace,AUX,35.303497314453125,456110
1280,Famines,NOUN,23.93445587158203,456110,tiempo,NOUN,35.00453567504883,456110
1281,to,PART,21.39780044555664,456110,que,SCONJ,32.6790657043457,456110
1282,0,0,0.0,0,las,DET,34.458526611328125,456110
1283,0,0,0.0,0,hambrunas,NOUN,34.60781478881836,456110
1284,be,AUX,25.009857177734375,456110,son,AUX,34.68039321899414,456110
1285,caused,VERB,21.742084503173828,456110,resultado,VERB,34.26638412475586,456110
1286,by,ADP,22.451026916503906,459328,del,ADP,33.7193489074707,459328
1287,failures,NOUN,21.370210647583008,459328,fracaso,NOUN,29.6625919342041,459328
1288,in,ADP,21.732282638549805,459328,en,ADP,31.92811393737793,459328
1289,0,0,0.0,0,el,DET,32.82277297973633,459328
1290,supply,NOUN,18.872411727905273,459328,reparto,NOUN,26.788551330566406,459328
1291,0,0,0.0,0,de,ADP,32.224082946777344,459328
1292,food,NOUN,22.17207908630371,459328,alimentos,NOUN,33.1544303894043,459328
1293,.,PUNCT,21.40721321105957,459328,.,PUNCT,32.8277473449707,459328
1294,But,CCONJ,21.69197654724121,461736,Pero,CONJ,31.847803115844727,461736
1295,30,NUM,21.72614860534668,461736,30,NUM,32.54716110229492,461736
1296,years,NOUN,22.196855545043945,461736,años,NOUN,35.29646682739258,461736
1297,of,ADP,24.751686096191406,461736,de,ADP,33.878719329833984,461736
1298,research,NOUN,20.290836334228516,461736,investigación,NOUN,31.046817779541016,461736
1299,us,PRON,22.727907180786133,461736,nos,PRON,33.565975189208984,461736
1300,have,AUX,22.783157348632812,461736,han,AUX,34.442909240722656,461736
1301,taught,VERB,23.680770874023438,461736,enseñado,VERB,33.794036865234375,461736
1302,that,SCONJ,20.576547622680664,463991,que,SCONJ,32.45050048828125,463991
1303,0,0,0.0,0,las,DET,34.14967346191406,463991
1304,famines,NOUN,21.669958114624023,463991,hambrunas,NOUN,34.91829299926758,463991
1305,are,AUX,25.297332763671875,463991,son,AUX,33.82798767089844,463991
1306,crises,NOUN,21.253583908081055,463991,crisis,NOUN,34.18563461303711,463991
1307,political,ADJ,22.036184310913086,463991,políticas,ADJ,37.41259765625,463991
1308,0,0,0.0,0,que,SCONJ,31.831924438476562,466659
1309,affect,VERB,24.465272903442383,466659,afectan,VERB,37.392417907714844,466659
1310,catastrophically,ADV,22.743009567260742,466659,catastróficamente,ADV,35.814476013183594,466659
1311,that,DET,21.181148529052734,466659,la,DET,33.443729400634766,466659
1312,distribution,NOUN,19.184558868408203,466659,distribución,NOUN,31.845285415649414,466659
1313,0,0,0.0,0,de,ADP,30.862018585205078,466659
1314,food,NOUN,23.49454689025879,466659,comida,NOUN,31.1868953704834,466659
1315,.,PUNCT,22.711570739746094,466659,.,PUNCT,34.144798278808594,466659
1316,can,VERB,24.81830596923828,470173,La,DET,34.15804672241211,470173
1317,Technology,NOUN,22.111513137817383,470173,tecnología,NOUN,32.88715744018555,470173
1318,things,NOUN,22.34140396118164,470173,puede,AUX,34.3333625793457,470173
1319,improve,VERB,27.557079315185547,470173,mejorar,VERB,36.94599914550781,470173
1320,crop,NOUN,22.00320053100586,470173,cosas,NOUN,35.07848358154297,470173
1321,like,SCONJ,20.893701553344727,470173,como,SCONJ,35.59318542480469,470173
1322,0,0,0.0,0,las,DET,31.924144744873047,470173
1323,yields,NOUN,20.139381408691406,470173,cosechas,NOUN,33.947513580322266,470173
1324,or,CCONJ,23.103759765625,473136,o,CONJ,32.8486213684082,473136
1325,storing,VERB,21.1402530670166,473136,los,DET,35.363807678222656,473136
1326,systems,NOUN,20.009681701660156,473136,sistemas,NOUN,35.37432861328125,473136
1327,for,ADP,23.4244441986084,473136,para,ADP,34.318084716796875,473136
1328,and,CCONJ,23.981809616088867,473136,el,DET,34.341190338134766,473136
1329,transporting,VERB,20.731691360473633,473136,almacenaje,NOUN,31.281707763671875,473136
1330,0,0,0.0,0,y,CONJ,33.134254455566406,473136
1331,food,NOUN,23.058330535888672,473136,reparto,NOUN,30.71926498413086,473136
1332,0,0,0.0,0,de,ADP,32.128082275390625,473136
1333,0,0,0.0,0,alimentos,NOUN,32.21256637573242,473136
1334,",",PUNCT,21.997913360595703,473136,",",PUNCT,31.417333602905273,473136
1335,but,CCONJ,21.509069442749023,477379,pero,CONJ,33.6848030090332,477379
1336,there,PRON,23.75863265991211,477379,0,0,0.0,0
1337,will,VERB,24.28972053527832,477379,existan,VERB,34.321083068847656,477379
1338,be,AUX,26.00728416442871,477379,habrá,AUX,33.047237396240234,477379
1339,famines,NOUN,21.315536499023438,477379,hambrunas,NOUN,33.25682067871094,477379
1340,so,ADV,22.868370056152344,477379,0,0,0.0,0
1341,long,ADV,23.699159622192383,477379,gobiernos,PROPN,34.67588806152344,477379
1342,as,SCONJ,22.127948760986328,477379,mientras,SCONJ,35.57295227050781,477379
1343,there,PRON,24.303993225097656,477379,0,0,0.0,0
1344,are,AUX,24.5669002532959,477379,0,0,0.0,0
1345,bad,ADJ,23.89787483215332,477379,malos,ADJ,32.56417465209961,477379
1346,governments,NOUN,23.92205047607422,477379,0,0,0.0,0
1347,.,PUNCT,20.93425750732422,477379,.,PUNCT,32.24616622924805,477379
1348,Finally,ADV,22.859975814819336,482624,Por,ADP,35.6283073425293,482624
1349,problems,NOUN,21.408245086669922,482624,último,NOUN,32.783653259277344,482624
1350,",",PUNCT,22.159944534301758,482624,",",PUNCT,31.24431610107422,482624
1351,sometimes,ADV,24.40849494934082,482624,los,DET,34.27957534790039,482624
1352,big,ADJ,21.821842193603516,482624,grandes,ADJ,35.753501892089844,482624
1353,solution,NOUN,17.90813636779785,482624,problemas,NOUN,34.672847747802734,482624
1354,0,0,0.0,0,a,ADP,33.8682975769043,482624
1355,0,0,0.0,0,veces,NOUN,33.676612854003906,482624
1356,elude,VERB,21.14173126220703,482624,eluden,VERB,34.28435134887695,482624
1357,0,0,0.0,0,una,DET,33.00035858154297,482624
1358,0,0,0.0,0,solución,NOUN,31.142059326171875,482624
1359,because,SCONJ,20.320356369018555,486139,porque,SCONJ,36.48491668701172,486139
1360,we,PRON,24.95557403564453,486139,no,ADV,34.61249923706055,486139
1361,do,AUX,23.327640533447266,486139,0,0,0.0,0
1362,n't,PART,23.978343963623047,486139,0,0,0.0,0
1363,really,ADV,26.237274169921875,486139,realmente,ADV,31.949613571166992,486139
1364,understand,VERB,22.93919563293457,486139,entendemos,VERB,36.24663162231445,486139
1365,the,DET,20.957382202148438,486139,el,DET,36.08772659301758,486139
1366,problem,NOUN,18.87485694885254,486139,problema,NOUN,31.76907730102539,486139
1367,.,PUNCT,21.95503807067871,486139,.,PUNCT,32.70896530151367,486139
1368,President,PROPN,22.432920455932617,489605,El,DET,36.34239196777344,489605
1369,war,NOUN,21.41706085205078,489605,presidente,NOUN,32.315731048583984,489605
1370,Nixon,PROPN,24.165578842163086,489605,Nixon,PROPN,35.1298828125,489605
1371,0,0,0.0,0,le,PRON,32.81877136230469,489605
1372,declared,VERB,23.43222999572754,489605,declaró,VERB,37.61839294433594,489605
1373,0,0,0.0,0,la,DET,33.01320266723633,489605
1374,cancer,NOUN,19.127946853637695,489605,guerra,NOUN,33.15828323364258,489605
1375,on,ADP,20.166645050048828,489605,al,ADP,33.65917205810547,489605
1376,1971,NUM,22.773155212402344,489605,cáncer,NOUN,32.43046951293945,489605
1377,in,ADP,21.496109008789062,489605,en,ADP,31.937105178833008,489605
1378,0,0,0.0,0,1971,NOUN,33.7735710144043,489605
1379,",",PUNCT,21.03342056274414,489605,",",PUNCT,30.677021026611328,489605
1380,but,CCONJ,21.038904190063477,494549,pero,CONJ,34.39852523803711,494549
1381,we,PRON,24.268634796142578,494549,0,0,0.0,0
1382,soon,ADV,24.157733917236328,494549,pronto,ADV,32.15748977661133,494549
1383,discovered,VERB,21.915882110595703,494549,descubrimos,VERB,32.26805877685547,494549
1384,there,PRON,22.501920700073242,495962,que,SCONJ,33.33441162109375,495962
1385,are,AUX,26.59221649169922,495962,hay,AUX,35.53061294555664,495962
1386,many,ADJ,21.646331787109375,495962,muchos,DET,35.853729248046875,495962
1387,kinds,NOUN,23.24456024169922,495962,tipos,NOUN,37.85034942626953,495962
1388,of,ADP,26.007936477661133,495962,de,ADP,32.4421272277832,495962
1389,cancer,NOUN,21.05300521850586,495962,cáncer,NOUN,31.6663761138916,495962
1390,",",PUNCT,21.252368927001953,495962,",",PUNCT,29.15167236328125,495962
1391,most,ADJ,21.16475486755371,498495,0,0,0.0,0
1392,of,ADP,23.682987213134766,498495,al,ADP,34.95956802368164,498495
1393,them,PRON,22.684438705444336,498495,algunos,PRON,35.35759353637695,498495
1394,fiendishly,ADV,24.122549057006836,498495,terriblemente,ADV,32.76308822631836,498495
1395,resistant,ADJ,20.31510353088379,498495,resistentes,ADJ,32.82550048828125,498495
1396,to,ADP,21.512229919433594,498495,0,0,0.0,0
1397,therapy,NOUN,18.531761169433594,498495,tratamiento,NOUN,31.16217041015625,498495
1398,",",PUNCT,21.857990264892578,498495,",",PUNCT,29.244972229003906,498495
1399,and,CCONJ,21.000539779663086,502061,y,CONJ,33.059730529785156,502061
1400,it,PRON,24.4627742767334,502061,solo,ADJ,33.68666458129883,502061
1401,is,AUX,26.741960525512695,502061,0,0,0.0,0
1402,only,ADV,22.65943717956543,502061,0,0,0.0,0
1403,in,ADP,21.57415771484375,502061,en,ADP,32.389469146728516,502061
1404,the,DET,21.165531158447266,502061,los,DET,33.49903106689453,502061
1405,last,ADJ,20.108421325683594,502061,últimos,ADJ,33.87936782836914,502061
1406,10,NUM,23.31007957458496,502061,10,NUM,35.04039764404297,502061
1407,years,NOUN,22.446609497070312,502061,años,NOUN,35.66828155517578,502061
1408,that,DET,18.567960739135742,504271,parecen,AUX,32.8536262512207,504271
1409,effective,ADJ,19.924625396728516,504271,haberse,AUX,32.93620681762695,504271
1410,",",PUNCT,22.42047691345215,504271,encontrado,VERB,33.25788879394531,504271
1411,viable,ADJ,21.534746170043945,504271,0,0,0.0,0
1412,therapies,NOUN,20.257041931152344,504271,tratamientos,NOUN,33.66497802734375,504271
1413,have,AUX,22.133041381835938,506818,efectivos,NOUN,32.063453674316406,506818
1414,come,VERB,23.156381607055664,506818,y,CONJ,33.925838470458984,506818
1415,to,PART,22.13235092163086,506818,0,0,0.0,0
1416,seem,VERB,24.1298828125,506818,0,0,0.0,0
1417,real,ADJ,22.59601593017578,506818,viables,ADJ,34.96934127807617,506818
1418,.,PUNCT,21.18579864501953,506818,.,PUNCT,32.47631072998047,506818
1419,0,0,0.0,0,Los,DET,34.97865295410156,508875
1420,problems,NOUN,21.84885025024414,508875,problemas,NOUN,36.75029754638672,508875
1421,Hard,ADJ,21.161428451538086,508875,difíciles,ADJ,35.22599411010742,508875
1422,are,AUX,26.670330047607422,508875,son,AUX,34.95095443725586,508875
1423,hard,ADJ,23.50581169128418,508875,difíciles,ADJ,36.28716278076172,508875
1424,.,PUNCT,21.629907608032227,508875,.,PUNCT,34.37580108642578,508875
1425,It,PRON,23.217491149902344,511925,No,ADV,33.229976654052734,511925
1426,'s,AUX,23.09514617919922,511925,es,AUX,35.32094955444336,511925
1427,not,PART,24.419048309326172,511925,no,ADV,33.27021408081055,511925
1428,true,ADJ,22.441133499145508,511925,cierto,ADJ,35.978111267089844,511925
1429,that,SCONJ,20.541929244995117,511925,que,SCONJ,33.67268371582031,511925
1430,we,PRON,23.73286247253418,511925,podamos,AUX,33.88554763793945,511925
1431,ca,VERB,23.952823638916016,511925,resolver,VERB,36.356204986572266,511925
1432,n't,PART,27.68077850341797,511925,los,DET,35.83161544799805,511925
1433,solve,VERB,25.168865203857422,511925,0,0,0.0,0
1434,big,ADJ,23.473413467407227,511925,0,0,0.0,0
1435,problems,NOUN,21.976274490356445,511925,tecnología,NOUN,30.753446578979492,511925
1436,through,ADP,20.928668975830078,511925,con,ADP,34.67067337036133,511925
1437,technology,NOUN,20.235023498535156,511925,problemas,NOUN,35.20915603637695,511925
1438,.,PUNCT,21.540908813476562,511925,.,PUNCT,34.35178756713867,511925
1439,We,PRON,23.93248748779297,516407,y,CONJ,30.749635696411133,516407
1440,can,VERB,22.21646499633789,516407,Podemos,VERB,29.66748809814453,516407
1441,",",PUNCT,23.84760856628418,516407,",",PUNCT,32.30366134643555,516407
1442,we,PRON,24.249439239501953,516407,debemos,AUX,30.488061904907227,516407
1443,must,VERB,23.16128158569336,516407,pero,CONJ,35.16352081298828,516407
1444,",",PUNCT,22.896785736083984,516407,0,0,0.0,0
1445,but,CCONJ,22.185144424438477,516407,0,0,0.0,0
1446,these,DET,19.610849380493164,516407,estos,DET,31.16952133178711,516407
1447,four,NUM,22.185842514038086,516407,cuatro,NUM,37.742244720458984,516407
1448,elements,NOUN,20.0987491607666,516407,elementos,NOUN,35.22676086425781,516407
1449,must,VERB,23.62880516052246,520123,han,AUX,35.394500732421875,520123
1450,all,DET,22.92072105407715,520123,de,ADP,32.75505065917969,520123
1451,be,AUX,24.516345977783203,520123,estar,AUX,36.99614715576172,520123
1452,present,ADJ,20.78838348388672,520123,presentes,ADJ,34.00962448120117,520123
1453,:,PUNCT,18.540607452392578,520123,:,PUNCT,31.217439651489258,520123
1454,0,0,0.0,0,Los,DET,36.27227783203125,521878
1455,leaders,NOUN,21.182273864746094,521878,líderes,NOUN,37.89980697631836,521878
1456,Political,ADJ,22.000789642333984,521878,políticos,ADJ,34.199806213378906,521878
1457,and,CCONJ,21.034198760986328,521878,y,CONJ,33.96929168701172,521878
1458,the,DET,18.851537704467773,521878,la,DET,35.24650573730469,521878
1459,public,NOUN,18.86391830444336,521878,población,NOUN,30.981443405151367,521878
1460,must,VERB,23.111942291259766,523822,deben,AUX,35.04091262817383,523822
1461,care,VERB,25.27022361755371,523822,querer,AUX,34.34975051879883,523822
1462,to,PART,23.897321701049805,523822,0,0,0.0,0
1463,solve,VERB,23.803630828857422,523822,solucionar,VERB,37.16404342651367,523822
1464,a,DET,22.073421478271484,523822,el,DET,35.33796310424805,523822
1465,problem,NOUN,21.116168975830078,523822,problema,NOUN,31.929916381835938,523822
1466,;,PUNCT,20.00872230529785,523822,;,PUNCT,28.98413848876953,523822
1467,must,VERB,24.827463150024414,525564,las,DET,31.687225341796875,525564
1468,institutions,NOUN,22.107389450073242,525564,instituciones,NOUN,33.53171157836914,525564
1469,0,0,0.0,0,deben,AUX,36.312896728515625,525564
1470,support,VERB,27.40194320678711,525564,apoyar,VERB,37.62335205078125,525564
1471,its,DET,22.44472312927246,525564,la,DET,34.270652770996094,525564
1472,solution,NOUN,18.194334030151367,525564,solución,NOUN,30.499696731567383,525564
