,en,en,en,en,es,es,es,es
1120,add,VERB,25.877458572387695,373148,Agregar,VERB,30.621423721313477,373148
1121,a,DET,20.980268478393555,373148,el,DET,36.142059326171875,373148
1122,second,ADJ,20.740690231323242,373148,sencillo,ADJ,33.841739654541016,373148
1123,foil,NOUN,22.371761322021484,373148,proceso,NOUN,32.52450942993164,373148
1124,in,ADP,21.327051162719727,373148,en,ADP,31.180789947509766,373148
1125,the,DET,22.009902954101562,373148,0,0,0.0,0
1126,production,NOUN,18.903289794921875,373148,0,0,0.0,0
1127,process,NOUN,18.997594833374023,373148,0,0,0.0,0
1128,",",PUNCT,21.92552947998047,373148,",",PUNCT,30.18360137939453,373148
1129,but,CCONJ,21.534931182861328,376691,y,CONJ,34.420379638671875,376691
1130,then,ADV,21.096542358398438,376691,hace,VERB,36.308284759521484,376691
1131,facade,NOUN,18.1375789642334,376691,que,SCONJ,33.11978530883789,376691
1132,the,DET,19.814729690551758,376691,ese,DET,37.17469024658203,376691
1133,element,NOUN,21.408231735229492,376691,vidrio,NOUN,33.17121124267578,376691
1134,contains,VERB,24.402511596679688,376691,contenga,VERB,32.994285583496094,376691
1135,the,DET,20.711904525756836,376691,una,DET,35.59528732299805,376691
1136,cell,NOUN,20.50981330871582,376691,célula,NOUN,32.85355758666992,376691
1137,solar,ADJ,18.855236053466797,376691,fotovoltaica,ADJ,36.29169464111328,376691
1138,and,CCONJ,20.993947982788086,379627,capaz,ADJ,32.189395904541016,379637
1139,can,VERB,22.12051010131836,379627,producir,VERB,34.50542068481445,379637
1140,produce,VERB,25.565589904785156,379627,0,0,0.0,0
1141,electricity,NOUN,19.274742126464844,379627,electricidad,NOUN,32.51906204223633,379637
1142,.,PUNCT,20.730552673339844,379627,.,PUNCT,32.914608001708984,379637
1143,Besides,SCONJ,23.34552764892578,383059,Además,ADV,34.814517974853516,383059
1144,looking,VERB,23.515670776367188,383059,de,ADP,31.619443893432617,383059
1145,nice,ADJ,17.115856170654297,383059,verse,NOUN,30.260929107666016,383059
1146,0,0,0.0,0,bien,ADV,32.59653091430664,383059
1147,",",PUNCT,20.284753799438477,383059,",",PUNCT,29.710865020751953,383059
1148,these,DET,21.41654396057129,384773,estas,DET,33.349395751953125,384773
1149,integrated,VERB,22.49297332763672,384773,0,0,0.0,0
1150,solar,ADJ,20.67574119567871,384773,fotovoltaicas,ADJ,37.29550552368164,384773
1151,cells,NOUN,23.386960983276367,384773,células,NOUN,35.91194152832031,384773
1152,come,VERB,23.273096084594727,384773,tienen,VERB,37.21529769897461,384773
1153,along,ADP,20.6419620513916,384773,otros,DET,34.1718635559082,384773
1154,with,ADP,19.736661911010742,384773,0,0,0.0,0
1155,two,NUM,23.135202407836914,384773,dos,NUM,35.424373626708984,384773
1156,more,ADV,22.6995849609375,384773,0,0,0.0,0
1157,important,ADJ,22.607213973999023,384773,importantes,ADJ,35.09669876098633,384773
1158,benefits,NOUN,22.549270629882812,384773,beneficios,NOUN,35.750370025634766,384773
1159,.,PUNCT,22.234996795654297,384773,.,PUNCT,33.363956451416016,384773
1160,Do,AUX,22.21042823791504,389595,¿,PUNCT,30.047969818115234,389595
1161,you,PRON,24.091236114501953,389595,Se,PRON,31.6843318939209,389595
1162,remember,VERB,23.92934226989746,389595,acuerdan,VERB,37.23710632324219,389595
1163,the,DET,21.211881637573242,389595,del,ADP,34.48692321777344,389595
1164,cell,NOUN,21.807769775390625,389595,panel,NOUN,28.70631217956543,389595
1165,solar,ADJ,19.87859535217285,389595,solar,ADJ,31.600629806518555,389595
1166,attached,VERB,21.13810920715332,389595,montado,ADJ,33.902366638183594,389595
1167,to,ADP,20.76045799255371,389595,sobre,ADP,32.41501235961914,389595
1168,a,DET,23.088144302368164,389595,el,DET,34.230804443359375,389595
1169,roof,NOUN,19.21224021911621,389595,techo,NOUN,31.120534896850586,389595
1170,I,PRON,25.822782516479492,389595,que,PRON,33.175662994384766,389595
1171,0,0,0.0,0,les,PRON,32.24119186401367,389595
1172,showed,VERB,23.8771915435791,389595,mostré,VERB,30.84868621826172,389595
1173,before,ADV,21.18312644958496,389595,antes,ADV,36.763580322265625,389595
1174,?,PUNCT,21.579940795898438,389595,?,PUNCT,31.510761260986328,389595
1175,In,ADP,20.534637451171875,393322,En,ADP,33.02501678466797,393322
1176,this,DET,25.62523078918457,393322,ese,DET,35.15056228637695,393322
1177,case,NOUN,20.88555145263672,393322,caso,NOUN,33.07695388793945,393322
1178,",",PUNCT,20.39104461669922,393322,0,0,0.0,0
1179,we,PRON,23.001989364624023,393322,0,0,0.0,0
1180,install,VERB,23.088966369628906,393322,instalamos,VERB,32.7706298828125,393322
1181,the,DET,21.339948654174805,393322,el,DET,33.377811431884766,393322
1182,roof,NOUN,18.551273345947266,393322,techo,NOUN,31.790355682373047,393322
1183,first,ADV,19.58452033996582,393322,primero,ADV,32.015411376953125,393322
1184,",",PUNCT,20.738218307495117,393322,",",PUNCT,28.358247756958008,393322
1185,and,CCONJ,19.724929809570312,396015,y,CONJ,33.88248825073242,396015
1186,as,SCONJ,21.64512062072754,396015,luego,ADV,35.75196838378906,396015
1187,a,DET,24.22166633605957,396015,la,DET,33.34626388549805,396015
1188,second,ADJ,19.549545288085938,396015,solar,ADJ,33.10416030883789,396015
1189,layer,NOUN,21.58275604248047,396015,célula,NOUN,33.572261810302734,396015
1190,",",PUNCT,20.591899871826172,396015,en,ADP,33.14622116088867,396015
1191,the,DET,20.464672088623047,396015,otra,DET,34.37733459472656,396015
1192,solar,ADJ,19.01702308654785,396015,0,0,0.0,0
1193,cell,NOUN,21.337244033813477,396015,capa,NOUN,32.25788497924805,396015
1194,.,PUNCT,20.94126319885254,396015,.,PUNCT,33.372196197509766,396015
1195,This,DET,23.48578453063965,397931,Esto,PRON,34.39395523071289,397931
1196,is,AUX,24.777362823486328,397931,más,ADV,38.59815216064453,397931
1197,adding,VERB,23.429431915283203,397931,implica,VERB,35.193016052246094,397931
1198,on,ADP,21.939393997192383,397931,de,ADP,33.71063232421875,397931
1199,the,DET,21.219987869262695,397931,0,0,0.0,0
1200,installation,NOUN,19.653249740600586,397931,instalación,NOUN,29.984188079833984,397931
1201,costs,NOUN,22.808237075805664,397931,costos,NOUN,34.2061882019043,397931
1202,.,PUNCT,21.29429817199707,397931,.,PUNCT,33.030181884765625,397931
1203,In,ADP,20.122236251831055,400508,Con,ADP,32.560604095458984,400508
1204,the,DET,23.827421188354492,400508,las,DET,32.8115348815918,400508
1205,case,NOUN,18.774524688720703,400508,células,NOUN,34.32806396484375,400508
1206,of,ADP,24.153026580810547,400508,solares,ADJ,34.60127258300781,400508
1207,integrated,VERB,23.068967819213867,400508,0,0,0.0,0
1208,solar,ADJ,21.270456314086914,400508,integradas,ADJ,32.39277648925781,400508
1209,cells,NOUN,21.728384017944336,400508,0,0,0.0,0
1210,",",PUNCT,21.221351623535156,400508,0,0,0.0,0
1211,at,ADP,21.362533569335938,402668,0,0,0.0,0
1212,the,DET,22.037710189819336,402668,un,DET,36.629425048828125,402668
1213,site,NOUN,18.552352905273438,402668,que,SCONJ,32.702030181884766,402668
1214,of,ADP,22.5930233001709,402668,instalar,VERB,35.19375228881836,402668
1215,construction,NOUN,20.572725296020508,402668,elemento,NOUN,33.39339828491211,402668
1216,",",PUNCT,20.798137664794922,402668,",",PUNCT,29.472898483276367,402668
1217,only,ADV,21.76410484313965,402668,solo,ADV,35.497100830078125,402668
1218,one,NUM,21.945220947265625,402668,0,0,0.0,0
1219,element,NOUN,20.479503631591797,402668,0,0,0.0,0
1220,is,AUX,22.86353302001953,402668,hay,AUX,33.912864685058594,402668
1221,installed,VERB,24.211345672607422,402668,0,0,0.0,0
1222,",",PUNCT,19.82744789123535,402668,0,0,0.0,0
1223,being,AUX,22.06777000427246,406141,es,AUX,32.720123291015625,406141
1224,at,ADP,21.350706100463867,406141,a,ADP,31.165334701538086,406141
1225,the,DET,20.908559799194336,406141,la,DET,31.189586639404297,406141
1226,same,ADJ,20.961833953857422,406141,que,SCONJ,32.69077682495117,406141
1227,time,NOUN,20.135826110839844,406141,vez,NOUN,34.129478454589844,406141
1228,the,DET,20.567354202270508,406141,el,DET,34.485591888427734,406141
1229,envelope,NOUN,18.184431076049805,406141,envoltorio,NOUN,29.574962615966797,406141
1230,of,ADP,23.7100772857666,406141,del,ADP,33.59336853027344,406141
1231,the,DET,20.773479461669922,406141,0,0,0.0,0
1232,building,NOUN,19.415327072143555,406141,edificio,NOUN,31.460819244384766,406141
1233,and,CCONJ,19.190156936645508,408626,y,CONJ,34.104034423828125,408626
1234,the,DET,21.375179290771484,408626,la,DET,35.16423034667969,408626
1235,cell,NOUN,20.952987670898438,408626,célula,NOUN,31.963281631469727,408626
1236,solar,ADJ,19.106603622436523,408626,fotovoltaica,ADJ,35.75127410888672,408626
1237,.,PUNCT,20.953760147094727,408626,.,PUNCT,32.804420471191406,408626
1238,Besides,SCONJ,22.93181610107422,410799,Además,ADV,35.80256271362305,410799
1239,on,ADP,21.398469924926758,410799,de,ADP,31.886632919311523,410799
1240,saving,VERB,22.842275619506836,410799,ahorrar,VERB,36.25525665283203,410799
1241,installation,NOUN,19.786191940307617,410799,costos,NOUN,34.172210693359375,410799
1242,the,DET,20.865821838378906,410799,en,ADP,34.36606979370117,410799
1243,costs,NOUN,22.668087005615234,410799,instalación,NOUN,28.674549102783203,410799
1244,",",PUNCT,20.76788902282715,410799,",",PUNCT,29.40450096130371,410799
1245,this,DET,21.78595542907715,412853,0,0,0.0,0
1246,also,ADV,23.294246673583984,412853,también,ADV,35.14874267578125,412853
1247,saves,VERB,21.421175003051758,412853,economiza,VERB,34.77937316894531,412853
1248,resources,NOUN,21.528879165649414,412853,recursos,NOUN,33.412445068359375,412853
1249,",",PUNCT,19.83412742614746,412853,0,0,0.0,0
1250,because,SCONJ,20.041261672973633,414799,porque,SCONJ,35.676883697509766,414799
1251,the,DET,18.313528060913086,414799,un,DET,38.082664489746094,414799
1252,two,NUM,22.89812660217285,414799,0,0,0.0,0
1253,functions,NOUN,21.699047088623047,414799,elemento,NOUN,32.90814208984375,414799
1254,are,AUX,25.780290603637695,414799,las,DET,32.92055130004883,414799
1255,combined,VERB,23.118194580078125,414799,combina,VERB,33.37698745727539,414799
1256,into,ADP,20.296348571777344,414799,0,0,0.0,0
1257,one,NUM,22.494455337524414,414799,dos,NUM,34.31344985961914,414799
1258,element,NOUN,19.531570434570312,414799,funciones,NOUN,34.84220504760742,414799
1259,.,PUNCT,21.326868057250977,414799,.,PUNCT,33.94777297973633,414799
1260,Earlier,ADV,21.856109619140625,418247,Antes,ADV,33.584144592285156,418247
1261,",",PUNCT,21.2888126373291,418247,0,0,0.0,0
1262,I,PRON,23.0010986328125,418247,les,PRON,30.189455032348633,418247
1263,'ve,AUX,22.15635871887207,418247,la,DET,32.54123306274414,418247
1264,talked,VERB,21.625869750976562,418247,hablé,VERB,33.02967071533203,418247
1265,about,ADP,21.1595458984375,418247,de,ADP,31.395286560058594,418247
1266,optics,NOUN,20.606733322143555,418247,estética,NOUN,30.71087074279785,418247
1267,.,PUNCT,21.104753494262695,418247,.,PUNCT,33.30778503417969,418247
1268,really,ADV,23.262060165405273,420168,Realmente,ADV,32.124847412109375,420168
1269,I,PRON,23.796646118164062,420168,me,PRON,33.28047561645508,420168
1270,like,VERB,21.586261749267578,420168,gusta,VERB,35.578121185302734,420168
1271,this,DET,21.797502517700195,420168,este,DET,36.54186248779297,420168
1272,panel,NOUN,20.413244247436523,420168,panel,NOUN,29.797443389892578,420168
1273,solar,ADJ,20.648738861083984,420168,solar,ADJ,31.92626953125,420168
1274,--,PUNCT,20.035520553588867,420168,",",PUNCT,30.5228214263916,420168
1275,maybe,ADV,23.20077896118164,422366,tal,NOUN,32.94776153564453,422366
1276,taste,NOUN,18.787477493286133,422366,vez,NOUN,33.679039001464844,422366
1277,have,AUX,23.48003387451172,422366,Uds.,PROPN,31.78282928466797,422366
1278,you,PRON,23.471424102783203,422366,tengan,VERB,36.41714096069336,422366
1279,different,ADJ,20.23305320739746,422366,otros,DET,34.171417236328125,422366
1280,design,NOUN,20.774227142333984,422366,gustos,NOUN,32.712379455566406,422366
1281,or,CCONJ,23.42853546142578,422366,o,CONJ,34.4763069152832,422366
1282,needs,NOUN,20.982141494750977,422366,necesidades,NOUN,37.32320022583008,422366
1283,different,ADJ,19.487539291381836,422366,diferentes,ADJ,33.70632553100586,422366
1284,...,PUNCT,18.529029846191406,422366,...,PUNCT,31.316740036010742,422366
1285,No,DET,22.186786651611328,426167,Ningún,DET,36.469810485839844,426167
1286,problem,NOUN,19.805538177490234,426167,problema,NOUN,33.72880554199219,426167
1287,.,PUNCT,22.513996124267578,426167,.,PUNCT,31.592105865478516,426167
1288,0,0,0.0,0,Con,ADP,32.33974075317383,427202
1289,0,0,0.0,0,el,DET,35.0451545715332,427202
1290,0,0,0.0,0,proceso,NOUN,30.608440399169922,427202
1291,0,0,0.0,0,de,ADP,30.14861488342285,427202
1292,0,0,0.0,0,impresión,NOUN,29.12516975402832,427202
1293,0,0,0.0,0,",",PUNCT,30.209428787231445,427202
1294,the,DET,19.60979652404785,428630,la,DET,34.482818603515625,428670
1295,cell,NOUN,21.931318283081055,428630,célula,NOUN,32.67284393310547,428670
1296,solar,ADJ,19.606773376464844,428630,fotovoltaica,ADJ,36.36220169067383,428670
1297,can,VERB,22.94939422607422,428630,puede,AUX,34.319705963134766,428670
1298,change,VERB,27.271076202392578,428630,cambiar,VERB,36.33748245239258,428670
1299,its,DET,24.02349090576172,428630,de,ADP,33.64513397216797,428670
1300,shape,NOUN,18.917770385742188,428630,forma,NOUN,33.052547454833984,428670
1301,and,CCONJ,24.53695297241211,428630,y,CONJ,31.081769943237305,428670
1302,0,0,0.0,0,de,ADP,29.41102409362793,428670
1303,design,NOUN,21.455562591552734,428630,diseño,NOUN,32.90541458129883,428670
1304,easily,ADV,22.915939331054688,428630,muy,ADV,36.09823226928711,428670
1305,very,ADV,24.19902992248535,428630,fácilmente,ADV,35.796180725097656,428670
1306,.,PUNCT,21.95191192626953,428630,.,PUNCT,33.01044845581055,428670
1307,This,DET,22.60422706604004,433574,Esto,PRON,34.209503173828125,433574
1308,will,VERB,24.01012420654297,433574,les,PRON,30.12955093383789,433574
1309,give,VERB,25.360002517700195,433574,da,VERB,34.493797302246094,433574
1310,flexibility,NOUN,21.198909759521484,433574,flexibilidad,NOUN,33.82870101928711,433574
1311,to,ADP,20.528303146362305,433574,a,ADP,31.631351470947266,433574
1312,the,DET,23.261112213134766,433574,los,DET,36.762779235839844,433574
1313,architects,NOUN,20.422040939331055,433574,arquitectos,NOUN,35.00383758544922,433574
1314,",",PUNCT,20.220304489135742,433574,",",PUNCT,30.022823333740234,433574
1315,to,ADP,22.88005256652832,436112,de,ADP,31.924741744995117,436112
1316,planners,NOUN,21.074708938598633,436112,y,CONJ,34.25794219970703,436112
1317,and,CCONJ,23.802974700927734,436112,planificadores,PROPN,33.16670608520508,436112
1318,building,NOUN,22.04279899597168,436112,dueños,NOUN,35.64911651611328,436112
1319,owners,NOUN,21.03092384338379,436112,edificios,NOUN,35.51750946044922,436112
1320,",",PUNCT,20.54950523376465,436112,0,0,0.0,0
1321,to,PART,22.796226501464844,438048,para,ADP,35.13553237915039,438048
1322,integrate,VERB,23.884754180908203,438048,incorporar,VERB,35.41547775268555,438048
1323,this,DET,20.88626480102539,438048,esta,DET,34.30125427246094,438048
1324,electricity,NOUN,18.936025619506836,438048,tecnología,NOUN,32.21929931640625,438048
1325,-,PUNCT,23.14723777770996,438048,0,0,0.0,0
1326,producing,VERB,22.970556259155273,438048,quieran,VERB,31.227397918701172,438048
1327,technology,NOUN,20.600427627563477,438048,electricidad,NOUN,33.76310348510742,438048
1328,as,SCONJ,21.393413543701172,438048,como,SCONJ,35.742431640625,438048
1329,they,PRON,25.288625717163086,438048,que,PRON,33.6312370300293,438048
1330,wish,VERB,22.01976776123047,438048,genera,VERB,35.156646728515625,438048
1331,.,PUNCT,20.9830265045166,438048,.,PUNCT,32.91827392578125,438048
1332,I,PRON,25.099884033203125,447322,esto,PRON,34.537654876708984,447322
1333,want,VERB,23.941261291503906,447322,Quiero,VERB,35.351966857910156,447322
1334,to,PART,23.096277236938477,447322,enfatizar,AUX,37.86184310913086,447322
1335,stress,VERB,24.85353660583496,447322,pasando,VERB,35.94648361206055,447322
1336,that,SCONJ,20.378582000732422,447322,que,SCONJ,30.80289077758789,447322
1337,this,DET,22.352285385131836,447322,no,ADV,32.757598876953125,447322
1338,is,AUX,24.018516540527344,447322,está,AUX,38.17357635498047,447322
1339,not,PART,23.11990737915039,447322,0,0,0.0,0
1340,just,ADV,25.74325180053711,447322,solo,ADV,35.60960006713867,447322
1341,happening,VERB,22.694900512695312,447322,0,0,0.0,0
1342,in,ADP,20.980226516723633,447322,en,ADP,32.205657958984375,447322
1343,the,DET,21.736745834350586,447322,los,DET,35.613887786865234,447322
1344,labs,NOUN,21.671890258789062,447322,laboratorios,NOUN,34.01283645629883,447322
1345,.,PUNCT,21.11284065246582,447322,.,PUNCT,33.151039123535156,447322
1346,It,PRON,23.959260940551758,450619,varios,DET,33.685142517089844,450619
1347,will,VERB,25.840564727783203,450619,Faltan,VERB,32.79391098022461,450619
1348,take,VERB,26.888826370239258,450619,llegar,VERB,36.78158187866211,450619
1349,several,ADJ,22.018136978149414,450619,para,ADP,35.64113235473633,450619
1350,more,ADJ,22.36799430847168,450619,0,0,0.0,0
1351,years,NOUN,23.650876998901367,450619,años,NOUN,35.970706939697266,450619
1352,to,PART,23.234508514404297,450619,la,DET,34.34434509277344,450619
1353,get,AUX,24.154369354248047,450619,0,0,0.0,0
1354,to,ADP,21.15998649597168,450619,a,ADP,32.69260787963867,450619
1355,mass,ADJ,19.182905197143555,450619,masiva,ADJ,35.239192962646484,450619
1356,adoption,NOUN,19.351667404174805,450619,adopción,NOUN,33.533660888671875,450619
1357,",",PUNCT,21.37425422668457,450619,",",PUNCT,31.3497257232666,450619
1358,but,CCONJ,21.760812759399414,453391,pero,CONJ,32.51408004760742,453391
1359,are,AUX,23.468364715576172,453391,estamos,AUX,34.31170654296875,453391
1360,at,ADP,22.388105392456055,453391,a,ADP,32.50304412841797,453391
1361,edge,NOUN,20.03118896484375,453391,punto,NOUN,34.98640060424805,453391
1362,of,ADP,21.181432723999023,453391,de,ADP,31.96324348449707,453391
1363,we,PRON,24.982872009277344,453391,empezar,VERB,35.66916275024414,453391
1364,the,DET,21.25001335144043,453391,la,DET,34.76458740234375,453391
1365,commercialization,NOUN,19.280025482177734,453391,comercialización,NOUN,30.921951293945312,453391
1366,",",PUNCT,20.750459671020508,453391,",",PUNCT,29.769285202026367,453391
1367,meaning,VERB,22.463417053222656,456662,o,CONJ,34.30242919921875,456662
1368,there,PRON,22.528066635131836,456662,sea,NOUN,32.0688591003418,456662
1369,out,SCONJ,22.424625396728516,456662,que,SCONJ,33.264190673828125,456662
1370,there,ADV,21.797950744628906,456662,ya,ADV,35.311370849609375,456662
1371,are,AUX,24.950790405273438,456662,hay,AUX,33.9631233215332,456662
1372,several,ADJ,22.185089111328125,456662,varias,DET,37.13505935668945,456662
1373,companies,NOUN,23.43267059326172,456662,empresas,NOUN,37.098201751708984,456662
1374,with,ADP,22.77434539794922,456662,con,ADP,34.21819305419922,456662
1375,production,NOUN,21.83624839782715,456662,líneas,NOUN,32.2449951171875,456662
1376,0,0,0.0,0,de,ADP,31.99304962158203,456662
1377,lines,NOUN,21.7403621673584,456662,producción,NOUN,29.713571548461914,456662
1378,.,PUNCT,21.965423583984375,456662,.,PUNCT,32.78739929199219,456662
1379,They,PRON,24.444820404052734,460561,0,0,0.0,0
1380,are,AUX,27.066892623901367,460561,Están,AUX,34.32558822631836,460561
1381,scaling,VERB,24.884157180786133,460561,aumentando,VERB,35.311927795410156,460561
1382,up,ADP,22.963695526123047,460561,0,0,0.0,0
1383,their,DET,26.104381561279297,460561,sus,DET,34.366580963134766,460561
1384,capacities,NOUN,20.824554443359375,460561,capacidades,NOUN,36.32193374633789,460561
1385,",",PUNCT,19.89943504333496,460561,",",PUNCT,31.530847549438477,460561
1386,and,CCONJ,19.771211624145508,462441,y,CONJ,33.202178955078125,462441
1387,so,ADV,18.971031188964844,462441,también,ADV,33.33083724975586,462441
1388,are,AUX,21.935258865356445,462441,0,0,0.0,0
1389,we,PRON,22.215301513671875,462441,nosotros,PRON,29.809846878051758,462441
1390,",",PUNCT,21.421375274658203,462441,",",PUNCT,31.508520126342773,462441
1391,with,ADP,22.07246971130371,462441,con,ADP,32.42836380004883,462441
1392,the,DET,21.129070281982422,462441,las,DET,30.809919357299805,462441
1393,inks,NOUN,20.660568237304688,462441,tintas,NOUN,33.07758331298828,462441
1394,.,PUNCT,20.126733779907227,462441,.,PUNCT,33.851478576660156,462441
1395,(,PUNCT,19.39944839477539,468613,(,PUNCT,29.327856063842773,468613
1396,Shoe,PROPN,20.15611457824707,468613,Cae,PROPN,32.02295684814453,468613
1397,0,0,0.0,0,el,DET,33.242164611816406,468613
1398,drops,NOUN,19.398427963256836,468613,zapato,NOUN,31.462535858154297,468613
1399,),PUNCT,22.456287384033203,468613,),PUNCT,32.03526306152344,468613
1400,This,DET,22.219194412231445,473004,Esta,DET,33.14752197265625,473004
1401,footprint,NOUN,20.557392120361328,473004,huella,NOUN,35.2324104309082,473004
1402,0,0,0.0,0,más,ADV,37.14274978637695,473004
1403,smaller,ADJ,19.969839096069336,473004,pequeña,ADJ,34.643836975097656,473004
1404,is,AUX,23.543325424194336,473004,es,AUX,35.78642272949219,473004
1405,more,ADV,22.959848403930664,473004,mucho,ADV,33.13508987426758,473004
1406,much,ADV,25.00127601623535,473004,más,ADV,34.429100036621094,473004
1407,comfortable,ADJ,21.23176383972168,473004,cómoda,ADJ,32.928985595703125,473004
1408,.,PUNCT,21.445110321044922,473004,.,PUNCT,33.360843658447266,473004
1409,(,PUNCT,19.138301849365234,475578,(,PUNCT,28.748825073242188,475578
1410,Laughter,PROPN,20.165264129638672,475578,Risas,PROPN,34.865478515625,475578
1411,),PUNCT,20.96363067626953,475578,),PUNCT,32.331058502197266,475578
1412,It,PRON,24.068954467773438,477070,Tiene,VERB,34.25381851196289,477070
1413,is,AUX,24.65172004699707,477070,0,0,0.0,0
1414,the,DET,22.376718521118164,477070,el,DET,37.7298469543457,477070
1415,right,ADJ,20.026996612548828,477070,adecuado,ADJ,33.56494903564453,477070
1416,size,NOUN,19.434206008911133,477070,tamaño,NOUN,33.83938217163086,477070
1417,",",PUNCT,20.161251068115234,477070,",",PUNCT,31.273174285888672,477070
1418,the,DET,20.127973556518555,477070,la,DET,34.87575149536133,477070
1419,right,ADJ,18.64242935180664,477070,adecuada,ADJ,35.48505401611328,477070
1420,scale,NOUN,17.88197135925293,477070,escala,NOUN,32.693382263183594,477070
1421,.,PUNCT,21.09433364868164,477070,.,PUNCT,34.82024002075195,477070
1422,We,PRON,24.717737197875977,480032,Tenemos,VERB,32.56822204589844,480032
1423,have,AUX,22.53083610534668,480032,que,SCONJ,32.01582336425781,480032
1424,to,PART,22.162670135498047,480032,0,0,0.0,0
1425,come,VERB,24.17437171936035,480032,volver,VERB,33.95390319824219,480032
1426,back,ADV,22.257614135742188,480032,cuando,SCONJ,34.27444839477539,480032
1427,to,ADP,20.64524269104004,480032,a,ADP,32.25018310546875,480032
1428,the,DET,21.90086555480957,480032,la,DET,34.982276916503906,480032
1429,right,ADJ,18.945594787597656,480032,adecuada,ADJ,34.234928131103516,480032
1430,scale,NOUN,18.531570434570312,480032,escala,NOUN,32.748355865478516,480032
1431,when,ADV,22.770708084106445,480032,de,ADP,31.045597076416016,480032
1432,it,PRON,25.861019134521484,480032,se,PRON,33.47092056274414,480032
1433,comes,VERB,23.498666763305664,480032,trata,VERB,37.45722961425781,480032
1434,to,ADP,21.69145965576172,480032,de,ADP,32.690582275390625,480032
1435,energy,NOUN,22.176530838012695,480032,energía,NOUN,30.987276077270508,480032
1436,consumption,NOUN,20.224611282348633,480032,consumo,NOUN,30.54096221923828,480032
1437,.,PUNCT,22.331298828125,480032,.,PUNCT,33.56288146972656,480032
1438,And,CCONJ,22.56330108642578,484535,Y,CONJ,33.09577941894531,484535
1439,making,VERB,23.01151466369629,484535,hacer,VERB,34.5150260925293,484535
1440,buildings,NOUN,20.806005477905273,484535,edificios,NOUN,35.048885345458984,484535
1441,carbon,NOUN,20.02992820739746,484535,carbono,NOUN,29.473970413208008,484535
1442,-,PUNCT,19.00490379333496,484535,de,ADP,29.652616500854492,484535
1443,neutral,ADJ,19.875152587890625,484535,neutros,ADJ,34.50777816772461,484535
1444,is,AUX,22.923248291015625,484535,es,AUX,34.57691955566406,484535
1445,an,DET,23.346033096313477,484535,una,DET,33.04106140136719,484535
1446,important,ADJ,20.796188354492188,484535,importante,ADJ,35.329463958740234,484535
1447,part,NOUN,21.842594146728516,484535,parte,NOUN,32.42877960205078,484535
1448,here,ADV,21.084957122802734,484535,0,0,0.0,0
1449,.,PUNCT,22.88531494140625,484535,.,PUNCT,34.46923828125,484535
1450,In,ADP,19.522830963134766,488331,En,ADP,31.20284080505371,488331
1451,Europe,PROPN,22.402692794799805,488331,Europa,PROPN,37.66584396362305,488331
1452,",",PUNCT,22.0419921875,488331,",",PUNCT,30.39085578918457,488331
1453,we,PRON,24.827795028686523,489506,tenemos,VERB,33.79911804199219,489506
1454,have,AUX,23.125858306884766,489506,0,0,0.0,0
1455,the,DET,22.05998992919922,489506,el,DET,33.087825775146484,489506
1456,goal,NOUN,20.618310928344727,489506,objetivo,NOUN,31.51903533935547,489506
1457,to,PART,22.554584503173828,489506,de,ADP,32.138607025146484,489506
1458,decarbonize,VERB,25.039138793945312,489506,descarbonizar,VERB,34.904266357421875,489506
1459,our,DET,22.06786346435547,489506,los,DET,35.831817626953125,489506
1460,building,NOUN,22.536956787109375,489506,edificios,NOUN,36.8457145690918,489506
1461,stock,NOUN,19.318248748779297,489506,2050,NOUN,33.01177215576172,489506
1462,[,PUNCT,20.647062301635742,489506,antes,ADV,35.87614059448242,489506
1463,by,ADP,21.8682918548584,489506,de,ADP,31.273529052734375,489506
1464,],PUNCT,20.97646713256836,489506,.,PUNCT,31.72728729248047,489506
1465,2050,NUM,19.211456298828125,489506,0,0,0.0,0
1466,.,PUNCT,21.68981170654297,489506,0,0,0.0,0
1467,I,PRON,24.570833206176758,493324,que,SCONJ,31.636516571044922,493324
1468,hope,VERB,20.066816329956055,493324,Espero,VERB,32.0096435546875,493324
1469,organic,ADJ,19.255966186523438,493324,fotovoltaicas,ADJ,37.181026458740234,493324
1470,photovoltaics,NOUN,20.30731201171875,493324,células,NOUN,34.951133728027344,493324
1471,will,VERB,25.2781982421875,493324,jueguen,VERB,36.96578598022461,493324
1472,be,AUX,25.146160125732422,493324,orgánicas,ADJ,37.95484161376953,493324
1473,a,DET,23.703296661376953,493324,las,DET,33.83521270751953,493324
1474,big,ADJ,20.21356773376465,493324,gran,ADJ,36.86854934692383,493324
1475,part,NOUN,21.905494689941406,493324,papel,NOUN,32.36005401611328,493324
1476,of,ADP,24.813377380371094,493324,0,0,0.0,0
1477,this,DET,21.52172088623047,493324,un,DET,33.22804260253906,493324
1478,.,PUNCT,21.914785385131836,493324,.,PUNCT,31.71891212463379,493324
1479,Here,ADV,21.13790512084961,497882,Aquí,ADV,34.23298645019531,497882
1480,are,AUX,21.4310245513916,497882,hay,AUX,32.25446701049805,497882
1481,a,DET,21.440597534179688,497882,un,DET,35.13850784301758,497882
1482,couple,NOUN,19.653738021850586,497882,par,NOUN,31.02895736694336,497882
1483,of,ADP,24.634506225585938,497882,de,ADP,32.884071350097656,497882
