,en,en,en,en,es,es,es,es
3324,",",PUNCT,19.471267700195312,947000,",",PUNCT,32.17224884033203,1001000
3325,you,PRON,23.053382873535156,949000,se,PRON,32.566036224365234,1004000
3326,'re,AUX,21.568185806274414,949000,fue,AUX,33.13473129272461,1001000
3327,supposed,VERB,22.457164764404297,949000,tengo,VERB,37.88957977294922,1001000
3328,to,PART,22.503812789916992,949000,tremendamente,ADV,32.74307632446289,1001000
3329,be,AUX,25.028297424316406,949000,comida,NOUN,31.57223129272461,1001000
3330,the,DET,22.857772827148438,949000,Los,DET,34.42245101928711,1004000
3331,creative,ADJ,20.05137825012207,949000,silenciosa,ADJ,33.24681854248047,1001000
3332,ones,NOUN,20.868408203125,949000,ingenieros,NOUN,35.004676818847656,1004000
3333,",",PUNCT,21.170455932617188,949000,.,PUNCT,32.76689147949219,1001000
3334,what,PRON,20.584196090698242,951000,todos,PRON,30.66556739807129,1004000
3335,the,DET,21.023347854614258,951000,un,DET,37.34250259399414,1004000
3336,hell,NOUN,19.094295501708984,951000,extremo,NOUN,30.979337692260742,1004000
3337,is,AUX,25.737720489501953,951000,en,ADP,32.921966552734375,1004000
3338,going,VERB,25.444196701049805,951000,sentaron,VERB,35.71160125732422,1004000
3339,on,ADP,20.73652458190918,951000,de,ADP,30.577125549316406,1004000
3340,around,ADV,19.77039337158203,951000,la,DET,34.23460006713867,1004000
3341,here,ADV,20.182823181152344,951000,mesa,NOUN,31.03805160522461,1004000
3342,?,PUNCT,21.726978302001953,951000,",",PUNCT,30.357606887817383,1004000
3343,"""",PUNCT,21.81049156188965,951000,los,DET,33.3825569152832,1006000
3344,It,PRON,23.77310562133789,953000,yo,PRON,34.22111129760742,1006000
3345,was,AUX,24.73545265197754,953000,y,CONJ,35.06275939941406,1006000
3346,probably,ADV,25.26262664794922,953000,diseñadores,NOUN,32.978759765625,1006000
3347,one,NUM,20.112014770507812,953000,sentamos,VERB,36.5925407409668,1006000
3348,of,ADP,22.992481231689453,953000,en,ADP,34.11167526245117,1006000
3349,my,DET,22.905982971191406,953000,otro,DET,35.874176025390625,1006000
3350,better,ADJ,21.02547836303711,953000,el,DET,34.665000915527344,1006000
3351,tirades,NOUN,19.73112678527832,953000,extremo,NOUN,30.187009811401367,1006000
3352,",",PUNCT,22.142032623291016,953000,",",PUNCT,30.98758888244629,1006000
3353,I,PRON,23.6749267578125,953000,nos,PRON,29.96630859375,1006000
3354,have,AUX,22.49390983581543,953000,de,ADP,31.294466018676758,1006000
3355,some,DET,23.973970413208008,953000,la,DET,34.08360290527344,1006000
3356,good,ADJ,21.520875930786133,953000,silenciosos,ADJ,34.45488739013672,1006000
3357,ones,NOUN,21.343992233276367,953000,mesa,NOUN,31.002830505371094,1006000
3358,",",PUNCT,21.44723892211914,953000,.,PUNCT,33.030521392822266,1006000
3359,but,CCONJ,20.609155654907227,956000,yo,PRON,33.985572814941406,1009000
3360,this,DET,23.164247512817383,956000,Y,CONJ,33.497825622558594,1009000
3361,was,AUX,24.708364486694336,956000,estaba,AUX,33.99028015136719,1009000
3362,probably,ADV,24.203655242919922,956000,muy,ADV,35.04619598388672,1006000
3363,one,NUM,19.910297393798828,956000,furioso,ADJ,34.25492477416992,1009000
3364,of,ADP,22.857379913330078,956000,de,ADP,30.679460525512695,1009000
3365,my,DET,23.122684478759766,956000,la,DET,33.06177520751953,1009000
3366,better,ADJ,21.059818267822266,956000,furioso,ADJ,31.7186336517334,1009000
3367,ones,NOUN,20.499845504760742,956000,hostia,NOUN,31.917755126953125,1009000
3368,.,PUNCT,21.132539749145508,956000,",",PUNCT,31.481292724609375,1009000
3369,And,CCONJ,20.240550994873047,956000,.,PUNCT,31.546375274658203,1009000
3370,I,PRON,26.026718139648438,956000,¿,PUNCT,30.739538192749023,1009000
3371,went,VERB,24.833559036254883,956000,Vale,PROPN,30.86113929748535,1009000
3372,into,ADP,20.86442756652832,956000,de,ADP,29.57604217529297,1016000
3373,these,DET,21.38200569152832,956000,toda,DET,35.25185012817383,1016000
3374,people,NOUN,20.795757293701172,956000,porque,SCONJ,35.79707336425781,1016000
3375,;,PUNCT,18.57890510559082,956000,?,PUNCT,31.840635299682617,1009000
3376,how,ADV,22.594987869262695,959000,Probablemente,ADV,31.688888549804688,1016000
3377,could,VERB,24.71131134033203,959000,disfrutado,VERB,34.33317184448242,1016000
3378,they,PRON,25.87909507751465,959000,ellos,PRON,34.33961486816406,1016000
3379,take,VERB,25.451309204101562,959000,habían,AUX,36.06858825683594,1016000
3380,BMW,PROPN,21.511489868164062,959000,la,DET,32.05070877075195,1016000
3381,'s,PART,21.636808395385742,959000,y,CONJ,32.79136276245117,1016000
3382,money,NOUN,19.216407775878906,959000,diversión,NOUN,31.27056312561035,1016000
3383,",",PUNCT,21.20469093322754,959000,",",PUNCT,31.86562728881836,1016000
3384,how,ADV,22.63624382019043,961000,no,ADV,33.086544036865234,1016000
3385,could,VERB,24.188072204589844,961000,sabéis,VERB,32.40040969848633,1016000
3386,they,PRON,24.39573097229004,961000,yo,PRON,32.00242614746094,1016000
3387,have,AUX,23.19869041442871,961000,.,PUNCT,32.17761993408203,1016000
3388,a,DET,22.028217315673828,961000,mi,DET,32.39377975463867,1018000
3389,holiday,NOUN,19.68763542175293,961000,Y,CONJ,33.41843795776367,1018000
3390,for,ADP,22.260372161865234,961000,por,ADP,32.3964729309082,1018000
3391,three,NUM,23.821924209594727,961000,preguntó,VERB,36.265045166015625,1018000
3392,months,NOUN,21.14725112915039,961000,mujer,NOUN,30.236902236938477,1018000
3393,and,CCONJ,23.052753448486328,961000,Catherine,PROPN,36.212303161621094,1018000
3394,produce,VERB,20.335664749145508,961000,sabes,VERB,34.50055694580078,1018000
3395,nothing,PRON,22.738309860229492,961000,me,PRON,31.917253494262695,1018000
3396,",",PUNCT,22.08237075805664,961000,",",PUNCT,29.294591903686523,1018000
3397,nothing,PRON,21.492958068847656,961000,alguien,PRON,33.830692291259766,1018000
3398,?,PUNCT,23.039939880371094,961000,",",PUNCT,31.26360321044922,1018000
3399,Because,SCONJ,20.317359924316406,967000,",",PUNCT,31.545623779296875,1018000
3400,of,ADP,20.44416046142578,967000,¿,PUNCT,29.8386287689209,1022000
3401,course,NOUN,20.99091339111328,967000,venido,VERB,33.7573127746582,1022000
3402,they,PRON,22.82564353942871,967000,conmigo,PRON,33.41300582885742,1022000
3403,did,AUX,24.634944915771484,967000,había,AUX,36.415523529052734,1022000
3404,n't,PART,25.648773193359375,967000,o,CONJ,33.018428802490234,1022000
3405,tell,VERB,22.189786911010742,967000,Dije,VERB,33.63137435913086,1024000
3406,us,PRON,25.172149658203125,967000,así,ADV,31.57347869873047,1022000
3407,that,SCONJ,21.94718360900879,967000,?,PUNCT,33.35484313964844,1022000
3408,they,PRON,24.714981079101562,967000,algo,PRON,32.368377685546875,1022000
3409,had,AUX,24.074443817138672,967000,",",PUNCT,28.837203979492188,1024000
3410,three,NUM,23.103282928466797,967000,"""",PUNCT,32.726383209228516,1024000
3411,station,NOUN,20.493135452270508,967000,No,ADV,29.64350700378418,1024000
3412,wagons,NOUN,20.203500747680664,967000,"""",PUNCT,32.7108268737793,1024000
3413,full,ADJ,19.43548011779785,972000,y,CONJ,33.29925537109375,1024000
3414,of,ADP,22.134408950805664,972000,de,ADP,32.593299865722656,1024000
3415,drawings,NOUN,20.61017417907715,972000,provocó,VERB,36.90298843383789,1024000
3416,",",PUNCT,21.39499282836914,972000,",",PUNCT,31.000629425048828,1024000
3417,model,NOUN,18.79085922241211,972000,pensamientos,NOUN,32.128292083740234,1024000
3418,concepts,NOUN,21.04362678527832,972000,serie,NOUN,34.85513687133789,1024000
3419,",",PUNCT,24.505542755126953,972000,una,DET,34.72901153564453,1024000
3420,pictures,NOUN,19.514326095581055,972000,mujer,NOUN,29.585432052612305,1024000
3421,--,PUNCT,19.596405029296875,972000,sobre,ADP,33.798004150390625,1024000
3422,everything,PRON,18.883359909057617,972000,mi,DET,32.793487548828125,1024000
3423,I,PRON,24.722158432006836,972000,eso,PRON,34.14325714111328,1024000
3424,wanted,VERB,25.068519592285156,972000,Y,CONJ,31.7938232421875,1028000
3425,",",PUNCT,19.86960220336914,972000,.,PUNCT,32.638587951660156,1024000
3426,they,PRON,22.883808135986328,979000,me,PRON,31.218000411987305,1028000
3427,'d,VERB,19.905488967895508,979000,acordé,VERB,35.67842102050781,1028000
3428,locked,VERB,20.86162567138672,979000,casamos,VERB,33.269935607910156,1028000
3429,up,ADP,21.01860809326172,979000,que,SCONJ,30.81159210205078,1028000
3430,in,ADP,22.28106689453125,979000,Catherine,PROPN,34.56942367553711,1028000
3431,the,DET,23.625526428222656,979000,y,CONJ,33.30321502685547,1028000
3432,cars,NOUN,20.779769897460938,979000,yo,PRON,33.53855514526367,1028000
3433,",",PUNCT,21.587942123413086,979000,",",PUNCT,32.07808303833008,1028000
3434,because,SCONJ,19.274351119995117,979000,cuando,SCONJ,33.282344818115234,1028000
3435,they,PRON,24.712045669555664,979000,nos,PRON,30.68793487548828,1028000
3436,had,AUX,23.80971908569336,979000,el,DET,35.64060974121094,1032000
3437,shown,VERB,23.733501434326172,979000,dio,VERB,33.93095779418945,1032000
3438,solidarity,NOUN,20.231826782226562,979000,cura,NOUN,29.995372772216797,1032000
3439,with,ADP,23.123233795166016,979000,muy,ADV,35.76317596435547,1032000
3440,the,DET,21.452848434448242,979000,un,DET,37.6236457824707,1032000
3441,engineers,NOUN,19.76575469970703,979000,sermón,NOUN,32.673648834228516,1032000
3442,--,PUNCT,20.20055389404297,979000,",",PUNCT,29.699705123901367,1032000
3443,and,CCONJ,19.752506256103516,984000,bonito,ADJ,33.48230743408203,1032000
3444,they,PRON,23.61667251586914,984000,algo,PRON,33.27532958984375,1032000
3445,'d,VERB,19.785045623779297,984000,dijo,VERB,36.02281951904297,1032000
3446,decided,VERB,22.57630157470703,984000,y,CONJ,33.9056282043457,1032000
3447,not,PART,22.749614715576172,984000,muy,ADV,35.98615646362305,1032000
3448,to,PART,23.383432388305664,984000,importante,ADJ,36.22532653808594,1032000
3449,show,VERB,26.272077560424805,984000,.,PUNCT,34.001983642578125,1032000
3450,me,PRON,23.533130645751953,984000,amor,NOUN,30.36121368408203,1037000
3451,anything,PRON,21.520992279052734,984000,El,DET,34.07749557495117,1037000
3452,",",PUNCT,21.690757751464844,984000,"""",PUNCT,32.029273986816406,1037000
3453,because,SCONJ,20.69659423828125,987000,no,ADV,33.12516784667969,1037000
3454,they,PRON,24.28409767150879,987000,se,PRON,33.96164321899414,1037000
3455,had,AUX,24.0665283203125,987000,trata,VERB,36.831703186035156,1037000
3456,n't,PART,26.195837020874023,987000,cuantas,NOUN,33.03196334838867,1037000
3457,realized,VERB,22.839290618896484,987000,contar,VERB,36.15876770019531,1037000
3458,",",PUNCT,20.498456954956055,987000,"digo,'Te",PROPN,31.483131408691406,1037000
3459,of,ADP,22.739826202392578,987000,de,ADP,31.26902961730957,1037000
3460,course,NOUN,19.57085609436035,987000,veces,NOUN,32.47214126586914,1037000
3461,",",PUNCT,20.915586471557617,987000,.,PUNCT,32.06571578979492,1037000
3462,that,SCONJ,20.8931941986084,992000,',SYM,30.451793670654297,1037000
3463,they,PRON,25.098764419555664,992000,se,PRON,34.90143966674805,1044000
3464,could,VERB,26.688974380493164,992000,quiero,VERB,30.15843963623047,1037000
3465,n't,PART,26.482494354248047,992000,de,ADP,31.245759963989258,1044000
3466,do,AUX,23.216218948364258,992000,trata,VERB,37.2207145690918,1044000
3467,problem,NOUN,20.637451171875,992000,sexo,NOUN,30.472299575805664,1044000
3468,creating,VERB,20.798423767089844,992000,hayas,VERB,32.77986145019531,1044000
3469,.,PUNCT,22.04871940612793,992000,que,SCONJ,32.87541580200195,1044000
3470,So,ADV,19.0468807220459,994000,No,ADV,33.452327728271484,1044000
3471,we,PRON,24.48444938659668,994000,tantas,DET,31.93164825439453,1044000
3472,went,VERB,22.457630157470703,994000,tenido,VERB,31.192312240600586,1044000
3473,to,ADP,20.318206787109375,994000,este,DET,31.546173095703125,1044000
3474,lunch,NOUN,18.590696334838867,994000,veces,NOUN,34.30887985229492,1044000
3475,--,PUNCT,20.169092178344727,994000,mes,NOUN,31.628433227539062,1044000
3476,(,PUNCT,19.138301849365234,996000,",",PUNCT,29.631149291992188,1044000
3477,Laughter,PROPN,20.165264129638672,996000,y,CONJ,35.266300201416016,1047000
3478,),PUNCT,20.96363067626953,996000,que,SCONJ,33.11399459838867,1047000
3479,And,CCONJ,20.083425521850586,1001000,veces,NOUN,33.54469299316406,1047000
3480,I,PRON,24.905838012695312,1001000,dos,NUM,34.43901062011719,1047000
3481,'ve,AUX,21.74180793762207,1001000,sea,AUX,37.7249755859375,1047000
3482,got,VERB,22.03657341003418,1001000,menos,ADV,33.290283203125,1047000
3483,to,PART,22.94808006286621,1001000,que,SCONJ,32.09491729736328,1047000
3484,tell,VERB,24.165952682495117,1001000,significa,VERB,33.9254150390625,1049000
3485,you,PRON,22.106586456298828,1001000,eso,PRON,33.21989059448242,1049000
3486,",",PUNCT,19.727725982666016,1001000,",",PUNCT,28.714189529418945,1047000
3487,this,DET,22.97847557067871,1001000,el,DET,34.257659912109375,1047000
3488,was,AUX,23.58551788330078,1001000,así,ADV,36.64847183227539,1049000
3489,one,NUM,20.980831146240234,1001000,que,SCONJ,30.43180274963379,1049000
3490,seriously,ADV,24.354045867919922,1001000,no,ADV,33.732852935791016,1049000
3491,quiet,ADJ,20.557294845581055,1001000,pasado,ADJ,35.31914138793945,1047000
3492,lunch,NOUN,19.135831832885742,1001000,que,SCONJ,34.70587921142578,1049000
3493,.,PUNCT,21.164722442626953,1001000,.,PUNCT,33.29361343383789,1049000
3494,The,DET,21.964481353759766,1004000,me,PRON,32.81127166748047,1049000
3495,engineers,NOUN,19.764982223510742,1004000,mes,NOUN,34.07438278198242,1047000
3496,all,DET,21.273618698120117,1004000,El,DET,35.53008270263672,1051000
3497,sat,VERB,22.84922218322754,1004000,quieres,VERB,34.34162902832031,1049000
3498,at,ADP,21.578754425048828,1004000,tanto,ADV,34.18042755126953,1049000
3499,one,NUM,21.74552345275879,1004000,no,ADV,32.773624420166016,1051000
3500,end,NOUN,19.767215728759766,1004000,amor,NOUN,30.58392333984375,1051000
3501,of,ADP,23.530376434326172,1004000,es,AUX,32.77383041381836,1051000
3502,the,DET,22.147926330566406,1004000,"""",PUNCT,33.17671203613281,1051000
3503,table,NOUN,17.76721954345703,1004000,egoísta,NOUN,33.09280014038086,1051000
3504,",",PUNCT,20.35443687438965,1004000,.,PUNCT,31.802398681640625,1051000
3505,the,DET,19.379140853881836,1006000,Y,CONJ,34.37206268310547,1051000
3506,designers,NOUN,20.076122283935547,1006000,pensé,VERB,32.8860969543457,1051000
3507,and,CCONJ,19.278335571289062,1006000,",",PUNCT,28.775617599487305,1051000
3508,I,PRON,25.909042358398438,1006000,esto,PRON,32.83126449584961,1051000
3509,sat,VERB,21.815004348754883,1006000,pensé,VERB,29.676883697509766,1051000
3510,at,ADP,21.610597610473633,1006000,sobre,ADP,31.27656364440918,1051000
3511,the,DET,21.372364044189453,1006000,y,CONJ,33.22447204589844,1051000
3512,other,ADJ,22.313249588012695,1006000,",",PUNCT,30.23302459716797,1051000
3513,end,NOUN,17.579648971557617,1006000,"""",PUNCT,30.913116455078125,1056000
3514,of,ADP,24.477054595947266,1006000,Sabes,VERB,32.5546989440918,1056000
3515,the,DET,22.011669158935547,1006000,estoy,AUX,35.73698043823242,1056000
3516,table,NOUN,17.91053581237793,1006000,amor,NOUN,32.04756546020508,1056000
3517,",",PUNCT,19.958988189697266,1006000,",",PUNCT,29.119060516357422,1056000
3518,really,ADV,23.42705726623535,1006000,no,ADV,31.331701278686523,1056000
3519,quiet,ADJ,19.4334774017334,1006000,demostrando,VERB,34.552284240722656,1056000
3520,.,PUNCT,20.901752471923828,1006000,.,PUNCT,32.063385009765625,1056000
3521,And,CCONJ,20.224302291870117,1009000,aquí,ADV,34.47412109375,1056000
3522,I,PRON,24.893535614013672,1009000,De,ADP,32.69771194458008,1056000
3523,was,AUX,24.46028709411621,1009000,estoy,AUX,36.23337936401367,1056000
3524,just,ADV,23.54764747619629,1009000,no,ADV,34.44157028198242,1056000
3525,fucking,VERB,21.43627166748047,1009000,demostrando,VERB,34.74496841430664,1056000
3526,furious,ADJ,20.37255859375,1009000,que,SCONJ,33.90277099609375,1056000
3527,",",PUNCT,22.11618995666504,1009000,verdad,NOUN,33.52777099609375,1056000
3528,furious,ADJ,18.99501609802246,1009000,amor,NOUN,33.50461196899414,1056000
3529,.,PUNCT,20.248140335083008,1009000,.,PUNCT,32.8524284362793,1056000
3530,OK,INTJ,23.698776245117188,1009000,Estoy,VERB,32.457340240478516,1064000
3531,?,PUNCT,20.779382705688477,1009000,",",PUNCT,29.809123992919922,1064000
3532,Probably,ADV,20.931306838989258,1016000,en,ADP,31.96036148071289,1064000
3533,because,SCONJ,21.104448318481445,1016000,aire,NOUN,31.043073654174805,1064000
3534,they,PRON,24.432161331176758,1016000,en,ADP,32.33457565307617,1064000
3535,had,AUX,24.668916702270508,1016000,estoy,VERB,33.211509704589844,1064000
3536,all,DET,21.54737091064453,1016000,el,DET,33.32658386230469,1064000
3537,the,DET,20.639680862426758,1016000,el,DET,33.78508758544922,1064000
3538,fun,NOUN,18.30715560913086,1016000,aire,NOUN,30.379127502441406,1064000
3539,and,CCONJ,20.416969299316406,1016000,sin,ADP,33.743309020996094,1064000
3540,I,PRON,25.908605575561523,1016000,confianza,NOUN,30.672019958496094,1064000
3541,did,AUX,24.165897369384766,1016000,puede,AUX,37.057735443115234,1068000
3542,n't,PART,23.04371452331543,1016000,no,ADV,32.48923110961914,1068000
3543,",",PUNCT,21.798870086669922,1016000,.,PUNCT,32.393531799316406,1064000
3544,you,PRON,24.0660457611084,1016000,Esto,PRON,34.693031311035156,1068000
3545,know,VERB,22.480478286743164,1016000,ser,AUX,35.11087417602539,1068000
3546,.,PUNCT,21.211978912353516,1016000,.,PUNCT,33.96857452392578,1068000
3547,And,CCONJ,21.007118225097656,1018000,No,ADV,33.98173904418945,1068000
3548,somebody,PRON,22.60409927368164,1018000,puede,AUX,36.465110778808594,1068000
3549,asked,VERB,24.49327850341797,1018000,ser,AUX,35.314178466796875,1068000
3550,me,PRON,24.601181030273438,1018000,que,SCONJ,32.199031829833984,1068000
3551,about,ADP,20.911972045898438,1018000,de,ADP,30.698707580566406,1068000
3552,Catherine,PROPN,19.020845413208008,1018000,esté,AUX,35.9974479675293,1068000
3553,",",PUNCT,20.17375373840332,1018000,cierto,ADJ,36.10805892944336,1068000
3554,my,DET,20.93050193786621,1018000,un,DET,34.64927291870117,1068000
3555,wife,NOUN,20.334745407104492,1018000,número,NOUN,31.739919662475586,1068000
3556,",",PUNCT,22.028736114501953,1018000,",",PUNCT,30.79783058166504,1068000
3557,you,PRON,23.163707733154297,1018000,bocetos,NOUN,34.53287124633789,1068000
3558,know,VERB,22.645959854125977,1018000,esperando,VERB,35.33454513549805,1068000
3559,",",PUNCT,20.293054580688477,1018000,y,CONJ,35.796260833740234,1073000
3560,did,AUX,22.508697509765625,1022000,sea,AUX,31.801815032958984,1073000
3561,she,PRON,24.619653701782227,1022000,mí,PRON,31.608369827270508,1073000
3562,fly,VERB,23.492422103881836,1022000,que,SCONJ,34.04411315917969,1073000
3563,out,ADP,21.5683650970459,1022000,para,ADP,33.461509704589844,1073000
3564,with,ADP,20.867095947265625,1022000,de,ADP,31.54994010925293,1073000
3565,me,PRON,24.149343490600586,1022000,el,DET,35.60420227050781,1073000
3566,or,CCONJ,21.275362014770508,1022000,método,NOUN,29.40944480895996,1073000
3567,something,PRON,20.051130294799805,1022000,ese,PRON,32.1956672668457,1073000
3568,?,PUNCT,22.872821807861328,1022000,calidad,NOUN,31.947853088378906,1073000
3569,I,PRON,24.56301498413086,1024000,la,DET,34.96120071411133,1073000
3570,said,VERB,23.47039031982422,1024000,medir,VERB,36.47111511230469,1073000
3571,",",PUNCT,21.5341796875,1024000,de,ADP,31.140918731689453,1073000
3572,"""",PUNCT,20.753395080566406,1024000,un,DET,37.81879425048828,1073000
3573,No,INTJ,20.542585372924805,1024000,equipo,NOUN,33.60619354248047,1073000
3574,",",PUNCT,19.94952392578125,1024000,.,PUNCT,32.31588363647461,1073000
3575,"""",PUNCT,20.79161834716797,1024000,Así,ADV,35.22551345825195,1078000
3576,and,CCONJ,22.430572509765625,1024000,que,SCONJ,30.105506896972656,1078000
3577,it,PRON,24.792179107666016,1024000,les,PRON,31.360960006713867,1078000
3578,triggered,VERB,24.11515998840332,1024000,conté,VERB,33.65476989746094,1078000
3579,a,DET,23.36168670654297,1024000,esta,DET,33.088966369628906,1078000
3580,set,NOUN,20.260334014892578,1024000,historia,NOUN,33.359466552734375,1078000
3581,of,ADP,23.24198341369629,1024000,.,PUNCT,32.08540344238281,1078000
3582,thoughts,NOUN,21.84514045715332,1024000,Dije,VERB,33.35974884033203,1078000
3583,about,ADP,22.800369262695312,1024000,",",PUNCT,28.879037857055664,1078000
3584,my,DET,23.012624740600586,1024000,"""",PUNCT,31.531930923461914,1078000
3585,wife,NOUN,20.017305374145508,1024000,Chicos,PROPN,34.6185302734375,1078000
3586,.,PUNCT,21.07209587097168,1024000,",",PUNCT,30.798120498657227,1078000
3587,And,CCONJ,19.9329833984375,1028000,estoy,AUX,32.963035583496094,1078000
3588,I,PRON,25.094512939453125,1028000,algo,PRON,34.048274993896484,1078000
3589,recalled,VERB,23.215290069580078,1028000,pensando,VERB,34.78694534301758,1078000
3590,that,SCONJ,21.259830474853516,1028000,en,ADP,32.91851806640625,1078000
3591,when,ADV,21.13271141052246,1028000,aquí,ADV,36.37762451171875,1078000
3592,Catherine,PROPN,19.062185287475586,1028000,",",PUNCT,31.12028694152832,1078000
3593,and,CCONJ,19.851322174072266,1028000,no,ADV,32.71375274658203,1083000
3594,I,PRON,24.02488136291504,1028000,esto,PRON,35.69775390625,1083000
3595,were,AUX,24.75837516784668,1028000,está,AUX,36.32612991333008,1083000
3596,married,ADJ,20.058452606201172,1028000,bien,ADV,35.89951705932617,1083000
3597,",",PUNCT,18.91158676147461,1028000,.,PUNCT,31.78618621826172,1083000
3598,the,DET,20.471017837524414,1032000,puedo,AUX,36.458038330078125,1083000
3599,priest,NOUN,19.57893180847168,1032000,relación,NOUN,33.49173355102539,1083000
3600,gave,VERB,23.904735565185547,1032000,tener,VERB,37.73222732543945,1083000
3601,a,DET,21.21249771118164,1032000,una,DET,33.99354934692383,1083000
3602,very,ADV,25.740230560302734,1032000,No,ADV,31.682559967041016,1083000
3603,nice,ADJ,21.141189575195312,1032000,con,ADP,32.97726058959961,1083000
3604,sermon,NOUN,19.32354164123535,1032000,vosotros,NOUN,34.215309143066406,1083000
3605,",",PUNCT,22.63758659362793,1032000,",",PUNCT,30.668075561523438,1087000
3606,and,CCONJ,19.82837677001953,1032000,En,ADP,33.738311767578125,1087000
3607,he,PRON,25.549503326416016,1032000,todos,PRON,33.80271530151367,1087000
3608,said,VERB,24.408597946166992,1032000,pusimos,VERB,33.67057800292969,1087000
3609,something,PRON,22.0277156829834,1032000,nos,PRON,31.529199600219727,1087000
3610,very,ADV,26.095373153686523,1032000,a,ADP,35.37183380126953,1087000
3611,important,ADJ,24.373205184936523,1032000,sincero,ADJ,32.10368347167969,1087000
3612,.,PUNCT,22.04169273376465,1032000,",",PUNCT,31.391809463500977,1087000
3613,"""",PUNCT,20.04513168334961,1037000,",",PUNCT,31.585575103759766,1087000
3614,Love,NOUN,21.4410343170166,1037000,realidad,NOUN,31.45703887939453,1087000
3615,does,AUX,22.86825180053711,1037000,ser,AUX,37.59201431274414,1087000
3616,not,PART,24.456798553466797,1037000,para,ADP,35.08472442626953,1087000
3617,mean,VERB,23.01227569580078,1037000,llorar,VERB,35.65432357788086,1087000
3618,counting,VERB,21.671525955200195,1037000,porque,SCONJ,36.69730758666992,1106000
3619,how,ADV,23.89415168762207,1037000,todavía,ADV,34.876853942871094,1106000
3620,many,ADJ,21.58077049255371,1037000,contarme,ADJ,30.75810432434082,1106000
3621,times,NOUN,20.287111282348633,1037000,frustración,NOUN,31.75094985961914,1106000
3622,I,PRON,26.705915451049805,1037000,podían,AUX,34.360504150390625,1106000
3623,say,VERB,24.121868133544922,1037000,cuanta,ADJ,30.406448364257812,1106000
3624,",",PUNCT,20.19388198852539,1037000,no,ADV,33.0031623840332,1106000
3625,',PUNCT,18.43828010559082,1037000,habían,AUX,34.890869140625,1106000
3626,I,PRON,24.021268844604492,1037000,dentro,ADV,34.20722198486328,1111000
3627,love,VERB,24.757869720458984,1037000,acumulado,VERB,35.77550506591797,1106000
3628,you,PRON,23.73604965209961,1037000,sin,ADP,35.21569061279297,1111000
3629,.,PUNCT,20.698575973510742,1037000,",",PUNCT,33.26232147216797,1111000
3630,',PUNCT,22.96487808227539,1037000,",",PUNCT,29.57708740234375,1111000
3631,It,PRON,23.9067440032959,1044000,capaces,ADJ,37.75562286376953,1111000
3632,does,AUX,27.154285430908203,1044000,ser,AUX,38.415435791015625,1111000
3633,n't,PART,24.866851806640625,1044000,de,ADP,31.321910858154297,1111000
3634,mean,VERB,21.651901245117188,1044000,quería,VERB,35.40619659423828,1111000
3635,you,PRON,22.89389419555664,1044000,que,PRON,30.432226181030273,1111000
3636,had,AUX,21.446210861206055,1044000,enseñarme,AUX,34.373329162597656,1111000
3637,sex,NOUN,20.04920768737793,1044000,Y,CONJ,33.23309326171875,1115000
3638,this,DET,19.707794189453125,1044000,lo,DET,35.63772201538086,1111000
3639,many,ADJ,20.65589141845703,1044000,creo,VERB,37.928688049316406,1115000
3640,times,NOUN,19.050453186035156,1044000,que,SCONJ,31.08559226989746,1115000
3641,this,DET,22.90015983581543,1044000,ese,DET,35.8708381652832,1115000
3642,month,NOUN,20.70188331604004,1044000,sentimos,VERB,35.79557418823242,1115000
3643,",",PUNCT,19.910402297973633,1044000,mucho,ADV,34.30086135864258,1115000
3644,and,CCONJ,20.399093627929688,1047000,más,ADV,37.50137710571289,1115000
3645,it,PRON,23.981719970703125,1047000,nos,PRON,31.941049575805664,1115000
3646,'s,AUX,20.629501342773438,1047000,cortamos,VERB,34.601593017578125,1123000
3647,two,NUM,22.78822898864746,1047000,día,NOUN,33.47688674926758,1115000
3648,times,NOUN,21.089126586914062,1047000,montón,NOUN,30.737884521484375,1123000
3649,less,ADJ,20.05760383605957,1047000,cercanos,ADJ,33.40303039550781,1115000
3650,than,SCONJ,22.09046745300293,1047000,un,DET,33.199466705322266,1123000
3651,last,ADJ,20.61739158630371,1047000,de,ADP,29.855310440063477,1123000
3652,month,NOUN,19.30704116821289,1047000,hilos,NOUN,33.21007537841797,1123000
3653,",",PUNCT,19.96572494506836,1047000,",",PUNCT,29.133861541748047,1115000
3654,so,ADV,19.1363582611084,1049000,no,ADV,35.560028076171875,1123000
3655,that,DET,21.23581314086914,1049000,el,DET,33.74759292602539,1126000
3656,means,VERB,21.35654640197754,1049000,tenían,VERB,36.000885009765625,1123000
3657,you,PRON,24.672527313232422,1049000,que,PRON,34.63600158691406,1123000
3658,do,AUX,22.38385581970215,1049000,por,ADP,32.53875732421875,1123000
3659,n't,PART,24.344099044799805,1049000,estar,VERB,35.329532623291016,1123000
3660,love,VERB,23.529314041137695,1049000,fraguamos,VERB,33.375160217285156,1126000
3661,me,PRON,23.99705696105957,1049000,qué,PRON,32.14064025878906,1123000
3662,as,ADV,21.6905460357666,1049000,ahí,ADV,35.5617790222168,1123000
3663,much,ADV,22.457523345947266,1049000,y,CONJ,32.99274444580078,1126000
3664,.,PUNCT,21.645936965942383,1049000,",",PUNCT,32.114463806152344,1123000
