,en,en,en,en,es,es,es,es
782,0,0,0.0,0,muy,ADV,38.76504135131836,232014
783,0,0,0.0,0,buena,ADJ,35.89892578125,232014
784,kids,NOUN,20.686378479003906,234767,recomendación,NOUN,32.141815185546875,232014
785,.,PUNCT,20.301315307617188,234767,de,ADP,31.78432273864746,232014
786,her,DET,21.016408920288086,234767,la,DET,33.31991958618164,232014
787,0,0,0.0,0,directora,NOUN,30.930675506591797,232014
788,I,PRON,25.067913055419922,237210,Me,PRON,30.766677856445312,237020
789,know,VERB,25.038375854492188,237210,imagino,VERB,34.11796951293945,237020
790,what,PRON,21.059452056884766,237210,que,PRON,32.662445068359375,237020
791,a,DET,21.976848602294922,237210,lo,DET,32.561546325683594,237020
792,lot,NOUN,21.755895614624023,237210,0,0,0.0,0
793,of,ADP,24.15389060974121,237210,0,0,0.0,0
794,you,PRON,22.41225242614746,237210,0,0,0.0,0
795,guys,NOUN,22.28359603881836,237210,0,0,0.0,0
796,are,AUX,25.850814819335938,237210,estarán,AUX,34.08222198486328,237020
797,thinking,VERB,21.553144454956055,237210,pensando,VERB,35.201560974121094,237020
798,",",PUNCT,21.20078468322754,237210,",",PUNCT,32.576751708984375,237020
799,especially,ADV,22.347068786621094,239266,especialmente,ADV,33.81749725341797,239122
800,the,DET,20.738685607910156,239266,los,DET,34.02225112915039,239122
801,data,NOUN,18.170814514160156,239266,cientificos,NOUN,33.13917541503906,239122
802,scientists,NOUN,19.769840240478516,239266,datos,NOUN,32.74705505371094,239122
803,",",PUNCT,21.47618865966797,239266,de,ADP,33.545326232910156,239122
804,the,DET,19.943960189819336,239266,los,DET,35.43754196166992,239122
805,AI,PROPN,19.878747940063477,239266,IA,PROPN,34.56029510498047,239122
806,experts,NOUN,18.915504455566406,239266,expertos,NOUN,34.93721008300781,239122
807,here,ADV,21.43882179260254,239266,en,ADP,33.78614044189453,239122
808,.,PUNCT,22.87452507019043,239266,",",PUNCT,30.962108612060547,239122
809,You,PRON,23.20680809020996,241777,0,0,0.0,0
810,'re,AUX,22.371570587158203,241777,0,0,0.0,0
811,thinking,VERB,23.79269027709961,241777,0,0,0.0,0
812,",",PUNCT,21.05866050720215,241777,0,0,0.0,0
813,"""",PUNCT,21.990997314453125,241777,0,0,0.0,0
814,Well,INTJ,23.44832992553711,241777,0,0,0.0,0
815,",",PUNCT,21.271196365356445,241777,0,0,0.0,0
816,I,PRON,23.086483001708984,241777,0,0,0.0,0
817,would,VERB,25.513757705688477,241777,0,0,0.0,0
818,never,ADV,27.25478744506836,241777,0,0,0.0,0
819,make,VERB,24.619491577148438,241777,0,0,0.0,0
820,an,DET,21.647844314575195,241777,0,0,0.0,0
821,algorithm,NOUN,20.211044311523438,241777,0,0,0.0,0
822,that,DET,20.17753028869629,241777,0,0,0.0,0
823,inconsistent,NOUN,20.013050079345703,241777,0,0,0.0,0
824,.,PUNCT,20.176727294921875,241777,0,0,0.0,0
825,"""",PUNCT,21.078369140625,241777,0,0,0.0,0
826,can,VERB,24.544174194335938,246673,Pensarán,VERB,31.243595123291016,241957
827,But,CCONJ,20.324254989624023,246673,"""",PUNCT,30.889495849609375,241957
828,0,0,0.0,0,Nosotros,PRON,30.80857276916504,241957
829,0,0,0.0,0,nunca,ADV,34.074928283691406,241957
830,go,VERB,23.674962997436523,246673,produciríamos,VERB,32.690826416015625,241957
831,0,0,0.0,0,un,DET,33.58506774902344,241957
832,algorithms,NOUN,20.923551559448242,246673,algoritmo,NOUN,33.15318298339844,241957
833,0,0,0.0,0,tan,ADV,36.920475006103516,241957
834,wrong,ADJ,20.486488342285156,246673,inconsistente,ADJ,35.96391677856445,241957
835,",",PUNCT,20.8768253326416,246673,.,PUNCT,33.4385986328125,241957
836,0,0,0.0,0,"""",PUNCT,31.132217407226562,241957
837,even,ADV,19.764328002929688,248380,Pero,CONJ,32.46415710449219,246853
838,have,AUX,22.759855270385742,248380,los,DET,35.8773193359375,246853
839,deeply,ADV,22.10006332397461,248380,0,0,0.0,0
840,destructive,ADJ,21.275346755981445,248380,0,0,0.0,0
841,effects,NOUN,21.491037368774414,248380,veces,NOUN,34.17613220214844,246853
842,with,ADP,23.20405387878418,248380,a,ADP,34.01018142700195,246853
843,good,ADJ,22.0307674407959,248380,fallan,VERB,34.0782356262207,246853
844,intentions,NOUN,21.338850021362305,248380,algoritmos,NOUN,34.57021713256836,246853
845,.,PUNCT,21.094512939453125,248380,",",PUNCT,29.813533782958984,246853
846,And,CCONJ,21.431886672973633,254351,y,CONJ,34.43386459350586,248560
847,whereas,SCONJ,21.972213745117188,254351,tambien,NOUN,33.06925582885742,248560
848,an,DET,25.02266502380371,254351,provocar,VERB,35.29584503173828,248560
849,airplane,NOUN,21.110836029052734,254351,destrucción,NOUN,34.820281982421875,248560
850,that,DET,22.910398483276367,254351,mucha,DET,34.98331069946289,248560
851,'s,AUX,22.787078857421875,254351,sin,ADP,34.30488204956055,248560
852,designed,VERB,21.597984313964844,254351,querer,VERB,33.58074188232422,248560
853,badly,ADV,22.72372817993164,254351,.,PUNCT,34.509498596191406,248560
854,crashes,NOUN,20.306215286254883,256754,Y,CONJ,32.33725357055664,254531
855,to,ADP,20.67144012451172,256754,mientras,SCONJ,36.77993392944336,254531
856,the,DET,22.494455337524414,256754,un,DET,38.386688232421875,254531
857,earth,NOUN,19.262653350830078,256754,avión,NOUN,33.43691635131836,254531
858,and,CCONJ,21.7556095123291,256754,mal,ADV,34.98188018798828,254531
859,everyone,PRON,21.476028442382812,256754,diseñado,ADJ,33.869667053222656,254531
860,sees,VERB,22.684490203857422,256754,0,0,0.0,0
861,it,PRON,23.812583923339844,256754,0,0,0.0,0
862,",",PUNCT,21.286203384399414,256754,0,0,0.0,0
863,an,DET,21.775619506835938,258779,se,PRON,32.759056091308594,256934
864,algorithm,NOUN,20.46219825744629,258779,estrella,NOUN,32.187965393066406,256934
865,0,0,0.0,0,y,CONJ,32.354454040527344,256934
866,badly,ADV,22.666688919067383,258779,todos,PRON,33.721580505371094,256934
867,0,0,0.0,0,lo,PRON,28.898658752441406,256934
868,designed,VERB,23.10555076599121,258779,ven,VERB,35.76395034790039,256934
869,0,0,0.0,0,",",PUNCT,28.474781036376953,256934
870,can,VERB,22.294042587280273,262065,0,0,0.0,0
871,go,VERB,25.276111602783203,262065,0,0,0.0,0
872,on,ADP,20.375635147094727,262065,0,0,0.0,0
873,for,ADP,19.580474853515625,262065,0,0,0.0,0
874,a,DET,21.978107452392578,262065,un,DET,34.30293655395508,258959
875,long,ADJ,20.139860153198242,262065,diseñado,ADJ,33.996360778808594,258959
876,time,NOUN,20.675174713134766,262065,algoritmo,NOUN,33.24894332885742,258959
877,",",PUNCT,20.8829345703125,262065,0,0,0.0,0
878,silently,ADV,23.456642150878906,262065,mal,ADV,35.23978042602539,258959
879,wreaking,VERB,22.067184448242188,262065,0,0,0.0,0
880,havoc,NOUN,19.295089721679688,262065,0,0,0.0,0
881,.,PUNCT,21.24904441833496,262065,0,0,0.0,0
882,is,AUX,22.96926498413086,267568,puede,AUX,35.6158447265625,262245
883,Roger,PROPN,20.60136604309082,267568,funcionar,VERB,37.83456039428711,262245
884,This,DET,23.878681182861328,267568,mucho,DET,34.9170036315918,262245
885,Ailes,PROPN,21.142641067504883,267568,tiempo,NOUN,35.3652458190918,262245
886,0,0,0.0,0,provocando,VERB,35.09556198120117,262245
887,0,0,0.0,0,un,DET,36.90678787231445,262245
888,0,0,0.0,0,desastre,NOUN,33.16621017456055,262245
889,0,0,0.0,0,silenciosamente,ADJ,35.21678924560547,262245
890,.,PUNCT,20.508453369140625,267568,.,PUNCT,33.76081466674805,262245
891,(,PUNCT,19.138301849365234,269162,Este,PRON,32.2500114440918,267748
892,0,0,0.0,0,es,AUX,30.374433517456055,267748
893,Laughter,PROPN,20.165264129638672,269162,Roger,PROPN,36.64192199707031,267748
894,0,0,0.0,0,Ailes,PROPN,37.57188034057617,267748
895,),PUNCT,20.96363067626953,269162,.,PUNCT,32.31059646606445,267748
896,He,PRON,23.730422973632812,272344,(,PUNCT,28.748825073242188,269342
897,founded,VERB,25.420114517211914,272344,0,0,0.0,0
898,Fox,PROPN,20.032522201538086,272344,Risas,PROPN,34.865478515625,269342
899,News,PROPN,20.935670852661133,272344,0,0,0.0,0
900,in,ADP,22.54771614074707,272344,0,0,0.0,0
901,1996,NUM,22.220327377319336,272344,0,0,0.0,0
902,.,PUNCT,21.140426635742188,272344,),PUNCT,32.331058502197266,269342
903,More,ADJ,19.250255584716797,275256,0,0,0.0,0
904,than,SCONJ,24.51450538635254,275256,de,ADP,29.87015151977539,272524
905,20,NUM,23.746322631835938,275256,Fox,PROPN,34.98137664794922,272524
906,women,NOUN,22.870290756225586,275256,Fundador,NOUN,33.23414611816406,272524
907,complained,VERB,21.030149459838867,275256,News,PROPN,35.32762908935547,272524
908,about,ADP,21.30864906311035,275256,en,ADP,30.911842346191406,272524
909,sexual,ADJ,19.435400009155273,275256,el,DET,31.152591705322266,272524
910,harassment,NOUN,18.741939544677734,275256,1996,NOUN,33.945640563964844,272524
911,.,PUNCT,21.726308822631836,275256,.,PUNCT,31.935274124145508,272524
912,They,PRON,23.539859771728516,277861,Mas,CONJ,32.42778778076172,275436
913,said,VERB,23.354204177856445,277861,de,ADP,31.471675872802734,275436
914,they,PRON,23.620927810668945,277861,se,PRON,33.05199432373047,275436
915,were,AUX,24.44927215576172,277861,mujeres,NOUN,34.925567626953125,275436
916,n't,PART,24.845415115356445,277861,20,NUM,34.930789947509766,275436
917,allowed,VERB,23.33946418762207,277861,quejaron,VERB,35.89510726928711,275436
918,to,PART,24.453536987304688,277861,0,0,0.0,0
919,succeed,VERB,27.473020553588867,277861,acoso,NOUN,32.02503204345703,275436
920,at,ADP,22.253868103027344,277861,de,ADP,31.208805084228516,275436
921,Fox,PROPN,21.602680206298828,277861,sexual,ADJ,30.73076629638672,275436
922,News,PROPN,21.601736068725586,277861,0,0,0.0,0
923,.,PUNCT,20.450838088989258,277861,.,PUNCT,32.93272399902344,275436
924,He,PRON,23.871868133544922,281120,que,SCONJ,33.97429275512695,278041
925,was,AUX,24.601444244384766,281120,pudieron,AUX,33.925315856933594,278041
926,ousted,VERB,19.854835510253906,281120,Dijeron,VERB,34.04063415527344,278041
927,last,ADJ,20.487751007080078,281120,0,0,0.0,0
928,year,NOUN,19.065248489379883,281120,éxito,NOUN,32.084381103515625,278041
929,",",PUNCT,22.20974349975586,281120,.,PUNCT,31.749696731567383,278041
930,but,CCONJ,22.321924209594727,281120,en,ADP,31.30680274963379,278041
931,we,PRON,23.15592384338379,281120,Fox,PROPN,34.566097259521484,278041
932,'ve,AUX,21.74006462097168,281120,News,PROPN,36.1951904296875,278041
933,seen,VERB,22.99154281616211,281120,tener,VERB,37.49748229980469,278041
934,recently,ADV,22.85886001586914,281120,no,ADV,32.933223724365234,278041
935,that,SCONJ,18.436674118041992,283664,Lo,PRON,31.310501098632812,281300
936,persisted,VERB,22.059823989868164,283664,echaron,VERB,33.643775939941406,281300
937,the,DET,21.436891555786133,283664,el,DET,33.878875732421875,281300
938,problems,NOUN,22.967288970947266,283664,año,NOUN,33.67671585083008,281300
939,0,0,0.0,0,pasado,ADJ,34.76382827758789,281300
940,.,PUNCT,21.196788787841797,283664,",",PUNCT,29.814722061157227,281300
941,0,0,0.0,0,pero,CONJ,33.9368896484375,281300
942,have,AUX,21.519411087036133,283664,hemos,AUX,34.990631103515625,281300
943,0,0,0.0,0,visto,VERB,34.397125244140625,281300
944,0,0,0.0,0,que,SCONJ,34.01266860961914,281300
945,0,0,0.0,0,hace,AUX,36.230255126953125,281300
946,0,0,0.0,0,poco,ADV,35.99061965942383,281300
947,That,DET,20.91351318359375,287474,los,DET,34.89342498779297,284030
948,begs,VERB,21.676485061645508,287474,continuado,VERB,35.16469192504883,284030
949,the,DET,21.80743408203125,287474,han,AUX,36.47975540161133,284030
950,question,NOUN,19.7111759185791,287474,problemas,NOUN,35.84062194824219,284030
951,:,PUNCT,18.70008659362793,287474,.,PUNCT,34.68046188354492,284030
952,What,PRON,21.62482261657715,288898,Esto,PRON,33.28124237060547,287654
953,should,VERB,23.281423568725586,288898,plantea,VERB,35.51601028442383,287654
954,Fox,PROPN,20.7774658203125,288898,0,0,0.0,0
955,News,PROPN,21.110885620117188,288898,0,0,0.0,0
956,do,AUX,22.59488868713379,288898,0,0,0.0,0
957,to,PART,24.43313217163086,288898,0,0,0.0,0
958,turn,VERB,27.14143180847168,288898,0,0,0.0,0
959,over,ADP,22.504756927490234,288898,0,0,0.0,0
960,another,DET,23.1828556060791,288898,una,DET,32.59845733642578,287654
961,leaf,NOUN,20.123701095581055,288898,pregunta,NOUN,32.47024154663086,287654
962,?,PUNCT,21.976211547851562,288898,:,PUNCT,32.48102569580078,287654
963,Well,INTJ,24.40974235534668,293065,debe,AUX,34.888885498046875,289078
964,",",PUNCT,20.406822204589844,293065,¿,PUNCT,30.765249252319336,289078
965,what,PRON,20.150087356567383,293065,Qué,PRON,31.768985748291016,289078
966,if,SCONJ,22.4288272857666,293065,hacer,VERB,34.31038284301758,289078
967,they,PRON,26.931337356567383,293065,Fox,PROPN,33.433555603027344,289078
968,replaced,VERB,25.826297760009766,293065,cambiar,VERB,36.760154724121094,289078
969,their,DET,23.03961944580078,293065,para,ADP,34.30509948730469,289078
970,hiring,NOUN,20.124635696411133,293065,News,PROPN,35.0435676574707,289078
971,process,NOUN,19.150968551635742,293065,?,PUNCT,32.337642669677734,289078
972,with,ADP,20.555770874023438,296130,con,ADP,32.8773307800293,295520
973,a,DET,22.12230682373047,296130,un,DET,36.012271881103516,295520
974,machine,NOUN,18.27920150756836,296130,algoritmo,NOUN,33.70817565917969,295520
975,-,PUNCT,23.230554580688477,296130,de,ADP,30.810081481933594,295520
976,learning,VERB,20.96331024169922,296130,auto-,PROPN,33.20280456542969,295520
977,algorithm,NOUN,19.45256805419922,296130,aprendizaje,NOUN,32.8543701171875,295520
978,?,PUNCT,22.018770217895508,296130,?,PUNCT,32.67583465576172,295520
979,That,DET,20.05051040649414,297808,0,0,0.0,0
980,sounds,VERB,26.292510986328125,297808,0,0,0.0,0
981,good,ADJ,21.16632843017578,297808,automatizado,ADJ,33.994117736816406,295520
982,",",PUNCT,20.19115447998047,297808,0,0,0.0,0
983,right,ADJ,22.773025512695312,297808,0,0,0.0,0
984,?,PUNCT,22.27381134033203,297808,0,0,0.0,0
985,Think,VERB,21.67876625061035,299427,Suena,VERB,31.24260711669922,297988
986,about,ADP,21.879758834838867,299427,¿,PUNCT,29.302356719970703,297988
987,it,PRON,23.89718246459961,299427,bien,ADV,32.74493408203125,297988
988,.,PUNCT,21.061058044433594,299427,?,PUNCT,32.19301986694336,297988
989,The,DET,21.655574798583984,300751,Piénsenlo,PROPN,33.746734619140625,299607
990,data,NOUN,18.652210235595703,300751,0,0,0.0,0
991,",",PUNCT,20.35476303100586,300751,",",PUNCT,30.22946548461914,299607
992,what,PRON,22.904003143310547,300751,0,0,0.0,0
993,would,VERB,24.76929473876953,300751,0,0,0.0,0
994,the,DET,21.4586238861084,300751,0,0,0.0,0
995,data,NOUN,19.762596130371094,300751,0,0,0.0,0
996,be,AUX,23.081499099731445,300751,0,0,0.0,0
997,?,PUNCT,20.928842544555664,300751,0,0,0.0,0
998,A,DET,21.988609313964844,302880,Los,DET,33.91291427612305,300931
999,reasonable,ADJ,21.02223777770996,302880,",",PUNCT,30.578378677368164,300931
1000,choice,NOUN,22.00008773803711,302880,datos,NOUN,36.13648223876953,300931
1001,would,VERB,24.96672248840332,302880,¿,PUNCT,30.720083236694336,300931
1002,be,AUX,24.133438110351562,302880,serían,AUX,31.040672302246094,300931
1003,the,DET,22.3177490234375,302880,qué,DET,32.20835876464844,300931
1004,last,ADJ,20.486045837402344,302880,0,0,0.0,0
1005,21,NUM,23.387657165527344,302880,?,PUNCT,32.201210021972656,300931
1006,years,NOUN,24.593486785888672,302880,datos,NOUN,36.253326416015625,300931
1007,of,ADP,23.70332908630371,302880,0,0,0.0,0
1008,applications,NOUN,22.429481506347656,302880,0,0,0.0,0
1009,to,ADP,23.126056671142578,302880,0,0,0.0,0
1010,Fox,PROPN,20.860897064208984,302880,0,0,0.0,0
1011,News,PROPN,21.3375186920166,302880,0,0,0.0,0
1012,.,PUNCT,20.571819305419922,302880,0,0,0.0,0
1013,0,0,0.0,0,Una,DET,31.66834259033203,303060
1014,.,PUNCT,20.338077545166016,307851,eleccion,NOUN,32.02027893066406,303060
1015,Reasonable,ADJ,22.1270809173584,307851,razonable,ADJ,33.020687103271484,303060
1016,0,0,0.0,0,serian,VERB,34.53003692626953,303060
1017,0,0,0.0,0,las,DET,32.550697326660156,303060
1018,0,0,0.0,0,últimas,ADJ,29.2060489654541,303060
1019,0,0,0.0,0,21,NUM,32.54253387451172,303060
1020,0,0,0.0,0,solicitudes,NOUN,34.242549896240234,303060
1021,0,0,0.0,0,recibidas,ADJ,35.51229476928711,303060
1022,0,0,0.0,0,por,ADP,32.8620491027832,303060
1023,0,0,0.0,0,Fox,PROPN,34.98939514160156,303060
1024,0,0,0.0,0,News,PROPN,36.002559661865234,303060
1025,What,PRON,21.8345890045166,309377,Razonable,ADJ,31.980960845947266,308031
1026,about,ADP,20.570545196533203,309377,0,0,0.0,0
1027,the,DET,19.9100399017334,309377,0,0,0.0,0
1028,definition,NOUN,19.809160232543945,309377,0,0,0.0,0
1029,of,ADP,23.403217315673828,309377,0,0,0.0,0
1030,success,NOUN,19.920743942260742,309377,0,0,0.0,0
1031,?,PUNCT,21.837059020996094,309377,.,PUNCT,33.551788330078125,308031
1032,Reasonable,ADJ,22.855602264404297,311741,Y,CONJ,34.3630485534668,309557
1033,",",PUNCT,20.347036361694336,311741,¿,PUNCT,31.79728126525879,309557
1034,would,VERB,25.93592071533203,311741,cuál,PRON,31.070554733276367,309557
1035,be,AUX,26.147775650024414,311741,sería,AUX,31.97789192199707,309557
1036,0,0,0.0,0,la,DET,34.43487548828125,309557
1037,choice,NOUN,20.641727447509766,311741,definición,NOUN,32.17921447753906,309557
1038,0,0,0.0,0,del,ADP,33.85352325439453,309557
1039,0,0,0.0,0,éxito,NOUN,30.925094604492188,309557
1040,0,0,0.0,0,?,PUNCT,31.370546340942383,309557
1041,well,INTJ,23.455726623535156,313089,0,0,0.0,0
1042,",",PUNCT,19.518545150756836,313089,0,0,0.0,0
1043,who,PRON,23.125398635864258,313089,Algo,PRON,34.80254364013672,311921
1044,is,AUX,26.443199157714844,313089,sería,AUX,32.2430534362793,311921
1045,successful,ADJ,22.300535202026367,313089,razonable,ADJ,32.953948974609375,311921
1046,at,ADP,23.927322387695312,313089,0,0,0.0,0
1047,Fox,PROPN,21.19000244140625,313089,0,0,0.0,0
1048,News,PROPN,21.564258575439453,313089,0,0,0.0,0
1049,?,PUNCT,21.129859924316406,313089,0,0,0.0,0
1050,I,PRON,24.912010192871094,314891,0,0,0.0,0
1051,guess,VERB,22.24588394165039,314891,preguntar,VERB,34.89445495605469,313109
1052,someone,PRON,21.109045028686523,314891,quién,PRON,34.43464279174805,313109
1053,who,PRON,20.738128662109375,314891,es,AUX,33.21219253540039,313109
1054,",",PUNCT,21.379375457763672,314891,",",PUNCT,31.766971588134766,313109
1055,say,INTJ,19.882110595703125,314891,exitoso,ADJ,34.26092529296875,313109
1056,",",PUNCT,21.324142456054688,314891,.,PUNCT,31.752716064453125,313109
1057,stayed,VERB,22.085411071777344,314891,News,PROPN,36.20687484741211,313109
1058,there,ADV,21.857345581054688,314891,Fox,PROPN,34.669498443603516,313109
1059,for,ADP,21.83168601989746,314891,en,ADP,30.110084533691406,313109
1060,four,NUM,23.820575714111328,314891,0,0,0.0,0
1061,years,NOUN,22.119138717651367,314891,0,0,0.0,0
1062,and,CCONJ,20.328420639038086,318495,Me,PRON,30.746435165405273,315071
1063,promoted,VERB,21.14752769470215,318495,imagino,VERB,35.66932678222656,315071
1064,0,0,0.0,0,que,SCONJ,33.38066101074219,315071
1065,at,ADP,23.161067962646484,318495,alguien,PRON,33.4453125,315071
1066,once,ADV,21.343416213989258,318495,que,PRON,31.09682273864746,315071
1067,was,AUX,23.2083797454834,318495,hubiera,AUX,33.592491149902344,315071
1068,.,PUNCT,21.433002471923828,318495,estado,AUX,32.17306137084961,315071
1069,least,ADJ,19.520517349243164,318495,alli,ADJ,33.55229187011719,315071
1070,0,0,0.0,0,unos,PRON,31.23137092590332,315071
1071,0,0,0.0,0,4,NUM,34.25537109375,315071
1072,0,0,0.0,0,años,NOUN,36.306800842285156,315071
1073,Sounds,VERB,23.617570877075195,320636,y,CONJ,33.4890251159668,318675
1074,reasonable,ADJ,23.464435577392578,320636,subido,ADJ,31.510202407836914,318675
1075,0,0,0.0,0,de,ADP,30.875978469848633,318675
1076,0,0,0.0,0,puesto,NOUN,30.320341110229492,318675
1077,0,0,0.0,0,por,ADP,31.983957290649414,318675
1078,0,0,0.0,0,lo,PRON,32.52183151245117,318675
1079,0,0,0.0,0,menosuna,NOUN,30.949420928955078,318675
1080,0,0,0.0,0,vez,NOUN,31.46833038330078,318675
1081,.,PUNCT,21.885482788085938,320636,.,PUNCT,33.15575408935547,318675
1082,And,CCONJ,21.571815490722656,322221,¿,PUNCT,29.315570831298828,320816
1083,then,ADV,21.36679458618164,322221,0,0,0.0,0
1084,the,DET,20.961151123046875,322221,razonable,ADJ,31.552398681640625,320816
1085,algorithm,NOUN,20.043724060058594,322221,0,0,0.0,0
1086,would,VERB,26.237520217895508,322221,Suena,VERB,29.42424964904785,320816
1087,be,AUX,26.394351959228516,322221,0,0,0.0,0
1088,trained,VERB,23.333221435546875,322221,0,0,0.0,0
1089,.,PUNCT,21.928043365478516,322221,?,PUNCT,33.851158142089844,320816
1090,It,PRON,23.98871421813965,324599,se,PRON,32.03188705444336,322401
1091,would,VERB,26.601306915283203,324599,así,ADV,35.582489013671875,322401
1092,be,AUX,25.999540328979492,324599,Y,CONJ,33.49439239501953,322401
1093,trained,VERB,23.021503448486328,324599,adiestraría,VERB,36.14261245727539,322401
1094,to,PART,22.468982696533203,324599,el,DET,34.175498962402344,322401
1095,look,VERB,25.704437255859375,324599,0,0,0.0,0
1096,for,ADP,22.74424934387207,324599,.,PUNCT,32.1153564453125,322401
1097,people,NOUN,21.718921661376953,324599,algoritmo,NOUN,33.044246673583984,322401
1098,to,PART,23.506793975830078,324599,0,0,0.0,0
1099,learn,VERB,23.601171493530273,324599,0,0,0.0,0
1100,what,PRON,20.655139923095703,324599,0,0,0.0,0
1101,led,VERB,19.75031280517578,324599,0,0,0.0,0
1102,to,ADP,18.82693862915039,324599,0,0,0.0,0
1103,success,NOUN,18.644880294799805,324599,0,0,0.0,0
1104,",",PUNCT,21.357210159301758,324599,0,0,0.0,0
1105,what,DET,21.804813385009766,329039,Se,PRON,32.8774528503418,324779
1106,kind,NOUN,19.50422477722168,329039,adiestraría,VERB,35.17585372924805,324779
1107,of,ADP,20.345674514770508,329039,para,ADP,35.22794723510742,324779
1108,historically,ADV,24.235811233520508,329039,buscar,VERB,37.12751770019531,324779
1109,to,ADP,19.57571029663086,329039,a,ADP,33.0948371887207,324779
1110,applications,NOUN,22.2370548248291,329039,gente,NOUN,32.03349304199219,324779
1111,0,0,0.0,0,que,PRON,33.622310638427734,324779
1112,led,VERB,19.855117797851562,329039,logra,VERB,37.04829406738281,324779
1113,0,0,0.0,0,el,DET,36.0057258605957,324779
1114,success,NOUN,18.75823974609375,329039,éxito,NOUN,31.556766510009766,324779
1115,0,0,0.0,0,.,PUNCT,31.43389129638672,324779
1116,0,0,0.0,0,Y,CONJ,35.0407600402832,329219
1117,that,DET,20.697105407714844,333381,qué,DET,33.01620101928711,329219
1118,definition,NOUN,19.467693328857422,333381,solicitudes,NOUN,35.03492736816406,329219
1119,.,PUNCT,20.021930694580078,333381,antiguas,ADJ,34.66427993774414,329219
1120,0,0,0.0,0,llegaron,VERB,34.458194732666016,329219
1121,by,ADP,20.992908477783203,333381,al,ADP,35.01306915283203,329219
1122,0,0,0.0,0,éxito,NOUN,30.877239227294922,329219
1123,Now,ADV,20.179521560668945,336020,0,0,0.0,0
1124,think,VERB,21.480134963989258,336020,esa,DET,36.492706298828125,333561
1125,about,ADP,22.631946563720703,336020,según,ADP,33.74140167236328,333561
1126,what,PRON,20.741077423095703,336020,.,PUNCT,33.21434020996094,333561
1127,would,VERB,25.80086326599121,336020,definición,NOUN,32.30723571777344,333561
1128,happen,VERB,24.3668212890625,336020,0,0,0.0,0
1129,if,SCONJ,22.274831771850586,337819,que,SCONJ,31.52470588684082,336200
1130,we,PRON,25.898332595825195,337819,Ahora,ADV,34.73988342285156,336200
1131,applied,VERB,25.182090759277344,337819,piensen,VERB,33.7309455871582,336200
1132,that,DET,19.70006561279297,337819,ocurriría,VERB,33.60029220581055,336200
1133,to,ADP,21.251853942871094,337819,0,0,0.0,0
1134,a,DET,21.377843856811523,337819,0,0,0.0,0
1135,current,ADJ,19.50032615661621,337819,0,0,0.0,0
1136,pool,NOUN,21.194364547729492,337819,0,0,0.0,0
1137,of,ADP,23.936248779296875,337819,0,0,0.0,0
1138,applicants,NOUN,20.35365867614746,337819,0,0,0.0,0
1139,.,PUNCT,21.927841186523438,337819,0,0,0.0,0
1140,would,VERB,27.359169006347656,340939,si,SCONJ,35.77397155761719,337999
1141,It,PRON,24.111888885498047,340939,lo,PRON,32.416648864746094,337999
1142,filter,VERB,23.97881317138672,340939,usáramos,VERB,34.34303283691406,337999
1143,out,ADP,20.395816802978516,340939,con,ADP,34.73970413208008,337999
1144,0,0,0.0,0,los,DET,36.384368896484375,337999
1145,women,NOUN,18.19876480102539,340939,candidatos,NOUN,34.038787841796875,337999
1146,0,0,0.0,0,de,ADP,31.132482528686523,337999
1147,0,0,0.0,0,hoy,ADV,31.96087074279785,337999
1148,0,0,0.0,0,.,PUNCT,32.56732177734375,337999
1149,because,SCONJ,20.60184669494629,343483,0,0,0.0,0
1150,they,PRON,25.598861694335938,343483,a,ADP,33.01942443847656,341119
1151,do,AUX,23.668575286865234,343483,las,DET,32.60536193847656,341119
1152,not,PART,24.530973434448242,343483,0,0,0.0,0
1153,look,VERB,22.774612426757812,343483,Filtraría,VERB,28.07400131225586,341119
1154,like,SCONJ,22.08289909362793,343483,0,0,0.0,0
1155,people,NOUN,22.313325881958008,343483,mujeres,NOUN,35.71748352050781,341119
1156,who,PRON,23.211442947387695,343483,0,0,0.0,0
1157,were,AUX,26.69314956665039,343483,0,0,0.0,0
1158,successful,ADJ,22.459501266479492,343483,0,0,0.0,0
1159,in,ADP,23.92521095275879,343483,0,0,0.0,0
1160,the,DET,21.737071990966797,343483,0,0,0.0,0
1161,past,NOUN,17.92613410949707,343483,0,0,0.0,0
1162,.,PUNCT,21.246597290039062,343483,0,0,0.0,0
1163,Algorithms,NOUN,22.34919548034668,351572,ya,ADV,36.11906433105469,343663
1164,0,0,0.0,0,que,SCONJ,33.31227493286133,343663
1165,n't,PART,26.509620666503906,351572,no,ADV,34.648128509521484,343663
1166,do,AUX,24.193668365478516,351572,parecen,AUX,34.85521697998047,343663
1167,0,0,0.0,0,ser,AUX,38.188472747802734,343663
1168,things,NOUN,21.29676628112793,351572,personas,NOUN,38.34761047363281,343663
1169,fair,ADJ,23.24099349975586,351572,que,PRON,34.1234016418457,343663
1170,0,0,0.0,0,hayan,AUX,34.456092834472656,343663
1171,make,VERB,23.423995971679688,351572,tenido,VERB,33.15519714355469,343663
1172,0,0,0.0,0,éxito,NOUN,31.277097702026367,343663
1173,0,0,0.0,0,en,ADP,31.476839065551758,343663
1174,0,0,0.0,0,el,DET,34.503936767578125,343663
1175,0,0,0.0,0,pasado,NOUN,31.370594024658203,343663
