,en,en,en,en,es,es,es,es
1127,dollars,NOUN,22.10742950439453,396371,USD,PROPN,32.96590805053711,396371
1128,11,NUM,23.599470138549805,396371,11,NUM,35.623435974121094,396371
1129,per,ADP,22.455034255981445,396371,por,ADP,35.1068115234375,396371
1130,citizen,NOUN,18.877239227294922,396371,ciudadano,NOUN,30.750730514526367,396371
1131,on,ADP,20.065319061279297,401803,en,ADP,34.34573745727539,401803
1132,water,NOUN,19.31464385986328,401803,infraestructura,NOUN,31.245080947875977,401803
1133,infrastructure,NOUN,19.072500228881836,401803,hidráulica,ADJ,32.61525344848633,401803
1134,",",PUNCT,20.574037551879883,401803,",",PUNCT,31.02198028564453,401803
1135,versus,ADP,20.973031997680664,403717,versus,PROPN,34.01307678222656,403717
1136,IT,PROPN,20.355390548706055,403717,USD,PROPN,34.55584716796875,403717
1137,251,NUM,21.868877410888672,403717,251,NUM,33.52924728393555,403717
1138,dollars,NOUN,21.183494567871094,403717,dólares,NOUN,35.266807556152344,403717
1139,on,ADP,21.338407516479492,403717,en,ADP,34.3081169128418,403717
1140,infrastructure,NOUN,19.2182559967041,403717,infraestructura,NOUN,33.05099868774414,403717
1141,0,0,0.0,0,informática,ADJ,32.763118743896484,403717
1142,.,PUNCT,21.1966552734375,403717,.,PUNCT,34.20766830444336,403717
1143,So,ADV,19.949918746948242,408478,Entonces,ADV,34.796443939208984,408478
1144,when,ADV,23.130538940429688,408478,no,ADV,34.56049728393555,408478
1145,we,PRON,25.831422805786133,408478,",",PUNCT,30.551132202148438,408478
1146,do,AUX,23.362377166748047,408478,cuando,SCONJ,34.014034271240234,408478
1147,n't,PART,24.810911178588867,408478,usamos,DET,33.03958511352539,408478
1148,use,VERB,24.260276794433594,408478,tenemos,VERB,35.09530258178711,408478
1149,the,DET,20.6483097076416,408478,los,DET,36.954994201660156,408478
1150,data,NOUN,19.833354949951172,408478,datos,NOUN,37.308128356933594,408478
1151,we,PRON,23.850570678710938,408478,que,PRON,31.910734176635742,408478
1152,have,AUX,23.216022491455078,408478,0,0,0.0,0
1153,",",PUNCT,20.226158142089844,408478,",",PUNCT,29.099702835083008,408478
1154,we,PRON,24.983657836914062,411819,no,ADV,34.23889923095703,411819
1155,do,AUX,23.205873489379883,411819,0,0,0.0,0
1156,n't,PART,25.077966690063477,411819,la,DET,32.80008316040039,411819
1157,encourage,VERB,24.1148738861084,411819,fomentamos,VERB,36.38884353637695,411819
1158,investment,NOUN,21.467967987060547,411819,inversión,NOUN,31.864187240600586,411819
1159,in,ADP,21.400367736816406,411819,en,ADP,31.388797760009766,411819
1160,new,ADJ,22.315122604370117,411819,nuevas,ADJ,34.69605255126953,411819
1161,technologies,NOUN,20.9119873046875,411819,tecnologías,NOUN,36.795082092285156,411819
1162,",",PUNCT,19.554513931274414,411819,",",PUNCT,30.597980499267578,411819
1163,we,PRON,24.981250762939453,414482,no,ADV,33.675315856933594,414482
1164,do,AUX,23.166608810424805,414482,0,0,0.0,0
1165,n't,PART,24.622713088989258,414482,más,ADV,35.616294860839844,414482
1166,encourage,VERB,24.269086837768555,414482,fomentamos,VERB,36.04373550415039,414482
1167,more,ADJ,21.047513961791992,414482,de,ADP,32.47347640991211,414482
1168,data,NOUN,21.760231018066406,414482,datos,NOUN,33.81610107421875,414482
1169,collection,NOUN,17.79403305053711,414482,recolección,NOUN,33.791080474853516,414482
1170,and,CCONJ,20.408029556274414,416666,y,CONJ,34.0101203918457,416676
1171,we,PRON,24.639009475708008,416666,ciertamente,ADV,31.80052375793457,416676
1172,certainly,ADV,26.4964656829834,416666,no,ADV,31.587696075439453,416676
1173,encourage,VERB,23.93223762512207,416666,fomentamos,VERB,36.035736083984375,416676
1174,n't,PART,24.609594345092773,416666,la,DET,32.74452590942383,416676
1175,investment,NOUN,21.312158584594727,416666,inversión,NOUN,31.71302032470703,416676
1176,do,AUX,23.09954261779785,416666,para,ADP,34.21305465698242,416676
1177,securing,VERB,24.952308654785156,416666,asegurar,VERB,36.79701232910156,416676
1178,a,DET,21.961528778076172,416666,el,DET,36.77170944213867,416676
1179,water,NOUN,20.204038619995117,416666,futuro,NOUN,32.11292266845703,416676
1180,in,ADP,22.790624618530273,416666,del,ADP,33.93518829345703,416676
1181,future,NOUN,18.955848693847656,416666,agua,NOUN,28.116233825683594,416676
1182,.,PUNCT,21.209680557250977,416666,",",PUNCT,30.45701026916504,416676
1183,So,CCONJ,20.330110549926758,422820,¿,PUNCT,30.607088088989258,422820
1184,are,AUX,22.005146026611328,422820,estamos,AUX,35.001224517822266,422820
1185,we,PRON,21.967117309570312,422820,condenados,ADJ,33.65399932861328,422820
1186,doomed,VERB,21.345905303955078,422820,0,0,0.0,0
1187,?,PUNCT,22.43430519104004,422820,?,PUNCT,33.42826843261719,422820
1188,Part,NOUN,20.09650230407715,425477,0,0,0.0,0
1189,of,ADP,22.95574378967285,425477,0,0,0.0,0
1190,what,PRON,21.292470932006836,425477,que,PRON,32.54301071166992,425477
1191,I,PRON,24.725980758666992,425477,Algo,PRON,33.02729415893555,425477
1192,'m,AUX,23.236888885498047,425477,estoy,AUX,36.5322265625,425477
1193,still,ADV,26.111705780029297,425477,aún,ADV,33.6193733215332,425477
1194,learning,VERB,23.875404357910156,425477,aprendiendo,VERB,33.952693939208984,425477
1195,is,AUX,21.269458770751953,427212,es,AUX,36.76220703125,427212
1196,how,ADV,21.7981014251709,427212,cómo,PRON,33.45418167114258,427212
1197,to,PART,23.70808982849121,427212,0,0,0.0,0
1198,balance,VERB,25.87867546081543,427212,equilibrar,VERB,36.238433837890625,427212
1199,the,DET,22.415529251098633,427212,la,DET,35.55607604980469,427212
1200,doom,NOUN,16.7691593170166,427212,fatalidad,NOUN,31.00250244140625,427212
1201,and,CCONJ,22.937602996826172,427212,y,CONJ,32.622650146484375,427212
1202,the,DET,18.92544937133789,427212,la,DET,33.59489440917969,427212
1203,urgency,NOUN,19.71867561340332,427212,urgencia,NOUN,30.80662727355957,427212
1204,with,ADP,20.4177188873291,427212,con,ADP,32.05369567871094,427212
1205,things,NOUN,22.802759170532227,427212,lo,DET,34.813072204589844,427212
1206,we,PRON,23.76515769958496,427212,que,PRON,32.96486282348633,427212
1207,can,VERB,24.088808059692383,427212,hacer,VERB,35.62269592285156,427212
1208,do,AUX,24.52668571472168,427212,podemos,AUX,33.20592498779297,427212
1209,",",PUNCT,21.74408531188965,427212,",",PUNCT,29.676694869995117,427212
1210,because,SCONJ,18.56023406982422,432358,porque,SCONJ,35.33193588256836,432358
1211,Greta,PROPN,21.91357421875,432358,Greta,PROPN,34.62831115722656,432358
1212,Thunberg,PROPN,22.215858459472656,432358,Thunberg,PROPN,35.230411529541016,432358
1213,and,CCONJ,21.907638549804688,432358,y,CONJ,30.088130950927734,432358
1214,the,DET,18.870752334594727,432358,la,DET,31.275014877319336,432358
1215,0,0,0.0,0,"""",PUNCT,32.27117919921875,432358
1216,Rebellion,PROPN,22.48987579345703,432358,Rebelión,PROPN,32.82669448852539,432358
1217,0,0,0.0,0,contra,ADP,30.37957763671875,432358
1218,0,0,0.0,0,la,DET,31.066421508789062,432358
1219,Extinction,PROPN,19.366708755493164,432358,Extinción,PROPN,37.03229522705078,432358
1220,0,0,0.0,0,"""",PUNCT,31.78595542907715,432358
1221,do,AUX,21.997499465942383,435208,no,ADV,33.08595275878906,435208
1222,n't,PART,23.781665802001953,435208,0,0,0.0,0
1223,want,VERB,23.88326644897461,435208,quieren,VERB,35.626556396484375,435208
1224,our,DET,23.266891479492188,435208,nuestra,DET,35.99565887451172,435208
1225,hope,NOUN,20.036874771118164,435208,esperanza,NOUN,32.58849334716797,435208
1226,--,PUNCT,20.291217803955078,435208,",",PUNCT,30.787633895874023,435208
1227,they,PRON,24.294021606445312,435208,que,SCONJ,32.05196762084961,435208
1228,want,VERB,26.32770347595215,435208,actuemos,VERB,32.76984786987305,435208
1229,us,PRON,23.355188369750977,435208,0,0,0.0,0
1230,to,PART,19.881240844726562,435208,0,0,0.0,0
1231,act,VERB,24.264978408813477,435208,quieren,VERB,37.107303619384766,435208
1232,.,PUNCT,21.841045379638672,435208,.,PUNCT,32.93360137939453,435208
1233,So,ADV,20.11911392211914,437388,Entonces,ADV,34.2736930847168,437644
1234,what,PRON,22.632083892822266,437388,",",PUNCT,31.092374801635742,437644
1235,0,0,0.0,0,¿,PUNCT,29.940587997436523,437644
1236,we,PRON,25.439395904541016,437388,qué,PRON,30.154077529907227,437644
1237,do,AUX,22.931495666503906,437388,podemos,AUX,34.47201156616211,437644
1238,can,VERB,24.605039596557617,437388,hacer,VERB,35.40940475463867,437644
1239,?,PUNCT,21.818862915039062,437388,?,PUNCT,32.364501953125,437644
1240,It,PRON,23.00554084777832,439872,0,0,0.0,0
1241,'s,AUX,24.068767547607422,439872,Es,AUX,34.74366760253906,439872
1242,hard,ADJ,23.897441864013672,439872,difícil,ADJ,36.47331619262695,439872
1243,to,PART,23.535871505737305,439872,la,DET,34.244014739990234,439872
1244,imagine,VERB,23.86770248413086,439872,imaginar,VERB,36.8325080871582,439872
1245,life,NOUN,18.951290130615234,439872,vida,NOUN,32.216400146484375,439872
1246,without,ADP,21.440155029296875,439872,sin,ADP,31.17696762084961,439872
1247,a,DET,22.693866729736328,439872,un,DET,37.07223892211914,439872
1248,weather,NOUN,20.712186813354492,439872,servicio,NOUN,33.78607940673828,439872
1249,service,NOUN,19.723541259765625,439872,meteorológico,ADJ,33.269596099853516,439872
1250,",",PUNCT,21.281232833862305,439872,",",PUNCT,30.30825424194336,439872
1251,but,CCONJ,22.1238956451416,444806,pero,CONJ,34.74456024169922,444806
1252,0,0,0.0,0,antes,ADV,33.835662841796875,444806
1253,before,ADP,21.720335006713867,444806,del,ADP,34.31919479370117,444806
1254,weather,NOUN,18.56248664855957,444806,pronóstico,NOUN,31.200353622436523,444806
1255,0,0,0.0,0,del,ADP,34.268707275390625,444806
1256,forecasting,NOUN,21.19847869873047,444806,tiempo,NOUN,32.103145599365234,444806
1257,modern,ADJ,20.506269454956055,444806,moderno,ADJ,33.02342987060547,444806
1258,",",PUNCT,21.070878982543945,444806,",",PUNCT,29.45917320251465,444806
1259,we,PRON,24.352924346923828,447145,no,ADV,34.50468063354492,447145
1260,had,AUX,23.860820770263672,447145,había,AUX,33.91605758666992,447145
1261,no,DET,24.951711654663086,447145,0,0,0.0,0
1262,commercial,ADJ,22.491073608398438,447145,comerciales,ADJ,35.34914016723633,447145
1263,air,NOUN,19.737741470336914,447145,vuelos,NOUN,34.50848388671875,447145
1264,travel,NOUN,18.981731414794922,447145,0,0,0.0,0
1265,",",PUNCT,20.010906219482422,447145,",",PUNCT,30.654766082763672,447145
1266,was,AUX,25.817386627197266,449220,era,AUX,36.905662536621094,449220
1267,common,ADJ,21.24689483642578,449220,común,ADJ,34.328826904296875,449220
1268,to,PART,22.2171630859375,449220,que,SCONJ,32.05958938598633,449220
1269,for,ADP,21.866207122802734,449220,los,DET,35.308868408203125,449220
1270,ships,NOUN,20.875713348388672,449220,barcos,NOUN,37.401859283447266,449220
1271,it,PRON,25.04557991027832,449220,se,PRON,31.70500946044922,449220
1272,lost,VERB,22.250917434692383,449220,perdieran,VERB,37.63863754272461,449220
1273,at,ADP,23.00275421142578,449220,en,ADP,34.704994201660156,449220
1274,be,AUX,24.617338180541992,449220,el,DET,34.051143646240234,449220
1275,sea,NOUN,19.46500587463379,449220,mar,NOUN,32.23590850830078,449220
1276,",",PUNCT,20.662715911865234,449220,",",PUNCT,30.44844627380371,449220
1277,and,CCONJ,19.056156158447266,453112,y,CONJ,33.72630310058594,453112
1278,a,DET,23.36387825012207,453112,una,DET,32.580753326416016,453112
1279,single,ADJ,21.680727005004883,453112,sola,ADJ,34.07939529418945,453112
1280,storm,NOUN,21.955734252929688,453112,tormenta,NOUN,31.089359283447266,453112
1281,could,VERB,26.890281677246094,453112,era,AUX,35.0470085144043,453112
1282,0,0,0.0,0,capaz,ADJ,35.674652099609375,453112
1283,a,DET,22.35089683532715,453112,de,ADP,31.34856605529785,453112
1284,produce,VERB,26.466800689697266,453112,producir,VERB,37.31681823730469,453112
1285,shortage,NOUN,20.347227096557617,453112,escasez,NOUN,32.634185791015625,453112
1286,0,0,0.0,0,de,ADP,32.29154586791992,453112
1287,food,NOUN,21.435989379882812,453112,alimentos,NOUN,32.9155387878418,453112
1288,.,PUNCT,21.6331844329834,453112,.,PUNCT,32.75566482543945,453112
1289,Once,SCONJ,21.617874145507812,457460,Cuando,SCONJ,35.530006408691406,457460
1290,we,PRON,24.20098304748535,457460,llegaron,VERB,33.24022674560547,457460
1291,had,AUX,22.538545608520508,457460,las,DET,33.74909210205078,457460
1292,radio,NOUN,20.28313446044922,457460,redes,NOUN,34.41560745239258,457460
1293,and,CCONJ,25.81292152404785,457460,de,ADP,32.007991790771484,457460
1294,telegraph,NOUN,19.58715057373047,457460,radio,NOUN,31.069456100463867,457460
1295,0,0,0.0,0,y,CONJ,34.17125701904297,457460
1296,networks,NOUN,21.908117294311523,457460,telégrafo,NOUN,31.114459991455078,457460
1297,",",PUNCT,21.425996780395508,457460,",",PUNCT,29.806306838989258,457460
1298,all,DET,19.54449462890625,459920,lo,DET,32.5548095703125,459920
1299,necessary,ADJ,21.587108612060547,459920,único,ADJ,32.375457763671875,459920
1300,was,AUX,24.40901756286621,459920,que,PRON,33.78373718261719,459920
1301,that,DET,19.801368713378906,459920,hacía,VERB,33.94007110595703,459920
1302,to,PART,24.62757110595703,459920,falta,NOUN,33.4882698059082,459920
1303,0,0,0.0,0,para,ADP,33.92644119262695,459920
1304,solve,VERB,26.16594886779785,459920,resolver,VERB,36.582366943359375,459920
1305,these,DET,23.380403518676758,459920,estos,DET,35.83738708496094,459920
1306,problems,NOUN,21.75052261352539,459920,problemas,NOUN,34.086761474609375,459920
1307,was,AUX,22.670989990234375,463252,era,AUX,35.3887825012207,463252
1308,tracking,VERB,23.91343116760254,463252,seguir,VERB,35.754634857177734,463252
1309,the,DET,22.674930572509766,463252,el,DET,35.85655975341797,463252
1310,movement,NOUN,19.799373626708984,463252,movimiento,NOUN,29.87284278869629,463252
1311,of,ADP,24.179061889648438,463252,de,ADP,30.67790412902832,463252
1312,0,0,0.0,0,las,DET,32.19911193847656,463252
1313,storms,NOUN,19.80006980895996,463252,tormentas,NOUN,33.17205810546875,463252
1314,.,PUNCT,20.384370803833008,463252,.,PUNCT,32.592926025390625,463252
1315,And,CCONJ,19.186948776245117,466705,Y,CONJ,33.12084197998047,466705
1316,that,DET,21.955236434936523,466705,eso,PRON,33.98843002319336,466705
1317,laid,VERB,22.345165252685547,466705,sentó,VERB,36.208587646484375,466705
1318,the,DET,23.099592208862305,466705,las,DET,34.272613525390625,466705
1319,foundation,NOUN,19.111940383911133,466705,bases,NOUN,35.39906311035156,466705
1320,for,ADP,20.134830474853516,466705,para,ADP,34.799930572509766,466705
1321,a,DET,20.61456871032715,466705,un,DET,36.658260345458984,466705
1322,data,NOUN,19.2865047454834,466705,esfuerzo,NOUN,31.09976577758789,466705
1323,0,0,0.0,0,de,ADP,29.898460388183594,466705
1324,collection,NOUN,16.49602699279785,466705,recolección,NOUN,27.828296661376953,466705
1325,0,0,0.0,0,de,ADP,31.93018913269043,466705
1326,effort,NOUN,17.359987258911133,466705,datos,NOUN,33.03004837036133,466705
1327,global,ADJ,19.970746994018555,466705,global,ADJ,31.65961265563965,466705
1328,",",PUNCT,20.972759246826172,466705,",",PUNCT,30.20396614074707,466705
1329,one,NUM,19.07480239868164,471113,del,ADP,33.827415466308594,471113
1330,that,DET,21.74924087524414,471113,que,PRON,32.531002044677734,471113
1331,every,DET,22.027109146118164,471113,cada,DET,36.12892150878906,471113
1332,household,NOUN,19.484119415283203,471113,hoy,ADV,34.790775299072266,471113
1333,and,CCONJ,22.52525520324707,471113,y,CONJ,31.976268768310547,471113
1334,every,DET,19.096160888671875,471113,cada,DET,33.25776672363281,471113
1335,business,NOUN,20.10934066772461,471113,hogar,NOUN,33.650001525878906,471113
1336,depends,VERB,21.658817291259766,471113,dependen,VERB,35.045555114746094,471113
1337,upon,SCONJ,20.300243377685547,471113,0,0,0.0,0
1338,today,NOUN,21.4755859375,471113,negocio,NOUN,33.72990417480469,471113
1339,.,PUNCT,23.069639205932617,471113,.,PUNCT,31.839662551879883,471113
1340,And,CCONJ,19.866714477539062,475987,Esto,PRON,34.16770935058594,475987
1341,was,AUX,23.88962745666504,475987,fue,AUX,32.29121780395508,475987
1342,this,DET,22.77344512939453,475987,el,DET,35.204917907714844,475987
1343,result,NOUN,21.448192596435547,475987,resultado,NOUN,31.07144546508789,475987
1344,much,ADJ,23.3920955657959,475987,",",PUNCT,29.42563819885254,475987
1345,as,ADV,22.533706665039062,475987,tanto,ADV,33.812408447265625,477457
1346,of,ADP,24.36077117919922,475987,de,ADP,30.742597579956055,477457
1347,the,DET,20.73244857788086,475987,una,DET,34.73937225341797,477457
1348,data,NOUN,19.825305938720703,475987,recolección,NOUN,31.18290901184082,477457
1349,and,CCONJ,23.23291778564453,475987,de,ADP,32.42173385620117,477457
1350,collection,NOUN,18.215320587158203,475987,datos,NOUN,33.25508117675781,477457
1351,consistent,ADJ,17.54166603088379,475987,coordinada,ADJ,31.30030059814453,477457
1352,0,0,0.0,0,y,CONJ,33.08127212524414,477457
1353,coordinated,ADJ,21.556476593017578,475987,consistente,ADJ,34.12245178222656,477457
1354,0,0,0.0,0,",",PUNCT,30.753387451171875,477457
1355,as,SCONJ,22.05417251586914,479748,como,SCONJ,34.7493896484375,481328
1356,it,PRON,25.023746490478516,479748,que,PRON,34.432838439941406,481328
1357,was,AUX,23.989795684814453,479748,producir,VERB,37.859344482421875,481328
1358,the,DET,23.652936935424805,479748,una,DET,34.066917419433594,481328
1359,result,NOUN,22.000627517700195,479748,cultura,NOUN,34.24516296386719,481328
1360,of,ADP,24.6466121673584,479748,de,ADP,30.01797103881836,481328
1361,producing,VERB,24.651321411132812,479748,vio,VERB,34.40556335449219,481328
1362,a,DET,21.21831512451172,479748,un,DET,33.39751052856445,481328
1363,culture,NOUN,19.836694717407227,479748,valor,NOUN,35.02470779418945,481328
1364,that,DET,21.178855895996094,479748,0,0,0.0,0
1365,saw,VERB,22.55008888244629,479748,0,0,0.0,0
1366,greater,ADJ,22.264511108398438,479748,mayor,ADJ,36.3402099609375,481328
1367,value,NOUN,20.738115310668945,479748,0,0,0.0,0
1368,in,ADP,19.899147033691406,485179,en,ADP,33.31957244873047,485179
1369,assessing,VERB,21.834041595458984,485179,evaluar,VERB,34.074954986572266,485179
1370,and,CCONJ,22.73381996154785,485179,y,CONJ,31.291635513305664,485179
1371,sharing,VERB,20.42469024658203,485179,compartir,VERB,34.80324172973633,485179
1372,openly,ADV,22.345117568969727,485179,abiertamente,ADV,36.08937072753906,485179
1373,0,0,0.0,0,todo,DET,33.836708068847656,485179
1374,that,DET,22.716793060302734,485179,lo,DET,33.12449264526367,485179
1375,it,PRON,25.397348403930664,485179,que,PRON,33.79769515991211,485179
1376,everything,PRON,21.3333797454834,485179,se,PRON,32.206382751464844,485179
1377,could,VERB,23.853649139404297,485179,pueda,AUX,35.711952209472656,485179
1378,find,VERB,24.967538833618164,485179,averiguar,VERB,35.67738342285156,485179
1379,and,CCONJ,21.65045928955078,485179,y,CONJ,33.19560241699219,485179
1380,discover,VERB,18.45168685913086,485179,descubrir,VERB,33.60354232788086,485179
1381,out,ADP,21.17217254638672,485179,sobre,ADP,32.43611526489258,490040
1382,0,0,0.0,0,los,DET,36.248802185058594,490040
1383,0,0,0.0,0,riesgos,NOUN,34.894378662109375,490040
1384,0,0,0.0,0,que,PRON,32.03851318359375,490040
1385,0,0,0.0,0,enfrentamos,VERB,34.0441780090332,490040
1386,0,0,0.0,0,.,PUNCT,32.27741622924805,490040
1387,A,DET,20.176523208618164,493108,Un,DET,35.037109375,493108
1388,weather,NOUN,18.96834373474121,493108,servicio,NOUN,33.05448913574219,493108
1389,global,ADJ,20.30237579345703,493108,meteorológico,ADJ,33.110408782958984,493108
1390,service,NOUN,18.8679256439209,493108,global,ADJ,31.565170288085938,493108
1391,for,ADP,22.793739318847656,493108,de,ADP,32.185970306396484,493108
1392,water,NOUN,18.033435821533203,493108,agua,NOUN,28.77518081665039,493108
1393,us,PRON,22.669437408447266,493108,nos,PRON,32.995460510253906,493108
1394,help,VERB,25.705602645874023,493108,ayudaría,VERB,34.277278900146484,493108
1395,would,VERB,25.263296127319336,493108,a,ADP,33.370140075683594,493108
1396,forecast,VERB,20.856243133544922,493108,pronosticar,VERB,35.05485153198242,493108
1397,water,NOUN,20.800613403320312,493108,su,DET,35.77507019042969,493108
1398,shortages,NOUN,20.578096389770508,493108,escasez,NOUN,31.492963790893555,493108
1399,.,PUNCT,20.77324104309082,493108,.,PUNCT,33.12215805053711,493108
1400,It,PRON,24.39164924621582,497770,Podría,AUX,28.58417510986328,497770
1401,could,VERB,26.202301025390625,497770,ayudarnos,NOUN,35.12917709350586,497770
1402,help,VERB,26.162382125854492,497770,con,ADP,32.89452362060547,497770
1403,us,PRON,23.24799919128418,497770,el,DET,33.61540222167969,497770
1404,implement,VERB,22.492782592773438,497770,racionamiento,NOUN,30.413860321044922,497770
1405,well,ADV,22.726415634155273,497770,antes,ADV,34.80885696411133,497770
1406,before,ADP,23.234983444213867,497770,de,ADP,30.95612907409668,497770
1407,rationing,VERB,19.788227081298828,497770,que,SCONJ,32.68196487426758,497770
1408,0,0,0.0,0,los,DET,35.706138610839844,497770
1409,reservoirs,NOUN,18.339059829711914,497770,depósitos,NOUN,35.14419174194336,497770
1410,dry,ADJ,19.360776901245117,497770,se,PRON,32.53488540649414,497770
1411,run,VERB,21.977684020996094,497770,sequen,VERB,34.868370056152344,497770
1412,.,PUNCT,21.450366973876953,497770,.,PUNCT,33.19596481323242,497770
1413,It,PRON,24.382078170776367,503942,Podría,AUX,28.799039840698242,503942
1414,could,VERB,26.17516326904297,503942,ayudarnos,ADJ,34.01047897338867,503942
1415,help,VERB,25.824810028076172,503942,a,ADP,33.76079177856445,503942
1416,detect,VERB,24.527372360229492,503942,detectar,VERB,34.741188049316406,503942
1417,contamination,NOUN,21.671756744384766,503942,contaminación,NOUN,33.8557014465332,503942
1418,us,PRON,24.00069236755371,503942,antes,ADV,35.49336242675781,503942
1419,before,ADP,22.461652755737305,503942,de,ADP,30.606201171875,503942
1420,0,0,0.0,0,que,SCONJ,34.8259162902832,503942
1421,it,PRON,22.106464385986328,503942,se,PRON,31.014266967773438,503942
1422,spreads,VERB,23.29548454284668,503942,propague,VERB,36.35251998901367,503942
1423,.,PUNCT,21.35590171813965,503942,.,PUNCT,31.567636489868164,503942
1424,It,PRON,24.476049423217773,507221,Podría,AUX,30.715160369873047,507287
1425,could,VERB,25.72088050842285,507221,proteger,VERB,37.38726806640625,507287
1426,our,DET,23.989662170410156,507221,las,DET,34.24394989013672,507287
1427,supply,NOUN,18.597291946411133,507221,cadenas,NOUN,34.88035202026367,507287
1428,protect,VERB,26.578472137451172,507221,de,ADP,31.438373565673828,507287
1429,chains,NOUN,20.405710220336914,507221,suministro,NOUN,29.177968978881836,507287
1430,",",PUNCT,20.02604103088379,507221,",",PUNCT,29.796335220336914,507287
1431,secure,VERB,21.194652557373047,509625,asegurar,VERB,34.12500762939453,509625
1432,our,DET,23.123382568359375,509625,los,DET,35.75604248046875,509625
1433,food,NOUN,21.945859909057617,509625,suministros,NOUN,35.24222183227539,509625
1434,0,0,0.0,0,de,ADP,33.4193000793457,509625
1435,supplies,NOUN,21.8100528717041,509625,alimentos,NOUN,32.0914192199707,509625
1436,",",PUNCT,20.851625442504883,509625,",",PUNCT,31.365324020385742,509625
1437,and,CCONJ,21.15691375732422,511503,y,CONJ,34.63926696777344,511503
1438,",",PUNCT,20.10079574584961,511503,",",PUNCT,29.906614303588867,511503
1439,perhaps,ADV,21.321060180664062,511503,quizás,ADV,32.1782341003418,511503
1440,most,ADV,20.836570739746094,511503,lo,DET,32.11957931518555,511503
1441,importantly,ADV,22.95724868774414,511503,más,ADV,35.91752624511719,511503
1442,0,0,0.0,0,importante,ADJ,36.34713363647461,511503
1443,",",PUNCT,21.249019622802734,511503,",",PUNCT,31.217994689941406,511503
1444,it,PRON,25.123003005981445,513173,0,0,0.0,0
1445,would,VERB,25.025497436523438,513173,permitiría,VERB,34.11629104614258,513173
1446,enable,VERB,24.58054542541504,513173,0,0,0.0,0
1447,the,DET,20.57512855529785,513173,una,DET,36.04050827026367,513173
1448,precise,ADJ,20.46652603149414,513173,precisa,ADJ,34.13427734375,513173
1449,estimation,NOUN,20.597501754760742,513173,riesgo,NOUN,31.030315399169922,513173
1450,of,ADP,23.233659744262695,513173,del,ADP,34.733680725097656,513173
1451,risk,NOUN,21.153358459472656,513173,estimación,NOUN,31.65934944152832,513173
1452,necessary,ADJ,17.871427536010742,516635,necesaria,ADJ,29.77768325805664,516635
1453,against,ADP,20.709802627563477,516635,para,ADP,33.929222106933594,516635
1454,to,PART,24.05577278137207,516635,asegurar,AUX,36.4354362487793,516635
1455,0,0,0.0,0,que,SCONJ,34.40092468261719,516635
1456,it,PRON,23.042436599731445,516635,no,ADV,33.78347396850586,516635
1457,insure,VERB,24.91560935974121,516635,suceda,VERB,31.596582412719727,516635
1458,.,PUNCT,21.000478744506836,516635,.,PUNCT,31.57119369506836,516635
1459,We,PRON,23.691162109375,520062,que,SCONJ,32.46753692626953,520062
1460,know,VERB,22.90121841430664,520062,Sabemos,VERB,32.4582405090332,520062
1461,we,PRON,24.74098014831543,520062,lo,PRON,31.403118133544922,520062
1462,can,VERB,24.097782135009766,520062,hacer,VERB,36.16175842285156,520062
1463,do,AUX,25.13808250427246,520062,podemos,AUX,35.7371711730957,520062
1464,this,DET,21.63465118408203,520062,el,DET,32.7338981628418,520062
1465,because,SCONJ,20.353099822998047,520062,porque,SCONJ,35.039485931396484,520062
1466,we,PRON,22.8464298248291,520062,lo,PRON,31.95710563659668,520062
1467,'ve,AUX,23.690017700195312,520062,hemos,AUX,35.31352233886719,520062
1468,already,ADV,26.054126739501953,520062,ya,ADV,36.40200424194336,520062
1469,done,VERB,23.48614501953125,520062,hecho,VERB,32.65335464477539,520062
1470,it,PRON,23.112041473388672,520062,0,0,0.0,0
1471,with,ADP,20.946657180786133,520062,con,ADP,33.26459884643555,520062
1472,weather,NOUN,19.62523651123047,520062,clima,NOUN,29.760486602783203,520062
1473,.,PUNCT,22.652734756469727,520062,",",PUNCT,29.79248046875,520062
1474,But,CCONJ,22.208908081054688,523283,pero,CONJ,33.597721099853516,523283
1475,it,PRON,24.41943359375,523283,a,ADP,34.379356384277344,523283
1476,'s,AUX,22.32741928100586,523283,va,AUX,34.13730239868164,523283
1477,going,VERB,24.797927856445312,523283,requerir,VERB,35.203773498535156,523283
1478,to,PART,23.783180236816406,523283,0,0,0.0,0
1479,require,VERB,26.33719253540039,523283,0,0,0.0,0
1480,resources,NOUN,20.839853286743164,523283,recursos,NOUN,35.23855972290039,523283
1481,.,PUNCT,18.98352813720703,523283,.,PUNCT,32.76497268676758,523283
1482,We,PRON,24.65601348876953,526683,Necesitamos,AUX,30.02790069580078,526683
1483,need,VERB,22.466718673706055,526683,fomentar,VERB,36.23158264160156,526683
1484,to,PART,23.889331817626953,526683,una,DET,32.93266677856445,526683
1485,encourage,VERB,27.86947250366211,526683,0,0,0.0,0
1486,greater,ADJ,23.743738174438477,526683,mayor,ADJ,37.03263854980469,526683
1487,investment,NOUN,20.295095443725586,526683,inversión,NOUN,32.977684020996094,526683
1488,in,ADP,23.123371124267578,526683,en,ADP,32.57693862915039,526683
1489,water,NOUN,19.927812576293945,526683,agua,NOUN,28.652433395385742,526683
