,en,en,en,en,es,es,es,es
1117,and,CCONJ,21.634361267089844,399574,y,CONJ,30.829532623291016,399574
1118,radio,NOUN,21.283180236816406,399574,de,ADP,31.684911727905273,399574
1119,waves,NOUN,21.64985466003418,399574,radio,NOUN,30.44283676147461,399574
1120,.,PUNCT,22.156024932861328,399574,.,PUNCT,32.86087417602539,399574
1121,We,PRON,23.703166961669922,405376,cómo,PRON,34.749874114990234,405376
1122,can,VERB,24.073705673217773,405376,podemos,AUX,33.53376770019531,405376
1123,actually,ADV,26.494253158569336,405376,Realmente,ADV,32.092315673828125,405376
1124,learn,VERB,23.49690818786621,405376,aprender,VERB,35.40815734863281,405376
1125,how,ADV,23.76476287841797,405376,0,0,0.0,0
1126,these,DET,22.43178367614746,405376,estos,DET,35.92367935180664,405376
1127,objects,NOUN,23.35149574279785,405376,objetos,NOUN,36.01959991455078,405376
1128,grow,VERB,21.50948715209961,405376,crecen,VERB,36.915870666503906,405376
1129,.,PUNCT,21.08936309814453,405376,.,PUNCT,32.418609619140625,405376
1130,And,CCONJ,20.507841110229492,408956,Y,CONJ,31.233734130859375,408956
1131,in,ADP,20.129779815673828,408956,en,ADP,32.412288665771484,408956
1132,SDSS,PROPN,18.358633041381836,408956,SDSS,PROPN,32.346710205078125,408956
1133,",",PUNCT,23.208234786987305,408956,",",PUNCT,31.401874542236328,408956
1134,we,PRON,23.531883239746094,408956,más,ADV,36.75056076049805,408956
1135,'re,AUX,24.041955947875977,408956,estamos,AUX,33.95591354370117,408956
1136,looking,VERB,24.869243621826172,408956,viendo,VERB,36.748497009277344,408956
1137,at,ADP,21.796104431152344,408956,de,ADP,30.524322509765625,408956
1138,over,ADP,19.051822662353516,408956,de,ADP,33.521121978759766,408956
1139,half,DET,21.836956024169922,408956,millón,NOUN,31.92341423034668,408956
1140,a,DET,19.275163650512695,408956,0,0,0.0,0
1141,million,NUM,23.205801010131836,408956,medio,NUM,36.59834671020508,408956
1142,supermassive,ADJ,20.70693588256836,408956,negros,ADJ,34.72709274291992,408956
1143,black,ADJ,20.119726181030273,408956,supermasivos,ADJ,35.290470123291016,408956
1144,holes,NOUN,20.074235916137695,408956,agujeros,NOUN,33.851661682128906,408956
1145,",",PUNCT,21.68745231628418,408956,",",PUNCT,29.969608306884766,408956
1146,to,PART,20.895259857177734,414522,para,ADP,35.58146286010742,414522
1147,try,VERB,25.732769012451172,414522,tratar,AUX,38.05147933959961,414522
1148,to,PART,23.46642303466797,414522,de,ADP,30.6877498626709,414522
1149,understand,VERB,24.873443603515625,414522,entender,AUX,35.83596420288086,414522
1150,how,ADV,22.214059829711914,414522,cómo,PRON,34.28800964355469,414522
1151,they,PRON,24.180614471435547,414522,se,PRON,30.752302169799805,414522
1152,formed,VERB,22.693286895751953,414522,formaron,VERB,36.422306060791016,414522
1153,.,PUNCT,21.0325984954834,414522,.,PUNCT,32.39726638793945,414522
1154,Like,SCONJ,21.381303787231445,418022,Como,SCONJ,36.470394134521484,418022
1155,I,PRON,23.149953842163086,418022,0,0,0.0,0
1156,said,VERB,22.167003631591797,418022,dije,VERB,31.593351364135742,418022
1157,",",PUNCT,19.51818084716797,418022,",",PUNCT,29.31392478942871,418022
1158,we,PRON,24.712677001953125,420109,0,0,0.0,0
1159,live,VERB,21.825912475585938,420109,vivimos,VERB,33.04229736328125,420109
1160,in,ADP,22.661314010620117,420109,en,ADP,33.93325424194336,420109
1161,the,DET,21.321430206298828,420109,la,DET,32.60417938232422,420109
1162,Milky,PROPN,20.959434509277344,420109,Láctea,PROPN,35.85557556152344,420109
1163,Way,PROPN,21.143095016479492,420109,Vía,PROPN,34.85100173950195,420109
1164,",",PUNCT,22.592119216918945,420109,",",PUNCT,29.919157028198242,420109
1165,you,PRON,22.014238357543945,420109,eso,PRON,31.909639358520508,420109
1166,guys,NOUN,22.514963150024414,420109,0,0,0.0,0
1167,are,AUX,25.221477508544922,420109,están,AUX,36.435890197753906,420109
1168,all,ADV,23.6209659576416,420109,0,0,0.0,0
1169,familiar,ADJ,21.990365982055664,420109,familiarizados,ADJ,35.90838623046875,420109
1170,with,ADP,21.804710388183594,420109,con,ADP,34.114864349365234,420109
1171,that,DET,20.37115478515625,420109,0,0,0.0,0
1172,.,PUNCT,22.036273956298828,420109,.,PUNCT,32.58769226074219,420109
1173,The,DET,20.191320419311523,424009,La,DET,30.850996017456055,424009
1174,Milky,PROPN,21.361202239990234,424009,Vía,PROPN,33.98109817504883,424009
1175,Way,PROPN,21.942119598388672,424009,Láctea,PROPN,35.29057693481445,424009
1176,is,AUX,24.465986251831055,424009,es,AUX,32.77171325683594,424009
1177,a,DET,23.479446411132812,424009,una,DET,32.30592727661133,424009
1178,completely,ADV,25.393753051757812,424009,completamente,ADV,36.86548614501953,424009
1179,average,ADJ,20.54658317565918,424009,media,ADJ,30.05380630493164,424009
1180,galaxy,NOUN,18.451217651367188,424009,galaxia,NOUN,31.359539031982422,424009
1181,.,PUNCT,21.23810577392578,424009,.,PUNCT,31.033363342285156,424009
1182,Nothing,PRON,22.917699813842773,428605,No,ADV,33.24427032470703,428605
1183,funny,ADJ,21.789596557617188,428605,extraño,ADJ,34.227535247802734,428605
1184,going,VERB,25.089740753173828,428605,pasa,VERB,36.421085357666016,428605
1185,on,ADP,20.650920867919922,428605,nada,ADV,35.016658782958984,428605
1186,.,PUNCT,22.287336349487305,428605,.,PUNCT,32.83631896972656,428605
1187,But,CCONJ,22.251712799072266,430859,Pero,CONJ,34.23322677612305,430859
1188,it,PRON,24.142074584960938,430859,nuestra,PRON,31.14611053466797,430859
1189,'s,AUX,21.897287368774414,430859,es,AUX,32.26069641113281,430859
1190,ours,DET,20.48298454284668,430859,lo,DET,34.658958435058594,430859
1191,",",PUNCT,20.89813232421875,430859,",",PUNCT,30.160730361938477,430859
1192,which,DET,22.167356491088867,430859,que,PRON,33.69084930419922,430859
1193,is,AUX,26.992538452148438,430859,es,AUX,33.12608337402344,430859
1194,great,ADJ,22.06312370300293,430859,genial,ADJ,35.47813034057617,430859
1195,.,PUNCT,21.93855857849121,430859,.,PUNCT,32.309261322021484,430859
1196,We,PRON,25.014789581298828,434794,0,0,0.0,0
1197,think,VERB,22.600526809692383,434794,Pensamos,VERB,32.25278854370117,434794
1198,that,SCONJ,20.074697494506836,434794,que,SCONJ,31.991838455200195,434794
1199,the,DET,20.792238235473633,434794,la,DET,30.74669075012207,434794
1200,Milky,PROPN,20.830461502075195,434794,Láctea,PROPN,35.64822006225586,434794
1201,Way,PROPN,21.088850021362305,434794,Vía,PROPN,34.06291198730469,434794
1202,",",PUNCT,22.16474151611328,434794,",",PUNCT,29.36454963684082,434794
1203,and,CCONJ,20.912723541259766,434794,y,CONJ,31.56075096130371,434794
1204,all,DET,18.280195236206055,434794,las,DET,31.761327743530273,434794
1205,the,DET,21.16712760925293,434794,todas,DET,33.806243896484375,434794
1206,Milky,PROPN,20.149986267089844,434794,Lácteas,PROPN,34.63142776489258,434794
1207,Ways,PROPN,21.57453727722168,434794,Vías,PROPN,34.200687408447266,434794
1208,",",PUNCT,20.29973793029785,434794,",",PUNCT,31.410398483276367,434794
1209,have,AUX,19.101011276245117,438858,tienen,VERB,35.68192672729492,438858
1210,this,DET,21.572589874267578,438858,este,DET,35.61122131347656,438858
1211,really,ADV,25.371644973754883,438858,realmente,ADV,33.6929817199707,438858
1212,disturbing,ADJ,21.284339904785156,438858,inquietante,ADJ,34.32032012939453,438858
1213,past,ADP,18.632909774780273,438858,pasado,NOUN,31.249711990356445,438858
1214,of,ADP,20.76678466796875,441522,de,ADP,29.35828971862793,441522
1215,literally,ADV,22.92250633239746,441522,literalmente,ADV,29.998075485229492,441522
1216,blowing,VERB,22.401445388793945,441522,volarse,PROPN,30.69745445251465,441522
1217,themselves,PRON,26.963953018188477,441522,0,0,0.0,0
1218,apart,ADV,23.431217193603516,441522,aparte,ADV,29.792720794677734,441522
1219,.,PUNCT,21.220972061157227,441522,.,PUNCT,31.643001556396484,441522
1220,It,PRON,22.563430786132812,445597,chico,NOUN,34.13099670410156,445597
1221,'s,AUX,22.365982055664062,445597,Es,AUX,34.477691650390625,445597
1222,like,SCONJ,20.242515563964844,445597,como,SCONJ,34.15082550048828,445597
1223,every,DET,22.36729621887207,445597,cada,DET,36.33864974975586,445597
1224,average,ADJ,19.554035186767578,445597,conoces,ADJ,33.292503356933594,445597
1225,guy,NOUN,20.378374099731445,445597,promedio,NOUN,33.183746337890625,445597
1226,you,PRON,23.666824340820312,445597,que,PRON,34.873226165771484,445597
1227,know,VERB,22.746076583862305,445597,0,0,0.0,0
1228,has,AUX,19.49953269958496,449201,tuviera,VERB,31.662525177001953,449201
1229,a,DET,22.43943214416504,449201,una,DET,33.41978073120117,449201
1230,history,NOUN,19.874067306518555,449201,historia,NOUN,33.373634338378906,449201
1231,as,SCONJ,23.02984046936035,449201,como,SCONJ,36.436363220214844,449201
1232,a,DET,23.594268798828125,449201,punk,ADJ,34.17649841308594,449201
1233,punk,NOUN,19.404239654541016,449201,adolescente,NOUN,33.434226989746094,449201
1234,rock,NOUN,21.193286895751953,449201,rock,ADJ,33.076175689697266,449201
1235,teenager,NOUN,19.15559196472168,449201,0,0,0.0,0
1236,.,PUNCT,22.524885177612305,449201,.,PUNCT,32.8619270324707,449201
1237,That,DET,19.435672760009766,452582,Eso,PRON,33.753665924072266,452582
1238,'s,AUX,23.720251083374023,452582,es,AUX,32.98802185058594,452582
1239,very,ADV,25.911989212036133,452582,muy,ADV,37.45862579345703,452582
1240,bizarre,ADJ,21.667095184326172,452582,extraño,ADJ,35.58268356323242,452582
1241,.,PUNCT,22.444246292114258,452582,.,PUNCT,33.06490707397461,452582
1242,Stars,NOUN,24.87036895751953,456744,estrellas,NOUN,34.7462158203125,456744
1243,are,AUX,26.31135368347168,456744,Las,DET,30.685935974121094,456744
1244,blowing,VERB,24.132726669311523,456744,explotan,VERB,37.003021240234375,456744
1245,up,ADP,21.54810333251953,456744,en,ADP,34.158424377441406,456744
1246,in,ADP,22.853578567504883,456744,0,0,0.0,0
1247,these,DET,24.169519424438477,456744,estos,DET,35.47140884399414,456744
1248,systems,NOUN,21.456275939941406,456744,sistemas,NOUN,36.241764068603516,456744
1249,",",PUNCT,19.138671875,456744,",",PUNCT,31.72955322265625,456744
1250,black,ADJ,20.256622314453125,458799,negros,ADJ,34.354923248291016,458759
1251,holes,NOUN,20.235641479492188,458799,agujeros,NOUN,35.86381530761719,458759
1252,are,AUX,26.076467514038086,458799,los,DET,34.35411834716797,458759
1253,growing,VERB,23.476360321044922,458799,crecen,VERB,36.90901184082031,458759
1254,at,ADP,25.142173767089844,458799,en,ADP,34.291900634765625,458759
1255,their,DET,23.6262149810791,458799,sus,DET,33.481815338134766,458759
1256,centers,NOUN,20.136878967285156,458799,centros,NOUN,35.45711135864258,458759
1257,and,CCONJ,21.162696838378906,460807,.,PUNCT,32.83272171020508,458759
1258,emitting,VERB,22.74325180053711,460807,0,0,0.0,0
1259,a,DET,21.876018524169922,460807,0,0,0.0,0
1260,tremendous,ADJ,21.93883514404297,460807,0,0,0.0,0
1261,amount,NOUN,21.996030807495117,460807,0,0,0.0,0
1262,of,ADP,25.659704208374023,460807,0,0,0.0,0
1263,energy,NOUN,22.294401168823242,460807,0,0,0.0,0
1264,.,PUNCT,21.945459365844727,460807,0,0,0.0,0
1265,How,ADV,22.37677764892578,463387,¿,PUNCT,30.26446533203125,463387
1266,does,AUX,23.18817901611328,463387,Cómo,PRON,31.16437530517578,463387
1267,that,DET,21.200098037719727,463387,eso,PRON,31.985065460205078,463387
1268,happen,VERB,20.369384765625,463387,sucede,VERB,34.80373001098633,463387
1269,",",PUNCT,21.211641311645508,463387,",",PUNCT,28.14881134033203,463387
1270,how,ADV,22.024169921875,463387,cómo,PRON,33.2425422668457,463387
1271,does,AUX,22.003267288208008,463387,0,0,0.0,0
1272,this,DET,22.9987850189209,463387,esta,DET,33.721168518066406,463387
1273,transformation,NOUN,23.093120574951172,463387,transformación,NOUN,34.49728012084961,463387
1274,happen,VERB,22.583967208862305,463387,ocurre,VERB,37.03078842163086,463387
1275,?,PUNCT,21.32423973083496,463387,?,PUNCT,32.99428939819336,463387
1276,And,CCONJ,20.575767517089844,466355,Y,CONJ,31.24164581298828,466355
1277,at,ADP,21.519832611083984,466355,en,ADP,32.46097183227539,466355
1278,SDSS,PROPN,18.608091354370117,466355,SDSS,PROPN,32.475502014160156,466355
1279,",",PUNCT,22.391441345214844,466355,",",PUNCT,31.217334747314453,466355
1280,we,PRON,23.879438400268555,466355,0,0,0.0,0
1281,'re,AUX,24.197715759277344,466355,los,DET,36.68955993652344,466355
1282,going,VERB,25.631023406982422,466355,vamos,VERB,32.2752685546875,466355
1283,to,ADP,19.74736213684082,466355,a,ADP,33.38995361328125,466355
1284,the,DET,23.01624298095703,466355,la,DET,32.08559036254883,466355
1285,bellies,NOUN,20.142471313476562,466355,vientres,NOUN,35.06129455566406,466355
1286,of,ADP,23.916784286499023,466355,de,ADP,31.170345306396484,466355
1287,the,DET,23.180479049682617,466355,.,PUNCT,33.596885681152344,466355
1288,beast,NOUN,18.37841033935547,466355,bestia,NOUN,32.25608444213867,466355
1289,and,CCONJ,19.5460147857666,468863,y,CONJ,32.56447982788086,468863
1290,zooming,VERB,20.28112030029297,468863,acercando,VERB,35.93463897705078,468863
1291,way,NOUN,20.78757667541504,468863,zoom,NOUN,31.644384384155273,468863
1292,in,ADV,17.139509201049805,468863,el,DET,35.89558029174805,468863
1293,",",PUNCT,19.496570587158203,468863,",",PUNCT,30.214719772338867,468863
1294,to,PART,21.959209442138672,470621,0,0,0.0,0
1295,look,VERB,24.91452407836914,470621,mirar,VERB,36.498985290527344,470621
1296,at,ADP,21.86506462097168,470621,0,0,0.0,0
1297,these,DET,20.13585662841797,470621,estos,DET,34.96238327026367,470621
1298,processes,NOUN,22.671255111694336,470621,procesos,NOUN,36.225914001464844,470621
1299,where,ADV,21.19318199157715,470621,0,0,0.0,0
1300,they,PRON,24.76064682006836,470621,donde,PRON,34.28623962402344,470621
1301,are,AUX,26.402280807495117,470621,están,AUX,36.49936294555664,470621
1302,occurring,VERB,24.0159912109375,470621,ocurriendo,VERB,33.365604400634766,470621
1303,in,ADP,20.392715454101562,473637,para,ADP,36.571693420410156,473637
1304,order,NOUN,20.268333435058594,473637,entender,AUX,35.97368240356445,473637
1305,to,PART,25.01328468322754,473637,cómo,PRON,33.330570220947266,473637
1306,understand,VERB,24.980932235717773,473637,crece,VERB,34.12334060668945,473637
1307,how,ADV,22.08721351623535,473637,0,0,0.0,0
1308,Sid,PROPN,20.973957061767578,473637,Vicious,PROPN,34.6042594909668,473637
1309,Vicious,PROPN,22.72792625427246,473637,Sid,PROPN,32.03998947143555,473637
1310,grows,VERB,23.016700744628906,473637,0,0,0.0,0
1311,up,ADP,21.37766456604004,473637,en,ADP,32.01594161987305,473637
1312,into,ADP,21.974239349365234,473637,0,0,0.0,0
1313,Ward,PROPN,22.06259536743164,473637,Cleaver,PROPN,36.616493225097656,473637
1314,Cleaver,PROPN,20.715524673461914,473637,Ward,PROPN,36.91767883300781,473637
1315,.,PUNCT,20.406570434570312,473637,.,PUNCT,33.26993942260742,473637
1316,My,DET,22.026290893554688,481389,Mi,DET,33.81708526611328,481389
1317,arsenal,NOUN,19.618953704833984,481389,arsenal,NOUN,32.72906494140625,481389
1318,.,PUNCT,20.22528076171875,481389,.,PUNCT,31.793853759765625,481389
1319,These,DET,21.828472137451172,482825,Estos,PRON,28.784040451049805,482825
1320,are,AUX,23.15983772277832,482825,son,AUX,31.088024139404297,482825
1321,my,DET,20.886030197143555,482825,mis,DET,32.27590560913086,482825
1322,two,NUM,23.428569793701172,482825,dos,NUM,35.14972686767578,482825
1323,big,ADJ,21.440326690673828,482825,grandes,ADJ,37.454769134521484,482825
1324,telescopes,NOUN,20.391584396362305,482825,telescopios,NOUN,34.7613639831543,482825
1325,.,PUNCT,22.622859954833984,482825,.,PUNCT,31.60424041748047,482825
1326,The,DET,20.33980941772461,484873,El,DET,34.137542724609375,484873
1327,Apache,PROPN,22.86686897277832,484873,observatorio,NOUN,31.212860107421875,484873
1328,Point,PROPN,21.476621627807617,484873,de,ADP,29.608186721801758,484873
1329,Observatory,PROPN,21.52904510498047,484873,Apache,PROPN,36.42784881591797,484873
1330,Sloan,PROPN,20.781511306762695,484873,Point,PROPN,36.10716247558594,484873
1331,hosts,VERB,22.752849578857422,484873,alberga,VERB,32.063446044921875,484873
1332,the,DET,19.701444625854492,484873,el,DET,35.450103759765625,484873
1333,telescope,NOUN,19.218040466308594,484873,telescopio,NOUN,30.009044647216797,484873
1334,New,PROPN,20.628385543823242,484873,Sloan,PROPN,34.24947738647461,484873
1335,in,ADP,20.777280807495117,484873,en,ADP,29.267606735229492,484873
1336,0,0,0.0,0,Nuevo,ADJ,33.248291015625,484873
1337,Mexico,PROPN,21.002920150756836,484873,México,PROPN,35.32819366455078,484873
1338,",",PUNCT,20.548725128173828,484873,",",PUNCT,30.0176944732666,484873
1339,and,CCONJ,19.741256713867188,489788,y,CONJ,32.39921188354492,489788
1340,the,DET,20.997142791748047,489788,el,DET,34.06226348876953,489788
1341,Las,PROPN,21.353498458862305,489788,Observatorio,PROPN,35.058197021484375,489788
1342,Campanas,PROPN,22.114477157592773,489788,Las,DET,33.528236389160156,489788
1343,Observatory,PROPN,19.686038970947266,489788,Campanas,PROPN,35.26649475097656,489788
1344,in,ADP,22.275636672973633,489788,en,ADP,31.64328384399414,489788
1345,Chile,PROPN,18.940319061279297,489788,Chile,PROPN,37.96574401855469,489788
1346,hosts,NOUN,18.64300537109375,491966,telescopio,NOUN,30.160776138305664,491966
1347,the,DET,19.851882934570312,491966,el,DET,36.24079132080078,491966
1348,two,NUM,20.603994369506836,491966,dos,NUM,33.99953079223633,491966
1349,-,PUNCT,23.060272216796875,491966,de,ADP,29.85055160522461,491966
1350,and,CCONJ,23.240846633911133,491966,alberga,VERB,33.01231384277344,491966
1351,-,PUNCT,20.150146484375,491966,y,CONJ,36.280517578125,491966
1352,a,DET,21.42192840576172,491966,el,DET,34.778419494628906,491966
1353,-,PUNCT,21.72161293029785,491966,",",PUNCT,29.56652069091797,491966
1354,half,NUM,22.447290420532227,491966,medio,NUM,33.8338737487793,491966
1355,-,PUNCT,23.307218551635742,491966,0,0,0.0,0
1356,meter,NOUN,21.904998779296875,491966,metros,NOUN,35.84487533569336,491966
1357,telescope,NOUN,17.940977096557617,491966,0,0,0.0,0
1358,",",PUNCT,20.677366256713867,491966,.,PUNCT,32.36470413208008,491966
1359,the,DET,19.40933609008789,491966,0,0,0.0,0
1360,du,PROPN,20.749122619628906,491966,Pont,PROPN,36.898189544677734,491966
1361,Pont,PROPN,21.10604476928711,491966,du,PROPN,31.57575035095215,491966
1362,.,PUNCT,18.197917938232422,491966,0,0,0.0,0
1363,Two,NUM,22.547090530395508,495734,Dos,NUM,32.99473571777344,495734
1364,and,CCONJ,22.32627296447754,495734,0,0,0.0,0
1365,a,DET,18.8122501373291,495734,y,CONJ,36.77488708496094,495734
1366,half,NOUN,19.536121368408203,495734,metros,NOUN,34.165470123291016,495734
1367,meters,NOUN,20.13169288635254,495734,medio,NUM,33.550106048583984,495734
1368,is,AUX,22.279211044311523,495734,es,AUX,31.449867248535156,495734
1369,the,DET,20.715803146362305,495734,el,DET,34.66261672973633,495734
1370,size,NOUN,18.568326950073242,495734,tamaño,NOUN,31.439908981323242,495734
1371,of,ADP,23.128475189208984,495734,de,ADP,29.37358856201172,495734
1372,our,DET,23.535518646240234,495734,nuestro,DET,33.20920944213867,495734
1373,mirror,NOUN,19.08549690246582,495734,espejo,NOUN,31.376140594482422,495734
1374,",",PUNCT,20.9245548248291,495734,",",PUNCT,30.011783599853516,495734
1375,which,DET,21.366661071777344,498361,que,SCONJ,32.61604690551758,498361
1376,was,AUX,26.439376831054688,498361,era,AUX,33.76337814331055,498361
1377,huge,ADJ,20.605178833007812,498361,enorme,ADJ,32.745662689208984,498361
1378,for,ADP,22.04601287841797,498361,para,ADP,34.09543991088867,498361
1379,Tycho,PROPN,20.443368911743164,498361,Tycho,PROPN,35.10280227661133,498361
1380,and,CCONJ,21.579195022583008,498361,y,CONJ,31.236888885498047,498361
1381,Kepler,PROPN,21.12144660949707,498361,Kepler,PROPN,34.63908386230469,498361
1382,.,PUNCT,21.2898006439209,498361,.,PUNCT,32.02663040161133,498361
1383,But,CCONJ,22.152498245239258,500412,Pero,CONJ,31.777584075927734,500412
1384,it,PRON,24.786977767944336,500412,en,ADP,34.0850830078125,500412
1385,'s,AUX,21.819515228271484,500412,es,AUX,35.517974853515625,500412
1386,actually,ADV,26.221872329711914,500412,no,ADV,29.781970977783203,500412
1387,not,PART,24.125362396240234,500412,tan,ADV,37.7137565612793,500412
1388,so,ADV,23.852577209472656,500412,hoy,ADV,33.74654769897461,500412
1389,big,ADJ,22.758811950683594,500412,grande,ADJ,34.6013069152832,500412
1390,today,NOUN,20.994726181030273,500412,realidad,NOUN,32.85990905761719,500412
1391,.,PUNCT,22.471874237060547,500412,.,PUNCT,32.47061538696289,500412
1392,There,PRON,21.517364501953125,502250,0,0,0.0,0
1393,are,AUX,23.90518569946289,502250,Hay,AUX,35.74677276611328,502250
1394,way,ADV,22.500638961791992,502250,mucho,ADV,34.08014678955078,502250
1395,bigger,ADJ,22.494155883789062,502250,grandes,ADJ,34.459007263183594,502250
1396,telescopes,NOUN,22.382122039794922,502250,telescopios,NOUN,33.926475524902344,502250
1397,out,ADV,21.00928497314453,502250,más,ADV,35.90127182006836,502250
1398,there,ADV,20.930057525634766,502250,0,0,0.0,0
1399,.,PUNCT,22.04733657836914,502250,.,PUNCT,34.399539947509766,502250
1400,But,CCONJ,21.954357147216797,504671,Pero,CONJ,31.366798400878906,504671
1401,in,ADP,20.181255340576172,504671,en,ADP,32.706295013427734,504671
1402,SDSS,PROPN,18.56064796447754,504671,SDSS,PROPN,31.7177677154541,504671
1403,we,PRON,24.13832664489746,504671,usamos,DET,32.146785736083984,504671
1404,use,VERB,25.09919548034668,504671,.,PUNCT,31.96397590637207,504671
1405,new,ADJ,22.82222557067871,504671,nuevos,ADJ,35.75421905517578,504671
1406,instruments,NOUN,22.775890350341797,504671,instrumentos,NOUN,37.035579681396484,504671
1407,on,ADP,20.895580291748047,504671,en,ADP,33.25519943237305,504671
1408,these,DET,21.955677032470703,504671,estos,DET,34.75856018066406,504671
1409,old,ADJ,21.97085952758789,504671,antiguos,ADJ,35.66070556640625,504671
1410,telescopes,NOUN,20.13806915283203,504671,telescopios,NOUN,33.648521423339844,504671
1411,to,PART,21.774639129638672,509827,para,ADP,33.031795501708984,509827
1412,make,VERB,25.557392120361328,509827,hacerlos,NOUN,35.47949981689453,509827
1413,them,PRON,24.557497024536133,509827,0,0,0.0,0
1414,interesting,ADJ,25.708377838134766,509827,interesantes,ADJ,36.83685302734375,509827
1415,.,PUNCT,22.042844772338867,509827,.,PUNCT,33.7177848815918,509827
1416,We,PRON,24.375146865844727,512422,la,DET,34.092529296875,512422
1417,capture,VERB,21.130172729492188,512422,Capturamos,VERB,29.020946502685547,512422
1418,light,NOUN,19.021263122558594,512422,luz,NOUN,30.55321502685547,512422
1419,from,ADP,21.58133316040039,512422,de,ADP,31.5606689453125,512422
1420,all,DET,20.36285972595215,512422,todos,DET,31.247236251831055,512422
1421,of,ADP,21.758378982543945,512422,0,0,0.0,0
1422,those,DET,23.833797454833984,512422,esos,DET,34.690513610839844,512422
1423,objects,NOUN,21.54829216003418,512422,objetos,NOUN,36.54607009887695,512422
1424,into,ADP,19.905553817749023,512422,en,ADP,32.44137191772461,512422
1425,our,DET,22.46712303161621,512422,nuestra,DET,34.844722747802734,512422
1426,aperture,NOUN,20.505830764770508,512422,apertura,NOUN,32.20967102050781,512422
1427,",",PUNCT,22.0384521484375,512422,",",PUNCT,30.354734420776367,512422
1428,and,CCONJ,18.55725860595703,517109,y,CONJ,34.720516204833984,517109
1429,that,DET,20.178855895996094,517109,esa,DET,34.35860061645508,517109
1430,light,NOUN,20.446352005004883,517109,luz,NOUN,31.991161346435547,517109
1431,is,AUX,21.736968994140625,517109,se,PRON,29.538034439086914,517109
1432,then,ADV,22.437992095947266,517109,entonces,ADV,34.29065704345703,517109
1433,focused,VERB,21.05137062072754,517109,enfoca,VERB,34.7157096862793,517109
1434,at,ADP,22.715980529785156,517109,en,ADP,31.19957733154297,517109
1435,the,DET,21.393157958984375,517109,el,DET,34.28419876098633,517109
1436,focal,ADJ,19.72358512878418,517109,focal,ADJ,33.51807403564453,517109
1437,plane,NOUN,18.368362426757812,517109,plano,NOUN,30.424549102783203,517109
1438,",",PUNCT,20.24896812438965,517109,",",PUNCT,30.990867614746094,517109
1439,where,ADV,20.98566436767578,520061,donde,SCONJ,31.908641815185547,520061
1440,our,DET,22.136329650878906,520061,nuestros,DET,32.28316116333008,520061
1441,instruments,NOUN,21.884550094604492,520061,instrumentos,NOUN,35.970062255859375,520061
1442,sit,VERB,22.033935546875,520061,procesan,VERB,35.932334899902344,520061
1443,and,CCONJ,23.87544059753418,520061,0,0,0.0,0
1444,process,VERB,20.34572410583496,520061,0,0,0.0,0
1445,that,DET,22.059139251708984,520061,esa,DET,33.84019088745117,520061
1446,light,NOUN,20.35344123840332,520061,luz,NOUN,31.130043029785156,520061
1447,.,PUNCT,21.63395881652832,520061,.,PUNCT,32.75294494628906,520061
1448,What,PRON,21.160490036010742,522831,0,0,0.0,0
1449,'s,AUX,23.52392578125,522831,0,0,0.0,0
1450,new,ADJ,20.530622482299805,522831,SDSS,PROPN,32.13617706298828,522831
1451,in,ADP,20.36159324645996,522831,en,ADP,34.067928314208984,522831
1452,SDSS,NOUN,20.708351135253906,522831,V,PROPN,30.067665100097656,522831
1453,-,PUNCT,21.640827178955078,522831,-,PUNCT,33.510765075683594,522831
1454,V,NOUN,22.372283935546875,522831,Novedades,NOUN,29.938854217529297,522831
1455,is,AUX,20.990381240844727,524789,es,AUX,33.144649505615234,524789
1456,that,SCONJ,21.044252395629883,524789,que,SCONJ,35.34410095214844,524789
1457,we,PRON,23.246625900268555,524789,0,0,0.0,0
1458,'re,AUX,23.273473739624023,524789,estamos,AUX,34.79780960083008,524789
1459,making,VERB,25.61829948425293,524789,haciendo,VERB,37.621971130371094,524789
1460,the,DET,21.98780632019043,524789,el,DET,36.91344451904297,524789
1461,focal,ADJ,19.99305534362793,524789,focal,ADJ,33.680294036865234,524789
1462,plane,NOUN,18.231693267822266,524789,plano,NOUN,30.776716232299805,524789
1463,entirely,ADV,23.589946746826172,524789,completamente,ADV,33.73527145385742,524789
1464,robotic,ADJ,19.859481811523438,524789,robótico,ADJ,33.52107620239258,524789
1465,.,PUNCT,21.32403564453125,524789,.,PUNCT,32.55251693725586,524789
1466,That,DET,19.356367111206055,529051,Así,ADV,33.907447814941406,529051
1467,'s,AUX,23.41204261779785,529051,es,AUX,35.197322845458984,529051
1468,right,ADJ,20.139659881591797,529051,0,0,0.0,0
1469,:,PUNCT,20.06426429748535,529051,:,PUNCT,33.961669921875,529051
1470,robots,NOUN,21.169408798217773,529051,robots,NOUN,33.91954803466797,529051
1471,.,PUNCT,19.65591049194336,529051,.,PUNCT,33.28151321411133,529051
1472,(,PUNCT,19.138301849365234,531183,(,PUNCT,28.748825073242188,531183
1473,Laughter,PROPN,20.165264129638672,531183,Risas,PROPN,34.865478515625,531183
1474,),PUNCT,20.96363067626953,531183,),PUNCT,32.331058502197266,531183
1475,So,ADV,18.118982315063477,533019,0,0,0.0,0
1476,I,PRON,25.083904266357422,533019,las,PRON,32.716156005859375,533019
1477,'m,AUX,23.14108657836914,533019,voy,AUX,33.76674270629883,533019
