,en,en,en,en,es,es,es,es
1667,Amazon,PROPN,19.376659393310547,498832,Amazonas,PROPN,35.30674743652344,498832
1668,",",PUNCT,21.181385040283203,498832,",",PUNCT,30.48509407043457,498832
1669,there,PRON,22.426774978637695,502230,no,ADV,35.55501937866211,502230
1670,are,AUX,24.618011474609375,502230,hay,AUX,34.960121154785156,502230
1671,no,DET,23.888193130493164,502230,0,0,0.0,0
1672,indigenous,ADJ,22.046781539916992,502230,indígenas,ADJ,33.77156066894531,502230
1673,peoples,NOUN,21.75276756286621,502230,pueblos,NOUN,33.73527145385742,502230
1674,.,PUNCT,20.05193519592285,502230,.,PUNCT,33.61600112915039,502230
1675,This,DET,23.25875473022461,504037,lo,DET,34.106895446777344,504037
1676,is,AUX,23.85248565673828,504037,es,AUX,31.528703689575195,504037
1677,what,PRON,22.349037170410156,504037,Esto,PRON,33.60102844238281,504037
1678,you,PRON,24.493221282958984,504037,que,PRON,33.02473831176758,504037
1679,find,VERB,23.40757942199707,504037,encontrarán,VERB,34.75295639038086,504037
1680,:,PUNCT,19.71239471435547,504037,:,PUNCT,30.38807487487793,504037
1681,rock,NOUN,18.831899642944336,505971,tallas,NOUN,33.644065856933594,504037
1682,carvings,NOUN,18.487228393554688,505971,rocas,NOUN,35.3292350769043,504037
1683,which,DET,24.14238166809082,505971,en,ADP,33.57307052612305,504037
1684,indigenous,ADJ,21.901138305664062,505971,0,0,0.0,0
1685,peoples,NOUN,21.039587020874023,505971,0,0,0.0,0
1686,",",PUNCT,20.990928649902344,505971,0,0,0.0,0
1687,uncontacted,ADJ,20.70410919189453,509120,indígenas,ADJ,33.52934265136719,506901
1688,peoples,NOUN,19.445446014404297,509120,pueblos,NOUN,32.5769157409668,506901
1689,",",PUNCT,21.650171279907227,509120,",",PUNCT,32.60293197631836,506901
1690,used,VERB,21.766801834106445,509120,que,SCONJ,31.653682708740234,506901
1691,to,PART,24.251873016357422,509120,0,0,0.0,0
1692,sharpen,VERB,25.655818939208984,509120,no,ADV,34.05475616455078,506901
1693,the,DET,22.789508819580078,509120,estos,DET,32.973514556884766,506901
1694,edge,NOUN,19.860403060913086,509120,pueblos,NOUN,32.52350997924805,506901
1695,of,ADP,23.067829132080078,509120,contactados,ADJ,34.48408126831055,506901
1696,the,DET,20.025146484375,509120,estos,DET,34.27033615112305,506901
1697,stone,NOUN,17.43816375732422,509120,0,0,0.0,0
1698,axe,NOUN,19.3959903717041,509120,0,0,0.0,0
1699,.,PUNCT,21.186222076416016,509120,",",PUNCT,30.2198486328125,506901
1700,These,DET,23.2288875579834,513550,Estas,DET,30.16750144958496,513550
1701,cultures,NOUN,22.416648864746094,513550,culturas,NOUN,35.169342041015625,513550
1702,0,0,0.0,0,que,PRON,34.713741302490234,513550
1703,once,ADV,19.727893829345703,513550,antaño,ADV,30.2106876373291,513550
1704,danced,VERB,21.255971908569336,513550,bailaron,VERB,32.0688362121582,513550
1705,",",PUNCT,20.134868621826172,513550,",",PUNCT,31.21833038330078,513550
1706,made,VERB,20.37273406982422,515622,hicieron,VERB,33.91604232788086,513550
1707,that,DET,21.838577270507812,513550,el,DET,35.29258346557617,513550
1708,love,NOUN,17.772031784057617,515622,amor,NOUN,30.367361068725586,513550
1709,",",PUNCT,22.9370174407959,515622,",",PUNCT,30.497970581054688,513550
1710,sang,VERB,20.652359008789062,515622,cantaron,VERB,33.87800216674805,513550
1711,to,ADP,20.603466033935547,515622,a,ADP,35.07647705078125,513550
1712,the,DET,22.853059768676758,515622,sus,DET,33.30809783935547,513550
1713,gods,NOUN,20.164169311523438,515622,dioses,NOUN,36.5045166015625,513550
1714,",",PUNCT,20.87654685974121,515622,",",PUNCT,31.719789505004883,513550
1715,0,0,0.0,0,y,CONJ,34.381954193115234,518043
1716,worshipped,VERB,21.24287986755371,518203,adoraron,VERB,33.704193115234375,518043
1717,the,DET,21.023508071899414,518203,al,ADP,34.60541915893555,518043
1718,forest,NOUN,20.240068435668945,518203,bosque,NOUN,32.27614212036133,518043
1719,",",PUNCT,19.263507843017578,518203,",",PUNCT,30.64824104309082,518043
1720,all,DET,19.681045532226562,519786,todo,DET,35.607337951660156,519686
1721,that,DET,19.64006233215332,519786,lo,DET,32.951107025146484,519686
1722,'s,AUX,21.93732261657715,519786,que,PRON,33.185428619384766,519686
1723,left,VERB,18.714290618896484,519786,queda,VERB,34.33989334106445,519686
1724,is,AUX,20.589046478271484,519786,es,AUX,33.162757873535156,519686
1725,an,DET,20.57547378540039,519786,una,DET,33.90488052368164,519686
1726,imprint,NOUN,20.031238555908203,519786,marca,NOUN,33.651554107666016,519686
1727,in,ADP,22.64501953125,519786,de,ADP,29.119003295898438,519686
1728,stone,NOUN,19.506933212280273,519786,piedra,NOUN,32.352638244628906,519686
1729,",",PUNCT,21.52387046813965,519786,en,ADP,31.887964248657227,519686
1730,as,SCONJ,21.265396118164062,519786,como,SCONJ,34.88798141479492,519686
1731,you,PRON,24.21607780456543,519786,ellos,PRON,35.247100830078125,519686
1732,see,VERB,22.24981689453125,519786,la,DET,33.193885803222656,519686
1733,here,ADV,20.420726776123047,519786,aquí,ADV,34.83493423461914,519686
1734,.,PUNCT,22.51466178894043,519786,",",PUNCT,31.345718383789062,519686
1735,Let,VERB,22.445024490356445,523434,0,0,0.0,0
1736,'s,PRON,22.351612091064453,523434,que,PRON,33.37942886352539,519686
1737,move,VERB,24.538026809692383,523434,ven,VERB,34.45208740234375,519686
1738,to,ADP,20.376893997192383,523434,0,0,0.0,0
1739,the,DET,22.095989227294922,523434,la,DET,33.461219787597656,519686
1740,western,ADJ,19.907028198242188,523434,0,0,0.0,0
1741,Amazon,PROPN,20.460834503173828,523434,Uds.,PROPN,34.594398498535156,519686
1742,",",PUNCT,20.977460861206055,523434,.,PUNCT,32.59980010986328,519686
1743,which,DET,19.826414108276367,526004,el,DET,35.39502716064453,526004
1744,is,AUX,23.762115478515625,526004,es,AUX,31.515378952026367,526004
1745,really,ADV,23.277311325073242,526004,que,SCONJ,32.68717575073242,526004
1746,the,DET,20.88294219970703,526004,los,DET,34.557762145996094,526004
1747,epicenter,NOUN,19.106937408447266,526004,epicentro,NOUN,29.69641876220703,526004
1748,of,ADP,22.77823829650879,526004,de,ADP,31.892030715942383,526004
1749,isolated,ADJ,21.558406829833984,526004,aislados,ADJ,35.98420715332031,526004
1750,peoples,NOUN,20.62527847290039,526004,pueblos,NOUN,33.08745193481445,526004
1751,.,PUNCT,20.863847732543945,526004,.,PUNCT,32.762168884277344,526004
1752,Each,DET,21.620500564575195,529091,Cada,DET,33.946533203125,529091
1753,0,0,0.0,0,uno,PRON,32.871734619140625,529091
1754,of,ADP,22.367694854736328,529091,de,ADP,31.618825912475586,529091
1755,these,DET,24.055795669555664,529091,estos,DET,35.74986267089844,529091
1756,dots,NOUN,20.30295753479004,529091,puntos,NOUN,36.61838150024414,529091
1757,represents,VERB,22.915746688842773,529091,representa,VERB,34.278343200683594,529091
1758,a,DET,21.51691436767578,531129,un,DET,34.109535217285156,529091
1759,small,ADJ,19.118703842163086,531129,pequeño,ADJ,35.44658660888672,529091
1760,tribe,NOUN,20.005626678466797,531129,pueblo,NOUN,33.846046447753906,529091
1761,",",PUNCT,20.155445098876953,531129,indígena,VERB,32.5265998840332,529091
1762,uncontacted,ADJ,22.56562614440918,531129,aislado,ADJ,32.553775787353516,529091
1763,",",PUNCT,20.90977668762207,531129,",",PUNCT,30.10492515563965,529091
1764,and,CCONJ,18.509174346923828,533422,y,CONJ,34.20097351074219,533422
1765,0,0,0.0,0,hoy,ADV,35.67662811279297,533422
1766,reveal,NOUN,17.97801399230957,533422,",",PUNCT,29.859237670898438,533422
1767,the,DET,21.945648193359375,533422,la,DET,33.94028091430664,533422
1768,big,ADJ,17.326953887939453,533422,gran,ADJ,35.96695327758789,533422
1769,today,NOUN,21.76215934753418,533422,noticia,NOUN,30.8091983795166,533422
1770,is,AUX,22.7259521484375,533422,es,AUX,33.21901321411133,533422
1771,we,PRON,23.130056381225586,533422,que,SCONJ,34.21474075317383,533422
1772,believe,VERB,21.663759231567383,533422,creemos,VERB,34.17091751098633,533422
1773,there,PRON,23.81795310974121,533422,que,SCONJ,33.022640228271484,533422
1774,are,AUX,23.563507080078125,533422,hay,AUX,35.40860366821289,533422
1775,14,NUM,21.840065002441406,533422,14,NUM,33.368717193603516,533422
1776,or,CCONJ,23.789653778076172,533422,o,CONJ,32.57213592529297,533422
1777,15,NUM,20.349536895751953,533422,15,NUM,32.68924331665039,533422
1778,groups,NOUN,22.25229263305664,533422,grupos,NOUN,34.34908676147461,533422
1779,isolated,VERB,21.985857009887695,533422,aislados,ADJ,36.376712799072266,533422
1780,in,ADP,20.664480209350586,538381,en,ADP,32.16237258911133,538381
1781,the,DET,21.63815689086914,538381,la,DET,32.00117492675781,538381
1782,Colombian,PROPN,21.208267211914062,538381,solo,ADJ,35.15718078613281,538381
1783,Amazon,PROPN,22.817867279052734,538381,Amazonia,PROPN,37.428367614746094,538381
1784,alone,ADV,23.210365295410156,538381,colombiana,ADJ,33.84541320800781,538381
1785,.,PUNCT,22.211627960205078,538381,.,PUNCT,32.66747283935547,538381
1786,Why,ADV,22.57267951965332,541762,¿,PUNCT,30.7944393157959,541762
1787,0,0,0.0,0,Por,ADP,33.352142333984375,541762
1788,0,0,0.0,0,qué,PRON,31.867197036743164,541762
1789,these,DET,21.490270614624023,541762,esta,DET,35.990875244140625,541762
1790,people,NOUN,23.96503257751465,541762,gente,NOUN,34.47914505004883,541762
1791,are,AUX,24.82412338256836,541762,está,AUX,35.951416015625,541762
1792,isolated,VERB,24.367557525634766,541762,aislada,ADJ,33.971656799316406,541762
1793,?,PUNCT,21.670740127563477,541762,?,PUNCT,33.48128128051758,541762
1794,They,PRON,24.322452545166016,544004,0,0,0.0,0
1795,know,VERB,23.949129104614258,544004,Saben,VERB,33.42877197265625,544004
1796,we,PRON,25.646100997924805,544004,que,SCONJ,32.103004455566406,544004
1797,exist,VERB,24.847518920898438,544004,existimos,VERB,32.22921371459961,544004
1798,",",PUNCT,19.853748321533203,544004,",",PUNCT,32.06997299194336,544004
1799,they,PRON,24.27335548400879,544004,que,SCONJ,32.59877014160156,544004
1800,know,VERB,23.449413299560547,544004,0,0,0.0,0
1801,there,PRON,22.64834213256836,544004,0,0,0.0,0
1802,'s,AUX,21.52334976196289,544004,hay,AUX,32.90172576904297,544004
1803,an,DET,20.471435546875,544004,un,DET,38.578224182128906,544004
1804,outside,ADJ,21.049531936645508,544004,exterior,ADJ,33.57714080810547,544004
1805,world,NOUN,20.53190803527832,544004,mundo,NOUN,32.68745422363281,544004
1806,.,PUNCT,22.229839324951172,544004,.,PUNCT,34.27967834472656,544004
1807,This,DET,23.367273330688477,546711,0,0,0.0,0
1808,is,AUX,24.07687759399414,546711,Es,AUX,34.690940856933594,546711
1809,a,DET,23.601865768432617,546711,una,DET,33.55211639404297,546711
1810,form,NOUN,22.352222442626953,546711,forma,NOUN,34.471824645996094,546711
1811,of,ADP,26.940673828125,546711,de,ADP,32.65008544921875,546711
1812,resistance,NOUN,21.40439796447754,546711,resistencia,NOUN,31.65374755859375,546711
1813,.,PUNCT,22.64828872680664,546711,.,PUNCT,33.085575103759766,546711
1814,They,PRON,25.195335388183594,548731,Han,AUX,35.264339447021484,548731
1815,have,AUX,23.399187088012695,548731,permanecer,AUX,36.058834075927734,548731
1816,chosen,VERB,22.275556564331055,548731,optado,VERB,32.47995376586914,548731
1817,to,PART,23.38436508178711,548731,por,ADP,34.24394226074219,548731
1818,remain,VERB,23.31792449951172,548731,creo,VERB,36.745338439941406,548731
1819,isolated,ADJ,22.814912796020508,548731,aislados,ADJ,35.497825622558594,548731
1820,",",PUNCT,20.00759506225586,548731,",",PUNCT,29.970870971679688,548731
1821,and,CCONJ,19.796743392944336,550866,y,CONJ,33.85695266723633,548731
1822,I,PRON,26.249595642089844,550866,que,SCONJ,31.636035919189453,548731
1823,think,VERB,23.01809310913086,550866,seguir,VERB,33.101654052734375,548731
1824,it,PRON,24.607324600219727,550866,0,0,0.0,0
1825,is,AUX,23.7828311920166,550866,es,AUX,31.49083709716797,548731
1826,their,DET,22.59058380126953,550866,su,DET,34.767372131347656,548731
1827,human,ADJ,17.9305362701416,550866,0,0,0.0,0
1828,right,NOUN,18.3649845123291,550866,derecho,NOUN,33.32876205444336,548731
1829,to,PART,22.42556381225586,550866,0,0,0.0,0
1830,remain,VERB,22.248210906982422,550866,0,0,0.0,0
1831,so,ADV,19.723743438720703,550866,estándolo,ADV,33.47908020019531,548731
1832,.,PUNCT,21.17675018310547,550866,.,PUNCT,32.58457946777344,548731
1833,Why,ADV,22.576751708984375,554439,¿,PUNCT,30.769081115722656,554439
1834,are,AUX,24.3020076751709,554439,Por,ADP,33.63613510131836,554439
1835,these,DET,19.73290252685547,554439,qué,PRON,33.96685791015625,554439
1836,0,0,0.0,0,se,PRON,32.47249984741211,554439
1837,hide,VERB,20.037818908691406,554439,esconden,VERB,34.58574676513672,554439
1838,that,DET,22.70545196533203,554439,estas,DET,32.440032958984375,554439
1839,tribes,NOUN,20.99032974243164,554439,tribus,NOUN,33.70594787597656,554439
1840,from,ADP,20.654644012451172,554439,de,ADP,32.80741500854492,554439
1841,the,DET,21.16960334777832,554439,los,DET,35.34224319458008,554439
1842,man,NOUN,18.872392654418945,554439,hombres,NOUN,34.614933013916016,554439
1843,?,PUNCT,21.4388370513916,554439,?,PUNCT,31.321155548095703,554439
1844,'s,AUX,20.546804428100586,556862,He,AUX,33.35405731201172,556862
1845,Here,ADV,20.52824592590332,556862,aquí,ADV,35.450260162353516,556862
1846,why,ADV,20.26252555847168,556862,por,ADP,31.898601531982422,556862
1847,0,0,0.0,0,qué,PRON,32.11461639404297,556862
1848,.,PUNCT,21.794660568237305,556862,.,PUNCT,34.49672317504883,556862
1849,Obviously,ADV,22.65094566345215,557967,Obviamente,ADV,33.89704513549805,557967
1850,",",PUNCT,18.937910079956055,557967,",",PUNCT,27.332780838012695,557967
1851,some,DET,22.936912536621094,557967,esto,PRON,34.56367874145508,557967
1852,of,ADP,22.75174903869629,557967,en,ADP,32.86182403564453,557967
1853,this,DET,20.89470100402832,557967,0,0,0.0,0
1854,was,AUX,23.748430252075195,557967,1492,NOUN,34.08244705200195,557967
1855,set,VERB,19.525299072265625,557967,empezó,VERB,34.480350494384766,557967
1856,off,ADP,21.01687240600586,557967,0,0,0.0,0
1857,in,ADP,22.62874984741211,557967,0,0,0.0,0
1858,1492,NUM,22.54435157775879,557967,0,0,0.0,0
1859,.,PUNCT,21.409189224243164,557967,.,PUNCT,32.4505729675293,557967
1860,But,CCONJ,22.617198944091797,561225,Pero,CONJ,32.87469482421875,561225
1861,at,ADP,21.507732391357422,561225,a,ADP,33.12574005126953,561225
1862,turn,NOUN,19.52334213256836,561225,finales,NOUN,34.405792236328125,561225
1863,of,ADP,23.33926773071289,561225,del,ADP,33.133968353271484,561225
1864,century,NOUN,20.124563217163086,561225,siglo,NOUN,32.26875686645508,561225
1865,the,DET,22.742563247680664,561225,pasado,ADJ,33.71931457519531,561225
1866,the,DET,21.05040740966797,561225,el,DET,34.52949905395508,561225
1867,last,ADJ,20.78093719482422,561225,detonante,ADJ,31.91156768798828,561225
1868,was,AUX,21.742511749267578,563247,fue,AUX,32.70772933959961,561225
1869,the,DET,24.1357421875,563247,el,DET,36.52247619628906,561225
1870,rubber,NOUN,19.059539794921875,563247,comercio,NOUN,31.14101219177246,561225
1871,trade,NOUN,18.372758865356445,563247,del,ADP,34.43730163574219,561225
1872,0,0,0.0,0,caucho,PROPN,31.170312881469727,561225
1873,.,PUNCT,21.659435272216797,563247,.,PUNCT,33.04258728027344,561225
1874,The,DET,21.939022064208984,565072,La,DET,34.61033248901367,565072
1875,demand,NOUN,19.946819305419922,565072,demanda,NOUN,30.574552536010742,565072
1876,for,ADP,20.65848159790039,565072,de,ADP,30.666881561279297,565072
1877,natural,ADJ,20.203638076782227,565072,natural,ADJ,33.17974853515625,565072
1878,rubber,NOUN,18.538833618164062,565072,caucho,NOUN,31.04633903503418,565072
1879,",",PUNCT,21.281618118286133,565072,",",PUNCT,30.840864181518555,565072
1880,which,DET,24.04149055480957,566722,que,PRON,31.98650360107422,565072
1881,came,VERB,23.923599243164062,566722,venía,VERB,34.87412643432617,565072
1882,from,ADP,22.071256637573242,566722,de,ADP,30.153669357299805,565072
1883,the,DET,20.293258666992188,566722,la,DET,31.66919708251953,565072
1884,Amazon,PROPN,19.47089385986328,566722,Amazonia,PROPN,37.829036712646484,565072
1885,",",PUNCT,21.34842300415039,566722,",",PUNCT,30.575990676879883,565072
1886,set,VERB,20.87397575378418,568628,fue,AUX,33.185916900634766,568628
1887,off,ADP,23.338613510131836,568628,a,ADP,31.31025505065918,568628
1888,the,DET,21.775634765625,568628,el,DET,35.81563949584961,568628
1889,botanical,ADJ,19.831480026245117,568628,botánico,ADJ,33.86387252807617,568628
1890,equivalent,NOUN,19.77826690673828,568628,equivalente,NOUN,30.77981185913086,568628
1891,of,ADP,23.603744506835938,568628,del,ADP,34.138206481933594,568628
1892,a,DET,22.476600646972656,568628,la,DET,32.349037170410156,568628
1893,gold,ADJ,19.521879196166992,568628,fiebre,NOUN,32.92948532104492,568628
1894,rush,NOUN,20.87283706665039,568628,oro,NOUN,31.316303253173828,568628
1895,.,PUNCT,20.32908821105957,568628,.,PUNCT,31.042638778686523,568628
1896,Rubber,NOUN,22.151199340820312,571802,Caucho,PROPN,31.793962478637695,571802
1897,for,ADP,22.888965606689453,571802,para,ADP,35.41073989868164,571802
1898,bicycle,NOUN,21.615718841552734,571802,neumáticos,NOUN,32.40142822265625,571802
1899,0,0,0.0,0,de,ADP,31.66109275817871,571802
1900,tires,NOUN,21.84373664855957,571802,bicicleta,NOUN,29.83441162109375,571802
1901,",",PUNCT,21.505542755126953,571802,",",PUNCT,31.571012496948242,571802
1902,rubber,NOUN,20.759109497070312,573678,para,ADP,34.027400970458984,573678
1903,for,ADP,21.86188507080078,573678,de,ADP,31.67044448852539,573678
1904,automobile,NOUN,21.321399688720703,573678,neumáticos,NOUN,33.18891143798828,573678
1905,tires,NOUN,22.756103515625,573678,automóviles,NOUN,31.98401641845703,573678
1906,",",PUNCT,21.683168411254883,573678,",",PUNCT,30.246599197387695,573678
1907,rubber,NOUN,20.109182357788086,575296,goma,NOUN,30.999637603759766,575296
1908,for,ADP,20.873809814453125,575296,para,ADP,34.97196960449219,575296
1909,zeppelins,NOUN,20.420488357543945,575296,zepelines,NOUN,34.66310501098633,575296
1910,.,PUNCT,20.728708267211914,575296,.,PUNCT,33.04838562011719,575296
1911,It,PRON,24.451047897338867,577047,La,DET,34.11820983886719,577047
1912,mad,ADJ,21.87378692626953,577047,loca,ADJ,31.961328506469727,577047
1913,was,AUX,25.350664138793945,577047,carrera,NOUN,34.03355407714844,577047
1914,0,0,0.0,0,por,ADP,32.83906936645508,577047
1915,to,PART,22.994115829467773,577047,conseguir,VERB,36.2811393737793,577047
1916,a,DET,24.551246643066406,577047,el,DET,33.675994873046875,577047
1917,race,NOUN,21.335660934448242,577047,caucho,NOUN,31.14583969116211,577047
1918,get,AUX,24.94395637512207,577047,fue,AUX,34.48188018798828,577047
1919,that,DET,21.557802200317383,577047,la,DET,33.21565628051758,577047
1920,rubber,NOUN,18.325729370117188,577047,razón,NOUN,31.001571655273438,577047
1921,",",PUNCT,22.188207626342773,577047,",",PUNCT,30.5074462890625,577047
1922,and,CCONJ,18.093332290649414,580054,y,CONJ,32.52046585083008,580054
1923,the,DET,22.015655517578125,580054,el,DET,34.88739776611328,580054
1924,man,NOUN,18.590883255004883,580054,hombre,NOUN,29.73392105102539,580054
1925,on,ADP,18.728458404541016,580054,de,ADP,30.902982711791992,580054
1926,the,DET,20.68059730529785,580054,la,DET,33.670501708984375,580054
1927,left,NOUN,19.58211898803711,580054,izquierda,NOUN,30.39565086364746,580054
1928,",",PUNCT,20.19868278503418,580054,",",PUNCT,30.770418167114258,580054
1929,Julio,PROPN,21.419424057006836,580054,Julio,PROPN,35.15824890136719,580054
1930,Arana,PROPN,21.763521194458008,580054,Arana,PROPN,34.03004837036133,580054
1931,",",PUNCT,20.653902053833008,580054,",",PUNCT,30.2342529296875,580054
1932,is,AUX,20.503267288208008,582732,uno,PRON,33.75975036621094,582732
1933,one,NUM,20.467063903808594,582732,0,0,0.0,0
1934,of,ADP,23.84369659423828,582732,de,ADP,30.421586990356445,582732
1935,the,DET,20.93592071533203,582732,los,DET,35.64300537109375,582732
1936,true,ADJ,19.452861785888672,582732,verdaderos,ADJ,35.6348762512207,582732
1937,thugs,NOUN,21.390043258666992,582732,villanos,NOUN,34.526512145996094,582732
1938,of,ADP,24.695661544799805,582732,de,ADP,31.762331008911133,582732
1939,the,DET,21.60237693786621,582732,la,DET,32.582481384277344,582732
1940,story,NOUN,18.25741195678711,582732,historia,NOUN,31.99960708618164,582732
1941,.,PUNCT,21.422651290893555,582732,.,PUNCT,33.73408508300781,582732
1942,His,DET,21.95414161682129,585799,Su,DET,32.24492263793945,585509
1943,people,NOUN,20.120882034301758,585799,gente,NOUN,31.600038528442383,585509
1944,",",PUNCT,21.969045639038086,585799,",",PUNCT,30.15896987915039,585509
1945,his,DET,22.090076446533203,585799,su,DET,34.79402160644531,585509
1946,company,NOUN,19.528825759887695,585799,empresa,NOUN,31.328292846679688,585509
1947,",",PUNCT,20.479860305786133,585799,",",PUNCT,30.294843673706055,585509
1948,and,CCONJ,20.427160263061523,587492,y,CONJ,32.13823699951172,585509
1949,other,ADJ,20.231386184692383,587492,otras,DET,35.367130279541016,585509
1950,companies,NOUN,23.035898208618164,587492,compañías,NOUN,35.409358978271484,585509
1951,like,SCONJ,21.5207576751709,587492,como,SCONJ,35.775814056396484,585509
1952,them,PRON,24.145063400268555,587492,la,DET,30.256967544555664,585509
1953,0,0,0.0,0,suya,DET,28.96785545349121,585509
1954,killed,VERB,21.650489807128906,589594,mataron,VERB,32.828819274902344,589228
1955,",",PUNCT,20.61308479309082,589594,",",PUNCT,29.991239547729492,589228
1956,massacred,VERB,20.365358352661133,589594,masacraron,VERB,33.75364685058594,589228
1957,",",PUNCT,21.671091079711914,589594,",",PUNCT,30.50326919555664,589228
1958,tortured,VERB,21.165014266967773,589594,torturaron,VERB,34.324554443359375,589228
1959,",",PUNCT,24.16705894470215,589594,y,CONJ,34.19595718383789,589228
1960,butchered,VERB,22.93136215209961,589594,exterminaron,VERB,32.66372299194336,589228
1961,Indians,PROPN,22.953271865844727,589594,0,0,0.0,0
1962,like,SCONJ,20.270931243896484,592749,0,0,0.0,0
1963,the,DET,21.75244903564453,592749,0,0,0.0,0
1964,Witotos,PROPN,19.658193588256836,592749,0,0,0.0,0
1965,you,PRON,22.452123641967773,592749,0,0,0.0,0
1966,see,VERB,21.3618106842041,592749,0,0,0.0,0
1967,on,ADP,20.05709457397461,592749,0,0,0.0,0
1968,the,DET,19.77099609375,592749,0,0,0.0,0
1969,right,ADJ,20.375516891479492,592749,0,0,0.0,0
1970,hand,NOUN,19.37935447692871,592749,0,0,0.0,0
1971,side,NOUN,18.325904846191406,592749,0,0,0.0,0
1972,of,ADP,22.135305404663086,592749,0,0,0.0,0
1973,the,DET,22.62944984436035,592749,0,0,0.0,0
1974,slide,NOUN,17.861495971679688,592749,0,0,0.0,0
1975,.,PUNCT,21.44224739074707,592749,0,0,0.0,0
1976,Even,ADV,21.45545768737793,597656,hoy,ADV,35.33274459838867,597656
1977,today,NOUN,21.777137756347656,597656,Aún,NOUN,31.94862174987793,597656
1978,",",PUNCT,22.861286163330078,597656,",",PUNCT,29.809261322021484,597656
1979,when,ADV,22.62104034423828,597656,0,0,0.0,0
1980,people,NOUN,24.534835815429688,597656,selva,NOUN,31.05681037902832,597656
1981,come,VERB,21.80902862548828,597656,salen,VERB,36.67348861694336,597656
1982,out,SCONJ,20.515422821044922,597656,cuando,SCONJ,36.468109130859375,597656
1983,of,ADP,22.781038284301758,597656,de,ADP,31.389867782592773,597656
1984,the,DET,22.69624900817871,597656,la,DET,31.677978515625,597656
1985,forest,NOUN,19.69144058227539,597656,vez,NOUN,31.951690673828125,597656
1986,",",PUNCT,19.04032325744629,597656,",",PUNCT,31.54098892211914,597656
1987,the,DET,20.192167282104492,600081,la,DET,31.55237579345703,597656
1988,story,NOUN,18.306644439697266,600081,historia,NOUN,34.1563606262207,597656
1989,seldom,ADV,23.078115463256836,600081,tiene,VERB,35.80097198486328,597656
1990,has,AUX,23.820602416992188,600081,rara,ADJ,31.554676055908203,597656
1991,a,DET,23.86589813232422,600081,un,DET,36.08079147338867,597656
1992,happy,ADJ,19.653961181640625,600081,feliz,ADJ,34.88166046142578,597656
1993,ending,NOUN,21.434246063232422,600081,final,NOUN,31.1557674407959,597656
1994,.,PUNCT,21.39912986755371,600081,.,PUNCT,33.960670471191406,597656
1995,These,DET,21.61471939086914,602786,0,0,0.0,0
1996,are,AUX,22.010786056518555,602786,0,0,0.0,0
1997,Nukaks,NOUN,21.121736526489258,602786,0,0,0.0,0
1998,.,PUNCT,21.560274124145508,602786,0,0,0.0,0
1999,They,PRON,23.33321762084961,602786,0,0,0.0,0
2000,were,AUX,24.92121696472168,602786,0,0,0.0,0
2001,contacted,VERB,20.79819679260254,602786,0,0,0.0,0
2002,in,ADP,22.339876174926758,602786,0,0,0.0,0
2003,the,DET,20.32954978942871,602786,0,0,0.0,0
2004,',NOUN,18.62824821472168,602786,0,0,0.0,0
2005,80s,NOUN,19.453466415405273,602786,0,0,0.0,0
2006,.,PUNCT,19.68759536743164,602786,0,0,0.0,0
2007,a,DET,24.21136474609375,605906,Un,DET,31.756940841674805,605906
2008,year,NOUN,20.3831729888916,605906,año,NOUN,32.23686981201172,605906
2009,Within,ADP,19.658815383911133,605906,después,ADV,32.382118225097656,605906
2010,",",PUNCT,20.98305320739746,605906,",",PUNCT,31.45879554748535,605906
2011,everybody,PRON,22.54518699645996,605906,los,DET,32.71626663208008,605906
2012,dead,ADJ,24.356046676635742,605906,mayores,ADJ,35.51708984375,605906
2013,over,ADP,21.813838958740234,605906,de,ADP,32.25440216064453,605906
2014,40,NUM,21.873437881469727,605906,40,NUM,33.5565185546875,605906
2015,was,AUX,25.113664627075195,605906,habían,AUX,34.76249694824219,605906
2016,0,0,0.0,0,muerto,VERB,35.7578125,605906
2017,.,PUNCT,21.130056381225586,605906,.,PUNCT,33.340606689453125,605906
2018,And,CCONJ,21.682466506958008,609863,Y,CONJ,34.94407272338867,609863
2019,remember,VERB,21.46184539794922,609863,recuerden,VERB,32.91141891479492,609863
2020,",",PUNCT,19.037006378173828,609863,",",PUNCT,29.827804565429688,609863
2021,these,DET,21.162748336791992,609863,0,0,0.0,0
2022,are,AUX,23.55507469177246,609863,son,AUX,34.66279983520508,609863
2023,preliterate,ADJ,21.959325790405273,609863,ágrafas,ADJ,34.058502197265625,609863
2024,societies,NOUN,20.968427658081055,609863,sociedades,NOUN,35.93136978149414,609863
2025,.,PUNCT,20.405059814453125,609863,.,PUNCT,33.55636978149414,609863
2026,The,DET,22.910064697265625,612095,Los,DET,33.99762725830078,612095
2027,elders,NOUN,22.455472946166992,612095,ancianos,NOUN,36.929290771484375,612095
2028,are,AUX,25.01234245300293,612095,son,AUX,34.340511322021484,612095
2029,the,DET,22.383506774902344,612095,las,DET,32.80524826049805,612095
2030,libraries,NOUN,21.181480407714844,612095,bibliotecas,NOUN,35.20708465576172,612095
2031,.,PUNCT,21.306421279907227,612095,.,PUNCT,33.34715270996094,612095
2032,Every,DET,23.861520767211914,613875,Cada,DET,32.71840286254883,613875
2033,time,NOUN,20.59133529663086,613875,vez,NOUN,34.43545150756836,613875
2034,0,0,0.0,0,que,PRON,32.67948532104492,613875
