,en,en,en,en,es,es,es,es
2345,",",PUNCT,20.459548950195312,798740,cura,VERB,31.36713409423828,837024
2346,and,CCONJ,19.93084144592285,801540,y,CONJ,33.0009765625,840897
2347,it,PRON,24.86574363708496,801540,te,PRON,31.66150665283203,837024
2348,lasted,VERB,23.084909439086914,801540,actúan,VERB,33.18403244018555,840897
2349,for,ADP,23.009233474731445,801540,de,ADP,31.92510414123535,840897
2350,weeks,NOUN,19.875934600830078,801540,medicinas,NOUN,34.70041275024414,840897
2351,",",PUNCT,20.385618209838867,801540,",",PUNCT,31.02763557434082,840897
2352,and,CCONJ,18.52975845336914,803140,hecho,NOUN,30.74958038330078,840897
2353,that,DET,20.18949317932129,803140,la,DET,32.982330322265625,840897
2354,'s,AUX,22.600801467895508,803140,",",PUNCT,28.75230598449707,840897
2355,not,PART,22.072050094604492,803140,a,ADP,33.26110076904297,840897
2356,like,SCONJ,21.299522399902344,803140,O,CONJ,34.6788444519043,844780
2357,anything,PRON,22.04127311706543,803140,similar,ADJ,33.009849548339844,844780
2358,you,PRON,23.64678382873535,803140,que,PRON,32.654319763183594,844780
2359,see,VERB,22.615280151367188,803140,matando,VERB,34.595855712890625,840897
2360,with,ADP,20.865280151367188,803140,a,ADP,31.36733627319336,844780
2361,antidepressants,NOUN,21.617395401000977,803140,bacteria,NOUN,32.479312896728516,840897
2362,.,PUNCT,21.348018646240234,803140,.,PUNCT,33.00688171386719,840897
2363,But,CCONJ,22.551694869995117,806380,lo,DET,34.74911880493164,844780
2364,it,PRON,24.672639846801758,806380,se,PRON,34.39133834838867,847298
2365,is,AUX,26.43396759033203,806380,dije,VERB,35.3525276184082,844780
2366,actually,ADV,26.13707733154297,806380,antes,ADV,37.75666046142578,844780
2367,kind,ADV,22.663394927978516,806380,el,DET,32.829891204833984,844780
2368,of,ADV,23.26907730102539,806380,paliativo,NOUN,29.72995376586914,844780
2369,similar,ADJ,19.916730880737305,806380,",",PUNCT,30.581214904785156,844780
2370,to,ADP,18.42531394958496,806380,sobre,ADP,33.60364532470703,844780
2371,what,PRON,22.285398483276367,806380,algo,PRON,35.33281326293945,847298
2372,you,PRON,25.801286697387695,806380,que,PRON,32.26700973510742,847298
2373,see,VERB,23.150514602661133,806380,toma,VERB,35.3390998840332,847298
2374,in,ADP,20.516250610351562,806380,inhibe,VERB,34.474647521972656,847298
2375,immune,ADJ,21.3155460357666,806380,los,DET,34.68960189819336,847298
2376,vaccines,NOUN,21.448898315429688,806380,síntomas,NOUN,34.86738204956055,847298
2377,.,PUNCT,20.96933364868164,806380,",",PUNCT,30.83731460571289,847298
2378,So,ADV,20.424299240112305,811180,no,ADV,35.333560943603516,850178
2379,in,ADP,20.259872436523438,811180,pero,CONJ,32.76478958129883,850178
2380,immune,ADJ,21.88201904296875,811180,subyacente,ADJ,34.97511291503906,850178
2381,vaccines,NOUN,21.552106857299805,811180,infección,NOUN,31.806196212768555,850178
2382,",",PUNCT,23.026527404785156,811180,",",PUNCT,30.189476013183594,850178
2383,you,PRON,22.96514892578125,811180,te,PRON,31.776165008544922,852901
2384,'ll,VERB,21.58806037902832,811180,trata,VERB,36.71665573120117,850178
2385,get,AUX,27.083600997924805,811180,y,CONJ,33.47858428955078,852901
2386,your,DET,24.448083877563477,811180,la,DET,33.201438903808594,850178
2387,shots,NOUN,21.58143424987793,811180,solo,ADV,32.78489685058594,852901
2388,",",PUNCT,19.927154541015625,811180,sentirás,VERB,35.13722229003906,852901
2389,and,CCONJ,20.319795608520508,814140,durante,ADP,34.3391227722168,852901
2390,then,ADV,19.850406646728516,814140,mejor,ADV,34.61308288574219,852901
2391,weeks,NOUN,18.634416580200195,814140,el,DET,35.575218200683594,852901
2392,",",PUNCT,23.382619857788086,814140,que,PRON,33.606632232666016,852901
2393,months,NOUN,19.886903762817383,814140,tiempo,NOUN,31.844093322753906,852901
2394,",",PUNCT,22.070444107055664,814140,lo,PRON,29.84225845336914,852901
2395,years,NOUN,21.327247619628906,814140,tomes,VERB,32.23885726928711,852901
2396,later,ADV,21.007612228393555,814140,y,CONJ,32.97773361206055,856259
2397,",",PUNCT,20.433536529541016,814140,",",PUNCT,31.469823837280273,852901
2398,when,ADV,23.786693572998047,817540,por,ADP,32.09720230102539,856259
2399,you,PRON,23.248258590698242,817540,eso,PRON,34.227561950683594,856259
2400,'re,AUX,21.479843139648438,817540,necesitas,NOUN,31.724870681762695,856259
2401,actually,ADV,26.080951690673828,817540,tomándolo,PROPN,33.18875503540039,856259
2402,exposed,VERB,21.6837158203125,817540,seguir,VERB,32.17115783691406,856259
2403,to,ADP,22.411027908325195,817540,En,ADP,32.48801040649414,858224
2404,bacteria,NOUN,19.256122589111328,817540,depresión,NOUN,31.030794143676758,858224
2405,",",PUNCT,21.149322509765625,817540,.,PUNCT,32.998809814453125,856259
2406,it,PRON,23.44663429260254,819900,la,DET,33.30231475830078,858224
2407,'s,AUX,22.323822021484375,819900,y,CONJ,32.96614456176758,858224
2408,not,PART,23.749099731445312,819900,en,ADP,31.576353073120117,858224
2409,the,DET,22.678802490234375,819900,el,DET,33.60190200805664,858224
2410,vaccine,NOUN,18.440210342407227,819900,TEPT,PROPN,32.78229522705078,858224
2411,in,ADP,20.485645294189453,819900,al,ADP,33.163299560546875,860826
2412,your,DET,23.302120208740234,819900,aquí,ADV,34.17569351196289,860826
2413,body,NOUN,21.720815658569336,819900,estrés,NOUN,30.397727966308594,860826
2414,that,DET,22.515472412109375,819900,",",PUNCT,30.057695388793945,858224
2415,protects,VERB,24.676231384277344,819900,tenemos,VERB,35.540218353271484,860826
2416,you,PRON,24.328624725341797,819900,como,SCONJ,36.51480484008789,860826
2417,.,PUNCT,21.26355743408203,819900,",",PUNCT,30.074125289916992,860826
2418,It,PRON,22.945045471191406,822380,factor,NOUN,30.500186920166016,860826
2419,'s,AUX,22.037748336791992,822380,de,ADP,29.47784996032715,860826
2420,your,DET,24.07400131225586,822380,el,DET,36.07353210449219,862935
2421,own,ADJ,22.014118194580078,822380,solo,ADV,34.7125129699707,862935
2422,immune,ADJ,20.758838653564453,822380,paliativo,ADJ,34.02622604370117,862935
2423,system,NOUN,20.233352661132812,822380,riesgo,NOUN,30.10149574279785,860826
2424,that,DET,18.740163803100586,823780,Los,DET,34.07859420776367,865577
2425,'s,AUX,22.111587524414062,823780,.,PUNCT,32.523677825927734,862935
2426,developed,VERB,21.62346649169922,823780,existe,VERB,34.297637939453125,862935
2427,resistance,NOUN,21.3601131439209,823780,tratamiento,NOUN,32.03763198852539,862935
2428,and,CCONJ,23.754411697387695,823780,solo,ADJ,34.88954162597656,865577
2429,resilience,NOUN,20.921520233154297,823780,antidepresivos,NOUN,33.77775192260742,865577
2430,to,ADP,20.219223022460938,823780,inhiben,VERB,33.12224197387695,865577
2431,this,DET,22.598541259765625,823780,los,DET,35.102542877197266,865577
2432,bacteria,NOUN,20.241497039794922,823780,síntomas,NOUN,34.634220123291016,865577
2433,that,DET,22.58060646057129,823780,y,CONJ,34.33453369140625,868104
2434,fights,VERB,23.042621612548828,823780,tomando,VERB,34.645729064941406,868104
2435,it,PRON,23.554460525512695,823780,es,AUX,33.25987243652344,868104
2436,off,ADP,22.33778190612793,823780,por,ADP,31.315736770629883,868104
2437,",",PUNCT,20.988300323486328,823780,",",PUNCT,30.85477638244629,865577
2438,and,CCONJ,20.200441360473633,827940,que,SCONJ,33.027835845947266,868104
2439,you,PRON,25.51897621154785,827940,eso,PRON,34.62117004394531,868104
2440,actually,ADV,24.842140197753906,827940,continuar,AUX,34.81203079223633,868104
2441,never,ADV,24.81450653076172,827940,mientras,SCONJ,36.45564270019531,870794
2442,get,VERB,24.680294036865234,827940,dure,VERB,35.646873474121094,870794
2443,the,DET,22.671323776245117,827940,la,DET,33.909732818603516,868104
2444,infection,NOUN,17.65559959411621,827940,medicina,NOUN,30.439624786376953,868104
2445,",",PUNCT,21.66474151611328,827940,",",PUNCT,29.761404037475586,870794
2446,which,DET,20.47926902770996,830100,la,DET,33.308387756347656,870794
2447,is,AUX,26.039976119995117,830100,debes,AUX,32.64191436767578,868104
2448,very,ADV,27.369962692260742,830100,enfermedad,NOUN,31.672500610351562,870794
2449,different,ADJ,25.31044578552246,830100,que,SCONJ,32.04832077026367,872704
2450,from,ADP,19.547775268554688,830100,a,ADP,32.23768997192383,872704
2451,",",PUNCT,20.66629981994629,830100,menudo,NOUN,30.942720413208008,872704
2452,say,INTJ,20.816913604736328,830100,coincide,VERB,32.394805908203125,872704
2453,",",PUNCT,20.835012435913086,830100,con,ADP,33.00327682495117,872704
2454,our,DET,23.497589111328125,830100,la,DET,33.31093215942383,872704
2455,treatments,NOUN,20.28326988220215,830100,duración,NOUN,31.546018600463867,872704
2456,.,PUNCT,20.158252716064453,830100,de,ADP,29.040088653564453,872704
2457,Right,INTJ,22.97701072692871,830100,tu,DET,32.20492172241211,872704
2458,?,PUNCT,22.276790618896484,830100,.,PUNCT,33.639076232910156,872704
2459,In,ADP,20.43668556213379,833180,a,ADP,33.61525344848633,875944
2460,that,DET,23.094030380249023,833180,propia,DET,34.01710891723633,872704
2461,case,NOUN,19.240676879882812,833180,vida,NOUN,33.435245513916016,872704
2462,",",PUNCT,20.43122100830078,833180,que,SCONJ,31.788509368896484,875944
2463,you,PRON,23.883394241333008,833180,Así,ADV,35.78789520263672,875944
2464,get,VERB,24.640214920043945,833180,nombramos,VERB,33.67766189575195,875944
2465,the,DET,22.47303009033203,833180,nuestra,DET,34.5471305847168,875944
2466,infection,NOUN,17.080556869506836,833180,medicina,NOUN,32.53667068481445,875944
2467,",",PUNCT,21.963031768798828,833180,"""",PUNCT,31.69643211364746,875944
2468,you,PRON,22.940093994140625,833180,que,PRON,32.42487716674805,880018
2469,'re,AUX,22.294750213623047,833180,paravacunas,ADJ,31.319921493530273,875944
2470,exposed,VERB,22.017541885375977,833180,mejorar,VERB,36.62374496459961,875944
2471,to,ADP,22.189706802368164,833180,para,ADP,34.636348724365234,875944
2472,the,DET,23.54334259033203,833180,la,DET,33.337005615234375,875944
2473,bacteria,NOUN,19.220260620117188,833180,resistencia,NOUN,30.881271362304688,875944
2474,",",PUNCT,20.66913604736328,833180,"""",PUNCT,32.54491424560547,875944
2475,and,CCONJ,20.560300827026367,837020,",",PUNCT,30.760604858398438,875944
2476,those,DET,24.43646812438965,837020,una,DET,33.01017761230469,880018
2477,drugs,NOUN,22.8758544921875,837020,:,PUNCT,32.154815673828125,880018
2478,are,AUX,23.613983154296875,837020,similar,ADJ,33.26519012451172,880018
2479,actually,ADV,27.35502815246582,837020,a,ADP,31.995601654052734,880018
2480,working,VERB,24.233449935913086,837020,significa,VERB,33.654781341552734,880018
2481,to,PART,24.49947738647461,837020,porque,SCONJ,34.94260025024414,881737
2482,kill,VERB,25.69419288635254,837020,parece,VERB,35.5023307800293,881737
2483,the,DET,22.652626037597656,837020,el,DET,36.284149169921875,881737
2484,bacteria,NOUN,20.25045394897461,837020,vacuna,NOUN,31.43083381652832,880018
2485,.,PUNCT,21.714414596557617,837020,",",PUNCT,30.178356170654297,880018
2486,Or,CCONJ,21.37230682373047,844780,pueden,AUX,34.672119140625,881737
2487,similar,ADJ,20.22247314453125,844780,tener,VERB,37.3680419921875,881737
2488,to,ADP,19.281339645385742,844780,de,ADP,30.90764808654785,884255
2489,as,SCONJ,18.921554565429688,844780,que,SCONJ,33.60017395019531,881737
2490,I,PRON,24.276844024658203,844780,potencial,NOUN,31.425439834594727,881737
2491,said,VERB,22.51719856262207,844780,proteger,VERB,34.56512451171875,884255
2492,before,ADV,21.9980525970459,844780,evitar,AUX,36.73700714111328,886095
2493,",",PUNCT,20.65557289123535,844780,y,CONJ,33.320682525634766,886095
2494,with,ADP,20.958066940307617,844780,contra,ADP,31.456161499023438,884255
2495,this,DET,20.933368682861328,844780,el,DET,35.422542572021484,884255
2496,palliative,NOUN,17.706111907958984,844780,estrés,NOUN,30.637929916381836,884255
2497,",",PUNCT,20.090999603271484,844780,"""",PUNCT,31.509384155273438,886095
2498,you,PRON,23.149520874023438,847300,que,SCONJ,33.27523422241211,886095
2499,'ll,VERB,22.16579818725586,847300,desarrollen,VERB,32.45922088623047,886095
2500,take,VERB,24.33124542236328,847300,ratones,NOUN,34.39353942871094,886095
2501,something,PRON,21.676057815551758,847300,"""",PUNCT,31.275836944580078,886095
2502,that,DET,21.78588104248047,847300,los,DET,34.81446838378906,886095
2503,will,VERB,25.02658462524414,847300,depresión,NOUN,32.74901580810547,889543
2504,suppress,VERB,23.286354064941406,847300,o,CONJ,32.4672966003418,889543
2505,the,DET,21.580638885498047,847300,trastorno,NOUN,30.46335220336914,889543
2506,symptoms,NOUN,19.75330924987793,847300,estrés,NOUN,31.743160247802734,889543
2507,",",PUNCT,21.203018188476562,847300,.,PUNCT,32.98573684692383,889543
2508,but,CCONJ,20.865184783935547,850180,postraumático,ADJ,32.21525573730469,889543
2509,it,PRON,24.728302001953125,850180,de,ADP,31.79022979736328,889543
2510,wo,VERB,25.00751304626465,850180,Pero,CONJ,32.76836395263672,892784
2511,n't,PART,27.150808334350586,850180,no,ADV,35.000728607177734,892784
2512,treat,VERB,24.545082092285156,850180,todos,DET,33.96272277832031,892784
2513,the,DET,23.069087982177734,850180,los,DET,34.669883728027344,892784
2514,underlying,ADJ,19.99762725830078,850180,paravacunas,ADJ,29.587541580200195,892784
2515,infection,NOUN,20.22956657409668,850180,antidepresivos,NOUN,34.769561767578125,892784
2516,",",PUNCT,21.7242431640625,850180,también,ADV,35.76344680786133,892784
2517,and,CCONJ,19.82832908630371,852900,son,AUX,33.69330596923828,892784
2518,you,PRON,24.715864181518555,852900,Prozac,PROPN,36.16670608520508,897298
2519,'ll,VERB,22.873390197753906,852900,probamos,VERB,35.311893463134766,897298
2520,only,ADV,24.470233917236328,852900,También,ADV,35.3245964050293,897298
2521,feel,VERB,22.029739379882812,852900,tuvo,VERB,36.4754638671875,898935
2522,better,ADV,21.785598754882812,852900,no,ADV,35.03090286254883,898935
2523,during,ADP,24.01136589050293,852900,con,ADP,33.365997314453125,897298
2524,the,DET,22.090051651000977,852900,y,CONJ,33.66108703613281,898935
2525,time,NOUN,18.009199142456055,852900,efecto,NOUN,31.86925506591797,898935
2526,in,ADP,19.732498168945312,852900,a,ADP,33.25598907470703,901055
2527,which,DET,23.380033493041992,852900,.,PUNCT,33.08103942871094,898935
2528,you,PRON,23.840341567993164,852900,si,SCONJ,32.72969055175781,901055
2529,'re,AUX,22.73044204711914,852900,Entonces,ADV,32.601680755615234,901055
2530,taking,VERB,24.685949325561523,852900,trasladamos,VERB,35.36567306518555,901055
2531,it,PRON,21.028100967407227,852900,esto,PRON,32.03666305541992,901055
2532,",",PUNCT,21.748653411865234,852900,",",PUNCT,30.52570152282715,901055
2533,which,DET,20.404861450195312,856260,humanos,NOUN,32.997283935546875,901055
2534,is,AUX,23.50010108947754,856260,podríamos,AUX,32.87947082519531,904098
2535,why,ADV,21.188913345336914,856260,de,ADP,31.817657470703125,904098
2536,you,PRON,23.382062911987305,856260,capaces,ADJ,37.6331672668457,904098
2537,have,AUX,23.036882400512695,856260,ser,AUX,35.41519546508789,904098
2538,to,PART,22.76571273803711,856260,a,ADP,32.61601257324219,904098
2539,keep,VERB,24.796009063720703,856260,proteger,VERB,35.74273681640625,904098
2540,taking,VERB,22.837953567504883,856260,personas,NOUN,35.27177047729492,904098
2541,it,PRON,21.869884490966797,856260,que,SCONJ,32.25128173828125,906698
2542,.,PUNCT,21.882112503051758,856260,estén,AUX,34.56998062133789,906698
2543,And,CCONJ,20.803380966186523,858220,previsiblemente,ADV,35.61580276489258,906698
2544,in,ADP,20.022705078125,858220,en,ADP,35.037261962890625,906698
2545,depression,NOUN,19.99443817138672,858220,riesgo,NOUN,31.902671813964844,906698
2546,and,CCONJ,23.47139549255371,858220,de,ADP,29.958478927612305,908976
2547,PTSD,PROPN,20.7089900970459,858220,trastornos,NOUN,33.653564453125,908976
2548,--,PUNCT,20.169002532958984,858220,inducidos,ADJ,37.37086486816406,908976
2549,here,ADV,22.345558166503906,860940,por,ADP,32.813018798828125,908976
2550,we,PRON,24.45843505859375,860940,el,DET,35.17433547973633,908976
2551,have,AUX,23.491064071655273,860940,como,SCONJ,33.070613861083984,908976
2552,your,DET,22.788602828979492,860940,la,DET,33.0228385925293,908976
2553,stress,NOUN,20.95993423461914,860940,estrés,NOUN,30.93963623046875,908976
2554,exposure,NOUN,20.85767936706543,860940,depresión,NOUN,31.286802291870117,908976
2555,--,PUNCT,20.506589889526367,860940,.,PUNCT,32.701568603515625,908976
2556,we,PRON,22.85971450805664,862940,y,CONJ,31.296628952026367,908976
2557,only,ADV,24.09363555908203,862940,TEPT,PROPN,32.11554718017578,908976
2558,have,AUX,22.783029556274414,862940,el,DET,34.025691986083984,908976
2559,palliative,ADJ,20.565401077270508,862940,O,CONJ,34.51583480834961,912858
2560,care,NOUN,20.506750106811523,862940,sea,NOUN,32.43769454956055,912858
2561,.,PUNCT,20.897045135498047,862940,",",PUNCT,30.44505500793457,912858
2562,Antidepressants,NOUN,22.61616325378418,865580,personal,NOUN,35.09873580932617,912858
2563,only,ADV,22.584609985351562,865580,para,ADP,35.247467041015625,912858
2564,suppress,NOUN,19.502513885498047,865580,emergencias,NOUN,34.73862075805664,912858
2565,symptoms,NOUN,22.340856552124023,865580,bomberos,NOUN,34.95570755004883,912858
2566,",",PUNCT,21.757862091064453,865580,",",PUNCT,31.480823516845703,912858
2567,and,CCONJ,19.449871063232422,868100,y,CONJ,34.371517181396484,912858
2568,that,DET,18.624576568603516,868100,en,ADP,34.620426177978516,912858
2569,is,AUX,23.830631256103516,868100,refugiados,NOUN,32.60321807861328,916024
2570,why,ADV,21.283302307128906,868100,",",PUNCT,30.818265914916992,916024
2571,you,PRON,22.106040954589844,868100,presos,NOUN,34.04092025756836,916024
2572,basically,ADV,25.995929718017578,868100,y,CONJ,34.06325912475586,916024
2573,have,AUX,23.139217376708984,868100,guardias,NOUN,34.43430709838867,916024
2574,to,PART,24.02815818786621,868100,de,ADP,31.154813766479492,916024
2575,keep,VERB,25.121328353881836,868100,prisión,NOUN,28.483762741088867,916024
2576,taking,VERB,23.61327362060547,868100,etc.,VERB,32.72971725463867,919865
2577,them,PRON,24.537755966186523,868100,",",PUNCT,30.202129364013672,916024
2578,for,ADP,20.510507583618164,870980,Para,ADP,31.604909896850586,923215
2579,the,DET,23.80681610107422,870980,darles,ADJ,34.31563949584961,923215
2580,life,NOUN,17.86566925048828,870980,soldados,NOUN,34.161556243896484,919865
2581,of,ADP,23.819652557373047,870980,de,ADP,32.063011169433594,923215
2582,the,DET,22.706737518310547,870980,una,DET,32.998783111572266,923215
2583,disease,NOUN,16.634855270385742,870980,idea,NOUN,31.29071044921875,923215
2584,",",PUNCT,20.986248016357422,870980,",",PUNCT,31.942657470703125,919865
2585,which,DET,19.952489852905273,872700,la,DET,32.632545471191406,923215
2586,is,AUX,23.258399963378906,872700,magnitud,NOUN,31.458127975463867,923215
2587,often,ADV,21.78813362121582,872700,de,ADP,32.77691650390625,923215
2588,the,DET,22.149616241455078,872700,estas,DET,34.249298095703125,923215
2589,length,NOUN,19.291015625,872700,enfermedades,NOUN,34.600059509277344,923215
2590,of,ADP,21.74919891357422,872700,en,ADP,32.3094367980957,927617
2591,your,DET,22.082977294921875,872700,el,DET,33.14888000488281,927617
2592,own,ADJ,21.249845504760742,872700,",",PUNCT,31.21918487548828,923215
2593,life,NOUN,20.749874114990234,872700,2010,NOUN,33.85734558105469,927617
2594,.,PUNCT,22.43195343017578,872700,",",PUNCT,30.83378028869629,927617
2595,So,ADV,19.451868057250977,875940,carga,NOUN,30.41834259033203,927617
2596,we,PRON,23.748001098632812,875940,se,PRON,33.82963180541992,930697
2597,'re,AUX,22.39523696899414,875940,global,ADJ,32.707149505615234,927617
2598,calling,VERB,26.562633514404297,875940,de,ADP,31.963397979736328,927617
2599,our,DET,24.5116024017334,875940,la,DET,33.71259689331055,927617
2600,resilience,NOUN,21.443992614746094,875940,enfermedades,NOUN,35.27244186401367,927617
2601,-,PUNCT,24.49083137512207,875940,en,ADP,32.663856506347656,930697
2602,enhancing,VERB,24.402870178222656,875940,estimó,VERB,35.89814758300781,930697
2603,drugs,NOUN,21.105728149414062,875940,billones,NOUN,34.51116943359375,930697
2604,"""",PUNCT,19.59319305419922,875940,2.5,NUM,36.42062759399414,930697
2605,paravaccines,NOUN,20.31558609008789,875940,dólares,NOUN,34.18611526489258,930697
2606,",",PUNCT,21.226749420166016,875940,de,ADP,31.66609001159668,930697
2607,"""",PUNCT,23.235809326171875,875940,",",PUNCT,31.26011085510254,930697
2608,which,DET,21.921052932739258,880180,y,CONJ,34.65260696411133,935060
2609,means,VERB,20.790884017944336,880180,son,AUX,34.341270446777344,935060
2610,vaccine,NOUN,19.1817569732666,880180,dado,NOUN,34.13395690917969,935060
2611,-,PUNCT,18.971269607543945,880180,",",PUNCT,32.33734893798828,935060
2612,like,ADJ,17.359642028808594,880180,crónicas,ADJ,34.089725494384766,935060
2613,",",PUNCT,20.04694366455078,880180,",",PUNCT,30.045249938964844,936621
2614,because,SCONJ,21.560245513916016,881740,que,SCONJ,32.42778778076172,935060
2615,it,PRON,25.83148193359375,881740,se,PRON,30.545055389404297,936621
2616,seems,VERB,25.09325408935547,881740,agravará,VERB,35.001922607421875,936621
2617,like,SCONJ,20.879613876342773,881740,que,SCONJ,31.94322395324707,936621
2618,they,PRON,23.303586959838867,881740,se,PRON,33.15134048461914,936621
2619,might,VERB,23.49907112121582,881740,espera,VERB,35.96915817260742,936621
2620,have,AUX,24.829126358032227,881740,y,CONJ,32.428611755371094,936621
2621,the,DET,21.001970291137695,881740,el,DET,34.72641372680664,936621
2622,potential,NOUN,20.017805099487305,881740,costo,NOUN,31.224987030029297,936621
2623,to,PART,23.24538230895996,884260,seis,NUM,32.61455154418945,936621
2624,protect,VERB,25.560625076293945,884260,aumente,VERB,35.26461410522461,936621
2625,against,ADP,21.775344848632812,884260,a,ADP,33.36848449707031,936621
2626,stress,NOUN,20.577482223510742,884260,billones,NOUN,36.431617736816406,936621
2627,and,CCONJ,20.06696891784668,886100,solo,NOUN,33.72446060180664,941394
2628,prevent,VERB,21.389081954956055,886100,los,DET,34.876163482666016,941394
2629,mice,NOUN,18.63074493408203,886100,próximos,NOUN,31.59775733947754,941394
2630,from,ADP,21.796749114990234,886100,en,ADP,32.92661666870117,941394
2631,developing,VERB,23.28597640991211,886100,15,NUM,33.76922607421875,941394
2632,depression,NOUN,19.911855697631836,889540,años,NOUN,36.4605598449707,941394
2633,and,CCONJ,23.076202392578125,889540,.,PUNCT,33.21900177001953,941394
2634,post,ADJ,20.531700134277344,889540,Como,SCONJ,37.12540054321289,944458
2635,-,ADJ,21.0252742767334,889540,dije,VERB,32.60051345825195,944458
2636,traumatic,ADJ,21.74748420715332,889540,debido,ADJ,34.44611740112305,946161
2637,stress,NOUN,19.592479705810547,889540,la,DET,34.620750427246094,946161
2638,disorder,NOUN,18.879688262939453,889540,readaptación,NOUN,32.88880157470703,946161
2639,.,PUNCT,21.86121940612793,889540,",",PUNCT,30.256074905395508,944458
2640,Also,ADV,22.25973129272461,892780,anteriormente,ADV,34.59205627441406,944458
2641,",",PUNCT,20.98055648803711,892780,puede,AUX,35.26485824584961,946161
2642,not,PART,22.090259552001953,892780,desafiante,ADJ,36.33792495727539,946161
2643,all,DET,22.088600158691406,892780,nuestros,DET,32.73029708862305,946161
2644,antidepressants,NOUN,23.147388458251953,892780,a,ADP,31.774520874023438,946161
2645,are,AUX,23.16097640991211,892780,ser,AUX,36.83189010620117,946161
2646,also,ADV,23.801746368408203,892780,El,DET,32.595703125,950862
2647,paravaccines,NOUN,21.83270835876465,892780,prejuicios,NOUN,36.376712799072266,946161
2648,.,PUNCT,19.926937103271484,892780,.,PUNCT,33.276710510253906,946161
2649,We,PRON,24.03898811340332,897300,Calypsol,PROPN,35.744205474853516,950862
2650,tried,VERB,24.592689514160156,897300,tiene,VERB,35.05316162109375,950862
2651,Prozac,PROPN,21.11386489868164,897300,Ketamine,PROPN,31.22159767150879,952303
2652,as,ADV,21.5534725189209,897300,nombre,NOUN,33.053489685058594,950862
2653,well,ADV,20.915130615234375,897300,también,ADV,34.451290130615234,955383
2654,",",PUNCT,20.480022430419922,897300,:,PUNCT,30.899845123291016,950862
2655,and,CCONJ,18.80907440185547,898940,conocida,ADJ,31.293428421020508,955383
2656,that,DET,19.342220306396484,898940,otro,DET,35.99172592163086,950862
2657,had,AUX,22.8204402923584,898940,como,SCONJ,34.19916915893555,955383
2658,no,DET,23.40741539001465,898940,"""",PUNCT,32.490074157714844,955383
2659,effect,NOUN,20.237218856811523,898940,Special,PROPN,33.724021911621094,955383
2660,.,PUNCT,22.299715042114258,898940,"""",PUNCT,31.905864715576172,955383
2661,So,CCONJ,20.17362403869629,901060,K,PROPN,30.827972412109375,955383
2662,if,SCONJ,21.587890625,901060,",",PUNCT,30.68865966796875,955383
2663,this,DET,24.308475494384766,901060,una,DET,35.553916931152344,958903
2664,were,AUX,25.32355499267578,901060,es,AUX,35.67849349975586,958903
2665,to,PART,23.342906951904297,901060,y,CONJ,32.75905227661133,958903
2666,translate,VERB,23.36029052734375,901060,recreativa,ADJ,34.43474578857422,958903
2667,into,ADP,21.97197151184082,901060,de,ADP,30.85422706604004,958903
2668,humans,NOUN,22.138288497924805,901060,droga,NOUN,33.81534194946289,958903
2669,",",PUNCT,20.771343231201172,901060,.,PUNCT,31.78780174255371,958903
2670,who,PRON,21.509719848632812,904100,se,PRON,32.62108612060547,962542
2671,are,AUX,24.873165130615234,904100,utiliza,VERB,35.56528854370117,962542
2672,predictably,ADV,21.74964141845703,904100,Aún,ADV,33.136905670166016,962542
2673,at,ADP,21.990251541137695,904100,en,ADP,34.13517379760742,962542
2674,risk,NOUN,21.31289291381836,904100,abuso,NOUN,32.090675354003906,958903
2675,against,ADP,21.269615173339844,908980,todo,DET,34.68791198730469,962542
2676,stress,NOUN,20.75128173828125,908980,mundo,NOUN,31.33283805847168,962542
2677,-,PUNCT,23.959705352783203,908980,el,DET,35.96179962158203,962542
2678,induced,VERB,23.59188461303711,908980,usa,VERB,34.28949737548828,965659
2679,disorders,NOUN,23.240385055541992,908980,anestesia,NOUN,31.7803955078125,962542
2680,like,SCONJ,21.3768253326416,908980,como,SCONJ,33.392791748046875,962542
2681,depression,NOUN,21.146503448486328,908980,niños,NOUN,34.46342849731445,965659
2682,and,CCONJ,22.505714416503906,908980,Se,PRON,33.48204040527344,965659
2683,PTSD,PROPN,20.120525360107422,908980,en,ADP,34.90656661987305,965659
2684,.,PUNCT,20.044591903686523,908980,.,PUNCT,32.78173828125,962542
2685,So,ADV,19.7576847076416,912860,y,CONJ,34.404781341552734,965659
2686,that,DET,19.89137077331543,912860,en,ADP,30.459096908569336,965659
2687,'s,AUX,23.018220901489258,912860,es,AUX,35.213741302490234,968164
2688,first,ADJ,20.492769241333008,912860,de,ADP,32.3963508605957,965659
2689,responders,NOUN,19.674285888671875,912860,batalla,NOUN,32.13084411621094,965659
2690,and,CCONJ,25.268558502197266,912860,De,ADP,33.41255569458008,968164
2691,firefighters,NOUN,18.89348793029785,912860,campos,NOUN,34.0066032409668,965659
2692,",",PUNCT,20.509857177734375,912860,.,PUNCT,33.31760787963867,965659
2693,refugees,NOUN,20.719173431396484,916020,hecho,NOUN,30.243412017822266,968164
2694,",",PUNCT,23.683746337890625,916020,",",PUNCT,29.427413940429688,968164
2695,prisoners,NOUN,20.341060638427734,916020,medicina,NOUN,30.770174026489258,968164
2696,and,CCONJ,24.5366153717041,916020,la,DET,33.29583740234375,968164
2697,prison,NOUN,19.656017303466797,916020,de,ADP,33.02898406982422,968164
