,en,en,en,en,es,es,es,es
1122,black,ADJ,20.998157501220703,446125,negra,ADJ,33.2481803894043,446125
1123,mountain,NOUN,21.3853816986084,446125,montaña,NOUN,33.40400314331055,446125
1124,.,PUNCT,21.247297286987305,446125,.,PUNCT,32.53019332885742,446125
1125,And,CCONJ,20.13690185546875,447792,0,0,0.0,0
1126,this,DET,23.573312759399414,447792,como,SCONJ,36.07009506225586,447792
1127,is,AUX,24.761890411376953,447792,es,AUX,33.14509963989258,447792
1128,how,ADV,21.530622482299805,447792,Así,ADV,33.99453353881836,447792
1129,this,DET,23.642566680908203,447792,este,DET,37.58095932006836,447792
1130,building,NOUN,22.44751739501953,447792,edificio,NOUN,34.25226593017578,447792
1131,is,AUX,24.735111236572266,447792,está,AUX,34.32472610473633,447792
1132,situated,VERB,22.358978271484375,447792,situado,ADJ,35.468902587890625,447792
1133,in,ADP,22.363967895507812,447792,en,ADP,33.236671447753906,447792
1134,the,DET,24.35064697265625,447792,la,DET,33.92094802856445,447792
1135,city,NOUN,19.50166893005371,447792,ciudad,NOUN,33.10594177246094,447792
1136,.,PUNCT,21.06614112854004,447792,.,PUNCT,33.1038932800293,447792
1137,It,PRON,22.746124267578125,452583,0,0,0.0,0
1138,'s,AUX,21.671802520751953,452583,Está,AUX,35.80992889404297,452583
1139,on,ADP,20.410106658935547,452583,al,ADP,33.710479736328125,452583
1140,the,DET,22.310749053955078,452583,este,DET,35.46982192993164,452583
1141,edge,NOUN,19.64069938659668,452583,borde,NOUN,32.249420166015625,452583
1142,of,ADP,22.62733268737793,452583,de,ADP,30.603574752807617,452583
1143,this,DET,20.961454391479492,452583,0,0,0.0,0
1144,beautiful,ADJ,19.174148559570312,452583,hermoso,ADJ,34.03614044189453,452583
1145,park,NOUN,19.37798309326172,452583,parque,NOUN,33.988555908203125,452583
1146,.,PUNCT,20.932498931884766,452583,.,PUNCT,32.986637115478516,452583
1147,It,PRON,22.94547462463379,455875,0,0,0.0,0
1148,'s,AUX,22.571685791015625,455875,Es,AUX,34.62255859375,455875
1149,different,ADJ,23.201780319213867,455875,diferente,ADJ,34.05938720703125,455875
1150,",",PUNCT,21.74152374267578,455875,",",PUNCT,32.129146575927734,455875
1151,very,ADV,26.373685836791992,455875,muy,ADV,37.004608154296875,455875
1152,different,ADJ,24.41598129272461,455875,diferente,ADJ,34.92160415649414,455875
1153,from,ADP,22.626293182373047,455875,de,ADP,31.662092208862305,455875
1154,the,DET,21.703258514404297,455875,los,DET,36.01116943359375,455875
1155,surrounding,VERB,22.18838882446289,455875,circundantes,ADJ,35.52937698364258,455875
1156,buildings,NOUN,20.40033721923828,455875,edificios,NOUN,36.25900650024414,455875
1157,",",PUNCT,21.58747100830078,455875,",",PUNCT,31.019495010375977,455875
1158,because,SCONJ,21.30502700805664,458833,porque,SCONJ,36.67435073852539,458833
1159,other,ADJ,22.918066024780273,458833,otros,DET,34.915836334228516,458833
1160,buildings,NOUN,23.27359962463379,458833,edificios,NOUN,35.12495422363281,458833
1161,are,AUX,24.620222091674805,458833,tratan,AUX,34.635581970214844,458833
1162,trying,VERB,24.09697151184082,458833,construir,VERB,36.617759704589844,458833
1163,to,PART,24.488924026489258,458833,de,ADP,32.27256774902344,458833
1164,build,VERB,25.920326232910156,458833,alrededor,ADV,33.410064697265625,458833
1165,a,DET,22.865642547607422,458833,un,DET,36.43620681762695,458833
1166,wall,NOUN,21.195796966552734,458833,muro,NOUN,32.923187255859375,458833
1167,around,ADP,21.915063858032227,458833,de,ADP,30.67572593688965,458833
1168,the,DET,21.173337936401367,458833,la,DET,33.53423309326172,458833
1169,nature,NOUN,17.267990112304688,458833,naturaleza,NOUN,31.30100440979004,458833
1170,.,PUNCT,22.016220092773438,458833,.,PUNCT,33.4954833984375,458833
1171,But,CCONJ,22.07906723022461,463750,Pero,CONJ,32.01824951171875,463750
1172,what,PRON,21.311731338500977,463750,lo,DET,34.67625045776367,463750
1173,we,PRON,24.446455001831055,463750,que,PRON,32.298648834228516,463750
1174,'re,AUX,23.8533992767334,463750,intentamos,VERB,33.479854583740234,463750
1175,trying,VERB,23.819976806640625,463750,hacer,VERB,37.09941101074219,463750
1176,to,PART,22.684438705444336,463750,0,0,0.0,0
1177,do,AUX,24.280363082885742,463750,0,0,0.0,0
1178,here,ADV,20.972745895385742,463750,aquí,ADV,36.700584411621094,463750
1179,is,AUX,22.149608612060547,465500,es,AUX,34.004859924316406,465500
1180,to,PART,23.528274536132812,465500,0,0,0.0,0
1181,make,VERB,24.52216911315918,465500,0,0,0.0,0
1182,the,DET,22.203184127807617,465500,el,DET,36.64970397949219,465500
1183,building,NOUN,22.885101318359375,465500,edificio,NOUN,33.199363708496094,465500
1184,itself,PRON,22.628908157348633,465500,sea,AUX,34.34298324584961,465500
1185,as,SCONJ,23.63287925720215,465500,que,SCONJ,32.969581604003906,465500
1186,a,DET,23.871156692504883,465500,la,DET,33.60871124267578,465500
1187,part,NOUN,21.332035064697266,465500,naturaleza,NOUN,31.51616859436035,465500
1188,of,ADP,23.99509620666504,465500,de,ADP,30.400493621826172,465500
1189,nature,NOUN,18.095760345458984,465500,parte,NOUN,31.612573623657227,465500
1190,",",PUNCT,21.373674392700195,465500,",",PUNCT,29.907163619995117,465500
1191,so,SCONJ,19.237449645996094,470042,que,SCONJ,33.498138427734375,470042
1192,we,PRON,24.165462493896484,470042,para,ADP,35.70905685424805,470042
1193,can,VERB,24.152692794799805,470042,podamos,AUX,31.129638671875,470042
1194,extend,VERB,27.52674674987793,470042,extender,VERB,37.11850357055664,470042
1195,the,DET,20.50225067138672,470042,la,DET,34.76637268066406,470042
1196,nature,NOUN,18.764461517333984,470042,naturaleza,NOUN,32.429107666015625,470042
1197,from,ADP,22.694318771362305,470042,del,ADP,34.927574157714844,470042
1198,the,DET,22.209409713745117,470042,0,0,0.0,0
1199,park,NOUN,17.849912643432617,470042,parque,NOUN,31.490800857543945,470042
1200,into,ADP,20.303848266601562,470042,a,ADP,32.91282272338867,470042
1201,the,DET,22.7706356048584,470042,la,DET,33.331085205078125,470042
1202,city,NOUN,19.551618576049805,470042,ciudad,NOUN,33.114864349365234,470042
1203,.,PUNCT,21.278076171875,470042,.,PUNCT,33.115413665771484,470042
1204,So,ADV,19.547775268554688,474250,Esa,PRON,33.73833084106445,474250
1205,that,DET,19.44160270690918,474250,la,DET,34.52293395996094,474250
1206,was,AUX,22.78829574584961,474250,fue,AUX,33.04450988769531,474250
1207,the,DET,23.86449432373047,474250,0,0,0.0,0
1208,idea,NOUN,20.515724182128906,474250,idea,NOUN,29.25887680053711,474250
1209,.,PUNCT,22.191131591796875,474250,.,PUNCT,33.581260681152344,474250
1210,A,DET,19.989164352416992,477832,Un,DET,33.892642974853516,477832
1211,art,NOUN,20.013986587524414,477832,crítico,NOUN,31.605072021484375,477832
1212,0,0,0.0,0,de,ADP,31.307958602905273,477832
1213,critic,NOUN,20.72437286376953,477832,arte,NOUN,30.685436248779297,477832
1214,Chinese,ADJ,21.42222023010254,477832,chino,ADJ,33.3123893737793,477832
1215,drew,VERB,22.935688018798828,477832,dibujó,VERB,34.08250427246094,477832
1216,this,DET,22.199264526367188,477832,esta,DET,33.854759216308594,477832
1217,painting,NOUN,20.368240356445312,477832,pintura,NOUN,32.210174560546875,477832
1218,.,PUNCT,20.475021362304688,477832,.,PUNCT,33.69001388549805,477832
1219,He,PRON,22.459941864013672,481583,0,0,0.0,0
1220,put,VERB,23.54556655883789,481583,Puso,VERB,32.25497817993164,481583
1221,our,DET,24.152515411376953,481583,nuestro,DET,36.62859344482422,481583
1222,building,NOUN,21.993335723876953,481583,edificio,NOUN,32.61935043334961,481583
1223,in,ADP,21.208799362182617,481583,en,ADP,34.44029235839844,481583
1224,this,DET,23.29388427734375,481583,esta,DET,35.241004943847656,481583
1225,painting,NOUN,21.17202377319336,481583,pintura,NOUN,32.09278106689453,481583
1226,.,PUNCT,20.503145217895508,481583,.,PUNCT,33.79388427734375,481583
1227,Can,VERB,23.923070907592773,485583,¿,PUNCT,30.54970932006836,485583
1228,you,PRON,24.521312713623047,485583,Pueden,AUX,31.74722671508789,485583
1229,see,VERB,22.239200592041016,485583,ver,VERB,35.523902893066406,485583
1230,there,PRON,22.223278045654297,485583,que,SCONJ,33.022605895996094,485583
1231,'s,AUX,20.90485191345215,485583,hay,AUX,33.18283462524414,485583
1232,a,DET,22.56300163269043,485583,una,DET,35.980438232421875,485583
1233,black,ADJ,19.30796241760254,485583,pequeña,ADJ,37.312618255615234,485583
1234,",",PUNCT,21.53658103942871,485583,0,0,0.0,0
1235,tiny,ADJ,20.73287582397461,485583,negra,ADJ,32.13466262817383,485583
1236,mountain,NOUN,20.25377082824707,485583,montaña,NOUN,34.07028579711914,485583
1237,?,PUNCT,21.674314498901367,485583,?,PUNCT,32.85504150390625,485583
1238,That,DET,19.57098388671875,488708,Se,PRON,33.494747161865234,488708
1239,looks,VERB,24.93757438659668,488708,ve,VERB,35.64817810058594,488708
1240,very,ADV,25.612916946411133,488708,muy,ADV,39.080562591552734,488708
1241,fit,ADJ,19.749290466308594,488708,bien,ADV,38.48928451538086,488708
1242,into,ADP,21.01249122619629,488708,en,ADP,33.245914459228516,488708
1243,this,DET,22.68562126159668,488708,esta,DET,35.40776443481445,488708
1244,painting,NOUN,20.544008255004883,488708,pintura,NOUN,32.22283172607422,488708
1245,.,PUNCT,20.4771728515625,488708,.,PUNCT,33.80110168457031,488708
1246,However,ADV,20.50354766845703,494667,Sin,ADP,34.030208587646484,494667
1247,0,0,0.0,0,embargo,NOUN,32.338714599609375,494667
1248,",",PUNCT,21.338756561279297,494667,",",PUNCT,29.25360870361328,494667
1249,in,ADP,21.329856872558594,494667,en,ADP,33.51531219482422,494667
1250,this,DET,24.95058250427246,494667,esta,DET,34.47224807739258,494667
1251,reality,NOUN,20.522300720214844,494667,realidad,NOUN,32.67876434326172,494667
1252,",",PUNCT,21.187557220458984,494667,",",PUNCT,28.053131103515625,494667
1253,our,DET,22.98300552368164,498207,nuestro,DET,32.291744232177734,498207
1254,design,NOUN,20.38972282409668,498207,diseño,NOUN,32.47707748413086,498207
1255,was,AUX,23.941089630126953,498207,estaba,AUX,35.36079025268555,498207
1256,being,AUX,23.716510772705078,498207,siendo,AUX,36.94702911376953,498207
1257,challenged,VERB,21.941762924194336,498207,desafiado,ADJ,34.52204513549805,498207
1258,that,SCONJ,21.2918758392334,500542,por,ADP,34.70743179321289,500542
1259,it,PRON,25.022056579589844,500542,verse,NOUN,32.10850524902344,500542
1260,so,ADV,23.06049919128418,500542,tan,ADV,35.734458923339844,500542
1261,different,ADJ,25.1497859954834,500542,diferente,ADJ,33.04713439941406,500542
1262,looks,VERB,24.66910171508789,500542,a,ADP,33.231990814208984,500542
1263,the,DET,21.652511596679688,500542,los,DET,32.7447509765625,500542
1264,from,ADP,23.119022369384766,500542,de,ADP,32.02102279663086,500542
1265,0,0,0.0,0,los,DET,35.8103141784668,500542
1266,surroundings,NOUN,20.349693298339844,500542,alrededores,NOUN,36.59840774536133,500542
1267,.,PUNCT,20.601388931274414,500542,.,PUNCT,33.203372955322266,500542
1268,And,CCONJ,20.62833023071289,503583,0,0,0.0,0
1269,they,PRON,24.6834716796875,503583,Me,PRON,32.14020538330078,503583
1270,asked,VERB,25.156904220581055,503583,pidieron,VERB,33.368568420410156,503583
1271,me,PRON,24.042638778686523,503583,que,SCONJ,32.61585998535156,503583
1272,to,PART,21.90160369873047,503583,0,0,0.0,0
1273,modify,VERB,23.548559188842773,503583,modificara,VERB,33.1771240234375,503583
1274,my,DET,23.4593563079834,503583,mi,DET,33.0072135925293,503583
1275,design,NOUN,20.112133026123047,503583,diseño,NOUN,31.787492752075195,503583
1276,",",PUNCT,21.54035758972168,503583,",",PUNCT,29.47209358215332,503583
1277,either,DET,18.402149200439453,505917,ya,ADV,34.61703872680664,505917
1278,0,0,0.0,0,sea,AUX,33.819828033447266,505917
1279,color,NOUN,19.178449630737305,505917,color,NOUN,34.85163879394531,505917
1280,or,CCONJ,23.98011589050293,505917,o,CONJ,33.741092681884766,505917
1281,shape,NOUN,18.62656021118164,505917,forma,NOUN,33.62409210205078,505917
1282,",",PUNCT,22.102388381958008,505917,",",PUNCT,30.24527931213379,505917
1283,to,PART,21.95538330078125,508333,para,ADP,35.961761474609375,508333
1284,make,VERB,24.87881851196289,508333,hacer,AUX,37.385780334472656,508333
1285,0,0,0.0,0,que,SCONJ,32.23295211791992,508333
1286,the,DET,22.402406692504883,508333,el,DET,36.9098014831543,508333
1287,building,NOUN,21.634183883666992,508333,edificio,NOUN,31.583370208740234,508333
1288,the,DET,21.34194564819336,508333,se,PRON,31.2980899810791,508333
1289,fit,VERB,21.112369537353516,508333,ajustara,VERB,34.32175064086914,508333
1290,better,ADV,20.620826721191406,508333,mejor,ADV,32.73914337158203,508333
1291,0,0,0.0,0,al,ADP,37.61640930175781,508333
1292,context,NOUN,20.789840698242188,508333,contexto,NOUN,29.989187240600586,508333
1293,.,PUNCT,22.41034507751465,508333,.,PUNCT,31.80690574645996,508333
1294,So,ADV,19.622722625732422,513750,Entonces,ADV,33.423309326171875,513750
1295,my,DET,21.29684066772461,513750,mi,DET,30.912952423095703,513750
1296,question,NOUN,20.364072799682617,513750,pregunta,NOUN,31.49359130859375,513750
1297,was,AUX,23.760032653808594,513750,fue,AUX,33.438133239746094,513750
1298,",",PUNCT,19.946916580200195,513750,:,PUNCT,31.649518966674805,513750
1299,why,ADV,23.46419906616211,515542,por,ADP,33.707489013671875,515542
1300,it,PRON,23.06224250793457,515542,qué,PRON,33.200687408447266,515542
1301,fits,VERB,24.992733001708984,515542,ajusta,VERB,34.70903015136719,515542
1302,this,DET,22.503854751586914,515542,este,DET,37.08115768432617,515542
1303,traditional,ADJ,18.63867950439453,515542,natural,ADJ,33.4918098449707,515542
1304,",",PUNCT,20.74212074279785,515542,¿,PUNCT,31.3640193939209,515542
1305,you,PRON,23.542593002319336,515542,se,PRON,31.045217514038086,515542
1306,know,VERB,23.121767044067383,515542,a,ADP,31.50290870666504,515542
1307,",",PUNCT,20.120866775512695,515542,0,0,0.0,0
1308,natural,ADJ,19.49807357788086,515542,tradicional,ADJ,32.03227615356445,515542
1309,context,NOUN,17.91214942932129,515542,contexto,NOUN,32.37225341796875,515542
1310,",",PUNCT,20.325578689575195,515542,",",PUNCT,30.71630096435547,515542
1311,better,ADJ,21.84635353088379,522125,mejor,ADV,33.550453186035156,522125
1312,than,SCONJ,21.872541427612305,522125,que,SCONJ,32.910614013671875,522125
1313,the,DET,22.159934997558594,522125,la,DET,33.39607620239258,522125
1314,reality,NOUN,18.12708282470703,522125,realidad,NOUN,31.30720329284668,522125
1315,?,PUNCT,21.61086082458496,522125,?,PUNCT,32.032798767089844,522125
1316,Maybe,ADV,22.50086784362793,523750,Tal,NOUN,32.58496856689453,523750
1317,there,PRON,25.005077362060547,523750,vez,NOUN,33.8057861328125,523750
1318,'s,AUX,21.796722412109375,523750,hay,AUX,31.797439575195312,523750
1319,something,PRON,23.977205276489258,523750,algo,PRON,35.03015899658203,523750
1320,wrong,ADJ,20.495826721191406,523750,equivocado,ADJ,32.528560638427734,523750
1321,with,ADP,21.939571380615234,523750,con,ADP,32.33979797363281,523750
1322,the,DET,22.61130714416504,523750,la,DET,31.66312599182129,523750
1323,reality,NOUN,18.66160774230957,523750,realidad,NOUN,31.01168441772461,523750
1324,.,PUNCT,21.33013153076172,523750,.,PUNCT,32.417415618896484,523750
1325,Something,PRON,20.761022567749023,527125,Algo,PRON,34.18431091308594,527125
1326,wrong,ADJ,21.164522171020508,527125,está,AUX,35.81871032714844,527125
1327,0,0,0.0,0,mal,ADV,35.65815734863281,527125
1328,with,ADP,21.86172103881836,527125,con,ADP,31.722015380859375,527125
1329,the,DET,22.1804256439209,527125,el,DET,32.11709213256836,527125
1330,context,NOUN,19.752744674682617,527125,contexto,NOUN,30.329885482788086,527125
1331,.,PUNCT,21.75909423828125,527125,.,PUNCT,31.53982925415039,527125
1332,In,ADP,20.248682022094727,530208,En,ADP,32.68065643310547,530208
1333,the,DET,22.55715560913086,530208,la,DET,32.5166130065918,530208
1334,northern,ADJ,20.716917037963867,530208,parte,NOUN,31.983749389648438,530208
1335,very,ADV,23.412870407104492,530208,más,ADV,35.04901885986328,530208
1336,of,ADP,24.05852508544922,530208,al,ADP,35.69191360473633,530208
1337,part,NOUN,21.90771484375,530208,norte,NOUN,30.989830017089844,530208
1338,0,0,0.0,0,de,ADP,30.178874969482422,530208
1339,China,PROPN,22.177154541015625,530208,China,PROPN,36.74997329711914,530208
1340,",",PUNCT,20.789398193359375,530208,",",PUNCT,31.131738662719727,530208
1341,we,PRON,23.612184524536133,532542,de,ADP,31.555007934570312,532542
1342,also,ADV,24.494409561157227,532542,también,ADV,34.000972747802734,532542
1343,built,VERB,20.811120986938477,532542,construimos,VERB,35.71233367919922,532542
1344,this,DET,23.185556411743164,532542,esta,DET,31.893798828125,532542
1345,opera,NOUN,18.267637252807617,532542,casa,NOUN,32.35555648803711,532542
1346,house,NOUN,20.446746826171875,532542,ópera,NOUN,29.627460479736328,532542
1347,.,PUNCT,22.172513961791992,532542,.,PUNCT,32.507225036621094,532542
1348,It,PRON,23.55352210998535,535375,de,ADP,31.854341506958008,535375
1349,'s,AUX,21.92377281188965,535375,Es,AUX,34.79174041748047,535375
1350,an,DET,21.98141860961914,535375,una,DET,31.60590934753418,535375
1351,opera,NOUN,18.90620231628418,535375,casa,NOUN,32.610897064208984,535375
1352,house,NOUN,19.299365997314453,535375,ópera,NOUN,29.705018997192383,535375
1353,next,ADV,19.266834259033203,535375,al,ADP,34.25920867919922,535375
1354,to,ADP,20.722618103027344,535375,del,ADP,34.5917854309082,535375
1355,the,DET,21.745567321777344,535375,lado,NOUN,29.54911231994629,535375
1356,river,NOUN,18.786951065063477,535375,río,NOUN,31.24261474609375,535375
1357,",",PUNCT,19.190677642822266,535375,",",PUNCT,31.888629913330078,535375
1358,in,ADP,20.748462677001953,538500,en,ADP,32.266239166259766,538500
1359,the,DET,23.23375701904297,538500,el,DET,33.89255905151367,538500
1360,wetland,PROPN,18.788394927978516,538500,parque,NOUN,31.385766983032227,538500
1361,park,PROPN,18.814130783081055,538500,de,ADP,31.841949462890625,538500
1362,0,0,0.0,0,humedales,NOUN,31.601184844970703,538500
1363,.,PUNCT,20.97264289855957,538500,.,PUNCT,32.182743072509766,538500
1364,So,ADV,18.93636703491211,540292,0,0,0.0,0
1365,we,PRON,24.654165267944336,540292,de,ADP,31.46065902709961,540292
1366,decided,VERB,23.70851707458496,540292,hacer,VERB,33.020198822021484,540292
1367,to,PART,23.032665252685547,540292,0,0,0.0,0
1368,make,VERB,23.674179077148438,540292,Decidimos,VERB,31.62725830078125,540292
1369,this,DET,23.507835388183594,540292,este,DET,37.017547607421875,540292
1370,building,NOUN,23.53645896911621,540292,parte,NOUN,31.03277015686035,540292
1371,part,NOUN,22.000774383544922,540292,paisaje,NOUN,31.77058219909668,540292
1372,of,ADP,23.962928771972656,540292,del,ADP,35.70853042602539,540292
1373,the,DET,22.058483123779297,540292,circundante,ADJ,32.357120513916016,540292
1374,surrounding,VERB,20.55769920349121,540292,0,0,0.0,0
1375,landscape,NOUN,17.74773406982422,540292,edificio,NOUN,32.35324478149414,540292
1376,and,CCONJ,21.002336502075195,545167,y,CONJ,35.732234954833984,545167
1377,0,0,0.0,0,que,SCONJ,34.25148391723633,545167
1378,0,0,0.0,0,se,PRON,31.123947143554688,545167
1379,merge,VERB,21.05013084411621,545167,fundiera,VERB,35.209739685058594,545167
1380,into,ADP,21.34784698486328,545167,en,ADP,33.64704895019531,545167
1381,the,DET,23.046772003173828,545167,el,DET,33.1888313293457,545167
1382,horizon,NOUN,20.284704208374023,545167,horizonte,NOUN,32.56000518798828,545167
1383,.,PUNCT,22.592445373535156,545167,.,PUNCT,31.113052368164062,545167
1384,The,DET,23.300710678100586,549417,El,DET,36.01069259643555,549417
1385,building,NOUN,23.037158966064453,549417,edificio,NOUN,31.299026489257812,549417
1386,literally,ADV,24.775611877441406,549417,literalmente,ADJ,32.629661560058594,549417
1387,looks,VERB,24.060922622680664,549417,parece,AUX,35.12447738647461,549417
1388,like,SCONJ,19.80632972717285,549417,0,0,0.0,0
1389,a,DET,23.017642974853516,549417,una,DET,35.389705657958984,549417
1390,snow,NOUN,19.163240432739258,549417,nevada,ADJ,31.79463005065918,549417
1391,mountain,NOUN,19.91159439086914,549417,montaña,NOUN,33.76799011230469,549417
1392,.,PUNCT,21.33325958251953,549417,.,PUNCT,34.29436111450195,549417
1393,And,CCONJ,20.690074920654297,552042,La,DET,33.97268295288086,552042
1394,people,NOUN,22.597572326660156,552042,gente,NOUN,33.1550407409668,552042
1395,can,VERB,24.986385345458984,552042,puede,AUX,35.449363708496094,552042
1396,walk,VERB,24.576440811157227,552042,caminar,VERB,37.06367492675781,552042
1397,on,ADP,20.548078536987305,552042,sobre,ADP,33.07503890991211,552042
1398,the,DET,21.72313117980957,552042,el,DET,35.97632598876953,552042
1399,building,NOUN,20.64105987548828,552042,edificio,NOUN,31.29519271850586,552042
1400,.,PUNCT,21.842369079589844,552042,.,PUNCT,31.72687339782715,552042
1401,During,ADP,21.2833251953125,556750,Durante,ADP,33.1153564453125,556750
1402,the,DET,23.49363899230957,556750,el,DET,34.16977310180664,556750
1403,day,NOUN,19.549312591552734,556750,día,NOUN,31.245555877685547,556750
1404,or,CCONJ,22.06439971923828,556750,o,CONJ,32.48674774169922,556750
1405,when,ADV,24.306655883789062,556750,no,ADV,34.74116134643555,556750
1406,there,PRON,24.97353172302246,556750,cuando,SCONJ,33.25777816772461,556750
1407,'s,AUX,20.84270668029785,556750,hay,AUX,34.807464599609375,556750
1408,no,DET,24.36863136291504,556750,0,0,0.0,0
1409,opera,NOUN,19.259252548217773,556750,ópera,NOUN,32.175010681152344,556750
1410,",",PUNCT,21.219676971435547,556750,",",PUNCT,29.93767547607422,556750
1411,0,0,0.0,0,la,DET,34.19694137573242,559292
1412,people,NOUN,23.66738510131836,559292,gente,NOUN,32.80585861206055,559292
1413,come,VERB,21.421951293945312,559292,viene,VERB,34.68010711669922,559292
1414,here,ADV,20.426410675048828,559292,aquí,ADV,34.609195709228516,559292
1415,",",PUNCT,20.68209457397461,559292,",",PUNCT,30.691476821899414,559292
1416,they,PRON,23.15336799621582,559292,pueden,AUX,36.05961608886719,559292
1417,enjoy,VERB,25.477252960205078,559292,disfrutar,VERB,35.68849182128906,559292
1418,can,VERB,24.913230895996094,559292,de,ADP,31.084640502929688,559292
1419,the,DET,22.199609756469727,559292,las,DET,31.393810272216797,559292
1420,views,NOUN,17.582826614379883,559292,vistas,NOUN,31.888526916503906,559292
1421,",",PUNCT,21.154296875,559292,",",PUNCT,29.98870277404785,559292
1422,and,CCONJ,19.863143920898438,562083,y,CONJ,33.252288818359375,562083
1423,they,PRON,24.79367446899414,562083,pueden,AUX,34.81819534301758,562083
1424,can,VERB,24.584049224853516,562083,continuar,VERB,37.546539306640625,562083
1425,continue,VERB,27.411359786987305,562083,0,0,0.0,0
1426,their,DET,21.105539321899414,562083,su,DET,32.77696228027344,562083
1427,journey,NOUN,18.86595344543457,562083,viaje,NOUN,30.840070724487305,562083
1428,from,ADP,23.50424575805664,562083,del,ADP,33.71732711791992,562083
1429,the,DET,21.96845054626465,562083,0,0,0.0,0
1430,park,NOUN,17.933977127075195,562083,parque,NOUN,31.703466415405273,562083
1431,onto,ADP,21.665557861328125,564792,a,ADP,31.113046646118164,564792
1432,the,DET,23.03273582458496,564792,dentro,ADV,33.530662536621094,564792
1433,0,0,0.0,0,del,ADP,34.736839294433594,564792
1434,building,NOUN,20.510868072509766,564792,edificio,NOUN,31.501094818115234,564792
1435,.,PUNCT,21.9836483001709,564792,.,PUNCT,32.04855728149414,564792
1436,When,ADV,22.944721221923828,567375,Cuando,SCONJ,34.908226013183594,567375
1437,they,PRON,25.78456687927246,567375,a,ADP,33.29875946044922,567375
1438,reach,VERB,25.260082244873047,567375,llegan,VERB,36.35666275024414,567375
1439,the,DET,23.47217559814453,567375,la,DET,32.08306884765625,567375
1440,rooftop,NOUN,18.285930633544922,567375,azotea,NOUN,29.739734649658203,567375
1441,",",PUNCT,21.881107330322266,567375,",",PUNCT,29.787555694580078,567375
1442,there,PRON,23.211820602416992,569125,que,PRON,31.921239852905273,569125
1443,'s,AUX,21.168590545654297,569125,hay,AUX,34.39421081542969,569125
1444,an,DET,21.25416374206543,569125,un,DET,35.752288818359375,569125
1445,amphitheater,NOUN,21.76497459411621,569125,anfiteatro,NOUN,31.6167049407959,569125
1446,that,DET,20.720033645629883,569125,el,DET,34.76431655883789,569125
1447,'s,AUX,21.492582321166992,569125,0,0,0.0,0
1448,framing,VERB,22.54186248779297,569125,enmarca,VERB,35.269474029541016,569125
1449,the,DET,21.445852279663086,569125,0,0,0.0,0
1450,sky,NOUN,19.165977478027344,569125,cielo,NOUN,32.26438522338867,569125
1451,",",PUNCT,20.654279708862305,569125,0,0,0.0,0
1452,where,ADV,21.11283302307129,572250,pueden,AUX,36.51538848876953,572250
1453,they,PRON,24.421293258666992,572250,donde,PRON,32.242305755615234,572250
1454,can,VERB,24.22977066040039,572250,cantar,VERB,37.984580993652344,572250
1455,sing,VERB,24.131698608398438,572250,0,0,0.0,0
1456,to,ADP,20.34556770324707,572250,al,ADP,34.07550811767578,572250
1457,the,DET,22.047443389892578,572250,0,0,0.0,0
1458,sky,NOUN,19.360454559326172,572250,cielo,NOUN,31.266294479370117,572250
1459,.,PUNCT,20.408300399780273,572250,.,PUNCT,31.69340705871582,572250
1460,Inside,ADP,20.594606399536133,576708,de,ADP,30.94367027282715,576708
1461,the,DET,22.844158172607422,576708,la,DET,28.54700469970703,576708
1462,opera,NOUN,18.730417251586914,576708,ópera,NOUN,29.097381591796875,576708
1463,",",PUNCT,20.833267211914062,576708,Dentro,ADV,33.49837112426758,576708
1464,we,PRON,24.51178550720215,578417,tenemos,VERB,34.3759880065918,578417
1465,have,AUX,22.273012161254883,578417,0,0,0.0,0
1466,this,DET,22.322044372558594,578417,este,DET,34.17018127441406,578417
1467,lobby,NOUN,20.57649040222168,578417,lobby,NOUN,31.31645965576172,578417
1468,with,ADP,19.703657150268555,578417,con,ADP,34.60979461669922,578417
1469,a,DET,21.95204734802246,578417,mucha,DET,33.80029296875,578417
1470,lot,NOUN,22.108097076416016,578417,luz,NOUN,32.25742721557617,578417
1471,of,ADP,25.229053497314453,578417,0,0,0.0,0
1472,natural,ADJ,20.56934356689453,578417,natural,ADJ,33.153316497802734,578417
1473,light,NOUN,19.041500091552734,578417,0,0,0.0,0
1474,",",PUNCT,21.332359313964844,578417,",",PUNCT,30.453693389892578,578417
1475,and,CCONJ,19.82360076904297,580875,y,CONJ,34.02495193481445,580875
1476,they,PRON,24.494205474853516,580875,pueden,AUX,34.68107986450195,580875
1477,can,VERB,24.904869079589844,580875,disfrutar,VERB,35.81223678588867,580875
1478,also,ADV,27.136335372924805,580875,también,ADV,34.2092399597168,580875
1479,enjoy,VERB,21.415922164916992,580875,de,ADP,31.07105255126953,580875
1480,this,DET,22.43433952331543,580875,este,DET,37.159149169921875,580875
1481,semi,ADJ,20.088552474975586,580875,espacio,NOUN,32.50041961669922,580875
1482,-,ADJ,19.973844528198242,580875,semi,ADJ,33.68800354003906,580875
1483,indoor,ADJ,22.460205078125,580875,-,PUNCT,33.012325286865234,580875
1484,-,PUNCT,22.929988861083984,580875,-,PUNCT,32.10446548461914,580875
1485,outdoor,ADJ,20.108280181884766,580875,exterior,ADJ,30.073936462402344,580875
1486,space,NOUN,18.944156646728516,580875,interior,NOUN,33.91001510620117,580875
