,en,en,en,en,es,es,es,es
1123,a,DET,21.496753692626953,376973,un,DET,36.052555084228516,376973
1124,physical,ADJ,21.6712646484375,376973,0,0,0.0,0
1125,period,NOUN,19.73940658569336,376973,periodo,NOUN,29.94794464111328,376973
1126,tracker,NOUN,18.33875274658203,376973,seguimiento,NOUN,33.38644027709961,376973
1127,to,PART,21.684246063232422,379318,para,ADP,36.602909088134766,379318
1128,help,VERB,23.855587005615234,379318,ayudar,VERB,35.60255432128906,379318
1129,girls,NOUN,21.175403594970703,379318,a,ADP,33.28751754760742,379318
1130,the,DET,21.72881507873535,379318,las,DET,32.07720184326172,379318
1131,access,NOUN,21.44597053527832,379318,niñas,NOUN,33.6770133972168,379318
1132,without,ADP,20.916194915771484,379318,sin,ADP,34.33871078491211,379318
1133,internet,NOUN,19.47299575805664,379318,acceso,NOUN,31.001544952392578,379318
1134,to,ADP,21.31834602355957,379318,a,ADP,32.636497497558594,379318
1135,0,0,0.0,0,internet,PROPN,31.454702377319336,379318
1136,to,PART,23.26032257080078,381773,a,ADP,33.24403762817383,381773
1137,record,VERB,22.764232635498047,381773,registrar,VERB,35.75483322143555,381773
1138,their,DET,24.1241397857666,381773,su,DET,33.278907775878906,381773
1139,monthly,ADJ,19.503524780273438,381773,0,0,0.0,0
1140,cycle,NOUN,19.240188598632812,381773,ciclo,NOUN,31.978029251098633,381773
1141,",",PUNCT,21.895009994506836,381773,",",PUNCT,29.963531494140625,381773
1142,or,CCONJ,22.1457462310791,384152,ya,ADV,33.59202575683594,384152
1143,masses,NOUN,20.26128387451172,384152,fuera,AUX,39.20645523071289,384152
1144,sensitizing,VERB,23.984155654907227,384152,sensibilizando,VERB,35.55392074584961,384152
1145,by,ADP,21.760231018066406,384152,a,ADP,32.92896270751953,384152
1146,the,DET,22.011478424072266,384152,la,DET,33.443321228027344,384152
1147,street,NOUN,19.367122650146484,384152,gente,NOUN,31.6448917388916,384152
1148,performing,VERB,23.490930557250977,384152,con,ADP,32.54131317138672,384152
1149,plays,NOUN,21.852415084838867,384152,representaciones,NOUN,36.260414123535156,384152
1150,0,0,0.0,0,callejeras,ADJ,35.72035598754883,384152
1151,",",PUNCT,21.638427734375,384152,",",PUNCT,30.84718132019043,384152
1152,or,CCONJ,22.838327407836914,388585,o,CONJ,33.104122161865234,388585
1153,even,ADV,22.659038543701172,388585,incluso,ADV,36.20298767089844,388585
1154,developing,VERB,24.398468017578125,388585,con,ADP,34.595558166503906,388585
1155,a,DET,23.626956939697266,388585,un,DET,36.92243576049805,388585
1156,video,NOUN,19.533811569213867,388585,videojuego,NOUN,35.11172866821289,388585
1157,game,NOUN,19.30333709716797,388585,cruzada,NOUN,31.331356048583984,388585
1158,called,VERB,20.562055587768555,388585,llamado,ADJ,34.62833786010742,388585
1159,"""",PUNCT,20.787857055664062,388585,"""",PUNCT,28.97684097290039,388585
1160,Crimson,PROPN,21.298603057861328,388585,La,DET,32.82672882080078,388585
1161,Crusade,PROPN,22.364219665527344,388585,escarlata,ADJ,33.04700469970703,388585
1162,"""",PUNCT,21.786853790283203,388585,"""",PUNCT,33.309322357177734,388585
1163,--,PUNCT,19.849966049194336,388585,0,0,0.0,0
1164,(,PUNCT,19.138301849365234,391944,(,PUNCT,28.748825073242188,391944
1165,Laughter,PROPN,20.165264129638672,391944,Risas,PROPN,34.865478515625,391944
1166,),PUNCT,20.96363067626953,391944,),PUNCT,32.331058502197266,391944
1167,that,DET,18.700029373168945,392981,que,PRON,32.43511962890625,392981
1168,introduces,VERB,23.088415145874023,392981,presenta,VERB,36.616416931152344,392981
1169,both,DET,21.093088150024414,392981,a,ADP,33.20306396484375,392981
1170,boys,NOUN,20.927183151245117,392981,niñas,NOUN,33.79218292236328,392981
1171,and,CCONJ,24.215822219848633,392981,y,CONJ,32.032291412353516,392981
1172,0,0,0.0,0,a,ADP,30.39271354675293,392981
1173,girls,NOUN,20.12615203857422,392981,niños,NOUN,34.59492874145508,392981
1174,to,ADP,22.139789581298828,394732,los,DET,35.20218276977539,394732
1175,problems,NOUN,22.420278549194336,394732,problemas,NOUN,35.5814323425293,394732
1176,faced,VERB,22.821151733398438,394732,que,PRON,33.7723503112793,394732
1177,menstruating,VERB,24.892038345336914,394732,enfrontan,VERB,38.55321502685547,394732
1178,by,ADP,23.354267120361328,394732,las,DET,33.60163879394531,394732
1179,women,NOUN,22.665790557861328,394732,mujeres,NOUN,36.398468017578125,394732
1180,globally,ADV,23.240894317626953,394732,que,PRON,34.164451599121094,394732
1181,0,0,0.0,0,menstruan,NOUN,33.749820709228516,394732
1182,and,CCONJ,22.308088302612305,397246,y,CONJ,34.56903839111328,397246
1183,players,NOUN,19.949209213256836,397246,donde,PRON,31.988683700561523,397246
1184,progress,VERB,19.251619338989258,397246,progresan,VERB,33.33482360839844,397246
1185,in,ADP,21.030057907104492,397246,0,0,0.0,0
1186,the,DET,22.58331298828125,397246,los,DET,35.17243194580078,397246
1187,game,NOUN,18.933958053588867,397246,jugadores,NOUN,35.98533630371094,397246
1188,by,ADP,22.084064483642578,399232,0,0,0.0,0
1189,defeating,VERB,23.97090721130371,399232,derrotando,VERB,30.357065200805664,399232
1190,menstrual,ADJ,21.491554260253906,399232,menstruales,ADJ,35.75029754638672,399232
1191,monsters,NOUN,21.50654411315918,399232,monstruos,NOUN,34.47109603881836,399232
1192,.,PUNCT,20.460847854614258,399232,.,PUNCT,33.15275192260742,399232
1193,(,PUNCT,19.138301849365234,401556,(,PUNCT,28.748825073242188,401556
1194,Laughter,PROPN,20.165264129638672,401556,Risas,PROPN,34.865478515625,401556
1195,),PUNCT,20.96363067626953,401556,),PUNCT,32.331058502197266,401556
1196,To,PART,19.977210998535156,405014,Para,ADP,35.641944885253906,405014
1197,sustain,VERB,25.869367599487305,405014,apoyar,VERB,35.9583854675293,405014
1198,this,DET,23.927730560302734,405014,este,DET,35.9056396484375,405014
1199,effort,NOUN,21.007442474365234,405014,proyecto,NOUN,32.75965881347656,405014
1200,",",PUNCT,21.187458038330078,405014,",",PUNCT,28.84302520751953,405014
1201,we,PRON,22.626201629638672,406467,0,0,0.0,0
1202,'ve,AUX,23.452098846435547,406467,hemos,AUX,34.37651824951172,406467
1203,installed,VERB,23.288909912109375,406467,instalado,VERB,31.822725296020508,406467
1204,10,NUM,23.960437774658203,406467,10,NUM,34.31153869628906,406467
1205,sanitary,ADJ,19.091115951538086,406467,de,ADP,31.789630889892578,406467
1206,napkin,PROPN,19.283939361572266,406467,dispensadores,NOUN,34.85161590576172,406467
1207,dispensers,NOUN,19.174938201904297,406467,compresas,NOUN,35.255043029785156,406467
1208,in,ADP,22.6304874420166,406467,en,ADP,35.21039581298828,406467
1209,several,ADJ,23.570598602294922,406467,varias,DET,35.61433410644531,406467
1210,schools,NOUN,23.398683547973633,406467,escuelas,NOUN,34.41682434082031,406467
1211,.,PUNCT,20.628522872924805,406467,.,PUNCT,33.50516891479492,406467
1212,Gradually,ADV,22.498748779296875,411127,La,DET,35.68349075317383,411127
1213,people,NOUN,20.059246063232422,411127,mentalidad,NOUN,32.115081787109375,411127
1214,",",PUNCT,20.833919525146484,411127,de,ADP,30.277530670166016,411127
1215,'s,PART,23.76169204711914,411127,la,DET,33.03122329711914,411127
1216,mindsets,NOUN,21.62550926208496,411127,gente,NOUN,32.57474899291992,411127
1217,are,AUX,24.81277847290039,411127,va,AUX,34.532928466796875,411127
1218,changing,VERB,23.019268035888672,411127,cambiando,VERB,34.384239196777344,411127
1219,.,PUNCT,21.872833251953125,411127,.,PUNCT,31.754920959472656,411127
1220,But,CCONJ,20.977529525756836,415267,¿,PUNCT,29.4544620513916,415267
1221,does,AUX,21.06220245361328,415267,Pero,CONJ,29.660978317260742,415267
1222,0,0,0.0,0,lo,PRON,32.56394958496094,415267
1223,come,VERB,20.92424201965332,415267,hace,VERB,37.09319305419922,415267
1224,so,ADV,24.07555389404297,415267,de,ADP,31.284379959106445,415267
1225,change,NOUN,22.908565521240234,415267,forma,NOUN,36.521175384521484,415267
1226,easily,ADV,23.486093521118164,415267,tan,ADV,36.25165557861328,415267
1227,0,0,0.0,0,fácil,ADJ,36.5649299621582,415267
1228,?,PUNCT,22.323835372924805,415267,?,PUNCT,33.73336410522461,415267
1229,At,ADP,21.72406005859375,418932,En,ADP,34.070404052734375,418932
1230,a,DET,24.28167724609375,418932,una,DET,34.362693786621094,418932
1231,school,NOUN,19.05035400390625,418932,escuela,NOUN,32.18321990966797,418932
1232,for,ADP,19.19664192199707,418932,para,ADP,34.234004974365234,418932
1233,the,DET,22.210500717163086,418932,niños,NOUN,36.039100646972656,418932
1234,underprivileged,ADJ,18.14145278930664,418932,pobres,ADJ,35.629241943359375,418932
1235,",",PUNCT,19.036334991455078,418932,",",PUNCT,30.424240112304688,418932
1236,we,PRON,25.07086944580078,420674,nos,PRON,30.388473510742188,420674
1237,encountered,VERB,24.759532928466797,420674,encontramos,VERB,35.734012603759766,420674
1238,a,DET,23.25372886657715,420674,una,DET,34.76423263549805,420674
1239,girl,NOUN,18.02499008178711,420674,niña,NOUN,33.46997833251953,420674
1240,who,PRON,22.275726318359375,420674,que,PRON,34.717411041259766,420674
1241,had,AUX,24.826305389404297,420674,a,ADP,33.737579345703125,420674
1242,just,ADV,22.47150230407715,420674,0,0,0.0,0
1243,got,VERB,19.648069381713867,420674,tenía,VERB,38.0162467956543,420674
1244,her,DET,24.374876022338867,420674,su,DET,35.336997985839844,420674
1245,first,ADJ,18.86597442626953,420674,primer,ADJ,37.74589538574219,420674
1246,period,NOUN,19.83791160583496,420674,periodo,NOUN,33.72370910644531,420674
1247,but,CCONJ,20.446807861328125,423476,pero,CONJ,33.37300491333008,423476
1248,was,AUX,23.139896392822266,423476,no,ADV,34.00934600830078,423476
1249,n't,PART,26.570287704467773,423476,nada,PRON,37.34866714477539,423476
1250,wearing,VERB,23.52858543395996,423476,llevaba,VERB,36.89092254638672,423476
1251,anything,PRON,23.426424026489258,423476,que,PRON,32.02137756347656,423476
1252,to,PART,24.00897216796875,423476,0,0,0.0,0
1253,absorb,VERB,24.959369659423828,423476,absorviera,VERB,36.06196594238281,423476
1254,the,DET,21.173477172851562,423476,el,DET,34.68248748779297,423476
1255,flow,NOUN,19.090028762817383,423476,flujo,NOUN,30.47857666015625,423476
1256,.,PUNCT,21.84375762939453,423476,.,PUNCT,31.404727935791016,423476
1257,Imagine,VERB,18.908611297607422,426731,Imaginen,VERB,31.876155853271484,426731
1258,being,AUX,24.939706802368164,426731,ser,AUX,33.666282653808594,426731
1259,her,PRON,19.946762084960938,426731,ella,PRON,32.399681091308594,426731
1260,",",PUNCT,19.03421401977539,426731,",",PUNCT,32.890846252441406,426731
1261,sitting,VERB,24.608070373535156,428770,sentados,ADJ,34.04610061645508,428770
1262,in,ADP,22.139013290405273,428770,en,ADP,32.53932189941406,428770
1263,class,NOUN,18.61379623413086,428770,clase,NOUN,29.4794979095459,428770
1264,feeling,VERB,23.117090225219727,428770,e,CONJ,31.536252975463867,428770
1265,embarrassed,ADJ,22.015186309814453,428770,avergonzados,ADJ,33.389102935791016,428770
1266,and,CCONJ,21.518714904785156,428770,0,0,0.0,0
1267,uncomfortable,ADJ,18.64879608154297,428770,incómodos,ADJ,34.27816390991211,428770
1268,",",PUNCT,20.607112884521484,428770,",",PUNCT,30.200380325317383,428770
1269,looking,VERB,24.899389266967773,432038,mirando,VERB,35.108333587646484,432038
1270,0,0,0.0,0,hacia,ADP,35.23588943481445,432038
1271,down,ADV,20.306644439697266,432038,abajo,ADV,33.594966888427734,432038
1272,and,CCONJ,22.72333526611328,432038,y,CONJ,33.248687744140625,432038
1273,seeing,VERB,18.106842041015625,432038,viendo,VERB,34.50483703613281,432038
1274,red,NOUN,19.956151962280273,432038,rojo,ADJ,30.86075210571289,432038
1275,",",PUNCT,19.911222457885742,432038,",",PUNCT,30.803226470947266,432038
1276,asking,VERB,24.070314407348633,434424,pidiendo,PROPN,34.2723503112793,434424
1277,your,DET,23.889652252197266,434424,sus,DET,32.72228240966797,434424
1278,parents,NOUN,21.819204330444336,434424,ayuda,NOUN,30.05304527282715,434424
1279,for,ADP,22.548133850097656,434424,a,ADP,34.318702697753906,434424
1280,help,NOUN,19.08164405822754,434424,padres,NOUN,33.97623825073242,434424
1281,",",PUNCT,23.624162673950195,434424,",",PUNCT,32.902793884277344,434424
1282,asking,VERB,23.258777618408203,434424,preguntando,AUX,36.49699783325195,434424
1283,what,PRON,21.025083541870117,434424,que,SCONJ,31.436670303344727,434424
1284,was,AUX,25.5383243560791,434424,iba,AUX,35.04589080810547,434424
1285,going,VERB,25.23335838317871,434424,pasar,VERB,36.09051513671875,434424
1286,on,ADP,21.265708923339844,434424,a,ADP,33.1552619934082,434424
1287,with,ADP,19.736665725708008,434424,0,0,0.0,0
1288,you,PRON,22.053564071655273,434424,les,PRON,29.56936264038086,434424
1289,and,CCONJ,22.311534881591797,437655,y,CONJ,35.24539566040039,437655
1290,being,AUX,23.7119197845459,437655,que,SCONJ,33.70241928100586,437655
1291,0,0,0.0,0,ellos,PRON,32.31022262573242,437655
1292,0,0,0.0,0,les,PRON,30.852764129638672,437655
1293,dismissed,VERB,21.539398193359375,437655,rechazaran,VERB,33.895198822021484,437655
1294,.,PUNCT,20.49630355834961,437655,.,PUNCT,33.68708801269531,437655
1295,Imagine,VERB,18.712297439575195,440188,Imaginen,VERB,32.58469772338867,440188
1296,the,DET,21.66689109802246,440188,la,DET,32.25257873535156,440188
1297,shame,NOUN,18.5527400970459,440188,vergüenza,NOUN,31.388105392456055,440188
1298,",",PUNCT,19.76114273071289,440188,y,CONJ,30.750228881835938,440188
1299,fear,NOUN,19.768836975097656,440188,miedo,NOUN,30.24376106262207,440188
1300,and,CCONJ,24.703250885009766,440188,el,DET,33.71146774291992,440188
1301,embarrassment,NOUN,17.557025909423828,440188,pillarles,NOUN,33.305809020996094,440188
1302,for,ADP,23.72536849975586,440188,al,ADP,33.46832275390625,440188
1303,being,AUX,24.179746627807617,440188,0,0,0.0,0
1304,"""",PUNCT,23.025325775146484,440188,"""",PUNCT,31.65666389465332,440188
1305,caught,VERB,21.306596755981445,440188,haciendo,VERB,37.391319274902344,440188
1306,"""",PUNCT,22.532949447631836,440188,"""",PUNCT,30.402271270751953,440188
1307,doing,VERB,24.148052215576172,440188,0,0,0.0,0
1308,something,PRON,22.816150665283203,440188,algo,PRON,35.070552825927734,440188
1309,wrong,ADJ,19.801137924194336,440188,malo,ADJ,33.89710235595703,440188
1310,0,0,0.0,0,que,SCONJ,30.96246910095215,446724
1311,you,PRON,24.053213119506836,446724,les,PRON,32.351627349853516,446724
1312,forces,VERB,19.90253448486328,446724,obliga,VERB,33.29801940917969,446724
1313,into,ADP,19.53361701965332,446724,a,ADP,33.986297607421875,446724
1314,living,VERB,21.639801025390625,446724,vivir,VERB,34.052520751953125,446724
1315,in,ADP,21.900915145874023,446724,en,ADP,34.127079010009766,446724
1316,that,DET,21.042236328125,446724,la,DET,33.93259811401367,446724
1317,ignorance,NOUN,18.908414840698242,446724,ignorancia,NOUN,30.59992027282715,446724
1318,and,CCONJ,24.80375099182129,446724,y,CONJ,30.872220993041992,446724
1319,0,0,0.0,0,el,DET,34.38849639892578,446724
1320,silence,NOUN,18.63845443725586,446724,silencio,NOUN,31.49675750732422,446724
1321,at,ADP,21.216108322143555,450451,a,ADP,33.83995056152344,450451
1322,cost,NOUN,21.173133850097656,450451,costa,NOUN,30.042280197143555,450451
1323,of,ADP,23.299114227294922,450451,de,ADP,30.447711944580078,450451
1324,the,DET,22.8196964263916,450451,su,DET,32.458213806152344,450451
1325,health,NOUN,19.51116943359375,450451,salud,NOUN,29.9201717376709,450451
1326,0,0,0.0,0,y,CONJ,32.73918533325195,450451
1327,and,CCONJ,23.61850357055664,450451,de,ADP,30.903053283691406,450451
1328,your,DET,22.325822830200195,450451,su,DET,35.20772933959961,450451
1329,dignity,NOUN,18.66474151611328,450451,dignidad,NOUN,32.66385269165039,450451
1330,.,PUNCT,21.803131103515625,450451,.,PUNCT,33.03485870361328,450451
1331,While,SCONJ,21.13225746154785,453780,Poniendo,VERB,32.66725158691406,453780
1332,we,PRON,24.999792098999023,453780,de,ADP,30.717018127441406,453780
1333,do,AUX,25.003578186035156,453780,0,0,0.0,0
1334,our,DET,23.588075637817383,453780,nuestra,DET,32.921058654785156,453780
1335,part,NOUN,19.812589645385742,453780,parte,NOUN,32.84306716918945,453780
1336,",",PUNCT,22.331459045410156,453780,",",PUNCT,27.30232048034668,453780
1337,our,DET,22.18903160095215,453780,nuestro,DET,35.69077682495117,453780
1338,endeavors,NOUN,22.427093505859375,453780,esfuerzo,NOUN,33.0519905090332,453780
1339,will,VERB,25.131404876708984,453780,tendrá,VERB,34.30906677246094,453780
1340,only,ADV,26.004005432128906,453780,éxito,NOUN,32.6037712097168,453780
1341,be,AUX,24.125652313232422,453780,0,0,0.0,0
1342,successful,ADJ,20.710586547851562,453780,solo,ADJ,34.046424865722656,453780
1343,if,SCONJ,22.069849014282227,457301,si,SCONJ,33.365020751953125,457301
1344,each,DET,22.569332122802734,457301,cada,DET,36.48779296875,457301
1345,one,NUM,18.786161422729492,457301,Uds.,PROPN,35.483768463134766,457301
1346,of,ADP,23.86222267150879,457301,de,ADP,28.90464210510254,457301
1347,you,PRON,20.30353355407715,457301,uno,PRON,33.28418731689453,457301
1348,internalizes,NOUN,17.870914459228516,457301,interioriza,PROPN,34.05154800415039,457301
1349,and,CCONJ,25.17178726196289,457301,y,CONJ,33.37801742553711,457301
1350,spreads,VERB,20.487424850463867,457301,difunde,VERB,30.639720916748047,457301
1351,onward,ADV,21.503894805908203,457301,0,0,0.0,0
1352,the,DET,21.08467674255371,460806,la,DET,33.269351959228516,460806
1353,idea,NOUN,18.849319458007812,460806,idea,NOUN,30.433242797851562,460806
1354,0,0,0.0,0,de,ADP,29.96083641052246,460806
1355,that,SCONJ,20.507627487182617,460806,que,SCONJ,31.490093231201172,460806
1356,0,0,0.0,0,la,DET,34.48419189453125,460806
1357,menstruation,NOUN,19.74349594116211,460806,menstruación,NOUN,31.551963806152344,460806
1358,is,AUX,24.013721466064453,460806,es,AUX,35.36821746826172,460806
1359,0,0,0.0,0,algo,PRON,33.48384475708008,460806
1360,completely,ADV,26.80445671081543,460806,completamente,ADV,35.08807373046875,460806
1361,normal,ADJ,22.92821502685547,460806,normal,ADJ,35.20364761352539,460806
1362,",",PUNCT,20.041345596313477,460806,",",PUNCT,29.019487380981445,460806
1363,if,SCONJ,22.069849014282227,464156,si,SCONJ,33.22891616821289,464156
1364,each,DET,22.580595016479492,464156,cada,DET,36.64952087402344,464156
1365,one,NUM,18.573585510253906,464156,0,0,0.0,0
1366,of,ADP,23.01161003112793,464156,0,0,0.0,0
1367,you,PRON,23.258655548095703,464156,uno,PRON,35.72862243652344,464156
1368,conveys,VERB,20.588134765625,464156,transmite,VERB,34.63481521606445,464156
1369,this,DET,23.72104835510254,464156,ese,DET,35.72627258300781,464156
1370,message,NOUN,19.746978759765625,464156,mensaje,NOUN,35.11501693725586,464156
1371,to,ADP,19.26434898376465,464156,a,ADP,33.5006103515625,464156
1372,every,DET,22.967714309692383,464156,cada,DET,35.27022933959961,464156
1373,person,NOUN,21.951669692993164,464156,persona,NOUN,31.933347702026367,464156
1374,you,PRON,23.8574161529541,464156,que,PRON,34.46765899658203,464156
1375,know,VERB,22.95500946044922,464156,conoce,VERB,35.83763885498047,464156
1376,.,PUNCT,21.141469955444336,464156,.,PUNCT,32.25555419921875,464156
1377,When,ADV,23.30097198486328,468973,Si,SCONJ,34.189674377441406,468973
1378,we,PRON,24.579553604125977,468973,podemos,AUX,34.93098068237305,468973
1379,can,VERB,23.910694122314453,468973,hablar,VERB,36.139610290527344,468973
1380,discuss,VERB,24.741365432739258,468973,sobre,ADP,32.707374572753906,468973
1381,digestion,NOUN,20.959192276000977,468973,la,DET,33.588722229003906,468973
1382,blood,NOUN,19.422780990600586,468973,digestión,NOUN,30.933124542236328,468973
1383,",",PUNCT,20.767009735107422,468973,",",PUNCT,28.98423194885254,468973
1384,and,CCONJ,23.55644989013672,468973,la,DET,34.1685676574707,468973
1385,circulation,NOUN,20.860177993774414,468973,circulación,NOUN,31.328704833984375,468973
1386,0,0,0.0,0,sangüínea,ADJ,31.799339294433594,468973
1387,0,0,0.0,0,y,CONJ,32.31454849243164,468973
1388,0,0,0.0,0,la,DET,33.88795471191406,468973
1389,respiration,NOUN,17.90235137939453,468973,respiración,NOUN,30.490182876586914,468973
1390,--,PUNCT,20.0108585357666,468973,",",PUNCT,30.039953231811523,468973
1391,all,DET,19.917705535888672,473875,todos,DET,33.304908752441406,473875
1392,natural,ADJ,19.256683349609375,473875,biológicos,ADJ,34.09523010253906,473875
1393,",",PUNCT,20.68470573425293,473875,0,0,0.0,0
1394,biological,ADJ,21.86063575744629,473875,naturales,ADJ,36.3863410949707,473875
1395,processes,NOUN,22.403026580810547,473875,procesos,NOUN,35.3553352355957,473875
1396,--,PUNCT,20.195566177368164,473875,",",PUNCT,30.74417495727539,473875
1397,-,PUNCT,22.48615264892578,477127,¿,PUNCT,31.289859771728516,477127
1398,should,VERB,21.450319290161133,477127,por,ADP,33.82451629638672,477127
1399,why,ADV,21.83260726928711,477127,qué,PRON,32.409576416015625,477127
1400,off,ADV,19.029739379882812,477127,la,DET,33.59440612792969,477127
1401,menstruation,NOUN,22.654390335083008,477127,menstruación,NOUN,30.225242614746094,477127
1402,be,AUX,24.06761360168457,477127,debería,AUX,31.28729248046875,477127
1403,limits,NOUN,20.820144653320312,477127,estar,AUX,35.146888732910156,477127
1404,0,0,0.0,0,prohibida,ADJ,31.71795082092285,477127
1405,?,PUNCT,22.603515625,477127,?,PUNCT,34.771583557128906,477127
1406,And,CCONJ,20.35732650756836,480095,Y,CONJ,35.091514587402344,480095
1407,you,PRON,21.48438262939453,480095,Uds.,PROPN,33.55657958984375,480095
1408,",",PUNCT,23.126033782958984,480095,pueden,AUX,34.73067092895508,480095
1409,too,ADV,19.7108097076416,480095,0,0,0.0,0
1410,",",PUNCT,18.967761993408203,480095,a,ADP,32.71942901611328,480095
1411,can,VERB,22.05362319946289,480095,que,SCONJ,32.52986145019531,480095
1412,help,VERB,23.600248336791992,480095,sea,AUX,36.38224411010742,480095
1413,make,VERB,24.164642333984375,480095,ayudar,VERB,35.973758697509766,480095
1414,it,PRON,21.535383224487305,480095,0,0,0.0,0
1415,less,ADV,21.784517288208008,480095,menos,ADV,35.67073440551758,480095
1416,taboo,ADJ,21.17888832092285,480095,tabú,ADJ,32.8521842956543,480095
1417,",",PUNCT,20.154386520385742,480095,0,0,0.0,0
1418,simply,ADV,20.79195213317871,482540,simplemente,ADV,35.83868408203125,482540
1419,by,ADP,21.554594039916992,482540,a,ADP,32.6818962097168,482540
1420,being,AUX,25.409015655517578,482540,abriéndose,VERB,31.94358253479004,482540
1421,more,ADV,22.317262649536133,482540,más,ADV,36.82160949707031,482540
1422,open,ADJ,21.786945343017578,482540,familiares,ADJ,35.89213943481445,482540
1423,with,ADP,22.215984344482422,482540,sus,DET,34.907630920410156,482540
1424,male,ADJ,22.300933837890625,482540,varones,ADJ,34.91584014892578,482540
1425,friends,NOUN,20.773502349853516,482540,amigos,NOUN,35.928375244140625,482540
1426,and,CCONJ,23.42231559753418,482540,y,CONJ,34.271610260009766,482540
1427,family,NOUN,18.563817977905273,482540,0,0,0.0,0
1428,members,NOUN,19.607013702392578,482540,0,0,0.0,0
1429,",",PUNCT,20.246780395507812,482540,",",PUNCT,30.879648208618164,482540
1430,supporting,VERB,22.863847732543945,487003,apoyando,VERB,34.373138427734375,487003
1431,and,CCONJ,22.048259735107422,487003,a,ADP,32.49824523925781,487003
1432,organizations,NOUN,20.36958885192871,487003,organizaciones,NOUN,33.87006378173828,487003
1433,international,ADJ,22.308908462524414,487003,locales,ADJ,34.06666946411133,487003
1434,0,0,0.0,0,e,CONJ,31.912311553955078,487003
1435,local,ADJ,20.789546966552734,487003,internacionales,ADJ,36.0262336730957,487003
1436,0,0,0.0,0,que,SCONJ,30.868051528930664,489919
1437,working,VERB,22.744077682495117,489919,trabajan,VERB,36.20503616333008,489919
1438,to,PART,23.61612319946289,489919,en,ADP,32.411293029785156,489919
1439,improve,VERB,26.13568115234375,489919,mejorar,VERB,35.70110321044922,489919
1440,0,0,0.0,0,la,DET,34.68989944458008,489919
1441,management,NOUN,19.71371841430664,489919,gestión,NOUN,31.542896270751953,489919
1442,0,0,0.0,0,de,ADP,30.307449340820312,489919
1443,0,0,0.0,0,la,DET,33.00057601928711,489919
1444,hygiene,NOUN,17.099430084228516,489919,higiene,NOUN,30.560829162597656,489919
1445,menstrual,ADJ,21.316482543945312,489919,menstrual,ADJ,34.58628463745117,489919
1446,",",PUNCT,20.524276733398438,489919,",",PUNCT,30.23430824279785,489919
1447,making,VERB,21.71074104309082,493239,haciendo,VERB,32.580101013183594,493239
1448,menstrual,ADJ,22.200103759765625,493239,0,0,0.0,0
1449,bracelets,NOUN,21.96654510498047,493239,pulseras,NOUN,34.058284759521484,493239
1450,with,ADP,24.481914520263672,493239,con,ADP,33.16121292114258,493239
1451,middle,ADJ,19.159448623657227,493239,0,0,0.0,0
1452,school,NOUN,20.417085647583008,493239,secundaria,NOUN,30.98223876953125,493239
1453,kids,NOUN,21.441661834716797,493239,niños,NOUN,33.40230178833008,493239
1454,in,ADP,22.128068923950195,493239,de,ADP,32.196678161621094,493239
1455,your,DET,24.29669952392578,493239,0,0,0.0,0
1456,area,NOUN,20.565969467163086,493239,0,0,0.0,0
1457,or,CCONJ,22.504316329956055,496814,o,CONJ,32.763214111328125,496814
1458,even,ADV,20.624841690063477,496814,incluso,ADV,37.45335006713867,496814
1459,playing,VERB,25.292598724365234,496814,jugando,VERB,33.07499313354492,496814
1460,by,ADP,22.76340675354004,496814,a,ADP,32.20660400390625,496814
1461,Crimson,PROPN,20.91937828063965,496814,La,DET,32.90080261230469,496814
1462,Crusade,PROPN,21.57594108581543,496814,cruzada,NOUN,30.892641067504883,496814
1463,0,0,0.0,0,escarlata,VERB,33.81126403808594,496814
1464,with,ADP,22.39825439453125,496814,con,ADP,34.552852630615234,496814
1465,your,DET,22.7034969329834,496814,sus,DET,32.134647369384766,496814
1466,friends,NOUN,20.633132934570312,496814,amigos,NOUN,35.452728271484375,496814
1467,.,PUNCT,19.89773941040039,496814,.,PUNCT,34.15054702758789,496814
1468,Every,DET,22.074724197387695,500441,Cada,DET,34.16294860839844,500441
1469,small,ADJ,22.4517765045166,500441,0,0,0.0,0
1470,steps,NOUN,22.413440704345703,500441,paso,NOUN,31.277719497680664,500441
1471,counts,VERB,22.17136573791504,500441,cuenta,VERB,28.392261505126953,500441
1472,",",PUNCT,22.532302856445312,500441,",",PUNCT,28.272981643676758,500441
1473,because,SCONJ,19.946453094482422,500441,porque,SCONJ,36.066810607910156,500441
1474,brushing,VERB,24.23736000061035,500441,esconder,VERB,35.66740036010742,500441
1475,this,DET,21.159250259399414,500441,el,DET,35.51448059082031,500441
1476,topic,NOUN,21.027179718017578,500441,tema,NOUN,29.76776695251465,500441
1477,under,ADP,20.14498519897461,500441,bajo,ADP,31.04617691040039,500441
1478,the,DET,21.50102996826172,500441,la,DET,33.891605377197266,500441
1479,carpet,NOUN,17.480106353759766,500441,alfombra,NOUN,31.783527374267578,500441
1480,perpetuates,NOUN,19.926132202148438,504944,perpetúa,VERB,35.564605712890625,504944
1481,sanitary,ADJ,21.033416748046875,504944,la,DET,33.14690017700195,504944
1482,lack,NOUN,19.39068031311035,504944,falta,NOUN,30.673580169677734,504944
1483,of,ADP,21.572582244873047,504944,de,ADP,31.1645565032959,504944
