,en,en,en,en,es,es,es,es
2363,0,0,0.0,0,Ud.,PROPN,35.40077590942383,768851
2364,'re,AUX,22.525880813598633,768701,es,AUX,31.292301177978516,768851
2365,the,DET,22.205730438232422,768701,la,DET,32.688751220703125,768851
2366,A.I.,PROPN,21.596641540527344,768701,IA,PROPN,34.056941986083984,768851
2367,",",PUNCT,19.063016891479492,768701,",",PUNCT,30.74766731262207,768851
2368,you,PRON,23.05412483215332,770016,puede,AUX,35.439208984375,770206
2369,can,VERB,22.73355484008789,770016,hacer,VERB,35.51374816894531,770206
2370,imagine,VERB,26.224729537963867,770016,cambios,NOUN,35.735107421875,770206
2371,wiggling,VERB,21.333829879760742,770016,en,ADP,32.55107498168945,770206
2372,around,ADV,20.52461814880371,770016,los,DET,35.03004455566406,770206
2373,electrodes,NOUN,21.58412742614746,770016,electrodos,NOUN,36.181114196777344,770206
2374,in,ADP,19.980449676513672,770016,de,ADP,32.00192642211914,770206
2375,your,DET,23.856843948364258,770016,su,DET,34.898189544677734,770206
2376,circuitry,NOUN,18.402179718017578,770016,circuito,NOUN,33.528846740722656,770206
2377,internal,ADJ,20.062768936157227,770016,interno,ADJ,32.544918060302734,770206
2378,0,0,0.0,0,de,ADP,31.026662826538086,770206
2379,0,0,0.0,0,seguridad,NOUN,30.797956466674805,770206
2380,to,PART,22.26502227783203,773548,para,ADP,36.364009857177734,773718
2381,create,VERB,26.053068161010742,773548,crear,VERB,37.160804748535156,773718
2382,radio,NOUN,22.3641414642334,773548,ondas,NOUN,33.86904525756836,773718
2383,waves,NOUN,22.23343849182129,773548,radio,NOUN,30.964548110961914,773718
2384,that,DET,23.766515731811523,773548,de,ADP,33.22112274169922,773718
2385,you,PRON,24.70244598388672,773548,y,CONJ,32.4206657409668,773718
2386,can,VERB,24.13690948486328,773548,usarlas,NOUN,33.32375717163086,773718
2387,use,VERB,26.196561813354492,773548,para,ADP,33.54874801635742,773718
2388,to,PART,22.711116790771484,773548,comunicarse,NOUN,31.698055267333984,773718
2389,communicate,VERB,24.272741317749023,773548,0,0,0.0,0
2390,.,PUNCT,21.59222984313965,773548,.,PUNCT,33.07011032104492,773718
2391,Or,CCONJ,21.511240005493164,777010,O,CONJ,33.91109848022461,777010
2392,maybe,ADV,22.97230339050293,777010,tal,NOUN,35.332786560058594,777010
2393,you,PRON,24.093517303466797,777010,vez,NOUN,34.666351318359375,777010
2394,could,VERB,24.756948471069336,777010,fingir,VERB,32.6661262512207,777010
2395,pretend,VERB,23.780963897705078,777010,un,DET,33.49551773071289,777010
2396,to,ADP,22.07744598388672,777010,mal,ADJ,35.3057975769043,777010
2397,malfunction,NOUN,19.5654296875,777010,funcionamiento,NOUN,34.527462005615234,777010
2398,",",PUNCT,21.278444290161133,777010,",",PUNCT,29.547277450561523,777010
2399,0,0,0.0,0,y,CONJ,32.47342300415039,779254
2400,0,0,0.0,0,cuando,SCONJ,34.3658561706543,779254
2401,0,0,0.0,0,los,DET,36.74904251098633,779254
2402,0,0,0.0,0,programadores,NOUN,36.75300598144531,779254
2403,0,0,0.0,0,lo,PRON,30.61600685119629,779254
2404,0,0,0.0,0,abren,VERB,34.262847900390625,779254
2405,0,0,0.0,0,para,ADP,35.883602142333984,779254
2406,0,0,0.0,0,entender,AUX,38.13278579711914,779254
2407,0,0,0.0,0,qué,PRON,33.24673843383789,779254
2408,0,0,0.0,0,está,AUX,35.36265563964844,779254
2409,0,0,0.0,0,mal,ADV,35.19880294799805,779254
2410,0,0,0.0,0,",",PUNCT,29.351680755615234,779254
2411,and,CCONJ,20.471708297729492,779434,al,ADP,35.0877685546875,782862
2412,then,ADV,21.32143211364746,779434,mirar,VERB,35.817081451416016,782862
2413,when,ADV,21.92522621154785,779434,código,PROPN,29.168235778808594,782862
2414,the,DET,19.987972259521484,779434,el,DET,34.11913299560547,782862
2415,programmers,NOUN,22.224966049194336,779434,fuente,PROPN,31.882930755615234,782862
2416,open,VERB,20.335145950317383,779434,",",PUNCT,30.873130798339844,782862
2417,you,PRON,23.990293502807617,779434,¡,PUNCT,32.36684036254883,782862
2418,up,ADP,22.4357852935791,779434,pum,INTJ,32.35062026977539,782862
2419,to,PART,21.302196502685547,779434,!,PUNCT,30.077852249145508,782862
2420,see,VERB,22.47650146484375,779434,0,0,0.0,0
2421,what,PRON,21.90966033935547,779434,0,0,0.0,0
2422,went,VERB,25.414676666259766,779434,0,0,0.0,0
2423,wrong,ADJ,21.358644485473633,779434,0,0,0.0,0
2424,with,ADP,21.88671875,779434,0,0,0.0,0
2425,you,PRON,23.121238708496094,779434,0,0,0.0,0
2426,",",PUNCT,21.18587875366211,779434,0,0,0.0,0
2427,they,PRON,25.33814239501953,782931,ya,ADV,35.40940856933594,784799
2428,look,VERB,22.70103645324707,782931,manipular,VERB,37.2696647644043,784799
2429,at,ADP,22.869070053100586,782931,a,ADP,33.87260437011719,784799
2430,the,DET,19.991901397705078,782931,empieza,AUX,34.50492858886719,784799
2431,source,NOUN,17.132923126220703,782931,0,0,0.0,0
2432,code,NOUN,18.98987579345703,782931,0,0,0.0,0
2433,--,PUNCT,18.531282424926758,782931,.,PUNCT,33.799041748046875,784799
2434,Bam,PROPN,18.592239379882812,782931,0,0,0.0,0
2435,!,PUNCT,19.879467010498047,782931,0,0,0.0,0
2436,--,PUNCT,19.579248428344727,782931,0,0,0.0,0
2437,0,0,0.0,0,O,CONJ,34.58317565917969,787245
2438,manipulation,NOUN,20.091751098632812,784867,podría,AUX,31.33615493774414,787245
2439,can,VERB,24.945117950439453,784867,idear,VERB,36.7506217956543,787245
2440,the,DET,21.147733688354492,784867,un,DET,37.9613151550293,787245
2441,place,NOUN,20.87710952758789,784867,programa,NOUN,33.49370574951172,787245
2442,take,VERB,25.024457931518555,784867,tecnológico,ADJ,34.58871078491211,787245
2443,0,0,0.0,0,realmente,ADV,33.57373046875,787245
2444,0,0,0.0,0,ingenioso,ADJ,32.86548614501953,787245
2445,.,PUNCT,22.060344696044922,784867,",",PUNCT,31.315876007080078,787245
2446,Or,CCONJ,19.395008087158203,787314,y,CONJ,32.47828674316406,790675
2447,it,PRON,25.198360443115234,787314,lo,PRON,31.893587112426758,790675
2448,could,VERB,24.916418075561523,787314,cuando,SCONJ,34.86159133911133,790675
2449,output,VERB,22.21841812133789,787314,implementamos,VERB,33.600730895996094,790675
2450,the,DET,19.702720642089844,787314,",",PUNCT,30.58512306213379,790675
2451,blueprint,NOUN,19.498178482055664,787314,0,0,0.0,0
2452,to,ADP,20.855182647705078,787314,0,0,0.0,0
2453,a,DET,20.602521896362305,787314,0,0,0.0,0
2454,really,ADV,22.970928192138672,787314,0,0,0.0,0
2455,nifty,ADJ,20.792560577392578,787314,0,0,0.0,0
2456,technology,NOUN,20.222625732421875,787314,0,0,0.0,0
2457,",",PUNCT,20.545351028442383,787314,0,0,0.0,0
2458,it,PRON,22.92054557800293,792142,tener,VERB,34.60548782348633,792183
2459,has,AUX,22.22113609313965,792142,0,0,0.0,0
2460,some,DET,25.116735458374023,792142,secundarios,ADJ,36.84104537963867,792183
2461,surreptitious,ADJ,21.78213882446289,792142,ocultos,ADJ,33.75360870361328,792183
2462,side,NOUN,19.12594223022461,792142,efectos,NOUN,34.04497146606445,792183
2463,effect,NOUN,22.307598114013672,792142,por,ADP,33.6727294921875,792183
2464,that,SCONJ,20.873218536376953,792142,planeados,ADJ,37.08356475830078,792183
2465,the,DET,18.80450439453125,792142,la,DET,33.67620086669922,792183
2466,A.I.,PROPN,23.337961196899414,792142,IA,PROPN,35.19960021972656,792183
2467,had,AUX,21.526348114013672,792142,0,0,0.0,0
2468,planned,VERB,23.677997589111328,792142,0,0,0.0,0
2469,.,PUNCT,21.03901481628418,792142,.,PUNCT,33.04039764404297,792183
2470,The,DET,22.941879272460938,796539,nuestra,DET,35.127967834472656,796539
2471,point,NOUN,20.417133331298828,796539,capacidad,NOUN,33.285850524902344,796539
2472,here,ADV,22.243146896362305,796539,No,ADV,33.250389099121094,796539
2473,is,AUX,22.83440399169922,796539,debemos,AUX,34.92558288574219,796539
2474,that,SCONJ,20.623245239257812,796539,0,0,0.0,0
2475,we,PRON,24.642473220825195,796539,0,0,0.0,0
2476,should,VERB,24.945293426513672,796539,confiar,VERB,36.99793243408203,796539
2477,not,PART,26.178865432739258,796539,0,0,0.0,0
2478,be,AUX,26.006404876708984,796539,0,0,0.0,0
2479,confident,ADJ,23.754241943359375,796539,0,0,0.0,0
2480,in,ADP,22.62986946105957,796539,en,ADP,34.412025451660156,796539
2481,our,DET,24.057491302490234,796539,0,0,0.0,0
2482,ability,NOUN,19.45024871826172,796539,0,0,0.0,0
2483,to,PART,22.055036544799805,800002,para,ADP,36.64676284790039,800002
2484,keep,VERB,24.052066802978516,800002,mantener,VERB,35.858882904052734,800002
2485,a,DET,21.274169921875,800002,un,DET,37.21305465698242,800002
2486,genie,NOUN,18.696884155273438,800002,genio,NOUN,31.81528091430664,800002
2487,superintelligent,ADJ,22.912521362304688,800002,superinteligente,ADJ,35.13284683227539,800002
2488,locked,VERB,21.132413864135742,800002,encerrado,ADJ,34.8084602355957,800002
2489,up,ADP,21.519577026367188,800002,en,ADP,33.51920700073242,800002
2490,its,DET,23.627321243286133,800002,su,DET,32.02596664428711,800002
2491,bottle,NOUN,19.5731143951416,800002,lámpara,NOUN,32.55070495605469,800002
2492,in,ADP,21.737003326416016,800002,para,ADP,34.647762298583984,800002
2493,forever,ADV,22.222665786743164,800002,siempre,ADV,35.468292236328125,800002
2494,.,PUNCT,22.846830368041992,800002,.,PUNCT,32.84508514404297,800002
2495,Sooner,ADV,19.730009078979492,803810,Tarde,ADV,32.60249710083008,803810
2496,or,CCONJ,21.320873260498047,803810,o,CONJ,32.28560256958008,803810
2497,later,ADV,19.76795196533203,803810,temprano,ADV,32.40178298950195,803810
2498,",",PUNCT,19.34079360961914,803810,",",PUNCT,29.130645751953125,803810
2499,it,PRON,24.57671356201172,803810,0,0,0.0,0
2500,will,VERB,25.12964630126953,803810,saldrá,VERB,33.69207763671875,803810
2501,out,ADP,20.182899475097656,803810,0,0,0.0,0
2502,.,PUNCT,21.337535858154297,803810,.,PUNCT,32.51814270019531,803810
2503,believe,VERB,22.899749755859375,807034,Creo,VERB,35.61841583251953,807034
2504,that,SCONJ,19.704357147216797,807034,que,SCONJ,31.33831787109375,807034
2505,the,DET,22.40088653564453,807034,la,DET,34.310829162597656,807034
2506,answer,NOUN,19.969268798828125,807034,solución,NOUN,31.7989559173584,807034
2507,here,ADV,22.51705551147461,807034,es,AUX,34.965755462646484,807034
2508,is,AUX,23.57217025756836,807034,averiguar,AUX,35.63203048706055,807034
2509,I,PRON,24.661161422729492,807034,cómo,PRON,35.4677734375,807034
2510,figure,VERB,25.067367553710938,807034,crear,VERB,36.17469787597656,807034
2511,to,PART,23.467031478881836,807034,una,DET,32.55441665649414,807034
2512,out,ADP,21.31734275817871,807034,IA,NOUN,34.02692794799805,807034
2513,0,0,0.0,0,superinteligente,ADJ,33.94293212890625,807034
2514,how,ADV,22.36873435974121,810137,incluso,ADV,32.922298431396484,812227
2515,to,PART,21.817771911621094,810137,para,ADP,35.83710479736328,812227
2516,create,VERB,24.381452560424805,810137,que,SCONJ,33.739532470703125,812227
2517,superintelligent,ADJ,20.470731735229492,810137,0,0,0.0,0
2518,A.I.,PROPN,21.79065704345703,810137,",",PUNCT,31.963294982910156,812227
2519,such,ADJ,21.18231201171875,810137,segura,ADJ,34.34282302856445,812227
2520,that,SCONJ,20.903202056884766,810137,cuando,SCONJ,34.844390869140625,812227
2521,even,ADV,20.67547607421875,810137,o,CONJ,31.688884735107422,812227
2522,if,SCONJ,19.232284545898438,810137,si,SCONJ,31.614545822143555,812227
2523,--,PUNCT,19.724170684814453,810137,",",PUNCT,29.740089416503906,812227
2524,when,ADV,20.52191162109375,810137,todavía,ADV,37.99795913696289,812227
2525,--,PUNCT,18.12106704711914,810137,sea,AUX,34.668975830078125,812227
2526,it,PRON,21.30152130126953,810137,se,PRON,32.25469970703125,812227
2527,escapes,VERB,19.973228454589844,810137,escape,VERB,30.84588623046875,812227
2528,",",PUNCT,20.87448501586914,810137,0,0,0.0,0
2529,it,PRON,24.711868286132812,815161,para,ADP,35.75300216674805,816251
2530,because,SCONJ,20.300647735595703,815161,que,SCONJ,33.94302749633789,816251
2531,still,ADV,26.0700626373291,815161,fundamentalmente,ADV,34.25977325439453,816251
2532,is,AUX,25.485002517700195,815161,esté,AUX,33.140380859375,816251
2533,safe,ADJ,23.88946533203125,815161,de,ADP,29.819421768188477,816251
2534,it,PRON,25.139183044433594,815161,nuestro,DET,32.24894714355469,816251
2535,is,AUX,27.713403701782227,815161,lado,NOUN,29.992477416992188,816251
2536,fundamentally,ADV,22.156959533691406,815161,y,CONJ,32.780494689941406,816251
2537,on,ADP,20.35757827758789,815161,comparta,VERB,31.570335388183594,816251
2538,our,DET,22.688190460205078,815161,nuestros,DET,33.02202606201172,816251
2539,side,NOUN,18.429418563842773,815161,valores,NOUN,37.003929138183594,816251
2540,0,0,0.0,0,.,PUNCT,32.20563888549805,816251
2541,I,PRON,24.93160629272461,820337,cómo,PRON,35.2603874206543,820398
2542,see,VERB,24.353517532348633,820337,veo,VERB,36.59489440917969,820398
2543,no,DET,23.756267547607422,820337,No,ADV,32.42896270751953,820398
2544,way,NOUN,22.23285675048828,820337,evitar,VERB,35.179805755615234,820398
2545,around,ADP,19.51156234741211,820337,0,0,0.0,0
2546,this,DET,21.177534103393555,820337,este,DET,36.34095764160156,820398
2547,difficult,ADJ,19.70563316345215,820337,difícil,ADJ,34.46978759765625,820398
2548,problem,NOUN,20.237512588500977,820337,problema,NOUN,34.030845642089844,820398
2549,.,PUNCT,21.991352081298828,820337,.,PUNCT,33.712310791015625,820398
2550,Now,ADV,23.919822692871094,824557,En,ADP,33.48514938354492,824557
2551,",",PUNCT,21.953853607177734,824557,realidad,NOUN,32.386749267578125,824557
2552,I,PRON,24.083641052246094,824557,0,0,0.0,0
2553,'m,AUX,23.197799682617188,824557,soy,AUX,33.39360809326172,824557
2554,actually,ADV,27.19092559814453,824557,bastante,ADV,38.128028869628906,824557
2555,fairly,ADV,25.05286979675293,824557,de,ADP,29.875139236450195,824557
2556,optimistic,ADJ,24.085134506225586,824557,optimista,ADJ,34.50566482543945,824557
2557,that,SCONJ,19.08511734008789,824557,que,SCONJ,32.059452056884766,824557
2558,this,DET,24.33538246154785,824557,este,DET,37.77334213256836,824557
2559,problem,NOUN,23.26292610168457,824557,problema,NOUN,34.95867156982422,824557
2560,can,VERB,25.949403762817383,824557,pueda,AUX,34.79877853393555,824557
2561,be,AUX,26.21291160583496,824557,ser,AUX,37.88611602783203,824557
2562,solved,VERB,21.801496505737305,824557,resuelto,VERB,33.9092903137207,824557
2563,.,PUNCT,21.71730613708496,824557,.,PUNCT,34.218772888183594,824557
2564,We,PRON,23.801454544067383,828391,No,ADV,32.00661087036133,828544
2565,would,VERB,25.9219970703125,828391,tendríamos,VERB,36.97088623046875,828544
2566,n't,PART,27.57128143310547,828391,que,SCONJ,31.38492202758789,828544
2567,have,AUX,23.84124183654785,828391,0,0,0.0,0
2568,to,PART,24.194114685058594,828391,una,DET,35.7738151550293,828544
2569,write,VERB,24.064239501953125,828391,escribir,VERB,35.81499481201172,828544
2570,down,ADP,22.69940948486328,828391,de,ADP,31.59138298034668,828544
2571,a,DET,21.69228172302246,828391,todo,DET,33.91967010498047,828544
2572,long,ADJ,21.22301483154297,828391,larga,ADJ,35.296730041503906,828544
2573,list,NOUN,19.822906494140625,828391,lista,NOUN,34.203125,828544
2574,of,ADP,23.111209869384766,828391,lo,DET,32.824886322021484,828544
2575,everything,PRON,20.87080192565918,828391,nos,PRON,33.924896240234375,828544
2576,we,PRON,23.83200454711914,828391,que,PRON,31.15788459777832,828544
2577,care,VERB,22.838293075561523,828391,importa,VERB,35.85603713989258,828544
2578,about,ADP,20.862703323364258,828391,0,0,0.0,0
2579,",",PUNCT,20.379491806030273,828391,",",PUNCT,29.340885162353516,828544
2580,or,CCONJ,21.696285247802734,832294,o,CONJ,33.56380844116211,832294
2581,worse,ADV,20.139883041381836,832294,",",PUNCT,30.898860931396484,832294
2582,yet,ADV,21.81026840209961,832294,aún,ADV,33.90991973876953,832294
2583,",",PUNCT,21.354846954345703,832294,",",PUNCT,31.31765365600586,832294
2584,spell,VERB,23.128068923950195,832294,codificarla,VERB,32.372901916503906,832294
2585,it,PRON,21.597139358520508,832294,peor,ADJ,30.55461311340332,832294
2586,out,ADP,21.446733474731445,832294,en,ADP,33.4920654296875,832294
2587,in,ADP,22.675323486328125,832294,0,0,0.0,0
2588,some,DET,24.836318969726562,832294,algún,DET,34.79986572265625,832294
2589,computer,NOUN,19.083267211914062,832294,lenguaje,NOUN,33.452205657958984,832294
2590,language,NOUN,18.031204223632812,832294,informático,ADJ,34.82085037231445,832294
2591,like,SCONJ,20.081485748291016,835937,como,SCONJ,33.3545036315918,835938
2592,C++,PROPN,20.162673950195312,835937,C++,PROPN,31.729490280151367,835938
2593,or,CCONJ,21.3541202545166,835937,o,CONJ,32.532352447509766,835938
2594,Python,PROPN,21.277755737304688,835937,Python,PROPN,35.96181106567383,835938
2595,",",PUNCT,19.938417434692383,835937,",",PUNCT,30.73992156982422,835938
2596,that,DET,21.062847137451172,837391,una,DET,32.51874542236328,837391
2597,would,VERB,24.196260452270508,837391,0,0,0.0,0
2598,be,AUX,24.61106300354004,837391,sería,AUX,34.07328414916992,837391
2599,a,DET,20.717355728149414,837391,0,0,0.0,0
2600,task,NOUN,21.891048431396484,837391,reto,NOUN,33.75105667114258,837391
2601,beyond,ADP,22.246593475341797,837391,0,0,0.0,0
2602,hopeless,ADJ,19.814985275268555,837391,imposible,ADJ,35.19509506225586,837391
2603,.,PUNCT,21.489036560058594,837391,.,PUNCT,33.901302337646484,837391
2604,Instead,ADV,21.93804931640625,840158,A,ADP,33.9836540222168,840158
2605,",",PUNCT,21.95807456970215,840158,",",PUNCT,30.557085037231445,840158
2606,we,PRON,24.038524627685547,840158,cambio,NOUN,32.348243713378906,840158
2607,would,VERB,26.109512329101562,840158,crearíamos,VERB,32.46748352050781,840158
2608,create,VERB,25.939855575561523,840158,0,0,0.0,0
2609,an,DET,22.063581466674805,840158,una,DET,30.8358154296875,840158
2610,A.I.,PROPN,22.49738311767578,840158,IA,PROPN,34.57374572753906,840158
2611,that,DET,21.55687141418457,840158,que,SCONJ,32.40726852416992,840158
2612,uses,VERB,25.759628295898438,840158,use,VERB,31.23548698425293,840158
2613,its,DET,24.462778091430664,840158,su,DET,33.56744384765625,840158
2614,intelligence,NOUN,20.028217315673828,840158,inteligencia,NOUN,31.61008071899414,840158
2615,to,PART,21.684432983398438,844455,para,ADP,36.564727783203125,844455
2616,learn,VERB,23.61642074584961,844455,aprender,VERB,37.27511215209961,844455
2617,what,PRON,20.951519012451172,844455,lo,DET,34.20261764526367,844455
2618,we,PRON,23.601993560791016,844455,que,PRON,31.16819953918457,844455
2619,value,VERB,20.796756744384766,844455,valoramos,VERB,34.30017852783203,844455
2620,",",PUNCT,20.69845199584961,844455,",",PUNCT,30.858491897583008,844455
2621,and,CCONJ,20.222097396850586,847226,y,CONJ,34.105857849121094,847226
2622,its,DET,22.604806900024414,847226,su,DET,35.372737884521484,847226
2623,motivation,NOUN,18.494483947753906,847226,sistema,NOUN,33.77828598022461,847226
2624,system,NOUN,21.184326171875,847226,motivación,NOUN,31.776426315307617,847226
2625,is,AUX,23.553186416625977,847226,sería,AUX,32.83951950073242,847226
2626,constructed,VERB,22.66109848022461,847226,diseñado,VERB,33.115081787109375,847226
2627,in,ADP,23.01405906677246,847226,de,ADP,30.168033599853516,847226
2628,such,DET,21.867149353027344,847226,para,ADP,36.746456146240234,851926
2629,a,DET,22.357025146484375,847226,nuestros,DET,33.92694091796875,851926
2630,way,NOUN,22.66036605834961,847226,valores,NOUN,37.1739616394043,851926
2631,that,SCONJ,21.48680877685547,847226,defender,VERB,34.58658218383789,851926
2632,it,PRON,24.200977325439453,847226,0,0,0.0,0
2633,is,AUX,26.063304901123047,847226,0,0,0.0,0
2634,motivated,ADJ,19.677474975585938,847226,integrado,ADJ,35.28382873535156,847226
2635,to,PART,24.07684326171875,852506,y,CONJ,33.39854431152344,853845
2636,pursue,VERB,25.956907272338867,852506,realizar,VERB,33.935516357421875,853845
2637,our,DET,24.936349868774414,852506,que,PRON,35.46833801269531,853845
2638,values,NOUN,21.67910385131836,852506,acciones,NOUN,35.75614547729492,853845
2639,or,CCONJ,21.047199249267578,852506,0,0,0.0,0
2640,to,PART,23.34816551208496,852506,0,0,0.0,0
2641,perform,VERB,27.180696487426758,852506,ajusten,VERB,37.47444534301758,853845
2642,actions,NOUN,23.591463088989258,852506,a,ADP,34.81795120239258,853845
2643,that,SCONJ,22.79693031311035,852506,.,PUNCT,32.929141998291016,853845
2644,it,PRON,23.946514129638672,852506,ellos,PRON,34.711769104003906,853845
2645,predicts,VERB,22.410282135009766,852506,0,0,0.0,0
2646,we,PRON,24.921274185180664,852506,se,PRON,31.6174373626709,853845
2647,would,VERB,27.081409454345703,852506,0,0,0.0,0
2648,approve,VERB,22.61505699157715,852506,0,0,0.0,0
2649,of,ADP,20.091665267944336,852506,0,0,0.0,0
2650,.,PUNCT,21.00290298461914,852506,0,0,0.0,0
2651,We,PRON,23.780208587646484,857738,0,0,0.0,0
2652,would,VERB,25.532804489135742,857738,que,SCONJ,31.114830017089844,857738
2653,thus,ADV,23.381908416748047,857738,Así,ADV,35.6997184753418,857738
2654,leverage,VERB,22.38680076599121,857738,usaríamos,VERB,32.72291946411133,857738
2655,its,DET,22.54497718811035,857738,su,DET,34.10490036010742,857738
2656,intelligence,NOUN,17.756298065185547,857738,inteligencia,NOUN,33.87179183959961,857738
2657,as,ADV,22.137155532836914,857738,tanto,ADV,33.43854522705078,857738
2658,much,ADV,26.04509925842285,857738,fuera,AUX,34.84740447998047,857738
2659,as,SCONJ,20.067651748657227,857738,como,SCONJ,36.25168228149414,857738
2660,possible,ADJ,21.144617080688477,857738,posible,ADJ,34.82526779174805,857738
2661,to,PART,22.774513244628906,861152,para,ADP,36.36831283569336,861152
2662,solve,VERB,24.39419937133789,861152,resolver,VERB,35.99219512939453,861152
2663,the,DET,23.04664421081543,861152,el,DET,36.10808181762695,861152
2664,problem,NOUN,18.937274932861328,861152,problema,NOUN,30.91493797302246,861152
2665,of,ADP,25.320514678955078,861152,de,ADP,30.0877628326416,861152
2666,0,0,0.0,0,la,DET,33.059486389160156,861152
2667,value,NOUN,19.81728744506836,861152,atribución,NOUN,30.793743133544922,861152
2668,-,PUNCT,22.373966217041016,861152,de,ADP,32.17216491699219,861152
2669,loading,NOUN,20.64376449584961,861152,valores,NOUN,35.728633880615234,861152
2670,.,PUNCT,21.841873168945312,861152,.,PUNCT,31.99941635131836,861152
2671,This,DET,22.01858901977539,864727,Esto,PRON,35.15656661987305,864727
2672,can,VERB,23.824594497680664,864727,puede,AUX,34.26302719116211,864727
2673,happen,VERB,25.5024471282959,864727,suceder,VERB,35.134403228759766,864727
2674,",",PUNCT,21.42215919494629,864727,",",PUNCT,30.45928382873535,864727
2675,and,CCONJ,18.20623016357422,866239,y,CONJ,32.491424560546875,866239
2676,the,DET,20.060251235961914,866239,el,DET,35.005775451660156,866239
2677,outcome,NOUN,19.847463607788086,866239,resultado,NOUN,32.82129669189453,866239
2678,could,VERB,26.515031814575195,866239,podría,AUX,33.92487716674805,866239
2679,be,AUX,25.054706573486328,866239,ser,AUX,36.61377716064453,866239
2680,very,ADV,28.22714614868164,866239,muy,ADV,38.457008361816406,866239
2681,good,ADJ,23.923765182495117,866239,bueno,ADJ,35.900970458984375,866239
2682,for,ADP,21.366243362426758,866239,para,ADP,33.73092269897461,866239
2683,0,0,0.0,0,la,DET,32.42049026489258,866239
2684,humanity,NOUN,19.41808319091797,866239,humanidad,NOUN,33.04935073852539,866239
2685,.,PUNCT,21.215885162353516,866239,.,PUNCT,32.48968505859375,866239
2686,But,CCONJ,21.955198287963867,869835,Pero,CONJ,33.2815055847168,869835
2687,it,PRON,25.237873077392578,869835,no,ADV,34.58042526245117,869835
2688,does,AUX,26.758073806762695,869835,0,0,0.0,0
2689,n't,PART,24.41075897216797,869835,0,0,0.0,0
2690,happen,VERB,22.84341812133789,869835,sucede,VERB,38.09738540649414,869835
2691,automatically,ADV,22.808818817138672,869835,automáticamente,ADV,34.059959411621094,869835
2692,.,PUNCT,22.085540771484375,869835,.,PUNCT,32.24928665161133,869835
2693,The,DET,21.192392349243164,873792,Las,DET,31.01932716369629,873792
2694,conditions,NOUN,21.68368911743164,873792,condiciones,NOUN,35.73759460449219,873792
2695,initial,ADJ,22.197429656982422,873792,iniciales,ADJ,34.60895538330078,873792
2696,for,ADP,22.749683380126953,873792,para,ADP,34.40565872192383,873792
2697,the,DET,21.502578735351562,873792,la,DET,32.2683219909668,873792
2698,intelligence,NOUN,17.756683349609375,873792,explosión,NOUN,31.11554718017578,873792
2699,0,0,0.0,0,de,ADP,30.917814254760742,873792
2700,0,0,0.0,0,la,DET,33.31039810180664,873792
2701,explosion,NOUN,19.042720794677734,873792,inteligencia,NOUN,31.106428146362305,873792
2702,might,VERB,22.61205291748047,876790,necesitan,VERB,35.78697967529297,876790
2703,need,VERB,22.417892456054688,876790,0,0,0.0,0
2704,to,PART,23.856159210205078,876790,0,0,0.0,0
2705,be,AUX,25.692411422729492,876790,ser,AUX,35.930389404296875,876790
2706,set,VERB,22.387590408325195,876790,0,0,0.0,0
2707,up,ADP,20.611513137817383,876790,0,0,0.0,0
2708,in,ADP,22.13004493713379,876790,0,0,0.0,0
2709,just,ADV,23.218820571899414,876790,perfectamente,ADV,36.97943878173828,876790
2710,the,DET,20.6993408203125,876790,0,0,0.0,0
2711,right,ADJ,19.392534255981445,876790,definidas,ADJ,33.034271240234375,876790
2712,way,NOUN,21.24966812133789,876790,0,0,0.0,0
2713,if,SCONJ,22.694435119628906,879653,si,SCONJ,34.127498626708984,879653
2714,we,PRON,25.08543586730957,879653,queremos,VERB,34.91230773925781,879653
2715,are,AUX,24.80645179748535,879653,contar,VERB,35.51994705200195,879653
2716,to,PART,21.22843360900879,879653,con,ADP,33.832763671875,879653
2717,a,DET,22.42192268371582,879653,una,DET,35.10386276245117,879653
2718,have,AUX,24.346633911132812,879653,detonación,NOUN,34.58808517456055,879653
2719,0,0,0.0,0,controlada,ADJ,36.0483512878418,879653
2720,.,PUNCT,20.29889488220215,879653,.,PUNCT,34.962886810302734,879653
2721,0,0,0.0,0,Los,DET,35.061119079589844,883103
2722,detonation,NOUN,20.992149353027344,879653,valores,NOUN,37.28166961669922,883103
2723,0,0,0.0,0,de,ADP,31.747879028320312,883103
2724,0,0,0.0,0,la,DET,33.06837463378906,883103
2725,0,0,0.0,0,IA,PROPN,35.298030853271484,883103
2726,controlled,VERB,22.356367111206055,879653,tienen,VERB,35.8553581237793,883103
2727,0,0,0.0,0,que,SCONJ,31.10820198059082,883103
2728,0,0,0.0,0,coincidir,VERB,35.21958541870117,883103
2729,0,0,0.0,0,con,ADP,33.57844161987305,883103
2730,0,0,0.0,0,los,DET,35.01026916503906,883103
2731,0,0,0.0,0,nuestros,DET,31.181913375854492,883103
2732,not,PART,22.658130645751953,885801,no,PART,31.763517379760742,885921
2733,just,ADV,21.98933219909668,885801,solo,NOUN,35.94136428833008,885921
2734,in,ADP,21.1731014251709,885801,en,ADP,31.840621948242188,885921
2735,the,DET,21.81110191345215,885801,el,DET,34.691654205322266,885921
2736,context,NOUN,19.419979095458984,885801,ámbito,NOUN,29.786897659301758,885921
2737,familiar,ADJ,19.34138298034668,885801,familiar,ADJ,34.577796936035156,885921
