,en,en,en,en,es,es,es,es
756,know,VERB,24.098438262939453,214264,conocen,VERB,36.444732666015625,214264
757,and,CCONJ,19.530195236206055,216201,y,CONJ,34.60123825073242,216201
758,how,ADV,23.92654800415039,216201,cuán,ADV,34.91303253173828,216201
759,strong,ADJ,23.949377059936523,216201,fuertes,ADJ,35.93400192260742,216201
760,those,DET,21.965177536010742,216201,esas,DET,33.58010482788086,216201
761,relationships,NOUN,23.023908615112305,216201,relaciones,NOUN,33.84412384033203,216201
762,are,AUX,22.271081924438477,216201,son,AUX,34.92658996582031,216201
763,.,PUNCT,20.41312599182129,216201,.,PUNCT,33.77974319458008,216201
764,We,PRON,24.125789642333984,218005,esto,PRON,34.53419494628906,218005
765,can,VERB,23.099096298217773,218005,hacer,VERB,33.33518600463867,218005
766,do,AUX,24.9346923828125,218005,Podemos,AUX,30.28298568725586,218005
767,all,DET,20.285228729248047,218005,todo,DET,34.26739501953125,218005
768,of,ADP,22.76068687438965,218005,0,0,0.0,0
769,this,DET,20.82699966430664,218005,0,0,0.0,0
770,really,ADV,23.949081420898438,218005,bien,ADV,36.397705078125,218005
771,well,ADV,22.140247344970703,218005,muy,ADV,36.23334503173828,218005
772,.,PUNCT,20.663732528686523,218005,.,PUNCT,31.87665557861328,218005
773,And,CCONJ,21.24568748474121,219790,Y,CONJ,33.987144470214844,219790
774,again,ADV,20.708242416381836,219790,no,ADV,33.1510124206543,219790
775,",",PUNCT,19.489727020263672,219790,",",PUNCT,29.938081741333008,219790
776,it,PRON,24.709026336669922,219790,de,ADP,29.148862838745117,219790
777,does,AUX,26.023738861083984,219790,nuevo,ADJ,32.80388641357422,219790
778,n't,PART,26.03746795654297,219790,",",PUNCT,32.02952194213867,219790
779,come,VERB,23.160736083984375,219790,viene,VERB,34.708290100097656,219790
780,from,ADP,22.37858009338379,219790,de,ADP,28.750886917114258,219790
781,what,PRON,22.751855850219727,219790,lo,DET,33.29071044921875,219790
782,you,PRON,24.749210357666016,219790,que,PRON,32.725914001464844,219790
783,might,VERB,22.593238830566406,219790,podría,AUX,32.38132858276367,219790
784,think,VERB,20.25157356262207,221987,pensarse,VERB,32.20673751831055,221987
785,of,ADP,21.28005599975586,221987,0,0,0.0,0
786,as,SCONJ,20.719554901123047,221987,como,SCONJ,38.109169006347656,221987
787,obvious,ADJ,22.40533447265625,221987,obvia,ADJ,34.26434326171875,221987
788,information,NOUN,20.39295196533203,221987,información,NOUN,29.761760711669922,221987
789,.,PUNCT,21.123695373535156,221987,.,PUNCT,33.38117599487305,221987
790,So,ADV,19.787256240844727,224089,0,0,0.0,0
791,my,DET,21.94581413269043,224089,Mi,DET,32.899436950683594,224089
792,favorite,ADJ,21.12708854675293,224089,preferido,ADJ,32.63906478881836,224089
793,example,NOUN,19.278789520263672,224089,ejemplo,NOUN,33.83759307861328,224089
794,is,AUX,22.017614364624023,224089,es,AUX,33.43635559082031,224089
795,from,ADP,20.6732120513916,224089,0,0,0.0,0
796,this,DET,22.591495513916016,224089,este,DET,35.56636047363281,224089
797,study,NOUN,18.677841186523438,224089,estudio,NOUN,34.07797622680664,224089
798,that,DET,19.605308532714844,226370,publicado,ADJ,33.220298767089844,226370
799,was,AUX,23.784940719604492,226370,0,0,0.0,0
800,published,VERB,22.324573516845703,226370,0,0,0.0,0
801,this,DET,24.795141220092773,226370,este,DET,33.19967269897461,226370
802,year,NOUN,20.361480712890625,226370,año,NOUN,34.25242233276367,226370
803,in,ADP,20.577571868896484,227610,en,ADP,33.66703796386719,227610
804,the,DET,23.021589279174805,227610,las,DET,31.113794326782227,227610
805,Proceedings,PROPN,20.616243362426758,227610,Actas,PROPN,33.452301025390625,227610
806,of,ADP,21.31151008605957,227610,de,ADP,29.809772491455078,227610
807,the,DET,19.84296417236328,227610,la,DET,28.48875617980957,227610
808,National,PROPN,21.796184539794922,227610,Academia,PROPN,37.25924301147461,227610
809,Academies,PROPN,21.52553367614746,227610,Nacional,PROPN,36.02402114868164,227610
810,.,PUNCT,20.36492347717285,227610,.,PUNCT,33.4532356262207,227610
811,If,SCONJ,21.22466278076172,229405,Si,SCONJ,34.232730865478516,229405
812,you,PRON,22.098968505859375,229405,lo,PRON,32.42817687988281,229405
813,Google,PROPN,21.1988468170166,229405,Google,PROPN,36.21134948730469,229405
814,this,DET,18.037939071655273,229405,en,ADP,32.49789810180664,229405
815,",",PUNCT,21.76881217956543,229405,",",PUNCT,28.080835342407227,229405
816,you,PRON,23.128578186035156,229405,lo,PRON,32.20793914794922,229405
817,'ll,VERB,21.585872650146484,229405,buscan,VERB,37.52404022216797,229405
818,find,VERB,25.52398681640625,229405,encontrarán,VERB,33.03866195678711,229405
819,it,PRON,22.10018539428711,229405,0,0,0.0,0
820,.,PUNCT,22.61433219909668,229405,.,PUNCT,32.3885498046875,229405
821,It,PRON,23.785207748413086,230690,Tiene,VERB,33.80698776245117,230690
822,'s,AUX,22.80896759033203,230690,es,AUX,33.83842849731445,230690
823,four,NUM,22.979642868041992,230690,4,NUM,34.11800765991211,230690
824,pages,NOUN,20.768278121948242,230690,páginas,NOUN,34.62223434448242,230690
825,",",PUNCT,20.92313003540039,230690,",",PUNCT,31.342260360717773,230690
826,easy,ADJ,19.030414581298828,230690,fácil,ADJ,37.25164031982422,230690
827,to,PART,24.344717025756836,230690,de,ADP,32.89775848388672,230690
828,read,VERB,23.8402156829834,230690,leer,VERB,35.17949295043945,230690
829,.,PUNCT,20.866029739379883,230690,.,PUNCT,33.60821533203125,230690
830,And,CCONJ,20.119081497192383,232562,"""",PUNCT,30.93561363220215,232562
831,they,PRON,25.424156188964844,232562,los,PRON,35.93728256225586,232562
832,looked,VERB,23.394325256347656,232562,Mirando,VERB,33.120113372802734,232562
833,at,ADP,22.318510055541992,232562,de,ADP,29.179237365722656,232562
834,just,ADV,21.736896514892578,232562,me,PRON,32.96299743652344,232562
835,people,NOUN,19.65744400024414,232562,"""",PUNCT,30.879039764404297,232562
836,'s,PART,21.33937644958496,232562,0,0,0.0,0
837,Facebook,PROPN,20.63907241821289,232562,Facebook,PROPN,33.813175201416016,232562
838,likes,VERB,21.535297393798828,232562,gusta,VERB,35.26591491699219,232562
839,",",PUNCT,21.273534774780273,232562,",",PUNCT,29.175460815429688,232562
840,so,ADV,20.12076187133789,235565,o,CONJ,34.25635528564453,235565
841,just,ADV,23.567428588867188,235565,sea,NOUN,31.332870483398438,235565
842,0,0,0.0,0,",",PUNCT,29.59761619567871,235565
843,the,DET,19.41892433166504,235565,las,DET,34.07732391357422,235565
844,things,NOUN,20.383947372436523,235565,cosas,NOUN,34.33232498168945,235565
845,you,PRON,25.617328643798828,235565,que,PRON,33.54448318481445,235565
846,0,0,0.0,0,nos,PRON,32.47425079345703,235565
847,like,VERB,22.104936599731445,235565,gustan,VERB,37.398075103759766,235565
848,on,ADP,19.265073776245117,235565,en,ADP,34.00953674316406,235565
849,Facebook,PROPN,20.831703186035156,235565,Facebook,PROPN,35.52781295776367,235565
850,",",PUNCT,19.40869903564453,235565,",",PUNCT,29.14169692993164,235565
851,and,CCONJ,20.44922637939453,237485,eso,PRON,32.01238250732422,237485
852,used,VERB,20.90462303161621,237485,usaron,VERB,33.64421463012695,237485
853,that,DET,18.375789642333984,237485,para,ADP,33.41074752807617,237485
854,to,PART,22.335264205932617,237485,0,0,0.0,0
855,predict,VERB,23.864032745361328,237485,predecir,VERB,35.80802917480469,237485
856,all,DET,18.909217834472656,237485,estos,DET,33.99091720581055,237485
857,these,DET,22.43100929260254,237485,todos,DET,31.05175018310547,237485
858,attributes,NOUN,21.89856719970703,237485,atributos,NOUN,33.106361389160156,237485
859,",",PUNCT,20.109834671020508,237485,",",PUNCT,31.05500030517578,237485
860,along,ADP,19.826807022094727,239623,y,CONJ,34.72471618652344,239623
861,with,ADP,21.110584259033203,239623,otros,PRON,35.04585266113281,239623
862,some,DET,22.493303298950195,239623,algunos,DET,33.806915283203125,239623
863,other,ADJ,23.964717864990234,239623,0,0,0.0,0
864,ones,NOUN,22.08370590209961,239623,0,0,0.0,0
865,.,PUNCT,20.118486404418945,239623,.,PUNCT,33.85511779785156,239623
866,in,ADP,21.924732208251953,241268,En,ADP,32.58860397338867,241268
867,their,DET,23.277748107910156,241268,su,DET,33.404685974121094,241268
868,paper,NOUN,19.291868209838867,241268,artículo,NOUN,31.7003173828125,241268
869,And,CCONJ,20.448366165161133,241268,listaron,VERB,33.64822769165039,241268
870,the,DET,19.761932373046875,241268,los,DET,35.1484489440918,241268
871,five,NUM,21.134183883666992,241268,5,NUM,33.525150299072266,241268
872,0,0,0.0,0,"""",PUNCT,30.29262924194336,241268
873,they,PRON,23.667232513427734,241268,me,PRON,33.12588882446289,241268
874,listed,VERB,24.63311767578125,241268,gusta,VERB,35.01020431518555,241268
875,likes,NOUN,20.278554916381836,241268,"""",PUNCT,30.847043991088867,241268
876,that,DET,19.011199951171875,244229,una,DET,33.98061752319336,244229
877,were,AUX,22.352787017822266,244229,indicativos,NOUN,37.13404846191406,244229
878,most,ADV,23.63148307800293,244229,más,ADV,36.381221771240234,244229
879,indicative,ADJ,20.589330673217773,244229,0,0,0.0,0
880,of,ADP,21.151885986328125,244229,de,ADP,30.64495849609375,244229
881,high,ADJ,17.6915283203125,244229,alta,ADJ,33.74534225463867,244229
882,intelligence,NOUN,19.652950286865234,244229,inteligencia,NOUN,33.43745803833008,244229
883,.,PUNCT,20.62056541442871,244229,.,PUNCT,33.21717834472656,244229
884,among,ADP,20.950613021850586,247016,Entre,ADP,32.91449737548828,247016
885,And,CCONJ,21.30103302001953,247016,ellos,PRON,36.60334777832031,247016
886,liking,VERB,24.023664474487305,247016,figuraba,VERB,34.82605743408203,247016
887,those,DET,21.233041763305664,247016,el,DET,34.84286880493164,247016
888,was,AUX,25.780317306518555,247016,"""",PUNCT,30.57367706298828,247016
889,a,DET,20.77202606201172,247016,me,PRON,32.57076644897461,247016
890,page,NOUN,20.102497100830078,247016,gusta,VERB,34.69337844848633,247016
891,0,0,0.0,0,"""",PUNCT,30.80830192565918,247016
892,for,ADP,21.936939239501953,249340,de,ADP,33.18617630004883,249340
893,0,0,0.0,0,las,DET,31.454471588134766,249340
894,fries,NOUN,21.559579849243164,249340,papas,NOUN,32.284942626953125,249340
895,curly,ADJ,21.307815551757812,249340,rizadas,ADJ,31.716344833374023,249340
896,(,PUNCT,19.954694747924805,249340,.,PUNCT,32.410404205322266,249340
897,.,PUNCT,21.23748207092285,249340,(,PUNCT,28.428787231445312,249340
898,Laughter,NOUN,19.606929779052734,249340,Risas,PROPN,34.44326400756836,249340
899,),PUNCT,20.955862045288086,249340,),PUNCT,32.34138870239258,249340
900,Curly,ADV,20.66803550720215,251245,Las,DET,31.364213943481445,251245
901,fries,NOUN,22.71371841430664,251245,papas,NOUN,33.101959228515625,251245
902,delicious,ADJ,20.699525833129883,251245,rizadas,ADJ,32.6457405090332,251245
903,are,AUX,24.649696350097656,251245,son,AUX,35.614078521728516,251245
904,0,0,0.0,0,deliciosas,ADJ,35.61880874633789,251245
905,",",PUNCT,19.582042694091797,251245,",",PUNCT,31.412927627563477,251245
906,but,CCONJ,22.88191032409668,253338,pero,CONJ,35.20766830444336,253338
907,liking,VERB,23.669307708740234,253338,gusten,VERB,34.22495651245117,253338
908,them,PRON,24.712053298950195,253338,les,PRON,31.638750076293945,253338
909,does,AUX,23.510929107666016,253338,que,SCONJ,32.3592529296875,253338
910,not,PART,24.147632598876953,253338,no,PART,30.82229995727539,253338
911,necessarily,ADV,22.757400512695312,253338,necesariamente,ADV,33.56678771972656,253338
912,mean,VERB,20.96917724609375,253338,significa,VERB,31.431909561157227,253338
913,that,SCONJ,19.991682052612305,255868,que,SCONJ,32.70112228393555,255868
914,you,PRON,23.67699432373047,255868,más,ADV,36.50473403930664,255868
915,'re,AUX,21.578346252441406,255868,sean,AUX,33.807254791259766,255868
916,smarter,ADJ,21.558683395385742,255868,inteligentes,ADJ,36.23890686035156,255868
917,than,SCONJ,22.555864334106445,255868,que,SCONJ,32.42261505126953,255868
918,the,DET,22.343887329101562,255868,la,DET,32.36384201049805,255868
919,average,ADJ,19.77549171447754,255868,0,0,0.0,0
920,person,NOUN,21.98664665222168,255868,media,NOUN,29.75295639038086,255868
921,.,PUNCT,21.737703323364258,255868,.,PUNCT,31.71569061279297,255868
922,So,ADV,19.426118850708008,257947,Entonces,ADV,34.20023727416992,257947
923,how,ADV,23.95389175415039,257947,",",PUNCT,31.497703552246094,257947
924,0,0,0.0,0,¿,PUNCT,30.804988861083984,257947
925,it,PRON,21.783649444580078,257947,cómo,PRON,32.39365005493164,257947
926,is,AUX,20.81434440612793,257947,es,AUX,32.37185287475586,257947
927,that,SCONJ,21.59773063659668,257947,que,SCONJ,33.94209671020508,257947
928,one,NUM,21.33330726623535,257947,uno,PRON,33.3017463684082,257947
929,of,ADP,24.25697898864746,257947,de,ADP,31.147565841674805,257947
930,the,DET,21.10135841369629,257947,los,DET,35.65182876586914,257947
931,indicators,NOUN,21.480905532836914,257947,indicadores,NOUN,36.64528274536133,257947
932,0,0,0.0,0,más,ADV,38.54402160644531,257947
933,strongest,ADJ,22.743682861328125,257947,fuertes,ADJ,36.91638946533203,257947
934,of,ADP,20.295202255249023,261155,de,ADP,32.55477523803711,261155
935,your,DET,22.10820198059082,261155,0,0,0.0,0
936,intelligence,NOUN,19.29849624633789,261155,inteligencia,NOUN,32.426361083984375,261155
937,is,AUX,22.55272102355957,262725,sea,AUX,32.25394058227539,262725
938,0,0,0.0,0,darle,PRON,30.6575984954834,262725
939,0,0,0.0,0,"""",PUNCT,32.47441864013672,262725
940,0,0,0.0,0,me,PRON,32.98700714111328,262725
941,liking,VERB,24.758445739746094,262725,gusta,VERB,35.32463455200195,262725
942,0,0,0.0,0,"""",PUNCT,30.222332000732422,262725
943,0,0,0.0,0,a,ADP,32.89375686645508,262725
944,this,DET,21.011857986450195,262725,esta,DET,32.92665481567383,262725
945,page,NOUN,19.411853790283203,262725,página,NOUN,32.42726516723633,262725
946,when,ADV,22.809755325317383,264172,si,SCONJ,34.62677764892578,264172
947,the,DET,22.98697280883789,264172,el,DET,34.18199920654297,264172
948,content,NOUN,18.909399032592773,264172,contenido,NOUN,33.21932601928711,264172
949,is,AUX,23.364320755004883,264172,es,AUX,33.438560485839844,264172
950,totally,ADV,24.186290740966797,264172,totalmente,ADV,36.88868713378906,264172
951,irrelevant,ADJ,19.91248893737793,264172,irrelevante,ADV,35.473388671875,264172
952,to,ADP,21.65789222717285,266424,para,ADP,34.08720779418945,266424
953,the,DET,21.886552810668945,266424,el,DET,32.36904525756836,266424
954,attribute,NOUN,20.4963321685791,266424,atributo,NOUN,31.321319580078125,266424
955,that,DET,20.86914825439453,266424,que,PRON,33.87340545654297,266424
956,'s,AUX,23.08006477355957,266424,se,PRON,33.023193359375,266424
957,being,AUX,24.542991638183594,266424,0,0,0.0,0
958,predicted,VERB,22.377120971679688,266424,predice,VERB,36.65613555908203,266424
959,?,PUNCT,21.29193115234375,266424,?,PUNCT,30.907102584838867,266424
960,And,CCONJ,20.67460060119629,268951,Resulta,VERB,31.580930709838867,268951
961,it,PRON,25.608766555786133,268951,que,SCONJ,32.38054656982422,268951
962,turns,VERB,25.40587615966797,268951,tenemos,VERB,34.21638488769531,268951
963,out,ADP,21.950328826904297,268951,0,0,0.0,0
964,that,SCONJ,20.24747657775879,268951,que,SCONJ,30.315908432006836,268951
965,we,PRON,24.42098045349121,268951,0,0,0.0,0
966,have,AUX,23.146150588989258,268951,0,0,0.0,0
967,to,PART,23.255386352539062,268951,0,0,0.0,0
968,look,VERB,25.431575775146484,268951,mirar,VERB,35.23050308227539,268951
969,at,ADP,19.748188018798828,268951,0,0,0.0,0
970,a,DET,20.568431854248047,270535,un,DET,34.223697662353516,270535
971,whole,ADJ,21.065256118774414,270535,subyacentes,ADJ,35.93598175048828,270535
972,bunch,NOUN,22.084545135498047,270535,montón,NOUN,30.486669540405273,270535
973,of,ADP,24.983732223510742,270535,de,ADP,31.43511199951172,270535
974,underlying,VERB,22.26068687438965,270535,0,0,0.0,0
975,theories,NOUN,22.58612823486328,270535,teorías,NOUN,35.307350158691406,270535
976,to,PART,21.20039939880371,272153,para,ADP,37.02448654174805,272153
977,see,VERB,23.531574249267578,272153,ver,VERB,36.29924011230469,272153
978,why,ADV,21.69761085510254,272153,por,ADP,34.179805755615234,272153
979,we,PRON,23.45102882385254,272153,qué,PRON,33.566368103027344,272153
980,'re,AUX,21.88141441345215,272153,podemos,AUX,33.299163818359375,272153
981,able,ADJ,24.124664306640625,272153,hacer,VERB,35.33776092529297,272153
982,to,PART,23.054040908813477,272153,esto,PRON,33.37023162841797,272153
983,do,AUX,24.429033279418945,272153,0,0,0.0,0
984,this,DET,22.498960494995117,272153,0,0,0.0,0
985,.,PUNCT,22.118549346923828,272153,.,PUNCT,34.38216781616211,272153
986,One,NUM,21.836931228637695,274722,Una,PRON,30.973600387573242,274722
987,of,ADP,25.10375213623047,274722,de,ADP,30.175235748291016,274722
988,them,PRON,23.060148239135742,274722,ellas,PRON,34.63479232788086,274722
989,is,AUX,24.59347152709961,274722,es,AUX,32.12654113769531,274722
990,a,DET,26.28331756591797,274722,una,DET,32.852901458740234,274722
991,sociological,ADJ,20.77548599243164,274722,sociológica,ADJ,33.24373245239258,274722
992,theory,NOUN,18.985105514526367,274722,teoría,NOUN,34.499759674072266,274722
993,called,VERB,20.988618850708008,274722,llamada,ADJ,32.160064697265625,274722
994,homophily,ADV,20.735595703125,274722,homofilia,PROPN,31.817373275756836,274722
995,",",PUNCT,19.848709106445312,274722,",",PUNCT,30.166189193725586,274722
996,0,0,0.0,0,que,PRON,33.709556579589844,277635
997,says,VERB,25.25745391845703,277635,dice,VERB,37.0611457824707,277635
998,people,NOUN,21.967870712280273,277635,que,SCONJ,33.458038330078125,277635
999,basically,ADV,23.791282653808594,277635,básicamente,ADV,30.96462059020996,277635
1000,which,DET,24.112030029296875,277635,las,DET,35.12205505371094,277635
1001,friends,NOUN,23.70438575744629,277635,personas,NOUN,36.260459899902344,277635
1002,are,AUX,22.516803741455078,277635,son,AUX,35.61130142211914,277635
1003,0,0,0.0,0,amigas,ADJ,35.45012664794922,277635
1004,with,ADP,21.00969123840332,277635,de,ADP,32.8731689453125,277635
1005,people,NOUN,21.50942611694336,277635,personas,NOUN,34.62071990966797,277635
1006,like,SCONJ,23.19088363647461,277635,como,SCONJ,34.91164016723633,277635
1007,them,PRON,24.114042282104492,277635,ellos,PRON,34.047157287597656,277635
1008,.,PUNCT,21.27178192138672,277635,.,PUNCT,32.188385009765625,277635
1009,So,CCONJ,20.716472625732422,280727,Así,ADV,36.94667434692383,280727
1010,if,SCONJ,21.654651641845703,280727,si,SCONJ,32.717384338378906,280727
1011,you,PRON,23.415340423583984,280727,uno,PRON,32.07632064819336,280727
1012,'re,AUX,22.685863494873047,280727,es,AUX,33.060123443603516,280727
1013,smart,ADJ,19.23543357849121,280727,inteligente,ADJ,34.657936096191406,280727
1014,",",PUNCT,21.189098358154297,280727,",",PUNCT,28.966617584228516,280727
1015,you,PRON,23.058691024780273,280727,",",PUNCT,33.79788589477539,280727
1016,tend,VERB,23.991317749023438,280727,tiende,AUX,37.2464599609375,280727
1017,to,PART,22.6428165435791,280727,a,ADP,35.77119445800781,280727
1018,be,AUX,25.071456909179688,280727,ser,AUX,37.40153884887695,280727
1019,friends,NOUN,22.787521362304688,280727,amigo,NOUN,36.1955680847168,280727
1020,with,ADP,22.05872344970703,280727,de,ADP,31.861160278320312,280727
1021,smart,ADJ,20.319194793701172,280727,inteligentes,ADJ,34.593589782714844,280727
1022,people,NOUN,20.787450790405273,280727,personas,NOUN,36.13804244995117,280727
1023,",",PUNCT,21.08729362487793,280727,0,0,0.0,0
1024,and,CCONJ,20.543481826782227,282741,y,CONJ,32.88036346435547,282741
1025,if,SCONJ,20.901578903198242,282741,si,SCONJ,35.400794982910156,282741
1026,you,PRON,23.12458038330078,282741,es,AUX,32.77682876586914,282741
1027,'re,AUX,22.227027893066406,282741,tiende,AUX,37.19622039794922,282741
1028,young,ADJ,20.897783279418945,282741,joven,ADJ,32.03426742553711,282741
1029,",",PUNCT,21.444198608398438,282741,",",PUNCT,32.8157844543457,282741
1030,you,PRON,23.106298446655273,282741,a,ADP,35.76686477661133,282741
1031,tend,VERB,23.849802017211914,282741,0,0,0.0,0
1032,to,PART,22.656471252441406,282741,0,0,0.0,0
1033,be,AUX,25.09479522705078,282741,ser,AUX,37.36547088623047,282741
1034,friends,NOUN,22.97635269165039,282741,jóvenes,NOUN,32.4718132019043,282741
1035,with,ADP,21.80277442932129,282741,de,ADP,30.732559204101562,282741
1036,young,ADJ,22.655799865722656,282741,0,0,0.0,0
1037,people,NOUN,21.488828659057617,282741,amigo,NOUN,35.58463668823242,282741
1038,",",PUNCT,20.811262130737305,282741,0,0,0.0,0
1039,and,CCONJ,19.636077880859375,285371,y,CONJ,33.09736251831055,285371
1040,this,DET,23.079713821411133,285371,esto,PRON,34.57562255859375,285371
1041,is,AUX,24.15693473815918,285371,está,AUX,34.75603485107422,285371
1042,well,ADV,20.18769645690918,285371,bien,ADV,37.87286376953125,285371
1043,established,VERB,19.4490966796875,285371,establecido,ADJ,34.35423278808594,285371
1044,for,ADP,22.56979751586914,286998,desde,ADP,33.943912506103516,286998
1045,hundreds,NOUN,20.950576782226562,286998,hace,AUX,36.84893798828125,286998
1046,0,0,0.0,0,cientos,NUM,35.79420852661133,286998
1047,of,ADP,23.77471160888672,286998,de,ADP,32.94343185424805,286998
1048,years,NOUN,21.75423812866211,286998,años,NOUN,35.534603118896484,286998
1049,.,PUNCT,20.713764190673828,286998,.,PUNCT,32.88892364501953,286998
1050,We,PRON,23.85196304321289,288743,También,ADV,35.5699462890625,288743
1051,also,ADV,26.550174713134766,288743,mucho,ADV,34.93532180786133,288743
1052,know,VERB,23.01646614074707,288743,sabemos,VERB,36.39973068237305,288743
1053,a,DET,22.875843048095703,288743,0,0,0.0,0
1054,lot,NOUN,20.994413375854492,288743,0,0,0.0,0
1055,about,ADP,20.020477294921875,289975,sobre,ADP,32.413509368896484,289975
1056,how,ADV,22.345571517944336,289975,cómo,PRON,35.741912841796875,289975
1057,0,0,0.0,0,se,PRON,31.657442092895508,289975
1058,spreads,VERB,22.058691024780273,289975,difunde,VERB,36.38628005981445,289975
1059,0,0,0.0,0,la,DET,33.6278190612793,289975
1060,networks,NOUN,21.623638153076172,289975,información,NOUN,30.539142608642578,289975
1061,through,ADP,21.392902374267578,289975,por,ADP,31.91397476196289,289975
1062,0,0,0.0,0,las,DET,34.25882339477539,289975
1063,information,NOUN,17.67896842956543,289975,redes,NOUN,34.76972961425781,289975
1064,.,PUNCT,20.28627586364746,289975,.,PUNCT,32.689762115478516,289975
1065,It,PRON,24.552444458007812,292525,ser,AUX,36.2868766784668,292525
1066,turns,VERB,26.315645217895508,292525,Resulta,VERB,31.026851654052734,292525
1067,out,ADP,22.001169204711914,292525,los,DET,36.54491424560547,292525
1068,things,NOUN,20.943660736083984,292525,videos,NOUN,36.20957565307617,292525
1069,like,SCONJ,20.785120010375977,292525,que,SCONJ,32.054298400878906,292525
1070,viral,ADJ,21.584989547729492,292525,virales,ADJ,34.049320220947266,292525
1071,videos,NOUN,20.36235237121582,292525,",",PUNCT,30.90928840637207,292525
1072,or,CCONJ,21.927682876586914,294279,los,DET,34.009071350097656,294279
1073,0,0,0.0,0,"""",PUNCT,31.271894454956055,294279
1074,likes,NOUN,21.064655303955078,294279,me,PRON,32.91485595703125,294279
1075,or,CCONJ,24.61507797241211,294279,gusta,VERB,35.26441955566406,294279
1076,other,ADJ,19.997722625732422,294279,"""",PUNCT,30.878602981567383,294279
1077,0,0,0.0,0,de,ADP,29.152896881103516,294279
1078,Facebook,PROPN,21.975629806518555,294279,Facebook,PROPN,33.710304260253906,294279
1079,0,0,0.0,0,",",PUNCT,28.16046142578125,294279
1080,0,0,0.0,0,u,CONJ,30.239364624023438,294279
1081,0,0,0.0,0,otra,DET,33.93143844604492,294279
1082,information,NOUN,18.873849868774414,294279,información,NOUN,32.84427261352539,294279
1083,spreads,NOUN,20.235992431640625,296685,se,PRON,31.527780532836914,296685
1084,0,0,0.0,0,difunden,VERB,37.13414764404297,296685
1085,exactly,ADV,22.80801010131836,296685,exactamente,ADV,34.826107025146484,296685
1086,in,ADP,21.890689849853516,296685,de,ADP,32.603206634521484,296685
1087,same,ADJ,22.605785369873047,296685,la,DET,31.779430389404297,296685
1088,the,DET,22.035533905029297,296685,misma,DET,35.319820404052734,296685
1089,way,NOUN,20.604183197021484,296685,manera,NOUN,33.294090270996094,296685
1090,that,SCONJ,21.105239868164062,298573,que,SCONJ,32.459930419921875,298573
1091,spread,VERB,21.94792938232422,298573,las,DET,34.14987564086914,298573
1092,diseases,NOUN,23.512393951416016,298573,enfermedades,NOUN,34.81240463256836,298573
1093,through,ADP,22.569223403930664,298573,por,ADP,32.74795913696289,298573
1094,0,0,0.0,0,las,DET,34.24385070800781,298573
1095,networks,NOUN,21.85299301147461,298573,redes,NOUN,34.696617126464844,298573
1096,social,ADJ,21.340009689331055,298573,sociales,ADJ,36.12910461425781,298573
1097,.,PUNCT,21.697010040283203,298573,.,PUNCT,33.28110122680664,298573
1098,So,CCONJ,19.319849014282227,301027,Por,ADP,32.61118698120117,301027
1099,this,DET,22.78518295288086,301027,eso,PRON,34.44352340698242,301027
1100,is,AUX,23.774368286132812,301027,es,AUX,34.27273178100586,301027
1101,something,PRON,20.124677658081055,301027,algo,PRON,34.13299560546875,301027
1102,we,PRON,22.38697624206543,301027,que,PRON,31.249204635620117,301027
1103,'ve,AUX,23.954362869262695,301027,hemos,AUX,33.99399948120117,301027
1104,studied,VERB,20.653493881225586,301027,estudiado,VERB,35.332794189453125,301027
1105,for,ADP,21.148754119873047,301027,durante,ADP,34.02794647216797,301027
1106,a,DET,21.8646183013916,301027,mucho,DET,35.40803146362305,301027
1107,long,ADJ,20.1768856048584,301027,0,0,0.0,0
1108,time,NOUN,20.865936279296875,301027,tiempo,NOUN,34.53575897216797,301027
1109,.,PUNCT,21.672935485839844,301027,.,PUNCT,31.368860244750977,301027
1110,We,PRON,24.899728775024414,302818,Tenemos,VERB,32.557498931884766,302818
1111,have,AUX,23.826101303100586,302818,0,0,0.0,0
1112,good,ADJ,20.031187057495117,302818,buenos,ADJ,34.58378601074219,302818
1113,models,NOUN,21.78986167907715,302818,modelos,NOUN,33.35871124267578,302818
1114,of,ADP,25.276065826416016,302818,de,ADP,31.483688354492188,302818
1115,it,PRON,23.015527725219727,302818,esto,PRON,31.03594398498535,302818
1116,.,PUNCT,21.238637924194336,302818,.,PUNCT,33.520790100097656,302818
1117,And,CCONJ,20.18272590637207,304394,0,0,0.0,0
1118,so,ADV,18.620094299316406,304394,0,0,0.0,0
1119,you,PRON,23.077903747558594,304394,0,0,0.0,0
1120,can,VERB,22.870615005493164,304394,Juntando,VERB,29.56220054626465,304394
1121,put,VERB,25.44147300720215,304394,0,0,0.0,0
1122,those,DET,24.84952163696289,304394,estas,DET,32.743106842041016,304394
1123,things,NOUN,23.91574478149414,304394,cosas,NOUN,33.952598571777344,304394
1124,together,ADV,23.389013290405273,304394,0,0,0.0,0
1125,and,CCONJ,20.664928436279297,306551,empezamos,AUX,32.661800384521484,306551
1126,start,VERB,21.316116333007812,306551,a,ADP,34.70493698120117,306551
1127,seeing,VERB,24.196361541748047,306551,ver,VERB,34.446022033691406,306551
1128,why,ADV,20.888652801513672,306551,por,ADP,34.25629806518555,306551
1129,0,0,0.0,0,qué,PRON,33.17591857910156,306551
1130,happen,VERB,19.601558685302734,306551,ocurren,VERB,37.86859893798828,306551
