,en,en,en,en,es,es,es,es
1131,where,ADV,20.240211486816406,348260,de,ADP,30.13863182067871,348260
1132,I,PRON,24.15606117248535,348260,donde,PRON,30.7813777923584,348260
1133,lived,VERB,24.034196853637695,348260,vivía,VERB,32.60174560546875,348260
1134,there,PRON,23.47922134399414,348260,0,0,0.0,0
1135,was,AUX,22.399139404296875,348260,había,AUX,32.40686798095703,348260
1136,a,DET,24.029781341552734,348260,un,DET,36.31721878051758,348260
1137,guy,NOUN,22.273042678833008,348260,chico,NOUN,34.41222381591797,348260
1138,named,VERB,23.90146827697754,348260,llamado,ADJ,34.74233627319336,348260
1139,Johnny,PROPN,23.61158561706543,348260,Johnny,PROPN,33.87940216064453,348260
1140,.,PUNCT,20.269569396972656,348260,.,PUNCT,32.51443099975586,348260
1141,He,PRON,23.97176742553711,351260,unos,PRON,31.006465911865234,351260
1142,was,AUX,25.607568740844727,351260,Tenía,VERB,33.97431945800781,351260
1143,about,ADV,22.15427589416504,351260,0,0,0.0,0
1144,16,NUM,23.505102157592773,351260,16,NUM,35.77995300292969,351260
1145,years,NOUN,23.16238021850586,351260,años,NOUN,35.34113693237305,351260
1146,old,ADJ,20.726360321044922,351260,0,0,0.0,0
1147,",",PUNCT,18.96823501586914,351260,",",PUNCT,31.131290435791016,351260
1148,and,CCONJ,21.225017547607422,353260,y,CONJ,33.773414611816406,353260
1149,we,PRON,23.965665817260742,353260,nosotros,PRON,31.70302963256836,353260
1150,were,AUX,24.793344497680664,353260,todos,DET,33.50322341918945,353260
1151,all,ADV,19.98975944519043,353260,teníamos,VERB,32.8089485168457,353260
1152,about,ADP,21.687881469726562,353260,unos,PRON,32.367523193359375,353260
1153,12,NUM,24.773433685302734,353260,12,NUM,36.329280853271484,353260
1154,years,NOUN,24.00554656982422,353260,años,NOUN,35.651485443115234,353260
1155,old,ADJ,20.28803253173828,353260,0,0,0.0,0
1156,--,PUNCT,19.926971435546875,353260,",",PUNCT,32.78759765625,353260
1157,younger,ADJ,21.381305694580078,353260,jóvenes,ADJ,34.790687561035156,353260
1158,guys,NOUN,23.005388259887695,353260,chicos,NOUN,34.976261138916016,353260
1159,.,PUNCT,20.604158401489258,353260,.,PUNCT,32.874393463134766,353260
1160,And,CCONJ,20.42801284790039,355260,Y,CONJ,33.273624420166016,355260
1161,he,PRON,23.93596839904785,355260,él,PRON,32.96622085571289,355260
1162,was,AUX,26.070396423339844,355260,0,0,0.0,0
1163,hanging,VERB,25.690204620361328,355260,pasaba,VERB,34.437931060791016,355260
1164,out,ADP,20.767383575439453,355260,0,0,0.0,0
1165,with,ADP,23.211328506469727,355260,con,ADP,32.23122787475586,355260
1166,all,DET,20.693714141845703,355260,el,DET,35.89645004272461,355260
1167,us,PRON,22.53781509399414,355260,nosotros,PRON,31.83651351928711,355260
1168,younger,ADJ,22.472932815551758,355260,0,0,0.0,0
1169,guys,NOUN,22.214872360229492,355260,rato,NOUN,32.45540237426758,355260
1170,.,PUNCT,20.70289421081543,355260,.,PUNCT,32.55419921875,355260
1171,And,CCONJ,19.18532371520996,357260,Y,CONJ,33.65969467163086,357260
1172,this,DET,24.082141876220703,357260,este,DET,36.102577209472656,357260
1173,guy,NOUN,21.80941390991211,357260,muchacho,NOUN,33.04317092895508,357260
1174,",",PUNCT,19.917011260986328,357260,no,ADV,30.338420867919922,357260
1175,he,PRON,23.675317764282227,357260,andaba,VERB,35.029842376708984,357260
1176,was,AUX,25.601272583007812,357260,0,0,0.0,0
1177,up,ADP,19.133098602294922,357260,en,ADP,35.507991790771484,357260
1178,to,ADP,20.584514617919922,357260,buenas,ADJ,37.22914123535156,357260
1179,a,DET,23.717660903930664,357260,0,0,0.0,0
1180,lot,NOUN,22.136117935180664,357260,cosas,NOUN,34.938541412353516,357260
1181,of,ADP,24.294313430786133,357260,0,0,0.0,0
1182,no,DET,21.276878356933594,357260,0,0,0.0,0
1183,good,NOUN,20.61289405822754,357260,0,0,0.0,0
1184,.,PUNCT,21.03589630126953,357260,.,PUNCT,32.889373779296875,357260
1185,He,PRON,23.87201690673828,359260,0,0,0.0,0
1186,was,AUX,24.811017990112305,359260,Era,AUX,33.67491149902344,359260
1187,the,DET,24.106107711791992,359260,el,DET,34.726661682128906,359260
1188,kind,NOUN,19.051225662231445,359260,tipo,NOUN,30.30921745300293,359260
1189,of,ADP,22.920963287353516,359260,de,ADP,29.888063430786133,359260
1190,kid,NOUN,19.1147518157959,359260,muchacho,NOUN,33.613094329833984,359260
1191,who,PRON,21.509672164916992,359260,que,PRON,32.84132766723633,359260
1192,parents,NOUN,22.75857162475586,359260,padres,NOUN,35.11195755004883,359260
1193,would,VERB,26.09838104248047,359260,preguntarían,VERB,32.329185485839844,359260
1194,have,AUX,24.47381591796875,359260,los,DET,34.64165115356445,359260
1195,to,PART,22.10943603515625,359260,0,0,0.0,0
1196,wonder,VERB,22.908912658691406,359260,0,0,0.0,0
1197,",",PUNCT,21.778074264526367,359260,:,PUNCT,30.960718154907227,359260
1198,"""",PUNCT,20.87381362915039,361260,"""",PUNCT,30.110347747802734,361260
1199,What,PRON,19.615707397460938,361260,Qué,PRON,30.540552139282227,361260
1200,is,AUX,21.721378326416016,361260,muchacho,NOUN,31.983797073364258,361260
1201,this,DET,23.915571212768555,361260,este,DET,36.745819091796875,361260
1202,16-year,NUM,20.459524154663086,361260,16,NUM,35.74078369140625,361260
1203,-,PUNCT,22.760337829589844,361260,¿,PUNCT,30.28771209716797,361260
1204,old,ADJ,21.349437713623047,361260,de,ADP,30.802291870117188,361260
1205,boy,NOUN,20.09349250793457,361260,años,NOUN,35.928016662597656,361260
1206,doing,VERB,20.81707191467285,361260,hace,VERB,35.06494140625,361260
1207,with,ADP,19.424781799316406,361260,con,ADP,33.494720458984375,361260
1208,these,DET,20.72681427001953,361260,estos,DET,35.93697738647461,361260
1209,12-year,NUM,21.10645294189453,361260,12,NUM,33.05189514160156,361260
1210,-,PUNCT,23.534997940063477,361260,de,ADP,32.651527404785156,361260
1211,old,ADJ,21.894081115722656,361260,0,0,0.0,0
1212,boys,NOUN,20.904151916503906,361260,chicos,NOUN,35.61188507080078,361260
1213,?,PUNCT,23.444026947021484,361260,?,PUNCT,33.95118713378906,361260
1214,"""",PUNCT,22.367841720581055,361260,0,0,0.0,0
1215,And,CCONJ,20.464609146118164,364260,Y,CONJ,34.56968307495117,364260
1216,he,PRON,25.73578453063965,364260,0,0,0.0,0
1217,did,AUX,24.710182189941406,364260,0,0,0.0,0
1218,spend,VERB,20.729751586914062,364260,pasaba,VERB,35.09982681274414,364260
1219,a,DET,23.074905395507812,364260,mucho,DET,34.69111633300781,364260
1220,lot,NOUN,22.745771408081055,364260,cosas,NOUN,32.50942611694336,364260
1221,of,ADP,25.097000122070312,364260,no,ADV,32.57721710205078,364260
1222,time,NOUN,19.178607940673828,364260,tiempo,NOUN,34.820247650146484,364260
1223,up,ADP,19.069467544555664,364260,en,ADP,34.957462310791016,364260
1224,to,ADP,19.592449188232422,364260,muy,ADV,34.379024505615234,364260
1225,no,DET,22.044811248779297,364260,buenas,ADJ,33.64250564575195,364260
1226,good,NOUN,20.231538772583008,364260,0,0,0.0,0
1227,.,PUNCT,21.04901885986328,364260,.,PUNCT,32.851966857910156,364260
1228,was,AUX,25.60504722595215,366260,Era,AUX,34.31332015991211,366260
1229,a,DET,24.89238166809082,366260,un,DET,36.87395095825195,366260
1230,He,PRON,24.257936477661133,366260,chico,NOUN,33.25908660888672,366260
1231,troubled,ADJ,22.15003776550293,366260,con,ADP,34.179725646972656,366260
1232,kid,NOUN,19.038524627685547,366260,problemas,NOUN,32.66938400268555,366260
1233,.,PUNCT,20.694076538085938,366260,.,PUNCT,32.77934265136719,366260
1234,His,DET,22.927135467529297,368260,Su,DET,32.07973861694336,368260
1235,mother,NOUN,22.52344512939453,368260,madre,NOUN,33.774452209472656,368260
1236,had,AUX,23.17427635192871,368260,había,AUX,34.87595748901367,368260
1237,died,VERB,22.97296714782715,368260,muerto,VERB,34.50600051879883,368260
1238,from,ADP,21.93147087097168,368260,por,ADP,32.14944076538086,368260
1239,heroin,NOUN,21.14876937866211,368260,sobredosis,NOUN,34.15108108520508,368260
1240,a,DET,22.51911163330078,368260,de,ADP,32.62499237060547,368260
1241,overdose,NOUN,18.685501098632812,368260,heroína,NOUN,31.045745849609375,368260
1242,.,PUNCT,21.12708282470703,368260,.,PUNCT,32.68278503417969,368260
1243,He,PRON,23.725820541381836,370260,0,0,0.0,0
1244,was,AUX,25.2221736907959,370260,sido,AUX,37.27361297607422,370260
1245,being,AUX,24.169822692871094,370260,Había,AUX,33.19111633300781,370260
1246,raised,VERB,22.788972854614258,370260,criado,VERB,34.37409591674805,370260
1247,by,ADP,23.06597900390625,370260,por,ADP,34.82122039794922,370260
1248,his,DET,23.890596389770508,370260,su,DET,33.56510543823242,370260
1249,grandmother,NOUN,18.74599838256836,370260,abuela,NOUN,31.980113983154297,370260
1250,.,PUNCT,21.49785614013672,370260,.,PUNCT,33.31820297241211,370260
1251,His,DET,24.326337814331055,372260,Su,DET,33.65848922729492,372260
1252,father,NOUN,20.608407974243164,372260,padre,NOUN,33.578819274902344,372260
1253,was,AUX,25.33690071105957,372260,estaba,AUX,33.6694221496582,372260
1254,n't,PART,23.854631423950195,372260,ausente,ADV,35.336585998535156,372260
1255,on,ADP,19.640478134155273,372260,0,0,0.0,0
1256,the,DET,20.498382568359375,372260,0,0,0.0,0
1257,set,NOUN,18.487422943115234,372260,0,0,0.0,0
1258,.,PUNCT,21.66037940979004,372260,.,PUNCT,33.76690673828125,372260
1259,His,DET,22.713760375976562,374260,Su,DET,31.777847290039062,374260
1260,grandmother,NOUN,21.366296768188477,374260,abuela,NOUN,32.67866897583008,374260
1261,had,AUX,23.53302574157715,374260,tenía,VERB,35.06232833862305,374260
1262,two,NUM,25.867656707763672,374260,dos,NUM,35.047245025634766,374260
1263,jobs,NOUN,24.052127838134766,374260,empleos,NOUN,36.72264099121094,374260
1264,.,PUNCT,21.2170352935791,374260,.,PUNCT,33.55544662475586,374260
1265,He,PRON,23.979278564453125,376260,Él,PRON,32.60737228393555,376260
1266,was,AUX,25.415678024291992,376260,pasaba,VERB,34.96858596801758,376260
1267,a,DET,21.32463264465332,376260,mucho,DET,35.03063201904297,376260
1268,home,ADV,21.55230712890625,376260,tiempo,NOUN,33.88540267944336,376260
1269,alone,ADV,20.520259857177734,376260,solo,ADJ,35.591339111328125,376260
1270,0,0,0.0,0,en,ADP,32.134300231933594,376260
1271,lot,NOUN,21.481666564941406,376260,casa,NOUN,31.051467895507812,376260
1272,.,PUNCT,21.954689025878906,376260,.,PUNCT,33.949092864990234,376260
1273,But,CCONJ,20.916967391967773,378260,Pero,CONJ,33.227317810058594,378260
1274,I,PRON,24.235328674316406,378260,0,0,0.0,0
1275,'ve,AUX,21.56705665588379,378260,que,SCONJ,32.63503646850586,378260
1276,got,VERB,22.015323638916016,378260,tengo,VERB,37.39253234863281,378260
1277,to,PART,22.967634201049805,378260,decirles,NOUN,33.829193115234375,378260
1278,tell,VERB,24.143972396850586,378260,los,DET,34.30692672729492,378260
1279,you,PRON,22.29071617126465,378260,0,0,0.0,0
1280,",",PUNCT,21.1724796295166,378260,",",PUNCT,31.711183547973633,378260
1281,we,PRON,19.97852897644043,378260,0,0,0.0,0
1282,young,ADJ,22.9810848236084,378260,0,0,0.0,0
1283,guys,NOUN,20.703081130981445,378260,jóvenes,NOUN,35.94529724121094,378260
1284,",",PUNCT,20.718708038330078,378260,0,0,0.0,0
1285,we,PRON,25.42988395690918,380260,0,0,0.0,0
1286,looked,VERB,23.654705047607422,380260,admirábamos,VERB,33.735958099365234,380260
1287,up,ADP,22.247310638427734,380260,a,ADP,33.16908645629883,380260
1288,to,ADP,20.091928482055664,380260,0,0,0.0,0
1289,this,DET,22.471858978271484,380260,este,DET,36.3260498046875,380260
1290,dude,NOUN,18.931564331054688,380260,chico,NOUN,32.136817932128906,380260
1291,",",PUNCT,22.150569915771484,380260,.,PUNCT,31.80937957763672,380260
1292,man,NOUN,19.906553268432617,380260,0,0,0.0,0
1293,.,PUNCT,21.41107177734375,380260,0,0,0.0,0
1294,He,PRON,24.192073822021484,382260,0,0,0.0,0
1295,was,AUX,26.468936920166016,382260,Era,AUX,35.336585998535156,382260
1296,cool,ADJ,22.118432998657227,382260,genial,ADJ,35.174049377441406,382260
1297,.,PUNCT,20.685728073120117,382260,.,PUNCT,33.40648651123047,382260
1298,He,PRON,24.470653533935547,382260,0,0,0.0,0
1299,was,AUX,26.220142364501953,382260,Era,AUX,35.57754135131836,382260
1300,fine,ADJ,21.018686294555664,382260,magnífico,ADJ,34.03071975708008,382260
1301,.,PUNCT,21.670822143554688,382260,.,PUNCT,33.10512161254883,382260
1302,That,DET,18.96635627746582,385260,lo,DET,32.65687942504883,385260
1303,'s,AUX,24.380605697631836,385260,Era,AUX,34.49441146850586,385260
1304,what,PRON,22.65534019470215,385260,que,PRON,32.21678161621094,385260
1305,the,DET,20.931774139404297,385260,las,DET,31.161121368408203,385260
1306,sisters,NOUN,21.578227996826172,385260,hermanas,NOUN,34.61494827270508,385260
1307,said,VERB,23.084613800048828,385260,decían,VERB,35.228538513183594,385260
1308,",",PUNCT,22.381574630737305,385260,:,PUNCT,31.2037296295166,385260
1309,"""",PUNCT,19.43096160888672,385260,"""",PUNCT,31.058801651000977,385260
1310,He,PRON,23.17099952697754,385260,0,0,0.0,0
1311,was,AUX,25.381315231323242,385260,Es,AUX,32.35580062866211,385260
1312,fine,ADJ,21.323863983154297,385260,magnífico,ADJ,32.30025100708008,385260
1313,.,PUNCT,20.473974227905273,385260,.,PUNCT,32.876468658447266,385260
1314,"""",PUNCT,21.797271728515625,385260,"""",PUNCT,31.03016471862793,385260
1315,He,PRON,24.07026481628418,388260,0,0,0.0,0
1316,was,AUX,25.646108627319336,388260,sexuales,ADJ,34.824241638183594,388260
1317,having,VERB,23.12594223022461,388260,Tenía,VERB,33.541038513183594,388260
1318,sex,NOUN,19.983867645263672,388260,relaciones,NOUN,32.029701232910156,388260
1319,.,PUNCT,20.653234481811523,388260,.,PUNCT,33.43376541137695,388260
1320,We,PRON,22.60965919494629,390260,Todos,PRON,32.05354309082031,390260
1321,all,DET,22.760915756225586,390260,0,0,0.0,0
1322,looked,VERB,22.25020980834961,390260,admirábamos,VERB,33.76539611816406,390260
1323,up,ADP,22.54445457458496,390260,0,0,0.0,0
1324,to,ADP,21.681856155395508,390260,0,0,0.0,0
1325,him,PRON,25.466447830200195,390260,lo,PRON,30.651485443115234,390260
1326,.,PUNCT,20.516780853271484,390260,.,PUNCT,32.754512786865234,390260
1327,So,ADV,19.852039337158203,392260,Así,ADV,35.730472564697266,392260
1328,one,NUM,22.499725341796875,392260,que,SCONJ,32.27600860595703,392260
1329,day,NOUN,20.304698944091797,392260,día,NOUN,34.38679122924805,392260
1330,",",PUNCT,22.13064193725586,392260,un,DET,35.247833251953125,392260
1331,I,PRON,25.382736206054688,392260,yo,PRON,31.39834213256836,392260
1332,'m,AUX,22.681642532348633,392260,estaba,AUX,36.039825439453125,392260
1333,out,ADV,18.627643585205078,392260,0,0,0.0,0
1334,in,ADP,20.930198669433594,392260,en,ADP,33.39212417602539,392260
1335,front,NOUN,20.254619598388672,392260,frente,NOUN,32.44523239135742,392260
1336,of,ADP,24.256513595581055,392260,de,ADP,31.25260353088379,392260
1337,the,DET,22.571680068969727,392260,su,DET,34.04245376586914,392260
1338,house,NOUN,19.00092124938965,392260,casa,NOUN,30.412405014038086,392260
1339,doing,VERB,22.274173736572266,392260,haciendo,VERB,36.080169677734375,392260
1340,something,PRON,22.261457443237305,392260,algo,PRON,34.47574996948242,392260
1341,--,PUNCT,20.952510833740234,392260,0,0,0.0,0
1342,just,ADV,22.523595809936523,394260,0,0,0.0,0
1343,playing,VERB,24.98979377746582,394260,jugando,VERB,34.569889068603516,394260
1344,around,ADV,21.98874282836914,394260,no,ADV,32.30929946899414,394260
1345,",",PUNCT,21.315885543823242,394260,",",PUNCT,30.447612762451172,394260
1346,doing,VERB,23.5377254486084,394260,haciendo,VERB,35.16896438598633,394260
1347,something,PRON,23.455766677856445,394260,algo,PRON,33.89468002319336,394260
1348,--,PUNCT,20.641372680664062,394260,",",PUNCT,31.99180793762207,394260
1349,I,PRON,25.363920211791992,394260,qué,PRON,31.273235321044922,394260
1350,do,AUX,23.4366397857666,394260,0,0,0.0,0
1351,n't,PART,24.694377899169922,394260,0,0,0.0,0
1352,know,VERB,23.750261306762695,394260,sé,VERB,35.58073043823242,394260
1353,what,PRON,20.358327865600586,394260,0,0,0.0,0
1354,.,PUNCT,21.881593704223633,394260,.,PUNCT,34.21028137207031,394260
1355,He,PRON,24.195556640625,397260,Él,PRON,32.1333122253418,397260
1356,looks,VERB,28.039112091064453,397260,miró,VERB,31.05210304260254,397260
1357,out,ADP,21.404722213745117,397260,por,ADP,33.07512283325195,397260
1358,his,DET,24.59711456298828,397260,la,DET,32.961692810058594,397260
1359,window,NOUN,20.52250862121582,397260,ventana,NOUN,30.575355529785156,397260
1360,;,PUNCT,18.11493682861328,397260,",",PUNCT,29.102581024169922,397260
1361,he,PRON,24.225753784179688,397260,me,PRON,31.513561248779297,397260
1362,calls,VERB,25.11488914489746,397260,pidió,VERB,37.367733001708984,397260
1363,me,PRON,23.653919219970703,397260,que,SCONJ,32.63193893432617,397260
1364,upstairs,ADV,20.85658836364746,397260,subiera,VERB,32.63432312011719,397260
1365,;,PUNCT,18.997220993041992,397260,;,PUNCT,32.29462814331055,397260
1366,he,PRON,24.37917137145996,397260,0,0,0.0,0
1367,said,VERB,24.43345832824707,397260,dijo,VERB,34.5950813293457,397260
1368,",",PUNCT,22.637901306152344,397260,"""",PUNCT,30.576560974121094,397260
1369,"""",PUNCT,21.4652099609375,397260,:,PUNCT,33.090789794921875,397260
1370,Hey,PROPN,20.565649032592773,397260,Anthony,PROPN,35.507904052734375,397260
1371,Anthony,PROPN,21.242694854736328,397260,Hola,PROPN,33.43352508544922,397260
1372,.,PUNCT,19.48342514038086,397260,.,PUNCT,33.09999084472656,397260
1373,"""",PUNCT,20.550580978393555,397260,"""",PUNCT,32.035743713378906,397260
1374,They,PRON,24.876251220703125,399260,Me,PRON,30.254362106323242,399260
1375,called,VERB,23.925451278686523,399260,llamaban,VERB,33.870994567871094,399260
1376,me,PRON,23.017995834350586,399260,0,0,0.0,0
1377,Anthony,PROPN,21.400474548339844,399260,Anthony,PROPN,34.35643768310547,399260
1378,growing,VERB,24.800626754760742,399260,0,0,0.0,0
1379,up,ADP,22.76042366027832,399260,de,ADP,31.652814865112305,399260
1380,as,SCONJ,22.674877166748047,399260,0,0,0.0,0
1381,a,DET,25.406070709228516,399260,0,0,0.0,0
1382,kid,NOUN,19.635019302368164,399260,niño,NOUN,32.84535598754883,399260
1383,.,PUNCT,21.587360382080078,399260,.,PUNCT,32.027198791503906,399260
1384,"""",PUNCT,21.056087493896484,401260,"""",PUNCT,31.55135726928711,401260
1385,Hey,INTJ,20.65345573425293,401260,Hola,PROPN,33.803199768066406,401260
1386,Anthony,PROPN,20.851242065429688,401260,Anthony,PROPN,36.093048095703125,401260
1387,",",PUNCT,20.746946334838867,401260,",",PUNCT,32.12738800048828,401260
1388,come,VERB,20.54271697998047,401260,vamos,VERB,32.83919143676758,401260
1389,on,ADP,21.317855834960938,401260,arriba,ADV,33.751251220703125,401260
1390,upstairs,NOUN,17.58362579345703,401260,0,0,0.0,0
1391,.,PUNCT,22.24993324279785,401260,.,PUNCT,33.37387466430664,401260
1392,"""",PUNCT,22.325395584106445,401260,"""",PUNCT,34.61435317993164,401260
1393,Johnny,PROPN,23.436622619628906,403260,Johnny,PROPN,32.85335159301758,403260
1394,call,VERB,18.504182815551758,403260,llamaba,VERB,33.45046615600586,403260
1395,",",PUNCT,20.34339714050293,403260,y,CONJ,30.896814346313477,403260
1396,you,PRON,24.681922912597656,403260,uno,PRON,32.960086822509766,403260
1397,go,VERB,21.304058074951172,403260,iba,VERB,33.137901306152344,403260
1398,.,PUNCT,20.244693756103516,403260,.,PUNCT,32.85577392578125,403260
1399,So,CCONJ,17.52381706237793,405260,Subí,PROPN,32.90702438354492,405260
1400,I,PRON,24.856327056884766,405260,las,DET,34.073341369628906,405260
1401,run,VERB,23.93985366821289,405260,corriendo,VERB,35.46795654296875,405260
1402,right,ADV,19.579389572143555,405260,escaleras,NOUN,33.246219635009766,405260
1403,upstairs,ADV,19.127822875976562,405260,0,0,0.0,0
1404,.,PUNCT,22.08928108215332,405260,.,PUNCT,33.425167083740234,405260
1405,As,SCONJ,21.668960571289062,407260,Al,ADP,35.2613410949707,407260
1406,he,PRON,25.47864532470703,407260,me,PRON,31.834314346313477,407260
1407,opens,VERB,26.28355598449707,407260,abrir,VERB,35.092227935791016,407260
1408,the,DET,22.235334396362305,407260,la,DET,34.9086799621582,407260
1409,door,NOUN,19.918560028076172,407260,puerta,NOUN,31.990829467773438,407260
1410,",",PUNCT,21.26100730895996,407260,"""",PUNCT,31.270427703857422,407260
1411,he,PRON,23.709524154663086,407260,:,PUNCT,33.429561614990234,407260
1412,says,VERB,24.96092987060547,407260,dice,VERB,34.83007049560547,407260
1413,to,ADP,20.789749145507812,407260,¿,PUNCT,31.051504135131836,407260
1414,me,PRON,25.37293815612793,407260,Quieres,NOUN,33.182395935058594,407260
1415,",",PUNCT,21.106794357299805,407260,?,PUNCT,32.38375473022461,407260
1416,"""",PUNCT,20.868186950683594,407260,"""",PUNCT,31.76051902770996,407260
1417,Do,AUX,20.871318817138672,407260,0,0,0.0,0
1418,you,PRON,24.436304092407227,407260,0,0,0.0,0
1419,want,VERB,23.99441909790039,407260,0,0,0.0,0
1420,some,DET,20.49208641052246,407260,0,0,0.0,0
1421,?,PUNCT,20.88570785522461,407260,0,0,0.0,0
1422,"""",PUNCT,21.616085052490234,407260,0,0,0.0,0
1423,Now,ADV,22.223867416381836,410260,Y,CONJ,31.70416259765625,410260
1424,I,PRON,22.539249420166016,410260,de,ADP,30.939674377441406,410260
1425,immediately,ADV,25.164554595947266,410260,inmediato,NOUN,31.06365394592285,410260
1426,knew,VERB,24.218029022216797,410260,supe,VERB,33.595603942871094,410260
1427,0,0,0.0,0,a,ADP,32.552181243896484,410260
1428,he,PRON,24.856515884399414,410260,qué,PRON,33.46076965332031,410260
1429,what,PRON,19.415109634399414,410260,se,PRON,32.36703109741211,410260
1430,meant,VERB,23.040639877319336,410260,refería,VERB,33.8096923828125,410260
1431,.,PUNCT,21.559385299682617,410260,.,PUNCT,32.14354705810547,410260
1432,Because,SCONJ,20.973093032836914,412260,Porque,SCONJ,32.8799934387207,412260
1433,for,ADP,20.240575790405273,412260,para,ADP,34.451290130615234,412260
1434,me,PRON,23.83449363708496,412260,mí,PRON,33.15981674194336,412260
1435,growing,VERB,23.184322357177734,412260,0,0,0.0,0
1436,up,ADP,22.348541259765625,412260,en,ADP,33.08433151245117,412260
1437,at,ADP,22.768962860107422,412260,0,0,0.0,0
1438,that,DET,21.888153076171875,412260,ese,DET,36.846378326416016,412260
1439,time,NOUN,19.123104095458984,412260,momento,NOUN,32.95793533325195,412260
1440,",",PUNCT,21.144264221191406,412260,",",PUNCT,27.671512603759766,412260
1441,and,CCONJ,19.982389450073242,414260,en,ADP,32.88386535644531,414260
1442,our,DET,23.80457878112793,414260,ese,DET,37.138790130615234,414260
1443,relationship,NOUN,22.14691734313965,414260,relacionándonos,NOUN,32.985774993896484,414260
1444,with,ADP,21.258018493652344,414260,de,ADP,31.33011817932129,414260
1445,this,DET,22.4520206451416,414260,0,0,0.0,0
1446,man,NOUN,18.836986541748047,414260,masculinidad,NOUN,31.226720809936523,414260
1447,box,NOUN,19.589359283447266,414260,entorno,NOUN,30.349191665649414,414260
1448,",",PUNCT,21.146923065185547,414260,0,0,0.0,0
1449,"""",PUNCT,20.633033752441406,416260,"""",PUNCT,32.46178436279297,416260
1450,Do,AUX,20.833295822143555,416260,0,0,0.0,0
1451,you,PRON,24.386871337890625,416260,una,PRON,30.388736724853516,416260
1452,want,VERB,24.00873565673828,416260,significaba,VERB,33.513275146484375,416260
1453,some,DET,20.563827514648438,416260,0,0,0.0,0
1454,?,PUNCT,19.53571319580078,416260,"""",PUNCT,32.30917739868164,416260
1455,"""",PUNCT,19.941791534423828,416260,:,PUNCT,31.277687072753906,416260
1456,meant,VERB,20.981895446777344,416260,querer,VERB,33.50817108154297,416260
1457,one,NUM,22.46318244934082,416260,dos,NUM,34.924766540527344,416260
1458,of,ADP,24.212265014648438,416260,de,ADP,31.41190528869629,416260
1459,two,NUM,24.379444122314453,416260,0,0,0.0,0
1460,things,NOUN,22.20567512512207,416260,cosas,NOUN,34.67132568359375,416260
1461,:,PUNCT,20.708160400390625,416260,0,0,0.0,0
1462,sex,NOUN,19.37499237060547,418260,sexo,NOUN,32.776763916015625,418260
1463,or,CCONJ,24.436010360717773,418260,o,CONJ,32.96064376831055,418260
1464,drugs,NOUN,20.480777740478516,418260,droga,NOUN,30.400897979736328,418260
1465,--,PUNCT,21.06134605407715,418260,;,PUNCT,30.824541091918945,418260
1466,and,CCONJ,21.192283630371094,420260,y,CONJ,33.89204025268555,420260
1467,we,PRON,24.167556762695312,420260,no,ADV,33.33662796020508,420260
1468,doing,VERB,22.260143280029297,420260,andábamos,VERB,34.85978317260742,420260
1469,n't,PART,25.936372756958008,420260,en,ADP,34.9992790222168,420260
1470,were,AUX,24.735443115234375,420260,las,DET,32.99566650390625,420260
1471,drugs,NOUN,22.535070419311523,420260,drogas,NOUN,35.92696762084961,420260
1472,.,PUNCT,21.134353637695312,420260,.,PUNCT,33.02936553955078,420260
1473,Now,ADV,22.32329559326172,422260,0,0,0.0,0
1474,my,DET,20.437843322753906,422260,Mi,DET,34.576324462890625,422260
1475,box,NOUN,17.857763290405273,422260,kit,PROPN,33.21511459350586,422260
1476,",",PUNCT,21.106325149536133,422260,",",PUNCT,30.58443260192871,422260
1477,my,DET,21.03240203857422,422260,mi,DET,33.01525115966797,422260
1478,card,NOUN,18.72666358947754,422260,credencial,NOUN,29.710163116455078,422260
1479,",",PUNCT,19.971229553222656,422260,",",PUNCT,29.557275772094727,422260
1480,my,DET,22.097198486328125,424260,mi,DET,35.402488708496094,424260
1481,man,NOUN,19.15962791442871,424260,credencial,NOUN,29.92802619934082,424260
1482,box,PROPN,18.190584182739258,424260,de,ADP,31.83512306213379,424260
1483,card,NOUN,16.668277740478516,424260,masculinidad,NOUN,30.390291213989258,424260
1484,",",PUNCT,20.209503173828125,424260,0,0,0.0,0
1485,was,AUX,24.06532859802246,426260,estaba,AUX,36.13751220703125,426260
1486,in,ADP,21.980512619018555,426260,en,ADP,33.403141021728516,426260
1487,jeopardy,NOUN,19.93931770324707,426260,peligro,NOUN,33.88015365600586,426260
1488,immediately,ADV,22.372920989990234,426260,inminente,ADJ,33.707183837890625,426260
1489,.,PUNCT,20.845218658447266,426260,.,PUNCT,34.357505798339844,426260
1490,Two,NUM,22.802034378051758,428260,Dos,NUM,33.91505432128906,428260
1491,things,NOUN,20.295255661010742,428260,cosas,NOUN,34.00832748413086,428260
1492,:,PUNCT,20.326995849609375,428260,:,PUNCT,30.185670852661133,428260
1493,I,PRON,22.035371780395508,428260,una,PRON,29.465980529785156,428260
1494,",",PUNCT,22.254430770874023,428260,",",PUNCT,31.486431121826172,428260
1495,never,ADV,24.29417610168457,428260,nunca,ADV,33.512794494628906,428260
1496,had,AUX,23.105989456176758,428260,había,AUX,34.75382614135742,428260
1497,One,NUM,19.779769897460938,428260,tenido,VERB,33.7607536315918,428260
1498,sex,NOUN,19.870010375976562,428260,sexo,NOUN,31.110498428344727,428260
