,en,en,en,en,es,es,es,es
1310,It,PRON,22.956653594970703,396569,0,0,0.0,0
1311,'s,AUX,23.71980094909668,396569,Es,AUX,33.65806579589844,396569
1312,embarrassing,ADJ,23.57898712158203,396569,vergonzosa,ADJ,31.419523239135742,396569
1313,.,PUNCT,20.967435836791992,396569,.,PUNCT,33.558998107910156,396569
1314,"""",PUNCT,21.105859756469727,396569,"""",PUNCT,32.539207458496094,396569
1315,And,CCONJ,21.456432342529297,399416,Y,CONJ,33.4017448425293,399416
1316,then,ADV,19.5887451171875,399416,entonces,ADV,36.69621276855469,399416
1317,I,PRON,25.53426742553711,399416,me,PRON,30.400543212890625,399416
1318,encouraged,VERB,22.067745208740234,399416,siento,VERB,36.94542694091797,399416
1319,'m,AUX,22.468486785888672,399416,alentada,ADJ,32.08720016479492,399416
1320,to,PART,21.293588638305664,399416,a,ADP,33.083900451660156,399416
1321,message,VERB,21.530467987060547,399416,enviar,VERB,36.25690460205078,399416
1322,my,DET,21.899417877197266,399416,un,DET,37.15920639038086,399416
1323,friend,NOUN,20.131479263305664,399416,mensaje,NOUN,34.804603576660156,399416
1324,0,0,0.0,0,a,ADP,34.0299072265625,399416
1325,0,0,0.0,0,mi,DET,32.699710845947266,399416
1326,0,0,0.0,0,amigo,NOUN,31.061208724975586,399416
1327,",",PUNCT,21.524032592773438,399416,",",PUNCT,29.806917190551758,399416
1328,but,CCONJ,21.07421112060547,402742,pero,CONJ,33.66638946533203,402742
1329,here,ADV,21.600099563598633,402742,aquí,ADV,36.066184997558594,402742
1330,'s,AUX,20.87033462524414,402742,está,VERB,34.50157165527344,402742
1331,the,DET,21.92645263671875,402742,la,DET,35.29954147338867,402742
1332,critical,ADJ,20.365007400512695,402742,crítica,ADJ,34.74799346923828,402742
1333,difference,NOUN,19.752971649169922,402742,diferencia,NOUN,30.584644317626953,402742
1334,.,PUNCT,20.030712127685547,402742,.,PUNCT,33.63790512084961,402742
1335,I,PRON,24.79322624206543,404601,Me,PRON,31.00155258178711,404601
1336,'m,AUX,22.986167907714844,404601,un,DET,38.04984664916992,404601
1337,provided,VERB,23.441205978393555,404601,sugieren,VERB,34.85562515258789,404601
1338,specific,ADJ,20.969552993774414,404601,específico,ADJ,35.50468826293945,404601
1339,suggested,VERB,20.135986328125,404601,0,0,0.0,0
1340,language,NOUN,20.50588035583496,404601,lenguaje,NOUN,34.29316329956055,404601
1341,that,DET,20.30939483642578,408233,que,SCONJ,31.817829132080078,408233
1342,me,PRON,24.56015968322754,408233,me,PRON,33.17821502685547,408233
1343,helps,VERB,22.737123489379883,408233,ayuda,VERB,33.71281814575195,408233
1344,communicate,VERB,21.43122100830078,408233,a,ADP,33.884910583496094,408233
1345,0,0,0.0,0,comunicarme,NOUN,33.70001220703125,408233
1346,to,ADP,20.728391647338867,408233,con,ADP,32.9767951965332,408233
1347,Laura,PROPN,21.1052188873291,408233,Laura,PROPN,35.75685119628906,408233
1348,how,ADV,22.076845169067383,410569,sobre,ADP,32.351993560791016,410569
1349,0,0,0.0,0,cómo,PRON,35.32036209106445,410569
1350,me,PRON,24.32777214050293,410569,me,PRON,31.2366943359375,410569
1351,makes,VERB,24.14747428894043,410569,hace,AUX,36.828853607177734,410569
1352,feel,VERB,22.226703643798828,410569,sentir,VERB,38.68031311035156,410569
1353,the,DET,21.807071685791016,410569,la,DET,35.78024673461914,410569
1354,photo,NOUN,21.270498275756836,410569,foto,NOUN,31.765710830688477,410569
1355,.,PUNCT,21.716289520263672,410569,.,PUNCT,33.12266159057617,410569
1356,Now,ADV,22.487079620361328,412504,Ahora,ADV,33.09668731689453,412504
1357,0,0,0.0,0,",",PUNCT,28.866548538208008,412504
1358,the,DET,21.523235321044922,412504,el,DET,35.38607406616211,412504
1359,team,NOUN,20.704011917114258,412504,equipo,NOUN,31.850513458251953,412504
1360,found,VERB,23.29568862915039,412504,encontró,VERB,32.825096130371094,412504
1361,that,SCONJ,19.9979190826416,412504,que,SCONJ,33.822303771972656,412504
1362,this,DET,20.67666244506836,412504,este,DET,36.74268341064453,412504
1363,change,NOUN,18.75316619873047,412504,cambio,NOUN,32.615333557128906,412504
1364,relatively,ADV,22.73331069946289,412504,relativamente,ADV,35.81962966918945,412504
1365,small,ADJ,21.635995864868164,412504,pequeño,ADJ,35.713600158691406,412504
1366,had,AUX,20.750274658203125,415545,ha,AUX,37.184104919433594,415545
1367,0,0,0.0,0,tenido,VERB,35.90512466430664,415545
1368,a,DET,23.914255142211914,415545,un,DET,36.11690139770508,415545
1369,huge,ADJ,23.92609405517578,415545,gran,ADJ,35.827754974365234,415545
1370,impact,NOUN,22.76828384399414,415545,impacto,NOUN,29.969078063964844,415545
1371,.,PUNCT,21.46272850036621,415545,.,PUNCT,30.995494842529297,415545
1372,Before,ADP,21.751062393188477,417224,Antes,ADV,35.41226577758789,417224
1373,",",PUNCT,22.097732543945312,417224,",",PUNCT,31.735078811645508,417224
1374,only,ADV,22.574228286743164,417224,solo,ADV,32.49626159667969,417224
1375,percent,NOUN,22.1927547454834,417224,el,DET,34.40730285644531,417224
1376,20,NUM,23.629343032836914,417224,20,NUM,33.46829605102539,417224
1377,0,0,0.0,0,%,SYM,32.55413818359375,417224
1378,of,ADP,22.539791107177734,417224,de,ADP,34.27764129638672,417224
1379,0,0,0.0,0,las,DET,34.02239990234375,417224
1380,people,NOUN,19.774581909179688,417224,personas,NOUN,35.572147369384766,417224
1381,were,AUX,23.220109939575195,419624,0,0,0.0,0
1382,sending,VERB,25.04962921142578,419624,enviaban,VERB,31.421541213989258,419624
1383,the,DET,22.3919620513916,419624,el,DET,35.26893615722656,419624
1384,message,NOUN,17.70050621032715,419624,mensaje,NOUN,32.88486862182617,419624
1385,",",PUNCT,20.203575134277344,419624,",",PUNCT,29.90186309814453,419624
1386,and,CCONJ,21.253360748291016,420795,y,CONJ,34.21207046508789,420795
1387,now,ADV,21.35294532775879,420795,ahora,ADV,33.050987243652344,420795
1388,percent,NOUN,19.60525131225586,420795,el,DET,33.086910247802734,420795
1389,60,NUM,22.3924560546875,420795,60,NUM,33.26493453979492,420795
1390,were,AUX,21.78670310974121,420795,%,SYM,31.85255241394043,420795
1391,0,0,0.0,0,lo,PRON,31.251750946044922,420795
1392,0,0,0.0,0,hacen,VERB,35.180137634277344,420795
1393,",",PUNCT,20.206785202026367,420795,",",PUNCT,29.600387573242188,420795
1394,and,CCONJ,21.00567054748535,422840,y,CONJ,33.21189498901367,422840
1395,surveys,NOUN,22.89275360107422,422840,las,DET,34.086639404296875,422840
1396,showed,VERB,23.15654754638672,422840,mostraron,VERB,33.736427307128906,422840
1397,that,SCONJ,21.393522262573242,422840,0,0,0.0,0
1398,people,NOUN,18.546064376831055,422840,encuestas,NOUN,34.32491683959961,422840
1399,0,0,0.0,0,que,SCONJ,31.682064056396484,424474
1400,on,ADP,20.60984230041504,424474,en,ADP,32.38083267211914,424474
1401,both,DET,22.30427360534668,424474,ambos,NUM,34.15015411376953,424474
1402,sides,NOUN,20.904155731201172,424474,lados,NOUN,33.10943603515625,424474
1403,of,ADP,22.453594207763672,424474,de,ADP,33.434574127197266,424474
1404,the,DET,22.622634887695312,424474,la,DET,32.66972732543945,424474
1405,conversation,NOUN,17.77123260498047,424474,conversación,NOUN,30.948684692382812,424474
1406,felt,VERB,23.185714721679688,426402,sentía,VERB,35.41745376586914,426402
1407,better,ADV,23.006887435913086,426402,mejor,ADV,34.61452865600586,426402
1408,as,SCONJ,24.850004196166992,426402,como,SCONJ,34.82443618774414,426402
1409,a,DET,23.357412338256836,426402,se,PRON,33.22149658203125,426402
1410,result,NOUN,21.470909118652344,426402,resultado,NOUN,34.196006774902344,426402
1411,.,PUNCT,21.369823455810547,426402,.,PUNCT,32.5607795715332,426402
1412,That,DET,21.269987106323242,428042,Esa,DET,32.422943115234375,428042
1413,same,ADJ,21.160104751586914,428042,misma,DET,34.94050979614258,428042
1414,survey,NOUN,21.000118255615234,428042,encuesta,NOUN,33.41824722290039,428042
1415,showed,VERB,21.856891632080078,428042,mostró,VERB,36.16391372680664,428042
1416,that,SCONJ,19.628015518188477,429697,que,SCONJ,31.890682220458984,429697
1417,percent,NOUN,22.02086639404297,429697,el,DET,33.7599983215332,429697
1418,90,NUM,23.24941635131836,429697,90,NUM,33.83774948120117,429697
1419,0,0,0.0,0,%,SYM,33.578426361083984,429697
1420,of,ADP,23.19426155090332,429697,de,ADP,32.60862350463867,429697
1421,your,DET,21.884586334228516,429697,tus,DET,31.391088485717773,429697
1422,friends,NOUN,19.545751571655273,429697,amigos,NOUN,34.93943405151367,429697
1423,want,VERB,21.47532844543457,432050,quieren,VERB,34.71598815917969,432050
1424,to,PART,21.533403396606445,432050,saber,AUX,36.34358596801758,432050
1425,know,VERB,24.947494506835938,432050,hecho,VERB,33.742130279541016,432050
1426,if,SCONJ,21.38417625427246,432050,si,SCONJ,35.86052703857422,432050
1427,they,PRON,23.456817626953125,432050,algo,PRON,35.12013626098633,432050
1428,'ve,AUX,22.338939666748047,432050,han,AUX,34.53163528442383,432050
1429,done,VERB,21.95559310913086,432050,0,0,0.0,0
1430,something,PRON,22.148042678833008,432050,te,PRON,31.036087036132812,432050
1431,to,PART,23.895092010498047,432050,haya,AUX,35.97523880004883,432050
1432,upset,VERB,25.65247344970703,432050,molestado,VERB,34.00303649902344,432050
1433,you,PRON,23.854248046875,432050,que,PRON,30.648452758789062,432050
1434,.,PUNCT,21.749813079833984,432050,.,PUNCT,34.69513702392578,432050
1435,Now,ADV,22.76039695739746,434788,Ahora,ADV,32.644859313964844,434788
1436,I,PRON,25.06300163269043,434788,quién,PRON,35.41567611694336,434788
1437,do,AUX,22.832242965698242,434788,no,ADV,31.624055862426758,434788
1438,n't,PART,24.269617080688477,434788,",",PUNCT,32.10057067871094,434788
1439,know,VERB,23.076862335205078,434788,sé,VERB,35.16187286376953,434788
1440,who,PRON,20.871929168701172,434788,otro,PRON,33.153682708740234,434788
1441,the,DET,19.058500289916992,434788,el,DET,34.562076568603516,434788
1442,other,ADJ,19.215484619140625,434788,0,0,0.0,0
1443,10,NUM,22.392494201660156,434788,10,NUM,34.088348388671875,434788
1444,percent,NOUN,21.327695846557617,434788,%,SYM,33.181556701660156,434788
1445,are,AUX,20.194211959838867,434788,es,AUX,31.46590805053711,434788
1446,",",PUNCT,20.6651554107666,434788,",",PUNCT,30.90358543395996,434788
1447,but,CCONJ,21.49371337890625,436885,pero,CONJ,33.62076187133789,436885
1448,maybe,ADV,22.841045379638672,436885,tal,NOUN,34.10581588745117,436885
1449,that,DET,20.16887855529785,436885,vez,NOUN,33.459781646728516,436885
1450,'s,AUX,23.464691162109375,436885,0,0,0.0,0
1451,where,ADV,21.903057098388672,436885,ahí,ADV,32.82684326171875,436885
1452,our,DET,19.03761100769043,436885,nuestro,DET,33.54438781738281,436885
1453,"""",PUNCT,21.059850692749023,436885,"""",PUNCT,29.491504669189453,436885
1454,Unfriend,PROPN,20.532115936279297,436885,Unfriend,PROPN,32.71364974975586,436885
1455,"""",PUNCT,20.426376342773438,436885,"""",PUNCT,31.419282913208008,436885
1456,feature,NOUN,20.591800689697266,436885,0,0,0.0,0
1457,can,VERB,22.741790771484375,438659,puede,AUX,37.642452239990234,438659
1458,come,VERB,24.74997329711914,438659,venir,VERB,37.63325119018555,438659
1459,in,ADP,20.855741500854492,438659,muy,ADV,37.899444580078125,438659
1460,handy,ADJ,18.609987258911133,438659,bien,ADV,37.16521072387695,438659
1461,.,PUNCT,20.602497100830078,438659,.,PUNCT,31.880733489990234,438659
1462,So,ADV,19.485300064086914,440220,Así,ADV,34.39424133300781,440220
1463,as,SCONJ,20.123180389404297,440220,como,SCONJ,33.666419982910156,440220
1464,you,PRON,23.70070457458496,440220,pueden,AUX,34.88544464111328,440220
1465,can,VERB,23.840286254882812,440220,ver,VERB,35.33159255981445,440220
1466,see,VERB,24.280540466308594,440220,0,0,0.0,0
1467,",",PUNCT,20.879934310913086,440220,",",PUNCT,31.517026901245117,440220
1468,these,DET,23.087827682495117,441994,estas,DET,32.907470703125,441994
1469,decisions,NOUN,22.173004150390625,441994,decisiones,NOUN,37.35082244873047,441994
1470,are,AUX,25.170303344726562,441994,son,AUX,35.80258560180664,441994
1471,highly,ADV,27.3638916015625,441994,muy,ADV,38.25894546508789,441994
1472,nuanced,VERB,24.179264068603516,441994,matizadas,ADJ,33.39013671875,441994
1473,.,PUNCT,22.669984817504883,441994,.,PUNCT,33.787574768066406,441994
1474,Of,ADV,20.68937110900879,444602,0,0,0.0,0
1475,course,ADV,21.2476806640625,444602,0,0,0.0,0
1476,we,PRON,24.287874221801758,444602,0,0,0.0,0
1477,use,VERB,23.752099990844727,444602,utilizamos,VERB,32.48020553588867,444602
1478,a,DET,24.106901168823242,444602,muchos,DET,36.97236633300781,444602
1479,lot,NOUN,22.273866653442383,444602,datos,NOUN,36.68532943725586,444602
1480,of,ADP,25.292112350463867,444602,Por,ADP,33.59737777709961,444602
1481,data,NOUN,20.66002082824707,444602,supuesto,NOUN,33.42927169799805,444602
1482,to,PART,22.500499725341797,446571,en,ADP,32.58451461791992,446571
1483,inform,VERB,25.00585174560547,446571,0,0,0.0,0
1484,our,DET,24.87964630126953,446571,nuestras,DET,34.11655044555664,446571
1485,decisions,NOUN,21.032363891601562,446571,decisiones,NOUN,35.1793327331543,446571
1486,",",PUNCT,19.85413360595703,446571,",",PUNCT,30.86672592163086,446571
1487,but,CCONJ,21.40761947631836,447882,pero,CONJ,34.40943908691406,447882
1488,also,ADV,26.93278694152832,447882,también,ADV,33.696800231933594,447882
1489,rely,VERB,22.975248336791992,447882,dependemos,VERB,37.12767791748047,447882
1490,we,PRON,23.881364822387695,447882,en,ADP,34.787803649902344,447882
1491,very,ADV,24.49358367919922,447882,gran,ADJ,33.212120056152344,447882
1492,heavily,ADV,23.629262924194336,447882,medida,NOUN,32.94331741333008,447882
1493,on,ADP,18.474132537841797,447882,en,ADP,32.049102783203125,447882
1494,0,0,0.0,0,la,DET,33.99050521850586,447882
1495,iteration,NOUN,20.251922607421875,447882,iteración,NOUN,31.613441467285156,447882
1496,",",PUNCT,21.64994239807129,447882,",",PUNCT,29.782867431640625,447882
1497,research,NOUN,18.247161865234375,451325,la,DET,34.44318389892578,451325
1498,testing,NOUN,20.912872314453125,451325,investigación,NOUN,32.680213928222656,451325
1499,",",PUNCT,21.851011276245117,451325,",",PUNCT,28.850812911987305,451325
1500,",",PUNCT,23.439992904663086,451325,el,DET,31.38198471069336,451325
1501,intuition,NOUN,20.27402114868164,451325,ensayo,NOUN,31.553930282592773,451325
1502,",",PUNCT,23.391149520874023,451325,",",PUNCT,31.524049758911133,451325
1503,0,0,0.0,0,la,DET,32.52053451538086,451325
1504,empathy,NOUN,18.046756744384766,451325,intuición,NOUN,30.201940536499023,451325
1505,.,PUNCT,20.918832778930664,451325,",",PUNCT,30.503456115722656,451325
1506,0,0,0.0,0,la,DET,30.484285354614258,451325
1507,0,0,0.0,0,empatía,NOUN,33.68161392211914,451325
1508,human,ADJ,19.456201553344727,451325,humana,ADJ,34.939327239990234,451325
1509,0,0,0.0,0,.,PUNCT,33.52205276489258,451325
1510,It,PRON,22.597923278808594,455449,arte,NOUN,32.39401626586914,455305
1511,'s,AUX,21.308517456054688,455449,Es,AUX,31.220726013183594,455305
1512,both,DET,20.82270050048828,455449,y,CONJ,32.00821304321289,455305
1513,art,NOUN,19.45696449279785,455449,ciencia,NOUN,30.56415557861328,455305
1514,and,CCONJ,23.854631423950195,455449,",",PUNCT,28.91847801208496,455305
1515,science,NOUN,17.66726303100586,455449,ambos,NUM,33.17030334472656,455305
1516,.,PUNCT,22.22538948059082,455449,.,PUNCT,32.852142333984375,455305
1517,Now,ADV,24.154226303100586,457295,A,ADP,35.26148986816406,457295
1518,",",PUNCT,22.0235538482666,457295,veces,NOUN,33.28438949584961,457295
1519,sometimes,ADV,21.570650100708008,457295,0,0,0.0,0
1520,the,DET,20.54177474975586,457295,los,DET,35.2437858581543,457295
1521,designers,NOUN,21.718578338623047,457295,diseñadores,NOUN,34.088409423828125,457295
1522,who,PRON,24.014934539794922,457295,que,PRON,33.032527923583984,457295
1523,work,VERB,24.223751068115234,457295,trabajan,VERB,36.9901008605957,457295
1524,on,ADP,22.318246841430664,457295,en,ADP,34.6280403137207,457295
1525,these,DET,22.204025268554688,457295,esto,PRON,33.42481994628906,457295
1526,products,NOUN,19.234216690063477,457295,0,0,0.0,0
1527,are,AUX,22.632827758789062,459861,son,AUX,35.0897216796875,459861
1528,called,VERB,22.348539352416992,459861,llamados,VERB,34.48344802856445,459861
1529,"""",PUNCT,20.9747257232666,459861,de,ADP,31.573387145996094,459861
1530,data,NOUN,18.301090240478516,459861,data,NOUN,28.926856994628906,459861
1531,-,PUNCT,20.53395652770996,459861,"""",PUNCT,33.336387634277344,459861
1532,driven,VERB,20.152875900268555,459861,driven,VERB,32.73714065551758,459861
1533,",",PUNCT,21.038057327270508,459861,-,PUNCT,32.40560531616211,459861
1534,"""",PUNCT,22.046104431152344,459861,"""",PUNCT,31.68131446838379,459861
1535,which,DET,19.609909057617188,461549,que,SCONJ,33.250831604003906,461549
1536,is,AUX,23.46794319152832,461549,es,AUX,33.891883850097656,461549
1537,a,DET,23.590679168701172,461549,un,DET,35.229671478271484,461549
1538,term,NOUN,19.97605323791504,461549,término,NOUN,33.197845458984375,461549
1539,that,DET,18.495452880859375,461549,que,PRON,33.110965728759766,461549
1540,totally,ADV,25.69036865234375,461549,totalmente,ADV,37.12384033203125,461549
1541,drives,VERB,24.68620491027832,461549,pone,VERB,36.774208068847656,461549
1542,us,PROPN,21.9885196685791,461549,nos,PRON,33.38318634033203,461549
1543,bonkers,NOUN,21.10021209716797,461549,locos,ADJ,31.624645233154297,461549
1544,.,PUNCT,21.732154846191406,461549,.,PUNCT,33.488136291503906,461549
1545,The,DET,22.436010360717773,464290,El,DET,34.38601303100586,464290
1546,fact,NOUN,20.61545181274414,464290,hecho,NOUN,31.4437198638916,464290
1547,is,AUX,22.623489379882812,464290,es,AUX,32.133026123046875,464290
1548,",",PUNCT,21.829336166381836,464290,",",PUNCT,31.47388458251953,464290
1549,it,PRON,24.580358505249023,464290,que,PRON,31.87799835205078,464290
1550,would,VERB,25.456865310668945,464290,nuestra,DET,34.33628845214844,464290
1551,be,AUX,24.952852249145508,464290,sería,AUX,33.48988342285156,464290
1552,irresponsible,ADJ,22.84674835205078,464290,irresponsable,ADJ,34.034793853759766,464290
1553,of,ADP,23.902387619018555,464290,de,ADP,30.0717716217041,464290
1554,us,PRON,22.855182647705078,464290,parte,NOUN,31.927547454833984,464290
1555,not,PART,21.74562644958496,467189,no,ADV,34.07654571533203,467189
1556,to,PART,21.046375274658203,467189,0,0,0.0,0
1557,rigorously,ADV,21.925212860107422,467189,rigurosamente,ADV,35.67576599121094,467189
1558,test,VERB,23.997299194335938,467189,probar,VERB,36.611942291259766,467189
1559,our,DET,24.4494571685791,467189,nuestros,DET,34.96669387817383,467189
1560,designs,NOUN,20.14784812927246,467189,diseños,NOUN,36.18551254272461,467189
1561,when,ADV,20.577585220336914,469741,cuando,SCONJ,36.26253890991211,469741
1562,so,ADV,18.99117088317871,469741,tantas,DET,33.039371490478516,469741
1563,many,ADJ,21.358903884887695,469741,0,0,0.0,0
1564,people,NOUN,23.67706298828125,469741,personas,NOUN,36.673362731933594,469741
1565,are,AUX,25.964988708496094,469741,están,AUX,36.74150085449219,469741
1566,counting,VERB,21.893774032592773,469741,contando,VERB,33.56198501586914,469741
1567,on,ADP,21.79836654663086,469741,con,ADP,32.293495178222656,469741
1568,us,PRON,24.181344985961914,469741,nosotros,PRON,31.744850158691406,469741
1569,to,PART,22.373926162719727,471827,0,0,0.0,0
1570,get,AUX,25.419185638427734,471827,0,0,0.0,0
1571,it,PRON,23.113149642944336,471827,0,0,0.0,0
1572,right,ADJ,22.445201873779297,471827,0,0,0.0,0
1573,",",PUNCT,20.814165115356445,471827,0,0,0.0,0
1574,but,CCONJ,19.70413589477539,473020,para,ADP,35.40967559814453,472197
1575,data,NOUN,17.883363723754883,473020,hacerlo,PROPN,33.63782501220703,472197
1576,analytics,NOUN,18.709503173828125,473020,bien,ADV,32.93141555786133,472197
1577,0,0,0.0,0,",",PUNCT,30.27685546875,472197
1578,will,VERB,22.863056182861328,475340,un,DET,35.279544830322266,475340
1579,never,ADV,25.083232879638672,475340,nunca,ADV,35.96157455444336,475340
1580,be,AUX,25.352386474609375,475340,será,AUX,33.96689987182617,475340
1581,a,DET,22.120853424072266,475340,el,DET,34.089759826660156,475340
1582,substitute,NOUN,20.670543670654297,475340,sustituto,NOUN,32.33919143676758,475340
1583,for,ADP,22.812089920043945,475340,para,ADP,31.612266540527344,475340
1584,design,NOUN,20.10114288330078,475340,diseño,NOUN,30.41636848449707,475340
1585,intuition,NOUN,20.15234375,475340,intuitivo,ADJ,34.84228515625,475340
1586,.,PUNCT,22.03163719177246,475340,.,PUNCT,32.499900817871094,475340
1587,0,0,0.0,0,Los,DET,34.07994079589844,478442
1588,Data,NOUN,22.643199920654297,478442,datos,NOUN,36.56296157836914,478442
1589,help,VERB,24.857463836669922,478442,pueden,AUX,36.92660903930664,478442
1590,can,VERB,22.923526763916016,478442,ayudar,VERB,36.0247802734375,478442
1591,you,PRON,24.627059936523438,478442,a,ADP,33.72812271118164,478442
1592,make,VERB,24.2044620513916,478442,hacer,VERB,35.45162582397461,478442
1593,a,DET,21.509132385253906,478442,un,DET,36.045127868652344,478442
1594,good,ADJ,20.78797721862793,478442,buen,ADJ,34.288082122802734,478442
1595,great,ADJ,19.449243545532227,478442,gran,ADJ,34.4034538269043,478442
1596,design,NOUN,21.134897232055664,478442,diseño,NOUN,31.282590866088867,478442
1597,",",PUNCT,20.33563804626465,478442,",",PUNCT,30.325841903686523,478442
1598,but,CCONJ,20.819087982177734,481610,pero,CONJ,33.657630920410156,481610
1599,it,PRON,24.95778465270996,481610,0,0,0.0,0
1600,will,VERB,24.245359420776367,481610,hacen,VERB,35.279598236083984,481610
1601,never,ADV,26.95602035522461,481610,nunca,ADV,36.861629486083984,481610
1602,made,VERB,23.419179916381836,481610,",",PUNCT,30.888538360595703,481610
1603,a,DET,23.458253860473633,481610,un,DET,34.49890899658203,481610
1604,bad,ADJ,21.946565628051758,481610,diseño,ADJ,36.34703826904297,481610
1605,design,NOUN,20.674123764038086,481610,mal,NOUN,34.791446685791016,481610
1606,good,ADJ,20.343149185180664,481610,bueno,ADJ,34.434814453125,481610
1607,.,PUNCT,21.369911193847656,481610,.,PUNCT,33.35672378540039,481610
1608,The,DET,19.684202194213867,485234,Lo,DET,33.3392333984375,485234
1609,next,ADJ,21.505884170532227,485234,siguiente,ADJ,33.55381393432617,485234
1610,thing,NOUN,22.097124099731445,485234,que,SCONJ,32.70940017700195,485234
1611,that,DET,19.468297958374023,485234,0,0,0.0,0
1612,you,PRON,24.23867416381836,485234,ustedes,PRON,36.0603141784668,485234
1613,need,VERB,22.680606842041016,485234,entender,VERB,37.506404876708984,485234
1614,to,PART,23.106945037841797,485234,0,0,0.0,0
1615,understand,VERB,25.047578811645508,485234,necesitan,VERB,35.61456298828125,485234
1616,as,SCONJ,22.454734802246094,485234,como,SCONJ,36.07109832763672,485234
1617,a,DET,23.985692977905273,485234,un,DET,35.97592544555664,485234
1618,principle,NOUN,18.858388900756836,485234,principio,NOUN,31.365049362182617,485234
1619,is,AUX,20.540685653686523,488346,es,AUX,34.084205627441406,488346
1620,that,SCONJ,20.538772583007812,488346,que,SCONJ,32.00845718383789,488346
1621,when,ADV,22.288246154785156,488346,cuando,SCONJ,35.33852767944336,488346
1622,you,PRON,23.558197021484375,488346,se,PRON,33.31918716430664,488346
1623,introduce,VERB,22.555158615112305,488346,hace,VERB,37.720802307128906,488346
1624,0,0,0.0,0,un,DET,33.87067794799805,488346
1625,change,NOUN,18.274085998535156,488346,cambio,NOUN,31.24543571472168,488346
1626,",",PUNCT,20.02901268005371,488346,",",PUNCT,28.24875259399414,488346
1627,you,PRON,23.921262741088867,489893,se,PRON,33.79998016357422,489893
1628,need,VERB,21.69902801513672,489893,necesita,VERB,36.47818374633789,489893
1629,to,PART,22.553112030029297,489893,hacer,VERB,37.26401138305664,489893
1630,do,AUX,24.95170783996582,489893,con,ADP,32.49787902832031,489893
1631,it,PRON,23.102937698364258,489893,extraordinario,ADJ,32.24488830566406,489893
1632,extraordinarily,ADV,23.839542388916016,489893,cuidado,NOUN,32.774085998535156,489893
1633,carefully,ADV,24.14630889892578,489893,0,0,0.0,0
1634,.,PUNCT,22.12099838256836,489893,.,PUNCT,32.53904724121094,489893
1635,Now,ADV,22.182537078857422,492499,A,ADP,33.609703063964844,492499
1636,I,PRON,24.616060256958008,492499,menudo,NOUN,31.77545166015625,492499
1637,often,ADV,24.272062301635742,492499,bromeo,ADJ,32.32024383544922,492499
1638,have,AUX,22.616779327392578,492499,0,0,0.0,0
1639,joked,VERB,22.18830680847168,492499,0,0,0.0,0
1640,that,DET,19.582294464111328,492499,0,0,0.0,0
1641,I,PRON,24.286558151245117,494166,que,SCONJ,31.832189559936523,494166
1642,spend,VERB,25.947553634643555,494166,paso,VERB,33.735557556152344,494166
1643,almost,ADV,23.114032745361328,494166,casi,ADV,34.829227447509766,494166
1644,as,ADV,21.64934730529785,494166,todo,DET,33.374080657958984,494166
1645,much,ADJ,21.095748901367188,494166,el,DET,34.581214904785156,494166
1646,time,NOUN,18.767568588256836,494166,tiempo,NOUN,32.48453903198242,494166
1647,designing,VERB,22.012598037719727,496404,diseñando,VERB,34.521705627441406,496404
1648,the,DET,22.811893463134766,496404,la,DET,33.82669448852539,496404
1649,introduction,NOUN,19.669654846191406,496404,introducción,NOUN,30.434314727783203,496404
1650,of,ADP,23.52301025390625,496404,de,ADP,31.070831298828125,496404
1651,change,NOUN,20.49696159362793,496404,cambios,NOUN,33.78128433227539,496404
1652,as,SCONJ,20.269805908203125,498218,tanto,ADV,34.303958892822266,496404
1653,I,PRON,26.111133575439453,498218,0,0,0.0,0
1654,do,AUX,24.318359375,498218,0,0,0.0,0
1655,the,DET,22.14305877685547,498218,0,0,0.0,0
1656,change,NOUN,21.5221004486084,498218,0,0,0.0,0
1657,itself,PRON,20.92269515991211,498218,0,0,0.0,0
1658,",",PUNCT,21.43376350402832,498218,0,0,0.0,0
1659,and,CCONJ,20.08806610107422,500418,y,CONJ,32.42206573486328,500418
1660,I,PRON,24.734037399291992,500418,0,0,0.0,0
1661,'m,AUX,23.5223388671875,500418,estoy,AUX,35.988834381103516,500418
1662,sure,ADJ,22.57259750366211,500418,segura,ADJ,31.157556533813477,500418
1663,that,SCONJ,20.538454055786133,500418,que,SCONJ,33.34978103637695,500418
1664,we,PRON,24.573074340820312,500418,todos,PRON,34.09949493408203,500418
1665,can,VERB,24.905357360839844,500418,podemos,AUX,33.55229949951172,500418
1666,all,ADV,21.894445419311523,500418,identificarnos,ADJ,33.4379768371582,500418
1667,relate,VERB,22.73975372314453,500418,0,0,0.0,0
1668,to,ADP,19.431978225708008,500418,de,ADP,32.69638442993164,500418
1669,that,DET,20.778635025024414,500418,0,0,0.0,0
1670,when,ADV,22.665803909301758,502714,0,0,0.0,0
1671,something,PRON,22.583925247192383,502714,0,0,0.0,0
1672,that,DET,21.218666076660156,502714,0,0,0.0,0
1673,we,PRON,24.870895385742188,502714,0,0,0.0,0
1674,use,VERB,24.99405288696289,502714,0,0,0.0,0
1675,a,DET,24.120132446289062,502714,0,0,0.0,0
1676,lot,NOUN,21.051130294799805,502714,0,0,0.0,0
1677,changes,NOUN,21.158496856689453,502714,0,0,0.0,0
1678,and,CCONJ,21.042028427124023,504754,y,CONJ,33.9609489440918,504754
