,en,en,en,en,es,es,es,es
2636,ask,VERB,22.286739349365234,677522,pedirles,ADJ,33.66472625732422,677522
2637,them,PRON,22.22554588317871,677522,sus,DET,31.648387908935547,677522
2638,their,DET,23.735231399536133,677522,el,DET,33.7029914855957,677522
2639,own,ADJ,21.66183853149414,677522,propias,ADJ,37.503997802734375,677522
2640,experiences,NOUN,23.372129440307617,677522,experiencias,NOUN,36.426090240478516,677522
2641,about,ADP,22.56745147705078,677522,sobre,ADP,35.477115631103516,677522
2642,9/11,NUM,21.384550094604492,677522,11-S.,NUM,32.432212829589844,677522
2643,.,PUNCT,22.35401153564453,677522,0,0,0.0,0
2644,And,CCONJ,21.18271255493164,680153,Y,CONJ,33.893943786621094,680153
2645,we,PRON,25.257125854492188,680153,les,PRON,31.242937088012695,680153
2646,ask,VERB,23.524721145629883,680153,hacemos,VERB,32.73710250854492,680153
2647,questions,NOUN,21.351686477661133,680153,preguntas,NOUN,33.93854522705078,680153
2648,them,PRON,24.357912063598633,680153,que,PRON,34.830413818359375,680153
2649,that,DET,22.177928924560547,680153,en,ADP,33.776851654052734,680153
2650,0,0,0.0,0,realidad,NOUN,33.50926971435547,680153
2651,actually,ADV,23.15959358215332,680153,no,ADV,31.36536407470703,680153
2652,are,AUX,23.922630310058594,680153,son,AUX,32.17251205444336,680153
2653,not,PART,22.0800724029541,681370,0,0,0.0,0
2654,really,ADV,23.93182373046875,681370,realmente,ADV,30.960247039794922,681370
2655,answerable,ADJ,22.345754623413086,681370,contestables,ADJ,31.433244705200195,681370
2656,",",PUNCT,20.85061264038086,681370,",",PUNCT,31.31035804748535,681370
2657,the,DET,20.142396926879883,681370,los,DET,34.80105209350586,681370
2658,types,NOUN,20.777692794799805,681370,tipos,NOUN,36.255062103271484,681370
2659,of,ADP,20.675445556640625,681370,de,ADP,32.67079544067383,681370
2660,questions,NOUN,20.302734375,681370,preguntas,NOUN,35.23929977416992,681370
2661,that,SCONJ,19.075223922729492,683408,que,SCONJ,31.96809959411621,683408
2662,all,DET,22.27851676940918,683408,el,DET,34.10835647583008,683408
2663,9/11,NUM,20.357402801513672,683408,11-S,NUM,29.442079544067383,683408
2664,for,ADP,22.56272315979004,683408,en,ADP,33.008724212646484,683408
2665,itself,PRON,24.94952964782715,683408,sí,PRON,35.11791229248047,683408
2666,draws,VERB,21.62650489807129,683408,atrae,VERB,33.60327911376953,683408
2667,forth,ADV,22.918489456176758,683408,sucesivamente,ADV,32.101539611816406,683408
2668,of,ADP,23.667879104614258,683408,para,ADP,33.553955078125,683408
2669,us,PRON,23.924150466918945,683408,todos,PRON,33.05858612060547,683408
2670,0,0,0.0,0,nosotros,PRON,32.254005432128906,683408
2671,.,PUNCT,21.692453384399414,683408,.,PUNCT,33.550437927246094,683408
2672,And,CCONJ,20.078447341918945,686904,Y,CONJ,33.32891082763672,686904
2673,so,ADV,19.20319366455078,686904,así,ADV,36.14654541015625,686904
2674,these,DET,22.564332962036133,686904,",",PUNCT,30.767091751098633,686904
2675,are,AUX,22.665225982666016,686904,se,PRON,34.00815200805664,686904
2676,0,0,0.0,0,trata,VERB,36.349456787109375,686904
2677,0,0,0.0,0,de,ADP,31.774797439575195,686904
2678,questions,NOUN,23.945587158203125,686904,cuestiones,NOUN,33.03263854980469,686904
2679,like,SCONJ,18.875280380249023,686904,como,SCONJ,34.229942321777344,686904
2680,",",PUNCT,21.39389419555664,686904,",",PUNCT,30.492483139038086,686904
2681,"""",PUNCT,21.137998580932617,688326,"""",PUNCT,30.339757919311523,688326
2682,How,ADV,23.076799392700195,688326,¿,PUNCT,30.023405075073242,688326
2683,0,0,0.0,0,Cómo,PRON,32.24686813354492,688326
2684,democracy,NOUN,19.45423698425293,688326,puede,AUX,34.60083770751953,688326
2685,a,DET,22.800954818725586,688326,la,DET,33.1517219543457,688326
2686,balance,NOUN,19.161409378051758,688326,democracia,NOUN,32.95815658569336,688326
2687,can,VERB,22.93170166015625,688326,balancear,VERB,35.292091369628906,688326
2688,and,CCONJ,22.999282836914062,688326,la,DET,33.59839630126953,688326
2689,security,NOUN,18.696367263793945,688326,libertad,NOUN,30.616294860839844,688326
2690,0,0,0.0,0,y,CONJ,31.778329849243164,688326
2691,0,0,0.0,0,la,DET,33.0311164855957,688326
2692,freedom,NOUN,19.957550048828125,688326,seguridad,NOUN,32.149044036865234,688326
2693,"""",PUNCT,21.623197555541992,688326,?,PUNCT,32.63597869873047,688326
2694,?,PUNCT,20.605478286743164,688326,"""",PUNCT,31.298437118530273,688326
2695,"""",PUNCT,21.015798568725586,691483,"""",PUNCT,30.344858169555664,691483
2696,How,ADV,22.307750701904297,691483,¿,PUNCT,29.87006950378418,691483
2697,could,VERB,22.317901611328125,691483,Cómo,PRON,32.206764221191406,691483
2698,0,0,0.0,0,puede,AUX,34.997982025146484,691483
2699,have,AUX,23.742250442504883,691483,haber,AUX,37.99745559692383,691483
2700,happened,VERB,23.59038543701172,691483,sucedido,VERB,33.519805908203125,691483
2701,0,0,0.0,0,el,DET,34.1773567199707,691483
2702,9/11,NUM,22.279481887817383,691483,11-S,NUM,29.963090896606445,691483
2703,"""",PUNCT,21.54197120666504,691483,?,PUNCT,34.341148376464844,691483
2704,?,PUNCT,20.004507064819336,691483,"""",PUNCT,31.566295623779297,691483
2705,"""",PUNCT,18.862089157104492,695057,"""",PUNCT,30.82611656188965,695057
2706,And,CCONJ,21.211931228637695,695057,¿,PUNCT,29.222543716430664,695057
2707,0,0,0.0,0,Y,CONJ,31.975008010864258,695057
2708,did,AUX,24.212459564208984,695057,cómo,PRON,35.31578063964844,695057
2709,world,NOUN,18.72883415222168,695057,cambió,VERB,36.4906005859375,695057
2710,the,DET,21.185771942138672,695057,el,DET,38.1185188293457,695057
2711,change,NOUN,18.792856216430664,695057,mundo,NOUN,30.909164428710938,695057
2712,how,ADV,22.904037475585938,695057,después,ADV,34.77302169799805,695057
2713,after,ADP,23.68214225769043,695057,del,ADP,32.176910400390625,695057
2714,9/11,NUM,21.503917694091797,695057,11-S,NUM,29.807294845581055,695057
2715,"""",PUNCT,21.410383224487305,695057,?,PUNCT,34.52741622924805,695057
2716,?,PUNCT,21.942562103271484,695057,"""",PUNCT,31.564777374267578,695057
2717,And,CCONJ,20.04490852355957,697192,Y,CONJ,33.21146774291992,697192
2718,so,ADV,19.81951332092285,697192,así,ADV,37.20085525512695,697192
2719,these,DET,21.755109786987305,697192,estas,DET,32.46445846557617,697192
2720,oral,ADJ,21.095928192138672,697192,orales,ADJ,35.66590118408203,697192
2721,histories,NOUN,21.083303451538086,697192,historias,NOUN,36.731201171875,697192
2722,",",PUNCT,21.564743041992188,697192,",",PUNCT,31.244258880615234,697192
2723,which,DET,23.23204803466797,698723,que,SCONJ,33.03960037231445,698723
2724,we,PRON,23.86647605895996,698723,hemos,AUX,32.050987243652344,698723
2725,'ve,AUX,22.747831344604492,698723,estado,AUX,35.02454376220703,698723
2726,actually,ADV,25.99180030822754,698723,ya,ADV,37.55786895751953,698723
2727,been,AUX,23.94913101196289,698723,hace,AUX,34.457725524902344,698723
2728,capturing,VERB,25.63713836669922,698723,capturando,VERB,36.04822540283203,698723
2729,already,ADV,23.45077133178711,698723,0,0,0.0,0
2730,for,ADP,22.062896728515625,698723,desde,ADP,34.42881774902344,698723
2731,years,NOUN,20.654396057128906,698723,años,NOUN,36.03125,698723
2732,",",PUNCT,20.111730575561523,698723,",",PUNCT,31.118144989013672,698723
2733,are,AUX,22.423786163330078,701606,se,PRON,32.110862731933594,701606
2734,then,ADV,23.084842681884766,701606,luego,ADV,35.724613189697266,701606
2735,mixed,VERB,21.30726432800293,701606,mezclan,VERB,34.62229537963867,701606
2736,together,ADV,23.036752700805664,701606,junto,ADJ,33.168128967285156,701606
2737,with,ADP,22.56350326538086,701606,con,ADP,33.979454040527344,701606
2738,interviews,NOUN,18.899044036865234,701606,entrevistas,NOUN,35.063720703125,701606
2739,that,SCONJ,20.5082950592041,703745,que,SCONJ,31.63108253479004,703745
2740,we,PRON,24.11623764038086,703745,0,0,0.0,0
2741,'re,AUX,24.141578674316406,703745,estamos,AUX,34.6199836730957,703745
2742,doing,VERB,26.03229522705078,703745,haciendo,VERB,34.84791564941406,703745
2743,with,ADP,20.183523178100586,703745,con,ADP,34.36115646362305,703745
2744,people,NOUN,21.570796966552734,703745,gente,NOUN,32.19828796386719,703745
2745,like,SCONJ,21.875717163085938,703745,como,SCONJ,34.2010612487793,703745
2746,Donald,PROPN,21.68727684020996,703745,Rumsfeld,PROPN,33.51475524902344,703745
2747,Rumsfeld,PROPN,22.836711883544922,703745,Donald,PROPN,36.83426284790039,703745
2748,",",PUNCT,20.623760223388672,703745,",",PUNCT,30.2620849609375,703745
2749,Bill,PROPN,21.668474197387695,705971,Bill,PROPN,34.85689926147461,705971
2750,Clinton,PROPN,23.33904266357422,705971,Clinton,PROPN,38.29964828491211,705971
2751,",",PUNCT,20.85078239440918,705971,",",PUNCT,30.73233413696289,705971
2752,Rudy,PROPN,22.04198455810547,705971,Rudy,PROPN,35.55292892456055,705971
2753,Giuliani,PROPN,23.547039031982422,705971,Giuliani,PROPN,36.57621765136719,705971
2754,",",PUNCT,20.19304084777832,705971,",",PUNCT,29.20025062561035,705971
2755,and,CCONJ,20.413406372070312,707843,y,CONJ,32.29887390136719,707843
2756,you,PRON,24.482215881347656,707843,se,PRON,31.09082794189453,707843
2757,mix,VERB,22.079355239868164,707843,mezclan,VERB,34.91962814331055,707843
2758,together,ADV,21.773237228393555,707843,juntos,ADJ,32.67017364501953,707843
2759,these,DET,19.866424560546875,707843,estos,DET,34.6795768737793,707843
2760,different,ADJ,20.998807907104492,707843,diferentes,ADJ,36.120418548583984,707843
2761,players,NOUN,21.73219108581543,707843,actores,NOUN,35.77165603637695,707843
2762,and,CCONJ,19.689525604248047,709963,y,CONJ,33.449771881103516,709963
2763,these,DET,20.90138816833496,709963,estas,DET,33.02201461791992,709963
2764,different,ADJ,19.92255210876465,709963,diferentes,ADJ,34.164005279541016,709963
2765,experiences,NOUN,21.775707244873047,709963,experiencias,NOUN,35.97715759277344,709963
2766,",",PUNCT,20.546680450439453,709963,",",PUNCT,31.794532775878906,709963
2767,these,DET,21.625045776367188,710994,estos,DET,33.05170440673828,710994
2768,different,ADJ,19.478240966796875,710994,diferentes,ADJ,35.84482192993164,710994
2769,reflection,NOUN,18.658611297607422,710994,puntos,NOUN,36.21010208129883,710994
2770,points,VERB,22.14700698852539,710994,de,ADP,31.318849563598633,710994
2771,0,0,0.0,0,reflexión,NOUN,30.4390811920166,710994
2772,about,ADP,21.94089126586914,710994,sobre,ADP,32.96988296508789,710994
2773,.,PUNCT,22.210416793823242,710994,el,DET,33.70410919189453,710994
2774,9/11,NUM,21.208454132080078,710994,11-S.,NUM,32.593902587890625,710994
2775,And,CCONJ,22.50926971435547,713360,Y,CONJ,30.52155113220215,713360
2776,suddenly,ADV,21.641115188598633,713360,de,ADP,29.67975425720215,713360
2777,institution,NOUN,19.761953353881836,713360,pronto,NOUN,32.24333953857422,713360
2778,the,DET,21.335121154785156,713360,la,DET,32.51704788208008,713360
2779,once,ADV,20.58824920654297,713360,institución,NOUN,30.210691452026367,713360
2780,",",PUNCT,20.47768783569336,713360,",",PUNCT,30.752965927124023,713360
2781,0,0,0.0,0,una,DET,32.44074249267578,713360
2782,0,0,0.0,0,vez,NOUN,32.60527801513672,713360
2783,again,ADV,22.434690475463867,713360,más,ADV,35.69445037841797,713360
2784,",",PUNCT,19.564632415771484,713360,",",PUNCT,32.41917419433594,713360
2785,0,0,0.0,0,se,PRON,32.69923782348633,715055
2786,turns,VERB,22.291921615600586,715055,convierte,VERB,36.43719482421875,715055
2787,into,ADP,19.766809463500977,715055,en,ADP,34.69739532470703,715055
2788,a,DET,22.049942016601562,715055,una,DET,35.713558197021484,715055
2789,experience,NOUN,21.943592071533203,715055,experiencia,NOUN,32.77463150024414,715055
2790,0,0,0.0,0,de,ADP,29.749073028564453,715055
2791,listening,NOUN,20.964096069335938,715055,sonido,NOUN,31.162254333496094,715055
2792,.,PUNCT,22.40484619140625,715055,.,PUNCT,32.97176742553711,715055
2793,So,ADV,17.927900314331055,717396,Así,ADV,35.095672607421875,717396
2794,I,PRON,25.538551330566406,717396,que,SCONJ,32.52381134033203,717396
2795,'ll,VERB,22.31513214111328,717396,Ies,PROPN,31.88478660583496,717396
2796,play,VERB,24.080493927001953,717396,reproduciré,VERB,31.817462921142578,717396
2797,you,PRON,25.818201065063477,717396,0,0,0.0,0
2798,just,ADV,23.611858367919922,717396,0,0,0.0,0
2799,a,DET,21.377700805664062,717396,un,DET,34.478904724121094,717396
2800,short,ADJ,21.4106388092041,717396,breve,ADJ,33.91505813598633,717396
2801,excerpt,NOUN,19.97085189819336,717396,extracto,NOUN,33.4869270324707,717396
2802,of,ADP,19.843496322631836,719217,de,ADP,32.99534606933594,719217
2803,a,DET,20.894872665405273,719217,una,DET,33.924434661865234,719217
2804,mockup,NOUN,18.98147964477539,719217,maqueta,NOUN,34.08246994018555,719217
2805,that,DET,18.87419891357422,719217,0,0,0.0,0
2806,we,PRON,24.8770751953125,719217,que,PRON,34.52130126953125,719217
2807,made,VERB,22.326404571533203,719217,hicimos,VERB,32.875160217285156,719217
2808,of,ADP,19.679466247558594,719217,de,ADP,31.128740310668945,719217
2809,a,DET,21.17003059387207,719217,un,DET,34.539913177490234,719217
2810,couple,NOUN,18.5068359375,719217,par,NOUN,30.715381622314453,719217
2811,of,ADP,23.896974563598633,719217,de,ADP,32.08696365356445,719217
2812,these,DET,24.565937042236328,719217,estas,DET,34.525020599365234,719217
2813,voices,NOUN,20.507970809936523,719217,voces,NOUN,35.569419860839844,719217
2814,",",PUNCT,21.277956008911133,719217,",",PUNCT,30.490978240966797,719217
2815,but,CCONJ,21.168827056884766,721171,pero,CONJ,35.388343811035156,721171
2816,you,PRON,24.232431411743164,721171,0,0,0.0,0
2817,really,ADV,26.707862854003906,721171,realmente,ADV,33.003746032714844,721171
2818,get,VERB,23.98752784729004,721171,tendrán,VERB,34.87285614013672,721171
2819,a,DET,21.546009063720703,721171,una,DET,35.97539520263672,721171
2820,sense,NOUN,20.086795806884766,721171,sensación,NOUN,32.66628646850586,721171
2821,of,ADP,20.592987060546875,722968,de,ADP,33.598968505859375,722968
2822,the,DET,23.947704315185547,722968,la,DET,32.55672836303711,722968
2823,poetry,NOUN,18.105295181274414,722968,poesía,NOUN,31.09743881225586,722968
2824,of,ADP,21.758438110351562,722968,de,ADP,29.579238891601562,722968
2825,0,0,0.0,0,la,DET,33.05649185180664,722968
2826,reflection,NOUN,20.340547561645508,722968,reflexión,NOUN,29.82293128967285,722968
2827,'s,PART,21.646230697631836,722968,de,ADP,31.30352020263672,722968
2828,everyone,PRON,19.968673706054688,722968,todos,PRON,31.414466857910156,722968
2829,on,ADP,21.271814346313477,722968,en,ADP,30.411176681518555,722968
2830,the,DET,21.42807388305664,722968,el,DET,33.156288146972656,722968
2831,event,NOUN,19.47726821899414,722968,evento,NOUN,29.859636306762695,722968
2832,.,PUNCT,21.22064208984375,722968,.,PUNCT,32.60673904418945,722968
2833,(,PUNCT,18.934751510620117,726915,(,PUNCT,29.60267448425293,726915
2834,Video,PROPN,20.27227210998535,726915,Video,PROPN,35.60190200805664,726915
2835,),PUNCT,19.078067779541016,726915,),PUNCT,33.1887321472168,726915
2836,Voice,PROPN,23.22041893005371,726915,Voz,PROPN,32.42958450317383,726915
2837,1,NUM,19.899686813354492,726915,1,NUM,33.6983642578125,726915
2838,:,PUNCT,20.778079986572266,726915,:,PUNCT,30.37809181213379,726915
2839,0,0,0.0,0,El,DET,31.493974685668945,726915
2840,9/11,NUM,20.725927352905273,726915,11-S,NUM,31.11777687072754,726915
2841,not,PART,23.734825134277344,726915,no,ADV,32.831485748291016,726915
2842,was,AUX,22.90168571472168,726915,fue,AUX,34.46136474609375,726915
2843,just,ADV,23.947200775146484,726915,solo,ADV,34.77576446533203,726915
2844,a,DET,22.52904510498047,726915,una,DET,33.09576416015625,726915
2845,experience,NOUN,19.694602966308594,726915,experiencia,NOUN,32.58334732055664,726915
2846,0,0,0.0,0,de,ADP,30.824392318725586,726915
2847,York,PROPN,21.605703353881836,726915,Nueva,PROPN,36.52791976928711,726915
2848,New,PROPN,20.07204246520996,726915,York,PROPN,36.11381149291992,726915
2849,.,PUNCT,21.623971939086914,726915,.,PUNCT,32.59366989135742,726915
2850,Voice,PROPN,23.257843017578125,730258,Voz,PROPN,28.986209869384766,730258
2851,2,NUM,18.015933990478516,730258,2,NUM,32.439212799072266,730258
2852,:,PUNCT,19.268985748291016,730258,:,PUNCT,29.690595626831055,730258
2853,It,PRON,23.545381546020508,730258,algo,PRON,33.622066497802734,730258
2854,'s,AUX,21.982559204101562,730258,Es,AUX,34.71733856201172,730258
2855,something,PRON,21.62946128845215,730258,que,PRON,31.92767906188965,730258
2856,that,DET,20.230558395385742,730258,0,0,0.0,0
2857,we,PRON,24.704875946044922,730258,algo,PRON,33.76621627807617,730258
2858,shared,VERB,23.07965660095215,730258,compartimos,VERB,34.131412506103516,730258
2859,",",PUNCT,21.64985466003418,730258,",",PUNCT,30.62146759033203,730258
2860,and,CCONJ,19.866283416748047,730258,y,CONJ,33.29309844970703,730258
2861,it,PRON,23.925071716308594,730258,que,PRON,30.733423233032227,730258
2862,'s,AUX,21.024023056030273,730258,es,AUX,35.85097122192383,730258
2863,something,PRON,21.294389724731445,730258,nos,PRON,32.19775390625,730258
2864,that,DET,21.104143142700195,730258,0,0,0.0,0
2865,united,VERB,24.48070526123047,730258,unía,VERB,34.80713653564453,730258
2866,us,PRON,24.571983337402344,730258,0,0,0.0,0
2867,.,PUNCT,21.41785430908203,730258,.,PUNCT,32.845096588134766,730258
2868,Voice,PROPN,23.260690689086914,734268,Voz,PROPN,28.316421508789062,734268
2869,3,NUM,19.303911209106445,734268,3,NUM,33.046085357666016,734268
2870,:,PUNCT,19.954113006591797,734268,:,PUNCT,29.879058837890625,734268
2871,And,CCONJ,20.036027908325195,734268,Y,CONJ,33.400390625,734268
2872,I,PRON,24.63261604309082,734268,cuando,SCONJ,34.20033645629883,734268
2873,knew,VERB,25.402448654174805,734268,supe,VERB,33.3092155456543,734268
2874,when,ADV,20.483060836791992,734268,0,0,0.0,0
2875,I,PRON,25.40021514892578,734268,que,SCONJ,29.712020874023438,734268
2876,saw,VERB,25.29131507873535,734268,vi,VERB,34.13882064819336,734268
2877,that,DET,18.758176803588867,734268,0,0,0.0,0
2878,",",PUNCT,20.26460075378418,734268,",",PUNCT,30.967039108276367,734268
2879,0,0,0.0,0,las,DET,32.996795654296875,735822
2880,people,NOUN,21.951223373413086,735822,personas,NOUN,36.341468811035156,735822
2881,who,PRON,23.120126724243164,735822,que,PRON,35.54074478149414,735822
2882,were,AUX,25.671674728393555,735822,estaban,VERB,34.397972106933594,735822
2883,there,ADV,20.285179138183594,735822,allí,ADV,33.77513885498047,735822
2884,that,DET,23.177555084228516,735822,ese,DET,35.691776275634766,735822
2885,who,PRON,23.22100067138672,735822,día,NOUN,31.921119689941406,735822
2886,immediately,ADV,23.608152389526367,735822,de,ADP,31.24666976928711,735822
2887,day,NOUN,21.575651168823242,735822,inmediato,NOUN,28.49684715270996,735822
2888,went,VERB,22.699106216430664,737877,fueron,AUX,36.76343536376953,737877
2889,to,PART,19.567333221435547,737877,a,ADP,33.430606842041016,737877
2890,help,VERB,21.505901336669922,737877,ayudar,VERB,35.43840408325195,737877
2891,and,CCONJ,23.964876174926758,737877,a,ADP,32.71150207519531,737877
2892,known,VERB,23.213796615600586,737877,la,DET,33.048377990722656,737877
2893,people,NOUN,22.590150833129883,737877,gente,NOUN,32.253482818603516,737877
2894,unknown,ADJ,19.048227310180664,737877,conocida,ADJ,34.53942108154297,737877
2895,0,0,0.0,0,y,CONJ,30.147216796875,737877
2896,0,0,0.0,0,desconocida,ADJ,34.71392059326172,737877
2897,to,ADP,21.888391494750977,737877,para,ADP,34.451107025146484,737877
2898,them,PRON,24.484094619750977,737877,ellos,PRON,35.02195739746094,737877
2899,was,AUX,20.485183715820312,740937,fue,AUX,34.34893035888672,740937
2900,something,PRON,22.531593322753906,740937,algo,PRON,33.55577087402344,740937
2901,that,DET,23.343530654907227,740937,que,PRON,30.239856719970703,740937
2902,would,VERB,26.534835815429688,740937,haría,VERB,34.00215148925781,740937
2903,pull,VERB,27.53528594970703,740937,salir,VERB,36.9371337890625,740937
2904,us,PRON,25.213394165039062,740937,nos,PRON,33.43034362792969,740937
2905,through,ADV,22.250625610351562,740937,adelante,ADV,37.64057922363281,740937
2906,.,PUNCT,22.5776424407959,740937,.,PUNCT,33.97064971923828,740937
2907,Voice,PROPN,23.535112380981445,742955,Voz,PROPN,28.68970489501953,742955
2908,4,NUM,18.284217834472656,742955,4,NUM,31.71623420715332,742955
2909,:,PUNCT,19.817615509033203,742955,:,PUNCT,29.53023338317871,742955
2910,All,DET,20.129159927368164,742955,Toda,DET,35.80258560180664,742955
2911,the,DET,22.315519332885742,742955,la,DET,31.484699249267578,742955
2912,outpouring,NOUN,21.091182708740234,742955,efusión,NOUN,31.020299911499023,742955
2913,of,ADP,22.690471649169922,742955,de,ADP,30.070415496826172,742955
2914,affection,NOUN,19.750165939331055,742955,afecto,NOUN,28.64552116394043,742955
2915,and,CCONJ,23.081432342529297,742955,y,CONJ,33.6087646484375,742955
2916,emotion,NOUN,19.175241470336914,742955,emoción,NOUN,32.103755950927734,742955
2917,that,DET,19.676712036132812,745774,que,SCONJ,31.43454360961914,745774
2918,came,VERB,23.857120513916016,745774,venía,VERB,35.994415283203125,745774
2919,from,ADP,22.012508392333984,745774,de,ADP,29.169536590576172,745774
2920,our,DET,23.2485408782959,745774,nuestro,DET,33.5763053894043,745774
2921,country,NOUN,20.468406677246094,745774,país,NOUN,32.22413635253906,745774
2922,was,AUX,21.86279296875,745774,era,AUX,34.08705520629883,745774
2923,something,PRON,22.65245819091797,745774,algo,PRON,33.93898391723633,745774
2924,really,ADV,21.789165496826172,745774,realmente,ADV,32.5350456237793,745774
2925,that,DET,21.080385208129883,747742,que,SCONJ,31.906885147094727,747742
2926,will,VERB,25.239912033081055,747742,0,0,0.0,0
2927,forever,ADV,22.079994201660156,747742,siempre,ADV,36.17939376831055,747742
2928,",",PUNCT,22.42070960998535,747742,se,PRON,31.842985153198242,747742
2929,ever,ADV,22.945899963378906,747742,0,0,0.0,0
2930,stay,VERB,20.079143524169922,747742,quedará,VERB,37.00882339477539,747742
2931,with,ADP,21.32777214050293,747742,para,ADP,33.64269256591797,747742
2932,me,PRON,24.934038162231445,747742,conmigo,PRON,35.071781158447266,747742
2933,.,PUNCT,20.607912063598633,747742,.,PUNCT,33.35306167602539,747742
2934,Voice,PROPN,23.2670841217041,750560,Voz,PROPN,28.577516555786133,750560
2935,5,NUM,18.772441864013672,750560,5,NUM,32.733192443847656,750560
2936,:,PUNCT,19.94249153137207,750560,:,PUNCT,30.6691951751709,750560
2937,Still,ADV,20.067537307739258,750560,Todavía,ADV,32.70748519897461,750560
2938,today,NOUN,19.887306213378906,750560,hoy,ADV,32.950138092041016,750560
2939,I,PRON,26.013124465942383,750560,rezo,PROPN,31.719703674316406,750560
2940,pray,VERB,22.384611129760742,750560,y,CONJ,32.460540771484375,750560
2941,and,CCONJ,21.807580947875977,750560,0,0,0.0,0
2942,think,VERB,22.593143463134766,750560,pienso,VERB,33.168914794921875,750560
2943,about,ADP,23.3338680267334,750560,en,ADP,32.30605697631836,750560
2944,those,DET,20.464967727661133,750560,los,DET,33.51287841796875,750560
2945,who,PRON,21.650911331176758,752306,que,PRON,31.972423553466797,752306
2946,lost,VERB,23.020845413208008,752306,perdieron,VERB,35.5180549621582,752306
2947,their,DET,25.19865608215332,752306,la,DET,32.337158203125,752306
2948,lives,NOUN,21.68851089477539,752306,vida,NOUN,30.891551971435547,752306
2949,",",PUNCT,20.798095703125,752306,",",PUNCT,30.685380935668945,752306
2950,and,CCONJ,20.41753578186035,753995,y,CONJ,33.520999908447266,753995
2951,those,DET,21.868112564086914,753995,aquellos,PRON,33.028770446777344,753995
2952,who,PRON,23.447267532348633,753995,que,PRON,34.500423431396484,753995
2953,gave,VERB,25.186140060424805,753995,dieron,VERB,36.99343490600586,753995
2954,their,DET,25.015907287597656,753995,su,DET,34.703033447265625,753995
2955,lives,NOUN,22.40211296081543,753995,vida,NOUN,33.76929473876953,753995
2956,to,PART,23.006839752197266,753995,por,ADP,33.01640701293945,753995
2957,help,VERB,23.869626998901367,753995,salvar,VERB,33.65238571166992,753995
2958,others,NOUN,20.947675704956055,753995,a,ADP,32.74447250366211,753995
2959,0,0,0.0,0,otros,PRON,34.52030944824219,753995
2960,",",PUNCT,20.706932067871094,753995,",",PUNCT,32.39704895019531,753995
2961,but,CCONJ,20.737255096435547,756672,pero,CONJ,34.00112533569336,756672
2962,I,PRON,25.16498565673828,756672,me,PRON,33.825469970703125,756672
2963,'m,AUX,21.802284240722656,756672,0,0,0.0,0
2964,also,ADV,24.596216201782227,756672,también,ADV,34.290645599365234,756672
2965,reminded,VERB,20.40040397644043,756672,recuerda,VERB,36.341434478759766,756672
2966,of,ADP,22.130733489990234,756672,a,ADP,34.122703552246094,756672
2967,the,DET,21.43439292907715,756672,la,DET,32.85334014892578,756672
2968,fabric,NOUN,17.9860897064209,756672,estructura,NOUN,31.217626571655273,756672
2969,of,ADP,22.707012176513672,756672,de,ADP,30.056406021118164,756672
2970,this,DET,22.92851448059082,756672,este,DET,35.309532165527344,756672
2971,country,NOUN,20.45942497253418,756672,país,NOUN,32.938690185546875,756672
2972,",",PUNCT,21.356815338134766,756672,",",PUNCT,29.035533905029297,756672
2973,the,DET,20.642480850219727,760091,el,DET,34.96884536743164,760091
2974,love,NOUN,18.30704689025879,760091,amor,NOUN,30.55914306640625,760091
2975,",",PUNCT,21.591245651245117,760091,",",PUNCT,31.11766815185547,760091
2976,the,DET,20.384733200073242,760091,la,DET,33.12081527709961,760091
2977,compassIon,PROPN,19.779624938964844,760091,compasión,NOUN,29.896381378173828,760091
2978,",",PUNCT,22.793136596679688,760091,",",PUNCT,29.694772720336914,760091
2979,the,DET,21.736860275268555,760091,la,DET,32.74387741088867,760091
2980,strength,NOUN,18.451562881469727,760091,fuerza,NOUN,30.37582015991211,760091
2981,",",PUNCT,20.696170806884766,760091,",",PUNCT,30.34796142578125,760091
2982,and,CCONJ,19.62773323059082,762411,y,CONJ,34.4502067565918,762411
2983,I,PRON,26.14751625061035,762411,a,ADP,32.606319427490234,762411
2984,watched,VERB,25.280935287475586,762411,vi,VERB,33.18009948730469,762411
2985,a,DET,21.357595443725586,762411,una,DET,35.76478576660156,762411
2986,nation,NOUN,19.51898193359375,762411,nación,NOUN,33.49711608886719,762411
2987,come,VERB,20.891176223754883,762411,unida,ADJ,35.05773162841797,762411
2988,together,ADV,20.971616744995117,762411,0,0,0.0,0
2989,in,ADP,20.908504486083984,764840,en,ADP,32.38601303100586,764840
2990,the,DET,23.61034393310547,764840,el,DET,33.035919189453125,764840
2991,middle,NOUN,18.55633544921875,764840,medio,NOUN,30.249422073364258,764840
2992,of,ADP,21.4140625,764840,de,ADP,29.8710880279541,764840
2993,a,DET,21.375490188598633,764840,una,DET,33.729583740234375,764840
2994,terrible,ADJ,20.74628448486328,764840,terrible,ADJ,34.88376998901367,764840
2995,tragedy,NOUN,19.15806007385254,764840,tragedia,NOUN,33.22675704956055,764840
2996,.,PUNCT,20.004030227661133,764840,.,PUNCT,32.86490249633789,764840
2997,JB,PROPN,22.177383422851562,770013,JB,PROPN,31.895164489746094,770013
2998,:,PUNCT,18.818553924560547,770013,:,PUNCT,30.177082061767578,770013
