,en,en,en,en,es,es,es,es
788,That,DET,19.828044891357422,267196,Eso,PRON,35.318885803222656,267196
789,does,AUX,24.79987144470215,267196,no,ADV,32.791141510009766,267196
790,n't,PART,26.662275314331055,267196,0,0,0.0,0
791,make,VERB,23.691753387451172,267196,tiene,VERB,35.185218811035156,267196
792,sense,NOUN,20.60171890258789,267196,sentido,NOUN,34.12321090698242,267196
793,.,PUNCT,22.06917953491211,267196,.,PUNCT,33.58186340332031,267196
794,But,CCONJ,22.077411651611328,269764,Pero,CONJ,32.907894134521484,269764
795,what,PRON,21.07122039794922,269764,0,0,0.0,0
796,we,PRON,24.869304656982422,269764,que,SCONJ,32.5540657043457,269764
797,know,VERB,23.736499786376953,269764,sabemos,VERB,35.001686096191406,269764
798,is,AUX,19.26857566833496,269764,0,0,0.0,0
799,",",PUNCT,20.220413208007812,269764,0,0,0.0,0
800,out,SCONJ,18.373348236083984,271147,0,0,0.0,0
801,of,ADP,22.786455154418945,271147,de,ADP,32.387943267822266,271147
802,the,DET,21.827787399291992,271147,los,DET,33.17924118041992,271147
803,top,ADJ,19.467008590698242,271147,primeros,ADJ,33.92399215698242,271147
804,50,NUM,21.235292434692383,271147,50,NUM,35.57715606689453,271147
805,countries,NOUN,20.99991226196289,271147,países,NOUN,35.196128845214844,271147
806,on,ADP,19.48844337463379,271147,del,ADP,34.288673400878906,271147
807,the,DET,20.940704345703125,271147,0,0,0.0,0
808,planet,NOUN,18.850942611694336,271147,planeta,NOUN,29.958255767822266,271147
809,with,ADP,20.61376953125,274342,0,0,0.0,0
810,organized,ADJ,19.907617568969727,274342,0,0,0.0,0
811,health,NOUN,19.522993087768555,274342,0,0,0.0,0
812,care,NOUN,18.892738342285156,274342,0,0,0.0,0
813,systems,NOUN,19.154949188232422,274342,0,0,0.0,0
814,",",PUNCT,19.458772659301758,274342,0,0,0.0,0
815,we,PRON,22.68946075439453,277949,que,SCONJ,32.41792297363281,274358
816,rank,VERB,20.685726165771484,277949,tienen,VERB,36.884300231933594,274358
817,37th,NOUN,17.9168758392334,277949,sistemas,NOUN,36.648048400878906,274358
818,0,0,0.0,0,de,ADP,30.787389755249023,274358
819,0,0,0.0,0,salud,NOUN,33.3240966796875,274358
820,0,0,0.0,0,organizados,ADJ,34.481849670410156,274358
821,.,PUNCT,21.316598892211914,277949,",",PUNCT,29.82080841064453,274358
822,Former,ADJ,20.004192352294922,282017,ex,ADJ,34.22831344604492,282017
823,Eastern,PROPN,22.43703269958496,282017,El,DET,33.44987106323242,282017
824,Bloc,PROPN,22.035280227661133,282017,África,PROPN,35.19649887084961,282017
825,countries,NOUN,20.271991729736328,282017,bloque,NOUN,31.241954803466797,282017
826,and,CCONJ,26.044414520263672,282017,del,ADP,34.059688568115234,282017
827,sub,NOUN,19.328170776367188,282017,este,NOUN,30.830286026000977,282017
828,-,PUNCT,20.594646453857422,282017,el,DET,35.08993911743164,282017
829,Saharan,ADJ,20.639822006225586,282017,y,CONJ,31.50401496887207,282017
830,African,ADJ,24.06825065612793,282017,subsahariana,ADJ,33.34075927734375,282017
831,countries,NOUN,19.420042037963867,282017,0,0,0.0,0
832,rank,NOUN,18.499616622924805,286327,están,AUX,34.78022003173828,286257
833,as,ADV,23.499086380004883,286327,más,ADV,37.191429138183594,286257
834,higher,ADJ,21.0152645111084,286327,alto,ADJ,34.844459533691406,286257
835,than,SCONJ,23.14699363708496,286327,que,SCONJ,30.505752563476562,286257
836,us,PRON,23.081096649169922,286327,nosotros,PRON,30.01805877685547,286257
837,far,ADV,24.68028450012207,286327,en,ADP,33.255889892578125,286257
838,quality,NOUN,19.548124313354492,286327,cuanto,NOUN,35.1625862121582,286257
839,as,SCONJ,21.43177032470703,286327,a,ADP,32.636417388916016,286257
840,and,CCONJ,22.800004959106445,286327,calidad,NOUN,32.53672790527344,286257
841,0,0,0.0,0,y,CONJ,33.10357666015625,286257
842,value,NOUN,17.841995239257812,286327,valor,NOUN,33.276641845703125,286257
843,.,PUNCT,20.739089965820312,286327,.,PUNCT,31.55191421508789,286257
844,Something,PRON,20.891008377075195,292485,Algo,PRON,32.947471618652344,292485
845,I,PRON,23.15220832824707,292485,que,PRON,30.99533462524414,292485
846,experience,VERB,23.110027313232422,292485,experimento,VERB,31.72675132751465,292485
847,every,DET,25.112150192260742,292485,todos,DET,32.04009246826172,292485
848,day,NOUN,21.18647003173828,292485,días,NOUN,36.01253890991211,292485
849,in,ADP,20.325122833251953,292485,en,ADP,33.26390075683594,292485
850,my,DET,22.554363250732422,292485,los,DET,35.53025817871094,292485
851,practice,NOUN,18.534774780273438,292485,práctica,NOUN,29.527379989624023,292485
852,",",PUNCT,21.73794937133789,292485,",",PUNCT,30.268484115600586,292485
853,and,CCONJ,20.099536895751953,295047,mi,DET,33.111045837402344,292485
854,I,PRON,24.6973934173584,295047,0,0,0.0,0
855,'m,AUX,24.056941986083984,295047,0,0,0.0,0
856,sure,ADJ,21.450767517089844,295047,0,0,0.0,0
857,",",PUNCT,21.00242805480957,295047,0,0,0.0,0
858,something,PRON,21.50018882751465,295047,0,0,0.0,0
859,many,ADJ,23.075910568237305,295047,0,0,0.0,0
860,of,ADP,23.472530364990234,295047,0,0,0.0,0
861,you,PRON,22.371200561523438,295047,0,0,0.0,0
862,on,ADP,16.57493782043457,295047,0,0,0.0,0
863,your,DET,23.130043029785156,295047,0,0,0.0,0
864,own,ADJ,21.614864349365234,295047,0,0,0.0,0
865,journeys,NOUN,24.7919979095459,295047,0,0,0.0,0
866,have,AUX,22.446733474731445,295047,0,0,0.0,0
867,experienced,VERB,23.584941864013672,295047,0,0,0.0,0
868,:,PUNCT,18.039321899414062,295047,0,0,0.0,0
869,more,ADJ,21.36673355102539,299927,más,ADV,35.23702621459961,299927
870,is,AUX,23.278518676757812,299927,es,AUX,35.31193923950195,299927
871,not,PART,23.503517150878906,299927,no,ADV,31.099504470825195,299927
872,more,ADJ,19.703182220458984,299927,más,ADV,35.21446990966797,299927
873,.,PUNCT,22.18227195739746,299927,.,PUNCT,32.65090560913086,299927
874,Those,DET,22.609272003173828,304196,0,0,0.0,0
875,individuals,NOUN,22.004236221313477,304196,tuvieron,VERB,34.463829040527344,304196
876,who,PRON,23.1672420501709,304196,Quienes,PRON,30.815765380859375,304196
877,had,AUX,24.3146915435791,304196,más,ADV,35.983482360839844,304196
878,more,ADJ,22.31702995300293,304196,0,0,0.0,0
879,tests,NOUN,22.7642765045166,304196,pruebas,NOUN,33.0653190612793,304196
880,",",PUNCT,20.316526412963867,304196,",",PUNCT,32.091163635253906,304196
881,more,ADJ,20.756301879882812,306209,0,0,0.0,0
882,bells,NOUN,21.594863891601562,306209,0,0,0.0,0
883,",",PUNCT,21.7781925201416,306209,0,0,0.0,0
884,more,ADJ,18.708003997802734,306209,0,0,0.0,0
885,whistles,NOUN,21.96697998046875,306209,0,0,0.0,0
886,",",PUNCT,20.864587783813477,306209,0,0,0.0,0
887,more,ADJ,20.41620445251465,307503,más,ADV,35.369022369384766,306225
888,chemotherapy,NOUN,17.699548721313477,307503,bombos,NOUN,34.25864028930664,306225
889,",",PUNCT,21.863811492919922,307503,y,CONJ,32.11881637573242,306225
890,more,ADJ,17.420080184936523,307503,0,0,0.0,0
891,surgery,NOUN,17.979429244995117,307503,platillos,NOUN,32.36048889160156,306225
892,",",PUNCT,23.06072425842285,307503,",",PUNCT,30.527097702026367,306225
893,more,ADJ,18.133228302001953,307503,0,0,0.0,0
894,whatever,DET,21.865760803222656,307503,0,0,0.0,0
895,--,PUNCT,21.8969669342041,307503,0,0,0.0,0
896,more,ADV,19.490514755249023,309955,más,ADV,35.1578369140625,307559
897,0,0,0.0,0,quimioterapia,ADJ,31.322023391723633,307559
898,that,SCONJ,21.033079147338867,309955,",",PUNCT,31.883028030395508,307559
899,we,PRON,25.778194427490234,309955,más,ADV,34.09742736816406,307559
900,0,0,0.0,0,cirugía,VERB,32.36737060546875,307559
901,",",PUNCT,23.288408279418945,309955,",",PUNCT,31.71361541748047,307559
902,to,ADP,20.50433921813965,309955,más,ADV,35.318580627441406,307559
903,the,DET,18.229543685913086,309955,lo,DET,33.38125228881836,307559
904,someone,PRON,22.485212326049805,309955,que,PRON,30.11272621154785,307559
905,do,AUX,21.84456443786621,309955,sea,AUX,34.88145065307617,307559
906,0,0,0.0,0,",",PUNCT,30.791461944580078,307559
907,it,PRON,24.28072166442871,313283,más,ADV,36.03508758544922,313283
908,decreases,VERB,26.391572952270508,313283,disminuye,VERB,36.57972717285156,313283
909,the,DET,22.56570816040039,313283,su,DET,35.96986389160156,313283
910,quality,NOUN,20.265579223632812,313283,calidad,NOUN,31.881526947021484,313283
911,of,ADP,23.515220642089844,313283,de,ADP,32.108375549316406,313283
912,their,DET,24.038156509399414,313283,0,0,0.0,0
913,life,NOUN,19.037696838378906,313283,vida,NOUN,32.239906311035156,313283
914,.,PUNCT,21.941608428955078,313283,.,PUNCT,33.771976470947266,313283
915,And,CCONJ,20.590787887573242,317422,Y,CONJ,33.72244644165039,317422
916,most,ADV,22.398923873901367,317422,más,ADV,34.54901123046875,317422
917,it,PRON,24.68767738342285,317422,se,PRON,30.984031677246094,317422
918,shortens,VERB,25.224699020385742,317422,acorta,VERB,33.773860931396484,317422
919,",",PUNCT,20.0183162689209,317422,",",PUNCT,29.46013641357422,317422
920,it,PRON,23.71436882019043,317422,con,ADP,32.12612533569336,317422
921,often,ADV,22.024959564208984,317422,más,ADV,35.12228012084961,317422
922,0,0,0.0,0,frecuencia,NOUN,32.341224670410156,317422
923,.,PUNCT,22.23739242553711,317422,.,PUNCT,33.46440124511719,317422
924,So,CCONJ,20.314882278442383,321896,¿,PUNCT,31.15613555908203,321326
925,what,PRON,21.276592254638672,321896,Qué,PRON,32.221920013427734,321326
926,are,AUX,23.1514892578125,321896,0,0,0.0,0
927,we,PRON,22.869585037231445,321896,0,0,0.0,0
928,going,VERB,25.002721786499023,321896,hacer,VERB,35.092613220214844,321326
929,to,PART,20.308393478393555,321896,respecto,NOUN,32.14586639404297,321326
930,do,AUX,23.201833724975586,321896,0,0,0.0,0
931,about,ADP,20.324291229248047,321896,al,ADP,34.94939422607422,321326
932,this,DET,21.396474838256836,321896,0,0,0.0,0
933,?,PUNCT,21.240936279296875,321896,?,PUNCT,31.01895523071289,321326
934,What,PRON,20.35487174987793,323745,¿,PUNCT,31.061613082885742,323535
935,are,AUX,23.6440486907959,323745,estamos,AUX,35.90816879272461,323535
936,we,PRON,22.134309768676758,323745,Qué,PRON,29.894615173339844,323535
937,doing,VERB,25.191404342651367,323745,haciendo,VERB,36.93804931640625,323535
938,about,ADP,20.846647262573242,323745,al,ADP,35.012939453125,323535
939,this,DET,20.996427536010742,323745,respecto,NOUN,31.805816650390625,323535
940,?,PUNCT,21.197635650634766,323745,?,PUNCT,30.952333450317383,323535
941,And,CCONJ,20.82239532470703,325461,¿,PUNCT,29.98657989501953,325461
942,why,ADV,21.161041259765625,325461,Y,CONJ,31.714351654052734,325461
943,0,0,0.0,0,por,ADP,32.70504379272461,325461
944,this,DET,22.329126358032227,325461,qué,PRON,32.968990325927734,325461
945,0,0,0.0,0,esto,PRON,31.809438705444336,325461
946,is,AUX,19.700101852416992,325461,es,AUX,32.62009048461914,325461
947,so,ADV,19.11380386352539,325461,así,ADV,32.679115295410156,325461
948,?,PUNCT,21.492019653320312,325461,?,PUNCT,33.8304443359375,325461
949,The,DET,22.021934509277344,327097,La,DET,34.87599182128906,327097
950,grim,ADJ,21.27373504638672,327097,cruda,ADJ,32.930633544921875,327097
951,reality,NOUN,20.997146606445312,327097,realidad,NOUN,30.37860107421875,327097
952,",",PUNCT,23.494400024414062,327097,",",PUNCT,30.210338592529297,327097
953,ladies,NOUN,20.76115608215332,327097,damas,NOUN,33.34122085571289,327097
954,and,CCONJ,23.680702209472656,327097,y,CONJ,34.502220153808594,327097
955,gentlemen,NOUN,19.36512565612793,327097,caballeros,NOUN,32.13938903808594,327097
956,",",PUNCT,20.390033721923828,327097,",",PUNCT,31.927331924438477,327097
957,is,AUX,21.058095932006836,329025,0,0,0.0,0
958,that,SCONJ,20.33512306213379,329025,0,0,0.0,0
959,we,PRON,21.76571273803711,329025,0,0,0.0,0
960,",",PUNCT,22.302303314208984,329025,0,0,0.0,0
961,the,DET,20.154808044433594,329025,0,0,0.0,0
962,health,NOUN,19.177608489990234,329025,0,0,0.0,0
963,care,NOUN,18.877315521240234,329025,0,0,0.0,0
964,industry,NOUN,18.365737915039062,329025,0,0,0.0,0
965,--,PUNCT,19.37911605834961,329025,0,0,0.0,0
966,long,ADJ,22.223724365234375,329025,0,0,0.0,0
967,white,ADJ,22.973731994628906,329025,0,0,0.0,0
968,-,PUNCT,24.208011627197266,329025,0,0,0.0,0
969,coat,NOUN,19.894380569458008,329025,0,0,0.0,0
970,physicians,NOUN,20.758041381835938,329025,0,0,0.0,0
971,--,PUNCT,20.66316795349121,329025,0,0,0.0,0
972,are,AUX,23.749475479125977,332447,es,AUX,33.67618942260742,329031
973,stealing,VERB,22.628326416015625,332447,que,SCONJ,33.290122985839844,329031
974,.,PUNCT,21.3205623626709,332447,",",PUNCT,31.9188175201416,329031
975,you,PRON,22.96862030029297,332447,la,DET,33.99236297607422,329031
976,0,0,0.0,0,industria,NOUN,33.0255126953125,329031
977,from,ADP,21.22071647644043,332447,del,ADP,33.3320426940918,329031
978,0,0,0.0,0,cuidado,NOUN,29.803890228271484,329031
979,0,0,0.0,0,de,ADP,29.88277244567871,329031
980,0,0,0.0,0,la,DET,32.327816009521484,329031
981,0,0,0.0,0,salud,NOUN,31.688030242919922,329031
982,0,0,0.0,0,",",PUNCT,31.2695255279541,329031
983,0,0,0.0,0,los,DET,33.80049133300781,329031
984,0,0,0.0,0,médicos,NOUN,34.064788818359375,329031
985,0,0,0.0,0,de,ADP,30.955049514770508,329031
986,0,0,0.0,0,bata,PROPN,31.866756439208984,329031
987,0,0,0.0,0,blanca,PROPN,32.86098098754883,329031
988,0,0,0.0,0,",",PUNCT,30.746912002563477,329031
989,Stealing,VERB,22.230073928833008,334877,robamos,VERB,36.732147216796875,334877
990,from,ADP,23.03937530517578,334877,0,0,0.0,0
991,you,PRON,20.8140869140625,334877,Les,PRON,29.88176727294922,334877
992,the,DET,21.588319778442383,334877,la,DET,33.28668975830078,334877
993,opportunity,NOUN,17.863636016845703,334877,oportunidad,NOUN,31.59690284729004,334877
994,to,PART,21.41144371032715,337974,de,ADP,32.65821075439453,337974
995,choose,VERB,23.16598892211914,337974,elegir,AUX,36.95193099975586,337974
996,how,ADV,21.708621978759766,337974,0,0,0.0,0
997,you,PRON,23.36023712158203,337974,cómo,PRON,35.211700439453125,337974
998,want,VERB,23.91107177734375,337974,vivir,VERB,34.96245193481445,337974
999,to,PART,23.44000816345215,337974,0,0,0.0,0
1000,live,VERB,24.782867431640625,337974,0,0,0.0,0
1001,your,DET,23.40830421447754,337974,sus,DET,33.446434020996094,337974
1002,lives,NOUN,19.98673439025879,337974,vidas,NOUN,35.9782600402832,337974
1003,in,ADP,20.55518341064453,340358,0,0,0.0,0
1004,the,DET,23.40753173828125,340358,0,0,0.0,0
1005,context,NOUN,19.339473724365234,340358,0,0,0.0,0
1006,of,ADP,25.72782325744629,340358,0,0,0.0,0
1007,whatever,DET,24.45891571044922,340358,0,0,0.0,0
1008,disease,NOUN,18.23977279663086,340358,0,0,0.0,0
1009,it,PRON,22.378036499023438,340358,0,0,0.0,0
1010,is,AUX,25.32965850830078,340358,0,0,0.0,0
1011,.,PUNCT,20.311378479003906,340358,0,0,0.0,0
1012,We,PRON,24.412961959838867,342863,en,ADP,32.67102813720703,340374
1013,focus,VERB,22.21651268005371,342863,el,DET,33.333526611328125,340374
1014,disease,NOUN,17.011213302612305,342863,contexto,NOUN,29.50910186767578,340374
1015,on,ADP,20.710594177246094,342863,de,ADP,29.418092727661133,340374
1016,and,CCONJ,25.053874969482422,342863,la,DET,34.57696533203125,340374
1017,pathology,NOUN,20.689905166625977,342863,enfermedad,NOUN,34.29972457885742,340374
1018,and,CCONJ,22.174571990966797,342863,que,PRON,33.06500244140625,340374
1019,surgery,NOUN,18.427682876586914,342863,sea,AUX,33.83597946166992,340374
1020,0,0,0.0,0,.,PUNCT,32.35929870605469,340374
1021,and,CCONJ,21.47832489013672,345656,Nos,PRON,30.042734146118164,342909
1022,0,0,0.0,0,centramos,VERB,35.67451858520508,342909
1023,.,PUNCT,21.395265579223633,345656,en,ADP,34.63788986206055,342909
1024,0,0,0.0,0,las,DET,32.98843765258789,342909
1025,pharmacology,NOUN,18.10810089111328,345656,enfermedades,NOUN,34.86516571044922,342909
1026,0,0,0.0,0,y,CONJ,33.00059127807617,342909
1027,0,0,0.0,0,la,DET,33.461055755615234,342909
1028,0,0,0.0,0,patología,NOUN,31.39838409423828,342909
1029,0,0,0.0,0,y,CONJ,33.548099517822266,342909
1030,0,0,0.0,0,la,DET,32.730262756347656,342909
1031,0,0,0.0,0,cirugía,NOUN,30.658885955810547,342909
1032,We,PRON,24.103103637695312,349319,0,0,0.0,0
1033,miss,VERB,22.5411319732666,349319,Olvidamos,VERB,29.903474807739258,349319
1034,the,DET,21.166532516479492,349319,al,ADP,36.05809783935547,349319
1035,human,NOUN,18.614093780517578,349319,humano,ADJ,36.395729064941406,349319
1036,being,NOUN,21.42300033569336,349319,ser,NOUN,34.065250396728516,349319
1037,.,PUNCT,22.086029052734375,349319,.,PUNCT,33.108177185058594,349319
1038,How,ADV,22.660253524780273,353434,¿,PUNCT,30.030960083007812,353434
1039,can,VERB,24.10751724243164,353434,podemos,AUX,34.09235382080078,353434
1040,we,PRON,24.826574325561523,353434,Cómo,PRON,30.58989143371582,353434
1041,treat,VERB,24.17581558227539,353434,dar,VERB,33.8582649230957,353434
1042,this,DET,22.928632736206055,353434,tratamiento,NOUN,33.12531661987305,353434
1043,without,ADP,21.324796676635742,354985,0,0,0.0,0
1044,understanding,VERB,23.88150978088379,354985,0,0,0.0,0
1045,this,DET,20.285036087036133,354985,0,0,0.0,0
1046,?,PUNCT,22.08854103088379,354985,0,0,0.0,0
1047,this,DET,22.492511749267578,359029,Lo,DET,32.4924430847168,359029
1048,We,PRON,24.495121002197266,359029,que,PRON,31.43028450012207,359029
1049,things,NOUN,22.9963436126709,359029,hacemos,VERB,34.052669525146484,359029
1050,do,AUX,23.50547981262207,359029,es,AUX,32.92388153076172,359029
1051,to,ADP,20.823274612426758,359029,para,ADP,32.191287994384766,359029
1052,0,0,0.0,0,esto,PRON,33.09181594848633,359029
1053,;,PUNCT,19.165390014648438,359029,;,PUNCT,31.802370071411133,359029
1054,we,PRON,24.57996940612793,362948,algo,PRON,33.65620803833008,362948
1055,need,VERB,22.310531616210938,362948,tenemos,VERB,34.00823974609375,362948
1056,to,PART,22.534133911132812,362948,que,SCONJ,31.007875442504883,362948
1057,do,AUX,24.47637176513672,362948,hacer,VERB,37.41168975830078,362948
1058,things,NOUN,22.49069595336914,362948,0,0,0.0,0
1059,for,ADP,23.171680450439453,362948,por,ADP,32.81319046020508,362948
1060,this,DET,21.676265716552734,362948,esto,PRON,34.15155792236328,362948
1061,.,PUNCT,21.608245849609375,362948,.,PUNCT,33.580562591552734,362948
1062,The,DET,21.675870895385742,368161,El,DET,33.10794448852539,367741
1063,triple,ADJ,21.457355499267578,368161,0,0,0.0,0
1064,aim,NOUN,19.57613754272461,368161,objetivo,NOUN,30.450531005859375,367741
1065,of,ADP,24.54738426208496,368161,de,ADP,32.04739761352539,367741
1066,healthcare,NOUN,20.020933151245117,368161,asistencia,NOUN,31.581377029418945,367741
1067,:,PUNCT,19.573015213012695,368161,la,DET,33.9545783996582,367741
1068,one,NUM,20.52657127380371,369965,triple,NUM,32.14354705810547,367741
1069,",",PUNCT,20.244125366210938,369965,:,PUNCT,32.31082534790039,367741
1070,improve,VERB,21.427183151245117,369965,0,0,0.0,0
1071,patient,ADJ,19.097793579101562,369965,sanitaria,ADJ,32.62501907348633,367741
1072,experience,NOUN,19.790437698364258,369965,0,0,0.0,0
1073,.,PUNCT,22.012142181396484,369965,0,0,0.0,0
1074,Two,NUM,21.129602432250977,373081,1,NUM,32.78323745727539,370031
1075,",",PUNCT,20.881269454956055,373081,:,PUNCT,30.332359313964844,370031
1076,improve,VERB,21.97751235961914,373081,Mejorar,VERB,33.06037139892578,370031
1077,the,DET,22.060646057128906,373081,la,DET,34.78877258300781,370031
1078,population,NOUN,18.66086769104004,373081,experiencia,NOUN,31.286296844482422,370031
1079,0,0,0.0,0,del,ADP,34.79184341430664,370031
1080,health,NOUN,16.51445960998535,373081,paciente,NOUN,33.31428146362305,370031
1081,.,PUNCT,21.205476760864258,373081,.,PUNCT,32.55501937866211,370031
1082,Three,NUM,20.392213821411133,377467,3,NUM,32.847137451171875,377467
1083,",",PUNCT,21.008281707763672,377467,:,PUNCT,30.950090408325195,377467
1084,decrease,NOUN,19.93077850341797,377467,Disminuir,VERB,34.57855224609375,377467
1085,per,ADP,22.597211837768555,377467,del,ADP,33.269474029541016,377467
1086,capita,NOUN,19.43714714050293,377467,gasto,NOUN,29.94953155517578,377467
1087,expenditure,NOUN,20.28097152709961,377467,per,ADP,31.972537994384766,377467
1088,continuum,NOUN,20.949966430664062,377467,capita,NOUN,31.513795852661133,377467
1089,across,ADP,21.0947208404541,377467,en,ADP,34.33510208129883,377467
1090,a,DET,22.500404357910156,377467,un,DET,33.29127502441406,377467
1091,0,0,0.0,0,continuo,ADJ,28.913679122924805,377467
1092,.,PUNCT,21.961963653564453,377467,.,PUNCT,33.000675201416016,377467
1093,Our,DET,22.65428352355957,383591,Nuestro,DET,34.216861724853516,383251
1094,group,NOUN,19.228322982788086,383591,grupo,NOUN,32.5450325012207,383251
1095,",",PUNCT,20.570152282714844,383591,",",PUNCT,30.1148681640625,383251
1096,palliative,ADJ,17.74720001220703,383591,cuidados,ADJ,34.18500518798828,383251
1097,care,NOUN,18.505584716796875,383591,paliativos,NOUN,35.044151306152344,383251
1098,",",PUNCT,20.338294982910156,383591,",",PUNCT,30.53768539428711,383251
1099,in,ADP,20.1046085357666,385358,0,0,0.0,0
1100,2012,NUM,22.313894271850586,385358,0,0,0.0,0
1101,",",PUNCT,23.957862854003906,385358,0,0,0.0,0
1102,working,VERB,22.623804092407227,385358,0,0,0.0,0
1103,with,ADP,20.614770889282227,385358,0,0,0.0,0
1104,the,DET,20.814529418945312,385358,los,DET,32.263580322265625,383251
1105,sickest,ADJ,21.566396713256836,385358,0,0,0.0,0
1106,of,ADP,23.350515365600586,385358,0,0,0.0,0
1107,the,DET,22.276302337646484,385358,0,0,0.0,0
1108,sick,ADJ,18.531776428222656,385358,0,0,0.0,0
1109,--,PUNCT,19.171154022216797,385358,0,0,0.0,0
1110,0,0,0.0,0,de,ADP,30.8239688873291,390730
1111,cancer,NOUN,18.770811080932617,391000,cáncer,NOUN,32.9465446472168,390730
1112,",",PUNCT,20.52476692199707,391000,",",PUNCT,28.573625564575195,390730
1113,heart,NOUN,18.006694793701172,392175,de,ADP,30.974098205566406,391901
1114,disease,NOUN,19.410877227783203,392175,enfermedades,NOUN,36.66639709472656,391901
1115,",",PUNCT,23.982759475708008,392175,",",PUNCT,29.990564346313477,391901
1116,lung,NOUN,19.421255111694336,392175,cardíacas,ADJ,35.98367691040039,391901
1117,disease,NOUN,19.60858154296875,392175,enfermedades,NOUN,34.999698638916016,391901
1118,",",PUNCT,21.719009399414062,392175,de,ADP,30.60905647277832,391901
1119,renal,ADJ,20.38711166381836,394017,pulmonares,ADJ,34.59812545776367,391901
1120,disease,NOUN,18.356521606445312,394017,0,0,0.0,0
1121,",",PUNCT,21.24713134765625,394017,",",PUNCT,30.52440071105957,391901
1122,0,0,0.0,0,de,ADP,30.99708366394043,394530
1123,dementia,NOUN,17.60601806640625,395192,enfermedades,NOUN,35.41953659057617,394530
1124,0,0,0.0,0,renales,ADJ,33.72661209106445,394530
1125,--,PUNCT,20.136262893676758,395192,",",PUNCT,31.850513458251953,394530
1126,how,ADV,23.465103149414062,397681,¿,PUNCT,29.874631881713867,397681
1127,we,PRON,24.9315185546875,397681,Cómo,PRON,33.17011642456055,397681
1128,improve,VERB,24.310842514038086,397681,mejoramos,VERB,34.405208587646484,397681
1129,did,AUX,24.461444854736328,397681,la,DET,35.14559555053711,397681
1130,patient,ADJ,19.528722763061523,397681,experiencia,NOUN,31.41288185119629,397681
1131,0,0,0.0,0,del,ADP,34.728397369384766,397681
1132,experience,NOUN,19.374887466430664,397681,paciente,NOUN,32.21238708496094,397681
1133,?,PUNCT,21.768259048461914,397681,?,PUNCT,33.191349029541016,397681
1134,"""",PUNCT,20.92359161376953,401010,"""",PUNCT,30.874231338500977,401010
1135,I,PRON,24.625089645385742,401010,Quiero,VERB,32.201904296875,401010
1136,want,VERB,24.141672134399414,401010,estar,VERB,34.245826721191406,401010
1137,to,PART,22.398605346679688,401010,0,0,0.0,0
1138,be,AUX,25.35262107849121,401010,0,0,0.0,0
1139,at,ADP,22.712604522705078,401010,en,ADP,31.768938064575195,401010
1140,home,NOUN,20.702611923217773,401010,casa,NOUN,32.3282585144043,401010
1141,",",PUNCT,20.38228416442871,401010,.,PUNCT,32.75813293457031,401010
1142,Doc,PROPN,20.611839294433594,401010,0,0,0.0,0
1143,.,PUNCT,16.747753143310547,401010,"""",PUNCT,33.315467834472656,401010
1144,"""",PUNCT,20.79654884338379,401010,0,0,0.0,0
1145,"""",PUNCT,21.593488693237305,402633,0,0,0.0,0
1146,OK,INTJ,22.499496459960938,402633,0,0,0.0,0
1147,",",PUNCT,21.333770751953125,402633,0,0,0.0,0
1148,we,PRON,23.297212600708008,402633,0,0,0.0,0
1149,'ll,VERB,22.19725799560547,402633,0,0,0.0,0
1150,bring,VERB,26.685564041137695,402633,0,0,0.0,0
1151,the,DET,21.20063018798828,402633,0,0,0.0,0
1152,care,NOUN,20.493377685546875,402633,0,0,0.0,0
1153,to,ADP,20.461841583251953,402633,0,0,0.0,0
1154,you,PRON,24.374271392822266,402633,0,0,0.0,0
1155,.,PUNCT,20.87761116027832,402633,0,0,0.0,0
1156,"""",PUNCT,21.946199417114258,402633,0,0,0.0,0
1157,Quality,NOUN,19.245281219482422,404868,"""",PUNCT,31.50550651550293,402659
1158,of,ADP,22.150789260864258,404868,Bueno,INTJ,33.67778778076172,402659
1159,",",PUNCT,23.0915470123291,404868,",",PUNCT,30.110116958618164,402659
1160,0,0,0.0,0,le,PRON,32.11945343017578,402659
1161,enhanced,VERB,20.344924926757812,404868,llevaremos,VERB,34.082542419433594,402659
1162,0,0,0.0,0,la,DET,32.66678237915039,402659
1163,life,NOUN,19.560884475708008,404868,asistencia,NOUN,30.47021484375,402659
1164,.,PUNCT,21.7988224029541,404868,"""",PUNCT,32.95207595825195,402659
1165,0,0,0.0,0,.,PUNCT,33.52076721191406,402659
1166,Think,VERB,21.28216552734375,407732,pensar,VERB,34.979244232177734,407732
1167,about,ADP,22.43242073059082,407732,en,ADP,34.960567474365234,407732
1168,the,DET,21.4787540435791,407732,el,DET,35.37786102294922,407732
1169,human,ADJ,18.813146591186523,407732,humano,ADJ,36.38042449951172,407732
1170,being,NOUN,21.797691345214844,407732,ser,NOUN,32.73752212524414,407732
1171,.,PUNCT,22.1476993560791,407732,Es,AUX,34.95217514038086,407732
1172,Two,NUM,19.611173629760742,409114,0,0,0.0,0
1173,:,PUNCT,19.179950714111328,409114,.,PUNCT,33.0713996887207,407732
1174,population,NOUN,19.118427276611328,409114,0,0,0.0,0
1175,health,NOUN,17.17683219909668,409114,0,0,0.0,0
1176,.,PUNCT,21.144447326660156,409114,0,0,0.0,0
1177,How,ADV,23.133813858032227,411069,Nº,ADV,29.986581802368164,409130
