,en,en,en,en,es,es,es,es
1126,Earth,PROPN,20.62049102783203,414160,Tierra,PROPN,36.240657806396484,414160
1127,.,PUNCT,21.606359481811523,414160,.,PUNCT,31.761991500854492,414160
1128,And,CCONJ,21.24468231201172,419160,Y,CONJ,33.55431365966797,419160
1129,",",PUNCT,19.741031646728516,419160,",",PUNCT,28.806678771972656,419160
1130,then,ADV,20.00473976135254,419160,después,ADV,34.212852478027344,419160
1131,this,DET,21.474924087524414,419160,",",PUNCT,31.793325424194336,419160
1132,0,0,0.0,0,este,PRON,31.55716323852539,419160
1133,is,AUX,23.624473571777344,419160,es,AUX,32.30132293701172,419160
1134,like,SCONJ,19.80365753173828,419160,uno,PRON,36.93675994873047,419160
1135,0,0,0.0,0,de,ADP,30.473825454711914,419160
1136,0,0,0.0,0,esos,PRON,32.45527267456055,419160
1137,projects,NOUN,19.37566375732422,424160,proyectos,NOUN,35.27341079711914,424160
1138,that,DET,21.776748657226562,424160,0,0,0.0,0
1139,are,AUX,24.39315414428711,424160,de,ADP,31.18498992919922,424160
1140,harder,ADJ,19.65060806274414,424160,difíciles,ADJ,33.01525115966797,424160
1141,to,PART,23.157691955566406,424160,0,0,0.0,0
1142,build,VERB,25.645435333251953,424160,construir,VERB,35.30547332763672,424160
1143,.,PUNCT,21.769927978515625,424160,.,PUNCT,33.42345428466797,424160
1144,(,PUNCT,19.138301849365234,427160,(,PUNCT,28.748825073242188,427160
1145,Laughter,PROPN,20.165264129638672,427160,Risas,PROPN,34.865478515625,427160
1146,),PUNCT,20.96363067626953,427160,),PUNCT,32.331058502197266,427160
1147,This,DET,22.73493003845215,428160,Este,PRON,34.20025634765625,428160
1148,has,AUX,23.719858169555664,428160,tiene,VERB,31.82012939453125,428160
1149,a,DET,23.001493453979492,428160,un,DET,36.7505989074707,428160
1150,diamond,NOUN,20.933502197265625,428160,lago,NOUN,32.70718002319336,428160
1151,-,PUNCT,22.246583938598633,428160,"""",PUNCT,31.78647804260254,428160
1152,bottomed,VERB,22.74412727355957,428160,adiamantado,ADJ,32.84675598144531,428160
1153,lake,NOUN,18.87677001953125,428160,"""",PUNCT,29.905475616455078,428160
1154,.,PUNCT,21.5980167388916,428160,.,PUNCT,32.712425231933594,428160
1155,So,ADV,19.6624755859375,431160,Entonces,ADV,34.789939880371094,431160
1156,it,PRON,24.88720703125,431160,",",PUNCT,31.842668533325195,431160
1157,'s,AUX,21.647079467773438,431160,es,AUX,36.25684356689453,431160
1158,a,DET,21.548917770385742,431160,una,DET,35.21546936035156,431160
1159,floating,VERB,21.79660415649414,431160,flotante,ADJ,34.34184265136719,431160
1160,island,NOUN,22.01181411743164,431160,isla,NOUN,33.40517807006836,431160
1161,with,ADP,20.928630828857422,433160,con,ADP,33.73930358886719,433160
1162,water,NOUN,18.404296875,433160,agua,NOUN,29.41685676574707,433160
1163,",",PUNCT,20.22435188293457,433160,",",PUNCT,31.449054718017578,433160
1164,fresh,ADJ,19.579538345336914,433160,fresca,ADJ,33.61355209350586,433160
1165,water,NOUN,17.907461166381836,433160,agua,NOUN,30.315710067749023,433160
1166,",",PUNCT,21.542564392089844,433160,",",PUNCT,30.070552825927734,433160
1167,0,0,0.0,0,que,SCONJ,33.67294692993164,435160
1168,can,VERB,23.43943977355957,435160,puede,AUX,36.22317123413086,435160
1169,fly,VERB,23.84817123413086,435160,volar,VERB,35.820980072021484,435160
1170,from,ADP,23.646535873413086,435160,de,ADP,32.10408401489258,435160
1171,that,DET,20.82379150390625,435160,un,DET,36.111270904541016,435160
1172,place,NOUN,22.770597457885742,435160,lugar,NOUN,33.12449645996094,435160
1173,to,ADP,20.94224739074707,435160,a,ADP,32.57135772705078,435160
1174,place,NOUN,22.303264617919922,435160,otro,PRON,33.8206901550293,435160
1175,.,PUNCT,22.675809860229492,435160,.,PUNCT,32.99901580810547,435160
1176,This,DET,22.421266555786133,437160,Esto,PRON,34.256195068359375,437160
1177,would,VERB,24.50411605834961,437160,dará,VERB,34.032432556152344,437160
1178,be,AUX,27.610965728759766,437160,0,0,0.0,0
1179,grown,VERB,21.46898651123047,437160,supongo,VERB,31.759597778320312,437160
1180,",",PUNCT,21.849864959716797,437160,",",PUNCT,30.76638412475586,437160
1181,I,PRON,21.620397567749023,437160,se,PRON,30.921300888061523,437160
1182,suppose,VERB,22.971786499023438,437160,0,0,0.0,0
1183,",",PUNCT,20.761533737182617,437160,",",PUNCT,29.559017181396484,437160
1184,with,ADP,20.278827667236328,439160,con,ADP,34.324710845947266,439160
1185,the,DET,22.091796875,439160,la,DET,32.41766357421875,439160
1186,nanotechnology,NOUN,19.218015670776367,439160,nanotecnología,NOUN,31.90030288696289,439160
1187,in,ADP,20.792282104492188,439160,en,ADP,30.199169158935547,439160
1188,future,ADJ,19.318166732788086,439160,el,DET,34.580753326416016,439160
1189,sometime,NOUN,18.7862491607666,439160,futuro,NOUN,31.55919075012207,439160
1190,.,PUNCT,23.14824104309082,439160,",",PUNCT,29.390317916870117,439160
1191,0,0,0.0,0,en,ADP,33.221702575683594,439160
1192,0,0,0.0,0,algún,DET,35.67618179321289,439160
1193,0,0,0.0,0,momento,NOUN,32.98833465576172,439160
1194,0,0,0.0,0,.,PUNCT,32.28449630737305,439160
1195,In,ADP,19.987987518310547,443160,A,ADP,32.72140121459961,443160
1196,the,DET,23.007822036743164,443160,lo,DET,30.75379180908203,443160
1197,course,NOUN,21.88302993774414,443160,largo,NOUN,33.274322509765625,443160
1198,of,ADP,22.311174392700195,443160,de,ADP,30.910476684570312,443160
1199,doing,VERB,24.467565536499023,443160,0,0,0.0,0
1200,my,DET,21.553091049194336,443160,mi,DET,34.37810134887695,443160
1201,work,NOUN,18.5490665435791,443160,trabajo,NOUN,32.541526794433594,443160
1202,I,PRON,22.870695114135742,446160,0,0,0.0,0
1203,sort,ADV,22.013132095336914,446160,tenido,VERB,35.53597640991211,446160
1204,of,ADV,20.939607620239258,446160,0,0,0.0,0
1205,have,AUX,20.650054931640625,446160,he,AUX,35.70922088623047,446160
1206,a,DET,23.172672271728516,446160,una,DET,34.85083770751953,446160
1207,broad,ADJ,21.722103118896484,446160,amplia,ADJ,35.48362350463867,446160
1208,range,NOUN,21.255205154418945,446160,intereses,NOUN,34.16010284423828,446160
1209,of,ADP,24.43947982788086,446160,de,ADP,31.97673988342285,446160
1210,interests,NOUN,21.72690200805664,446160,gama,NOUN,31.99962615966797,446160
1211,.,PUNCT,21.03003692626953,446160,.,PUNCT,33.09205627441406,446160
1212,And,CCONJ,18.865345001220703,450160,Como,SCONJ,33.74392318725586,450160
1213,some,DET,22.766231536865234,450160,la,DET,33.11500549316406,450160
1214,of,ADP,20.858585357666016,450160,por,ADP,33.9460334777832,450160
1215,it,PRON,21.74580955505371,450160,ejemplo,NOUN,32.38357925415039,450160
1216,is,AUX,24.51453399658203,450160,0,0,0.0,0
1217,just,ADV,25.972919464111328,450160,0,0,0.0,0
1218,the,DET,22.5793514251709,450160,0,0,0.0,0
1219,idea,NOUN,21.122215270996094,450160,medios,NOUN,35.11582565307617,450160
1220,of,ADP,25.583221435546875,450160,de,ADP,30.12847900390625,450160
1221,creating,VERB,23.160663604736328,450160,crear,VERB,34.250328063964844,450160
1222,media,NOUN,19.907262802124023,450160,idea,NOUN,30.65039825439453,450160
1223,--,PUNCT,19.69571304321289,450160,--,PUNCT,32.11899185180664,450160
1224,media,NOUN,18.347610473632812,454160,medios,NOUN,33.4404182434082,454160
1225,as,SCONJ,21.84044075012207,454160,como,SCONJ,35.301822662353516,454160
1226,a,DET,23.71140480041504,454160,0,0,0.0,0
1227,sculpture,NOUN,19.83007049560547,454160,esculturas,NOUN,33.06782150268555,454160
1228,",",PUNCT,21.6458683013916,454160,",",PUNCT,30.01136589050293,454160
1229,something,PRON,21.41011619567871,456160,algo,PRON,35.92471694946289,456160
1230,that,DET,23.107702255249023,456160,que,PRON,30.339330673217773,456160
1231,would,VERB,25.726821899414062,456160,mantenga,VERB,34.05935287475586,456160
1232,keep,VERB,26.250282287597656,456160,a,ADP,32.49263000488281,456160
1233,the,DET,19.45768928527832,456160,la,DET,33.797332763671875,456160
1234,sculpture,NOUN,19.1478271484375,456160,escultura,NOUN,32.3824462890625,456160
1235,0,0,0.0,0,como,SCONJ,34.9319953918457,459160
1236,and,CCONJ,22.66961097717285,459160,algo,PRON,32.646366119384766,459160
1237,fresh,ADJ,20.910554885864258,459160,fresco,ADJ,32.520103454589844,459160
1238,-,PUNCT,21.34499168395996,459160,",",PUNCT,29.620954513549805,459160
1239,changing,VERB,19.524614334106445,459160,siempre,ADV,33.12345886230469,459160
1240,ever,ADV,22.481590270996094,459160,cambiante,ADV,34.339107513427734,459160
1241,",",PUNCT,20.34527587890625,459160,",",PUNCT,30.58116340637207,459160
1242,by,ADP,22.605125427246094,462160,con,ADP,33.36799240112305,462160
1243,just,ADV,24.647729873657227,462160,simplemente,ADV,35.73112106323242,462160
1244,creating,VERB,27.669389724731445,462160,creando,VERB,33.62626647949219,462160
1245,the,DET,19.17782974243164,462160,los,DET,35.60712814331055,462160
1246,media,NOUN,18.964271545410156,462160,medios,NOUN,36.69649124145508,462160
1247,that,SCONJ,19.691585540771484,462160,que,PRON,33.86096954345703,462160
1248,the,DET,20.47905921936035,462160,los,DET,35.906558990478516,462160
1249,sculpture,NOUN,19.171682357788086,462160,escultura,NOUN,32.65740966796875,462160
1250,is,AUX,24.680377960205078,462160,está,AUX,36.23097229003906,462160
1251,made,VERB,20.654300689697266,462160,hecha,ADJ,34.20037078857422,462160
1252,of,ADP,19.492467880249023,462160,la,DET,31.973262786865234,462160
1253,.,PUNCT,21.057544708251953,462160,.,PUNCT,33.64608383178711,462160
1254,And,CCONJ,20.33576011657715,466160,Y,CONJ,34.52983093261719,466160
1255,I,PRON,25.051944732666016,466160,muchos,PRON,33.967262268066406,466160
1256,had,AUX,23.660112380981445,466160,tuve,VERB,35.083553314208984,466160
1257,a,DET,23.99469566345215,466160,0,0,0.0,0
1258,lot,NOUN,23.277822494506836,466160,0,0,0.0,0
1259,of,ADP,23.145023345947266,466160,0,0,0.0,0
1260,--,PUNCT,20.51462173461914,466160,--,PUNCT,31.900558471679688,466160
1261,always,ADV,18.112464904785156,469160,siempre,ADV,37.176673889160156,469160
1262,interested,ADJ,21.144214630126953,469160,interesado,ADJ,34.26951217651367,469160
1263,in,ADP,22.36699676513672,469160,en,ADP,33.30795669555664,469160
1264,the,DET,22.615398406982422,469160,el,DET,33.759700775146484,469160
1265,concept,NOUN,21.064346313476562,469160,concepto,NOUN,30.48259925842285,469160
1266,of,ADP,23.139148712158203,469160,de,ADP,30.33738899230957,469160
1267,a,DET,22.316251754760742,469160,una,DET,33.986083984375,469160
1268,crystal,NOUN,20.862253189086914,469160,bola,NOUN,32.6005744934082,469160
1269,0,0,0.0,0,de,ADP,31.971651077270508,469160
1270,ball,NOUN,18.25165367126465,469160,cristal,NOUN,32.29291915893555,469160
1271,.,PUNCT,21.244876861572266,469160,.,PUNCT,33.563053131103516,469160
1272,And,CCONJ,19.764965057373047,473160,Y,CONJ,33.84016418457031,473160
1273,the,DET,22.85329246520996,473160,la,DET,33.53417205810547,473160
1274,idea,NOUN,20.230310440063477,473160,idea,NOUN,30.390478134155273,473160
1275,that,SCONJ,20.80537986755371,473160,de,ADP,31.447202682495117,473160
1276,you,PRON,25.204174041748047,473160,0,0,0.0,0
1277,could,VERB,24.94016456604004,473160,ver,VERB,35.55809783935547,473160
1278,see,VERB,24.480052947998047,473160,0,0,0.0,0
1279,things,NOUN,19.58007049560547,473160,cosas,NOUN,34.175209045410156,473160
1280,inside,ADV,19.016847610473633,476160,dentro,ADV,33.074195861816406,476160
1281,of,ADP,22.68670654296875,476160,de,ADP,30.385013580322266,476160
1282,a,DET,22.230676651000977,476160,la,DET,31.181161880493164,476160
1283,crystal,NOUN,20.459270477294922,476160,bola,NOUN,31.233827590942383,476160
1284,and,CCONJ,20.573974609375,476160,de,ADP,32.15283966064453,476160
1285,ball,NOUN,17.367321014404297,476160,cristal,NOUN,30.915390014648438,476160
1286,0,0,0.0,0,y,CONJ,34.1875,476160
1287,predict,VERB,19.716325759887695,476160,predecir,VERB,35.5106201171875,476160
1288,the,DET,22.459800720214844,476160,el,DET,37.096065521240234,476160
1289,future,NOUN,19.641441345214844,476160,futuro,NOUN,32.544761657714844,476160
1290,--,PUNCT,20.144046783447266,476160,--,ADJ,29.88580322265625,476160
1291,or,CCONJ,19.5404052734375,479160,o,CONJ,31.41731834411621,479160
1292,a,DET,19.545608520507812,479160,un,DET,35.985599517822266,479160
1293,television,NOUN,19.89704132080078,479160,de,ADP,31.778963088989258,479160
1294,set,NOUN,18.934932708740234,479160,televisor,NOUN,32.7078742980957,479160
1295,",",PUNCT,20.956872940063477,479160,",",PUNCT,31.371294021606445,479160
1296,where,ADV,21.091739654541016,479160,0,0,0.0,0
1297,it,PRON,23.26237678527832,479160,especie,NOUN,28.895679473876953,479160
1298,'s,AUX,21.72726821899414,479160,de,ADP,30.63490104675293,479160
1299,sort,ADV,22.147422790527344,479160,0,0,0.0,0
1300,of,ADV,22.26154136657715,479160,mágica,ADJ,32.759544372558594,479160
1301,like,SCONJ,20.63991355895996,479160,",",PUNCT,29.70453643798828,479160
1302,a,DET,22.307191848754883,479160,una,DET,32.752132415771484,479160
1303,magic,NOUN,19.66847801208496,479160,caja,NOUN,32.466339111328125,479160
1304,box,NOUN,19.960535049438477,479160,0,0,0.0,0
1305,anything,PRON,24.077545166015625,482160,donde,PRON,33.914608001708984,482160
1306,where,ADV,19.38852882385254,482160,puede,AUX,36.936317443847656,482160
1307,can,VERB,24.094615936279297,482160,aparecer,VERB,36.08994674682617,482160
1308,appear,VERB,26.475574493408203,482160,cualquier,DET,34.053653717041016,482160
1309,0,0,0.0,0,cosa,NOUN,31.961645126342773,482160
1310,.,PUNCT,20.483495712280273,482160,.,PUNCT,33.15972900390625,482160
1311,I,PRON,24.113901138305664,484160,0,0,0.0,0
1312,had,AUX,24.44830894470215,484160,Había,AUX,36.108482360839844,484160
1313,thought,VERB,22.419692993164062,484160,pensando,VERB,34.4993896484375,484160
1314,about,ADP,21.260583877563477,484160,hace,AUX,36.14718246459961,484160
1315,",",PUNCT,20.648670196533203,484160,",",PUNCT,31.740713119506836,484160
1316,a,DET,21.54379653930664,484160,mucho,DET,36.308616638183594,484160
1317,long,ADJ,20.241466522216797,484160,0,0,0.0,0
1318,time,NOUN,20.658323287963867,484160,tiempo,NOUN,33.941558837890625,484160
1319,ago,ADV,19.111448287963867,484160,0,0,0.0,0
1320,",",PUNCT,21.307861328125,484160,",",PUNCT,28.506534576416016,484160
1321,in,ADP,20.57952117919922,489160,a,ADP,34.3126335144043,489160
1322,the,DET,21.316944122314453,489160,los,DET,35.08717346191406,489160
1323,late,ADJ,20.438060760498047,489160,de,ADP,31.12666893005371,489160
1324,',NOUN,19.51837921142578,489160,fines,NOUN,33.5979118347168,489160
1325,60s,NOUN,18.736099243164062,489160,años,NOUN,32.9122428894043,489160
1326,--,PUNCT,20.316017150878906,489160,60,NUM,32.74578857421875,489160
1327,when,ADV,23.48114776611328,489160,cuando,SCONJ,34.517555236816406,489160
1328,I,PRON,24.50246810913086,489160,0,0,0.0,0
1329,was,AUX,24.679147720336914,489160,estaba,AUX,37.14457702636719,489160
1330,just,ADV,25.188335418701172,489160,0,0,0.0,0
1331,starting,VERB,24.37206268310547,489160,comenzando,VERB,35.67998123168945,489160
1332,out,ADP,20.803556442260742,489160,0,0,0.0,0
1333,",",PUNCT,20.786788940429688,489160,",",PUNCT,30.391136169433594,489160
1334,I,PRON,24.28253936767578,493160,influenciado,ADJ,33.968929290771484,493160
1335,was,AUX,23.718843460083008,493160,0,0,0.0,0
1336,under,ADP,22.05195426940918,493160,por,ADP,32.298892974853516,493160
1337,the,DET,22.379745483398438,493160,el,DET,35.49633026123047,493160
1338,influence,NOUN,18.747129440307617,493160,pensamiento,NOUN,30.432514190673828,493160
1339,of,ADP,22.5650577545166,493160,de,ADP,29.382484436035156,493160
1340,thinking,VERB,24.166269302368164,493160,0,0,0.0,0
1341,about,ADP,23.620080947875977,493160,",",PUNCT,30.300565719604492,493160
1342,Buckminster,PROPN,19.67967987060547,493160,Fuller,PROPN,36.109554290771484,493160
1343,Fuller,PROPN,20.809864044189453,493160,Buckminster,PROPN,36.90895080566406,493160
1344,'s,PART,19.389698028564453,493160,0,0,0.0,0
1345,grand,ADJ,20.586111068725586,496160,gran,ADJ,36.4669303894043,496160
1346,project,NOUN,20.0601749420166,496160,proyecto,NOUN,29.917482376098633,496160
1347,for,ADP,20.81734275817871,496160,del,ADP,34.401302337646484,496160
1348,an,DET,22.068557739257812,496160,del,ADP,34.11045455932617,496160
1349,electric,ADJ,21.140226364135742,496160,eléctrico,ADJ,33.35005187988281,496160
1350,globe,NOUN,19.25813102722168,496160,globo,NOUN,33.441619873046875,496160
1351,across,ADP,19.71016502380371,500160,frente,NOUN,35.708518981933594,500160
1352,from,ADP,20.10059356689453,500160,a,ADP,32.69069290161133,500160
1353,the,DET,21.36698341369629,500160,las,DET,31.552471160888672,500160
1354,United,PROPN,21.959732055664062,500160,Naciones,PROPN,37.056724548339844,500160
1355,Nations,PROPN,20.933673858642578,500160,Unidas,PROPN,36.746788024902344,500160
1356,--,PUNCT,19.955120086669922,500160,--,PUNCT,30.60034942626953,500160
1357,and,CCONJ,20.560211181640625,502160,y,CONJ,34.08609390258789,502160
1358,other,ADJ,21.377065658569336,502160,que,PRON,35.29850387573242,502160
1359,things,NOUN,23.756986618041992,502160,cosas,NOUN,34.12261962890625,502160
1360,that,DET,23.059480667114258,502160,otras,DET,35.794769287109375,502160
1361,were,AUX,25.824750900268555,502160,estaban,AUX,35.04489517211914,502160
1362,happening,VERB,22.88294792175293,502160,sucediendo,VERB,35.619171142578125,502160
1363,",",PUNCT,20.728792190551758,502160,",",PUNCT,30.991487503051758,502160
1364,the,DET,20.033321380615234,505160,el,DET,35.58047866821289,505160
1365,space,NOUN,16.917593002319336,505160,programa,NOUN,31.5972843170166,505160
1366,program,NOUN,18.659021377563477,505160,espacial,ADJ,32.21985626220703,505160
1367,at,ADP,20.657983779907227,505160,de,ADP,29.131650924682617,505160
1368,that,DET,20.88473892211914,505160,ese,DET,35.46234130859375,505160
1369,time,NOUN,18.841463088989258,505160,momento,NOUN,32.25227737426758,505160
1370,",",PUNCT,21.16914176940918,505160,0,0,0.0,0
1371,and,CCONJ,19.736019134521484,507160,y,CONJ,32.45320510864258,507160
1372,Whole,ADJ,19.22846221923828,507160,el,DET,33.85318374633789,507160
1373,Earth,PROPN,19.872201919555664,507160,Catálogo,PROPN,34.99543380737305,507160
1374,0,0,0.0,0,de,ADP,30.40395164489746,507160
1375,0,0,0.0,0,Toda,DET,35.65637969970703,507160
1376,that,DET,21.42705726623535,507160,la,DET,28.651155471801758,507160
1377,Catalog,PROPN,20.18012809753418,507160,Tierra,PROPN,34.52489471435547,507160
1378,",",PUNCT,22.879531860351562,507160,",",PUNCT,30.217981338500977,507160
1379,things,NOUN,21.246479034423828,507160,cosas,NOUN,31.377689361572266,507160
1380,like,SCONJ,20.450111389160156,507160,como,SCONJ,35.45511245727539,507160
1381,0,0,0.0,0,esas,PRON,32.56607437133789,507160
1382,.,PUNCT,21.446044921875,507160,.,PUNCT,32.19728088378906,507160
1383,I,PRON,24.756637573242188,510160,la,DET,34.31563949584961,510160
1384,was,AUX,25.2281551361084,510160,Estaba,AUX,36.639305114746094,510160
1385,thinking,VERB,23.14238929748535,510160,pensando,VERB,35.0609130859375,510160
1386,about,ADP,20.82196617126465,510160,en,ADP,33.14759063720703,510160
1387,mass,NOUN,19.607391357421875,510160,producción,NOUN,32.14427947998047,510160
1388,produced,VERB,23.194381713867188,510160,de,ADP,30.466571807861328,510160
1389,spherical,ADJ,19.364782333374023,510160,masiva,ADJ,35.274139404296875,510160
1390,television,NOUN,20.978384017944336,510160,televisores,NOUN,35.620025634765625,510160
1391,sets,NOUN,20.633825302124023,510160,esféricos,ADJ,35.39997100830078,510160
1392,that,DET,21.268049240112305,514160,que,SCONJ,32.483482360839844,514160
1393,could,VERB,24.034589767456055,514160,conectar,VERB,35.002716064453125,514160
1394,be,AUX,26.4761962890625,514160,pudieran,AUX,37.18649673461914,514160
1395,linked,VERB,23.647741317749023,514160,con,ADP,34.08926773071289,514160
1396,to,ADP,20.471233367919922,514160,de,ADP,31.64506721496582,514160
1397,orbiting,VERB,22.789308547973633,514160,satélite,PROPN,28.92345428466797,514160
1398,camera,NOUN,18.626916885375977,514160,cámaras,NOUN,32.52851486206055,514160
1399,satellites,NOUN,20.994054794311523,514160,orbitales,ADJ,33.42899703979492,514160
1400,.,PUNCT,19.46206283569336,514160,.,PUNCT,32.37049102783203,514160
1401,So,CCONJ,20.474159240722656,518160,Entonces,ADV,35.010780334472656,518160
1402,if,SCONJ,21.020666122436523,518160,si,SCONJ,33.41105270385742,518160
1403,we,PRON,24.71998405456543,518160,",",PUNCT,31.64344024658203,518160
1404,could,VERB,24.85980796813965,518160,podemos,AUX,34.10253143310547,518160
1405,roll,VERB,25.051204681396484,518160,pasar,VERB,36.23381805419922,518160
1406,the,DET,20.723115921020508,518160,la,DET,34.562896728515625,518160
1407,next,ADJ,21.2590389251709,518160,próxima,ADJ,35.61366271972656,518160
1408,film,NOUN,20.551074981689453,518160,película,NOUN,32.945167541503906,518160
1409,here,ADV,20.448781967163086,518160,0,0,0.0,0
1410,.,PUNCT,21.941143035888672,518160,.,PUNCT,33.50439453125,518160
1411,This,DET,22.123992919921875,523160,Esto,PRON,34.672027587890625,523160
1412,has,AUX,22.332965850830078,523160,ha,AUX,35.9132080078125,523160
1413,evolved,VERB,21.723817825317383,523160,evolucionado,VERB,34.9034423828125,523160
1414,over,ADP,21.82258415222168,523160,con,ADP,31.87921714782715,523160
1415,the,DET,21.55324363708496,523160,los,DET,35.073036193847656,523160
1416,years,NOUN,19.149595260620117,523160,años,NOUN,35.91819763183594,523160
1417,in,ADP,19.170148849487305,525160,en,ADP,34.10065460205078,525160
1418,a,DET,24.151996612548828,525160,muchas,DET,35.073177337646484,525160
1419,lot,NOUN,22.058778762817383,525160,iteraciones,NOUN,35.45270538330078,525160
1420,of,ADP,24.515336990356445,525160,0,0,0.0,0
1421,different,ADJ,21.43827247619629,525160,diferentes,ADJ,33.09728240966797,525160
1422,iterations,NOUN,22.724111557006836,525160,0,0,0.0,0
1423,.,PUNCT,21.637727737426758,525160,.,PUNCT,34.52811050415039,525160
1424,But,CCONJ,21.014873504638672,527160,Pero,CONJ,33.64188766479492,527160
1425,this,DET,19.31888198852539,527160,es,AUX,33.13870620727539,527160
1426,the,DET,19.377368927001953,527160,la,DET,34.21281433105469,527160
1427,current,ADJ,19.657093048095703,527160,actual,ADJ,33.41778564453125,527160
1428,version,NOUN,19.357887268066406,527160,versión,NOUN,32.05012130737305,527160
1429,of,ADP,22.691913604736328,527160,0,0,0.0,0
1430,it,PRON,22.848989486694336,527160,esta,PRON,32.3061408996582,527160
1431,",",PUNCT,21.17072868347168,527160,",",PUNCT,30.645944595336914,527160
1432,is,AUX,19.722837448120117,529160,es,AUX,34.702354431152344,529160
1433,a,DET,23.541133880615234,529160,un,DET,37.160736083984375,529160
1434,flying,VERB,20.59816551208496,529160,0,0,0.0,0
1435,airship,NOUN,19.66303825378418,529160,dirigible,NOUN,33.08437728881836,529160
1436,that,DET,18.879377365112305,531160,de,ADP,30.38669204711914,531160
1437,is,AUX,24.246143341064453,531160,de,ADP,31.75982666015625,531160
1438,about,ADV,21.06418800354004,531160,alrededor,ADV,34.00621795654297,531160
1439,35,NUM,23.227210998535156,531160,35,NUM,36.1932258605957,531160
1440,meters,NOUN,21.860898971557617,531160,metros,NOUN,35.98643493652344,531160
1441,in,ADP,19.46118927001953,531160,de,ADP,32.56572723388672,531160
1442,diameter,NOUN,20.34134864807129,531160,diámetro,NOUN,29.086591720581055,531160
1443,",",PUNCT,21.172637939453125,531160,",",PUNCT,29.422706604003906,531160
1444,about,ADV,21.04895782470703,535160,cerca,ADV,36.1352653503418,535160
1445,0,0,0.0,0,de,ADP,32.345001220703125,535160
1446,110,NUM,23.2322940826416,535160,110,NUM,35.247833251953125,535160
1447,feet,NOUN,20.81418228149414,535160,pies,NOUN,33.609642028808594,535160
1448,in,ADP,21.201778411865234,535160,de,ADP,32.569969177246094,535160
1449,diameter,NOUN,20.96013641357422,535160,diámetro,NOUN,29.03742027282715,535160
1450,.,PUNCT,22.730152130126953,535160,.,PUNCT,33.68505096435547,535160
1451,The,DET,21.059417724609375,537160,La,DET,35.50405502319336,537160
1452,whole,ADJ,21.397666931152344,537160,completa,ADJ,33.72787857055664,537160
1453,surface,NOUN,21.356689453125,537160,superficie,NOUN,31.39236068725586,537160
1454,of,ADP,23.36794090270996,537160,de,ADP,32.031864166259766,537160
1455,it,PRON,23.679813385009766,537160,cubierta,ADJ,35.07951736450195,537160
1456,is,AUX,27.15400505065918,537160,está,AUX,35.68265151977539,537160
1457,covered,VERB,22.294235229492188,537160,millones,NOUN,35.581912994384766,537160
1458,with,ADP,22.04436683654785,537160,de,ADP,32.634361267089844,537160
1459,60,NUM,24.110042572021484,537160,60,NUM,36.17115020751953,537160
1460,million,NUM,25.181650161743164,537160,0,0,0.0,0
1461,diodes,NOUN,21.860891342163086,537160,diodos,NOUN,32.21760177612305,537160
1462,",",PUNCT,20.114822387695312,537160,0,0,0.0,0
1463,red,ADJ,19.865612030029297,540160,rojos,ADJ,33.10327911376953,540160
1464,",",PUNCT,21.636690139770508,540160,",",PUNCT,30.239782333374023,540160
1465,blue,ADJ,18.511842727661133,540160,azules,ADJ,35.58561325073242,540160
1466,",",PUNCT,22.02126121520996,540160,y,CONJ,33.786163330078125,540160
1467,and,CCONJ,21.485279083251953,540160,0,0,0.0,0
1468,green,ADJ,17.446462631225586,540160,verdes,ADJ,35.89312744140625,540160
1469,",",PUNCT,20.08353614807129,540160,",",PUNCT,31.215171813964844,540160
1470,that,DET,20.90159034729004,542160,que,SCONJ,31.335439682006836,542160
1471,allow,VERB,24.0249080657959,542160,permiten,VERB,36.05242156982422,542160
1472,you,PRON,24.596952438354492,542160,obtener,VERB,37.57522964477539,542160
1473,to,PART,22.273540496826172,542160,imágenes,NOUN,33.096492767333984,542160
1474,have,AUX,24.686176300048828,542160,en,ADP,32.9686393737793,542160
1475,a,DET,21.213319778442383,542160,la,DET,33.919498443603516,542160
1476,high,ADJ,22.520891189575195,542160,alta,ADJ,33.11207962036133,542160
1477,-,PUNCT,23.79586410522461,542160,a,ADP,32.53281784057617,542160
1478,resolution,NOUN,22.623594284057617,542160,resolución,NOUN,31.579355239868164,542160
1479,picture,NOUN,19.972116470336914,542160,luz,NOUN,31.42108154296875,542160
1480,",",PUNCT,22.542749404907227,542160,0,0,0.0,0
1481,visible,ADJ,19.88327980041504,542160,visibles,ADJ,32.66969299316406,542160
1482,in,ADP,21.768810272216797,542160,del,ADP,34.87404251098633,542160
1483,daylight,NOUN,18.898618698120117,542160,día,NOUN,31.608999252319336,542160
1484,.,PUNCT,22.52420425415039,542160,.,PUNCT,31.660078048706055,542160
1485,I,PRON,24.778873443603516,546160,0,0,0.0,0
1486,came,VERB,25.974409103393555,546160,Vine,VERB,32.39079284667969,546160
1487,with,ADP,20.18674087524414,546160,con,ADP,32.60356903076172,546160
1488,a,DET,22.382387161254883,546160,un,DET,36.12789535522461,546160
1489,plan,NOUN,20.81528091430664,546160,plan,NOUN,33.45724868774414,546160
1490,.,PUNCT,22.80706214904785,546160,.,PUNCT,31.982942581176758,546160
1491,I,PRON,23.697587966918945,548160,Lo,PRON,31.632156372070312,548160
