,en,en,en,en,es,es,es,es
2860,",",PUNCT,21.421062469482422,763260,",",PUNCT,30.912260055541992,763260
2861,just,ADV,20.06422233581543,765260,0,0,0.0,0
2862,went,VERB,21.379470825195312,765260,pasamos,VERB,33.32744598388672,765260
2863,through,ADP,22.36826515197754,765260,por,ADP,34.29898452758789,765260
2864,the,DET,22.6119441986084,765260,el,DET,37.59260559082031,765260
2865,arduous,ADJ,20.51972198486328,765260,arduo,ADJ,33.776527404785156,765260
2866,and,CCONJ,22.3356990814209,765260,y,CONJ,32.81742858886719,765260
2867,totally,ADV,26.572193145751953,765260,muy,ADV,37.00151062011719,765260
2868,convoluted,ADJ,20.367420196533203,765260,complicado,ADJ,35.25644302368164,765260
2869,process,NOUN,19.44217300415039,765260,proceso,NOUN,33.05486297607422,765260
2870,of,ADP,20.220558166503906,768260,de,ADP,32.30360794067383,768260
2871,getting,VERB,23.081584930419922,768260,obtener,VERB,37.2086067199707,768260
2872,certified,VERB,19.731849670410156,768260,la,DET,34.842979431152344,768260
2873,as,SCONJ,23.537792205810547,768260,como,SCONJ,35.58639144897461,768260
2874,high,ADJ,17.94441032409668,768260,certificación,NOUN,32.3209114074707,768260
2875,school,NOUN,18.937620162963867,768260,maestros,NOUN,33.28116226196289,768260
2876,teachers,NOUN,21.559158325195312,768260,secundaria,NOUN,29.82271385192871,768260
2877,to,PART,19.99078941345215,768260,de,ADP,30.875396728515625,768260
2878,actually,ADV,25.326879501342773,768260,para,ADP,35.523433685302734,768260
2879,run,VERB,22.5438232421875,768260,ejecutarlo,VERB,33.188201904296875,768260
2880,it,PRON,21.966754913330078,768260,0,0,0.0,0
2881,.,PUNCT,22.03482437133789,768260,.,PUNCT,33.26811218261719,768260
2882,And,CCONJ,20.077836990356445,770260,Y,CONJ,33.37759017944336,770260
2883,this,DET,23.745094299316406,770260,así,ADV,35.02204895019531,770260
2884,is,AUX,24.736427307128906,770260,0,0,0.0,0
2885,what,PRON,21.0393123626709,770260,se,PRON,32.5143928527832,770260
2886,it,PRON,24.343795776367188,770260,0,0,0.0,0
2887,looks,VERB,25.034317016601562,770260,ve,VERB,34.52934265136719,770260
2888,like,SCONJ,21.188251495361328,770260,0,0,0.0,0
2889,.,PUNCT,21.946151733398438,770260,.,PUNCT,32.21440124511719,770260
2890,So,ADV,21.375490188598633,772260,0,0,0.0,0
2891,over,ADP,19.538455963134766,772260,A,ADP,32.72050476074219,772260
2892,the,DET,21.62644386291504,772260,lo,DET,30.83234405517578,772260
2893,course,NOUN,20.496623992919922,772260,largo,NOUN,32.3713264465332,772260
2894,of,ADP,23.776920318603516,772260,de,ADP,32.38722610473633,772260
2895,two,NUM,23.392065048217773,772260,dos,NUM,33.673709869384766,772260
2896,semesters,NOUN,20.994121551513672,772260,semestres,NOUN,32.8902702331543,772260
2897,",",PUNCT,20.82975959777832,772260,",",PUNCT,31.49549674987793,772260
2898,the,DET,20.032127380371094,774260,0,0,0.0,0
2899,Fall,NOUN,19.387609481811523,774260,otoño,NOUN,32.62995910644531,774260
2900,and,CCONJ,19.913108825683594,774260,y,CONJ,33.73092269897461,774260
2901,the,DET,19.611167907714844,774260,0,0,0.0,0
2902,Spring,NOUN,18.1074275970459,774260,primavera,NOUN,31.860979080200195,774260
2903,",",PUNCT,21.955106735229492,774260,",",PUNCT,30.541091918945312,774260
2904,the,DET,21.010242462158203,776260,los,DET,34.00775146484375,776260
2905,students,NOUN,22.380626678466797,776260,estudiantes,NOUN,37.7493782043457,776260
2906,spend,VERB,25.215068817138672,776260,pasan,VERB,35.36137771606445,776260
2907,three,NUM,24.523435592651367,776260,tres,NUM,34.74846649169922,776260
2908,hours,NOUN,22.249731063842773,776260,horas,NOUN,34.29207992553711,776260
2909,single,ADJ,21.7672176361084,776260,al,ADP,35.523292541503906,776260
2910,day,NOUN,21.62833595275879,776260,día,NOUN,29.378013610839844,776260
2911,every,DET,22.37665367126465,776260,todos,DET,33.81934356689453,776260
2912,a,DET,23.63823890686035,776260,los,DET,35.792877197265625,776260
2913,day,NOUN,20.084117889404297,776260,días,NOUN,35.06846237182617,776260
2914,in,ADP,19.439851760864258,778260,en,ADP,31.44544792175293,778260
2915,our,DET,21.143213272094727,778260,nuestros,DET,33.409420013427734,778260
2916,"4,500",NUM,23.82008171081543,778260,400,NUM,33.122154235839844,778260
2917,square,ADJ,20.886579513549805,778260,m2,ADJ,32.25017166137695,778260
2918,foot,NOUN,19.075096130371094,778260,0,0,0.0,0
2919,studio,PROPN,17.703893661499023,780260,taller,PROPN,32.126136779785156,780260
2920,/,SYM,18.76270866394043,780260,de,ADP,30.09365463256836,780260
2921,shop,NOUN,18.548343658447266,780260,0,0,0.0,0
2922,space,NOUN,19.014997482299805,780260,0,0,0.0,0
2923,.,PUNCT,22.36433219909668,780260,.,PUNCT,32.492496490478516,780260
2924,And,CCONJ,21.173086166381836,783260,Y,CONJ,32.429412841796875,783260
2925,during,ADP,21.864809036254883,783260,durante,ADP,34.503841400146484,783260
2926,that,DET,22.76678466796875,783260,ese,DET,36.47035217285156,783260
2927,time,NOUN,20.095460891723633,783260,tiempo,NOUN,34.070716857910156,783260
2928,",",PUNCT,21.090261459350586,783260,",",PUNCT,29.66449737548828,783260
2929,'re,AUX,23.624235153198242,783260,están,AUX,35.15147018432617,783260
2930,doing,VERB,25.215824127197266,783260,haciendo,VERB,34.89385986328125,783260
2931,they,PRON,23.09125518798828,783260,de,ADP,30.527456283569336,783260
2932,everything,PRON,19.88010597229004,783260,todo,PRON,32.60230255126953,783260
2933,from,ADP,22.060585021972656,786260,desde,ADP,35.575870513916016,786260
2934,going,VERB,24.59491729736328,786260,salir,AUX,36.22920227050781,786260
2935,out,ADP,21.951810836791992,786260,a,ADP,33.81404113769531,786260
2936,and,CCONJ,22.583600997924805,786260,la,DET,34.26816177368164,786260
2937,doing,VERB,23.30422592163086,786260,hacer,VERB,36.54064178466797,786260
2938,ethnographic,ADJ,19.128761291503906,786260,etnográfica,ADJ,33.88524627685547,786260
2939,research,NOUN,18.25653076171875,786260,investigación,NOUN,31.986661911010742,786260
2940,and,CCONJ,22.521892547607422,786260,y,CONJ,32.80416488647461,786260
2941,doing,VERB,24.545074462890625,786260,relevar,VERB,35.092071533203125,786260
2942,the,DET,22.950849533081055,786260,la,DET,33.98876953125,786260
2943,need,NOUN,19.861940383911133,786260,necesidad,NOUN,31.68903350830078,786260
2944,-,PUNCT,20.999380111694336,786260,",",PUNCT,29.27203941345215,786260
2945,finding,NOUN,20.482343673706055,786260,0,0,0.0,0
2946,",",PUNCT,20.197460174560547,786260,0,0,0.0,0
2947,coming,VERB,23.6577205657959,788260,volver,VERB,34.85521697998047,788260
2948,back,ADV,21.915483474731445,788260,0,0,0.0,0
2949,into,ADP,20.58500862121582,788260,al,ADP,34.566200256347656,788260
2950,the,DET,21.78801155090332,788260,0,0,0.0,0
2951,studio,NOUN,18.747386932373047,788260,estudio,NOUN,30.511085510253906,788260
2952,",",PUNCT,20.50658416748047,788260,",",PUNCT,30.23029136657715,788260
2953,doing,VERB,24.536903381347656,790260,intercambiar,VERB,32.134666442871094,790260
2954,brainstorming,NOUN,19.764753341674805,790260,ideas,NOUN,33.87054443359375,790260
2955,and,CCONJ,24.14270782470703,790260,y,CONJ,34.6031379699707,790260
2956,design,NOUN,20.198429107666016,790260,diseñar,VERB,35.52881622314453,790260
2957,the,DET,23.841642379760742,790260,la,DET,33.06863784790039,790260
2958,visualization,NOUN,19.06349754333496,790260,visualización,NOUN,31.110763549804688,790260
2959,0,0,0.0,0,",",PUNCT,29.706687927246094,790260
2960,to,PART,21.051910400390625,792260,0,0,0.0,0
2961,come,VERB,23.373462677001953,792260,llegar,VERB,36.703731536865234,792260
2962,up,ADP,22.31867027282715,792260,a,ADP,34.50646209716797,792260
2963,with,ADP,22.22638511657715,792260,hasta,ADP,37.212791442871094,792260
2964,concepts,NOUN,23.15665054321289,792260,conceptos,NOUN,33.40313720703125,792260
2965,that,DET,23.801883697509766,792260,podrían,AUX,33.22010040283203,792260
2966,might,VERB,22.438762664794922,792260,funcionar,VERB,36.563560485839844,792260
2967,work,VERB,25.172767639160156,792260,que,PRON,34.0655632019043,792260
2968,",",PUNCT,21.49827003479004,792260,",",PUNCT,29.036556243896484,792260
2969,and,CCONJ,20.641075134277344,794260,y,CONJ,33.78507995605469,794260
2970,then,ADV,22.40656280517578,794260,luego,ADV,35.25617980957031,794260
2971,moving,VERB,22.76190757751465,794260,pasar,VERB,35.77935791015625,794260
2972,into,ADP,18.109485626220703,794260,al,ADP,34.241092681884766,794260
2973,the,DET,21.41597557067871,794260,los,DET,35.64964294433594,794260
2974,shop,NOUN,17.789276123046875,794260,taller,NOUN,31.621376037597656,794260
2975,and,CCONJ,24.110904693603516,794260,y,CONJ,33.162567138671875,794260
2976,actually,ADV,23.827289581298828,794260,ensayos,NOUN,33.32810592651367,794260
2977,testing,VERB,24.147825241088867,794260,realizar,VERB,33.346534729003906,794260
2978,them,PRON,24.673738479614258,794260,0,0,0.0,0
2979,",",PUNCT,21.747602462768555,794260,",",PUNCT,31.09549331665039,794260
2980,building,VERB,24.40397834777832,796260,construirlos,NOUN,33.87059783935547,796260
2981,them,PRON,23.390609741210938,796260,prototiparlos,NOUN,32.14914321899414,796260
2982,",",PUNCT,22.919221878051758,796260,",",PUNCT,31.367101669311523,796260
2983,prototyping,VERB,24.43290901184082,796260,0,0,0.0,0
2984,them,PRON,24.10435676574707,796260,0,0,0.0,0
2985,",",PUNCT,21.42633056640625,796260,",",PUNCT,31.611486434936523,796260
2986,figuring,VERB,22.98445701599121,798260,averiguar,AUX,35.03531265258789,798260
2987,out,ADP,22.158409118652344,798260,a,ADP,33.322689056396484,798260
2988,if,SCONJ,21.73757553100586,798260,si,SCONJ,34.34401321411133,798260
2989,they,PRON,24.843097686767578,798260,0,0,0.0,0
2990,are,AUX,27.222150802612305,798260,va,AUX,35.4638671875,798260
2991,going,VERB,25.56123161315918,798260,y,CONJ,32.581302642822266,798260
2992,to,PART,20.793895721435547,798260,perfeccionarlo,PROPN,34.441097259521484,798260
2993,work,VERB,23.471811294555664,798260,funcionar,VERB,37.06102752685547,798260
2994,and,CCONJ,23.52436065673828,798260,0,0,0.0,0
2995,refining,NOUN,21.144588470458984,798260,0,0,0.0,0
2996,that,DET,19.80060577392578,798260,0,0,0.0,0
2997,.,PUNCT,21.525318145751953,798260,.,PUNCT,33.649864196777344,798260
2998,And,CCONJ,21.378978729248047,801260,Y,CONJ,33.70100021362305,801260
2999,then,ADV,22.229934692382812,801260,luego,ADV,34.03620147705078,801260
3000,",",PUNCT,22.045291900634766,801260,",",PUNCT,32.06968307495117,801260
3001,over,ADP,18.629180908203125,801260,durante,ADP,34.30643081665039,801260
3002,the,DET,22.435482025146484,801260,el,DET,34.926658630371094,801260
3003,summer,NOUN,18.742919921875,801260,verano,NOUN,30.61310577392578,801260
3004,'re,AUX,21.51800537109375,801260,",",PUNCT,30.42399787902832,801260
3005,they,PRON,23.376665115356445,801260,se,PRON,30.79648780822754,801260
3006,summer,NOUN,18.888423919677734,801260,les,PRON,32.59954071044922,801260
3007,offered,VERB,22.046405792236328,801260,ofrece,VERB,35.8703498840332,801260
3008,a,DET,22.686397552490234,801260,un,DET,36.810611724853516,801260
3009,job,NOUN,22.413347244262695,801260,trabajo,NOUN,32.34607696533203,801260
3010,.,PUNCT,21.121301651000977,801260,.,PUNCT,31.32894515991211,801260
3011,They,PRON,24.57952880859375,804260,Se,PRON,31.772661209106445,804260
3012,'re,AUX,22.513601303100586,804260,les,PRON,31.571308135986328,804260
3013,paid,VERB,22.270898818969727,804260,paga,VERB,35.05855178833008,804260
3014,as,SCONJ,24.46266746520996,804260,como,SCONJ,35.428646087646484,804260
3015,employees,NOUN,21.580753326416016,804260,empleados,NOUN,33.936622619628906,804260
3016,of,ADP,22.865995407104492,804260,del,ADP,34.1625862121582,804260
3017,Project,NOUN,21.513395309448242,804260,Proyecto,PROPN,34.57421875,804260
3018,H,PROPN,19.384675979614258,804260,H,PROPN,31.936859130859375,804260
3019,to,PART,21.435588836669922,806260,para,ADP,34.527076721191406,806260
3020,be,AUX,24.122661590576172,806260,integrarse,PROPN,33.71384811401367,806260
3021,us,PRON,23.490999221801758,806260,a,ADP,30.225189208984375,806260
3022,the,DET,22.371379852294922,806260,nuestro,DET,35.65053939819336,806260
3023,crew,NOUN,19.460132598876953,806260,equipo,NOUN,32.654388427734375,806260
3024,with,ADP,21.622726440429688,806260,de,ADP,31.165613174438477,806260
3025,construction,NOUN,18.20149040222168,806260,construcción,NOUN,31.167449951171875,806260
3026,to,PART,21.939311981201172,808260,y,CONJ,32.14030838012695,808260
3027,build,VERB,25.533035278320312,808260,construir,VERB,37.59037399291992,808260
3028,these,DET,23.656660079956055,808260,estos,DET,35.39623260498047,808260
3029,projects,NOUN,20.622089385986328,808260,proyectos,NOUN,35.089900970458984,808260
3030,in,ADP,22.034366607666016,808260,en,ADP,33.35966873168945,808260
3031,the,DET,23.352540969848633,808260,la,DET,33.53404235839844,808260
3032,community,NOUN,20.352680206298828,808260,comunidad,NOUN,32.317684173583984,808260
3033,.,PUNCT,21.546831130981445,808260,.,PUNCT,33.0421028137207,808260
3034,So,ADV,19.14409637451172,810260,que,PRON,32.8101692199707,810260
3035,the,DET,23.08359146118164,810260,El,DET,32.88070297241211,810260
3036,first,ADJ,20.157690048217773,810260,próximo,ADJ,36.449615478515625,810260
3037,project,NOUN,19.84801483154297,810260,proyecto,NOUN,33.45838165283203,810260
3038,",",PUNCT,22.230449676513672,810260,a,ADP,35.65174102783203,810260
3039,which,DET,22.603622436523438,810260,el,DET,35.979740142822266,810260
3040,will,VERB,25.327016830444336,810260,construir,VERB,36.4217643737793,810260
3041,be,AUX,25.426244735717773,810260,vamos,AUX,33.636898040771484,810260
3042,built,VERB,23.117069244384766,810260,viene,VERB,35.422203063964844,810260
3043,next,ADJ,19.2598819732666,810260,que,PRON,34.27482604980469,810260
3044,summer,NOUN,18.956544876098633,810260,verano,NOUN,32.25400161743164,810260
3045,",",PUNCT,20.880334854125977,810260,0,0,0.0,0
3046,is,AUX,19.943056106567383,813260,es,AUX,33.85068893432617,813260
3047,an,DET,24.499258041381836,813260,el,DET,35.765682220458984,813260
3048,air,NOUN,22.709625244140625,813260,mercado,NOUN,32.367591857910156,813260
3049,open,ADJ,20.137989044189453,813260,agrícola,ADJ,33.56989669799805,813260
3050,-,PUNCT,22.997621536254883,813260,al,ADP,35.702667236328125,813260
3051,farmers,NOUN,18.241527557373047,813260,aire,NOUN,31.161235809326172,813260
3052,',PART,21.80048179626465,813260,libre,ADJ,32.59823989868164,813260
3053,market,NOUN,17.561641693115234,813260,en,ADP,31.31812286376953,813260
3054,",",PUNCT,21.272193908691406,813260,el,DET,34.31431579589844,813260
3055,downtown,NOUN,18.341596603393555,813260,pueblo,NOUN,32.80160140991211,813260
3056,followed,VERB,22.61233901977539,817260,luego,ADV,33.47505187988281,817260
3057,shelters,NOUN,22.10219955444336,817260,",",PUNCT,32.263092041015625,817260
3058,bus,NOUN,22.103530883789062,817260,paradas,NOUN,34.260223388671875,817260
3059,by,ADP,23.203344345092773,817260,de,ADP,31.861614227294922,817260
3060,school,NOUN,18.383338928222656,817260,autobuses,NOUN,34.051002502441406,817260
3061,for,ADP,22.257394790649414,817260,para,ADP,33.98105239868164,817260
3062,the,DET,20.536935806274414,817260,el,DET,33.420902252197266,817260
3063,bus,NOUN,18.615283966064453,817260,sistema,NOUN,31.747514724731445,817260
3064,in,ADP,19.513736724853516,817260,de,ADP,31.458290100097656,817260
3065,system,NOUN,19.794116973876953,817260,transporte,NOUN,32.090518951416016,817260
3066,second,ADJ,17.4818058013916,817260,escolar,ADJ,34.35903549194336,817260
3067,the,DET,21.684734344482422,817260,el,DET,34.75189971923828,817260
3068,0,0,0.0,0,2º,NUM,35.35439682006836,817260
3069,year,NOUN,19.57472801208496,817260,año,NOUN,32.741065979003906,817260
3070,and,CCONJ,20.22102928161621,820260,y,CONJ,34.40261459350586,820260
3071,home,NOUN,19.0811824798584,820260,mejoras,NOUN,32.87639617919922,820260
3072,for,ADP,20.902013778686523,820260,en,ADP,32.253990173339844,820260
3073,the,DET,20.825244903564453,820260,el,DET,34.220420837402344,820260
3074,improvements,NOUN,20.84733009338379,820260,hogar,NOUN,30.792465209960938,820260
3075,elderly,ADJ,19.143014907836914,820260,de,ADP,32.284095764160156,820260
3076,0,0,0.0,0,ancianos,NOUN,31.990636825561523,820260
3077,in,ADP,21.551908493041992,820260,en,ADP,31.88007354736328,820260
3078,the,DET,21.618200302124023,820260,el,DET,35.269474029541016,820260
3079,third,ADJ,19.668855667114258,820260,3º,NUM,34.533119201660156,820260
3080,year,NOUN,20.205793380737305,820260,año,NOUN,33.74200439453125,820260
3081,.,PUNCT,22.66106414794922,820260,.,PUNCT,31.804956436157227,820260
3082,So,ADV,19.6075439453125,823260,Estos,PRON,29.16745376586914,823260
3083,these,DET,21.775775909423828,823260,0,0,0.0,0
3084,are,AUX,23.856128692626953,823260,son,AUX,33.121089935302734,823260
3085,real,ADJ,24.520265579223633,823260,visibles,ADJ,35.1612548828125,823260
3086,visible,ADJ,21.63827133178711,823260,0,0,0.0,0
3087,projects,NOUN,21.30695343017578,823260,proyectos,NOUN,36.613121032714844,823260
3088,that,SCONJ,20.64925193786621,825260,que,SCONJ,31.70688247680664,825260
3089,to,ADP,19.39960479736328,825260,con,ADP,31.06601333618164,825260
3090,hopefully,ADV,22.07880401611328,825260,suerte,NOUN,28.78696060180664,825260
3091,the,DET,20.912864685058594,825260,los,DET,32.14167404174805,825260
3092,students,NOUN,21.073165893554688,825260,estudiantes,NOUN,37.89606475830078,825260
3093,point,VERB,24.075040817260742,825260,pueden,AUX,37.172882080078125,825260
3094,can,VERB,25.507062911987305,825260,señalar,VERB,36.22090148925781,825260
3095,and,CCONJ,21.3278751373291,825260,y,CONJ,33.83491897583008,825260
3096,say,VERB,19.61281967163086,825260,decir,AUX,35.85980224609375,825260
3097,",",PUNCT,20.063350677490234,825260,:,PUNCT,32.03409194946289,825260
3098,"""",PUNCT,20.557405471801758,827260,"""",PUNCT,33.97138977050781,827260
3099,I,PRON,24.247888565063477,827260,Yo,PRON,32.93345260620117,827260
3100,built,VERB,24.9133358001709,827260,construí,VERB,34.1019172668457,827260
3101,that,DET,19.423179626464844,827260,y,CONJ,31.846567153930664,827260
3102,",",PUNCT,22.160810470581055,827260,"""",PUNCT,31.94659996032715,827260
3103,and,CCONJ,19.45151138305664,827260,0,0,0.0,0
3104,I,PRON,25.229846954345703,827260,eso,PRON,33.75972366333008,827260
3105,'m,AUX,23.15285301208496,827260,estoy,AUX,36.39447784423828,827260
3106,proud,ADJ,20.72169303894043,827260,orgulloso,ADJ,35.03763198852539,827260
3107,of,ADP,22.739595413208008,827260,0,0,0.0,0
3108,it,PRON,23.028200149536133,827260,0,0,0.0,0
3109,.,PUNCT,20.466360092163086,827260,.,PUNCT,33.14482498168945,827260
3110,"""",PUNCT,22.200191497802734,827260,0,0,0.0,0
3111,So,ADV,17.991785049438477,829260,0,0,0.0,0
3112,I,PRON,25.40102195739746,829260,que,SCONJ,32.73715591430664,829260
3113,want,VERB,25.16303825378418,829260,conozcan,VERB,36.99361038208008,829260
3114,you,PRON,22.572328567504883,829260,a,ADP,32.20170593261719,829260
3115,to,PART,23.22751808166504,829260,0,0,0.0,0
3116,meet,VERB,24.601093292236328,829260,Quiero,VERB,34.372352600097656,829260
3117,three,NUM,22.225858688354492,829260,tres,NUM,34.24387741088867,829260
3118,of,ADP,23.771549224853516,829260,de,ADP,31.273387908935547,829260
3119,our,DET,24.683013916015625,829260,nuestros,DET,33.899288177490234,829260
3120,students,NOUN,20.58013343811035,829260,estudiantes,NOUN,36.12548828125,829260
3121,.,PUNCT,20.194374084472656,829260,.,PUNCT,33.23971939086914,829260
3122,This,DET,23.933841705322266,831260,Esta,PRON,31.90447235107422,831260
3123,is,AUX,21.87287139892578,831260,es,AUX,31.77471351623535,831260
3124,Ryan,PROPN,20.829914093017578,831260,Ryan,PROPN,35.848690032958984,831260
3125,.,PUNCT,19.964950561523438,831260,.,PUNCT,31.56676483154297,831260
3126,She,PRON,24.26374053955078,833260,Ella,PRON,33.5443000793457,833260
3127,is,AUX,25.047393798828125,833260,tiene,VERB,35.59336853027344,833260
3128,15,NUM,22.652883529663086,833260,15,NUM,35.43423843383789,833260
3129,years,NOUN,22.772754669189453,833260,años,NOUN,36.22501754760742,833260
3130,old,ADJ,22.14582633972168,833260,0,0,0.0,0
3131,.,PUNCT,20.29183006286621,833260,.,PUNCT,33.202423095703125,833260
3132,She,PRON,23.73430633544922,835260,Le,PRON,32.176055908203125,835260
3133,loves,VERB,24.293323516845703,835260,encanta,VERB,35.03911209106445,835260
3134,agriculture,NOUN,21.073640823364258,835260,agricultura,NOUN,31.198471069335938,835260
3135,and,CCONJ,22.951339721679688,835260,0,0,0.0,0
3136,wants,VERB,20.676355361938477,835260,quiere,VERB,33.61652755737305,835260
3137,to,PART,23.562267303466797,835260,y,CONJ,35.28111267089844,835260
3138,be,AUX,25.432546615600586,835260,ser,AUX,36.051692962646484,835260
3139,a,DET,23.06524658203125,835260,la,DET,31.199426651000977,835260
3140,high,ADJ,19.95835304260254,835260,de,ADP,33.98368835449219,835260
3141,school,NOUN,20.397357940673828,835260,secundaria,NOUN,31.282005310058594,835260
3142,teacher,NOUN,19.62944221496582,835260,profesora,NOUN,32.5061149597168,835260
3143,.,PUNCT,22.436948776245117,835260,.,PUNCT,34.229522705078125,835260
3144,She,PRON,24.1278076171875,838260,0,0,0.0,0
3145,wants,VERB,23.83873176574707,838260,ir,VERB,35.303001403808594,838260
3146,to,PART,22.942155838012695,838260,la,DET,34.518524169921875,838260
3147,go,VERB,24.806934356689453,838260,Quiere,VERB,35.84687423706055,838260
3148,to,ADP,21.41280174255371,838260,a,ADP,31.8752384185791,838260
3149,college,NOUN,18.568649291992188,838260,pero,CONJ,32.666988372802734,838260
3150,",",PUNCT,22.52164077758789,838260,universidad,PROPN,32.93910598754883,838260
3151,but,CCONJ,21.807693481445312,838260,0,0,0.0,0
3152,she,PRON,25.40213394165039,838260,0,0,0.0,0
3153,wants,VERB,24.327232360839844,838260,volver,VERB,35.84656524658203,838260
3154,to,PART,22.139225006103516,838260,0,0,0.0,0
3155,come,VERB,23.852622985839844,838260,0,0,0.0,0
3156,back,ADV,23.48206901550293,838260,luego,ADV,33.893409729003906,838260
3157,to,ADP,21.497398376464844,838260,a,ADP,31.804458618164062,838260
3158,Bertie,PROPN,22.31528091430664,838260,Bertie,PROPN,35.74773025512695,838260
3159,County,PROPN,21.981861114501953,838260,0,0,0.0,0
3160,",",PUNCT,22.01848602294922,838260,0,0,0.0,0
3161,because,SCONJ,19.599456787109375,840260,porque,SCONJ,33.88261032104492,840260
3162,that,DET,21.255970001220703,840260,0,0,0.0,0
3163,'s,AUX,23.244009017944336,840260,es,AUX,30.012292861938477,840260
3164,where,ADV,21.818098068237305,840260,ahí,ADV,33.576507568359375,840260
3165,her,DET,21.99627113342285,840260,su,DET,34.884403228759766,840260
3166,family,NOUN,20.043149948120117,840260,familia,NOUN,32.40242004394531,840260
3167,is,AUX,23.569557189941406,840260,es,AUX,32.10296630859375,840260
3168,from,ADP,18.29261589050293,840260,de,ADP,30.29679298400879,840260
3169,",",PUNCT,22.02674674987793,840260,",",PUNCT,31.326356887817383,840260
3170,where,ADV,21.222579956054688,840260,su,DET,33.29224395751953,840260
3171,she,PRON,25.739912033081055,840260,este,PRON,30.665752410888672,840260
3172,calls,VERB,25.813077926635742,840260,hogar,NOUN,33.982540130615234,840260
3173,home,ADV,21.09200096130371,840260,0,0,0.0,0
3174,",",PUNCT,20.587358474731445,840260,",",PUNCT,29.091476440429688,840260
3175,and,CCONJ,19.839754104614258,843260,y,CONJ,34.26557922363281,843260
3176,she,PRON,25.178836822509766,843260,0,0,0.0,0
3177,feels,VERB,26.64356803894043,843260,quiere,VERB,33.744873046875,843260
3178,very,ADV,24.97332763671875,843260,realmente,ADV,33.79378128051758,843260
3179,strongly,ADV,22.83686637878418,843260,este,DET,34.754615783691406,843260
3180,about,ADP,22.242780685424805,843260,a,ADP,33.219749450683594,843260
3181,giving,VERB,23.12005043029785,843260,devolverle,VERB,34.95664596557617,843260
3182,back,ADP,22.00650405883789,843260,lugar,NOUN,33.24159622192383,843260
3183,to,ADP,20.833112716674805,845260,0,0,0.0,0
3184,this,DET,24.546079635620117,845260,lo,DET,33.65168762207031,845260
3185,place,NOUN,23.558324813842773,845260,suerte,NOUN,31.921953201293945,845260
3186,that,DET,19.59996795654297,845260,la,DET,32.76359558105469,845260
3187,she,PRON,24.165449142456055,845260,que,PRON,32.309417724609375,845260
3188,'s,AUX,20.961952209472656,845260,ha,AUX,34.156700134277344,845260
3189,been,AUX,23.461143493652344,845260,tenido,VERB,36.872982025146484,845260
3190,fairly,ADV,26.604726791381836,845260,recibir,VERB,36.364662170410156,845260
3191,fortunate,ADJ,21.40365219116211,845260,0,0,0.0,0
3192,in,ADP,18.09738540649414,845260,de,ADP,31.826858520507812,845260
3193,.,PUNCT,21.409692764282227,845260,.,PUNCT,34.05986785888672,845260
3194,So,ADV,20.57316017150879,848260,Lo,DET,32.79435729980469,848260
3195,what,PRON,20.42072296142578,848260,que,PRON,31.162052154541016,848260
3196,Studio,PROPN,21.517108917236328,848260,Studio,PROPN,31.06749153137207,848260
3197,H,PROPN,18.746740341186523,848260,H,PROPN,31.04210662841797,848260
3198,might,VERB,24.9443302154541,848260,puede,AUX,33.608943939208984,848260
3199,offer,VERB,26.04075050354004,848260,ofrecerle,ADJ,32.7387580871582,848260
3200,her,PRON,21.72704315185547,848260,0,0,0.0,0
3201,is,AUX,20.42855453491211,850260,es,AUX,35.604766845703125,850260
3202,a,DET,24.440467834472656,850260,0,0,0.0,0
3203,way,NOUN,22.594280242919922,850260,habilidades,NOUN,33.66938400268555,850260
3204,to,PART,24.019216537475586,850260,0,0,0.0,0
3205,develop,VERB,26.017532348632812,850260,desarrollar,VERB,35.983158111572266,850260
3206,skills,NOUN,22.217493057250977,850260,0,0,0.0,0
3207,so,SCONJ,19.12841796875,852260,para,ADP,35.91643524169922,852260
3208,that,SCONJ,20.80219268798828,852260,que,SCONJ,34.37535095214844,852260
3209,she,PRON,26.24889373779297,852260,pueda,AUX,33.374351501464844,852260
3210,might,VERB,24.856571197509766,852260,devolverlas,NOUN,31.121784210205078,852260
3211,give,VERB,23.202333450317383,852260,0,0,0.0,0
3212,back,ADV,21.38334083557129,852260,0,0,0.0,0
3213,in,ADP,21.568361282348633,852260,de,ADP,32.1576042175293,852260
3214,the,DET,21.85497283935547,852260,la,DET,33.27131271362305,852260
3215,most,ADV,20.838542938232422,852260,más,ADV,36.751426696777344,852260
3216,meaningful,ADJ,19.782835006713867,852260,significativa,ADJ,35.34695053100586,852260
3217,way,NOUN,19.971324920654297,852260,manera,NOUN,32.32573318481445,852260
3218,.,PUNCT,20.64080238342285,852260,.,PUNCT,32.69047164916992,852260
3219,This,DET,24.19928741455078,854260,Este,PRON,32.539188385009766,854260
3220,is,AUX,23.5377197265625,854260,es,AUX,31.997159957885742,854260
3221,Eric,PROPN,21.530580520629883,854260,Eric,PROPN,34.71002197265625,854260
3222,.,PUNCT,21.503511428833008,854260,.,PUNCT,32.220672607421875,854260
3223,plays,VERB,25.431921005249023,854260,Juega,VERB,31.468698501586914,854260
3224,He,PRON,24.456212997436523,854260,en,ADP,31.479259490966797,854260
3225,the,DET,21.572856903076172,854260,el,DET,35.005245208740234,854260
3226,football,NOUN,17.79361915588379,854260,equipo,NOUN,31.225074768066406,854260
