,en,en,en,en,es,es,es,es
1168,for,ADP,20.034475326538086,401804,por,ADP,34.87016677856445,401664
1169,0,0,0.0,0,un,DET,32.04561233520508,401664
1170,second,NOUN,19.16816520690918,401804,segundo,NOUN,30.532466888427734,401664
1171,.,PUNCT,21.768310546875,401804,",",PUNCT,29.453075408935547,401664
1172,What,PRON,21.884212493896484,404630,¿,PUNCT,31.05270004272461,404590
1173,we,PRON,25.482959747314453,404630,qué,PRON,31.48165512084961,404590
1174,look,VERB,22.914066314697266,404630,pasa,VERB,36.35162353515625,404590
1175,if,SCONJ,22.41558074951172,404630,si,SCONJ,33.579864501953125,404590
1176,at,ADP,22.246917724609375,404630,vemos,VERB,33.837398529052734,404590
1177,all,DET,20.64420509338379,404630,todas,DET,35.55875778198242,404590
1178,0,0,0.0,0,las,DET,33.54524612426758,404590
1179,weapons,NOUN,20.032026290893555,404630,armas,NOUN,34.387203216552734,404590
1180,in,ADP,20.484270095825195,404630,en,ADP,33.81293487548828,404590
1181,circulation,NOUN,20.002399444580078,404630,circulación,NOUN,30.712535858154297,404590
1182,in,ADP,20.526844024658203,404630,en,ADP,30.820514678955078,404590
1183,the,DET,22.6895694732666,404630,el,DET,34.434635162353516,404590
1184,world,NOUN,18.285663604736328,404630,mundo,NOUN,31.466833114624023,404590
1185,?,PUNCT,21.531156539916992,404630,?,PUNCT,31.312894821166992,404590
1186,0,0,0.0,0,¿,PUNCT,31.182945251464844,407838
1187,Who,PRON,21.414335250854492,407878,Quién,PRON,32.77705383300781,407838
1188,does,AUX,24.33851432800293,407878,hace,VERB,36.5868034362793,407838
1189,the,DET,22.177082061767578,407878,el,DET,33.90273666381836,407838
1190,business,NOUN,20.038150787353516,407878,negocio,NOUN,29.990495681762695,407838
1191,0,0,0.0,0,más,ADV,36.630828857421875,407838
1192,biggest,ADJ,22.12273597717285,407878,grande,ADJ,34.441795349121094,407838
1193,?,PUNCT,22.154891967773438,407878,?,PUNCT,33.0279655456543,407838
1194,Well,INTJ,25.553146362304688,409686,Bueno,INTJ,33.08833312988281,409686
1195,",",PUNCT,20.333480834960938,409686,",",PUNCT,31.677574157714844,409686
1196,roughly,ADV,23.045408248901367,409686,más,ADV,33.927032470703125,409686
1197,0,0,0.0,0,o,CONJ,34.025360107421875,409686
1198,percent,NOUN,21.477542877197266,409686,menos,ADV,36.537837982177734,409686
1199,those,DET,24.15349006652832,409686,el,DET,32.73936462402344,409686
1200,80,NUM,22.94083595275879,409686,80,NUM,32.7263298034668,409686
1201,0,0,0.0,0,%,SYM,32.78358840942383,409686
1202,of,ADP,23.656635284423828,409686,de,ADP,33.5870246887207,409686
1203,0,0,0.0,0,esas,DET,36.49868392944336,409686
1204,weapons,NOUN,19.59091567993164,409686,armas,NOUN,34.62709426879883,409686
1205,come,VERB,19.96563148498535,412185,provienen,VERB,34.8798942565918,412185
1206,from,ADP,20.899091720581055,412185,de,ADP,31.48551368713379,412185
1207,none,NOUN,19.344329833984375,412185,países,NOUN,36.1807746887207,412185
1208,other,ADJ,19.92850685119629,412185,0,0,0.0,0
1209,than,SCONJ,21.94578742980957,412185,0,0,0.0,0
1210,the,DET,20.278371810913086,412185,los,DET,33.9999885559082,412185
1211,five,NUM,21.35626983642578,412185,cinco,NUM,36.01192855834961,412185
1212,permanent,ADJ,21.76164436340332,412185,permanentes,ADJ,36.05403137207031,412185
1213,members,NOUN,19.59419822692871,412185,miembros,NOUN,32.835365295410156,412185
1214,of,ADP,20.128379821777344,415751,del,ADP,31.543764114379883,415731
1215,the,DET,22.205509185791016,415751,la,DET,28.350706100463867,415731
1216,United,PROPN,22.40897560119629,415751,Consejo,PROPN,36.46760177612305,415731
1217,Nations,PROPN,21.452539443969727,415751,Seguridad,PROPN,34.56454849243164,415731
1218,Security,PROPN,20.386531829833984,415751,de,ADP,30.788549423217773,415731
1219,Council,PROPN,20.686752319335938,415751,de,ADP,31.234840393066406,415731
1220,",",PUNCT,22.071941375732422,415751,",",PUNCT,30.684965133666992,415731
1221,plus,CCONJ,19.686782836914062,417666,0,0,0.0,0
1222,Germany,PROPN,23.589614868164062,417666,ONU,PROPN,35.40729522705078,415731
1223,.,PUNCT,19.87253761291504,417666,0,0,0.0,0
1224,It,PRON,23.379735946655273,419769,",",PUNCT,29.66720962524414,419769
1225,'s,AUX,24.613862991333008,419769,Es,AUX,35.022403717041016,419769
1226,shocking,ADJ,21.414026260375977,419769,sorprendente,ADJ,34.724769592285156,419769
1227,",",PUNCT,22.079349517822266,419769,¿,PUNCT,31.503782272338867,419769
1228,is,AUX,23.607202529907227,419769,verdad,NOUN,32.3388557434082,419769
1229,n't,PART,23.596797943115234,419769,0,0,0.0,0
1230,it,PRON,21.3677921295166,419769,0,0,0.0,0
1231,?,PUNCT,22.577899932861328,419769,?,PUNCT,31.61808967590332,419769
1232,Now,ADV,23.69253921508789,421515,0,0,0.0,0
1233,",",PUNCT,20.01108169555664,421515,podrían,AUX,31.79241943359375,421515
1234,some,DET,22.9311466217041,421515,Uds.,PROPN,33.340850830078125,421515
1235,of,ADP,20.92125129699707,421515,de,ADP,31.298500061035156,421515
1236,you,PRON,22.39458656311035,421515,Algunos,PRON,32.81459426879883,421515
1237,might,VERB,25.032367706298828,421515,pensando,VERB,35.57301330566406,421515
1238,be,AUX,27.02617645263672,421515,estar,AUX,38.6756706237793,421515
1239,saying,VERB,21.20401382446289,421515,0,0,0.0,0
1240,at,ADP,22.54266357421875,421515,en,ADP,33.79221725463867,421515
1241,this,DET,23.810325622558594,421515,este,DET,36.974876403808594,421515
1242,moment,NOUN,21.55303955078125,421515,momento,NOUN,31.96177101135254,421515
1243,in,ADP,20.815858840942383,421515,0,0,0.0,0
1244,time,NOUN,17.829572677612305,421515,0,0,0.0,0
1245,",",PUNCT,21.258724212646484,421515,",",PUNCT,27.649145126342773,421515
1246,"""",PUNCT,21.221168518066406,424215,"""",PUNCT,31.44783592224121,424195
1247,Oh,INTJ,23.879724502563477,424215,Oh,INTJ,29.772727966308594,424195
1248,yeah,INTJ,23.815841674804688,424215,",",PUNCT,29.34347152709961,424195
1249,",",PUNCT,22.649702072143555,424215,",",PUNCT,28.294483184814453,424195
1250,but,CCONJ,20.575698852539062,424215,sí,ADV,33.63014221191406,424195
1251,OK,INTJ,21.20449447631836,424215,pero,CONJ,33.69633865356445,424195
1252,",",PUNCT,22.15195083618164,424215,",",PUNCT,31.98272705078125,424195
1253,hang,VERB,20.44346809387207,424215,espera,VERB,35.65205764770508,424195
1254,on,ADP,21.28207778930664,424215,no,ADV,32.67408752441406,424195
1255,a,DET,20.759389877319336,424215,un,DET,33.15359115600586,424195
1256,second,ADJ,21.38888931274414,424215,segundo,ADJ,31.561574935913086,424195
1257,there,ADV,21.448150634765625,424215,ahí,ADV,32.69248580932617,424195
1258,...,PUNCT,20.893434524536133,424215,...,PUNCT,31.637229919433594,424195
1259,Nutt,PROPN,20.3474178314209,424215,Nutt,PROPN,29.270305633544922,424195
1260,.,PUNCT,19.903968811035156,424215,"""",PUNCT,30.785734176635742,424195
1261,"""",PUNCT,21.234344482421875,424215,.,PUNCT,33.59297561645508,424195
1262,(,PUNCT,19.138301849365234,427490,0,0,0.0,0
1263,Laughter,PROPN,20.165264129638672,427490,0,0,0.0,0
1264,),PUNCT,20.96363067626953,427490,0,0,0.0,0
1265,Grade,PROPN,20.005455017089844,430267,La,DET,34.11948776245117,430217
1266,school,NOUN,20.109376907348633,430267,escuela,NOUN,31.82578468322754,430217
1267,was,AUX,26.35552406311035,430267,fue,AUX,34.17774963378906,430217
1268,spectacular,ADJ,18.626005172729492,430267,primaria,ADJ,33.32181930541992,430217
1269,for,ADP,22.425596237182617,430267,para,ADP,34.017459869384766,430217
1270,me,PRON,24.627351760864258,430267,espectacular,ADJ,35.66610336303711,430217
1271,.,PUNCT,20.118764877319336,430267,.,PUNCT,32.78117752075195,430217
1272,It,PRON,23.829959869384766,432104,mí,PRON,34.34324264526367,430217
1273,was,AUX,25.328731536865234,432104,0,0,0.0,0
1274,",",PUNCT,20.056489944458008,432104,0,0,0.0,0
1275,really,ADV,21.6331787109375,432104,0,0,0.0,0
1276,",",PUNCT,18.74684715270996,432104,0,0,0.0,0
1277,a,DET,22.993053436279297,432104,0,0,0.0,0
1278,wonderful,ADJ,20.147174835205078,432104,0,0,0.0,0
1279,experience,NOUN,21.842771530151367,432104,0,0,0.0,0
1280,.,PUNCT,22.076841354370117,432104,0,0,0.0,0
1281,0,0,0.0,0,Fue,AUX,35.831993103027344,432444
1282,(,PUNCT,19.138301849365234,434072,",",PUNCT,31.110870361328125,432444
1283,Laughter,PROPN,20.165264129638672,434072,en,ADP,34.12684631347656,432444
1284,0,0,0.0,0,realidad,NOUN,32.316505432128906,432444
1285,),PUNCT,20.96363067626953,434072,",",PUNCT,30.303987503051758,432444
1286,0,0,0.0,0,una,DET,35.57631301879883,432444
1287,0,0,0.0,0,experiencia,NOUN,31.647632598876953,432444
1288,0,0,0.0,0,maravillosa,ADJ,34.28765106201172,432444
1289,0,0,0.0,0,.,PUNCT,33.76957702636719,432444
1290,But,CCONJ,21.136150360107422,437420,Pero,CONJ,33.728248596191406,437420
1291,might,VERB,25.559383392333984,437420,puede,VERB,34.94057846069336,437420
1292,be,AUX,27.34754180908203,437420,que,SCONJ,33.81747055053711,437420
1293,you,PRON,25.259384155273438,437420,se,PRON,32.684959411621094,437420
1294,saying,VERB,20.146413803100586,437420,digan,VERB,37.302330017089844,437420
1295,to,ADP,21.908201217651367,437420,a,ADP,33.647586822509766,437420
1296,yourselves,NOUN,20.90350341796875,437420,Uds.,PROPN,34.46258544921875,437420
1297,0,0,0.0,0,mismos,PRON,29.959251403808594,437420
1298,",",PUNCT,21.06791114807129,437420,:,PUNCT,30.81601333618164,437420
1299,You,PRON,24.013643264770508,439286,"""",PUNCT,31.61530876159668,439226
1300,know,VERB,24.281991958618164,439286,Bueno,INTJ,33.36671829223633,439226
1301,",",PUNCT,19.244462966918945,439286,",",PUNCT,29.371509552001953,439226
1302,all,DET,20.286659240722656,439286,todas,DET,32.20164108276367,439226
1303,of,ADP,23.046560287475586,439286,en,ADP,34.69561767578125,439226
1304,these,DET,22.6975040435791,439286,estas,DET,32.478397369384766,439226
1305,weapons,NOUN,21.3582706451416,439286,armas,NOUN,35.664485931396484,439226
1306,in,ADP,21.867778778076172,439286,de,ADP,32.74240493774414,439226
1307,war,NOUN,22.122201919555664,439286,zonas,NOUN,32.884769439697266,439226
1308,zones,NOUN,21.4820613861084,439286,guerra,NOUN,33.29694747924805,439226
1309,--,PUNCT,21.66783332824707,439286,no,ADV,33.476783752441406,439226
1310,they,PRON,23.553844451904297,439286,0,0,0.0,0
1311,'re,AUX,23.080224990844727,439286,son,AUX,34.438175201416016,439226
1312,not,PART,22.311540603637695,439286,0,0,0.0,0
1313,a,DET,20.263914108276367,439286,una,DET,32.95233917236328,439226
1314,cause,NOUN,19.322460174560547,439286,causa,NOUN,31.759950637817383,439226
1315,",",PUNCT,21.33551597595215,439286,",",PUNCT,29.979190826416016,439226
1316,but,CCONJ,20.641002655029297,442658,sino,CONJ,33.33285903930664,442618
1317,an,DET,21.211471557617188,442658,un,DET,36.72515869140625,442618
1318,effect,NOUN,21.17498779296875,442658,efecto,NOUN,30.194499969482422,442618
1319,of,ADP,24.199541091918945,442658,de,ADP,30.028379440307617,442618
1320,the,DET,23.14051628112793,442658,la,DET,34.0400390625,442618
1321,violence,NOUN,19.964069366455078,442658,violencia,NOUN,34.94072341918945,442618
1322,that,DET,21.007781982421875,442658,que,PRON,33.92534255981445,442618
1323,plagues,VERB,20.790241241455078,442658,afecta,VERB,35.07209014892578,442618
1324,them,PRON,24.291236877441406,442658,les,PRON,30.487815856933594,442618
1325,each,DET,20.476058959960938,445104,0,0,0.0,0
1326,and,CCONJ,18.88437843322754,445104,0,0,0.0,0
1327,every,DET,22.894208908081055,445104,0,0,0.0,0
1328,single,ADJ,21.81154441833496,445104,0,0,0.0,0
1329,day,NOUN,20.523521423339844,445104,0,0,0.0,0
1330,.,PUNCT,20.479583740234375,445104,0,0,0.0,0
1331,You,PRON,23.92295265197754,446612,uno,PRON,33.28913879394531,445110
1332,know,VERB,23.61100959777832,446612,cada,DET,34.502784729003906,445110
1333,",",PUNCT,22.75540542602539,446612,a,ADP,33.20436096191406,445110
1334,places,NOUN,23.314455032348633,446612,días,NOUN,34.62934494018555,445110
1335,like,SCONJ,21.445772171020508,446612,todos,DET,32.44725799560547,445110
1336,Iraq,PROPN,21.483673095703125,446612,los,DET,36.08381271362305,445110
1337,and,CCONJ,20.491207122802734,446612,"""",PUNCT,31.996109008789062,445110
1338,Afghanistan,PROPN,22.5903263092041,446612,0,0,0.0,0
1339,",",PUNCT,20.177183151245117,446612,.,PUNCT,33.2977294921875,445110
1340,where,ADV,21.907817840576172,448819,donde,SCONJ,33.59010696411133,448779
1341,they,PRON,25.082788467407227,448819,estas,DET,33.40076446533203,448779
1342,need,VERB,24.430633544921875,448819,son,AUX,36.42218017578125,448779
1343,these,DET,21.68398666381836,448819,la,DET,35.164695739746094,448779
1344,weapons,NOUN,20.581302642822266,448819,armas,NOUN,35.8137092590332,448779
1345,to,PART,20.947769165039062,448819,para,ADP,35.41948318481445,448779
1346,be,AUX,26.056228637695312,448819,poder,AUX,36.34818649291992,448779
1347,able,ADJ,23.836788177490234,448819,necesarias,ADJ,36.11590576171875,448779
1348,to,PART,24.487390518188477,448819,y,CONJ,31.72494125366211,448779
1349,maintain,VERB,24.89411735534668,448819,mantener,VERB,35.06132125854492,448779
1350,law,NOUN,20.177282333374023,448819,ley,NOUN,31.104299545288086,448779
1351,and,CCONJ,24.629207611083984,448819,el,DET,34.5828857421875,448779
1352,order,NOUN,19.694246292114258,448819,orden,NOUN,29.799942016601562,448779
1353,",",PUNCT,22.106130599975586,448819,",",PUNCT,28.948699951171875,448779
1354,peace,NOUN,21.94289207458496,452257,para,ADP,36.056846618652344,452133
1355,promote,VERB,19.391996383666992,452257,promover,VERB,37.40947341918945,452133
1356,and,CCONJ,23.16819953918457,452257,la,DET,33.09821701049805,452133
1357,security,NOUN,18.71413803100586,452257,paz,NOUN,31.343761444091797,452133
1358,",",PUNCT,19.358169555664062,452257,y,CONJ,32.793540954589844,452133
1359,to,PART,21.924942016601562,452257,la,DET,33.35708236694336,452133
1360,terror,NOUN,20.7592830657959,452257,seguridad,NOUN,30.724151611328125,452133
1361,--,PUNCT,19.941776275634766,452257,",",PUNCT,31.198387145996094,452133
1362,0,0,0.0,0,y,CONJ,30.609392166137695,452133
1363,0,0,0.0,0,para,ADP,34.698856353759766,452133
1364,combat,VERB,21.21622657775879,452257,combatir,VERB,37.776817321777344,452133
1365,0,0,0.0,0,a,ADP,33.6115608215332,452133
1366,0,0,0.0,0,los,DET,36.700157165527344,452133
1367,groups,NOUN,22.70267105102539,452257,grupos,NOUN,35.08574295043945,452133
1368,0,0,0.0,0,terroristas,ADJ,34.23685836791992,452133
1369,0,0,0.0,0,",",PUNCT,31.021785736083984,452133
1370,surely,ADV,21.50175666809082,455902,algo,ADV,33.9279899597168,455862
1371,this,DET,22.149259567260742,455902,sin,ADP,34.438880920410156,455862
1372,is,AUX,24.073305130004883,455902,es,AUX,34.653072357177734,455862
1373,a,DET,24.929323196411133,455902,0,0,0.0,0
1374,good,ADJ,19.526153564453125,455902,bueno,ADJ,33.39374542236328,455862
1375,thing,NOUN,21.32938003540039,455902,duda,NOUN,34.565711975097656,455862
1376,.,PUNCT,22.322792053222656,455902,.,PUNCT,33.165550231933594,455862
1377,Let,VERB,22.142606735229492,458773,Veamos,VERB,30.458127975463867,458773
1378,'s,PRON,21.608295440673828,458773,0,0,0.0,0
1379,take,VERB,24.145389556884766,458773,0,0,0.0,0
1380,a,DET,21.917619705200195,458773,un,DET,33.859981536865234,458773
1381,look,NOUN,21.364978790283203,458773,momento,NOUN,32.89895248413086,458773
1382,at,ADP,23.867782592773438,458773,",",PUNCT,27.93048667907715,458773
1383,that,DET,20.303924560546875,458773,esa,DET,35.68610763549805,458773
1384,assumption,NOUN,20.74172592163086,458773,suposición,NOUN,32.44263458251953,458773
1385,for,ADP,22.347566604614258,458773,0,0,0.0,0
1386,just,ADV,23.48673439025879,458773,0,0,0.0,0
1387,one,NUM,22.012054443359375,458773,0,0,0.0,0
1388,moment,NOUN,21.141355514526367,458773,0,0,0.0,0
1389,",",PUNCT,22.670650482177734,458773,0,0,0.0,0
1390,because,SCONJ,20.28583526611328,461485,que,SCONJ,32.63811111450195,461455
1391,you,PRON,23.9608211517334,461485,ya,ADV,35.6500358581543,461455
1392,see,VERB,21.049869537353516,461485,0,0,0.0,0
1393,there,PRON,20.64971351623535,461485,en,ADP,31.30190086364746,461455
1394,has,AUX,24.96599006652832,461485,habido,AUX,32.5198860168457,461455
1395,been,AUX,24.19381332397461,461485,ha,AUX,33.461692810058594,461455
1396,a,DET,23.07977867126465,461485,un,DET,37.055931091308594,461455
1397,boom,NOUN,21.06949806213379,461485,auge,NOUN,33.01131820678711,461455
1398,in,ADP,21.660554885864258,461485,de,ADP,30.464445114135742,461455
1399,the,DET,21.75719451904297,461485,el,DET,34.625999450683594,461455
1400,small,ADJ,20.174081802368164,461485,ligeras,ADJ,35.0826301574707,461455
1401,-,PUNCT,20.69391441345215,461485,0,0,0.0,0
1402,arms,NOUN,23.855079650878906,461485,armas,NOUN,35.03273391723633,461455
1403,trade,NOUN,19.042539596557617,461485,comercio,NOUN,29.317073822021484,461455
1404,since,SCONJ,21.85624122619629,465295,desde,ADP,34.58082580566406,464825
1405,the,DET,22.79667091369629,465295,el,DET,33.807167053222656,464825
1406,start,NOUN,20.10441780090332,465295,inicio,NOUN,28.269136428833008,464825
1407,of,ADP,23.89406967163086,465295,de,ADP,31.179237365722656,464825
1408,the,DET,18.79645347595215,465295,la,DET,33.301231384277344,464825
1409,War,PROPN,21.146451950073242,465295,guerra,NOUN,32.28190612792969,464825
1410,on,ADP,20.144983291625977,465295,contra,ADP,31.440692901611328,464825
1411,Terror,PROPN,21.902482986450195,465295,0,0,0.0,0
1412,.,PUNCT,20.98346710205078,465295,.,PUNCT,31.061737060546875,464825
1413,In,ADP,21.300092697143555,467103,0,0,0.0,0
1414,fact,NOUN,21.01613426208496,467103,terrorismo,NOUN,32.11872863769531,464825
1415,",",PUNCT,20.088172912597656,467103,0,0,0.0,0
1416,it,PRON,24.06226348876953,467103,0,0,0.0,0
1417,is,AUX,24.50295639038086,467103,0,0,0.0,0
1418,a,DET,22.75672149658203,467103,el,DET,36.094505310058594,464825
1419,business,NOUN,20.099651336669922,467103,0,0,0.0,0
1420,that,DET,21.080196380615234,467103,0,0,0.0,0
1421,has,AUX,24.60037612915039,467103,0,0,0.0,0
1422,grown,VERB,20.880781173706055,467103,0,0,0.0,0
1423,threefold,ADV,18.63312530517578,467103,0,0,0.0,0
1424,over,ADP,20.8492431640625,470325,en,ADP,34.129364013671875,470325
1425,the,DET,21.144746780395508,470325,los,DET,33.23591995239258,470325
1426,past,ADJ,17.62615394592285,470325,últimos,ADJ,33.251644134521484,470325
1427,15,NUM,23.58275032043457,470325,15,NUM,35.29263687133789,470325
1428,years,NOUN,23.371423721313477,470325,años,NOUN,36.06144332885742,470325
1429,.,PUNCT,21.021099090576172,470325,.,PUNCT,33.20801544189453,470325
1430,And,CCONJ,20.967836380004883,472688,Y,CONJ,33.36652374267578,472688
1431,now,ADV,22.577333450317383,472688,ahora,ADV,33.192176818847656,472688
1432,let,VERB,20.67498016357422,472688,comparemos,VERB,34.756935119628906,472688
1433,'s,PRON,21.780044555664062,472688,0,0,0.0,0
1434,compare,VERB,23.266311645507812,472688,0,0,0.0,0
1435,that,DET,19.465839385986328,472688,el,DET,34.00735855102539,472688
1436,to,ADP,20.090885162353516,472688,de,ADP,31.273710250854492,472688
1437,the,DET,23.151226043701172,472688,0,0,0.0,0
1438,number,NOUN,20.682777404785156,472688,personas,NOUN,35.479835510253906,472688
1439,of,ADP,22.47248077392578,472688,con,ADP,34.439697265625,472688
1440,people,NOUN,19.932907104492188,472688,número,NOUN,29.056453704833984,472688
1441,who,PRON,21.707765579223633,476269,que,PRON,33.94862365722656,476239
1442,have,AUX,22.287817001342773,476269,han,AUX,36.07610321044922,476239
1443,died,VERB,23.352413177490234,476269,muerto,VERB,33.528018951416016,476239
1444,directly,ADV,26.25820541381836,476269,directamente,ADV,36.32781982421875,476239
1445,in,ADP,22.457307815551758,476269,en,ADP,33.21804428100586,476239
1446,0,0,0.0,0,los,DET,35.74449157714844,476239
1447,conflict,NOUN,21.27290153503418,476269,conflictos,NOUN,36.02250671386719,476239
1448,armed,ADJ,20.78908920288086,476269,armados,ADJ,34.778541564941406,476239
1449,around,ADP,22.896108627319336,476269,en,ADP,33.48369598388672,476239
1450,the,DET,21.406431198120117,476269,todo,DET,35.16448974609375,476239
1451,0,0,0.0,0,el,DET,35.95907974243164,476239
1452,world,NOUN,18.250391006469727,476269,mundo,NOUN,31.838651657104492,476239
1453,in,ADP,20.83425521850586,480119,en,ADP,34.59296798706055,480089
1454,that,DET,23.082763671875,480119,ese,DET,34.060096740722656,480089
1455,same,ADJ,22.500974655151367,480119,mismo,DET,36.450679779052734,480089
1456,period,NOUN,20.153566360473633,480119,período,NOUN,33.50730895996094,480089
1457,.,PUNCT,21.11052703857422,480119,.,PUNCT,31.603395462036133,480089
1458,What,PRON,21.479084014892578,481627,¿,PUNCT,30.859458923339844,481627
1459,do,AUX,23.889394760131836,481627,0,0,0.0,0
1460,you,PRON,23.161510467529297,481627,Qué,PRON,31.578731536865234,481627
1461,notice,VERB,22.021705627441406,481627,notan,VERB,34.295833587646484,481627
1462,?,PUNCT,21.03061294555664,481627,?,PUNCT,31.987775802612305,481627
1463,Well,INTJ,25.774259567260742,483096,Bueno,INTJ,32.97993469238281,482896
1464,",",PUNCT,20.698196411132812,483096,",",PUNCT,28.166488647460938,482896
1465,you,PRON,23.032033920288086,483096,0,0,0.0,0
1466,notice,VERB,21.595048904418945,483096,observarán,VERB,34.62565612792969,482896
1467,that,SCONJ,20.13695526123047,483096,que,SCONJ,30.230998992919922,482896
1468,",",PUNCT,22.217262268066406,483096,",",PUNCT,30.418386459350586,482896
1469,in,ADP,22.35485076904297,483096,de,ADP,31.9488525390625,482896
1470,fact,NOUN,19.641124725341797,483096,hecho,NOUN,30.001924514770508,482896
1471,",",PUNCT,19.128156661987305,483096,",",PUNCT,29.700227737426758,482896
1472,that,DET,19.751529693603516,483096,el,DET,35.62400817871094,482896
1473,also,ADV,23.847883224487305,483096,también,ADV,34.462646484375,482896
1474,goes,VERB,24.450523376464844,483096,aumenta,VERB,33.371639251708984,482896
1475,up,ADV,19.82154655456543,483096,número,NOUN,31.421506881713867,482896
1476,roughly,ADV,21.815168380737305,485477,0,0,0.0,0
1477,three-,PROPN,19.002891540527344,485477,0,0,0.0,0
1478,to,PART,18.363454818725586,485477,0,0,0.0,0
1479,fourfold,VERB,18.987119674682617,485477,0,0,0.0,0
1480,.,PUNCT,22.171546936035156,485477,0,0,0.0,0
1481,They,PRON,24.132558822631836,487112,0,0,0.0,0
1482,basically,ADV,26.880495071411133,487112,aproximadamente,ADV,34.944374084472656,485653
1483,go,VERB,22.809598922729492,487112,tres,NUM,34.35326385498047,485653
1484,up,ADV,21.20779037475586,487112,y,CONJ,32.945919036865234,485653
1485,and,CCONJ,24.48548698425293,487112,cuatro,NUM,35.16202926635742,485653
1486,end,VERB,20.424848556518555,487112,0,0,0.0,0
1487,at,ADP,21.602096557617188,487112,entre,ADP,33.48439407348633,485653
1488,the,DET,20.998920440673828,487112,0,0,0.0,0
1489,same,ADJ,22.07681655883789,487112,0,0,0.0,0
1490,point,NOUN,19.449914932250977,487112,veces,NOUN,33.393436431884766,485653
1491,.,PUNCT,22.128190994262695,487112,.,PUNCT,32.31597900390625,485653
1492,Now,ADV,23.956626892089844,491310,0,0,0.0,0
1493,",",PUNCT,22.138402938842773,491310,0,0,0.0,0
1494,we,PRON,23.718935012817383,491310,0,0,0.0,0
1495,can,VERB,23.27185821533203,491310,hacer,VERB,34.591373443603516,491310
1496,have,AUX,25.746122360229492,491310,Podemos,AUX,30.578577041625977,491310
1497,a,DET,21.567136764526367,491310,un,DET,36.534542083740234,491310
1498,circular,ADJ,22.174306869506836,491310,recíproco,ADJ,34.00340270996094,491310
1499,argument,NOUN,21.1055965423584,491310,razonamiento,NOUN,34.34189987182617,491310
1500,here,ADV,21.97707748413086,491310,0,0,0.0,0
1501,about,ADP,20.525049209594727,494104,sobre,ADP,32.588836669921875,494064
1502,whether,SCONJ,20.14664649963379,494104,si,SCONJ,35.2608757019043,494064
1503,this,DET,22.00978660583496,494104,este,DET,37.643104553222656,494064
1504,increase,NOUN,19.72917938232422,494104,aumento,NOUN,32.20390701293945,494064
1505,in,ADP,20.30320167541504,494104,en,ADP,31.494543075561523,494064
1506,0,0,0.0,0,las,DET,32.72859191894531,494064
1507,fatalities,NOUN,19.269824981689453,494104,muertes,NOUN,32.918235778808594,494064
1508,is,AUX,22.345661163330078,494104,es,AUX,33.40599060058594,494064
1509,a,DET,23.36695671081543,494104,una,DET,33.70880126953125,494064
1510,response,NOUN,20.873828887939453,494104,respuesta,NOUN,32.06132507324219,494064
1511,to,ADP,22.13445281982422,498200,al,ADP,36.02943801879883,498200
1512,the,DET,23.248926162719727,498200,las,DET,34.08129119873047,498200
1513,increase,NOUN,18.396263122558594,498200,aumento,NOUN,28.689178466796875,498200
1514,of,ADP,23.515336990356445,498200,de,ADP,29.301048278808594,498200
1515,small,ADJ,22.842443466186523,498200,pequeñas,ADJ,34.97908401489258,498200
1516,arms,NOUN,20.615053176879883,498200,armas,NOUN,35.126220703125,498200
1517,",",PUNCT,21.636058807373047,498200,o,CONJ,32.16465377807617,498200
1518,or,CCONJ,20.221355438232422,498200,al,ADP,35.62517547607422,498200
1519,the,DET,21.77278709411621,498200,0,0,0.0,0
1520,other,ADJ,23.16236686706543,498200,0,0,0.0,0
1521,way,NOUN,22.047876358032227,498200,revés,NOUN,33.452884674072266,498200
1522,around,ADV,20.517860412597656,498200,0,0,0.0,0
1523,.,PUNCT,21.995479583740234,498200,.,PUNCT,32.357177734375,498200
1524,But,CCONJ,21.877880096435547,502133,Pero,CONJ,32.03651428222656,502083
1525,here,ADV,20.89695167541504,502133,lo,DET,34.93424987792969,502083
1526,'s,AUX,20.7570743560791,502133,deberíamos,AUX,34.22641372680664,502083
1527,what,PRON,22.75231170654297,502133,que,PRON,32.07276153564453,502083
1528,we,PRON,25.181354522705078,502133,esto,PRON,32.01210021972656,502083
1529,should,VERB,25.131093978881836,502133,inferir,VERB,34.605079650878906,502083
1530,really,ADV,25.906890869140625,502133,realmente,ADV,36.74381637573242,502083
1531,take,VERB,24.13904571533203,502133,0,0,0.0,0
1532,away,ADV,22.457508087158203,502133,0,0,0.0,0
1533,from,ADP,22.12592124938965,502133,de,ADP,30.095558166503906,502083
1534,this,DET,21.14507484436035,502133,0,0,0.0,0
1535,.,PUNCT,21.29193115234375,502133,",",PUNCT,29.840145111083984,502083
1536,What,PRON,21.53566551208496,504653,que,PRON,32.46364974975586,504603
1537,we,PRON,25.364898681640625,504653,esto,PRON,31.413984298706055,504603
1538,should,VERB,25.598403930664062,504653,0,0,0.0,0
1539,take,VERB,25.375904083251953,504653,sacar,VERB,35.11296081542969,504603
1540,away,ADV,22.146215438842773,504653,0,0,0.0,0
1541,from,ADP,21.34177017211914,504653,de,ADP,29.768831253051758,504603
1542,this,DET,21.726905822753906,504653,lo,DET,33.6734619140625,504603
1543,is,AUX,21.10573387145996,506337,debemos,AUX,32.12245178222656,504603
1544,that,SCONJ,20.624679565429688,506337,",",PUNCT,29.892366409301758,504603
