,en,en,en,en,es,es,es,es
765,had,AUX,24.297122955322266,286471,y,CONJ,33.153472900390625,285094
766,stolen,VERB,23.20928382873535,286471,usaron,VERB,33.31223678588867,285094
767,to,PART,21.318696975708008,286471,0,0,0.0,0
768,do,AUX,23.12224006652832,286471,0,0,0.0,0
769,.,PUNCT,22.566396713256836,286471,0,0,0.0,0
770,What,PRON,20.605037689208984,288739,cuando,SCONJ,35.999916076660156,286651
771,is,AUX,22.874526977539062,288739,tenían,VERB,34.684600830078125,286651
772,the,DET,22.80156707763672,288739,0,0,0.0,0
773,essence,NOUN,19.030677795410156,288739,robar,VERB,34.404701232910156,286651
774,of,ADP,22.364124298095703,288739,.,PUNCT,33.2053337097168,286651
775,journalism,NOUN,18.831592559814453,288739,0,0,0.0,0
776,if,SCONJ,20.707637786865234,288739,que,SCONJ,30.984508514404297,286651
777,it,PRON,25.203275680541992,288739,0,0,0.0,0
778,does,AUX,25.571929931640625,288739,0,0,0.0,0
779,n't,PART,24.300363540649414,288739,0,0,0.0,0
780,benefit,VERB,21.58232307434082,288739,0,0,0.0,0
781,society,NOUN,19.77231788635254,288739,0,0,0.0,0
782,?,PUNCT,21.000957489013672,288739,0,0,0.0,0
783,My,DET,23.87012481689453,293309,Mi,DET,34.22035217285156,292899
784,kind,NOUN,20.329057693481445,293309,clase,NOUN,31.338905334472656,292899
785,of,ADP,22.95473861694336,293309,de,ADP,30.92483901977539,292899
786,journalism,NOUN,19.96320343017578,293309,periodismo,NOUN,30.342355728149414,292899
787,is,AUX,22.272872924804688,293309,es,AUX,33.413360595703125,292899
788,a,DET,22.757450103759766,293309,0,0,0.0,0
789,product,NOUN,19.750688552856445,293309,producto,NOUN,33.29587173461914,292899
790,of,ADP,20.230436325073242,295753,de,ADP,32.330291748046875,295559
791,my,DET,22.46548843383789,295753,mi,DET,34.71615219116211,295559
792,society,NOUN,17.672086715698242,295753,sociedad,NOUN,31.664737701416016,295559
793,.,PUNCT,19.959238052368164,295753,.,PUNCT,32.966590881347656,295559
794,I,PRON,25.003681182861328,299170,0,0,0.0,0
795,know,VERB,24.110309600830078,299170,0,0,0.0,0
796,that,SCONJ,19.50562286376953,299170,0,0,0.0,0
797,sometimes,ADV,20.52680778503418,299170,0,0,0.0,0
798,people,NOUN,22.702974319458008,302348,Y,CONJ,33.84186935424805,299553
799,have,AUX,23.77484130859375,302348,sé,VERB,37.724361419677734,299553
800,their,DET,23.647279739379883,302348,que,SCONJ,31.220508575439453,299553
801,own,ADJ,21.684749603271484,302348,a,ADP,35.4322395324707,299553
802,criticisms,NOUN,21.597925186157227,302348,veces,NOUN,34.01674270629883,299553
803,about,ADP,18.317712783813477,306020,las,DET,33.02942657470703,302790
804,undercover,ADJ,18.462940216064453,306020,tienen,VERB,36.59125900268555,302790
805,journalism,NOUN,17.108945846557617,306020,personas,NOUN,36.55148696899414,302790
806,.,PUNCT,21.534011840820312,306020,críticas,NOUN,34.352909088134766,302790
807,(,PUNCT,18.92023277282715,309508,0,0,0.0,0
808,Video,NOUN,20.626497268676758,309508,periodismo,NOUN,31.608259201049805,306508
809,),PUNCT,21.794328689575195,309508,0,0,0.0,0
810,Official,NOUN,19.400047302246094,309508,encubierto,ADJ,34.760231018066406,306508
811,:,PUNCT,20.10912322998047,309508,.,PUNCT,32.60062789916992,306508
812,He,PRON,23.342561721801758,309508,0,0,0.0,0
813,brought,VERB,25.116968154907227,309508,0,0,0.0,0
814,out,ADP,22.613740921020508,309508,sobre,ADP,32.53434753417969,306508
815,some,DET,24.138336181640625,309508,el,DET,36.744651794433594,306508
816,money,NOUN,20.119997024536133,309508,0,0,0.0,0
817,from,ADP,23.255779266357422,309508,0,0,0.0,0
818,his,DET,23.933412551879883,309508,0,0,0.0,0
819,pockets,NOUN,19.33662986755371,309508,0,0,0.0,0
820,and,CCONJ,20.000856399536133,313686,(,PUNCT,29.474781036376953,309670
821,0,0,0.0,0,Video,PROPN,32.29204559326172,309670
822,0,0,0.0,0,:,PUNCT,30.668231964111328,309670
823,0,0,0.0,0,Oficial,ADJ,31.877519607543945,309670
824,",",PUNCT,20.352031707763672,313686,:,PUNCT,31.814414978027344,309670
825,put,VERB,24.172870635986328,313686,Sacó,VERB,33.5112190246582,309670
826,it,PRON,22.648799896240234,313686,algo,PRON,32.751007080078125,309670
827,on,ADP,19.89973258972168,313686,de,ADP,30.249814987182617,309670
828,table,NOUN,18.264127731323242,313686,dinero,NOUN,28.84801483154297,309670
829,0,0,0.0,0,de,ADP,32.88429641723633,309670
830,the,DET,21.37415885925293,313686,sus,DET,32.30044174194336,309670
831,0,0,0.0,0,bolsillos,NOUN,33.9974250793457,309670
832,so,SCONJ,19.404972076416016,316640,y,CONJ,32.783103942871094,313998
833,that,SCONJ,21.649526596069336,316640,sobre,ADP,32.954166412353516,313998
834,we,PRON,25.18264389038086,316640,lo,PRON,31.212726593017578,313998
835,should,VERB,25.242881774902344,316640,puso,VERB,35.25177764892578,313998
836,not,PART,26.135557174682617,316640,la,DET,33.749977111816406,313998
837,be,AUX,26.240699768066406,316640,mesa,NOUN,31.470369338989258,313998
838,afraid,ADJ,22.91221046447754,316640,0,0,0.0,0
839,.,PUNCT,22.478130340576172,316640,",",PUNCT,30.397201538085938,313998
840,He,PRON,24.363056182861328,319955,para,ADP,35.81230163574219,316796
841,wants,VERB,24.058923721313477,319955,que,SCONJ,35.588748931884766,316796
842,to,PART,23.40047836303711,319955,no,ADV,33.53417205810547,316796
843,bring,VERB,25.43655776977539,319955,tuviéramos,VERB,32.440704345703125,316796
844,the,DET,22.212059020996094,319955,0,0,0.0,0
845,cocoa,NOUN,17.188732147216797,319955,miedo,NOUN,31.415700912475586,316796
846,and,CCONJ,24.617197036743164,319955,0,0,0.0,0
847,send,VERB,21.28860855102539,319955,0,0,0.0,0
848,it,PRON,22.739940643310547,319955,0,0,0.0,0
849,to,ADP,17.530370712280273,319955,0,0,0.0,0
850,Cote,PROPN,21.712318420410156,319955,0,0,0.0,0
851,d'Ivoire,PROPN,19.876258850097656,319955,0,0,0.0,0
852,.,PUNCT,20.04488754272461,319955,.,PUNCT,31.331018447875977,316796
853,So,CCONJ,20.441600799560547,325738,Quiere,VERB,36.880523681640625,320170
854,hidden,ADJ,19.63277816772461,325738,traer,VERB,36.49892807006836,320170
855,my,DET,22.86839485168457,325738,el,DET,34.489959716796875,320170
856,intention,NOUN,20.539213180541992,325738,cacao,NOUN,31.397306442260742,320170
857,",",PUNCT,22.254438400268555,325738,y,CONJ,33.67264938354492,320170
858,kept,VERB,25.51519775390625,325738,enviarlo,VERB,32.476280212402344,320170
859,with,ADP,19.20162582397461,325738,a,ADP,33.528892517089844,320170
860,I,PRON,24.170549392700195,325738,Costa,PROPN,34.35601806640625,320170
861,quiet,ADJ,18.442304611206055,325738,de,ADP,30.34659767150879,320170
862,0,0,0.0,0,Marfil,PROPN,36.78487777709961,320170
863,.,PUNCT,20.874998092651367,325738,.,PUNCT,31.900217056274414,320170
864,0,0,0.0,0,Así,ADV,35.51607131958008,326185
865,did,AUX,24.316425323486328,329426,que,SCONJ,30.6749324798584,326185
866,n't,PART,25.00975799560547,329426,con,ADP,32.29027557373047,326185
867,a,DET,22.282604217529297,329426,mis,DET,34.39085388183594,326185
868,word,NOUN,19.629100799560547,329426,intenciones,NOUN,34.3096809387207,326185
869,0,0,0.0,0,ocultas,ADJ,34.334320068359375,326185
870,.,PUNCT,21.931760787963867,329426,",",PUNCT,31.212621688842773,326185
871,I,PRON,24.882707595825195,329426,me,PRON,31.722505569458008,326185
872,utter,VERB,20.25312614440918,329426,mantuve,VERB,35.82653045654297,326185
873,0,0,0.0,0,en,ADP,34.99711990356445,326185
874,0,0,0.0,0,silencio,NOUN,31.847909927368164,326185
875,0,0,0.0,0,.,PUNCT,32.51905059814453,326185
876,But,CCONJ,22.097917556762695,331816,No,ADV,33.14859390258789,329468
877,my,DET,22.54762077331543,331816,una,DET,33.85044479370117,329468
878,colleagues,NOUN,22.17280387878418,331816,palabra,NOUN,32.572265625,329468
879,did,AUX,23.973024368286133,331816,sola,ADJ,33.902591705322266,329468
880,n't,PART,25.04099464416504,331816,0,0,0.0,0
881,know,VERB,19.91240692138672,331816,dije,VERB,35.417457580566406,329468
882,.,PUNCT,20.586027145385742,331816,.,PUNCT,33.42262268066406,329468
883,So,CCONJ,21.12997055053711,333674,Así,ADV,35.889888763427734,333616
884,after,ADP,21.229938507080078,333674,de,ADP,31.377809524536133,333616
885,collecting,VERB,27.46329689025879,333674,que,SCONJ,31.433759689331055,333616
886,the,DET,22.15020179748535,333674,el,DET,33.295249938964844,333616
887,money,NOUN,19.126995086669922,333674,dinero,NOUN,30.1569881439209,333616
888,",",PUNCT,21.37566566467285,333674,",",PUNCT,30.199865341186523,333616
889,when,ADV,24.0964298248291,336895,luego,ADV,34.70447540283203,333616
890,he,PRON,25.036043167114258,336895,0,0,0.0,0
891,left,VERB,24.963701248168945,336895,cobrar,VERB,36.748966217041016,333616
892,",",PUNCT,21.127098083496094,336895,0,0,0.0,0
893,we,PRON,23.225177764892578,336895,0,0,0.0,0
894,were,AUX,27.09408187866211,336895,0,0,0.0,0
895,waiting,VERB,23.673099517822266,336895,0,0,0.0,0
896,for,ADP,22.494747161865234,336895,0,0,0.0,0
897,him,PRON,24.293930053710938,336895,0,0,0.0,0
898,to,PART,21.61760711669922,336895,0,0,0.0,0
899,bring,VERB,25.295433044433594,336895,0,0,0.0,0
900,the,DET,22.238134384155273,336895,0,0,0.0,0
901,goods,NOUN,22.243789672851562,336895,0,0,0.0,0
902,.,PUNCT,20.8292179107666,336895,0,0,0.0,0
903,Immediately,ADV,19.910696029663086,340023,Inmediatamente,ADV,29.755210876464844,339715
904,0,0,0.0,0,después,ADV,35.37083053588867,339715
905,after,ADP,20.628379821777344,340023,de,ADP,30.716102600097656,339715
906,left,VERB,25.211872100830078,340023,que,SCONJ,34.306732177734375,339715
907,he,PRON,24.904138565063477,340023,se,PRON,32.844825744628906,339715
908,my,DET,21.26881980895996,340023,fue,AUX,32.9445686340332,339715
909,",",PUNCT,21.524843215942383,340023,",",PUNCT,31.496156692504883,339715
910,I,PRON,22.808752059936523,340023,le,PRON,31.21601104736328,339715
911,told,VERB,25.826982498168945,340023,dije,VERB,34.741844177246094,339715
912,0,0,0.0,0,a,ADP,32.750526428222656,339715
913,that,DET,20.282398223876953,340023,mis,DET,34.14259719848633,339715
914,colleagues,NOUN,20.359092712402344,340023,colegas,NOUN,35.632469177246094,339715
915,0,0,0.0,0,que,SCONJ,33.954158782958984,339715
916,since,SCONJ,21.5353946685791,343458,que,SCONJ,32.627079010009766,342843
917,I,PRON,24.834300994873047,343458,yo,PRON,32.42045593261719,342843
918,was,AUX,23.67607307434082,343458,era,AUX,33.987796783447266,342843
919,the,DET,23.951852798461914,343458,el,DET,34.265193939208984,342843
920,leader,NOUN,19.15638542175293,343458,dado,NOUN,34.920352935791016,342843
921,of,ADP,24.38688850402832,343458,del,ADP,34.51560974121094,342843
922,the,DET,22.76533317565918,343458,0,0,0.0,0
923,group,NOUN,17.025365829467773,343458,grupo,NOUN,30.164655685424805,342843
924,",",PUNCT,19.335792541503906,343458,",",PUNCT,30.499513626098633,342843
925,I,PRON,23.389102935791016,344975,0,0,0.0,0
926,told,VERB,25.71925163269043,344975,0,0,0.0,0
927,my,DET,21.184507369995117,344975,0,0,0.0,0
928,colleagues,NOUN,20.080455780029297,344975,líder,NOUN,34.815155029296875,342843
929,that,SCONJ,19.632944107055664,344975,0,0,0.0,0
930,if,SCONJ,20.092374801635742,344975,0,0,0.0,0
931,they,PRON,26.663557052612305,344975,0,0,0.0,0
932,come,VERB,23.708900451660156,344975,0,0,0.0,0
933,",",PUNCT,20.446535110473633,344975,0,0,0.0,0
934,we,PRON,24.527334213256836,347972,les,PRON,29.384096145629883,345328
935,will,VERB,25.056074142456055,347972,dije,VERB,34.958560943603516,345328
936,0,0,0.0,0,que,SCONJ,31.0899658203125,345328
937,them,PRON,25.157485961914062,347972,si,SCONJ,33.53458786010742,345328
938,arrest,VERB,26.61856460571289,347972,venían,VERB,34.874935150146484,345328
939,.,PUNCT,22.223024368286133,347972,",",PUNCT,28.880041122436523,345328
940,Second,ADJ,20.70168113708496,349273,los,DET,33.225608825683594,348375
941,official,NOUN,20.810579299926758,349273,a,ADP,35.59246063232422,348375
942,:,PUNCT,20.111953735351562,349273,.,PUNCT,33.9562873840332,348375
943,I,PRON,25.035139083862305,349273,0,0,0.0,0
944,do,AUX,23.520971298217773,349273,íbamos,AUX,31.552148818969727,348375
945,n't,PART,24.681354522705078,349273,0,0,0.0,0
946,even,ADV,23.53672218322754,349273,0,0,0.0,0
947,know,VERB,22.650949478149414,349273,arrestar,VERB,36.326683044433594,348375
948,the,DET,21.87409782409668,349273,0,0,0.0,0
949,place,NOUN,19.827167510986328,349273,0,0,0.0,0
950,called,VERB,19.966218948364258,349273,0,0,0.0,0
951,[,PUNCT,19.221134185791016,349273,0,0,0.0,0
952,unclear,NOUN,17.972625732421875,349273,0,0,0.0,0
953,],PUNCT,21.016469955444336,349273,0,0,0.0,0
954,.,PUNCT,20.16383934020996,349273,0,0,0.0,0
955,I,PRON,23.863636016845703,353500,Segundo,ADJ,33.36197280883789,349562
956,'ve,AUX,22.341171264648438,353500,oficial,ADJ,32.68302917480469,349562
957,.,PUNCT,21.489070892333984,353500,:,PUNCT,32.68275833129883,349562
958,never,ADV,24.462696075439453,353500,Ni,CONJ,32.44375228881836,349562
959,there,ADV,21.86064910888672,353500,siquiera,NOUN,35.21541976928711,349562
960,stepped,VERB,22.722387313842773,353500,conozco,VERB,34.45585250854492,349562
961,before,ADV,22.479015350341797,353500,ese,DET,36.18920135498047,349562
962,0,0,0.0,0,lugar,NOUN,34.14143753051758,349562
963,0,0,0.0,0,llamado,ADJ,33.68599319458008,349562
964,0,0,0.0,0,[,PROPN,35.04355239868164,349562
965,0,0,0.0,0,inaudible,ADJ,31.706249237060547,349562
966,0,0,0.0,0,],PROPN,30.909456253051758,349562
967,0,0,0.0,0,.,PUNCT,34.066837310791016,349562
968,So,ADV,18.00952911376953,355084,Jamás,ADV,31.611621856689453,353803
969,I,PRON,25.485273361206055,355084,estado,VERB,33.93828582763672,353803
970,'m,AUX,23.461355209350586,355084,he,AUX,33.084754943847656,353803
971,surprised,ADJ,23.19788360595703,355084,allí,ADV,34.61545944213867,353803
972,.,PUNCT,21.336326599121094,355084,.,PUNCT,31.936683654785156,353803
973,You,PRON,24.306074142456055,356051,0,0,0.0,0
974,see,VERB,23.40998649597168,356051,que,SCONJ,29.957950592041016,355240
975,a,DET,22.478069305419922,356051,estoy,AUX,36.609500885009766,355240
976,hand,NOUN,18.58530616760254,356051,sorprendido,ADJ,34.49045944213867,355240
977,counting,VERB,21.407367706298828,356051,.,PUNCT,33.78387451171875,355240
978,money,NOUN,19.211509704589844,356051,0,0,0.0,0
979,just,ADV,21.6584529876709,356051,Así,ADV,36.15550231933594,355240
980,in,ADP,20.429243087768555,356051,0,0,0.0,0
981,front,NOUN,20.05922508239746,356051,0,0,0.0,0
982,of,ADP,24.74441146850586,356051,0,0,0.0,0
983,me,PRON,24.411474227905273,356051,0,0,0.0,0
984,.,PUNCT,20.347991943359375,356051,0,0,0.0,0
985,The,DET,19.760408401489258,361865,Un,DET,34.760841369628906,361591
986,next,ADJ,20.940004348754883,361865,después,ADV,33.03440475463867,361591
987,moment,NOUN,22.2213077545166,361865,momento,NOUN,32.63528823852539,361591
988,",",PUNCT,22.084808349609375,361865,",",PUNCT,30.705961227416992,361591
989,you,PRON,23.519710540771484,361865,0,0,0.0,0
990,see,VERB,23.49474334716797,361865,ven,VERB,36.46942138671875,361591
991,the,DET,22.08860969543457,361865,el,DET,32.821502685546875,361591
992,money,NOUN,18.689529418945312,361865,dinero,NOUN,29.624469757080078,361591
993,in,ADP,21.390073776245117,361865,en,ADP,33.38011169433594,361591
994,my,DET,23.879703521728516,361865,mis,DET,32.68235397338867,361591
995,hands,NOUN,19.006755828857422,361865,manos,NOUN,32.99611282348633,361591
996,",",PUNCT,20.158857345581055,361865,",",PUNCT,31.36323356628418,361591
997,counting,NOUN,19.120895385742188,365209,0,0,0.0,0
998,",",PUNCT,22.68932342529297,365209,0,0,0.0,0
999,whereas,SCONJ,21.67504119873047,365209,0,0,0.0,0
1000,I,PRON,24.491525650024414,365209,0,0,0.0,0
1001,have,AUX,23.323732376098633,365209,0,0,0.0,0
1002,not,PART,24.308752059936523,365209,0,0,0.0,0
1003,come,VERB,22.82964324951172,365209,0,0,0.0,0
1004,into,ADP,20.270076751708984,365209,0,0,0.0,0
1005,contact,NOUN,22.317169189453125,365209,0,0,0.0,0
1006,with,ADP,23.215742111206055,365209,0,0,0.0,0
1007,anybody,PRON,21.59849739074707,365209,0,0,0.0,0
1008,.,PUNCT,23.346704483032227,365209,0,0,0.0,0
1009,done,VERB,23.272737503051758,368530,contando,VERB,34.531314849853516,365415
1010,0,0,0.0,0,",",PUNCT,30.44013214111328,365415
1011,not,PART,24.111265182495117,368530,mientras,CONJ,36.68016052246094,365415
1012,0,0,0.0,0,que,SCONJ,33.03535842895508,365415
1013,I,PRON,25.121971130371094,368530,yo,PRON,34.32419204711914,365415
1014,any,DET,23.29734992980957,368530,no,ADV,35.09379196166992,365415
1015,have,AUX,23.715173721313477,368530,había,AUX,36.704734802246094,365415
1016,0,0,0.0,0,entrado,VERB,33.01372146606445,365415
1017,with,ADP,22.49662971496582,368530,en,ADP,33.79030227661133,365415
1018,business,NOUN,20.28564453125,368530,contacto,NOUN,30.9489688873291,365415
1019,0,0,0.0,0,con,ADP,33.532466888427734,365415
1020,anybody,PRON,21.36994171142578,368530,nadie,PRON,33.37486267089844,365415
1021,.,PUNCT,23.40669822692871,368530,.,PUNCT,33.68643569946289,365415
1022,Reporter,NOUN,20.131006240844727,371095,negocios,NOUN,33.48624801635742,368739
1023,:,PUNCT,21.34286880493164,371095,.,PUNCT,33.76910400390625,368739
1024,When,ADV,21.034494400024414,371095,No,ADV,32.81156539916992,368739
1025,Metro,PROPN,21.18630027770996,371095,he,AUX,37.17985153198242,368739
1026,News,PROPN,23.647357940673828,371095,con,ADP,32.52320861816406,368739
1027,contacted,VERB,22.57039451599121,371095,hecho,VERB,31.05545425415039,368739
1028,investigative,ADJ,20.385103225708008,371095,nadie,PRON,33.57455825805664,368739
1029,reporter,NOUN,18.699615478515625,371095,0,0,0.0,0
1030,Anas,PROPN,21.470443725585938,373435,Periodista,NOUN,30.260007858276367,371110
1031,",",PUNCT,20.746593475341797,373435,:,PUNCT,33.103004455566406,371110
1032,0,0,0.0,0,Cuando,SCONJ,32.55128860473633,371110
1033,Anas,PROPN,22.94025230407715,373435,Metro,PROPN,33.677181243896484,371110
1034,Aremeyaw,PROPN,22.341716766357422,373435,News,PROPN,35.337276458740234,371110
1035,his,DET,23.62242889404297,373435,contrató,VERB,34.3738899230957,371110
1036,for,ADP,22.630279541015625,373435,al,ADP,36.545692443847656,371110
1037,reaction,NOUN,18.159883499145508,373435,periodista,NOUN,31.827205657958984,371110
1038,0,0,0.0,0,investigador,ADJ,32.9810791015625,371110
1039,he,PRON,24.09877586364746,375616,Anas,PROPN,32.70642852783203,373595
1040,just,ADV,24.44208526611328,375616,Aremeyaw,PROPN,34.39569091796875,373595
1041,smiled,VERB,21.038694381713867,375616,Anas,PROPN,34.543121337890625,373595
1042,and,CCONJ,21.149127960205078,375616,",",PUNCT,29.97391128540039,373595
1043,gave,VERB,22.379850387573242,375616,como,SCONJ,35.95567321777344,373595
1044,this,DET,23.894733428955078,375616,0,0,0.0,0
1045,video,NOUN,18.93226432800293,375616,",",PUNCT,29.544265747070312,373595
1046,extract,NOUN,21.09369659423828,375616,reacción,NOUN,30.88901710510254,373595
1047,he,PRON,24.91704750061035,378490,simplemente,ADV,34.0357666015625,376135
1048,did,AUX,25.66016960144043,378490,sonrió,VERB,34.726409912109375,376135
1049,not,PART,22.2729549407959,378490,y,CONJ,34.488704681396484,376135
1050,use,VERB,21.62126922607422,378490,entregó,VERB,34.51565933227539,376135
1051,in,ADP,19.84795570373535,378490,de,ADP,29.762380599975586,376135
1052,the,DET,22.522687911987305,378490,este,DET,36.20095443725586,376135
1053,documentary,NOUN,21.536802291870117,378490,fragmento,NOUN,30.75438117980957,376135
1054,recently,ADV,22.69503402709961,378490,video,PROPN,32.051021575927734,376135
1055,shown,VERB,20.197050094604492,378490,0,0,0.0,0
1056,onscreen,ADJ,19.029878616333008,378490,0,0,0.0,0
1057,.,PUNCT,21.459959030151367,378490,",",PUNCT,31.385120391845703,376135
1058,0,0,0.0,0,que,SCONJ,34.47346496582031,378656
1059,officer,NOUN,19.100555419921875,383245,no,ADV,34.31247329711914,378656
1060,denied,VERB,20.42825698852539,383245,utilizó,VERB,34.25725173950195,378656
1061,who,PRON,22.785091400146484,383245,en,ADP,35.09865188598633,378656
1062,The,DET,24.01597023010254,383245,el,DET,34.300636291503906,378656
1063,involvement,NOUN,20.141077041625977,383245,documental,NOUN,30.122434616088867,378656
1064,earlier,ADV,22.250864028930664,383245,recién,ADV,35.62343215942383,378656
1065,0,0,0.0,0,presentado,ADJ,33.509239196777344,378656
1066,0,0,0.0,0,.,PUNCT,34.628421783447266,378656
1067,pecks,PROPN,20.64487648010254,385594,oficial,ADJ,32.52293395996094,383260
1068,a,DET,22.561885833740234,385594,El,DET,35.45663070678711,383260
1069,calculator,NOUN,20.37308120727539,385594,que,PRON,33.067752838134766,383260
1070,to,PART,23.700489044189453,385594,anteriormente,ADV,32.82737731933594,383260
1071,compute,VERB,22.379261016845703,385594,negaba,VERB,35.17169189453125,383260
1072,the,DET,24.846378326416016,385594,estar,AUX,37.39254379272461,383260
1073,amount,NOUN,21.024677276611328,385594,involucrado,ADJ,34.235164642333984,383260
1074,of,ADP,23.620338439941406,385594,",",PUNCT,29.912927627563477,383260
1075,money,NOUN,20.374126434326172,385594,0,0,0.0,0
1076,they,PRON,25.05634117126465,388656,que,SCONJ,31.626760482788086,388541
1077,will,VERB,25.369396209716797,388656,cobrarán,VERB,34.02165222167969,388541
1078,charge,VERB,24.397140502929688,388656,por,ADP,33.340240478515625,388541
1079,on,ADP,20.604812622070312,388656,de,ADP,30.449443817138672,388541
1080,the,DET,21.40189552307129,388656,el,DET,34.38458251953125,388541
1081,cocoa,NOUN,17.153966903686523,388656,contrabando,NOUN,31.313947677612305,388541
1082,to,PART,21.129051208496094,388656,cacao,NOUN,33.550594329833984,388541
1083,be,AUX,24.755613327026367,388656,0,0,0.0,0
1084,smuggled,VERB,23.4271183013916,388656,0,0,0.0,0
1085,.,PUNCT,21.00436019897461,388656,.,PUNCT,33.43381118774414,388541
1086,Anas,PROPN,21.589492797851562,393248,0,0,0.0,0
1087,Aremeyaw,PROPN,22.486398696899414,393248,0,0,0.0,0
1088,Anas,PROPN,22.662450790405273,393248,0,0,0.0,0
1089,:,PUNCT,19.3616886138916,393248,0,0,0.0,0
1090,This,DET,22.8115291595459,393248,0,0,0.0,0
1091,was,AUX,25.660419464111328,393248,0,0,0.0,0
1092,another,DET,24.975849151611328,393248,0,0,0.0,0
1093,story,NOUN,20.050647735595703,393248,0,0,0.0,0
1094,on,ADP,20.497756958007812,393248,0,0,0.0,0
1095,anticorruption,NOUN,17.88024139404297,393248,0,0,0.0,0
1096,.,PUNCT,21.85488510131836,393248,0,0,0.0,0
1097,And,CCONJ,20.9024600982666,395858,Anas,PROPN,32.64146041870117,393316
1098,here,ADV,20.697872161865234,395858,Aremeyaw,PROPN,34.44797897338867,393316
1099,",",PUNCT,22.701114654541016,395858,:,PUNCT,31.384197235107422,393316
1100,him,PRON,24.543657302856445,395858,Esta,PRON,30.90041160583496,393316
1101,was,AUX,22.479700088500977,395858,era,AUX,35.209659576416016,393316
1102,denying,VERB,21.819326400756836,395858,otra,DET,33.968772888183594,393316
1103,0,0,0.0,0,historia,NOUN,33.67497634887695,393316
1104,0,0,0.0,0,de,ADP,33.650962829589844,393316
1105,0,0,0.0,0,corrupción,NOUN,30.641740798950195,393316
1106,.,PUNCT,20.841632843017578,395858,.,PUNCT,32.983821868896484,393316
1107,But,CCONJ,21.673757553100586,397750,Y,CONJ,33.72958755493164,396228
1108,you,PRON,24.438579559326172,397750,él,PRON,30.889482498168945,396228
1109,see,VERB,22.327476501464844,397750,0,0,0.0,0
1110,",",PUNCT,21.688020706176758,397750,",",PUNCT,30.89666175842285,396228
1111,when,ADV,22.462303161621094,397750,allí,ADV,34.99129867553711,396228
1112,you,PRON,23.716279983520508,397750,negándolo,PROPN,30.56637954711914,396228
1113,have,AUX,22.767578125,397750,estaba,AUX,32.66111373901367,396228
1114,the,DET,21.359468460083008,397750,0,0,0.0,0
1115,hard,ADJ,21.323467254638672,397750,0,0,0.0,0
1116,core,NOUN,19.518205642700195,397750,0,0,0.0,0
1117,evidence,NOUN,19.72850227355957,397750,0,0,0.0,0
1118,",",PUNCT,20.940879821777344,397750,.,PUNCT,32.570220947265625,396228
1119,0,0,0.0,0,Pero,CONJ,32.648319244384766,398098
1120,are,AUX,24.367406845092773,399711,verán,VERB,31.709373474121094,398098
1121,.,PUNCT,20.370691299438477,399711,",",PUNCT,30.637237548828125,398098
1122,to,PART,25.883438110351562,399711,cuando,SCONJ,34.410945892333984,398098
1123,you,PRON,23.57192611694336,399711,se,PRON,33.53072738647461,398098
1124,affect,VERB,25.805028915405273,399711,tiene,VERB,37.73848342895508,398098
1125,0,0,0.0,0,la,DET,32.983760833740234,398098
1126,society,NOUN,18.7298641204834,399711,evidencia,NOUN,29.883262634277344,398098
1127,able,ADJ,23.758970260620117,399711,sólida,ADJ,33.5393180847168,398098
1128,Sometimes,ADV,21.251094818115234,403071,veces,NOUN,34.86754608154297,402901
1129,these,DET,21.706790924072266,403071,",",PUNCT,31.349634170532227,402901
1130,are,AUX,22.297903060913086,403071,son,AUX,32.77447509765625,402901
1131,some,DET,21.47686767578125,403071,estos,PRON,34.16337966918945,402901
1132,of,ADP,22.86957550048828,403071,A,ADP,35.12207794189453,402901
1133,the,DET,20.423316955566406,403071,los,DET,36.38290786743164,402901
1134,headlines,NOUN,21.793779373168945,403071,titulares,NOUN,35.33869552612305,402901
1135,that,DET,23.730764389038086,403071,que,PRON,34.147701263427734,402901
1136,come,VERB,20.312835693359375,403071,salen,VERB,37.23922348022461,402901
1137,.,PUNCT,20.695409774780273,403071,.,PUNCT,31.468772888183594,402901
1138,(,PUNCT,20.49411392211914,403071,(,PUNCT,29.967018127441406,402901
1139,Music,NOUN,22.585189819335938,403071,0,0,0.0,0
1140,),PUNCT,21.88990592956543,403071,),PUNCT,31.943937301635742,402901
1141,[,PUNCT,20.114051818847656,405378,0,0,0.0,0
1142,I,PRON,25.569364547729492,405378,0,0,0.0,0
1143,will,VERB,25.179277420043945,405378,0,0,0.0,0
1144,curse,VERB,23.624488830566406,405378,0,0,0.0,0
1145,Anas,PROPN,23.34423828125,405378,Música,PROPN,33.89973068237305,402901
1146,to,ADP,22.22735595703125,405378,0,0,0.0,0
1147,death,NOUN,21.080259323120117,405378,0,0,0.0,0
1148,],PUNCT,22.036041259765625,405378,0,0,0.0,0
1149,[,PUNCT,18.952089309692383,407144,[,PROPN,35.21258544921875,405641
1150,Anas,PROPN,20.73209571838379,407144,Maldigo,PROPN,33.88683319091797,405641
1151,],PUNCT,23.01970100402832,407144,a,ADP,31.230281829833984,405641
1152,Lies,PROPN,19.781658172607422,407144,Anas,PROPN,36.173248291015625,405641
1153,0,0,0.0,0,hasta,ADP,34.40329360961914,405641
1154,0,0,0.0,0,la,DET,31.439138412475586,405641
1155,0,0,0.0,0,muerte,NOUN,29.78603744506836,405641
