,en,en,en,en,es,es,es,es
2731,",",PUNCT,21.947044372558594,760160,"""",PUNCT,29.749086380004883,760160
2732,from,ADP,20.202680587768555,760160,de,ADP,30.233386993408203,760160
2733,Inventables,PROPN,19.435104370117188,760160,Inventables,PROPN,36.00701904296875,760160
2734,Dairy,PROPN,20.524492263793945,760160,Lácteos,PROPN,34.01788330078125,760160
2735,Farms,PROPN,22.14000129699707,760160,0,0,0.0,0
2736,.,PUNCT,19.681955337524414,760160,.,PUNCT,32.13921356201172,760160
2737,Packaging,NOUN,24.47218132019043,762160,Envases,NOUN,28.582088470458984,762160
2738,that,DET,22.19923210144043,762160,que,PRON,33.206912994384766,762160
2739,changes,VERB,22.497608184814453,762160,cambian,VERB,36.82069396972656,762160
2740,off,ADP,20.656200408935547,762160,de,ADP,29.472721099853516,762160
2741,color,NOUN,20.54134178161621,762160,color,NOUN,30.300649642944336,762160
2742,when,ADV,22.554319381713867,762160,cuando,SCONJ,34.483516693115234,762160
2743,your,DET,22.131237030029297,762160,la,DET,33.242591857910156,762160
2744,milk,NOUN,20.08378028869629,762160,leche,NOUN,31.243030548095703,762160
2745,'s,AUX,21.19411849975586,762160,se,PRON,29.70620346069336,762160
2746,gone,VERB,20.300586700439453,762160,estropea,VERB,33.16475296020508,762160
2747,.,PUNCT,21.921842575073242,762160,.,PUNCT,31.75575828552246,762160
2748,Do,AUX,21.614458084106445,765160,No,ADV,32.3925895690918,765160
2749,let,VERB,23.941402435302734,765160,deje,VERB,36.187355041503906,765160
2750,n't,PART,25.2419490814209,765160,que,SCONJ,31.281938552856445,765160
2751,spoil,VERB,21.460500717163086,765160,la,DET,34.38335037231445,765160
2752,milk,NOUN,21.587617874145508,765160,leche,NOUN,30.519607543945312,765160
2753,0,0,0.0,0,estropee,ADJ,33.505435943603516,765160
2754,your,DET,23.089990615844727,765160,su,DET,32.47433090209961,765160
2755,morning,NOUN,18.61459732055664,765160,mañana,NOUN,30.960674285888672,765160
2756,.,PUNCT,21.434158325195312,765160,.,PUNCT,32.663272857666016,765160
2757,ZK,PROPN,20.55021858215332,768160,ZK,NOUN,30.144174575805664,768160
2758,:,PUNCT,18.13446617126465,768160,:,PUNCT,30.47634506225586,768160
2759,Now,ADV,21.75050926208496,768160,Bueno,INTJ,33.629825592041016,768160
2760,",",PUNCT,20.403240203857422,768160,",",PUNCT,29.838422775268555,768160
2761,this,DET,21.333057403564453,768160,esta,DET,33.86311721801758,768160
2762,technology,NOUN,20.127361297607422,768160,tecnología,NOUN,33.81645584106445,768160
2763,was,AUX,25.05462646484375,768160,fue,AUX,37.48408889770508,768160
2764,developed,VERB,22.13399887084961,768160,desarrollada,VERB,35.875797271728516,768160
2765,by,ADP,23.781641006469727,768160,por,ADP,34.947364807128906,768160
2766,these,DET,19.71065330505371,768160,estos,DET,33.7341423034668,768160
2767,two,NUM,22.558780670166016,768160,dos,NUM,35.72160720825195,768160
2768,guys,NOUN,21.7224178314209,768160,hombres,NOUN,35.774662017822266,768160
2769,:,PUNCT,20.329896926879883,768160,--,PUNCT,31.897127151489258,768160
2770,Professor,PROPN,23.652198791503906,771160,el,DET,34.27895736694336,771160
2771,and,CCONJ,22.512195587158203,771160,profesor,NOUN,30.427013397216797,771160
2772,Suslick,PROPN,21.834543228149414,771160,Ken,PROPN,34.95917892456055,771160
2773,Ken,PROPN,23.617233276367188,771160,Suslick,PROPN,37.204322814941406,771160
2774,",",PUNCT,21.281213760375977,771160,y,CONJ,32.342308044433594,771160
2775,Rakow,PROPN,21.98736572265625,771160,Neil,PROPN,36.3218994140625,771160
2776,Neil,PROPN,21.91852378845215,771160,Rakow,PROPN,35.89460754394531,771160
2777,of,ADP,21.692203521728516,771160,de,ADP,29.78298568725586,771160
2778,the,DET,20.64154815673828,771160,la,DET,28.64964485168457,771160
2779,University,PROPN,20.43758201599121,771160,Universidad,PROPN,37.35527038574219,771160
2780,of,ADP,23.97458267211914,771160,de,ADP,30.08777618408203,771160
2781,Illinois,PROPN,23.573562622070312,771160,Illinois,PROPN,38.29613494873047,771160
2782,.,PUNCT,19.700212478637695,771160,.,PUNCT,31.98996925354004,771160
2783,KS,PROPN,22.18524169921875,774160,0,0,0.0,0
2784,:,PUNCT,19.639245986938477,774160,:,PUNCT,32.93916702270508,774160
2785,Now,ADV,21.849185943603516,774160,Ahora,ADV,31.901325225830078,774160
2786,the,DET,20.631736755371094,774160,una,DET,34.26557159423828,774160
2787,way,NOUN,18.040708541870117,774160,KS,NOUN,29.49698257446289,774160
2788,it,PRON,24.03799819946289,774160,cómo,PRON,34.016639709472656,774160
2789,works,VERB,21.276601791381836,774160,funciona,VERB,36.921348571777344,774160
2790,:,PUNCT,20.999845504760742,774160,:,PUNCT,30.96160316467285,774160
2791,there,PRON,22.151521682739258,774160,0,0,0.0,0
2792,'s,AUX,20.619434356689453,774160,hay,AUX,32.489723205566406,774160
2793,a,DET,22.688982009887695,774160,coloreados,ADJ,34.72981643676758,774160
2794,matrix,NOUN,22.512853622436523,774160,matriz,NOUN,32.63850021362305,774160
2795,of,ADP,23.228832244873047,774160,de,ADP,32.9490852355957,774160
2796,color,NOUN,18.690052032470703,774160,tintes,NOUN,34.8442268371582,774160
2797,dyes,NOUN,21.55074691772461,774160,0,0,0.0,0
2798,.,PUNCT,21.556373596191406,774160,.,PUNCT,32.814510345458984,774160
2799,And,CCONJ,20.427106857299805,777160,Y,CONJ,33.525508880615234,777160
2800,these,DET,24.278949737548828,777160,estos,DET,32.29791259765625,777160
2801,dyes,NOUN,20.5714054107666,777160,tintes,NOUN,35.0941162109375,777160
2802,change,VERB,20.79582405090332,777160,cambian,VERB,34.78617477416992,777160
2803,in,ADP,21.609600067138672,777160,de,ADP,30.19168472290039,777160
2804,color,NOUN,18.698076248168945,777160,color,NOUN,30.097209930419922,777160
2805,to,ADP,22.79007339477539,777160,en,ADP,34.52727127075195,777160
2806,response,NOUN,20.44637680053711,777160,respuesta,NOUN,32.70163345336914,777160
2807,0,0,0.0,0,a,ADP,32.93160629272461,777160
2808,0,0,0.0,0,los,DET,35.85055160522461,777160
2809,odors,NOUN,21.82893180847168,777160,olores,NOUN,36.77793884277344,777160
2810,.,PUNCT,20.527982711791992,777160,.,PUNCT,32.67123794555664,777160
2811,So,ADV,19.01799964904785,780160,Así,ADV,36.284297943115234,780160
2812,0,0,0.0,0,",",PUNCT,28.1607666015625,780160
2813,the,DET,21.915531158447266,780160,el,DET,35.811710357666016,780160
2814,smell,NOUN,19.36972999572754,780160,olor,NOUN,30.958255767822266,780160
2815,of,ADP,22.522653579711914,780160,de,ADP,29.882732391357422,780160
2816,that,DET,19.743907928466797,780160,la,DET,33.17234802246094,780160
2817,vanilla,NOUN,19.670589447021484,780160,vainilla,NOUN,30.378562927246094,780160
2818,",",PUNCT,20.511089324951172,780160,",",PUNCT,31.000268936157227,780160
2819,might,VERB,22.986509323120117,780160,que,PRON,34.08768844604492,780160
2820,0,0,0.0,0,puede,AUX,36.078857421875,780160
2821,change,VERB,25.67066764831543,780160,cambiar,VERB,37.69249725341797,780160
2822,the,DET,21.356718063354492,780160,los,DET,33.40541458129883,780160
2823,four,NUM,20.89950942993164,780160,cuatro,NUM,32.940982818603516,780160
2824,on,ADP,19.54715347290039,780160,de,ADP,31.65947914123535,780160
2825,the,DET,19.783924102783203,780160,la,DET,32.65626907348633,780160
2826,left,NOUN,19.946483612060547,780160,izquierda,NOUN,30.316526412963867,780160
2827,to,ADP,19.986400604248047,780160,a,ADP,33.22873306274414,780160
2828,brown,PROPN,19.947032928466797,780160,marrón,PROPN,32.9897346496582,780160
2829,and,CCONJ,19.095300674438477,784160,y,CONJ,32.99922180175781,784160
2830,the,DET,19.851669311523438,784160,uno,PRON,34.244773864746094,784160
2831,on,ADP,19.374343872070312,784160,de,ADP,31.1449031829834,784160
2832,the,DET,18.67836570739746,784160,la,DET,32.59413146972656,784160
2833,one,NUM,18.598974227905273,784160,derecha,NOUN,30.132558822631836,784160
2834,to,ADP,20.88450813293457,784160,a,ADP,31.81187629699707,784160
2835,right,NOUN,18.225793838500977,784160,amarillo,NOUN,30.74698829650879,784160
2836,.,PUNCT,20.677465438842773,784160,",",PUNCT,28.518007278442383,784160
2837,yellow,ADJ,20.255386352539062,784160,así,ADV,33.27246856689453,784160
2838,This,DET,22.851408004760742,784160,esta,DET,34.91844940185547,784160
2839,matrix,NOUN,22.30765151977539,784160,matriz,NOUN,34.376014709472656,784160
2840,can,VERB,23.90154457092285,784160,puede,AUX,34.511634826660156,784160
2841,produce,VERB,24.52965545654297,784160,producir,VERB,36.83363723754883,784160
2842,thousands,NOUN,21.917949676513672,787160,miles,NUM,34.118003845214844,787160
2843,of,ADP,21.49526596069336,787160,de,ADP,31.23175811767578,787160
2844,color,NOUN,18.635080337524414,787160,combinaciones,NOUN,33.339576721191406,787160
2845,0,0,0.0,0,de,ADP,32.74508285522461,787160
2846,combinations,NOUN,21.66142463684082,787160,colores,NOUN,33.26371383666992,787160
2847,different,ADJ,20.2220401763916,787160,diferentes,ADJ,32.80742263793945,787160
2848,to,PART,23.904993057250977,787160,para,ADP,33.839473724365234,787160
2849,represent,VERB,24.927812576293945,787160,representar,VERB,36.952720642089844,787160
2850,thousands,NOUN,21.763568878173828,787160,miles,NUM,35.861454010009766,787160
2851,of,ADP,23.397384643554688,787160,de,ADP,31.401893615722656,787160
2852,smells,NOUN,23.604881286621094,787160,olores,NOUN,34.93385314941406,787160
2853,different,ADJ,21.005468368530273,787160,diferentes,ADJ,33.08210372924805,787160
2854,.,PUNCT,19.819448471069336,787160,.,PUNCT,33.6999626159668,787160
2855,But,CCONJ,22.39504051208496,791160,Pero,CONJ,32.39246368408203,791160
2856,like,INTJ,20.788625717163086,791160,como,SCONJ,34.29591751098633,791160
2857,in,ADP,19.51015853881836,791160,en,ADP,34.00476837158203,791160
2858,the,DET,21.645835876464844,791160,el,DET,33.9434928894043,791160
2859,milk,NOUN,16.422103881835938,791160,anuncio,NOUN,29.487951278686523,791160
2860,you,PRON,24.667451858520508,791160,de,ADP,31.214216232299805,791160
2861,commercial,NOUN,19.053709030151367,791160,leche,NOUN,29.647186279296875,791160
2862,",",PUNCT,21.289493560791016,791160,",",PUNCT,30.115501403808594,791160
2863,if,SCONJ,21.174068450927734,791160,si,SCONJ,32.3155517578125,791160
2864,what,PRON,23.387407302856445,791160,se,PRON,33.24967956542969,791160
2865,know,VERB,24.301258087158203,791160,sabe,VERB,34.27709197998047,791160
2866,to,PART,22.869966506958008,791160,qué,DET,30.759984970092773,791160
2867,odor,NOUN,21.139436721801758,791160,olor,NOUN,33.255279541015625,791160
2868,you,PRON,23.607837677001953,791160,se,PRON,31.02301597595215,791160
2869,want,VERB,22.897232055664062,791160,quiere,VERB,35.72905349731445,791160
2870,detect,VERB,26.438369750976562,791160,detectar,VERB,34.682289123535156,791160
2871,",",PUNCT,21.427976608276367,791160,",",PUNCT,29.65839195251465,791160
2872,then,ADV,21.932205200195312,794160,pueden,AUX,35.160850524902344,794160
2873,they,PRON,24.155241012573242,794160,0,0,0.0,0
2874,can,VERB,24.12091827392578,794160,formular,VERB,35.73485565185547,794160
2875,formulate,VERB,24.608171463012695,794160,tinte,NOUN,33.389835357666016,794160
2876,a,DET,22.104963302612305,794160,un,DET,35.25473403930664,794160
2877,specific,ADJ,21.135465621948242,794160,específico,ADJ,34.59800338745117,794160
2878,dye,NOUN,19.786178588867188,794160,olor,NOUN,33.856040954589844,794160
2879,to,PART,24.08003807067871,794160,para,ADP,34.59452819824219,794160
2880,detect,VERB,26.153940200805664,794160,detectar,VERB,34.58340072631836,794160
2881,just,ADV,22.785629272460938,794160,0,0,0.0,0
2882,that,DET,21.18729591369629,794160,ese,DET,37.76621627807617,794160
2883,odor,ADJ,21.206729888916016,794160,0,0,0.0,0
2884,.,PUNCT,20.517475128173828,794160,.,PUNCT,31.732206344604492,794160
2885,ZK,PROPN,20.73119354248047,797160,ZK,PROPN,29.988971710205078,797160
2886,:,PUNCT,19.242883682250977,797160,:,PUNCT,33.29701614379883,797160
2887,Right,INTJ,22.406641006469727,797160,Así,ADV,32.33842468261719,797160
2888,was,AUX,25.917455673217773,797160,es,AUX,31.548633575439453,797160
2889,.,PUNCT,20.20201873779297,797160,.,PUNCT,31.845687866210938,797160
2890,It,PRON,23.90568733215332,797160,Eso,PRON,33.9398307800293,797160
2891,that,SCONJ,21.081073760986328,797160,fue,AUX,30.96813201904297,797160
2892,that,DET,20.480470657348633,797160,lo,DET,34.6259880065918,797160
2893,0,0,0.0,0,que,PRON,32.2202033996582,797160
2894,started,VERB,22.872730255126953,797160,dio,VERB,34.210323333740234,797160
2895,conversation,NOUN,22.300573348999023,797160,lugar,NOUN,36.71669387817383,797160
2896,with,ADP,21.68275260925293,797160,a,ADP,33.31098556518555,797160
2897,a,DET,22.848726272583008,797160,una,DET,34.658077239990234,797160
2898,0,0,0.0,0,conversación,NOUN,33.53293991088867,797160
2899,and,CCONJ,20.86042594909668,797160,entre,ADP,32.14942932128906,797160
2900,0,0,0.0,0,el,DET,34.33355712890625,797160
2901,Suslick,PROPN,21.031108856201172,797160,Profesor,PROPN,36.06404495239258,797160
2902,Professor,PROPN,22.49652099609375,797160,Suslick,PROPN,36.34029006958008,797160
2903,0,0,0.0,0,y,CONJ,31.485048294067383,797160
2904,myself,PRON,20.3129825592041,797160,yo,PRON,32.816131591796875,797160
2905,",",PUNCT,20.922775268554688,797160,.,PUNCT,32.10602951049805,797160
2906,and,CCONJ,20.043899536132812,801160,Él,PRON,33.23271942138672,801160
2907,he,PRON,24.307289123535156,801160,me,PRON,31.155059814453125,801160
2908,was,AUX,25.998170852661133,801160,0,0,0.0,0
2909,explaining,VERB,24.292638778686523,801160,explicaba,VERB,35.350711822509766,801160
2910,to,ADP,21.872468948364258,801160,0,0,0.0,0
2911,me,PRON,23.272748947143555,801160,que,PRON,36.531982421875,801160
2912,the,DET,19.721343994140625,801160,las,DET,35.37498092651367,801160
2913,things,NOUN,21.227937698364258,801160,cosas,NOUN,34.80416488647461,801160
2914,that,DET,22.109888076782227,801160,esto,PRON,34.72825241088867,801160
2915,this,DET,21.231618881225586,801160,0,0,0.0,0
2916,is,AUX,24.654911041259766,801160,0,0,0.0,0
2917,making,VERB,23.422517776489258,801160,hacen,VERB,37.144405364990234,801160
2918,possible,ADJ,19.108699798583984,801160,posible,ADJ,34.0284423828125,801160
2919,",",PUNCT,20.91668128967285,801160,.,PUNCT,33.919734954833984,801160
2920,beyond,ADP,20.539447784423828,804160,El,DET,34.91318130493164,804160
2921,just,ADV,23.612165451049805,804160,más,ADV,35.710105895996094,804160
2922,detecting,VERB,25.040300369262695,804160,va,VERB,34.90849304199219,804160
2923,spoiled,ADJ,22.44768714904785,804160,estropeada,ADJ,32.534149169921875,804160
2924,food,NOUN,22.407182693481445,804160,siginificado,NOUN,30.33814811706543,804160
2925,.,PUNCT,19.563098907470703,804160,.,PUNCT,34.46324920654297,804160
2926,It,PRON,23.1737117767334,804160,detectar,VERB,34.47765350341797,804160
2927,'s,AUX,22.360279083251953,804160,0,0,0.0,0
2928,really,ADV,23.890024185180664,804160,allá,ADV,38.45661163330078,804160
2929,where,ADV,20.036924362182617,804160,0,0,0.0,0
2930,the,DET,21.861719131469727,804160,0,0,0.0,0
2931,significance,NOUN,17.690372467041016,804160,comida,NOUN,31.984670639038086,804160
2932,of,ADP,23.7876033782959,804160,de,ADP,31.50591468811035,804160
2933,it,PRON,22.99895668029785,804160,0,0,0.0,0
2934,lies,VERB,22.56273078918457,804160,0,0,0.0,0
2935,.,PUNCT,21.072622299194336,804160,0,0,0.0,0
2936,His,DET,21.585132598876953,809160,Su,DET,32.47593688964844,809160
2937,company,NOUN,21.104589462280273,809160,empresa,NOUN,32.57046890258789,809160
2938,actually,ADV,26.36362648010254,809160,en,ADP,33.11695098876953,809160
2939,did,AUX,24.412113189697266,809160,hizo,VERB,32.583106994628906,809160
2940,a,DET,23.503416061401367,809160,una,DET,32.02511978149414,809160
2941,survey,NOUN,18.963769912719727,809160,realidad,NOUN,33.568843841552734,809160
2942,of,ADP,22.78883171081543,809160,a,ADP,33.65592575073242,809160
2943,firemen,NOUN,20.63341522216797,809160,encuesra,NOUN,33.016422271728516,809160
2944,all,ADV,18.9189395904541,809160,los,DET,34.825653076171875,809160
2945,across,ADP,20.131305694580078,809160,por,ADP,32.8079719543457,809160
2946,the,DET,22.108125686645508,809160,todo,DET,34.42381286621094,809160
2947,country,NOUN,21.06594467163086,809160,bomberos,NOUN,35.765933990478516,809160
2948,to,PART,23.58393669128418,809160,el,DET,34.64227294921875,809160
2949,try,VERB,25.632883071899414,809160,país,NOUN,30.81563949584961,809160
2950,to,PART,23.37446403503418,809160,para,ADP,30.786603927612305,809160
2951,learn,VERB,24.12421989440918,809160,0,0,0.0,0
2952,",",PUNCT,21.623817443847656,809160,0,0,0.0,0
2953,how,ADV,21.635618209838867,813160,tratar,AUX,34.43979263305664,813160
2954,currently,ADV,24.894916534423828,813160,de,ADP,31.664060592651367,813160
2955,are,AUX,23.342601776123047,813160,saber,AUX,35.761940002441406,813160
2956,they,PRON,23.212020874023438,813160,cómo,PRON,34.90607833862305,813160
2957,testing,VERB,24.72018814086914,813160,muestrean,VERB,32.04102325439453,813160
2958,the,DET,23.469898223876953,813160,el,DET,34.90747833251953,813160
2959,air,NOUN,19.482833862304688,813160,aire,NOUN,31.230445861816406,813160
2960,when,ADV,22.335317611694336,813160,",",PUNCT,29.962038040161133,813160
2961,they,PRON,26.108848571777344,813160,cuando,SCONJ,34.11915969848633,813160
2962,respond,VERB,22.092500686645508,813160,están,VERB,35.5374870300293,813160
2963,to,ADP,21.845169067382812,813160,en,ADP,33.751583099365234,813160
2964,an,DET,23.770599365234375,813160,la,DET,32.32600021362305,813160
2965,emergency,NOUN,20.720884323120117,813160,escena,NOUN,32.56743621826172,813160
2966,0,0,0.0,0,de,ADP,30.49648094177246,813160
2967,0,0,0.0,0,una,DET,33.99783706665039,813160
2968,scene,NOUN,19.660266876220703,813160,emergencia,NOUN,31.11160659790039,813160
2969,?,PUNCT,21.90885353088379,813160,.,PUNCT,32.60620880126953,813160
2970,And,CCONJ,20.933561325073242,817160,Y,CONJ,33.5302848815918,817160
2971,he,PRON,22.239803314208984,817160,él,PRON,31.623088836669922,817160
2972,kind,ADV,21.109216690063477,817160,me,PRON,31.3999080657959,817160
2973,explained,VERB,21.46662139892578,817160,explicaba,VERB,36.37306594848633,817160
2974,comically,ADV,22.295507431030273,817160,con,ADP,33.95471954345703,817160
2975,of,ADV,21.02745819091797,817160,ironía,NOUN,30.136857986450195,817160
2976,that,DET,20.467227935791016,817160,",",PUNCT,30.398557662963867,817160
2977,time,NOUN,18.59148406982422,820160,que,SCONJ,31.46599769592285,820160
2978,after,ADP,21.038246154785156,820160,una,PRON,30.261869430541992,820160
2979,",",PUNCT,20.660228729248047,820160,y,CONJ,31.265722274780273,820160
2980,what,PRON,19.93499183654785,820160,otra,PRON,34.2613639831543,820160
2981,time,NOUN,18.751203536987305,820160,vez,NOUN,31.801706314086914,820160
2982,:,PUNCT,20.343151092529297,820160,",",PUNCT,29.972658157348633,820160
2983,the,DET,21.391088485717773,820160,lo,DET,34.73917770385742,820160
2984,would,VERB,27.077857971191406,820160,que,PRON,32.947269439697266,820160
2985,is,AUX,20.635421752929688,820160,los,DET,33.50212860107422,820160
2986,firemen,NOUN,20.033462524414062,820160,bomberos,NOUN,34.59158706665039,820160
2987,say,VERB,23.663585662841797,820160,decían,VERB,32.24755859375,820160
2988,they,PRON,24.029380798339844,822160,es,AUX,33.11271286010742,822160
2989,would,VERB,27.461015701293945,822160,que,SCONJ,33.74015426635742,822160
2990,rush,VERB,24.394386291503906,822160,corrían,VERB,35.27421951293945,822160
2991,to,ADP,20.413999557495117,822160,a,ADP,33.97781753540039,822160
2992,the,DET,23.209348678588867,822160,la,DET,32.18437957763672,822160
2993,scene,NOUN,17.746469497680664,822160,escena,NOUN,31.98151206970215,822160
2994,of,ADP,23.48462677001953,822160,del,ADP,34.2693977355957,822160
2995,the,DET,21.608612060546875,822160,0,0,0.0,0
2996,crime,NOUN,18.232751846313477,822160,crimen,NOUN,32.303565979003906,822160
2997,;,PUNCT,18.352724075317383,822160,.,PUNCT,31.997169494628906,822160
2998,they,PRON,23.15615463256836,822160,0,0,0.0,0
2999,would,VERB,27.439373016357422,822160,Miraba,VERB,33.589683532714844,822160
3000,look,VERB,25.186203002929688,822160,0,0,0.0,0
3001,around,ADV,22.756425857543945,822160,alrededor,ADV,35.927452087402344,822160
3002,;,PUNCT,19.308589935302734,822160,.,PUNCT,33.00724792480469,822160
3003,there,PRON,23.837570190429688,825160,Y,CONJ,32.499908447265625,825160
3004,if,SCONJ,22.356061935424805,825160,si,SCONJ,34.3754768371582,825160
3005,no,DET,22.76198959350586,825160,no,ADV,35.35832595825195,825160
3006,were,AUX,23.007610321044922,825160,había,AUX,34.845611572265625,825160
3007,policemen,NOUN,20.171798706054688,825160,policías,NOUN,34.417449951171875,825160
3008,dead,ADJ,21.382165908813477,825160,muertos,ADJ,32.5557975769043,825160
3009,",",PUNCT,22.14507293701172,825160,",",PUNCT,31.371667861938477,825160
3010,was,AUX,25.520376205444336,825160,es,AUX,33.99920654296875,825160
3011,OK,ADJ,20.369731903076172,825160,que,SCONJ,33.88191223144531,825160
3012,it,PRON,23.5810546875,825160,se,PRON,32.05574035644531,825160
3013,to,PART,22.660680770874023,825160,podía,AUX,35.03716278076172,825160
3014,go,VERB,23.794641494750977,825160,proceder,VERB,35.17918395996094,825160
3015,.,PUNCT,20.059541702270508,825160,.,PUNCT,33.530174255371094,825160
3016,(,PUNCT,19.138301849365234,827160,(,PUNCT,28.748825073242188,827160
3017,Laughter,PROPN,20.165264129638672,827160,Risas,PROPN,34.865478515625,827160
3018,),PUNCT,20.96363067626953,827160,),PUNCT,32.331058502197266,827160
3019,I,PRON,25.813968658447266,830160,Quiero,VERB,34.241546630859375,830160
3020,mean,VERB,22.199352264404297,830160,decir,VERB,34.85598373413086,830160
3021,",",PUNCT,19.946117401123047,830160,",",PUNCT,30.535858154296875,830160
3022,They,PRON,24.041759490966797,830160,se,PRON,34.03390884399414,830160
3023,is,AUX,23.53494644165039,830160,trata,VERB,37.155845642089844,830160
3024,0,0,0.0,0,de,ADP,30.591611862182617,830160
3025,a,DET,23.79433250427246,830160,una,DET,34.8889045715332,830160
3026,story,NOUN,20.193645477294922,830160,historia,NOUN,33.7701416015625,830160
3027,true,ADJ,20.567455291748047,830160,real,ADJ,35.374114990234375,830160
3028,.,PUNCT,20.689472198486328,830160,.,PUNCT,33.91832733154297,830160
3029,using,VERB,26.71150016784668,830160,Usaban,VERB,31.919532775878906,830160
3030,'re,AUX,23.46230697631836,830160,a,ADP,33.24925231933594,830160
3031,this,DET,20.63248062133789,830160,los,DET,35.4539794921875,830160
3032,policemen,NOUN,22.097152709960938,830160,policías,NOUN,36.706207275390625,830160
3033,as,SCONJ,23.60858726501465,830160,como,SCONJ,34.554779052734375,830160
3034,canaries,NOUN,22.261341094970703,830160,cobayas,NOUN,34.65718460083008,830160
3035,.,PUNCT,20.639127731323242,830160,.,PUNCT,32.3446044921875,830160
3036,(,PUNCT,19.138301849365234,834160,(,PUNCT,28.748825073242188,834160
3037,Laughter,PROPN,20.165264129638672,834160,Risas,PROPN,34.865478515625,834160
3038,),PUNCT,20.96363067626953,834160,),PUNCT,32.331058502197266,834160
3039,But,CCONJ,20.954265594482422,836160,Pero,CONJ,33.153743743896484,836160
3040,more,ADV,21.92888069152832,836160,",",PUNCT,30.20132064819336,836160
3041,determined,VERB,23.747413635253906,836160,hablando,VERB,35.51760482788086,836160
3042,seriously,ADV,21.885053634643555,836160,en,ADP,33.48515319824219,836160
3043,they,PRON,24.579368591308594,836160,serio,NOUN,32.49240493774414,836160
3044,",",PUNCT,21.303895950317383,836160,",",PUNCT,31.508411407470703,836160
3045,could,VERB,24.37673568725586,836160,concluyeron,VERB,34.7363166809082,836160
3046,that,SCONJ,21.810148239135742,836160,que,SCONJ,33.2485237121582,836160
3047,you,PRON,25.0401554107666,836160,se,PRON,33.223323822021484,836160
3048,0,0,0.0,0,podría,AUX,32.216590881347656,836160
3049,develop,VERB,25.166175842285156,836160,desarrollar,VERB,37.16837692260742,836160
3050,0,0,0.0,0,un,DET,31.84584617614746,836160
3051,a,DET,22.564294815063477,838160,que,PRON,33.756370544433594,838160
3052,device,NOUN,19.177860260009766,838160,dispositivo,NOUN,32.55918884277344,838160
3053,that,DET,20.835643768310547,838160,pueda,AUX,33.6835823059082,838160
3054,can,VERB,24.325748443603516,838160,oler,VERB,35.59486389160156,838160
3055,smell,VERB,23.15458869934082,838160,0,0,0.0,0
3056,better,ADV,22.2321834564209,838160,mejor,ADV,34.74103927612305,838160
3057,than,SCONJ,21.571178436279297,838160,que,SCONJ,31.935266494750977,838160
3058,the,DET,20.73972511291504,838160,los,DET,34.55685043334961,838160
3059,humans,NOUN,20.117618560791016,838160,humanos,NOUN,34.767539978027344,838160
3060,",",PUNCT,19.938941955566406,838160,",",PUNCT,30.409557342529297,838160
3061,and,CCONJ,20.929126739501953,841160,y,CONJ,33.68941879272461,841160
3062,say,VERB,21.625812530517578,841160,decir,AUX,34.73154830932617,841160
3063,if,SCONJ,20.69325065612793,841160,si,SCONJ,34.535316467285156,841160
3064,it,PRON,24.76801109313965,841160,0,0,0.0,0
3065,'s,AUX,22.93877410888672,841160,es,AUX,34.64759063720703,841160
3066,safe,ADJ,20.950021743774414,841160,seguro,ADJ,36.03550338745117,841160
3067,for,ADP,19.79302215576172,841160,para,ADP,33.43016052246094,841160
3068,the,DET,20.921329498291016,841160,los,DET,36.17733383178711,841160
3069,firemen,NOUN,19.525510787963867,841160,bomberos,NOUN,35.38936996459961,841160
3070,.,PUNCT,19.94381332397461,841160,.,PUNCT,32.88814163208008,841160
3071,In,ADP,20.38233757019043,844160,Además,ADV,36.03078079223633,844160
3072,addition,NOUN,21.78639030456543,844160,0,0,0.0,0
3073,",",PUNCT,20.29045295715332,844160,",",PUNCT,32.75034713745117,844160
3074,he,PRON,22.88042449951172,844160,que,PRON,32.50254440307617,844160
3075,'s,AUX,21.040542602539062,844160,está,AUX,38.61960220336914,844160
3076,spun,VERB,19.99728012084961,844160,impulsando,VERB,37.42875289916992,844160
3077,off,ADP,22.25731658935547,844160,desde,ADP,33.812496185302734,844160
3078,a,DET,23.352935791015625,844160,la,DET,34.26762771606445,844160
3079,company,NOUN,19.157779693603516,844160,compañía,NOUN,31.78827476501465,844160
3080,from,ADP,21.95015525817871,844160,se,PRON,32.3736572265625,844160
3081,the,DET,21.54261016845703,844160,una,DET,34.738182067871094,844160
3082,University,PROPN,19.840559005737305,844160,Universidad,PROPN,37.84175491333008,844160
3083,called,VERB,20.578577041625977,844160,llama,VERB,34.80607604980469,844160
3084,ChemSensing,PROPN,20.58675765991211,844160,ChemSensing,PROPN,35.32289123535156,844160
3085,",",PUNCT,20.727540969848633,844160,0,0,0.0,0
3086,where,ADV,22.01109504699707,848160,0,0,0.0,0
3087,they,PRON,24.126558303833008,848160,donde,PRON,31.083765029907227,848160
3088,'re,AUX,24.287952423095703,848160,0,0,0.0,0
3089,working,VERB,24.63808822631836,848160,trabajan,VERB,37.84328079223633,848160
3090,on,ADP,20.121774673461914,848160,con,ADP,33.5316276550293,848160
3091,medical,ADJ,20.096317291259766,848160,médico,ADJ,32.086814880371094,848160
3092,equipment,NOUN,17.678768157958984,848160,equipamiento,NOUN,31.9691104888916,848160
3093,.,PUNCT,21.4668025970459,848160,.,PUNCT,32.10282897949219,848160
3094,So,ADV,19.874839782714844,851160,De,ADP,33.175018310546875,851160
