,en,en,en,en,es,es,es,es
1086,for,ADP,22.666648864746094,475321,para,ADP,34.087825775146484,475321
1087,women,NOUN,19.732263565063477,475321,mujeres,NOUN,35.61011505126953,475321
1088,and,CCONJ,21.269779205322266,480532,y,CONJ,33.45085144042969,480532
1089,not,PART,22.28837013244629,480532,no,ADV,33.447444915771484,480532
1090,being,AUX,24.9447021484375,480532,ser,AUX,37.05051803588867,480532
1091,entirely,ADV,27.0200252532959,480532,solamente,ADV,37.263587951660156,480532
1092,defined,VERB,23.758825302124023,480532,definida,VERB,31.7675838470459,480532
1093,as,SCONJ,22.86975860595703,480532,como,SCONJ,36.114471435546875,480532
1094,a,DET,24.08283233642578,480532,una,DET,34.37008285522461,480532
1095,woman,NOUN,21.058265686035156,480532,mujer,NOUN,32.02177429199219,480532
1096,leader,NOUN,20.43745994567871,480532,líder,ADJ,34.77967071533203,480532
1097,.,PUNCT,22.59463882446289,480532,.,PUNCT,33.48168182373047,480532
1098,But,CCONJ,21.636274337768555,486523,Pero,CONJ,32.97097396850586,486523
1099,today,NOUN,20.889455795288086,486523,hoy,ADV,35.073909759521484,486523
1100,",",PUNCT,21.511465072631836,486523,",",PUNCT,31.1114444732666,486523
1101,I,PRON,24.967525482177734,486523,orgullosa,ADJ,33.391265869140625,486523
1102,'m,AUX,22.953310012817383,486523,estoy,AUX,35.823974609375,486523
1103,proud,ADJ,21.390438079833984,486523,líder,ADJ,34.781150817871094,486523
1104,to,PART,22.355920791625977,486523,de,ADP,32.28962707519531,486523
1105,be,AUX,26.263591766357422,486523,ser,AUX,37.882442474365234,486523
1106,known,VERB,25.33515739440918,486523,conocida,VERB,32.712562561035156,486523
1107,as,SCONJ,23.852388381958008,486523,como,SCONJ,35.02714157104492,486523
1108,a,DET,24.404510498046875,486523,una,DET,34.56932830810547,486523
1109,woman,NOUN,21.1279239654541,486523,mujer,NOUN,31.910263061523438,486523
1110,leader,NOUN,20.43113136291504,486523,Aplausos,PROPN,34.93049240112305,491055
1111,.,PUNCT,22.59463882446289,486523,(,PUNCT,29.47212028503418,491055
1112,(,PUNCT,19.33601188659668,491055,.,PUNCT,33.48168182373047,486523
1113,Applause,NOUN,21.975845336914062,491055,activista,NOUN,31.680816650390625,497407
1114,),PUNCT,20.301513671875,491055,),PUNCT,30.808273315429688,491055
1115,As,SCONJ,22.828033447265625,497407,Como,SCONJ,36.13370132446289,497407
1116,an,DET,23.305429458618164,497407,",",PUNCT,30.6973934173584,497407
1117,activist,NOUN,19.091045379638672,497407,defensora,NOUN,30.56328582763672,497407
1118,",",PUNCT,21.03191375732422,497407,",",PUNCT,29.992752075195312,497407
1119,advocate,NOUN,20.346261978149414,497407,feminista,ADJ,33.53479766845703,497407
1120,",",PUNCT,20.08911895751953,497407,",",PUNCT,30.533344268798828,501819
1121,feminist,NOUN,18.353469848632812,497407,y,CONJ,32.38309860229492,501819
1122,and,CCONJ,19.537261962890625,501819,declarada,ADJ,32.41306686401367,501819
1123,as,SCONJ,21.807666778564453,501819,como,SCONJ,36.18492126464844,501819
1124,a,DET,21.783039093017578,501819,lo,DET,33.846649169921875,506749
1125,newly,ADV,24.31259536743164,501819,recién,ADV,33.667423248291016,501819
1126,declared,VERB,21.49968147277832,501819,importa,VERB,35.935062408447266,506749
1127,dangerous,ADJ,19.9100399017334,501819,peligrosa,ADJ,34.78529739379883,501819
1128,woman,NOUN,18.169469833374023,501819,mujer,NOUN,31.511438369750977,501819
1129,",",PUNCT,22.212890625,501819,",",PUNCT,29.524131774902344,506749
1130,I,PRON,24.99858856201172,506749,me,PRON,32.59697341918945,506749
1131,'m,AUX,23.34613609313965,506749,la,DET,32.94493865966797,506749
1132,caring,VERB,23.41811180114746,506749,diga,VERB,36.841026306152344,506749
1133,less,ADV,21.7401123046875,506749,menos,ADV,37.083335876464844,506749
1134,what,PRON,21.89305877685547,506749,que,PRON,33.195465087890625,506749
1135,others,NOUN,24.311460494995117,506749,gente,NOUN,30.56427574157715,506749
1136,say,VERB,20.978811264038086,506749,y,CONJ,33.191810607910156,509989
1137,and,CCONJ,22.16374397277832,509989,lo,DET,32.78773498535156,509989
1138,saying,VERB,22.47100067138672,509989,digo,VERB,37.08543014526367,509989
1139,more,ADV,22.417001724243164,509989,claramente,ADV,37.296607971191406,509989
1140,clearly,ADV,23.094039916992188,509989,más,ADV,35.78221893310547,509989
1141,what,PRON,19.420907974243164,509989,que,PRON,31.94845962524414,509989
1142,I,PRON,25.23310089111328,509989,y,CONJ,32.11420822143555,509989
1143,think,VERB,25.37738800048828,509989,pienso,VERB,34.84377670288086,509989
1144,and,CCONJ,21.4694766998291,509989,Y,CONJ,34.63420486450195,514178
1145,feel,VERB,20.145368576049805,509989,siento,VERB,35.42168426513672,509989
1146,.,PUNCT,21.329673767089844,509989,.,PUNCT,31.747392654418945,509989
1147,And,CCONJ,20.95064353942871,514178,permítanme,PROPN,33.12853240966797,514178
1148,let,VERB,23.2811279296875,514178,reconozco,VERB,33.2242431640625,516355
1149,me,PRON,25.657739639282227,514178,de,ADP,32.319095611572266,516355
1150,be,AUX,26.259721755981445,514178,ser,AUX,33.25739288330078,514178
1151,clear,ADJ,21.504575729370117,514178,clara,ADJ,34.33191680908203,514178
1152,:,PUNCT,19.223552703857422,514178,",",PUNCT,29.486934661865234,514178
1153,I,PRON,23.813749313354492,516355,eso,PRON,33.55995559692383,516355
1154,acknowledge,VERB,21.279998779296875,516355,hacer,VERB,35.06110382080078,516355
1155,my,DET,23.687644958496094,516355,el,DET,36.85327911376953,516355
1156,privilege,NOUN,19.62877655029297,516355,privilegio,NOUN,30.4489688873291,516355
1157,in,ADP,18.69563102722168,516355,de,ADP,32.20332717895508,521500
1158,being,AUX,24.92508316040039,516355,poder,AUX,34.18836975097656,516355
1159,able,ADJ,22.407188415527344,516355,",",PUNCT,29.676687240600586,516355
1160,to,PART,22.658334732055664,516355,dar,VERB,33.73405456542969,521500
1161,do,AUX,24.22625160217285,516355,poder,AUX,34.2177619934082,521500
1162,that,DET,21.717697143554688,516355,mi,DET,33.99443435668945,521500
1163,",",PUNCT,20.139083862304688,516355,.,PUNCT,32.50566482543945,521500
1164,to,PART,22.724563598632812,521500,Y,CONJ,31.514385223388672,527379
1165,speak,VERB,24.622312545776367,521500,estar,VERB,35.974090576171875,527379
1166,my,DET,23.429492950439453,521500,esta,DET,34.35023498535156,529067
1167,truth,NOUN,18.52789878845215,521500,opinión,NOUN,31.47394561767578,521500
1168,.,PUNCT,21.150890350341797,521500,de,ADP,31.917268753051758,527379
1169,And,CCONJ,21.26581573486328,527379,aquí,ADV,34.39002990722656,527379
1170,to,PART,22.27361297607422,527379,con,ADP,34.650794982910156,529067
1171,stand,VERB,23.792917251586914,527379,oportunidad,NOUN,32.979923248291016,529067
1172,here,ADV,19.90346908569336,527379,hoy,ADV,36.88361358642578,527379
1173,today,NOUN,21.220972061157227,527379,hablarles,NOUN,32.5351676940918,531249
1174,with,ADP,20.970796585083008,529067,de,ADP,31.11530303955078,531249
1175,this,DET,23.358854293823242,529067,las,DET,33.63706970214844,531249
1176,opportunity,NOUN,20.15266990661621,529067,mujeres,NOUN,34.280086517333984,531249
1177,to,PART,21.878297805786133,531249,y,CONJ,33.88668441772461,531249
1178,talk,VERB,24.703704833984375,531249,Noten,VERB,34.340091705322266,534683
1179,to,ADP,20.225528717041016,531249,sobre,ADP,33.49021911621094,531249
1180,you,PRON,24.994415283203125,531249,el,DET,34.18085479736328,531249
1181,about,ADP,22.005817413330078,531249,.,PUNCT,30.528728485107422,531249
1182,women,NOUN,20.867996215820312,531249,poder,NOUN,31.191614151000977,531249
1183,and,CCONJ,25.94888687133789,531249,que,SCONJ,34.101436614990234,534683
1184,power,NOUN,16.947731018066406,531249,no,ADV,34.48286056518555,534683
1185,--,PUNCT,21.78084373474121,531249,"""",PUNCT,32.6967658996582,534683
1186,note,VERB,19.440732955932617,534683,dicho,VERB,34.20764923095703,534683
1187,I,PRON,24.765539169311523,534683,empoderada,ADJ,33.067543029785156,534683
1188,did,AUX,24.482208251953125,534683,he,AUX,35.83907699584961,534683
1189,not,PART,22.80315589904785,534683,"""",PUNCT,32.04088592529297,534683
1190,say,VERB,22.514528274536133,534683,Pienso,VERB,32.028934478759766,538832
1191,"""",PUNCT,20.091733932495117,534683,.,PUNCT,33.67864227294922,534683
1192,empowered,VERB,20.90931510925293,534683,que,SCONJ,33.83602523803711,538832
1193,.,PUNCT,21.02645492553711,534683,no,ADV,33.7857666015625,538832
1194,"""",PUNCT,21.7810115814209,534683,"""",PUNCT,31.737056732177734,538832
1195,I,PRON,24.823551177978516,538832,alguien,PRON,33.74742889404297,538832
1196,do,AUX,23.889848709106445,538832,estamos,AUX,35.85885238647461,538832
1197,n't,PART,24.770511627197266,538832,que,SCONJ,31.587717056274414,538832
1198,think,VERB,24.09537696838379,538832,esperando,VERB,36.490047454833984,538832
1199,we,PRON,24.53249740600586,538832,nos,PRON,34.07148742675781,538832
1200,'re,AUX,22.320938110351562,538832,el,DET,33.93553161621094,538832
1201,waiting,VERB,25.10445785522461,538832,dé,VERB,34.726070404052734,538832
1202,to,PART,21.781633377075195,538832,poder,NOUN,31.401552200317383,538832
1203,be,AUX,26.262807846069336,538832,"""",PUNCT,29.292098999023438,538832
1204,empowered,VERB,23.998510360717773,538832,Pienso,VERB,32.10563659667969,541973
1205,.,PUNCT,21.04622459411621,538832,.,PUNCT,32.93037796020508,538832
1206,I,PRON,25.31808090209961,541973,que,SCONJ,33.21843338012695,541973
1207,think,VERB,22.813674926757812,541973,tenemos,VERB,32.935089111328125,541973
1208,we,PRON,26.259750366210938,541973,ya,ADV,34.42189407348633,541973
1209,have,AUX,22.573583602905273,541973,el,DET,34.54777908325195,541973
1210,power,NOUN,19.27044105529785,541973,poder,NOUN,31.793367385864258,541973
1211,.,PUNCT,21.754961013793945,541973,.,PUNCT,30.604469299316406,541973
1212,(,PUNCT,19.33601188659668,544211,(,PUNCT,29.47212028503418,544211
1213,Applause,NOUN,21.975845336914062,544211,Aplausos,PROPN,34.93049240112305,544211
1214,),PUNCT,20.301513671875,544211,),PUNCT,30.808273315429688,544211
1215,What,PRON,21.728879928588867,548317,Necesitamos,VERB,30.607154846191406,548317
1216,we,PRON,25.21399688720703,548317,más,ADV,36.29600524902344,548317
1217,need,VERB,23.198326110839844,548317,reclamarlo,VERB,35.32465744018555,548317
1218,are,AUX,23.183551788330078,548317,para,ADP,35.9201545715332,548317
1219,more,ADJ,21.25988006591797,548317,",",PUNCT,30.24160385131836,548317
1220,opportunities,NOUN,22.3784122467041,548317,oportunidades,NOUN,34.44102096557617,548317
1221,to,PART,22.192373275756836,548317,para,ADP,34.66082763671875,548317
1222,claim,VERB,25.04490852355957,548317,usarlo,VERB,35.76378631591797,548317
1223,it,PRON,22.471593856811523,548317,",",PUNCT,29.279613494873047,548317
1224,",",PUNCT,19.82929229736328,548317,.,PUNCT,33.301021575927734,554822
1225,to,PART,21.552574157714844,548317,para,ADP,35.5463752746582,554822
1226,use,VERB,24.793376922607422,548317,compartirlo,VERB,35.02924346923828,554822
1227,it,PRON,22.16602325439453,548317,Y,CONJ,33.884796142578125,556123
1228,",",PUNCT,21.559492111206055,548317,",",PUNCT,26.632640838623047,556123
1229,to,PART,22.645740509033203,554822,sí,ADV,34.13341522216797,556123
1230,share,VERB,25.52257537841797,554822,sé,VERB,33.96696853637695,556123
1231,it,PRON,21.102561950683594,554822,lo,PRON,31.117141723632812,556123
1232,.,PUNCT,21.6178035736084,554822,",",PUNCT,29.820114135742188,556123
1233,And,CCONJ,20.42332649230957,556123,hay,AUX,34.63892364501953,557757
1234,yes,INTJ,23.257551193237305,556123,mujeres,NOUN,36.15431594848633,557757
1235,",",PUNCT,21.90126609802246,556123,con,ADP,34.32968521118164,557757
1236,I,PRON,24.633502960205078,556123,que,SCONJ,34.011260986328125,557757
1237,know,VERB,23.160795211791992,556123,usan,VERB,36.44186782836914,557757
1238,--,PUNCT,18.698469161987305,556123,no,ADV,34.60206985473633,557757
1239,there,PRON,21.947677612304688,557757,lo,PRON,31.527835845947266,557757
1240,are,AUX,23.664051055908203,557757,poder,AUX,34.86356735229492,557757
1241,women,NOUN,19.987194061279297,557757,bien,ADV,33.187137603759766,557757
1242,with,ADP,22.69636344909668,557757,ni,CONJ,33.82356262207031,557757
1243,power,NOUN,18.307538986206055,557757,sabiamente,ADJ,32.836280822753906,557757
1244,who,PRON,24.729736328125,557757,y,CONJ,35.719905853271484,561309
1245,do,AUX,24.337543487548828,557757,He,AUX,34.675594329833984,564372
1246,n't,PART,24.760143280029297,557757,que,SCONJ,33.897071838378906,561309
1247,use,VERB,24.707477569580078,557757,comparten,VERB,36.11862564086914,561309
1248,it,PRON,23.97933578491211,557757,lo,PRON,33.08808517456055,561309
1249,well,ADV,22.519418716430664,557757,no,ADV,34.0283088684082,561309
1250,or,CCONJ,21.83992576599121,557757,.,PUNCT,31.940895080566406,561309
1251,wisely,ADV,19.715885162353516,557757,seguramente,ADV,34.28342056274414,564372
1252,and,CCONJ,21.035062789916992,561309,",",PUNCT,32.318206787109375,564372
1253,who,PRON,23.151458740234375,561309,igual,ADJ,34.17436218261719,564372
1254,do,AUX,24.843610763549805,561309,que,SCONJ,30.662233352661133,564372
1255,n't,PART,23.681320190429688,561309,Uds.,PROPN,34.2059211730957,564372
1256,share,VERB,23.804080963134766,561309,escuchado,VERB,33.22893524169922,564372
1257,it,PRON,21.114755630493164,561309,esas,DET,34.05192947387695,566804
1258,.,PUNCT,21.907588958740234,561309,",",PUNCT,30.587236404418945,564372
1259,I,PRON,23.847164154052734,564372,que,PRON,35.39047622680664,566804
1260,'ve,AUX,22.354663848876953,564372,historias,NOUN,35.033355712890625,566804
1261,heard,VERB,22.44806480407715,564372,comienzan,VERB,36.9102668762207,566804
1262,",",PUNCT,21.155481338500977,564372,"""",PUNCT,33.47533416748047,568691
1263,as,SCONJ,20.26194190979004,564372,que,SCONJ,32.315757751464844,568691
1264,I,PRON,25.156835556030273,564372,con,ADP,31.600934982299805,566804
1265,'m,AUX,23.32083511352539,564372,he,AUX,34.867977142333984,568691
1266,sure,ADJ,23.165950775146484,564372,peor,ADJ,34.41196060180664,568691
1267,you,PRON,24.21283721923828,564372,jefe,NOUN,33.486263275146484,568691
1268,have,AUX,23.59699821472168,564372,fue,AUX,35.353729248046875,568691
1269,",",PUNCT,20.306997299194336,564372,tenido,VERB,33.563568115234375,568691
1270,those,DET,22.777915954589844,566804,La,DET,32.210350036621094,568691
1271,stories,NOUN,22.061107635498047,566804,mujer,NOUN,32.7035026550293,568691
1272,that,DET,25.056808471679688,566804,una,DET,34.153770446777344,568691
1273,begin,VERB,24.73601722717285,566804,nombrar,VERB,36.9720573425293,572278
1274,with,ADP,19.710372924804688,566804,a,ADP,35.0637321472168,572278
1275,",",PUNCT,20.457433700561523,566804,"""",PUNCT,32.82577133178711,568691
1276,"""",PUNCT,19.909162521362305,568691,.,PUNCT,33.676353454589844,568691
1277,The,DET,18.757762908935547,568691,Y,CONJ,33.68565368652344,572278
1278,worst,ADJ,20.690872192382812,568691,líderes,ADJ,33.72587203979492,572278
1279,boss,NOUN,21.92671012878418,568691,mujeres,NOUN,35.3081169128418,572278
1280,I,PRON,24.24054527282715,568691,todos,PRON,33.10398864746094,572278
1281,ever,ADV,23.2432861328125,568691,no,ADV,32.366737365722656,572278
1282,had,AUX,22.235122680664062,568691,podemos,AUX,34.75653076171875,572278
1283,was,AUX,20.23588752746582,568691,hacen,AUX,37.09977340698242,572278
1284,a,DET,23.904584884643555,568691,todo,DET,34.4559211730957,576928
1285,woman,NOUN,21.60070037841797,568691,que,PRON,34.630558013916016,572278
1286,...,PUNCT,19.715904235839844,568691,orgullosos,ADJ,34.85468292236328,572278
1287,"""",PUNCT,21.260364532470703,568691,.,PUNCT,32.25306701660156,572278
1288,And,CCONJ,20.216270446777344,572278,Pero,CONJ,31.976673126220703,576928
1289,we,PRON,25.566936492919922,572278,nos,PRON,34.96434020996094,572278
1290,could,VERB,24.999597549438477,572278,sentir,VERB,36.74666976928711,572278
1291,all,ADV,22.09084701538086,572278,podemos,AUX,34.446197509765625,576928
1292,name,VERB,21.376075744628906,572278,cambiar,VERB,36.14621353149414,576928
1293,women,NOUN,20.098526000976562,572278,con,ADP,34.8575325012207,580192
1294,leaders,NOUN,20.129789352416992,572278,idea,NOUN,30.777585983276367,580192
1295,who,PRON,26.07267189025879,572278,eso,PRON,33.250545501708984,576928
1296,have,AUX,23.21615219116211,572278,una,DET,34.93694305419922,580192
1297,not,PART,24.70783042907715,572278,sencilla,ADJ,33.77457809448242,580192
1298,made,VERB,23.946224212646484,572278,oí,VERB,31.556257247924805,580192
1299,us,PRON,23.739835739135742,572278,pero,CONJ,35.97642517089844,580192
1300,proud,ADJ,25.55583953857422,572278,genial,ADJ,35.0545654296875,580192
1301,.,PUNCT,21.39533805847168,572278,que,SCONJ,32.205196380615234,580192
1302,But,CCONJ,21.64752769470215,576928,por,ADP,35.8055305480957,580192
1303,we,PRON,24.62758445739746,576928,primera,ADJ,33.83705139160156,580192
1304,can,VERB,24.545530319213867,576928,vez,NOUN,30.98792266845703,580192
1305,change,VERB,25.415279388427734,576928,congresista,NOUN,33.74629592895508,585101
1306,all,DET,21.71404457092285,576928,una,DET,34.7572021484375,585101
1307,of,ADP,23.504716873168945,576928,de,ADP,32.88393783569336,585101
1308,that,DET,21.503189086914062,576928,y,CONJ,31.084901809692383,585101
1309,with,ADP,20.082691192626953,580192,de,ADP,30.59683609008789,585101
1310,a,DET,21.573406219482422,580192,",",PUNCT,30.674596786499023,585101
1311,simple,ADJ,18.96915626525879,580192,arriesgada,ADJ,34.32609939575195,585101
1312,but,CCONJ,23.758586883544922,580192,Nueva,PROPN,36.932044982910156,585101
1313,brilliant,ADJ,18.58543586730957,580192,peligrosa,ADJ,33.361671447753906,585101
1314,idea,NOUN,19.679697036743164,580192,York,PROPN,36.37281799316406,585101
1315,that,SCONJ,20.89134407043457,583811,que,SCONJ,33.78931427001953,589099
1316,I,PRON,23.28874969482422,583811,se,PRON,32.69300079345703,589099
1317,first,ADV,22.79472541809082,583811,",",PUNCT,30.266902923583984,585101
1318,heard,VERB,22.913299560546875,583811,llama,VERB,35.732730865478516,589099
1319,from,ADP,20.340375900268555,583811,Bella,PROPN,35.077152252197266,589099
1320,a,DET,22.092641830444336,583811,el,DET,33.40127944946289,591700
1321,risk,NOUN,21.49645233154297,583811,Abzug,PROPN,35.17000198364258,589099
1322,-,PUNCT,21.375808715820312,583811,.,PUNCT,31.95427131652832,589099
1323,taking,NOUN,19.989364624023438,583811,dijo,VERB,34.91569519042969,591700
1324,",",PUNCT,21.222702026367188,583811,:,PUNCT,33.4482421875,591700
1325,dangerous,ADJ,20.559900283813477,583811,"""",PUNCT,32.384498596191406,591700
1326,congresswoman,NOUN,18.71512794494629,583811,siglo,NOUN,34.72783660888672,591700
1327,from,ADP,21.49872398376465,583811,En,ADP,31.932064056396484,591700
1328,New,PROPN,21.078771591186523,583811,Bella,PROPN,34.229827880859375,591700
1329,York,PROPN,20.40762710571289,583811,XXI,NOUN,34.39175796508789,591700
1330,Bella,PROPN,21.64034652709961,589099,la,DET,34.51177215576172,595017
1331,said,VERB,22.204952239990234,589099,cambiará,VERB,35.01156997680664,595017
1332,",",PUNCT,21.915882110595703,589099,",",PUNCT,29.880237579345703,591700
1333,"""",PUNCT,21.043869018554688,589099,mujer,NOUN,32.308345794677734,595017
1334,In,ADP,20.305797576904297,589099,del,ADP,34.48969268798828,595017
1335,the,DET,20.606924057006836,589099,la,DET,35.12038803100586,595017
1336,21st,ADJ,19.611066818237305,589099,naturaleza,NOUN,32.59560775756836,595017
1337,century,NOUN,19.551361083984375,589099,poder,NOUN,30.20088768005371,595017
1338,",",PUNCT,20.236251831054688,589099,",",PUNCT,29.00647735595703,595017
1339,women,NOUN,21.01369285583496,595017,lugar,NOUN,31.692337036132812,598868
1340,will,VERB,25.7447566986084,595017,en,ADP,34.62181854248047,598868
1341,change,VERB,26.157760620117188,595017,cambie,VERB,32.211334228515625,598868
1342,the,DET,22.333728790283203,595017,el,DET,33.68791961669922,598868
1343,nature,NOUN,18.050636291503906,595017,poder,NOUN,33.53833770751953,598868
1344,of,ADP,22.981884002685547,595017,de,ADP,27.894155502319336,598868
1345,power,NOUN,18.99477195739746,595017,naturaleza,NOUN,31.171377182006836,598868
1346,rather,ADV,20.838300704956055,598868,la,DET,33.49462127685547,598868
1347,than,SCONJ,21.03567886352539,598868,que,SCONJ,31.59007453918457,598868
1348,power,NOUN,20.366289138793945,598868,mujer,NOUN,30.643491744995117,598868
1349,changing,VERB,25.404401779174805,598868,de,ADP,29.729177474975586,598868
1350,the,DET,21.078126907348633,598868,la,DET,32.0693244934082,598868
1351,nature,NOUN,17.265649795532227,598868,"""",PUNCT,32.454872131347656,598868
1352,of,ADP,23.464529037475586,598868,Desde,ADP,32.97860336303711,604175
1353,women,NOUN,20.681318283081055,598868,momento,NOUN,32.368099212646484,604175
1354,.,PUNCT,20.636518478393555,598868,.,PUNCT,33.433128356933594,598868
1355,"""",PUNCT,22.22437286376953,598868,...,PUNCT,30.697874069213867,604175
1356,From,ADP,22.05592918395996,604175,que,PRON,34.365299224853516,604175
1357,the,DET,23.078767776489258,604175,el,DET,34.9904670715332,604175
1358,moment,NOUN,18.497713088989258,604175,Aplausos,PROPN,34.93049240112305,606118
1359,I,PRON,24.56329917907715,604175,lo,PRON,30.51380729675293,604175
1360,heard,VERB,26.56339454650879,604175,oí,VERB,31.388071060180664,604175
1361,that,DET,20.17107391357422,604175,nuestro,DET,33.176368713378906,607898
1362,--,PUNCT,20.23564910888672,604175,),PUNCT,30.808273315429688,606118
1363,(,PUNCT,19.33601188659668,606118,(,PUNCT,29.47212028503418,606118
1364,Applause,NOUN,21.975845336914062,606118,es,AUX,32.048099517822266,607898
1365,),PUNCT,20.301513671875,606118,"""",PUNCT,32.66792297363281,607898
1366,I,PRON,24.638427734375,607898,este,PRON,30.411462783813477,607898
1367,thought,VERB,24.270809173583984,607898,pensé,VERB,31.0345458984375,607898
1368,",",PUNCT,21.188232421875,607898,llamado,ADJ,30.58806037902832,607898
1369,"""",PUNCT,19.99190902709961,607898,",",PUNCT,30.803619384765625,607898
1370,This,DET,22.6226749420166,607898,la,DET,34.12421798706055,607898
1371,is,AUX,22.635337829589844,607898,es,AUX,31.21335220336914,610973
1372,our,DET,20.8765926361084,607898,esta,PRON,31.84609031677246,610973
1373,call,NOUN,20.641881942749023,607898,acción,NOUN,32.568397521972656,607898
1374,to,ADP,22.55243492126465,607898,a,ADP,30.40374183654785,607898
1375,action,NOUN,20.65361213684082,607898,oportunidad,NOUN,34.29914855957031,610973
1376,.,PUNCT,21.857437133789062,607898,"""",PUNCT,31.950838088989258,610973
1377,This,DET,23.812795639038086,610973,nuestra,DET,34.662208557128906,610973
1378,is,AUX,23.013484954833984,610973,más,ADV,37.90702819824219,610973
1379,our,DET,23.08563232421875,610973,Y,CONJ,31.268280029296875,614871
1380,biggest,ADJ,22.46957015991211,610973,grande,ADJ,35.528499603271484,610973
1381,opportunity,NOUN,19.669248580932617,610973,periodista,NOUN,32.16729736328125,614871
1382,.,PUNCT,21.17267608642578,610973,.,PUNCT,33.37174606323242,610973
1383,"""",PUNCT,21.603118896484375,610973,activista,ADJ,34.15644073486328,614871
1384,And,CCONJ,20.246774673461914,614871,y,CONJ,33.980220794677734,614871
1385,as,SCONJ,21.7385196685791,614871,como,SCONJ,37.25635528564453,614871
1386,a,DET,24.513336181640625,614871,he,AUX,36.271366119384766,616816
1387,journalist,NOUN,18.771560668945312,614871,idea,NOUN,32.946529388427734,616816
1388,and,CCONJ,22.814294815063477,614871,visto,VERB,33.649192810058594,616816
1389,an,DET,19.184823989868164,614871,esta,DET,35.269378662109375,616816
1390,activist,NOUN,18.25139045715332,614871,acción,NOUN,31.041244506835938,616816
1391,",",PUNCT,20.67830467224121,614871,",",PUNCT,30.78462028503418,616816
1392,I,PRON,24.31156349182129,616816,en,ADP,33.79477310180664,616816
1393,'ve,AUX,22.132741928100586,616816,de,ADP,32.37937927246094,620051
1394,seen,VERB,23.37245750427246,616816,documentando,VERB,35.378108978271484,620051
1395,this,DET,23.244199752807617,616816,las,DET,33.745418548583984,620051
1396,idea,NOUN,21.406034469604492,616816,historias,NOUN,34.56591033935547,620051
1397,in,ADP,23.215801239013672,616816,en,ADP,32.757747650146484,620051
1398,action,NOUN,19.412385940551758,616816,mujeres,NOUN,34.581398010253906,620051
1399,",",PUNCT,20.843242645263672,616816,ambos,NUM,35.20730209350586,620051
1400,documenting,VERB,20.527376174926758,620051,bandos,NOUN,36.07652282714844,620051
1401,the,DET,24.257810592651367,620051,largo,ADJ,31.322513580322266,620051
1402,stories,NOUN,21.36594009399414,620051,conflictos,NOUN,33.24967575073242,620051
1403,of,ADP,24.059158325195312,620051,a,ADP,31.80399513244629,620051
1404,women,NOUN,21.89455795288086,620051,plazo,NOUN,33.47177505493164,620051
1405,on,ADP,21.45121955871582,620051,de,ADP,31.855398178100586,620051
1406,both,DET,22.228759765625,620051,y,CONJ,31.98735237121582,625311
1407,sides,NOUN,20.873741149902344,620051,juntándose,PROPN,32.60139465332031,625311
1408,in,ADP,21.624313354492188,620051,al,ADP,33.37773895263672,625311
1409,long,ADJ,21.600446701049805,620051,oficial,ADJ,33.78955841064453,625311
1410,-,PUNCT,23.8612060546875,620051,",",PUNCT,28.12051010131836,620051
1411,term,NOUN,22.759904861450195,620051,poder,NOUN,34.50253677368164,625311
1412,conflicts,NOUN,21.58325958251953,620051,maneras,NOUN,36.007789611816406,629311
1413,",",PUNCT,20.47106170654297,620051,para,ADP,35.04751205444336,629311
1414,coming,VERB,24.38324737548828,625311,desafiando,VERB,36.275020599365234,625311
1415,together,ADV,23.169328689575195,625311,y,CONJ,33.18622589111328,629311
1416,and,CCONJ,22.904760360717773,625311,aliarse,PROPN,33.00813674926758,629311
1417,defying,VERB,24.711318969726562,625311,encontrar,VERB,37.022613525390625,629311
1418,the,DET,21.361164093017578,625311,sus,DET,32.2498664855957,629311
1419,official,ADJ,19.23625946044922,625311,propias,ADJ,35.48796081542969,629311
1420,power,NOUN,19.240234375,625311,fin,NOUN,33.448150634765625,629311
1421,to,PART,22.6680850982666,629311,de,ADP,33.10157012939453,629311
1422,form,VERB,24.359989166259766,629311,poner,VERB,35.90766906738281,629311
1423,alliances,NOUN,21.54575538635254,629311,violencia,NOUN,32.820648193359375,629311
1424,and,CCONJ,21.820384979248047,629311,a,ADP,34.7614860534668,629311
1425,find,VERB,22.3267879486084,629311,la,DET,33.6448860168457,629311
1426,their,DET,24.523561477661133,629311,sus,DET,32.06885528564453,634771
1427,own,ADJ,23.142906188964844,629311,.,PUNCT,33.75957489013672,634771
1428,ways,NOUN,24.139951705932617,629311,comunidades,NOUN,34.981468200683594,634771
1429,to,ADP,22.298831939697266,629311,en,ADP,34.5943717956543,634771
1430,ending,VERB,23.550556182861328,629311,Y,CONJ,31.409406661987305,636921
1431,violence,NOUN,21.82396125793457,629311,activista,NOUN,31.88007354736328,636921
1432,in,ADP,22.666467666625977,629311,a,ADP,31.870065689086914,636921
1433,their,DET,25.80078887939453,629311,he,AUX,36.32863998413086,636921
1434,communities,NOUN,22.826866149902344,629311,lugares,NOUN,33.97359085083008,636921
1435,.,PUNCT,20.48630142211914,629311,",",PUNCT,31.26087188720703,636921
1436,And,CCONJ,20.051036834716797,636921,viajado,VERB,35.15424728393555,636921
1437,as,SCONJ,22.305652618408203,636921,como,SCONJ,36.59856414794922,636921
1438,an,DET,22.26521873474121,636921,el,DET,33.115257263183594,643512
