,en,en,en,en,es,es,es,es
759,0,0,0.0,0,se,PRON,33.43598937988281,286754
760,based,VERB,22.167699813842773,289284,comunican,VERB,37.8874626159668,286754
761,0,0,0.0,0,y,CONJ,30.72097396850586,286754
762,cell,NOUN,19.60030746459961,289284,se,PRON,31.65054702758789,286754
763,0,0,0.0,0,mueven,VERB,37.989646911621094,286754
764,on,ADP,22.377296447753906,289284,según,ADP,33.81728744506836,286754
765,0,0,0.0,0,sea,AUX,32.37066650390625,286754
766,their,DET,24.26172637939453,289284,su,DET,35.06344985961914,286754
767,density,NOUN,20.7525691986084,289284,densidad,NOUN,35.8714714050293,286754
768,0,0,0.0,0,celular,ADJ,34.8469352722168,286754
769,.,PUNCT,21.276880264282227,289284,.,PUNCT,34.75724792480469,286754
770,Some,DET,21.246047973632812,292331,Quizá,ADV,34.67720413208008,292221
771,of,ADP,21.03815269470215,292331,de,ADP,30.73411750793457,292221
772,you,PRON,23.330432891845703,292331,algunos,PRON,33.64373016357422,292221
773,might,VERB,23.244396209716797,292331,Uds.,PROPN,36.14162826538086,292221
774,have,AUX,24.965660095214844,292331,ya,ADV,32.40207290649414,292221
775,heard,VERB,23.459413528442383,292331,enteraron,VERB,34.91463851928711,292221
776,this,DET,20.164714813232422,292331,se,PRON,31.591062545776367,292221
777,",",PUNCT,21.087278366088867,292331,0,0,0.0,0
778,because,SCONJ,21.42978858947754,294039,0,0,0.0,0
779,most,ADJ,21.681350708007812,294039,0,0,0.0,0
780,of,ADP,22.596670150756836,294039,de,ADP,29.90604019165039,292221
781,social,ADJ,20.23862075805664,294039,0,0,0.0,0
782,media,NOUN,18.72224235534668,294039,0,0,0.0,0
783,knows,VERB,22.284324645996094,294039,0,0,0.0,0
784,it,PRON,22.47340965270996,294039,esto,PRON,31.332143783569336,292221
785,as,SCONJ,21.21124267578125,294039,0,0,0.0,0
786,the,DET,20.025333404541016,294039,0,0,0.0,0
787,Hasini,PROPN,22.743101119995117,294039,0,0,0.0,0
788,effect,NOUN,21.00795555114746,294039,0,0,0.0,0
789,.,PUNCT,21.700353622436523,294039,0,0,0.0,0
790,(,PUNCT,19.138301849365234,298411,(,PUNCT,28.748825073242188,298411
791,Laughter,PROPN,20.165264129638672,298411,Risas,PROPN,34.865478515625,298411
792,),PUNCT,20.96363067626953,298411,),PUNCT,32.331058502197266,298411
793,(,PUNCT,19.33601188659668,301253,(,PUNCT,29.47212028503418,301253
794,Applause,NOUN,21.975845336914062,301253,Aplausos,PROPN,34.93049240112305,301253
795,),PUNCT,20.301513671875,301253,),PUNCT,30.808273315429688,301253
796,And,CCONJ,21.14725685119629,308280,Pero,CONJ,31.958518981933594,308280
797,we,PRON,24.210969924926758,308280,eso,PRON,33.55849838256836,308280
798,were,AUX,25.40387535095215,308280,era,AUX,33.55497360229492,308280
799,n't,PART,25.94776153564453,308280,0,0,0.0,0
800,done,VERB,20.03622055053711,308280,todo,PRON,33.83232116699219,308280
801,yet,ADV,20.985193252563477,308280,no,ADV,33.23894500732422,308280
802,.,PUNCT,21.75431251525879,308280,.,PUNCT,33.832176208496094,308280
803,We,PRON,23.638736724853516,309994,nos,PRON,32.98130798339844,309994
804,then,ADV,23.62957763671875,309994,Luego,ADV,32.49798583984375,309994
805,decided,VERB,22.747255325317383,309994,propusimos,VERB,35.734737396240234,309994
806,that,SCONJ,21.100095748901367,309994,0,0,0.0,0
807,we,PRON,26.07131004333496,309994,vía,NOUN,34.06551742553711,309994
808,wanted,VERB,24.62883758544922,309994,bloquear,VERB,37.483070373535156,309994
809,to,PART,24.319814682006836,309994,emisora,ADJ,33.49776077270508,309994
810,block,VERB,23.49622917175293,309994,de,ADP,32.05791473388672,309994
811,this,DET,20.942380905151367,309994,esta,DET,35.227386474609375,309994
812,signaling,VERB,19.79408836364746,309994,0,0,0.0,0
813,pathway,NOUN,17.140478134155273,309994,señales,NOUN,36.37947463989258,309994
814,and,CCONJ,21.43977928161621,314042,para,ADP,35.53327941894531,314042
815,see,VERB,22.669090270996094,314042,tratar,AUX,37.935813903808594,314042
816,if,SCONJ,21.41458511352539,314042,de,ADP,30.924528121948242,314042
817,we,PRON,23.661334991455078,314042,0,0,0.0,0
818,could,VERB,26.722400665283203,314042,retrasar,VERB,36.136451721191406,314042
819,slow,VERB,22.38837432861328,314042,0,0,0.0,0
820,down,ADP,21.109451293945312,314042,del,ADP,33.05983352661133,314042
821,the,DET,21.78076171875,314042,la,DET,34.258052825927734,314042
822,spread,NOUN,21.529382705688477,314042,cáncer,NOUN,30.920608520507812,314042
823,of,ADP,24.31403350830078,314042,0,0,0.0,0
824,cancer,NOUN,20.781829833984375,314042,propagación,NOUN,31.286075592041016,314042
825,.,PUNCT,22.63361167907715,314042,.,PUNCT,32.6650276184082,314042
826,we,PRON,24.621450424194336,317307,Lo,PRON,31.909351348876953,317307
827,Which,DET,21.736833572387695,317307,logramos,VERB,34.68311309814453,317307
828,",",PUNCT,20.70859146118164,317307,",",PUNCT,28.865625381469727,317307
829,did,AUX,23.729623794555664,317307,pero,CONJ,33.84059524536133,317307
830,in,ADP,21.004566192626953,317307,en,ADP,31.789505004882812,317307
831,animal,NOUN,18.028343200683594,317307,modelos,NOUN,33.318599700927734,317307
832,preclinical,ADJ,20.56556510925293,317307,preclínicos,ADJ,33.739707946777344,317307
833,0,0,0.0,0,de,ADP,32.03493881225586,317307
834,models,NOUN,20.697763442993164,317307,animales,NOUN,34.699913024902344,317307
835,.,PUNCT,20.410966873168945,317307,.,PUNCT,32.556087493896484,317307
836,We,PRON,24.662504196166992,320458,0,0,0.0,0
837,came,VERB,24.862407684326172,320458,Desarrollamos,VERB,31.36317253112793,320458
838,up,ADP,21.362728118896484,320458,conformado,ADJ,33.610130310058594,320458
839,with,ADP,21.806562423706055,320458,de,ADP,31.121145248413086,320458
840,a,DET,22.61418914794922,320458,un,DET,36.47849655151367,320458
841,drug,NOUN,19.66222381591797,320458,cóctel,NOUN,31.100473403930664,320458
842,cocktail,NOUN,20.75046730041504,320458,drogas,NOUN,35.679237365722656,320458
843,consisting,VERB,20.498477935791016,320458,tocilizumab,ADJ,31.76007652282715,320458
844,of,ADP,22.412431716918945,320458,por,ADP,33.26736831665039,320458
845,tocilizumab,NOUN,20.495315551757812,320458,0,0,0.0,0
846,",",PUNCT,20.482614517211914,320458,",",PUNCT,27.696199417114258,320458
847,which,DET,20.09183120727539,324553,que,SCONJ,33.93653106689453,324553
848,is,AUX,22.85086441040039,324553,se,PRON,32.019832611083984,324553
849,used,VERB,22.482046127319336,324553,usa,VERB,34.18510055541992,324553
850,currently,ADV,25.84488296508789,324553,actualmente,ADV,33.4903450012207,324553
851,to,PART,24.613821029663086,324553,para,ADP,34.69526290893555,324553
852,treat,VERB,24.58782958984375,324553,tratar,VERB,39.06413650512695,324553
853,rheumatoid,ADJ,19.578006744384766,324553,la,DET,32.2778434753418,324553
854,arthritis,NOUN,18.855897903442383,324553,artritis,PROPN,29.899118423461914,324553
855,0,0,0.0,0,reumatoidea,VERB,29.296133041381836,324553
856,",",PUNCT,20.24713134765625,324553,",",PUNCT,29.477758407592773,324553
857,and,CCONJ,20.3160457611084,327562,y,CONJ,34.261741638183594,327562
858,reparixin,PROPN,19.201461791992188,327562,reparixina,PROPN,31.068119049072266,327562
859,",",PUNCT,21.095558166503906,327562,",",PUNCT,31.911760330200195,327562
860,which,DET,22.38205909729004,327562,que,PRON,33.774227142333984,327562
861,is,AUX,24.22822380065918,327562,se,PRON,31.62152671813965,327562
862,currently,ADV,23.725000381469727,327562,usa,VERB,34.58651351928711,327562
863,in,ADP,21.781009674072266,327562,en,ADP,34.73786926269531,327562
864,trials,NOUN,23.33576774597168,327562,ensayos,NOUN,33.103294372558594,327562
865,clinical,ADJ,23.8258113861084,327562,clínicos,ADJ,33.87716293334961,327562
866,against,ADP,21.660696029663086,327562,contra,ADP,33.225242614746094,327562
867,0,0,0.0,0,el,DET,31.952693939208984,327562
868,cancer,NOUN,19.741050720214844,327562,cáncer,NOUN,30.630931854248047,327562
869,0,0,0.0,0,de,ADP,34.53812789916992,327562
870,breast,NOUN,19.08365821838379,327562,mama,NOUN,30.461502075195312,327562
871,.,PUNCT,21.97934341430664,327562,.,PUNCT,33.580963134765625,327562
872,And,CCONJ,20.856910705566406,333061,Lo,DET,32.5670280456543,333061
873,interestingly,ADV,19.550426483154297,333061,interesante,ADJ,33.3498649597168,333061
874,",",PUNCT,20.560819625854492,333061,0,0,0.0,0
875,what,PRON,20.511592864990234,333061,0,0,0.0,0
876,we,PRON,24.555927276611328,333061,0,0,0.0,0
877,found,VERB,24.05874252319336,333061,0,0,0.0,0
878,was,AUX,20.98293685913086,333061,fue,AUX,33.913394927978516,333061
879,that,SCONJ,21.517730712890625,333061,que,SCONJ,32.67079162597656,333061
880,this,DET,23.506023406982422,333061,este,DET,36.938568115234375,333061
881,cocktail,NOUN,20.47062873840332,333061,fármacos,NOUN,34.42521667480469,333061
882,of,ADP,22.28895378112793,333061,de,ADP,31.31563949584961,333061
883,drugs,NOUN,19.313400268554688,333061,cóctel,NOUN,32.06121826171875,333061
884,really,ADV,19.76826286315918,338022,0,0,0.0,0
885,had,AUX,20.683595657348633,338022,0,0,0.0,0
886,no,DET,22.975242614746094,338022,0,0,0.0,0
887,effect,NOUN,22.287731170654297,338022,0,0,0.0,0
888,on,ADP,20.658945083618164,338022,0,0,0.0,0
889,tumor,NOUN,19.323577880859375,338022,0,0,0.0,0
890,growth,NOUN,21.297861099243164,338022,0,0,0.0,0
891,",",PUNCT,20.812599182128906,338022,0,0,0.0,0
892,but,CCONJ,21.36717987060547,340624,pero,CONJ,34.74795150756836,340624
893,directly,ADV,24.341596603393555,340624,sí,ADV,34.172115325927734,340624
894,targeted,VERB,22.6978759765625,340624,actuaba,VERB,36.18425750732422,340624
895,0,0,0.0,0,directamente,ADV,39.11906051635742,340624
896,0,0,0.0,0,sobre,ADP,35.39043045043945,340624
897,0,0,0.0,0,la,DET,31.80805778503418,340624
898,metastases,NOUN,22.779281616210938,340624,metástasis,NOUN,35.1140022277832,340624
899,.,PUNCT,19.33030128479004,340624,.,PUNCT,31.861326217651367,340624
900,This,DET,23.28494644165039,343982,un,DET,38.10264587402344,343982
901,was,AUX,24.69047737121582,343982,Fue,AUX,32.179386138916016,343982
902,a,DET,23.78538703918457,343982,muy,ADV,38.329254150390625,343982
903,significant,ADJ,21.335220336914062,343982,importante,ADJ,37.52665328979492,343982
904,finding,NOUN,20.885292053222656,343982,hallazgo,NOUN,34.51723098754883,343982
905,",",PUNCT,20.970346450805664,343982,",",PUNCT,31.28935432434082,343982
906,because,SCONJ,20.860843658447266,346784,pues,SCONJ,35.88689041137695,346784
907,currently,ADV,20.653501510620117,346784,actualmente,ADV,34.476158142089844,346784
908,",",PUNCT,21.49822235107422,346784,no,ADV,32.20334243774414,346784
909,there,PRON,23.070039749145508,346784,ningún,DET,35.52985763549805,346784
910,are,AUX,25.87344741821289,346784,hay,AUX,34.514591217041016,346784
911,n't,PART,23.205923080444336,346784,terapéutico,ADJ,33.35257339477539,346784
912,any,DET,22.11369514465332,346784,la,DET,32.78512191772461,346784
913,FDA,PROPN,20.57333755493164,346784,FDA,PROPN,34.247161865234375,346784
914,-,PUNCT,21.939943313598633,346784,por,ADP,33.95722198486328,346784
915,approved,VERB,20.5671329498291,346784,aprobado,ADJ,34.61330795288086,346784
916,therapeutics,NOUN,21.767929077148438,346784,agente,NOUN,36.5981559753418,346784
917,that,DET,20.847665786743164,351077,que,SCONJ,31.248777389526367,351077
918,target,VERB,22.466800689697266,351077,actúe,VERB,35.938377380371094,351077
919,directly,ADV,22.40816307067871,351077,directamente,ADV,36.48126220703125,351077
920,0,0,0.0,0,en,ADP,33.16678237915039,351077
921,the,DET,22.46006202697754,351077,la,DET,33.928375244140625,351077
922,spread,NOUN,21.776395797729492,351077,propagación,NOUN,31.176559448242188,351077
923,of,ADP,24.516864776611328,351077,del,ADP,33.01423645019531,351077
924,cancer,NOUN,20.843402862548828,351077,cáncer,NOUN,30.917911529541016,351077
925,.,PUNCT,22.63361167907715,351077,.,PUNCT,32.6650276184082,351077
926,In,ADP,21.318157196044922,354149,En,ADP,33.70267868041992,354149
927,fact,NOUN,20.818307876586914,354149,realidad,NOUN,31.66619300842285,354149
928,",",PUNCT,20.388036727905273,354149,",",PUNCT,29.048095703125,354149
929,the,DET,21.25240707397461,354149,la,DET,34.45233154296875,354149
930,spread,NOUN,20.744104385375977,354149,diseminación,NOUN,31.112442016601562,354149
931,of,ADP,23.2829532623291,354149,del,ADP,32.43313980102539,354149
932,cancer,NOUN,20.307954788208008,354149,cáncer,NOUN,30.77060317993164,354149
933,",",PUNCT,22.352033615112305,354149,",",PUNCT,29.907760620117188,354149
934,metastasis,NOUN,20.55571746826172,354149,es,NOUN,35.27201843261719,354149
935,0,0,0.0,0,decir,NOUN,34.9422492980957,354149
936,0,0,0.0,0,la,DET,32.66520690917969,354149
937,0,0,0.0,0,metástasis,NOUN,33.865234375,354149
938,",",PUNCT,20.47562599182129,354149,",",PUNCT,30.268348693847656,354149
939,is,AUX,21.667903900146484,357659,es,AUX,38.05485916137695,357659
940,thought,VERB,19.70310401916504,357659,considerada,VERB,34.561485290527344,357659
941,of,ADP,19.670856475830078,357659,0,0,0.0,0
942,as,SCONJ,21.881982803344727,357659,como,SCONJ,34.83757400512695,357659
943,a,DET,22.768644332885742,357659,un,DET,35.17222595214844,357659
944,byproduct,NOUN,21.18260383605957,357659,derivado,NOUN,30.9433536529541,357659
945,of,ADP,24.663637161254883,357659,del,ADP,34.313499450683594,357659
946,tumor,NOUN,18.521059036254883,357659,tumoral,ADJ,34.33533477783203,357659
947,growth,NOUN,20.22953224182129,357659,crecimiento,NOUN,31.238142013549805,357659
948,.,PUNCT,21.442630767822266,357659,.,PUNCT,33.46330261230469,357659
949,Where,ADV,20.85596466064453,361168,Y,CONJ,33.7672233581543,361168
950,the,DET,23.76131820678711,361168,la,DET,32.987518310546875,361168
951,idea,NOUN,21.67258644104004,361168,idea,NOUN,30.716720581054688,361168
952,is,AUX,22.030723571777344,361168,es,AUX,34.86627960205078,361168
953,",",PUNCT,21.606189727783203,361168,",",PUNCT,30.19043731689453,361168
954,if,SCONJ,21.692840576171875,361168,que,SCONJ,33.44113540649414,361168
955,we,PRON,23.467792510986328,361168,si,SCONJ,33.94503402709961,361168
956,can,VERB,24.49739646911621,361168,logramos,VERB,31.575252532958984,361168
957,stop,VERB,27.505910873413086,361168,detener,VERB,36.31743240356445,361168
958,the,DET,21.17862319946289,361168,ese,DET,36.770591735839844,361168
959,tumor,NOUN,17.594608306884766,361168,crecimiento,NOUN,34.55181884765625,361168
960,from,ADP,23.266740798950195,361168,0,0,0.0,0
961,growing,VERB,22.026872634887695,361168,0,0,0.0,0
962,",",PUNCT,20.934499740600586,361168,",",PUNCT,28.723146438598633,361168
963,we,PRON,23.83754539489746,364986,podemos,AUX,33.328529357910156,364986
964,can,VERB,24.137826919555664,364986,detener,VERB,36.47752380371094,364986
965,stop,VERB,27.63747215270996,364986,propagación,NOUN,30.90859031677246,364986
966,the,DET,21.213708877563477,364986,la,DET,34.587188720703125,364986
967,tumor,NOUN,17.35092544555664,364986,tumor,NOUN,30.782997131347656,364986
968,from,ADP,23.085357666015625,364986,del,ADP,33.84177017211914,364986
969,spreading,VERB,22.621366500854492,364986,0,0,0.0,0
970,.,PUNCT,21.092357635498047,364986,.,PUNCT,32.29009246826172,364986
971,However,ADV,20.805063247680664,367744,casi,ADV,34.97209930419922,367744
972,",",PUNCT,20.535823822021484,367744,Pero,CONJ,34.35890579223633,367744
973,most,ADJ,21.536853790283203,367744,todos,PRON,32.68661880493164,367744
974,of,ADP,24.13722038269043,367744,sabemos,VERB,34.403839111328125,367744
975,us,PRON,22.51357078552246,367744,esto,PRON,34.56403732299805,367744
976,know,VERB,22.019102096557617,367744,ocurre,VERB,34.84491729736328,367744
977,that,SCONJ,19.26172637939453,367744,que,SCONJ,31.26878547668457,367744
978,this,DET,22.137388229370117,367744,no,ADV,32.62917709350586,367744
979,is,AUX,24.43712615966797,367744,0,0,0.0,0
980,not,PART,23.70262336730957,367744,0,0,0.0,0
981,true,ADJ,21.813919067382812,367744,0,0,0.0,0
982,.,PUNCT,22.58120346069336,367744,.,PUNCT,32.71878433227539,367744
983,We,PRON,22.716821670532227,372776,nosotros,PRON,32.11866760253906,372776
984,",",PUNCT,21.77183723449707,372776,",",PUNCT,27.16129493713379,372776
985,on,ADP,20.017457962036133,372776,En,ADP,33.67216491699219,372776
986,the,DET,21.6498966217041,372776,un,DET,36.87174987792969,372776
987,other,ADJ,22.714248657226562,372776,0,0,0.0,0
988,hand,NOUN,19.725088119506836,372776,cambio,NOUN,30.528156280517578,372776
989,",",PUNCT,19.905681610107422,372776,0,0,0.0,0
990,came,VERB,24.137691497802734,372776,desarrollamos,VERB,33.36460876464844,372776
991,up,ADP,21.50779914855957,372776,de,ADP,31.10392951965332,372776
992,with,ADP,22.14232063293457,372776,0,0,0.0,0
993,the,DET,21.942373275756836,372776,0,0,0.0,0
994,drug,NOUN,18.796842575073242,372776,drogas,NOUN,35.7114372253418,372776
995,cocktail,NOUN,18.750076293945312,372776,preparado,NOUN,31.791913986206055,372776
996,0,0,0.0,0,que,SCONJ,32.94675064086914,376506
997,targets,VERB,19.825389862060547,376506,actúa,VERB,36.23143768310547,376506
998,not,PART,22.611557006835938,376506,sobre,ADP,33.32642364501953,376506
999,that,DET,19.864391326904297,376506,la,DET,31.227575302124023,376506
1000,metastasis,NOUN,20.382423400878906,376506,metástasis,NOUN,34.04849624633789,376506
1001,targeting,VERB,23.716474533081055,376506,",",PUNCT,30.944091796875,376506
1002,tumor,NOUN,17.70414924621582,376506,no,ADV,32.73921203613281,376506
1003,by,ADP,21.040634155273438,376506,sobre,ADP,33.05499267578125,376506
1004,0,0,0.0,0,el,DET,34.79545211791992,376506
1005,growth,NOUN,20.786102294921875,376506,crecimiento,NOUN,31.9885311126709,376506
1006,0,0,0.0,0,tumoral,ADJ,33.945438385009766,376506
1007,",",PUNCT,20.66835594177246,376506,",",PUNCT,30.61551856994629,376506
1008,but,CCONJ,23.184967041015625,380609,sino,CONJ,33.45978927612305,380609
1009,by,ADP,21.022016525268555,380609,sobre,ADP,32.27229309082031,380609
1010,targeting,VERB,26.09774398803711,380609,complejos,NOUN,35.548789978027344,380609
1011,the,DET,20.139970779418945,380609,los,DET,36.68548583984375,380609
1012,complex,ADJ,20.104339599609375,380609,mecanismos,ADJ,34.02024459838867,380609
1013,mechanisms,NOUN,20.269393920898438,380609,crecimiento,NOUN,33.941925048828125,380609
1014,that,DET,21.91183090209961,380609,ese,DET,37.417694091796875,380609
1015,govern,VERB,23.111976623535156,380609,gatillan,VERB,36.066017150878906,380609
1016,it,PRON,22.66986846923828,380609,que,PRON,32.00547790527344,380609
1017,",",PUNCT,21.439565658569336,380609,",",PUNCT,28.734472274780273,380609
1018,through,ADP,21.643829345703125,384300,mediante,ADP,32.47923278808594,384300
1019,the,DET,21.997026443481445,384300,el,DET,34.846378326416016,384300
1020,targeting,NOUN,21.1505184173584,384300,efecto,NOUN,30.1223201751709,384300
1021,of,ADP,21.595115661621094,384300,0,0,0.0,0
1022,the,DET,22.04395294189453,384300,0,0,0.0,0
1023,Hasini,PROPN,22.697492599487305,384300,Hasini,PROPN,33.21239471435547,384300
1024,effect,NOUN,20.32233238220215,384300,0,0,0.0,0
1025,.,PUNCT,21.70074462890625,384300,.,PUNCT,31.556713104248047,384300
1026,(,PUNCT,19.138301849365234,387471,(,PUNCT,28.748825073242188,387471
1027,Laughter,PROPN,20.165264129638672,387471,Risas,PROPN,34.865478515625,387471
1028,),PUNCT,20.96363067626953,387471,),PUNCT,32.331058502197266,387471
1029,This,DET,23.110795974731445,389244,Este,DET,35.81260299682617,389244
1030,work,NOUN,23.21527671813965,389244,trabajo,NOUN,33.92810821533203,389244
1031,was,AUX,24.71151351928711,389244,fue,AUX,33.95025634765625,389244
1032,recently,ADV,25.87428092956543,389244,poco,ADV,35.890079498291016,389244
1033,published,VERB,22.469268798828125,389244,publicado,VERB,35.56409454345703,389244
1034,in,ADP,20.934284210205078,389244,hace,AUX,34.679908752441406,389244
1035,"""",PUNCT,21.197370529174805,389244,0,0,0.0,0
1036,Nature,PROPN,20.48428726196289,389244,0,0,0.0,0
1037,Communications,PROPN,22.20944595336914,389244,0,0,0.0,0
1038,",",PUNCT,21.1625919342041,389244,0,0,0.0,0
1039,"""",PUNCT,22.599538803100586,389244,0,0,0.0,0
1040,and,CCONJ,19.763389587402344,393539,en,ADP,33.88872528076172,391259
1041,my,DET,20.818805694580078,393539,la,DET,33.327545166015625,391259
1042,team,NOUN,18.852401733398438,393539,revista,NOUN,31.47470474243164,391259
1043,and,CCONJ,19.73672866821289,393539,0,0,0.0,0
1044,I,PRON,25.207683563232422,393539,"""",PUNCT,30.141069412231445,391259
1045,received,VERB,24.649232864379883,393539,Nature,PROPN,36.98479080200195,391259
1046,an,DET,26.01337242126465,393539,Communications,PROPN,36.009098052978516,391259
1047,overwhelming,ADJ,22.843948364257812,393539,científica,ADJ,34.00374984741211,391259
1048,response,NOUN,21.779577255249023,393539,"""",PUNCT,30.679885864257812,391259
1049,from,ADP,21.754453659057617,393539,0,0,0.0,0
1050,around,ADP,20.192096710205078,393539,0,0,0.0,0
1051,the,DET,22.5982666015625,393539,0,0,0.0,0
1052,world,NOUN,18.835289001464844,393539,0,0,0.0,0
1053,.,PUNCT,21.885242462158203,393539,",",PUNCT,30.58017921447754,391259
1054,Nobody,PRON,22.30312728881836,398950,Nadie,PRON,33.917179107666016,398950
1055,on,ADP,21.56406593322754,398950,en,ADP,29.24591827392578,398950
1056,my,DET,22.419950485229492,398950,el,DET,35.69425582885742,398950
1057,team,NOUN,19.970298767089844,398950,equipo,NOUN,31.911632537841797,398950
1058,could,VERB,24.765439987182617,398950,imaginar,VERB,36.75130844116211,398950
1059,have,AUX,24.71188735961914,398950,pudo,AUX,34.337188720703125,398950
1060,predicted,VERB,20.81404685974121,398950,tendríamos,VERB,36.3796501159668,398950
1061,this,DET,23.308837890625,398950,una,DET,33.82647705078125,398950
1062,sort,NOUN,19.81264877319336,398950,respuesta,NOUN,32.57007598876953,398950
1063,of,ADP,23.525999069213867,398950,que,SCONJ,30.799591064453125,398950
1064,response,NOUN,20.08781623840332,398950,semejante,ADJ,33.61288070678711,398950
1065,.,PUNCT,22.388147354125977,398950,.,PUNCT,33.54180908203125,398950
1066,We,PRON,23.801578521728516,402934,que,SCONJ,31.931272506713867,402934
1067,seem,VERB,22.728160858154297,402934,Creo,VERB,35.40631103515625,402934
1068,to,PART,22.49420928955078,402934,0,0,0.0,0
1069,have,AUX,23.763408660888672,402934,sensible,ADJ,35.83734130859375,402934
1070,struck,VERB,21.631879806518555,402934,tocamos,VERB,34.379302978515625,402934
1071,a,DET,22.593170166015625,402934,un,DET,36.03371047973633,402934
1072,nerve,NOUN,19.26563262939453,402934,área,NOUN,30.619054794311523,402934
1073,.,PUNCT,21.822656631469727,402934,.,PUNCT,33.93210983276367,402934
1074,Looking,VERB,23.404088973999023,405267,En,ADP,33.0792121887207,405267
1075,back,ADV,22.3210506439209,405267,perspectiva,NOUN,29.011390686035156,405267
1076,",",PUNCT,21.81334114074707,405267,",",PUNCT,29.561025619506836,405267
1077,I,PRON,24.235414505004883,405267,0,0,0.0,0
1078,am,AUX,23.048336029052734,405267,estoy,AUX,33.78995132446289,405267
1079,extremely,ADV,28.06843376159668,405267,sumamente,ADV,35.574562072753906,405267
1080,grateful,ADJ,22.42612648010254,405267,agradecida,ADJ,34.44514083862305,405267
1081,for,ADP,21.634429931640625,405267,por,ADP,34.356658935546875,405267
1082,the,DET,22.020998001098633,405267,la,DET,34.138336181640625,405267
1083,positive,ADJ,20.580842971801758,405267,positiva,ADJ,33.15245819091797,405267
1084,response,NOUN,21.154361724853516,405267,respuesta,NOUN,33.03181076049805,405267
1085,that,DET,19.63016128540039,405267,0,0,0.0,0
1086,I,PRON,23.637521743774414,405267,que,PRON,33.42192459106445,405267
1087,received,VERB,23.435449600219727,405267,recibimos,VERB,32.36771774291992,405267
1088,",",PUNCT,20.519485473632812,405267,",",PUNCT,30.5762882232666,405267
1089,not,PART,20.996288299560547,410797,no,PART,32.65516662597656,410797
1090,only,ADV,21.27639389038086,410797,solo,NOUN,34.961246490478516,410797
1091,from,ADP,21.393136978149414,410797,del,ADP,33.563655853271484,410797
1092,academia,NOUN,19.516674041748047,410797,sector,NOUN,31.945112228393555,410797
1093,but,CCONJ,22.171676635742188,410797,académico,ADJ,34.115108489990234,410797
1094,",",PUNCT,22.328935623168945,410797,",",PUNCT,30.44231414794922,410797
1095,also,ADV,21.51434898376465,410797,sino,CONJ,34.73393630981445,410797
1096,patients,NOUN,20.190406799316406,410797,también,NOUN,33.24586486816406,410797
1097,",",PUNCT,19.491588592529297,410797,de,ADP,31.091474533081055,410797
1098,0,0,0.0,0,los,DET,35.61134338378906,410797
1099,0,0,0.0,0,pacientes,NOUN,37.2677001953125,410797
1100,and,CCONJ,21.707765579223633,413885,y,CONJ,31.82993507385254,413885
1101,around,ADP,22.01038932800293,413885,de,ADP,30.95175552368164,413885
1102,people,NOUN,22.030704498291016,413885,gente,NOUN,29.137531280517578,413885
1103,0,0,0.0,0,de,ADP,31.12949562072754,413885
1104,the,DET,22.60028648376465,413885,todo,DET,34.1618766784668,413885
1105,affected,VERB,22.972272872924805,413885,el,DET,35.54103469848633,413885
1106,world,NOUN,18.600757598876953,413885,mundo,NOUN,30.916669845581055,413885
1107,terrible,ADJ,19.85019874572754,413885,afectada,ADJ,36.43602752685547,413885
1108,by,ADP,24.132116317749023,413885,por,ADP,34.04019546508789,413885
1109,this,DET,22.900646209716797,413885,esta,DET,34.41083526611328,413885
1110,0,0,0.0,0,terrible,ADJ,35.707881927490234,413885
1111,disease,NOUN,18.986406326293945,413885,enfermedad,NOUN,32.2480354309082,413885
1112,.,PUNCT,21.40566635131836,413885,.,PUNCT,32.72624969482422,413885
1113,As,SCONJ,20.14794158935547,418807,cuando,SCONJ,35.02223587036133,418807
1114,I,PRON,24.575305938720703,418807,Y,CONJ,32.1645393371582,418807
1115,reflect,VERB,21.312488555908203,418807,pienso,VERB,35.18535614013672,418807
1116,on,ADP,20.33950424194336,418807,en,ADP,33.222900390625,418807
1117,this,DET,23.03291893005371,418807,el,DET,34.831844329833984,418807
1118,success,NOUN,19.562637329101562,418807,éxito,NOUN,33.78346633911133,418807
1119,I,PRON,22.40898895263672,418807,que,PRON,33.37682342529297,418807
1120,'ve,AUX,22.786827087402344,418807,0,0,0.0,0
1121,encountered,VERB,23.36115837097168,418807,tuvo,VERB,36.98052215576172,418807
1122,with,ADP,22.40077781677246,418807,0,0,0.0,0
1123,the,DET,21.11151695251465,418807,el,DET,37.150089263916016,418807
1124,Hasini,PROPN,23.117168426513672,418807,Hasini,PROPN,32.83753967285156,418807
1125,effect,NOUN,20.625389099121094,418807,efecto,NOUN,29.956518173217773,418807
1126,",",PUNCT,21.434701919555664,418807,",",PUNCT,29.96706771850586,418807
1127,I,PRON,25.341760635375977,423927,a,ADP,30.938411712646484,423927
1128,keep,VERB,25.606008529663086,423927,vuelvo,VERB,34.25491714477539,423927
1129,coming,VERB,24.07767677307129,423927,tuve,VERB,33.764434814453125,423927
1130,back,ADV,23.658794403076172,423927,siempre,ADV,35.09269332885742,423927
1131,to,ADP,21.8134822845459,423927,con,ADP,33.65292739868164,423927
1132,the,DET,22.6431941986084,423927,las,DET,33.48703384399414,423927
1133,people,NOUN,20.81351089477539,423927,personas,NOUN,36.44373321533203,423927
