,en,en,en,en,es,es,es,es
2330,just,ADV,25.154682159423828,733266,cuestión,NOUN,32.76121139526367,733266
2331,a,DET,22.95555877685547,733266,una,DET,34.9225959777832,733266
2332,simple,ADJ,21.449705123901367,733266,simple,ADJ,37.65963363647461,733266
2333,matter,NOUN,19.648649215698242,733266,voluntad,NOUN,32.039512634277344,733266
2334,of,ADP,24.177257537841797,733266,de,ADP,34.77593994140625,733266
2335,political,ADJ,17.023529052734375,733266,política,ADJ,32.688785552978516,733266
2336,will,VERB,21.422218322753906,733266,hacerlo,VERB,32.95297622680664,733266
2337,to,PART,23.448055267333984,733266,para,ADP,34.52727127075195,733266
2338,do,AUX,25.67060089111328,733266,0,0,0.0,0
2339,it,PRON,22.7755069732666,733266,0,0,0.0,0
2340,.,PUNCT,21.983257293701172,733266,.,PUNCT,33.21101760864258,733266
2341,And,CCONJ,21.313217163085938,738015,Y,CONJ,33.61794662475586,738015
2342,",",PUNCT,19.830642700195312,738015,",",PUNCT,29.344406127929688,738015
2343,of,ADP,22.046720504760742,738015,por,ADP,33.382102966308594,738015
2344,course,NOUN,19.376930236816406,738015,supuesto,NOUN,33.63711166381836,738015
2345,",",PUNCT,21.028656005859375,738015,",",PUNCT,29.95291519165039,738015
2346,as,SCONJ,20.568248748779297,738015,como,SCONJ,35.51460266113281,738015
2347,I,PRON,25.507211685180664,738015,ya,ADV,34.60186004638672,738015
2348,0,0,0.0,0,he,AUX,32.912109375,738015
2349,mentioned,VERB,24.12101936340332,738015,dicho,VERB,34.96589660644531,738015
2350,",",PUNCT,20.234224319458008,738015,",",PUNCT,28.923738479614258,738015
2351,this,DET,22.94590950012207,739895,este,DET,36.30281066894531,739895
2352,cost,NOUN,19.684965133666992,739895,costo,NOUN,32.788421630859375,739895
2353,corresponding,VERB,22.947107315063477,739895,tiene,VERB,36.323482513427734,739895
2354,has,AUX,24.656034469604492,739895,sus,DET,34.32833480834961,739895
2355,benefits,NOUN,21.953622817993164,739895,beneficios,NOUN,36.74004364013672,739895
2356,0,0,0.0,0,correspondientes,ADJ,36.32463836669922,739895
2357,.,PUNCT,22.67435073852539,739895,.,PUNCT,34.51933288574219,739895
2358,I,PRON,24.790294647216797,742049,He,AUX,35.352821350097656,742049
2359,mentioned,VERB,24.51557731628418,742049,mencionado,VERB,33.799015045166016,742049
2360,there,PRON,22.78937530517578,742049,que,SCONJ,33.21001434326172,742049
2361,'s,AUX,20.491180419921875,742049,hay,AUX,32.670230865478516,742049
2362,a,DET,20.910436630249023,742049,un,DET,35.645896911621094,742049
2363,multiplier,ADJ,21.61606788635254,742049,multiplicador,NOUN,29.12224578857422,742049
2364,of,ADP,23.910974502563477,742049,de,ADP,30.0594482421875,742049
2365,about,ADV,21.095905303955078,742049,0,0,0.0,0
2366,three,NUM,22.474414825439453,742049,3,NUM,32.30908966064453,742049
2367,",",PUNCT,21.73191261291504,742049,",",PUNCT,33.482357025146484,742049
2368,2.78,NUM,21.580902099609375,744225,"2,78",NUM,31.77031898498535,744225
2369,",",PUNCT,21.754133224487305,744225,",",PUNCT,30.34202766418457,744225
2370,for,ADP,21.23516845703125,744225,para,ADP,34.070472717285156,744225
2371,the,DET,21.768789291381836,744225,la,DET,31.977489471435547,744225
2372,state,NOUN,18.570043563842773,744225,economía,NOUN,32.477787017822266,744225
2373,economy,NOUN,19.265451431274414,744225,del,ADP,33.6885986328125,744225
2374,0,0,0.0,0,estado,PROPN,32.694515228271484,744225
2375,",",PUNCT,21.205570220947266,744225,",",PUNCT,30.937955856323242,744225
2376,in,ADP,20.26078224182129,746325,en,ADP,33.39918899536133,746325
2377,terms,NOUN,22.398548126220703,746325,términos,NOUN,34.063987731933594,746325
2378,of,ADP,25.265771865844727,746325,de,ADP,30.27751350402832,746325
2379,over,ADP,20.205965042114258,746325,más,ADV,36.404903411865234,746325
2380,80,NUM,23.856515884399414,746325,80,NUM,34.721866607666016,746325
2381,billion,NUM,24.191041946411133,746325,mil,NUM,33.0752067565918,746325
2382,0,0,0.0,0,millones,NOUN,34.741180419921875,746325
2383,in,ADP,22.32423210144043,746325,en,ADP,34.01959228515625,746325
2384,earnings,NOUN,21.417373657226562,746325,ingresos,NOUN,34.78627014160156,746325
2385,extra,ADJ,20.99542236328125,746325,adicionales,ADJ,35.657867431640625,746325
2386,.,PUNCT,21.19307518005371,746325,.,PUNCT,33.42559051513672,746325
2387,And,CCONJ,20.514633178710938,749354,Y,CONJ,32.42716979980469,749354
2388,if,SCONJ,21.187509536743164,749354,si,SCONJ,34.62056350708008,749354
2389,we,PRON,24.87338638305664,749354,esto,PRON,33.94416427612305,749354
2390,want,VERB,24.6964168548584,749354,traducir,VERB,36.716026306152344,749354
2391,to,PART,23.149742126464844,749354,0,0,0.0,0
2392,translate,VERB,25.190908432006836,749354,queremos,VERB,32.9564094543457,749354
2393,that,SCONJ,20.008563995361328,749354,solo,NUM,32.67558670043945,749354
2394,from,ADP,20.762182235717773,749354,de,ADP,30.113265991210938,749354
2395,just,ADV,22.24445152282715,749354,mil,NUM,32.709556579589844,749354
2396,billions,NOUN,21.099050521850586,749354,millones,NOUN,34.46435546875,749354
2397,of,ADP,22.91798210144043,749354,de,ADP,31.64459800720215,749354
2398,dollars,NOUN,19.798540115356445,749354,dólares,NOUN,34.64731979370117,749354
2399,to,ADP,20.2230281829834,752378,en,ADP,34.32785415649414,752378
2400,something,PRON,23.35343360900879,752378,algo,PRON,34.95954132080078,752378
2401,that,DET,23.2573184967041,752378,que,PRON,31.89069175720215,752378
2402,might,VERB,24.93822479248047,752378,podría,AUX,31.5057373046875,752378
2403,mean,VERB,24.949657440185547,752378,significar,VERB,36.694053649902344,752378
2404,something,PRON,21.535022735595703,752378,algo,PRON,34.14329147338867,752378
2405,",",PUNCT,21.989456176757812,752378,",",PUNCT,31.68122673034668,752378
2406,what,PRON,21.961116790771484,754271,de,ADP,31.72011375427246,754271
2407,we,PRON,23.682100296020508,754271,que,PRON,33.351314544677734,754271
2408,'re,AUX,23.685813903808594,754271,lo,DET,32.653236389160156,754271
2409,talking,VERB,25.15315055847168,754271,hablamos,VERB,34.53721237182617,754271
2410,about,ADP,20.180681228637695,754271,para,ADP,34.05414962768555,754271
2411,is,AUX,20.049579620361328,754271,es,AUX,33.22998809814453,754271
2412,that,SCONJ,18.7252254486084,754271,que,SCONJ,33.27057647705078,754271
2413,",",PUNCT,22.741701126098633,754271,",",PUNCT,31.915822982788086,754271
2414,for,ADP,21.22038459777832,754271,de,ADP,29.978492736816406,754271
2415,the,DET,21.34272575378418,754271,el,DET,34.47603988647461,754271
2416,average,ADJ,19.591575622558594,754271,promedio,NOUN,29.43593978881836,754271
2417,low,ADJ,21.943878173828125,754271,bajos,ADJ,33.605777740478516,754271
2418,-,PUNCT,22.984643936157227,754271,0,0,0.0,0
2419,income,NOUN,22.877641677856445,754271,ingresos,NOUN,34.647193908691406,754271
2420,kid,NOUN,17.865612030029297,754271,niño,NOUN,31.68744468688965,754271
2421,",",PUNCT,21.120647430419922,754271,",",PUNCT,31.5679988861084,754271
2422,that,DET,20.8406925201416,757859,las,DET,32.878150939941406,757859
2423,would,VERB,25.24794578552246,757859,aumentaría,VERB,33.2447624206543,757859
2424,increase,VERB,25.327392578125,757859,0,0,0.0,0
2425,earnings,NOUN,21.266891479492188,757859,ganancias,NOUN,35.745323181152344,757859
2426,by,ADP,20.140350341796875,757859,en,ADP,34.5020866394043,757859
2427,about,ADV,19.902666091918945,757859,un,DET,32.80121994018555,757859
2428,10,NUM,24.297380447387695,757859,10,NUM,32.52425003051758,757859
2429,percent,NOUN,21.322494506835938,757859,%,SYM,33.2927360534668,757859
2430,over,ADP,20.618040084838867,760976,durante,ADP,31.174957275390625,760976
2431,their,DET,22.77324867248535,760976,toda,DET,34.156044006347656,760976
2432,whole,ADJ,20.46108627319336,760976,su,DET,33.91244888305664,760976
2433,career,NOUN,21.414358139038086,760976,carrera,NOUN,32.31004333496094,760976
2434,",",PUNCT,21.074214935302734,760976,",",PUNCT,30.195894241333008,760976
2435,just,ADV,22.539472579956055,760976,solo,ADV,34.20263671875,760976
2436,doing,VERB,25.793136596679688,760976,haciendo,VERB,34.252708435058594,760976
2437,the,DET,21.429800033569336,760976,el,DET,34.922176361083984,760976
2438,preschool,NOUN,17.366369247436523,760976,preescolar,NOUN,32.2255859375,760976
2439,",",PUNCT,18.711551666259766,760976,",",PUNCT,29.32485580444336,760976
2440,not,PART,21.410533905029297,764175,no,ADV,34.41749572753906,764175
2441,improving,VERB,22.160120010375977,764175,mejorando,VERB,35.451908111572266,764175
2442,that,DET,20.559377670288086,764175,el,DET,35.25149154663086,764175
2443,K-12,PROPN,21.717164993286133,764175,K-12,PROPN,33.23910140991211,764175
2444,or,CCONJ,23.9518985748291,764175,o,CONJ,31.368558883666992,764175
2445,0,0,0.0,0,ni,CONJ,32.60736846923828,764175
2446,anything,PRON,20.809532165527344,764175,nada,PRON,32.19209289550781,764175
2447,else,ADV,23.670408248901367,764175,más,ADV,36.42875671386719,764175
2448,0,0,0.0,0,después,ADV,36.21547317504883,764175
2449,after,ADP,21.320261001586914,764175,de,ADP,30.757137298583984,764175
2450,0,0,0.0,0,eso,PRON,31.90751838684082,764175
2451,",",PUNCT,20.56888771057129,764175,",",PUNCT,29.48995590209961,764175
2452,not,PART,21.514522552490234,766690,no,ADV,34.6143913269043,766690
2453,doing,VERB,24.699420928955078,766690,tiene,VERB,36.680145263671875,766690
2454,anything,PRON,23.823997497558594,766690,nada,PRON,36.4296989440918,766690
2455,college,NOUN,20.125324249267578,766690,que,PRON,28.367733001708984,766690
2456,tuition,NOUN,19.825969696044922,766690,ver,NOUN,34.57947540283203,766690
2457,with,ADP,21.921117782592773,766690,con,ADP,33.5499382019043,766690
2458,or,CCONJ,23.31109046936035,766690,la,DET,33.78392791748047,766690
2459,access,NOUN,17.998315811157227,766690,matrícula,NOUN,32.65739059448242,766690
2460,0,0,0.0,0,universitaria,ADJ,34.65196228027344,766690
2461,",",PUNCT,21.444334030151367,766690,",",PUNCT,30.18169593811035,766690
2462,just,ADV,23.60426139831543,769238,solo,ADV,34.94602584838867,769238
2463,improving,VERB,22.486421585083008,769238,mejorando,VERB,34.09682846069336,769238
2464,directly,ADV,23.55982208251953,769238,directamente,ADV,36.405792236328125,769238
2465,0,0,0.0,0,el,DET,32.88785934448242,769238
2466,preschool,NOUN,17.564821243286133,769238,preescolar,NOUN,31.196088790893555,769238
2467,",",PUNCT,20.233457565307617,769238,",",PUNCT,29.32161521911621,769238
2468,and,CCONJ,20.4145565032959,771934,0,0,0.0,0
2469,we,PRON,25.691667556762695,771934,se,PRON,31.36431121826172,771934
2470,would,VERB,26.279577255249023,771934,tendrían,VERB,34.82025146484375,771934
2471,get,AUX,25.952232360839844,771934,%,SYM,34.195106506347656,771934
2472,five,NUM,24.986913681030273,771934,5,NUM,30.991676330566406,771934
2473,percent,NOUN,20.843578338623047,771934,ingresos,NOUN,34.24543762207031,771934
2474,higher,ADJ,22.573734283447266,771934,más,ADV,36.789161682128906,771934
2475,earnings,NOUN,21.256481170654297,771934,de,ADP,33.18553161621094,771934
2476,for,ADP,20.967998504638672,774233,para,ADP,35.06083679199219,774233
2477,-,PUNCT,23.864709854125977,774233,los,DET,35.9690055847168,774233
2478,class,NOUN,24.346128463745117,774233,niños,NOUN,36.10996627807617,774233
2479,0,0,0.0,0,de,ADP,32.548648834228516,774233
2480,kids,NOUN,20.16761589050293,774233,clase,NOUN,31.47419548034668,774233
2481,middle,ADJ,19.313812255859375,774233,media,ADJ,31.61813735961914,774233
2482,.,PUNCT,21.4476261138916,774233,.,PUNCT,31.75469970703125,774233
2483,So,CCONJ,19.343881607055664,775629,Así,ADV,35.68082046508789,775629
2484,this,DET,22.561819076538086,775629,que,SCONJ,31.445262908935547,775629
2485,is,AUX,23.647640228271484,775629,se,PRON,33.63749313354492,775629
2486,0,0,0.0,0,trata,VERB,37.073020935058594,775629
2487,0,0,0.0,0,de,ADP,31.022064208984375,775629
2488,an,DET,22.897367477416992,775629,una,DET,35.55959701538086,775629
2489,investment,NOUN,20.127777099609375,775629,inversión,NOUN,32.17399978637695,775629
2490,0,0,0.0,0,que,SCONJ,32.945472717285156,777694
2491,pays,VERB,22.527441024780273,777694,vale,VERB,36.75426483154297,777694
2492,that,DET,19.876680374145508,777694,la,DET,31.775985717773438,777694
2493,off,ADP,20.36389923095703,777694,pena,NOUN,33.10908126831055,777694
2494,in,ADP,21.337844848632812,777694,en,ADP,32.715240478515625,777694
2495,terms,NOUN,22.5552921295166,777694,términos,NOUN,35.38956069946289,777694
2496,very,ADV,22.159141540527344,777694,muy,ADV,39.21063995361328,777694
2497,concrete,ADJ,20.88958168029785,777694,concretos,ADJ,35.46236801147461,777694
2498,for,ADP,20.756301879882812,780602,para,ADP,35.296199798583984,780602
2499,a,DET,22.94854736328125,780602,una,DET,35.207584381103516,780602
2500,broad,ADJ,21.042617797851562,780602,amplia,ADJ,34.806819915771484,780602
2501,range,NOUN,20.766799926757812,780602,gama,NOUN,31.690771102905273,780602
2502,of,ADP,24.460081100463867,780602,de,ADP,32.33436965942383,780602
2503,income,NOUN,21.515840530395508,780602,grupos,NOUN,32.56100082397461,780602
2504,in,ADP,20.6552677154541,780602,de,ADP,31.907930374145508,780602
2505,groups,NOUN,21.290781021118164,780602,ingresos,NOUN,32.584495544433594,780602
2506,state,NOUN,17.146577835083008,780602,en,ADP,32.56528854370117,780602
2507,the,DET,22.75237464904785,780602,la,DET,34.5192985534668,780602
2508,population,NOUN,19.959869384765625,780602,población,NOUN,31.882837295532227,780602
2509,'s,PART,21.884601593017578,780602,del,ADP,33.09926223754883,780602
2510,0,0,0.0,0,estado,PROPN,33.61066436767578,780602
2511,and,CCONJ,21.552183151245117,785022,y,CONJ,34.50056076049805,785022
2512,produces,VERB,22.635704040527344,785022,produce,VERB,30.623823165893555,785022
2513,benefits,NOUN,22.017562866210938,785022,beneficios,NOUN,35.59169387817383,785022
2514,large,ADJ,22.864931106567383,785022,tangibles,ADJ,34.973812103271484,785022
2515,and,CCONJ,24.169994354248047,785022,y,CONJ,34.03179931640625,785022
2516,tangible,ADJ,22.89307975769043,785022,grandes,ADJ,34.748863220214844,785022
2517,.,PUNCT,22.196025848388672,785022,.,PUNCT,32.94876480102539,785022
2518,Now,ADV,23.706796646118164,789532,Bien,ADV,33.30805587768555,789532
2519,",",PUNCT,20.971744537353516,789532,",",PUNCT,30.74931526184082,789532
2520,that,DET,19.68790626525879,789532,un,DET,38.71323013305664,789532
2521,'s,AUX,20.581024169921875,789532,hay,AUX,35.18923568725586,789532
2522,one,NUM,22.03730010986328,789532,0,0,0.0,0
2523,barrier,NOUN,18.96172523498535,789532,obstáculo,NOUN,33.411800384521484,789532
2524,.,PUNCT,22.225223541259766,789532,.,PUNCT,31.54610252380371,789532
2525,think,VERB,23.847190856933594,792086,Creo,VERB,35.90201187133789,792086
2526,actually,ADV,26.55841064453125,792086,realmente,ADV,34.58207321166992,792086
2527,I,PRON,24.049087524414062,792086,que,SCONJ,31.376989364624023,792086
2528,the,DET,21.354389190673828,792086,el,DET,36.667728424072266,792086
2529,barrier,NOUN,19.11956214904785,792086,obstáculo,NOUN,33.76689910888672,792086
2530,more,ADV,20.51258087158203,792086,más,ADV,36.09799575805664,792086
2531,profound,ADJ,20.3167667388916,792086,grande,ADJ,34.80096435546875,792086
2532,is,AUX,20.63166046142578,795508,es,AUX,36.11391067504883,795508
2533,the,DET,22.199325561523438,795508,la,DET,33.66958999633789,795508
2534,term,NOUN,20.556381225585938,795508,naturaleza,NOUN,31.419267654418945,795508
2535,-,PUNCT,23.83850860595703,795508,a,ADP,31.842897415161133,795508
2536,long,ADJ,21.027141571044922,795508,largo,ADJ,33.15432357788086,795508
2537,nature,NOUN,18.40596580505371,795508,plazo,NOUN,30.54827880859375,795508
2538,of,ADP,22.6235294342041,795508,de,ADP,29.9820613861084,795508
2539,the,DET,21.675880432128906,795508,los,DET,36.391605377197266,795508
2540,benefits,NOUN,18.31610870361328,795508,beneficios,NOUN,35.51580810546875,795508
2541,from,ADP,20.447647094726562,795508,de,ADP,32.26781463623047,795508
2542,early,ADJ,21.113555908203125,795508,los,DET,36.91443634033203,795508
2543,childhood,NOUN,21.03655242919922,795508,programas,NOUN,34.42729568481445,795508
2544,programs,NOUN,21.467885971069336,795508,de,ADP,32.022911071777344,795508
2545,0,0,0.0,0,niñez,PROPN,32.13048553466797,795508
2546,0,0,0.0,0,temprana,PROPN,32.99574661254883,795508
2547,.,PUNCT,21.117374420166016,795508,.,PUNCT,33.833160400390625,795508
2548,So,ADV,19.486783981323242,799938,0,0,0.0,0
2549,the,DET,22.366437911987305,799938,Mi,DET,32.285194396972656,799938
2550,argument,NOUN,18.615129470825195,799938,argumento,NOUN,34.024532318115234,799938
2551,I,PRON,24.644392013549805,799938,0,0,0.0,0
2552,'m,AUX,24.463878631591797,799938,estamos,AUX,34.589195251464844,799938
2553,making,VERB,22.942203521728516,799938,aumentando,VERB,36.327781677246094,799938
2554,is,AUX,21.404260635375977,799938,es,AUX,30.621835708618164,799938
2555,",",PUNCT,19.49868392944336,799938,0,0,0.0,0
2556,is,AUX,21.367095947265625,799938,0,0,0.0,0
2557,that,SCONJ,20.551298141479492,799938,que,SCONJ,35.24768829345703,799938
2558,we,PRON,23.493749618530273,799938,0,0,0.0,0
2559,'re,AUX,23.123828887939453,799938,0,0,0.0,0
2560,increasing,VERB,24.63252830505371,799938,0,0,0.0,0
2561,the,DET,19.34169578552246,802784,la,DET,34.42702102661133,802784
2562,quality,NOUN,17.90373992919922,802784,calidad,NOUN,32.215492248535156,802784
2563,of,ADP,21.720447540283203,802784,de,ADP,29.223346710205078,802784
2564,our,DET,22.8590030670166,802784,nuestra,DET,33.093299865722656,802784
2565,workforce,NOUN,18.4901180267334,802784,mano,NOUN,31.12959098815918,802784
2566,0,0,0.0,0,de,ADP,32.77625274658203,802784
2567,0,0,0.0,0,obra,NOUN,31.511856079101562,802784
2568,local,ADJ,20.735692977905273,802784,local,ADJ,32.56821060180664,802784
2569,",",PUNCT,21.86944580078125,802784,",",PUNCT,30.27762222290039,802784
2570,and,CCONJ,20.43706512451172,804539,y,CONJ,33.609336853027344,804539
2571,increasing,VERB,22.261524200439453,804539,aumentando,VERB,35.96379852294922,804539
2572,thereby,ADV,23.011096954345703,804539,el,DET,35.20357131958008,804539
2573,development,NOUN,18.69114875793457,804539,desarrollo,NOUN,31.54561424255371,804539
2574,economic,ADJ,21.126646041870117,804539,económico,ADJ,36.48382568359375,804539
2575,.,PUNCT,21.91691780090332,804539,.,PUNCT,31.992799758911133,804539
2576,Obviously,ADV,23.090356826782227,807205,Obviamente,ADV,32.29115295410156,807205
2577,if,SCONJ,23.118040084838867,807205,si,SCONJ,34.03293228149414,807205
2578,we,PRON,25.470333099365234,807205,tenemos,VERB,35.42807388305664,807205
2579,have,AUX,23.72233009338379,807205,0,0,0.0,0
2580,a,DET,22.29521942138672,807205,un,DET,35.908058166503906,807205
2581,preschool,NOUN,21.470169067382812,807205,preescolar,NOUN,33.62092590332031,807205
2582,with,ADP,19.780912399291992,807205,con,ADP,29.843603134155273,807205
2583,four,NUM,24.04721450805664,807205,4,NUM,33.61647033691406,807205
2584,-,PUNCT,22.533817291259766,807205,",",PUNCT,30.993696212768555,807205
2585,year,NOUN,20.71127700805664,807205,años,NOUN,35.21436309814453,807205
2586,-,PUNCT,23.312744140625,807205,0,0,0.0,0
2587,olds,NOUN,20.303050994873047,807205,0,0,0.0,0
2588,",",PUNCT,20.5621395111084,807205,0,0,0.0,0
2589,we,PRON,24.127765655517578,810585,no,ADV,35.06892395019531,810585
2590,'re,AUX,22.75075340270996,810585,estamos,AUX,35.108795166015625,810585
2591,sending,VERB,24.303937911987305,810585,enviando,VERB,36.74398422241211,810585
2592,not,PART,24.742183685302734,810585,a,ADP,35.03328323364258,810585
2593,these,DET,23.17258644104004,810585,estos,DET,36.60050582885742,810585
2594,kids,NOUN,23.9145565032959,810585,niños,NOUN,35.53826904296875,810585
2595,out,ADP,22.037546157836914,810585,a,ADP,32.79794692993164,810585
2596,at,ADP,22.788280487060547,810585,los,DET,33.51938247680664,810585
2597,five,NUM,19.6827392578125,810585,5,NUM,34.65793991088867,810585
2598,age,NOUN,18.762287139892578,810585,años,NOUN,36.080467224121094,810585
2599,to,PART,22.166290283203125,812953,a,ADP,32.982818603515625,812953
2600,work,VERB,23.664705276489258,812953,trabajar,VERB,36.34354019165039,812953
2601,in,ADP,21.402414321899414,812953,en,ADP,33.251251220703125,812953
2602,the,DET,22.927671432495117,812953,las,DET,32.77828598022461,812953
2603,sweatshops,NOUN,18.300548553466797,812953,maquiladoras,NOUN,34.8868293762207,812953
2604,",",PUNCT,21.258506774902344,812953,",",PUNCT,30.73540496826172,812953
2605,?,PUNCT,21.202455520629883,812953,¿,PUNCT,29.832155227661133,812953
2606,right,ADJ,20.255996704101562,812953,cierto,ADJ,34.29984664916992,812953
2607,.,PUNCT,22.132646560668945,812953,?,PUNCT,32.3184700012207,812953
2608,least,ADJ,19.587329864501953,812953,Al,ADP,34.22181701660156,812953
2609,At,ADV,19.432302474975586,812953,menos,ADV,33.822566986083984,812953
2610,hope,VERB,23.176156997680664,812953,espero,VERB,35.2078857421875,812953
2611,I,PRON,25.61928939819336,812953,que,SCONJ,29.294506072998047,812953
2612,not,PART,21.495107650756836,812953,no.,PROPN,32.87291717529297,812953
2613,So,ADV,19.42422103881836,816468,Así,ADV,35.918453216552734,816468
2614,we,PRON,23.760896682739258,816468,que,SCONJ,32.00067901611328,816468
2615,'re,AUX,23.368227005004883,816468,0,0,0.0,0
2616,talking,VERB,26.029687881469727,816468,hablamos,VERB,35.790283203125,816468
2617,about,ADP,21.12664794921875,816468,de,ADP,30.735397338867188,816468
2618,an,DET,22.857574462890625,816468,una,DET,35.228580474853516,816468
2619,investment,NOUN,20.63502311706543,816468,inversión,NOUN,32.338802337646484,816468
2620,that,SCONJ,19.228572845458984,819880,que,SCONJ,31.601770401000977,819880
2621,in,ADP,19.414684295654297,819880,en,ADP,34.39921188354492,819880
2622,terms,NOUN,22.687957763671875,819880,términos,NOUN,33.77098846435547,819880
2623,of,ADP,24.7559871673584,819880,de,ADP,30.57505226135254,819880
2624,impacts,NOUN,22.542865753173828,819880,impacto,NOUN,30.864171981811523,819880
2625,on,ADP,20.577980041503906,819880,en,ADP,32.885284423828125,819880
2626,the,DET,21.550678253173828,819880,la,DET,33.00754928588867,819880
2627,state,NOUN,18.56993293762207,819880,economía,NOUN,32.74772262573242,819880
2628,economy,NOUN,20.041250228881836,819880,del,ADP,33.68668746948242,819880
2629,0,0,0.0,0,estado,PROPN,33.53278732299805,819880
2630,is,AUX,23.16290855407715,822350,no,ADV,34.955360412597656,822350
2631,not,PART,23.916898727416992,822350,se,PRON,32.970298767089844,822350
2632,going,VERB,23.782167434692383,822350,verán,VERB,36.42607498168945,822350
2633,to,PART,21.26903533935547,822350,reflejados,ADJ,33.4905891418457,822350
2634,really,ADV,26.459775924682617,822350,realmente,ADV,31.637767791748047,822350
2635,pay,VERB,23.931194305419922,822350,0,0,0.0,0
2636,off,ADP,21.753755569458008,822350,hasta,ADP,34.713600158691406,822350
2637,for,ADP,22.335968017578125,822350,ó,CONJ,29.592422485351562,822350
2638,15,NUM,22.223608016967773,822350,20,NUM,33.31116485595703,822350
2639,or,CCONJ,23.275964736938477,822350,0,0,0.0,0
2640,20,NUM,22.491188049316406,822350,15,NUM,33.05121612548828,822350
2641,years,NOUN,22.359636306762695,822350,años,NOUN,34.67591094970703,822350
2642,",",PUNCT,19.993581771850586,822350,",",PUNCT,31.204299926757812,822350
2643,and,CCONJ,21.328006744384766,826311,y,CONJ,32.86631774902344,826311
2644,of,ADP,18.890338897705078,826311,por,ADP,32.21535873413086,826311
2645,course,NOUN,20.355098724365234,826311,supuesto,NOUN,32.7437744140625,826311
2646,America,PROPN,22.702808380126953,826311,",",PUNCT,31.774635314941406,826311
2647,0,0,0.0,0,la,DET,34.75504684448242,826311
2648,0,0,0.0,0,sociedad,NOUN,33.640602111816406,826311
2649,notorious,ADJ,19.981870651245117,826311,estadounidense,ADJ,34.30709457397461,826311
2650,being,AUX,23.724584579467773,826311,es,AUX,34.280120849609375,826311
2651,0,0,0.0,0,conocida,VERB,33.44720458984375,826311
2652,for,ADP,20.971363067626953,826311,por,ADP,33.798404693603516,826311
2653,is,AUX,23.603092193603516,826311,ser,AUX,34.87677764892578,826311
2654,a,DET,20.914661407470703,829169,una,DET,33.57905578613281,829169
2655,term,NOUN,21.370267868041992,829169,sociedad,NOUN,33.877933502197266,829169
2656,short,ADJ,21.29842185974121,829169,orientada,ADJ,33.69504165649414,829169
2657,-,PUNCT,24.60074806213379,829169,al,ADP,34.93021011352539,829169
2658,oriented,VERB,22.520687103271484,829169,corto,ADJ,34.14341735839844,829169
2659,society,NOUN,21.69428825378418,829169,plazo,NOUN,33.77968978881836,829169
2660,.,PUNCT,20.483896255493164,829169,.,PUNCT,31.25372314453125,829169
2661,Now,ADV,21.696088790893555,832176,Una,DET,31.83049774169922,832176
2662,one,NUM,20.58332633972168,832176,0,0,0.0,0
2663,response,NOUN,20.588882446289062,832176,respuesta,NOUN,33.881996154785156,832176
2664,you,PRON,22.12980842590332,832176,0,0,0.0,0
2665,can,VERB,25.480039596557617,832176,argumento,NOUN,33.02018356323242,832176
2666,make,VERB,24.5233097076416,832176,0,0,0.0,0
2667,to,ADP,19.074949264526367,832176,a,ADP,32.406898498535156,832176
2668,this,DET,22.189321517944336,832176,este,DET,35.536983489990234,832176
2669,",",PUNCT,20.67740821838379,832176,",",PUNCT,28.955947875976562,832176
2670,and,CCONJ,19.163902282714844,833836,y,CONJ,35.504425048828125,833836
2671,I,PRON,25.651643753051758,833836,que,SCONJ,33.80636978149414,833836
2672,this,DET,20.504148483276367,833836,algunas,DET,33.648223876953125,833836
2673,sometimes,ADV,27.01946258544922,833836,veces,NOUN,34.50580596923828,833836
2674,have,AUX,23.437150955200195,833836,he,AUX,34.26455307006836,833836
2675,done,VERB,23.122541427612305,833836,tenido,VERB,34.040252685546875,833836
2676,0,0,0.0,0,que,SCONJ,31.081701278686523,833836
2677,0,0,0.0,0,dar,VERB,33.98101806640625,833836
2678,in,ADP,20.58570098876953,833836,en,ADP,34.36026382446289,833836
2679,0,0,0.0,0,las,DET,33.60231018066406,833836
2680,talks,NOUN,20.693878173828125,833836,conferencias,NOUN,34.1179084777832,833836
2681,",",PUNCT,20.309011459350586,833836,",",PUNCT,30.8044376373291,833836
2682,can,VERB,24.47504997253418,835361,la,DET,33.90367889404297,835361
2683,people,NOUN,22.11124038696289,835361,gente,NOUN,32.58888626098633,835361
2684,is,AUX,20.14894676208496,835361,puede,AUX,35.070030212402344,835361
2685,talk,VERB,25.760940551757812,835361,hablar,VERB,36.11812210083008,835361
2686,about,ADP,21.03656768798828,835361,de,ADP,31.971689224243164,835361
2687,there,PRON,22.27613639831543,835361,ello,PRON,33.81787109375,835361
2688,",",PUNCT,23.204479217529297,835361,",",PUNCT,30.592466354370117,835361
2689,are,AUX,22.984111785888672,835361,es,AUX,33.489501953125,835361
2690,0,0,0.0,0,que,SCONJ,33.40639877319336,835361
2691,0,0,0.0,0,hay,AUX,34.46683120727539,835361
2692,benefits,NOUN,22.4554386138916,835361,beneficios,NOUN,37.12473678588867,835361
2693,for,ADP,23.331157684326172,835361,por,ADP,33.67427062988281,835361
2694,these,DET,23.938947677612305,835361,estos,DET,36.162933349609375,835361
2695,programs,NOUN,20.28003692626953,835361,programas,NOUN,35.60035705566406,835361
2696,in,ADP,19.944223403930664,838438,en,ADP,33.78138732910156,838438
