,en,en,en,en,es,es,es,es
1954,I,PRON,24.738508224487305,915571,",",PUNCT,32.13651657104492,934137
1955,also,ADV,23.9978084564209,915571,más,ADV,36.96053695678711,934137
1956,could,VERB,25.02557373046875,915571,aplaude,VERB,33.32356643676758,932221
1957,feel,VERB,25.135690689086914,915571,esplendoroso,ADJ,34.29192352294922,934137
1958,tension,NOUN,21.972312927246094,915571,gesto,NOUN,31.377744674682617,934137
1959,on,ADP,22.15189552307129,915571,de,ADP,29.74813461303711,936906
1960,the,DET,22.8549747467041,915571,el,DET,33.207557678222656,934137
1961,ground,NOUN,18.928916931152344,915571,envío,NOUN,32.9936637878418,936906
1962,.,PUNCT,20.883630752563477,915571,",",PUNCT,30.245058059692383,934137
1963,Because,SCONJ,21.452795028686523,917686,pájaro,NOUN,27.761564254760742,936906
1964,all,DET,21.162765502929688,917686,el,DET,33.71343231201172,936906
1965,those,DET,23.598987579345703,917686,la,DET,31.681331634521484,936906
1966,people,NOUN,20.828533172607422,917686,paz,NOUN,30.115970611572266,936906
1967,were,AUX,22.224157333374023,919004,.,PUNCT,32.66387176513672,936906
1968,made,VERB,23.776885986328125,919004,azul,NOUN,31.583736419677734,936906
1969,up,ADP,21.17732810974121,919004,al,ADP,35.52620315551758,936906
1970,of,ADP,23.419248580932617,919004,en,ADP,33.21915817260742,940437
1971,people,NOUN,22.201242446899414,919004,pájaro,NOUN,28.371061325073242,940437
1972,who,PRON,21.180259704589844,919004,Pero,CONJ,32.434226989746094,940437
1973,",",PUNCT,22.037853240966797,919004,",",PUNCT,29.142107009887695,940437
1974,for,ADP,19.10735321044922,919004,de,ADP,29.584156036376953,940437
1975,the,DET,19.55821990966797,919004,el,DET,33.93626403808594,940437
1976,most,ADJ,21.5386962890625,919004,celeste,ADJ,31.63294792175293,936906
1977,part,NOUN,19.202926635742188,919004,vez,NOUN,33.473445892333984,940437
1978,",",PUNCT,21.715688705444336,919004,",",PUNCT,31.651586532592773,940437
1979,considered,VERB,20.59290313720703,922103,volando,VERB,33.4693717956543,940437
1980,each,DET,22.768558502197266,922103,irse,PROPN,31.195383071899414,940437
1981,other,ADJ,21.609235763549805,922103,hace,VERB,36.22040557861328,942186
1982,enemies,NOUN,23.144878387451172,922103,flop,PROPN,34.007354736328125,942186
1983,.,PUNCT,20.193862915039062,922103,",",PUNCT,31.750213623046875,942186
1984,So,CCONJ,18.075441360473633,924988,flop,PROPN,32.33540725708008,942186
1985,I,PRON,25.293373107910156,924988,flop,PROPN,31.34128189086914,942186
1986,start,VERB,24.300668716430664,924988,caer,VERB,39.099159240722656,942186
1987,the,DET,21.800182342529297,924988,y,CONJ,32.25398254394531,942186
1988,walk,NOUN,18.86072540283203,924988,cabeza,NOUN,29.381128311157227,942186
1989,.,PUNCT,20.168291091918945,924988,",",PUNCT,31.984861373901367,942186
1990,Everything,PRON,24.379901885986328,924988,se,PRON,33.17411422729492,942186
1991,is,AUX,25.38204002380371,924988,deja,AUX,36.67369079589844,942186
1992,fine,ADJ,21.38867950439453,924988,mi,DET,33.900604248046875,942186
1993,.,PUNCT,22.007814407348633,924988,.,PUNCT,32.682708740234375,942186
1994,I,PRON,26.064619064331055,927724,Risas,PROPN,34.865478515625,945237
1995,stop,VERB,23.52964210510254,927724,(,PUNCT,28.748825073242188,945237
1996,in,ADP,21.883928298950195,927724,en,ADP,33.89946365356445,942186
1997,the,DET,21.950634002685547,927724,la,DET,34.54778289794922,947321
1998,middle,NOUN,18.086469650268555,927724,gente,NOUN,31.085617065429688,947321
1999,.,PUNCT,20.04108428955078,927724,),PUNCT,32.331058502197266,945237
2000,I,PRON,24.795122146606445,929502,Y,CONJ,33.95655822753906,947321
2001,make,VERB,25.31995391845703,929502,grita,ADJ,34.48820877075195,947321
2002,the,DET,22.161680221557617,929502,la,DET,33.10209655761719,949220
2003,dove,NOUN,21.068912506103516,929502,Así,ADV,35.415985107421875,949220
2004,appear,VERB,22.249792098999023,929502,que,SCONJ,32.39445114135742,949220
2005,.,PUNCT,20.539043426513672,929502,.,PUNCT,32.53741455078125,947321
2006,People,NOUN,23.263858795166016,932221,paloma,NOUN,29.727874755859375,949220
2007,applaud,VERB,20.790538787841797,932221,agarro,VERB,33.25193786621094,949220
2008,in,ADP,23.352506637573242,932221,a,ADP,34.30403137207031,949220
2009,delight,NOUN,20.985963821411133,932221,vez,NOUN,31.389368057250977,951838
2010,.,PUNCT,22.16324234008789,932221,",",PUNCT,29.04371452331543,949220
2011,And,CCONJ,21.096874237060547,934137,y,CONJ,32.32061767578125,951838
2012,then,ADV,21.579927444458008,934137,por,ADP,33.332942962646484,951838
2013,in,ADP,19.504697799682617,934137,al,ADP,35.673458099365234,951838
2014,the,DET,21.58462905883789,934137,la,DET,33.48600769042969,951838
2015,most,ADV,21.310205459594727,934137,envío,NOUN,31.878406524658203,951838
2016,magnificent,ADJ,20.806482315063477,934137,segunda,ADJ,34.73464584350586,951838
2017,gesture,NOUN,19.473196029663086,934137,aire,NOUN,30.916828155517578,951838
2018,",",PUNCT,21.58100700378418,934137,.,PUNCT,32.44917297363281,951838
2019,I,PRON,24.783252716064453,936906,que,PRON,31.86309242248535,956634
2020,send,VERB,24.90317726135254,936906,Pero,CONJ,33.73299026489258,956634
2021,the,DET,21.335500717163086,936906,la,DET,34.52162170410156,956634
2022,bird,NOUN,17.742780685424805,936906,paloma,NOUN,28.263046264648438,956634
2023,of,ADP,23.657949447631836,936906,no,ADV,34.934635162353516,956634
2024,peace,NOUN,19.998058319091797,936906,obviamente,ADV,35.00797653198242,956634
2025,into,ADP,21.70306396484375,936906,a,ADP,33.50880432128906,956634
2026,the,DET,21.535587310791016,936906,había,AUX,35.80446243286133,956634
2027,azure,NOUN,19.979650497436523,936906,ido,VERB,32.78718566894531,956634
2028,.,PUNCT,20.81328773498535,936906,",",PUNCT,31.16338539123535,956634
2029,But,CCONJ,21.06931495666504,940437,volar,VERB,33.5948486328125,956634
2030,the,DET,20.868921279907227,940437,la,DET,32.49248504638672,956634
2031,bird,NOUN,15.815670013427734,940437,escuela,NOUN,31.26186180114746,956634
2032,",",PUNCT,19.3523006439209,940437,",",PUNCT,29.29757308959961,956634
2033,instead,ADV,22.992704391479492,940437,flop,PROPN,34.007354736328125,959807
2034,of,ADP,22.82022476196289,940437,de,ADP,31.720001220703125,956634
2035,flying,VERB,24.197128295898438,940437,hace,VERB,36.22040557861328,959807
2036,away,ADV,22.179197311401367,940437,flop,PROPN,32.33588409423828,959807
2037,",",PUNCT,20.190275192260742,940437,",",PUNCT,31.750213623046875,959807
2038,goes,VERB,20.546567916870117,942186,termina,VERB,34.90264892578125,959807
2039,flop,PROPN,17.564355850219727,942186,flop,PROPN,32.38263702392578,959807
2040,",",PUNCT,20.942485809326172,942186,",",PUNCT,31.93910789489746,959807
2041,flop,NOUN,19.769325256347656,942186,y,CONJ,35.23765563964844,959807
2042,",",PUNCT,20.95611572265625,942186,en,ADP,31.635921478271484,959807
2043,flop,NOUN,20.308879852294922,942186,extremo,NOUN,29.397571563720703,959807
2044,and,CCONJ,24.514385223388672,942186,el,DET,33.5652961730957,959807
2045,lands,VERB,22.410751342773438,942186,de,ADP,31.544231414794922,959807
2046,on,ADP,20.511703491210938,942186,de,ADP,30.680727005004883,959807
2047,my,DET,22.5407657623291,942186,mi,DET,32.52138900756836,959807
2048,head,NOUN,19.993093490600586,942186,palo,NOUN,30.053287506103516,959807
2049,.,PUNCT,21.5056209564209,942186,.,PUNCT,32.0460319519043,959807
2050,(,PUNCT,19.138301849365234,945237,(,PUNCT,28.748825073242188,963854
2051,Laughter,PROPN,20.165264129638672,945237,Risas,PROPN,34.865478515625,963854
2052,),PUNCT,20.96363067626953,945237,),PUNCT,32.331058502197266,963854
2053,And,CCONJ,20.544893264770508,947321,equilibrio,NOUN,31.09135627746582,959807
2054,people,NOUN,21.37346076965332,947321,risa,NOUN,32.35017776489258,965170
2055,scream,VERB,20.69065284729004,947321,Provoca,VERB,32.797760009765625,965170
2056,.,PUNCT,20.466035842895508,947321,.,PUNCT,32.77962112426758,965170
2057,So,CCONJ,17.8146915435791,949220,Pero,CONJ,35.276084899902344,965170
2058,I,PRON,26.135156631469727,949220,Me,PRON,29.397869110107422,967425
2059,grab,VERB,22.08904457092285,949220,oigan,VERB,34.314762115478516,965170
2060,the,DET,22.0073299407959,949220,.,PUNCT,31.85813331604004,965170
2061,dove,NOUN,19.775104522705078,949220,siento,VERB,39.59615707397461,967425
2062,",",PUNCT,21.667661666870117,949220,.,PUNCT,32.005279541015625,967425
2063,and,CCONJ,21.042070388793945,951838,inmediatamente,ADV,34.36064910888672,967425
2064,for,ADP,19.719701766967773,951838,de,ADP,31.074647903442383,967425
2065,the,DET,21.077219009399414,951838,un,DET,35.617000579833984,967425
2066,second,ADJ,18.410879135131836,951838,Es,AUX,33.07609176635742,967425
2067,time,NOUN,18.196680068969727,951838,reflejo,NOUN,31.43670654296875,967425
2068,I,PRON,24.8543701171875,951838,los,DET,36.4709587097168,967425
2069,send,VERB,23.461349487304688,951838,caminamos,VERB,35.46582794189453,967425
2070,her,PRON,21.491474151611328,951838,que,PRON,33.526206970214844,967425
2071,in,ADP,21.158550262451172,951838,por,ADP,33.5513916015625,967425
2072,the,DET,23.298603057861328,951838,la,DET,34.35441207885742,967425
2073,air,NOUN,18.532140731811523,951838,cuerda,NOUN,31.399755477905273,967425
2074,.,PUNCT,19.726455688476562,951838,.,PUNCT,33.050933837890625,967425
2075,But,CCONJ,21.247705459594727,956634,Mientras,CONJ,32.44973373413086,970854
2076,the,DET,21.46123504638672,956634,la,DET,34.38232421875,970854
2077,dove,NOUN,19.129640579223633,956634,tanto,NOUN,35.318931579589844,970854
2078,",",PUNCT,21.426166534423828,956634,",",PUNCT,29.594043731689453,970854
2079,who,PRON,21.95753288269043,956634,se,PRON,31.69994354248047,970854
2080,obviously,ADV,24.393159866333008,956634,audiencia,NOUN,31.241615295410156,970854
2081,did,AUX,24.290714263916016,956634,Deben,AUX,34.62377166748047,974073
2082,n't,PART,25.47263526916504,956634,.,PUNCT,32.59130096435547,970854
2083,go,VERB,20.333087921142578,956634,vuelve,VERB,32.375614166259766,970854
2084,to,ADP,19.30319595336914,956634,de,ADP,33.03594207763672,974073
2085,flying,VERB,21.5351505279541,956634,pensar,VERB,36.75263214111328,974073
2086,school,NOUN,18.731342315673828,956634,tipo,NOUN,32.55874252319336,974073
2087,",",PUNCT,20.144502639770508,956634,",",PUNCT,30.802963256835938,974073
2088,goes,VERB,20.546567916870117,959807,este,DET,37.010982513427734,974073
2089,flop,PROPN,17.564355850219727,959807,loca,PROPN,30.936567306518555,970854
2090,",",PUNCT,20.942485809326172,959807,",",PUNCT,28.0293025970459,974073
2091,flop,NOUN,19.756479263305664,959807,con,ADP,33.39909744262695,974073
2092,",",PUNCT,20.79818344116211,959807,",",PUNCT,29.14539337158203,974073
2093,flop,NOUN,19.905351638793945,959807,paloma,NOUN,29.67397689819336,974073
2094,and,CCONJ,23.80962371826172,959807,debe,AUX,35.47840881347656,976437
2095,ends,VERB,21.256982803344727,959807,pasado,VERB,35.129119873046875,976437
2096,up,ADP,22.76905632019043,959807,de,ADP,30.385282516479492,976437
2097,at,ADP,22.857257843017578,959807,haber,AUX,37.618228912353516,976437
2098,the,DET,22.897689819335938,959807,la,DET,32.810890197753906,974073
2099,end,NOUN,18.946500778198242,959807,años,NOUN,32.992069244384766,976437
2100,of,ADP,22.913455963134766,959807,con,ADP,32.98076629638672,976437
2101,my,DET,20.073556900024414,959807,Qué,DET,30.235158920288086,978603
2102,balancing,VERB,20.476585388183594,959807,ensayando,VERB,35.341026306152344,976437
2103,pole,NOUN,19.989871978759766,959807,genio,NOUN,31.597549438476562,978603
2104,.,PUNCT,22.920026779174805,959807,.,PUNCT,32.30753707885742,976437
2105,(,PUNCT,19.138301849365234,963854,",",PUNCT,29.780250549316406,978603
2106,Laughter,PROPN,20.165264129638672,963854,qué,DET,28.81211280822754,978603
2107,),PUNCT,20.96363067626953,963854,.,PUNCT,34.662166595458984,978603
2108,You,PRON,23.127614974975586,965170,ella,PRON,32.68055725097656,976437
2109,laugh,VERB,20.442480087280273,965170,profesional,NOUN,34.19976806640625,978603
2110,",",PUNCT,19.825721740722656,965170,(,PUNCT,28.748825073242188,980020
2111,you,PRON,24.085681915283203,965170,Risas,PROPN,34.865478515625,980020
2112,laugh,VERB,20.872283935546875,965170,hago,VERB,32.43867874145508,981991
2113,.,PUNCT,19.23418426513672,965170,),PUNCT,32.331058502197266,980020
2114,But,CCONJ,22.531396865844727,965170,que,SCONJ,31.31554412841797,981991
2115,hey,INTJ,20.372421264648438,965170,una,DET,34.6109733581543,981991
2116,.,PUNCT,21.602022171020508,965170,.,PUNCT,33.4866828918457,981991
2117,I,PRON,25.974225997924805,967425,reverencia,NOUN,32.82889938354492,981991
2118,sit,VERB,24.8421688079834,967425,Saludo,NOUN,30.538753509521484,981991
2119,down,ADP,23.404708862304688,967425,con,ADP,33.60356140136719,981991
2120,immediately,ADV,24.311080932617188,967425,Así,ADV,35.612709045410156,981991
2121,.,PUNCT,21.328142166137695,967425,.,PUNCT,33.749202728271484,981991
2122,It,PRON,25.08995819091797,967425,la,DET,31.0245361328125,981991
2123,'s,AUX,22.588987350463867,967425,Y,CONJ,30.075830459594727,984970
2124,a,DET,23.154277801513672,967425,el,DET,34.0439338684082,984970
2125,reflex,NOUN,20.458126068115234,967425,mano,NOUN,30.203903198242188,981991
2126,of,ADP,24.62864875793457,967425,al,ADP,37.278385162353516,984970
2127,wire,NOUN,19.737823486328125,967425,final,NOUN,29.804765701293945,984970
2128,walkers,NOUN,18.683006286621094,967425,palo,NOUN,32.3511962890625,984970
2129,.,PUNCT,21.286161422729492,967425,golpeo,ADJ,32.777732849121094,984970
2130,Now,ADV,20.981840133666992,970854,con,ADP,33.65083312988281,984970
2131,in,ADP,19.79831314086914,970854,para,ADP,35.8350944519043,987038
2132,the,DET,21.24799156188965,970854,mi,DET,31.86565589904785,984970
2133,meantime,NOUN,16.72573471069336,970854,mano,NOUN,27.882774353027344,984970
2134,",",PUNCT,21.431495666503906,970854,que,SCONJ,33.171566009521484,987038
2135,the,DET,20.094749450683594,970854,el,DET,34.476715087890625,987038
2136,audience,NOUN,17.17607307434082,970854,pájaro,NOUN,29.21320152282715,987038
2137,",",PUNCT,20.350141525268555,970854,.,PUNCT,32.72725296020508,987038
2138,they,PRON,25.763347625732422,970854,se,PRON,32.23685073852539,987038
2139,go,VERB,24.084308624267578,970854,mueva,VERB,33.15709686279297,987038
2140,crazy,ADJ,22.054811477661133,970854,Pero,CONJ,33.73299026489258,988555
2141,.,PUNCT,21.536081314086914,970854,",",PUNCT,30.28729820251465,988555
2142,They,PRON,24.619447708129883,974073,que,PRON,32.070655822753906,988555
2143,must,VERB,25.869796752929688,974073,",",PUNCT,31.504404067993164,988555
2144,think,VERB,24.499135971069336,974073,saben,VERB,34.92789077758789,988555
2145,this,DET,23.245943069458008,974073,la,DET,34.52615737915039,988555
2146,guy,NOUN,20.696439743041992,974073,paloma,NOUN,28.181142807006836,988555
2147,with,ADP,19.58875846862793,974073,ahora,ADV,32.26325988769531,988555
2148,this,DET,20.873472213745117,974073,obviamente,ADV,32.28292465209961,988555
2149,dove,NOUN,19.717607498168945,974073,no,ADV,35.07073974609375,988555
2150,",",PUNCT,21.887052536010742,974073,",",PUNCT,28.828550338745117,988555
2151,he,PRON,25.031497955322266,976437,lo,PRON,29.73487663269043,988555
2152,must,VERB,25.716508865356445,976437,sabe,VERB,34.83584213256836,988555
2153,have,AUX,25.77145004272461,976437,",",PUNCT,29.372228622436523,988555
2154,spent,VERB,20.891429901123047,976437,volar,VERB,36.228248596191406,988555
2155,years,NOUN,22.976930618286133,976437,vez,NOUN,31.653474807739258,992204
2156,working,VERB,21.749740600585938,976437,hace,VERB,38.1114616394043,992204
2157,with,ADP,23.00811195373535,976437,por,ADP,33.335906982421875,992204
2158,him,PRON,25.563861846923828,976437,tercera,ADJ,34.246910095214844,992204
2159,.,PUNCT,21.07179832458496,976437,",",PUNCT,31.70509910583496,992204
2160,What,DET,19.9422664642334,978603,flop,PROPN,31.292465209960938,992204
2161,a,DET,22.20166015625,978603,flop,PROPN,32.24504089355469,992204
2162,genius,NOUN,19.836660385131836,978603,termina,VERB,35.15644836425781,994955
2163,",",PUNCT,20.155845642089844,978603,",",PUNCT,31.95292854309082,992204
2164,what,DET,20.337505340576172,978603,y,CONJ,34.87582778930664,994955
2165,a,DET,20.63893699645996,978603,el,DET,34.58908462524414,994955
2166,professional,NOUN,18.04313850402832,978603,cable,NOUN,29.371810913085938,994955
2167,.,PUNCT,21.60776138305664,978603,en,ADP,32.478702545166016,994955
2168,(,PUNCT,19.138301849365234,980020,de,ADP,31.084474563598633,994955
2169,Laughter,PROPN,20.165264129638672,980020,flop,PROPN,32.42477798461914,992204
2170,),PUNCT,20.96363067626953,980020,.,PUNCT,33.080284118652344,994955
2171,So,ADV,18.434391021728516,981991,detrás,ADV,31.05254554748535,994955
2172,I,PRON,25.965923309326172,981991,mí,PRON,33.74619674682617,994955
2173,take,VERB,24.29431915283203,981991,Y,CONJ,32.324462890625,996988
2174,a,DET,22.360366821289062,981991,el,DET,36.700843811035156,996988
2175,bow,NOUN,19.45140838623047,981991,valle,NOUN,30.444355010986328,996988
2176,.,PUNCT,19.897634506225586,981991,entero,ADJ,33.83745574951172,996988
2177,I,PRON,24.839550018310547,981991,se,PRON,32.07972717285156,996988
2178,salute,VERB,19.493961334228516,981991,esperen,VERB,33.18336868286133,1000004
2179,with,ADP,19.763484954833984,981991,loco,ADJ,30.998777389526367,996988
2180,my,DET,22.363027572631836,981991,vuelve,AUX,33.31539535522461,996988
2181,hand,NOUN,19.402671813964844,981991,Pero,CONJ,33.67224884033203,1000004
2182,.,PUNCT,21.157075881958008,981991,.,PUNCT,34.17478561401367,996988
2183,And,CCONJ,21.130098342895508,984970,",",PUNCT,28.77484893798828,1000004
2184,at,ADP,21.758769989013672,984970,no,ADV,33.079566955566406,1000004
2185,the,DET,21.210342407226562,984970,he,AUX,36.57407760620117,1000004
2186,end,NOUN,18.273344039916992,984970,Así,ADV,35.491737365722656,1002087
2187,I,PRON,22.70318031311035,984970,.,PUNCT,34.536705017089844,1000004
2188,bang,VERB,22.19502067565918,984970,terminado,VERB,34.00347137451172,1000004
2189,my,DET,23.16325569152832,984970,que,SCONJ,31.803485870361328,1002087
2190,hand,NOUN,19.891803741455078,984970,ahora,ADV,34.39632034301758,1002087
2191,against,ADP,20.19429588317871,984970,a,ADP,30.40557289123535,1002087
2192,the,DET,22.731748580932617,984970,estoy,AUX,34.28763198852539,1002087
2193,pole,NOUN,19.98342514038086,984970,metros,NOUN,36.40787887573242,1002087
2194,to,PART,23.362661361694336,987038,45,NUM,36.614013671875,1002087
2195,dislodge,VERB,24.55234718322754,987038,de,ADP,31.76053810119629,1002087
2196,the,DET,21.15688133239746,987038,mi,DET,32.94627380371094,1002087
2197,bird,NOUN,18.540119171142578,987038,destino,NOUN,30.476808547973633,1002087
2198,.,PUNCT,20.225406646728516,987038,y,CONJ,32.492008209228516,1004621
2199,Now,ADV,22.38155174255371,988555,estoy,AUX,36.38010025024414,1004621
2200,the,DET,21.023866653442383,988555,exhausto,ADJ,33.75444412231445,1004621
2201,dove,NOUN,19.039628982543945,988555,pasos,NOUN,36.229888916015625,1004621
2202,",",PUNCT,21.110424041748047,988555,",",PUNCT,28.377649307250977,1004621
2203,who,PRON,18.50652313232422,988555,que,SCONJ,30.770124435424805,1004621
2204,",",PUNCT,22.025699615478516,988555,mis,DET,31.860767364501953,1004621
2205,now,ADV,22.62872314453125,988555,así,ADV,33.78054428100586,1004621
2206,you,PRON,24.02954864501953,988555,algo,PRON,34.04534149169922,1007270
2207,know,VERB,23.853553771972656,988555,lentos,ADJ,35.13414001464844,1004621
2208,",",PUNCT,19.03499412536621,988555,.,PUNCT,31.859546661376953,1004621
2209,obviously,ADV,24.123945236206055,988555,Y,CONJ,34.025272369384766,1007270
2210,can,VERB,23.63903045654297,988555,ocurrió,VERB,36.69493103027344,1007270
2211,not,PART,24.34326171875,988555,.,PUNCT,31.828222274780273,1007270
2212,fly,VERB,23.2351016998291,988555,Alguien,PRON,32.476585388183594,1008853
2213,",",PUNCT,19.564756393432617,988555,",",PUNCT,30.997888565063477,1008853
2214,does,AUX,19.924684524536133,992204,son,AUX,34.24932098388672,1004621
2215,for,ADP,19.550920486450195,992204,en,ADP,33.706233978271484,1008853
2216,the,DET,21.411481857299805,992204,alguna,DET,33.60328674316406,1008853
2217,third,ADJ,19.16851806640625,992204,",",PUNCT,29.98150634765625,1008853
2218,time,NOUN,18.93025779724121,992204,parte,NOUN,33.67034912109375,1008853
2219,a,DET,20.814876556396484,992204,un,DET,36.078182220458984,1008853
2220,little,ADJ,17.42317771911621,992204,de,ADP,32.85805130004883,1008853
2221,flop,NOUN,20.577341079711914,992204,grupo,NOUN,30.438138961791992,1008853
2222,",",PUNCT,21.174272537231445,992204,",",PUNCT,30.027477264404297,1008853
2223,flop,NOUN,20.23645782470703,992204,gente,NOUN,29.525232315063477,1008853
2224,",",PUNCT,21.501445770263672,992204,empieza,AUX,34.10279846191406,1011322
2225,flop,NOUN,19.545413970947266,992204,palmas,NOUN,33.63633728027344,1011322
2226,and,CCONJ,21.35875129699707,994955,a,ADP,33.79833984375,1011322
2227,ends,VERB,21.872568130493164,994955,dar,VERB,35.36035919189453,1011322
2228,up,ADP,23.16625213623047,994955,al,ADP,36.43375778198242,1011322
2229,on,ADP,19.847551345825195,994955,de,ADP,31.49172019958496,1011322
2230,the,DET,21.846410751342773,994955,mis,DET,34.50822830200195,1011322
2231,wire,NOUN,19.128498077392578,994955,ritmo,NOUN,32.92756271362305,1011322
2232,behind,ADP,22.32648277282715,994955,en,ADP,34.05386734008789,1014504
2233,me,PRON,25.44791603088379,994955,pasos,NOUN,34.94306945800781,1011322
2234,.,PUNCT,20.170795440673828,994955,.,PUNCT,32.69435501098633,1011322
2235,And,CCONJ,19.863483428955078,996988,Y,CONJ,31.101381301879883,1014504
2236,the,DET,21.517690658569336,996988,el,DET,34.56159210205078,1014504
2237,entire,ADJ,19.68267059326172,996988,de,ADP,31.254613876342773,1014504
2238,valley,NOUN,22.6005859375,996988,segundos,NOUN,31.15739631652832,1014504
2239,goes,VERB,21.558019638061523,996988,cuestión,NOUN,31.79215431213379,1014504
2240,crazy,ADJ,20.206806182861328,996988,entero,ADJ,34.198062896728516,1014504
2241,.,PUNCT,20.838624954223633,996988,valle,NOUN,30.92690658569336,1014504
2242,Now,ADV,22.52472496032715,1000004,está,AUX,36.98942565917969,1016353
2243,but,CCONJ,20.9957275390625,1000004,unísono,NOUN,31.54218101501465,1016353
2244,hold,VERB,21.787797927856445,1000004,aplaudiendo,VERB,35.749755859375,1016353
2245,on,ADP,21.10978126525879,1000004,en,ADP,34.797393798828125,1016353
2246,",",PUNCT,21.191415786743164,1000004,con,ADP,32.22747039794922,1016353
2247,I,PRON,24.903091430664062,1000004,uno,PRON,34.09897994995117,1016353
2248,'m,AUX,22.54918670654297,1000004,cada,DET,32.564170837402344,1016353
2249,not,PART,24.906570434570312,1000004,de,ADP,30.205167770385742,1016353
2250,finished,VERB,20.24180793762207,1000004,mis,DET,34.56417465209961,1016353
2251,.,PUNCT,20.982646942138672,1000004,.,PUNCT,32.72671127319336,1016353
2252,So,ADV,19.854711532592773,1002087,pasos,NOUN,35.290008544921875,1016353
2253,now,ADV,22.291259765625,1002087,no,ADV,32.237945556640625,1020337
2254,I,PRON,24.511993408203125,1002087,Pero,CONJ,32.456729888916016,1020337
2255,'m,AUX,22.36255645751953,1002087,un,DET,33.108436584472656,1020337
2256,like,INTJ,19.231456756591797,1002087,aplauso,NOUN,29.387365341186523,1020337
2257,50,NUM,23.951845169067383,1002087,como,SCONJ,33.456764221191406,1020337
2258,yards,NOUN,20.98735237121582,1002087,delicia,NOUN,31.86855125427246,1020337
2259,from,ADP,21.980932235717773,1002087,de,ADP,32.380821228027344,1020337
2260,my,DET,21.313852310180664,1002087,un,DET,32.41674041748047,1022470
2261,arrival,NOUN,18.904834747314453,1002087,aplauso,NOUN,29.2719669342041,1022470
2262,and,CCONJ,20.00162124633789,1004621,",",PUNCT,30.869903564453125,1020337
2263,I,PRON,25.413124084472656,1004621,antes,ADV,34.26753616333008,1020337
2264,'m,AUX,23.812589645385742,1004621,de,ADP,30.88457489013672,1022470
2265,exhausted,ADJ,22.845991134643555,1004621,coraje,NOUN,30.93631935119629,1022470
2266,",",PUNCT,22.71112632751465,1004621,.,PUNCT,32.588130950927734,1022470
2267,so,ADV,18.815303802490234,1004621,Por,ADP,34.238563537597656,1025854
2268,my,DET,23.430301666259766,1004621,un,DET,35.9995231628418,1025854
2269,steps,NOUN,22.3087158203125,1004621,momento,NOUN,32.19037628173828,1025854
2270,are,AUX,26.134563446044922,1004621,había,AUX,33.888797760009766,1025854
2271,slow,ADJ,22.037540435791016,1004621,toda,DET,31.957744598388672,1025854
2272,.,PUNCT,21.937938690185547,1004621,",",PUNCT,28.12538719177246,1025854
2273,And,CCONJ,19.69403648376465,1007270,muchedumbre,NOUN,30.482824325561523,1025854
2274,something,PRON,22.733192443847656,1007270,la,DET,30.491046905517578,1025854
2275,happened,VERB,22.508285522460938,1007270,olvidado,VERB,33.6357421875,1025854
2276,.,PUNCT,21.755910873413086,1007270,.,PUNCT,32.96813201904297,1025854
2277,Somebody,PRON,22.032516479492188,1008853,Se,PRON,31.52516746520996,1030019
2278,somewhere,ADV,21.187631607055664,1008853,convertido,VERB,34.60846710205078,1030019
2279,",",PUNCT,20.88661766052246,1008853,habían,AUX,34.81696319580078,1030019
2280,a,DET,20.843181610107422,1008853,sus,DET,35.43621826171875,1025854
2281,group,NOUN,18.961544036865234,1008853,diferencias,NOUN,35.97148895263672,1025854
2282,of,ADP,23.342674255371094,1008853,en,ADP,34.01743698120117,1030019
2283,people,NOUN,20.13016128540039,1008853,uno,PRON,33.11330795288086,1030019
2284,",",PUNCT,20.518550872802734,1008853,",",PUNCT,30.05009651184082,1030019
2285,starts,NOUN,20.80460548400879,1011322,empujándome,VERB,35.43339538574219,1030019
2286,clapping,VERB,22.984634399414062,1011322,Quiero,VERB,34.61509323120117,1034968
2287,in,ADP,21.251436233520508,1011322,al,ADP,35.32014846801758,1030019
2288,rhythm,NOUN,18.589160919189453,1011322,triunfo,NOUN,32.01411819458008,1030019
2289,with,ADP,22.48385238647461,1011322,por,ADP,32.58563232421875,1034968
2290,my,DET,22.674114227294922,1011322,un,DET,32.567283630371094,1034968
2291,steps,NOUN,18.926204681396484,1011322,que,SCONJ,32.407623291015625,1034968
2292,.,PUNCT,20.90222930908203,1011322,.,PUNCT,31.878578186035156,1030019
2293,And,CCONJ,21.45574951171875,1014504,segundo,ADJ,31.323163986206055,1034968
2294,within,ADP,17.453126907348633,1014504,experimenten,VERB,32.827232360839844,1037635
2295,seconds,NOUN,21.448421478271484,1014504,espeluznante,ADJ,34.151756286621094,1037635
2296,the,DET,18.807287216186523,1014504,esta,DET,35.03438949584961,1037635
2297,entire,ADJ,19.250507354736328,1014504,humana,ADJ,32.89748001098633,1037635
2298,valley,NOUN,22.813329696655273,1014504,sinfonía,NOUN,33.905879974365234,1037635
2299,is,AUX,22.482011795043945,1016353,.,PUNCT,33.28931427001953,1037635
2300,applauding,VERB,22.486106872558594,1016353,digamos,VERB,36.96731185913086,1040648
2301,in,ADP,21.575796127319336,1016353,que,SCONJ,31.15896987915039,1040648
2302,unison,NOUN,22.65874671936035,1016353,Así,ADV,35.8953971862793,1040648
2303,with,ADP,21.4948787689209,1016353,que,SCONJ,31.741703033447266,1040648
