,en,en,en,en,es,es,es,es
2505,"3,000",NUM,24.847902297973633,695260,3.000,NUM,33.91494369506836,695260
2506,",",PUNCT,22.575775146484375,695260,",",PUNCT,30.58942413330078,695260
2507,"2,500",NUM,22.81487274169922,695260,2.500,NUM,31.527921676635742,695260
2508,",",PUNCT,20.349502563476562,695260,0,0,0.0,0
2509,"2,000",NUM,21.171661376953125,698260,2.000,NUM,36.354408264160156,698260
2510,dollars,NOUN,20.744220733642578,698260,o,CONJ,31.755842208862305,698260
2511,per,ADP,21.443851470947266,698260,con,ADP,30.660493850708008,698260
2512,month,NOUN,16.79845428466797,698260,dólares,NOUN,35.51260757446289,698260
2513,and,CCONJ,24.159772872924805,698260,mensuales,ADJ,35.90959548950195,698260
2514,so,ADV,20.43800163269043,698260,0,0,0.0,0
2515,on,ADV,19.46502685546875,698260,etc.,VERB,32.37710952758789,698260
2516,.,PUNCT,22.38810157775879,698260,",",PUNCT,31.258724212646484,698260
2517,As,SCONJ,20.481426239013672,701260,Al,ADP,33.88915252685547,701260
2518,you,PRON,24.358722686767578,701260,0,0,0.0,0
2519,move,VERB,22.631549835205078,701260,descender,VERB,34.289451599121094,701260
2520,down,ADP,20.75843048095703,701260,en,ADP,33.41792678833008,701260
2521,the,DET,23.240097045898438,701260,la,DET,34.455745697021484,701260
2522,ladder,NOUN,19.348876953125,701260,escala,NOUN,31.95754051208496,701260
2523,of,ADP,23.184934616088867,701260,de,ADP,31.29465675354004,701260
2524,apartments,NOUN,20.201961517333984,701260,apartamentos,NOUN,32.414730072021484,701260
2525,",",PUNCT,19.524066925048828,701260,",",PUNCT,30.598041534423828,701260
2526,you,PRON,23.19381332397461,703260,se,PRON,34.68138885498047,703260
2527,see,VERB,21.1632137298584,703260,ve,VERB,34.37361145019531,703260
2528,that,SCONJ,20.668685913085938,703260,que,SCONJ,33.099021911621094,703260
2529,they,PRON,25.184444427490234,703260,son,AUX,32.68141555786133,703260
2530,get,VERB,25.669092178344727,703260,cada,DET,32.57118606567383,703260
2531,worse,ADJ,23.40372657775879,703260,vez,NOUN,31.354541778564453,703260
2532,and,CCONJ,23.346738815307617,703260,0,0,0.0,0
2533,worse,ADJ,20.627649307250977,703260,peores,ADJ,34.738914489746094,703260
2534,.,PUNCT,22.64525032043457,703260,.,PUNCT,33.366973876953125,703260
2535,Some,DET,21.482717514038086,706260,Algunos,PRON,33.43358612060547,706260
2536,of,ADP,23.423782348632812,706260,a,ADP,32.44717025756836,706260
2537,them,PRON,22.920488357543945,706260,se,PRON,31.590280532836914,706260
2538,look,VERB,22.175643920898438,706260,parecen,VERB,36.41489791870117,706260
2539,like,SCONJ,22.193567276000977,706260,donde,SCONJ,28.83585548400879,706260
2540,places,NOUN,21.477548599243164,706260,0,0,0.0,0
2541,I,PRON,25.348806381225586,706260,yo,PRON,32.989280700683594,706260
2542,lived,VERB,25.335391998291016,706260,vivía,VERB,35.02781295776367,706260
2543,in,ADP,19.881488800048828,706260,estudiaba,VERB,34.354087829589844,706260
2544,as,SCONJ,21.916046142578125,706260,cuando,SCONJ,34.172760009765625,706260
2545,a,DET,23.150856018066406,706260,0,0,0.0,0
2546,graduate,NOUN,18.98272705078125,706260,0,0,0.0,0
2547,student,NOUN,21.03472328186035,706260,0,0,0.0,0
2548,.,PUNCT,22.183359146118164,706260,.,PUNCT,32.6920051574707,706260
2549,And,CCONJ,20.30011749267578,710260,Y,CONJ,30.31621551513672,710260
2550,as,SCONJ,20.447050094604492,710260,al,ADP,34.87761306762695,710260
2551,you,PRON,23.43454360961914,710260,0,0,0.0,0
2552,get,VERB,21.849519729614258,710260,llegar,VERB,34.739418029785156,710260
2553,to,ADP,18.96550750732422,710260,al,ADP,34.53266525268555,710260
2554,the,DET,21.237964630126953,710260,hacia,ADP,33.632198333740234,710260
2555,very,ADJ,21.32137680053711,710260,abajo,ADV,32.64333724975586,710260
2556,bottom,NOUN,19.74706268310547,710260,final,NOUN,31.129365921020508,710260
2557,",",PUNCT,21.487051010131836,710260,",",PUNCT,31.027671813964844,710260
2558,you,PRON,23.23455810546875,714260,te,PRON,31.984294891357422,714260
2559,'re,AUX,21.834627151489258,714260,0,0,0.0,0
2560,faced,VERB,21.43218231201172,714260,encuentras,VERB,32.57684326171875,714260
2561,with,ADP,22.538110733032227,714260,con,ADP,33.45987319946289,714260
2562,the,DET,21.27529525756836,714260,la,DET,34.49885177612305,714260
2563,unfortunate,ADJ,19.801740646362305,714260,horrible,ADJ,34.3644905090332,714260
2564,reality,NOUN,19.396133422851562,714260,realidad,NOUN,33.48379135131836,714260
2565,you,PRON,25.0393009185791,716260,de,ADP,33.104530334472656,716260
2566,if,SCONJ,20.49843978881836,716260,que,SCONJ,32.506649017333984,716260
2567,that,SCONJ,20.21468734741211,716260,si,SCONJ,34.26831817626953,716260
2568,n't,PART,25.312959671020508,716260,no,ADV,36.17340850830078,716260
2569,do,AUX,23.530658721923828,716260,has,AUX,32.889007568359375,716260
2570,save,VERB,22.755626678466797,716260,ahorrado,VERB,32.45796585083008,716260
2571,anything,PRON,23.450014114379883,716260,nada,PRON,34.15855407714844,716260
2572,for,ADP,23.574832916259766,716260,para,ADP,31.540081024169922,716260
2573,0,0,0.0,0,la,DET,32.96520233154297,716260
2574,retirement,NOUN,21.317121505737305,716260,jubilación,NOUN,30.937360763549805,716260
2575,",",PUNCT,22.054548263549805,716260,",",PUNCT,30.06493377685547,716260
2576,you,PRON,24.163846969604492,718260,no,ADV,32.77372741699219,718260
2577,wo,VERB,23.102577209472656,718260,costear,VERB,35.764854431152344,718260
2578,n't,PART,28.169816970825195,718260,0,0,0.0,0
2579,be,AUX,25.453248977661133,718260,podrás,AUX,33.74856948852539,718260
2580,able,ADJ,24.317283630371094,718260,tipo,NOUN,32.07722473144531,718260
2581,to,PART,24.51517677307129,718260,de,ADP,31.368610382080078,718260
2582,afford,VERB,25.033700942993164,718260,0,0,0.0,0
2583,any,DET,23.885887145996094,718260,ningún,DET,36.683082580566406,718260
2584,housing,NOUN,19.996875762939453,718260,vivienda,NOUN,30.411779403686523,718260
2585,at,ADV,20.699350357055664,718260,0,0,0.0,0
2586,all,ADV,21.780208587646484,718260,0,0,0.0,0
2587,.,PUNCT,21.804838180541992,718260,.,PUNCT,32.8226203918457,718260
2588,Those,DET,21.44351577758789,721260,Estas,PRON,30.54264259338379,721260
2589,are,AUX,23.571435928344727,721260,son,AUX,34.73018264770508,721260
2590,actual,ADJ,22.345840454101562,721260,0,0,0.0,0
2591,pictures,NOUN,18.559539794921875,721260,fotos,NOUN,35.47156524658203,721260
2592,of,ADP,23.653427124023438,721260,de,ADP,31.53266143798828,721260
2593,actual,ADJ,22.163516998291016,721260,reales,ADJ,34.28490447998047,721260
2594,apartments,NOUN,19.53826332092285,721260,apartamentos,NOUN,33.834800720214844,721260
2595,0,0,0.0,0,que,SCONJ,33.56742477416992,723260
2596,0,0,0.0,0,se,PRON,33.04327392578125,723260
2597,renting,VERB,22.469650268554688,723260,alquilan,VERB,36.26040267944336,723260
2598,for,ADP,20.76233673095703,723260,por,ADP,34.587249755859375,723260
2599,that,DET,20.752452850341797,723260,esas,DET,35.35464859008789,723260
2600,amount,NOUN,18.75780487060547,723260,sumas,NOUN,34.598419189453125,723260
2601,as,SCONJ,19.68709945678711,725260,según,SCONJ,30.331674575805664,725260
2602,the,DET,21.139846801757812,725260,se,PRON,33.97245407104492,725260
2603,advertised,VERB,22.98997688293457,725260,anuncian,VERB,36.46708297729492,725260
2604,on,ADP,22.268653869628906,725260,en,ADP,33.41660690307617,725260
2605,Internet,NOUN,21.572284698486328,725260,internet,PROPN,29.992176055908203,725260
2606,.,PUNCT,20.401992797851562,725260,.,PUNCT,32.85551452636719,725260
2607,The,DET,20.651063919067383,727260,Lo,DET,31.551652908325195,727260
2608,last,ADJ,22.177648544311523,727260,último,ADJ,32.08026123046875,727260
2609,thing,NOUN,22.044851303100586,727260,0,0,0.0,0
2610,I,PRON,24.42371940612793,727260,que,PRON,31.048921585083008,727260
2611,'ll,VERB,21.905376434326172,727260,lesmostraré,VERB,32.829925537109375,727260
2612,show,VERB,23.74057388305664,727260,0,0,0.0,0
2613,you,PRON,22.629844665527344,727260,0,0,0.0,0
2614,",",PUNCT,20.88527488708496,727260,",",PUNCT,31.65484619140625,727260
2615,0,0,0.0,0,es,AUX,32.70111083984375,729260
2616,last,ADJ,20.595115661621094,729260,"""",PUNCT,33.43171691894531,729260
2617,the,DET,20.237577438354492,729260,la,DET,32.1395263671875,729260
2618,time,NOUN,18.59596824645996,729260,máquina,NOUN,31.993030548095703,729260
2619,behavioral,ADJ,21.450241088867188,729260,del,ADP,34.81393051147461,729260
2620,machine,NOUN,17.7700252532959,729260,tiempo,NOUN,30.880884170532227,729260
2621,0,0,0.0,0,del,ADP,32.84684753417969,729260
2622,0,0,0.0,0,comportamiento,NOUN,29.44803237915039,729260
2623,",",PUNCT,20.495515823364258,729260,"""",PUNCT,30.747623443603516,729260
2624,0,0,0.0,0,",",PUNCT,30.095380783081055,729260
2625,is,AUX,21.097949981689453,731260,es,AUX,37.80010986328125,731260
2626,something,PRON,21.271150588989258,731260,algo,PRON,33.82240295410156,731260
2627,that,DET,21.56479263305664,731260,0,0,0.0,0
2628,I,PRON,22.797481536865234,731260,que,PRON,32.0488395690918,731260
2629,created,VERB,23.767841339111328,731260,diseñé,VERB,34.46996307373047,731260
2630,with,ADP,22.728158950805664,731260,con,ADP,33.703800201416016,731260
2631,Hal,PROPN,21.920379638671875,731260,Hershfield,PROPN,33.701942443847656,731260
2632,Hershfield,PROPN,19.909957885742188,731260,Hal,PROPN,35.34059524536133,731260
2633,",",PUNCT,20.22986602783203,731260,",",PUNCT,30.9541015625,731260
2634,who,PRON,21.079654693603516,734260,quien,PRON,33.031654357910156,734260
2635,was,AUX,24.22075843811035,734260,0,0,0.0,0
2636,introduced,VERB,21.80816078186035,734260,presentó,VERB,38.164791107177734,734260
2637,to,ADP,22.429153442382812,734260,a,ADP,32.44989013671875,734260
2638,me,PRON,25.454246520996094,734260,me,PRON,33.41256332397461,734260
2639,by,ADP,21.470264434814453,734260,coautor,NOUN,32.638553619384766,734260
2640,my,DET,21.944883346557617,734260,mi,DET,34.9177360534668,734260
2641,coauthor,PROPN,18.6615047454834,734260,0,0,0.0,0
2642,on,ADP,20.115890502929688,734260,en,ADP,34.38288497924805,734260
2643,a,DET,22.24524688720703,734260,un,DET,38.301151275634766,734260
2644,previous,ADJ,21.656455993652344,734260,anterior,ADJ,32.7098503112793,734260
2645,project,NOUN,20.64319610595703,734260,proyecto,NOUN,33.1860237121582,734260
2646,",",PUNCT,21.2551212310791,734260,",",PUNCT,30.34436798095703,734260
2647,Bill,PROPN,21.503211975097656,737260,Bill,PROPN,33.71403121948242,737260
2648,Sharpe,PROPN,20.03790855407715,737260,Sharpe,PROPN,36.96082305908203,737260
2649,.,PUNCT,18.937938690185547,737260,.,PUNCT,32.05024337768555,737260
2650,And,CCONJ,20.828439712524414,739260,trata,VERB,37.00721740722656,739260
2651,what,PRON,20.80473518371582,739260,Se,PRON,34.782100677490234,739260
2652,it,PRON,25.096416473388672,739260,de,ADP,29.120494842529297,739260
2653,is,AUX,24.146543502807617,739260,0,0,0.0,0
2654,is,AUX,20.039709091186523,741260,0,0,0.0,0
2655,an,DET,22.932451248168945,741260,una,DET,33.652957916259766,741260
2656,exploration,NOUN,18.984189987182617,741260,exploración,NOUN,33.749271392822266,741260
2657,into,ADP,21.62895393371582,741260,en,ADP,32.8086051940918,741260
2658,virtual,ADJ,20.14634895324707,741260,virtual,ADJ,34.890682220458984,741260
2659,reality,NOUN,20.7053279876709,741260,realidad,NOUN,32.45368194580078,741260
2660,.,PUNCT,21.96182632446289,741260,.,PUNCT,34.19807052612305,741260
2661,So,ADV,20.564311981201172,743260,Lo,DET,32.48701477050781,743260
2662,what,PRON,22.59410858154297,743260,que,PRON,31.32183837890625,743260
2663,we,PRON,26.009052276611328,743260,hacemos,VERB,33.504913330078125,743260
2664,do,AUX,23.238548278808594,743260,es,AUX,34.570281982421875,743260
2665,is,AUX,19.755971908569336,743260,0,0,0.0,0
2666,we,PRON,23.476219177246094,743260,las,DET,34.222015380859375,743260
2667,take,VERB,22.193527221679688,743260,tomar,VERB,36.106178283691406,743260
2668,pictures,NOUN,21.00245475769043,743260,fotos,NOUN,33.85118865966797,743260
2669,of,ADP,22.747709274291992,743260,de,ADP,32.97997283935547,743260
2670,people,NOUN,22.237512588500977,743260,personas,NOUN,35.21393966674805,743260
2671,--,PUNCT,21.029264450073242,743260,",",PUNCT,31.338085174560547,743260
2672,in,ADP,20.351118087768555,746260,en,ADP,33.87957000732422,746260
2673,this,DET,25.295408248901367,746260,este,DET,35.0357780456543,746260
2674,case,NOUN,18.98760223388672,746260,caso,NOUN,32.807376861572266,746260
2675,",",PUNCT,21.167236328125,746260,en,ADP,35.33143997192383,746260
2676,college,NOUN,18.72236442565918,746260,edad,NOUN,31.28754234313965,746260
2677,-,PUNCT,22.9609432220459,746260,estudiantil,ADJ,33.18452072143555,746260
2678,age,NOUN,21.126712799072266,746260,0,0,0.0,0
2679,people,NOUN,21.98566246032715,746260,0,0,0.0,0
2680,--,PUNCT,21.36972999572754,746260,",",PUNCT,28.881649017333984,746260
2681,and,CCONJ,21.23651123046875,748260,y,CONJ,32.155601501464844,748260
2682,we,PRON,24.255550384521484,748260,con,ADP,32.84893035888672,748260
2683,use,VERB,24.573366165161133,748260,un,DET,35.99397659301758,748260
2684,software,NOUN,20.728286743164062,748260,software,NOUN,31.488548278808594,748260
2685,to,PART,21.573856353759766,748260,los,DET,35.05550765991211,748260
2686,age,VERB,22.888208389282227,748260,envejecemos,NOUN,34.68754959106445,748260
2687,them,PRON,23.148921966552734,748260,0,0,0.0,0
2688,and,CCONJ,20.594453811645508,750260,y,CONJ,34.154476165771484,750260
2689,show,VERB,21.03681755065918,750260,mostramos,VERB,32.18330383300781,750260
2690,these,DET,21.783479690551758,750260,les,PRON,31.07855224609375,750260
2691,people,NOUN,20.44309425354004,750260,0,0,0.0,0
2692,what,PRON,22.232240676879883,750260,se,PRON,31.187435150146484,750260
2693,they,PRON,24.833988189697266,750260,cómo,PRON,35.204795837402344,750260
2694,'ll,VERB,23.95449447631836,750260,verán,VERB,36.104312896728516,750260
2695,look,VERB,24.284910202026367,750260,0,0,0.0,0
2696,like,SCONJ,20.30916404724121,750260,0,0,0.0,0
2697,when,ADV,23.90346908569336,753260,cuando,SCONJ,35.29826354980469,753260
2698,they,PRON,24.687480926513672,753260,tengan,VERB,33.41695785522461,753260
2699,'re,AUX,20.83321189880371,753260,0,0,0.0,0
2700,60,NUM,21.38445281982422,753260,60,NUM,30.219879150390625,753260
2701,",",PUNCT,21.588180541992188,753260,",",PUNCT,31.477739334106445,753260
2702,70,NUM,22.12285804748535,753260,70,NUM,32.69189453125,753260
2703,",",PUNCT,23.78961753845215,753260,",",PUNCT,31.87122917175293,753260
2704,80,NUM,23.24998664855957,753260,80,NUM,34.1177978515625,753260
2705,years,NOUN,23.152606964111328,753260,años,NOUN,35.10968780517578,753260
2706,old,ADJ,21.983135223388672,753260,0,0,0.0,0
2707,.,PUNCT,20.37224769592285,753260,.,PUNCT,33.18252182006836,753260
2708,And,CCONJ,21.29938316345215,755260,Tratamos,AUX,30.12766456604004,755260
2709,we,PRON,25.023273468017578,755260,de,ADP,33.380916595458984,755260
2710,try,VERB,23.28160285949707,755260,investigar,VERB,34.881961822509766,755260
2711,to,PART,22.549203872680664,755260,0,0,0.0,0
2712,test,VERB,24.271366119384766,755260,0,0,0.0,0
2713,whether,SCONJ,21.57099151611328,757260,si,SCONJ,33.65109634399414,757260
2714,actually,ADV,24.45232582092285,757260,al,ADP,36.44857406616211,757260
2715,assisting,VERB,24.014371871948242,757260,ayudar,VERB,33.57308578491211,757260
2716,0,0,0.0,0,a,ADP,31.892677307128906,757260
2717,your,DET,22.092113494873047,757260,la,DET,33.72414779663086,757260
2718,imagination,NOUN,21.234893798828125,757260,imaginación,NOUN,31.294734954833984,757260
2719,0,0,0.0,0,",",PUNCT,31.99323272705078,757260
2720,0,0,0.0,0,haciendo,AUX,35.07192611694336,757260
2721,0,0,0.0,0,que,SCONJ,31.479768753051758,757260
2722,by,ADP,22.945302963256836,760260,se,PRON,31.062660217285156,760260
2723,looking,VERB,23.28385353088379,760260,vean,VERB,35.30772399902344,760260
2724,at,ADP,21.744815826416016,760260,como,SCONJ,33.83979034423828,760260
2725,the,DET,22.077272415161133,760260,serían,AUX,31.134214401245117,760260
2726,face,NOUN,20.737613677978516,760260,futuro,NOUN,31.839794158935547,760260
2727,of,ADP,22.438325881958008,760260,en,ADP,32.66035079956055,760260
2728,your,DET,22.43709373474121,760260,el,DET,35.107975006103516,760260
2729,future,ADJ,19.30802345275879,760260,",",PUNCT,29.946861267089844,760260
2730,self,NOUN,19.823829650878906,760260,0,0,0.0,0
2731,can,VERB,21.138427734375,762260,pueden,AUX,35.231964111328125,762260
2732,change,VERB,24.879093170166016,762260,cambiar,VERB,37.90625,762260
2733,you,PRON,22.30957794189453,762260,la,DET,34.59889602661133,762260
2734,investment,NOUN,19.925146102905273,762260,actitud,NOUN,31.34377098083496,762260
2735,0,0,0.0,0,sobre,ADP,31.779218673706055,762260
2736,0,0,0.0,0,el,DET,34.62311553955078,762260
2737,behavior,NOUN,19.86991310119629,762260,ahorro,NOUN,30.95409393310547,762260
2738,.,PUNCT,23.132892608642578,762260,.,PUNCT,32.35327911376953,762260
2739,So,CCONJ,19.358821868896484,764260,Este,PRON,32.212772369384766,764260
2740,this,DET,22.755014419555664,764260,0,0,0.0,0
2741,is,AUX,23.157093048095703,764260,es,AUX,32.584903717041016,764260
2742,one,NUM,20.166547775268555,764260,uno,PRON,37.11936569213867,764260
2743,of,ADP,25.060152053833008,764260,de,ADP,31.310598373413086,764260
2744,our,DET,25.536239624023438,764260,los,DET,35.592403411865234,764260
2745,experiments,NOUN,21.563840866088867,764260,experimentos,NOUN,35.22357940673828,764260
2746,.,PUNCT,21.02957534790039,764260,.,PUNCT,33.45836639404297,764260
2747,Here,ADV,21.349159240722656,767260,Aquí,ADV,33.79146957397461,767260
2748,we,PRON,25.486230850219727,767260,se,PRON,33.39521026611328,767260
2749,see,VERB,24.390239715576172,767260,ve,VERB,36.206138610839844,767260
2750,the,DET,22.889223098754883,767260,la,DET,33.0251579284668,767260
2751,face,NOUN,18.421066284179688,767260,cara,NOUN,30.61658477783203,767260
2752,of,ADP,22.765911102294922,767260,de,ADP,29.132062911987305,767260
2753,the,DET,21.442413330078125,767260,la,DET,33.42912292480469,767260
2754,subject,NOUN,20.09604263305664,767260,persona,NOUN,31.332111358642578,767260
2755,young,ADJ,20.11265754699707,767260,joven,ADJ,33.35116195678711,767260
2756,0,0,0.0,0,",",PUNCT,30.964248657226562,767260
2757,on,ADP,20.952417373657227,767260,a,ADP,33.1976318359375,767260
2758,the,DET,21.103870391845703,767260,la,DET,33.81629180908203,767260
2759,left,NOUN,20.19584846496582,767260,izquierda,NOUN,31.066598892211914,767260
2760,.,PUNCT,21.050390243530273,767260,.,PUNCT,33.94912338256836,767260
2761,He,PRON,22.58252716064453,770260,Se,PRON,34.02872848510742,770260
2762,'s,AUX,22.69074058532715,770260,le,PRON,34.15789031982422,770260
2763,given,VERB,23.483108520507812,770260,da,VERB,34.226112365722656,770260
2764,a,DET,21.730241775512695,770260,el,DET,35.8765983581543,770260
2765,control,NOUN,19.804927825927734,770260,control,NOUN,31.83991050720215,770260
2766,that,DET,19.12384605407715,772260,que,SCONJ,32.384864807128906,772260
2767,him,PRON,23.446203231811523,772260,le,PRON,33.00752639770508,772260
2768,allows,VERB,23.379154205322266,772260,permite,VERB,37.78139877319336,772260
2769,adjust,VERB,24.46021842956543,772260,ajustar,VERB,37.13337707519531,772260
2770,his,DET,24.831626892089844,772260,su,DET,36.081642150878906,772260
2771,savings,NOUN,19.71428680419922,772260,nivel,NOUN,33.2524528503418,772260
2772,to,PART,23.069299697875977,772260,de,ADP,30.48890495300293,772260
2773,rate,NOUN,18.852075576782227,772260,ahorro,NOUN,31.30631446838379,772260
2774,.,PUNCT,21.15631866455078,772260,.,PUNCT,32.930580139160156,772260
2775,As,SCONJ,21.41229248046875,774260,0,0,0.0,0
2776,he,PRON,24.79737663269043,774260,0,0,0.0,0
2777,moves,VERB,24.119407653808594,774260,bajar,VERB,35.274192810058594,774260
2778,his,DET,24.358461380004883,774260,el,DET,36.053340911865234,774260
2779,savings,NOUN,19.202302932739258,774260,totalmente,ADV,34.34505081176758,774260
2780,rate,NOUN,19.271982192993164,774260,ahorro,NOUN,30.781597137451172,774260
2781,down,ADP,21.45205307006836,774260,Al,ADP,34.019920349121094,774260
2782,",",PUNCT,21.072118759155273,774260,",",PUNCT,29.38714599609375,774260
2783,it,PRON,25.091066360473633,776260,0,0,0.0,0
2784,means,VERB,21.25169563293457,776260,significa,VERB,34.271339416503906,776260
2785,that,SCONJ,19.91549301147461,776260,que,SCONJ,34.05431365966797,776260
2786,he,PRON,22.752819061279297,776260,nada,PRON,36.00914001464844,776260
2787,'s,AUX,21.105472564697266,776260,no,ADV,34.33602523803711,776260
2788,saving,VERB,19.862340927124023,776260,ahorra,VERB,34.35841751098633,776260
2789,zero,NUM,18.674848556518555,776260,0,0,0.0,0
2790,when,ADV,23.746707916259766,778260,cuando,SCONJ,37.23784637451172,778260
2791,it,PRON,24.179616928100586,778260,al,ADP,34.8352165222168,778260
2792,'s,AUX,22.288724899291992,778260,está,AUX,36.46357727050781,778260
2793,all,DET,20.920207977294922,778260,0,0,0.0,0
2794,the,DET,23.1536808013916,778260,",",PUNCT,27.958248138427734,778260
2795,way,NOUN,21.24997901916504,778260,final,NOUN,31.373136520385742,778260
2796,here,ADV,22.10236930847168,778260,aquí,ADV,34.19529724121094,778260
2797,at,ADP,20.09002685546875,778260,a,ADP,32.295066833496094,778260
2798,the,DET,19.69294548034668,778260,la,DET,33.55154800415039,778260
2799,left,NOUN,20.092153549194336,778260,izquierda,NOUN,31.148178100585938,778260
2800,.,PUNCT,20.957590103149414,778260,.,PUNCT,33.95729064941406,778260
2801,You,PRON,24.19890785217285,780260,Se,PRON,33.70722198486328,780260
2802,can,VERB,23.32782745361328,780260,puede,AUX,36.94216537475586,780260
2803,see,VERB,25.241994857788086,780260,ver,VERB,38.11935806274414,780260
2804,his,DET,22.416690826416016,780260,su,DET,35.74876403808594,780260
2805,income,NOUN,21.9045467376709,780260,ingreso,NOUN,34.02244567871094,780260
2806,annual,ADJ,21.736312866210938,780260,anual,ADJ,34.11896896362305,780260
2807,current,ADJ,20.555700302124023,780260,actual,ADJ,31.55312728881836,780260
2808,--,PUNCT,20.92156219482422,780260,;,PUNCT,32.660343170166016,780260
2809,this,DET,22.750341415405273,782260,esto,PRON,33.699928283691406,782260
2810,is,AUX,23.959596633911133,782260,es,AUX,31.77400779724121,782260
2811,the,DET,22.59450912475586,782260,lo,DET,34.032508850097656,782260
2812,percentage,NOUN,18.66594123840332,782260,que,PRON,32.224693298339844,782260
2813,he,PRON,24.10679817199707,782260,le,PRON,32.06182098388672,782260
2814,0,0,0.0,0,queda,VERB,33.81727600097656,782260
2815,of,ADP,21.724958419799805,782260,para,ADP,33.618473052978516,782260
2816,can,VERB,24.6096134185791,782260,gastar,VERB,35.574459075927734,782260
2817,that,SCONJ,19.44197654724121,782260,como,SCONJ,35.961997985839844,782260
2818,paycheck,NOUN,19.85406494140625,782260,porcentaje,NOUN,32.37208557128906,782260
2819,home,ADV,21.174304962158203,782260,de,ADP,30.278581619262695,782260
2820,his,DET,21.487525939941406,782260,lo,DET,33.85279083251953,782260
2821,today,NOUN,21.767017364501953,782260,que,PRON,34.035194396972656,782260
2822,take,VERB,23.585895538330078,782260,gana,VERB,35.13237762451172,782260
2823,--,PUNCT,20.820518493652344,782260,;,PUNCT,31.65279197692871,782260
2824,is,AUX,22.285390853881836,785260,es,AUX,35.451881408691406,785260
2825,quite,ADV,22.497848510742188,785260,bastante,ADV,33.22361373901367,785260
2826,high,ADJ,19.93087387084961,785260,0,0,0.0,0
2827,",",PUNCT,19.231355667114258,785260,",",PUNCT,29.368444442749023,785260
2828,91,NUM,23.751968383789062,785260,91,NUM,33.47453689575195,785260
2829,percent,NOUN,20.789913177490234,785260,%,SYM,32.70174789428711,785260
2830,",",PUNCT,22.572364807128906,785260,",",PUNCT,30.731258392333984,785260
2831,but,CCONJ,21.213903427124023,787260,pero,CONJ,33.55952453613281,787260
2832,his,DET,23.777667999267578,787260,lo,DET,34.031639099121094,787260
2833,retirement,NOUN,20.913349151611328,787260,que,PRON,31.21348762512207,787260
2834,0,0,0.0,0,recibirá,VERB,34.51708221435547,787260
2835,0,0,0.0,0,en,ADP,35.14677810668945,787260
2836,quite,ADV,25.019527435302734,787260,su,DET,33.381195068359375,787260
2837,income,NOUN,21.978212356567383,787260,retiro,NOUN,34.18314743041992,787260
2838,is,AUX,24.224609375,787260,es,AUX,33.33695602416992,787260
2839,low,ADJ,22.8765869140625,787260,bajito,ADJ,33.79056167602539,787260
2840,.,PUNCT,21.612064361572266,787260,.,PUNCT,32.349273681640625,787260
2841,He,PRON,22.581298828125,789260,Se,PRON,32.572940826416016,789260
2842,'s,AUX,23.283987045288086,789260,0,0,0.0,0
2843,going,VERB,24.561809539794922,789260,jubilará,VERB,33.686424255371094,789260
2844,to,PART,21.451107025146484,789260,el,DET,32.4228630065918,789260
2845,retire,VERB,23.69186019897461,789260,%,SYM,33.073665618896484,789260
2846,on,ADP,20.008075714111328,789260,con,ADP,33.6963005065918,789260
2847,44,NUM,24.636240005493164,789260,44,NUM,34.01841735839844,789260
2848,percent,NOUN,21.56473731994629,789260,0,0,0.0,0
2849,of,ADP,20.046024322509766,791260,de,ADP,31.616092681884766,791260
2850,what,PRON,21.81170654296875,791260,lo,DET,32.33491134643555,791260
2851,he,PRON,23.991331100463867,791260,que,PRON,32.582305908203125,791260
2852,earned,VERB,23.36146354675293,791260,trabajando,VERB,35.466312408447266,791260
2853,while,SCONJ,20.42296600341797,791260,0,0,0.0,0
2854,he,PRON,24.278989791870117,791260,0,0,0.0,0
2855,was,AUX,25.61023712158203,791260,ganaba,AUX,35.026832580566406,791260
2856,working,VERB,23.051305770874023,791260,0,0,0.0,0
2857,.,PUNCT,21.474735260009766,791260,.,PUNCT,33.79960250854492,791260
2858,If,SCONJ,23.16785430908203,794260,Si,SCONJ,33.16450119018555,794260
2859,he,PRON,24.186140060424805,794260,0,0,0.0,0
2860,saves,VERB,24.6876220703125,794260,ahorra,VERB,35.33700942993164,794260
2861,the,DET,20.24198341369629,794260,el,DET,33.304176330566406,794260
2862,maximum,ADJ,17.906787872314453,794260,permitido,ADJ,31.089839935302734,794260
2863,legal,ADJ,20.20819091796875,794260,máximo,ADJ,30.928998947143555,794260
2864,amount,NOUN,18.70293426513672,794260,legalmente,ADV,33.079017639160156,794260
2865,",",PUNCT,21.33426856994629,794260,",",PUNCT,30.680912017822266,794260
2866,his,DET,23.72862434387207,797260,su,DET,35.085391998291016,797260
2867,retirement,NOUN,20.319339752197266,797260,pensión,NOUN,31.83026885986328,797260
2868,up,ADP,20.034090042114258,797260,de,ADP,29.905029296875,797260
2869,income,NOUN,21.49375343322754,797260,retiro,NOUN,32.52733612060547,797260
2870,goes,VERB,22.940528869628906,797260,subirá,VERB,34.231666564941406,797260
2871,",",PUNCT,20.880168914794922,797260,",",PUNCT,30.15549659729004,797260
2872,but,CCONJ,21.011308670043945,799260,y,CONJ,34.207515716552734,799260
2873,he,PRON,24.048940658569336,799260,ahora,ADV,32.33928298950195,799260
2874,0,0,0.0,0,no,ADV,31.903032302856445,799260
