,en,en,en,en,es,es,es,es
3685,heard,VERB,22.53468132019043,1204970,significa,VERB,34.9649772644043,1312018
3686,about,ADP,19.67984962463379,1204970,de,ADP,31.797515869140625,1310241
3687,.,PUNCT,21.55352210998535,1204970,que,SCONJ,32.2495231628418,1312018
3688,Yes,INTJ,22.418346405029297,1207237,no,ADV,35.193485260009766,1312018
3689,.,PUNCT,19.517629623413086,1207237,o,CONJ,32.43238830566406,1312018
3690,Valerie,PROPN,21.998777389526367,1208839,estriptís,PROPN,32.53300476074219,1310241
3691,",",PUNCT,20.624879837036133,1208839,lo,DET,35.03391647338867,1312018
3692,right,ADJ,21.4631290435791,1208839,sexista,ADJ,34.088802337646484,1312018
3693,?,PUNCT,22.228544235229492,1208839,.,PUNCT,32.408958435058594,1312018
3694,Okay,INTJ,23.63669776916504,1208839,sea,AUX,33.39719009399414,1312018
3695,",",PUNCT,21.746065139770508,1208839,Mi,DET,31.97132682800293,1315042
3696,very,ADV,24.32326889038086,1208839,prometida,NOUN,33.02490234375,1315042
3697,good,ADJ,21.508567810058594,1208839,increíble,ADJ,36.201847076416016,1315042
3698,.,PUNCT,21.171039581298828,1208839,es,AUX,35.477664947509766,1315042
3699,Of,ADV,20.987064361572266,1210696,muy,ADV,38.134864807128906,1315042
3700,course,ADV,20.620264053344727,1210696,una,DET,34.873130798339844,1315042
3701,",",PUNCT,22.502119064331055,1210696,",",PUNCT,30.609573364257812,1315042
3702,men,NOUN,22.226993560791016,1210696,chica,NOUN,32.27170944213867,1315042
3703,were,AUX,26.107772827148438,1210696,es,AUX,35.03227615356445,1315042
3704,having,VERB,23.429931640625,1210696,fuerte,ADJ,35.20035934448242,1315042
3705,sex,NOUN,18.423072814941406,1210696,mujer,NOUN,31.375213623046875,1315042
3706,as,ADV,21.769454956054688,1210696,totalmente,ADV,35.01702117919922,1315042
3707,well,ADV,20.789592742919922,1210696,una,DET,33.962066650390625,1315042
3708,",",PUNCT,20.213224411010742,1210696,",",PUNCT,29.95472526550293,1315042
3709,but,CCONJ,20.888633728027344,1213506,",",PUNCT,30.839418411254883,1315042
3710,you,PRON,23.658893585205078,1213506,todo,PRON,34.07050323486328,1319224
3711,'ll,VERB,22.58945655822754,1213506,mujer,NOUN,32.68820571899414,1319224
3712,remember,VERB,23.88697052001953,1213506,inteligente,ADJ,36.098751068115234,1319224
3713,from,ADP,22.42676544189453,1213506,en,ADP,33.12552261352539,1319224
3714,the,DET,21.557249069213867,1213506,una,DET,32.929359436035156,1319224
3715,reading,NOUN,19.636796951293945,1213506,.,PUNCT,32.8736686706543,1319224
3716,",",PUNCT,20.352182388305664,1213506,",",PUNCT,28.253171920776367,1321679
3717,what,PRON,20.62701988220215,1215944,ella,PRON,32.165374755859375,1321679
3718,were,AUX,23.359827041625977,1215944,Sí,ADV,35.80141830444336,1321679
3719,male,ADJ,21.080196380615234,1215944,sabe,VERB,34.935951232910156,1321679
3720,sluts,NOUN,17.866376876831055,1215944,que,SCONJ,32.78042221069336,1321679
3721,called,VERB,19.705835342407227,1215944,estoy,VERB,33.71642303466797,1321679
3722,?,PUNCT,19.312719345092773,1215944,.,PUNCT,33.18165969848633,1321679
3723,Very,ADV,24.547513961791992,1218675,aquí,ADV,36.629669189453125,1321679
3724,good,ADJ,21.300376892089844,1218675,quizá,ADV,34.811241149902344,1321679
3725,",",PUNCT,22.540552139282227,1218675,en,ADP,34.19469451904297,1323827
3726,they,PRON,23.210081100463867,1218675,Ella,PRON,31.252164840698242,1321679
3727,were,AUX,24.61780548095703,1218675,está,AUX,35.48761749267578,1321679
3728,called,VERB,22.049354553222656,1218675,estriptís,VERB,34.689735412597656,1323827
3729,men,NOUN,19.510427474975586,1218675,club,NOUN,31.67470932006836,1323827
3730,.,PUNCT,19.793418884277344,1218675,de,ADP,31.667577743530273,1323827
3731,(,PUNCT,19.194425582885742,1220541,un,DET,38.11391067504883,1323827
3732,Laughter,NOUN,20.42705535888672,1220541,ahora,ADV,33.33567810058594,1323827
3733,),PUNCT,21.344179153442383,1220541,",",PUNCT,30.680463790893555,1323827
3734,(,PUNCT,20.474592208862305,1220541,",",PUNCT,30.15798568725586,1325518
3735,Applause,NOUN,22.622196197509766,1220541,diversión,NOUN,31.58599090576172,1325518
3736,),PUNCT,20.449338912963867,1220541,",",PUNCT,30.106027603149414,1325518
3737,So,ADV,20.128089904785156,1222747,igual,ADV,34.12921142578125,1325518
3738,not,PART,20.0257511138916,1222747,como,SCONJ,35.747840881347656,1325518
3739,easy,ADJ,21.7928524017334,1222747,igual,ADJ,33.71260452270508,1325518
3740,living,NOUN,22.032899856567383,1222747,padrino,NOUN,30.97666358947754,1327510
3741,in,ADP,22.611745834350586,1222747,A,ADP,33.929725646972656,1327510
3742,a,DET,23.581523895263672,1222747,yo,PRON,32.91796875,1325518
3743,world,NOUN,20.18268585205078,1222747,boda,NOUN,31.229557037353516,1327510
3744,like,SCONJ,19.999042510986328,1222747,que,SCONJ,29.594924926757812,1325518
3745,that,DET,20.001361846923828,1222747,mi,DET,33.17411422729492,1327510
3746,",",PUNCT,22.58073616027832,1222747,.,PUNCT,33.00779342651367,1325518
3747,right,ADJ,21.96720314025879,1222747,de,ADP,32.151390075683594,1327510
3748,?,PUNCT,21.7517147064209,1222747,",",PUNCT,28.413299560546875,1327510
3749,Though,SCONJ,21.150348663330078,1228859,que,SCONJ,32.00742721557617,1327510
3750,it,PRON,24.100820541381836,1228859,le,PRON,30.054073333740234,1327510
3751,was,AUX,24.71839141845703,1228859,podía,AUX,33.968658447265625,1327510
3752,not,PART,24.765533447265625,1228859,dije,VERB,35.35102462768555,1327510
3753,all,DET,21.853378295898438,1228859,pensó,VERB,35.706539154052734,1330102
3754,bad,ADJ,19.649925231933594,1228859,y,CONJ,34.51112365722656,1330102
3755,news,NOUN,18.930198669433594,1228859,sorprenderme,NOUN,30.750091552734375,1327510
3756,either,ADV,19.796985626220703,1228859,que,SCONJ,33.42144012451172,1330102
3757,.,PUNCT,22.540142059326172,1228859,",",PUNCT,29.03717803955078,1330102
3758,Most,ADJ,20.586584091186523,1230711,sería,AUX,32.34577560424805,1330102
3759,women,NOUN,20.459304809570312,1230711,pero,CONJ,33.65512466430664,1331697
3760,in,ADP,21.249544143676758,1230711,a,ADP,33.397586822509766,1334350
3761,the,DET,20.765445709228516,1230711,esto,PRON,34.04169845581055,1331697
3762,early,ADJ,19.140365600585938,1230711,no,ADV,32.83869934082031,1331697
3763,2000s,NUM,17.81571388244629,1230711,es,AUX,35.50686264038086,1331697
3764,considered,VERB,20.89701271057129,1230711,divertido,VERB,33.209564208984375,1330102
3765,themselves,PRON,23.000316619873047,1230711,algo,PRON,33.12624740600586,1331697
3766,empowered,VERB,21.159055709838867,1230711,...,PUNCT,32.91292190551758,1331697
3767,",",PUNCT,19.215818405151367,1230711,",",PUNCT,31.173742294311523,1334350
3768,and,CCONJ,21.79219627380371,1234217,fuimos,AUX,31.036746978759766,1334350
3769,men,NOUN,20.39476776123047,1234217,escuela,NOUN,31.111835479736328,1334350
3770,generally,ADV,24.461135864257812,1234217,Sí,ADV,35.667484283447266,1334350
3771,felt,VERB,21.770767211914062,1234217,la,DET,33.25093460083008,1334350
3772,they,PRON,21.79696273803711,1234217,todos,PRON,32.29381561279297,1334350
3773,were,AUX,23.143835067749023,1234217,juntos,ADJ,33.03502655029297,1334350
3774,also,ADV,25.459428787231445,1234217,.,PUNCT,31.56924057006836,1334350
3775,evolved,VERB,20.874961853027344,1234217,Wharton,PROPN,32.03284454345703,1337060
3776,in,ADP,21.976207733154297,1234217,.,PUNCT,31.476591110229492,1337060
3777,this,DET,24.60856819152832,1234217,(,PUNCT,28.748825073242188,1338540
3778,area,NOUN,22.39055633544922,1234217,Risas,PROPN,34.865478515625,1338540
3779,",",PUNCT,21.72766876220703,1234217,),PUNCT,32.331058502197266,1338540
3780,like,SCONJ,20.497690200805664,1238450,Sí,ADV,35.63906478881836,1339724
3781,human,ADJ,18.89201545715332,1238450,",",PUNCT,29.245853424072266,1339724
3782,trafficking,NOUN,19.563949584960938,1238450,así,ADV,33.77119064331055,1339724
3783,",",PUNCT,21.47269630432129,1238450,",",PUNCT,32.52202224731445,1339724
3784,for,ADP,22.97286033630371,1238450,",",PUNCT,30.045068740844727,1339724
3785,example,NOUN,19.07758331298828,1238450,amigos,NOUN,34.797889709472656,1339724
3786,",",PUNCT,21.503173828125,1238450,¿,PUNCT,32.11845397949219,1339724
3787,but,CCONJ,20.33613395690918,1243235,pueden,AUX,35.18586349487305,1339724
3788,they,PRON,25.003334045410156,1243235,...,PUNCT,33.69240188598633,1339724
3789,would,VERB,26.56252098083496,1243235,Está,AUX,36.23949432373047,1341991
3790,have,AUX,24.219356536865234,1243235,es,AUX,33.63282775878906,1341991
3791,seen,VERB,23.445240020751953,1243235,",",PUNCT,28.753814697265625,1341991
3792,that,SCONJ,20.904510498046875,1243235,pero,CONJ,33.817527770996094,1341991
3793,as,ADV,22.8724365234375,1243235,bien,ADV,35.383487701416016,1341991
3794,quite,ADV,23.418380737304688,1243235,mi,DET,34.246639251708984,1341991
3795,separate,ADJ,21.325273513793945,1243235,despedida,NOUN,32.81896209716797,1341991
3796,from,ADP,22.16785430908203,1245636,de,ADP,29.74462890625,1341991
3797,more,ADJ,20.83639907836914,1245636,y,CONJ,33.19585037231445,1344017
3798,recreational,ADJ,20.19630241394043,1245636,puedo,AUX,34.07217025756836,1344017
3799,adult,NOUN,18.912965774536133,1245636,soltero,NOUN,31.055452346801758,1341991
3800,entertainment,NOUN,17.877464294433594,1245636,pasármela,PROPN,31.58443832397461,1344017
3801,.,PUNCT,20.009199142456055,1245636,",",PUNCT,29.683881759643555,1341991
3802,And,CCONJ,19.923152923583984,1248427,en,ADP,31.937808990478516,1344017
3803,so,ADV,18.803680419921875,1248427,el,DET,32.93557357788086,1344017
3804,we,PRON,23.99139976501465,1248427,con,ADP,32.247066497802734,1344017
3805,'ll,VERB,22.622501373291016,1248427,quiero,VERB,34.034515380859375,1344017
3806,just,ADV,24.45796012878418,1248427,Anderson,PROPN,37.571502685546875,1344017
3807,very,ADV,21.719057083129883,1248427,Cooper,PROPN,33.707027435302734,1344017
3808,briefly,NOUN,19.313888549804688,1248427,si,SCONJ,33.251407623291016,1344017
3809,",",PUNCT,20.62796974182129,1248427,.,PUNCT,32.56512451171875,1344017
3810,class,NOUN,18.53453254699707,1248427,estacionamiento,NOUN,31.139856338500977,1344017
3811,--,PUNCT,19.01306915283203,1248427,",",PUNCT,30.91648292541504,1347595
3812,we,PRON,25.208715438842773,1248427,bien,ADV,34.73741912841797,1347595
3813,do,AUX,23.39436912536621,1248427,Está,AUX,36.161346435546875,1347595
3814,n't,PART,25.071115493774414,1248427,ahora,ADV,32.03532409667969,1347595
3815,have,AUX,22.692394256591797,1248427,Está,AUX,36.202392578125,1351076
3816,a,DET,22.687522888183594,1248427,.,PUNCT,31.767656326293945,1347595
3817,lot,NOUN,23.07179832458496,1248427,allí,ADV,33.712318420410156,1347595
3818,of,ADP,25.003456115722656,1248427,de,ADP,29.657554626464844,1351076
3819,time,NOUN,19.51716423034668,1248427,bien,ADV,33.86549377441406,1351076
3820,--,PUNCT,20.156158447265625,1248427,",",PUNCT,31.620634078979492,1351076
3821,we,PRON,23.401470184326172,1251850,está,AUX,37.40217208862305,1351076
3822,'ll,VERB,22.84602165222168,1251850,...,PUNCT,30.991100311279297,1351076
3823,just,ADV,24.633289337158203,1251850,bien,ADV,35.155799865722656,1351076
3824,very,ADV,22.531963348388672,1251850,.,PUNCT,32.6120719909668,1351076
3825,briefly,ADV,20.458667755126953,1251850,Anderson,PROPN,38.18102264404297,1351076
3826,hear,VERB,19.761165618896484,1251850,hacer,VERB,34.7152214050293,1353214
3827,from,ADP,20.27506446838379,1251850,En,ADP,32.058929443359375,1353214
3828,a,DET,21.859281539916992,1251850,lo,DET,30.145971298217773,1351076
3829,man,NOUN,19.744821548461914,1251850,lugar,NOUN,33.91386413574219,1353214
3830,on,ADP,18.87097930908203,1254065,primer,ADJ,35.934967041015625,1353214
3831,our,DET,21.81587791442871,1254065,un,DET,34.586082458496094,1353214
3832,topic,NOUN,19.972517013549805,1254065,estriptís,NOUN,31.484933853149414,1353214
3833,at,ADP,21.60133171081543,1254065,de,ADP,28.865198135375977,1357111
3834,this,DET,23.865564346313477,1254065,todo,DET,35.47509765625,1357111
3835,stage,NOUN,21.455873489379883,1254065,pero,CONJ,33.85572814941406,1357111
3836,.,PUNCT,21.247337341308594,1254065,",",PUNCT,32.547691345214844,1357111
3837,So,ADV,19.241973876953125,1255839,luego,ADV,33.11957931518555,1357111
3838,this,DET,20.717924118041992,1255839,lo,DET,30.491647720336914,1357111
3839,next,ADJ,22.874608993530273,1255839,otro,PRON,34.33086013793945,1357111
3840,subject,NOUN,20.45516014099121,1255839,lo,DET,34.32117462158203,1357111
3841,was,AUX,24.013652801513672,1255839,que,PRON,33.64925003051758,1357111
3842,interviewed,VERB,22.575241088867188,1255839,hablas,VERB,34.28681182861328,1357111
3843,on,ADP,23.082855224609375,1255839,",",PUNCT,29.586395263671875,1357111
3844,the,DET,24.006105422973633,1255839,todas,DET,33.1961669921875,1359895
3845,night,NOUN,20.143404006958008,1255839,prostitución,NOUN,32.5958366394043,1359895
3846,of,ADP,22.348182678222656,1255839,y,CONJ,30.80250358581543,1359895
3847,his,DET,23.859622955322266,1255839,esas,DET,34.069393157958984,1359895
3848,bachelor,PROPN,17.277225494384766,1255839,eso,PRON,32.619136810302734,1359895
3849,party,NOUN,19.16738510131836,1255839,cosas,NOUN,33.803035736083984,1359895
3850,.,PUNCT,20.93675422668457,1255839,",",PUNCT,29.490982055664062,1359895
3851,Dude,PROPN,22.12494468688965,1263426,no,ADV,33.9319953918457,1359895
3852,",",PUNCT,21.511810302734375,1263426,es,AUX,33.56242370605469,1359895
3853,can,VERB,21.683265686035156,1263426,lo,DET,32.048892974853516,1359895
3854,you,PRON,24.381044387817383,1263426,mismo,PRON,34.29850387573242,1359895
3855,",",PUNCT,21.61634063720703,1263426,",",PUNCT,29.912546157836914,1359895
3856,all,ADV,19.677696228027344,1263426,en,ADP,33.36224365234375,1359895
3857,right,ADV,21.668256759643555,1263426,absoluto,NOUN,31.561494827270508,1359895
3858,",",PUNCT,21.693246841430664,1263426,.,PUNCT,32.95169448852539,1359895
3859,can,VERB,21.10709571838379,1263426,Sabes,VERB,29.142751693725586,1363403
3860,you,PRON,25.916799545288086,1263426,¿,PUNCT,29.379114151000977,1363403
3861,just,ADV,26.189775466918945,1263426,Igual,ADV,31.955556869506836,1363403
3862,keep,VERB,24.63059425354004,1263426,llamando,VERB,37.4960823059082,1363403
3863,it,PRON,23.987773895263672,1263426,se,PRON,31.922767639160156,1363403
3864,down,ADP,22.28675079345703,1263426,del,ADP,34.1781005859375,1363403
3865,?,PUNCT,23.027624130249023,1263426,?,PUNCT,30.2542724609375,1363403
3866,I,PRON,24.72116470336914,1266979,industria,NOUN,32.13335418701172,1363403
3867,'m,AUX,23.62561798095703,1266979,sigue,AUX,39.43980026245117,1363403
3868,trying,VERB,23.558395385742188,1266979,sexo,NOUN,29.862993240356445,1363403
3869,to,PART,25.2092342376709,1266979,o,CONJ,31.0897216796875,1363403
3870,talk,VERB,27.038347244262695,1266979,lo,DET,34.23139953613281,1363403
3871,to,ADP,22.788875579833984,1266979,que,PRON,32.00733947753906,1363403
3872,BERT,PROPN,21.555410385131836,1266979,sea,AUX,34.68958282470703,1363403
3873,right,ADV,22.379108428955078,1266979,es,AUX,35.37726593017578,1366659
3874,now,ADV,26.26874351501465,1266979,como,SCONJ,31.632108688354492,1366659
3875,.,PUNCT,21.962966918945312,1266979,",",PUNCT,30.75769805908203,1363403
3876,Oh,INTJ,24.411449432373047,1269185,si,SCONJ,33.578182220458984,1366659
3877,",",PUNCT,19.390596389770508,1269185,quiere,VERB,34.90095138549805,1366659
3878,your,DET,22.1641902923584,1269185,la,DET,32.34455490112305,1366659
3879,name,NOUN,18.05211067199707,1269185,chica,NOUN,32.55562210083008,1366659
3880,'s,AUX,21.271286010742188,1269185,ser,AUX,33.16857147216797,1366659
3881,not,PART,22.457874298095703,1269185,bailarina,NOUN,33.760894775390625,1366659
3882,BERT,PROPN,17.492813110351562,1269185,exótica,ADJ,33.7950553894043,1366659
3883,.,PUNCT,20.501304626464844,1269185,",",PUNCT,31.87926483154297,1370605
3884,BERT,PROPN,21.874643325805664,1271298,tiene,VERB,32.94871520996094,1370605
3885,'s,AUX,21.105621337890625,1271298,es,AUX,34.61656951904297,1370605
3886,the,DET,20.58673095703125,1271298,y,CONJ,33.9444694519043,1370605
3887,name,NOUN,18.413742065429688,1271298,derecho,NOUN,33.45709228515625,1370605
3888,of,ADP,23.49729347229004,1271298,18,NUM,32.10894775390625,1370605
3889,the,DET,17.608861923217773,1271298,su,DET,33.76276779174805,1370605
3890,",",PUNCT,19.897111892700195,1271298,.,PUNCT,31.524333953857422,1370605
3891,oh,INTJ,24.089487075805664,1271298,Espera,VERB,32.84438705444336,1375092
3892,",",PUNCT,22.050729751586914,1271298,",",PUNCT,31.50050926208496,1375092
3893,all,ADV,20.04106330871582,1271298,entiendo,VERB,35.33168411254883,1375092
3894,right,ADJ,21.643217086791992,1271298,dices,ADJ,34.19532012939453,1375092
3895,.,PUNCT,21.054445266723633,1271298,que,PRON,32.55131912231445,1375092
3896,No,INTJ,22.86551284790039,1273573,lo,DET,34.11321258544922,1375092
3897,",",PUNCT,20.692689895629883,1273573,",",PUNCT,30.623641967773438,1375092
3898,no,INTJ,20.765331268310547,1273573,pero,CONJ,34.68562316894531,1375092
3899,",",PUNCT,20.88918685913086,1273573,siento,VERB,37.13004684448242,1375092
3900,no,INTJ,21.797582626342773,1273573,como,SCONJ,32.62202453613281,1375092
3901,",",PUNCT,20.327239990234375,1273573,si,SCONJ,33.25578689575195,1375092
3902,totally,ADV,20.880399703979492,1273573,la,DET,33.18418884277344,1375092
3903,",",PUNCT,19.337753295898438,1273573,",",PUNCT,29.54029655456543,1375092
3904,it,PRON,23.057235717773438,1273573,gente,NOUN,30.223325729370117,1375092
3905,'s,AUX,22.438312530517578,1273573,quiere,VERB,35.446468353271484,1378340
3906,totally,ADV,26.13041114807129,1273573,que,SCONJ,32.34769058227539,1378340
3907,fine,ADJ,22.19968605041504,1273573,parezcamos,VERB,32.731773376464844,1378340
3908,.,PUNCT,20.542469024658203,1273573,todos,DET,33.329811096191406,1380073
3909,I,PRON,23.908170700073242,1273573,los,DET,35.27318572998047,1380073
3910,'m,AUX,22.310955047607422,1273573,hombres,NOUN,35.78285598754883,1380073
3911,mostly,ADV,26.325830459594727,1273573,como,SCONJ,35.096900939941406,1380073
3912,sober,ADJ,21.14767837524414,1273573,depredadores,NOUN,32.88389205932617,1380073
3913,",",PUNCT,20.06258201599121,1273573,",",PUNCT,31.030990600585938,1380073
3914,so,ADV,18.418527603149414,1276638,que,SCONJ,31.404661178588867,1381976
3915,I,PRON,24.693262100219727,1276638,lo,PRON,33.218143463134766,1381976
3916,just,ADV,26.196504592895508,1276638,automáticamente,ADV,34.33721923828125,1381976
3917,want,VERB,23.820764541625977,1276638,haríamos,VERB,36.100154876708984,1381976
3918,to,PART,23.109655380249023,1276638,de,ADP,32.084712982177734,1381976
3919,be,AUX,26.52218246459961,1276638,ir,VERB,34.87823486328125,1381976
3920,helpful,ADJ,23.569622039794922,1276638,a,ADP,31.740720748901367,1381976
3921,.,PUNCT,23.21782112121582,1276638,una,DET,34.46391677856445,1381976
3922,Yeah,INTJ,23.073867797851562,1280073,lo,DET,34.47327423095703,1381976
3923,",",PUNCT,20.85428810119629,1280073,",",PUNCT,31.18861961364746,1381976
3924,and,CCONJ,18.88749885559082,1280073,o,CONJ,33.09336853027344,1381976
3925,I,PRON,24.468488693237305,1280073,que,PRON,32.09926986694336,1381976
3926,totally,ADV,28.062450408935547,1280073,Incluso,ADV,35.716304779052734,1385474
3927,believe,VERB,22.681987762451172,1280073,sea,AUX,33.40285873413086,1381976
3928,in,ADP,22.2650146484375,1280073,.,PUNCT,32.408958435058594,1381976
3929,causes,NOUN,19.637239456176758,1280073,prostituta,NOUN,30.2785587310791,1381976
3930,",",PUNCT,19.909914016723633,1280073,",",PUNCT,31.955007553100586,1385474
3931,yeah,INTJ,22.93564224243164,1280073,como,SCONJ,33.93857192993164,1385474
3932,",",PUNCT,19.962669372558594,1280073,",",PUNCT,30.376461029052734,1385474
3933,like,INTJ,20.93233871459961,1280073,cuando,SCONJ,33.481353759765625,1385474
3934,",",PUNCT,20.63979148864746,1280073,me,PRON,33.26414489746094,1385474
3935,all,DET,18.29691505432129,1280073,comprometí,VERB,33.81293487548828,1385474
3936,that,DET,21.353397369384766,1280073,mi,DET,34.44353103637695,1385474
3937,stuff,NOUN,20.515382766723633,1280073,sabes,VERB,33.531002044677734,1385474
3938,.,PUNCT,22.14459800720215,1280073,",",PUNCT,28.758426666259766,1385474
3939,(,PUNCT,19.138301849365234,1283892,",",PUNCT,30.843585968017578,1385474
3940,Laughter,PROPN,20.165264129638672,1283892,como,SCONJ,33.274505615234375,1385474
3941,),PUNCT,20.96363067626953,1283892,cuando,SCONJ,32.12800979614258,1385474
3942,And,CCONJ,21.93760108947754,1285332,a,ADP,32.85029983520508,1385474
3943,actually,ADV,21.7860050201416,1285332,ya,ADV,35.18159866333008,1385474
3944,",",PUNCT,21.529211044311523,1285332,.,PUNCT,33.21760559082031,1385474
3945,I,PRON,24.452144622802734,1285332,me,PRON,31.15151023864746,1385474
3946,'m,AUX,23.304630279541016,1285332,hermandad,NOUN,32.33295440673828,1385474
3947,wearing,VERB,23.047969818115234,1285332,uní,VERB,32.81013488769531,1385474
3948,Toms,PROPN,18.98920440673828,1285332,Mis,DET,32.528968811035156,1390350
3949,right,ADV,23.016679763793945,1285332,hermanos,NOUN,35.0234489440918,1390350
3950,now,ADV,25.4846248626709,1285332,cerca,ADV,34.94788360595703,1390350
3951,.,PUNCT,22.07114601135254,1285332,",",PUNCT,30.069210052490234,1390350
3952,Yeah,INTJ,22.442684173583984,1288954,a,ADP,33.324832916259766,1390350
3953,",",PUNCT,18.7325382232666,1288954,que,PRON,32.69041442871094,1390350
3954,Toms,PROPN,18.26570701599121,1288954,estoy,AUX,34.996368408203125,1390350
3955,",",PUNCT,19.05582046508789,1288954,",",PUNCT,32.803836822509766,1390350
3956,like,INTJ,20.215871810913086,1288954,ellos,PRON,33.310585021972656,1390350
3957,",",PUNCT,20.697553634643555,1288954,",",PUNCT,31.634687423706055,1390350
3958,the,DET,20.426860809326172,1288954,los,DET,34.61842346191406,1390350
3959,shoes,NOUN,19.833648681640625,1288954,todos,PRON,33.35686492919922,1390350
3960,",",PUNCT,20.578027725219727,1288954,son,AUX,33.10197830200195,1390350
3961,like,INTJ,22.276996612548828,1292560,como,SCONJ,33.5645637512207,1390350
3962,",",PUNCT,21.42757225036621,1292560,.,PUNCT,33.03691101074219,1390350
3963,you,PRON,24.122411727905273,1292560,yo,PRON,32.51509094238281,1390350
3964,buy,VERB,23.103408813476562,1292560,Somos,AUX,28.94515037536621,1393337
3965,a,DET,22.855749130249023,1292560,normal,ADJ,33.97410583496094,1393337
3966,pair,NOUN,18.970590591430664,1292560,gente,NOUN,30.287513732910156,1393337
3967,and,CCONJ,24.0716495513916,1292560,",",PUNCT,28.429935455322266,1393337
3968,then,ADV,21.781801223754883,1292560,pero,CONJ,33.622859954833984,1393337
3969,a,DET,22.753170013427734,1292560,ese,DET,37.32723617553711,1393337
3970,kid,NOUN,20.517486572265625,1292560,mito,NOUN,32.207191467285156,1393337
3971,in,ADP,20.469619750976562,1292560,de,ADP,29.65984344482422,1393337
3972,Africa,PROPN,24.39501190185547,1292560,hay,AUX,33.393741607666016,1397290
3973,gets,VERB,22.396677017211914,1292560,existe,VERB,35.49844741821289,1393337
3974,clean,ADJ,19.437780380249023,1292560,que,SCONJ,32.510765075683594,1393337
3975,water,NOUN,18.05399513244629,1292560,hombre,NOUN,35.280879974365234,1397290
3976,.,PUNCT,22.119199752807617,1292560,",",PUNCT,29.782869338989258,1393337
3977,Yeah,INTJ,21.805683135986328,1296857,ese,DET,36.48731231689453,1397290
3978,.,PUNCT,20.004934310913086,1296857,que,PRON,33.60198211669922,1397290
3979,Totally,ADV,20.38616371154785,1296857,es,AUX,32.571258544921875,1397290
3980,.,PUNCT,20.195968627929688,1296857,un,DET,36.84877395629883,1397290
3981,But,CCONJ,21.526704788208008,1298394,estúpido,NOUN,30.927202224731445,1397290
3982,what,PRON,20.76630401611328,1298394,y,CONJ,31.698619842529297,1397290
3983,was,AUX,22.893640518188477,1298394,colegas,VERB,34.70907974243164,1399655
3984,the,DET,23.940038681030273,1298394,las,DET,33.48883056640625,1399655
3985,question,NOUN,22.307518005371094,1298394,novias,NOUN,34.32276916503906,1399655
3986,again,ADV,21.69005012512207,1298394,antes,ADV,33.87245178222656,1399655
3987,?,PUNCT,21.990379333496094,1298394,que,SCONJ,32.25984191894531,1399655
3988,Sorry,INTJ,22.10150146484375,1298394,o,CONJ,32.66167068481445,1399655
3989,.,PUNCT,20.641559600830078,1298394,.,PUNCT,32.408958435058594,1399655
3990,Of,ADV,20.826101303100586,1301181,lo,DET,34.802825927734375,1399655
3991,course,ADV,20.391401290893555,1301181,sea,AUX,33.402095794677734,1399655
3992,I,PRON,24.976594924926758,1301181,que,PRON,32.171688079833984,1399655
3993,believe,VERB,21.608386993408203,1301181,colegas,VERB,35.566856384277344,1401828
3994,in,ADP,21.44013786315918,1301181,de,ADP,31.72077178955078,1401828
3995,women,NOUN,20.71276092529297,1301181,Pero,CONJ,33.669342041015625,1401828
3996,'s,PART,25.196260452270508,1301181,",",PUNCT,29.35511016845703,1401828
3997,rights,NOUN,20.339197158813477,1301181,hecho,NOUN,29.549406051635742,1401828
3998,.,PUNCT,20.351837158203125,1301181,",",PUNCT,30.497705459594727,1401828
3999,I,PRON,23.743778228759766,1301181,antes,ADV,34.72216033935547,1401828
4000,'m,AUX,22.463876724243164,1301181,que,SCONJ,32.37095260620117,1401828
4001,marrying,VERB,25.265714645385742,1301181,significa,VERB,30.98867416381836,1401828
4002,a,DET,21.756555557250977,1301181,las,DET,33.48948287963867,1401828
4003,woman,NOUN,21.637283325195312,1301181,novias,NOUN,34.922794342041016,1401828
4004,.,PUNCT,22.232227325439453,1301181,no,ADV,34.9595832824707,1401828
4005,(,PUNCT,19.138301849365234,1305889,",",PUNCT,30.452899932861328,1401828
4006,Laughter,PROPN,20.165264129638672,1305889,como,SCONJ,35.94546890258789,1401828
4007,),PUNCT,20.96363067626953,1305889,lo,DET,33.58160400390625,1401828
4008,No,INTJ,22.86754035949707,1308389,realidad,NOUN,32.03317642211914,1406343
4009,",",PUNCT,21.003629684448242,1308389,.,PUNCT,32.31563186645508,1401828
4010,but,CCONJ,20.71529769897461,1308389,En,ADP,33.69218826293945,1406343
4011,I,PRON,25.91838264465332,1308389,que,PRON,31.8582763671875,1401828
4012,mean,VERB,22.07975196838379,1308389,suena,VERB,35.06144332885742,1401828
4013,",",PUNCT,20.373865127563477,1308389,",",PUNCT,28.462255477905273,1406343
4014,like,INTJ,21.607908248901367,1308389,es,AUX,34.597862243652344,1406343
4015,",",PUNCT,22.224475860595703,1308389,de,ADP,32.094364166259766,1406343
4016,just,ADV,20.931772232055664,1308389,bromear,VERB,36.01367950439453,1406343
4017,because,SCONJ,20.620861053466797,1308389,como,SCONJ,34.46115493774414,1406343
4018,I,PRON,24.620615005493164,1308389,uno,PRON,33.50497817993164,1408366
4019,'m,AUX,21.802213668823242,1308389,decir,AUX,37.2000846862793,1408366
4020,in,ADP,19.86350440979004,1308389,para,ADP,34.808876037597656,1408366
