,en,en,en,en,es,es,es,es
2880,infected,VERB,21.95154571533203,864260,comenzaran,VERB,33.93749237060547,905260
2881,",",PUNCT,20.638126373291016,864260,programa,NOUN,31.487499237060547,905260
2882,he,PRON,23.450361251831055,864260,nacional,ADJ,33.560699462890625,905260
2883,'s,AUX,22.61882781982422,864260,de,ADP,30.774362564086914,905260
2884,probably,ADV,24.111270904541016,864260,intercambio,NOUN,28.690710067749023,905260
2885,on,ADP,19.286781311035156,864260,de,ADP,30.835430145263672,905260
2886,meds,NOUN,20.211376190185547,864260,jeringas,NOUN,33.7401008605957,905260
2887,",",PUNCT,20.81903076171875,864260,.,PUNCT,33.04118347167969,905260
2888,and,CCONJ,19.88823890686035,866260,Después,ADV,33.83035659790039,907260
2889,his,DET,23.66803741455078,866260,el,DET,33.927120208740234,909260
2890,viral,ADJ,20.187471389770508,866260,en,ADP,33.128501892089844,909260
2891,load,NOUN,17.289888381958008,866260,heterosexuales,NOUN,32.514556884765625,909260
2892,'s,AUX,20.4562931060791,866260,",",PUNCT,28.890005111694336,909260
2893,going,VERB,23.2166805267334,866260,bajó,VERB,34.72005081176758,907260
2894,to,PART,21.257112503051758,866260,sobre,ADP,31.384889602661133,909260
2895,be,AUX,24.254411697387695,866260,en,ADP,32.7420539855957,909260
2896,low,ADJ,21.887451171875,866260,comercial,ADJ,34.84593200683594,909260
2897,",",PUNCT,20.99172019958496,866260,sexo,NOUN,32.41358947753906,909260
2898,so,CCONJ,18.446792602539062,866260,y,CONJ,32.42466735839844,911260
2899,I,PRON,24.657901763916016,866260,todo,PRON,34.31986618041992,909260
2900,'m,AUX,23.339229583740234,866260,en,ADP,31.39297103881836,911260
2901,pretty,ADV,26.42558479309082,866260,no,ADV,35.029457092285156,913260
2902,safe,ADJ,23.035343170166016,866260,usuarios,NOUN,33.11289596557617,911260
2903,.,PUNCT,21.448192596435547,866260,de,ADP,32.68155288696289,911260
2904,"""",PUNCT,21.623310089111328,866260,",",PUNCT,31.114728927612305,911260
2905,And,CCONJ,19.846324920654297,869260,mucho,ADV,36.273338317871094,913260
2906,the,DET,21.926610946655273,869260,los,DET,35.35805130004883,911260
2907,other,ADJ,22.982513427734375,869260,iniciado,ADJ,31.931751251220703,913260
2908,thing,NOUN,21.9927921295166,869260,drogas,NOUN,34.66048812866211,911260
2909,is,AUX,21.80133056640625,869260,hay,AUX,35.982032775878906,913260
2910,that,SCONJ,20.307836532592773,869260,pasando,VERB,33.62979507446289,913260
2911,people,NOUN,21.032302856445312,869260,tratamiento,NOUN,31.29391098022461,913260
2912,are,AUX,23.030067443847656,869260,de,ADP,31.227874755859375,913260
2913,simply,ADV,22.015560150146484,869260,luego,ADV,34.718318939208984,913260
2914,not,PART,20.750640869140625,871260,el,DET,35.04465103149414,913260
2915,as,SCONJ,22.63411521911621,871260,",",PUNCT,28.907712936401367,913260
2916,scared,ADJ,23.361732482910156,871260,y,CONJ,33.02911376953125,916260
2917,of,ADP,22.684490203857422,871260,al,ADP,34.83033752441406,916260
2918,HIV,PROPN,23.23720359802246,871260,debido,ADV,33.23758316040039,916260
2919,as,SCONJ,21.73857879638672,873260,que,SCONJ,31.912487030029297,918260
2920,they,PRON,23.877485275268555,873260,eso,PRON,33.43256378173828,916260
2921,were,AUX,23.415050506591797,873260,es,AUX,32.37971115112305,916260
2922,of,ADP,22.481353759765625,873260,de,ADP,31.58138656616211,916260
2923,AIDS,PROPN,20.754735946655273,873260,incentivos,NOUN,33.54995346069336,916260
2924,",",PUNCT,22.628145217895508,873260,alineamiento,NOUN,29.06067657470703,916260
2925,and,CCONJ,21.123106002807617,873260,hable,VERB,33.783363342285156,918260
2926,rightly,ADV,21.647844314575195,873260,antes,ADV,36.148197174072266,918260
2927,so,ADV,18.838668823242188,873260,Pero,CONJ,31.17889976501465,920260
2928,.,PUNCT,21.145536422729492,873260,.,PUNCT,31.6588134765625,918260
2929,AIDS,PROPN,24.38344955444336,876260,en,ADP,32.393638610839844,920260
2930,was,AUX,24.802021026611328,876260,hay,AUX,34.39024353027344,922260
2931,a,DET,23.339969635009766,876260,los,DET,34.71407699584961,920260
2932,disfiguring,VERB,20.36216163635254,876260,homosexuales,ADJ,33.44261169433594,920260
2933,disease,NOUN,19.898117065429688,876260,hombres,NOUN,34.461822509765625,920260
2934,that,DET,21.51595687866211,876260,un,DET,37.264102935791016,922260
2935,killed,VERB,23.939624786376953,876260,comienza,VERB,36.701480865478516,924260
2936,you,PRON,22.693017959594727,876260,alza,NOUN,31.524009704589844,922260
2937,",",PUNCT,20.727190017700195,876260,",",PUNCT,30.476730346679688,920260
2938,and,CCONJ,20.808168411254883,879260,que,SCONJ,32.84951400756836,924260
2939,HIV,PROPN,23.997514724731445,879260,tres,NUM,33.55958557128906,924260
2940,is,AUX,22.2608699798584,879260,cuatro,NUM,36.30146789550781,924260
2941,an,DET,23.11254119873047,879260,o,CONJ,33.501102447509766,924260
2942,invisible,ADJ,20.373985290527344,879260,dramática,ADJ,33.33082962036133,922260
2943,virus,NOUN,19.776874542236328,879260,años,NOUN,35.50331497192383,924260
2944,that,DET,19.11289405822754,881260,después,ADV,33.34080505371094,926260
2945,makes,VERB,24.040985107421875,881260,de,ADP,30.158939361572266,926260
2946,you,PRON,24.86406135559082,881260,que,SCONJ,32.08181381225586,926260
2947,take,VERB,23.520143508911133,881260,estuviera,AUX,32.571739196777344,926260
2948,a,DET,21.685882568359375,881260,el,DET,35.936397552490234,926260
2949,pill,NOUN,21.466411590576172,881260,tratamiento,NOUN,31.373058319091797,926260
2950,every,DET,23.32310676574707,881260,ampliamente,ADV,34.364723205566406,926260
2951,day,NOUN,21.36827850341797,881260,disponible,ADJ,33.107666015625,926260
2952,.,PUNCT,20.876773834228516,881260,.,PUNCT,33.291526794433594,926260
2953,And,CCONJ,18.8985538482666,883260,Esto,PRON,33.627052307128906,928260
2954,that,DET,20.107112884521484,883260,por,ADP,31.48465347290039,928260
2955,'s,AUX,23.94023895263672,883260,es,AUX,33.17322540283203,928260
2956,boring,ADJ,19.938053131103516,883260,nuevas,ADJ,35.607540130615234,928260
2957,",",PUNCT,19.418060302734375,883260,.,PUNCT,33.405487060546875,928260
2958,but,CCONJ,22.415237426757812,885260,infecciones,NOUN,36.1407356262207,928260
2959,is,AUX,19.81292724609375,885260,¿,PUNCT,30.243438720703125,930260
2960,it,PRON,23.13748550415039,885260,Qué,PRON,31.849668502807617,930260
2961,as,ADV,21.371824264526367,885260,esto,PRON,32.56424331665039,930260
2962,boring,ADJ,21.314655303955078,885260,?,PUNCT,32.92628479003906,930260
2963,as,SCONJ,19.961931228637695,885260,que,SCONJ,33.3543586730957,932260
2964,having,VERB,23.646554946899414,888260,significa,VERB,33.709415435791016,930260
2965,to,PART,22.708675384521484,888260,Esto,PRON,34.68678283691406,932260
2966,use,VERB,24.88922119140625,888260,significa,VERB,35.894466400146484,932260
2967,a,DET,22.889041900634766,888260,el,DET,36.571983337402344,932260
2968,condom,NOUN,21.846555709838867,888260,efecto,NOUN,32.61872482299805,932260
2969,every,DET,21.92645835876465,888260,combinado,ADJ,33.617183685302734,932260
2970,time,NOUN,20.0361385345459,888260,de,ADP,31.730344772338867,932260
2971,you,PRON,22.28853416442871,888260,tener,VERB,36.801719665527344,935260
2972,have,AUX,22.697843551635742,888260,estar,AUX,36.27663803100586,932260
2973,sex,NOUN,19.294034957885742,888260,virus,NOUN,33.1297607421875,935260
2974,",",PUNCT,19.264062881469727,888260,y,CONJ,32.08448028564453,935260
2975,no,ADV,22.572710037231445,890260,menos,ADV,35.23030090332031,932260
2976,matter,ADV,20.872352600097656,890260,más,ADV,37.35092544555664,935260
2977,how,ADV,22.78122901916504,890260,en,ADP,33.45345687866211,935260
2978,drunk,ADJ,21.107606887817383,890260,preocupado,ADJ,35.29179763793945,932260
2979,you,PRON,23.855493545532227,890260,la,DET,34.056068420410156,935260
2980,are,AUX,24.39237403869629,890260,población,NOUN,31.6614990234375,935260
2981,",",PUNCT,20.66465187072754,890260,",",PUNCT,30.088651657104492,935260
2982,no,ADV,22.6580810546875,892260,más,ADV,35.8159065246582,938260
2983,matter,ADV,20.631811141967773,892260,viviendo,VERB,35.49789047241211,938260
2984,how,ADV,23.799598693847656,892260,más,ADV,37.92427444458008,938260
2985,many,ADJ,21.454641342163086,892260,vivas,ADJ,34.25369644165039,938260
2986,poppers,NOUN,21.272266387939453,892260,gente,NOUN,33.866127014160156,938260
2987,you,PRON,24.137453079223633,892260,largas,ADJ,35.363338470458984,938260
2988,'ve,AUX,23.55634117126465,892260,y,CONJ,33.488834381103516,938260
2989,taken,VERB,23.887699127197266,892260,saludables,ADJ,33.68503952026367,938260
2990,",",PUNCT,19.454797744750977,892260,",",PUNCT,32.23757553100586,938260
2991,whatever,DET,21.218027114868164,892260,con,ADP,35.24219512939453,940260
2992,?,PUNCT,22.637575149536133,892260,más,ADV,35.311302185058594,940260
2993,If,SCONJ,21.839595794677734,895260,probabilidades,NOUN,34.99464416503906,940260
2994,we,PRON,25.214344024658203,895260,de,ADP,32.416297912597656,940260
2995,look,VERB,22.942720413208008,895260,tener,VERB,36.41763687133789,940260
2996,at,ADP,23.554889678955078,895260,de,ADP,32.067359924316406,942260
2997,the,DET,21.406383514404297,895260,y,CONJ,34.30033493041992,942260
2998,data,NOUN,18.08650016784668,895260,sexo,NOUN,31.72634506225586,940260
2999,",",PUNCT,21.618080139160156,895260,",",PUNCT,30.501497268676758,942260
3000,we,PRON,23.38477897644043,895260,VIH,PROPN,35.04906463623047,942260
3001,can,VERB,24.2146053314209,895260,contagiarse,PROPN,30.67009162902832,942260
3002,see,VERB,24.9057674407959,895260,contrarrestando,VERB,35.0390739440918,944260
3003,that,DET,20.48084259033203,895260,está,AUX,37.94599151611328,944260
3004,the,DET,21.088233947753906,897260,los,DET,35.85841751098633,944260
3005,answer,NOUN,17.66269874572754,897260,efectos,NOUN,34.8765754699707,944260
3006,to,ADP,19.49569320678711,897260,de,ADP,31.004026412963867,944260
3007,that,DET,21.277910232543945,897260,una,DET,34.63579177856445,944260
3008,question,NOUN,20.876995086669922,897260,carga,NOUN,33.428924560546875,944260
3009,is,AUX,20.610477447509766,899260,menor,ADJ,35.713462829589844,944260
3010,",",PUNCT,21.21942901611328,899260,",",PUNCT,30.836183547973633,944260
3011,mmm,INTJ,17.464370727539062,899260,viral,ADJ,35.199581146240234,944260
3012,.,PUNCT,19.402408599853516,899260,y,CONJ,33.080142974853516,947260
3013,So,ADV,19.735069274902344,901260,muy,ADV,36.96345520019531,947260
3014,these,DET,22.095300674438477,901260,eso,PRON,33.13755798339844,947260
3015,are,AUX,21.679340362548828,901260,es,AUX,34.92177200317383,947260
3016,data,NOUN,20.84379768371582,901260,algo,PRON,33.37933349609375,947260
3017,from,ADP,23.095426559448242,901260,preocupante,ADJ,36.47599411010742,947260
3018,Scotland,PROPN,21.243412017822266,901260,.,PUNCT,33.48325729370117,947260
3019,.,PUNCT,20.370616912841797,901260,¿,PUNCT,30.403825759887695,949260
3020,You,PRON,24.329181671142578,903260,Qué,PRON,31.285043716430664,949260
3021,see,VERB,23.663251876831055,903260,significa,VERB,32.193359375,949260
3022,the,DET,22.95213508605957,903260,?,PUNCT,31.511327743530273,949260
3023,peak,NOUN,18.08030128479004,903260,Significa,VERB,32.021812438964844,951260
3024,in,ADP,23.081741333007812,903260,que,SCONJ,32.73271179199219,951260
3025,drug,NOUN,21.947147369384766,903260,debemos,AUX,32.52418518066406,951260
3026,injectors,NOUN,21.75649642944336,903260,prevención,NOUN,33.664371490478516,951260
3027,before,ADP,21.45183563232422,905260,estar,AUX,38.032405853271484,951260
3028,they,PRON,25.589780807495117,905260,más,ADV,37.38091278076172,951260
3029,started,VERB,25.4838809967041,905260,haciendo,VERB,33.475223541259766,951260
3030,the,DET,21.46062469482422,905260,mientras,SCONJ,35.62638473510742,951260
3031,national,PROPN,19.180749893188477,905260,más,ADV,34.94179916381836,951260
3032,needle,PROPN,18.824745178222656,905260,.,PUNCT,33.166465759277344,951260
3033,exchange,PROPN,18.493234634399414,905260,tengamos,VERB,30.781780242919922,951260
3034,program,NOUN,17.8996639251709,905260,tratamiento,NOUN,33.88844299316406,951260
3035,.,PUNCT,20.652629852294922,905260,¿,PUNCT,29.14288330078125,954260
3036,Then,ADV,21.43653106689453,907260,Es,AUX,32.6783561706543,954260
3037,it,PRON,25.45551109313965,907260,eso,PRON,32.4870719909668,954260
3038,came,VERB,26.99457359313965,907260,pasando,VERB,34.45884704589844,954260
3039,way,ADV,20.61518669128418,907260,que,PRON,32.776641845703125,954260
3040,down,ADV,20.258268356323242,907260,No,ADV,33.2364501953125,956260
3041,.,PUNCT,22.1129150390625,907260,?,PUNCT,33.61679458618164,954260
3042,And,CCONJ,20.458555221557617,909260,está,AUX,37.629669189453125,954260
3043,both,DET,19.858596801757812,909260,lo,DET,31.628379821777344,954260
3044,in,ADP,21.656898498535156,909260,yo,PRON,32.87785339355469,956260
3045,heterosexuals,NOUN,20.468198776245117,909260,y,CONJ,32.90853500366211,956260
3046,--,PUNCT,20.41718864440918,909260,",",PUNCT,30.291215896606445,956260
3047,mostly,ADV,22.959529876708984,909260,lo,PRON,30.92008399963379,956260
3048,in,ADP,20.317977905273438,909260,llamo,VERB,34.04176712036133,956260
3049,commercial,ADJ,20.088279724121094,909260,el,DET,35.58488082885742,956260
3050,sex,NOUN,19.35202980041504,909260,acertijo,NOUN,28.9454345703125,956260
3051,--,PUNCT,20.03221893310547,909260,.,PUNCT,33.36621856689453,956260
3052,and,CCONJ,19.977048873901367,911260,la,DET,33.107666015625,956260
3053,in,ADP,20.141719818115234,911260,de,ADP,31.20052146911621,956260
3054,drug,NOUN,21.298934936523438,911260,compasión,NOUN,30.688631057739258,956260
3055,users,NOUN,21.612398147583008,911260,compasión,NOUN,31.202457427978516,959260
3056,",",PUNCT,19.92745018005371,911260,hablado,VERB,33.42506790161133,959260
3057,you,PRON,22.07526397705078,913260,sobre,ADP,34.05220031738281,959260
3058,'ve,AUX,21.61681365966797,913260,Hemos,AUX,32.047950744628906,959260
3059,really,ADV,23.78449058532715,913260,mucho,ADV,35.34477233886719,959260
3060,got,VERB,20.615755081176758,913260,el,DET,32.962318420410156,959260
3061,nothing,PRON,24.09933853149414,913260,que,PRON,32.74027633666992,962260
3062,much,ADJ,22.896270751953125,913260,último,ADJ,34.97398376464844,959260
3063,going,VERB,23.839895248413086,913260,par,NOUN,30.80035972595215,959260
3064,on,ADP,20.380266189575195,913260,de,ADP,31.861270904541016,959260
3065,after,ADP,22.003061294555664,913260,en,ADP,31.106027603149414,959260
3066,treatment,NOUN,21.31104278564453,913260,días,NOUN,33.58677291870117,959260
3067,begins,VERB,22.22614097595215,913260,pasando,VERB,35.17691421508789,962260
3068,",",PUNCT,19.991134643554688,913260,.,PUNCT,32.245452880859375,959260
3069,and,CCONJ,18.560665130615234,916260,Y,CONJ,32.05158996582031,962260
3070,that,DET,19.67660140991211,916260,lo,DET,34.78558349609375,962260
3071,'s,AUX,21.718618392944336,916260,está,AUX,37.419620513916016,962260
3072,because,SCONJ,20.626205444335938,916260,que,SCONJ,33.858863830566406,962260
3073,of,ADP,21.884992599487305,916260,es,AUX,31.920795440673828,962260
3074,that,DET,20.319961547851562,916260,la,DET,33.65414810180664,962260
3075,alignment,NOUN,20.369524002075195,916260,gente,NOUN,32.78728485107422,962260
3076,of,ADP,20.821502685546875,916260,de,ADP,31.233278274536133,965260
3077,incentives,NOUN,19.807458877563477,916260,es,AUX,32.79460906982422,962260
3078,that,SCONJ,19.824724197387695,918260,incapaz,ADJ,31.09954833984375,965260
3079,I,PRON,25.23314094543457,918260,coordinarse,PROPN,30.414798736572266,965260
3080,talked,VERB,23.969669342041016,918260,instaurar,VERB,37.00813293457031,965260
3081,about,ADP,21.52893829345703,918260,para,ADP,35.827484130859375,965260
3082,earlier,ADV,23.273204803466797,918260,realmente,ADV,34.48957061767578,962260
3083,.,PUNCT,20.727262496948242,918260,buenos,ADJ,35.53363800048828,967260
3084,But,CCONJ,21.624916076660156,920260,servicios,NOUN,35.458160400390625,967260
3085,in,ADP,20.76421546936035,920260,de,ADP,31.930097579956055,967260
3086,gay,ADJ,21.086915969848633,920260,sexual,ADJ,31.466163635253906,967260
3087,men,NOUN,20.37611198425293,920260,salud,NOUN,33.987545013427734,967260
3088,",",PUNCT,20.590131759643555,920260,",",PUNCT,31.000268936157227,967260
3089,you,PRON,22.82080078125,922260,y,CONJ,35.26802444458008,967260
3090,'ve,AUX,21.51693344116211,922260,para,ADP,34.281524658203125,967260
3091,got,VERB,22.290067672729492,922260,reproductiva,ADJ,32.839805603027344,967260
3092,quite,DET,22.568954467773438,922260,sus,DET,33.42259979248047,967260
3093,a,DET,21.89203643798828,922260,sexuales,ADJ,36.32740020751953,967260
3094,dramatic,ADJ,20.388540267944336,922260,incapaz,ADJ,30.927825927734375,970260
3095,rise,NOUN,21.84080696105957,922260,trabajadoras,NOUN,35.964332580566406,967260
3096,starting,VERB,24.393674850463867,924260,entregar,VERB,34.11602020263672,970260
3097,three,NUM,24.345956802368164,924260,de,ADP,30.95925521850586,970260
3098,or,CCONJ,24.147008895874023,924260,agujas,NOUN,33.24666213989258,970260
3099,four,NUM,22.981653213500977,924260,los,DET,36.43872833251953,970260
3100,years,NOUN,22.32693099975586,924260,drogadictos,NOUN,33.96808624267578,970260
3101,after,ADP,20.790868759155273,926260,a,ADP,32.28261947631836,970260
3102,treatment,NOUN,20.037090301513672,926260,vez,NOUN,35.498897552490234,973260
3103,became,VERB,23.817710876464844,926260,pasaron,VERB,35.65604019165039,973260
3104,widely,ADV,25.94586944580078,926260,pero,CONJ,34.25557327270508,973260
3105,available,ADJ,24.841909408569336,926260,que,SCONJ,31.958255767822266,973260
3106,.,PUNCT,23.2088623046875,926260,",",PUNCT,31.0201473236084,970260
3107,This,DET,23.245845794677734,928260,una,DET,31.92774200439453,973260
3108,is,AUX,21.660173416137695,928260,ser,AUX,35.52948760986328,973260
3109,of,ADP,23.432262420654297,928260,de,ADP,32.79230499267578,973260
3110,new,ADJ,21.90138816833496,928260,transgresiva,ADJ,31.65903091430664,976260
3111,infections,NOUN,22.54438591003418,928260,gente,NOUN,30.280298233032227,976260
3112,.,PUNCT,21.15964126586914,928260,",",PUNCT,30.4759464263916,976260
3113,What,PRON,21.164203643798828,930260,cuyo,PRON,34.303428649902344,976260
3114,does,AUX,24.440210342407227,930260,comportamiento,NOUN,33.868648529052734,976260
3115,that,DET,22.149009704589844,930260,no,ADV,33.15884780883789,976260
3116,mean,VERB,21.00712013244629,930260,queremos,VERB,33.887447357177734,976260
3117,?,PUNCT,21.256752014160156,930260,",",PUNCT,29.343154907226562,976260
3118,It,PRON,25.055644989013672,932260,nos,PRON,29.72623062133789,981260
3119,means,VERB,22.885374069213867,932260,condonar,VERB,36.52703094482422,976260
3120,that,SCONJ,19.709264755249023,932260,a,ADP,34.07556915283203,979260
3121,the,DET,20.947566986083984,932260,SIDA,PROPN,33.56604766845703,979260
3122,combined,ADJ,21.18039321899414,932260,",",PUNCT,30.444211959838867,979260
3123,effect,NOUN,21.54440689086914,932260,víctimas,NOUN,37.140716552734375,979260
3124,of,ADP,23.64392852783203,932260,del,ADP,33.6291618347168,979260
3125,being,AUX,25.178983688354492,932260,ser,AUX,38.040855407714844,979260
3126,less,ADV,24.788646697998047,932260,todos,PRON,32.70269775390625,981260
3127,worried,ADJ,22.410184860229492,932260,compasivos,ADJ,34.49269104003906,981260
3128,and,CCONJ,22.88821792602539,935260,y,CONJ,33.50300598144531,983260
3129,having,VERB,22.94110107421875,935260,volvemos,VERB,35.38694381713867,981260
3130,more,ADJ,20.696895599365234,935260,increíblemente,ADJ,33.08024597167969,983260
3131,virus,NOUN,23.46634292602539,935260,drogas,NOUN,35.8829345703125,983260
3132,out,ADV,21.0714054107666,935260,les,PRON,30.31134796142578,983260
3133,there,ADV,21.845861434936523,935260,compramos,VERB,32.64016342163086,983260
3134,in,ADP,22.390470504760742,935260,por,ADP,34.02708053588867,983260
3135,the,DET,22.96640968322754,935260,el,DET,34.89419174194336,983260
3136,population,NOUN,19.591110229492188,935260,caras,NOUN,33.139957427978516,983260
3137,--,PUNCT,20.172204971313477,935260,resto,NOUN,28.776330947875977,983260
3138,more,ADJ,21.22887420654297,938260,de,ADP,29.562301635742188,983260
3139,people,NOUN,24.193174362182617,938260,vidas,NOUN,35.03257369995117,983260
3140,living,VERB,27.211326599121094,938260,sus,DET,31.82210350036621,983260
3141,longer,ADV,20.548572540283203,938260,No,ADV,33.27614212036133,985260
3142,",",PUNCT,21.01185417175293,938260,.,PUNCT,33.227787017822266,983260
3143,healthier,ADJ,19.547929763793945,938260,ningún,DET,35.652164459228516,985260
3144,lives,VERB,20.257938385009766,938260,tiene,VERB,37.34291458129883,985260
3145,",",PUNCT,21.339252471923828,938260,sentido,NOUN,33.49220657348633,985260
3146,more,ADV,23.505937576293945,940260,desde,ADP,34.451576232910156,987260
3147,likely,ADJ,21.61835289001465,940260,el,DET,33.668922424316406,987260
3148,to,PART,22.80982780456543,940260,punto,NOUN,31.78324317932129,987260
3149,be,AUX,26.558053970336914,940260,de,ADP,31.528207778930664,987260
3150,getting,VERB,21.80080795288086,940260,vista,NOUN,31.540613174438477,987260
3151,laid,VERB,19.221643447875977,940260,la,DET,32.64702606201172,987260
3152,with,ADP,19.717750549316406,942260,de,ADP,29.05384063720703,987260
3153,HIV,PROPN,23.014495849609375,942260,pública,ADJ,34.825191497802734,987260
3154,--,PUNCT,19.644386291503906,942260,.,PUNCT,33.002357482910156,987260
3155,is,AUX,22.678071975708008,944260,darle,INTJ,30.672191619873047,989260
3156,outweighing,VERB,24.744657516479492,944260,Quiero,VERB,36.58596420288086,989260
3157,the,DET,20.32616424560547,944260,lo,DET,34.0805549621582,989260
3158,effects,NOUN,20.58589744567871,944260,salud,NOUN,32.77180862426758,987260
3159,of,ADP,26.31722068786621,944260,",",PUNCT,28.263856887817383,989260
3160,lower,ADJ,20.970422744750977,944260,que,PRON,33.59044647216797,989260
3161,viral,ADJ,21.74467658996582,944260,última,ADJ,34.4297981262207,989260
3162,load,NOUN,19.523908615112305,944260,palabra,NOUN,31.756980895996094,989260
3163,",",PUNCT,21.47789192199707,944260,",",PUNCT,31.19827651977539,989260
3164,and,CCONJ,18.5523624420166,947260,a,ADP,31.42717742919922,989260
3165,that,DET,20.29239273071289,947260,la,DET,32.837364196777344,989260
3166,'s,AUX,21.506994247436523,947260,es,AUX,35.54420852661133,989260
3167,a,DET,21.20125961303711,947260,una,DET,35.39717102050781,993260
3168,very,ADV,27.054462432861328,947260,casi,ADV,34.77545928955078,989260
3169,worrisome,ADJ,21.175031661987305,947260,Inés,PROPN,34.153141021728516,989260
3170,thing,NOUN,21.36419105529785,947260,prostituta,NOUN,33.27425765991211,993260
3171,.,PUNCT,22.551671981811523,947260,.,PUNCT,31.465389251708984,989260
3172,What,PRON,21.44089126586914,949260,Inés,PROPN,32.502525329589844,993260
3173,does,AUX,25.394495010375977,949260,es,AUX,33.55553436279297,993260
3174,it,PRON,24.611473083496094,949260,transexual,ADJ,36.26799774169922,993260
3175,mean,VERB,22.021221160888672,949260,en,ADP,31.388866424560547,993260
3176,?,PUNCT,21.760549545288086,949260,las,DET,32.83201217651367,993260
3177,It,PRON,24.91042137145996,951260,calles,NOUN,35.23185729980469,993260
3178,means,VERB,21.66520881652832,951260,de,ADP,30.894441604614258,993260
3179,we,PRON,25.23383331298828,951260,Ella,PRON,31.199050903320312,996260
3180,need,VERB,21.287555694580078,951260,Yakarta,PROPN,35.24342727661133,993260
3181,to,PART,22.491029739379883,951260,.,PUNCT,32.40679931640625,993260
3182,be,AUX,25.84795570373535,951260,es,AUX,34.724098205566406,996260
3183,doing,VERB,24.771852493286133,951260,trabaja,VERB,36.76713943481445,998260
3184,more,ADJ,20.737321853637695,951260,con,ADP,34.257625579833984,996260
3185,prevention,NOUN,20.115041732788086,951260,mujer,NOUN,33.05654525756836,996260
3186,the,DET,20.763628005981445,951260,una,DET,33.900447845458984,996260
3187,more,ADJ,19.68869972229004,951260,.,PUNCT,33.542152404785156,996260
3188,treatment,NOUN,20.150440216064453,951260,pene,NOUN,30.806135177612305,996260
3189,we,PRON,23.6569766998291,951260,Porque,SCONJ,33.1866455078125,998260
3190,have,AUX,22.8518009185791,951260,en,ADP,35.26126480102539,998260
3191,.,PUNCT,20.647563934326172,951260,¿,PUNCT,30.059724807739258,998260
3192,Is,AUX,20.11568832397461,954260,",",PUNCT,29.529050827026367,1000260
3193,that,DET,21.625640869140625,954260,?,PUNCT,31.71870231628418,998260
3194,what,PRON,21.461332321166992,954260,eso,PRON,33.25404739379883,998260
3195,'s,AUX,22.544368743896484,954260,fue,AUX,34.73763656616211,1000260
3196,happening,VERB,21.60611343383789,954260,obviamente,ADV,32.586883544921875,1000260
3197,?,PUNCT,20.91510009765625,954260,",",PUNCT,29.971120834350586,1000260
3198,No,INTJ,22.733980178833008,956260,Bueno,INTJ,32.327392578125,1000260
3199,",",PUNCT,19.616037368774414,956260,",",PUNCT,30.994314193725586,1000260
3200,and,CCONJ,19.592214584350586,956260,porque,SCONJ,33.975521087646484,1000260
3201,I,PRON,24.90859031677246,956260,porque,SCONJ,35.93930435180664,1003260
3202,call,VERB,23.356786727905273,956260,forzada,VERB,33.260986328125,1000260
3203,it,PRON,20.06534194946289,956260,no,ADV,34.683067321777344,1003260
3204,the,DET,19.07614517211914,956260,tenía,VERB,35.116878509521484,1003260
3205,"""",PUNCT,22.88616371154785,956260,",",PUNCT,30.05101203918457,1003260
3206,compassion,NOUN,20.0894718170166,956260,opciones,NOUN,31.474407196044922,1003260
3207,conundrum,NOUN,17.711816787719727,956260,etcétera,PUNCT,32.296634674072266,1003260
3208,.,PUNCT,19.50337028503418,956260,",",PUNCT,29.914941787719727,1003260
3209,"""",PUNCT,21.778690338134766,956260,etcétera,PUNCT,32.721065521240234,1003260
3210,We,PRON,22.705772399902344,959260,",",PUNCT,30.209604263305664,1003260
3211,'ve,AUX,22.030200958251953,959260,y,CONJ,33.11353302001953,1005260
3212,talked,VERB,20.3975830078125,959260,pudiéramos,VERB,32.35854721069336,1005260
3213,a,DET,22.584470748901367,959260,si,SCONJ,32.77374267578125,1005260
3214,lot,NOUN,21.72250747680664,959260,solo,NOUN,33.386497497558594,1005260
3215,about,ADP,22.88002586364746,959260,a,ADP,33.92677688598633,1005260
3216,compassion,NOUN,20.762027740478516,959260,coser,VERB,36.23432540893555,1005260
3217,the,DET,19.849491119384766,959260,un,DET,34.69688415527344,1007260
3218,last,ADJ,20.814043045043945,959260,enseñarle,ADJ,35.347259521484375,1005260
3219,couple,NOUN,20.06155014038086,959260,y,CONJ,33.11176681518555,1007260
3220,of,ADP,22.023616790771484,959260,en,ADP,34.75110626220703,1007260
3221,days,NOUN,19.624942779541016,959260,trabajo,NOUN,33.68907928466797,1007260
3222,",",PUNCT,20.515199661254883,959260,",",PUNCT,31.005868911743164,1007260
3223,and,CCONJ,20.059377670288086,962260,buen,ADJ,36.483455657958984,1007260
3224,what,PRON,21.554262161254883,962260,todo,PRON,33.06155014038086,1007260
3225,'s,AUX,23.306493759155273,962260,una,DET,34.890872955322266,1007260
3226,happening,VERB,24.449398040771484,962260,conseguirle,VERB,35.121299743652344,1007260
3227,really,ADV,22.11701774597168,962260,bien,ADV,34.75044631958008,1007260
3228,is,AUX,22.889923095703125,962260,estaría,AUX,37.17817306518555,1007260
3229,that,SCONJ,19.246244430541992,962260,.,PUNCT,32.243682861328125,1007260
3230,people,NOUN,20.77057456970215,962260,fábrica,NOUN,31.838651657104492,1007260
3231,are,AUX,22.162425994873047,962260,es,AUX,31.653100967407227,1010260
