,en,en,en,en,es,es,es,es
2399,same,ADJ,21.500995635986328,748156,.,PUNCT,32.53205490112305,894673
2400,genus,NOUN,18.842945098876953,748156,madriguera,NOUN,32.57159423828125,899522
2401,but,CCONJ,21.964445114135742,750610,tenemos,VERB,35.641815185546875,899522
2402,exactly,ADV,21.435178756713867,750610,Ahí,ADV,32.48329544067383,899522
2403,the,DET,21.92430305480957,750610,la,DET,33.398372650146484,899522
2404,same,ADJ,22.852279663085938,750610,donde,PRON,34.48075485229492,899522
2405,foraging,VERB,21.22796630859375,750610,encuentra,VERB,35.61233139038086,899522
2406,behavior,NOUN,20.77163314819336,750610,comida,NOUN,31.476964950561523,899522
2407,.,PUNCT,23.080110549926758,750610,",",PUNCT,31.895708084106445,899522
2408,There,PRON,22.396202087402344,754482,se,PRON,32.730018615722656,899522
2409,'s,AUX,22.17423439025879,754482,sido,AUX,36.75719451904297,902616
2410,one,NUM,20.734216690063477,754482,.,PUNCT,33.709251403808594,899522
2411,more,ADV,22.34442138671875,754482,comida,NOUN,33.28228759765625,902616
2412,interesting,ADJ,22.699085235595703,754482,ha,AUX,33.92483139038086,902616
2413,aspect,NOUN,21.821319580078125,754482,lugar,NOUN,30.508115768432617,902616
2414,of,ADP,25.09001922607422,754482,de,ADP,35.35574722290039,902616
2415,this,DET,20.9403018951416,754482,La,DET,33.7246208190918,902616
2416,dung,PROPN,19.404266357421875,757273,cambiada,VERB,34.442291259765625,902616
2417,beetle,PROPN,18.485994338989258,757273,.,PUNCT,32.52607727050781,902616
2418,'s,PART,22.09189796447754,757273,Si,SCONJ,33.2834587097168,905563
2419,behavior,NOUN,19.616804122924805,757273,animal,NOUN,32.92118453979492,905563
2420,that,DET,20.862335205078125,757273,el,DET,36.99797821044922,905563
2421,we,PRON,25.0830078125,757273,puntos,NOUN,33.017765045166016,905563
2422,found,VERB,26.83289909362793,757273,usa,VERB,32.607215881347656,905563
2423,quite,ADV,23.919198989868164,757273,de,ADP,32.75395584106445,905563
2424,fascinating,ADJ,21.885169982910156,757273,capaz,ADJ,38.405860900878906,907922
2425,",",PUNCT,19.968812942504883,757273,",",PUNCT,30.222434997558594,905563
2426,and,CCONJ,18.50230598449707,761576,referencia,NOUN,29.633501052856445,905563
2427,that,DET,19.813018798828125,761576,ser,AUX,35.51584243774414,907922
2428,'s,AUX,21.595226287841797,761576,debería,AUX,33.312042236328125,907922
2429,that,SCONJ,20.766820907592773,761576,porque,SCONJ,34.4649658203125,909682
2430,it,PRON,22.53087043762207,761576,de,ADP,31.663511276245117,907922
2431,forages,VERB,21.355457305908203,761576,encontrar,VERB,36.747440338134766,907922
2432,and,CCONJ,23.130395889282227,761576,podrá,AUX,34.296058654785156,909682
2433,provisions,NOUN,20.016616821289062,761576,madriguera,NOUN,31.380102157592773,907922
2434,a,DET,22.40692901611328,761576,la,DET,34.42107009887695,907922
2435,nest,NOUN,18.67064666748047,761576,puntos,NOUN,36.23108673095703,909682
2436,.,PUNCT,22.1336612701416,761576,",",PUNCT,30.022857666015625,907922
2437,So,ADV,19.679946899414062,766082,de,ADP,33.54715347290039,909682
2438,watch,VERB,19.863061904907227,766082,reconocer,VERB,35.849205017089844,909682
2439,this,DET,22.294946670532227,766082,los,DET,36.259849548339844,909682
2440,individual,NOUN,21.165172576904297,766082,referencia,NOUN,31.267982482910156,909682
2441,here,ADV,20.55537223815918,766082,alrededor,ADV,32.983665466308594,909682
2442,",",PUNCT,21.10012435913086,766082,.,PUNCT,33.505924224853516,909682
2443,and,CCONJ,21.131500244140625,766082,Si,SCONJ,34.64314270019531,912405
2444,what,PRON,20.72018814086914,766082,de,ADP,32.15711975097656,912405
2445,he,PRON,23.58298110961914,766082,integración,NOUN,32.2891960144043,912405
2446,'s,AUX,23.182506561279297,766082,está,AUX,37.78377914428711,912405
2447,trying,VERB,21.837963104248047,766082,usando,VERB,34.90913391113281,912405
2448,to,PART,22.94942855834961,766082,caminos,NOUN,31.070159912109375,912405
2449,do,AUX,24.688642501831055,766082,",",PUNCT,30.992948532104492,912405
2450,is,AUX,21.645347595214844,768773,terminará,VERB,35.5511474609375,915448
2451,set,VERB,20.505905151367188,768773,Veamos,VERB,31.24497413635254,919172
2452,up,ADP,22.637813568115234,768773,en,ADP,33.36851501464844,915448
2453,a,DET,21.17152976989746,768773,otro,DET,35.913936614990234,915448
2454,nest,NOUN,19.084869384765625,768773,lugar,NOUN,33.050846099853516,915448
2455,.,PUNCT,22.274263381958008,768773,.,PUNCT,32.52956771850586,915448
2456,And,CCONJ,20.518909454345703,771493,que,SCONJ,33.441768646240234,919172
2457,he,PRON,24.119491577148438,771493,sucede,VERB,36.86904525756836,919172
2458,does,AUX,27.112924575805664,771493,cuando,SCONJ,35.286251068115234,921482
2459,n't,PART,24.085866928100586,771493,a,ADP,33.99311447143555,921482
2460,like,VERB,21.02906036376953,771493,ponemos,VERB,35.73002243041992,921482
2461,this,DET,22.641538619995117,771493,prueba,NOUN,30.07489585876465,921482
2462,first,ADJ,19.667688369750977,771493,al,ADP,35.50515365600586,921482
2463,position,NOUN,21.556194305419922,771493,escarabajo,NOUN,32.5362663269043,921482
2464,",",PUNCT,20.389461517333984,771493,.,PUNCT,31.137418746948242,921482
2465,but,CCONJ,20.765666961669922,773202,Ahí,ADV,33.12732696533203,924773
2466,he,PRON,26.0440673828125,773202,se,PRON,33.2015266418457,924773
2467,comes,VERB,25.832324981689453,773202,encuentra,VERB,33.903560638427734,924773
2468,up,ADP,22.424415588378906,773202,escarabajo,NOUN,31.145713806152344,924773
2469,with,ADP,21.2128963470459,773202,a,ADP,33.76278305053711,926769
2470,a,DET,21.504215240478516,773202,el,DET,35.32405090332031,924773
2471,second,ADJ,19.78257942199707,773202,Está,AUX,37.10172653198242,926769
2472,position,NOUN,21.337976455688477,773202,punto,NOUN,33.7521858215332,926769
2473,",",PUNCT,21.084346771240234,773202,.,PUNCT,30.748445510864258,924773
2474,and,CCONJ,21.315805435180664,774825,de,ADP,29.776145935058594,926769
2475,about,ADV,20.26479148864746,774825,encaminarse,PROPN,33.81861114501953,926769
2476,50,NUM,22.687671661376953,774825,a,ADP,32.99576950073242,926769
2477,minutes,NOUN,21.423622131347656,774825,casa,NOUN,31.619905471801758,926769
2478,later,ADV,18.76114845275879,774825,y,CONJ,33.717002868652344,926769
2479,",",PUNCT,18.629039764404297,774825,",",PUNCT,30.910961151123047,926769
2480,that,SCONJ,18.953327178955078,774825,vean,VERB,34.27116775512695,926769
2481,nest,NOUN,19.93099021911621,774825,lástima,NOUN,29.74310874938965,933029
2482,is,AUX,24.94379997253418,774825,.,PUNCT,32.85948181152344,926769
2483,finished,VERB,20.68399429321289,774825,sucede,VERB,34.22306442260742,926769
2484,",",PUNCT,20.89043617248535,774825,.,PUNCT,32.18784713745117,933029
2485,and,CCONJ,20.42543601989746,778682,Qué,DET,31.358497619628906,933029
2486,he,PRON,22.403564453125,778682,qué,PRON,31.19952964782715,926769
2487,heads,VERB,23.92754364013672,778682,tiene,VERB,35.94963455200195,935522
2488,off,ADP,23.12207794189453,778682,No,ADV,33.165687561035156,935522
2489,to,ADP,21.093656539916992,778682,ni,ADV,32.289310455322266,935522
2490,forage,NOUN,22.118942260742188,778682,idea,NOUN,30.487348556518555,935522
2491,and,CCONJ,25.03191566467285,778682,.,PUNCT,33.48323059082031,935522
2492,provision,NOUN,18.936498641967773,778682,Empieza,AUX,34.85334777832031,937756
2493,at,ADP,22.483911514282227,782409,a,ADP,32.96122360229492,937756
2494,a,DET,23.73297882080078,782409,su,DET,34.32500457763672,937756
2495,pile,NOUN,20.579627990722656,782409,casa,NOUN,32.34983825683594,937756
2496,of,ADP,24.07602310180664,782409,a,ADP,31.306636810302734,937756
2497,dry,ADJ,18.43797492980957,782409,correcta,ADJ,34.040069580078125,937756
2498,dung,NOUN,20.211877822875977,782409,la,DET,33.33757781982422,937756
2499,pellets,NOUN,21.40268325805664,782409,distancia,NOUN,31.743135452270508,937756
2500,.,PUNCT,21.10708236694336,782409,",",PUNCT,30.1555118560791,940676
2501,And,CCONJ,21.159942626953125,784763,a,ADP,33.87805938720703,940676
2502,what,PRON,21.623186111450195,784763,partir,NOUN,34.4755859375,940676
2503,I,PRON,25.642967224121094,784763,del,ADP,33.92811584472656,940676
2504,want,VERB,26.054149627685547,784763,buscar,VERB,36.61857604980469,937756
2505,you,PRON,22.528738021850586,784763,alimento,NOUN,30.1781063079834,940676
2506,to,PART,20.698944091796875,784763,pero,CONJ,35.325931549072266,940676
2507,notice,VERB,24.00320053100586,784763,completamente,ADV,38.638309478759766,940676
2508,is,AUX,22.231950759887695,784763,está,AUX,34.5385627746582,940676
2509,the,DET,21.876049041748047,784763,.,PUNCT,34.64609909057617,940676
2510,outward,ADJ,18.956214904785156,784763,extraviado,ADJ,33.4407958984375,940676
2511,path,NOUN,19.50589370727539,784763,Así,ADV,34.351768493652344,946651
2512,compared,VERB,22.460369110107422,787929,descubrimos,VERB,34.14767074584961,946651
2513,to,ADP,21.423952102661133,787929,que,SCONJ,32.41644287109375,946651
2514,the,DET,21.82581329345703,787929,el,DET,36.65146255493164,946651
2515,homeward,NOUN,18.35791015625,787929,animal,NOUN,33.46136474609375,946651
2516,path,NOUN,19.063636779785156,787929,integración,NOUN,29.991865158081055,946651
2517,",",PUNCT,21.370044708251953,787929,usa,PROPN,32.29766082763672,946651
2518,and,CCONJ,21.100061416625977,787929,de,ADP,31.79332733154297,946651
2519,compare,VERB,21.268041610717773,787929,encontrar,VERB,37.33625411987305,950869
2520,the,DET,20.708377838134766,787929,su,DET,35.26414108276367,950869
2521,two,NUM,20.250930786132812,787929,para,ADP,36.141876220703125,950869
2522,.,PUNCT,21.410812377929688,787929,",",PUNCT,30.072349548339844,950869
2523,And,CCONJ,22.27642822265625,792538,camino,NOUN,32.897029876708984,950869
2524,by,ADV,20.14434814453125,792538,caminos,NOUN,31.723630905151367,946651
2525,and,CCONJ,20.336912155151367,792538,y,CONJ,33.443050384521484,950869
2526,large,ADV,17.814619064331055,792538,el,DET,34.31501388549805,950869
2527,",",PUNCT,20.8767147064209,792538,despiadado,ADJ,30.554059982299805,950869
2528,you,PRON,23.642995834350586,792538,examinador,NOUN,34.12329864501953,950869
2529,'ll,VERB,22.07689094543457,792538,lo,DET,32.9962043762207,954948
2530,see,VERB,22.81776237487793,792538,encamina,VERB,33.193809509277344,954948
2531,that,SCONJ,18.672170639038086,792538,hacia,ADP,34.252227783203125,954948
2532,the,DET,19.054153442382812,792538,la,DET,33.74275207519531,954948
2533,homeward,PROPN,17.916879653930664,792538,a,ADP,32.21921157836914,954948
2534,path,NOUN,19.263463973999023,792538,izquierda,NOUN,31.028331756591797,954948
2535,is,AUX,23.07826805114746,795198,y,CONJ,32.779258728027344,954948
2536,far,ADV,23.159053802490234,795198,arriba,ADV,31.569026947021484,954948
2537,more,ADV,22.450794219970703,795198,lo,PRON,33.083396911621094,954948
2538,direct,ADJ,22.280498504638672,795198,abandona,VERB,32.60877227783203,954948
2539,than,SCONJ,24.05022621154785,795198,que,SCONJ,31.64912986755371,958069
2540,the,DET,22.55946159362793,795198,.,PUNCT,30.907184600830078,954948
2541,outward,ADJ,18.879634857177734,795198,Risas,PROPN,34.85367965698242,954948
2542,path,NOUN,19.607152938842773,795198,frente,NOUN,34.687381744384766,958069
2543,.,PUNCT,21.16450309753418,795198,),PUNCT,32.31760025024414,954948
2544,On,ADP,21.693777084350586,798029,a,ADP,32.411415100097656,958069
2545,the,DET,23.11572265625,798029,un,DET,37.260772705078125,958069
2546,outward,ADJ,20.112133026123047,798029,Así,ADV,35.67285919189453,958069
2547,path,NOUN,19.502037048339844,798029,grupo,NOUN,30.513200759887695,958069
2548,",",PUNCT,20.120695114135742,798029,(,PUNCT,28.383955001831055,954948
2549,he,PRON,23.115020751953125,798029,usan,VERB,36.94594192504883,962124
2550,'s,AUX,22.47676658630371,798029,estamos,AUX,34.122413635253906,958069
2551,always,ADV,23.216989517211914,798029,que,SCONJ,31.515501022338867,962124
2552,on,ADP,19.02132797241211,798029,de,ADP,32.15443420410156,958069
2553,the,DET,20.988677978515625,798029,el,DET,34.16428756713867,962124
2554,lookout,NOUN,20.090517044067383,798029,animales,NOUN,34.33942413330078,958069
2555,for,ADP,20.547822952270508,800844,como,SCONJ,35.676849365234375,962124
2556,a,DET,22.36359405517578,800844,su,DET,35.26097869873047,964203
2557,new,ADJ,21.56083869934082,800844,brújula,PROPN,32.43258285522461,962124
2558,blob,NOUN,21.021812438964844,800844,sol,NOUN,32.8746452331543,962124
2559,of,ADP,24.603302001953125,800844,para,ADP,36.141876220703125,964203
2560,dung,NOUN,19.029308319091797,800844,camino,NOUN,33.009864807128906,964203
2561,.,PUNCT,21.930187225341797,800844,",",PUNCT,28.83718490600586,964203
2562,On,ADP,21.087474822998047,803309,encontrar,VERB,37.33319854736328,964203
2563,the,DET,24.24061393737793,803309,algún,DET,36.18785858154297,965843
2564,way,NOUN,20.594104766845703,803309,tipo,NOUN,32.4066276550293,965843
2565,home,ADV,19.320409774780273,803309,y,CONJ,34.04601287841797,965843
2566,",",PUNCT,20.56321907043457,803309,tienen,VERB,36.63492202758789,965843
2567,he,PRON,24.007841110229492,803309,de,ADP,29.412456512451172,965843
2568,knows,VERB,25.282424926757812,803309,medir,VERB,38.591575622558594,968368
2569,where,ADV,20.849781036376953,803309,para,ADP,36.64008712768555,968368
2570,home,NOUN,21.972440719604492,803309,sistema,NOUN,32.97323989868164,965843
2571,is,AUX,21.65187644958496,803309,las,DET,32.69917297363281,968368
2572,",",PUNCT,20.333356857299805,803309,",",PUNCT,31.109407424926758,968368
2573,and,CCONJ,20.15757942199707,804860,distancias,NOUN,34.57393264770508,968368
2574,he,PRON,24.17346954345703,804860,y,CONJ,33.221012115478516,970331
2575,wants,VERB,24.378835678100586,804860,sabemos,VERB,34.889774322509766,970331
2576,to,PART,22.800884246826172,804860,que,SCONJ,32.737396240234375,970331
2577,go,VERB,25.044353485107422,804860,cuentan,VERB,37.11142349243164,973668
2578,straight,ADV,20.89866065979004,804860,realmente,ADV,33.57378005981445,970331
2579,to,ADP,21.75579261779785,804860,especies,NOUN,33.968414306640625,970331
2580,it,PRON,24.844816207885742,804860,eso,PRON,35.111507415771484,973668
2581,.,PUNCT,21.247665405273438,804860,.,PUNCT,32.63202667236328,973668
2582,The,DET,21.066469192504883,808078,sus,DET,33.61812973022461,973668
2583,important,ADJ,20.870540618896484,808078,éstas,DET,32.9870491027832,970331
2584,thing,NOUN,22.047443389892578,808078,pasos,NOUN,36.022239685058594,973668
2585,here,ADV,20.523820877075195,808078,por,ADP,29.897991180419922,973668
2586,is,AUX,23.127445220947266,808078,Es,AUX,33.07272720336914,973668
2587,that,SCONJ,20.025415420532227,808078,usan,VERB,36.94136047363281,973668
2588,this,DET,21.998451232910156,808078,un,DET,36.806800842285156,973668
2589,is,AUX,24.723690032958984,808078,sistema,NOUN,33.105098724365234,973668
2590,not,PART,22.411611557006836,808078,de,ADP,31.36280059814453,973668
2591,a,DET,22.496013641357422,808078,un,DET,33.8668098449707,976349
2592,one,NUM,22.553953170776367,808078,contar,VERB,35.22057342529297,973668
2593,-,PUNCT,24.336681365966797,808078,como,SCONJ,36.643924713134766,976349
2594,way,NOUN,22.627595901489258,808078,pasos,NOUN,34.22800827026367,973668
2595,trip,NOUN,20.051334381103516,808078,cuentakilómetros,NOUN,31.959848403930664,976349
2596,",",PUNCT,21.48482322692871,808078,",",PUNCT,31.00054359436035,976349
2597,as,SCONJ,19.276905059814453,811653,para,ADP,34.13105010986328,976349
2598,in,ADP,20.623104095458984,811653,a,ADP,31.880172729492188,976349
2599,most,ADJ,20.51480484008789,811653,encontrar,VERB,37.8265266418457,976349
2600,dung,NOUN,19.239255905151367,811653,camino,NOUN,31.636056900024414,976349
2601,beetles,NOUN,22.40652084350586,811653,casa,NOUN,31.7997989654541,976349
2602,.,PUNCT,20.88445281982422,811653,.,PUNCT,33.67622756958008,976349
2603,The,DET,22.772863388061523,811653,el,DET,36.12640380859375,976349
2604,trip,NOUN,20.531953811645508,811653,sabemos,VERB,36.53798294067383,981486
2605,here,ADV,23.02927589416504,811653,No,ADV,32.42826843261719,981486
2606,is,AUX,23.873388290405273,811653,qué,PRON,32.33442687988281,981486
2607,repeated,VERB,22.20758056640625,811653,usan,VERB,36.96085739135742,981486
2608,back,ADV,18.218372344970703,815043,aún,ADV,35.53732681274414,981486
2609,and,CCONJ,22.930747985839844,815043,.,PUNCT,33.10771942138672,981486
2610,forth,ADV,21.69947624206543,815043,Entonces,ADV,34.27355194091797,984309
2611,between,ADP,21.847808837890625,815043,estercoleros,ADJ,34.76358413696289,981486
2612,a,DET,22.906803131103516,815043,los,DET,36.367156982421875,981486
2613,provisioning,NOUN,19.406845092773438,815043,escarabajos,NOUN,33.366249084472656,981486
2614,site,NOUN,19.47428321838379,815043,",",PUNCT,31.063030242919922,984309
2615,and,CCONJ,23.14423179626465,815043,qué,PRON,30.671222686767578,984309
2616,a,DET,20.623998641967773,815043,éstos,DET,32.30958938598633,984309
2617,nest,NOUN,18.962158203125,815043,animales,NOUN,34.73033142089844,984309
2618,site,NOUN,20.23661231994629,815043,cerebro,NOUN,31.101009368896484,986588
2619,.,PUNCT,20.23009490966797,815043,¿,PUNCT,29.518115997314453,984309
2620,And,CCONJ,21.624523162841797,819348,de,ADP,30.307748794555664,984309
2621,watch,VERB,19.489933013916016,819348,aprendido,VERB,36.02182388305664,984309
2622,",",PUNCT,20.478506088256836,819348,con,ADP,33.247493743896484,986588
2623,you,PRON,22.626468658447266,819348,un,DET,36.233455657958984,986588
2624,'re,AUX,23.328947067260742,819348,hemos,AUX,33.371463775634766,984309
2625,going,VERB,25.54537010192871,819348,del,ADP,33.77613830566406,986588
2626,to,PART,19.605606079101562,819348,tamaño,NOUN,30.815074920654297,986588
2627,see,VERB,22.411630630493164,819348,de,ADP,30.906959533691406,986588
2628,another,DET,20.099557876586914,820290,un,DET,36.60563659667969,986588
2629,South,ADJ,19.97662353515625,820290,0,0,0.0,0
2630,African,ADJ,21.873056411743164,820290,de,ADP,30.267688751220703,986588
2631,crime,NOUN,20.175228118896484,820290,arroz,NOUN,31.28445816040039,986588
2632,taking,VERB,21.837936401367188,820290,sabemos,VERB,33.99184799194336,989589
2633,place,NOUN,20.444581985473633,820290,grano,NOUN,30.967426300048828,986588
2634,right,ADV,21.1810302734375,820290,Bien,ADV,33.33499526977539,989589
2635,now,ADV,25.230514526367188,820290,que,SCONJ,32.95759582519531,989589
2636,.,PUNCT,22.132156372070312,820290,",",PUNCT,32.26817321777344,989589
2637,(,PUNCT,20.415367126464844,820290,?,PUNCT,31.452285766601562,986588
2638,Laughter,NOUN,19.43988609313965,820290,bolas,NOUN,34.21858215332031,989589
2639,),PUNCT,20.98095703125,820290,en,ADP,33.59709167480469,989589
2640,And,CCONJ,20.858171463012695,824300,valiéndose,PROPN,34.204044342041016,993700
2641,his,DET,22.73037338256836,824300,recta,ADJ,32.20927810668945,989589
2642,neighbor,NOUN,19.163904190063477,824300,línea,NOUN,32.57109069824219,989589
2643,steals,VERB,21.93985939025879,824300,ruedan,VERB,36.71173858642578,989589
2644,one,NUM,22.95810317993164,824300,celestiales,ADJ,36.393287658691406,993700
2645,of,ADP,24.501222610473633,824300,de,ADP,30.921737670898438,993700
2646,his,DET,24.309417724609375,824300,la,DET,32.05945587158203,995845
2647,dung,NOUN,20.059234619140625,824300,pistas,NOUN,35.81440734863281,993700
2648,pellets,NOUN,21.891042709350586,824300,danza,NOUN,32.28117370605469,995845
2649,.,PUNCT,20.95480728149414,824300,.,PUNCT,33.779296875,993700
2650,So,ADV,20.560150146484375,828914,que,SCONJ,32.27421951293945,995845
2651,what,PRON,22.499053955078125,828914,una,DET,34.232120513916016,995845
2652,we,PRON,24.612424850463867,828914,conducta,NOUN,33.533287048339844,995845
2653,'re,AUX,24.493192672729492,828914,es,AUX,33.93155288696289,995845
2654,looking,VERB,24.086227416992188,828914,Sabemos,VERB,32.159820556640625,995845
2655,at,ADP,21.126317977905273,828914,de,ADP,32.745296478271484,995845
2656,here,ADV,21.092557907104492,828914,también,ADV,32.557071685791016,998973
2657,is,AUX,20.260896682739258,832051,y,CONJ,34.004215240478516,998973
2658,a,DET,24.16669464111328,832051,de,ADP,31.405029296875,998973
2659,behavior,NOUN,21.411855697631836,832051,termorregulación,NOUN,31.854719161987305,998973
2660,called,VERB,21.26017951965332,832051,Sabemos,VERB,33.56802749633789,1001387
2661,path,NOUN,18.912322998046875,832051,orientación,NOUN,31.391136169433594,995845
2662,integration,NOUN,20.024791717529297,832051,sistema,NOUN,32.617332458496094,1001387
2663,.,PUNCT,21.525978088378906,832051,.,PUNCT,32.34968566894531,998973
2664,And,CCONJ,20.28028678894043,835379,también,ADV,32.10268783569336,1001387
2665,what,PRON,20.959453582763672,835379,un,DET,37.01494598388672,1001387
2666,'s,AUX,22.469446182250977,835379,de,ADP,33.30435562133789,1001387
2667,taking,VERB,22.07750701904297,835379,usan,VERB,36.23397445678711,1001387
2668,place,NOUN,22.569366455078125,835379,integración,NOUN,29.79506492614746,1001387
2669,is,AUX,22.6632137298584,835379,de,ADP,31.778701782226562,1001387
2670,that,SCONJ,20.217506408691406,835379,que,SCONJ,32.06352233886719,1001387
2671,the,DET,20.922758102416992,835379,el,DET,36.10942840576172,1005585
2672,beetle,NOUN,18.333580017089844,835379,caminos,NOUN,31.788320541381836,1001387
2673,has,AUX,21.924503326416016,837996,para,ADP,36.26797103881836,1005585
2674,got,VERB,21.45470428466797,837996,encontrar,VERB,37.79780960083008,1005585
2675,a,DET,22.12448501586914,837996,su,DET,33.1741943359375,1005585
2676,home,NOUN,20.01773452758789,837996,camino,NOUN,31.86422348022461,1005585
2677,spot,NOUN,19.423988342285156,837996,casa,NOUN,30.493690490722656,1005585
2678,",",PUNCT,19.37617301940918,837996,.,PUNCT,34.04493713378906,1005585
2679,it,PRON,24.722381591796875,837996,un,DET,36.244140625,1007674
2680,goes,VERB,26.720287322998047,837996,ser,AUX,36.55070495605469,1007674
2681,out,ADP,20.752107620239258,837996,Para,ADP,34.09624481201172,1007674
2682,on,ADP,20.72565460205078,837996,a,ADP,31.02281951904297,1005585
2683,a,DET,23.699037551879883,837996,una,DET,34.74435043334961,1007674
2684,convoluted,ADJ,21.731548309326172,837996,asquerosa,ADJ,32.56058120727539,1007674
2685,path,NOUN,21.228736877441406,837996,animal,NOUN,36.21897506713867,1007674
2686,looking,VERB,24.09088706970215,842299,lidiando,VERB,33.605995178222656,1007674
2687,for,ADP,22.486038208007812,842299,con,ADP,33.36863327026367,1007674
2688,food,NOUN,20.056550979614258,842299,sustancia,NOUN,33.972023010253906,1007674
2689,",",PUNCT,21.52014923095703,842299,",",PUNCT,30.327939987182617,1007674
2690,and,CCONJ,21.878398895263672,842299,podemos,AUX,33.98734664916992,1011844
2691,then,ADV,21.72536849975586,842299,bien,ADV,35.51625442504883,1007674
2692,when,ADV,21.796865463256836,842299,más,ADV,36.98366165161133,1007674
2693,it,PRON,25.081581115722656,842299,un,DET,34.24626159667969,1011844
2694,finds,VERB,25.385656356811523,842299,aprender,VERB,35.669456481933594,1011844
2695,food,NOUN,21.052955627441406,842299,montón,NOUN,30.70174789428711,1011844
2696,",",PUNCT,21.591888427734375,842299,de,ADP,30.14654541015625,1011844
2697,it,PRON,21.311246871948242,845390,seres,NOUN,35.924442291259766,1011844
2698,heads,VERB,23.09780502319336,845390,realizan,VERB,35.61878204345703,1014613
2699,straight,ADV,20.52463150024414,845390,que,SCONJ,32.3668327331543,1014613
2700,home,ADV,21.3763427734375,845390,conductas,NOUN,33.345176696777344,1014613
2701,.,PUNCT,20.932004928588867,845390,que,PRON,33.7817497253418,1014613
2702,It,PRON,24.431926727294922,845390,tú,PRON,31.71023178100586,1014613
2703,knows,VERB,27.643095016479492,845390,haríamos,VERB,35.04761505126953,1014613
2704,exactly,ADV,22.963924407958984,845390,ni,CONJ,31.419883728027344,1014613
2705,where,ADV,22.110246658325195,845390,ni,CONJ,33.65049362182617,1014613
2706,its,DET,23.01523208618164,845390,éstos,DET,32.50156784057617,1011844
2707,home,NOUN,19.00935173034668,845390,Gracias,NOUN,29.87287712097168,1018245
2708,is,AUX,22.800935745239258,845390,.,PUNCT,32.75790023803711,1014613
2709,.,PUNCT,20.0811710357666,845390,(,PUNCT,31.125635147094727,1018245
2710,Now,ADV,22.425352096557617,849698,Aplausos,PROPN,33.74238586425781,1018245
2711,there,PRON,24.02751922607422,849698,yo,PRON,32.3013916015625,1014613
2712,'s,AUX,21.456745147705078,849698,),PUNCT,30.748281478881836,1018245
2713,two,NUM,23.93879508972168,849698,0,0,0.0,0
2714,ways,NOUN,21.728588104248047,849698,0,0,0.0,0
2715,it,PRON,23.318954467773438,849698,0,0,0.0,0
2716,could,VERB,26.049882888793945,849698,0,0,0.0,0
2717,be,AUX,25.526891708374023,849698,0,0,0.0,0
2718,doing,VERB,25.847484588623047,849698,0,0,0.0,0
2719,that,DET,20.392284393310547,849698,0,0,0.0,0
2720,",",PUNCT,20.885087966918945,849698,0,0,0.0,0
2721,and,CCONJ,20.707691192626953,852723,0,0,0.0,0
2722,we,PRON,25.472370147705078,852723,0,0,0.0,0
2723,can,VERB,23.91652488708496,852723,0,0,0.0,0
2724,test,VERB,24.889623641967773,852723,0,0,0.0,0
2725,that,SCONJ,22.274433135986328,852723,0,0,0.0,0
2726,by,ADP,22.33780288696289,852723,0,0,0.0,0
2727,displacing,VERB,26.99392318725586,852723,0,0,0.0,0
2728,the,DET,22.66902732849121,852723,0,0,0.0,0
2729,beetle,NOUN,19.028860092163086,852723,0,0,0.0,0
2730,to,ADP,22.380552291870117,855683,0,0,0.0,0
2731,a,DET,23.808595657348633,855683,0,0,0.0,0
2732,new,ADJ,21.633031845092773,855683,0,0,0.0,0
2733,position,NOUN,20.185970306396484,855683,0,0,0.0,0
2734,when,ADV,24.542177200317383,855683,0,0,0.0,0
2735,it,PRON,23.969560623168945,855683,0,0,0.0,0
2736,'s,AUX,20.230682373046875,855683,0,0,0.0,0
2737,at,ADP,21.873676300048828,855683,0,0,0.0,0
2738,the,DET,21.342031478881836,855683,0,0,0.0,0
2739,foraging,VERB,20.693092346191406,855683,0,0,0.0,0
2740,site,NOUN,19.42983055114746,855683,0,0,0.0,0
2741,.,PUNCT,20.453550338745117,855683,0,0,0.0,0
2742,If,SCONJ,22.082117080688477,858380,0,0,0.0,0
2743,it,PRON,24.860322952270508,858380,0,0,0.0,0
2744,'s,AUX,22.28422737121582,858380,0,0,0.0,0
2745,using,VERB,22.971769332885742,858380,0,0,0.0,0
2746,landmarks,NOUN,19.124563217163086,858380,0,0,0.0,0
2747,",",PUNCT,21.694698333740234,858380,0,0,0.0,0
2748,it,PRON,24.677526473999023,858380,0,0,0.0,0
2749,will,VERB,24.33983612060547,858380,0,0,0.0,0
2750,find,VERB,27.380769729614258,858380,0,0,0.0,0
2751,its,DET,23.664031982421875,858380,0,0,0.0,0
2752,home,NOUN,20.653417587280273,858380,0,0,0.0,0
2753,.,PUNCT,22.010311126708984,858380,0,0,0.0,0
2754,If,SCONJ,22.244699478149414,861674,0,0,0.0,0
2755,it,PRON,25.667064666748047,861674,0,0,0.0,0
2756,is,AUX,25.707345962524414,861674,0,0,0.0,0
2757,using,VERB,25.307907104492188,861674,0,0,0.0,0
2758,something,PRON,22.356557846069336,861674,0,0,0.0,0
2759,called,VERB,20.0877685546875,861674,0,0,0.0,0
2760,path,NOUN,18.725324630737305,861674,0,0,0.0,0
2761,integration,NOUN,20.101308822631836,861674,0,0,0.0,0
2762,",",PUNCT,21.654869079589844,861674,0,0,0.0,0
