,en,en,en,en,es,es,es,es
1147,eat,VERB,23.069334030151367,433639,de,ADP,30.001773834228516,436295
1148,will,VERB,20.793115615844727,433639,nuevas,ADJ,36.50438690185547,436295
1149,have,AUX,25.31028938293457,433639,neuronas,NOUN,35.59519958496094,436295
1150,0,0,0.0,0,en,ADP,32.815284729003906,436295
1151,an,DET,20.83497428894043,433639,el,DET,34.048805236816406,436295
1152,effect,NOUN,21.923267364501953,433639,hipocampo,NOUN,32.752235412597656,436295
1153,0,0,0.0,0,.,PUNCT,32.03261947631836,436295
1154,So,ADV,20.340301513671875,439248,Aquí,ADV,32.718994140625,439342
1155,here,ADV,21.41529083251953,439248,tenemos,VERB,34.2599983215332,439342
1156,we,PRON,25.07944107055664,439248,un,DET,37.640506744384766,439342
1157,have,AUX,23.054086685180664,439248,ejemplo,NOUN,33.56451416015625,439342
1158,of,ADP,25.6774845123291,439248,de,ADP,31.0616512298584,439342
1159,a,DET,22.15110969543457,439248,una,DET,33.08032989501953,439342
1160,sample,NOUN,19.230154037475586,439248,dieta,NOUN,29.596323013305664,439342
1161,--,PUNCT,20.174428939819336,439248,",",PUNCT,30.339534759521484,439342
1162,0,0,0.0,0,de,ADP,30.972917556762695,442218
1163,diet,NOUN,18.480188369750977,439248,nutrientes,NOUN,36.430145263671875,442218
1164,0,0,0.0,0,que,PRON,35.1099853515625,442218
1165,0,0,0.0,0,han,AUX,35.54706954956055,442218
1166,0,0,0.0,0,demostrado,VERB,33.6822395324707,442218
1167,0,0,0.0,0,tener,VERB,35.3923454284668,442218
1168,0,0,0.0,0,eficacia,NOUN,31.911670684814453,442218
1169,0,0,0.0,0,.,PUNCT,33.03843688964844,442218
1170,And,CCONJ,20.174057006835938,445973,Solo,ADJ,33.327301025390625,446054
1171,I,PRON,24.55682373046875,445973,algunos,PRON,33.726139068603516,446054
1172,'m,AUX,22.978683471679688,445973,a,ADP,34.896976470947266,446054
1173,just,ADV,26.04608154296875,445973,señalarles,NOUN,33.29816436767578,446054
1174,going,VERB,25.718076705932617,445973,voy,VERB,32.408382415771484,446054
1175,to,PART,22.84949493408203,445973,:,PUNCT,32.043785095214844,446054
1176,point,VERB,23.28932762145996,445973,0,0,0.0,0
1177,a,DET,19.475107192993164,445973,0,0,0.0,0
1178,few,ADJ,19.97234535217285,445973,0,0,0.0,0
1179,out,ADP,22.67266845703125,445973,0,0,0.0,0
1180,to,ADP,21.327526092529297,445973,0,0,0.0,0
1181,you,PRON,23.457353591918945,445973,0,0,0.0,0
1182,:,PUNCT,21.305789947509766,445973,0,0,0.0,0
1183,Calorie,NOUN,20.445842742919922,448592,Una,DET,32.52790451049805,448857
1184,restriction,NOUN,21.088153839111328,448592,reducción,NOUN,32.77360916137695,448857
1185,of,ADP,25.250892639160156,448592,de,ADP,32.544857025146484,448857
1186,percent,NOUN,21.566089630126953,448592,calorías,NOUN,34.50312423706055,448857
1187,to,PART,21.527812957763672,448592,del,ADP,33.30385208129883,448857
1188,30,NUM,24.29527473449707,448592,20,NUM,33.16399002075195,448857
1189,will,VERB,24.990867614746094,448592,-,PUNCT,33.3139533996582,448857
1190,20,NUM,21.63365364074707,448592,30,NUM,31.716445922851562,448857
1191,0,0,0.0,0,%,SYM,33.31637191772461,448857
1192,increase,VERB,22.79155158996582,448592,aumentará,VERB,35.34360122680664,448857
1193,0,0,0.0,0,la,DET,33.9720573425293,448857
1194,neurogenesis,NOUN,19.957731246948242,448592,neurogénesis,NOUN,34.745513916015625,448857
1195,.,PUNCT,21.430561065673828,448592,.,PUNCT,32.74656295776367,448857
1196,0,0,0.0,0,El,DET,34.8343391418457,454070
1197,0,0,0.0,0,ayuno,NOUN,31.31559181213379,454070
1198,0,0,0.0,0,alterno,ADJ,30.13467788696289,454070
1199,0,0,0.0,0,",",PUNCT,28.8939208984375,454070
1200,0,0,0.0,0,espaciar,VERB,36.18160629272461,454070
1201,0,0,0.0,0,los,DET,35.56886291503906,454070
1202,0,0,0.0,0,horarios,NOUN,35.41962814331055,454070
1203,0,0,0.0,0,de,ADP,31.575565338134766,454070
1204,0,0,0.0,0,las,DET,33.58796691894531,454070
1205,0,0,0.0,0,comidas,NOUN,33.46979522705078,454070
1206,0,0,0.0,0,aumentará,VERB,35.043094635009766,454070
1207,0,0,0.0,0,la,DET,34.43999099731445,454070
1208,0,0,0.0,0,neurogénesis,NOUN,34.659324645996094,454070
1209,0,0,0.0,0,.,PUNCT,32.764556884765625,454070
1210,will,VERB,22.835927963256836,457634,El,DET,34.98693084716797,459735
1211,increase,VERB,22.50889778137207,457634,consumo,NOUN,29.611591339111328,459735
1212,0,0,0.0,0,de,ADP,30.660242080688477,459735
1213,neurogenesis,NOUN,19.79347801208496,457634,flavonoides,NOUN,33.188743591308594,459735
1214,.,PUNCT,21.428293228149414,457634,",",PUNCT,31.57583236694336,459735
1215,are,AUX,24.721237182617188,461144,que,SCONJ,31.751916885375977,461561
1216,contained,VERB,22.84342384338379,461144,contienen,VERB,35.76188278198242,461561
1217,which,DET,23.61819839477539,461144,el,DET,35.4168815612793,461561
1218,chocolate,NOUN,18.896350860595703,461144,chocolate,NOUN,31.945777893066406,461561
1219,dark,ADJ,20.219043731689453,461144,negro,ADJ,29.996795654296875,461561
1220,in,ADP,21.302762985229492,461144,y,CONJ,32.076148986816406,461561
1221,or,CCONJ,25.472030639648438,461144,los,DET,34.02326202392578,461561
1222,blueberries,NOUN,20.034650802612305,461144,arándanos,NOUN,35.560821533203125,461561
1223,",",PUNCT,19.406518936157227,461144,",",PUNCT,31.454317092895508,461561
1224,0,0,0.0,0,aumentará,VERB,36.78330612182617,461561
1225,0,0,0.0,0,la,DET,33.837066650390625,461561
1226,0,0,0.0,0,neurogénesis,NOUN,34.67335891723633,461561
1227,0,0,0.0,0,.,PUNCT,32.75947189331055,461561
1228,will,VERB,22.835927963256836,464171,Los,DET,33.69490051269531,466272
1229,neurogenesis,NOUN,19.79347801208496,464171,ácidos,NOUN,36.228946685791016,466272
1230,increase,VERB,22.50889778137207,464171,grasos,ADJ,35.883544921875,466272
1231,0,0,0.0,0,omega-3,PROPN,29.003902435302734,466272
1232,.,PUNCT,21.428293228149414,464171,",",PUNCT,31.406217575073242,466272
1233,present,ADJ,18.500154495239258,467885,presentes,ADJ,34.572418212890625,468137
1234,in,ADP,20.654987335205078,467885,en,ADP,32.851104736328125,468137
1235,fatty,ADJ,18.48593521118164,467885,pescados,ADJ,34.805763244628906,468137
1236,fish,NOUN,17.257238388061523,467885,grasos,ADJ,33.64567565917969,468137
1237,",",PUNCT,19.09908103942871,467885,",",PUNCT,29.056116104125977,468137
1238,like,SCONJ,19.58205795288086,467885,como,SCONJ,35.3472900390625,468137
1239,0,0,0.0,0,el,DET,33.771141052246094,468137
1240,salmon,NOUN,19.241952896118164,467885,salmón,NOUN,31.969837188720703,468137
1241,",",PUNCT,21.83790397644043,467885,",",PUNCT,30.54367446899414,468137
1242,will,VERB,22.754764556884766,470120,aumentarán,VERB,35.428035736083984,470277
1243,increase,VERB,24.840898513793945,470120,la,DET,35.22490692138672,470277
1244,production,NOUN,20.998987197875977,470120,producción,NOUN,31.239912033081055,470277
1245,of,ADP,23.509857177734375,470120,de,ADP,33.08287811279297,470277
1246,the,DET,21.589174270629883,470120,estas,DET,33.35606384277344,470277
1247,new,ADJ,22.510204315185547,470120,nuevas,ADJ,36.40007781982422,470277
1248,neurons,NOUN,21.360788345336914,470120,neuronas,NOUN,36.186546325683594,470277
1249,.,PUNCT,21.303348541259766,470120,.,PUNCT,33.268489837646484,470277
1250,0,0,0.0,0,Por,ADP,33.541114807128906,473271
1251,these,DET,22.363065719604492,470120,el,DET,33.450679779052734,473271
1252,0,0,0.0,0,contrario,NOUN,31.60091781616211,473271
1253,0,0,0.0,0,",",PUNCT,31.22226905822754,473271
1254,0,0,0.0,0,una,DET,33.77308654785156,473271
1255,0,0,0.0,0,dieta,NOUN,30.41353988647461,473271
1256,0,0,0.0,0,rica,ADJ,34.037322998046875,473271
1257,0,0,0.0,0,en,ADP,33.681541442871094,473271
1258,0,0,0.0,0,grasas,PROPN,32.04196548461914,473271
1259,0,0,0.0,0,altamente,ADV,34.898441314697266,473271
1260,0,0,0.0,0,saturadas,ADJ,31.935964584350586,473271
1261,Conversely,ADV,23.064504623413086,473502,tendrá,VERB,35.63037109375,477593
1262,",",PUNCT,20.88517189025879,473502,.,PUNCT,32.717620849609375,477593
1263,a,DET,22.58570671081543,473502,un,DET,37.26156997680664,477593
1264,diet,NOUN,20.326370239257812,473502,efecto,NOUN,32.32874298095703,477593
1265,rich,ADJ,19.781770706176758,473502,negativo,ADJ,33.782310485839844,477593
1266,in,ADP,22.92104148864746,473502,en,ADP,32.452606201171875,477593
1267,high,ADJ,19.17353630065918,473502,la,DET,32.99116134643555,477593
1268,saturated,VERB,20.67605209350586,473502,0,0,0.0,0
1269,fat,NOUN,20.888994216918945,473502,neurogénesis,NOUN,34.854496002197266,477593
1270,0,0,0.0,0,El,DET,34.951656341552734,481253
1271,Ethanol,NOUN,19.577980041503906,481232,etanol,NOUN,32.87080383300781,481253
1272,--,PUNCT,18.146240234375,481232,",",PUNCT,31.02014923095703,481253
1273,0,0,0.0,0,la,DET,33.32261657714844,481253
1274,alcohol,NOUN,18.30541229248047,481232,ingesta,NOUN,32.747840881347656,481253
1275,of,ADP,23.983488082885742,481232,de,ADP,28.837669372558594,481253
1276,intake,NOUN,18.64614486694336,481232,alcohol,NOUN,28.297645568847656,481253
1277,--,PUNCT,19.812740325927734,481232,",",PUNCT,30.50147247314453,481253
1278,decrease,VERB,22.20060920715332,481232,reducirá,VERB,34.71275329589844,481253
1279,will,VERB,22.39052391052246,481232,la,DET,32.67088317871094,481253
1280,neurogenesis,NOUN,19.269775390625,481232,neurogénesis,NOUN,34.416133880615234,481253
1281,.,PUNCT,20.92732810974121,481232,.,PUNCT,32.74055099487305,481253
1282,0,0,0.0,0,Sin,ADP,33.9960823059082,486088
1283,not,PART,21.44581413269043,485981,embargo,NOUN,31.99860191345215,486088
1284,",",PUNCT,20.925878524780273,485981,",",PUNCT,27.898582458496094,486088
1285,However,ADV,20.683977127075195,485981,no,ADV,33.0142822265625,486088
1286,everything,PRON,20.158039093017578,485981,todo,PRON,34.445674896240234,486088
1287,is,AUX,25.238012313842773,485981,está,AUX,35.800907135009766,486088
1288,lost,VERB,20.324073791503906,485981,perdido,ADJ,36.00742721557617,486088
1289,;,PUNCT,18.729814529418945,485981,;,PUNCT,31.92708396911621,486088
1290,which,DET,22.55559730529785,488727,el,DET,33.685428619384766,488744
1291,resveratrol,PROPN,18.59003257751465,488727,resveratrol,NOUN,31.039155960083008,488744
1292,",",PUNCT,21.556222915649414,488727,",",PUNCT,31.336273193359375,488744
1293,is,AUX,23.748891830444336,488727,que,PRON,33.246620178222656,488744
1294,0,0,0.0,0,se,PRON,32.918601989746094,488744
1295,contained,VERB,23.035139083862305,488727,encuentra,VERB,34.35657501220703,488744
1296,in,ADP,21.00145721435547,488727,en,ADP,32.314971923828125,488744
1297,0,0,0.0,0,el,DET,32.710205078125,488744
1298,red,ADJ,20.723482131958008,488727,vino,ADJ,31.974733352661133,488744
1299,wine,NOUN,17.7730770111084,488727,tinto,NOUN,30.620826721191406,488744
1300,",",PUNCT,19.969499588012695,488727,",",PUNCT,28.631309509277344,488744
1301,0,0,0.0,0,ha,AUX,37.082923889160156,491788
1302,0,0,0.0,0,mostrado,VERB,34.14836120605469,491788
1303,0,0,0.0,0,promover,VERB,35.64830780029297,491788
1304,0,0,0.0,0,la,DET,35.04448699951172,491788
1305,0,0,0.0,0,supervivencia,NOUN,33.509674072265625,491788
1306,0,0,0.0,0,de,ADP,32.27241897583008,491788
1307,0,0,0.0,0,estas,DET,33.05638885498047,491788
1308,0,0,0.0,0,nuevas,ADJ,36.36454391479492,491788
1309,0,0,0.0,0,neuronas,NOUN,36.19561004638672,491788
1310,0,0,0.0,0,.,PUNCT,33.268489837646484,491788
1311,So,ADV,19.7761173248291,495708,Así,ADV,35.64340591430664,495751
1312,you,PRON,22.862628936767578,495708,que,SCONJ,30.750946044921875,495751
1313,a,DET,23.100566864013672,495708,la,DET,34.00682830810547,495751
1314,next,ADJ,18.710859298706055,495708,próxima,ADJ,32.64775466918945,495751
1315,time,NOUN,19.661348342895508,495708,vez,NOUN,35.12407684326172,495751
1316,are,AUX,24.07701301574707,495708,que,SCONJ,32.540313720703125,495751
1317,dinner,NOUN,18.65495491027832,495708,acudan,VERB,37.27961349487305,495751
1318,at,ADP,21.983383178710938,495708,a,ADP,34.16755676269531,495751
1319,",",PUNCT,20.877893447875977,495708,una,DET,33.716583251953125,495751
1320,party,NOUN,19.89606475830078,495708,cena,NOUN,29.95331382751465,495751
1321,you,PRON,23.172985076904297,497598,0,0,0.0,0
1322,might,VERB,23.816774368286133,497598,quieran,VERB,31.82012176513672,497912
1323,want,VERB,24.55596923828125,497598,pedir,VERB,36.64714813232422,497912
1324,to,PART,24.690610885620117,497598,esta,DET,33.844844818115234,497912
1325,reach,VERB,27.536598205566406,497598,bebida,NOUN,33.14685821533203,497912
1326,for,ADP,19.701637268066406,497598,a,ADP,31.420528411865234,497912
1327,this,DET,21.34618377685547,497598,la,DET,33.76140213012695,497912
1328,possibly,ADV,21.45616340637207,497598,quizás,ADV,31.048580169677734,497912
1329,"""",PUNCT,22.107892990112305,497598,"""",PUNCT,32.92288589477539,497912
1330,neurogenesis,NOUN,19.33534049987793,497598,neurogénesis,NOUN,33.50527572631836,497912
1331,-,PUNCT,18.69878578186035,497598,"""",PUNCT,30.941511154174805,497912
1332,neutral,ADJ,21.938941955566406,497598,neutral,ADJ,31.077655792236328,497912
1333,"""",PUNCT,23.713472366333008,497598,.,PUNCT,33.38835906982422,497912
1334,drink,NOUN,20.857990264892578,497598,0,0,0.0,0
1335,.,PUNCT,21.53746795654297,497598,0,0,0.0,0
1336,(,PUNCT,19.138301849365234,501909,(,PUNCT,28.748825073242188,502080
1337,Laughter,PROPN,20.165264129638672,501909,Risas,PROPN,34.865478515625,502080
1338,),PUNCT,20.96363067626953,501909,),PUNCT,32.331058502197266,502080
1339,And,CCONJ,21.121803283691406,504066,Y,CONJ,33.532772064208984,504125
1340,then,ADV,21.30929183959961,504066,finalmente,ADV,34.594757080078125,504125
1341,finally,ADV,21.656333923339844,504066,permítanme,PROPN,33.261688232421875,504125
1342,",",PUNCT,21.113271713256836,504066,",",PUNCT,29.092287063598633,504125
1343,let,VERB,22.592790603637695,504066,señalar,VERB,34.377601623535156,504125
1344,me,PRON,24.47435760498047,504066,0,0,0.0,0
1345,point,VERB,21.392196655273438,504066,0,0,0.0,0
1346,out,ADP,22.505136489868164,504066,0,0,0.0,0
1347,the,DET,20.116653442382812,504066,una,DET,34.004051208496094,504125
1348,last,ADJ,19.757036209106445,504066,última,ADJ,31.673925399780273,504125
1349,one,NOUN,19.87375259399414,504066,0,0,0.0,0
1350,--,PUNCT,19.704198837280273,504066,",",PUNCT,29.08859634399414,504125
1351,a,DET,21.073163986206055,506591,una,DET,31.894275665283203,506748
1352,one,NUM,18.301265716552734,506591,poco,ADV,31.68715476989746,506748
1353,quirky,ADJ,21.481943130493164,506591,convencional,ADJ,34.4813346862793,506748
1354,.,PUNCT,21.593881607055664,506591,.,PUNCT,33.73793029785156,506748
1355,So,ADV,17.12075424194336,507773,Los,DET,33.524139404296875,508059
1356,groups,NOUN,22.589759826660156,507773,japoneses,NOUN,33.895660400390625,508059
1357,are,AUX,26.447429656982422,507773,están,AUX,34.714202880859375,508059
1358,Japanese,ADJ,23.262819290161133,507773,fascinados,ADJ,35.06608581542969,508059
1359,with,ADP,22.979999542236328,507773,con,ADP,33.8919677734375,508059
1360,0,0,0.0,0,las,DET,33.57677459716797,508059
1361,food,NOUN,23.423595428466797,507773,texturas,NOUN,34.6639289855957,508059
1362,0,0,0.0,0,de,ADP,33.33789825439453,508059
1363,textures,NOUN,20.395002365112305,507773,alimentos,NOUN,32.97156524658203,508059
1364,",",PUNCT,21.39311408996582,507773,y,CONJ,33.42694091796875,511552
1365,0,0,0.0,0,han,AUX,33.733089447021484,511552
1366,fascinated,VERB,22.77059555053711,507773,demostrado,VERB,33.977272033691406,511552
1367,0,0,0.0,0,que,SCONJ,32.289756774902344,511552
1368,0,0,0.0,0,una,DET,33.117042541503906,511552
1369,0,0,0.0,0,dieta,NOUN,30.79535675048828,511552
1370,0,0,0.0,0,blanda,ADJ,31.677837371826172,511552
1371,0,0,0.0,0,daña,NOUN,35.122379302978516,511552
1372,0,0,0.0,0,la,DET,33.043663024902344,511552
1373,0,0,0.0,0,neurogénesis,NOUN,34.63078308105469,511552
1374,and,CCONJ,20.17795753479004,511692,frente,NOUN,35.89031982421875,516853
1375,0,0,0.0,0,a,ADP,32.59873580932617,516853
1376,have,AUX,23.323453903198242,511692,la,DET,34.0391960144043,516853
1377,that,SCONJ,19.979551315307617,511692,comida,NOUN,32.954036712646484,516853
1378,they,PRON,25.097309112548828,511692,que,PRON,34.23923873901367,516853
1379,shown,VERB,23.559471130371094,511692,requiere,VERB,35.67124557495117,516853
1380,diet,NOUN,19.58104133605957,511692,masticación,NOUN,33.793846130371094,516853
1381,actually,ADV,23.021459579467773,511692,o,CONJ,32.3088493347168,516853
1382,impairs,NOUN,20.641136169433594,511692,la,DET,34.257328033447266,516853
1383,neurogenesis,NOUN,19.527782440185547,511692,comida,NOUN,30.05161476135254,516853
1384,soft,ADJ,22.089744567871094,511692,crujiente,ADJ,34.316490173339844,516853
1385,",",PUNCT,20.415786743164062,511692,.,PUNCT,33.15068054199219,516853
1386,all,DET,20.980892181396484,522827,Todos,DET,30.197481155395508,522835
1387,this,DET,23.044872283935547,522827,estos,DET,34.417301177978516,522835
1388,data,NOUN,20.211498260498047,522827,datos,NOUN,36.56618118286133,522835
1389,",",PUNCT,19.496604919433594,522827,",",PUNCT,32.57307434082031,522835
1390,So,ADV,19.950557708740234,522827,donde,PRON,34.36953353881836,522835
1391,0,0,0.0,0,necesitamos,VERB,32.36211395263672,522835
1392,0,0,0.0,0,mirar,VERB,35.572269439697266,522835
1393,of,ADP,22.504512786865234,522827,a,ADP,33.871070861816406,522835
1394,0,0,0.0,0,nivel,NOUN,33.1068115234375,522835
1395,0,0,0.0,0,celular,ADJ,33.15930938720703,522835
1396,0,0,0.0,0,",",PUNCT,31.227609634399414,522835
1397,has,AUX,22.561473846435547,527249,se,PRON,33.067989349365234,527483
1398,been,AUX,24.46965789794922,527249,han,AUX,36.826908111572266,527483
1399,generated,VERB,23.62772560119629,527249,generado,VERB,35.818695068359375,527483
1400,using,VERB,22.898080825805664,527249,utilizando,VERB,35.14154052734375,527483
1401,animal,NOUN,19.301448822021484,527249,modelos,NOUN,33.441497802734375,527483
1402,0,0,0.0,0,animales,ADJ,36.54292678833008,527483
1403,.,PUNCT,20.39185333251953,527249,.,PUNCT,32.70106506347656,527483
1404,0,0,0.0,0,Pero,CONJ,34.387088775634766,530417
1405,0,0,0.0,0,esta,DET,33.244632720947266,530417
1406,models,NOUN,21.23878288269043,527249,dieta,NOUN,30.473203659057617,530417
1407,0,0,0.0,0,se,PRON,31.35101890563965,530417
1408,0,0,0.0,0,ha,AUX,36.31853485107422,530417
1409,0,0,0.0,0,suministrado,VERB,34.446720123291016,530417
1410,0,0,0.0,0,también,ADV,34.263519287109375,530417
1411,0,0,0.0,0,a,ADP,31.12272834777832,530417
1412,0,0,0.0,0,participantes,NOUN,33.23637390136719,530417
1413,0,0,0.0,0,humanos,ADJ,33.42599868774414,530417
1414,0,0,0.0,0,",",PUNCT,29.898731231689453,530417
1415,and,CCONJ,21.147966384887695,534875,y,CONJ,32.42451095581055,535174
1416,what,PRON,22.067373275756836,534875,lo,DET,34.86267852783203,535174
1417,we,PRON,25.33679962158203,534875,que,PRON,31.553340911865234,535174
1418,could,VERB,24.83023452758789,534875,podemos,AUX,33.16544723510742,535174
1419,see,VERB,23.529804229736328,534875,observar,VERB,33.978240966796875,535174
1420,is,AUX,21.611515045166016,534875,es,AUX,34.76250076293945,535174
1421,that,SCONJ,18.701845169067383,534875,que,SCONJ,34.307960510253906,535174
1422,the,DET,21.330528259277344,534875,la,DET,33.007572174072266,535174
1423,diet,NOUN,18.37687873840332,534875,dieta,NOUN,31.146377563476562,535174
1424,modulates,VERB,19.530616760253906,534875,modula,VERB,34.41221618652344,535174
1425,and,CCONJ,24.37433624267578,534875,la,DET,33.25743865966797,535174
1426,memory,NOUN,20.413021087646484,534875,memoria,NOUN,31.611370086669922,535174
1427,0,0,0.0,0,y,CONJ,32.545745849609375,535174
1428,0,0,0.0,0,el,DET,35.537078857421875,535174
1429,mood,NOUN,20.084598541259766,534875,humor,NOUN,31.66489601135254,535174
1430,in,ADP,20.212621688842773,541057,en,ADP,33.92660903930664,541423
1431,the,DET,22.93265724182129,541057,la,DET,32.88540267944336,541423
1432,same,ADJ,21.834758758544922,541057,misma,DET,34.69687271118164,541423
1433,direction,NOUN,21.176843643188477,541057,dirección,NOUN,35.080474853515625,541423
1434,it,PRON,24.02982521057129,541057,que,PRON,33.95213317871094,541423
1435,modulates,VERB,22.095834732055664,541057,modula,VERB,35.05205154418945,541423
1436,as,SCONJ,21.790077209472656,541057,la,DET,31.788692474365234,541423
1437,neurogenesis,NOUN,18.81801986694336,541057,neurogénesis,NOUN,33.822547912597656,541423
1438,",",PUNCT,20.895597457885742,541057,",",PUNCT,30.28965187072754,541423
1439,as,SCONJ,20.900739669799805,544565,como,SCONJ,33.620330810546875,544797
1440,:,PUNCT,20.179767608642578,544565,:,PUNCT,31.021909713745117,544797
1441,calorie,NOUN,19.7092227935791,544565,la,DET,32.70615005493164,544797
1442,restriction,NOUN,19.512544631958008,544565,restricción,NOUN,30.8245792388916,544797
1443,such,ADJ,19.613426208496094,544565,calórica,ADJ,34.914398193359375,544797
1444,will,VERB,25.275699615478516,544565,mejorará,VERB,33.304222106933594,544797
1445,improve,VERB,25.14861297607422,544565,la,DET,35.134552001953125,544797
1446,memory,NOUN,22.597932815551758,544565,capacidad,NOUN,32.28104019165039,544797
1447,0,0,0.0,0,de,ADP,29.854040145874023,544797
1448,0,0,0.0,0,la,DET,33.367984771728516,544797
1449,capacity,NOUN,19.443845748901367,544565,memoria,NOUN,30.894514083862305,544797
1450,",",PUNCT,22.197778701782227,544565,",",PUNCT,30.937414169311523,544797
1451,0,0,0.0,0,mientras,CONJ,36.86306381225586,548980
1452,0,0,0.0,0,que,SCONJ,33.61029815673828,548980
1453,0,0,0.0,0,una,DET,32.44740676879883,548980
1454,0,0,0.0,0,dieta,NOUN,31.243297576904297,548980
1455,0,0,0.0,0,alta,ADJ,33.909149169921875,548980
1456,0,0,0.0,0,en,ADP,33.03056716918945,548980
1457,0,0,0.0,0,grasas,PROPN,30.045854568481445,548980
1458,0,0,0.0,0,agravará,VERB,34.21078109741211,548980
1459,0,0,0.0,0,los,DET,35.46626663208008,548980
1460,0,0,0.0,0,síntomas,NOUN,35.119346618652344,548980
1461,0,0,0.0,0,de,ADP,32.762664794921875,548980
1462,0,0,0.0,0,depresión,NOUN,30.890539169311523,548980
1463,0,0,0.0,0,",",PUNCT,29.7763671875,548980
1464,whereas,SCONJ,22.923873901367188,549346,opuesto,ADJ,35.628257751464844,554367
1465,of,ADP,24.567340850830078,549346,a,ADP,30.67032814025879,554367
1466,a,DET,22.18579864501953,549346,los,DET,36.09669876098633,554367
1467,fat,NOUN,22.798288345336914,549346,ácidos,NOUN,37.298973083496094,554367
1468,high,ADJ,21.857622146606445,549346,grasos,ADJ,35.494590759277344,554367
1469,diet,NOUN,19.50379753112793,549346,omega-3,PROPN,29.11608123779297,554367
1470,-,PUNCT,22.159793853759766,549346,",",PUNCT,32.36330032348633,554367
1471,will,VERB,23.53287124633789,549346,que,PRON,33.38835525512695,554367
1472,exacerbate,VERB,24.373332977294922,549346,incrementarán,VERB,36.66719055175781,554367
1473,symptoms,NOUN,22.382007598876953,549346,la,DET,33.37189865112305,554367
1474,depression,NOUN,20.25425148010254,549346,neurogénesis,NOUN,33.40188980102539,554367
1475,--,PUNCT,20.197601318359375,549346,",",PUNCT,30.30335807800293,554367
1476,and,CCONJ,20.021324157714844,558357,y,CONJ,34.142372131347656,558442
1477,also,ADV,23.112035751342773,558357,a,ADP,33.36555862426758,558442
1478,help,VERB,20.232515335083008,558357,ayudarán,VERB,33.557533264160156,558442
1479,to,PART,22.75227165222168,558357,0,0,0.0,0
1480,decrease,VERB,23.233713150024414,558357,reducir,VERB,36.52308654785156,558442
1481,the,DET,22.90833282470703,558357,los,DET,34.15134048461914,558442
1482,symptoms,NOUN,20.620668411254883,558357,síntomas,NOUN,35.50362777709961,558442
1483,of,ADP,25.499086380004883,558357,de,ADP,33.275936126708984,558442
1484,depression,NOUN,20.845373153686523,558357,depresión,NOUN,30.849388122558594,558442
1485,.,PUNCT,20.8709774017334,558357,.,PUNCT,32.7138786315918,558442
1486,think,VERB,22.433259963989258,563643,Creemos,VERB,32.41057205200195,563664
1487,that,SCONJ,20.263179779052734,563643,que,SCONJ,30.318082809448242,563664
1488,we,PRON,26.10526466369629,563643,el,DET,35.20248794555664,563664
1489,So,ADV,19.005571365356445,563643,efecto,NOUN,29.885440826416016,563664
1490,0,0,0.0,0,de,ADP,30.11693572998047,563664
1491,the,DET,21.09635353088379,563643,la,DET,33.70044708251953,563664
1492,effect,NOUN,20.29875946044922,563643,dieta,NOUN,29.392229080200195,563664
1493,of,ADP,23.03653907775879,563643,en,ADP,34.01310729980469,568294
1494,0,0,0.0,0,la,DET,32.60139465332031,568294
1495,diet,NOUN,19.274646759033203,563643,salud,NOUN,32.531288146972656,568294
1496,0,0,0.0,0,mental,ADJ,32.270957946777344,568294
1497,0,0,0.0,0,",",PUNCT,30.05621337890625,568294
1498,0,0,0.0,0,en,ADP,32.93531036376953,568294
1499,0,0,0.0,0,la,DET,33.656700134277344,568294
1500,0,0,0.0,0,memoria,NOUN,31.45946502685547,568294
1501,0,0,0.0,0,y,CONJ,33.37504959106445,568294
1502,0,0,0.0,0,en,ADP,31.0300235748291,568294
1503,0,0,0.0,0,el,DET,34.28983688354492,568294
1504,0,0,0.0,0,humor,NOUN,32.36586380004883,568294
1505,0,0,0.0,0,está,AUX,37.69987869262695,572049
1506,mental,ADJ,19.387990951538086,568484,mediada,ADJ,35.48033905029297,572049
1507,on,ADP,20.168399810791016,568484,por,ADP,34.88423156738281,572049
1508,",",PUNCT,20.8193302154541,568484,la,DET,35.37828826904297,572049
1509,health,NOUN,17.309280395507812,568484,producción,NOUN,31.187864303588867,572049
1510,on,ADP,19.391754150390625,568484,de,ADP,30.009618759155273,572049
1511,and,CCONJ,24.668867111206055,568484,nuevas,ADJ,36.50566101074219,572049
1512,mood,NOUN,19.073843002319336,568484,neuronas,NOUN,35.59519958496094,572049
1513,0,0,0.0,0,en,ADP,32.815284729003906,572049
1514,0,0,0.0,0,el,DET,34.048805236816406,572049
1515,memory,NOUN,19.410303115844727,568484,hipocampo,NOUN,32.752235412597656,572049
1516,",",PUNCT,21.095273971557617,568484,.,PUNCT,32.03261947631836,572049
1517,is,AUX,21.497997283935547,572103,es,AUX,35.239070892333984,576923
1518,actually,ADV,25.006303787231445,572103,no,ADV,33.31232452392578,576923
1519,mediated,VERB,23.872730255126953,572103,comen,VERB,35.00263214111328,576923
1520,by,ADP,22.987764358520508,572103,Y,CONJ,32.8514404296875,576923
1521,the,DET,22.482938766479492,572103,lo,DET,33.068809509277344,576923
1522,production,NOUN,19.362293243408203,572103,que,PRON,32.67812728881836,576923
1523,of,ADP,21.860258102416992,572103,0,0,0.0,0
1524,the,DET,21.21501350402832,572103,0,0,0.0,0
