,en,en,en,en,es,es,es,es
1125,laid,VERB,20.497873306274414,370260,0,0,0.0,0
1126,off,ADP,23.66522979736328,370260,0,0,0.0,0
1127,?,PUNCT,22.287885665893555,370260,"""",PUNCT,32.137786865234375,370260
1128,"""",PUNCT,21.800962448120117,370260,?,PUNCT,32.09375,370260
1129,And,CCONJ,21.223278045654297,372260,Y,CONJ,34.55351257324219,372260
1130,'s,AUX,20.647401809692383,372260,hay,AUX,34.033939361572266,372260
1131,a,DET,21.231487274169922,372260,una,DET,34.21458053588867,372260
1132,discussion,NOUN,19.860897064208984,372260,discusión,NOUN,32.55812454223633,372260
1133,:,PUNCT,19.118999481201172,372260,:,PUNCT,32.38230895996094,372260
1134,if,SCONJ,21.165382385253906,372260,si,SCONJ,33.67115783691406,372260
1135,there,PRON,23.318357467651367,372260,uno,PRON,34.49393844604492,372260
1136,'re,AUX,24.03265380859375,372260,va,AUX,35.641998291015625,372260
1137,you,PRON,23.258249282836914,372260,a,ADP,33.084983825683594,372260
1138,going,VERB,26.54908561706543,372260,aumentar,VERB,35.24906539916992,372260
1139,to,PART,21.088796615600586,372260,el,DET,36.428070068359375,372260
1140,class,NOUN,22.4234561920166,372260,tamaño,NOUN,32.38357925415039,372260
1141,increase,VERB,22.8726806640625,372260,de,ADP,30.824886322021484,372260
1142,0,0,0.0,0,las,DET,33.678924560546875,372260
1143,sizes,NOUN,20.852806091308594,372260,clases,NOUN,34.559452056884766,372260
1144,",",PUNCT,21.58185577392578,372260,",",PUNCT,31.468856811523438,372260
1145,where,ADV,21.21013832092285,375260,¿,PUNCT,31.16091537475586,375260
1146,do,AUX,23.47207260131836,375260,hacerlo,VERB,32.64605712890625,375260
1147,you,PRON,23.980098724365234,375260,dónde,PRON,33.341976165771484,375260
1148,do,AUX,23.136009216308594,375260,?,PUNCT,31.90241050720215,375260
1149,that,DET,22.8513126373291,375260,Qué,DET,31.577054977416992,375260
1150,?,PUNCT,21.483299255371094,375260,¿,PUNCT,30.0952205657959,375260
1151,How,ADV,20.57227325439453,375260,0,0,0.0,0
1152,much,ADJ,23.17085075378418,375260,produce,VERB,34.41423034667969,375260
1153,effect,NOUN,19.988370895385742,375260,efecto,NOUN,31.372638702392578,375260
1154,does,AUX,22.71663475036621,375260,eso,PRON,32.49375915527344,375260
1155,that,DET,20.39678955078125,375260,0,0,0.0,0
1156,have,AUX,21.082433700561523,375260,0,0,0.0,0
1157,?,PUNCT,20.103242874145508,375260,?,PUNCT,31.814720153808594,375260
1158,And,CCONJ,21.9615421295166,378260,Por,ADP,33.7978515625,378260
1159,unfortunately,ADV,22.11948585510254,378260,desgracia,NOUN,30.503204345703125,378260
1160,",",PUNCT,20.5615234375,378260,",",PUNCT,30.765235900878906,378260
1161,into,ADP,21.35251235961914,378260,a,ADP,31.583749771118164,378260
1162,get,VERB,22.86764144897461,378260,medida,NOUN,34.715599060058594,378260
1163,as,SCONJ,20.816272735595703,378260,que,SCONJ,33.27407455444336,378260
1164,that,DET,18.13060760498047,378260,la,DET,34.185691833496094,378260
1165,people,NOUN,22.972614288330078,378260,gente,NOUN,30.744394302368164,378260
1166,you,PRON,23.410844802856445,378260,se,PRON,31.669099807739258,378260
1167,get,VERB,24.70915985107422,378260,adentra,VERB,33.647972106933594,378260
1168,",",PUNCT,23.805805206298828,378260,en,ADP,34.353111267089844,378260
1169,confused,ADJ,22.60255241394043,378260,el,DET,34.65895080566406,378260
1170,and,CCONJ,23.45416831970215,378260,tema,NOUN,30.608224868774414,378260
1171,0,0,0.0,0,se,PRON,30.33160972595215,378260
1172,think,VERB,19.525352478027344,378260,confunde,VERB,32.870094299316406,378260
1173,0,0,0.0,0,y,CONJ,34.476112365722656,378260
1174,0,0,0.0,0,piensa,VERB,33.984806060791016,378260
1175,",",PUNCT,19.354080200195312,378260,:,PUNCT,32.24409866333008,378260
1176,0,0,0.0,0,"""",PUNCT,31.452314376831055,381260
1177,well,INTJ,23.980087280273438,381260,Bueno,INTJ,32.827911376953125,381260
1178,0,0,0.0,0,",",PUNCT,30.31988525390625,381260
1179,maybe,ADV,22.125452041625977,381260,quizá,ADV,33.82133483886719,381260
1180,that,DET,20.343393325805664,381260,Ud,PROPN,31.957406997680664,381260
1181,think,VERB,21.379690170288086,381260,cree,VERB,35.77439498901367,381260
1182,okay,ADJ,22.859962463378906,381260,que,SCONJ,31.60567283630371,381260
1183,you,PRON,24.939165115356445,381260,eso,PRON,33.51310729980469,381260
1184,'s,AUX,24.344396591186523,381260,está,AUX,35.56814956665039,381260
1185,0,0,0.0,0,bien,ADV,36.071414947509766,381260
1186,.,PUNCT,21.60659408569336,381260,"""",PUNCT,31.74046516418457,381260
1187,0,0,0.0,0,.,PUNCT,33.62382507324219,381260
1188,In,ADP,21.360815048217773,383260,De,ADP,33.41455078125,383260
1189,fact,NOUN,20.948057174682617,383260,hecho,NOUN,29.995820999145508,383260
1190,",",PUNCT,19.530141830444336,383260,",",PUNCT,30.154071807861328,383260
1191,no,INTJ,21.03291130065918,383260,no,ADV,31.408035278320312,383260
1192,",",PUNCT,20.917503356933594,383260,",",PUNCT,29.719709396362305,383260
1193,0,0,0.0,0,el,DET,33.155250549316406,383260
1194,spending,NOUN,21.529176712036133,383260,gasto,NOUN,31.039518356323242,383260
1195,should,VERB,25.495073318481445,383260,en,ADP,33.112701416015625,383260
1196,education,NOUN,18.91413116455078,383260,educación,NOUN,30.304637908935547,383260
1197,not,PART,26.501211166381836,383260,no,ADV,32.92864227294922,383260
1198,be,AUX,25.55660057067871,383260,debe,AUX,33.32373046875,383260
1199,cut,VERB,22.069744110107422,383260,recortarse,PROPN,32.024208068847656,383260
1200,.,PUNCT,21.366405487060547,383260,.,PUNCT,32.65230178833008,383260
1201,There,PRON,21.529455184936523,386260,0,0,0.0,0
1202,'s,AUX,22.120393753051758,386260,Hay,AUX,32.543800354003906,386260
1203,ways,NOUN,21.512765884399414,386260,maneras,NOUN,32.692352294921875,386260
1204,",",PUNCT,21.318037033081055,386260,",",PUNCT,31.684350967407227,386260
1205,if,SCONJ,20.74970054626465,386260,si,SCONJ,33.789329528808594,386260
1206,it,PRON,24.818601608276367,386260,0,0,0.0,0
1207,'s,AUX,22.82090950012207,386260,es,AUX,33.27991485595703,386260
1208,temporary,ADJ,20.397205352783203,386260,temporal,ADJ,34.43421936035156,386260
1209,",",PUNCT,19.18033790588379,386260,",",PUNCT,29.662425994873047,386260
1210,to,PART,23.051002502441406,388260,de,ADP,32.41525650024414,388260
1211,minimize,VERB,24.602102279663086,388260,minimizar,VERB,35.668392181396484,388260
1212,the,DET,24.04054832458496,388260,el,DET,36.242897033691406,388260
1213,impact,NOUN,19.87333869934082,388260,impacto,NOUN,31.659137725830078,388260
1214,",",PUNCT,20.696626663208008,388260,0,0,0.0,0
1215,but,CCONJ,21.3826904296875,390260,pero,CONJ,33.87660598754883,390260
1216,it,PRON,25.000438690185547,390260,0,0,0.0,0
1217,'s,AUX,20.93279457092285,390260,es,AUX,32.61838150024414,390260
1218,a,DET,23.273096084594727,390260,un,DET,38.540653228759766,390260
1219,problem,NOUN,20.57198143005371,390260,problema,NOUN,32.97603225708008,390260
1220,.,PUNCT,22.61553192138672,390260,.,PUNCT,31.952688217163086,390260
1221,It,PRON,22.736759185791016,392260,Y,CONJ,33.63241195678711,392260
1222,'s,AUX,21.822710037231445,392260,es,AUX,32.35821533203125,392260
1223,also,ADV,23.985733032226562,392260,un,DET,38.5255012512207,392260
1224,really,ADV,22.08104133605957,392260,problema,NOUN,31.525775909423828,392260
1225,a,DET,21.99947738647461,392260,la,DET,32.72684860229492,392260
1226,problem,NOUN,19.96564292907715,392260,dirección,NOUN,32.67168045043945,392260
1227,for,ADP,21.76258659362793,392260,para,ADP,32.510440826416016,392260
1228,where,ADV,20.440731048583984,392260,debemos,AUX,31.282075881958008,392260
1229,we,PRON,23.788013458251953,392260,que,PRON,34.04338455200195,392260
1230,need,VERB,22.296558380126953,392260,tomar,VERB,35.613529205322266,392260
1231,to,PART,22.773242950439453,392260,0,0,0.0,0
1232,go,VERB,24.096729278564453,392260,0,0,0.0,0
1233,.,PUNCT,20.08763313293457,392260,.,PUNCT,34.83366775512695,392260
1234,a,DET,24.528474807739258,394260,La,DET,34.36014938354492,394260
1235,Technology,NOUN,21.438276290893555,394260,tecnología,NOUN,32.58232498168945,394260
1236,has,AUX,22.164352416992188,394260,debe,AUX,35.25136947631836,394260
1237,play,VERB,24.883920669555664,394260,cumplir,VERB,35.67658996582031,394260
1238,to,PART,23.363828659057617,394260,un,DET,37.11202621459961,394260
1239,role,NOUN,23.73055648803711,394260,papel,NOUN,32.37897872924805,394260
1240,.,PUNCT,21.310670852661133,394260,.,PUNCT,31.481603622436523,394260
1241,Well,INTJ,24.516864776611328,396260,para,ADP,35.386077880859375,396260
1242,we,PRON,25.50361442565918,396260,eso,PRON,33.6685791015625,396260
1243,need,VERB,23.079391479492188,396260,Necesitamos,VERB,30.92392921447754,396260
1244,money,NOUN,19.84344482421875,396260,dinero,NOUN,29.936710357666016,396260
1245,to,PART,21.661439895629883,396260,0,0,0.0,0
1246,experiment,VERB,23.655550003051758,396260,experimentar,VERB,36.64152908325195,396260
1247,with,ADP,22.348215103149414,396260,con,ADP,32.93679428100586,396260
1248,that,DET,19.454833984375,396260,0,0,0.0,0
1249,",",PUNCT,20.48826789855957,396260,",",PUNCT,28.75767707824707,396260
1250,to,PART,22.429807662963867,399260,para,ADP,35.86091232299805,399260
1251,get,AUX,24.926013946533203,399260,llevar,VERB,37.685707092285156,399260
1252,those,DET,25.00238800048828,399260,esas,DET,33.820159912109375,399260
1253,tools,NOUN,21.666589736938477,399260,herramientas,NOUN,34.107200622558594,399260
1254,in,ADV,19.643821716308594,399260,allí,ADV,34.162620544433594,399260
1255,there,ADV,19.727148056030273,399260,0,0,0.0,0
1256,.,PUNCT,22.484020233154297,399260,.,PUNCT,32.446102142333984,399260
1257,'s,AUX,22.987136840820312,401260,Está,AUX,37.18628692626953,401260
1258,the,DET,23.81165885925293,401260,la,DET,32.9437255859375,401260
1259,idea,NOUN,22.828927993774414,401260,idea,NOUN,29.633943557739258,401260
1260,of,ADP,27.057170867919922,401260,de,ADP,31.61429214477539,401260
1261,There,PRON,21.784717559814453,401260,pagarle,PROPN,29.887537002563477,401260
1262,paying,VERB,24.179244995117188,401260,a,ADP,33.954341888427734,401260
1263,0,0,0.0,0,los,DET,34.79216384887695,401260
1264,teachers,NOUN,21.587148666381836,401260,profesores,NOUN,34.581947326660156,401260
1265,for,ADP,25.64223861694336,401260,por,ADP,32.295021057128906,401260
1266,",",PUNCT,21.51660919189453,401260,su,DET,34.175575256347656,401260
1267,effectiveness,NOUN,18.719099044799805,401260,efectividad,NOUN,30.951740264892578,401260
1268,measuring,VERB,23.417381286621094,403260,medirlos,PROPN,32.67866134643555,403260
1269,them,PRON,24.145349502563477,403260,darles,ADJ,33.03044891357422,403260
1270,",",PUNCT,22.8749942779541,403260,",",PUNCT,31.979013442993164,403260
1271,giving,VERB,24.14117431640625,403260,una,DET,32.97433090209961,403260
1272,them,PRON,21.3388614654541,403260,devolución,NOUN,31.704669952392578,403260
1273,feedback,VERB,17.988924026489258,403260,0,0,0.0,0
1274,",",PUNCT,21.637277603149414,403260,",",PUNCT,30.463905334472656,403260
1275,taking,VERB,22.424564361572266,405260,0,0,0.0,0
1276,videos,NOUN,21.00457763671875,405260,filmarlos,NOUN,30.43377113342285,405260
1277,in,ADP,22.316509246826172,405260,en,ADP,31.577499389648438,405260
1278,the,DET,22.045114517211914,405260,el,DET,32.89641571044922,405260
1279,classroom,NOUN,18.96339988708496,405260,aula,PROPN,31.154327392578125,405260
1280,.,PUNCT,21.708850860595703,405260,.,PUNCT,33.634613037109375,405260
1281,That,DET,19.427881240844727,407260,Eso,PRON,32.99713897705078,407260
1282,'s,AUX,21.334625244140625,407260,es,AUX,34.170413970947266,407260
1283,something,PRON,21.46807289123535,407260,algo,PRON,33.17744827270508,407260
1284,I,PRON,24.415422439575195,407260,que,PRON,31.227649688720703,407260
1285,think,VERB,23.19307518005371,407260,creo,VERB,35.3420524597168,407260
1286,is,AUX,22.634239196777344,407260,es,AUX,32.34920883178711,407260
1287,very,ADV,21.907405853271484,407260,muy,ADV,35.44993209838867,407260
1288,",",PUNCT,22.012744903564453,407260,",",PUNCT,32.026851654052734,407260
1289,0,0,0.0,0,pero,CONJ,34.835391998291016,407260
1290,very,ADV,25.854434967041016,407260,muy,ADV,36.77861785888672,407260
1291,important,ADJ,24.33171272277832,407260,importante,ADJ,36.836265563964844,407260
1292,.,PUNCT,21.93541717529297,407260,.,PUNCT,34.14109420776367,407260
1293,Well,INTJ,24.895862579345703,409260,0,0,0.0,0
1294,you,PRON,25.022689819335938,409260,que,SCONJ,32.00126647949219,409260
1295,have,AUX,22.73618507385254,409260,Hay,AUX,34.71479034423828,409260
1296,to,PART,22.838285446166992,409260,0,0,0.0,0
1297,allocate,VERB,25.62154197692871,409260,asignar,VERB,35.38032531738281,409260
1298,dollars,NOUN,19.551128387451172,409260,dólares,NOUN,32.891395568847656,409260
1299,for,ADP,20.42403793334961,411260,para,ADP,34.61022186279297,411260
1300,that,DET,21.475486755371094,411260,ese,DET,36.199886322021484,411260
1301,system,NOUN,19.904043197631836,411260,sistema,NOUN,34.32818603515625,411260
1302,and,CCONJ,20.915130615234375,413260,y,CONJ,31.673612594604492,413260
1303,for,ADP,21.303924560546875,413260,para,ADP,33.5253791809082,413260
1304,that,DET,20.556720733642578,413260,ese,DET,35.66673278808594,413260
1305,incentive,NOUN,19.125686645507812,413260,pago,NOUN,31.43631362915039,413260
1306,0,0,0.0,0,de,ADP,31.38566017150879,413260
1307,pay,NOUN,19.97329330444336,413260,incentivos,NOUN,34.06682205200195,413260
1308,.,PUNCT,21.812013626098633,413260,.,PUNCT,32.55727767944336,413260
1309,In,ADP,20.405893325805664,415260,En,ADP,33.89989471435547,415260
1310,a,DET,23.355533599853516,415260,una,DET,36.30001449584961,415260
1311,situation,NOUN,21.697368621826172,415260,situación,NOUN,31.81158447265625,415260
1312,where,ADV,23.087411880493164,415260,de,ADP,30.443527221679688,415260
1313,you,PRON,23.122119903564453,415260,0,0,0.0,0
1314,have,AUX,24.10126304626465,415260,0,0,0.0,0
1315,growth,NOUN,20.718503952026367,415260,crecimiento,NOUN,31.477134704589844,415260
1316,",",PUNCT,20.17279624938965,415260,0,0,0.0,0
1317,you,PRON,22.769289016723633,417260,uno,PRON,34.765602111816406,417260
1318,put,VERB,22.992420196533203,417260,pone,VERB,36.36863708496094,417260
1319,the,DET,21.584949493408203,417260,el,DET,34.9894905090332,417260
1320,new,ADJ,22.044071197509766,417260,nuevo,ADJ,33.55709457397461,417260
1321,money,NOUN,20.004812240600586,417260,dinero,NOUN,29.62474250793457,417260
1322,into,ADP,20.884098052978516,417260,en,ADP,31.96637535095215,417260
1323,this,DET,21.58950424194336,417260,esto,PRON,33.73700714111328,417260
1324,.,PUNCT,21.434743881225586,417260,0,0,0.0,0
1325,Or,CCONJ,22.271568298339844,419260,o,CONJ,33.150848388671875,419260
1326,even,ADV,20.934125900268555,419260,incluso,ADV,35.6389274597168,419260
1327,if,SCONJ,21.341022491455078,419260,si,SCONJ,32.92300033569336,419260
1328,you,PRON,23.716323852539062,419260,uno,PRON,31.392446517944336,419260
1329,'re,AUX,22.78409194946289,419260,está,AUX,35.37762451171875,419260
1330,flat,ADJ,21.2575626373291,419260,estancado,ADJ,34.617088317871094,419260
1331,",",PUNCT,21.161094665527344,419260,",",PUNCT,31.32729721069336,419260
1332,you,PRON,23.472126007080078,419260,puede,AUX,35.86285400390625,419260
1333,might,VERB,24.35234832763672,419260,reasignar,VERB,36.69908142089844,419260
1334,shift,VERB,24.11836814880371,419260,0,0,0.0,0
1335,money,NOUN,20.28891944885254,419260,dinero,NOUN,32.847999572753906,419260
1336,into,ADP,20.28755760192871,419260,0,0,0.0,0
1337,it,PRON,23.083528518676758,419260,0,0,0.0,0
1338,.,PUNCT,21.30256462097168,419260,.,PUNCT,32.737545013427734,419260
1339,But,CCONJ,23.185636520385742,421260,Pero,CONJ,32.0009880065918,421260
1340,with,ADP,20.095918655395508,421260,con,ADP,31.956632614135742,421260
1341,the,DET,22.175222396850586,421260,el,DET,34.56517791748047,421260
1342,type,NOUN,20.730222702026367,421260,tipo,NOUN,29.50749969482422,421260
1343,of,ADP,23.399959564208984,421260,de,ADP,30.40616798400879,421260
1344,cuts,NOUN,20.35540008544922,421260,recortes,NOUN,33.974605560302734,421260
1345,we,PRON,23.293180465698242,421260,que,PRON,33.43172073364258,421260
1346,'re,AUX,22.64855194091797,421260,los,DET,36.54703903198242,421260
1347,talking,VERB,25.657617568969727,421260,hablamos,VERB,33.94871520996094,421260
1348,about,ADP,20.022199630737305,421260,de,ADP,31.81289291381836,421260
1349,",",PUNCT,20.86322784423828,421260,0,0,0.0,0
1350,it,PRON,25.093338012695312,423260,va,AUX,35.596126556396484,423260
1351,will,VERB,25.736120223999023,423260,a,ADP,34.47395324707031,423260
1352,be,AUX,24.445646286010742,423260,ser,AUX,38.18917465209961,423260
1353,far,ADV,22.6500186920166,423260,mucho,ADV,33.28544998168945,423260
1354,",",PUNCT,20.20214080810547,423260,0,0,0.0,0
1355,far,ADV,21.357566833496094,423260,difícil,ADJ,37.495845794677734,423260
1356,harder,ADV,21.32528305053711,423260,más,ADV,36.73950958251953,423260
1357,to,PART,22.4437313079834,425260,conseguir,VERB,37.55232238769531,425260
1358,get,AUX,25.3864688873291,425260,estos,DET,35.69560241699219,425260
1359,these,DET,23.01617431640625,425260,la,DET,33.43704605102539,425260
1360,incentives,NOUN,21.10484504699707,425260,incentivos,NOUN,35.39524459838867,425260
1361,for,ADP,22.76740074157715,425260,a,ADP,32.56552505493164,425260
1362,excellence,NOUN,20.526748657226562,425260,excelencia,NOUN,31.68697738647461,425260
1363,",",PUNCT,22.159931182861328,425260,0,0,0.0,0
1364,or,CCONJ,21.863311767578125,427260,o,CONJ,32.39094924926758,427260
1365,to,PART,22.736841201782227,427260,pasar,AUX,36.70798873901367,427260
1366,over,ADP,18.512781143188477,427260,a,ADP,34.43737030029297,427260
1367,move,VERB,25.71268653869629,427260,usar,VERB,36.257537841796875,427260
1368,to,PART,21.815462112426758,429260,la,DET,33.83510971069336,429260
1369,use,VERB,23.545114517211914,429260,0,0,0.0,0
1370,technology,NOUN,20.743711471557617,429260,tecnología,NOUN,31.732624053955078,429260
1371,in,ADP,20.876771926879883,429260,de,ADP,31.806058883666992,429260
1372,the,DET,21.323841094970703,429260,esta,DET,34.92792892456055,429260
1373,new,ADJ,21.714344024658203,429260,novedosa,ADJ,34.208560943603516,429260
1374,way,NOUN,20.899160385131836,429260,manera,NOUN,34.31646728515625,429260
1375,.,PUNCT,21.041168212890625,429260,.,PUNCT,33.12825012207031,429260
1376,So,ADV,20.097110748291016,432260,Entonces,ADV,34.263126373291016,432260
1377,0,0,0.0,0,",",PUNCT,31.0731143951416,432260
1378,on,ADP,21.194393157958984,432260,¿,PUNCT,30.46491813659668,432260
1379,what,PRON,21.929067611694336,432260,qué,PRON,31.425003051757812,432260
1380,'s,AUX,22.9222469329834,432260,está,AUX,37.3732795715332,432260
1381,going,VERB,26.144140243530273,432260,pasando,VERB,34.3694953918457,432260
1382,?,PUNCT,21.584558486938477,432260,?,PUNCT,33.54518508911133,432260
1383,Where,ADV,21.210241317749023,434260,¿,PUNCT,31.406375885009766,434260
1384,brain,NOUN,18.122499465942383,434260,Quién,PRON,33.060699462890625,434260
1385,'s,AUX,21.648359298706055,434260,es,AUX,30.911876678466797,434260
1386,the,DET,21.055435180664062,434260,el,DET,34.69697570800781,434260
1387,trust,NOUN,20.076284408569336,434260,consejero,NOUN,30.51543617248535,434260
1388,that,DET,18.35062026977539,436260,que,SCONJ,33.834991455078125,436260
1389,'s,AUX,19.708576202392578,436260,está,AUX,38.89137649536133,436260
1390,in,ADP,18.812501907348633,436260,se,PRON,32.08977127075195,436260
1391,error,NOUN,19.850845336914062,436260,equivocando,VERB,34.63399887084961,436260
1392,here,ADV,21.052043914794922,436260,0,0,0.0,0
1393,?,PUNCT,22.462387084960938,436260,?,PUNCT,32.739845275878906,436260
1394,Well,INTJ,23.835098266601562,438260,Bueno,INTJ,33.63425827026367,438260
1395,there,PRON,21.38850212097168,438260,",",PUNCT,29.687002182006836,438260
1396,no,DET,24.19394874572754,438260,en,ADP,35.207210540771484,438260
1397,brain,NOUN,18.829328536987305,438260,realidad,NOUN,33.86790466308594,438260
1398,really,ADV,21.694438934326172,438260,no,ADV,30.88726234436035,438260
1399,is,AUX,23.857990264892578,438260,hay,AUX,34.601802825927734,438260
1400,trust,NOUN,18.694997787475586,438260,consejero,NOUN,35.702354431152344,438260
1401,.,PUNCT,20.653701782226562,438260,.,PUNCT,32.713233947753906,438260
1402,(,PUNCT,19.138301849365234,441260,(,PUNCT,28.748825073242188,441260
1403,Laughter,PROPN,20.165264129638672,441260,Risas,PROPN,34.865478515625,441260
1404,),PUNCT,20.96363067626953,441260,),PUNCT,32.331058502197266,441260
1405,It,PRON,23.14869499206543,443260,un,DET,31.813634872436523,443260
1406,'s,AUX,23.862455368041992,443260,Son,AUX,32.33917999267578,443260
1407,sort,ADV,22.08015251159668,443260,poco,ADV,33.054893493652344,443260
1408,of,ADP,22.15114402770996,443260,0,0,0.0,0
1409,the,DET,21.990184783935547,443260,los,DET,32.815425872802734,443260
1410,voters,NOUN,21.404863357543945,443260,votantes,NOUN,38.1214714050293,443260
1411,.,PUNCT,19.404159545898438,443260,",",PUNCT,30.26038932800293,443260
1412,It,PRON,23.58400535583496,443260,nosotros,PRON,30.74386978149414,443260
1413,'s,AUX,23.747268676757812,443260,0,0,0.0,0
1414,sort,ADV,21.734954833984375,443260,0,0,0.0,0
1415,of,ADV,23.26190185546875,443260,0,0,0.0,0
1416,us,PRON,22.884984970092773,443260,0,0,0.0,0
1417,showing,VERB,22.83880615234375,443260,apareciendo,VERB,33.35503387451172,443260
1418,up,ADP,22.865997314453125,443260,0,0,0.0,0
1419,.,PUNCT,21.927839279174805,443260,.,PUNCT,33.623287200927734,443260
1420,Just,ADV,22.048179626464844,447260,Sólo,ADV,33.54173278808594,447260
1421,look,VERB,20.32637596130371,447260,miren,VERB,35.32940673828125,447260
1422,at,ADP,23.380455017089844,447260,0,0,0.0,0
1423,this,DET,22.42150115966797,447260,este,DET,36.33053970336914,447260
1424,spending,NOUN,20.894453048706055,447260,gasto,NOUN,33.36323165893555,447260
1425,.,PUNCT,22.484760284423828,447260,.,PUNCT,31.785594940185547,447260
1426,California,PROPN,24.405174255371094,449260,California,PROPN,34.647979736328125,449260
1427,will,VERB,25.764745712280273,449260,va,AUX,33.349422454833984,449260
1428,over,ADP,21.47830581665039,449260,a,ADP,33.406253814697266,449260
1429,spend,VERB,25.839109420776367,449260,gastar,VERB,34.480960845947266,449260
1430,0,0,0.0,0,más,ADV,37.506290435791016,449260
1431,",",PUNCT,21.21240234375,449260,de,ADP,32.391319274902344,449260
1432,100,NUM,25.03795051574707,449260,100,NUM,32.494998931884766,449260
1433,billion,NUM,23.422670364379883,449260,mil,NUM,33.03302764892578,449260
1434,0,0,0.0,0,millones,NOUN,35.412872314453125,449260
1435,Microsoft,PROPN,22.838623046875,451260,Microsoft,PROPN,32.820228576660156,451260
1436,",",PUNCT,22.329870223999023,451260,",",PUNCT,29.72161293029785,451260
1437,38,NUM,20.405588150024414,451260,38,NUM,32.5756721496582,451260
1438,",",PUNCT,21.182771682739258,451260,",",PUNCT,32.866764068603516,451260
1439,Google,PROPN,21.87786102294922,453260,Google,PROPN,31.603239059448242,453260
1440,",",PUNCT,21.05038070678711,453260,",",PUNCT,29.60479164123535,453260
1441,about,ADV,21.060165405273438,453260,cerca,ADV,33.45411682128906,453260
1442,0,0,0.0,0,de,ADP,32.184425354003906,453260
1443,19,NUM,22.896448135375977,453260,19,NUM,33.10205841064453,453260
1444,.,PUNCT,22.235702514648438,453260,.,PUNCT,33.50065231323242,453260
1445,The,DET,22.662763595581055,455260,El,DET,35.72083282470703,455260
1446,amount,NOUN,20.58623695373535,455260,coeficiente,NOUN,32.315399169921875,455260
1447,of,ADP,24.432861328125,455260,intelectual,ADJ,35.29179000854492,455260
1448,IQ,NOUN,21.403745651245117,455260,buen,ADJ,33.07522201538086,455260
1449,in,ADP,22.518112182617188,455260,en,ADP,32.299800872802734,455260
1450,good,ADJ,18.7322998046875,455260,numérico,ADJ,33.60410690307617,455260
1451,numeric,NOUN,17.34580421447754,455260,análisis,NOUN,35.8702392578125,455260
1452,analysis,NOUN,18.099105834960938,455260,0,0,0.0,0
1453,",",PUNCT,21.319263458251953,455260,0,0,0.0,0
1454,both,DET,21.218948364257812,458260,-tanto,NOUN,27.353103637695312,458260
1455,inside,ADP,18.065839767456055,458260,de,ADP,29.833839416503906,458260
1456,Google,PROPN,21.618450164794922,458260,Google,PROPN,34.76834487915039,458260
1457,and,CCONJ,22.460296630859375,458260,como,SCONJ,32.13057327270508,458260
1458,0,0,0.0,0,de,ADP,31.30756187438965,458260
1459,Microsoft,PROPN,21.79682159423828,458260,Microsoft,PROPN,36.59765625,458260
1460,and,CCONJ,20.640846252441406,460260,y,CONJ,32.70768737792969,460260
1461,outside,ADV,17.257707595825195,460260,fuera,ADV,35.1866569519043,460260
1462,",",PUNCT,21.384889602661133,460260,",",PUNCT,29.792016983032227,460260
1463,with,ADP,20.867618560791016,460260,con,ADP,32.56866455078125,460260
1464,analysts,NOUN,21.32452392578125,460260,analistas,NOUN,35.14920425415039,460260
1465,and,CCONJ,24.091047286987305,460260,y,CONJ,31.7659969329834,460260
1466,people,NOUN,21.57584571838379,460260,personas,NOUN,34.4301872253418,460260
1467,of,ADP,23.064685821533203,460260,de,ADP,31.039066314697266,460260
1468,various,ADJ,22.097322463989258,460260,varias,DET,36.573936462402344,460260
1469,opinions,NOUN,20.47226333618164,460260,opiniones,NOUN,36.064048767089844,460260
1470,--,PUNCT,20.012727737426758,460260,0,0,0.0,0
1471,should,VERB,24.115612030029297,463260,¿,PUNCT,29.422006607055664,463260
1472,they,PRON,23.379358291625977,463260,deberían,AUX,32.86578369140625,463260
1473,have,AUX,23.822547912597656,463260,haber,AUX,39.257469177246094,463260
1474,spent,VERB,22.995073318481445,463260,gastado,VERB,33.78357696533203,463260
1475,on,ADP,23.592758178710938,463260,en,ADP,35.1946907043457,463260
1476,that,DET,20.31962776184082,463260,eso,PRON,32.6004524230957,463260
1477,?,PUNCT,22.01845932006836,463260,?,PUNCT,31.684619903564453,463260
1478,No,INTJ,23.01811408996582,465260,No,ADV,33.31877517700195,465260
1479,",",PUNCT,21.47970962524414,465260,",",PUNCT,30.90290069580078,465260
1480,wasted,VERB,24.692649841308594,465260,perdieron,VERB,34.484275817871094,465260
1481,their,DET,25.071542739868164,465260,su,DET,33.01206588745117,465260
1482,money,NOUN,21.383686065673828,465260,dinero,NOUN,34.3642578125,465260
1483,on,ADP,21.763742446899414,465260,en,ADP,33.36992263793945,465260
1484,they,PRON,24.5788516998291,465260,esto,PRON,32.49732208251953,465260
1485,this,DET,21.41969108581543,465260,.,PUNCT,31.831552505493164,465260
1486,.,PUNCT,18.728721618652344,465260,¿,PUNCT,30.78264045715332,465260
1487,What,PRON,21.54996681213379,465260,Qué,PRON,31.348007202148438,465260
1488,this,DET,23.282194137573242,465260,pasa,VERB,36.34008026123047,465260
1489,about,ADP,20.866121292114258,465260,con,ADP,33.718807220458984,465260
1490,thing,NOUN,21.090450286865234,465260,esto,PRON,32.868690490722656,465260
1491,?,PUNCT,20.21760368347168,465260,?,PUNCT,31.03692626953125,465260
