,en,en,en,en,es,es,es,es
2305,national,ADJ,18.833908081054688,757645,nacional,ADJ,34.35393142700195,757645
2306,history,NOUN,18.428295135498047,757645,historia,NOUN,33.73249816894531,757645
2307,",",PUNCT,21.47788429260254,757645,",",PUNCT,31.409120559692383,757645
2308,more,ADJ,20.42573356628418,759803,y,CONJ,34.38766860961914,759803
2309,for,ADP,22.76861572265625,759803,del,ADP,34.39238357543945,759803
2310,the,DET,21.70038414001465,759803,más,ADV,34.305328369140625,759803
2311,sovereign,ADJ,18.819313049316406,759803,soberano,ADJ,31.38431167602539,759803
2312,state,NOUN,18.437719345092773,759803,estado,NOUN,32.61674880981445,759803
2313,.,PUNCT,21.4273681640625,759803,.,PUNCT,32.60945510864258,759803
2314,0,0,0.0,0,La,DET,34.36512756347656,761788
2315,Culture,NOUN,18.93024444580078,761788,cultura,NOUN,31.856760025024414,761788
2316,exists,VERB,23.179443359375,761788,existe,VERB,35.83131790161133,761788
2317,in,ADP,22.032808303833008,761788,en,ADP,32.95401382446289,761788
2318,and,CCONJ,20.92990493774414,761788,la,DET,33.051002502441406,761788
2319,community,NOUN,21.020029067993164,761788,comunidad,NOUN,32.8537712097168,761788
2320,",",PUNCT,23.122398376464844,761788,",",PUNCT,31.11539649963379,761788
2321,exists,VERB,21.56216812133789,761788,y,CONJ,33.27779006958008,761788
2322,0,0,0.0,0,la,DET,33.9364013671875,761788
2323,context,NOUN,20.23499870300293,761788,comunidad,NOUN,31.398296356201172,761788
2324,in,ADP,21.70032501220703,761788,en,ADP,30.57756805419922,761788
2325,0,0,0.0,0,el,DET,31.759450912475586,761788
2326,community,NOUN,19.81195640563965,761788,contexto,NOUN,30.274110794067383,761788
2327,.,PUNCT,21.70257568359375,761788,.,PUNCT,31.522703170776367,761788
2328,Geography,NOUN,21.78113555908203,766509,Geografía,PROPN,33.12089157104492,766509
2329,",",PUNCT,23.95192527770996,766509,",",PUNCT,30.12208366394043,766509
2330,tradition,NOUN,20.192731857299805,766509,tradición,NOUN,30.285438537597656,766509
2331,",",PUNCT,22.154216766357422,766509,",",PUNCT,30.84612464904785,766509
2332,collective,ADJ,21.776714324951172,766509,colectiva,ADJ,33.869041442871094,766509
2333,memory,NOUN,18.70999526977539,766509,memoria,NOUN,31.925722122192383,766509
2334,:,PUNCT,20.387170791625977,766509,:,PUNCT,31.9443302154541,766509
2335,these,DET,22.05430030822754,766509,estas,DET,34.289527893066406,766509
2336,things,NOUN,21.8433895111084,766509,cosas,NOUN,34.68187713623047,766509
2337,are,AUX,26.116107940673828,766509,son,AUX,34.58724594116211,766509
2338,important,ADJ,24.797012329101562,766509,importantes,ADJ,36.60167694091797,766509
2339,.,PUNCT,22.012699127197266,766509,.,PUNCT,33.68644714355469,766509
2340,'m,AUX,23.84653663635254,771006,Lo,DET,33.13264465332031,771006
2341,What,PRON,21.882143020629883,771006,que,PRON,30.946271896362305,771006
2342,I,PRON,25.051071166992188,771006,yo,PRON,32.399566650390625,771006
2343,questioning,VERB,22.692575454711914,771006,cuestiono,VERB,35.54267883300781,771006
2344,is,AUX,22.233407974243164,771006,es,AUX,32.510276794433594,771006
2345,0,0,0.0,0,la,DET,32.338722229003906,771006
2346,primacy,NOUN,18.545726776123047,771006,primacía,NOUN,32.88172912597656,771006
2347,.,PUNCT,21.706018447875977,771006,.,PUNCT,34.5931396484375,771006
2348,All,DET,20.653657913208008,773999,Todas,DET,32.081031799316406,773999
2349,those,DET,24.180240631103516,773999,esas,DET,34.22822570800781,773999
2350,introductions,NOUN,20.224506378173828,773999,presentaciones,NOUN,34.8021354675293,773999
2351,of,ADP,23.215402603149414,773999,en,ADP,34.14773941040039,773999
2352,on,ADP,20.59181022644043,773999,la,DET,33.15768051147461,773999
2353,tour,NOUN,18.630407333374023,773999,gira,NOUN,33.594512939453125,773999
2354,began,VERB,23.356475830078125,773999,empezaban,VERB,33.33523941040039,773999
2355,with,ADP,23.235057830810547,773999,con,ADP,34.98448944091797,773999
2356,reference,NOUN,21.48146629333496,773999,referencia,NOUN,31.566179275512695,773999
2357,to,ADP,22.362871170043945,773999,a,ADP,31.932241439819336,773999
2358,0,0,0.0,0,la,DET,33.81781768798828,773999
2359,nation,NOUN,20.2976131439209,773999,nación,NOUN,32.31184005737305,773999
2360,",",PUNCT,22.031715393066406,773999,",",PUNCT,29.62444496154785,773999
2361,as,SCONJ,20.599449157714844,778687,como,SCONJ,34.6279182434082,778687
2362,if,SCONJ,22.867650985717773,778687,si,SCONJ,33.321815490722656,778687
2363,knowing,VERB,24.01442527770996,778687,conocer,VERB,34.192039489746094,778687
2364,what,PRON,20.598966598510742,778687,mi,DET,33.3417854309082,778687
2365,country,NOUN,19.338993072509766,778687,país,NOUN,30.909700393676758,778687
2366,I,PRON,25.69723129272461,778687,le,PRON,29.889461517333984,778687
2367,came,VERB,26.375274658203125,778687,origen,NOUN,32.41611099243164,778687
2368,from,ADP,18.887142181396484,778687,de,ADP,31.546133041381836,778687
2369,would,VERB,21.434907913208008,778687,dijese,VERB,34.055702209472656,778687
2370,tell,VERB,23.989749908447266,778687,a,ADP,33.29357147216797,778687
2371,my,DET,23.36197280883789,778687,mi,DET,33.14168167114258,778687
2372,audience,NOUN,20.565061569213867,778687,audiencia,NOUN,31.028703689575195,778687
2373,who,PRON,20.873517990112305,778687,quién,PRON,33.58342361450195,778687
2374,I,PRON,25.370019912719727,778687,0,0,0.0,0
2375,was,AUX,24.839580535888672,778687,era,AUX,33.198020935058594,778687
2376,.,PUNCT,21.05463409423828,778687,.,PUNCT,32.1398811340332,778687
2377,What,PRON,20.481813430786133,783510,¿,PUNCT,30.989206314086914,783510
2378,are,AUX,23.512426376342773,783510,0,0,0.0,0
2379,we,PRON,23.499771118164062,783510,Qué,PRON,29.700653076171875,783510
2380,really,ADV,24.902896881103516,783510,realmente,ADV,33.415985107421875,783510
2381,seeking,VERB,22.101469039916992,783510,buscamos,VERB,35.59745788574219,783510
2382,",",PUNCT,19.69268035888672,783510,",",PUNCT,31.538591384887695,783510
2383,though,ADV,21.275312423706055,783510,entonces,ADV,35.654197692871094,783510
2384,",",PUNCT,20.964290618896484,783510,",",PUNCT,32.324100494384766,783510
2385,when,ADV,22.674715042114258,783510,al,ADP,35.429954528808594,783510
2386,we,PRON,25.661832809448242,783510,alguien,PRON,34.08183288574219,783510
2387,ask,VERB,23.61458969116211,783510,preguntar,VERB,35.20695877075195,783510
2388,where,ADV,20.207738876342773,783510,a,ADP,33.51352310180664,783510
2389,someone,PRON,24.48269271850586,783510,dónde,PRON,33.83907699584961,783510
2390,comes,VERB,23.458019256591797,783510,viene,VERB,32.73002243041992,783510
2391,from,ADP,20.500940322875977,783510,de,ADP,27.895235061645508,783510
2392,?,PUNCT,21.29671287536621,783510,?,PUNCT,30.686960220336914,783510
2393,And,CCONJ,21.466201782226562,787439,¿,PUNCT,29.865093231201172,787439
2394,what,PRON,19.82352066040039,787439,Y,CONJ,33.8283805847168,787439
2395,are,AUX,23.430843353271484,787439,0,0,0.0,0
2396,we,PRON,23.695043563842773,787439,qué,PRON,32.347476959228516,787439
2397,really,ADV,25.611398696899414,787439,realmente,ADV,34.60346603393555,787439
2398,seeing,VERB,21.86238670349121,787439,vemos,VERB,36.17048645019531,787439
2399,when,ADV,21.3607120513916,787439,en,ADP,33.363494873046875,787439
2400,we,PRON,25.56951141357422,787439,0,0,0.0,0
2401,hear,VERB,24.704477310180664,787439,0,0,0.0,0
2402,an,DET,21.773584365844727,787439,la,DET,33.51594161987305,787439
2403,answer,NOUN,19.475778579711914,787439,respuesta,NOUN,32.3542366027832,787439
2404,?,PUNCT,22.096616744995117,787439,?,PUNCT,32.5555534362793,787439
2405,Here,ADV,21.509843826293945,790999,Esta,PRON,32.25431442260742,790999
2406,'s,AUX,20.533775329589844,790999,es,AUX,33.510719299316406,790999
2407,one,NUM,20.552440643310547,790999,una,DET,34.76615524291992,790999
2408,possibility,NOUN,21.040382385253906,790999,posibilidad,NOUN,33.4542236328125,790999
2409,:,PUNCT,19.61585807800293,790999,:,PUNCT,32.37439727783203,790999
2410,basically,ADV,22.477022171020508,792294,básicamente,ADV,34.189666748046875,792294
2411,",",PUNCT,20.659469604492188,792294,",",PUNCT,30.266525268554688,792294
2412,0,0,0.0,0,los,DET,33.545623779296875,792294
2413,countries,NOUN,20.813629150390625,792294,países,NOUN,36.36159896850586,792294
2414,represent,VERB,22.042898178100586,792294,representan,VERB,36.969825744628906,792294
2415,power,NOUN,18.78725814819336,792294,poder,NOUN,31.884563446044922,792294
2416,.,PUNCT,22.649839401245117,792294,.,PUNCT,31.719085693359375,792294
2417,"""",PUNCT,20.604450225830078,795588,"""",PUNCT,30.760356903076172,795588
2418,Where,ADV,21.34611701965332,795588,¿,PUNCT,30.481950759887695,795588
2419,are,AUX,24.968402862548828,795588,vienes,NOUN,35.22511672973633,795588
2420,you,PRON,23.220949172973633,795588,dónde,PRON,35.546669006347656,795588
2421,from,ADP,19.99269676208496,795588,De,ADP,32.157318115234375,795588
2422,?,PUNCT,20.871126174926758,795588,?,PUNCT,33.4146728515625,795588
2423,"""",PUNCT,19.253149032592773,795588,"""",PUNCT,29.042325973510742,795588
2424,Mexico,PROPN,18.61925506591797,795588,México,PROPN,31.97810173034668,795588
2425,.,PUNCT,19.948755264282227,795588,.,PUNCT,30.021038055419922,795588
2426,Poland,PROPN,20.887245178222656,795588,Polonia,PROPN,30.954336166381836,795588
2427,.,PUNCT,19.232242584228516,795588,.,PUNCT,32.05049514770508,795588
2428,Bangladesh,PROPN,21.082334518432617,795588,Bangladesh,PROPN,30.689634323120117,795588
2429,.,PUNCT,21.167221069335938,795588,.,PUNCT,31.606616973876953,795588
2430,Less,ADJ,19.64699363708496,795588,Menos,ADV,32.832088470458984,795588
2431,power,NOUN,19.422780990600586,795588,poder,NOUN,32.86266326904297,795588
2432,.,PUNCT,22.474842071533203,795588,.,PUNCT,31.905616760253906,795588
2433,America,PROPN,22.776315689086914,800671,EE.UU,PROPN,27.996076583862305,800671
2434,.,PUNCT,20.966552734375,800671,.,PUNCT,32.8638916015625,800671
2435,Germany,PROPN,23.22882843017578,800671,Alemania,PROPN,30.613876342773438,800671
2436,.,PUNCT,20.020551681518555,800671,.,PUNCT,31.85697364807129,800671
2437,Japan,PROPN,22.731531143188477,800671,Japón,PROPN,30.856863021850586,800671
2438,.,PUNCT,19.27144432067871,800671,.,PUNCT,31.1041202545166,800671
2439,More,ADJ,19.871612548828125,800671,Más,ADV,34.66783905029297,800671
2440,power,NOUN,18.95816993713379,800671,poder,NOUN,33.148738861083984,800671
2441,.,PUNCT,22.590003967285156,800671,.,PUNCT,31.989465713500977,800671
2442,China,PROPN,22.13797950744629,804189,China,PROPN,32.5964469909668,804189
2443,.,PUNCT,19.445205688476562,804189,.,PUNCT,29.79000473022461,804189
2444,Russia,PROPN,21.376544952392578,804189,Rusia,PROPN,30.909942626953125,804189
2445,.,PUNCT,22.826539993286133,804189,.,PUNCT,31.12761688232422,804189
2446,Ambiguous,ADJ,19.781147003173828,804189,Ambiguo,ADJ,30.22608757019043,804189
2447,.,PUNCT,21.764617919921875,804189,.,PUNCT,32.18986892700195,804189
2448,(,PUNCT,19.138301849365234,807703,(,PUNCT,28.748825073242188,807703
2449,Laughter,PROPN,20.165264129638672,807703,Risas,PROPN,34.865478515625,807703
2450,),PUNCT,20.96363067626953,807703,),PUNCT,32.331058502197266,807703
2451,It,PRON,22.737939834594727,809387,0,0,0.0,0
2452,'s,AUX,22.429319381713867,809387,Es,AUX,34.88040542602539,809387
2453,possible,ADJ,22.600528717041016,809387,posible,ADJ,36.49466323852539,809387
2454,that,SCONJ,18.06366539001465,809387,que,SCONJ,32.55132293701172,809387
2455,without,ADP,22.235992431640625,809387,sin,ADP,33.9425163269043,809387
2456,realizing,VERB,24.101186752319336,809387,cuenta,VERB,28.566417694091797,809387
2457,it,PRON,21.425554275512695,809387,darnos,NOUN,31.352096557617188,809387
2458,",",PUNCT,19.392000198364258,809387,",",PUNCT,31.268230438232422,809387
2459,we,PRON,23.730581283569336,809387,de,ADP,32.1409797668457,809387
2460,'re,AUX,23.63897705078125,809387,estemos,AUX,32.71009063720703,809387
2461,playing,VERB,26.869373321533203,809387,jugando,VERB,34.901119232177734,809387
2462,a,DET,24.002994537353516,809387,un,DET,37.17155838012695,809387
2463,power,NOUN,20.855382919311523,809387,poder,NOUN,32.048248291015625,809387
2464,game,NOUN,20.578472137451172,809387,juego,NOUN,30.984331130981445,809387
2465,",",PUNCT,20.352252960205078,809387,",",PUNCT,29.328632354736328,809387
2466,especially,ADV,21.845046997070312,813072,en,ADP,33.32195281982422,813072
2467,in,ADP,20.829952239990234,813072,en,ADP,31.7917537689209,813072
2468,the,DET,22.746976852416992,813072,el,DET,32.288734436035156,813072
2469,context,NOUN,19.66599464416504,813072,contexto,NOUN,28.86861801147461,813072
2470,of,ADP,24.161800384521484,813072,de,ADP,30.419776916503906,813072
2471,multi,ADJ,21.57468605041504,813072,especial,ADJ,30.921579360961914,813072
2472,-,ADJ,20.95016860961914,813072,0,0,0.0,0
2473,ethnic,ADJ,23.226320266723633,813072,multiétnicos,ADJ,36.3456916809082,813072
2474,countries,NOUN,22.16059684753418,813072,países,NOUN,35.778438568115234,813072
2475,.,PUNCT,21.326982498168945,813072,.,PUNCT,32.520450592041016,813072
2476,As,SCONJ,22.171730041503906,816437,Como,SCONJ,33.77162551879883,816437
2477,any,DET,23.163484573364258,816437,todo,DET,31.952917098999023,816437
2478,recent,ADJ,21.948352813720703,816437,reciente,ADJ,31.878965377807617,816437
2479,immigrant,NOUN,20.490617752075195,816437,inmigrante,ADV,33.21620559692383,816437
2480,knows,VERB,21.616296768188477,816437,sabe,VERB,31.995267868041992,816437
2481,",",PUNCT,20.168628692626953,816437,",",PUNCT,28.406394958496094,816437
2482,the,DET,19.392492294311523,818731,la,DET,32.97819137573242,818731
2483,question,NOUN,19.893463134765625,818731,pregunta,NOUN,31.983972549438477,818731
2484,"""",PUNCT,21.266408920288086,818731,"""",PUNCT,32.484012603759766,818731
2485,Where,ADV,21.79094886779785,818731,¿,PUNCT,29.49323844909668,818731
2486,are,AUX,24.868505477905273,818731,vienes,NOUN,35.08270263671875,818731
2487,you,PRON,23.17702865600586,818731,dónde,PRON,35.51310348510742,818731
2488,from,ADP,20.043107986450195,818731,De,ADP,32.140586853027344,818731
2489,?,PUNCT,20.491405487060547,818731,?,PUNCT,33.175350189208984,818731
2490,"""",PUNCT,19.65457534790039,818731,"""",PUNCT,32.239410400390625,818731
2491,or,CCONJ,22.78828239440918,818731,o,CONJ,32.20780944824219,818731
2492,"""",PUNCT,20.12696647644043,818731,"""",PUNCT,30.24493980407715,818731
2493,Where,ADV,21.775955200195312,818731,¿,PUNCT,30.802745819091797,818731
2494,are,AUX,24.6779727935791,818731,eres,AUX,31.74136734008789,818731
2495,you,PRON,24.21820640563965,818731,dónde,PRON,35.24419403076172,818731
2496,really,ADV,25.155258178710938,818731,realmente,ADV,31.237192153930664,818731
2497,from,ADP,18.867795944213867,818731,De,ADP,32.25897979736328,818731
2498,?,PUNCT,20.722633361816406,818731,?,PUNCT,34.062686920166016,818731
2499,"""",PUNCT,22.32115936279297,818731,"""",PUNCT,32.901649475097656,818731
2500,is,AUX,21.581626892089844,822999,encubre,VERB,32.29587936401367,822999
2501,often,ADV,20.343795776367188,822999,"""",PUNCT,31.513296127319336,822999
2502,code,NOUN,17.96310806274414,822999,menudo,NOUN,30.265663146972656,822999
2503,for,ADP,21.648975372314453,822999,a,ADP,32.017879486083984,822999
2504,"""",PUNCT,20.047828674316406,822999,¿,PUNCT,31.358135223388672,822999
2505,Why,ADV,22.406776428222656,822999,Por,ADP,33.72257995605469,822999
2506,are,AUX,25.124513626098633,822999,estás,AUX,33.147579193115234,822999
2507,you,PRON,23.520503997802734,822999,qué,PRON,34.1026725769043,822999
2508,here,ADV,21.623754501342773,822999,aquí,ADV,34.13093566894531,822999
2509,?,PUNCT,22.32436752319336,822999,?,PUNCT,31.498615264892578,822999
2510,"""",PUNCT,22.00881004333496,822999,"""",PUNCT,32.895328521728516,822999
2511,Then,ADV,22.281858444213867,826324,Luego,ADV,33.868736267089844,826324
2512,we,PRON,25.193157196044922,826324,que,PRON,33.93925857543945,826324
2513,have,AUX,22.516653060913086,826324,al,ADP,34.9962272644043,826324
2514,the,DET,21.428974151611328,826324,tenemos,VERB,34.61737060546875,826324
2515,scholar,NOUN,18.587005615234375,826324,erudito,NOUN,31.042470932006836,826324
2516,William,PROPN,21.11422348022461,826324,Deresiewicz,PROPN,34.90678787231445,826324
2517,Deresiewicz,PROPN,22.072612762451172,826324,William,PROPN,36.42744827270508,826324
2518,'s,PART,21.27692222595215,826324,escribe,VERB,35.23237991333008,826324
2519,writing,NOUN,19.108049392700195,826324,0,0,0.0,0
2520,of,ADP,21.565059661865234,829460,de,ADP,32.47706604003906,829460
2521,elite,ADJ,20.48796272277832,829460,las,DET,31.94621467590332,829460
2522,American,ADJ,25.210599899291992,829460,universidades,NOUN,32.4982795715332,829460
2523,0,0,0.0,0,de,ADP,31.104000091552734,829460
2524,colleges,NOUN,20.05805206298828,829460,elite,NOUN,30.261343002319336,829460
2525,0,0,0.0,0,de,ADP,31.248146057128906,829460
2526,0,0,0.0,0,EE.UU,PROPN,34.65275192260742,829460
2527,.,PUNCT,21.4156436920166,829460,.,PUNCT,30.761943817138672,829460
2528,0,0,0.0,0,:,PUNCT,29.482818603515625,829460
2529,"""",PUNCT,19.155698776245117,831257,"""",PUNCT,32.706111907958984,831257
2530,0,0,0.0,0,Los,DET,33.69904327392578,831257
2531,Students,NOUN,22.71250343322754,831257,estudiantes,NOUN,37.56818389892578,831257
2532,think,VERB,23.18053436279297,831257,piensan,VERB,37.785491943359375,831257
2533,that,SCONJ,23.316627502441406,831257,que,SCONJ,31.388656616210938,831257
2534,their,DET,23.970739364624023,831257,su,DET,35.46922302246094,831257
2535,environment,NOUN,20.9597110748291,831257,entorno,NOUN,32.99232482910156,831257
2536,is,AUX,21.837200164794922,831257,es,AUX,33.2829475402832,831257
2537,diverse,ADJ,18.455848693847656,831257,diverso,ADJ,33.87683868408203,831257
2538,if,SCONJ,21.996065139770508,834432,si,SCONJ,33.95952224731445,834432
2539,one,PRON,20.328834533691406,834432,uno,PRON,33.6965446472168,834432
2540,comes,VERB,21.8261661529541,834432,viene,VERB,36.814090728759766,834432
2541,from,ADP,19.668760299682617,834432,de,ADP,30.45722198486328,834432
2542,Missouri,PROPN,20.69060707092285,834432,Missouri,PROPN,35.50551223754883,834432
2543,and,CCONJ,20.86458969116211,834432,y,CONJ,31.589990615844727,834432
2544,another,DET,18.514570236206055,834432,otro,PRON,33.95209503173828,834432
2545,from,ADP,20.316740036010742,834432,de,ADP,30.117691040039062,834432
2546,Pakistan,PROPN,21.088075637817383,834432,Pakistán,PROPN,35.24671173095703,834432
2547,--,PUNCT,19.916912078857422,834432,",",PUNCT,30.814374923706055,834432
2548,never,ADV,19.599538803100586,837711,0,0,0.0,0
2549,mind,VERB,19.995899200439453,837711,importar,AUX,36.848114013671875,837711
2550,that,SCONJ,19.183990478515625,837711,que,SCONJ,31.165328979492188,837711
2551,all,DET,21.28846549987793,837711,todos,DET,32.55030822753906,837711
2552,of,ADP,22.526439666748047,837711,sin,ADP,34.648502349853516,837711
2553,their,DET,24.457414627075195,837711,los,DET,35.84833526611328,837711
2554,parents,NOUN,23.630306243896484,837711,padres,NOUN,35.62239074707031,837711
2555,are,AUX,23.6706600189209,837711,sean,AUX,33.609535217285156,837711
2556,doctors,NOUN,24.744487762451172,837711,médicos,NOUN,36.76676940917969,837711
2557,or,CCONJ,25.596654891967773,837711,o,CONJ,34.704742431640625,837711
2558,bankers,NOUN,19.775821685791016,837711,banqueros,NOUN,35.24623107910156,837711
2559,.,PUNCT,20.389118194580078,837711,.,PUNCT,33.471553802490234,837711
2560,"""",PUNCT,21.785839080810547,837711,"""",PUNCT,31.656835556030273,837711
2561,I,PRON,24.625192642211914,842114,Pienso,VERB,31.997886657714844,842114
2562,'m,AUX,22.03189468383789,842114,igual,ADJ,33.71721267700195,842114
2563,with,ADP,21.100778579711914,842114,que,SCONJ,30.550416946411133,842114
2564,him,PRON,24.909828186035156,842114,él,PRON,31.097393035888672,842114
2565,.,PUNCT,21.339487075805664,842114,.,PUNCT,31.975120544433594,842114
2566,call,VERB,23.606647491455078,843297,Llamar,VERB,33.873565673828125,843297
2567,To,PART,20.654935836791992,843297,a,ADP,33.60931396484375,843297
2568,one,NUM,23.11054229736328,843297,un,DET,36.83243942260742,843297
2569,student,NOUN,19.493345260620117,843297,estudiante,NOUN,34.073822021484375,843297
2570,American,PROPN,20.862478256225586,843297,estadounidense,ADJ,34.4696044921875,843297
2571,",",PUNCT,21.16077423095703,843297,y,CONJ,33.87180709838867,843297
2572,0,0,0.0,0,a,ADP,29.458057403564453,843297
2573,another,DET,19.470232009887695,843297,otro,DET,33.603057861328125,843297
2574,Pakistani,PROPN,19.334571838378906,843297,paquistaní,NOUN,32.15409851074219,843297
2575,",",PUNCT,18.23878288269043,843297,",",PUNCT,28.49282455444336,843297
2576,0,0,0.0,0,y,CONJ,33.80579376220703,846792
2577,triumphantly,ADV,22.03801155090332,846792,luego,ADV,35.55099105834961,846792
2578,claim,VERB,21.215457916259766,846792,proclamar,VERB,34.82748031616211,846792
2579,then,ADV,21.152341842651367,846792,triunfalmente,ADV,38.63698959350586,846792
2580,student,NOUN,19.189577102661133,846792,la,DET,33.478389739990234,846792
2581,diversity,NOUN,19.660287857055664,846792,diversidad,NOUN,31.743581771850586,846792
2582,0,0,0.0,0,del,ADP,33.86845397949219,846792
2583,body,NOUN,19.037729263305664,846792,cuerpo,NOUN,31.24972152709961,846792
2584,0,0,0.0,0,estudiantil,ADJ,34.63518142700195,846792
2585,ignores,VERB,20.666505813598633,850077,ignora,VERB,32.36381912231445,850077
2586,the,DET,23.97783088684082,850077,el,DET,35.193416595458984,850077
2587,fact,NOUN,19.162275314331055,850077,hecho,NOUN,29.8394718170166,850077
2588,that,SCONJ,22.165895462036133,850077,que,SCONJ,31.04366683959961,850077
2589,these,DET,23.850805282592773,850077,estos,DET,34.6844482421875,850077
2590,students,NOUN,22.739383697509766,850077,de,ADP,28.400400161743164,850077
2591,are,AUX,24.777118682861328,850077,son,AUX,36.581424713134766,850077
2592,locals,NOUN,20.90742301940918,850077,estudiantes,NOUN,37.944576263427734,850077
2593,of,ADP,22.81129264831543,850077,del,ADP,33.66000747680664,850077
2594,the,DET,22.880815505981445,850077,mismo,DET,34.618160247802734,850077
2595,same,ADJ,21.42877960205078,850077,locales,ADJ,37.67597198486328,850077
2596,milieu,NOUN,20.0291748046875,850077,medio,NOUN,31.295969009399414,850077
2597,.,PUNCT,20.726451873779297,850077,.,PUNCT,33.00477600097656,850077
2598,The,DET,22.00596809387207,853744,Lo,DET,30.787738800048828,853744
2599,same,ADJ,23.001562118530273,853744,mismo,PRON,33.517417907714844,853744
2600,holds,VERB,23.07879638671875,853744,ocurre,VERB,32.997589111328125,853744
2601,true,ADJ,19.32775115966797,853744,0,0,0.0,0
2602,on,ADP,20.960039138793945,853744,en,ADP,34.019020080566406,853744
2603,the,DET,21.28646469116211,853744,otro,DET,36.09158706665039,853744
2604,other,ADJ,22.439035415649414,853744,0,0,0.0,0
2605,end,NOUN,17.73938751220703,853744,extremo,NOUN,31.14824867248535,853744
2606,of,ADP,24.314632415771484,853744,del,ADP,34.38326644897461,853744
2607,the,DET,21.820255279541016,853744,el,DET,34.356727600097656,853744
2608,economic,ADJ,20.614519119262695,853744,económico,ADJ,33.9402961730957,853744
2609,spectrum,NOUN,18.492996215820312,853744,espectro,NOUN,32.30740737915039,853744
2610,.,PUNCT,21.21647834777832,853744,.,PUNCT,31.853403091430664,853744
2611,A,DET,21.951419830322266,857593,Un,DET,33.825809478759766,857593
2612,gardener,NOUN,20.100116729736328,857593,jardinero,NOUN,33.06330108642578,857593
2613,Mexican,ADJ,24.618579864501953,857593,mexicano,ADJ,35.61939239501953,857593
2614,in,ADP,21.49469566345215,857593,en,ADP,30.973430633544922,857593
2615,Los,PROPN,22.74087142944336,857593,Los,DET,33.983421325683594,857593
2616,Angeles,PROPN,23.098731994628906,857593,Ángeles,PROPN,37.912879943847656,857593
2617,and,CCONJ,21.633159637451172,857593,y,CONJ,30.518461227416992,857593
2618,a,DET,23.004854202270508,857593,un,DET,34.078914642333984,857593
2619,housekeeper,NOUN,20.25275421142578,857593,ama,NOUN,29.87137222290039,857593
2620,in,ADP,20.94620132446289,857593,de,ADP,32.60870361328125,857593
2621,0,0,0.0,0,casa,NOUN,32.48543167114258,857593
2622,0,0,0.0,0,nepalí,VERB,32.671836853027344,857593
2623,0,0,0.0,0,en,ADP,32.63142013549805,857593
2624,Delhi,PROPN,23.008108139038086,857593,Nueva,PROPN,35.760948181152344,857593
2625,Nepali,PROPN,21.013717651367188,857593,Delhi,PROPN,36.534908294677734,857593
2626,have,AUX,18.7684268951416,862289,tienen,VERB,36.802555084228516,862289
2627,more,ADJ,20.370519638061523,862289,más,ADV,35.459930419921875,862289
2628,in,ADP,22.276914596557617,862289,en,ADP,32.29094696044922,862289
2629,common,ADJ,19.111980438232422,862289,común,NOUN,31.41988182067871,862289
2630,in,ADP,19.842565536499023,862289,en,ADP,34.710594177246094,862289
2631,terms,NOUN,23.289722442626953,862289,términos,NOUN,34.008296966552734,862289
2632,of,ADP,24.144987106323242,862289,de,ADP,30.030168533325195,862289
2633,rituals,NOUN,21.246551513671875,862289,rituales,NOUN,34.35419464111328,862289
2634,and,CCONJ,23.039154052734375,862289,y,CONJ,34.32193374633789,862289
2635,restrictions,NOUN,20.03890037536621,862289,restricciones,NOUN,32.43966293334961,862289
2636,than,SCONJ,21.658246994018555,866136,que,SCONJ,32.922916412353516,866136
2637,0,0,0.0,0,lo,DET,33.35005187988281,866136
2638,0,0,0.0,0,que,PRON,33.567840576171875,866136
2639,implies,VERB,20.79496955871582,866136,implica,VERB,37.508331298828125,866136
2640,0,0,0.0,0,la,DET,33.84275436401367,866136
2641,nationality,NOUN,19.36703872680664,866136,nacionalidad,NOUN,31.570402145385742,866136
2642,.,PUNCT,20.926246643066406,866136,.,PUNCT,32.13025665283203,866136
2643,Perhaps,ADV,20.130146026611328,867946,Quizá,ADV,34.303611755371094,867946
2644,my,DET,21.026330947875977,867946,el,DET,37.3768196105957,867946
2645,problem,NOUN,21.40998649597168,867946,problema,NOUN,32.346229553222656,867946
2646,0,0,0.0,0,más,ADV,37.10067367553711,867946
2647,biggest,ADJ,21.728267669677734,867946,grande,ADJ,35.40028381347656,867946
2648,with,ADP,23.42307472229004,867946,de,ADP,33.13197708129883,867946
2649,coming,VERB,22.43742561340332,867946,venir,VERB,33.84506607055664,867946
2650,from,ADP,21.212982177734375,867946,de,ADP,31.79977035522461,867946
2651,countries,NOUN,18.395578384399414,867946,países,NOUN,35.87138748168945,867946
2652,is,AUX,19.317291259765625,871565,sea,AUX,31.60791778564453,871565
2653,the,DET,21.692941665649414,871565,el,DET,35.65013885498047,871565
2654,myth,NOUN,20.63413429260254,871565,mito,NOUN,30.18449592590332,871565
2655,of,ADP,22.879770278930664,871565,de,ADP,31.7601318359375,871565
2656,going,VERB,24.237627029418945,871565,volver,VERB,36.01744842529297,871565
2657,back,ADV,22.74667739868164,871565,0,0,0.0,0
2658,to,ADP,21.904478073120117,871565,a,ADP,33.421146392822266,871565
2659,them,PRON,26.090702056884766,871565,ellos,PRON,34.90799331665039,871565
2660,.,PUNCT,21.32986831665039,871565,.,PUNCT,32.89186096191406,871565
2661,I,PRON,24.419532775878906,873303,me,PRON,31.338796615600586,873303
