,en,en,en,en,es,es,es,es
3122,see,VERB,23.49554443359375,786260,de,ADP,32.36960983276367,860260
3123,entrepreneurs,NOUN,21.779598236083984,786260,comunidades,NOUN,33.4569091796875,860260
3124,everywhere,ADV,21.099157333374023,786260,apoyo,NOUN,29.639522552490234,860260
3125,now,ADV,24.58297348022461,786260,de,ADP,30.28350067138672,860260
3126,",",PUNCT,22.660993576049805,786260,una,DET,33.0977897644043,860260
3127,now,ADV,20.436952590942383,786260,nueva,ADJ,34.75629425048828,860260
3128,that,SCONJ,20.0640811920166,786260,manera,NOUN,33.94301223754883,860260
3129,I,PRON,23.995338439941406,786260,y,CONJ,31.406164169311523,863260
3130,'m,AUX,23.27069091796875,786260,para,ADP,32.731346130371094,863260
3131,tuned,VERB,21.710416793823242,786260,decidir,VERB,34.41054153442383,863260
3132,into,ADP,21.028564453125,786260,a,ADP,32.80725860595703,863260
3133,this,DET,21.604246139526367,786260,los,DET,35.90201950073242,863260
3134,.,PUNCT,21.452281951904297,786260,permitirle,NOUN,30.727802276611328,863260
3135,And,CCONJ,21.5647029876709,788260,sí,PRON,35.23222732543945,863260
3136,one,NUM,22.885578155517578,788260,por,ADP,34.80419158935547,863260
3137,thing,NOUN,22.44244384765625,788260,emprendedores,NOUN,34.33088302612305,863260
3138,that,DET,19.66956901550293,788260,exactamente,ADV,32.985721588134766,865260
3139,I,PRON,24.01192855834961,788260,mismos,PRON,30.194477081298828,863260
3140,'ve,AUX,22.3418025970459,788260,que,SCONJ,31.28820037841797,865260
3141,seen,VERB,20.59933090209961,788260,quieren,VERB,38.45569610595703,865260
3142,is,AUX,22.09848403930664,790260,sea,AUX,35.094566345214844,865260
3143,there,PRON,24.256389617919922,790260,cómo,PRON,34.026893615722656,865260
3144,are,AUX,21.303882598876953,790260,es,AUX,33.276790618896484,867260
3145,a,DET,23.666719436645508,790260,su,DET,36.068790435791016,865260
3146,lot,NOUN,22.62732696533203,790260,transacción,NOUN,32.471073150634766,865260
3147,of,ADP,25.81781578063965,790260,",",PUNCT,30.074411392211914,865260
3148,supportive,ADJ,22.584651947021484,790260,financiera,ADJ,33.938838958740234,865260
3149,communities,NOUN,24.680683135986328,790260,qué,PRON,33.545249938964844,867260
3150,that,DET,21.001602172851562,790260,ellos,PRON,34.194122314453125,867260
3151,already,ADV,24.80503273010254,790260,y,CONJ,31.796161651611328,867260
3152,exist,VERB,21.632478713989258,790260,apropiado,VERB,34.05502700805664,867260
3153,in,ADP,20.948434829711914,790260,para,ADP,34.6959114074707,867260
3154,the,DET,22.85919952392578,790260,la,DET,31.27825164794922,867260
3155,world,NOUN,18.829429626464844,790260,gente,NOUN,32.23352813720703,867260
3156,.,PUNCT,21.926969528198242,790260,que,PRON,31.69225311279297,867260
3157,With,ADP,20.839731216430664,792260,para,ADP,34.697364807128906,867260
3158,social,ADJ,21.680007934570312,792260,rodea,VERB,30.2822322845459,867260
3159,networks,NOUN,22.26170539855957,792260,semana,NOUN,33.31663131713867,870260
3160,",",PUNCT,21.453720092773438,792260,",",PUNCT,30.11872673034668,867260
3161,it,PRON,24.153480529785156,794260,los,PRON,32.732093811035156,867260
3162,'s,AUX,22.03420066833496,794260,estamos,AUX,31.19687271118164,870260
3163,an,DET,22.949228286743164,794260,esta,DET,33.39825439453125,870260
3164,amazing,ADJ,20.89841079711914,794260,",",PUNCT,32.9925422668457,870260
3165,way,NOUN,21.557275772094727,794260,discretamente,ADV,35.99790954589844,870260
3166,",",PUNCT,22.69146156311035,794260,",",PUNCT,29.341794967651367,870260
3167,growing,VERB,25.473752975463867,794260,lanzando,VERB,33.86518478393555,872260
3168,the,DET,21.89661407470703,794260,Profounder,PROPN,36.3551025390625,872260
3169,number,NOUN,21.355884552001953,794260,plataforma,NOUN,34.78455352783203,872260
3170,of,ADP,23.322237014770508,794260,",",PUNCT,30.587942123413086,872260
3171,people,NOUN,21.147829055786133,794260,fondos,NOUN,36.97970962524414,872260
3172,that,SCONJ,21.829103469848633,794260,que,SCONJ,33.31708908081055,874260
3173,we,PRON,23.753110885620117,794260,que,PRON,32.69038009643555,872260
3174,all,DET,22.076013565063477,794260,una,DET,33.85247039794922,872260
3175,have,AUX,22.46611785888672,794260,es,AUX,33.44334411621094,872260
3176,around,ADP,21.88812255859375,794260,agrupa,VERB,31.640506744384766,872260
3177,us,PRON,23.814977645874023,794260,que,PRON,34.100826263427734,872260
3178,in,ADP,19.703813552856445,797260,para,ADP,35.669376373291016,874260
3179,our,DET,24.096269607543945,797260,los,DET,34.49516296386719,874260
3180,own,ADJ,21.57377052307129,797260,colectivos,ADJ,35.077449798583984,872260
3181,supportive,ADJ,22.442798614501953,797260,pequeños,ADJ,37.011775970458984,874260
3182,communities,NOUN,23.133460998535156,797260,negocios,NOUN,36.43727493286133,874260
3183,",",PUNCT,21.869047164916992,797260,puedan,AUX,34.64499282836914,874260
3184,rapidly,ADV,21.045940399169922,797260,recaudar,VERB,36.80344009399414,874260
3185,.,PUNCT,21.820865631103516,797260,lo,DET,35.169654846191406,874260
3186,And,CCONJ,20.15651512145996,800260,que,PRON,33.021244049072266,874260
3187,so,ADV,19.14248275756836,800260,necesitan,VERB,38.25729751586914,874260
3188,",",PUNCT,19.846637725830078,800260,a,ADP,33.99744415283203,877260
3189,as,SCONJ,20.524803161621094,800260,través,NOUN,33.52362060546875,877260
3190,I,PRON,25.98828125,800260,de,ADP,31.9078426361084,877260
3191,have,AUX,23.23244857788086,800260,inversiones,NOUN,30.643077850341797,877260
3192,been,AUX,26.296754837036133,800260,familiares,NOUN,35.59105682373047,877260
3193,thinking,VERB,23.244068145751953,800260,y,CONJ,33.917930603027344,877260
3194,about,ADP,23.87126350402832,800260,de,ADP,32.05867385864258,877260
3195,this,DET,21.854339599609375,800260,sus,DET,33.25483322143555,877260
3196,",",PUNCT,20.734127044677734,800260,.,PUNCT,33.6644401550293,877260
3197,I,PRON,24.147218704223633,802260,amigos,NOUN,36.400604248046875,877260
3198,'ve,AUX,22.1890869140625,802260,Y,CONJ,33.106632232666016,879260
3199,been,AUX,25.448970794677734,802260,son,AUX,33.789337158203125,879260
3200,wondering,VERB,24.2420597076416,802260,inversiones,NOUN,34.03727340698242,879260
3201,:,PUNCT,19.785512924194336,802260,",",PUNCT,31.432085037231445,879260
3202,how,ADV,22.145538330078125,802260,ya,ADV,33.639652252197266,879260
3203,can,VERB,23.991296768188477,802260,donaciones,NOUN,32.85214614868164,879260
3204,we,PRON,24.10976791381836,802260,que,PRON,35.27436447143555,881260
3205,engage,VERB,26.17173194885254,802260,ni,CONJ,34.61252212524414,879260
3206,these,DET,22.094514846801758,802260,préstamos,NOUN,34.0827522277832,879260
3207,supportive,ADJ,20.825241088867188,802260,",",PUNCT,30.85456085205078,879260
3208,communities,NOUN,22.415157318115234,802260,inversiones,NOUN,36.533668518066406,881260
3209,to,PART,20.694843292236328,805260,sino,CONJ,34.4478759765625,881260
3210,catalyze,VERB,22.066001892089844,805260,tienen,VERB,37.16584014892578,881260
3211,even,ADV,20.758056640625,805260,no,ADV,34.69292068481445,879260
3212,more,ADV,20.469310760498047,805260,un,DET,37.85991287231445,881260
3213,entrepreneurial,ADJ,21.892948150634766,805260,dinámico,ADJ,33.64106750488281,881260
3214,ideas,NOUN,22.47440528869629,805260,retorno,NOUN,32.0261116027832,881260
3215,and,CCONJ,21.424428939819336,807260,.,PUNCT,32.59782409667969,881260
3216,to,PART,18.51720428466797,807260,Así,ADV,36.58467483520508,883260
3217,catalyze,VERB,21.031661987304688,807260,",",PUNCT,28.893728256225586,883260
3218,all,DET,21.83073616027832,807260,su,DET,35.077579498291016,883260
3219,of,ADP,23.889509201049805,807260,en,ADP,31.741928100585938,883260
3220,us,PRON,23.23546028137207,807260,participación,NOUN,33.43035888671875,883260
3221,to,PART,21.990116119384766,809260,la,DET,33.80782699584961,883260
3222,make,VERB,25.632471084594727,809260,fluye,VERB,32.484214782714844,885260
3223,tomorrow,NOUN,23.35898780822754,809260,historia,NOUN,32.04648971557617,883260
3224,better,ADV,22.834781646728516,809260,con,ADP,32.6652946472168,885260
3225,than,SCONJ,22.253559112548828,809260,las,DET,32.31952667236328,885260
3226,today,NOUN,20.8697509765625,809260,alzas,NOUN,33.16675567626953,885260
3227,?,PUNCT,23.15749168395996,809260,.,PUNCT,32.57061767578125,885260
3228,As,SCONJ,20.06492042541504,812260,y,CONJ,34.496097564697266,885260
3229,I,PRON,23.98171043395996,812260,bajas,NOUN,35.58414077758789,885260
3230,'ve,AUX,21.86628532409668,812260,En,ADP,32.764095306396484,887260
3231,researched,VERB,20.885679244995117,812260,pocas,DET,34.950374603271484,887260
3232,what,PRON,21.17063331604004,812260,palabras,NOUN,33.53671646118164,887260
3233,'s,AUX,21.80352783203125,812260,es,AUX,36.15995407104492,887260
3234,going,VERB,25.436918258666992,812260,",",PUNCT,30.641681671142578,887260
3235,on,ADP,19.923429489135742,812260,herramienta,NOUN,33.812469482421875,887260
3236,in,ADP,21.54692268371582,812260,de,ADP,29.94721794128418,887260
3237,the,DET,22.026819229125977,812260,una,DET,34.1519889831543,887260
3238,United,PROPN,22.32316780090332,812260,"""",PUNCT,32.99501419067383,887260
3239,States,PROPN,21.29777717590332,812260,hágalo,NOUN,33.00986099243164,887260
3240,",",PUNCT,19.599681854248047,812260,"""",PUNCT,33.82297134399414,887260
3241,a,DET,21.617551803588867,814260,usted,PRON,30.935272216796875,887260
3242,few,ADJ,22.580974578857422,814260,mismo,ADJ,33.084434509277344,887260
3243,interesting,ADJ,19.41090965270996,814260,que,SCONJ,33.72298812866211,890260
3244,little,ADJ,19.38398551940918,814260,pequeños,ADJ,34.72722625732422,890260
3245,insights,NOUN,21.883256912231445,814260,negocios,NOUN,36.0860595703125,890260
3246,have,AUX,22.256258010864258,814260,puedan,AUX,34.893733978271484,890260
3247,come,VERB,22.713403701782227,814260,recaudar,VERB,37.38136291503906,890260
3248,up,ADP,20.63739776611328,814260,para,ADP,36.02357864379883,890260
3249,.,PUNCT,21.72391128540039,814260,.,PUNCT,33.7747688293457,890260
3250,So,ADV,19.797086715698242,816260,sus,DET,33.95159149169922,890260
3251,one,NUM,20.66069221496582,816260,fondos,NOUN,36.10197830200195,890260
3252,is,AUX,22.393537521362305,816260,puede,AUX,34.58561706542969,892260
3253,that,SCONJ,20.2747745513916,816260,Y,CONJ,31.991050720214844,892260
3254,",",PUNCT,21.648365020751953,816260,que,PRON,31.844097137451172,892260
3255,of,ADP,22.565641403198242,816260,al,ADP,36.29039001464844,892260
3256,course,NOUN,19.674013137817383,816260,sitio,NOUN,32.071861267089844,892260
3257,",",PUNCT,20.69647789001465,816260,hacer,VERB,37.133026123046875,892260
3258,as,SCONJ,21.23080062866211,816260,es,AUX,32.87211990356445,892260
3259,we,PRON,23.015239715576172,816260,uno,PRON,35.32123947143555,892260
3260,all,DET,22.21385955810547,816260,lo,DET,35.042789459228516,892260
3261,might,VERB,22.57756996154785,816260,entrar,VERB,35.81056594848633,892260
3262,expect,VERB,23.999704360961914,816260,crear,VERB,34.59342956542969,892260
3263,",",PUNCT,20.887338638305664,816260,",",PUNCT,28.669166564941406,892260
3264,many,ADJ,20.042226791381836,819260,crear,VERB,33.813926696777344,895260
3265,small,ADJ,21.891550064086914,819260,",",PUNCT,29.125225067138672,892260
3266,businesses,NOUN,22.779232025146484,819260,perfil,NOUN,33.157127380371094,892260
3267,in,ADP,21.285348892211914,819260,de,ADP,33.690460205078125,895260
3268,the,DET,22.38502311706543,819260,un,DET,33.983821868896484,892260
3269,U.S.,PROPN,21.01351547241211,819260,plazos,NOUN,32.0376091003418,895260
3270,and,CCONJ,22.555673599243164,819260,inversión,NOUN,29.4813232421875,895260
3271,all,ADV,18.433948516845703,819260,muy,ADV,37.214900970458984,895260
3272,over,ADP,19.79324722290039,819260,de,ADP,31.36865997314453,895260
3273,the,DET,21.73069953918457,819260,fácil,ADJ,36.9441032409668,895260
3274,world,NOUN,17.898170471191406,819260,manera,NOUN,33.871883392333984,895260
3275,still,ADV,20.925960540771484,821260,muy,ADV,36.0169792175293,897260
3276,need,VERB,21.509044647216797,821260,.,PUNCT,34.38010787963867,895260
3277,money,NOUN,19.996450424194336,821260,Es,AUX,34.727272033691406,897260
3278,to,PART,22.98546028137207,821260,muy,ADV,38.971580505371094,897260
3279,grow,VERB,25.937389373779297,821260,simple,ADJ,35.99884033203125,897260
3280,and,CCONJ,23.141265869140625,821260,",",PUNCT,30.836896896362305,897260
3281,to,PART,20.692520141601562,821260,tanto,ADV,33.06804275512695,897260
3282,do,AUX,23.87329864501953,821260,para,ADP,32.88959884643555,897260
3283,more,ADJ,21.36723518371582,821260,como,SCONJ,34.7293701171875,899260
3284,of,ADP,25.36693572998047,821260,para,ADP,33.438968658447266,899260
3285,what,PRON,21.737422943115234,821260,mí,PRON,33.741943359375,897260
3286,they,PRON,25.99217987060547,821260,cualquiera,PRON,32.532501220703125,899260
3287,want,VERB,24.591028213500977,821260,quiera,VERB,35.85275650024414,899260
3288,to,PART,21.47612762451172,821260,.,PUNCT,30.955074310302734,899260
3289,do,AUX,24.3148136138916,821260,Y,CONJ,33.42954635620117,901260
3290,or,CCONJ,20.644973754882812,824260,el,DET,36.7357292175293,899260
3291,they,PRON,25.463939666748047,824260,que,PRON,31.946393966674805,899260
3292,might,VERB,25.612287521362305,824260,usar,VERB,37.02900695800781,899260
3293,need,VERB,22.148462295532227,824260,permitimos,VERB,35.71240234375,901260
3294,money,NOUN,20.901742935180664,824260,sitio,NOUN,32.37152099609375,899260
3295,during,ADP,22.791133880615234,824260,que,SCONJ,32.59102249145508,901260
3296,a,DET,22.85989761352539,824260,los,DET,36.31381607055664,901260
3297,hard,ADJ,21.98551368713379,824260,compartan,VERB,35.605567932128906,901260
3298,month,NOUN,20.411279678344727,824260,emprendedores,NOUN,35.2215576171875,901260
3299,.,PUNCT,20.4282283782959,824260,un,DET,36.64784622192383,901260
3300,But,CCONJ,21.955520629882812,826260,porcentaje,NOUN,32.57705307006836,901260
3301,there,PRON,22.7134952545166,826260,de,ADP,32.39358901977539,901260
3302,'s,AUX,20.631908416748047,826260,Pueden,AUX,32.921688079833984,903260
3303,always,ADV,22.99115562438965,826260,recaudar,VERB,34.50737380981445,903260
3304,a,DET,22.246578216552734,826260,sus,DET,33.05877685546875,901260
3305,need,NOUN,21.355783462524414,826260,ingresos,NOUN,35.14270782470703,901260
3306,for,ADP,21.44586944580078,826260,hasta,ADP,37.247352600097656,903260
3307,resources,NOUN,24.577186584472656,826260,millón,NOUN,30.22852897644043,903260
3308,close,ADV,22.213638305664062,826260,un,DET,33.73627471923828,903260
3309,by,ADP,19.807140350341797,826260,de,ADP,31.757810592651367,903260
3310,.,PUNCT,22.029081344604492,826260,.,PUNCT,32.880489349365234,901260
3311,Another,DET,23.80748176574707,829260,un,DET,37.6909294128418,905260
3312,thing,NOUN,22.297725677490234,829260,dólares,NOUN,33.68450927734375,903260
3313,is,AUX,23.53838539123535,829260,de,ADP,31.684192657470703,905260
3314,",",PUNCT,21.495962142944336,829260,número,NOUN,33.925968170166016,905260
3315,it,PRON,24.45252799987793,829260,ilimitado,ADJ,35.62892532348633,905260
3316,turns,VERB,24.912508010864258,829260,ni,CONJ,34.73600387573242,905260
3317,out,ADP,20.173757553100586,829260,de,ADP,30.979228973388672,905260
3318,",",PUNCT,20.991945266723633,829260,no,ADV,34.07048797607422,905260
3319,those,DET,21.976518630981445,831260,acreditados,ADJ,35.972557067871094,905260
3320,resources,NOUN,23.64284324645996,831260,inversores,NOUN,33.82417297363281,905260
3321,do,AUX,22.399837493896484,831260,pueden,AUX,34.774024963378906,910260
3322,n't,PART,24.279081344604492,831260,sofisticados,ADJ,32.46854782104492,905260
3323,usually,ADV,26.097307205200195,831260,-gente,ADV,30.511316299438477,908260
3324,come,VERB,23.2713565826416,831260,y,CONJ,33.2729606628418,910260
3325,from,ADP,21.14668846130371,831260,a,ADP,32.45500946044922,910260
3326,the,DET,21.715496063232422,831260,sus,DET,34.964420318603516,910260
3327,places,NOUN,19.93659782409668,831260,ganancias,NOUN,36.63853073120117,910260
3328,you,PRON,24.8167667388916,831260,común-,PROPN,30.327434539794922,908260
3329,might,VERB,24.689271926879883,831260,compartir,VERB,36.3659553527832,910260
3330,expect,VERB,23.636707305908203,831260,lo,DET,30.726335525512695,910260
3331,--,PUNCT,19.1581974029541,831260,del,ADP,34.55049514770508,910260
3332,banks,NOUN,20.726139068603516,834260,largo,NOUN,32.07625198364258,910260
3333,",",PUNCT,22.736053466796875,834260,bajo,ADP,30.75066566467285,912260
3334,venture,NOUN,19.62517738342285,834260,tiempo,NOUN,31.707746505737305,910260
3335,capitalists,NOUN,20.342409133911133,834260,los,DET,37.062713623046875,912260
3336,",",PUNCT,19.809921264648438,834260,.,PUNCT,32.971805572509766,912260
3337,other,ADJ,20.446331024169922,836260,que,PRON,31.97466468811035,912260
3338,organizations,NOUN,19.636926651000977,836260,términos,NOUN,35.86542510986328,912260
3339,and,CCONJ,23.428802490234375,836260,decidan,VERB,37.48051452636719,912260
3340,support,NOUN,21.38751983642578,836260,Conforme,NOUN,29.26409149169922,914260
3341,structures,NOUN,21.658864974975586,836260,inversionistas,NOUN,35.29898452758789,914260
3342,--,PUNCT,20.061437606811523,836260,los,DET,35.28153610229492,914260
3343,they,PRON,25.448951721191406,838260,involucrarse,PROPN,30.041072845458984,914260
3344,come,VERB,22.54732894897461,838260,deciden,VERB,35.03068923950195,914260
3345,from,ADP,20.19710922241211,838260,bajo,ADP,32.451507568359375,916260
3346,friends,NOUN,20.946626663208008,838260,términos,NOUN,36.677734375,916260
3347,and,CCONJ,24.281612396240234,838260,esos,DET,35.66122055053711,916260
3348,family,NOUN,18.867210388183594,838260,pueden,AUX,35.29105758666992,918260
3349,.,PUNCT,21.24997329711914,838260,",",PUNCT,31.16036605834961,916260
3350,Some,DET,21.67477035522461,840260,sus,DET,34.53972244262695,918260
3351,statistics,NOUN,22.219614028930664,840260,ganancias,NOUN,35.40834426879883,918260
3352,say,VERB,22.228078842163086,840260,cambiar,VERB,37.024017333984375,918260
3353,85,NUM,23.761703491210938,840260,por,ADP,36.056175231933594,918260
3354,percent,NOUN,19.201906204223633,840260,efectivo,NOUN,29.176212310791016,918260
3355,or,CCONJ,23.87386703491211,840260,",",PUNCT,31.238019943237305,918260
3356,more,ADJ,21.643972396850586,840260,o,CONJ,33.5512809753418,920260
3357,of,ADP,25.000308990478516,840260,pueden,AUX,34.72584533691406,920260
3358,funding,NOUN,21.822345733642578,840260,ganancias,NOUN,35.51933288574219,920260
3359,for,ADP,22.515853881835938,840260,a,ADP,34.482643127441406,922260
3360,small,ADJ,21.907564163208008,840260,esas,DET,34.74781036376953,920260
3361,businesses,NOUN,20.51323890686035,840260,organización,NOUN,30.93348503112793,922260
3362,comes,VERB,18.4825496673584,842260,donar,VERB,37.23642349243164,920260
3363,from,ADP,22.027999877929688,842260,sin,ADP,33.512367248535156,922260
3364,friends,NOUN,21.07318687438965,842260,fines,NOUN,32.98011779785156,922260
3365,and,CCONJ,24.160194396972656,842260,de,ADP,33.29016876220703,922260
3366,family,NOUN,18.910934448242188,842260,lucro,NOUN,30.123924255371094,922260
3367,.,PUNCT,21.24997329711914,842260,.,PUNCT,32.3787841796875,922260
3368,That,DET,19.25716209411621,844260,una,DET,34.2142448425293,922260
3369,'s,AUX,21.15382194519043,844260,pueden,AUX,35.9808464050293,924260
3370,around,ADV,19.782474517822266,844260,Así,ADV,36.64403533935547,924260
3371,130,NUM,24.387542724609375,844260,",",PUNCT,30.62594985961914,924260
3372,billion,NUM,23.23672103881836,844260,en,ADP,35.696529388427734,924260
3373,dollars,NOUN,21.43137550354004,844260,inversionistas,VERB,36.492794036865234,924260
3374,a,DET,24.004419326782227,844260,una,DET,34.120933532714844,924260
3375,year,NOUN,19.104537963867188,844260,efectivo,ADJ,30.568790435791016,924260
3376,--,PUNCT,20.721403121948242,844260,o,CONJ,32.39342498779297,924260
3377,it,PRON,24.40585708618164,846260,en,ADP,31.3055362701416,924260
3378,'s,AUX,21.233842849731445,846260,ser,AUX,38.844791412353516,924260
3379,a,DET,23.92788314819336,846260,Mi,DET,31.723575592041016,927260
3380,lot,NOUN,21.58877182006836,846260,causa,NOUN,31.672473907470703,924260
3381,.,PUNCT,21.781200408935547,846260,.,PUNCT,33.23997116088867,924260
3382,And,CCONJ,22.205001831054688,848260,deseo,NOUN,33.837982177734375,927260
3383,third,ADV,19.35978889465332,848260,es,AUX,32.277767181396484,927260
3384,",",PUNCT,20.420438766479492,848260,este,DET,37.47850799560547,927260
3385,so,ADV,19.098243713378906,848260,de,ADP,31.468645095825195,927260
3386,as,SCONJ,22.595561981201172,848260,que,SCONJ,32.814823150634766,927260
3387,people,NOUN,23.43065071105957,848260,tipo,NOUN,32.09097671508789,927260
3388,are,AUX,25.640029907226562,848260,pueda,AUX,32.0799446105957,927260
3389,doing,VERB,25.88113021850586,848260,tenga,VERB,36.80686569213867,930260
3390,this,DET,22.68782615661621,848260,brindarle,PROPN,30.870800018310547,927260
3391,friends,NOUN,19.994197845458984,848260,herramienta,NOUN,30.855876922607422,927260
3392,and,CCONJ,24.396408081054688,848260,a,ADP,33.876075744628906,930260
3393,family,NOUN,17.70905876159668,848260,cualquiera,PRON,32.55341720581055,930260
3394,fundraising,NOUN,20.130210876464844,848260,camino,NOUN,32.09437942504883,930260
3395,process,NOUN,19.627355575561523,848260,idea,NOUN,29.990083694458008,930260
3396,",",PUNCT,21.484088897705078,848260,",",PUNCT,29.12286949157715,927260
3397,it,PRON,23.65086555480957,851260,que,PRON,32.71498489379883,930260
3398,'s,AUX,22.37497329711914,851260,una,DET,35.84407424926758,930260
3399,very,ADV,25.552167892456055,851260,un,DET,36.6218147277832,930260
3400,awkward,ADJ,20.06852149963379,851260,para,ADP,34.50749588012695,930260
3401,",",PUNCT,22.837913513183594,851260,",",PUNCT,30.78207778930664,930260
3402,people,NOUN,21.424917221069336,851260,mundo,NOUN,31.48373794555664,930260
3403,do,AUX,22.105674743652344,851260,lo,DET,34.96217346191406,930260
3404,n't,PART,24.54905128479004,851260,hacer,VERB,36.80294418334961,930260
3405,know,VERB,23.05242156982422,851260,quiere,VERB,36.333316802978516,930260
3406,exactly,ADV,24.08921241760254,851260,en,ADP,33.35047912597656,930260
3407,what,PRON,20.599769592285156,851260,que,PRON,33.04039001464844,930260
3408,to,PART,22.780797958374023,851260,el,DET,35.08749008178711,930260
3409,ask,VERB,25.19190216064453,851260,hacer,VERB,37.09932327270508,930260
3410,for,ADP,20.077268600463867,851260,a,ADP,33.171630859375,932260
3411,",",PUNCT,19.198638916015625,851260,y,CONJ,33.98420715332031,932260
3412,how,ADV,22.38009262084961,853260,ya,ADV,35.712135314941406,932260
3413,to,PART,21.986736297607422,853260,la,DET,33.17401123046875,932260
3414,ask,VERB,26.3863525390625,853260,reunir,VERB,34.23988342285156,932260
3415,",",PUNCT,21.225568771362305,853260,gente,NOUN,33.100921630859375,932260
3416,what,PRON,19.988351821899414,853260,que,PRON,33.88340759277344,932260
3417,to,PART,21.9427547454834,853260,su,DET,31.060588836669922,932260
3418,promise,VERB,25.704975128173828,853260,tiene,VERB,35.43841552734375,932260
3419,in,ADP,24.031387329101562,853260,a,ADP,34.02092361450195,932260
3420,return,NOUN,19.692947387695312,853260,alrededor,NOUN,30.212778091430664,932260
3421,",",PUNCT,20.570859909057617,853260,",",PUNCT,31.32558250427246,932260
3422,even,ADV,20.67279624938965,855260,mejor,ADV,32.40797805786133,934260
3423,though,SCONJ,17.870161056518555,855260,que,SCONJ,33.51541519165039,936260
3424,they,PRON,24.72140121459961,855260,que,PRON,32.871578216552734,934260
3425,have,AUX,22.758005142211914,855260,y,CONJ,35.362735748291016,936260
3426,the,DET,21.293363571166992,855260,la,DET,32.46300506591797,934260
3427,best,ADJ,21.706308364868164,855260,conoce,VERB,33.00047302246094,934260
3428,of,ADP,21.419702529907227,855260,a,ADP,34.87860107421875,934260
3429,intentions,NOUN,20.618213653564453,855260,gente,NOUN,32.694034576416016,934260
3430,and,CCONJ,20.09862518310547,857260,lo,PRON,30.400348663330078,936260
3431,want,VERB,22.057584762573242,857260,aman,VERB,34.47456359863281,936260
3432,to,PART,22.481782913208008,857260,y,CONJ,32.56938552856445,936260
3433,thank,VERB,22.953338623046875,857260,quieren,VERB,32.72041702270508,936260
3434,those,DET,21.792478561401367,857260,ayudarlo,PROPN,34.99528884887695,936260
3435,people,NOUN,22.330793380737305,857260,",",PUNCT,31.012243270874023,936260
3436,that,DET,22.943817138671875,857260,reunirlos,PROPN,30.712276458740234,938260
3437,are,AUX,26.098718643188477,857260,para,ADP,34.94415283203125,938260
3438,supporting,VERB,25.634601593017578,857260,hacerlo,VERB,32.93450164794922,938260
3439,them,PRON,24.25246810913086,857260,eso,PRON,32.8267936706543,940260
3440,.,PUNCT,21.407804489135742,857260,.,PUNCT,32.2916145324707,938260
3441,So,ADV,20.044084548950195,860260,ahora,ADV,35.05586242675781,940260
3442,to,PART,20.59621810913086,860260,estoy,AUX,34.86827087402344,940260
3443,harness,VERB,22.13595962524414,860260,trabajando,VERB,36.506141662597656,940260
3444,the,DET,22.91347312927246,860260,.,PUNCT,32.584266662597656,940260
3445,power,NOUN,18.821691513061523,860260,realidad,NOUN,30.138521194458008,938260
3446,of,ADP,24.086872100830078,860260,En,ADP,31.821447372436523,940260
3447,these,DET,21.72218132019043,860260,Y,CONJ,31.3268985748291,942260
3448,supportive,ADJ,21.671802520751953,860260,terminar,VERB,37.7304573059082,942260
3449,communities,NOUN,22.825637817382812,860260,",",PUNCT,29.637304306030273,942260
3450,in,ADP,20.129545211791992,860260,para,ADP,36.42554473876953,942260
3451,a,DET,23.094532012939453,860260,me,PRON,32.03547286987305,942260
3452,new,ADJ,23.195100784301758,860260,gustaría,VERB,32.569580078125,942260
3453,way,NOUN,21.641807556152344,860260,estas,PRON,32.900882720947266,942260
3454,and,CCONJ,22.07868194580078,863260,que,SCONJ,33.73390579223633,942260
3455,to,PART,20.94806480407715,863260,son,AUX,33.53723907470703,942260
3456,allow,VERB,24.74334716796875,863260,decir,VERB,35.58402633666992,942260
3457,entrepreneurs,NOUN,21.062103271484375,863260,herramientas,NOUN,35.431617736816406,942260
3458,to,PART,22.173444747924805,863260,.,PUNCT,32.43830490112305,942260
3459,decide,VERB,25.43421745300293,863260,este,DET,36.86363220214844,944260
3460,for,ADP,20.963163375854492,863260,En,ADP,32.73564529418945,944260
3461,themselves,PRON,22.945512771606445,863260,",",PUNCT,29.300453186035156,944260
3462,exactly,ADV,22.204952239990234,865260,recién,ADV,36.43224334716797,944260
3463,what,PRON,21.620182037353516,865260,Profounder,PROPN,34.517303466796875,944260
3464,that,SCONJ,20.46835708618164,865260,está,AUX,33.77082824707031,944260
3465,financial,ADJ,19.200014114379883,865260,tangible,ADJ,34.167213439941406,946260
3466,exchange,NOUN,18.45846939086914,865260,momento,NOUN,32.592567443847656,944260
3467,should,VERB,25.0886287689209,865260,comenzando,VERB,33.04933547973633,944260
3468,look,VERB,25.47755241394043,865260,y,CONJ,34.00346374511719,946260
3469,like,SCONJ,19.34136199951172,865260,es,AUX,34.2828254699707,946260
3470,",",PUNCT,20.927284240722656,865260,",",PUNCT,30.26505470275879,944260
3471,exactly,ADV,22.312469482421875,867260,muy,ADV,36.630653381347656,946260
3472,what,PRON,22.63048553466797,867260,",",PUNCT,32.827484130859375,946260
3473,fits,VERB,23.37886619567871,867260,está,AUX,36.04883575439453,946260
3474,them,PRON,25.10723876953125,867260,mí,PRON,33.59593200683594,946260
3475,and,CCONJ,21.967275619506836,867260,claro,ADJ,35.340248107910156,946260
