,en,en,en,en,es,es,es,es
2476,family,NOUN,20.13498306274414,846260,cara,NOUN,31.162179946899414,826260
2477,'s,PART,21.004533767700195,846260,del,ADP,33.48843002319336,826260
2478,man,NOUN,18.002737045288086,846260,policía,NOUN,33.53059387207031,826260
2479,.,PUNCT,21.161556243896484,846260,.,PUNCT,33.55047607421875,826260
2480,"""",PUNCT,21.024681091308594,846260,Se,PRON,33.68760681152344,829260
2481,(,PUNCT,19.138301849365234,848260,ve,VERB,35.846309661865234,829260
2482,Laughter,PROPN,20.165264129638672,848260,avergonzado,ADJ,34.837974548339844,829260
2483,),PUNCT,20.96363067626953,848260,.,PUNCT,33.97502899169922,829260
2484,She,PRON,24.773876190185547,852260,Se,PRON,33.0842170715332,829260
2485,said,VERB,23.809228897094727,852260,aleja,VERB,34.45071029663086,829260
2486,),PUNCT,20.301513671875,850260,.,PUNCT,32.444454193115234,829260
2487,Applause,NOUN,21.975845336914062,850260,Y,CONJ,32.26676559448242,832260
2488,(,PUNCT,19.33601188659668,850260,lo,DET,33.15663146972656,832260
2489,",",PUNCT,22.562307357788086,852260,siguiente,ADJ,33.22598648071289,832260
2490,I,PRON,24.386966705322266,852260,que,PRON,32.54252624511719,832260
2491,know,VERB,23.320674896240234,852260,sabemos,VERB,34.13008117675781,832260
2492,"""",PUNCT,20.727947235107422,852260,",",PUNCT,29.395183563232422,832260
2493,do,AUX,23.46146583557129,852260,es,AUX,33.744651794433594,834260
2494,if,SCONJ,20.3818416595459,852260,que,SCONJ,33.89749526977539,834260
2495,n't,PART,25.513900756835938,852260,la,DET,32.22034454345703,834260
2496,he,PRON,23.883438110351562,852260,policía,NOUN,35.103336334228516,834260
2497,did,AUX,26.181184768676758,852260,ha,AUX,35.554412841796875,834260
2498,believed,VERB,23.621660232543945,852260,desaparecido,VERB,33.92247772216797,834260
2499,it,PRON,22.66871452331543,852260,.,PUNCT,34.0976676940918,834260
2500,because,SCONJ,19.54241180419922,852260,Layma,PROPN,32.05201721191406,836260
2501,he,PRON,25.628707885742188,852260,me,PRON,32.83877182006836,836260
2502,knew,VERB,24.747129440307617,855260,dijo,VERB,35.934600830078125,836260
2503,but,CCONJ,20.76284408569336,855260,más,ADV,36.031192779541016,836260
2504,he,PRON,24.11202049255371,855260,tarde,ADV,34.472511291503906,836260
2505,",",PUNCT,20.909400939941406,852260,",",PUNCT,31.141416549682617,836260
2506,we,PRON,23.417192459106445,855260,"""",PUNCT,31.562551498413086,838260
2507,were,AUX,24.12210464477539,855260,Es,AUX,33.27667236328125,838260
2508,not,PART,24.82158851623535,855260,el,DET,34.039390563964844,838260
2509,going,VERB,25.402376174926758,855260,tabú,NOUN,31.3118896484375,838260
2510,.,PUNCT,21.71142578125,855260,",",PUNCT,30.144121170043945,838260
2511,to,PART,23.848310470581055,855260,ya,ADV,34.83126449584961,838260
2512,leave,VERB,24.459026336669922,855260,sabes,VERB,33.32265853881836,838260
2513,We,PRON,24.27910614013672,857260,",",PUNCT,30.280029296875,838260
2514,were,AUX,24.92722511291504,857260,en,ADP,31.64919090270996,838260
2515,not,PART,25.137727737426758,857260,África,PROPN,35.606910705566406,838260
2516,going,VERB,25.496084213256836,857260,Occidental,PROPN,34.696197509765625,838260
2517,to,PART,23.454530715942383,857260,.,PUNCT,32.27947235107422,838260
2518,leave,VERB,24.216123580932617,857260,Si,SCONJ,33.75096130371094,841260
2519,the,DET,21.40615463256836,857260,una,DET,33.42438888549805,841260
2520,accord,NOUN,20.89311981201172,857260,mujer,NOUN,32.17367172241211,841260
2521,peace,NOUN,19.21953010559082,857260,mayor,ADJ,34.666748046875,841260
2522,was,AUX,22.98015594482422,857260,se,PRON,33.538726806640625,841260
2523,signed,VERB,23.06746482849121,857260,desviste,VERB,33.19585037231445,841260
2524,.,PUNCT,20.655868530273438,857260,frente,ADV,36.21912384033203,841260
2525,until,ADP,20.49123764038086,857260,a,ADP,31.404403686523438,841260
2526,the,DET,19.818937301635742,860260,un,DET,36.83517074584961,841260
2527,peace,NOUN,18.964550018310547,860260,hombre,NOUN,32.35877227783203,841260
2528,And,CCONJ,20.145973205566406,860260,porque,SCONJ,37.256343841552734,844260
2529,"""",PUNCT,20.85796546936035,857260,ella,PRON,30.322006225585938,844260
2530,accord,NOUN,20.986270904541016,860260,así,ADV,34.53472137451172,844260
2531,was,AUX,23.03343391418457,860260,lo,PRON,31.672504425048828,844260
2532,signed,VERB,23.436973571777344,860260,quiere,VERB,35.710269927978516,844260
2533,.,PUNCT,21.255311965942383,860260,",",PUNCT,28.82429313659668,844260
2534,the,DET,20.488492965698242,862260,la,DET,34.75002670288086,846260
2535,And,CCONJ,20.045427322387695,862260,familia,NOUN,31.240373611450195,846260
2536,of,ADP,22.633073806762695,862260,del,ADP,33.4254264831543,846260
2537,women,NOUN,21.0916805267334,862260,hombre,NOUN,30.282203674316406,846260
2538,Liberia,PROPN,22.54351043701172,862260,es,AUX,33.466827392578125,846260
2539,mobilized,VERB,19.258325576782227,864260,maldecida,VERB,32.43671798706055,846260
2540,then,ADV,19.70058250427246,864260,.,PUNCT,34.779624938964844,846260
2541,in,ADP,21.059762954711914,864260,"""",PUNCT,31.046100616455078,846260
2542,support,NOUN,21.919578552246094,864260,(,PUNCT,28.748825073242188,848260
2543,Ellen,PROPN,22.70734977722168,864260,Risas,PROPN,34.865478515625,848260
2544,of,ADP,23.594715118408203,864260,),PUNCT,32.331058502197266,848260
2545,Johnson,PROPN,22.860031127929688,864260,(,PUNCT,29.47212028503418,850260
2546,Sirleaf,PROPN,21.16797637939453,864260,Aplausos,PROPN,34.93049240112305,850260
2547,",",PUNCT,20.10936737060547,864260,),PUNCT,30.808273315429688,850260
2548,a,DET,22.39630126953125,867260,Dice,VERB,35.18543243408203,852260
2549,who,PRON,23.895238876342773,867260,ella,PRON,31.397327423095703,852260
2550,woman,NOUN,19.040128707885742,867260,",",PUNCT,31.257461547851562,852260
2551,few,ADJ,21.593172073364258,867260,"""",PUNCT,32.18256759643555,852260
2552,a,DET,22.5098876953125,867260,No,ADV,32.53148651123047,852260
2553,broke,VERB,24.82546615600586,867260,sé,VERB,35.567955017089844,852260
2554,taboos,NOUN,21.516143798828125,867260,si,SCONJ,35.80519104003906,852260
2555,herself,PRON,19.631479263305664,867260,él,PRON,32.500762939453125,852260
2556,the,DET,23.235565185546875,869260,lo,PRON,32.586910247802734,852260
2557,becoming,VERB,23.922161102294922,869260,hizo,VERB,34.817378997802734,852260
2558,first,ADJ,21.920974731445312,869260,porque,SCONJ,34.93026351928711,852260
2559,elected,VERB,20.665014266967773,869260,creía,VERB,34.6617431640625,852260
2560,woman,NOUN,18.857934951782227,869260,",",PUNCT,29.807506561279297,852260
2561,head,NOUN,18.493215560913086,869260,pero,CONJ,33.404415130615234,855260
2562,of,ADP,22.343103408813477,869260,él,PRON,32.564632415771484,855260
2563,state,NOUN,19.54661750793457,869260,sabía,VERB,35.201438903808594,855260
2564,in,ADP,19.25577735900879,871260,que,SCONJ,34.50274658203125,855260
2565,Africa,PROPN,23.28748893737793,871260,no,ADV,33.64741134643555,855260
2566,she,PRON,25.48044204711914,875260,nos,PRON,32.24376678466797,855260
2567,years,NOUN,21.267864227294922,871260,íbamos,AUX,33.83240509033203,855260
2568,in,ADP,20.5662784576416,871260,a,ADP,34.81885528564453,855260
2569,made,VERB,27.775022506713867,875260,ir,VERB,34.44247817993164,855260
2570,.,PUNCT,20.75493812561035,871260,.,PUNCT,33.17485809326172,855260
2571,When,ADV,23.442705154418945,875260,No,ADV,33.679481506347656,857260
2572,she,PRON,25.63180923461914,878260,nos,PRON,31.993778228759766,857260
2573,presidential,ADJ,20.95389747619629,875260,íbamos,AUX,33.84178161621094,857260
2574,her,DET,23.35775375366211,875260,a,ADP,34.8171272277832,857260
2575,acknowledged,VERB,24.73174476623535,878260,ir,VERB,35.23416519165039,857260
2576,",",PUNCT,20.649723052978516,875260,hasta,ADP,34.44136047363281,857260
2577,brave,ADJ,22.39189910888672,878260,que,SCONJ,33.00599670410156,857260
2578,these,DET,21.794536590576172,878260,el,DET,35.8593864440918,857260
2579,address,NOUN,20.592151641845703,875260,acuerdo,NOUN,29.257850646972656,857260
2580,of,ADP,23.54864501953125,878260,de,ADP,30.17439842224121,857260
2581,women,NOUN,23.556325912475586,878260,paz,NOUN,31.762653350830078,857260
2582,who,PRON,20.868087768554688,880260,se,PRON,31.20830535888672,857260
2583,allowed,VERB,25.532745361328125,880260,firmara,VERB,33.48435974121094,857260
2584,Liberia,PROPN,22.59532356262207,878260,.,PUNCT,31.729219436645508,857260
2585,--,PUNCT,20.130844116210938,880260,"""",PUNCT,30.91855239868164,857260
2586,to,PART,21.935508728027344,880260,Y,CONJ,32.27342224121094,860260
2587,a,DET,23.65479278564453,880260,el,DET,35.00331497192383,860260
2588,football,NOUN,19.59042739868164,880260,acuerdo,NOUN,28.34724998474121,860260
2589,against,ADP,20.403051376342773,880260,de,ADP,30.168888092041016,860260
2590,star,NOUN,18.74557113647461,880260,paz,NOUN,31.23859405517578,860260
2591,her,PRON,19.48619270324707,880260,se,PRON,32.043399810791016,860260
2592,win,VERB,25.64579963684082,880260,firmó,VERB,36.40644836425781,860260
2593,--,PUNCT,19.278207778930664,883260,.,PUNCT,31.896434783935547,860260
2594,'s,AUX,21.91231918334961,883260,Y,CONJ,33.260101318359375,862260
2595,that,DET,19.33880043029785,883260,las,DET,34.377471923828125,862260
2596,soccer,NOUN,18.677812576293945,883260,mujeres,NOUN,34.52882766723633,862260
2597,for,ADP,19.548240661621094,883260,de,ADP,32.66337966918945,862260
2598,Americans,PROPN,21.017635345458984,883260,Liberia,PROPN,35.72597885131836,862260
2599,you,PRON,21.15842056274414,883260,se,PRON,33.06913757324219,864260
2600,no,DET,21.298873901367188,885260,movilizaron,VERB,35.89451599121094,864260
2601,less,ADJ,19.84775733947754,885260,entonces,ADV,35.857181549072266,864260
2602,.,PUNCT,22.853347778320312,885260,en,ADP,33.814762115478516,864260
2603,Women,NOUN,21.305063247680664,887260,apoyo,NOUN,32.11811065673828,864260
2604,like,SCONJ,20.678787231445312,887260,a,ADP,31.409448623657227,864260
2605,Sakena,PROPN,20.79545021057129,887260,Ellen,PROPN,36.8959846496582,864260
2606,Leah,PROPN,21.88322639465332,887260,Johnson,PROPN,35.932376861572266,864260
2607,Leymah,PROPN,20.177621841430664,889260,Sirleaf,PROPN,35.48151779174805,864260
2608,and,CCONJ,19.911239624023438,889260,",",PUNCT,30.490144729614258,864260
2609,and,CCONJ,19.66841697692871,887260,una,DET,32.42918395996094,867260
2610,have,AUX,20.888330459594727,891260,mujer,NOUN,33.018775939941406,867260
2611,me,PRON,24.946552276611328,891260,que,PRON,33.770355224609375,867260
2612,humbled,VERB,23.532690048217773,891260,rompió,VERB,34.272525787353516,867260
2613,and,CCONJ,21.86346435546875,891260,algunos,DET,33.07252883911133,867260
2614,changed,VERB,22.484254837036133,891260,tabúes,VERB,33.391082763671875,867260
2615,me,PRON,23.248205184936523,891260,ella,PRON,31.706933975219727,867260
2616,and,CCONJ,20.24295997619629,894260,misma,ADJ,31.989177703857422,867260
2617,made,VERB,24.63130760192871,894260,al,ADP,35.973121643066406,869260
2618,me,PRON,24.58797264099121,894260,convertirse,PROPN,31.711332321166992,869260
2619,realize,VERB,21.51666831970215,894260,en,ADP,32.85524368286133,869260
2620,that,SCONJ,20.47007942199707,894260,la,DET,32.51667404174805,869260
2621,I,PRON,26.378965377807617,894260,primera,ADJ,34.780914306640625,869260
2622,should,VERB,25.93914031982422,894260,mujer,NOUN,32.26064682006836,869260
2623,not,PART,25.33783721923828,894260,jefe,NOUN,30.99015235900879,869260
2624,be,AUX,24.277544021606445,894260,de,ADP,31.01981544494629,869260
2625,so,ADV,24.293712615966797,894260,estado,PROPN,32.945980072021484,869260
2626,quick,ADJ,24.187156677246094,894260,en,ADP,33.33767318725586,871260
2627,to,PART,22.39664077758789,897260,África,PROPN,35.03132247924805,871260
2628,to,ADP,20.0629940032959,897260,durante,ADP,34.79603576660156,871260
2629,assumptions,NOUN,22.12755584716797,897260,años,NOUN,36.08710479736328,871260
2630,.,PUNCT,19.008760452270508,897260,.,PUNCT,32.78605651855469,871260
2631,of,ADP,22.0944766998291,897260,Cuando,SCONJ,34.793670654296875,875260
2632,jump,VERB,25.001636505126953,897260,pronunció,VERB,37.694908142089844,875260
2633,any,DET,23.218168258666992,897260,su,DET,37.04829025268555,875260
2634,kind,NOUN,18.51382827758789,897260,discurso,NOUN,34.9379997253418,875260
2635,also,ADV,25.210996627807617,901260,presidencial,ADJ,36.26041030883789,875260
2636,'ve,AUX,21.492128372192383,901260,",",PUNCT,30.16374969482422,875260
2637,They,PRON,23.479476928710938,901260,ella,PRON,33.800052642822266,878260
2638,saved,VERB,23.09050941467285,901260,reconoció,VERB,34.36273193359375,878260
2639,from,ADP,20.80010986328125,901260,a,ADP,33.46564865112305,878260
2640,my,DET,21.815847396850586,901260,esas,DET,35.091407775878906,878260
2641,anger,NOUN,17.68759536743164,901260,mujeres,NOUN,35.054039001464844,878260
2642,righteous,ADJ,21.205154418945312,901260,valientes,ADJ,36.33513641357422,878260
2643,by,ADP,22.18389129638672,903260,de,ADP,29.978105545043945,878260
2644,Filipina,PROPN,22.58160400390625,907260,Liberia,PROPN,35.84883117675781,878260
2645,insights,NOUN,21.461618423461914,903260,que,SCONJ,32.71315002441406,880260
2646,me,PRON,23.894573211669922,901260,le,PRON,30.21063995361328,880260
2647,offering,VERB,22.9043025970459,903260,permitieron,VERB,36.17064666748047,880260
2648,third,ADJ,21.268245697021484,903260,ganar,VERB,35.257633209228516,880260
2649,into,ADP,21.137331008911133,903260,contra,ADP,31.826324462890625,880260
2650,this,DET,22.20842170715332,903260,una,DET,35.621219635009766,880260
2651,way,NOUN,20.72238540649414,903260,estrella,NOUN,34.77354049682617,880260
2652,.,PUNCT,21.212491989135742,903260,del,ADP,34.707584381103516,880260
2653,activist,NOUN,20.911388397216797,907260,fútbol,NOUN,30.211763381958008,880260
2654,said,VERB,21.310487747192383,907260,soccer,VERB,28.739843368530273,883260
2655,to,ADP,20.81075668334961,907260,para,ADP,33.48719787597656,883260
2656,once,ADV,20.22756004333496,907260,ustedes,PRON,32.22328186035156,883260
2657,A,DET,23.096878051757812,907260,los,DET,33.172149658203125,883260
2658,",",PUNCT,21.01796531677246,907260,americanos,PROPN,34.48780822753906,883260
2659,me,PRON,25.971466064453125,907260,nada,PRON,35.09439468383789,885260
2660,How,ADV,21.235145568847656,909260,menos,ADV,33.470821380615234,885260
2661,"""",PUNCT,20.88253402709961,909260,.,PUNCT,34.064388275146484,885260
2662,rice,NOUN,19.208881378173828,909260,Mujeres,NOUN,32.260032653808594,887260
2663,do,AUX,22.882768630981445,909260,como,SCONJ,34.38392639160156,887260
2664,cook,VERB,23.599990844726562,909260,Sakena,PROPN,36.15813064575195,887260
2665,a,DET,24.264175415039062,909260,y,CONJ,32.38795471191406,887260
2666,With,ADP,20.323732376098633,911260,Leah,PROPN,34.64051055908203,887260
2667,cake,NOUN,20.65841293334961,909260,y,CONJ,34.20970153808594,889260
2668,?,PUNCT,21.63337516784668,909260,Layma,PROPN,34.537559509277344,889260
2669,you,PRON,24.443843841552734,909260,me,PRON,32.11320114135742,891260
2670,heat,NOUN,21.409622192382812,911260,han,AUX,35.04922103881836,891260
2671,from,ADP,22.8186092376709,911260,hecho,VERB,32.78539276123047,891260
2672,the,DET,23.281522750854492,911260,humilde,ADJ,33.81011962890625,891260
2673,bottom,NOUN,19.000635147094727,911260,y,CONJ,32.66917037963867,891260
2674,and,CCONJ,23.18556785583496,911260,me,PRON,32.82402420043945,891260
2675,heat,NOUN,18.7747745513916,911260,han,AUX,34.45692443847656,891260
2676,from,ADP,21.227405548095703,911260,cambiado,VERB,34.87775802612305,891260
2677,the,DET,21.269445419311523,911260,y,CONJ,31.953664779663086,894260
2678,The,DET,23.135957717895508,914260,me,PRON,33.219200134277344,894260
2679,.,PUNCT,20.098108291625977,911260,han,AUX,34.58018112182617,894260
2680,"""",PUNCT,21.276844024658203,911260,hecho,VERB,31.83388328552246,894260
2681,top,NOUN,18.767566680908203,911260,darme,NOUN,27.051105499267578,894260
2682,protests,NOUN,18.43048667907715,914260,cuenta,NOUN,33.16569137573242,894260
2683,",",PUNCT,20.620853424072266,914260,de,ADP,30.24394989013672,894260
2684,the,DET,21.19125747680664,914260,que,SCONJ,32.22514724731445,894260
2685,marches,NOUN,18.377355575561523,914260,yo,PRON,34.06705093383789,894260
2686,",",PUNCT,20.465328216552734,914260,no,ADV,33.15121078491211,894260
2687,the,DET,21.3486385345459,916260,debería,AUX,32.9492073059082,894260
2688,position,NOUN,21.741783142089844,916260,hacer,VERB,33.69215774536133,897260
2689,women,NOUN,18.6732177734375,918260,suposiciones,NOUN,36.00507736206055,897260
2690,uncompromising,ADJ,19.350082397460938,916260,apresuradas,ADJ,34.495384216308594,897260
2691,'s,PART,24.68059539794922,918260,de,ADP,32.06365966796875,897260
2692,that,DET,20.532947540283203,916260,ningún,DET,36.82112503051758,897260
2693,rights,NOUN,20.54154396057129,918260,tipo,NOUN,33.58674240112305,897260
2694,",",PUNCT,21.588600158691406,918260,.,PUNCT,31.809497833251953,897260
2695,human,ADJ,21.105802536010742,918260,También,ADV,35.851097106933594,901260
2696,rights,NOUN,20.65071678161621,918260,me,PRON,32.569488525390625,901260
2697,are,AUX,23.062580108642578,918260,han,AUX,35.571346282958984,901260
2698,'s,AUX,22.35643768310547,922260,salvado,VERB,33.920082092285156,901260
2699,.,PUNCT,21.609350204467773,918260,de,ADP,30.742441177368164,901260
2700,That,DET,19.900930404663086,922260,mi,DET,34.09944534301758,901260
2701,full,ADJ,19.801681518554688,918260,justo,ADJ,30.933740615844727,901260
2702,stop,NOUN,19.81917953491211,918260,enojo,NOUN,31.215761184692383,901260
2703,the,DET,23.874797821044922,922260,al,ADP,38.255882263183594,903260
2704,the,DET,22.917396545410156,922260,ofrecerme,ADJ,34.27585220336914,903260
2705,heat,NOUN,20.494991302490234,922260,puntos,NOUN,34.23440170288086,903260
2706,from,ADP,23.001354217529297,922260,de,ADP,31.39338493347168,903260
2707,bottom,NOUN,19.454832077026367,922260,vista,NOUN,32.36857223510742,903260
2708,.,PUNCT,20.980960845947266,922260,sobre,ADP,34.51801681518555,903260
2709,That,DET,19.12376594543457,924260,esta,DET,32.29591369628906,903260
2710,'s,AUX,19.578998565673828,924260,tercera,ADJ,34.83080291748047,903260
2711,Malcolm,PROPN,18.907020568847656,924260,vía,NOUN,31.77930450439453,903260
2712,X,PROPN,18.442625045776367,924260,.,PUNCT,33.60359191894531,903260
2713,and,CCONJ,21.17850685119629,924260,Una,DET,32.94032287597656,907260
2714,suffragists,NOUN,19.212276458740234,924260,activista,NOUN,34.32291030883789,907260
2715,gay,ADJ,19.143524169921875,926260,filipina,ADJ,31.524925231933594,907260
2716,the,DET,19.642494201660156,924260,un,DET,32.6784782409668,907260
2717,pride,NOUN,18.922988891601562,926260,día,NOUN,33.408836364746094,907260
2718,and,CCONJ,21.092435836791992,926260,me,PRON,31.613765716552734,907260
2719,parades,NOUN,20.393604278564453,926260,dijo,VERB,36.43461227416992,907260
2720,.,PUNCT,19.872129440307617,926260,",",PUNCT,29.41219139099121,907260
2721,But,CCONJ,21.970661163330078,928260,"""",PUNCT,30.293743133544922,909260
2722,also,ADV,27.331457138061523,928260,¿,PUNCT,30.361637115478516,909260
2723,we,PRON,24.332839965820312,928260,Cómo,PRON,32.57958221435547,909260
2724,need,VERB,24.196748733520508,928260,cocinas,VERB,33.49020004272461,909260
2725,the,DET,23.16804313659668,928260,un,DET,34.35306167602539,909260
2726,heat,NOUN,20.046802520751953,928260,pastel,NOUN,29.859790802001953,909260
2727,from,ADP,22.358339309692383,928260,de,ADP,31.35904884338379,909260
2728,top,NOUN,18.787044525146484,928260,arroz,NOUN,31.600582122802734,909260
2729,.,PUNCT,20.767475128173828,928260,?,PUNCT,31.445323944091797,909260
2730,the,DET,21.109500885009766,928260,Con,ADP,32.576717376708984,911260
2731,parts,NOUN,20.62350082397461,930260,calor,NOUN,31.74245262145996,911260
2732,in,ADP,21.752338409423828,930260,desde,ADP,33.620391845703125,911260
2733,most,ADJ,21.651968002319336,930260,abajo,ADV,33.82481384277344,911260
2734,And,CCONJ,20.493915557861328,930260,y,CONJ,33.8063850402832,911260
2735,world,NOUN,17.46742820739746,930260,calor,NOUN,31.970638275146484,911260
2736,of,ADP,23.95669937133789,930260,desde,ADP,34.4534797668457,911260
2737,still,ADV,21.67704963684082,932260,arriba,ADV,31.19538688659668,911260
2738,",",PUNCT,21.544038772583008,930260,.,PUNCT,35.02224349975586,911260
2739,is,AUX,22.71238136291504,932260,"""",PUNCT,30.324872970581055,911260
2740,that,DET,21.767560958862305,932260,Las,DET,31.80146598815918,914260
2741,top,NOUN,19.80686378479004,932260,protestas,NOUN,35.530029296875,914260
2742,controlled,VERB,20.962505340576172,934260,",",PUNCT,31.64662742614746,914260
2743,the,DET,22.742206573486328,930260,las,DET,35.058231353759766,914260
2744,men,NOUN,20.94020652770996,934260,marchas,NOUN,33.66814422607422,914260
2745,.,PUNCT,19.632909774780273,934260,",",PUNCT,31.233173370361328,914260
2746,paraphrase,VERB,24.89488410949707,936260,la,DET,35.145538330078125,916260
2747,So,ADV,19.31094741821289,936260,posición,NOUN,32.62938690185547,916260
2748,to,PART,22.042863845825195,936260,innegociable,ADJ,34.96577835083008,916260
2749,by,ADP,22.34078598022461,934260,de,ADP,31.05472183227539,916260
2750,Marx,PROPN,19.650028228759766,936260,que,SCONJ,32.412071228027344,916260
2751,:,PUNCT,20.66754722595215,936260,los,DET,33.603755950927734,918260
2752,Women,NOUN,21.951114654541016,936260,derechos,NOUN,33.12789535522461,918260
2753,in,ADP,18.234052658081055,939260,de,ADP,31.404510498046875,918260
2754,make,VERB,22.659536361694336,936260,las,DET,33.585365295410156,918260
2755,change,NOUN,19.367788314819336,936260,mujeres,NOUN,35.06322479248047,918260
2756,but,CCONJ,23.123228073120117,939260,son,AUX,32.42238235473633,918260
2757,not,PART,21.319868087768555,939260,Derechos,PROPN,34.29810333251953,918260
2758,circumstances,NOUN,22.5258731842041,939260,Humanos,PROPN,34.28209686279297,918260
2759,",",PUNCT,20.108139038085938,936260,",",PUNCT,29.768400192260742,918260
2760,of,ADP,24.627058029174805,939260,¡,PUNCT,32.27032470703125,918260
2761,own,ADJ,19.741024017333984,939260,y,CONJ,34.262813568115234,918260
2762,choosing,NOUN,20.97798728942871,939260,punto,NOUN,32.54899597167969,918260
2763,.,PUNCT,22.32727813720703,939260,!,PUNCT,28.97763442993164,918260
2764,They,PRON,25.47905921936035,942260,Ése,PRON,32.60176467895508,922260
2765,have,AUX,22.12094497680664,942260,es,AUX,31.568370819091797,922260
2766,their,DET,23.571535110473633,939260,el,DET,35.61614227294922,922260
2767,to,PART,23.402095794677734,942260,calor,NOUN,30.65693473815918,922260
2768,negotiate,VERB,23.524066925048828,942260,desde,ADP,34.34476089477539,922260
2769,once,ADV,20.6690616607666,944260,abajo,ADV,35.31515884399414,922260
2770,.,PUNCT,22.1361141204834,942260,.,PUNCT,32.952476501464844,922260
2771,They,PRON,25.5434627532959,944260,Ése,PRON,32.52372741699219,924260
2772,have,AUX,21.94182777404785,944260,es,AUX,31.873519897460938,924260
2773,subvert,VERB,23.748510360717773,944260,Malcolm,PROPN,35.89883804321289,924260
2774,to,PART,22.375043869018555,944260,X,PROPN,31.337661743164062,924260
2775,silenced,VERB,21.88840103149414,944260,y,CONJ,32.963897705078125,924260
2776,that,DET,19.710439682006836,944260,los,DET,33.02208709716797,924260
2777,tradition,NOUN,20.62994384765625,944260,sufragistas,NOUN,35.00852584838867,924260
2778,them,PRON,23.78205108642578,944260,y,CONJ,33.59916687011719,926260
2779,to,PART,24.993261337280273,947260,los,DET,35.10084533691406,926260
2780,order,NOUN,20.20832633972168,947260,desfiles,NOUN,33.46041488647461,926260
2781,in,ADP,20.512453079223633,947260,del,ADP,33.485984802246094,926260
2782,voice,NOUN,21.33448028564453,947260,orgullo,NOUN,30.856218338012695,926260
2783,give,VERB,24.4822940826416,947260,gay,PROPN,33.533042907714844,926260
2784,.,PUNCT,22.534461975097656,947260,.,PUNCT,32.683902740478516,926260
2785,new,ADJ,22.15262794494629,947260,Pero,CONJ,33.9370231628418,928260
2786,aspirations,NOUN,21.717208862304688,947260,también,ADV,33.476951599121094,928260
2787,need,VERB,23.634536743164062,950260,necesitamos,VERB,32.78230285644531,928260
2788,And,CCONJ,20.172605514526367,950260,el,DET,35.49115753173828,928260
2789,allies,NOUN,20.86484718322754,950260,calor,NOUN,31.605314254760742,928260
2790,to,ADP,22.89643096923828,947260,desde,ADP,34.35584259033203,928260
2791,they,PRON,24.208675384521484,950260,arriba,ADV,31.526607513427734,928260
2792,.,PUNCT,20.52272605895996,950260,.,PUNCT,33.711246490478516,928260
2793,communities,NOUN,22.320941925048828,950260,Y,CONJ,31.696975708007812,930260
2794,from,ADP,24.602209091186523,950260,en,ADP,32.43635177612305,930260
2795,their,DET,25.075010299682617,950260,la,DET,32.86198806762695,930260
2796,like,SCONJ,20.057111740112305,953260,mayor,ADJ,34.578914642333984,930260
2797,Allies,NOUN,22.65613555908203,953260,parte,NOUN,30.912111282348633,930260
2798,the,DET,22.387279510498047,953260,del,ADP,35.294246673583984,930260
2799,imam,NOUN,20.273752212524414,953260,mundo,NOUN,30.722036361694336,930260
2800,",",PUNCT,21.1830997467041,953260,",",PUNCT,29.824419021606445,930260
2801,the,DET,22.339706420898438,955260,ese,DET,35.46430969238281,932260
2802,like,SCONJ,20.515777587890625,955260,arriba,ADV,31.495969772338867,932260
2803,allies,NOUN,21.47654914855957,955260,todavía,ADV,36.330299377441406,932260
2804,writes,VERB,23.667579650878906,955260,está,VERB,33.00105285644531,932260
2805,who,PRON,24.110612869262695,955260,controlado,ADJ,33.483177185058594,934260
2806,for,ADP,20.771106719970703,957260,por,ADP,33.943885803222656,934260
2807,songs,NOUN,20.600597381591797,955260,hombres,NOUN,35.30921173095703,934260
2808,father,PROPN,17.295825958251953,955260,.,PUNCT,32.14680862426758,934260
2809,now,ADV,23.253490447998047,955260,Así,ADV,35.32921600341797,936260
2810,like,SCONJ,20.378890991210938,960260,que,SCONJ,30.208351135253906,936260
2811,lesbian,ADJ,19.35117530822754,957260,",",PUNCT,30.404314041137695,936260
2812,group,NOUN,19.985013961791992,957260,parafraseando,VERB,37.18049240112305,936260
2813,in,ADP,19.863222122192383,957260,a,ADP,31.316713333129883,936260
2814,Croatia,PROPN,21.148286819458008,957260,Marx,PROPN,35.690677642822266,936260
2815,",",PUNCT,20.806476593017578,957260,:,PUNCT,30.842016220092773,936260
2816,a,DET,24.122228622436523,957260,Las,DET,33.28132629394531,936260
2817,allies,NOUN,21.43761444091797,960260,mujeres,NOUN,35.07011413574219,936260
2818,honored,VERB,24.41593360900879,960260,hacen,VERB,34.85995101928711,936260
2819,the,DET,22.520509719848633,960260,el,DET,33.5198860168457,936260
2820,policeman,NOUN,18.709033966064453,960260,cambio,NOUN,30.46114158630371,936260
2821,who,PRON,24.68362808227539,960260,",",PUNCT,28.293231964111328,936260
2822,a,DET,21.025468826293945,960260,pero,CONJ,33.07579040527344,939260
2823,away,ADV,24.005859375,960260,no,ADV,33.02540969848633,939260
2824,and,CCONJ,21.50696563720703,960260,en,ADP,33.3956413269043,939260
2825,taboo,NOUN,18.84572410583496,960260,circunstancias,NOUN,33.8825798034668,939260
2826,backed,VERB,21.975894927978516,960260,de,ADP,31.323617935180664,939260
2827,my,DET,22.525880813598633,963260,su,DET,34.49633026123047,939260
