,en,en,en,en,es,es,es,es
1155,colleague,NOUN,20.840967178344727,325282,colega,NOUN,32.389896392822266,325282
1156,senior,ADJ,20.288244247436523,325282,de,ADP,31.67643928527832,325282
1157,aside,ADV,23.19178009033203,325282,más,ADV,34.4309196472168,325282
1158,0,0,0.0,0,rango,PROPN,33.74445724487305,325282
1159,us,PRON,26.131549835205078,325282,nos,PRON,32.93476867675781,325282
1160,pulled,VERB,23.302766799926758,325282,hizo,VERB,34.774757385253906,325282
1161,0,0,0.0,0,a,ADP,33.89802169799805,325282
1162,0,0,0.0,0,un,DET,34.931148529052734,325282
1163,0,0,0.0,0,lado,NOUN,30.460853576660156,325282
1164,0,0,0.0,0,",",PUNCT,29.201902389526367,325282
1165,and,CCONJ,20.777938842773438,329587,nos,PRON,33.345035552978516,329587
1166,sat,VERB,23.658050537109375,329587,sentó,VERB,35.049625396728516,329587
1167,down,ADP,22.327438354492188,329587,y,CONJ,32.53101348876953,329587
1168,and,CCONJ,22.639925003051758,329587,0,0,0.0,0
1169,gave,VERB,25.341310501098633,329587,dio,VERB,34.487449645996094,329587
1170,us,PRON,24.156652450561523,329587,nos,PRON,34.34213638305664,329587
1171,a,DET,23.08995819091797,329587,una,DET,35.11697006225586,329587
1172,front,ADJ,20.45090103149414,329587,0,0,0.0,0
1173,-,PUNCT,23.442276000976562,329587,lo,DET,33.43268966674805,329587
1174,seat,NOUN,21.22037124633789,329587,exclusiva,NOUN,32.276695251464844,329587
1175,view,NOUN,20.78221321105957,329587,semana,NOUN,33.15801239013672,329587
1176,of,ADP,23.46384620666504,329587,de,ADP,29.448938369750977,329587
1177,what,PRON,20.866806030273438,329587,que,PRON,31.71242904663086,329587
1178,had,AUX,23.661272048950195,329587,había,AUX,34.154056549072266,329587
1179,happened,VERB,21.845626831054688,329587,pasado,VERB,34.50104904174805,329587
1180,all,DET,21.564369201660156,329587,esa,DET,35.398109436035156,329587
1181,week,NOUN,18.665416717529297,329587,0,0,0.0,0
1182,.,PUNCT,21.275081634521484,329587,.,PUNCT,33.315185546875,329587
1183,We,PRON,24.867069244384766,333657,gente,NOUN,31.077470779418945,333657
1184,knew,VERB,24.100128173828125,333657,Supimos,VERB,31.20516014099121,333657
1185,about,ADP,22.33713150024414,333657,de,ADP,32.07395553588867,333657
1186,people,NOUN,22.357303619384766,333657,presentación,NOUN,31.37986183166504,333657
1187,who,PRON,23.277759552001953,333657,cuya,PRON,34.245948791503906,333657
1188,had,AUX,24.02640151977539,333657,fue,AUX,32.71878433227539,333657
1189,bombed,VERB,22.709793090820312,333657,todo,DET,35.23585891723633,333657
1190,their,DET,23.603164672851562,333657,un,DET,35.44481658935547,333657
1191,presentations,NOUN,21.164596557617188,333657,fracaso,NOUN,32.54524230957031,333657
1192,.,PUNCT,20.712799072265625,333657,.,PUNCT,32.101131439208984,333657
1193,We,PRON,24.867069244384766,336437,de,ADP,32.3826904296875,336437
1194,knew,VERB,24.100128173828125,336437,Supimos,VERB,31.22718620300293,336437
1195,about,ADP,22.315258026123047,336437,al,ADP,36.755943298339844,336437
1196,people,NOUN,22.419252395629883,336437,gente,NOUN,30.788908004760742,336437
1197,who,PRON,22.90584945678711,336437,que,PRON,34.103816986083984,336437
1198,had,AUX,25.280807495117188,336437,había,AUX,34.22677993774414,336437
1199,almost,ADV,25.024682998657227,336437,casi,ADV,32.21969985961914,336437
1200,been,AUX,22.426719665527344,336437,sido,AUX,36.25654983520508,336437
1201,instantaneously,ADV,27.266427993774414,336437,instante,NOUN,32.373817443847656,336437
1202,promoted,VERB,22.924306869506836,336437,ascendida,VERB,35.40996170043945,336437
1203,in,ADP,22.430635452270508,336437,en,ADP,35.17401123046875,336437
1204,the,DET,22.351093292236328,336437,la,DET,33.40607452392578,336437
1205,room,NOUN,18.675094604492188,336437,sala,NOUN,33.53533172607422,336437
1206,.,PUNCT,21.160823822021484,336437,.,PUNCT,34.25852966308594,336437
1207,We,PRON,24.76689910888672,340373,qué,PRON,33.14594650268555,340349
1208,knew,VERB,23.6112117767334,340373,Descubrimos,VERB,31.152835845947266,340349
1209,what,PRON,21.016145706176758,340373,que,PRON,33.59608459472656,340349
1210,was,AUX,25.0806884765625,340373,es,AUX,32.635498046875,340349
1211,keeping,VERB,24.731428146362305,340373,dormir,VERB,36.47798156738281,340349
1212,the,DET,22.725339889526367,340373,lo,DET,34.38673400878906,340349
1213,CEO,NOUN,21.173908233642578,340373,no,ADV,33.589202880859375,340349
1214,up,ADP,20.054298400878906,340373,0,0,0.0,0
1215,at,ADP,23.54039192199707,340373,al,ADP,35.255027770996094,340349
1216,night,NOUN,19.092159271240234,340373,director,NOUN,30.653947830200195,340349
1217,and,CCONJ,20.29733657836914,342913,0,0,0.0,0
1218,what,PRON,21.972673416137695,342913,0,0,0.0,0
1219,he,PRON,24.288925170898438,342913,0,0,0.0,0
1220,thought,VERB,23.38228416442871,342913,0,0,0.0,0
1221,were,AUX,22.06547737121582,342913,dejaba,AUX,34.952152252197266,340349
1222,tailwinds,NOUN,22.15700340270996,342913,0,0,0.0,0
1223,to,ADP,20.973628997802734,342913,0,0,0.0,0
1224,the,DET,22.27731704711914,342913,0,0,0.0,0
1225,business,NOUN,19.137792587280273,342913,0,0,0.0,0
1226,.,PUNCT,22.008098602294922,342913,0,0,0.0,0
1227,And,CCONJ,21.1854190826416,346717,Cuando,SCONJ,33.63832092285156,346717
1228,when,ADV,23.399917602539062,346717,más,ADV,34.68246841430664,346717
1229,we,PRON,25.73139190673828,346717,0,0,0.0,0
1230,walked,VERB,26.059465408325195,346717,llegamos,VERB,34.659820556640625,346717
1231,into,ADP,21.157093048095703,346717,a,ADP,33.414390563964844,346717
1232,that,DET,19.12677764892578,346717,la,DET,33.63894271850586,346717
1233,presentation,NOUN,19.83090591430664,346717,presentación,NOUN,31.123830795288086,346717
1234,later,ADV,20.45180320739746,346717,tarde,ADV,34.34571075439453,346717
1235,in,ADP,20.96820068359375,346717,",",PUNCT,30.586008071899414,346717
1236,the,DET,23.525896072387695,346717,ese,DET,35.04530334472656,346717
1237,day,NOUN,19.506433486938477,346717,día,NOUN,33.701927185058594,346717
1238,",",PUNCT,20.271953582763672,346717,",",PUNCT,29.19696044921875,346717
1239,we,PRON,23.32255744934082,349846,nos,PRON,30.3486328125,349846
1240,actually,ADV,24.22528839111328,349846,0,0,0.0,0
1241,got,VERB,22.618141174316406,349846,ganamos,VERB,35.379974365234375,349846
1242,buy,NOUN,18.9052677154541,349846,confianza,NOUN,30.38530731201172,349846
1243,-,PUNCT,20.636920928955078,349846,0,0,0.0,0
1244,in,NOUN,20.53668785095215,349846,director,NOUN,30.2779598236084,349846
1245,with,ADP,21.094112396240234,349846,del,ADP,32.67539978027344,349846
1246,both,CCONJ,19.329269409179688,349846,ejecutivo,ADJ,35.40129470825195,349846
1247,the,DET,20.860000610351562,349846,la,DET,33.42628860473633,349846
1248,CEO,NOUN,20.829910278320312,349846,0,0,0.0,0
1249,and,CCONJ,20.11697769165039,354177,y,CONJ,31.056116104125977,354177
1250,0,0,0.0,0,de,ADP,31.025949478149414,354177
1251,his,DET,23.90409278869629,354177,los,DET,36.33501434326172,354177
1252,staff,NOUN,20.182491302490234,354177,altos,ADJ,35.17366409301758,354177
1253,senior,ADJ,20.433317184448242,354177,ejecutivos,ADJ,35.76344299316406,354177
1254,.,PUNCT,21.907779693603516,354177,.,PUNCT,32.55697250366211,354177
1255,And,CCONJ,20.34320831298828,355981,0,0,0.0,0
1256,it,PRON,24.352441787719727,355981,solo,NOUN,33.41492462158203,355981
1257,was,AUX,24.976905822753906,355981,fue,AUX,33.0298957824707,355981
1258,n't,PART,25.494169235229492,355981,No,PART,32.147151947021484,355981
1259,just,ADV,24.54866600036621,355981,0,0,0.0,0
1260,because,SCONJ,22.141878128051758,355981,o,CONJ,30.136539459228516,355981
1261,of,ADP,20.915328979492188,355981,por,ADP,33.16654968261719,355981
1262,our,DET,23.894254684448242,355981,nuestra,DET,34.714599609375,355981
1263,analysis,NOUN,19.12057113647461,355981,estrategia,NOUN,32.001380920410156,355981
1264,or,CCONJ,24.342313766479492,355981,0,0,0.0,0
1265,our,DET,20.48937225341797,355981,nuestro,DET,32.952392578125,355981
1266,strategy,NOUN,19.660924911499023,355981,análisis,NOUN,32.745849609375,355981
1267,.,PUNCT,21.58833885192871,355981,.,PUNCT,33.440032958984375,355981
1268,It,PRON,24.06243896484375,358984,0,0,0.0,0
1269,was,AUX,24.911027908325195,358984,Fue,AUX,31.079498291015625,358984
1270,because,SCONJ,19.560718536376953,358984,porque,SCONJ,34.946617126464844,358984
1271,we,PRON,23.067428588867188,358984,preparados,ADJ,36.53805923461914,358984
1272,were,AUX,25.471254348754883,358984,estábamos,AUX,32.82297897338867,358984
1273,prepped,VERB,21.424482345581055,358984,0,0,0.0,0
1274,to,PART,22.203107833862305,360880,para,ADP,36.226844787597656,360880
1275,be,AUX,26.215618133544922,360880,poder,AUX,35.31000900268555,360880
1276,able,ADJ,24.275062561035156,360880,comunicarnos,NOUN,33.95115280151367,360880
1277,to,PART,24.37498664855957,360880,0,0,0.0,0
1278,communicate,VERB,25.31387710571289,360880,forma,NOUN,34.75526809692383,360880
1279,in,ADP,21.072078704833984,360880,de,ADP,32.237388610839844,360880
1280,a,DET,23.155752182006836,360880,que,SCONJ,31.836172103881836,360880
1281,way,NOUN,22.253515243530273,360880,tal,NOUN,33.07993698120117,360880
1282,that,DET,20.793535232543945,360880,el,DET,36.70305633544922,360880
1283,the,DET,21.95854949951172,360880,pudiera,AUX,34.30056381225586,360880
1284,team,NOUN,20.15814208984375,360880,equipo,NOUN,31.984037399291992,360880
1285,could,VERB,26.385587692260742,360880,asimilar,VERB,35.74958801269531,360880
1286,absorb,VERB,24.252634048461914,360880,0,0,0.0,0
1287,.,PUNCT,20.447162628173828,360880,.,PUNCT,34.35185623168945,360880
1288,Now,ADV,23.448808670043945,365300,Ahora,ADV,31.33190155029297,365200
1289,senior,ADJ,20.143007278442383,365300,bien,ADV,33.98428726196289,365200
1290,",",PUNCT,19.720909118652344,365300,",",PUNCT,30.697490692138672,365200
1291,this,DET,21.187170028686523,365300,este,DET,37.1314582824707,365200
1292,colleague,NOUN,19.950868606567383,365300,colega,NOUN,32.480812072753906,365200
1293,of,ADP,20.896495819091797,365300,de,ADP,31.80992317199707,365200
1294,ours,PROPN,18.36805534362793,365300,más,ADV,34.77876281738281,365200
1295,did,AUX,23.46164321899414,365300,rango,NOUN,33.54275894165039,365200
1296,aside,ADV,24.15692901611328,365300,no,ADV,33.20793533325195,365200
1297,us,PRON,25.967588424682617,365300,nos,PRON,33.473854064941406,365200
1298,pull,VERB,23.69508171081543,365300,hizo,VERB,35.17840576171875,365200
1299,n't,PART,24.154706954956055,365300,a,ADP,34.021141052246094,365200
1300,",",PUNCT,21.68333625793457,365300,un,DET,35.39194107055664,365200
1301,0,0,0.0,0,lado,NOUN,30.447040557861328,365200
1302,because,SCONJ,21.248546600341797,367950,para,ADP,36.51914596557617,367950
1303,he,PRON,25.840986251831055,367950,de,ADP,30.709918975830078,367950
1304,wanted,VERB,25.244489669799805,367950,hablar,VERB,37.47099304199219,367950
1305,to,PART,23.191551208496094,367950,chismes,NOUN,31.0260009765625,367950
1306,gossip,VERB,22.75838851928711,367950,0,0,0.0,0
1307,.,PUNCT,21.6225643157959,367950,.,PUNCT,32.92050552368164,367950
1308,He,PRON,23.714603424072266,369857,Lo,PRON,32.662391662597656,369857
1309,pulled,VERB,25.943012237548828,369857,hizo,VERB,35.292503356933594,369857
1310,us,PRON,25.61113166809082,369857,porque,SCONJ,35.88074493408203,369857
1311,aside,ADV,23.7807559967041,369857,0,0,0.0,0
1312,because,SCONJ,20.6230411529541,369857,que,SCONJ,30.92731285095215,369857
1313,he,PRON,25.630355834960938,369857,inusuales,NOUN,34.57673645019531,369857
1314,believed,VERB,25.11947250366211,369857,creyó,VERB,35.438087463378906,369857
1315,we,PRON,23.47173500061035,369857,en,ADP,33.18759536743164,369857
1316,were,AUX,22.648067474365234,369857,éramos,AUX,33.20112228393555,369857
1317,unconventional,ADJ,18.789812088012695,369857,sala,NOUN,32.406280517578125,369857
1318,in,ADP,21.534944534301758,369857,de,ADP,32.77581787109375,369857
1319,the,DET,22.26959228515625,369857,la,DET,33.9102897644043,369857
1320,boardroom,NOUN,18.559467315673828,369857,juntas,NOUN,34.298561096191406,369857
1321,.,PUNCT,21.87096405029297,369857,.,PUNCT,32.909156799316406,369857
1322,That,DET,20.459680557250977,374380,Esa,DET,33.548526763916016,374380
1323,unconventionality,NOUN,22.701080322265625,374380,originalidad,NOUN,33.749542236328125,374380
1324,was,AUX,24.976551055908203,374380,fue,AUX,31.479820251464844,374380
1325,exactly,ADV,24.176307678222656,374380,exactamente,ADV,35.996456146240234,374380
1326,why,ADV,21.89452362060547,374380,lo,DET,32.4210090637207,374380
1327,he,PRON,24.449363708496094,374380,que,PRON,32.04218673706055,374380
1328,wanted,VERB,27.06035614013672,374380,hizo,AUX,36.10227584838867,374380
1329,us,PRON,24.999771118164062,374380,le,PRON,32.510719299316406,374380
1330,to,PART,22.03631591796875,374380,0,0,0.0,0
1331,think,VERB,24.52203369140625,374380,creer,VERB,36.60915756225586,374380
1332,about,ADP,21.84276580810547,374380,0,0,0.0,0
1333,0,0,0.0,0,que,SCONJ,30.025163650512695,377487
1334,0,0,0.0,0,podíamos,AUX,32.627464294433594,377487
1335,0,0,0.0,0,brindar,VERB,34.40452194213867,377487
1336,this,DET,21.439090728759766,378141,una,DET,32.98476028442383,377487
1337,perspective,NOUN,19.050016403198242,378141,perspectiva,NOUN,32.04429244995117,377487
1338,fresh,ADJ,20.03338050842285,378141,nueva,ADJ,33.16973876953125,377487
1339,0,0,0.0,0,y,CONJ,34.03682327270508,377487
1340,new,ADJ,20.503005981445312,378141,singular,ADJ,32.93910598754883,377487
1341,",",PUNCT,18.674854278564453,378141,",",PUNCT,30.414939880371094,377487
1342,and,CCONJ,20.77767562866211,380128,y,CONJ,33.050071716308594,380104
1343,provide,VERB,20.567325592041016,380128,presentar,VERB,35.302513122558594,380104
1344,a,DET,23.907386779785156,380128,una,DET,33.76225662231445,380104
1345,view,NOUN,20.738887786865234,380128,visión,NOUN,34.12232971191406,380104
1346,on,ADP,21.49281120300293,380128,de,ADP,32.553367614746094,380104
1347,where,ADV,20.178878784179688,380128,nueva,ADJ,35.99696731567383,380104
1348,this,DET,24.382999420166016,380128,el,DET,31.651588439941406,380104
1349,business,NOUN,21.248788833618164,380128,dirección,NOUN,29.898279190063477,380104
1350,should,VERB,25.397897720336914,380128,para,ADP,33.84966278076172,380104
1351,go,VERB,24.64169692993164,380128,negocio,NOUN,30.468460083007812,380104
1352,.,PUNCT,19.56406593322754,380128,.,PUNCT,31.584348678588867,380104
1353,But,CCONJ,21.93413734436035,382823,Pero,CONJ,33.39460754394531,382823
1354,he,PRON,24.32125473022461,382823,sabía,VERB,37.211036682128906,382823
1355,also,ADV,26.600751876831055,382823,también,ADV,34.818843841552734,382823
1356,knew,VERB,23.40314483642578,382823,teníamos,VERB,33.23676681518555,382823
1357,it,PRON,23.618728637695312,382823,que,SCONJ,31.68741798400879,382823
1358,was,AUX,23.33223533630371,382823,0,0,0.0,0
1359,a,DET,24.601070404052734,382823,una,DET,33.85335922241211,382823
1360,distinct,ADJ,22.0994873046875,382823,clara,ADJ,33.19709014892578,382823
1361,disadvantage,NOUN,20.675573348999023,382823,desventaja,NOUN,32.1627197265625,382823
1362,for,ADP,22.100574493408203,382823,0,0,0.0,0
1363,us,PRON,23.719863891601562,382823,0,0,0.0,0
1364,",",PUNCT,20.866992950439453,382823,",",PUNCT,29.758974075317383,382823
1365,because,SCONJ,20.259201049804688,385552,porque,SCONJ,36.475852966308594,385552
1366,we,PRON,25.050325393676758,385552,cómo,PRON,36.442405700683594,385552
1367,did,AUX,23.99825096130371,385552,0,0,0.0,0
1368,n't,PART,24.037166595458984,385552,presentarnos,NOUN,33.73389434814453,385552
1369,know,VERB,21.217588424682617,385552,sabíamos,VERB,34.126441955566406,385552
1370,how,ADV,22.612390518188477,385552,no,ADV,36.05937957763672,385552
1371,to,PART,20.472871780395508,385552,0,0,0.0,0
1372,present,VERB,21.92437744140625,385552,0,0,0.0,0
1373,in,ADP,23.343828201293945,385552,en,ADP,33.17563247680664,385552
1374,that,DET,24.35934829711914,385552,esa,DET,33.79957580566406,385552
1375,room,NOUN,18.737247467041016,385552,sala,NOUN,32.798770904541016,385552
1376,",",PUNCT,21.55738067626953,385552,",",PUNCT,30.42694664001465,385552
1377,and,CCONJ,20.934232711791992,387979,0,0,0.0,0
1378,we,PRON,24.958698272705078,387979,lo,PRON,32.110721588134766,387979
1379,had,AUX,24.291669845581055,387979,habíamos,AUX,34.36720275878906,387979
1380,n't,PART,25.897245407104492,387979,0,0,0.0,0
1381,done,VERB,22.804622650146484,387979,hecho,VERB,32.03608322143555,387979
1382,it,PRON,23.57282066345215,387979,0,0,0.0,0
1383,before,ADV,22.768178939819336,387979,nunca,ADV,35.97661209106445,387979
1384,",",PUNCT,20.880199432373047,387979,",",PUNCT,29.440929412841797,387979
1385,and,CCONJ,20.31093406677246,389584,y,CONJ,33.744972229003906,389584
1386,they,PRON,23.695873260498047,389584,ellos,PRON,34.69771957397461,389584
1387,were,AUX,24.962902069091797,389584,no,ADV,34.90837097167969,389584
1388,n't,PART,26.319665908813477,389584,0,0,0.0,0
1389,used,VERB,22.05466651916504,389584,acostumbraban,VERB,34.44215393066406,389584
1390,to,ADP,21.301664352416992,389584,a,ADP,33.68892288208008,389584
1391,receiving,VERB,26.031187057495117,389584,recibirnos,NOUN,32.69853591918945,389584
1392,us,PRON,23.973901748657227,389584,0,0,0.0,0
1393,.,PUNCT,22.350955963134766,389584,.,PUNCT,32.108314514160156,389584
1394,And,CCONJ,19.40810775756836,392331,0,0,0.0,0
1395,that,DET,19.708213806152344,392331,Otra,DET,33.37110137939453,392331
1396,again,ADV,21.621286392211914,392331,este,PRON,30.497392654418945,392331
1397,is,AUX,23.5509033203125,392331,es,AUX,31.15715789794922,392331
1398,an,DET,23.157207489013672,392331,el,DET,35.78855514526367,392331
1399,example,NOUN,19.777957916259766,392331,vez,NOUN,32.62398910522461,392331
1400,",",PUNCT,21.478166580200195,392331,",",PUNCT,30.118972778320312,392331
1401,in,ADP,19.493425369262695,392331,de,ADP,31.16948890686035,392331
1402,my,DET,23.0738525390625,392331,alguien,PRON,32.201416015625,392331
1403,mind,NOUN,19.500837326049805,392331,ejemplo,NOUN,31.63995933532715,392331
1404,",",PUNCT,21.492534637451172,392331,que,PRON,33.171539306640625,392331
1405,of,ADP,20.79409408569336,395019,0,0,0.0,0
1406,somebody,PRON,20.34803581237793,395019,se,PRON,33.10126495361328,392331
1407,bending,VERB,26.70326805114746,395019,salta,VERB,32.15168762207031,392331
1408,the,DET,20.63657569885254,395019,las,DET,34.122413635253906,392331
1409,rules,NOUN,22.42479705810547,395019,reglas,NOUN,33.77128601074219,392331
1410,.,PUNCT,21.97039222717285,395019,.,PUNCT,32.84272384643555,392331
1411,Because,SCONJ,20.31403350830078,397207,Porque,SCONJ,34.93368911743164,397207
1412,he,PRON,25.031417846679688,397207,nosotros,PRON,32.02978515625,397207
1413,decided,VERB,25.093353271484375,397207,coconspirar,VERB,36.2116584777832,397207
1414,to,PART,22.237407684326172,397207,0,0,0.0,0
1415,co,VERB,23.097606658935547,397207,decidió,VERB,34.87860107421875,397207
1416,-,VERB,22.00616455078125,397207,0,0,0.0,0
1417,conspire,VERB,22.6718807220459,397207,0,0,0.0,0
1418,with,ADP,22.66660499572754,397207,con,ADP,32.4886474609375,397207
1419,us,PRON,23.891740798950195,397207,0,0,0.0,0
1420,",",PUNCT,20.968690872192383,397207,",",PUNCT,30.529861450195312,397207
1421,he,PRON,23.506162643432617,400075,0,0,0.0,0
1422,not,PART,20.250476837158203,400075,no,PART,32.111473083496094,400075
1423,only,ADV,23.433761596679688,400075,profesional,ADJ,31.729385375976562,400075
1424,changed,VERB,21.490795135498047,400075,cambió,VERB,36.995880126953125,400075
1425,the,DET,22.008054733276367,400075,la,DET,34.76262664794922,400075
1426,career,NOUN,21.087024688720703,400075,solo,NOUN,35.28265380859375,400075
1427,trajectories,NOUN,20.874948501586914,400075,vida,NOUN,31.691375732421875,400075
1428,of,ADP,21.558961868286133,402885,de,ADP,31.753036499023438,402885
1429,six,NUM,22.319496154785156,402885,seis,NUM,33.46784591674805,402885
1430,young,ADJ,22.61306381225586,402885,",",PUNCT,31.31746482849121,402885
1431,people,NOUN,21.067245483398438,402885,jóvenes,NOUN,35.51560974121094,402885
1432,in,ADP,21.678813934326172,402885,en,ADP,31.978553771972656,402885
1433,the,DET,23.413164138793945,402885,la,DET,33.86733627319336,402885
1434,organization,NOUN,18.65526008605957,402885,organización,NOUN,32.226932525634766,402885
1435,who,PRON,23.51999855041504,402885,quienes,PRON,29.99610137939453,402885
1436,suddenly,ADV,22.933963775634766,402885,de,ADP,30.10508918762207,402885
1437,got,VERB,21.733924865722656,402885,hicieron,VERB,33.43949508666992,402885
1438,all,DET,20.24989128112793,402885,se,PRON,32.207332611083984,402885
1439,this,DET,19.982425689697266,402885,visibles,ADJ,34.48013687133789,402885
1440,visibility,NOUN,20.952329635620117,402885,repente,NOUN,30.6823673248291,402885
1441,",",PUNCT,21.01034164428711,402885,",",PUNCT,31.574073791503906,402885
1442,but,CCONJ,21.159822463989258,408540,sino,CONJ,35.6215934753418,408540
1443,he,PRON,22.78521156311035,408540,que,SCONJ,33.85277557373047,408540
1444,actually,ADV,26.53875732421875,408540,realmente,ADV,34.12721252441406,408540
1445,changed,VERB,23.072769165039062,408540,cambió,VERB,35.538082122802734,408540
1446,the,DET,19.729209899902344,408540,la,DET,34.693939208984375,408540
1447,trajectory,NOUN,19.561647415161133,408540,trayectoria,NOUN,31.982507705688477,408540
1448,of,ADP,24.22809600830078,408540,de,ADP,32.4332389831543,408540
1449,a,DET,21.634342193603516,408540,un,DET,35.79575729370117,408540
1450,business,NOUN,19.666837692260742,408540,negocio,NOUN,31.49715232849121,408540
1451,that,SCONJ,20.050962448120117,411943,que,SCONJ,31.459169387817383,411943
1452,people,NOUN,21.878570556640625,411943,gente,NOUN,32.98347854614258,411943
1453,were,AUX,25.866817474365234,411943,la,DET,34.4241828918457,411943
1454,neglecting,VERB,23.228553771972656,411943,descuidaba,VERB,34.539981842041016,411943
1455,and,CCONJ,20.29336929321289,411943,y,CONJ,30.67316436767578,411943
1456,did,AUX,23.001426696777344,411943,para,ADP,34.875633239746094,411943
1457,n't,PART,24.02224349975586,411943,cual,PRON,32.750736236572266,411943
1458,have,AUX,21.817222595214844,411943,no,ADV,31.57040786743164,411943
1459,any,DET,23.922704696655273,411943,el,DET,31.77852439880371,411943
1460,fresh,ADJ,21.80548667907715,411943,innovadoras,ADJ,35.38227462768555,411943
1461,ideas,NOUN,21.787038803100586,411943,ideas,NOUN,34.01353454589844,411943
1462,for,ADP,19.868982315063477,411943,tenía,VERB,36.39388656616211,411943
1463,.,PUNCT,20.975326538085938,411943,.,PUNCT,33.3143310546875,411943
1464,The,DET,20.605365753173828,416615,El,DET,32.91618347167969,416615
1465,last,ADJ,22.2017765045166,416615,último,ADJ,36.44333267211914,416615
1466,example,NOUN,20.73065757751465,416615,ejemplo,NOUN,35.15070343017578,416615
1467,I,PRON,25.973783493041992,416615,que,PRON,31.428483963012695,416615
1468,want,VERB,24.157360076904297,416615,quiero,VERB,33.80591583251953,416615
1469,to,PART,24.122482299804688,416615,compartirles,ADJ,33.66926574707031,416615
1470,share,VERB,27.022043228149414,416615,0,0,0.0,0
1471,with,ADP,20.723217010498047,416615,del,ADP,34.8604621887207,416615
1472,you,PRON,22.75595474243164,416615,0,0,0.0,0
1473,is,AUX,21.988075256347656,418620,está,AUX,36.20371627807617,416615
1474,actually,ADV,25.49650764465332,418620,muy,ADV,37.1085205078125,416615
1475,very,ADV,27.960851669311523,418620,lejos,ADV,37.524932861328125,416615
1476,far,ADV,25.12967300415039,418620,0,0,0.0,0
1477,removed,VERB,21.013757705688477,418620,0,0,0.0,0
1478,from,ADP,22.571435928344727,418620,0,0,0.0,0
1479,the,DET,21.37345314025879,418620,0,0,0.0,0
1480,corporate,ADJ,20.72353744506836,418620,corporativo,ADJ,34.133914947509766,416615
1481,world,NOUN,18.464393615722656,418620,mundo,NOUN,31.661779403686523,416615
1482,and,CCONJ,20.208728790283203,421201,y,CONJ,33.55806350708008,421201
1483,0,0,0.0,0,es,AUX,34.40663146972656,421201
1484,0,0,0.0,0,un,DET,33.69306945800781,421201
1485,somewhat,ADV,22.862579345703125,421201,poco,ADV,34.73258972167969,421201
1486,personal,ADJ,19.427942276000977,421201,personal,ADJ,34.82328414916992,421201
1487,.,PUNCT,21.854888916015625,421201,.,PUNCT,33.228302001953125,421201
1488,This,DET,23.49411964416504,422717,Esta,PRON,32.18320083618164,422717
1489,is,AUX,24.543655395507812,422717,es,AUX,32.522972106933594,422717
1490,the,DET,22.130319595336914,422717,la,DET,32.80144500732422,422717
1491,story,NOUN,17.937952041625977,422717,historia,NOUN,32.13368606567383,422717
1492,of,ADP,20.391887664794922,422717,de,ADP,30.825815200805664,422717
1493,my,DET,22.333223342895508,422717,mi,DET,33.80655288696289,422717
1494,mother,NOUN,19.355369567871094,422717,madre,NOUN,31.155298233032227,422717
1495,.,PUNCT,21.138545989990234,422717,.,PUNCT,33.165931701660156,422717
1496,He,PRON,23.684814453125,424800,casi,ADV,33.27692794799805,424800
1497,had,AUX,25.268278121948242,424800,Había,AUX,34.158260345458984,424800
1498,passed,VERB,21.80759048461914,424800,fallecido,VERB,32.298160552978516,424800
1499,away,ADP,23.440885543823242,424800,a,ADP,31.62240219116211,424800
1500,in,ADP,22.962215423583984,424800,50,NUM,33.5645637512207,424800
1501,his,DET,24.015785217285156,424800,los,DET,32.002777099609375,424800
1502,late,ADJ,21.327953338623047,424800,0,0,0.0,0
1503,40s,NOUN,19.633604049682617,424800,0,0,0.0,0
1504,",",PUNCT,19.493864059448242,424800,",",PUNCT,32.68647384643555,424800
1505,behind,ADV,21.70319366455078,430963,y,CONJ,34.80739974975586,430963
1506,leaving,VERB,22.54630470275879,430963,dejó,VERB,34.175933837890625,430963
1507,children,NOUN,23.41291618347168,430963,huérfanos,NOUN,33.781639099121094,430963
1508,0,0,0.0,0,a,ADP,32.70057678222656,430963
1509,six,NUM,22.980655670166016,430963,seis,NUM,34.20331954956055,430963
1510,0,0,0.0,0,hermanos,NOUN,35.07474136352539,430963
1511,",",PUNCT,20.722444534301758,430963,:,PUNCT,32.105709075927734,430963
1512,four,NUM,22.33283233642578,433869,cuatro,NUM,34.203529357910156,433869
1513,younger,ADJ,21.230979919433594,433869,menores,ADJ,35.76813507080078,433869
1514,siblings,NOUN,21.07376480102539,433869,y,CONJ,32.27653503417969,433869
1515,and,CCONJ,24.718338012695312,433869,uno,PRON,33.201255798339844,433869
1516,one,NUM,19.344024658203125,433869,0,0,0.0,0
1517,older,ADJ,21.243927001953125,433869,mayor,ADJ,33.30076217651367,433869
1518,sibling,VERB,22.018564224243164,433869,0,0,0.0,0
1519,than,SCONJ,21.656076431274414,433869,que,SCONJ,34.61784362792969,433869
1520,her,PRON,19.876802444458008,433869,ella,PRON,32.95185089111328,433869
1521,",",PUNCT,18.590085983276367,433869,.,PUNCT,32.6369514465332,433869
1522,and,CCONJ,19.462697982788086,436811,Y,CONJ,34.393272399902344,436811
1523,widowed,VERB,19.848339080810547,436811,dejó,VERB,33.856689453125,436811
1524,0,0,0.0,0,a,ADP,30.981815338134766,436811
1525,a,DET,22.704816818237305,436811,una,DET,34.052791595458984,436811
