,en,en,en,en,es,es,es,es
747,parts,NOUN,21.31649398803711,248260,partes,NOUN,34.583248138427734,248260
748,per,ADP,19.653348922729492,248260,en,ADP,31.180217742919922,248260
749,quadrillion,NOUN,19.23201560974121,248260,1000,NOUN,36.0229606628418,248260
750,0,0,0.0,0,billones,NOUN,35.81061935424805,248260
751,.,PUNCT,21.23110580444336,248260,.,PUNCT,32.4693603515625,248260
752,Yes,INTJ,23.88279151916504,251260,Sí,ADV,35.56074905395508,251260
753,",",PUNCT,21.14499855041504,251260,",",PUNCT,27.711261749267578,251260
754,I,PRON,23.845462799072266,251260,lo,PRON,31.247861862182617,251260
755,said,VERB,24.706405639648438,251260,dije,VERB,33.825439453125,251260
756,that,SCONJ,18.892148971557617,251260,0,0,0.0,0
757,with,ADP,20.819854736328125,251260,con,ADP,32.22187423706055,251260
758,a,DET,21.5394229888916,251260,0,0,0.0,0
759,Q,PROPN,19.3094539642334,251260,B,PROPN,34.609039306640625,251260
760,",",PUNCT,21.17462158203125,251260,.,PUNCT,32.23678207397461,251260
761,quadrillion,NOUN,19.905902862548828,251260,billones,NOUN,33.65064239501953,251260
762,.,PUNCT,20.343900680541992,251260,",",PUNCT,33.02082824707031,251260
763,They,PRON,24.5042724609375,254260,0,0,0.0,0
764,cut,VERB,25.43849754333496,254260,Cortan,VERB,35.25107192993164,254260
765,the,DET,22.2886905670166,254260,los,DET,36.1707763671875,254260
766,cylinders,NOUN,19.84787940979004,254260,cilindros,NOUN,34.33366394042969,254260
767,up,ADP,21.10732078552246,254260,en,ADP,33.30373001098633,254260
768,into,ADP,19.477840423583984,254260,de,ADP,32.467411041259766,254260
769,three,NUM,23.672597885131836,254260,90,NUM,32.05906677246094,254260
770,-,PUNCT,23.129201889038086,254260,cms,PROPN,31.33015251159668,254260
771,foot,NOUN,21.880178451538086,254260,secciones,NOUN,32.95363235473633,254260
772,sections,NOUN,21.01715850830078,254260,0,0,0.0,0
773,for,ADP,21.814329147338867,256260,para,ADP,36.229835510253906,256260
774,easier,ADJ,22.30231475830078,256260,facilitar,VERB,36.70778274536133,256260
775,0,0,0.0,0,el,DET,36.22266387939453,256260
776,handling,NOUN,19.739980697631836,256260,manejo,NOUN,31.50104331970215,256260
777,and,CCONJ,22.55495834350586,256260,y,CONJ,34.43034744262695,256260
778,shipment,NOUN,18.521242141723633,256260,envío,NOUN,31.979942321777344,256260
779,back,ADV,18.844324111938477,258260,0,0,0.0,0
780,to,ADP,20.147443771362305,258260,a,ADP,34.823795318603516,258260
781,these,DET,22.758996963500977,258260,estos,DET,35.9544677734375,258260
782,labs,NOUN,21.612133026123047,258260,laboratorios,NOUN,34.11518478393555,258260
783,",",PUNCT,20.151691436767578,258260,",",PUNCT,31.7382869720459,258260
784,some,DET,19.984203338623047,260260,a,ADP,33.998966217041016,260260
785,miles,NOUN,20.990217208862305,260260,unos,PRON,30.560291290283203,260260
786,"8,000",NUM,21.09243392944336,260260,13.000,NUM,34.63420104980469,260260
787,the,DET,22.299222946166992,260260,kms,PROPN,33.56680679321289,260260
788,from,ADP,21.73249053955078,260260,del,ADP,34.701595306396484,260260
789,drill,NOUN,17.950674057006836,260260,sitio,NOUN,29.650388717651367,260260
790,0,0,0.0,0,de,ADP,31.4591007232666,260260
791,site,NOUN,19.808334350585938,260260,perforación,NOUN,29.47333335876465,260260
792,.,PUNCT,20.435239791870117,260260,.,PUNCT,33.219200134277344,260260
793,Each,DET,22.68984603881836,263260,Cada,DET,34.049251556396484,263260
794,cylinder,NOUN,20.37938117980957,263260,cilindro,NOUN,34.13042449951172,263260
795,is,AUX,20.22083282470703,265260,es,AUX,34.6442756652832,265260
796,a,DET,24.584575653076172,265260,un,DET,35.67749786376953,265260
797,parfait,NOUN,20.943031311035156,265260,"""",PUNCT,33.13222122192383,265260
798,0,0,0.0,0,helado,ADJ,34.328590393066406,265260
799,.,PUNCT,21.871511459350586,265260,"""",PUNCT,31.53727149963379,265260
800,of,ADP,23.56569480895996,265260,de,ADP,31.824621200561523,265260
801,time,NOUN,18.99176025390625,265260,tiempo,NOUN,33.306068420410156,265260
802,0,0,0.0,0,.,PUNCT,31.957962036132812,265260
803,This,DET,23.343294143676758,268260,Este,DET,34.23014450073242,268260
804,ice,NOUN,23.569622039794922,268260,hielo,NOUN,31.7611141204834,268260
805,0,0,0.0,0,se,PRON,32.06242752075195,268260
806,formed,VERB,22.99055290222168,268260,formó,VERB,37.56739044189453,268260
807,as,SCONJ,23.493717193603516,268260,como,SCONJ,37.15436553955078,268260
808,snow,NOUN,19.380859375,268260,nieve,NOUN,30.942459106445312,268260
809,"15,800",NUM,21.278114318847656,271260,15.800,NUM,37.23549270629883,271260
810,years,NOUN,23.49571990966797,271260,años,NOUN,36.32280349731445,271260
811,ago,ADV,20.560874938964844,271260,hace,AUX,36.57196807861328,271260
812,",",PUNCT,21.666423797607422,271260,0,0,0.0,0
813,when,ADV,23.377538681030273,274260,cuando,SCONJ,35.59850311279297,274260
814,our,DET,21.48747444152832,274260,nuestros,DET,32.30487060546875,274260
815,ancestors,NOUN,25.125167846679688,274260,antepasados,NOUN,36.9119758605957,274260
816,themselves,PRON,24.91489601135254,274260,se,PRON,31.320886611938477,274260
817,were,AUX,26.48448944091797,274260,estaban,AUX,35.889400482177734,274260
818,daubing,VERB,25.426441192626953,274260,embadurnando,VERB,35.3106689453125,274260
819,with,ADP,20.990869522094727,274260,con,ADP,35.39524841308594,274260
820,paint,NOUN,18.634538650512695,274260,pintura,NOUN,30.460403442382812,274260
821,and,CCONJ,22.25775146484375,277260,y,CONJ,32.6688117980957,277260
822,considering,VERB,23.643482208251953,277260,analizando,VERB,36.164432525634766,277260
823,the,DET,20.96588897705078,277260,la,DET,32.44155502319336,277260
824,technology,NOUN,19.377534866333008,277260,tecnología,NOUN,31.61119842529297,277260
825,radical,ADJ,21.674800872802734,277260,radicalmente,ADV,36.03866195678711,277260
826,new,ADJ,19.211259841918945,277260,nueva,ADJ,33.007564544677734,277260
827,of,ADP,19.975162506103516,280260,del,ADP,33.075138092041016,280260
828,the,DET,23.541179656982422,280260,0,0,0.0,0
829,alphabet,NOUN,17.454639434814453,280260,alfabeto,NOUN,31.19061279296875,280260
830,.,PUNCT,20.098844528198242,280260,.,PUNCT,32.09651565551758,280260
831,Bathed,VERB,21.545772552490234,283260,Bañado,ADJ,32.832427978515625,283260
832,in,ADP,21.298614501953125,283260,en,ADP,35.471248626708984,283260
833,light,NOUN,19.95854377746582,283260,luz,NOUN,29.382551193237305,283260
834,polarized,ADJ,21.67854118347168,283260,polarizada,ADJ,34.98038101196289,283260
835,and,CCONJ,20.3048038482666,285260,y,CONJ,34.11427307128906,285260
836,cut,VERB,18.824087142944336,285260,cortado,ADJ,32.923221588134766,285260
837,in,ADP,20.692214965820312,285260,en,ADP,33.551536560058594,285260
838,cross,NOUN,20.88175392150879,285260,sección,NOUN,31.898502349853516,285260
839,-,NOUN,21.987577438354492,285260,0,0,0.0,0
840,section,ADJ,18.376890182495117,285260,transversal,ADJ,31.175308227539062,285260
841,",",PUNCT,19.26825523376465,285260,",",PUNCT,30.41461753845215,285260
842,this,DET,22.77888298034668,287260,este,DET,35.52510070800781,287260
843,ice,NOUN,21.28289794921875,287260,hielo,NOUN,34.17733383178711,287260
844,ancient,ADJ,20.600563049316406,287260,ancestral,ADJ,32.91938781738281,287260
845,itself,PRON,21.48942756652832,287260,se,PRON,31.161611557006836,287260
846,reveals,VERB,25.074405670166016,287260,revela,VERB,35.87471008300781,287260
847,as,SCONJ,22.50728988647461,289260,como,SCONJ,36.204402923583984,289260
848,a,DET,24.5192813873291,289260,un,DET,36.77630615234375,289260
849,mosaic,NOUN,19.529932022094727,289260,mosaico,NOUN,32.09672546386719,289260
850,of,ADP,21.26806640625,289260,de,ADP,31.222843170166016,289260
851,colors,NOUN,20.431461334228516,289260,colores,NOUN,34.62343978881836,289260
852,",",PUNCT,20.119604110717773,289260,.,PUNCT,33.03609085083008,289260
853,each,DET,21.87025260925293,291260,Cada,DET,33.84666442871094,291260
854,one,NOUN,19.987377166748047,291260,uno,PRON,33.325836181640625,291260
855,showing,VERB,25.00663948059082,291260,muestra,VERB,34.871063232421875,291260
856,how,ADV,22.746126174926758,291260,cómo,PRON,35.002193450927734,291260
857,0,0,0.0,0,las,DET,33.819236755371094,291260
858,conditions,NOUN,21.54730224609375,291260,condiciones,NOUN,35.24713134765625,291260
859,at,ADP,21.843252182006836,291260,de,ADP,31.793926239013672,291260
860,depth,NOUN,19.72735595703125,291260,profundidad,NOUN,30.18619728088379,291260
861,in,ADP,20.711536407470703,291260,en,ADP,30.89179039001465,291260
862,the,DET,22.638338088989258,291260,el,DET,32.845130920410156,291260
863,ice,NOUN,19.16341209411621,291260,hielo,NOUN,30.941896438598633,291260
864,have,AUX,21.713947296142578,294260,han,AUX,36.6422119140625,294260
865,affected,VERB,22.727294921875,294260,afectado,VERB,35.524452209472656,294260
866,this,DET,22.612836837768555,294260,al,ADP,35.04851150512695,294260
867,material,NOUN,20.372737884521484,294260,material,NOUN,31.797544479370117,294260
868,at,ADP,21.726734161376953,297260,a,ADP,31.778656005859375,297260
869,depths,NOUN,21.985124588012695,297260,profundidades,NOUN,35.06437301635742,297260
870,where,ADV,23.337831497192383,297260,donde,PRON,34.59440612792969,297260
871,can,VERB,24.0996036529541,297260,la,DET,33.786170959472656,297260
872,pressures,NOUN,22.576324462890625,297260,presión,NOUN,32.5327033996582,297260
873,0,0,0.0,0,puede,AUX,34.564754486083984,297260
874,reach,VERB,26.277332305908203,297260,llegar,VERB,37.21135711669922,297260
875,a,DET,22.60599136352539,300260,a,ADP,32.04392623901367,300260
876,ton,NOUN,19.14362144470215,300260,"1,6",NUM,33.174278259277344,300260
877,square,ADJ,20.303321838378906,300260,Kg,PROPN,29.36843490600586,300260
878,per,ADP,19.18133544921875,300260,por,ADP,33.898616790771484,300260
879,inch,NOUN,19.64712905883789,300260,mm2,PROPN,31.881229400634766,300260
880,.,PUNCT,20.91126251220703,300260,.,PUNCT,33.83747482299805,300260
881,Every,DET,24.25225067138672,303260,Cada,DET,32.66504669189453,303260
882,year,NOUN,20.728349685668945,303260,año,NOUN,33.93851852416992,303260
883,",",PUNCT,19.88005828857422,303260,",",PUNCT,32.288330078125,303260
884,begins,VERB,25.188995361328125,303260,comienza,VERB,34.70293426513672,303260
885,it,PRON,22.738557815551758,303260,con,ADP,31.957746505737305,303260
886,a,DET,22.214860916137695,303260,un,DET,35.6583137512207,303260
887,0,0,0.0,0,copo,NOUN,29.73107147216797,303260
888,with,ADP,21.277851104736328,303260,de,ADP,31.04509925842285,303260
889,snowflake,NOUN,19.577957153320312,303260,nieve,NOUN,29.0705509185791,303260
890,",",PUNCT,21.325788497924805,303260,",",PUNCT,29.303682327270508,303260
891,and,CCONJ,21.825590133666992,306260,y,CONJ,33.49559783935547,306260
892,digging,VERB,24.335493087768555,306260,cavando,VERB,34.81980895996094,306260
893,by,ADP,21.06813621520996,306260,en,ADP,34.226463317871094,306260
894,into,ADP,22.46574592590332,306260,la,DET,34.234291076660156,306260
895,snow,NOUN,19.66149139404297,306260,nieve,NOUN,30.084177017211914,306260
896,fresh,ADJ,20.674306869506836,306260,fresca,ADJ,33.32748031616211,306260
897,",",PUNCT,21.948867797851562,306260,",",PUNCT,30.26485252380371,306260
898,can,VERB,24.339868545532227,308260,podemos,AUX,34.6425895690918,308260
899,see,VERB,25.071496963500977,308260,ver,VERB,35.31254577636719,308260
900,we,PRON,23.774459838867188,308260,cómo,PRON,34.887351989746094,308260
901,this,DET,23.109825134277344,308260,este,DET,37.8026008605957,308260
902,process,NOUN,22.161569595336914,308260,proceso,NOUN,35.36567306518555,308260
903,is,AUX,25.362123489379883,308260,está,AUX,34.34775161743164,308260
904,ongoing,ADJ,21.929853439331055,308260,en,ADP,34.5415153503418,308260
905,today,NOUN,21.402780532836914,308260,curso,NOUN,32.34362030029297,308260
906,how,ADV,21.70543670654297,308260,hoy,ADV,34.23630142211914,308260
907,0,0,0.0,0,en,ADP,33.452884674072266,308260
908,0,0,0.0,0,día,NOUN,32.34011459350586,308260
909,.,PUNCT,22.884029388427734,308260,.,PUNCT,32.320884704589844,308260
910,This,DET,22.245952606201172,311260,Este,DET,35.04973602294922,311260
911,wall,NOUN,20.940567016601562,311260,muro,NOUN,30.269319534301758,311260
912,of,ADP,23.12506103515625,311260,de,ADP,31.203004837036133,311260
913,snow,NOUN,20.633182525634766,311260,nieve,NOUN,29.945056915283203,311260
914,undisturbed,ADJ,18.42900276184082,311260,virgen,PROPN,33.616783142089844,311260
915,",",PUNCT,20.893098831176758,311260,",",PUNCT,30.56407356262207,311260
916,back,ADV,18.821147918701172,313260,a,ADP,34.49394226074219,313260
917,-,PUNCT,23.28377914428711,313260,la,DET,33.37990188598633,313260
918,lit,VERB,20.9080867767334,313260,luz,NOUN,31.65918731689453,313260
919,by,ADP,22.13197135925293,313260,del,ADP,34.020965576171875,313260
920,sunlight,NOUN,19.309837341308594,313260,sol,NOUN,31.112079620361328,313260
921,",",PUNCT,20.537248611450195,313260,",",PUNCT,29.58551597595215,313260
922,shows,VERB,19.780092239379883,315260,muestra,VERB,33.47787857055664,315260
923,the,DET,21.208494186401367,315260,las,DET,33.56046676635742,315260
924,striations,NOUN,19.229766845703125,315260,estrías,NOUN,33.86125564575195,315260
925,of,ADP,24.20400047302246,315260,de,ADP,32.541717529296875,315260
926,winter,NOUN,18.055795669555664,315260,nieve,NOUN,30.51689338684082,315260
927,and,CCONJ,23.816696166992188,315260,de,ADP,31.419178009033203,315260
928,summer,NOUN,18.432329177856445,315260,invierno,NOUN,31.917287826538086,315260
929,0,0,0.0,0,y,CONJ,33.409156799316406,315260
930,snow,NOUN,21.600017547607422,315260,verano,NOUN,28.74543571472168,315260
931,",",PUNCT,20.75645637512207,315260,",",PUNCT,29.88104820251465,315260
932,layer,NOUN,21.292612075805664,318260,capa,PROPN,31.46192741394043,318260
933,upon,SCONJ,20.509387969970703,318260,sobre,ADP,32.48064422607422,318260
934,layer,NOUN,19.681291580200195,318260,capa,NOUN,31.06466293334961,318260
935,.,PUNCT,21.706335067749023,318260,.,PUNCT,32.984596252441406,318260
936,Each,DET,22.865331649780273,322260,Cada,DET,33.49970626831055,322260
937,storm,NOUN,20.746440887451172,322260,tormenta,NOUN,33.8704833984375,322260
938,scours,VERB,22.220739364624023,322260,recorre,VERB,35.51218032836914,322260
939,the,DET,23.731414794921875,322260,la,DET,34.22555160522461,322260
940,atmosphere,NOUN,18.800731658935547,322260,atmósfera,NOUN,30.394712448120117,322260
941,",",PUNCT,21.207008361816406,322260,",",PUNCT,30.442005157470703,322260
942,washing,VERB,21.331344604492188,325260,limpiando,VERB,34.33987808227539,325260
943,out,ADP,21.706960678100586,325260,el,DET,35.41887283325195,325260
944,dust,NOUN,19.169971466064453,325260,polvo,NOUN,30.65682029724121,325260
945,",",PUNCT,21.940156936645508,325260,",",PUNCT,28.669301986694336,325260
946,0,0,0.0,0,el,DET,35.589210510253906,325260
947,soot,NOUN,19.121719360351562,325260,hollín,NOUN,29.137184143066406,325260
948,",",PUNCT,20.637149810791016,325260,",",PUNCT,30.020132064819336,325260
949,trace,NOUN,19.006664276123047,328260,y,CONJ,33.45243835449219,328260
950,0,0,0.0,0,las,DET,33.25455856323242,328260
951,chemicals,NOUN,20.369531631469727,328260,trazas,NOUN,35.05179977416992,328260
952,0,0,0.0,0,químicas,ADJ,35.30436325073242,328260
953,",",PUNCT,20.269744873046875,328260,",",PUNCT,31.301345825195312,328260
954,and,CCONJ,20.727462768554688,330260,depositándolos,ADJ,30.171289443969727,330260
955,depositing,VERB,23.951631546020508,330260,en,ADP,32.09541702270508,330260
956,them,PRON,25.885812759399414,330260,0,0,0.0,0
957,on,ADP,20.219467163085938,330260,de,ADP,31.625158309936523,330260
958,the,DET,20.58313751220703,330260,la,DET,33.31157684326172,330260
959,snow,NOUN,18.225854873657227,330260,nieve,NOUN,29.454402923583984,330260
960,pack,NOUN,18.042499542236328,330260,capa,NOUN,32.07563781738281,330260
961,year,NOUN,18.34136390686035,333260,año,NOUN,34.40416717529297,333260
962,after,ADP,20.74431610107422,333260,tras,ADP,33.200462341308594,333260
963,year,NOUN,18.104856491088867,333260,año,NOUN,33.170162200927734,333260
964,",",PUNCT,22.162458419799805,333260,",",PUNCT,29.80106544494629,333260
965,millennia,PROPN,18.479721069335938,335260,milenio,PROPN,33.02846145629883,335260
966,after,ADP,21.259498596191406,335260,tras,ADP,33.67902374267578,335260
967,millennia,PROPN,18.06598663330078,335260,milenio,PROPN,32.03907775878906,335260
968,",",PUNCT,20.214326858520508,335260,",",PUNCT,31.820093154907227,335260
969,creating,VERB,23.930171966552734,337260,creando,VERB,36.02436828613281,337260
970,a,DET,22.025150299072266,337260,una,DET,33.96867370605469,337260
971,kind,NOUN,19.847192764282227,337260,suerte,NOUN,31.59193992614746,337260
972,of,ADP,21.3294734954834,337260,de,ADP,32.17470169067383,337260
973,table,NOUN,19.285320281982422,337260,tabla,NOUN,29.23401641845703,337260
974,periodic,ADJ,19.714622497558594,337260,periódica,ADJ,32.54148483276367,337260
975,of,ADP,23.495296478271484,337260,de,ADP,32.17354202270508,337260
976,0,0,0.0,0,los,DET,34.56538391113281,337260
977,elements,NOUN,20.30752182006836,337260,elementos,NOUN,34.137760162353516,337260
978,that,SCONJ,19.363786697387695,339260,que,SCONJ,32.361934661865234,339260
979,at,ADP,20.516122817993164,339260,en,ADP,32.70169448852539,339260
980,this,DET,23.742517471313477,339260,este,DET,36.907066345214844,339260
981,point,NOUN,20.144506454467773,339260,momento,NOUN,32.139827728271484,339260
982,is,AUX,21.419288635253906,341260,tiene,VERB,34.46189880371094,341260
983,more,ADJ,19.382482528686523,341260,un,DET,36.36244201660156,341260
984,feet,NOUN,23.367324829101562,341260,espesor,NOUN,33.089359283447266,341260
985,than,SCONJ,25.0538330078125,341260,de,ADP,29.909748077392578,341260
986,0,0,0.0,0,más,ADV,34.40203857421875,341260
987,thick,ADJ,21.91245460510254,341260,de,ADP,31.28632354736328,341260
988,"11,000",NUM,23.089889526367188,341260,3,NUM,32.89353561401367,341260
989,0,0,0.0,0,kms,PROPN,32.73427963256836,341260
990,.,PUNCT,21.556848526000977,341260,.,PUNCT,33.230674743652344,341260
991,From,ADP,21.54267120361328,344260,A,ADP,34.8374137878418,344260
992,this,DET,20.785139083862305,344260,partir,NOUN,35.29399490356445,344260
993,",",PUNCT,21.71564292907715,344260,de,ADP,31.925016403198242,344260
994,we,PRON,24.050765991210938,344260,esto,PRON,31.316633224487305,344260
995,can,VERB,24.754167556762695,344260,podemos,AUX,32.26538848876953,344260
996,detect,VERB,27.077646255493164,344260,detectar,VERB,35.31416320800781,344260
997,an,DET,22.572444915771484,344260,una,DET,35.539794921875,344260
998,number,NOUN,23.198322296142578,344260,cantidad,NOUN,35.25423049926758,344260
999,extraordinary,ADJ,23.412506103515625,344260,extraordinaria,ADJ,35.658119201660156,344260
1000,of,ADP,23.284896850585938,344260,de,ADP,31.561079025268555,344260
1001,things,NOUN,22.07820701599121,344260,cosas,NOUN,32.52827072143555,344260
1002,.,PUNCT,22.57718276977539,344260,.,PUNCT,33.9759521484375,344260
1003,We,PRON,24.178998947143555,349260,Podemos,AUX,30.997283935546875,349260
1004,can,VERB,23.78196144104004,349260,ver,VERB,32.59482955932617,349260
1005,see,VERB,24.717866897583008,349260,0,0,0.0,0
1006,the,DET,21.777109146118164,349260,0,0,0.0,0
1007,calcium,NOUN,18.687191009521484,349260,calcio,NOUN,32.82694625854492,349260
1008,from,ADP,22.53664207458496,351260,de,ADP,32.1175422668457,351260
1009,the,DET,23.30419921875,351260,los,DET,35.550994873046875,351260
1010,world,NOUN,17.970380783081055,351260,desiertos,NOUN,33.793766021728516,351260
1011,'s,PART,22.171424865722656,351260,del,ADP,33.555389404296875,351260
1012,deserts,NOUN,19.79021644592285,351260,mundo,NOUN,30.452983856201172,351260
1013,",",PUNCT,17.63717269897461,351260,",",PUNCT,29.78227996826172,351260
1014,soot,NOUN,19.245981216430664,353260,hollín,NOUN,31.356496810913086,353260
1015,from,ADP,21.124849319458008,353260,de,ADP,30.70624351501465,353260
1016,wildfires,NOUN,20.42354393005371,353260,incendios,NOUN,33.83140563964844,353260
1017,distant,ADJ,19.506723403930664,353260,lejanos,ADJ,33.86263656616211,353260
1018,",",PUNCT,22.1749267578125,353260,",",PUNCT,31.226516723632812,353260
1019,methane,NOUN,19.868799209594727,355260,metano,ADJ,31.781204223632812,355260
1020,as,SCONJ,23.0042724609375,355260,como,SCONJ,36.19935989379883,355260
1021,an,DET,23.75063133239746,355260,un,DET,36.7028694152832,355260
1022,indicator,NOUN,19.942771911621094,355260,indicador,NOUN,31.6556339263916,355260
1023,of,ADP,23.29071617126465,355260,de,ADP,30.67892837524414,355260
1024,the,DET,22.595727920532227,355260,un,DET,34.71634292602539,355260
1025,strength,NOUN,18.655010223388672,355260,monzón,NOUN,30.71156883239746,355260
1026,of,ADP,22.60000228881836,355260,del,ADP,33.56397247314453,355260
1027,a,DET,22.4390811920166,355260,0,0,0.0,0
1028,Pacific,PROPN,21.932201385498047,355260,Pacífico,PROPN,36.49515151977539,355260
1029,monsoon,NOUN,17.939157485961914,355260,0,0,0.0,0
1030,",",PUNCT,20.915185928344727,355260,",",PUNCT,30.358844757080078,355260
1031,0,0,0.0,0,todos,PRON,34.09223937988281,358260
1032,wafted,VERB,20.97193145751953,358260,acarreados,ADJ,33.17085266113281,358260
1033,on,ADP,21.441303253173828,358260,por,ADP,33.11389923095703,358260
1034,all,DET,20.402145385742188,358260,los,DET,36.51144790649414,358260
1035,winds,NOUN,20.580801010131836,358260,vientos,NOUN,34.564849853515625,358260
1036,from,ADP,23.769941329956055,358260,desde,ADP,34.782630920410156,358260
1037,latitudes,NOUN,21.023916244506836,358260,latitudes,NOUN,35.5982551574707,358260
1038,0,0,0.0,0,más,ADV,38.49352264404297,358260
1039,warmer,ADJ,19.87267303466797,358260,cálidas,ADJ,35.56752395629883,358260
1040,to,ADP,20.8458194732666,361260,hasta,ADP,35.64270782470703,361260
1041,this,DET,23.26820182800293,361260,este,DET,37.06023406982422,361260
1042,remote,ADJ,20.243797302246094,361260,remoto,NOUN,32.888004302978516,361260
1043,and,CCONJ,23.12464141845703,361260,y,CONJ,35.549781799316406,361260
1044,very,ADV,25.596792221069336,361260,0,0,0.0,0
1045,cold,ADJ,21.857751846313477,361260,gélido,ADJ,30.167070388793945,361260
1046,place,NOUN,19.69523048400879,361260,lugar,NOUN,31.314970016479492,361260
1047,.,PUNCT,22.654830932617188,361260,.,PUNCT,32.735172271728516,361260
1048,Most,ADV,19.756820678710938,364260,Más,ADV,35.27082061767578,364260
1049,0,0,0.0,0,importante,ADJ,33.31837844848633,364260
1050,importantly,ADV,23.21619415283203,364260,aún,ADV,35.11177444458008,364260
1051,",",PUNCT,21.377826690673828,364260,",",PUNCT,29.682628631591797,364260
1052,these,DET,21.673017501831055,366260,estos,DET,33.57550048828125,366260
1053,cylinders,NOUN,19.138898849487305,366260,cilindros,NOUN,34.90470886230469,366260
1054,and,CCONJ,21.04903221130371,366260,y,CONJ,34.260562896728516,366260
1055,this,DET,20.548383712768555,366260,esta,DET,35.39726638793945,366260
1056,snow,NOUN,18.901315689086914,366260,nieve,NOUN,32.3803825378418,366260
1057,trap,NOUN,18.37118148803711,368260,atrapan,PROPN,33.812320709228516,368260
1058,air,NOUN,17.536739349365234,368260,aire,PROPN,32.10285568237305,368260
1059,.,PUNCT,20.413955688476562,368260,.,PUNCT,32.694759368896484,368260
1060,Each,DET,23.18682289123535,370260,Cada,DET,34.15711975097656,370260
1061,cylinder,NOUN,22.559673309326172,370260,cilindro,NOUN,33.55807876586914,370260
1062,is,AUX,24.346315383911133,370260,contiene,VERB,34.14958572387695,370260
1063,about,ADV,21.31837272644043,370260,cerca,ADV,37.722415924072266,370260
1064,percent,NOUN,19.976213455200195,370260,del,ADP,32.4309196472168,370260
1065,10,NUM,23.41908073425293,370260,10,NUM,32.706600189208984,370260
1066,0,0,0.0,0,%,SYM,32.587646484375,370260
1067,0,0,0.0,0,de,ADP,31.135679244995117,370260
1068,air,NOUN,18.076576232910156,370260,aire,NOUN,33.807037353515625,370260
1069,ancient,ADJ,19.643117904663086,370260,ancestral,ADJ,31.965662002563477,370260
1070,",",PUNCT,20.9538516998291,370260,",",PUNCT,30.56954574584961,370260
1071,0,0,0.0,0,es,AUX,35.5501594543457,373260
1072,a,DET,21.00202178955078,373260,una,DET,35.14601135253906,373260
1073,time,NOUN,19.688888549804688,373260,cápsula,NOUN,34.397342681884766,373260
1074,0,0,0.0,0,de,ADP,31.515762329101562,373260
1075,capsule,NOUN,17.101058959960938,373260,tiempo,NOUN,34.32002639770508,373260
1076,pristine,ADJ,17.213634490966797,373260,prístino,ADJ,32.319942474365234,373260
1077,of,ADP,20.845190048217773,375260,de,ADP,31.527860641479492,375260
1078,greenhouse,NOUN,20.054183959960938,375260,gases,NOUN,33.42449951171875,375260
1079,gases,NOUN,19.752208709716797,375260,de,ADP,32.63272476196289,375260
1080,--,PUNCT,18.02984619140625,375260,0,0,0.0,0
1081,carbon,NOUN,20.570735931396484,375260,invernadero,NOUN,31.907337188720703,375260
1082,dioxide,NOUN,17.88549041748047,375260,efecto,NOUN,30.25351333618164,375260
1083,",",PUNCT,21.214031219482422,375260,...,PUNCT,29.787919998168945,375260
1084,0,0,0.0,0,dióxido,ADJ,32.29072952270508,377260
1085,0,0,0.0,0,de,ADP,28.70383071899414,377260
1086,methane,NOUN,18.839797973632812,377260,carbono,NOUN,30.021059036254883,377260
1087,",",PUNCT,20.468759536743164,377260,",",PUNCT,30.531221389770508,377260
1088,nitrous,ADJ,19.793052673339844,377260,metano,ADJ,30.895023345947266,377260
1089,--,PUNCT,20.8739013671875,377260,",",PUNCT,31.42950439453125,377260
1090,oxide,NOUN,18.225507736206055,377260,óxido,NOUN,31.481508255004883,377260
1091,0,0,0.0,0,nitroso,ADJ,30.841779708862305,377260
1092,0,0,0.0,0,...,PUNCT,30.783369064331055,377260
1093,all,DET,20.218088150024414,379260,todo,PRON,36.24457550048828,379260
1094,unchanged,ADJ,20.203702926635742,379260,inalterado,ADJ,34.72936248779297,379260
1095,from,ADP,21.12648582458496,379260,desde,ADP,33.47395706176758,379260
1096,the,DET,22.205148696899414,379260,el,DET,33.09481430053711,379260
1097,day,NOUN,20.048751831054688,379260,día,NOUN,31.43868637084961,379260
1098,0,0,0.0,0,en,ADP,31.67918586730957,379260
1099,0,0,0.0,0,que,PRON,33.928184509277344,379260
1100,0,0,0.0,0,se,PRON,32.585472106933594,379260
1101,formed,VERB,21.124404907226562,379260,formó,VERB,37.05075454711914,379260
1102,that,DET,19.779891967773438,379260,la,DET,34.5260124206543,379260
1103,snow,NOUN,20.986549377441406,379260,nieve,NOUN,30.31419563293457,379260
1104,and,CCONJ,21.144784927368164,382260,y,CONJ,34.58482360839844,382260
1105,fell,VERB,19.149450302124023,382260,cayó,VERB,34.36164474487305,382260
1106,first,ADV,18.2728271484375,382260,por,ADP,35.23361587524414,382260
1107,0,0,0.0,0,primera,ADJ,34.083473205566406,382260
1108,0,0,0.0,0,vez,NOUN,31.056177139282227,382260
1109,.,PUNCT,20.25739860534668,382260,.,PUNCT,32.59458541870117,382260
1110,And,CCONJ,20.232269287109375,384260,Y,CONJ,33.928409576416016,384260
1111,this,DET,23.54308319091797,384260,este,PRON,32.62173080444336,384260
1112,is,AUX,24.44672393798828,384260,es,AUX,31.07097053527832,384260
1113,the,DET,22.47696876525879,384260,el,DET,33.00779724121094,384260
