,en,en,en,en,es,es,es,es
1933,a,DET,23.63445281982422,619250,un,DET,37.37274169921875,619250
1934,problem,NOUN,20.611370086669922,619250,problema,NOUN,31.972272872924805,619250
1935,.,PUNCT,22.786109924316406,619250,.,PUNCT,31.93169403076172,619250
1936,You,PRON,24.20607566833496,621958,Ya,ADV,32.4329719543457,621958
1937,see,VERB,23.216392517089844,621958,ves,VERB,34.708255767822266,621958
1938,",",PUNCT,20.210546493530273,621958,",",PUNCT,31.194286346435547,621958
1939,at,ADP,21.262313842773438,621958,a,ADP,33.59550857543945,621958
1940,the,DET,21.04988670349121,621958,0,0,0.0,0
1941,high,ADJ,17.87675666809082,621958,altas,ADJ,35.648128509521484,621958
1942,speeds,NOUN,18.552200317382812,621958,velocidades,NOUN,36.61945724487305,621958
1943,for,ADP,20.80527114868164,621958,para,ADP,33.85236740112305,621958
1944,5,NUM,21.731651306152344,621958,5,NUM,33.23402786254883,621958
1945,G,NOUN,22.501354217529297,621958,G,PROPN,31.680557250976562,621958
1946,the,DET,20.796064376831055,625417,la,DET,33.97748947143555,625417
1947,signal,NOUN,18.098854064941406,625417,señal,NOUN,32.12437057495117,625417
1948,has,AUX,22.55328941345215,625417,tiene,VERB,35.61134719848633,625417
1949,to,PART,23.4708309173584,625417,que,SCONJ,32.62309646606445,625417
1950,travel,VERB,23.36231231689453,625417,viajar,VERB,35.4411735534668,625417
1951,close,ADV,20.062976837158203,625417,cerca,ADV,37.54340362548828,625417
1952,to,ADP,20.357887268066406,625417,de,ADP,32.734397888183594,625417
1953,that,DET,19.373109817504883,625417,esa,DET,34.84886932373047,625417
1954,roughness,NOUN,19.739683151245117,625417,aspereza,NOUN,32.310333251953125,625417
1955,.,PUNCT,22.197566986083984,625417,.,PUNCT,34.14547348022461,625417
1956,And,CCONJ,20.21630859375,629208,Y,CONJ,34.36588668823242,629208
1957,makes,VERB,26.482196807861328,629208,hace,VERB,36.12193298339844,629208
1958,it,PRON,24.619821548461914,629208,que,SCONJ,33.149261474609375,629208
1959,it,PRON,23.677431106567383,629208,se,PRON,32.83567810058594,629208
1960,lost,VERB,19.785205841064453,629208,pierda,VERB,34.47689437866211,629208
1961,get,AUX,24.47934341430664,629208,antes,ADV,36.4959831237793,629208
1962,before,ADP,21.69940757751465,629208,de,ADP,32.69930648803711,629208
1963,reaches,VERB,25.786575317382812,629208,llegar,VERB,36.534423828125,629208
1964,it,PRON,24.82438850402832,629208,a,ADP,32.46292495727539,629208
1965,its,DET,23.497896194458008,629208,su,DET,34.71073532104492,629208
1966,destination,NOUN,20.003299713134766,629208,destino,NOUN,35.30730056762695,629208
1967,final,ADJ,21.32883071899414,629208,final,ADJ,35.296592712402344,629208
1968,.,PUNCT,21.391963958740234,629208,.,PUNCT,33.46821975708008,629208
1969,Think,VERB,21.37489128112793,634292,Piensen,VERB,30.00364875793457,634292
1970,about,ADP,21.64107894897461,634292,en,ADP,35.14759063720703,634292
1971,a,DET,23.567459106445312,634292,una,DET,34.851070404052734,634292
1972,mountain,NOUN,20.31191062927246,634292,cadena,NOUN,33.019100189208984,634292
1973,range,NOUN,18.47075080871582,634292,montañosa,ADJ,35.789241790771484,634292
1974,.,PUNCT,21.721349716186523,634292,.,PUNCT,32.97797775268555,634292
1975,And,CCONJ,20.97218894958496,636042,Y,CONJ,33.290225982666016,636042
1976,you,PRON,23.89854621887207,636042,que,PRON,34.977699279785156,636042
1977,have,AUX,21.489429473876953,636042,tienen,VERB,36.17710876464844,636042
1978,a,DET,21.25067901611328,636042,un,DET,36.519920349121094,636042
1979,complex,ADJ,21.013437271118164,636042,complejo,ADJ,33.92030334472656,636042
1980,system,NOUN,21.91505241394043,636042,sistema,NOUN,33.885498046875,636042
1981,of,ADP,22.45697021484375,636042,de,ADP,32.28209686279297,636042
1982,roads,NOUN,21.232404708862305,636042,caminos,NOUN,31.35373306274414,636042
1983,that,DET,21.245943069458008,636042,0,0,0.0,0
1984,goes,VERB,23.961698532104492,636042,recorren,VERB,34.44300842285156,636042
1985,up,ADV,20.80902862548828,636042,0,0,0.0,0
1986,and,CCONJ,22.792804718017578,636042,0,0,0.0,0
1987,over,ADP,20.232269287109375,636042,0,0,0.0,0
1988,it,PRON,21.298702239990234,636042,lo,PRON,31.74432945251465,636042
1989,",",PUNCT,22.39034652709961,636042,",",PUNCT,29.509096145629883,636042
1990,and,CCONJ,20.734712600708008,639542,e,CONJ,33.760643005371094,639542
1991,you,PRON,23.589357376098633,639542,intentan,VERB,33.60725021362305,639542
1992,'re,AUX,22.941455841064453,639542,0,0,0.0,0
1993,trying,VERB,24.993146896362305,639542,llegar,VERB,37.728145599365234,639542
1994,to,PART,24.60263442993164,639542,0,0,0.0,0
1995,get,AUX,25.910131454467773,639542,0,0,0.0,0
1996,to,ADP,20.145639419555664,639542,al,ADP,33.69002151489258,639542
1997,the,DET,22.25967788696289,639542,otro,DET,34.281280517578125,639542
1998,other,ADJ,22.79466438293457,639542,0,0,0.0,0
1999,side,NOUN,19.155529022216797,639542,lado,NOUN,32.63309860229492,639542
2000,.,PUNCT,21.587055206298828,639542,.,PUNCT,31.96099281311035,639542
2001,n't,PART,23.73740577697754,642292,¿,PUNCT,30.54119873046875,642292
2002,you,PRON,24.52469825744629,642292,No,ADV,31.563814163208008,642292
2003,Do,AUX,21.91604995727539,642292,están,AUX,34.7097282409668,642292
2004,with,ADP,21.288118362426758,642292,de,ADP,31.97589683532715,642292
2005,agree,VERB,21.549583435058594,642292,acuerdo,NOUN,31.228530883789062,642292
2006,me,PRON,23.851318359375,642292,conmigo,PRON,34.21799850463867,642292
2007,that,SCONJ,20.791547775268555,643583,que,SCONJ,34.54570007324219,643673
2008,it,PRON,24.985708236694336,643583,0,0,0.0,0
2009,would,VERB,26.007810592651367,643583,llevaría,VERB,35.48366928100586,643673
2010,probably,ADV,26.98983383178711,643583,probablemente,ADV,34.55446243286133,643673
2011,take,VERB,24.000558853149414,643583,0,0,0.0,0
2012,a,DET,19.343441009521484,643583,mucho,DET,34.564666748046875,643673
2013,really,ADV,23.796295166015625,643583,0,0,0.0,0
2014,long,ADJ,20.17007827758789,643583,0,0,0.0,0
2015,time,NOUN,19.699222564697266,643583,tiempo,NOUN,32.66907501220703,643673
2016,",",PUNCT,21.913135528564453,643583,",",PUNCT,28.561872482299805,643673
2017,and,CCONJ,19.661996841430664,647000,y,CONJ,34.4329948425293,647000
2018,you,PRON,25.10393524169922,647000,se,PRON,30.39909553527832,647000
2019,would,VERB,25.347002029418945,647000,uno,PRON,33.768218994140625,647000
2020,probably,ADV,27.906156539916992,647000,probablemente,ADV,33.06010055541992,647000
2021,get,AUX,24.610191345214844,647000,0,0,0.0,0
2022,lost,VERB,19.59195899963379,647000,perdería,VERB,33.54531478881836,647000
2023,",",PUNCT,19.432205200195312,647000,",",PUNCT,29.91789436340332,647000
2024,if,SCONJ,22.33995819091797,649083,si,SCONJ,34.788944244384766,649083
2025,you,PRON,24.008365631103516,649083,tuviera,VERB,33.213985443115234,649083
2026,had,AUX,24.747743606567383,649083,que,SCONJ,31.923250198364258,649083
2027,to,PART,21.813562393188477,649083,subir,VERB,34.648597717285156,649083
2028,go,VERB,24.549386978149414,649083,bajar,VERB,35.51092529296875,649083
2029,up,ADV,21.586883544921875,649083,y,CONJ,31.88595199584961,649083
2030,and,CCONJ,22.259719848632812,649083,0,0,0.0,0
2031,down,ADP,20.216796875,649083,0,0,0.0,0
2032,all,DET,21.28770637512207,649083,las,DET,33.17967224121094,649083
2033,of,ADP,22.35211181640625,649083,0,0,0.0,0
2034,the,DET,22.204404830932617,649083,todas,DET,34.83112716674805,649083
2035,mountains,NOUN,19.23528480529785,649083,montañas,NOUN,33.87738800048828,649083
2036,",",PUNCT,19.630842208862305,649083,",",PUNCT,31.473112106323242,649083
2037,as,SCONJ,20.322511672973633,651750,a,ADP,33.07386016845703,651750
2038,opposed,VERB,22.591182708740234,651750,diferencia,NOUN,32.560691833496094,651750
2039,to,ADP,20.778879165649414,651750,de,ADP,29.153413772583008,651750
2040,if,SCONJ,19.34915542602539,651750,si,SCONJ,34.005638122558594,651750
2041,you,PRON,23.7670841217041,651750,uno,PRON,33.65234375,651750
2042,just,ADV,24.40934944152832,651750,acaba,AUX,37.27448654174805,651750
2043,0,0,0.0,0,de,ADP,32.11762237548828,651750
2044,drilled,VERB,22.471681594848633,651750,perforar,VERB,36.667091369628906,651750
2045,a,DET,24.502485275268555,651750,un,DET,37.40172576904297,651750
2046,tunnel,NOUN,19.42805290222168,651750,túnel,NOUN,34.35080337524414,651750
2047,flat,ADJ,21.314289093017578,651750,plano,ADJ,32.91166305541992,651750
2048,that,DET,20.915149688720703,654167,que,SCONJ,33.651756286621094,654277
2049,could,VERB,23.917755126953125,654167,podría,AUX,31.516719818115234,654277
2050,go,VERB,24.526397705078125,654167,pasar,VERB,36.80510330200195,654277
2051,straight,ADV,22.549911499023438,654167,directamente,ADV,37.17012023925781,654277
2052,on,ADV,20.09172248840332,654167,0,0,0.0,0
2053,through,ADV,19.470422744750977,654167,0,0,0.0,0
2054,?,PUNCT,22.786672592163086,654167,?,PUNCT,34.12627410888672,654277
2055,Well,INTJ,24.99661636352539,656625,Bueno,INTJ,32.85336685180664,656625
2056,it,PRON,22.84339714050293,656625,",",PUNCT,30.66140365600586,656625
2057,'s,AUX,21.997652053833008,656625,es,AUX,34.0753173828125,656625
2058,the,DET,22.940317153930664,656625,lo,DET,31.872983932495117,656625
2059,same,ADJ,22.67486000061035,656625,mismo,ADJ,33.81922149658203,656625
2060,thing,NOUN,21.99907112121582,656625,dispositivos,NOUN,31.077632904052734,656625
2061,in,ADP,19.012197494506836,656625,en,ADP,30.091670989990234,656625
2062,our,DET,22.26738929748535,656625,nuestros,DET,32.53009796142578,656625
2063,5,NUM,21.26816177368164,656625,0,0,0.0,0
2064,G,PROPN,21.63686180114746,656625,5G.,PROPN,31.343652725219727,656625
2065,devices,NOUN,20.7197322845459,656625,0,0,0.0,0
2066,.,PUNCT,20.110780715942383,656625,0,0,0.0,0
2067,If,SCONJ,21.861101150512695,659333,Si,SCONJ,33.26045608520508,659333
2068,we,PRON,24.02011489868164,659333,0,0,0.0,0
2069,could,VERB,26.040266036987305,659333,eliminar,VERB,36.85578155517578,659333
2070,remove,VERB,26.102052688598633,659333,pudiéramos,VERB,32.85619354248047,659333
2071,this,DET,23.63855743408203,659333,esta,DET,33.978694915771484,659333
2072,roughness,NOUN,20.632911682128906,659333,aspereza,NOUN,32.10230255126953,659333
2073,",",PUNCT,21.53887939453125,659333,",",PUNCT,30.97165298461914,659333
2074,then,ADV,22.496437072753906,661708,entonces,ADV,36.01686096191406,661708
2075,we,PRON,24.49350929260254,661708,podríamos,AUX,31.818281173706055,661708
2076,can,VERB,24.234174728393555,661708,enviar,VERB,38.02184295654297,661708
2077,send,VERB,25.636512756347656,661708,0,0,0.0,0
2078,the,DET,21.494260787963867,661708,la,DET,33.31761932373047,661708
2079,5,NUM,21.16126823425293,661708,5,NUM,32.131744384765625,661708
2080,G,NOUN,20.55038070678711,661708,G,NOUN,31.661727905273438,661708
2081,signal,NOUN,18.452730178833008,661708,señal,NOUN,29.99660301208496,661708
2082,straight,ADV,20.049640655517578,663583,directamente,ADV,36.67645263671875,663583
2083,on,ADV,19.03388023376465,663583,0,0,0.0,0
2084,through,ADP,19.74782371520996,663583,sin,ADP,34.5171012878418,663583
2085,uninterrupted,ADJ,19.398452758789062,663583,interrupciones,NOUN,34.839012145996094,663583
2086,.,PUNCT,21.46204376220703,663583,.,PUNCT,33.569419860839844,663583
2087,Sounds,VERB,23.401540756225586,665625,Suena,VERB,31.01918601989746,665625
2088,pretty,ADV,26.789419174194336,665625,bastante,ADV,33.02421569824219,665625
2089,good,ADJ,21.018966674804688,665625,bien,ADV,35.249961853027344,665625
2090,",",PUNCT,20.75681495666504,665625,",",PUNCT,30.506759643554688,665625
2091,right,ADJ,22.783824920654297,665625,¿,PUNCT,31.153976440429688,665625
2092,0,0,0.0,0,verdad,NOUN,32.28461837768555,665625
2093,?,PUNCT,22.273433685302734,665625,?,PUNCT,31.61115074157715,665625
2094,But,CCONJ,21.041086196899414,667792,Pero,CONJ,33.721336364746094,667792
2095,hold,VERB,22.255115509033203,667792,esperen,VERB,33.18175506591797,667792
2096,0,0,0.0,0,.,PUNCT,31.564186096191406,667792
2097,.,PUNCT,22.766263961791992,667792,¿,PUNCT,29.693706512451172,668783
2098,0,0,0.0,0,no,ADV,32.41408920288086,668783
2099,0,0,0.0,0,les,PRON,29.956438064575195,668783
2100,0,0,0.0,0,acabo,AUX,34.554054260253906,668783
2101,on,ADP,22.4212646484375,667792,de,ADP,32.72133255004883,668783
2102,0,0,0.0,0,decir,AUX,35.56682586669922,668783
2103,0,0,0.0,0,que,SCONJ,32.221099853515625,668783
2104,0,0,0.0,0,necesitábamos,VERB,33.66672897338867,668783
2105,0,0,0.0,0,esa,DET,35.41630935668945,668783
2106,0,0,0.0,0,aspereza,NOUN,32.32334899902344,668783
2107,Did,AUX,20.79623794555664,669083,para,ADP,36.74000930786133,671283
2108,n't,PART,20.87740135192871,669083,0,0,0.0,0
2109,I,PRON,25.55813217163086,669083,el,DET,34.68246078491211,671283
2110,just,ADV,26.263925552368164,669083,unido,ADJ,33.937435150146484,671283
2111,tell,VERB,21.690202713012695,669083,mantener,VERB,36.99614715576172,671283
2112,you,PRON,23.595075607299805,669083,?,PUNCT,33.14094543457031,671283
2113,that,SCONJ,21.322736740112305,669083,0,0,0.0,0
2114,we,PRON,24.845081329345703,669083,0,0,0.0,0
2115,needed,VERB,25.087987899780273,669083,0,0,0.0,0
2116,that,DET,20.704824447631836,669083,0,0,0.0,0
2117,roughness,NOUN,19.087142944335938,669083,dispositivo,NOUN,31.89484214782715,671283
2118,And,CCONJ,20.486919403076172,673000,Y,CONJ,32.40566635131836,673000
2119,if,SCONJ,21.133010864257812,673000,si,SCONJ,35.02482604980469,673000
2120,we,PRON,25.412073135375977,673000,la,PRON,30.68206214904785,673000
2121,remove,VERB,24.565757751464844,673000,quitamos,VERB,31.507062911987305,673000
2122,it,PRON,23.24110984802246,673000,0,0,0.0,0
2123,",",PUNCT,19.311368942260742,673000,",",PUNCT,30.911035537719727,673000
2124,we,PRON,23.33786964416504,673000,donde,PRON,35.29299545288086,673000
2125,'re,AUX,21.988554000854492,673000,estamos,AUX,32.79829406738281,673000
2126,in,ADP,21.2281551361084,673000,en,ADP,34.53786087036133,673000
2127,a,DET,22.172090530395508,673000,una,DET,35.81267166137695,673000
2128,situation,NOUN,20.13996696472168,673000,situación,NOUN,32.42392349243164,673000
2129,where,ADV,24.502586364746094,673000,ahora,ADV,33.78792953491211,673000
2130,now,ADV,21.91347885131836,673000,0,0,0.0,0
2131,the,DET,19.857013702392578,673000,el,DET,33.781002044677734,673000
2132,copper,NOUN,16.689210891723633,673000,cobre,NOUN,31.03152847290039,673000
2133,going,VERB,24.78141212463379,676000,no,ADV,34.686275482177734,676000
2134,n't,PART,25.162614822387695,676000,se,PRON,33.063438415527344,676000
2135,is,AUX,22.53537368774414,676000,va,AUX,36.14963150024414,676000
2136,to,PART,22.649953842163086,676000,a,ADP,34.383426666259766,676000
2137,stick,VERB,23.176212310791016,676000,quedar,VERB,36.01163101196289,676000
2138,to,ADP,20.453662872314453,676000,con,ADP,33.69034957885742,676000
2139,that,DET,20.87540054321289,676000,ese,DET,37.01155471801758,676000
2140,substrate,NOUN,20.638309478759766,676000,sustrato,NOUN,32.49500274658203,676000
2141,underlying,VERB,20.90717315673828,676000,subyacente,ADJ,33.76836395263672,676000
2142,.,PUNCT,21.152202606201172,676000,.,PUNCT,33.976009368896484,676000
2143,Think,VERB,21.4334659576416,679583,Piensen,AUX,30.310956954956055,679583
2144,about,ADP,23.368803024291992,679583,en,ADP,34.53340530395508,679583
2145,building,VERB,26.28874397277832,679583,construir,VERB,35.62627029418945,679583
2146,a,DET,22.91724395751953,679583,una,DET,32.288570404052734,679583
2147,house,NOUN,21.55832290649414,679583,casa,NOUN,31.667646408081055,679583
2148,of,ADP,24.215951919555664,679583,de,ADP,32.05821990966797,679583
2149,blocks,NOUN,20.365100860595703,679583,bloques,NOUN,33.015071868896484,679583
2150,0,0,0.0,0,de,ADP,31.5513858795166,679583
2151,Lego,PROPN,21.136035919189453,679583,Lego,PROPN,31.58565902709961,679583
2152,",",PUNCT,19.796142578125,679583,",",PUNCT,30.71969223022461,679583
2153,with,ADP,21.317922592163086,682458,con,ADP,30.83622169494629,682458
2154,all,DET,21.649381637573242,682458,todos,DET,31.464811325073242,682458
2155,of,ADP,22.07998275756836,682458,y,CONJ,35.13130187988281,682458
2156,the,DET,21.025711059570312,682458,los,DET,33.58736801147461,682458
2157,nooks,NOUN,20.198408126831055,682458,rincones,NOUN,33.52253723144531,682458
2158,and,CCONJ,21.7991943359375,682458,que,PRON,34.86344909667969,682458
2159,crannies,NOUN,20.822742462158203,682458,grietas,NOUN,36.4481201171875,682458
2160,that,DET,21.977222442626953,682458,se,PRON,30.51032066345215,682458
2161,latch,VERB,20.485565185546875,682458,unen,VERB,36.39415740966797,682458
2162,together,ADV,20.111858367919922,682458,0,0,0.0,0
2163,",",PUNCT,21.588247299194336,682458,",",PUNCT,29.310359954833984,682458
2164,as,SCONJ,20.671592712402344,686708,a,ADP,33.0619010925293,686708
2165,opposed,VERB,23.219776153564453,686708,diferencia,NOUN,31.846343994140625,686708
2166,to,PART,21.15266227722168,686708,de,ADP,30.97492218017578,686708
2167,smooth,VERB,21.197534561157227,686708,los,DET,36.51128387451172,686708
2168,building,NOUN,20.64266586303711,686708,bloques,NOUN,35.391544342041016,686708
2169,0,0,0.0,0,de,ADP,33.00785446166992,686708
2170,blocks,NOUN,21.529369354248047,686708,construcción,NOUN,31.239727020263672,686708
2171,0,0,0.0,0,lisos,ADJ,33.62987518310547,686708
2172,.,PUNCT,19.3709774017334,686708,.,PUNCT,32.26826477050781,686708
2173,Which,DET,21.832456588745117,689375,¿,PUNCT,30.314258575439453,689375
2174,of,ADP,22.192001342773438,689375,de,ADP,31.508426666259766,689375
2175,the,DET,18.87521743774414,689375,los,DET,33.02069091796875,689375
2176,two,NUM,18.80792236328125,689375,dos,NUM,33.25297546386719,689375
2177,is,AUX,23.997222900390625,689375,Cuál,PRON,29.57329750061035,689375
2178,going,VERB,24.196317672729492,689375,tendrá,VERB,34.526153564453125,689375
2179,to,PART,21.917362213134766,689375,más,ADV,37.429107666015625,689375
2180,have,AUX,26.38031768798828,689375,0,0,0.0,0
2181,more,ADJ,19.881444931030273,689375,estructural,ADJ,35.352394104003906,689375
2182,structural,ADJ,22.15245819091797,689375,0,0,0.0,0
2183,integrity,NOUN,20.232290267944336,689375,integridad,NOUN,33.850189208984375,689375
2184,when,ADV,22.521657943725586,692708,cuando,SCONJ,35.48374557495117,692708
2185,the,DET,19.788414001464844,692708,el,DET,35.13672637939453,692708
2186,year,NOUN,21.018531799316406,692708,niño,NOUN,29.811979293823242,692708
2187,-,PUNCT,22.53246307373047,692708,de,ADP,31.192691802978516,692708
2188,two,NUM,21.35833168029785,692708,dos,NUM,33.27604675292969,692708
2189,-,PUNCT,22.95535659790039,692708,años,NOUN,36.5268440246582,692708
2190,comes,VERB,20.018524169921875,692708,llega,VERB,34.58533477783203,692708
2191,old,ADJ,19.390974044799805,692708,terrorífico,ADJ,34.14318084716797,692708
2192,through,ADP,22.252790451049805,692708,a,ADP,30.967374801635742,692708
2193,the,DET,21.967432022094727,692708,la,DET,33.36327362060547,692708
2194,room,NOUN,19.80706787109375,692708,sala,NOUN,33.159523010253906,692708
2195,living,NOUN,20.308883666992188,692708,de,ADP,32.64435577392578,692708
2196,ripping,VERB,22.91228675842285,692708,estar,VERB,35.09015655517578,692708
2197,",",PUNCT,21.719802856445312,692708,",",PUNCT,29.89748191833496,692708
2198,trying,VERB,21.912282943725586,695583,tratando,AUX,34.49068069458008,695793
2199,to,PART,24.191843032836914,695583,0,0,0.0,0
2200,play,VERB,26.649906158447266,695583,jugar,VERB,34.41536331176758,695793
2201,Godzilla,PROPN,21.331899642944336,695583,Godzilla,PROPN,34.376834869384766,695793
2202,and,CCONJ,21.847618103027344,695583,y,CONJ,31.660789489746094,695793
2203,knock,VERB,23.179651260375977,695583,derribar,VERB,35.85450744628906,695793
2204,everything,PRON,22.003812789916992,695583,todo,PRON,33.1674690246582,695793
2205,down,ADP,22.24409294128418,695583,de,ADP,31.88974380493164,695793
2206,?,PUNCT,22.593379974365234,695583,?,PUNCT,33.69154357910156,695793
2207,But,CCONJ,22.368680953979492,699375,¿,PUNCT,28.916059494018555,699375
2208,what,PRON,20.363243103027344,699375,Pero,CONJ,32.98381805419922,699375
2209,we,PRON,24.271080017089844,699375,qué,PRON,32.8525276184082,699375
2210,put,VERB,24.296955108642578,699375,pasa,VERB,37.32137680053711,699375
2211,if,SCONJ,22.667428970336914,699375,si,SCONJ,33.819087982177734,699375
2212,0,0,0.0,0,ponemos,VERB,33.80344772338867,699375
2213,glue,NOUN,20.835479736328125,699375,pegamento,NOUN,33.376983642578125,699375
2214,on,ADP,21.03080940246582,699375,en,ADP,32.1085205078125,699375
2215,those,DET,20.739383697509766,699375,esos,DET,34.56047821044922,699375
2216,blocks,NOUN,20.632553100585938,699375,bloques,NOUN,37.449161529541016,699375
2217,smooth,ADJ,21.03169059753418,699375,lisos,ADJ,34.76557922363281,699375
2218,?,PUNCT,19.679584503173828,699375,?,PUNCT,32.24722671508789,699375
2219,And,CCONJ,19.048030853271484,703125,Y,CONJ,32.77680206298828,703125
2220,what,PRON,21.39858055114746,703125,eso,PRON,33.34172821044922,703125
2221,'s,AUX,24.078584671020508,703125,es,AUX,31.819055557250977,703125
2222,that,DET,20.20151710510254,703125,lo,DET,33.36225509643555,703125
2223,for,ADP,19.532167434692383,703125,que,PRON,31.91542625427246,703125
2224,the,DET,20.961984634399414,703125,la,DET,33.53282165527344,703125
2225,industry,NOUN,19.54399299621582,703125,industria,NOUN,34.099456787109375,703125
2226,is,AUX,24.834455490112305,703125,está,AUX,36.59270477294922,703125
2227,waiting,VERB,23.619741439819336,703125,esperando,VERB,35.50733947753906,703125
2228,.,PUNCT,20.378061294555664,703125,.,PUNCT,33.157283782958984,703125
2229,They,PRON,24.128984451293945,705875,0,0,0.0,0
2230,'re,AUX,23.388240814208984,705875,Están,AUX,33.540061950683594,705875
2231,waiting,VERB,24.893918991088867,705875,esperando,VERB,34.35478210449219,705875
2232,for,ADP,20.57383918762207,705875,que,SCONJ,31.679473876953125,705875
2233,the,DET,22.4946231842041,705875,los,DET,35.7281608581543,705875
2234,chemists,NOUN,20.319154739379883,705875,químicos,NOUN,31.840360641479492,705875
2235,to,PART,23.368040084838867,705875,0,0,0.0,0
2236,design,VERB,24.248703002929688,705875,diseñen,VERB,36.098724365234375,705875
2237,new,ADJ,18.827089309692383,705875,lisas,ADJ,35.175106048583984,705875
2238,",",PUNCT,21.50470733642578,705875,0,0,0.0,0
2239,smooth,ADJ,20.142234802246094,705875,nuevas,ADJ,34.81837844848633,705875
2240,surfaces,NOUN,19.10152816772461,705875,superficies,NOUN,37.79216384887695,705875
2241,with,ADP,19.55672836303711,709000,con,ADP,34.3755989074707,709000
2242,increased,VERB,20.941030502319336,709000,mayor,ADJ,37.05051040649414,709000
2243,adhesion,NOUN,18.950746536254883,709000,adhesión,NOUN,34.74860382080078,709000
2244,inherent,ADJ,17.887178421020508,709000,inherente,ADJ,36.30320739746094,709000
2245,for,ADP,20.925649642944336,711542,para,ADP,34.28850173950195,711542
2246,some,DET,23.09673500061035,711542,algunos,PRON,35.82040023803711,711542
2247,of,ADP,22.645483016967773,711542,de,ADP,30.67317771911621,711542
2248,those,DET,23.948537826538086,711542,esos,DET,36.90572738647461,711542
2249,copper,NOUN,21.44222068786621,711542,alambres,NOUN,35.631168365478516,711542
2250,0,0,0.0,0,de,ADP,31.176128387451172,711542
2251,wires,NOUN,21.883607864379883,711542,cobre,NOUN,30.81136131286621,711542
2252,.,PUNCT,21.593063354492188,711542,.,PUNCT,32.87534713745117,711542
2253,And,CCONJ,21.279436111450195,714457,Y,CONJ,32.041015625,714457
2254,when,ADV,22.480865478515625,714457,cuando,SCONJ,35.34268569946289,714457
2255,we,PRON,25.229570388793945,714457,0,0,0.0,0
2256,solve,VERB,22.20496368408203,714457,resolvamos,VERB,36.922760009765625,714457
2257,this,DET,23.78056526184082,714457,este,DET,37.38637924194336,714457
2258,problem,NOUN,21.31783103942871,714457,problema,NOUN,33.088287353515625,714457
2259,",",PUNCT,21.828262329101562,714457,",",PUNCT,28.827274322509766,714457
2260,and,CCONJ,20.786296844482422,715958,y,CONJ,33.32503890991211,716138
2261,we,PRON,25.293603897094727,715958,0,0,0.0,0
2262,will,VERB,26.65077018737793,715958,resolveremos,VERB,34.26554489135742,716138
2263,solve,VERB,25.482885360717773,715958,0,0,0.0,0
2264,the,DET,22.29047203063965,715958,el,DET,35.6865348815918,716138
2265,problem,NOUN,19.297033309936523,715958,problema,NOUN,32.36241912841797,716138
2266,",",PUNCT,21.372848510742188,715958,0,0,0.0,0
2267,and,CCONJ,20.678028106689453,717667,y,CONJ,33.14923095703125,717667
2268,we,PRON,24.767301559448242,717667,0,0,0.0,0
2269,'ll,VERB,22.520151138305664,717667,trabajaremos,VERB,33.33888626098633,717667
2270,work,VERB,22.114070892333984,717667,e,CONJ,33.51188659667969,717667
2271,with,ADP,23.655580520629883,717667,con,ADP,32.1679573059082,717667
2272,physicists,NOUN,21.94017791748047,717667,ingenieros,NOUN,34.638641357421875,717667
2273,and,CCONJ,25.007186889648438,717667,0,0,0.0,0
2274,engineers,NOUN,19.32124900817871,717667,físicos,NOUN,34.73419189453125,717667
2275,to,PART,22.51533317565918,719917,0,0,0.0,0
2276,solve,VERB,23.7258358001709,719917,resolver,VERB,37.285125732421875,719917
2277,all,DET,22.01018714904785,719917,todos,DET,32.68532180786133,719917
2278,of,ADP,23.82570457458496,719917,para,ADP,36.40739822387695,719917
2279,the,DET,23.221956253051758,719917,los,DET,35.68424987792969,719917
2280,challenges,NOUN,19.719301223754883,719917,desafíos,NOUN,33.83558654785156,719917
2281,of,ADP,23.813037872314453,719917,de,ADP,30.359580993652344,719917
2282,5,NUM,21.937135696411133,719917,5,NUM,32.53925323486328,719917
2283,G,NOUN,20.735525131225586,719917,G,PROPN,33.147056579589844,719917
2284,",",PUNCT,19.346813201904297,719917,",",PUNCT,31.278156280517578,719917
2285,well,INTJ,23.77698516845703,723125,bueno,INTJ,33.28114318847656,723125
2286,then,ADV,20.655147552490234,723125,entonces,ADV,35.145530700683594,723125
2287,the,DET,20.946849822998047,723125,el,DET,34.84299087524414,723125
2288,number,NOUN,19.672210693359375,723125,",",PUNCT,29.61478614807129,723125
2289,of,ADP,21.858177185058594,723125,de,ADP,31.262123107910156,723125
2290,applications,NOUN,22.141263961791992,723125,número,NOUN,29.327640533447266,723125
2291,is,AUX,24.68195152282715,723125,0,0,0.0,0
2292,going,VERB,23.85479736328125,723125,disparará,VERB,33.553688049316406,723125
2293,to,ADP,20.17995262145996,723125,se,PRON,32.10623550415039,723125
2294,skyrocket,NOUN,20.69944953918457,723125,aplicaciones,NOUN,32.96629333496094,723125
2295,.,PUNCT,21.434703826904297,723125,.,PUNCT,33.41642761230469,723125
2296,So,ADV,19.140722274780273,726625,Así,ADV,35.44990539550781,726625
2297,yeah,INTJ,24.76009178161621,726625,que,SCONJ,31.37346649169922,726625
2298,",",PUNCT,21.107707977294922,726625,",",PUNCT,30.875696182250977,726625
2299,we,PRON,23.879255294799805,726625,sí,ADV,34.125919342041016,726625
2300,'ll,VERB,22.234085083007812,726625,tendremos,VERB,33.66331100463867,726625
