,en,en,en,en,es,es,es,es
1125,Applause,NOUN,21.975845336914062,326920,Aplausos,PROPN,34.93049240112305,326920
1126,),PUNCT,20.301513671875,326920,),PUNCT,30.808273315429688,326920
1127,HWT,PROPN,20.32735252380371,328160,Gracias,PROPN,30.91916275024414,328160
1128,:,PUNCT,18.771242141723633,328160,:,PUNCT,32.101043701171875,328160
1129,Thanks,NOUN,22.55977439880371,328160,HWT,NOUN,31.66509437561035,328160
1130,",",PUNCT,19.053964614868164,328160,",",PUNCT,28.56329345703125,328160
1131,ma,PROPN,23.645666122436523,328160,ma,PROPN,30.016626358032227,328160
1132,.,PUNCT,19.15801429748535,328160,.,PUNCT,32.87652587890625,328160
1133,Like,SCONJ,21.897022247314453,333040,Igual,ADV,31.68191146850586,333040
1134,like,SCONJ,18.158838272094727,333040,que,SCONJ,31.204654693603516,333040
1135,0,0,0.0,0,la,DET,33.03971481323242,333040
1136,mother,NOUN,19.008041381835938,333040,madre,NOUN,33.098724365234375,333040
1137,",",PUNCT,18.1591796875,333040,",",PUNCT,27.587186813354492,333040
1138,0,0,0.0,0,el,DET,34.331398010253906,333040
1139,son,NOUN,20.531972885131836,333040,hijo,NOUN,30.9311466217041,333040
1140,.,PUNCT,21.786649703979492,333040,.,PUNCT,30.958786010742188,333040
1141,I,PRON,25.428991317749023,335240,0,0,0.0,0
1142,grew,VERB,25.44890022277832,335240,Crecí,VERB,33.131099700927734,335240
1143,up,ADP,18.952316284179688,335240,en,ADP,34.38634490966797,335240
1144,in,ADP,22.35711669921875,335240,de,ADP,30.414472579956055,335240
1145,a,DET,23.456775665283203,335240,una,DET,34.04787063598633,335240
1146,house,NOUN,21.565629959106445,335240,casa,NOUN,32.175376892089844,335240
1147,full,ADJ,20.59432029724121,335240,llena,ADJ,32.79732131958008,335240
1148,of,ADP,20.74781036376953,335240,0,0,0.0,0
1149,photographs,NOUN,19.642900466918945,335240,fotografías,NOUN,34.987125396728516,335240
1150,.,PUNCT,21.497058868408203,335240,.,PUNCT,32.74584197998047,335240
1151,They,PRON,23.580686569213867,338840,Estaban,VERB,32.01327133178711,338840
1152,were,AUX,23.939672470092773,338840,en,ADP,34.82215118408203,338840
1153,everywhere,ADV,20.843950271606445,338840,todas,DET,35.28715515136719,338840
1154,mother,NOUN,19.39505386352539,338840,partes,NOUN,35.362770080566406,338840
1155,",",PUNCT,21.86758804321289,338840,",",PUNCT,32.20747756958008,338840
1156,and,CCONJ,18.81427764892578,338840,y,CONJ,33.415000915527344,338840
1157,my,DET,21.68178367614746,338840,mi,DET,33.57465744018555,338840
1158,would,VERB,26.441669464111328,338840,madre,NOUN,31.84286880493164,338840
1159,turn,VERB,26.44980239868164,338840,convertía,VERB,33.82056427001953,338840
1160,the,DET,22.748594284057617,338840,la,DET,33.23540496826172,338840
1161,kitchen,NOUN,19.02389907836914,338840,cocina,NOUN,33.4674072265625,338840
1162,into,ADP,20.59355354309082,338840,en,ADP,33.44567108154297,338840
1163,a,DET,20.482812881469727,338840,un,DET,36.958518981933594,338840
1164,darkroom,NOUN,18.079669952392578,338840,cuarto,ADJ,34.40290832519531,338840
1165,0,0,0.0,0,oscuro,ADJ,34.01347732543945,338840
1166,.,PUNCT,21.487600326538086,338840,.,PUNCT,32.636077880859375,338840
1167,And,CCONJ,21.015155792236328,342880,Y,CONJ,32.66084671020508,342880
1168,there,PRON,20.797279357910156,342880,que,PRON,34.98856735229492,342880
1169,were,AUX,23.000869750976562,342880,había,AUX,33.357025146484375,342880
1170,n't,PART,26.15232276916504,342880,solo,NOUN,33.32102584838867,342880
1171,just,ADV,25.637649536132812,342880,no,ADV,31.869869232177734,342880
1172,pictures,NOUN,22.296680450439453,342880,fotos,NOUN,34.88632583618164,342880
1173,that,SCONJ,20.767297744750977,342880,0,0,0.0,0
1174,she,PRON,25.67273712158203,342880,ella,PRON,32.134254455566406,342880
1175,took,VERB,25.228404998779297,342880,tomaba,VERB,32.895477294921875,342880
1176,and,CCONJ,21.642637252807617,345040,y,CONJ,34.32451629638672,345040
1177,pictures,NOUN,19.773534774780273,345040,fotos,NOUN,33.25755310058594,345040
1178,of,ADP,22.72153663635254,345040,de,ADP,30.8846378326416,345040
1179,family,NOUN,18.556943893432617,345040,miembros,NOUN,31.871145248413086,345040
1180,members,NOUN,19.223114013671875,345040,de,ADP,32.11928176879883,345040
1181,.,PUNCT,20.830690383911133,345040,.,PUNCT,32.46241760253906,345040
1182,men,NOUN,19.904069900512695,346600,familia,NOUN,31.829448699951172,345040
1183,and,CCONJ,25.430892944335938,346600,0,0,0.0,0
1184,women,NOUN,21.791915893554688,346600,0,0,0.0,0
1185,that,DET,21.35370445251465,346600,la,DET,33.41193771362305,345040
1186,we,PRON,25.349639892578125,346600,0,0,0.0,0
1187,did,AUX,24.125934600830078,346600,0,0,0.0,0
1188,n't,PART,24.229745864868164,346600,0,0,0.0,0
1189,know,VERB,19.88558578491211,346600,0,0,0.0,0
1190,.,PUNCT,20.598196029663086,346600,0,0,0.0,0
1191,Thanks,INTJ,22.864459991455078,353240,Gracias,NOUN,31.268829345703125,353240
1192,",",PUNCT,19.410449981689453,353240,",",PUNCT,29.047266006469727,353240
1193,ma,PROPN,23.73366355895996,353240,ma,NOUN,30.076045989990234,353240
1194,.,PUNCT,19.15876579284668,353240,.,PUNCT,32.91177749633789,353240
1195,(,PUNCT,19.138301849365234,354480,(,PUNCT,29.42078971862793,354480
1196,Laughter,PROPN,20.165264129638672,354480,Risa,PROPN,34.41162872314453,354480
1197,),PUNCT,20.96363067626953,354480,),PUNCT,31.68345832824707,354480
1198,I,PRON,25.203872680664062,355720,Tengo,VERB,34.30267333984375,355720
1199,have,AUX,23.03333854675293,355720,mi,DET,31.202293395996094,355720
1200,my,DET,21.993545532226562,355720,propio,DET,34.102333068847656,355720
1201,own,ADJ,21.21001434326172,355720,0,0,0.0,0
1202,timing,NOUN,20.197250366210938,355720,tiempo,NOUN,33.81636047363281,355720
1203,.,PUNCT,22.41145133972168,355720,.,PUNCT,31.27901268005371,355720
1204,(,PUNCT,19.138301849365234,356960,(,PUNCT,29.42078971862793,356960
1205,Laughter,PROPN,20.165264129638672,356960,Risa,PROPN,34.41162872314453,356960
1206,),PUNCT,20.96363067626953,356960,),PUNCT,31.68345832824707,356960
1207,Did,AUX,22.08633041381836,358640,¿,PUNCT,29.47673988342285,358640
1208,you,PRON,23.786083221435547,358640,como,SCONJ,35.02322769165039,358640
1209,see,VERB,23.822458267211914,358640,Vieron,VERB,34.92990493774414,358640
1210,her,PRON,21.062171936035156,358640,me,PRON,32.4991455078125,358640
1211,poke,VERB,20.923612594604492,358640,empujaba,VERB,34.63505554199219,358640
1212,me,PRON,25.675495147705078,358640,0,0,0.0,0
1213,?,PUNCT,21.36424446105957,358640,?,PUNCT,31.545223236083984,358640
1214,(,PUNCT,19.138301849365234,359880,(,PUNCT,28.748825073242188,359880
1215,Laughter,PROPN,20.165264129638672,359880,Risas,PROPN,34.865478515625,359880
1216,),PUNCT,20.96363067626953,359880,),PUNCT,32.331058502197266,359880
1217,Puppet,NOUN,19.41666030883789,361120,Cuerdas,NOUN,33.269195556640625,361120
1218,0,0,0.0,0,de,ADP,31.918649673461914,361120
1219,strings,NOUN,22.104536056518555,361120,marionetas,NOUN,34.42714309692383,361120
1220,.,PUNCT,21.20756721496582,361120,.,PUNCT,32.94938278198242,361120
1221,I,PRON,25.428991317749023,366000,0,0,0.0,0
1222,grew,VERB,25.44890022277832,366000,Crecí,VERB,33.131099700927734,366000
1223,up,ADP,18.952316284179688,366000,en,ADP,34.38634490966797,366000
1224,in,ADP,22.35711669921875,366000,de,ADP,30.414472579956055,366000
1225,a,DET,23.456775665283203,366000,una,DET,34.04787063598633,366000
1226,house,NOUN,21.565629959106445,366000,casa,NOUN,32.175376892089844,366000
1227,full,ADJ,20.59432029724121,366000,llena,ADJ,32.79732131958008,366000
1228,of,ADP,20.74781036376953,366000,0,0,0.0,0
1229,photographs,NOUN,19.642900466918945,366000,fotografías,NOUN,34.987125396728516,366000
1230,.,PUNCT,21.497058868408203,366000,.,PUNCT,32.74584197998047,366000
1231,(,PUNCT,19.33601188659668,368320,(,PUNCT,29.47212028503418,368320
1232,Applause,NOUN,21.975845336914062,368320,Aplausos,PROPN,34.93049240112305,368320
1233,),PUNCT,20.301513671875,368320,),PUNCT,30.808273315429688,368320
1234,But,CCONJ,21.517423629760742,371560,Pero,CONJ,33.38256072998047,371560
1235,they,PRON,23.912633895874023,371560,0,0,0.0,0
1236,were,AUX,24.852703094482422,371560,eran,AUX,35.13356018066406,371560
1237,n't,PART,25.945159912109375,371560,solo,ADJ,35.45761489868164,371560
1238,just,ADV,25.822696685791016,371560,no,ADV,33.78171920776367,371560
1239,pictures,NOUN,19.971202850341797,371560,imágenes,NOUN,33.62355422973633,371560
1240,of,ADP,21.9500675201416,371560,de,ADP,30.134357452392578,371560
1241,men,NOUN,20.308883666992188,371560,hombres,NOUN,34.62045669555664,371560
1242,and,CCONJ,25.268632888793945,371560,y,CONJ,32.79289245605469,371560
1243,women,NOUN,22.18631935119629,371560,mujeres,NOUN,35.263362884521484,371560
1244,that,DET,21.61865997314453,371560,0,0,0.0,0
1245,we,PRON,24.703813552856445,371560,que,PRON,34.33037185668945,371560
1246,knew,VERB,25.053258895874023,371560,conocía,VERB,34.39614486694336,371560
1247,",",PUNCT,20.52754783630371,371560,",",PUNCT,30.21356773376465,371560
1248,but,CCONJ,20.862815856933594,374480,sino,CONJ,34.01860046386719,374480
1249,pictures,NOUN,20.628034591674805,374480,fotos,NOUN,32.53662872314453,374480
1250,of,ADP,20.834543228149414,374480,con,ADP,33.315460205078125,374480
1251,people,NOUN,21.753324508666992,374480,personas,NOUN,36.00446701049805,374480
1252,that,DET,20.71601104736328,374480,de,ADP,31.868955612182617,374480
1253,I,PRON,25.351896286010742,374480,que,PRON,35.83100509643555,374480
1254,did,AUX,24.171268463134766,374480,no,ADV,33.2008056640625,374480
1255,n't,PART,23.991256713867188,374480,0,0,0.0,0
1256,know,VERB,20.822954177856445,374480,conocía,VERB,33.75414276123047,374480
1257,",",PUNCT,19.092269897460938,374480,",",PUNCT,29.949665069580078,374480
1258,Pretty,ADV,22.54027557373047,377640,y,CONJ,33.284812927246094,377640
1259,much,ADV,22.082252502441406,377640,bastante,ADV,34.458038330078125,377640
1260,",",PUNCT,20.981843948364258,377640,0,0,0.0,0
1261,it,PRON,22.736257553100586,377640,que,SCONJ,31.575212478637695,377640
1262,was,AUX,24.692819595336914,377640,era,AUX,33.541080474853516,377640
1263,pretty,ADV,26.23072052001953,377640,lo,DET,34.76886749267578,377640
1264,clear,ADJ,21.977006912231445,377640,obvio,ADJ,34.60295486450195,377640
1265,from,ADP,22.148963928222656,377640,por,ADP,32.41118621826172,377640
1266,what,PRON,21.6310977935791,377640,que,PRON,30.86188316345215,377640
1267,I,PRON,25.743972778320312,377640,la,DET,31.943450927734375,377640
1268,learned,VERB,24.040218353271484,377640,aprendí,VERB,32.24627685546875,377640
1269,in,ADP,20.60854148864746,377640,en,ADP,32.71238327026367,377640
1270,school,NOUN,19.154544830322266,377640,escuela,NOUN,30.543811798095703,377640
1271,",",PUNCT,20.20719337463379,377640,",",PUNCT,30.909645080566406,377640
1272,that,SCONJ,17.884132385253906,380640,0,0,0.0,0
1273,the,DET,20.281156539916992,380640,el,DET,34.941673278808594,380640
1274,rest,NOUN,20.0821590423584,380640,resto,NOUN,30.08089256286621,380640
1275,of,ADP,24.570859909057617,380640,del,ADP,33.993831634521484,380640
1276,the,DET,22.666492462158203,380640,los,PRON,32.72605514526367,380640
1277,world,NOUN,19.36029815673828,380640,mundo,NOUN,30.369121551513672,380640
1278,did,AUX,22.857337951660156,380640,conocía,VERB,33.58814239501953,380640
1279,n't,PART,25.056961059570312,380640,0,0,0.0,0
1280,either,ADV,20.72689437866211,380640,tampoco,ADV,35.8470573425293,380640
1281,.,PUNCT,22.564350128173828,380640,.,PUNCT,33.790828704833984,380640
1282,And,CCONJ,20.424341201782227,383160,Y,CONJ,31.303306579589844,383160
1283,it,PRON,25.260629653930664,383160,me,PRON,33.30833435058594,383160
1284,took,VERB,26.514671325683594,383160,llevó,VERB,37.27222442626953,383160
1285,me,PRON,22.440242767333984,383160,qué,PRON,30.92351531982422,383160
1286,a,DET,21.987295150756836,383160,mucho,DET,35.0899658203125,383160
1287,long,ADJ,20.883913040161133,383160,descubrir,AUX,32.20462417602539,383160
1288,time,NOUN,21.239513397216797,383160,tiempo,NOUN,33.56869888305664,383160
1289,to,PART,23.23149871826172,383160,0,0,0.0,0
1290,figure,VERB,25.824914932250977,383160,tramando,VERB,35.391075134277344,383160
1291,out,ADP,23.2165470123291,383160,0,0,0.0,0
1292,what,PRON,22.09298324584961,383160,0,0,0.0,0
1293,she,PRON,24.515968322753906,383160,0,0,0.0,0
1294,was,AUX,25.427827835083008,383160,estaba,AUX,36.261051177978516,383160
1295,up,ADP,18.595869064331055,383160,0,0,0.0,0
1296,to,ADP,18.930770874023438,383160,0,0,0.0,0
1297,",",PUNCT,21.716243743896484,383160,",",PUNCT,31.532312393188477,383160
1298,but,CCONJ,22.30472183227539,386640,pero,CONJ,35.16269302368164,386640
1299,after,ADP,21.15241241455078,386640,de,ADP,31.135480880737305,386640
1300,a,DET,21.127681732177734,386640,un,DET,35.594600677490234,386640
1301,while,NOUN,19.43724250793457,386640,tiempo,NOUN,32.419700622558594,386640
1302,",",PUNCT,20.83780860900879,386640,",",PUNCT,30.154773712158203,386640
1303,I,PRON,24.243515014648438,386640,después,ADV,33.0603141784668,386640
1304,figured,VERB,26.27655601501465,386640,descubrí,VERB,33.27653884887695,386640
1305,it,PRON,22.853614807128906,386640,lo,PRON,31.140731811523438,386640
1306,out,ADP,23.12880516052246,386640,0,0,0.0,0
1307,.,PUNCT,22.30181312561035,386640,.,PUNCT,32.488990783691406,386640
1308,When,ADV,23.154008865356445,390280,Cuando,SCONJ,35.766937255859375,390280
1309,I,PRON,24.710580825805664,390280,tenía,VERB,38.00686264038086,390280
1310,was,AUX,23.14130401611328,390280,0,0,0.0,0
1311,nine,NUM,24.252975463867188,390280,nueve,NUM,35.70759963989258,390280
1312,years,NOUN,22.916345596313477,390280,años,NOUN,35.380409240722656,390280
1313,old,ADJ,20.693944931030273,390280,0,0,0.0,0
1314,",",PUNCT,21.302705764770508,390280,",",PUNCT,30.7050724029541,390280
1315,she,PRON,24.851394653320312,390280,ella,PRON,32.32155227661133,390280
1316,published,VERB,24.836851119995117,390280,publicó,VERB,36.67759323120117,390280
1317,this,DET,25.743179321289062,390280,este,DET,34.65596008300781,390280
1318,book,NOUN,20.060100555419922,390280,libro,NOUN,31.18735122680664,390280
1319,",",PUNCT,19.90155792236328,390280,",",PUNCT,30.463348388671875,390280
1320,"""",PUNCT,20.941484451293945,392720,"""",PUNCT,31.349384307861328,392720
1321,Black,PROPN,21.17322540283203,392720,Black,PROPN,34.450469970703125,392720
1322,Photographers,PROPN,23.30823516845703,392720,Photographers,PROPN,35.876060485839844,392720
1323,",",PUNCT,23.41939926147461,392720,",",PUNCT,29.946744918823242,392720
1324,1840,NUM,21.883182525634766,392720,1840,NOUN,33.252376556396484,392720
1325,-,SYM,20.425886154174805,392720,-,PUNCT,32.44365310668945,392720
1326,1940,NUM,20.504276275634766,392720,1940,NOUN,33.250423431396484,392720
1327,:,PUNCT,18.836442947387695,392720,:,PUNCT,30.64851188659668,392720
1328,A,DET,21.76630973815918,392720,Una,DET,30.948434829711914,392720
1329,Bio,PROPN,21.14722442626953,392720,bio,PROPN,31.260313034057617,392720
1330,-,PUNCT,20.6417293548584,392720,-,PUNCT,33.98970031738281,392720
1331,Bibliography,PROPN,20.99810028076172,392720,bibliografía,NOUN,31.113027572631836,392720
1332,.,PUNCT,20.79250717163086,392720,"""",PUNCT,32.94741439819336,392720
1333,"""",PUNCT,20.62942123413086,392720,.,PUNCT,33.25825119018555,392720
1334,And,CCONJ,20.32988929748535,396640,Y,CONJ,31.369863510131836,396640
1335,it,PRON,24.041767120361328,396640,me,PRON,32.46593475341797,396640
1336,'s,AUX,22.969621658325195,396640,ver,AUX,35.49842834472656,396640
1337,astounding,ADJ,23.223915100097656,396640,0,0,0.0,0
1338,to,ADP,21.83011245727539,396640,asombra,ADP,33.91006851196289,396640
1339,me,PRON,26.706701278686523,396640,que,SCONJ,32.05431365966797,396640
1340,to,PART,21.7080020904541,396640,0,0,0.0,0
1341,consider,VERB,24.27181625366211,396640,0,0,0.0,0
1342,that,SCONJ,18.938508987426758,399040,1840,NOUN,34.37027359008789,399040
1343,in,ADP,21.256908416748047,399040,en,ADP,32.24977111816406,399040
1344,1840,NUM,22.287824630737305,399040,los,DET,36.20045852661133,399040
1345,",",PUNCT,23.08637237548828,399040,afroamericanos,NOUN,37.001529693603516,399040
1346,African,PROPN,21.73122215270996,399040,0,0,0.0,0
1347,Americans,PROPN,23.51220703125,399040,0,0,0.0,0
1348,were,AUX,25.938827514648438,399040,0,0,0.0,0
1349,making,VERB,24.515819549560547,399040,hacían,VERB,33.31163024902344,399040
1350,photographs,NOUN,19.14736557006836,399040,fotografías,NOUN,33.72337341308594,399040
1351,.,PUNCT,20.222131729125977,399040,.,PUNCT,33.384490966796875,399040
1352,What,PRON,21.43892478942871,403280,¿,PUNCT,30.365217208862305,403280
1353,does,AUX,25.275819778442383,403280,0,0,0.0,0
1354,it,PRON,25.043846130371094,403280,Qué,PRON,32.59516143798828,403280
1355,mean,VERB,22.190034866333008,403280,pensar,VERB,38.20500564575195,403280
1356,for,ADP,21.909780502319336,403280,en,ADP,35.17218780517578,403280
1357,us,PRON,24.892065048217773,403280,ello,PRON,33.685218811035156,403280
1358,to,PART,21.032917022705078,403280,0,0,0.0,0
1359,think,VERB,23.329219818115234,403280,supone,VERB,35.96104049682617,403280
1360,that,SCONJ,19.16454315185547,404920,que,PRON,34.90685272216797,404920
1361,at,ADP,21.675228118896484,404920,en,ADP,34.4222412109375,404920
1362,a,DET,23.13779640197754,404920,una,DET,32.84254837036133,404920
1363,time,NOUN,19.652835845947266,404920,época,NOUN,32.6210823059082,404920
1364,that,DET,19.76974105834961,404920,sucedió,VERB,36.09763717651367,404920
1365,was,AUX,24.72275161743164,404920,o,CONJ,31.254167556762695,404920
1366,two,NUM,25.003448486328125,404920,dos,NUM,34.946929931640625,404920
1367,",",PUNCT,22.53146743774414,404920,antes,ADV,36.04808044433594,404920
1368,three,NUM,24.497900009155273,404920,tres,NUM,32.812625885009766,404920
1369,decades,NOUN,22.11881446838379,404920,décadas,NOUN,33.55156326293945,404920
1370,before,ADP,22.198450088500977,404920,del,ADP,33.74808120727539,404920
1371,the,DET,22.750635147094727,404920,la,DET,32.84488296508789,404920
1372,end,NOUN,18.73845672607422,404920,final,NOUN,27.822410583496094,404920
1373,of,ADP,22.34015464782715,404920,de,ADP,30.05371856689453,404920
1374,slavery,NOUN,18.477893829345703,404920,esclavitud,NOUN,31.1892147064209,404920
1375,",",PUNCT,20.917356491088867,404920,",",PUNCT,30.759456634521484,404920
1376,they,PRON,24.231956481933594,409600,tenían,VERB,34.32480239868164,409600
1377,had,AUX,24.562549591064453,409600,que,SCONJ,31.964723587036133,409600
1378,to,PART,22.299829483032227,409600,0,0,0.0,0
1379,learn,VERB,24.095657348632812,409600,aprender,VERB,36.238372802734375,409600
1380,how,ADV,22.21994972229004,409600,0,0,0.0,0
1381,to,PART,21.525766372680664,409600,0,0,0.0,0
1382,do,AUX,25.048105239868164,409600,0,0,0.0,0
1383,math,NOUN,20.736549377441406,409600,matemáticas,NOUN,31.19458770751953,409600
1384,",",PUNCT,21.478008270263672,409600,",",PUNCT,31.576059341430664,409600
1385,they,PRON,24.237762451171875,414440,0,0,0.0,0
1386,had,AUX,24.87255096435547,414440,0,0,0.0,0
1387,to,PART,22.29498291015625,414440,0,0,0.0,0
1388,be,AUX,25.794485092163086,414440,0,0,0.0,0
1389,on,ADP,21.082408905029297,414440,0,0,0.0,0
1390,the,DET,20.692228317260742,414440,0,0,0.0,0
1391,cutting,VERB,20.603469848632812,414440,0,0,0.0,0
1392,edge,NOUN,21.229270935058594,414440,0,0,0.0,0
1393,of,ADP,22.29895782470703,414440,0,0,0.0,0
1394,science,NOUN,18.520959854125977,414440,0,0,0.0,0
1395,and,CCONJ,23.16200065612793,414440,0,0,0.0,0
1396,technology,NOUN,19.941930770874023,414440,0,0,0.0,0
1397,",",PUNCT,20.421554565429688,414440,0,0,0.0,0
1398,to,PART,21.9674129486084,417360,tenían,VERB,33.96538543701172,414464
1399,do,AUX,24.95248794555664,417360,que,SCONJ,31.49582290649414,414464
1400,math,NOUN,20.68608283996582,417360,estar,VERB,33.780426025390625,414464
1401,",",PUNCT,21.656543731689453,417360,a,ADP,31.060745239257812,414464
1402,physics,NOUN,19.17352294921875,417360,vanguardia,NOUN,30.756423950195312,414464
1403,and,CCONJ,22.774019241333008,417360,la,DET,31.549976348876953,414464
1404,chemistry,NOUN,20.303569793701172,417360,ciencia,NOUN,31.252214431762695,414464
1405,just,ADV,20.778043746948242,417360,de,ADP,31.840192794799805,414464
1406,to,PART,23.879077911376953,417360,la,DET,32.30436706542969,414464
1407,make,VERB,24.251352310180664,417360,y,CONJ,32.234703063964844,414464
1408,a,DET,22.07278823852539,417360,la,DET,32.69425964355469,414464
1409,single,ADJ,22.433305740356445,417360,0,0,0.0,0
1410,photograph,NOUN,22.326000213623047,417360,tecnología,NOUN,29.80864715576172,414464
1411,.,PUNCT,20.502403259277344,417360,",",PUNCT,30.823013305664062,414464
1412,And,CCONJ,20.938655853271484,422160,¿,PUNCT,29.714881896972656,422160
1413,to,PART,21.474836349487305,422160,Y,CONJ,33.54375457763672,422160
1414,what,PRON,20.614864349365234,422160,qué,PRON,30.596858978271484,422160
1415,them,PRON,23.917394638061523,422160,los,PRON,32.67595672607422,422160
1416,compelled,VERB,22.68952751159668,422160,impulsó,VERB,33.465084075927734,422160
1417,do,AUX,23.340423583984375,422160,a,ADP,33.568241119384766,422160
1418,love,VERB,19.496505737304688,422160,hacer,VERB,35.489994049072266,422160
1419,if,SCONJ,19.19129180908203,422160,eso,PRON,33.33522415161133,422160
1420,that,SCONJ,20.238033294677734,422160,sino,CONJ,33.3069953918457,422160
1421,not,PART,19.34433937072754,422160,al,ADP,36.686248779296875,422160
1422,0,0,0.0,0,amor,NOUN,29.46668815612793,422160
1423,?,PUNCT,22.068078994750977,422160,?,PUNCT,31.38025665283203,422160
1424,Well,INTJ,24.734821319580078,425200,0,0,0.0,0
1425,",",PUNCT,18.2973575592041,425200,",",PUNCT,29.951080322265625,425200
1426,that,DET,19.94641876220703,425200,Ese,DET,32.280616760253906,425200
1427,book,NOUN,20.005069732666016,425200,libro,NOUN,30.87148666381836,425200
1428,led,VERB,21.677959442138672,425200,llevó,VERB,35.36859893798828,425200
1429,her,PRON,20.662185668945312,425200,la,PRON,31.16432762145996,425200
1430,to,ADP,20.732290267944336,425200,a,ADP,33.15800476074219,425200
1431,her,DET,22.103923797607422,425200,su,DET,34.364906311035156,425200
1432,next,ADJ,20.88591766357422,425200,siguiente,ADJ,35.54134750366211,425200
1433,book,NOUN,19.537708282470703,425200,libro,NOUN,31.991666793823242,425200
1434,",",PUNCT,20.975605010986328,425200,"""",PUNCT,31.054080963134766,425200
1435,"""",PUNCT,20.845378875732422,425200,",",PUNCT,29.50332260131836,425200
1436,Black,PROPN,21.45134735107422,425200,Photographers,PROPN,36.230934143066406,425200
1437,Photographers,PROPN,23.17945098876953,425200,Black,PROPN,35.94683074951172,425200
1438,",",PUNCT,22.987016677856445,425200,-,PUNCT,31.93279457092285,425200
1439,1940,NUM,21.240751266479492,425200,1988,NOUN,31.891103744506836,425200
1440,-,SYM,19.523880004882812,425200,1940,NOUN,33.61331558227539,425200
1441,1988,NUM,20.54106903076172,425200,0,0,0.0,0
1442,",",PUNCT,22.253511428833008,425200,.,PUNCT,33.4890251159668,425200
1443,"""",PUNCT,22.1302547454834,425200,"""",PUNCT,29.47671890258789,425200
1444,and,CCONJ,18.202016830444336,430280,y,CONJ,33.11881637573242,430280
1445,that,DET,21.034072875976562,430280,ese,DET,34.59056854248047,430280
1446,book,NOUN,20.245216369628906,430280,libro,NOUN,30.751434326171875,430280
1447,led,VERB,19.069900512695312,430280,llevó,VERB,36.68227767944336,430280
1448,to,ADP,19.825693130493164,430280,a,ADP,31.536901473999023,430280
1449,another,DET,23.255992889404297,430280,otro,DET,33.912940979003906,430280
1450,book,NOUN,19.10942840576172,430280,libro,NOUN,30.21280860900879,430280
1451,",",PUNCT,20.404001235961914,430280,",",PUNCT,30.884981155395508,430280
1452,and,CCONJ,19.83637046813965,430280,y,CONJ,33.189605712890625,430280
1453,another,DET,21.44246482849121,430280,otro,DET,34.71833801269531,430280
1454,book,NOUN,18.748088836669922,430280,libro,NOUN,28.390214920043945,430280
1455,",",PUNCT,20.34439468383789,430280,",",PUNCT,30.960704803466797,430280
1456,and,CCONJ,19.919708251953125,430280,y,CONJ,33.1707649230957,430280
1457,another,DET,21.460824966430664,430280,otro,DET,34.65059280395508,430280
1458,book,NOUN,19.15424156188965,430280,libro,NOUN,28.908628463745117,430280
1459,",",PUNCT,19.698787689208984,430280,",",PUNCT,30.55854034423828,430280
1460,and,CCONJ,17.8897647857666,435000,y,CONJ,32.89029312133789,435000
1461,another,DET,22.397830963134766,435000,otro,DET,34.40754699707031,435000
1462,book,NOUN,18.767637252807617,435000,libro,NOUN,28.413288116455078,435000
1463,",",PUNCT,20.32048988342285,435000,",",PUNCT,30.95114517211914,435000
1464,and,CCONJ,19.919708251953125,435000,y,CONJ,33.1707649230957,435000
1465,another,DET,21.460824966430664,435000,otro,DET,34.65059280395508,435000
1466,book,NOUN,19.15424156188965,435000,libro,NOUN,28.908628463745117,435000
1467,",",PUNCT,19.698787689208984,435000,",",PUNCT,30.55854034423828,435000
1468,and,CCONJ,17.8897647857666,437280,y,CONJ,32.89029312133789,437280
1469,another,DET,22.397830963134766,437280,otro,DET,34.40754699707031,437280
1470,book,NOUN,18.767637252807617,437280,libro,NOUN,28.413288116455078,437280
1471,",",PUNCT,20.32048988342285,437280,",",PUNCT,30.95114517211914,437280
1472,and,CCONJ,19.919708251953125,437280,y,CONJ,33.1707649230957,437280
1473,another,DET,21.460824966430664,437280,otro,DET,34.65059280395508,437280
1474,book,NOUN,19.15424156188965,437280,libro,NOUN,28.908628463745117,437280
1475,",",PUNCT,19.698787689208984,437280,",",PUNCT,30.55854034423828,437280
1476,and,CCONJ,17.8897647857666,439000,y,CONJ,32.89029312133789,439000
1477,another,DET,22.397830963134766,439000,otro,DET,34.40754699707031,439000
1478,book,NOUN,18.767637252807617,439000,libro,NOUN,28.413288116455078,439000
1479,",",PUNCT,20.32048988342285,439000,",",PUNCT,30.95114517211914,439000
1480,and,CCONJ,19.891597747802734,439000,y,CONJ,33.178985595703125,439000
1481,another,DET,21.44246482849121,439000,otro,DET,34.71833801269531,439000
1482,book,NOUN,18.748088836669922,439000,libro,NOUN,28.390214920043945,439000
1483,",",PUNCT,20.34439468383789,439000,",",PUNCT,30.960704803466797,439000
1484,and,CCONJ,19.891597747802734,439000,y,CONJ,33.178985595703125,439000
1485,another,DET,21.44246482849121,439000,otro,DET,34.71833801269531,439000
1486,book,NOUN,18.748088836669922,439000,libro,NOUN,28.390214920043945,439000
1487,",",PUNCT,20.34439468383789,439000,",",PUNCT,30.960704803466797,439000
1488,and,CCONJ,19.919708251953125,439000,y,CONJ,33.1707649230957,439000
1489,another,DET,21.460824966430664,439000,otro,DET,34.65059280395508,439000
1490,book,NOUN,19.15424156188965,439000,libro,NOUN,28.908628463745117,439000
