,en,en,en,en,es,es,es,es
2043,other,ADJ,20.914155960083008,726260,0,0,0.0,0
2044,country,NOUN,21.185270309448242,726260,país,NOUN,34.68331527709961,726260
2045,can,VERB,24.32742691040039,726260,hacerlo,VERB,33.60466384887695,726260
2046,do,AUX,26.354745864868164,726260,puede,AUX,34.35957336425781,726260
2047,that,DET,21.450389862060547,726260,otro,DET,35.66119384765625,726260
2048,.,PUNCT,22.027503967285156,726260,.,PUNCT,33.44926071166992,726260
2049,All,DET,19.983240127563477,729260,El,DET,34.68728256225586,729260
2050,countries,NOUN,20.545063018798828,729260,resto,NOUN,29.379192352294922,729260
2051,other,ADJ,22.8284854888916,729260,de,ADP,29.59756088256836,729260
2052,the,DET,20.39095115661621,729260,los,DET,35.54403305053711,729260
2053,example,NOUN,18.406063079833984,729260,países,NOUN,36.34796905517578,729260
2054,",",PUNCT,22.51397132873535,729260,",",PUNCT,31.638469696044922,729260
2055,the,DET,20.962284088134766,729260,el,DET,32.0583610534668,729260
2056,United,PROPN,22.161245346069336,729260,Reino,PROPN,36.410308837890625,729260
2057,Kingdom,PROPN,22.99078941345215,729260,Unido,PROPN,36.02409744262695,729260
2058,",",PUNCT,22.489154815673828,729260,",",PUNCT,29.935476303100586,729260
2059,for,ADP,22.088623046875,729260,por,ADP,33.72782516479492,729260
2060,0,0,0.0,0,ejemplo,NOUN,31.35464859008789,729260
2061,only,ADV,22.984682083129883,731260,solo,ADV,35.3441047668457,731260
2062,can,VERB,21.906099319458008,731260,puede,AUX,35.67631530761719,731260
2063,borrow,VERB,24.150911331176758,731260,obtener,VERB,37.163047790527344,731260
2064,amount,NOUN,20.544677734375,731260,préstamos,NOUN,33.64714050292969,731260
2065,against,ADP,21.03490447998047,731260,respaldados,ADJ,37.48773193359375,731260
2066,of,ADP,22.942350387573242,731260,por,ADP,32.739601135253906,731260
2067,the,DET,22.902923583984375,731260,el,DET,32.91801071166992,731260
2068,money,NOUN,20.299884796142578,731260,dinero,NOUN,29.908586502075195,731260
2069,in,ADP,20.642711639404297,735260,que,SCONJ,33.428688049316406,735260
2070,circulation,NOUN,20.365385055541992,735260,circula,VERB,35.60770034790039,735260
2071,own,ADJ,22.331748962402344,735260,dentro,ADV,34.06170654296875,735260
2072,inside,ADP,19.369903564453125,735260,de,ADP,30.735301971435547,735260
2073,its,DET,24.538524627685547,735260,sus,DET,32.86140441894531,735260
2074,borders,NOUN,22.838167190551758,735260,fronteras,NOUN,35.31261444091797,735260
2075,.,PUNCT,21.10356903076172,735260,.,PUNCT,32.52044677734375,735260
2076,So,ADV,20.26041030883789,739260,Entonces,ADV,34.113243103027344,739260
2077,",",PUNCT,20.227842330932617,739260,",",PUNCT,29.92336654663086,739260
2078,here,ADV,21.0118350982666,739260,esto,PRON,33.01254653930664,739260
2079,is,AUX,23.7515926361084,739260,es,AUX,31.845823287963867,739260
2080,the,DET,21.84856605529785,739260,lo,DET,34.441524505615234,739260
2081,implication,NOUN,19.72580909729004,739260,que,PRON,33.979801177978516,739260
2082,of,ADP,24.40474510192871,739260,implica,VERB,36.9616813659668,739260
2083,the,DET,23.222808837890625,739260,la,DET,33.48503875732422,739260
2084,relationship,NOUN,18.991514205932617,739260,relación,NOUN,30.176433563232422,739260
2085,between,ADP,24.366640090942383,741260,entre,ADP,32.63118362426758,741260
2086,the,DET,23.624353408813477,741260,el,DET,35.21363067626953,741260
2087,worlds,NOUN,20.798343658447266,741260,mundo,NOUN,31.456890106201172,741260
2088,of,ADP,24.016845703125,741260,del,ADP,33.97869110107422,741260
2089,crime,NOUN,20.28812599182129,741260,crimen,NOUN,30.692594528198242,741260
2090,",",PUNCT,23.34892463684082,741260,",",PUNCT,30.591650009155273,741260
2091,",",PUNCT,22.17447280883789,741260,del,ADP,34.0107421875,741260
2092,terror,NOUN,18.16191864013672,741260,terrorismo,NOUN,30.78898048400879,741260
2093,and,CCONJ,20.237049102783203,741260,y,CONJ,31.833620071411133,741260
2094,0,0,0.0,0,la,DET,33.13142776489258,741260
2095,economy,NOUN,19.80385971069336,741260,economía,NOUN,32.84340286254883,741260
2096,illegal,ADJ,19.292280197143555,741260,ilegal,ADJ,34.90205383300781,741260
2097,",",PUNCT,22.2401123046875,741260,",",PUNCT,31.166101455688477,741260
2098,and,CCONJ,20.086727142333984,741260,y,CONJ,32.383792877197266,741260
2099,our,DET,22.474058151245117,741260,nuestra,DET,34.462005615234375,741260
2100,economy,NOUN,20.073680877685547,741260,economía,NOUN,32.29082107543945,741260
2101,.,PUNCT,20.383554458618164,741260,.,PUNCT,33.719329833984375,741260
2102,The,DET,20.874082565307617,746260,Los,DET,32.490989685058594,746260
2103,U.S.,PROPN,21.73192024230957,746260,Estados,PROPN,36.35244369506836,746260
2104,0,0,0.0,0,Unidos,PROPN,33.25550842285156,746260
2105,in,ADP,21.5775089263916,746260,en,ADP,31.49140167236328,746260
2106,the,DET,22.171459197998047,746260,los,DET,34.00916290283203,746260
2107,0,0,0.0,0,años,NOUN,33.14750671386719,746260
2108,1990s,NUM,19.659976959228516,746260,90,NUM,31.885427474975586,746260
2109,was,AUX,22.01511001586914,749260,obtenía,VERB,33.23823547363281,749260
2110,borrowing,VERB,22.94550323486328,749260,prestamos,VERB,31.813051223754883,749260
2111,0,0,0.0,0,respaldados,ADJ,36.344486236572266,749260
2112,against,ADP,20.181495666503906,749260,por,ADP,33.55507278442383,749260
2113,the,DET,21.768404006958008,749260,el,DET,34.95283889770508,749260
2114,growth,NOUN,19.716623306274414,749260,crecimiento,NOUN,31.471559524536133,749260
2115,of,ADP,20.482013702392578,751260,del,ADP,34.229881286621094,751260
2116,terror,NOUN,15.938151359558105,751260,terrorismo,NOUN,31.530548095703125,751260
2117,",",PUNCT,19.910202026367188,751260,y,CONJ,31.822799682617188,751260
2118,the,DET,23.087011337280273,751260,la,DET,33.18386459350586,751260
2119,economy,NOUN,19.634201049804688,751260,economía,NOUN,32.68617248535156,751260
2120,illegal,ADJ,20.604827880859375,751260,ilegal,ADJ,35.07883071899414,751260
2121,and,CCONJ,23.027034759521484,751260,y,CONJ,34.08701705932617,751260
2122,criminal,ADJ,19.264558792114258,751260,criminal,ADJ,33.17824935913086,751260
2123,.,PUNCT,20.333654403686523,751260,.,PUNCT,33.418025970458984,751260
2124,This,DET,23.256195068359375,755260,de,ADP,31.294893264770508,755260
2125,is,AUX,24.280351638793945,755260,estamos,AUX,35.20582580566406,755260
2126,how,ADV,22.469850540161133,755260,Así,ADV,35.00810623168945,755260
2127,close,ADJ,22.104753494262695,755260,cercanos,NOUN,32.4090576171875,755260
2128,we,PRON,22.920324325561523,755260,0,0,0.0,0
2129,are,AUX,23.855239868164062,755260,0,0,0.0,0
2130,with,ADP,22.128067016601562,755260,con,ADP,32.363250732421875,755260
2131,this,DET,22.852895736694336,755260,este,DET,36.642433166503906,755260
2132,world,NOUN,19.15682601928711,755260,mundo,NOUN,32.68751525878906,755260
2133,.,PUNCT,21.814050674438477,755260,.,PUNCT,32.01943588256836,755260
2134,Now,ADV,23.668561935424805,760260,Después,ADV,33.31097412109375,760260
2135,",",PUNCT,20.06929588317871,760260,",",PUNCT,32.39767074584961,760260
2136,this,DET,20.55886459350586,760260,esta,DET,35.348365783691406,760260
2137,situation,NOUN,20.723596572875977,760260,situación,NOUN,33.8498420715332,760260
2138,changed,VERB,22.93651580810547,760260,cambió,VERB,33.891845703125,760260
2139,",",PUNCT,19.608306884765625,760260,0,0,0.0,0
2140,of,ADP,23.02861785888672,760260,del,ADP,32.74477005004883,760260
2141,course,NOUN,20.159345626831055,760260,0,0,0.0,0
2142,",",PUNCT,20.476905822753906,760260,0,0,0.0,0
2143,after,ADP,21.211000442504883,760260,0,0,0.0,0
2144,9,NUM,20.654603958129883,760260,11-S,NUM,29.590377807617188,760260
2145,-,SYM,21.40563201904297,760260,0,0,0.0,0
2146,11,NUM,20.051694869995117,760260,0,0,0.0,0
2147,",",PUNCT,20.508079528808594,760260,0,0,0.0,0
2148,0,0,0.0,0,debido,ADJ,33.91254806518555,762260
2149,George,PROPN,22.77387809753418,762260,a,ADP,30.26836395263672,762260
2150,because,SCONJ,19.696352005004883,762260,que,SCONJ,32.013938903808594,762260
2151,Bush,PROPN,24.93014144897461,762260,George,PROPN,35.73645782470703,762260
2152,War,PROPN,20.860380172729492,762260,Bush,PROPN,36.23724365234375,762260
2153,launched,VERB,25.380815505981445,762260,lanzó,VERB,36.01891326904297,762260
2154,the,DET,20.54221534729004,762260,la,DET,33.71804428100586,762260
2155,Terror,PROPN,21.929502487182617,762260,guerra,NOUN,32.6243782043457,762260
2156,on,ADP,20.35442543029785,762260,contra,ADP,31.420616149902344,762260
2157,0,0,0.0,0,el,DET,36.082298278808594,762260
2158,0,0,0.0,0,terrorismo,NOUN,32.11872863769531,762260
2159,.,PUNCT,20.98346710205078,762260,.,PUNCT,31.061737060546875,762260
2160,Part,NOUN,20.24073028564453,765260,Parte,NOUN,32.895599365234375,765260
2161,of,ADP,23.14679718017578,765260,de,ADP,29.552783966064453,765260
2162,the,DET,19.53186798095703,765260,esta,DET,33.83462905883789,765260
2163,War,PROPN,21.07248878479004,765260,guerra,NOUN,33.11915588378906,765260
2164,on,ADP,20.284753799438477,765260,contra,ADP,31.409954071044922,765260
2165,Terror,PROPN,21.204715728759766,765260,el,DET,36.153602600097656,765260
2166,0,0,0.0,0,terrorismo,NOUN,31.563167572021484,765260
2167,was,AUX,22.02348518371582,767260,fue,AUX,34.60764694213867,767260
2168,the,DET,22.88471221923828,767260,la,DET,35.59337615966797,767260
2169,introduction,NOUN,20.079574584960938,767260,introducción,NOUN,30.567001342773438,767260
2170,of,ADP,24.061555862426758,767260,de,ADP,30.84848976135254,767260
2171,the,DET,20.426387786865234,767260,la,DET,31.71735382080078,767260
2172,Patriot,PROPN,21.48257827758789,767260,Ley,PROPN,33.50896072387695,767260
2173,Act,PROPN,22.29739761352539,767260,Patriótica,PROPN,36.1138916015625,767260
2174,.,PUNCT,20.793764114379883,767260,.,PUNCT,32.11421203613281,767260
2175,Now,ADV,23.5914363861084,770260,0,0,0.0,0
2176,",",PUNCT,19.875967025756836,770260,",",PUNCT,30.119226455688477,770260
2177,many,ADJ,20.87802505493164,770260,muchos,PRON,34.6833610534668,770260
2178,of,ADP,21.576862335205078,770260,de,ADP,30.834152221679688,770260
2179,you,PRON,22.854320526123047,770260,ustedes,PRON,33.03768539428711,770260
2180,know,VERB,22.656124114990234,770260,saben,VERB,35.64400863647461,770260
2181,that,SCONJ,19.21122169494629,770260,Como,SCONJ,35.17795181274414,770260
2182,the,DET,19.7893009185791,770260,la,DET,30.31048011779785,770260
2183,Patriot,PROPN,20.409652709960938,770260,Patriótica,PROPN,35.85840606689453,770260
2184,Act,PROPN,21.164627075195312,770260,Ley,PROPN,32.605918884277344,770260
2185,is,AUX,20.5197696685791,772260,es,AUX,35.563018798828125,772260
2186,a,DET,23.842674255371094,772260,una,DET,32.71961975097656,772260
2187,legislation,NOUN,19.70113754272461,772260,ley,NOUN,33.59986114501953,772260
2188,that,DET,20.857738494873047,772260,que,PRON,33.37458801269531,772260
2189,reduces,VERB,22.376628875732422,772260,reduce,VERB,36.918209075927734,772260
2190,greatly,ADV,23.307308197021484,772260,considerablemente,ADV,37.148006439208984,772260
2191,the,DET,20.397878646850586,775260,las,DET,31.904003143310547,775260
2192,liberties,NOUN,20.603260040283203,775260,libertades,NOUN,34.18779754638672,775260
2193,of,ADP,23.00461769104004,775260,de,ADP,31.459903717041016,775260
2194,Americans,PROPN,24.10044288635254,775260,los,DET,35.74266815185547,775260
2195,order,NOUN,21.486682891845703,775260,estadounidenses,NOUN,35.22758483886719,775260
2196,in,ADP,21.587018966674805,775260,con,ADP,31.823286056518555,775260
2197,to,PART,26.108640670776367,775260,el,DET,31.017436981201172,775260
2198,protect,VERB,26.447229385375977,775260,fin,NOUN,29.34524917602539,775260
2199,them,PRON,22.942859649658203,775260,de,ADP,30.808252334594727,775260
2200,0,0,0.0,0,protegerles,ADJ,34.29948425292969,775260
2201,against,ADP,20.819942474365234,778260,contra,ADP,30.81426429748535,778260
2202,0,0,0.0,0,el,DET,36.71745681762695,778260
2203,terrorism,NOUN,19.715059280395508,778260,terrorismo,NOUN,32.23947525024414,778260
2204,.,PUNCT,20.949146270751953,778260,.,PUNCT,31.064483642578125,778260
2205,But,CCONJ,22.469118118286133,780260,Pero,CONJ,35.113426208496094,780260
2206,there,PRON,22.698810577392578,780260,0,0,0.0,0
2207,is,AUX,23.917129516601562,780260,hay,AUX,34.181922912597656,780260
2208,a,DET,23.719642639160156,780260,una,DET,34.53986740112305,780260
2209,section,NOUN,20.215900421142578,780260,sección,NOUN,34.88290786743164,780260
2210,of,ADP,23.610652923583984,780260,de,ADP,31.703474044799805,780260
2211,the,DET,20.48897933959961,780260,ley,NOUN,31.449844360351562,780260
2212,Patriot,PROPN,21.256481170654297,780260,dicha,ADJ,33.998104095458984,780260
2213,Act,PROPN,21.23504638671875,780260,0,0,0.0,0
2214,0,0,0.0,0,que,SCONJ,34.05158233642578,782260
2215,refers,VERB,24.112810134887695,782260,se,PRON,33.247745513916016,782260
2216,finance,VERB,23.742393493652344,782260,refiere,VERB,34.9408073425293,782260
2217,specifically,ADV,23.104679107666016,782260,específicamente,ADV,32.407493591308594,782260
2218,to,PART,20.881277084350586,782260,a,ADP,33.51795196533203,782260
2219,which,DET,22.996213912963867,782260,las,DET,32.089439392089844,782260
2220,0,0,0.0,0,finanzas,NOUN,35.189178466796875,782260
2221,.,PUNCT,20.846651077270508,782260,.,PUNCT,33.50446701049805,782260
2222,it,PRON,24.015966415405273,784260,Se,PRON,34.90928649902344,784260
2223,And,CCONJ,20.84876251220703,784260,trata,VERB,34.751670837402344,784260
2224,",",PUNCT,21.139122009277344,784260,",",PUNCT,29.84092903137207,784260
2225,is,AUX,25.193578720092773,784260,de,ADP,31.792497634887695,784260
2226,fact,NOUN,19.28794288635254,784260,hecho,NOUN,30.682924270629883,784260
2227,",",PUNCT,20.224102020263672,784260,",",PUNCT,28.74887466430664,784260
2228,in,ADP,21.505491256713867,784260,de,ADP,32.08182144165039,784260
2229,an,DET,20.934328079223633,784260,una,DET,34.99559783935547,784260
2230,anti,ADJ,20.339597702026367,784260,legislación,NOUN,33.311073303222656,784260
2231,-,ADJ,20.71611213684082,784260,en,ADP,30.49590301513672,784260
2232,money,NOUN,21.509872436523438,784260,contra,NOUN,29.6816463470459,784260
2233,-,PUNCT,23.710254669189453,784260,del,ADP,34.58335876464844,784260
2234,laundering,NOUN,22.884464263916016,784260,lavado,NOUN,28.84222412109375,784260
2235,0,0,0.0,0,de,ADP,29.65694236755371,784260
2236,legislation,NOUN,19.954849243164062,784260,dinero,NOUN,30.7315731048584,784260
2237,.,PUNCT,21.601154327392578,784260,.,PUNCT,32.23508834838867,784260
2238,0,0,0.0,0,Lo,DET,32.742977142333984,788260
2239,What,PRON,18.929428100585938,788260,que,PRON,31.823394775390625,788260
2240,the,DET,20.340837478637695,788260,la,DET,29.925954818725586,788260
2241,Act,PROPN,21.82793426513672,788260,Ley,PROPN,32.51204299926758,788260
2242,Patriot,PROPN,21.042394638061523,788260,Patriótica,PROPN,35.75318908691406,788260
2243,did,AUX,23.574243545532227,788260,hizo,VERB,32.91948699951172,788260
2244,was,AUX,22.08416175842285,788260,fue,AUX,33.27580642700195,788260
2245,0,0,0.0,0,prohibirle,NOUN,33.742286682128906,788260
2246,to,PART,22.57669448852539,790260,a,ADP,33.49077606201172,790260
2247,prohibit,VERB,23.48775863647461,790260,los,DET,36.4227409362793,790260
2248,U.S.,PROPN,21.778915405273438,790260,estadounidenses,ADJ,36.39200973510742,790260
2249,bank,NOUN,17.526243209838867,790260,bancos,NOUN,37.06092071533203,790260
2250,",",PUNCT,20.04086685180664,790260,0,0,0.0,0
2251,and,CCONJ,20.803579330444336,792260,y,CONJ,33.31803512573242,792260
2252,0,0,0.0,0,los,DET,34.392311096191406,792260
2253,banks,NOUN,21.046977996826172,792260,bancos,NOUN,36.6489372253418,792260
2254,foreign,ADJ,21.493131637573242,792260,extranjeros,ADJ,36.056793212890625,792260
2255,U.S.-registered,ADJ,21.799030303955078,792260,registrados,ADJ,35.73274612426758,792260
2256,0,0,0.0,0,en,ADP,32.05139923095703,792260
2257,0,0,0.0,0,EE.UU,PROPN,34.257537841796875,792260
2258,0,0,0.0,0,.,PUNCT,32.02260208129883,792260
2259,from,ADP,22.859439849853516,794260,con,ADP,34.49660873413086,794260
2260,doing,VERB,26.026872634887695,794260,negociar,VERB,36.471397399902344,794260
2261,any,DET,23.048763275146484,794260,ubicadas,ADJ,33.548030853271484,794260
2262,businesses,NOUN,21.960073471069336,794260,empresas,NOUN,34.39164733886719,794260
2263,with,ADP,21.97300148010254,794260,en,ADP,33.94263458251953,794260
2264,off,ADP,20.029401779174805,794260,fiscales,ADJ,35.79588317871094,794260
2265,-,PUNCT,22.76167869567871,794260,.,PUNCT,32.98961639404297,794260
2266,shore,NOUN,22.973730087280273,794260,paraísos,NOUN,35.429195404052734,794260
2267,facilities,NOUN,21.393993377685547,794260,0,0,0.0,0
2268,.,PUNCT,21.357131958007812,794260,0,0,0.0,0
2269,closed,VERB,21.94806480407715,798260,Cerró,VERB,31.520240783691406,798260
2270,that,DET,20.902156829833984,798260,la,DET,34.216644287109375,798260
2271,door,NOUN,21.21380043029785,798260,puerta,NOUN,32.34828186035156,798260
2272,It,PRON,24.258275985717773,798260,entre,ADP,31.672203063964844,798260
2273,the,DET,21.88251495361328,798260,el,DET,33.536800384521484,798260
2274,money,NOUN,18.878782272338867,798260,lavado,NOUN,28.578006744384766,798260
2275,between,ADP,23.53119659423828,798260,de,ADP,29.05630874633789,798260
2276,laundering,NOUN,20.554290771484375,798260,dinero,NOUN,30.803199768066406,798260
2277,0,0,0.0,0,en,ADP,32.92910385131836,798260
2278,0,0,0.0,0,dólares,NOUN,30.385225296020508,798260
2279,in,ADP,20.449548721313477,801260,y,CONJ,34.308345794677734,801260
2280,dollars,NOUN,18.830810546875,801260,economía,NOUN,32.78495788574219,801260
2281,",",PUNCT,21.638700485229492,801260,.,PUNCT,32.93595504760742,801260
2282,and,CCONJ,20.635740280151367,801260,estadounidense,ADJ,35.24101257324219,801260
2283,the,DET,20.591386795043945,801260,la,DET,33.755165100097656,801260
2284,U.S.,PROPN,21.153966903686523,801260,0,0,0.0,0
2285,economy,NOUN,18.977516174316406,801260,0,0,0.0,0
2286,.,PUNCT,19.698631286621094,801260,0,0,0.0,0
2287,also,ADV,23.288503646850586,804260,También,ADV,37.03303146362305,804260
2288,It,PRON,23.217727661132812,804260,le,PRON,32.605812072753906,804260
2289,gave,VERB,23.801727294921875,804260,otorgó,VERB,36.73118591308594,804260
2290,U.S.,PROPN,23.354055404663086,804260,a,ADP,32.05362319946289,804260
2291,the,DET,22.611522674560547,804260,las,DET,33.69267272949219,804260
2292,authorities,NOUN,21.32927894592285,804260,autoridades,NOUN,34.71145248413086,804260
2293,monetary,ADJ,21.982545852661133,804260,ficales,ADJ,34.5641975402832,804260
2294,0,0,0.0,0,estadounidenses,ADJ,36.27683639526367,804260
2295,the,DET,17.426692962646484,809260,el,DET,35.091495513916016,809260
2296,right,NOUN,17.541366577148438,809260,derecho,NOUN,30.10209846496582,809260
2297,to,PART,24.07300567626953,809260,de,ADP,32.13235092163086,809260
2298,monitor,VERB,23.678598403930664,809260,monitorear,VERB,32.359981536865234,809260
2299,any,DET,22.79384994506836,809260,cualquier,DET,35.078765869140625,809260
2300,dollar,NOUN,19.589662551879883,809260,transacción,NOUN,32.23966979980469,809260
2301,0,0,0.0,0,realizada,ADJ,36.29057312011719,809260
2302,0,0,0.0,0,en,ADP,30.9890079498291,809260
2303,transaction,NOUN,21.10649299621582,809260,dólares,NOUN,31.36341094970703,809260
2304,taking,VERB,19.71595001220703,812260,en,ADP,34.11021041870117,812260
2305,place,NOUN,20.38034439086914,812260,parte,NOUN,30.742462158203125,812260
2306,anywhere,ADV,19.164287567138672,812260,0,0,0.0,0
2307,in,ADP,21.44852638244629,812260,del,ADP,35.20653533935547,812260
2308,the,DET,22.871578216552734,812260,cualquier,DET,35.44892501831055,812260
2309,world,NOUN,18.821706771850586,812260,mundo,NOUN,31.312419891357422,812260
2310,.,PUNCT,21.89800453186035,812260,.,PUNCT,32.23129653930664,812260
2311,Now,ADV,23.98900604248047,816260,0,0,0.0,0
2312,",",PUNCT,22.21112823486328,816260,0,0,0.0,0
2313,you,PRON,22.467405319213867,816260,Se,PRON,33.44000244140625,816260
2314,can,VERB,23.44771957397461,816260,imaginar,VERB,38.74220275878906,816260
2315,imagine,VERB,25.6550350189209,816260,reacción,NOUN,32.199440002441406,816260
2316,what,PRON,20.964872360229492,816260,bancario,ADJ,35.08293914794922,816260
2317,was,AUX,22.36300277709961,816260,podrán,AUX,34.28122329711914,816260
2318,the,DET,23.175216674804688,816260,la,DET,34.756629943847656,816260
2319,reaction,NOUN,19.47969627380371,816260,sistema,NOUN,33.382572174072266,816260
2320,of,ADP,23.001792907714844,816260,del,ADP,33.41289520263672,816260
2321,the,DET,21.60605812072754,816260,y,CONJ,32.63112258911133,816260
2322,international,ADJ,19.958906173706055,816260,financiero,ADJ,33.34384536743164,816260
2323,finance,NOUN,20.41561508178711,818260,internacional,ADJ,34.045536041259766,818260
2324,and,CCONJ,23.803991317749023,818260,0,0,0.0,0
2325,banking,NOUN,21.16606903076172,818260,0,0,0.0,0
2326,.,PUNCT,21.385700225830078,818260,.,PUNCT,33.70153045654297,818260
2327,All,DET,19.876808166503906,820260,Todos,DET,30.394771575927734,820260
2328,the,DET,21.588254928588867,820260,los,DET,36.185829162597656,820260
2329,bankers,NOUN,20.935596466064453,820260,banqueros,NOUN,34.68413162231445,820260
2330,0,0,0.0,0,les,PRON,30.859779357910156,820260
2331,said,VERB,20.443422317504883,820260,dijeron,VERB,36.97863006591797,820260
2332,to,ADP,21.73881721496582,820260,a,ADP,35.21363067626953,820260
2333,their,DET,25.30484390258789,820260,sus,DET,32.70212173461914,820260
2334,clients,NOUN,22.055034637451172,820260,clientes,NOUN,37.595420837402344,820260
2335,",",PUNCT,21.403268814086914,820260,",",PUNCT,30.488954544067383,820260
2336,"""",PUNCT,20.806169509887695,823260,"""",PUNCT,30.930618286132812,823260
2337,Get,AUX,20.220199584960938,823260,Salgan,VERB,31.635534286499023,823260
2338,out,SCONJ,21.701797485351562,823260,e,CONJ,31.466041564941406,823260
2339,of,ADP,23.82976722717285,823260,del,ADP,34.0323371887207,823260
2340,the,DET,21.66728401184082,823260,otro,DET,35.55818557739258,823260
2341,dollars,NOUN,18.49933433532715,823260,dólar,NOUN,29.788612365722656,823260
2342,and,CCONJ,24.43134307861328,823260,en,ADP,33.40478515625,823260
2343,go,VERB,21.112428665161133,823260,inviertan,VERB,33.69486999511719,823260
2344,and,CCONJ,21.256874084472656,823260,lugar,NOUN,31.575420379638672,823260
2345,invest,VERB,19.83782958984375,823260,0,0,0.0,0
2346,somewhere,ADV,20.806928634643555,823260,0,0,0.0,0
2347,else,ADV,22.961063385009766,823260,0,0,0.0,0
2348,.,PUNCT,20.51775360107422,823260,.,PUNCT,33.18065643310547,823260
2349,"""",PUNCT,21.304222106933594,823260,"""",PUNCT,30.141895294189453,823260
2350,Now,ADV,23.453487396240234,826260,0,0,0.0,0
2351,",",PUNCT,21.227481842041016,826260,",",PUNCT,31.53200340270996,826260
2352,the,DET,19.32100486755371,826260,El,DET,32.23174285888672,826260
2353,Euro,PROPN,20.430688858032227,826260,Euro,PROPN,34.092010498046875,826260
2354,was,AUX,23.872753143310547,826260,era,AUX,32.70576095581055,826260
2355,a,DET,22.802261352539062,826260,una,DET,32.95191192626953,826260
2356,newly,ADV,24.786436080932617,826260,recién,ADV,36.55637741088867,826260
2357,born,VERB,22.314022064208984,826260,nacida,ADJ,32.60432434082031,826260
2358,currency,NOUN,21.83639144897461,826260,moneda,NOUN,33.41843795776367,826260
2359,of,ADP,21.334226608276367,829260,una,DET,34.42715072631836,829260
2360,great,ADJ,19.37287712097168,829260,gran,ADJ,36.883445739746094,829260
2361,opportunity,NOUN,19.11573028564453,829260,oportunidad,NOUN,31.994091033935547,829260
2362,for,ADP,21.242094039916992,829260,para,ADP,33.61363983154297,829260
2363,business,NOUN,20.004133224487305,829260,negocios,NOUN,34.09418869018555,829260
2364,",",PUNCT,22.11880874633789,829260,los,DET,36.215518951416016,829260
2365,and,CCONJ,20.472259521484375,829260,y,CONJ,34.182552337646484,829260
2366,",",PUNCT,19.861364364624023,829260,las,DET,33.88216018676758,829260
2367,of,ADP,21.847978591918945,829260,0,0,0.0,0
2368,course,NOUN,18.509716033935547,829260,inversiones,NOUN,33.84834671020508,829260
2369,",",PUNCT,20.307090759277344,829260,",",PUNCT,32.0387077331543,829260
2370,for,ADP,20.513858795166016,829260,0,0,0.0,0
2371,investment,NOUN,20.70179557800293,829260,0,0,0.0,0
2372,.,PUNCT,21.032306671142578,829260,0,0,0.0,0
2373,And,CCONJ,20.081239700317383,833260,y,CONJ,33.233863830566406,833260
2374,0,0,0.0,0,eso,PRON,34.15187072753906,833260
2375,is,AUX,24.1658935546875,833260,fue,AUX,31.92719078063965,833260
2376,this,DET,23.756189346313477,833260,lo,DET,34.31455993652344,833260
2377,what,PRON,22.206445693969727,833260,que,PRON,32.72883605957031,833260
2378,did,AUX,22.414154052734375,833260,la,DET,33.06726837158203,833260
2379,people,NOUN,21.163497924804688,833260,gente,NOUN,32.286376953125,833260
2380,0,0,0.0,0,hizo,VERB,33.84096908569336,833260
2381,.,PUNCT,21.62526512145996,833260,.,PUNCT,32.61910629272461,833260
2382,Nobody,PRON,23.32487678527832,835260,Nadie,PRON,35.77605056762695,835260
2383,wants,VERB,23.817625045776367,835260,desea,VERB,35.01115417480469,835260
2384,0,0,0.0,0,que,SCONJ,33.9676513671875,835260
2385,the,DET,22.89742660522461,835260,las,DET,33.33728790283203,835260
2386,authority,NOUN,19.96632194519043,835260,autoridades,NOUN,35.36365509033203,835260
2387,monetary,ADJ,20.578554153442383,835260,fiscales,ADJ,36.10110092163086,835260
2388,0,0,0.0,0,de,ADP,29.778892517089844,835260
2389,U.S.,PROPN,23.037391662597656,835260,Estados,PROPN,34.44583511352539,835260
2390,0,0,0.0,0,Unidos,PROPN,36.203819274902344,835260
2391,to,PART,21.665258407592773,837260,0,0,0.0,0
2392,check,VERB,25.8432559967041,837260,analicen,VERB,35.637657165527344,837260
2393,their,DET,24.828168869018555,837260,su,DET,35.1290397644043,837260
2394,relationship,NOUN,21.013107299804688,837260,relación,NOUN,32.40597915649414,837260
2395,",",PUNCT,22.06529998779297,837260,",",PUNCT,29.464733123779297,837260
2396,to,PART,23.13511085510254,839260,0,0,0.0,0
2397,monitor,VERB,24.63054084777832,839260,monitoreen,VERB,33.482269287109375,839260
2398,their,DET,25.129117965698242,839260,su,DET,35.63784408569336,839260
2399,relationship,NOUN,21.874065399169922,839260,relación,NOUN,32.981781005859375,839260
2400,with,ADP,23.286951065063477,839260,con,ADP,33.64201736450195,839260
2401,their,DET,22.812362670898438,839260,sus,DET,31.28803062438965,839260
2402,clientele,NOUN,20.964937210083008,839260,clientes,NOUN,37.250709533691406,839260
2403,.,PUNCT,19.545089721679688,839260,.,PUNCT,33.55009460449219,839260
2404,The,DET,21.9498291015625,843260,lo,DET,32.075286865234375,843260
2405,same,ADJ,22.59971046447754,843260,0,0,0.0,0
2406,thing,NOUN,22.534555435180664,843260,supuesto,NOUN,32.81396484375,843260
2407,happened,VERB,22.508319854736328,843260,ocurrió,VERB,37.92609786987305,843260
2408,",",PUNCT,21.573083877563477,843260,",",PUNCT,30.215381622314453,843260
