,en,en,en,en,es,es,es,es
1459,be,AUX,24.114749908447266,555333,significado,NOUN,30.756778717041016,580208
1460,no,ADV,23.86073112487793,555333,más,ADV,36.09014892578125,575875
1461,older,ADJ,21.45095443725586,555333,personal,ADJ,34.37894058227539,583333
1462,than,SCONJ,20.686525344848633,555333,Porque,SCONJ,33.86347198486328,583333
1463,we,PRON,22.258533477783203,555333,se,PRON,32.92073059082031,583333
1464,ever,ADV,23.65505599975586,555333,para,ADP,33.0444221496582,583333
1465,were,AUX,21.77606201171875,555333,esa,DET,35.343292236328125,583333
1466,.,PUNCT,20.27819061279297,555333,persona,NOUN,33.24134063720703,583333
1467,"""",PUNCT,21.3260440826416,555333,",",PUNCT,30.33985710144043,583333
1468,He,PRON,24.52872657775879,560375,se,PRON,32.9124870300293,583333
1469,said,VERB,24.530311584472656,560375,vuelve,VERB,34.126678466796875,583333
1470,it,PRON,25.441898345947266,560375,personal,ADJ,33.41508865356445,583333
1471,reminded,VERB,23.975872039794922,560375,leímos,VERB,30.362262725830078,589500
1472,him,PRON,24.106372833251953,560375,ti,PRON,32.87732696533203,583333
1473,of,ADP,23.895740509033203,560375,para,ADP,34.16142272949219,583333
1474,a,DET,22.270601272583008,560375,.,PUNCT,31.837509155273438,583333
1475,place,NOUN,20.43340301513672,560375,libros,NOUN,32.08039474487305,589500
1476,where,ADV,19.5659122467041,560375,Luego,ADV,32.525634765625,589500
1477,time,NOUN,19.428817749023438,560375,libros,NOUN,34.65864562988281,589500
1478,just,ADV,21.574302673339844,560375,",",PUNCT,32.92557907104492,589500
1479,stops,VERB,21.96714210510254,560375,leímos,VERB,33.48426055908203,589500
1480,",",PUNCT,21.322540283203125,560375,",",PUNCT,31.115314483642578,589500
1481,where,ADV,18.81475067138672,564833,tantos,DET,34.21272277832031,589500
1482,time,NOUN,20.19498634338379,564833,memorias,NOUN,34.928009033203125,592208
1483,does,AUX,24.527645111083984,564833,las,DET,33.83736801147461,592208
1484,n't,PART,24.50496482849121,564833,de,ADP,32.39943313598633,592208
1485,matter,VERB,23.07775115966797,564833,Leímos,VERB,29.66985321044922,592208
1486,anymore,ADV,20.364526748657227,564833,Frederick,PROPN,37.3186149597168,592208
1487,.,PUNCT,21.807357788085938,564833,",",PUNCT,30.335695266723633,592208
1488,And,CCONJ,20.3199462890625,567792,Douglass,PROPN,36.28266906738281,592208
1489,I,PRON,24.679216384887695,567792,Un,DET,32.57551956176758,595375
1490,asked,VERB,25.43833351135254,567792,aprendió,VERB,36.31041717529297,595375
1491,him,PRON,22.441064834594727,567792,esclavo,NOUN,31.03733253479004,595375
1492,if,SCONJ,20.57830238342285,567792,estadounidense,ADJ,35.43933868408203,595375
1493,he,PRON,24.943557739257812,567792,que,PRON,33.34878158569336,595375
1494,had,AUX,25.648523330688477,567792,a,ADP,33.375423431396484,595375
1495,a,DET,24.010711669921875,567792,leer,VERB,35.5870246887207,595375
1496,place,NOUN,22.397817611694336,567792,y,CONJ,32.347267150878906,595375
1497,like,SCONJ,19.071308135986328,567792,escribir,VERB,35.22165298461914,595375
1498,that,DET,19.5338134765625,567792,la,DET,32.8546028137207,599000
1499,",",PUNCT,20.995807647705078,567792,y,CONJ,35.634796142578125,599000
1500,where,ADV,19.223562240600586,569875,a,ADP,33.194610595703125,599000
1501,time,NOUN,19.683818817138672,569875,libertad,NOUN,31.27791976928711,599000
1502,lasts,VERB,23.033775329589844,569875,escapó,VERB,35.47861862182617,599000
1503,forever,ADV,22.14781379699707,569875,por,ADP,32.268890380859375,599000
1504,.,PUNCT,22.246259689331055,569875,.,PUNCT,33.45249938964844,599000
1505,And,CCONJ,20.61466407775879,572292,alfabetización,NOUN,32.811222076416016,599000
1506,he,PRON,25.01805305480957,572292,que,PRON,33.171791076660156,599000
1507,said,VERB,24.406288146972656,572292,pensando,VERB,36.53673553466797,603875
1508,",",PUNCT,22.81505012512207,572292,Había,AUX,34.162994384765625,603875
1509,"""",PUNCT,19.85061264038086,572292,crecido,AUX,34.734134674072266,603875
1510,My,DET,21.905492782592773,572292,su,DET,35.153865814208984,599000
1511,mother,NOUN,20.767990112304688,572292,en,ADP,31.149703979492188,603875
1512,.,PUNCT,19.73512840270996,572292,Frederick,PROPN,37.067848205566406,603875
1513,"""",PUNCT,21.358102798461914,572292,Douglass,PROPN,35.79476547241211,603875
1514,When,ADV,22.654056549072266,575875,como,SCONJ,33.44934844970703,603875
1515,you,PRON,24.996959686279297,575875,y,CONJ,33.58579635620117,606668
1516,read,VERB,23.694421768188477,575875,pensé,VERB,32.803070068359375,606668
1517,a,DET,24.126583099365234,575875,un,DET,35.57731246948242,603875
1518,poem,NOUN,20.768753051757812,575875,héroe,NOUN,33.29092788696289,603875
1519,alongside,ADP,19.500446319580078,575875,en,ADP,34.15535354614258,606668
1520,someone,PRON,22.184358596801758,575875,una,PRON,31.6185302734375,606668
1521,else,ADV,24.07895851135254,575875,historia,NOUN,34.25434112548828,606668
1522,",",PUNCT,21.031328201293945,575875,",",PUNCT,29.868717193603516,603875
1523,the,DET,20.689428329467773,580208,esta,DET,34.96095657348633,606668
1524,poem,NOUN,17.214975357055664,580208,elevación,NOUN,31.194395065307617,606668
1525,changes,VERB,20.53081512451172,580208,y,CONJ,33.64474105834961,606668
1526,in,ADP,21.243223190307617,580208,de,ADP,32.832942962646484,606668
1527,meaning,NOUN,23.49225616455078,580208,esperanza,NOUN,31.578500747680664,606668
1528,.,PUNCT,21.66558837890625,580208,.,PUNCT,32.91299819946289,606668
1529,Because,SCONJ,21.403467178344727,583333,como,SCONJ,34.674781799316406,606668
1530,it,PRON,26.585002899169922,583333,Pero,CONJ,34.59669876098633,610917
1531,becomes,VERB,26.365474700927734,583333,puso,VERB,35.48053741455078,610917
1532,personal,ADJ,20.422258377075195,583333,Patrick,PROPN,37.17491912841797,610917
1533,to,ADP,20.581106185913086,583333,a,ADP,30.433313369750977,610917
1534,that,DET,21.307693481445312,583333,este,DET,34.82568359375,610917
1535,person,NOUN,20.339725494384766,583333,libro,NOUN,31.014556884765625,610917
1536,",",PUNCT,20.537696838378906,583333,en,ADP,32.46175003051758,610917
1537,becomes,VERB,23.602611541748047,583333,una,DET,32.5930061340332,610917
1538,personal,ADJ,19.8360652923584,583333,especie,NOUN,30.401851654052734,610917
1539,to,ADP,21.239809036254883,583333,de,ADP,29.639558792114258,610917
1540,you,PRON,24.641796112060547,583333,pánico,NOUN,32.63077163696289,610917
1541,.,PUNCT,21.14576530456543,583333,.,PUNCT,32.56388854980469,610917
1542,We,PRON,24.18148422241211,589500,Se,PRON,32.0892219543457,614875
1543,then,ADV,24.665014266967773,589500,en,ADP,34.634857177734375,614875
1544,read,VERB,22.527917861938477,589500,fijó,VERB,35.637630462646484,614875
1545,books,NOUN,19.426095962524414,589500,historia,NOUN,33.34376907348633,614875
1546,",",PUNCT,21.744529724121094,589500,una,DET,34.74723434448242,614875
1547,we,PRON,25.406465530395508,589500,que,PRON,32.606319427490234,614875
1548,read,VERB,22.798568725585938,589500,contó,VERB,33.96217727661133,614875
1549,so,ADV,21.138643264770508,589500,Douglass,PROPN,35.680179595947266,614875
1550,many,ADJ,21.1863956451416,589500,sobre,ADP,33.992156982421875,614875
1551,books,NOUN,21.08319664001465,589500,ginebra,NOUN,32.152381896972656,619964
1552,",",PUNCT,20.65362548828125,589500,",",PUNCT,30.776315689086914,614875
1553,we,PRON,25.28890037536621,592208,cómo,PRON,33.77439880371094,614875
1554,read,VERB,24.40071678161621,592208,daban,VERB,31.23069190979004,619964
1555,the,DET,23.01190185546875,592208,la,DET,33.28299331665039,614875
1556,memoir,NOUN,18.815242767333984,592208,amos,NOUN,32.4752082824707,619964
1557,of,ADP,22.84125518798828,592208,durante,ADP,34.039493560791016,614875
1558,Frederick,PROPN,21.732328414916992,592208,Navidad,PROPN,36.490386962890625,614875
1559,Douglass,PROPN,22.441818237304688,592208,los,DET,33.500328063964844,619964
1560,",",PUNCT,21.16315269470215,592208,",",PUNCT,29.83114242553711,614875
1561,an,DET,22.073312759399414,595375,los,DET,36.64830780029297,619964
1562,American,ADJ,23.570335388183594,595375,a,ADP,32.2695426940918,619964
1563,slave,NOUN,22.221731185913086,595375,esclavos,NOUN,34.208126068115234,619964
1564,who,PRON,22.88212776184082,595375,como,SCONJ,36.465087890625,623083
1565,taught,VERB,24.508302688598633,595375,una,DET,34.0062141418457,623083
1566,himself,PRON,24.125396728515625,595375,forma,NOUN,34.13626480102539,623083
1567,to,PART,21.20112419128418,595375,de,ADP,31.72528648376465,623083
1568,read,VERB,24.405115127563477,595375,demostrarles,NOUN,34.707000732421875,623083
1569,and,CCONJ,22.934040069580078,595375,no,ADV,33.961090087890625,623083
1570,write,VERB,21.23942756652832,595375,manejar,VERB,37.17820739746094,623083
1571,and,CCONJ,20.680858612060547,599000,podían,AUX,36.10493469238281,623083
1572,who,PRON,23.56608772277832,599000,que,PRON,35.87825012207031,623083
1573,escaped,VERB,24.704118728637695,599000,tropezarían,VERB,32.991783142089844,626583
1574,to,ADP,21.34646987915039,599000,la,DET,33.52999496459961,623083
1575,freedom,NOUN,21.048830032348633,599000,libertad,NOUN,31.290189743041992,623083
1576,because,SCONJ,20.387142181396484,599000,Porque,SCONJ,33.259185791015625,626583
1577,of,ADP,20.9755916595459,599000,.,PUNCT,33.13730239868164,623083
1578,his,DET,23.057687759399414,599000,los,DET,37.48057174682617,626583
1579,literacy,NOUN,18.55912971496582,599000,esclavos,NOUN,34.292198181152344,626583
1580,.,PUNCT,21.814050674438477,599000,.,PUNCT,32.57908248901367,626583
1581,I,PRON,24.714710235595703,603875,se,PRON,33.00739669799805,631500
1582,had,AUX,24.690773010253906,603875,los,DET,34.80120086669922,626583
1583,grown,VERB,21.055814743041992,603875,dijo,VERB,36.37921905517578,631500
1584,up,ADP,21.19859504699707,603875,en,ADP,31.621440887451172,626583
1585,thinking,NOUN,21.987266540527344,603875,campos,NOUN,35.125579833984375,626583
1586,of,ADP,23.240461349487305,603875,con,ADP,35.221290588378906,631500
1587,Frederick,PROPN,20.944936752319336,603875,Patrick,PROPN,33.789833068847656,631500
1588,Douglass,PROPN,22.714149475097656,603875,relacionaba,VERB,36.94102478027344,631500
1589,as,SCONJ,23.75480842590332,603875,que,SCONJ,33.928340911865234,631500
1590,a,DET,23.713266372680664,603875,que,SCONJ,32.0703239440918,634333
1591,hero,NOUN,19.790613174438477,603875,.,PUNCT,33.41687774658203,631500
1592,and,CCONJ,19.612472534179688,606542,hay,AUX,35.38356399536133,634333
1593,I,PRON,25.27104377746582,606542,esto,PRON,32.40812301635742,631500
1594,thought,VERB,22.28445053100586,606542,Dijo,VERB,34.99744415283203,634333
1595,of,ADP,21.13668441772461,606542,en,ADP,33.639835357666016,634333
1596,this,DET,23.918813705444336,606542,la,DET,34.12066650390625,634333
1597,story,NOUN,19.5360107421875,606542,personas,NOUN,34.368797302246094,634333
1598,as,SCONJ,22.009897232055664,606542,como,SCONJ,35.09243392944336,634333
1599,one,NUM,21.560876846313477,606542,que,PRON,31.95821762084961,634333
1600,of,ADP,21.243881225585938,606542,",",PUNCT,29.774505615234375,634333
1601,uplift,NOUN,17.584251403808594,606542,cárcel,NOUN,33.267539978027344,634333
1602,and,CCONJ,22.546266555786133,606542,no,ADV,33.20492935180664,637833
1603,hope,NOUN,18.089767456054688,606542,esclavos,NOUN,33.10274124145508,634333
1604,.,PUNCT,22.605302810668945,606542,",",PUNCT,30.35626792907715,634333
1605,But,CCONJ,20.731990814208984,610917,quieren,VERB,35.358272552490234,637833
1606,this,DET,23.446319580078125,610917,su,DET,33.742855072021484,637833
1607,book,NOUN,20.461503982543945,610917,condición,NOUN,31.155378341674805,637833
1608,put,VERB,20.35750961303711,610917,pensar,VERB,36.98989486694336,637833
1609,Patrick,PROPN,19.88858985900879,610917,",",PUNCT,28.913728713989258,637833
1610,in,ADP,22.081899642944336,610917,en,ADP,34.465789794921875,637833
1611,a,DET,22.932512283325195,610917,porque,SCONJ,35.81605529785156,640083
1612,kind,NOUN,20.409629821777344,610917,es,AUX,33.93804168701172,640083
1613,of,ADP,22.644420623779297,610917,muy,ADV,38.82678985595703,640083
1614,panic,NOUN,18.853557586669922,610917,doloroso,ADJ,35.27724838256836,640083
1615,.,PUNCT,22.306259155273438,610917,.,PUNCT,33.91689682006836,640083
1616,He,PRON,23.864259719848633,614875,Demasiado,ADV,33.43223190307617,641917
1617,fixated,VERB,23.805103302001953,614875,pensar,VERB,37.16102981567383,641917
1618,on,ADP,23.34181785583496,614875,en,ADP,34.417232513427734,641917
1619,a,DET,22.458913803100586,614875,el,DET,34.16932678222656,641917
1620,story,NOUN,19.417558670043945,614875,pasado,NOUN,30.608121871948242,641917
1621,Douglass,PROPN,21.368061065673828,614875,doloroso,ADJ,34.20000457763672,641917
1622,told,VERB,20.22342300415039,614875,pensar,VERB,37.2066764831543,644125
1623,of,ADP,22.814414978027344,614875,doloroso,ADJ,34.13496780395508,644125
1624,how,ADV,22.088659286499023,614875,demasiado,ADV,33.57960891723633,644125
1625,",",PUNCT,21.016687393188477,614875,",",PUNCT,28.90165138244629,641917
1626,over,ADP,20.57057762145996,614875,en,ADP,32.60403060913086,644125
1627,Christmas,PROPN,21.378631591796875,614875,lo,DET,33.36267852783203,644125
1628,",",PUNCT,20.74515151977539,614875,.,PUNCT,33.299560546875,644125
1629,masters,NOUN,23.056232452392578,619958,que,PRON,32.212711334228516,644125
1630,give,VERB,19.989606857299805,619958,tenemos,VERB,34.829864501953125,644125
1631,slaves,NOUN,19.570947647094727,619958,lejos,ADV,33.36197280883789,644125
1632,gin,NOUN,19.92310905456543,619958,ir,VERB,34.99440002441406,644125
1633,as,SCONJ,22.027957916259766,623083,que,SCONJ,31.836400985717773,644125
1634,a,DET,24.593921661376953,623083,Su,DET,32.50973892211914,648958
1635,way,NOUN,22.1781005859375,623083,línea,NOUN,32.978912353515625,648958
1636,to,PART,22.616548538208008,623083,favorita,ADJ,34.185604095458984,648958
1637,prove,VERB,25.99482536315918,623083,era,AUX,33.67586135864258,648958
1638,to,ADP,21.46331214904785,623083,:,PUNCT,31.966527938842773,648958
1639,them,PRON,24.78215789794922,623083,esta,PRON,33.786094665527344,648958
1640,that,SCONJ,21.960786819458008,623083,"""",PUNCT,31.834861755371094,651875
1641,they,PRON,24.212614059448242,623083,¡,PUNCT,33.433467864990234,651875
1642,ca,VERB,24.915386199951172,623083,Cualquier,DET,33.5261344909668,651875
1643,n't,PART,26.557598114013672,623083,no,ADV,34.09397506713867,651875
1644,handle,VERB,21.109420776367188,623083,",",PUNCT,31.721086502075195,651875
1645,freedom,NOUN,19.237247467041016,623083,cosa,NOUN,29.729305267333984,651875
1646,.,PUNCT,21.760189056396484,623083,",",PUNCT,29.278976440429688,651875
1647,Because,SCONJ,21.771299362182617,626583,qué,PRON,30.507299423217773,651875
1648,slaves,NOUN,23.669586181640625,626583,pensamiento,NOUN,29.708724975585938,651875
1649,would,VERB,26.01405143737793,626583,para,ADP,33.24351119995117,651875
1650,be,AUX,25.305435180664062,626583,Fue,AUX,32.501060485839844,655500
1651,stumbling,VERB,21.473867416381836,626583,importa,VERB,35.85034942626953,651875
1652,on,ADP,21.141077041625977,626583,del,ADP,34.55634689331055,651875
1653,the,DET,21.649574279785156,626583,este,DET,36.951290130615234,655500
1654,fields,NOUN,20.57145118713379,626583,pensamiento,NOUN,32.57774353027344,655500
1655,.,PUNCT,20.03045654296875,626583,!,PUNCT,29.64808464050293,651875
1656,Patrick,PROPN,22.853132247924805,631500,deshacerse,PROPN,31.390634536743164,651875
1657,said,VERB,21.846647262573242,631500,eterno,ADJ,33.64738082885742,655500
1658,he,PRON,23.79347038269043,631500,mi,DET,33.96754455566406,655500
1659,related,VERB,20.42683219909668,631500,condición,NOUN,29.880369186401367,655500
1660,to,ADP,21.51378059387207,631500,de,ADP,28.484546661376953,655500
1661,this,DET,21.21445083618164,631500,lo,DET,32.896114349365234,655500
1662,.,PUNCT,21.3927059173584,631500,"""",PUNCT,32.74468994140625,655500
1663,He,PRON,25.01507568359375,634333,me,PRON,33.44935607910156,655500
1664,said,VERB,23.990997314453125,634333,atormentó,VERB,36.623600006103516,655500
1665,that,SCONJ,20.769004821777344,634333,Patrick,PROPN,33.675376892089844,661958
1666,there,PRON,24.842634201049805,634333,que,PRON,33.357696533203125,655500
1667,are,AUX,24.405475616455078,634333,era,AUX,32.49734115600586,661958
1668,people,NOUN,21.699934005737305,634333,dijo,VERB,36.474849700927734,661958
1669,in,ADP,20.828947067260742,634333,por,ADP,33.201656341552734,661958
1670,jail,NOUN,18.013381958007812,634333,valiente,NOUN,32.966556549072266,661958
1671,who,PRON,19.821863174438477,634333,Douglass,PROPN,33.79106521606445,661958
1672,",",PUNCT,20.714599609375,634333,.,PUNCT,33.2547721862793,655500
1673,like,SCONJ,18.601594924926758,634333,que,SCONJ,33.28864669799805,661958
1674,slaves,NOUN,20.251049041748047,634333,escribir,VERB,35.102413177490234,661958
1675,",",PUNCT,20.556669235229492,634333,",",PUNCT,30.878149032592773,661958
1676,do,AUX,22.043251037597656,637833,seguir,AUX,36.21746826171875,661958
1677,n't,PART,23.76209831237793,637833,por,ADP,32.98745346069336,661958
1678,want,VERB,24.603334426879883,637833,pensando,VERB,35.32949447631836,661958
1679,to,PART,23.6823787689209,637833,Pero,CONJ,34.26073455810547,667083
1680,think,VERB,25.43404769897461,637833,sabría,VERB,35.1707763671875,667083
1681,about,ADP,23.927724838256836,637833,Patrick,PROPN,34.67338562011719,667083
1682,their,DET,23.458051681518555,637833,nunca,ADV,36.004920959472656,667083
1683,condition,NOUN,20.227018356323242,637833,cuánto,PRON,31.857391357421875,667083
1684,",",PUNCT,22.026966094970703,637833,.,PUNCT,32.791664123535156,661958
1685,because,SCONJ,21.781448364257812,640083,se,PRON,32.27933120727539,667083
1686,it,PRON,24.457014083862305,640083,me,PRON,33.365692138671875,667083
1687,'s,AUX,22.134859085083008,640083,parecía,AUX,35.541893005371094,667083
1688,too,ADV,25.92268943786621,640083,él,PRON,30.966100692749023,667083
1689,painful,ADJ,24.365365982055664,640083,a,ADP,32.208927154541016,667083
1690,.,PUNCT,22.096847534179688,640083,.,PUNCT,31.717519760131836,667083
1691,Too,ADV,20.604793548583984,641917,Douglass,PROPN,37.063926696777344,667083
1692,painful,ADJ,20.70587921142578,641917,Cómo,PRON,34.16395950317383,672667
1693,to,PART,23.187223434448242,641917,siguió,AUX,35.634132385253906,672667
1694,think,VERB,24.88510513305664,641917,leyendo,VERB,34.7979736328125,672667
1695,about,ADP,23.079540252685547,641917,a,ADP,34.5487060546875,672667
1696,the,DET,20.77570343017578,641917,el,DET,35.34541702270508,677250
1697,past,NOUN,16.936908721923828,641917,pesar,NOUN,32.07661819458008,672667
1698,",",PUNCT,20.593250274658203,641917,",",PUNCT,31.909404754638672,672667
1699,too,ADV,21.40229606628418,644125,pánico,NOUN,31.626285552978516,672667
1700,painful,ADJ,20.52391242980957,644125,.,PUNCT,31.70387077331543,672667
1701,to,PART,22.73296356201172,644125,libro,NOUN,29.48013687133789,677250
1702,think,VERB,24.612346649169922,644125,Terminó,VERB,31.889894485473633,677250
1703,about,ADP,21.300575256347656,644125,del,ADP,35.01179885864258,672667
1704,how,ADV,22.117727279663086,644125,antes,ADV,33.313720703125,677250
1705,far,ADV,22.581388473510742,644125,que,SCONJ,30.114864349365234,677250
1706,we,PRON,25.263303756713867,644125,yo,PRON,31.632247924804688,677250
1707,have,AUX,22.80919075012207,644125,escalera,NOUN,30.961050033569336,680333
1708,to,PART,22.358386993408203,644125,leyéndolo,PROPN,33.34779357910156,680333
1709,go,VERB,23.597143173217773,644125,en,ADP,34.42321014404297,680333
1710,.,PUNCT,20.126991271972656,644125,",",PUNCT,30.789398193359375,677250
1711,His,DET,22.290433883666992,648958,una,DET,34.83702087402344,680333
1712,favorite,ADJ,20.78046989440918,648958,de,ADP,30.106725692749023,680333
1713,line,NOUN,22.270626068115234,648958,hormigón,NOUN,31.157493591308594,680333
1714,was,AUX,22.46404266357422,648958,sin,ADP,34.69499588012695,680333
1715,this,DET,23.86454200744629,648958,mis,DET,34.30453109741211,685583
1716,line,NOUN,18.383298873901367,648958,luz,NOUN,30.570798873901367,680333
1717,:,PUNCT,18.308320999145508,648958,Y,CONJ,33.83269119262695,685583
1718,"""",PUNCT,19.472671508789062,651875,.,PUNCT,32.7509765625,680333
1719,Anything,PRON,20.891143798828125,651875,continuamos,VERB,30.40041160583496,685583
1720,",",PUNCT,21.8632869720459,651875,leyendo,VERB,33.84830856323242,685583
1721,no,ADV,23.652374267578125,651875,luego,ADV,33.769805908203125,685583
1722,matter,ADV,21.045795440673828,651875,de,ADP,30.0748233795166,685583
1723,what,PRON,19.382890701293945,651875,uno,PRON,33.67996597290039,685583
1724,",",PUNCT,21.197240829467773,651875,"""",PUNCT,31.898221969604492,688333
1725,to,PART,23.066120147705078,651875,favoritos,ADJ,32.586666107177734,685583
1726,get,AUX,25.779407501220703,651875,",",PUNCT,31.3189697265625,685583
1727,rid,VERB,21.194700241088867,651875,Galaad,PROPN,32.473934173583984,688333
1728,of,ADP,23.476316452026367,651875,de,ADP,28.63973617553711,688333
1729,thinking,NOUN,19.282562255859375,651875,libros,NOUN,33.28254699707031,685583
1730,!,PUNCT,22.65047836303711,651875,"""",PUNCT,28.935291290283203,688333
1731,It,PRON,23.475543975830078,655500,Marilynne,PROPN,36.8757209777832,688333
1732,was,AUX,24.267366409301758,655500,es,AUX,33.724369049072266,690542
1733,this,DET,24.819623947143555,655500,que,SCONJ,33.064208984375,690542
1734,everlasting,ADJ,21.71599769592285,655500,extendida,ADJ,35.347129821777344,690542
1735,thinking,NOUN,21.770357131958008,655500,carta,NOUN,31.90478515625,690542
1736,of,ADP,22.418899536132812,655500,de,ADP,30.065614700317383,690542
1737,my,DET,21.471776962280273,655500,una,DET,34.98530578613281,690542
1738,condition,NOUN,20.69941520690918,655500,padre,NOUN,33.2623176574707,690542
1739,that,DET,18.843460083007812,655500,un,DET,37.581024169921875,690542
1740,tormented,VERB,22.921701431274414,655500,a,ADP,31.975994110107422,690542
1741,me,PRON,25.405879974365234,655500,Le,PRON,32.27387619018555,694708
1742,.,PUNCT,19.608314514160156,655500,su,DET,33.72309494018555,690542
1743,"""",PUNCT,22.276416778564453,655500,.,PUNCT,31.030162811279297,690542
1744,Patrick,PROPN,23.366439819335938,661958,Robinson,PROPN,36.106266021728516,688333
1745,said,VERB,22.352291107177734,661958,encantó,VERB,35.68476104736328,694708
1746,that,SCONJ,20.365074157714844,661958,hijo,NOUN,33.60210418701172,690542
1747,Douglass,PROPN,23.105682373046875,661958,esta,DET,35.118858337402344,694708
1748,was,AUX,24.568492889404297,661958,Estoy,AUX,32.32440185546875,697083
1749,brave,ADJ,21.35885238647461,661958,línea,NOUN,33.68809127807617,694708
1750,to,PART,22.480276107788086,661958,:,PUNCT,33.143001556396484,694708
1751,write,VERB,24.05064582824707,661958,escribiendo,VERB,34.61017990112305,697083
1752,",",PUNCT,21.482341766357422,661958,"""",PUNCT,32.693668365478516,697083
1753,to,PART,22.800207138061523,661958,esto,PRON,33.51492691040039,697083
1754,keep,VERB,25.787397384643555,661958,en,ADP,34.62432861328125,697083
1755,thinking,VERB,20.07984161376953,661958,parte,NOUN,30.98111343383789,697083
1756,.,PUNCT,21.553943634033203,661958,para,ADP,31.1328182220459,697083
1757,But,CCONJ,21.161701202392578,667083,contarte,NOUN,32.72867965698242,697083
1758,Patrick,PROPN,23.20675277709961,667083,que,SCONJ,32.12172317504883,699292
1759,would,VERB,24.770151138305664,667083,si,SCONJ,33.371986389160156,699292
1760,never,ADV,26.287519454956055,667083,alguna,DET,32.79568099975586,699292
1761,know,VERB,23.388025283813477,667083,preguntaste,VERB,31.072248458862305,699292
1762,how,ADV,23.754121780395508,667083,vez,NOUN,32.20359802246094,699292
1763,much,ADV,22.849470138549805,667083,lo,DET,34.4307975769043,699292
1764,he,PRON,24.154497146606445,667083,te,PRON,30.85804557800293,699292
1765,seemed,VERB,25.252967834472656,667083,hecho,VERB,31.867759704589844,699292
1766,like,SCONJ,21.305522918701172,667083,has,AUX,31.844947814941406,699292
1767,Douglass,PROPN,21.223712921142578,667083,tu,DET,32.5302619934082,699292
1768,to,ADP,20.142047882080078,667083,en,ADP,31.773515701293945,699292
1769,me,PRON,26.203384399414062,667083,que,PRON,34.00187683105469,699292
1770,.,PUNCT,20.35011100769043,667083,...,PUNCT,31.30670738220215,699292
1771,How,ADV,21.741519927978516,672667,vida,NOUN,30.97783660888672,699292
1772,he,PRON,24.84153175354004,672667,tú,PRON,33.913902282714844,702625
1773,kept,VERB,24.47696304321289,672667,has,AUX,33.91065216064453,702625
1774,reading,VERB,21.48050880432129,672667,sido,AUX,30.9644718170166,702625
1775,",",PUNCT,21.189754486083984,672667,la,DET,33.04107666015625,702625
1776,even,ADV,20.48515510559082,672667,gracia,NOUN,30.73800277709961,702625
1777,though,SCONJ,19.595592498779297,672667,de,ADP,30.87224006652832,702625
1778,it,PRON,22.97298240661621,672667,Dios,PROPN,33.27480697631836,702625
1779,put,VERB,24.310752868652344,672667,.,PUNCT,32.7103271484375,702625
1780,him,PRON,25.07732582092285,672667,mí,PRON,33.7595329284668,702625
1781,in,ADP,22.263874053955078,672667,para,ADP,33.79950714111328,702625
1782,a,DET,23.08976173400879,672667,Un,DET,35.06379699707031,704667
1783,panic,NOUN,19.235855102539062,672667,milagro,NOUN,32.70250701904297,704667
1784,.,PUNCT,22.200761795043945,672667,",",PUNCT,32.86095428466797,704667
1785,He,PRON,23.17375373840332,677250,algo,PRON,31.94563102722168,704667
1786,finished,VERB,25.46477699279785,677250,más,ADV,35.37281799316406,704667
1787,the,DET,22.85293197631836,677250,un,DET,36.036136627197266,704667
1788,book,NOUN,19.266836166381836,677250,milagro,NOUN,32.858760833740234,704667
1789,before,ADP,20.314762115478516,677250,que,SCONJ,32.69702911376953,704667
1790,I,PRON,24.87940216064453,677250,Algo,PRON,34.14182662963867,709375
1791,did,AUX,23.7877140045166,677250,.,PUNCT,33.262020111083984,704667
1792,",",PUNCT,20.292787551879883,677250,"""",PUNCT,31.778165817260742,704667
1793,reading,VERB,22.81207275390625,680333,este,DET,35.964561462402344,709375
1794,it,PRON,22.370458602905273,680333,lenguaje,NOUN,31.878610610961914,709375
1795,in,ADP,21.024341583251953,680333,sobre,ADP,31.398353576660156,709375
1796,a,DET,22.311309814453125,680333,su,DET,33.747344970703125,709375
1797,concrete,ADJ,20.257062911987305,680333,",",PUNCT,30.81010627746582,709375
1798,stairway,NOUN,18.9340763092041,680333,amor,NOUN,30.820186614990234,709375
1799,with,ADP,19.414663314819336,680333,",",PUNCT,31.267072677612305,709375
1800,no,DET,21.558513641357422,680333,su,DET,33.82749938964844,709375
1801,light,NOUN,19.95888328552246,680333,anhelo,NOUN,30.537952423095703,709375
1802,.,PUNCT,21.635801315307617,680333,",",PUNCT,32.19898223876953,709375
1803,And,CCONJ,21.218326568603516,685583,su,DET,32.69952392578125,709375
1804,then,ADV,20.23502540588379,685583,voz,NOUN,32.12855529785156,709375
1805,we,PRON,25.58386993408203,685583,",",PUNCT,29.96946144104004,709375
1806,went,VERB,25.262056350708008,685583,reavivó,VERB,35.27467727661133,715042
1807,on,ADP,19.181381225585938,685583,de,ADP,28.75539207458496,715042
1808,to,PART,22.358741760253906,685583,deseo,NOUN,30.041080474853516,715042
1809,read,VERB,21.348819732666016,685583,escribir,VERB,34.942909240722656,715042
1810,one,NUM,21.290969848632812,685583,Patrick,PROPN,34.90577697753906,715042
1811,of,ADP,23.336074829101562,685583,de,ADP,30.143999099731445,715042
1812,my,DET,21.562179565429688,685583,el,DET,35.8823356628418,715042
