,en,en,en,en,es,es,es,es
744,hundred,NUM,21.052898406982422,290594,hubiera,AUX,34.0806770324707,292162
745,Imagine,VERB,17.996673583984375,290594,tenido,VERB,35.50273513793945,292162
746,0,0,0.0,0,todo,DET,33.42757034301758,292162
747,0,0,0.0,0,el,DET,35.83464813232422,292162
748,years,NOUN,20.041467666625977,290594,conocimiento,NOUN,33.60389709472656,292162
749,0,0,0.0,0,que,PRON,32.32363510131836,292162
750,0,0,0.0,0,tenemos,VERB,36.052669525146484,292162
751,ago,ADV,20.410247802734375,290594,hoy,ADV,36.164730072021484,292162
752,",",PUNCT,21.826614379882812,290594,",",PUNCT,29.98309326171875,292162
753,including,VERB,22.253456115722656,295769,incluyendo,VERB,33.85985565185547,295769
754,how,ADV,21.725997924804688,295769,la,DET,33.862430572509766,295769
755,best,ADV,21.80084228515625,295769,mejor,ADJ,33.96515655517578,295769
756,to,PART,22.691781997680664,295769,manera,NOUN,34.555843353271484,295769
757,0,0,0.0,0,de,ADP,32.391143798828125,295769
758,teach,VERB,24.116043090820312,295769,enseñar,VERB,34.57741928100586,295769
759,.,PUNCT,21.689136505126953,295769,.,PUNCT,34.66315841674805,295769
760,And,CCONJ,22.1116886138916,298778,Y,CONJ,32.80583572387695,298778
761,and,CCONJ,25.25934600830078,298778,los,DET,35.13160705566406,298778
762,doctors,NOUN,22.27518653869629,298778,médicos,NOUN,34.88144302368164,298778
763,0,0,0.0,0,y,CONJ,34.316593170166016,298778
764,scientists,NOUN,23.01140022277832,298778,científicos,NOUN,34.00498580932617,298778
765,knew,VERB,23.75848388671875,298778,supieran,VERB,35.07979202270508,298778
766,all,DET,19.772705078125,298778,todo,DET,32.77958679199219,298778
767,do,AUX,23.383649826049805,298778,lo,DET,33.46516418457031,298778
768,we,PRON,23.948095321655273,298778,que,PRON,32.28883361816406,298778
769,0,0,0.0,0,hacemos,VERB,34.20180130004883,298778
770,about,ADP,18.68932342529297,301925,sobre,ADP,33.49027633666992,301925
771,health,NOUN,19.75389289855957,301925,medidas,NOUN,33.425201416015625,301925
772,0,0,0.0,0,de,ADP,30.76250457763672,301925
773,measures,NOUN,20.81206512451172,301925,salud,NOUN,32.60210418701172,301925
774,public,ADJ,18.426410675048828,301925,pública,ADJ,33.30064392089844,301925
775,",",PUNCT,22.251893997192383,301925,",",PUNCT,32.67502212524414,301925
776,techniques,NOUN,23.082653045654297,301925,técnicas,NOUN,32.379058837890625,301925
777,0,0,0.0,0,de,ADP,30.826196670532227,301925
778,surgery,NOUN,19.206615447998047,301925,cirugía,NOUN,29.940763473510742,301925
779,",",PUNCT,21.024436950683594,301925,",",PUNCT,31.12340545654297,301925
780,DNA,NOUN,19.62019920349121,305941,secuenciación,NOUN,31.684415817260742,305941
781,sequencing,NOUN,19.96157455444336,305941,de,ADP,29.298982620239258,305941
782,0,0,0.0,0,ADN,PROPN,34.05184555053711,305941
783,",",PUNCT,22.24541664123535,305941,",",PUNCT,30.20479393005371,305941
784,research,NOUN,19.773618698120117,305941,investigación,NOUN,29.780563354492188,305941
785,and,CCONJ,24.675832748413086,305941,y,CONJ,34.47040939331055,305941
786,treatment,NOUN,18.938838958740234,305941,tratamiento,NOUN,29.922378540039062,305941
787,0,0,0.0,0,del,ADP,34.2496223449707,305941
788,cancer,NOUN,18.01951026916504,305941,cáncer,NOUN,29.94698143005371,305941
789,?,PUNCT,21.962665557861328,305941,?,PUNCT,30.615968704223633,305941
790,had,AUX,24.462482452392578,309010,¿,PUNCT,29.684213638305664,309010
791,we,PRON,24.799043655395508,309010,Y,CONJ,32.38993835449219,309010
792,If,SCONJ,22.51109504699707,309010,si,SCONJ,34.810401916503906,309010
793,then,ADV,20.926477432250977,309010,tuviéramos,VERB,30.246379852294922,309010
794,access,NOUN,20.932218551635742,309010,acceso,NOUN,30.90976905822754,309010
795,to,ADP,22.008747100830078,309010,a,ADP,31.01252555847168,309010
796,0,0,0.0,0,los,DET,35.70458984375,309010
797,semiconductors,NOUN,20.20966148376465,309010,semiconductores,NOUN,35.31520080566406,309010
798,modern,ADJ,21.604097366333008,309010,modernos,ADJ,34.324974060058594,309010
799,",",PUNCT,20.885360717773438,309010,",",PUNCT,30.696760177612305,309010
800,computers,NOUN,20.3297176361084,312828,computadoras,NOUN,31.02225112915039,312828
801,",",PUNCT,22.714839935302734,312828,",",PUNCT,31.658802032470703,312828
802,mobile,ADJ,21.195751190185547,312828,móviles,ADJ,35.101600646972656,312828
803,devices,NOUN,23.108102798461914,312828,dispositivos,NOUN,32.80551528930664,312828
804,",",PUNCT,21.20998764038086,312828,",",PUNCT,30.85030746459961,312828
805,the,DET,19.680255889892578,312828,Internet,PROPN,29.38213539123535,312828
806,internet,NOUN,19.43636131286621,312828,0,0,0.0,0
807,?,PUNCT,20.0738582611084,312828,?,PUNCT,32.763694763183594,312828
808,Just,ADV,21.254919052124023,316151,Solo,ADV,32.65303421020508,316151
809,imagine,VERB,19.52942657470703,316151,imaginen,VERB,32.21009826660156,316151
810,.,PUNCT,21.45159339904785,316151,.,PUNCT,33.097591400146484,316151
811,If,SCONJ,22.194019317626953,317802,Si,SCONJ,34.05866241455078,317802
812,we,PRON,24.727497100830078,317802,lo,PRON,32.91677474975586,317802
813,did,AUX,23.83262825012207,317802,podríamos,AUX,33.30950927734375,317802
814,",",PUNCT,20.32242774963379,317802,",",PUNCT,30.453006744384766,317802
815,we,PRON,24.7662353515625,317802,0,0,0.0,0
816,could,VERB,25.57535743713379,317802,dar,VERB,35.01664352416992,317802
817,take,VERB,25.709251403808594,317802,hiciéramos,VERB,33.00959777832031,317802
818,a,DET,20.73227310180664,317802,un,DET,35.14179611206055,317802
819,quantum,ADJ,21.614574432373047,317802,gran,ADJ,36.706886291503906,317802
820,leap,NOUN,19.426198959350586,317802,salto,NOUN,32.1806755065918,317802
821,forward,ADV,20.016334533691406,317802,adelante,ADV,34.866188049316406,317802
822,",",PUNCT,22.31923484802246,317802,",",PUNCT,31.896717071533203,317802
823,could,VERB,22.418338775634766,317802,no,ADV,31.668489456176758,317802
824,n't,PART,26.087013244628906,317802,¿,PUNCT,30.50369644165039,317802
825,we,PRON,21.948583602905273,317802,0,0,0.0,0
826,.,PUNCT,21.65589714050293,317802,?,PUNCT,31.96819496154785,317802
827,Well,INTJ,24.42234992980957,322532,Bueno,INTJ,33.58935546875,322532
828,",",PUNCT,21.227867126464844,322532,",",PUNCT,30.259241104125977,322532
829,Africa,PROPN,24.09102439880371,322532,África,PROPN,34.1602668762207,322532
830,can,VERB,24.772340774536133,322532,puede,AUX,34.10606384277344,322532
831,take,VERB,26.882915496826172,322532,dar,VERB,37.42668533325195,322532
832,a,DET,22.53936767578125,322532,un,DET,37.387882232666016,322532
833,leap,NOUN,20.842077255249023,322532,salto,NOUN,32.143348693847656,322532
834,of,ADP,23.290237426757812,322532,de,ADP,30.731277465820312,322532
835,that,DET,21.14474868774414,322532,esa,DET,34.350364685058594,322532
836,magnitude,NOUN,18.041982650756836,322532,magnitud,NOUN,34.790348052978516,322532
837,today,NOUN,20.48105239868164,322532,hoy,ADV,33.216365814208984,322532
838,.,PUNCT,22.3981990814209,322532,.,PUNCT,32.462589263916016,322532
839,'s,AUX,20.857627868652344,327100,Hay,AUX,34.68217849731445,327100
840,enough,ADJ,22.083389282226562,327100,suficiente,ADJ,36.9542121887207,327100
841,innovation,NOUN,19.937726974487305,327100,innovación,NOUN,32.96604919433594,327100
842,There,PRON,21.934497833251953,327100,sin,ADP,34.339385986328125,327100
843,untapped,ADJ,21.501609802246094,327100,explotar,VERB,33.60849380493164,327100
844,to,PART,22.199874877929688,330187,para,ADP,36.15458297729492,330187
845,0,0,0.0,0,hacer,AUX,36.65427780151367,330187
846,move,VERB,25.268917083740234,330187,avanzar,VERB,37.1778564453125,330187
847,forward,ADV,20.19369125366211,330187,a,ADP,33.583126068115234,330187
848,Africa,PROPN,21.610334396362305,330187,África,PROPN,33.997684478759766,330187
849,a,DET,19.734949111938477,330187,un,DET,32.85493469238281,330187
850,century,NOUN,19.777141571044922,330187,siglo,NOUN,31.80475425720215,330187
851,in,ADP,21.2428035736084,330187,en,ADP,31.103988647460938,330187
852,0,0,0.0,0,las,DET,33.31900405883789,330187
853,conditions,NOUN,21.330854415893555,330187,condiciones,NOUN,34.496673583984375,330187
854,0,0,0.0,0,de,ADP,32.1171760559082,330187
855,living,NOUN,22.21352767944336,330187,vida,NOUN,32.073692321777344,330187
856,if,SCONJ,20.844270706176758,334339,si,SCONJ,36.6505012512207,334339
857,the,DET,22.3546142578125,334339,0,0,0.0,0
858,will,NOUN,19.511032104492188,334339,voluntad,NOUN,32.23802185058594,334339
859,and,CCONJ,23.628320693969727,334339,y,CONJ,32.05815505981445,334339
860,commitment,NOUN,17.020238876342773,334339,compromiso,NOUN,32.290035247802734,334339
861,is,AUX,23.860986709594727,334339,hay,AUX,33.83778381347656,334339
862,there,ADV,19.384090423583984,334339,0,0,0.0,0
863,.,PUNCT,23.05405616760254,334339,.,PUNCT,31.852319717407227,334339
864,it,PRON,22.887069702148438,337580,Esto,PRON,34.25389862060547,337580
865,not,PART,23.100271224975586,337580,no,ADV,32.66816711425781,337580
866,is,AUX,24.067668914794922,337580,es,AUX,35.91617202758789,337580
867,just,ADV,24.756288528442383,337580,solo,ADV,34.65863800048828,337580
868,a,DET,21.894657135009766,337580,una,DET,32.66869354248047,337580
869,possibility,NOUN,20.068809509277344,337580,posibilidad,NOUN,32.66849136352539,337580
870,;,PUNCT,18.67335319519043,337580,;,PUNCT,29.804468154907227,337580
871,'s,AUX,21.89267921447754,337580,es,AUX,34.17107391357422,337580
872,This,DET,23.34857940673828,337580,un,DET,36.48271560668945,337580
873,imperative,ADJ,20.494647979736328,337580,imperativo,NOUN,32.741111755371094,337580
874,for,ADP,20.117570877075195,337580,para,ADP,32.380332946777344,337580
875,an,DET,21.043548583984375,337580,el,DET,33.52387619018555,337580
876,future,NOUN,19.55352783203125,337580,futuro,NOUN,30.98251724243164,337580
877,'s,PART,21.667179107666016,337580,de,ADP,30.95885467529297,337580
878,Africa,PROPN,22.80942726135254,337580,África,PROPN,36.10452651977539,337580
879,",",PUNCT,20.316118240356445,337580,",",PUNCT,31.147634506225586,337580
880,a,DET,21.665048599243164,342375,un,DET,37.29638671875,342375
881,future,NOUN,20.927412033081055,342375,futuro,NOUN,34.36650848388672,342375
882,0,0,0.0,0,que,PRON,33.088077545166016,342375
883,will,VERB,24.229312896728516,342375,verá,VERB,34.81980514526367,342375
884,see,VERB,24.9804630279541,342375,duplicarse,NOUN,31.398967742919922,342375
885,'s,PART,21.868911743164062,342375,a,ADP,33.11954879760742,342375
886,that,DET,20.93070411682129,342375,la,DET,33.35226058959961,342375
887,population,NOUN,20.08652687072754,342375,población,NOUN,31.060298919677734,342375
888,double,ADJ,18.12351417541504,342375,de,ADP,30.62607765197754,342375
889,Africa,PROPN,22.46722412109375,342375,África,PROPN,35.93779373168945,342375
890,to,ADP,21.994295120239258,346003,de,ADP,33.03901290893555,346003
891,two,NUM,22.73723793029785,346003,2500,NUM,33.43886947631836,346003
892,and,CCONJ,21.204256057739258,346003,millones,NOUN,34.916385650634766,346003
893,a,DET,19.829063415527344,346003,personas,NOUN,34.35944366455078,346003
894,half,ADJ,20.324108123779297,346003,0,0,0.0,0
895,billion,NUM,22.651363372802734,346003,tres,NUM,31.6678466796875,346003
896,people,NOUN,20.971174240112305,346003,solo,NOUN,32.3795051574707,346003
897,in,ADP,19.586368560791016,346003,en,ADP,31.658187866210938,346003
898,just,ADV,22.0107364654541,346003,0,0,0.0,0
899,three,NUM,23.523828506469727,346003,0,0,0.0,0
900,decades,NOUN,21.563188552856445,346003,décadas,NOUN,33.032920837402344,346003
901,",",PUNCT,20.41495132446289,346003,",",PUNCT,30.966777801513672,346003
902,a,DET,21.665048599243164,349681,un,DET,37.301734924316406,349681
903,future,NOUN,20.927412033081055,349681,futuro,NOUN,34.46992492675781,349681
904,that,DET,20.949420928955078,349681,que,PRON,34.005943298339844,349681
905,will,VERB,24.171918869018555,349681,hará,VERB,34.525657653808594,349681
906,have,AUX,20.515499114990234,349681,que,SCONJ,31.94615936279297,349681
907,Africa,PROPN,23.096757888793945,349681,África,PROPN,34.65772247314453,349681
908,see,VERB,24.831130981445312,349681,tenga,VERB,36.19012451171875,349681
909,the,DET,22.029115676879883,349681,la,DET,32.72773361206055,349681
910,world,NOUN,18.55876350402832,349681,fuerza,NOUN,31.476333618164062,349681
911,'s,PART,21.065170288085938,349681,de,ADP,29.510648727416992,349681
912,workforce,NOUN,19.924257278442383,349681,trabajo,NOUN,32.61760330200195,349681
913,0,0,0.0,0,más,ADV,37.48371887207031,349681
914,largest,ADJ,20.97100830078125,349681,grande,ADJ,35.38582229614258,349681
915,0,0,0.0,0,del,ADP,34.57061004638672,349681
916,0,0,0.0,0,mundo,NOUN,29.836471557617188,349681
917,",",PUNCT,22.862661361694336,349681,",",PUNCT,29.81434440612793,349681
918,just,ADV,21.955745697021484,355019,así,ADV,34.955474853515625,355019
919,as,SCONJ,20.72835922241211,355019,como,SCONJ,35.171600341796875,355019
920,the,DET,21.823165893554688,355019,la,DET,33.22014617919922,355019
921,idea,NOUN,20.56597328186035,355019,idea,NOUN,30.411827087402344,355019
922,of,ADP,23.948612213134766,355019,de,ADP,30.181560516357422,355019
923,0,0,0.0,0,que,SCONJ,31.83574867248535,355019
924,is,AUX,26.081268310546875,355019,el,DET,35.64082717895508,355019
925,work,NOUN,21.68260955810547,355019,trabajo,NOUN,31.780033111572266,355019
926,0,0,0.0,0,en,ADP,33.988258361816406,355019
927,itself,PRON,21.685457229614258,355019,sí,PRON,36.34372329711914,355019
928,0,0,0.0,0,se,PRON,31.166439056396484,355019
929,being,AUX,24.112470626831055,355019,está,AUX,37.88968276977539,355019
930,reconsidered,VERB,22.69441795349121,355019,reconsiderando,VERB,35.8165168762207,355019
931,radically,ADV,26.44769859313965,355019,radicalmente,ADV,37.01082229614258,355019
932,.,PUNCT,21.406696319580078,355019,.,PUNCT,32.69416046142578,355019
933,Now,ADV,20.74427032470703,360467,Pero,CONJ,33.93914031982422,360467
934,taking,VERB,24.823997497558594,360467,dar,VERB,35.934791564941406,360467
935,the,DET,21.64712905883789,360467,el,DET,35.75730895996094,360467
936,leap,NOUN,20.0633544921875,360467,salto,NOUN,31.573139190673828,360467
937,forward,ADV,17.35028839111328,360467,adelante,ADV,33.843963623046875,360467
938,is,AUX,23.582406997680664,360467,es,AUX,36.029869079589844,360467
939,n't,PART,24.629079818725586,360467,hacia,ADP,30.626550674438477,360467
940,that,ADV,19.601184844970703,360467,no,ADV,32.58137130737305,360467
941,far,ADV,23.81035804748535,360467,exagerado,VERB,34.04227066040039,360467
942,-,PUNCT,22.52855682373047,360467,.,PUNCT,34.39299392700195,360467
943,fetched,ADJ,18.504487991333008,360467,0,0,0.0,0
944,.,PUNCT,22.319591522216797,360467,0,0,0.0,0
945,are,AUX,23.982208251953125,363131,Hay,AUX,34.5573844909668,363131
946,that,DET,22.550451278686523,363131,muchos,DET,36.366573333740234,363131
947,tons,NOUN,22.383852005004883,363131,ejemplos,NOUN,34.716705322265625,363131
948,There,PRON,21.190061569213867,363131,que,PRON,34.617210388183594,363131
949,demonstrate,VERB,22.0111083984375,363131,demuestran,VERB,36.78565216064453,363131
950,the,DET,20.571002960205078,363131,el,DET,36.25318145751953,365508
951,examples,NOUN,21.206710815429688,363131,potencial,NOUN,30.75156593322754,365508
952,of,ADP,24.7370548248291,363131,de,ADP,29.963586807250977,365508
953,potential,NOUN,19.070554733276367,363131,cambio,NOUN,31.503923416137695,365508
954,0,0,0.0,0,en,ADP,34.047115325927734,365508
955,0,0,0.0,0,África,PROPN,36.529747009277344,365508
956,0,0,0.0,0,.,PUNCT,32.362300872802734,365508
957,0,0,0.0,0,Hace,AUX,37.28565979003906,369044
958,Just,ADV,22.33068084716797,369044,solo,ADV,34.2149772644043,369044
959,20,NUM,22.584775924682617,369044,20,NUM,32.628787994384766,369044
960,years,NOUN,24.839412689208984,369044,años,NOUN,34.98421859741211,369044
961,",",PUNCT,21.81426429748535,369044,",",PUNCT,31.243499755859375,369044
962,0,0,0.0,0,Nigeria,PROPN,32.23298263549805,371082
963,0,0,0.0,0,tenía,VERB,36.261077880859375,371082
964,ago,ADV,20.568435668945312,369044,menos,ADV,34.962039947509766,371082
965,0,0,0.0,0,de,ADP,30.594924926757812,371082
966,0,0,0.0,0,medio,NUM,35.85520935058594,371082
967,0,0,0.0,0,millón,NOUN,32.37948989868164,371082
968,0,0,0.0,0,de,ADP,32.333038330078125,371082
969,0,0,0.0,0,líneas,NOUN,34.60151672363281,371082
970,0,0,0.0,0,telefónicas,ADJ,34.01007080078125,371082
971,0,0,0.0,0,en,ADP,33.47500228881836,371082
972,0,0,0.0,0,funcionamiento,NOUN,31.186880111694336,371082
973,0,0,0.0,0,.,PUNCT,31.90106201171875,371082
974,has,AUX,23.438243865966797,374949,Hoy,ADV,35.02474594116211,374949
975,it,PRON,22.686464309692383,374949,tiene,VERB,36.394859313964844,374949
976,hundred,NUM,23.512617111206055,374949,cien,NUM,34.247344970703125,374949
977,Today,NOUN,18.930875778198242,374949,millones,NOUN,35.310264587402344,374949
978,a,DET,24.00706672668457,374949,de,ADP,32.439449310302734,374949
979,phone,NOUN,20.988012313842773,374949,suscripciones,NOUN,32.986289978027344,374949
980,million,NUM,22.337244033813477,374949,de,ADP,32.32103729248047,374949
981,subscriptions,NOUN,20.749982833862305,374949,teléfonos,NOUN,31.995214462280273,374949
982,mobile,ADJ,20.245086669921875,374949,móviles,ADJ,34.2058219909668,374949
983,",",PUNCT,19.239765167236328,374949,",",PUNCT,30.460914611816406,374949
984,and,CCONJ,18.657651901245117,378045,y,CONJ,34.11973190307617,378045
985,this,DET,23.011619567871094,378045,este,DET,36.35132598876953,378045
986,miracle,NOUN,20.900854110717773,378045,milagro,NOUN,32.497859954833984,378045
987,mobile,ADJ,19.709596633911133,378045,móvil,ADJ,33.027809143066406,378045
988,is,AUX,24.57123565673828,378045,se,PRON,32.419898986816406,378045
989,mirrored,VERB,22.236858367919922,378045,refleja,VERB,34.408504486083984,378045
990,in,ADP,23.186046600341797,378045,en,ADP,33.45164108276367,378045
991,every,DET,23.399620056152344,378045,todos,DET,32.96316909790039,378045
992,0,0,0.0,0,los,DET,35.47053146362305,378045
993,country,NOUN,19.43695831298828,378045,países,NOUN,36.88003921508789,378045
994,African,ADJ,22.348262786865234,378045,africanos,ADJ,34.673580169677734,378045
995,.,PUNCT,21.550142288208008,378045,.,PUNCT,32.39403533935547,378045
996,There,PRON,21.478790283203125,381999,Hoy,ADV,35.76753616333008,381999
997,are,AUX,24.888307571411133,381999,hay,AUX,34.84308624267578,381999
998,over,ADP,19.663007736206055,381999,de,ADP,32.535457611083984,381999
999,three,NUM,23.123889923095703,381999,más,ADV,36.99049377441406,381999
1000,quarters,NOUN,24.31957244873047,381999,millones,NOUN,35.994407653808594,381999
1001,of,ADP,22.898916244506836,381999,de,ADP,32.804752349853516,381999
1002,a,DET,20.62635040283203,381999,",",PUNCT,32.130393981933594,381999
1003,billion,NUM,22.89181137084961,381999,750,NUM,37.348541259765625,381999
1004,mobile,ADJ,22.26057243347168,381999,móviles,ADJ,32.249855041503906,381999
1005,phones,NOUN,22.3250675201416,381999,teléfonos,NOUN,31.936580657958984,381999
1006,in,ADP,21.122882843017578,381999,en,ADP,33.208003997802734,381999
1007,use,NOUN,21.15502166748047,381999,uso,NOUN,30.446928024291992,381999
1008,in,ADP,19.90785789489746,381999,en,ADP,34.2154655456543,381999
1009,Africa,PROPN,23.800046920776367,381999,África,PROPN,36.28207778930664,381999
1010,today,NOUN,21.22058868408203,381999,0,0,0.0,0
1011,",",PUNCT,21.406757354736328,381999,",",PUNCT,31.111804962158203,381999
1012,and,CCONJ,19.419841766357422,386717,y,CONJ,33.317298889160156,386717
1013,0,0,0.0,0,esto,PRON,35.31969451904297,386717
1014,has,AUX,22.496824264526367,386717,ha,AUX,35.25444030761719,386717
1015,spurred,VERB,22.38085174560547,386717,estimulado,VERB,36.070980072021484,386717
1016,this,DET,22.277141571044922,386717,la,DET,33.80929946899414,386717
1017,excitement,NOUN,20.343271255493164,386717,excitación,NOUN,31.75896644592285,386717
1018,justified,ADJ,20.572097778320312,386717,justificada,ADJ,33.42469024658203,386717
1019,leapfrogging,VERB,21.179914474487305,386717,respecto,NOUN,28.076974868774414,386717
1020,about,ADP,23.371089935302734,386717,del,ADP,33.844398498535156,386717
1021,0,0,0.0,0,salto,NOUN,30.503427505493164,386717
1022,",",PUNCT,20.245628356933594,386717,",",PUNCT,29.573211669921875,386717
1023,about,ADP,20.261863708496094,390623,sobre,ADP,32.66168975830078,390623
1024,bringing,VERB,25.472753524780273,390623,traer,VERB,35.14352798461914,390623
1025,the,DET,23.018320083618164,390623,la,DET,34.4861946105957,390623
1026,economy,NOUN,21.199548721313477,390623,economía,NOUN,33.69822692871094,390623
1027,sharing,VERB,20.166074752807617,390623,colaborativa,ADJ,34.15910720825195,390623
1028,",",PUNCT,21.678913116455078,390623,",",PUNCT,30.497045516967773,390623
1029,",",PUNCT,20.55168914794922,390623,la,DET,33.36955642700195,390623
1030,intelligence,NOUN,20.372465133666992,390623,inteligencia,NOUN,31.23514175415039,390623
1031,artificial,ADJ,18.851856231689453,390623,artificial,ADJ,34.29723358154297,390623
1032,0,0,0.0,0,y,CONJ,33.76736068725586,394591
1033,0,0,0.0,0,las,DET,33.071346282958984,394591
1034,machines,NOUN,19.888904571533203,394591,máquinas,NOUN,36.33917999267578,394591
1035,autonomous,ADJ,17.51717185974121,394591,autónomas,ADJ,37.83403015136719,394591
1036,to,ADP,19.791723251342773,394591,a,ADP,32.92961502075195,394591
1037,Africa,PROPN,24.193492889404297,394591,África,PROPN,36.7081413269043,394591
1038,.,PUNCT,20.646440505981445,394591,.,PUNCT,32.192298889160156,394591
1039,And,CCONJ,20.260089874267578,398686,esto,PRON,33.966365814208984,398686
1040,this,DET,23.498586654663086,398686,Todo,DET,34.70615768432617,398686
1041,is,AUX,24.680683135986328,398686,es,AUX,33.71638488769531,398686
1042,all,ADV,22.992046356201172,398686,0,0,0.0,0
1043,promising,ADJ,23.655235290527344,398686,prometedor,ADJ,34.88121032714844,398686
1044,",",PUNCT,20.61328887939453,398686,",",PUNCT,30.501863479614258,398686
1045,but,CCONJ,21.491336822509766,400655,pero,CONJ,31.45049285888672,400655
1046,we,PRON,25.115102767944336,400655,debemos,AUX,33.4813117980957,400655
1047,need,VERB,21.981931686401367,400655,pensar,VERB,37.08086013793945,400655
1048,to,PART,22.737438201904297,400655,0,0,0.0,0
1049,think,VERB,23.881235122680664,400655,la,DET,32.61567687988281,400655
1050,about,ADP,23.186359405517578,400655,en,ADP,33.900882720947266,400655
1051,sequencing,VERB,21.585126876831055,400655,secuencia,NOUN,31.716716766357422,400655
1052,.,PUNCT,22.265666961669922,400655,.,PUNCT,33.37867736816406,400655
1053,Forget,VERB,21.044010162353516,404504,Olvídense,PROPN,30.85528564453125,404504
1054,0,0,0.0,0,de,ADP,32.691917419433594,404504
1055,putting,VERB,24.666332244873047,404504,poner,VERB,36.98939514160156,404504
1056,the,DET,22.027687072753906,404504,el,DET,35.29375076293945,404504
1057,cart,NOUN,23.097707748413086,404504,carro,NOUN,31.227603912353516,404504
1058,the,DET,21.884761810302734,404504,delante,ADV,34.816200256347656,404504
1059,before,ADP,23.43891716003418,404504,del,ADP,34.06903076171875,404504
1060,horse,NOUN,18.489973068237305,404504,caballo,NOUN,30.709575653076172,404504
1061,.,PUNCT,21.473827362060547,404504,.,PUNCT,32.29878234863281,404504
1062,ca,VERB,23.415971755981445,407217,No,ADV,33.11601257324219,407217
1063,You,PRON,23.627986907958984,407217,se,PRON,34.55348587036133,407217
1064,n't,PART,26.21768569946289,407217,puede,AUX,37.09608840942383,407217
1065,put,VERB,22.94963264465332,407217,poner,VERB,38.81612777709961,407217
1066,the,DET,22.480138778686523,407217,el,DET,35.94877624511719,407217
1067,self,NOUN,21.474119186401367,407217,auto,NOUN,30.853260040283203,407217
1068,-,PUNCT,24.2918758392334,407217,sin,ADP,34.071109771728516,407217
1069,car,NOUN,21.33622932434082,407217,conductor,NOUN,30.67964744567871,407217
1070,driving,VERB,21.34139633178711,407217,antes,ADV,33.429931640625,407217
1071,before,ADP,23.56142234802246,407217,de,ADP,31.24168586730957,407217
1072,the,DET,22.19491195678711,407217,las,DET,32.893043518066406,407217
1073,roads,NOUN,21.73511505126953,407217,carreteras,NOUN,34.932857513427734,407217
1074,.,PUNCT,20.6517391204834,407217,.,PUNCT,32.82511520385742,407217
1075,(,PUNCT,19.33601188659668,411502,(,PUNCT,29.47212028503418,411502
1076,Applause,NOUN,21.975845336914062,411502,Aplausos,PROPN,34.93049240112305,411502
1077,),PUNCT,20.301513671875,411502,),PUNCT,30.808273315429688,411502
1078,'s,AUX,21.41100311279297,416677,Hay,AUX,35.025848388671875,416677
1079,There,PRON,22.331768035888672,416677,toda,DET,35.71831512451172,416677
1080,a,DET,20.397733688354492,416677,una,DET,31.53920555114746,416677
1081,whole,ADJ,22.224180221557617,416677,capa,NOUN,32.9371337890625,416677
1082,infrastructural,ADJ,21.18734359741211,416677,de,ADP,31.78631019592285,416677
1083,layer,NOUN,20.670312881469727,416677,infraestructura,NOUN,29.522092819213867,416677
1084,and,CCONJ,23.201265335083008,416677,y,CONJ,33.541622161865234,416677
1085,logical,ADJ,19.401437759399414,416677,lógica,ADJ,31.371408462524414,416677
1086,to,ADP,23.140947341918945,416677,para,ADP,33.243019104003906,416677
1087,0,0,0.0,0,la,DET,32.593631744384766,416677
1088,innovation,NOUN,20.540733337402344,416677,innovación,NOUN,32.28105163574219,416677
1089,that,SCONJ,20.120031356811523,420130,que,SCONJ,31.2464542388916,420130
1090,we,PRON,25.44762420654297,420130,0,0,0.0,0
1091,take,VERB,24.31197738647461,420130,damos,VERB,33.447628021240234,420130
1092,for,ADP,19.41485023498535,420130,por,ADP,35.289527893066406,420130
1093,granted,VERB,20.460317611694336,420130,hecho,NOUN,30.25463104248047,420130
1094,",",PUNCT,19.33995819091797,420130,",",PUNCT,28.105892181396484,420130
1095,but,CCONJ,21.517032623291016,422448,pero,CONJ,35.40385437011719,422448
1096,we,PRON,25.82144546508789,422448,que,PRON,34.0343017578125,422448
1097,have,AUX,21.552873611450195,422448,tenemos,VERB,35.222068786621094,422448
1098,to,PART,21.805004119873047,422448,que,SCONJ,32.18693161010742,422448
1099,triage,VERB,22.34046745300293,422448,sortear,VERB,33.4665412902832,422448
1100,for,ADP,21.52713394165039,422448,en,ADP,33.60873794555664,422448
1101,Africa,PROPN,22.009992599487305,422448,África,PROPN,35.9611930847168,422448
1102,",",PUNCT,21.304012298583984,422448,",",PUNCT,31.067365646362305,422448
1103,because,SCONJ,20.445724487304688,425046,porque,SCONJ,35.1829948425293,425046
1104,some,DET,22.972883224487305,425046,algunas,PRON,34.993377685546875,425046
1105,of,ADP,22.286954879760742,425046,de,ADP,29.65013885498047,425046
1106,the,DET,22.941497802734375,425046,las,DET,32.422115325927734,425046
1107,infrastructure,NOUN,21.039936065673828,425046,brechas,NOUN,32.776344299316406,425046
1108,0,0,0.0,0,de,ADP,32.359134674072266,425046
1109,gaps,NOUN,20.470897674560547,425046,infraestructura,NOUN,29.553985595703125,425046
1110,0,0,0.0,0,más,ADV,36.33181381225586,425046
1111,biggest,ADJ,21.780485153198242,425046,grandes,ADJ,34.66616439819336,425046
1112,are,AUX,20.494577407836914,428300,son,AUX,33.69149398803711,428300
1113,for,ADP,21.66688346862793,428300,para,ADP,32.73968505859375,428300
