,en,en,en,en,es,es,es,es
1125,to,PART,21.732946395874023,374600,0,0,0.0,0
1126,move,VERB,25.284683227539062,374600,0,0,0.0,0
1127,with,ADP,22.03791046142578,374600,con,ADP,34.71406936645508,374600
1128,them,PRON,24.938430786132812,374600,ellos,PRON,33.564048767089844,374600
1129,.,PUNCT,21.714468002319336,374600,.,PUNCT,32.5103645324707,374600
1130,I,PRON,25.04481315612793,378160,0,0,0.0,0
1131,know,VERB,24.86081314086914,378160,hacer,VERB,34.8371696472168,378160
1132,what,PRON,21.018108367919922,378160,qué,PRON,31.93568992614746,378160
1133,to,PART,21.447954177856445,378160,que,SCONJ,33.51216506958008,378160
1134,do,AUX,23.373857498168945,378160,Sé,AUX,32.57524490356445,378160
1135,in,ADP,22.373865127563477,378160,para,ADP,33.707176208496094,378160
1136,order,NOUN,21.59906005859375,378160,0,0,0.0,0
1137,to,PART,24.201251983642578,378160,0,0,0.0,0
1138,have,AUX,26.674434661865234,378160,0,0,0.0,0
1139,them,PRON,22.079933166503906,378160,me,PRON,32.57752990722656,378160
1140,feel,VERB,21.06178092956543,378160,importan,VERB,36.57782745361328,378160
1141,like,SCONJ,20.96446418762207,378160,que,SCONJ,32.09171676635742,378160
1142,I,PRON,23.861003875732422,378160,0,0,0.0,0
1143,care,VERB,22.33248519897461,378160,sientan,VERB,36.503849029541016,378160
1144,about,ADP,22.568069458007812,378160,0,0,0.0,0
1145,them,PRON,24.979936599731445,378160,0,0,0.0,0
1146,.,PUNCT,21.256813049316406,378160,.,PUNCT,33.33292770385742,378160
1147,And,CCONJ,22.433673858642578,381960,Y,CONJ,32.88943099975586,381960
1148,making,VERB,21.099058151245117,381960,hacer,VERB,35.60302734375,381960
1149,and,CCONJ,24.742158889770508,381960,y,CONJ,31.62807273864746,381960
1150,sharing,VERB,20.98357391357422,381960,compartir,VERB,35.430091857910156,381960
1151,food,NOUN,21.235477447509766,381960,comida,NOUN,31.537050247192383,381960
1152,is,AUX,20.497745513916016,383560,es,AUX,35.797340393066406,383560
1153,one,NUM,20.194957733154297,383560,una,PRON,31.892494201660156,383560
1154,of,ADP,23.940053939819336,383560,de,ADP,32.069881439208984,383560
1155,the,DET,20.07279396057129,383560,las,DET,33.567955017089844,383560
1156,most,ADV,21.00803565979004,383560,más,ADV,38.95003890991211,383560
1157,fundamental,ADJ,20.58708381652832,383560,fundamentales,ADJ,37.22014236450195,383560
1158,ways,NOUN,23.07088851928711,383560,formas,NOUN,34.663604736328125,383560
1159,of,ADP,24.50102424621582,383560,de,ADP,33.09734344482422,383560
1160,showing,VERB,21.695159912109375,383560,mostrar,VERB,33.10328674316406,383560
1161,love,NOUN,18.358823776245117,383560,amor,NOUN,31.28723907470703,383560
1162,.,PUNCT,22.450342178344727,383560,.,PUNCT,33.5349006652832,383560
1163,When,ADV,22.839296340942383,387560,no,ADV,33.854286193847656,387560
1164,I,PRON,23.700044631958008,387560,que,PRON,34.71535873413086,387560
1165,'m,AUX,22.48973274230957,387560,compañero,NOUN,30.813955307006836,387560
1166,with,ADP,19.04912757873535,387560,Con,ADP,33.20000076293945,387560
1167,my,DET,21.41324234008789,387560,mi,DET,31.79425811767578,387560
1168,partner,NOUN,17.50027847290039,387560,embargo,NOUN,31.359647750854492,387560
1169,who,PRON,23.221851348876953,387560,0,0,0.0,0
1170,'s,AUX,23.254377365112305,387560,es,AUX,34.503780364990234,387560
1171,not,PART,22.178386688232422,387560,sin,ADP,35.8831901550293,387560
1172,Korean,ADJ,21.754600524902344,387560,coreano,ADJ,35.25650405883789,387560
1173,",",PUNCT,22.277833938598633,387560,",",PUNCT,28.650772094726562,387560
1174,however,ADV,19.958810806274414,387560,0,0,0.0,0
1175,",",PUNCT,21.208003997802734,387560,",",PUNCT,30.470726013183594,387560
1176,we,PRON,22.610313415527344,390080,0,0,0.0,0
1177,'ve,AUX,21.925329208374023,390080,hemos,AUX,33.89554977416992,389900
1178,had,VERB,22.543394088745117,390080,tenido,VERB,33.483272552490234,389900
1179,to,PART,22.8105411529541,390080,que,SCONJ,31.64206314086914,389900
1180,grapple,VERB,23.665672302246094,390080,lidiar,VERB,30.346759796142578,389900
1181,with,ADP,21.870996475219727,390080,con,ADP,34.41542053222656,389900
1182,the,DET,20.870176315307617,390080,el,DET,34.82917022705078,389900
1183,fact,NOUN,18.843603134155273,390080,hecho,NOUN,31.236711502075195,389900
1184,that,SCONJ,20.220510482788086,391760,que,SCONJ,31.966449737548828,391670
1185,I,PRON,23.857980728149414,391760,de,ADP,32.896095275878906,391670
1186,'m,AUX,23.254932403564453,391760,estoy,AUX,35.58145523071289,391670
1187,very,ADV,24.456096649169922,391760,muy,ADV,37.16871643066406,391670
1188,food,NOUN,21.339839935302734,391760,centrada,ADJ,35.32279968261719,391670
1189,-,PUNCT,21.38119888305664,391760,en,ADP,34.56010055541992,391670
1190,centric,NOUN,17.54488182067871,391760,comida,NOUN,30.923215866088867,391670
1191,and,CCONJ,19.15860366821289,391760,la,DET,33.72282028198242,391670
1192,he,PRON,22.534868240356445,391760,él,PRON,29.2824649810791,391670
1193,'s,AUX,20.82472038269043,391760,y,CONJ,32.6634521484375,391670
1194,just,ADV,24.850601196289062,391760,simplemente,ADV,31.55063819885254,391670
1195,not,PART,23.394941329956055,391760,no.,PROPN,32.113365173339844,391670
1196,.,PUNCT,22.530410766601562,391760,0,0,0.0,0
1197,One,NUM,24.135448455810547,394560,Una,DET,30.619569778442383,394560
1198,time,NOUN,20.637155532836914,394560,vez,NOUN,32.200252532958984,394560
1199,he,PRON,24.861244201660156,394560,no,ADV,34.31056594848633,394560
1200,said,VERB,25.57067108154297,394560,dijo,VERB,32.47599792480469,394560
1201,that,SCONJ,19.368640899658203,394560,que,SCONJ,34.82121276855469,394560
1202,he,PRON,24.719398498535156,394560,lo,PRON,31.34697151184082,394560
1203,did,AUX,25.250089645385742,394560,que,SCONJ,32.93391418457031,394560
1204,n't,PART,23.70558738708496,394560,0,0,0.0,0
1205,want,VERB,23.336694717407227,394560,esperara,VERB,32.8386344909668,394560
1206,to,PART,23.74268913269043,394560,0,0,0.0,0
1207,be,AUX,26.52420425415039,394560,0,0,0.0,0
1208,expected,VERB,22.279747009277344,394560,quería,VERB,36.87258529663086,394560
1209,to,PART,22.085315704345703,397480,para,ADP,36.048397064208984,397480
1210,make,VERB,26.755691528320312,397480,hacer,VERB,36.70203399658203,397480
1211,food,NOUN,23.171009063720703,397480,comida,NOUN,33.51017379760742,397480
1212,for,ADP,22.083812713623047,397480,para,ADP,34.45235061645508,397480
1213,me,PRON,24.061222076416016,397480,mí,PRON,33.28284454345703,397480
1214,",",PUNCT,20.707212448120117,397480,",",PUNCT,29.141162872314453,397480
1215,and,CCONJ,20.0676212310791,399040,y,CONJ,31.854196548461914,399040
1216,I,PRON,25.815372467041016,399040,me,PRON,32.639671325683594,399040
1217,got,VERB,22.860872268676758,399040,enojé,VERB,33.86821746826172,399040
1218,really,ADV,25.63240623474121,399040,mucho,ADV,34.978755950927734,399040
1219,upset,ADJ,22.930675506591797,399040,0,0,0.0,0
1220,.,PUNCT,20.986711502075195,399040,.,PUNCT,33.63661193847656,399040
1221,"""",PUNCT,21.119550704956055,399040,"""",PUNCT,32.16114044189453,399040
1222,PV,PROPN,21.95879364013672,400920,PV,NOUN,29.818357467651367,400920
1223,:,PUNCT,20.318477630615234,400920,:,PUNCT,31.464187622070312,400920
1224,That,DET,20.380626678466797,400920,Eso,PRON,31.298686981201172,400920
1225,might,VERB,23.55590057373047,400920,podría,AUX,30.5830078125,400920
1226,seem,VERB,24.77796173095703,400920,parecer,VERB,33.94501495361328,400920
1227,like,SCONJ,19.808313369750977,400920,0,0,0.0,0
1228,a,DET,23.985933303833008,400920,una,DET,34.65737533569336,400920
1229,weird,ADJ,19.273277282714844,400920,extraña,ADJ,34.03626251220703,400920
1230,reaction,NOUN,19.80084228515625,400920,reacción,NOUN,32.98168182373047,400920
1231,",",PUNCT,21.4818058013916,400920,",",PUNCT,31.719602584838867,400920
1232,but,CCONJ,22.9755859375,403080,pero,CONJ,34.025272369384766,403080
1233,only,ADV,21.144367218017578,403080,no,ADV,34.59903335571289,403080
1234,if,SCONJ,21.89817237854004,403080,si,SCONJ,35.0980339050293,403080
1235,we,PRON,25.772218704223633,403080,solo,NOUN,34.003692626953125,403080
1236,do,AUX,23.648216247558594,403080,es,AUX,34.81279373168945,403080
1237,n't,PART,24.828399658203125,403080,que,SCONJ,33.726890563964844,403080
1238,recognize,VERB,23.387239456176758,403080,reconocemos,VERB,35.10215377807617,403080
1239,how,ADV,22.403797149658203,403080,más,ADV,35.58772277832031,403080
1240,it,PRON,23.76107406616211,403080,algo,PRON,32.6760368347168,403080
1241,'s,AUX,21.802778244018555,403080,0,0,0.0,0
1242,emblematic,ADJ,19.170421600341797,403080,emblemático,ADJ,35.645145416259766,403080
1243,of,ADP,20.888362884521484,403080,de,ADP,30.850189208984375,403080
1244,something,PRON,22.384178161621094,403080,0,0,0.0,0
1245,larger,ADJ,21.832069396972656,403080,grande,ADJ,34.028255462646484,403080
1246,",",PUNCT,21.40925407409668,403080,",",PUNCT,29.952451705932617,403080
1247,something,PRON,21.076955795288086,407720,algo,PRON,33.343421936035156,407720
1248,0,0,0.0,0,más,ADV,37.31779861450195,407720
1249,deeper,ADJ,20.22072410583496,407720,profundo,ADJ,35.5078010559082,407720
1250,.,PUNCT,21.409133911132812,407720,.,PUNCT,32.88530349731445,407720
1251,Intragenerational,ADJ,19.656478881835938,409000,intrageneracional,ADJ,32.850502014160156,409000
1252,trauma,NOUN,17.576114654541016,409000,Trauma,PROPN,34.379146575927734,409000
1253,.,PUNCT,20.455181121826172,409000,.,PUNCT,33.61110305786133,409000
1254,How,ADV,20.051513671875,411240,Como,SCONJ,34.40340042114258,411150
1255,in,ADP,20.051918029785156,411240,en,ADP,33.74977111816406,411150
1256,Sandra,PROPN,22.80984115600586,411240,Sandra,PROPN,37.36103057861328,411150
1257,'s,PART,23.50004768371582,411240,la,DET,33.08856964111328,411150
1258,family,NOUN,20.69317626953125,411240,familia,NOUN,31.661540985107422,411150
1259,",",PUNCT,20.342987060546875,411240,",",PUNCT,28.195236206054688,411150
1260,widespread,ADJ,18.526742935180664,411240,de,ADP,31.148963928222656,411150
1261,hunger,NOUN,19.73615074157715,411240,hambre,NOUN,29.022621154785156,411150
1262,and,CCONJ,24.622756958007812,411240,el,DET,33.339385986328125,411150
1263,poverty,NOUN,18.650226593017578,411240,pobreza,NOUN,31.466962814331055,411150
1264,existed,VERB,22.542457580566406,414240,la,DET,33.707828521728516,411150
1265,as,ADV,23.536239624023438,414240,y,CONJ,32.0084114074707,411150
1266,recently,ADV,24.942737579345703,414240,generalizadas,ADJ,33.73716735839844,411150
1267,as,SCONJ,21.10802459716797,414240,0,0,0.0,0
1268,Sandra,PROPN,24.02296257019043,414240,0,0,0.0,0
1269,'s,PART,24.333961486816406,414240,0,0,0.0,0
1270,parents,NOUN,18.97931480407715,414240,0,0,0.0,0
1271,',PART,22.941299438476562,414240,0,0,0.0,0
1272,generation,NOUN,19.20060920715332,414240,0,0,0.0,0
1273,impacts,VERB,22.409072875976562,417560,existieron,VERB,32.573463439941406,414296
1274,therefore,ADV,21.732961654663086,417560,tan,ADV,34.921226501464844,414296
1275,and,CCONJ,20.59084129333496,417560,recientemente,ADV,34.36951446533203,414296
1276,Sandra,PROPN,20.192827224731445,417560,como,SCONJ,35.81246566772461,414296
1277,.,PUNCT,22.302658081054688,417560,la,DET,34.49623489379883,414296
1278,today,NOUN,19.486186981201172,417560,generación,NOUN,31.110506057739258,414296
1279,0,0,0.0,0,de,ADP,31.75184440612793,414296
1280,0,0,0.0,0,los,DET,35.38606643676758,414296
1281,0,0,0.0,0,padres,NOUN,34.815860748291016,414296
1282,0,0,0.0,0,de,ADP,31.022565841674805,414296
1283,0,0,0.0,0,Sandra,PROPN,36.14985275268555,414296
1284,She,PRON,21.74839973449707,419760,y,CONJ,32.43606948852539,417686
1285,experiences,VERB,23.797412872314453,419760,por,ADP,32.92697525024414,417686
1286,someone,PRON,21.148672103881836,419760,tanto,NOUN,33.676513671875,417686
1287,--,PUNCT,20.710086822509766,419760,",",PUNCT,31.691404342651367,417686
1288,saying,VERB,21.36731719970703,419760,tiene,VERB,36.5527229309082,417686
1289,0,0,0.0,0,un,DET,36.40681838989258,417686
1290,0,0,0.0,0,impacto,NOUN,31.689943313598633,417686
1291,0,0,0.0,0,en,ADP,33.43147659301758,417686
1292,0,0,0.0,0,Sandra,PROPN,36.450096130371094,417686
1293,0,0,0.0,0,hoy,ADV,33.62311553955078,417686
1294,0,0,0.0,0,.,PUNCT,32.268306732177734,417686
1295,WG,PROPN,21.610902786254883,421960,WG,PROPN,30.425214767456055,421960
1296,:,PUNCT,19.38412094116211,421960,:,PUNCT,32.85404968261719,421960
1297,"""",PUNCT,19.723878860473633,421960,"""",PUNCT,31.903175354003906,421960
1298,I,PRON,24.889236450195312,421960,No,ADV,32.24095916748047,421960
1299,do,AUX,23.43014144897461,421960,0,0,0.0,0
1300,n't,PART,24.52765655517578,421960,0,0,0.0,0
1301,want,VERB,24.998554229736328,421960,alimentarte,VERB,31.172407150268555,421960
1302,to,PART,25.283781051635742,421960,0,0,0.0,0
1303,feed,VERB,26.22089195251465,421960,quiero,VERB,34.732303619384766,421960
1304,you,PRON,22.891876220703125,421960,0,0,0.0,0
1305,.,PUNCT,21.734081268310547,421960,.,PUNCT,33.245845794677734,421960
1306,"""",PUNCT,22.15033721923828,421960,"""",PUNCT,33.24453353881836,421960
1307,PV,PROPN,21.812110900878906,423480,PV,NOUN,30.172548294067383,423480
1308,:,PUNCT,19.380558013916016,423480,:,PUNCT,31.071367263793945,423480
1309,As,SCONJ,17.94077491760254,423480,Como,SCONJ,32.21071243286133,423480
1310,--,PUNCT,20.55302619934082,423480,...,PUNCT,31.67388916015625,423480
1311,WG,PROPN,21.610902786254883,424720,WG,PROPN,30.425214767456055,424720
1312,:,PUNCT,19.38412094116211,424720,:,PUNCT,32.849308013916016,424720
1313,"""",PUNCT,19.723878860473633,424720,"""",PUNCT,31.9309139251709,424720
1314,I,PRON,24.889236450195312,424720,No,ADV,32.05934524536133,424720
1315,do,AUX,23.41948699951172,424720,quiero,VERB,34.0570182800293,424720
1316,n't,PART,24.529035568237305,424720,0,0,0.0,0
1317,want,VERB,23.853759765625,424720,abrazarte,VERB,30.73225212097168,424720
1318,to,PART,19.265766143798828,424720,0,0,0.0,0
1319,hug,PROPN,22.63218116760254,424720,0,0,0.0,0
1320,you,PRON,20.972532272338867,424720,0,0,0.0,0
1321,.,PUNCT,20.61017608642578,424720,.,PUNCT,33.56443405151367,424720
1322,"""",PUNCT,21.876489639282227,424720,"""",PUNCT,31.48874855041504,424720
1323,PV,PROPN,21.527851104736328,426200,PV,NOUN,29.903854370117188,426200
1324,:,PUNCT,19.182397842407227,426200,:,PUNCT,30.243663787841797,426200
1325,And,CCONJ,21.909759521484375,426200,Y,CONJ,32.0328254699707,426200
1326,without,ADP,20.546709060668945,426200,sin,ADP,33.49005126953125,426200
1327,her,PRON,19.90874671936035,426200,ella,PRON,31.661828994750977,426200
1328,and,CCONJ,20.17265510559082,426200,y,CONJ,33.10917282104492,426200
1329,her,DET,20.90104866027832,426200,su,DET,34.50282287597656,426200
1330,partner,NOUN,19.33660125732422,426200,pareja,NOUN,33.68988037109375,426200
1331,having,VERB,22.369840621948242,426200,teniendo,VERB,34.267520904541016,426200
1332,that,SCONJ,20.444683074951172,426200,esa,DET,36.054412841796875,426200
1333,nuanced,VERB,20.54453468322754,426200,matizada,ADJ,34.950592041015625,426200
1334,understanding,NOUN,21.111257553100586,426200,comprensión,NOUN,35.08647537231445,426200
1335,of,ADP,20.36725616455078,429480,de,ADP,31.99868392944336,429480
1336,her,DET,22.73495101928711,429480,su,DET,33.525001525878906,429480
1337,reaction,NOUN,18.18319320678711,429480,reacción,NOUN,30.73105812072754,429480
1338,and,CCONJ,23.56451416015625,429480,y,CONJ,30.535032272338867,429480
1339,the,DET,22.658397674560547,429480,el,DET,35.214176177978516,429480
1340,context,NOUN,20.03132438659668,429480,contexto,NOUN,30.410985946655273,429480
1341,historical,ADJ,20.305116653442383,429480,histórico,ADJ,33.06536102294922,429480
1342,0,0,0.0,0,detrás,ADV,31.85536003112793,429480
1343,behind,ADP,21.435749053955078,429480,de,ADP,31.82733726501465,429480
1344,it,PRON,22.777944564819336,429480,ella,PRON,30.738872528076172,429480
1345,",",PUNCT,21.435529708862305,429480,",",PUNCT,31.699979782104492,429480
1346,it,PRON,25.349050521850586,432240,podría,AUX,32.44021224975586,432240
1347,could,VERB,26.18396759033203,432240,conducir,VERB,37.578678131103516,432240
1348,easily,ADV,24.30177116394043,432240,fácilmente,ADV,36.684654235839844,432240
1349,lead,VERB,24.27315330505371,432240,una,DET,34.751155853271484,432240
1350,to,ADP,21.3291072845459,432240,a,ADP,31.804229736328125,432240
1351,unnecessary,ADJ,20.733552932739258,432240,innecesaria,ADJ,35.8518180847168,432240
1352,fighting,NOUN,20.850811004638672,432240,pelea,NOUN,32.138038635253906,432240
1353,.,PUNCT,21.465045928955078,432240,.,PUNCT,33.12374496459961,432240
1354,'s,AUX,23.718704223632812,434880,Es,AUX,33.987579345703125,434880
1355,That,DET,19.26737403869629,434880,por,ADP,30.70962142944336,434880
1356,it,PRON,22.937639236450195,434880,eso,PRON,34.4705924987793,434880
1357,why,ADV,21.310195922851562,434880,que,SCONJ,33.74041748046875,434880
1358,'s,AUX,21.947261810302734,434880,es,AUX,34.80939865112305,434880
1359,so,ADV,26.650466918945312,434880,tan,ADV,36.969207763671875,434880
1360,important,ADJ,25.983562469482422,434880,importante,ADJ,36.56467056274414,434880
1361,that,SCONJ,20.873287200927734,434880,que,SCONJ,32.201480865478516,434880
1362,we,PRON,23.864097595214844,434880,actuemos,VERB,34.39501953125,434880
1363,proactively,ADV,26.11062240600586,434880,de,ADP,33.23125457763672,434880
1364,--,PUNCT,21.376096725463867,434880,forma,NOUN,36.10696792602539,434880
1365,0,0,0.0,0,proactiva,ADJ,35.36741638183594,434880
1366,(,PUNCT,18.137676239013672,438080,(,PUNCT,30.20895004272461,438080
1367,Both,DET,19.944881439208984,438080,Ambos,NUM,31.784225463867188,438080
1368,speaking,VERB,21.711971282958984,438080,hablando,VERB,33.79739761352539,438080
1369,),PUNCT,21.56203842163086,438080,),PUNCT,32.850765228271484,438080
1370,:,PUNCT,22.830026626586914,438080,:,PUNCT,32.340415954589844,438080
1371,Co,NOUN,20.580312728881836,438080,0,0,0.0,0
1372,-,VERB,18.74636459350586,438080,Cocrear,VERB,34.81629180908203,438080
1373,create,VERB,15.891371726989746,438080,0,0,0.0,0
1374,--,PUNCT,19.465972900390625,438080,...,PUNCT,30.877559661865234,438080
1375,PV,PROPN,22.25435447692871,439520,PV,NOUN,29.76095199584961,439520
1376,:,PUNCT,18.147197723388672,439520,:,PUNCT,30.500288009643555,439520
1377,A,DET,19.973119735717773,439520,Una,DET,32.57184982299805,439520
1378,shared,VERB,21.977628707885742,439520,0,0,0.0,0
1379,American,ADJ,22.89409065246582,439520,estadounidense,ADJ,34.79700469970703,439520
1380,culture,NOUN,19.58122444152832,439520,cultura,NOUN,32.57708740234375,439520
1381,that,SCONJ,18.865352630615234,441440,0,0,0.0,0
1382,identifies,VERB,22.150503158569336,441440,0,0,0.0,0
1383,and,CCONJ,22.356277465820312,441440,0,0,0.0,0
1384,embraces,VERB,21.956905364990234,441440,0,0,0.0,0
1385,the,DET,21.430795669555664,441440,0,0,0.0,0
1386,different,ADJ,20.42420196533203,441440,compartida,ADJ,33.109500885009766,439520
1387,values,NOUN,23.343149185180664,441440,0,0,0.0,0
1388,and,CCONJ,24.227140426635742,441440,0,0,0.0,0
1389,norms,NOUN,20.431285858154297,441440,0,0,0.0,0
1390,0,0,0.0,0,dentro,ADV,33.7191162109375,445240
1391,within,ADP,22.093416213989258,445240,de,ADP,29.155702590942383,445240
1392,diverse,ADJ,20.298770904541016,445240,nuestras,DET,31.515710830688477,445240
1393,our,DET,23.445083618164062,445240,diversas,DET,34.82240295410156,445240
1394,communities,NOUN,22.56827735900879,445240,comunidades,NOUN,34.981529235839844,445240
1395,.,PUNCT,21.432605743408203,445240,.,PUNCT,33.81840133666992,445240
1396,WG,PROPN,21.568553924560547,448440,WG,VERB,29.389928817749023,448030
1397,:,PUNCT,19.407501220703125,448440,:,PUNCT,32.854835510253906,448030
1398,To,PART,21.42116355895996,448440,Para,ADP,31.959213256835938,448030
1399,be,AUX,23.256656646728516,448440,ser,AUX,41.016143798828125,448030
1400,racially,ADV,25.61541748046875,448440,alfabetizado,VERB,34.414649963378906,448030
1401,literate,ADJ,19.15481948852539,448440,racialmente,ADJ,32.91344451904297,448030
1402,--,PUNCT,19.876564025878906,448440,0,0,0.0,0
1403,PV,PROPN,22.55585479736328,450160,PV,NOUN,29.858375549316406,450160
1404,:,PUNCT,18.968271255493164,450160,:,PUNCT,32.47872543334961,450160
1405,To,PART,21.433507919311523,450160,Para,ADP,32.92601013183594,450160
1406,understand,VERB,23.89060401916504,450160,entender,VERB,38.5003662109375,450160
1407,who,PRON,23.012489318847656,450160,quiénes,NOUN,33.57460021972656,450160
1408,we,PRON,25.6877384185791,450160,para,ADP,32.871402740478516,450160
1409,are,AUX,24.599166870117188,450160,somos,AUX,29.909469604492188,450160
1410,so,SCONJ,21.315826416015625,450160,que,SCONJ,33.61286544799805,450160
1411,that,SCONJ,21.6206111907959,450160,podamos,AUX,31.936037063598633,450160
1412,we,PRON,24.625659942626953,450160,sanarnos,NOUN,34.227439880371094,450160
1413,can,VERB,24.992809295654297,450160,juntos,ADJ,33.86534118652344,450160
1414,heal,VERB,23.274194717407227,450160,0,0,0.0,0
1415,together,ADV,21.227798461914062,450160,0,0,0.0,0
1416,--,PUNCT,22.436424255371094,450160,...,PUNCT,28.64494514465332,450160
1417,WG,PROPN,21.694360733032227,453800,0,0,0.0,0
1418,:,PUNCT,20.797590255737305,453800,:,PUNCT,32.15867233276367,453800
1419,We,PRON,23.884119033813477,453800,no,ADV,33.050926208496094,453800
1420,can,VERB,23.970430374145508,453800,WG,VERB,29.61054229736328,453800
1421,not,PART,25.17141342163086,453800,podemos,AUX,36.40502166748047,453800
1422,neglect,VERB,23.30531120300293,453800,descuidar,VERB,36.54138946533203,453800
1423,the,DET,23.00895118713379,453800,el,DET,35.875160217285156,453800
1424,heart,NOUN,20.268295288085938,453800,corazón,NOUN,31.532270431518555,453800
1425,--,PUNCT,20.128639221191406,453800,0,0,0.0,0
1426,PV,PROPN,21.7442569732666,455640,PV,NOUN,29.676061630249023,455640
1427,:,PUNCT,19.05223846435547,455640,:,PUNCT,30.324237823486328,455640
1428,Or,CCONJ,19.641679763793945,455640,ni,CONJ,31.28859519958496,455640
1429,the,DET,21.976091384887695,455640,la,DET,32.324031829833984,455640
1430,mind,NOUN,19.251646041870117,455640,mente,NOUN,29.607967376708984,455640
1431,.,PUNCT,22.042604446411133,455640,.,PUNCT,33.24583435058594,455640
1432,So,CCONJ,20.747631072998047,457160,Así,ADV,36.58803176879883,457160
1433,",",PUNCT,17.733205795288086,457160,",",PUNCT,31.07337760925293,457160
1434,with,ADP,21.605127334594727,457160,con,ADP,30.26812744140625,457160
1435,our,DET,22.316757202148438,457160,nuestros,DET,30.811460494995117,457160
1436,hundreds,NOUN,20.903152465820312,457160,cientos,NUM,32.90312957763672,457160
1437,of,ADP,24.275413513183594,457160,de,ADP,30.390880584716797,457160
1438,stories,NOUN,21.3548641204834,457160,historias,NOUN,34.58260726928711,457160
1439,",",PUNCT,21.235591888427734,457160,",",PUNCT,30.53745460510254,457160
1440,we,PRON,24.162967681884766,459240,0,0,0.0,0
1441,decided,VERB,24.188602447509766,459240,publicar,VERB,35.672908782958984,459240
1442,to,PART,23.267940521240234,459240,de,ADP,31.38759422302246,459240
1443,publish,VERB,23.437801361083984,459240,decidimos,VERB,33.337406158447266,459240
1444,a,DET,21.32420539855957,459240,un,DET,35.447731018066406,459240
1445,racial,ADJ,21.416696548461914,459240,racial,ADJ,33.90867614746094,459240
1446,literacy,NOUN,20.768218994140625,459240,texto,NOUN,28.066701889038086,459240
1447,textbook,NOUN,19.597436904907227,459240,alfabetización,NOUN,31.603240966796875,459240
1448,to,PART,22.754812240600586,462000,0,0,0.0,0
1449,bridge,VERB,22.463964462280273,462000,0,0,0.0,0
1450,that,DET,20.975234985351562,462000,0,0,0.0,0
1451,gap,NOUN,21.393718719482422,462000,libro,NOUN,29.8262882232666,459240
1452,between,ADP,22.29059600830078,462000,de,ADP,31.9283390045166,459240
1453,our,DET,23.379348754882812,462000,0,0,0.0,0
1454,hearts,NOUN,19.927736282348633,462000,0,0,0.0,0
1455,and,CCONJ,23.08197784423828,462000,0,0,0.0,0
1456,minds,NOUN,20.066959381103516,462000,0,0,0.0,0
1457,.,PUNCT,20.188661575317383,462000,0,0,0.0,0
1458,WG,PROPN,21.432723999023438,465520,WG,VERB,29.500167846679688,465490
1459,:,PUNCT,19.493358612060547,465520,:,PUNCT,32.50066375732422,465490
1460,Our,DET,23.215442657470703,465520,Nuestro,DET,30.691343307495117,465490
1461,last,ADJ,22.518474578857422,465520,último,ADJ,34.1463737487793,465490
1462,book,NOUN,22.371665954589844,465520,libro,NOUN,31.979114532470703,465490
1463,",",PUNCT,20.997896194458008,465520,",",PUNCT,30.21795082092285,465490
1464,"""",PUNCT,19.367294311523438,465520,"""",PUNCT,30.337003707885742,465490
1465,The,DET,20.601123809814453,465520,The,PROPN,31.164846420288086,465490
1466,Classroom,PROPN,20.621126174926758,465520,Classroom,PROPN,36.51836013793945,465490
1467,Index,PROPN,20.00082015991211,465520,Index,PROPN,35.59402084350586,465490
1468,",",PUNCT,21.316123962402344,465520,"""",PUNCT,29.90810203552246,465490
1469,"""",PUNCT,20.9671688079834,465520,0,0,0.0,0
1470,shares,NOUN,23.097497940063477,467840,PV,NOUN,30.28997230529785,467700
1471,deeply,ADV,20.92413330078125,467840,0,0,0.0,0
1472,personal,ADJ,19.99205780029297,467840,Y,CONJ,34.09039306640625,467700
1473,stories,NOUN,21.230310440063477,467840,historias,NOUN,36.33403015136719,467700
1474,.,PUNCT,21.849468231201172,467840,:,PUNCT,29.914220809936523,467700
1475,PV,PROPN,21.502344131469727,469800,0,0,0.0,0
1476,:,PUNCT,17.689556121826172,469800,0,0,0.0,0
1477,And,CCONJ,20.97226905822754,469800,0,0,0.0,0
1478,pairs,VERB,20.53609275817871,469800,combina,VERB,31.48152732849121,467700
1479,those,DET,23.08182716369629,469800,esas,DET,33.383628845214844,467700
1480,personal,ADJ,21.835887908935547,469800,personales,ADJ,35.554935455322266,467700
1481,stories,NOUN,20.58812713623047,469800,0,0,0.0,0
1482,to,ADP,21.92867660522461,471560,0,0,0.0,0
1483,the,DET,23.405176162719727,471560,0,0,0.0,0
1484,brilliant,ADJ,19.55565071105957,471560,0,0,0.0,0
1485,research,NOUN,18.385801315307617,471560,0,0,0.0,0
1486,of,ADP,22.24894142150879,471560,0,0,0.0,0
1487,statisticians,PROPN,19.594377517700195,471560,0,0,0.0,0
1488,and,CCONJ,23.86898422241211,471560,0,0,0.0,0
1489,scholars,NOUN,19.432262420654297,471560,0,0,0.0,0
1490,.,PUNCT,19.831687927246094,471560,0,0,0.0,0
1491,WG,PROPN,21.888734817504883,474560,con,ADP,34.029273986816406,471676
1492,:,PUNCT,19.767356872558594,474560,brillante,ADJ,35.54037857055664,471676
1493,Every,DET,21.24883270263672,474560,la,DET,34.032718658447266,471676
1494,day,NOUN,21.787670135498047,474560,investigación,NOUN,33.66473388671875,471676
