,en,en,en,en,es,es,es,es
2323,people,NOUN,23.1304931640625,764759,co,NOUN,32.840415954589844,822120
2324,want,VERB,23.452293395996094,764759,Quieren,VERB,35.22915267944336,822120
2325,to,PART,22.55660629272461,764759,conmigo,PRON,32.300086975097656,822120
2326,belong,VERB,23.218210220336914,764759,crear,VERB,34.191368103027344,822120
2327,.,PUNCT,20.562782287597656,764759,-,PUNCT,31.520898818969727,822120
2328,What,DET,21.526649475097656,766720,el,DET,37.044857025146484,822120
2329,kind,NOUN,20.396556854248047,766720,futuro,NOUN,31.974502563476562,822120
2330,of,ADP,21.54471778869629,766720,.,PUNCT,32.10261917114258,822120
2331,world,NOUN,20.384891510009766,766720,Mi,DET,34.13481903076172,825679
2332,do,AUX,22.180885314941406,766720,es,AUX,33.24834060668945,825679
2333,people,NOUN,21.045316696166992,766720,tarea,NOUN,32.59603500366211,825679
2334,want,VERB,24.739229202270508,766720,fomentar,VERB,34.660072326660156,825679
2335,to,PART,22.763328552246094,766720,el,DET,35.82277297973633,825679
2336,belong,VERB,23.267972946166992,766720,modelo,NOUN,29.49337387084961,825679
2337,in,ADV,19.012550354003906,766720,arriba,ADV,34.473243713378906,825679
2338,at,ADP,22.81551170349121,766720,abajo,ADJ,31.26382827758789,825679
2339,Pixar,PROPN,21.401403427124023,766720,y,CONJ,35.675148010253906,828159
2340,?,PUNCT,20.763700485229492,766720,-,PUNCT,32.07886505126953,825679
2341,A,DET,22.490123748779297,769360,que,SCONJ,33.734127044677734,828159
2342,world,NOUN,19.143341064453125,769360,caos,NOUN,32.976585388183594,828159
2343,where,ADV,23.108285903930664,769360,no,ADV,34.458072662353516,828159
2344,you,PRON,22.525232315063477,769360,.,PUNCT,33.633880615234375,828159
2345,'re,AUX,22.40870475769043,769360,"""",PUNCT,32.472015380859375,828159
2346,living,VERB,23.518783569335938,769360,degenere,VERB,35.91756820678711,828159
2347,at,ADP,23.077720642089844,769360,en,ADP,33.64915084838867,828159
2348,the,DET,21.27651023864746,769360,su,DET,31.188581466674805,831519
2349,frontier,NOUN,19.243017196655273,769360,rol,NOUN,32.2275276184082,831519
2350,.,PUNCT,21.448335647583008,769360,¿,PUNCT,30.857593536376953,831519
2351,What,PRON,21.477724075317383,771440,él,PRON,31.304636001586914,831519
2352,do,AUX,23.822277069091797,771440,Soy,AUX,30.66002082824707,832840
2353,they,PRON,25.06587028503418,771440,Cómo,PRON,33.12004470825195,831519
2354,focus,VERB,24.119722366333008,771440,veía,VERB,35.95523452758789,831519
2355,their,DET,23.93863296508789,771440,un,DET,36.16193771362305,832840
2356,time,NOUN,20.206064224243164,771440,modelo,NOUN,32.25541305541992,832840
2357,on,ADP,19.33612060546875,771440,?,PUNCT,30.143341064453125,831519
2358,?,PUNCT,22.30848503112793,771440,"""",PUNCT,31.334699630737305,832840
2359,Not,PART,22.049264907836914,773759,soy,AUX,33.9023551940918,832840
2360,on,ADP,20.811920166015625,773759,a,ADP,33.814544677734375,832840
2361,creating,VERB,25.350833892822266,773759,seguir,VERB,34.32097244262695,832840
2362,a,DET,21.751407623291016,773759,un,DET,38.73307418823242,832840
2363,vision,NOUN,19.67436408996582,773759,pegamento,NOUN,34.03630447387695,832840
2364,.,PUNCT,21.780414581298828,773759,",",PUNCT,31.44141960144043,832840
2365,Instead,ADV,21.576642990112305,775230,humano,ADJ,36.22893142700195,832840
2366,they,PRON,24.82494354248047,775230,",",PUNCT,30.06097984313965,832840
2367,spend,VERB,25.52046775817871,775230,soy,AUX,32.173580169677734,835639
2368,their,DET,23.78277015686035,775230,un,DET,37.51041030883789,835639
2369,time,NOUN,20.848888397216797,775230,conector,NOUN,33.3121223449707,835639
2370,thinking,VERB,22.625762939453125,775230,agrupador,NOUN,31.535341262817383,835639
2371,about,ADP,21.058834075927734,775230,de,ADP,30.5054931640625,835639
2372,",",PUNCT,20.680465698242188,775230,",",PUNCT,30.180313110351562,835639
2373,"""",PUNCT,20.9548282623291,777360,.,PUNCT,33.98999786376953,835639
2374,How,ADV,21.367050170898438,777360,Nunca,ADV,33.60198974609375,838279
2375,do,AUX,22.61794662475586,777360,de,ADP,30.441730499267578,835639
2376,we,PRON,23.202848434448242,777360,vista,NOUN,31.556005477905273,835639
2377,design,VERB,24.008180618286133,777360,puntos,NOUN,32.66167449951172,835639
2378,a,DET,22.071243286132812,777360,un,DET,36.380645751953125,835639
2379,studio,NOUN,20.248512268066406,777360,dictador,NOUN,31.087121963500977,838279
2380,that,DET,22.480968475341797,777360,un,DET,37.20321273803711,838279
2381,has,AUX,23.14621925354004,777360,soy,AUX,32.049720764160156,838279
2382,the,DET,22.62300682067871,777360,de,ADP,31.193500518798828,838279
2383,sensibility,NOUN,19.319272994995117,777360,puntos,NOUN,32.65158462524414,838279
2384,of,ADP,21.933900833129883,777360,de,ADP,30.510753631591797,838279
2385,a,DET,21.146595001220703,777360,.,PUNCT,33.22152328491211,838279
2386,public,ADJ,19.704851150512695,777360,"""",PUNCT,33.42997360229492,838279
2387,square,NOUN,20.475643157958984,777360,vista,NOUN,32.008975982666016,838279
2388,so,SCONJ,18.763050079345703,782200,¿,PUNCT,29.166542053222656,840519
2389,that,SCONJ,19.2930908203125,782200,Consejos,NOUN,30.642946243286133,840519
2390,people,NOUN,21.675861358642578,782200,rol,NOUN,31.060983657836914,840519
2391,will,VERB,25.804630279541016,782200,sobre,ADP,33.81178283691406,840519
2392,interact,VERB,24.466142654418945,782200,ejercita,VERB,31.632436752319336,840519
2393,?,PUNCT,20.818767547607422,782200,?,PUNCT,30.484590530395508,840519
2394,Let,VERB,22.253652572631836,784360,Contraten,VERB,35.09762191772461,842639
2395,'s,PRON,22.161251068115234,784360,cómo,PRON,34.693172454833984,840519
2396,put,VERB,24.291946411132812,784360,discutan,VERB,35.66936492919922,842639
2397,in,ADP,21.287925720214844,784360,con,ADP,34.42212677001953,842639
2398,a,DET,22.51019859313965,784360,el,DET,36.15279769897461,840519
2399,policy,NOUN,21.650543212890625,784360,personas,NOUN,36.97140121459961,842639
2400,that,DET,19.985443115234375,784360,Uds.,PROPN,36.46974182128906,842639
2401,anyone,PRON,20.148941040039062,784360,que,PRON,34.177757263183594,842639
2402,",",PUNCT,18.14814567565918,784360,¿,PUNCT,30.618436813354492,845139
2403,no,ADV,22.39253044128418,784360,Y,CONJ,32.38922882080078,845139
2404,matter,ADV,20.92605972290039,784360,adivinen,VERB,36.30922317504883,845139
2405,what,PRON,20.26484489440918,784360,qué,PRON,30.052644729614258,845139
2406,their,DET,22.41234588623047,784360,A,ADP,35.06319808959961,846509
2407,level,NOUN,21.193992614746094,784360,veces,NOUN,35.02803039550781,846509
2408,or,CCONJ,25.776817321777344,784360,mejor,ADJ,37.174015045166016,846509
2409,role,NOUN,20.533662796020508,784360,es,AUX,35.284400939941406,846509
2410,",",PUNCT,21.732601165771484,784360,?,PUNCT,34.22826385498047,845139
2411,is,AUX,22.969709396362305,788030,ser,AUX,34.975189208984375,846509
2412,allowed,VERB,23.083200454711914,788030,deliberadamente,ADV,36.314796447753906,846509
2413,to,PART,24.828380584716797,788030,confuso,ADJ,33.809410095214844,846509
2414,give,VERB,26.450244903564453,788030,e,CONJ,30.472171783447266,846509
2415,notes,NOUN,22.787565231323242,788030,impreciso,ADJ,34.32017135620117,846509
2416,to,ADP,20.526954650878906,788030,.,PUNCT,33.07905578613281,846509
2417,the,DET,21.595901489257812,788030,Algunos,PRON,32.85614013671875,851286
2418,director,NOUN,18.828598022460938,788030,Uds.,PROPN,36.98871612548828,851286
2419,about,ADP,20.015649795532227,789960,de,ADP,31.267335891723633,851286
2420,how,ADV,21.61727523803711,789960,",",PUNCT,30.94633674621582,851286
2421,they,PRON,25.97684097290039,789960,se,PRON,30.683948516845703,851286
2422,feel,VERB,25.09125518798828,789960,preguntarán,VERB,33.401947021484375,851286
2423,about,ADP,21.012941360473633,789960,en,ADP,33.4174690246582,853220
2424,a,DET,21.526775360107422,789960,estas,DET,35.408958435058594,853220
2425,particular,ADJ,21.026695251464844,789960,están,AUX,34.627681732177734,853220
2426,film,NOUN,20.212759017944336,789960,personas,NOUN,35.71427917480469,853220
2427,.,PUNCT,21.633211135864258,789960,¿,PUNCT,29.863662719726562,853220
2428,What,PRON,21.20067596435547,792519,qué,PRON,33.89493942260742,853220
2429,can,VERB,24.63121223449707,792519,pensando,VERB,34.67162322998047,853220
2430,we,PRON,25.651578903198242,792519,Ellos,PRON,30.51638412475586,854840
2431,do,AUX,23.486282348632812,792519,están,AUX,35.192996978759766,854840
2432,to,PART,22.590290069580078,792519,?,PUNCT,33.648963928222656,853220
2433,make,VERB,25.332033157348633,792519,pensando,VERB,35.730865478515625,854840
2434,sure,ADJ,20.107479095458984,792519,:,PUNCT,33.10258865356445,854840
2435,that,SCONJ,19.695871353149414,794519,"""",PUNCT,33.95259475708008,855850
2436,all,DET,21.031526565551758,794519,Yo,PRON,33.25181198120117,855850
2437,the,DET,21.934934616088867,794519,no,ADV,34.91941452026367,855850
2438,disruptors,NOUN,20.10765838623047,794519,soy,AUX,31.967294692993164,855850
2439,",",PUNCT,19.026302337646484,794519,",",PUNCT,31.391401290893555,855850
2440,all,DET,19.29934310913086,794519,el,DET,34.79972457885742,855850
2441,the,DET,21.480974197387695,794519,soy,AUX,32.43418884277344,855850
2442,minority,NOUN,19.611608505249023,794519,visionario,NOUN,29.525327682495117,855850
2443,voices,NOUN,20.667781829833984,794519,arquitecto,NOUN,32.57963943481445,855850
2444,in,ADP,20.324922561645508,794519,social,ADJ,35.20085906982422,855850
2445,this,DET,24.55491065979004,794519,el,DET,35.124366760253906,855850
2446,organization,NOUN,20.777376174926758,794519,espacio,NOUN,32.44804382324219,858840
2447,",",PUNCT,20.344274520874023,794519,.,PUNCT,33.451271057128906,855850
2448,speak,VERB,20.95756721496582,798399,creando,VERB,36.26683044433594,858840
2449,up,ADP,23.02364730834961,798399,el,DET,35.54794692993164,858840
2450,and,CCONJ,21.903972625732422,798399,donde,PRON,33.76633071899414,858840
2451,are,AUX,21.425691604614258,798399,Estoy,AUX,32.96564483642578,858840
2452,heard,VERB,21.807939529418945,798399,la,DET,33.55663299560547,858840
2453,?,PUNCT,20.816650390625,798399,gente,NOUN,31.399450302124023,858840
2454,And,CCONJ,21.250595092773438,800399,esté,AUX,34.7236442565918,858840
2455,",",PUNCT,20.70662498474121,800399,dispuesta,ADJ,31.609886169433594,858840
2456,finally,ADV,21.35668182373047,800399,y,CONJ,33.19926071166992,858840
2457,",",PUNCT,19.64408302307129,800399,pueda,AUX,30.70908546447754,858840
2458,let,VERB,22.06431007385254,800399,compartir,VERB,35.230709075927734,862440
2459,'s,PRON,20.309993743896484,800399,y,CONJ,32.63698196411133,862440
2460,bestow,VERB,21.589454650878906,800399,combinar,VERB,37.4155387878418,862440
2461,credit,NOUN,20.662607192993164,800399,talentos,NOUN,35.22203063964844,862440
2462,in,ADP,19.750595092773438,800399,a,ADP,31.87358856201172,865789
2463,a,DET,20.709026336669922,800399,sus,DET,33.113548278808594,862440
2464,very,ADV,25.489328384399414,800399,y,CONJ,34.94232177734375,862440
2465,generous,ADJ,22.57585906982422,800399,Si,SCONJ,32.51815414428711,865789
2466,way,NOUN,20.751707077026367,800399,pasiones,NOUN,34.69364547729492,862440
2467,.,PUNCT,20.94984245300293,800399,.,PUNCT,33.37607955932617,862440
2468,"""",PUNCT,21.96014976501465,800399,"""",PUNCT,32.207542419433594,862440
2469,I,PRON,24.830690383911133,804020,alguno,PRON,34.9344596862793,865789
2470,do,AUX,23.542123794555664,804020,le,PRON,31.629514694213867,865789
2471,n't,PART,25.3643741607666,804020,el,DET,36.1898078918457,865789
2472,know,VERB,23.050926208496094,804020,preocupa,VERB,35.801727294921875,865789
2473,if,SCONJ,21.33038330078125,804020,hecho,NOUN,29.22881317138672,865789
2474,you,PRON,22.373231887817383,804020,de,ADP,26.972496032714844,865789
2475,'ve,AUX,22.17461395263672,804020,Pixar,PROPN,37.67618942260742,865789
2476,ever,ADV,24.790969848632812,804020,no,ADV,31.128677368164062,865789
2477,looked,VERB,19.92558479309082,804020,trabajar,VERB,34.90000534057617,865789
2478,at,ADP,22.332645416259766,804020,en,ADP,33.01445770263672,865789
2479,the,DET,21.606870651245117,804020,",",PUNCT,30.41935920715332,865789
2480,credits,NOUN,20.609434127807617,804020,o,CONJ,32.7282600402832,868919
2481,of,ADP,23.475067138671875,804020,en,ADP,33.524269104003906,868919
2482,a,DET,23.716657638549805,804020,trabajar,VERB,35.84376525878906,868919
2483,Pixar,PROPN,19.466079711914062,804020,Google,PROPN,36.309425354003906,868919
2484,movie,NOUN,19.869384765625,804020,decirles,NOUN,36.4615478515625,870559
2485,",",PUNCT,20.136716842651367,804020,",",PUNCT,30.294023513793945,868919
2486,but,CCONJ,20.935443878173828,807320,no,ADV,32.83013916015625,868919
2487,the,DET,21.607351303100586,807320,que,PRON,34.15861892700195,870559
2488,babies,NOUN,21.111263275146484,807320,esperanza,NOUN,31.178138732910156,870559
2489,born,VERB,22.550052642822266,807320,quiero,VERB,34.20109558105469,870559
2490,during,ADP,23.474641799926758,807320,hay,AUX,32.4987907409668,870559
2491,a,DET,21.843408584594727,807320,muchas,DET,36.046878814697266,873000
2492,production,NOUN,19.785558700561523,807320,organizaciones,NOUN,34.78346252441406,873000
2493,are,AUX,23.148399353027344,807320,Hemos,AUX,32.40424728393555,873000
2494,listed,VERB,22.83803367614746,807320,estudiado,VERB,34.49671173095703,873000
2495,there,ADV,21.586767196655273,807320,aún,ADV,36.19536209106445,870559
2496,.,PUNCT,22.252832412719727,807320,.,PUNCT,33.17731475830078,870559
2497,(,PUNCT,19.138301849365234,810480,",",PUNCT,31.19278907775879,873000
2498,Laughter,PROPN,20.165264129638672,810480,organizaciones,NOUN,34.11097717285156,875000
2499,),PUNCT,20.96363067626953,810480,las,DET,32.625797271728516,875000
2500,How,ADV,22.982851028442383,811879,no,ADV,33.420372009277344,875000
2501,did,AUX,23.974210739135742,811879,que,PRON,34.689544677734375,875000
2502,Bill,PROPN,22.709457397460938,811879,como,SCONJ,34.484046936035156,877290
2503,think,VERB,21.997268676757812,811879,pensaría,VERB,33.63264846801758,875000
2504,about,ADP,22.481285095214844,811879,de,ADP,31.79616355895996,877290
2505,what,PRON,20.006277084350586,811879,uno,PRON,32.97721481323242,875000
2506,his,DET,22.59526824951172,811879,un,DET,35.999691009521484,880220
2507,role,NOUN,22.02301788330078,811879,lugares,NOUN,33.44303512573242,877290
2508,was,AUX,22.37126350402832,811879,innovación,NOUN,31.61086654663086,877290
2509,?,PUNCT,20.54651641845703,811879,.,PUNCT,33.1031494140625,877290
2510,Bill,PROPN,23.251745223999023,814879,consejero,NOUN,33.018287658691406,880220
2511,said,VERB,22.798831939697266,814879,Estudiamos,VERB,31.74799346923828,880220
2512,",",PUNCT,21.733070373535156,814879,general,ADJ,33.673797607421875,880220
2513,"""",PUNCT,20.61036491394043,814879,en,ADP,32.75046157836914,880220
2514,I,PRON,25.301166534423828,814879,cómo,PRON,35.70657730102539,883279
2515,lead,VERB,23.28380584716797,814879,tenía,VERB,36.394432067871094,883279
2516,a,DET,21.647871017456055,814879,una,DET,35.99452209472656,880220
2517,volunteer,NOUN,17.415502548217773,814879,que,SCONJ,32.82470703125,883279
2518,organization,NOUN,20.052200317382812,814879,empresa,NOUN,32.786773681640625,880220
2519,.,PUNCT,21.040719985961914,814879,que,SCONJ,31.83185577392578,883279
2520,Talented,ADJ,20.46645736694336,818360,farmacéutica,ADJ,36.495643615722656,880220
2521,people,NOUN,24.381074905395508,818360,abogados,NOUN,35.46664810180664,883279
2522,do,AUX,22.826929092407227,818360,unos,DET,34.61084747314453,883279
2523,n't,PART,24.43260383605957,818360,externos,ADJ,34.014869689941406,883279
2524,want,VERB,24.391996383666992,818360,pensar,VERB,34.74653625488281,883279
2525,to,PART,25.133502960205078,818360,",",PUNCT,31.39628791809082,883279
2526,follow,VERB,26.0377254486084,818360,colaboraban,VERB,34.339229583740234,886000
2527,me,PRON,24.757339477539062,818360,competidores,NOUN,33.764583587646484,886000
2528,anywhere,ADV,21.823238372802734,818360,19,NUM,32.9915657043457,886000
2529,.,PUNCT,21.888839721679688,818360,",",PUNCT,32.038326263427734,886000
2530,They,PRON,25.0920467376709,822120,e,CONJ,30.998064041137695,886000
2531,want,VERB,23.532804489135742,822120,innovaban,VERB,33.08513259887695,886000
2532,to,PART,23.292430877685547,822120,.,PUNCT,32.737884521484375,886000
2533,cocreate,VERB,24.733007431030273,822120,Estudiamos,VERB,31.145910263061523,888759
2534,with,ADP,22.021692276000977,822120,al,ADP,34.831329345703125,888759
2535,me,PRON,22.31936264038086,822120,jefe,NOUN,30.341325759887695,888759
2536,the,DET,20.93675994873047,822120,de,ADP,30.97814178466797,888759
2537,future,NOUN,19.019868850708008,822120,marketing,NOUN,30.18553924560547,888759
2538,.,PUNCT,20.76241683959961,822120,de,ADP,31.907838821411133,888759
2539,My,DET,23.627334594726562,825679,una,DET,35.12370681762695,888759
2540,job,NOUN,22.367671966552734,825679,automotriz,NOUN,31.386106491088867,888759
2541,is,AUX,22.72327423095703,825679,alemana,ADJ,36.79105758666992,888759
2542,to,PART,23.05455780029297,825679,donde,PRON,32.96490478515625,892609
2543,nurture,VERB,23.384227752685547,825679,",",PUNCT,29.79861068725586,892609
2544,the,DET,22.012805938720703,825679,los,DET,35.41238784790039,892609
2545,bottom,NOUN,20.93121910095215,825679,fundamentalmente,ADV,33.08340835571289,892609
2546,-,PUNCT,23.70794677734375,825679,",",PUNCT,30.9457950592041,892609
2547,up,NOUN,18.816179275512695,825679,ingenieros,NOUN,34.87908172607422,892609
2548,and,CCONJ,21.066137313842773,828159,que,SCONJ,33.495296478271484,892609
2549,not,PART,21.61213493347168,828159,eran,AUX,33.7190055847168,892609
2550,let,VERB,22.085756301879883,828159,creían,VERB,34.64199447631836,892609
2551,it,PRON,23.431819915771484,828159,de,ADP,31.039581298828125,892609
2552,degenerate,VERB,22.861881256103516,828159,diseño,NOUN,29.777894973754883,892609
2553,into,ADP,20.452167510986328,828159,de,ADP,30.047006607055664,895890
2554,chaos,NOUN,18.476943969726562,828159,gente,NOUN,30.428482055664062,895890
2555,.,PUNCT,20.907243728637695,828159,",",PUNCT,30.20192527770996,892609
2556,"""",PUNCT,22.078920364379883,828159,la,DET,33.01982879638672,895890
2557,How,ADV,22.85482406616211,831519,no,ADV,33.94811248779297,895890
2558,did,AUX,23.960161209106445,831519,podían,AUX,35.51259994506836,895890
2559,he,PRON,25.056047439575195,831519,que,PRON,34.06324768066406,895890
2560,see,VERB,23.074586868286133,831519,estudiamos,VERB,34.146209716796875,899009
2561,his,DET,23.048696517944336,831519,los,DET,32.9764404296875,895890
2562,role,NOUN,20.887451171875,831519,marketing,NOUN,30.837921142578125,895890
2563,?,PUNCT,21.426115036010742,831519,",",PUNCT,30.606687545776367,895890
2564,"""",PUNCT,21.172285079956055,832840,.,PUNCT,33.581878662109375,895890
2565,I,PRON,24.758264541625977,832840,innovadores,ADJ,36.09777069091797,895890
2566,'m,AUX,23.783855438232422,832840,ser,AUX,35.275089263916016,895890
2567,a,DET,22.088706970214844,832840,También,ADV,35.64171600341797,899009
2568,role,NOUN,19.177637100219727,832840,a,ADP,31.638113021850586,899009
2569,model,NOUN,19.944419860839844,832840,Vineet,PROPN,35.430484771728516,899009
2570,",",PUNCT,21.27191162109375,832840,Nayar,PROPN,35.613006591796875,899009
2571,I,PRON,24.979904174804688,832840,en,ADP,31.92494010925293,899009
2572,'m,AUX,22.96657943725586,832840,HCL,PROPN,33.792747497558594,899009
2573,a,DET,21.697542190551758,832840,una,DET,34.167579650878906,903120
2574,human,ADJ,21.223726272583008,832840,Technologies,PROPN,34.38569259643555,899009
2575,glue,NOUN,21.986919403076172,832840,empresa,NOUN,31.76633644104004,903120
2576,",",PUNCT,21.15317153930664,832840,",",PUNCT,31.995527267456055,899009
2577,I,PRON,24.889549255371094,835639,de,ADP,29.492416381835938,903120
2578,'m,AUX,22.84207534790039,835639,India,PROPN,35.52035140991211,903120
2579,a,DET,22.676860809326172,835639,de,ADP,31.582429885864258,903120
2580,connector,NOUN,19.258359909057617,835639,outsourcing,NOUN,30.02318000793457,903120
2581,",",PUNCT,21.579017639160156,835639,.,PUNCT,31.433977127075195,903120
2582,I,PRON,25.023645401000977,835639,Cuando,SCONJ,33.01397705078125,905180
2583,'m,AUX,22.15029525756836,835639,conocimos,VERB,34.45863342285156,905180
2584,an,DET,24.14645767211914,835639,su,DET,35.10662841796875,906729
2585,aggregator,NOUN,21.140592575073242,835639,Vineet,PROPN,36.87882614135742,905180
2586,of,ADP,24.90794563293457,835639,a,ADP,32.24778366088867,905180
2587,viewpoints,NOUN,22.258710861206055,835639,empresa,NOUN,33.126625061035156,906729
2588,.,PUNCT,20.932613372802734,835639,",",PUNCT,30.96588706970215,905180
2589,I,PRON,24.771835327148438,838279,a,ADP,32.599544525146484,906729
2590,'m,AUX,23.316747665405273,838279,estaba,AUX,34.82583236694336,906729
2591,never,ADV,21.808795928955078,838279,",",PUNCT,29.141050338745117,906729
2592,a,DET,21.507776260375977,838279,sus,DET,31.36601448059082,906729
2593,dictator,NOUN,19.654441833496094,838279,punto,NOUN,32.135108947753906,906729
2594,of,ADP,24.028736114501953,838279,en,ADP,32.6780891418457,906729
2595,viewpoints,NOUN,22.11152458190918,838279,palabras,NOUN,33.379241943359375,906729
2596,.,PUNCT,21.485370635986328,838279,",",PUNCT,31.424562454223633,906729
2597,"""",PUNCT,21.547285079956055,838279,.,PUNCT,33.02771759033203,906729
2598,Advice,NOUN,21.66215705871582,840519,volverse,PROPN,32.331783294677734,906729
2599,about,ADP,21.621166229248047,840519,de,ADP,30.24677085876465,906729
2600,how,ADV,22.71329116821289,840519,irrelevante,ADV,32.719722747802734,906729
2601,you,PRON,22.41697883605957,840519,cómo,PRON,34.57550048828125,910080
2602,exercise,VERB,23.275598526000977,840519,Vimos,VERB,30.25254249572754,910080
2603,the,DET,22.27151107788086,840519,esa,DET,35.05538558959961,910080
2604,role,NOUN,20.391300201416016,840519,empresa,NOUN,33.71229553222656,910080
2605,?,PUNCT,21.897315979003906,840519,en,ADP,33.5352668762207,910080
2606,Hire,VERB,17.993675231933594,842639,convirtió,VERB,37.1605224609375,910080
2607,people,NOUN,20.749343872070312,842639,dínamo,NOUN,32.32112121582031,910080
2608,who,PRON,26.175918579101562,842639,un,DET,36.47361755371094,910080
2609,argue,VERB,23.5439510345459,842639,mundial,ADJ,34.44745635986328,910080
2610,with,ADP,20.655073165893555,842639,de,ADP,31.97593116760254,910080
2611,you,PRON,23.652631759643555,842639,innovación,NOUN,29.0629825592041,910080
2612,.,PUNCT,21.415525436401367,842639,en,ADP,32.91445541381836,910080
2613,And,CCONJ,21.672645568847656,845139,TI,PROPN,35.21147918701172,910080
2614,",",PUNCT,20.1009464263916,845139,.,PUNCT,31.275487899780273,910080
2615,guess,VERB,21.28970718383789,845139,En,ADP,31.957645416259766,916600
2616,what,PRON,21.81568145751953,845139,HCL,PROPN,33.57793045043945,916600
2617,?,PUNCT,22.423221588134766,845139,",",PUNCT,31.258567810058594,916600
2618,Sometimes,ADV,20.272520065307617,846509,Technologies,PROPN,33.822391510009766,916600
2619,it,PRON,24.82750129699707,846509,como,SCONJ,34.59989929199219,916600
2620,'s,AUX,24.425016403198242,846509,en,ADP,34.070369720458984,916600
2621,best,ADJ,22.26190757751465,846509,muchas,DET,35.97681427001953,916600
2622,to,PART,21.835710525512695,846509,empresas,NOUN,35.945091247558594,916600
2623,be,AUX,25.83116912841797,846509,habían,AUX,34.63933563232422,919560
2624,deliberately,ADV,26.187007904052734,846509,los,DET,36.342533111572266,919560
2625,fuzzy,ADJ,20.533246994018555,846509,líderes,NOUN,36.92277908325195,919560
2626,and,CCONJ,21.78120231628418,846509,a,ADP,33.25092315673828,919560
2627,vague,ADJ,19.50672149658203,846509,aprendido,VERB,32.651432037353516,919560
2628,.,PUNCT,21.35321617126465,846509,",",PUNCT,31.566761016845703,916600
2629,Some,DET,21.128835678100586,851220,el,DET,35.429073333740234,919560
2630,of,ADP,21.76984977722168,851220,a,ADP,31.36543846130371,923720
2631,you,PRON,22.404987335205078,851220,camino,NOUN,31.242252349853516,919560
2632,may,VERB,22.820384979248047,851220,marcar,VERB,35.954689025878906,919560
2633,be,AUX,24.697616577148438,851220,y,CONJ,33.394588470458984,923720
2634,wondering,VERB,23.672426223754883,851220,asegurarse,PROPN,32.31110382080078,923720
2635,now,ADV,21.809364318847656,851220,de,ADP,30.64873504638672,923720
2636,",",PUNCT,21.4068603515625,851220,que,SCONJ,33.80159378051758,923720
2637,what,PRON,20.429651260375977,852969,nadie,PRON,34.422462463378906,923720
2638,are,AUX,24.11760139465332,852969,se,PRON,31.524742126464844,923720
2639,these,DET,21.96653175354004,852969,él,PRON,29.820602416992188,923720
2640,people,NOUN,23.798654556274414,852969,de,ADP,31.65214729309082,923720
2641,thinking,VERB,22.597929000854492,852969,desviara,VERB,34.090293884277344,923720
2642,?,PUNCT,21.802326202392578,852969,.,PUNCT,30.99862289428711,923720
2643,They,PRON,24.468475341796875,854840,él,PRON,32.04594039916992,927139
2644,'re,AUX,23.067842483520508,854840,Y,CONJ,34.15670394897461,927139
2645,thinking,VERB,22.553600311279297,854840,dijo,VERB,36.56880187988281,927139
2646,",",PUNCT,20.894203186035156,854840,les,PRON,30.02622413635254,927139
2647,"""",PUNCT,21.273393630981445,855850,que,SCONJ,33.9004020690918,927139
2648,I,PRON,24.731651306152344,855850,que,PRON,33.59564971923828,931320
2649,'m,AUX,22.695829391479492,855850,era,AUX,33.47697830200195,927139
2650,not,PART,22.112445831298828,855850,de,ADP,31.899551391601562,931320
2651,the,DET,21.089263916015625,855850,lo,DET,33.367393493652344,931320
2652,visionary,NOUN,16.929500579833984,855850,hora,NOUN,32.29247283935547,927139
2653,",",PUNCT,22.352737426757812,855850,repensar,VERB,34.955078125,931320
2654,I,PRON,24.26938819885254,855850,se,PRON,32.40872573852539,931320
2655,'m,AUX,23.583824157714844,855850,suponía,VERB,34.75347137451172,931320
2656,the,DET,22.67870330810547,855850,que,SCONJ,32.59259796142578,931320
2657,social,ADJ,19.490741729736328,855850,tenían,VERB,34.844268798828125,931320
2658,architect,NOUN,20.4206600189209,855850,que,SCONJ,30.410438537597656,931320
2659,.,PUNCT,21.60517120361328,855850,.,PUNCT,34.00651931762695,931320
2660,I,PRON,24.562349319458008,858840,hacer,VERB,36.78317642211914,931320
2661,'m,AUX,22.720138549804688,858840,Porque,SCONJ,35.24833297729492,934740
2662,creating,VERB,26.91288185119629,858840,ocurría,VERB,34.93285369873047,934740
2663,the,DET,21.017736434936523,858840,que,SCONJ,32.64143371582031,934740
2664,space,NOUN,18.934947967529297,858840,todos,PRON,34.376277923583984,934740
2665,where,ADV,22.19731330871582,858840,arriba,ADV,33.285064697265625,934740
2666,people,NOUN,22.010929107666016,858840,para,ADP,32.91581344604492,934740
2667,are,AUX,26.25872802734375,858840,miraban,VERB,32.56608581542969,934740
2668,willing,ADJ,24.458097457885742,858840,y,CONJ,33.68942642211914,937600
2669,and,CCONJ,22.206668853759766,858840,no,ADV,34.56380081176758,937600
2670,able,ADJ,21.359107971191406,858840,se,PRON,33.47500228881836,937600
2671,to,PART,22.557842254638672,862440,abajo,ADV,30.115707397460938,937600
2672,share,VERB,25.190141677856445,862440,veía,VERB,36.26734161376953,937600
2673,and,CCONJ,22.182600021362305,862440,de,ADP,29.906171798706055,937600
2674,combine,VERB,23.590633392333984,862440,veíamos,VERB,32.279537200927734,940759
2675,their,DET,24.419382095336914,862440,esa,DET,35.055965423583984,937600
