,en,en,en,en,es,es,es,es
1124,that,SCONJ,21.103191375732422,397483,que,SCONJ,32.28647994995117,397483
1125,we,PRON,24.30629539489746,397483,",",PUNCT,29.62981605529785,397483
1126,also,ADV,21.32484245300293,397483,además,ADV,35.29970932006836,397483
1127,0,0,0.0,0,",",PUNCT,33.94968795776367,397483
1128,separate,VERB,22.36868667602539,397483,separemos,VERB,32.14300537109375,397483
1129,0,0,0.0,0,las,DET,34.7592887878418,397483
1130,ideas,NOUN,21.174274444580078,397483,ideas,NOUN,35.823184967041016,397483
1131,from,ADP,22.330432891845703,401427,de,ADP,33.43966293334961,401427
1132,the,DET,22.66158103942871,401427,la,DET,33.56410217285156,401427
1133,identity,NOUN,17.798128128051758,401427,identidad,NOUN,30.420591354370117,401427
1134,of,ADP,21.5897274017334,401427,de,ADP,31.019901275634766,401427
1135,the,DET,23.346078872680664,401427,la,DET,33.72502517700195,401427
1136,person,NOUN,19.87238311767578,401427,persona,NOUN,34.334232330322266,401427
1137,them,PRON,24.457048416137695,401427,que,PRON,31.792139053344727,401427
1138,discussing,VERB,25.05013084411621,401427,las,DET,30.09365463256836,401427
1139,0,0,0.0,0,debate,NOUN,31.618730545043945,401427
1140,.,PUNCT,21.7501220703125,401427,.,PUNCT,32.22720718383789,401427
1141,So,ADV,20.087980270385742,405014,el,DET,36.4283332824707,405014
1142,in,ADP,19.628665924072266,405014,En,ADP,31.77149772644043,405014
1143,formal,ADJ,20.95595932006836,405014,formal,ADJ,33.333953857421875,405014
1144,debate,NOUN,20.153087615966797,405014,debate,NOUN,32.44447326660156,405014
1145,",",PUNCT,21.135326385498047,405014,",",PUNCT,31.117761611938477,405014
1146,nothing,PRON,22.220726013183594,405014,nada,PRON,34.07139587402344,405014
1147,is,AUX,24.04130744934082,405014,es,AUX,32.333740234375,405014
1148,a,DET,22.774803161621094,405014,un,DET,37.6836051940918,405014
1149,topic,NOUN,19.28907585144043,405014,tema,NOUN,32.458984375,405014
1150,unless,SCONJ,23.147987365722656,405014,si,SCONJ,33.342533111572266,405014
1151,it,PRON,24.45838165283203,405014,no,ADV,34.74209976196289,405014
1152,is,AUX,25.008075714111328,405014,es,AUX,35.15068435668945,405014
1153,controversial,ADJ,19.968217849731445,405014,controversial,ADJ,34.07117462158203,405014
1154,:,PUNCT,18.366201400756836,405014,:,PUNCT,33.06028366088867,405014
1155,that,SCONJ,20.641071319580078,409419,que,SCONJ,31.5157413482666,409419
1156,we,PRON,25.089216232299805,409419,deberíamos,AUX,32.85958480834961,409419
1157,should,VERB,25.003740310668945,409419,elevar,VERB,38.02014923095703,409419
1158,the,DET,22.11659812927246,409419,la,DET,35.24306106567383,409419
1159,age,NOUN,19.71907615661621,409419,edad,NOUN,31.48052406311035,409419
1160,voting,NOUN,19.36653709411621,409419,para,ADP,34.4241943359375,409419
1161,raise,VERB,25.971311569213867,409419,votar,VERB,36.30341339111328,409419
1162,",",PUNCT,21.16777229309082,409419,",",PUNCT,29.230558395385742,409419
1163,outlaw,ADJ,18.458837509155273,409419,prohibir,VERB,35.559444427490234,409419
1164,0,0,0.0,0,las,DET,34.37211990356445,409419
1165,gambling,NOUN,21.591068267822266,409419,apuestas,NOUN,33.23183059692383,409419
1166,.,PUNCT,21.56291389465332,409419,.,PUNCT,32.36806106567383,409419
1167,But,CCONJ,21.278215408325195,414575,Pero,CONJ,32.59586715698242,414575
1168,the,DET,20.872295379638672,414575,los,DET,33.099464416503906,414575
1169,debaters,NOUN,21.952068328857422,414575,que,PRON,35.557796478271484,414575
1170,do,AUX,22.543853759765625,414575,debaten,VERB,34.62845230102539,414575
1171,n't,PART,24.888025283813477,414575,no,ADV,34.317867279052734,414575
1172,choose,VERB,24.324758529663086,414575,eligen,VERB,35.979984283447266,414575
1173,their,DET,24.437841415405273,414575,su,DET,34.40787124633789,414575
1174,sides,NOUN,22.249971389770508,414575,postura,NOUN,29.873796463012695,414575
1175,.,PUNCT,20.246614456176758,414575,.,PUNCT,33.188899993896484,414575
1176,So,ADV,19.818817138671875,418419,Por,ADP,32.59738540649414,418419
1177,that,DET,20.325281143188477,418419,que,SCONJ,33.66191101074219,418419
1178,'s,AUX,23.73563575744629,418419,es,AUX,32.2955436706543,418419
1179,why,ADV,21.061294555664062,418419,no,ADV,33.99243927001953,418419
1180,it,PRON,24.410959243774414,418419,eso,PRON,35.14656066894531,418419
1181,makes,VERB,26.707191467285156,418419,tiene,VERB,35.315643310546875,418419
1182,no,DET,23.99890899658203,418419,lo,DET,34.02530288696289,418419
1183,sense,NOUN,21.676616668701172,418419,sentido,NOUN,33.51542663574219,418419
1184,to,PART,22.117704391479492,418419,aquella,DET,32.33259963989258,418419
1185,do,AUX,24.556251525878906,418419,hizo,VERB,34.87062454223633,418419
1186,what,PRON,20.22504997253418,418419,que,PRON,32.41547393798828,418419
1187,10-year,NUM,20.475051879882812,418419,10,NUM,33.93803405761719,418419
1188,-,PUNCT,21.534082412719727,418419,de,ADP,30.29344367980957,418419
1189,old,ADJ,20.47669792175293,418419,0,0,0.0,0
1190,Julia,PROPN,22.07843017578125,418419,Julia,PROPN,36.395835876464844,418419
1191,did,AUX,22.524139404296875,418419,años,NOUN,35.634193420410156,418419
1192,.,PUNCT,20.971271514892578,418419,.,PUNCT,33.06061935424805,418419
1193,Attacking,VERB,24.073471069335938,422791,Atacar,VERB,35.71012496948242,422791
1194,the,DET,22.6607723236084,422791,la,DET,35.647621154785156,422791
1195,identity,NOUN,18.984493255615234,422791,identidad,NOUN,31.124122619628906,422791
1196,of,ADP,21.957378387451172,422791,de,ADP,31.285661697387695,422791
1197,the,DET,23.483003616333008,422791,la,DET,33.752742767333984,422791
1198,person,NOUN,18.48863983154297,422791,persona,NOUN,34.16534423828125,422791
1199,0,0,0.0,0,que,PRON,34.82139205932617,422791
1200,making,VERB,23.5004940032959,422791,hace,VERB,36.81665802001953,422791
1201,the,DET,22.07555389404297,422791,el,DET,35.317806243896484,422791
1202,argument,NOUN,19.062314987182617,422791,argumento,NOUN,32.925689697265625,422791
1203,is,AUX,22.69184684753418,422791,es,AUX,32.76573181152344,422791
1204,irrelevant,ADJ,18.621232986450195,422791,irrelevante,ADV,34.701416015625,422791
1205,",",PUNCT,20.395477294921875,422791,",",PUNCT,30.054346084594727,422791
1206,because,SCONJ,20.563152313232422,427221,porque,SCONJ,35.98705291748047,427221
1207,they,PRON,25.22792625427246,427221,lo,PRON,31.413890838623047,427221
1208,did,AUX,24.933900833129883,427221,no,ADV,34.58259582519531,427221
1209,n't,PART,24.78657341003418,427221,0,0,0.0,0
1210,choose,VERB,23.074050903320312,427221,eligieron,VERB,33.491355895996094,427221
1211,it,PRON,22.762836456298828,427221,0,0,0.0,0
1212,.,PUNCT,22.091527938842773,427221,.,PUNCT,32.57374572753906,427221
1213,Your,DET,22.40337562561035,429220,La,DET,33.59436798095703,429220
1214,only,ADJ,23.148174285888672,429220,única,ADJ,37.493927001953125,429220
1215,strategy,NOUN,19.093725204467773,429220,estrategia,NOUN,33.272911071777344,429220
1216,0,0,0.0,0,para,ADP,36.18095397949219,429220
1217,winning,VERB,21.839170455932617,429220,ganar,VERB,34.99986267089844,429220
1218,is,AUX,21.7780818939209,432656,es,AUX,35.28773880004883,432656
1219,to,PART,24.108591079711914,432656,0,0,0.0,0
1220,engage,VERB,25.91384506225586,432656,0,0,0.0,0
1221,with,ADP,20.76255989074707,432656,con,ADP,34.447837829589844,432656
1222,the,DET,19.69833755493164,432656,la,DET,34.02608871459961,432656
1223,best,ADJ,20.844505310058594,432656,mejor,ADJ,33.28878402709961,432656
1224,",",PUNCT,18.679325103759766,432656,",",PUNCT,30.398109436035156,432656
1225,clearest,ADJ,19.186843872070312,432656,involucrarnos,ADJ,33.12474822998047,432656
1226,",",PUNCT,21.914125442504883,432656,más,ADV,35.72224044799805,432656
1227,least,ADJ,19.191051483154297,432656,clara,ADJ,34.50322341918945,432656
1228,personal,ADJ,19.347517013549805,432656,0,0,0.0,0
1229,version,NOUN,19.10260581970215,432656,versión,NOUN,32.68380355834961,432656
1230,of,ADP,22.522232055664062,432656,0,0,0.0,0
1231,the,DET,23.749174118041992,432656,la,DET,32.533607482910156,432656
1232,idea,NOUN,19.33173942565918,432656,0,0,0.0,0
1233,.,PUNCT,22.03799057006836,432656,0,0,0.0,0
1234,And,CCONJ,19.738243103027344,440292,0,0,0.0,0
1235,it,PRON,25.417600631713867,440292,que,SCONJ,30.45634651184082,440292
1236,might,VERB,25.260971069335938,440292,resulte,VERB,36.65471267700195,440292
1237,sound,VERB,24.138938903808594,440292,Puede,VERB,31.55901336669922,440292
1238,impossible,ADJ,21.39504051208496,440292,imposible,ADJ,33.560821533203125,440292
1239,or,CCONJ,22.51624298095703,440292,o,CONJ,31.720661163330078,440292
1240,naive,ADJ,21.062267303466797,440292,ingenuo,ADJ,31.769712448120117,440292
1241,to,PART,22.637741088867188,440292,de,ADP,31.772090911865234,440292
1242,imagine,VERB,24.817419052124023,440292,imaginar,VERB,35.55082321166992,440292
1243,that,SCONJ,20.578283309936523,444197,que,SCONJ,31.9179744720459,444197
1244,you,PRON,25.105688095092773,444197,uno,PRON,35.295658111572266,444197
1245,could,VERB,25.2629337310791,444197,puede,AUX,36.19830322265625,444197
1246,ever,ADV,25.345653533935547,444197,fuera,ADV,34.13225555419922,444197
1247,take,VERB,24.518341064453125,444197,llevar,VERB,37.83595657348633,444197
1248,that,DET,19.53142547607422,444197,esa,DET,35.90664291381836,444197
1249,notion,NOUN,20.350719451904297,444197,noción,NOUN,35.538726806640625,444197
1250,outside,ADP,21.1275691986084,444197,del,ADP,34.542694091796875,444197
1251,the,DET,21.648347854614258,444197,la,DET,32.477535247802734,444197
1252,high,ADJ,17.69747543334961,444197,de,ADP,31.974809646606445,444197
1253,school,NOUN,17.879230499267578,444197,auditorio,NOUN,29.690000534057617,444197
1254,auditorium,NOUN,19.287097930908203,444197,secundaria,NOUN,31.580671310424805,444197
1255,.,PUNCT,20.175321578979492,444197,.,PUNCT,34.106754302978516,444197
1256,We,PRON,24.335350036621094,448946,demasiado,DET,31.727571487426758,448946
1257,spend,VERB,24.6959285736084,448946,Pasamos,VERB,30.837629318237305,448946
1258,so,ADV,21.534700393676758,448946,tiempo,NOUN,32.47688674926758,448946
1259,much,ADJ,22.625551223754883,448946,republicanas,ADJ,35.43938064575195,448946
1260,time,NOUN,18.976484298706055,448946,ideas,NOUN,34.800907135009766,448946
1261,dismissing,VERB,22.540267944335938,448946,desechando,VERB,33.96487045288086,448946
1262,ideas,NOUN,22.253807067871094,448946,demócratas,NOUN,35.18577575683594,448946
1263,as,SCONJ,22.242143630981445,448946,como,SCONJ,35.612770080566406,448946
1264,democrat,PROPN,21.45215606689453,448946,o,CONJ,33.7057991027832,448946
1265,or,CCONJ,22.98583984375,448946,0,0,0.0,0
1266,republican,PROPN,19.035297393798828,448946,0,0,0.0,0
1267,.,PUNCT,21.588241577148438,448946,.,PUNCT,32.946659088134766,448946
1268,Rejecting,VERB,21.85120964050293,455216,Rechazando,VERB,30.971752166748047,455216
1269,proposals,NOUN,22.413482666015625,455216,propuestas,NOUN,35.19765090942383,455216
1270,because,SCONJ,20.296550750732422,455216,porque,SCONJ,35.53485107421875,455216
1271,they,PRON,25.325653076171875,455216,la,DET,33.51753234863281,455216
1272,came,VERB,25.18528175354004,455216,vinieron,VERB,32.958431243896484,455216
1273,from,ADP,21.101152420043945,455216,de,ADP,32.57292938232422,455216
1274,headquarters,NOUN,17.778873443603516,455216,oficina,NOUN,30.717763900756836,455216
1275,",",PUNCT,21.154462814331055,455216,central,ADJ,30.969701766967773,455216
1276,or,CCONJ,21.23573875427246,458942,o,CONJ,31.514606475830078,458942
1277,from,ADP,21.359601974487305,458942,de,ADP,31.471553802490234,458942
1278,a,DET,22.43049430847168,458942,una,DET,32.83088302612305,458942
1279,region,NOUN,19.688676834106445,458942,región,NOUN,33.053802490234375,458942
1280,that,DET,18.654010772705078,458942,la,DET,29.437482833862305,458942
1281,we,PRON,25.525636672973633,458942,que,PRON,34.45315933227539,458942
1282,think,VERB,22.701814651489258,458942,pensamos,VERB,32.48991012573242,458942
1283,is,AUX,23.74205207824707,458942,es,AUX,33.083763122558594,458942
1284,not,PART,21.710893630981445,458942,no,ADV,33.00468063354492,458942
1285,like,SCONJ,20.86419105529785,458942,como,SCONJ,33.923912048339844,458942
1286,ours,NOUN,20.296024322509766,458942,nuestra,PRON,31.026859283447266,458942
1287,.,PUNCT,21.58832359313965,458942,.,PUNCT,31.668014526367188,458942
1288,But,CCONJ,22.565351486206055,462815,Pero,CONJ,34.112178802490234,462815
1289,it,PRON,24.43777847290039,462815,sí,ADV,31.827491760253906,462815
1290,is,AUX,26.628562927246094,462815,es,AUX,34.52383804321289,462815
1291,possible,ADJ,23.090795516967773,462815,posible,ADJ,35.738983154296875,462815
1292,.,PUNCT,22.869070053100586,462815,.,PUNCT,33.43477249145508,462815
1293,When,ADV,22.558380126953125,464482,Cuando,SCONJ,33.86661148071289,464482
1294,I,PRON,22.992107391357422,464482,que,PRON,34.88836669921875,464482
1295,work,VERB,23.38619041442871,464482,trabajo,VERB,34.83644104003906,464482
1296,with,ADP,23.224143981933594,464482,con,ADP,34.48356628417969,464482
1297,teams,NOUN,22.520004272460938,464482,equipos,NOUN,33.16115188598633,464482
1298,",",PUNCT,21.686016082763672,464482,0,0,0.0,0
1299,trying,VERB,22.663999557495117,464482,concebir,VERB,37.78371810913086,464482
1300,to,PART,23.396198272705078,464482,0,0,0.0,0
1301,come,VERB,24.416290283203125,464482,intentan,VERB,36.537296295166016,464482
1302,up,ADP,21.395341873168945,464482,0,0,0.0,0
1303,with,ADP,22.27263069152832,464482,0,0,0.0,0
1304,the,DET,21.77596092224121,464482,su,DET,33.220272064208984,464482
1305,next,ADJ,19.058671951293945,464482,gran,ADJ,35.97804260253906,464482
1306,big,ADJ,20.79506492614746,464482,próxima,ADJ,34.298580169677734,464482
1307,idea,NOUN,19.89300537109375,464482,idea,NOUN,30.63872718811035,464482
1308,",",PUNCT,21.828351974487305,464482,0,0,0.0,0
1309,or,CCONJ,20.774417877197266,468847,o,CONJ,32.636898040771484,468847
1310,solve,VERB,20.831613540649414,468847,resolver,VERB,35.61711120605469,468847
1311,a,DET,21.361034393310547,468847,un,DET,37.654109954833984,468847
1312,really,ADV,24.66714859008789,468847,muy,ADV,37.76399230957031,468847
1313,complex,ADJ,20.04852867126465,468847,complejo,ADJ,34.005313873291016,468847
1314,problem,NOUN,19.30440330505371,468847,problema,NOUN,33.81479263305664,468847
1315,",",PUNCT,21.819507598876953,468847,",",PUNCT,29.51703643798828,468847
1316,I,PRON,24.838924407958984,471395,empiezo,ADJ,32.484947204589844,471395
1317,start,VERB,21.596059799194336,471395,pedirle,NOUN,32.128517150878906,471395
1318,by,ADP,23.8186092376709,471395,por,ADP,33.17814254760742,471395
1319,asking,VERB,25.253726959228516,471395,cada,DET,33.72431182861328,471395
1320,them,PRON,22.732858657836914,471395,uno,PRON,34.27145767211914,471395
1321,",",PUNCT,20.631988525390625,471395,0,0,0.0,0
1322,all,DET,20.872787475585938,471395,una,DET,35.285980224609375,471395
1323,of,ADP,24.277603149414062,471395,a,ADP,33.15188217163086,471395
1324,them,PRON,23.491228103637695,471395,que,PRON,34.13969802856445,471395
1325,",",PUNCT,20.116130828857422,471395,.,PUNCT,33.195030212402344,471395
1326,to,PART,23.619609832763672,471395,anónima,ADJ,34.3192138671875,471395
1327,submit,VERB,25.700340270996094,471395,haga,VERB,36.750511169433594,471395
1328,ideas,NOUN,23.945030212402344,471395,propuesta,NOUN,32.99458694458008,471395
1329,anonymously,ADV,24.413307189941406,471395,0,0,0.0,0
1330,.,PUNCT,21.994049072265625,471395,0,0,0.0,0
1331,So,ADV,20.892099380493164,477355,más,ADV,35.46927261352539,477355
1332,by,ADP,21.428800582885742,477355,Para,ADP,34.63718032836914,477355
1333,way,NOUN,21.786428451538086,477355,hacerlo,VERB,33.829593658447266,477355
1334,of,ADP,22.153778076171875,477355,claro,ADJ,33.459651947021484,477355
1335,illustration,NOUN,19.38788604736328,477355,hace,AUX,37.32612228393555,477355
1336,",",PUNCT,21.92347526550293,477355,",",PUNCT,31.781902313232422,477355
1337,two,NUM,23.237825393676758,477355,dos,NUM,36.376651763916016,477355
1338,years,NOUN,24.182262420654297,477355,años,NOUN,36.308998107910156,477355
1339,ago,ADV,20.52889633178711,477355,0,0,0.0,0
1340,",",PUNCT,21.784059524536133,477355,",",PUNCT,31.18454933166504,477355
1341,I,PRON,24.41975975036621,479782,0,0,0.0,0
1342,was,AUX,25.564674377441406,479782,estaba,AUX,36.75507736206055,479782
1343,working,VERB,23.49211311340332,479782,trabajando,VERB,35.87113571166992,479782
1344,with,ADP,20.75882911682129,479782,con,ADP,34.6145133972168,479782
1345,multiple,ADJ,19.125707626342773,479782,gubernamentales,ADJ,36.28824996948242,479782
1346,government,NOUN,19.065221786499023,479782,agencias,NOUN,35.08940505981445,479782
1347,agencies,NOUN,20.653427124023438,479782,varias,DET,35.514320373535156,479782
1348,to,PART,22.76030731201172,482498,para,ADP,35.52533721923828,482498
1349,generate,VERB,25.548969268798828,482498,generar,VERB,38.024559020996094,482498
1350,new,ADJ,21.22347068786621,482498,para,ADP,35.47145080566406,482498
1351,solutions,NOUN,21.936969757080078,482498,soluciones,NOUN,35.2393684387207,482498
1352,to,PART,23.203277587890625,482498,el,DET,32.694480895996094,482498
1353,reduce,VERB,25.167539596557617,482498,a,ADP,30.928062438964844,482498
1354,long,ADJ,22.744840621948242,482498,largo,ADJ,33.46992874145508,482498
1355,-,PUNCT,24.309255599975586,482498,0,0,0.0,0
1356,term,NOUN,20.539899826049805,482498,plazo,NOUN,33.60356521606445,482498
1357,unemployment,NOUN,19.705007553100586,482498,desempleo,NOUN,29.894426345825195,482498
1358,.,PUNCT,23.183866500854492,482498,.,PUNCT,31.64550018310547,482498
1359,Which,DET,21.022937774658203,486440,Que,SCONJ,33.5836181640625,486440
1360,is,AUX,22.842588424682617,486440,es,AUX,35.15238952636719,486440
1361,one,NUM,20.384010314941406,486440,uno,PRON,36.779476165771484,486440
1362,of,ADP,24.232816696166992,486440,de,ADP,32.211219787597656,486440
1363,those,DET,22.502946853637695,486440,esos,DET,36.972900390625,486440
1364,really,ADV,24.759963989257812,486440,problemas,NOUN,35.077579498291016,486440
1365,wicked,ADJ,20.803464889526367,486440,0,0,0.0,0
1366,",",PUNCT,20.385467529296875,486440,0,0,0.0,0
1367,",",PUNCT,19.616397857666016,488531,realmente,ADV,33.534427642822266,488531
1368,sticky,ADJ,21.918298721313477,488531,difíciles,ADJ,32.0726318359375,488531
1369,-,PUNCT,23.327739715576172,488531,y,CONJ,32.51178741455078,488531
1370,well,ADV,19.124746322631836,488531,muy,ADV,36.11888885498047,488531
1371,studied,VERB,22.046669006347656,488531,bien,ADV,37.00106430053711,488531
1372,public,ADJ,20.956279754638672,488531,estudiados,ADJ,34.23477554321289,488531
1373,policy,NOUN,21.208505630493164,488531,de,ADP,32.49925994873047,488531
1374,0,0,0.0,0,las,DET,33.643795013427734,488531
1375,problems,NOUN,20.739614486694336,488531,políticas,NOUN,36.80085754394531,488531
1376,0,0,0.0,0,públicas,ADJ,36.20090103149414,488531
1377,.,PUNCT,21.721755981445312,488531,.,PUNCT,33.604122161865234,488531
1378,So,ADV,21.557235717773438,492543,Así,ADV,35.22915267944336,492543
1379,exactly,ADV,21.62245750427246,492543,0,0,0.0,0
1380,as,SCONJ,20.015005111694336,492543,que,SCONJ,30.29061508178711,492543
1381,I,PRON,25.025760650634766,492543,tal,PRON,30.460838317871094,492543
1382,described,VERB,23.26369857788086,492543,dije,VERB,30.883878707885742,492543
1383,",",PUNCT,20.190860748291016,492543,",",PUNCT,30.114362716674805,492543
1384,right,ADV,21.1468505859375,492543,como,PRON,32.693607330322266,492543
1385,at,ADP,20.688371658325195,492543,al,ADP,34.58563232421875,492543
1386,the,DET,21.29896354675293,492543,0,0,0.0,0
1387,beginning,NOUN,18.26348304748535,492543,principio,NOUN,30.98270606994629,492543
1388,",",PUNCT,20.014541625976562,492543,",",PUNCT,29.15435791015625,492543
1389,were,AUX,23.872800827026367,495141,se,PRON,32.75932312011719,495141
1390,captured,VERB,23.850231170654297,495141,buscaron,VERB,36.22808837890625,495141
1391,solutions,NOUN,22.656879425048828,495141,soluciones,NOUN,35.07065200805664,495141
1392,potential,ADJ,20.840173721313477,495141,potenciales,ADJ,34.74391555786133,495141
1393,from,ADP,22.093647003173828,495141,en,ADP,31.89169692993164,495141
1394,everywhere,ADV,20.02655601501465,495141,todos,DET,32.90428924560547,495141
1395,0,0,0.0,0,lados,ADJ,33.21116256713867,495141
1396,.,PUNCT,21.88591766357422,495141,.,PUNCT,33.23366928100586,495141
1397,We,PRON,23.68368148803711,498942,Las,PRON,28.65057373046875,498942
1398,aggregated,VERB,23.143583297729492,498942,acumulamos,VERB,32.85623550415039,498942
1399,them,PRON,24.470399856567383,498942,0,0,0.0,0
1400,",",PUNCT,20.983539581298828,498942,",",PUNCT,31.256080627441406,498942
1401,each,DET,22.09874153137207,500800,cada,DET,35.724578857421875,500800
1402,of,ADP,20.926250457763672,500800,0,0,0.0,0
1403,them,PRON,22.060592651367188,500800,una,PRON,33.225807189941406,500800
1404,was,AUX,24.927337646484375,500800,fue,AUX,34.234344482421875,500800
1405,produced,VERB,22.225238800048828,500800,producida,VERB,35.80652618408203,500800
1406,on,ADP,23.468976974487305,500800,en,ADP,34.71456527709961,500800
1407,an,DET,23.122880935668945,500800,una,DET,36.29477310180664,500800
1408,identical,ADJ,21.794631958007812,500800,idéntica,ADJ,36.3096809387207,500800
1409,template,NOUN,20.56585121154785,500800,plantilla,NOUN,32.92097473144531,500800
1410,.,PUNCT,21.302631378173828,500800,.,PUNCT,32.77332305908203,500800
1411,At,ADP,20.922306060791016,503458,A,ADP,34.78400421142578,503458
1412,this,DET,25.06586265563965,503458,esa,DET,35.67518615722656,503458
1413,point,NOUN,22.125154495239258,503458,altura,NOUN,30.638492584228516,503458
1414,",",PUNCT,20.239309310913086,503458,",",PUNCT,30.962644577026367,503458
1415,they,PRON,21.049800872802734,503458,todas,PRON,33.753231048583984,503458
1416,all,DET,22.815143585205078,503458,0,0,0.0,0
1417,look,VERB,23.437042236328125,503458,ven,VERB,35.60420227050781,503458
1418,the,DET,22.35515594482422,503458,no,ADV,33.23847198486328,503458
1419,same,ADJ,19.504526138305664,503458,iguales,ADJ,33.699520111083984,503458
1420,",",PUNCT,21.91112518310547,503458,",",PUNCT,30.205446243286133,503458
1421,they,PRON,23.99010467529297,503458,se,PRON,30.526227951049805,503458
1422,have,AUX,23.243000030517578,503458,tienen,VERB,35.31859588623047,503458
1423,no,DET,23.859920501708984,503458,0,0,0.0,0
1424,separate,ADJ,20.379024505615234,503458,propia,ADJ,34.761085510253906,503458
1425,identity,NOUN,20.635944366455078,503458,identidad,NOUN,35.61944580078125,503458
1426,.,PUNCT,21.938814163208008,503458,.,PUNCT,32.807621002197266,503458
1427,And,CCONJ,21.308300018310547,507252,Y,CONJ,33.66984558105469,507252
1428,then,ADV,20.446002960205078,507252,luego,ADV,33.67320251464844,507252
1429,",",PUNCT,21.761627197265625,507252,",",PUNCT,32.200439453125,507252
1430,of,ADP,21.756696701049805,507252,por,ADP,34.09859848022461,507252
1431,course,NOUN,19.307323455810547,507252,supuesto,NOUN,32.71194076538086,507252
1432,",",PUNCT,19.78501319885254,507252,",",PUNCT,29.57823944091797,507252
1433,they,PRON,23.85314178466797,507252,0,0,0.0,0
1434,are,AUX,24.668867111206055,507252,son,AUX,34.951202392578125,507252
1435,discussed,VERB,23.06647300720215,507252,debatidas,VERB,33.24846649169922,507252
1436,",",PUNCT,22.092443466186523,507252,",",PUNCT,33.01760482788086,507252
1437,picked,VERB,21.8338565826416,507252,analizadas,ADJ,33.9182243347168,507252
1438,over,ADP,21.18973159790039,507252,0,0,0.0,0
1439,",",PUNCT,20.47353172302246,507252,0,0,0.0,0
1440,refined,ADJ,20.679824829101562,511014,refinadas,ADJ,33.00339889526367,511014
1441,",",PUNCT,20.151063919067383,511014,",",PUNCT,29.29647445678711,511014
1442,finalized,VERB,20.374650955200195,511014,finalizadas,ADJ,33.299434661865234,511014
1443,.,PUNCT,21.076738357543945,511014,.,PUNCT,32.10294723510742,511014
1444,And,CCONJ,21.13552474975586,513022,Al,ADP,36.220558166503906,513022
1445,at,ADP,21.965543746948242,513022,de,ADP,29.96141242980957,513022
1446,the,DET,22.32680320739746,513022,ese,DET,36.60051345825195,513022
1447,end,NOUN,19.04001808166504,513022,final,NOUN,29.321992874145508,513022
1448,of,ADP,23.386293411254883,513022,de,ADP,32.748809814453125,513022
1449,that,DET,20.353113174438477,513022,se,PRON,31.39302635192871,513022
1450,process,NOUN,19.170499801635742,513022,proceso,NOUN,33.9593620300293,513022
1451,",",PUNCT,20.785791397094727,513022,",",PUNCT,30.4768009185791,513022
1452,more,ADJ,17.955455780029297,513022,más,ADV,37.94456100463867,513022
1453,than,SCONJ,23.78729248046875,513022,presentan,VERB,36.151405334472656,513022
1454,20,NUM,20.349334716796875,513022,20,NUM,32.392459869384766,513022
1455,of,ADP,23.655139923095703,513022,de,ADP,32.87205505371094,513022
1456,those,DET,21.78877067565918,513022,esas,DET,34.871036529541016,513022
1457,new,ADJ,22.762874603271484,513022,nuevas,ADJ,36.72217559814453,513022
1458,ideas,NOUN,22.8477725982666,513022,ideas,NOUN,36.65171432495117,513022
1459,are,AUX,23.028507232666016,516799,a,ADP,33.34986114501953,516799
1460,presented,VERB,22.666372299194336,516799,ministros,NOUN,34.19331359863281,516799
1461,to,ADP,21.44230079650879,516799,del,ADP,34.62482452392578,516799
1462,the,DET,21.23599624633789,516799,los,DET,35.336116790771484,516799
1463,cabinet,NOUN,18.56739616394043,516799,gabinete,NOUN,31.742069244384766,516799
1464,ministers,NOUN,19.38732147216797,516799,cargo,NOUN,30.21807289123535,516799
1465,responsible,ADJ,19.37061309814453,516799,a,ADP,33.908504486083984,516799
1466,for,ADP,19.7676944732666,516799,de,ADP,32.26765441894531,516799
1467,consideration,NOUN,17.376203536987305,516799,considerarlas,NOUN,33.9405517578125,516799
1468,.,PUNCT,21.815326690673828,516799,.,PUNCT,32.955963134765625,516799
1469,But,CCONJ,21.83218765258789,521982,Pero,CONJ,32.21367263793945,521982
1470,more,ADJ,20.154767990112305,521982,en,ADP,31.184703826904297,521982
1471,than,SCONJ,22.181447982788086,521982,más,ADV,34.36003494262695,521982
1472,of,ADP,24.904006958007812,521982,de,ADP,30.809280395507812,521982
1473,those,DET,21.324052810668945,521982,la,DET,31.648555755615234,521982
1474,half,NOUN,21.921977996826172,521982,mitad,NOUN,31.796709060668945,521982
1475,0,0,0.0,0,de,ADP,30.151836395263672,521982
1476,0,0,0.0,0,ellas,PRON,34.570343017578125,521982
1477,",",PUNCT,22.651723861694336,521982,",",PUNCT,30.78624725341797,521982
1478,the,DET,22.373001098632812,521982,el,DET,33.658870697021484,521982
1479,originator,NOUN,17.280900955200195,521982,creador,NOUN,29.80711555480957,521982
1480,of,ADP,23.61231803894043,521982,de,ADP,32.563323974609375,521982
1481,those,DET,23.478010177612305,521982,esas,DET,35.553749084472656,521982
1482,ideas,NOUN,20.78650665283203,521982,ideas,NOUN,35.199485778808594,521982
1483,was,AUX,20.92881202697754,527530,fue,AUX,32.99047088623047,527530
1484,someone,PRON,23.1126766204834,527530,alguien,PRON,35.3128776550293,527530
1485,who,PRON,25.182373046875,527530,que,PRON,31.621185302734375,527530
1486,might,VERB,24.604793548583984,527530,tuvo,VERB,36.10670852661133,527530
1487,have,AUX,25.04899024963379,527530,0,0,0.0,0
