,en,en,en,en,es,es,es,es
1838,me,PRON,24.281694412231445,500013,Ellos,PRON,33.4197883605957,585260
1839,nervous,ADJ,24.672197341918945,500013,iguales,ADJ,37.01361846923828,583260
1840,.,PUNCT,22.524185180664062,500013,.,PUNCT,32.712486267089844,583260
1841,Understanding,VERB,22.134552001953125,502472,nivelaron,VERB,34.13438034057617,585260
1842,that,SCONJ,22.26667022705078,502472,de,ADP,31.167221069335938,585260
1843,these,DET,23.30861473083496,502472,el,DET,34.954345703125,585260
1844,categories,NOUN,21.071670532226562,502472,campo,NOUN,32.19320297241211,585260
1845,are,AUX,23.172813415527344,504186,juego,NOUN,31.59813690185547,585260
1846,really,ADV,25.523902893066406,504186,y,CONJ,33.95425796508789,587260
1847,much,ADV,24.89473533630371,504186,decidieron,VERB,34.14836502075195,587260
1848,more,ADV,22.61082649230957,504186,anatomía,NOUN,34.89365768432617,587260
1849,unstable,ADJ,20.717395782470703,504186,la,DET,33.018680572509766,587260
1850,than,SCONJ,20.917144775390625,504186,que,SCONJ,32.56125259399414,587260
1851,we,PRON,21.343652725219727,504186,que,PRON,33.14398193359375,587260
1852,thought,VERB,22.727231979370117,504186,importaba,VERB,33.63827896118164,587260
1853,makes,VERB,23.520671844482422,504186,era,AUX,35.753807067871094,589260
1854,me,PRON,24.50575828552246,504186,la,DET,31.835237503051758,589260
1855,tense,ADJ,22.452421188354492,504186,anatomía,NOUN,33.859310150146484,589260
1856,.,PUNCT,22.56421661376953,504186,.,PUNCT,33.07916259765625,591260
1857,It,PRON,23.77945327758789,507303,común,NOUN,29.148027420043945,589260
1858,makes,VERB,28.051597595214844,507303,y,CONJ,33.67153549194336,591260
1859,me,PRON,25.023706436157227,507303,no,ADV,33.320926666259766,591260
1860,tense,ADJ,20.974515914916992,507303,anatómicas,ADJ,37.05280685424805,591260
1861,from,ADP,22.37032699584961,507303,en,ADP,33.25605773925781,589260
1862,the,DET,22.800678253173828,507303,las,DET,33.24251174926758,591260
1863,point,NOUN,18.9581356048584,507303,diferencias,NOUN,36.335880279541016,591260
1864,of,ADP,24.433547973632812,507303,Eso,PRON,33.395729064941406,593260
1865,view,NOUN,19.615903854370117,507303,fue,AUX,34.03702163696289,593260
1866,of,ADP,22.365951538085938,507303,algo,PRON,32.804019927978516,593260
1867,thinking,VERB,23.825851440429688,507303,haciendo,VERB,34.2845458984375,596260
1868,about,ADP,20.854753494262695,507303,radical,ADJ,35.028926849365234,593260
1869,democracy,NOUN,21.11975860595703,507303,Y,CONJ,31.2963924407959,596260
1870,.,PUNCT,22.533649444580078,507303,.,PUNCT,33.27508544921875,593260
1871,So,ADV,19.31781578063965,510580,muy,ADV,37.4653205871582,593260
1872,in,ADP,21.84980010986328,510580,en,ADP,32.573734283447266,596260
1873,order,NOUN,21.112154006958008,510580,parte,NOUN,31.491609573364258,596260
1874,to,PART,25.68321990966797,510580,estaban,AUX,34.291709899902344,596260
1875,tell,VERB,25.410133361816406,510580,formaban,VERB,33.59965133666992,598260
1876,you,PRON,25.260513305664062,510580,lo,PRON,29.958982467651367,596260
1877,about,ADP,22.98236656188965,510580,de,ADP,31.060806274414062,598260
1878,that,DET,20.023469924926758,510580,un,DET,37.40660095214844,598260
1879,tension,NOUN,18.894258499145508,510580,parte,NOUN,33.87157440185547,598260
1880,",",PUNCT,21.422941207885742,510580,porque,SCONJ,34.31735610961914,598260
1881,I,PRON,25.193918228149414,512760,que,PRON,34.76112747192383,600260
1882,have,AUX,21.412185668945312,512760,estaban,AUX,36.780357360839844,600260
1883,to,PART,20.462026596069336,512760,ilustrado,ADJ,35.76262664794922,598260
1884,first,ADV,19.771169662475586,512760,sistema,NOUN,34.07183074951172,598260
1885,admit,VERB,22.38161277770996,512760,gestando,VERB,36.3193359375,600260
1886,to,ADP,20.2014217376709,512760,en,ADP,32.92087173461914,600260
1887,you,PRON,21.830883026123047,512760,se,PRON,31.409473419189453,600260
1888,a,DET,21.542442321777344,512760,el,DET,34.55386734008789,600260
1889,huge,ADJ,20.927473068237305,512760,dos,NUM,36.62727737426758,600260
1890,fan,NOUN,22.187360763549805,512760,cosas,NOUN,35.282840728759766,600260
1891,of,ADP,22.75533103942871,512760,al,ADP,34.92386245727539,604260
1892,the,DET,21.383991241455078,512760,la,DET,32.99431228637695,602260
1893,Founding,PROPN,20.16503143310547,512760,estaba,AUX,35.85154724121094,602260
1894,Fathers,NOUN,22.116981506347656,512760,democracia,NOUN,30.233505249023438,602260
1895,.,PUNCT,20.786930084228516,512760,.,PUNCT,33.93528747558594,600260
1896,I,PRON,24.691814422607422,515901,Se,PRON,30.642854690551758,602260
1897,know,VERB,23.382524490356445,515901,gestando,VERB,37.203487396240234,602260
1898,they,PRON,23.11334800720215,515901,y,CONJ,31.71005630493164,604260
1899,were,AUX,23.28666877746582,515901,mismo,DET,35.19424819946289,604260
1900,racists,NOUN,22.385066986083984,515901,tiempo,NOUN,32.231834411621094,604260
1901,",",PUNCT,22.124807357788086,515901,.,PUNCT,33.90333557128906,604260
1902,I,PRON,23.723466873168945,515901,la,DET,33.67058181762695,604260
1903,know,VERB,23.034866333007812,515901,nacía,VERB,30.881868362426758,604260
1904,they,PRON,23.06839370727539,515901,ciencia,NOUN,31.150707244873047,604260
1905,were,AUX,24.191869735717773,515901,Y,CONJ,33.861572265625,607260
1906,sexist,ADJ,17.04511260986328,515901,queda,VERB,33.9821891784668,607260
1907,",",PUNCT,20.942712783813477,515901,",",PUNCT,31.131933212280273,607260
1908,but,CCONJ,21.011810302734375,518534,muy,ADV,37.419498443603516,607260
1909,they,PRON,24.25193214416504,518534,nos,PRON,31.80530548095703,607260
1910,were,AUX,27.132213592529297,518534,si,SCONJ,33.0311164855957,607260
1911,great,ADJ,22.63024139404297,518534,claro,ADJ,34.262779235839844,607260
1912,.,PUNCT,21.30812644958496,518534,la,DET,33.27119445800781,607260
1913,I,PRON,25.821680068969727,519731,en,ADP,34.59675979614258,607260
1914,mean,VERB,21.948062896728516,519731,fijamos,VERB,35.28462219238281,607260
1915,",",PUNCT,22.010421752929688,519731,historia,NOUN,32.4564208984375,607260
1916,they,PRON,22.825847625732422,519731,de,ADP,32.73783874511719,607260
1917,were,AUX,24.437231063842773,519731,los,DET,31.89688491821289,607260
1918,so,ADV,24.91622543334961,519731,Padres,PROPN,37.9110221862793,607260
1919,brave,ADJ,23.200576782226562,519731,Fundadores,PROPN,36.15339660644531,607260
1920,and,CCONJ,23.407299041748047,519731,",",PUNCT,31.493160247802734,607260
1921,so,ADV,21.45723533630371,519731,que,SCONJ,30.656986236572266,609260
1922,bold,ADJ,23.380266189575195,519731,muchos,PRON,35.03606033325195,609260
1923,and,CCONJ,21.314653396606445,519731,estaban,AUX,35.35921859741211,609260
1924,so,ADV,21.12129020690918,519731,muy,ADV,39.18234634399414,609260
1925,radical,ADJ,21.36728286743164,519731,interesados,ADJ,37.76158905029297,609260
1926,in,ADP,20.551673889160156,519731,en,ADP,33.65586853027344,609260
1927,what,PRON,20.6630916595459,519731,la,DET,32.940147399902344,609260
1928,they,PRON,25.228103637695312,519731,ciencia,NOUN,31.717742919921875,609260
1929,did,AUX,24.71331787109375,519731,y,CONJ,32.385765075683594,611260
1930,",",PUNCT,20.736549377441406,519731,en,ADP,32.09324645996094,611260
1931,that,SCONJ,19.900421142578125,524869,la,DET,33.06145095825195,611260
1932,I,PRON,24.799747467041016,524869,idea,NOUN,28.956972122192383,611260
1933,find,VERB,25.075225830078125,524869,de,ADP,31.71793556213379,613260
1934,myself,PRON,25.290287017822266,524869,Se,PRON,30.49229621887207,615260
1935,watching,VERB,22.543249130249023,524869,mundo,NOUN,31.71956443786621,613260
1936,that,DET,18.729707717895508,524869,un,DET,37.87956619262695,613260
1937,cheesy,ADJ,18.0678653717041,524869,naturalista,ADJ,34.142066955566406,613260
1938,musical,ADJ,18.219661712646484,524869,estaban,AUX,35.81309509277344,615260
1939,"""",PUNCT,19.758529663085938,524869,.,PUNCT,34.08552551269531,613260
1940,1776,NUM,20.40934181213379,524869,distanciando,VERB,36.0044059753418,615260
1941,"""",PUNCT,21.320711135864258,524869,de,ADP,31.641977310180664,615260
1942,every,DET,20.833662033081055,524869,las,DET,32.68979263305664,615260
1943,few,ADJ,22.427845001220703,524869,sobrenaturales,ADJ,36.16731643676758,615260
1944,years,NOUN,20.986827850341797,524869,explicaciones,NOUN,36.36051940917969,615260
1945,",",PUNCT,20.837038040161133,524869,y,CONJ,32.65025329589844,618260
1946,and,CCONJ,20.53125762939453,529363,por,ADP,30.055641174316406,618260
1947,it,PRON,24.271432876586914,529363,ende,NOUN,31.262849807739258,618260
1948,'s,AUX,21.796804428100586,529363,rechazaban,VERB,34.154869079589844,618260
1949,not,PART,23.386579513549805,529363,sobrenatural,ADJ,33.12223815917969,618260
1950,because,SCONJ,21.212018966674805,529363,concepto,NOUN,30.59368324279785,618260
1951,of,ADP,21.34698486328125,529363,de,ADP,30.97848129272461,618260
1952,the,DET,21.46001625061035,529363,el,DET,34.2628173828125,618260
1953,music,NOUN,17.76803970336914,529363,poder,NOUN,35.03975296020508,618260
1954,",",PUNCT,22.224781036376953,529363,por,ADP,33.18758773803711,621260
1955,which,DET,22.1014404296875,529363,una,DET,35.18090057373047,623260
1956,is,AUX,26.393150329589844,529363,vía,NOUN,29.31538200378418,621260
1957,totally,ADV,26.749473571777344,529363,de,ADP,33.13436508178711,623260
1958,forgettable,ADJ,21.801618576049805,529363,transmitido,ADJ,34.82644271850586,621260
1959,.,PUNCT,22.114669799804688,529363,.,PUNCT,32.0218505859375,623260
1960,It,PRON,22.826677322387695,532391,idea,NOUN,30.194381713867188,623260
1961,'s,AUX,22.454078674316406,532391,vaga,ADJ,35.8565673828125,623260
1962,because,SCONJ,21.362751007080078,532391,derecho,NOUN,28.391963958740234,623260
1963,of,ADP,20.732261657714844,532391,de,ADP,29.119766235351562,623260
1964,what,PRON,22.373491287231445,532391,Se,PRON,30.41508674621582,626260
1965,happened,VERB,22.49144172668457,532391,nacimiento,NOUN,31.438304901123047,623260
1966,in,ADP,22.759368896484375,532391,de,ADP,32.47429656982422,623260
1967,1776,NUM,21.139524459838867,532391,estaban,AUX,36.2959098815918,626260
1968,with,ADP,21.2475528717041,532391,hacia,ADP,32.35244369506836,626260
1969,the,DET,22.332490921020508,532391,un,DET,36.16062927246094,626260
1970,Founding,VERB,20.820556640625,532391,moviendo,VERB,35.869346618652344,626260
1971,Fathers,NOUN,22.592453002929688,532391,concepto,NOUN,32.24694061279297,626260
1972,.,PUNCT,20.871797561645508,532391,.,PUNCT,33.93916702270508,626260
1973,The,DET,21.878562927246094,535753,naturalista,ADJ,34.812110900878906,626260
1974,Founding,PROPN,20.64055633544922,535753,Y,CONJ,32.63777542114258,628260
1975,Fathers,NOUN,22.61774444580078,535753,si,SCONJ,34.17135238647461,628260
1976,were,AUX,23.837831497192383,535753,miramos,VERB,31.277450561523438,628260
1977,",",PUNCT,20.181049346923828,535753,",",PUNCT,29.63553810119629,628260
1978,for,ADP,20.868757247924805,535753,por,ADP,34.03498458862305,628260
1979,my,DET,21.43337631225586,535753,la,DET,32.307857513427734,628260
1980,point,NOUN,20.581682205200195,535753,ejemplo,NOUN,31.52637481689453,628260
1981,of,ADP,23.979459762573242,535753,de,ADP,30.800302505493164,628260
1982,view,NOUN,18.30848503112793,535753,Declaración,PROPN,36.550933837890625,628260
1983,",",PUNCT,22.131742477416992,535753,",",PUNCT,30.108076095581055,628260
1984,the,DET,20.459421157836914,538051,la,DET,29.21564483642578,628260
1985,original,ADJ,20.157472610473633,538051,Independencia,PROPN,37.121341705322266,628260
1986,anatomical,ADJ,19.815906524658203,538051,de,ADP,30.058488845825195,631260
1987,activists,NOUN,19.865327835083008,538051,hablan,VERB,36.505638122558594,631260
1988,",",PUNCT,19.72914695739746,538051,",",PUNCT,29.862194061279297,628260
1989,and,CCONJ,19.493391036987305,540127,Naturaleza,PROPN,35.800987243652344,631260
1990,this,DET,22.77119255065918,540127,la,DET,31.2088680267334,631260
1991,is,AUX,24.255226135253906,540127,y,CONJ,30.940189361572266,631260
1992,why,ADV,19.076826095581055,540127,del,ADP,34.11982727050781,631260
1993,.,PUNCT,21.836002349853516,540127,.,PUNCT,32.26795959472656,631260
1994,What,PRON,21.691492080688477,541756,de,ADP,30.624631881713867,631260
1995,they,PRON,26.504623413085938,541756,dios,PROPN,30.064613342285156,631260
1996,rejected,VERB,23.567230224609375,541756,hablan,VERB,36.36147689819336,634260
1997,was,AUX,20.756235122680664,541756,Naturaleza,PROPN,36.32846450805664,631260
1998,an,DET,25.8789005279541,541756,la,DET,31.031980514526367,631260
1999,anatomical,ADJ,20.331560134887695,541756,No,ADV,32.631160736083984,634260
2000,concept,NOUN,22.680471420288086,541756,de,ADP,30.188833236694336,634260
2001,and,CCONJ,20.745439529418945,545055,Dios,PROPN,34.63243865966797,634260
2002,replaced,VERB,25.45145606994629,545055,y,CONJ,31.692399978637695,634260
2003,it,PRON,22.141496658325195,545055,de,ADP,31.945636749267578,634260
2004,with,ADP,20.67665672302246,545055,de,ADP,31.647008895874023,634260
2005,another,DET,20.92152214050293,545055,la,DET,32.869842529296875,634260
2006,one,NOUN,18.922151565551758,545055,naturaleza,NOUN,31.00466537475586,634260
2007,that,DET,19.318378448486328,546615,la,DET,32.08281707763672,636260
2008,was,AUX,23.652124404907227,546615,.,PUNCT,32.38882827758789,634260
2009,radical,ADJ,20.98766326904297,546615,Dios,PROPN,35.677730560302734,634260
2010,and,CCONJ,22.967140197753906,546615,del,ADP,33.33272933959961,636260
2011,beautiful,ADJ,18.814172744750977,546615,poder,NOUN,30.17837905883789,636260
2012,and,CCONJ,21.86103057861328,546615,de,ADP,29.75052261352539,636260
2013,held,VERB,24.021617889404297,546615,Hablan,VERB,34.6374626159668,636260
2014,us,PRON,25.785871505737305,546615,Naturaleza,PROPN,36.14291763305664,636260
2015,for,ADP,21.30359649658203,546615,para,ADP,34.52968215942383,638260
2016,200,NUM,24.31430435180664,546615,decirnos,NOUN,35.339237213134766,638260
2017,years,NOUN,21.953258514404297,546615,quiénes,NOUN,30.00885009765625,638260
2018,.,PUNCT,20.926742553710938,546615,.,PUNCT,32.79121017456055,638260
2019,So,ADV,19.761913299560547,549968,somos,AUX,30.702592849731445,638260
2020,as,SCONJ,20.371450424194336,549968,Y,CONJ,31.069669723510742,640260
2021,you,PRON,23.259906768798828,549968,en,ADP,33.386016845703125,640260
2022,all,DET,21.096790313720703,549968,consecuencia,NOUN,30.995059967041016,640260
2023,recall,VERB,20.884183883666992,549968,transmitiendo,VERB,36.109161376953125,642260
2024,",",PUNCT,20.863082885742188,549968,.,PUNCT,32.68082809448242,644260
2025,what,PRON,20.508651733398438,551714,nos,PRON,33.006046295166016,642260
2026,our,DET,21.645910263061523,551714,la,DET,33.66725540161133,642260
2027,Founding,PROPN,20.304555892944336,551714,de,ADP,33.396785736083984,644260
2028,Fathers,NOUN,22.82851791381836,551714,idea,NOUN,29.100208282470703,642260
2029,were,AUX,23.780418395996094,551714,estaban,AUX,36.32448196411133,642260
2030,rejecting,VERB,21.889511108398438,551714,Y,CONJ,33.46558380126953,646260
2031,was,AUX,21.528459548950195,551714,anatómica,ADJ,34.54438400268555,644260
2032,a,DET,24.105119705200195,551714,la,DET,32.9136962890625,644260
2033,concept,NOUN,22.142805099487305,551714,coincidencia,NOUN,32.99412536621094,644260
2034,of,ADP,24.68606185913086,551714,al,ADP,33.936920166015625,646260
2035,monarchy,NOUN,20.09151840209961,551714,hacerlo,NOUN,33.04729461669922,646260
2036,",",PUNCT,21.21209716796875,551714,",",PUNCT,28.46930694580078,646260
2037,and,CCONJ,18.445497512817383,555142,",",PUNCT,31.43768882751465,646260
2038,the,DET,21.087926864624023,555142,las,DET,34.034793853759766,646260
2039,monarchy,NOUN,18.69341278076172,555142,bases,NOUN,35.25925827026367,646260
2040,was,AUX,23.894973754882812,555142,estaban,AUX,35.694557189941406,646260
2041,basically,ADV,25.589590072631836,555142,Civiles,PROPN,36.99312210083008,649260
2042,based,VERB,22.91339874267578,555142,sentando,VERB,35.43370819091797,646260
2043,on,ADP,22.147125244140625,555142,del,ADP,34.015804290771484,649260
2044,a,DET,21.03296661376953,555142,Derechos,PROPN,36.4129638671875,649260
2045,very,ADV,26.657299041748047,555142,No,ADV,32.16361618041992,651260
2046,simplistic,ADJ,20.977741241455078,555142,futuro,ADJ,33.975032806396484,649260
2047,concept,NOUN,22.385639190673828,555142,movimiento,NOUN,31.85419464111328,649260
2048,of,ADP,23.974834442138672,555142,de,ADP,31.328170776367188,649260
2049,anatomy,NOUN,18.62419891357422,555142,lo,PRON,31.762388229370117,651260
2050,.,PUNCT,20.976688385009766,555142,.,PUNCT,31.918325424194336,649260
2051,The,DET,23.09963607788086,558804,pensaron,VERB,32.609352111816406,651260
2052,monarchs,NOUN,18.155315399169922,558804,modo,NOUN,32.14927291870117,651260
2053,of,ADP,22.953472137451172,558804,de,ADP,30.92597198486328,651260
2054,the,DET,22.60675621032715,558804,ese,DET,35.04618835449219,651260
2055,old,ADJ,19.689619064331055,558804,",",PUNCT,26.594266891479492,651260
2056,world,NOUN,19.82882308959961,558804,pero,CONJ,35.572914123535156,651260
2057,did,AUX,23.448862075805664,558804,lo,PRON,32.928611755371094,651260
2058,n't,PART,24.545984268188477,558804,hicieron,VERB,34.18447494506836,651260
2059,have,AUX,22.035022735595703,558804,fue,AUX,33.504730224609375,651260
2060,a,DET,21.353641510009766,558804,nosotros,PRON,32.28910446166992,651260
2061,concept,NOUN,23.15666961669922,558804,y,CONJ,33.743858337402344,651260
2062,of,ADP,24.93547821044922,558804,por,ADP,30.889568328857422,651260
2063,DNA,NOUN,20.753559112548828,558804,genial,ADJ,36.10469436645508,651260
2064,",",PUNCT,21.393802642822266,558804,.,PUNCT,31.955324172973633,651260
2065,but,CCONJ,20.669416427612305,562467,¿,PUNCT,29.895145416259766,654260
2066,they,PRON,25.58495330810547,562467,qué,PRON,33.468082427978516,654260
2067,did,AUX,23.926816940307617,562467,Y,CONJ,33.63447570800781,654260
2068,have,AUX,22.259174346923828,562467,sucedió,VERB,35.907344818115234,654260
2069,a,DET,21.572402954101562,562467,después,ADV,36.5604248046875,654260
2070,concept,NOUN,21.924840927124023,562467,años,NOUN,37.19031524658203,654260
2071,of,ADP,25.162141799926758,562467,Sucedió,VERB,34.6483039855957,656260
2072,birthright,NOUN,19.621105194091797,562467,mujeres,NOUN,34.73847961425781,656260
2073,.,PUNCT,21.905839920043945,562467,?,PUNCT,33.05765914916992,654260
2074,They,PRON,24.60092544555664,564624,que,SCONJ,33.563255310058594,656260
2075,had,AUX,24.13588523864746,564624,",",PUNCT,31.047582626342773,656260
2076,a,DET,23.72114372253418,564624,las,DET,33.17966842651367,656260
2077,concept,NOUN,22.660320281982422,564624,ejemplo,NOUN,30.931076049804688,656260
2078,of,ADP,24.52286720275879,564624,por,ADP,33.8481330871582,656260
2079,blue,ADJ,18.81024169921875,564624,que,SCONJ,33.75270462036133,658260
2080,blood,NOUN,19.266380310058594,564624,derecho,NOUN,29.3024959564209,658260
2081,.,PUNCT,22.01180076599121,564624,",",PUNCT,28.85130500793457,656260
2082,They,PRON,24.46420669555664,566320,querían,VERB,31.83527374267578,658260
2083,had,AUX,23.783084869384766,566320,al,ADP,34.93323516845703,658260
2084,the,DET,23.609941482543945,566320,el,DET,36.35200500488281,658260
2085,idea,NOUN,21.50752067565918,566320,voto,NOUN,28.660205841064453,658260
2086,that,SCONJ,20.645139694213867,566320,",",PUNCT,29.03241729736328,658260
2087,the,DET,20.661535263061523,566320,el,DET,35.421600341796875,660260
2088,people,NOUN,21.288999557495117,566320,concepto,NOUN,30.351024627685547,660260
2089,who,PRON,22.69403839111328,566320,los,DET,33.057777404785156,660260
2090,would,VERB,27.139324188232422,566320,tomaron,VERB,34.807594299316406,660260
2091,be,AUX,23.826488494873047,566320,Padres,PROPN,37.224822998046875,660260
2092,in,ADP,21.796388626098633,566320,de,ADP,30.218456268310547,660260
2093,political,ADJ,21.178558349609375,566320,Fundadores,PROPN,35.87084197998047,660260
2094,power,NOUN,18.338287353515625,566320,coincidencia,NOUN,33.474266052246094,662260
2095,should,VERB,24.46450424194336,569527,que,SCONJ,31.471113204956055,662260
2096,be,AUX,25.139806747436523,569527,la,DET,34.166019439697266,662260
2097,in,ADP,21.594188690185547,569527,de,ADP,32.8954963684082,662260
2098,political,ADJ,21.81890106201172,569527,anatómica,ADJ,35.10731506347656,662260
2099,power,NOUN,20.03555679321289,569527,más,ADV,37.09424591064453,662260
2100,because,SCONJ,19.77260398864746,569527,que,SCONJ,31.364673614501953,664260
2101,of,ADP,21.383956909179688,569527,importante,ADJ,38.05455780029297,662260
2102,the,DET,21.428245544433594,569527,la,DET,34.351688385009766,664260
2103,blood,NOUN,18.98073387145996,569527,diferencia,NOUN,31.991958618164062,664260
2104,being,AUX,21.62666130065918,569527,era,AUX,35.7744255065918,662260
2105,passed,VERB,22.390207290649414,569527,dijeron,VERB,32.052040100097656,666260
2106,down,ADP,21.43967056274414,569527,y,CONJ,33.89168167114258,666260
2107,from,ADP,20.92094612121582,572728,anatómica,ADJ,34.88908004760742,664260
2108,grandfather,NOUN,20.138586044311523,572728,:,PUNCT,32.42831802368164,666260
2109,to,PART,22.37020492553711,572728,"""",PUNCT,32.66401290893555,666260
2110,father,VERB,22.790489196777344,572728,tengamos,VERB,34.3936882019043,666260
2111,to,ADP,20.041872024536133,572728,de,ADP,28.296342849731445,666260
2112,son,NOUN,20.971895217895508,572728,hecho,NOUN,29.46204948425293,666260
2113,and,CCONJ,22.241113662719727,572728,que,SCONJ,32.26090621948242,666260
2114,so,ADV,20.596763610839844,572728,no,ADV,33.74239730834961,668260
2115,forth,ADV,20.805442810058594,572728,útero,ADJ,29.296875,666260
2116,.,PUNCT,21.213584899902344,572728,y,CONJ,32.769718170166016,666260
2117,The,DET,21.85289764404297,577054,El,DET,33.57605743408203,666260
2118,Founding,PROPN,21.16932487487793,577054,ovarios,ADJ,34.14677429199219,666260
2119,Fathers,PROPN,23.549556732177734,577054,es,AUX,35.65946578979492,668260
2120,rejected,VERB,23.53317642211914,577054,suficientemente,ADV,37.984588623046875,668260
2121,that,DET,21.254112243652344,577054,una,DET,34.7755241394043,668260
2122,idea,NOUN,20.128320693969727,577054,diferencia,NOUN,33.751853942871094,668260
2123,",",PUNCT,21.56369400024414,577054,significativa,ADJ,35.095829010009766,668260
2124,and,CCONJ,19.406352996826172,579446,como,SCONJ,34.37727355957031,671260
2125,they,PRON,25.108110427856445,579446,para,ADP,34.075775146484375,671260
2126,replaced,VERB,27.364412307739258,579446,impedirnos,NOUN,33.98640823364258,671260
2127,it,PRON,22.384796142578125,579446,derecho,NOUN,29.576047897338867,671260
2128,with,ADP,20.284393310546875,579446,al,ADP,34.95986557006836,671260
2129,a,DET,20.555086135864258,579446,el,DET,34.103729248046875,671260
2130,new,ADJ,23.040849685668945,579446,voto,NOUN,28.662675857543945,671260
2131,anatomical,ADJ,21.078166961669922,579446,el,DET,35.14443588256836,673260
2132,concept,NOUN,21.417457580566406,579446,derecho,NOUN,30.651844024658203,673260
2133,",",PUNCT,19.843393325805664,579446,",",PUNCT,29.03241729736328,671260
2134,and,CCONJ,18.932598114013672,582121,a,ADP,32.067440032958984,673260
2135,that,DET,19.71742057800293,582121,una,DET,34.40888595581055,673260
2136,concept,NOUN,20.43524932861328,582121,ciudadanía,NOUN,32.40936279296875,673260
2137,was,AUX,23.162845611572266,582121,plena,ADJ,32.65123748779297,673260
2138,"""",PUNCT,23.168535232543945,582121,",",PUNCT,30.56160545349121,673260
2139,all,DET,19.933618545532227,582121,el,DET,35.08591079711914,675260
2140,men,NOUN,21.220373153686523,582121,derecho,NOUN,30.39962387084961,675260
2141,are,AUX,24.582836151123047,582121,a,ADP,31.847103118896484,675260
2142,created,VERB,21.410964965820312,582121,la,DET,33.970394134521484,675260
2143,equal,ADJ,18.509069442749023,582121,privada,ADJ,34.39142990112305,675260
2144,.,PUNCT,20.623964309692383,582121,",",PUNCT,32.36759948730469,675260
2145,"""",PUNCT,21.37607765197754,582121,",",PUNCT,31.308866500854492,675260
2146,They,PRON,24.57422637939453,585978,"""",PUNCT,30.99111557006836,675260
2147,leveled,VERB,24.63287353515625,585978,etc.,VERB,30.350006103515625,675260
2148,that,SCONJ,21.056982040405273,585978,etc,PUNCT,30.32858657836914,675260
2149,playing,NOUN,20.170148849487305,585978,propiedad,NOUN,32.95043182373047,675260
2150,field,NOUN,18.375507354736328,585978,.,PUNCT,33.32686233520508,675260
2151,and,CCONJ,21.96957778930664,585978,Y,CONJ,33.23817825317383,677260
2152,decided,VERB,22.92911720275879,585978,triunfaron,VERB,34.54440689086914,677260
2153,the,DET,22.48236083984375,585978,las,DET,33.452674865722656,677260
2154,anatomy,NOUN,19.995637893676758,585978,mujeres,NOUN,34.108421325683594,677260
2155,that,DET,21.919456481933594,585978,.,PUNCT,33.282554626464844,677260
2156,mattered,VERB,22.64872169494629,585978,vino,VERB,34.19419479370117,679260
2157,was,AUX,21.951396942138672,589365,Luego,ADV,32.90373229980469,679260
2158,the,DET,23.3566951751709,589365,el,DET,35.94630813598633,679260
2159,commonality,NOUN,19.669631958007812,589365,éxito,NOUN,30.482397079467773,679260
2160,of,ADP,22.969314575195312,589365,del,ADP,32.516845703125,679260
2161,anatomy,NOUN,18.12698745727539,589365,movimiento,NOUN,29.46506690979004,679260
2162,",",PUNCT,22.09375762939453,589365,de,ADP,31.012691497802734,679260
2163,not,PART,20.904268264770508,589365,Derechos,PROPN,36.80015563964844,679260
2164,the,DET,21.78713607788086,589365,los,DET,33.294761657714844,679260
2165,difference,NOUN,17.578441619873047,589365,Civiles,PROPN,36.83990478515625,679260
2166,in,ADP,20.05464744567871,589365,con,ADP,33.41979217529297,682260
2167,anatomy,NOUN,17.6343936920166,589365,personas,NOUN,33.84811782836914,682260
2168,",",PUNCT,20.23044776916504,589365,del,ADP,34.951969146728516,682260
2169,and,CCONJ,18.678815841674805,593803,calibre,NOUN,28.189983367919922,682260
2170,that,DET,19.409025192260742,593803,de,ADP,29.782133102416992,682260
2171,was,AUX,23.734766006469727,593803,Sojourner,PROPN,36.74017333984375,682260
2172,a,DET,22.02758026123047,593803,Truth,PROPN,35.29149627685547,682260
2173,really,ADV,25.531177520751953,593803,",",PUNCT,30.33877944946289,682260
2174,radical,ADJ,20.059612274169922,593803,que,SCONJ,32.889060974121094,684260
2175,thing,NOUN,22.209243774414062,593803,decía,VERB,35.542572021484375,684260
2176,to,PART,22.86962890625,593803,:,PUNCT,33.38151168823242,684260
2177,do,AUX,24.165416717529297,593803,"""",PUNCT,31.784324645996094,684260
2178,.,PUNCT,22.64301872253418,593803,¿,PUNCT,30.604108810424805,684260
2179,Now,ADV,23.527833938598633,596820,No,ADV,33.544132232666016,684260
2180,they,PRON,23.229745864868164,596820,una,DET,32.61444091796875,684260
2181,were,AUX,25.6218204498291,596820,soy,AUX,31.63691520690918,684260
2182,doing,VERB,26.775535583496094,596820,mujer,NOUN,33.21187210083008,684260
2183,it,PRON,22.85186004638672,596820,?,PUNCT,33.41301345825195,684260
2184,in,ADP,20.166261672973633,596820,en,ADP,33.6422004699707,688260
2185,part,NOUN,19.31307029724121,596820,hombres,NOUN,34.65985870361328,686260
2186,because,SCONJ,20.930509567260742,598296,.,PUNCT,33.285465240478516,684260
2187,they,PRON,24.49466896057129,598296,"""",PUNCT,32.49422836303711,684260
2188,were,AUX,24.895626068115234,598296,Encontramos,AUX,28.936063766479492,686260
2189,part,NOUN,20.59539794921875,598296,filas,NOUN,33.46503448486328,688260
2190,of,ADP,23.98834800720215,598296,del,ADP,34.3969612121582,688260
