,en,en,en,en,es,es,es,es
1142,would,VERB,26.54213523864746,369517,ver,VERB,36.23342514038086,369266
1143,",",PUNCT,20.882038116455078,369517,en,ADP,34.72211837768555,369266
1144,the,DET,22.228681564331055,369517,el,DET,34.10737609863281,369266
1145,eye,NOUN,18.486297607421875,369517,ojo,NOUN,30.98421859741211,369266
1146,and,CCONJ,19.17774772644043,372046,y,CONJ,32.4159049987793,371981
1147,that,DET,21.22974967956543,372046,el,DET,34.32731628417969,371981
1148,clip,VERB,21.246871948242188,372046,0,0,0.0,0
1149,-,PUNCT,23.145896911621094,372046,se,PRON,31.822423934936523,371981
1150,on,ADP,21.8868465423584,372046,0,0,0.0,0
1151,device,NOUN,21.54927635192871,372046,aditamento,NOUN,30.723283767700195,371981
1152,can,VERB,23.6927433013916,372046,fabricar,VERB,36.868743896484375,371981
1153,be,AUX,26.456697463989258,372046,puede,AUX,36.48529052734375,371981
1154,manufactured,VERB,22.24542808532715,372046,0,0,0.0,0
1155,for,ADP,21.48092269897461,373981,0,0,0.0,0
1156,just,ADV,22.934646606445312,373981,0,0,0.0,0
1157,a,DET,23.46795654296875,373981,0,0,0.0,0
1158,few,ADJ,21.331626892089844,373981,0,0,0.0,0
1159,dollars,NOUN,20.878870010375977,373981,0,0,0.0,0
1160,",",PUNCT,21.957948684692383,373981,0,0,0.0,0
1161,and,CCONJ,21.67767333984375,375531,unos,DET,33.94780731201172,374341
1162,people,NOUN,22.903738021850586,375531,dólares,NOUN,32.642333984375,374341
1163,can,VERB,25.13137435913086,375531,cuantos,DET,33.089176177978516,374341
1164,be,AUX,26.117918014526367,375531,0,0,0.0,0
1165,cured,VERB,23.96169090270996,375531,0,0,0.0,0
1166,of,ADP,23.260194778442383,375531,por,ADP,34.72203063964844,374341
1167,blindness,NOUN,18.328590393066406,375531,0,0,0.0,0
1168,",",PUNCT,19.720674514770508,375531,0,0,0.0,0
1169,and,CCONJ,19.78561019897461,377162,y,CONJ,32.37485885620117,375542
1170,I,PRON,26.123550415039062,377162,se,PRON,33.53005599975586,375542
1171,think,VERB,21.862035751342773,377162,puede,AUX,37.22241973876953,375542
1172,it,PRON,25.236574172973633,377162,0,0,0.0,0
1173,says,VERB,25.181163787841797,377162,curar,VERB,38.28770065307617,375542
1174,a,DET,23.999265670776367,377162,la,DET,33.8002815246582,375542
1175,lot,NOUN,21.77125358581543,377162,ceguera,NOUN,30.961626052856445,375542
1176,about,ADP,22.259397506713867,377162,de,ADP,32.17911911010742,375542
1177,us,PRON,23.830625534057617,377162,0,0,0.0,0
1178,as,SCONJ,23.930410385131836,377162,0,0,0.0,0
1179,a,DET,23.958742141723633,377162,la,DET,31.819622039794922,375542
1180,human,ADJ,20.948558807373047,377162,0,0,0.0,0
1181,race,NOUN,20.029861450195312,377162,gente,NOUN,30.943363189697266,375542
1182,if,SCONJ,22.467527389526367,380385,que,SCONJ,31.431583404541016,377265
1183,we,PRON,22.841936111450195,380385,esto,PRON,34.17746353149414,377265
1184,'ve,AUX,22.704484939575195,380385,y,CONJ,33.47284698486328,377265
1185,developed,VERB,21.535289764404297,380385,creo,VERB,37.619346618652344,377265
1186,cures,NOUN,20.078039169311523,380385,raza,NOUN,30.93390464782715,377265
1187,and,CCONJ,21.039306640625,380385,mucho,ADV,37.34684371948242,377265
1188,we,PRON,25.060184478759766,380385,de,ADP,32.779197692871094,377265
1189,do,AUX,23.38881492614746,380385,la,DET,32.55807876586914,377265
1190,n't,PART,26.36056137084961,380385,humana,ADJ,35.69114685058594,377265
1191,deliver,VERB,24.992128372192383,380385,dice,VERB,35.49570083618164,377265
1192,them,PRON,24.34932518005371,380385,0,0,0.0,0
1193,.,PUNCT,22.57754898071289,380385,0,0,0.0,0
1194,But,CCONJ,22.080955505371094,382910,si,SCONJ,33.5813102722168,380490
1195,can,VERB,21.271745681762695,382910,desarrollamos,VERB,33.067726135253906,380490
1196,0,0,0.0,0,curas,NOUN,33.45597839355469,380490
1197,0,0,0.0,0,pero,CONJ,34.72768783569336,380490
1198,now,ADV,22.097402572631836,382910,no,ADV,34.28218460083008,380490
1199,we,PRON,24.642593383789062,382910,las,PRON,31.150619506835938,380490
1200,0,0,0.0,0,proveemos,NOUN,31.631563186645508,380490
1201,.,PUNCT,23.921772003173828,382910,.,PUNCT,32.7267951965332,380490
1202,0,0,0.0,0,Pero,CONJ,33.319129943847656,383038
1203,you,PRON,23.480247497558594,384108,ahora,ADV,32.44318389892578,383038
1204,Thank,VERB,21.96343421936035,384108,podemos,VERB,30.532005310058594,383038
1205,.,PUNCT,21.49152946472168,384108,.,PUNCT,31.975540161132812,383038
1206,Applause,NOUN,21.975845336914062,386324,Gracias,NOUN,30.133575439453125,384406
1207,(,PUNCT,19.33601188659668,386324,(,PUNCT,29.47212028503418,385544
1208,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,385544
1209,),PUNCT,20.301513671875,386324,),PUNCT,30.808273315429688,385544
