,en,en,en,en,es,es,es,es
1122,0,0,0.0,0,ser,AUX,35.17723083496094,321243
1123,any,DET,23.2096004486084,321243,cualquier,DET,33.430416107177734,321243
1124,child,NOUN,19.77695655822754,321243,niño,NOUN,35.31147766113281,321243
1125,who,PRON,20.924053192138672,323995,que,SCONJ,31.03427505493164,323995
1126,'s,AUX,20.73143768310547,323995,0,0,0.0,0
1127,got,VERB,20.912569046020508,323995,tenga,VERB,36.00957489013672,323995
1128,a,DET,21.72607421875,323995,un,DET,35.85608673095703,323995
1129,cold,ADJ,18.947490692138672,323995,otitis,PROPN,34.03824996948242,323995
1130,",",PUNCT,20.36672592163086,323995,",",PUNCT,32.139251708984375,323995
1131,glue,NOUN,19.06393814086914,323995,resfriado,NOUN,32.464630126953125,323995
1132,ear,NOUN,17.994136810302734,323995,infección,NOUN,32.09614181518555,323995
1133,",",PUNCT,19.60795021057129,323995,",",PUNCT,31.533546447753906,323995
1134,an,DET,18.58129119873047,323995,una,DET,33.847843170166016,323995
1135,ear,NOUN,17.24628257751465,323995,al,ADP,33.364376068115234,323995
1136,infection,NOUN,19.976608276367188,323995,oído,NOUN,31.583984375,323995
1137,",",PUNCT,21.64948844909668,323995,",",PUNCT,29.58448600769043,323995
1138,even,ADV,21.115415573120117,326430,incluso,ADV,31.692337036132812,326430
1139,hay,NOUN,19.21125030517578,326430,fiebre,NOUN,33.59853744506836,326430
1140,0,0,0.0,0,del,ADP,32.737098693847656,326430
1141,fever,NOUN,19.90476417541504,326430,heno,NOUN,29.87717628479004,326430
1142,.,PUNCT,18.945972442626953,326430,.,PUNCT,31.624412536621094,326430
1143,On,ADP,20.702512741088867,326430,En,ADP,33.95793914794922,326430
1144,a,DET,23.152055740356445,326430,un,DET,37.24736022949219,326430
1145,day,NOUN,19.9234561920166,326430,día,NOUN,34.2031364440918,326430
1146,given,VERB,21.627216339111328,326430,normal,ADJ,33.78833770751953,326430
1147,",",PUNCT,21.77423858642578,326430,",",PUNCT,29.460697174072266,326430
1148,0,0,0.0,0,uno,PRON,33.74531555175781,326430
1149,in,ADP,22.294822692871094,326430,de,ADP,33.01348114013672,326430
1150,eight,NUM,22.796236038208008,326430,cada,NUM,31.79041862487793,326430
1151,one,NUM,20.37244987487793,326430,8,NUM,36.40797805786133,326430
1152,children,NOUN,21.92241668701172,326430,niños,NOUN,34.974639892578125,326430
1153,fall,VERB,20.62680435180664,328806,entra,VERB,36.17728042602539,328806
1154,into,ADP,20.641048431396484,328806,en,ADP,33.30580139160156,328806
1155,that,DET,21.384746551513672,328806,esta,DET,34.458717346191406,328806
1156,group,NOUN,18.59282875061035,328806,categoría,NOUN,32.54487228393555,328806
1157,",",PUNCT,20.641910552978516,328806,",",PUNCT,31.75806999206543,328806
1158,on,ADP,19.727041244506836,328806,en,ADP,34.207054138183594,328806
1159,any,DET,21.90766143798828,328806,cualquier,DET,36.06626892089844,328806
1160,given,VERB,21.267915725708008,328806,0,0,0.0,0
1161,day,NOUN,19.136716842651367,328806,día,NOUN,34.7138557434082,328806
1162,.,PUNCT,20.659282684326172,328806,.,PUNCT,31.46775245666504,328806
1163,Then,ADV,22.185714721679688,331622,Luego,ADV,33.57823944091797,331622
1164,you,PRON,23.972448348999023,331622,tenemos,VERB,34.14351272583008,331622
1165,have,AUX,22.33965301513672,331622,a,ADP,33.790069580078125,331622
1166,0,0,0.0,0,los,DET,36.9937858581543,331622
1167,children,NOUN,21.626955032348633,331622,niños,NOUN,35.90879821777344,331622
1168,for,ADP,25.024497985839844,331622,para,ADP,34.525352478027344,331622
1169,whom,PRON,21.76531410217285,331622,quienes,PRON,29.53594207763672,331622
1170,a,DET,23.999849319458008,331622,el,DET,35.34434509277344,331622
1171,English,PROPN,20.893400192260742,331622,inglés,NOUN,32.578834533691406,331622
1172,is,AUX,22.667247772216797,331622,es,AUX,32.56657028198242,331622
1173,0,0,0.0,0,su,DET,33.880340576171875,331622
1174,second,ADJ,18.96397590637207,331622,segunda,ADJ,34.23307418823242,331622
1175,language,NOUN,19.970060348510742,331622,lengua,NOUN,31.89013671875,331622
1176,",",PUNCT,20.633716583251953,331622,",",PUNCT,30.87933921813965,331622
1177,or,CCONJ,21.81157112121582,334798,o,CONJ,35.44038009643555,334798
1178,they,PRON,26.036447525024414,334798,que,PRON,34.20391845703125,334798
1179,taught,VERB,20.176816940307617,334798,reciben,VERB,35.37254333496094,334798
1180,'re,AUX,24.257394790649414,334798,instrucción,NOUN,32.233116149902344,334798
1181,in,ADP,18.485445022583008,334798,en,ADP,33.9718132019043,334798
1182,whatever,DET,21.85457420349121,334798,un,DET,35.89373779296875,334798
1183,second,ADJ,18.7827205657959,334798,segundo,ADJ,33.19723892211914,334798
1184,language,NOUN,20.338726043701172,334798,idioma,NOUN,32.1198844909668,334798
1185,being,AUX,25.33415412902832,334798,",",PUNCT,29.658594131469727,334798
1186,a,DET,23.725502014160156,334798,cualquiera,PRON,32.79421615600586,334798
1187,0,0,0.0,0,que,PRON,32.696598052978516,334798
1188,is,AUX,19.402114868164062,334798,sea,AUX,33.888736724853516,334798
1189,.,PUNCT,21.385231018066406,334798,.,PUNCT,32.40630340576172,334798
1190,In,ADP,19.914682388305664,337734,En,ADP,31.854042053222656,337734
1191,the,DET,23.32683563232422,337734,el,DET,34.22438430786133,337734
1192,U.K.,PROPN,21.380346298217773,337734,Reino,PROPN,36.904354095458984,337734
1193,that,DET,18.18490982055664,337734,Unido,PROPN,36.30075454711914,337734
1194,",",PUNCT,21.95984649658203,337734,",",PUNCT,30.530742645263672,337734
1195,'s,AUX,23.144739151000977,337734,es,AUX,35.275787353515625,337734
1196,more,ADJ,19.3514347076416,337734,más,ADV,36.554771423339844,337734
1197,than,SCONJ,23.560441970825195,337734,del,ADP,34.42959213256836,337734
1198,10,NUM,23.485042572021484,337734,10,NUM,32.40153884887695,337734
1199,percent,NOUN,21.79170799255371,337734,%,SYM,31.776384353637695,337734
1200,of,ADP,23.035724639892578,337734,de,ADP,33.634822845458984,337734
1201,the,DET,20.781469345092773,337734,la,DET,34.224369049072266,337734
1202,school,NOUN,19.021068572998047,337734,población,NOUN,33.19512176513672,337734
1203,population,NOUN,19.9166316986084,337734,escolar,ADJ,36.0059700012207,337734
1204,.,PUNCT,21.697463989257812,337734,.,PUNCT,33.52593994140625,337734
1205,And,CCONJ,22.255823135375977,341318,Y,CONJ,33.48943328857422,341318
1206,finally,ADV,21.269149780273438,341318,finalmente,ADV,35.52848815917969,341318
1207,",",PUNCT,18.946674346923828,341318,",",PUNCT,31.237756729125977,341318
1208,0,0,0.0,0,después,ADV,32.16071701049805,341318
1209,after,ADP,22.080522537231445,341318,de,ADP,30.86779022216797,341318
1210,'s,PART,22.311979293823242,341318,la,DET,31.062971115112305,341318
1211,TEDTalk,NOUN,20.222078323364258,341318,maravillosa,NOUN,32.909297943115234,341318
1212,Cain,PROPN,22.40995216369629,341318,TEDTalk,PROPN,35.19154357910156,341318
1213,wonderful,ADJ,18.513607025146484,341318,de,ADP,28.84296226501465,341318
1214,Susan,PROPN,22.14606475830078,341318,Susan,PROPN,37.62822723388672,341318
1215,February,PROPN,21.64338493347168,341318,Cain,PROPN,36.27817153930664,341318
1216,in,ADP,20.558696746826172,341318,en,ADP,33.25206756591797,341318
1217,0,0,0.0,0,febrero,NOUN,34.19560623168945,341318
1218,",",PUNCT,22.069744110107422,341318,",",PUNCT,29.26065444946289,341318
1219,we,PRON,24.186208724975586,344978,para,ADP,34.4697151184082,344978
1220,know,VERB,23.768421173095703,344978,sabemos,VERB,34.70297622680664,344978
1221,that,SCONJ,19.64080047607422,344978,que,SCONJ,32.44374465942383,344978
1222,introverts,NOUN,23.055700302124023,344978,los,DET,36.45573806762695,344978
1223,find,VERB,23.825531005859375,344978,introvertidos,ADJ,33.55712127685547,344978
1224,it,PRON,24.552566528320312,344978,es,AUX,35.411895751953125,344978
1225,very,ADV,26.290132522583008,344978,muy,ADV,38.626407623291016,344978
1226,difficult,ADJ,23.095855712890625,344978,difícil,ADJ,33.585689544677734,344978
1227,to,PART,23.84730339050293,344978,relacionarse,PROPN,32.92139434814453,344978
1228,relate,VERB,23.998916625976562,344978,0,0,0.0,0
1229,when,ADV,23.819124221801758,348194,cuando,SCONJ,35.31941223144531,348194
1230,they,PRON,24.847078323364258,348194,0,0,0.0,0
1231,'re,AUX,22.964515686035156,348194,en,ADP,34.13432312011719,348194
1232,in,ADP,21.217905044555664,348194,en,ADP,35.21098709106445,348194
1233,a,DET,23.763385772705078,348194,un,DET,36.210811614990234,348194
1234,noisy,ADJ,21.906343460083008,348194,ruidoso,ADJ,35.05227279663086,348194
1235,environment,NOUN,20.73215675354004,348194,ambiente,NOUN,32.70513916015625,348194
1236,doing,VERB,21.915739059448242,348194,trabajan,VERB,37.210697174072266,348194
1237,group,NOUN,20.633676528930664,348194,grupo,NOUN,31.428789138793945,348194
1238,work,NOUN,19.155630111694336,348194,0,0,0.0,0
1239,.,PUNCT,21.842430114746094,348194,.,PUNCT,32.36662673950195,348194
1240,Add,VERB,21.800655364990234,350891,Sumemos,VERB,31.198104858398438,350891
1241,those,DET,22.361385345458984,350891,todo,PRON,32.27689743041992,350891
1242,up,ADP,23.382720947265625,350891,de,ADP,31.679258346557617,350891
1243,.,PUNCT,21.033790588378906,350891,.,PUNCT,33.76668930053711,350891
1244,That,DET,19.220394134521484,350891,hablando,VERB,35.18743896484375,350891
1245,is,AUX,23.499652862548828,350891,Estamos,AUX,31.76936912536621,350891
1246,a,DET,24.32899284362793,350891,muchos,DET,35.0859375,350891
1247,lot,NOUN,22.39809799194336,350891,niños,NOUN,36.42699432373047,350891
1248,of,ADP,26.11528205871582,350891,0,0,0.0,0
1249,children,NOUN,20.850170135498047,350891,0,0,0.0,0
1250,who,PRON,22.252058029174805,353552,que,SCONJ,34.284767150878906,353552
1251,are,AUX,25.60177993774414,353552,no,ADV,34.6556510925293,353552
1252,not,PART,26.23164939880371,353552,0,0,0.0,0
1253,receiving,VERB,26.451305389404297,353552,reciben,VERB,35.300872802734375,353552
1254,their,DET,24.05159568786621,353552,0,0,0.0,0
1255,education,NOUN,21.548654556274414,353552,educación,NOUN,32.486995697021484,353552
1256,properly,ADV,21.727169036865234,353552,adecuadamente,ADV,30.772647857666016,353552
1257,.,PUNCT,22.060230255126953,353552,.,PUNCT,33.59648895263672,353552
1258,It,PRON,23.20638084411621,355964,Aunque,SCONJ,35.019710540771484,355964
1259,'s,AUX,23.100425720214844,355964,0,0,0.0,0
1260,not,PART,23.913705825805664,355964,no,PART,32.88964080810547,355964
1261,just,ADV,25.417133331298828,355964,solo,NOUN,33.26396942138672,355964
1262,the,DET,20.49558448791504,355964,los,DET,36.007423400878906,355964
1263,children,NOUN,22.179582595825195,355964,niños,NOUN,36.9216423034668,355964
1264,who,PRON,25.165090560913086,355964,se,PRON,32.421207427978516,355964
1265,are,AUX,25.79129981994629,355964,afectados,ADJ,36.26182174682617,355964
1266,affected,VERB,22.87742805480957,355964,ven,VERB,36.22705078125,355964
1267,",",PUNCT,20.95628547668457,355964,.,PUNCT,32.3648796081543,355964
1268,though,ADV,20.1413516998291,355964,0,0,0.0,0
1269,.,PUNCT,21.203262329101562,355964,0,0,0.0,0
1270,(,PUNCT,19.586145401000977,358200,(,PUNCT,29.836204528808594,358200
1271,conversation,NOUN,18.054683685302734,358200,Conversación,PROPN,32.11736297607422,358200
1272,Noisy,ADJ,20.736684799194336,358200,ruidosa,ADJ,30.961761474609375,358200
1273,),PUNCT,18.918720245361328,358200,),PUNCT,30.84442710876465,358200
1274,This,DET,21.48990249633789,358200,Este,DET,33.37112808227539,358200
1275,study,NOUN,20.747739791870117,358200,estudio,NOUN,32.749351501464844,358200
1276,0,0,0.0,0,realizado,ADJ,34.319618225097656,358200
1277,in,ADP,20.96672248840332,358200,en,ADP,31.72732162475586,358200
1278,Germany,PROPN,24.911348342895508,358200,Alemania,PROPN,37.4815673828125,358200
1279,found,VERB,22.771154403686523,358200,constató,VERB,33.22875213623047,358200
1280,average,ADJ,18.546796798706055,359783,que,SCONJ,32.03319549560547,359783
1281,the,DET,19.18682098388672,359783,el,DET,36.64907455444336,359783
1282,noise,NOUN,19.0633487701416,359783,nivel,NOUN,31.27457046508789,359783
1283,in,ADP,20.59456443786621,359783,de,ADP,28.242647171020508,359783
1284,level,NOUN,19.691280364990234,359783,ruido,NOUN,30.445207595825195,359783
1285,classrooms,NOUN,21.272695541381836,359783,promedio,NOUN,29.825206756591797,359783
1286,0,0,0.0,0,en,ADP,31.56817626953125,359783
1287,0,0,0.0,0,las,DET,32.433895111083984,359783
1288,decibels,NOUN,22.823217391967773,359783,aulas,NOUN,33.696475982666016,359783
1289,is,AUX,23.25336456298828,359783,es,AUX,35.62000274658203,359783
1290,0,0,0.0,0,de,ADP,31.827787399291992,359783
1291,65,NUM,21.23938751220703,359783,65,NUM,34.715728759765625,359783
1292,0,0,0.0,0,decibeles,NOUN,35.55939865112305,359783
1293,.,PUNCT,21.386629104614258,359783,.,PUNCT,32.978790283203125,359783
1294,I,PRON,25.188331604003906,363338,Tengo,VERB,34.51007843017578,363338
1295,have,AUX,22.239673614501953,363338,que,SCONJ,31.198223114013672,363338
1296,raise,VERB,23.220483779907227,363338,alzar,VERB,33.92692947387695,363338
1297,really,ADV,25.101402282714844,363338,mucho,ADV,36.25532531738281,363338
1298,my,DET,22.617172241210938,363338,la,DET,31.907733917236328,363338
1299,voice,NOUN,20.08049201965332,363338,voz,NOUN,31.36017608642578,363338
1300,to,PART,19.926708221435547,363338,para,ADP,35.69770431518555,363338
1301,talk,VERB,25.929262161254883,363338,hablar,VERB,38.65022277832031,363338
1302,to,PART,22.949832916259766,363338,a,ADP,32.708431243896484,363338
1303,0,0,0.0,0,más,ADV,36.66639709472656,363338
1304,over,ADP,22.52229881286621,363338,de,ADP,32.87091827392578,363338
1305,65,NUM,23.127830505371094,363338,65,NUM,34.46079635620117,363338
1306,decibels,NOUN,21.498533248901367,363338,decibeles,NOUN,35.725589752197266,363338
1307,of,ADP,20.98439598083496,367564,de,ADP,30.38524627685547,367564
1308,sound,NOUN,16.514331817626953,367564,sonido,NOUN,30.688756942749023,367564
1309,",",PUNCT,22.14922332763672,367564,",",PUNCT,31.090248107910156,367564
1310,and,CCONJ,22.570438385009766,367564,y,CONJ,32.743953704833984,367564
1311,are,AUX,24.858213424682617,367564,los,DET,35.381473541259766,367564
1312,teachers,NOUN,22.281827926635742,367564,maestros,NOUN,35.13414001464844,367564
1313,not,PART,24.20530891418457,367564,no,PART,32.02866744995117,367564
1314,just,ADV,26.626327514648438,367564,solo,NOUN,33.956207275390625,367564
1315,raising,VERB,27.262346267700195,367564,levantan,VERB,35.34949493408203,367564
1316,their,DET,24.51262092590332,367564,la,DET,33.663700103759766,367564
1317,voices,NOUN,22.711589813232422,367564,voz,NOUN,31.91680335998535,367564
1318,.,PUNCT,21.203195571899414,367564,.,PUNCT,33.12334442138672,367564
1319,This,DET,21.47091293334961,371348,Este,DET,35.4072265625,371348
1320,chart,NOUN,21.037147521972656,371348,gráfico,NOUN,32.632450103759766,371348
1321,maps,VERB,22.571537017822266,371348,muestra,VERB,32.87141799926758,371348
1322,the,DET,22.251962661743164,371348,los,DET,34.69462203979492,371348
1323,teacher,NOUN,18.93450164794922,371348,latidos,NOUN,34.8637809753418,371348
1324,'s,PART,21.62810516357422,371348,del,ADP,34.197776794433594,371348
1325,heart,NOUN,18.95062255859375,371348,maestro,NOUN,31.98445701599121,371348
1326,rate,NOUN,19.890405654907227,371348,0,0,0.0,0
1327,against,ADP,21.75096321105957,374156,en,ADP,34.98531723022461,374156
1328,noise,NOUN,18.380088806152344,374156,comparación,NOUN,32.31652069091797,374156
1329,0,0,0.0,0,con,ADP,31.832122802734375,374156
1330,the,DET,23.116884231567383,374156,el,DET,34.456233978271484,374156
1331,level,NOUN,19.0734920501709,374156,nivel,NOUN,31.028884887695312,374156
1332,0,0,0.0,0,de,ADP,28.486434936523438,374156
1333,0,0,0.0,0,ruido,NOUN,30.37428092956543,374156
1334,.,PUNCT,20.954742431640625,374156,.,PUNCT,32.85414123535156,374156
1335,Noise,NOUN,22.670427322387695,376580,Si,SCONJ,33.11537551879883,376580
1336,up,ADP,19.60073471069336,376580,el,DET,35.356449127197266,376580
1337,heart,NOUN,18.751846313476562,376580,ruido,NOUN,30.145050048828125,376580
1338,goes,VERB,24.30856704711914,376580,aumenta,VERB,31.61305809020996,376580
1339,",",PUNCT,20.65913963317871,376580,",",PUNCT,27.339303970336914,376580
1340,0,0,0.0,0,el,DET,34.82614517211914,376580
1341,rate,NOUN,21.150907516479492,376580,ritmo,NOUN,32.20566940307617,376580
1342,up,ADP,20.883806228637695,376580,cardíaco,ADJ,33.122344970703125,376580
1343,goes,VERB,22.292713165283203,376580,aumenta,VERB,31.192052841186523,376580
1344,.,PUNCT,22.022438049316406,376580,.,PUNCT,32.47507095336914,376580
1345,That,DET,19.768875122070312,379287,Eso,PRON,35.12775802612305,379287
1346,not,PART,25.54648208618164,379287,no,ADV,32.57415771484375,379287
1347,is,AUX,24.00602149963379,379287,es,AUX,34.73453903198242,379287
1348,good,ADJ,21.180994033813477,379287,bueno,ADJ,35.178009033203125,379287
1349,for,ADP,21.610519409179688,379287,para,ADP,32.6501579284668,379287
1350,you,PRON,22.918489456176758,379287,usted,PRON,32.020713806152344,379287
1351,.,PUNCT,21.430404663085938,379287,.,PUNCT,32.17649459838867,379287
1352,In,ADP,21.394060134887695,381436,De,ADP,33.39598846435547,381436
1353,fact,NOUN,20.171850204467773,381436,hecho,NOUN,30.462411880493164,381436
1354,",",PUNCT,21.12480926513672,381436,",",PUNCT,28.40190887451172,381436
1355,65,NUM,21.426708221435547,381436,según,ADP,35.03199768066406,381436
1356,decibels,NOUN,22.039485931396484,381436,pruebas,NOUN,34.067344665527344,381436
1357,is,AUX,23.311372756958008,381436,las,DET,32.62742614746094,381436
1358,the,DET,23.58635711669922,381436,todas,DET,35.06422424316406,381436
1359,very,ADJ,20.607667922973633,381436,de,ADP,32.096221923828125,381436
1360,level,NOUN,21.67151641845703,381436,investigación,NOUN,32.950218200683594,381436
1361,at,ADP,21.979963302612305,381436,sobre,ADP,32.97319412231445,381436
1362,which,DET,23.595674514770508,381436,esta,DET,33.71358871459961,381436
1363,this,DET,22.535003662109375,381436,los,DET,35.95028305053711,381436
1364,big,ADJ,18.83020782470703,381436,0,0,0.0,0
1365,survey,NOUN,18.4851016998291,381436,vínculos,NOUN,34.856197357177734,381436
1366,of,ADP,21.43459701538086,385516,entre,ADP,32.68449020385742,385516
1367,all,DET,21.10207176208496,385516,el,DET,32.661590576171875,385516
1368,the,DET,22.487367630004883,385516,0,0,0.0,0
1369,evidence,NOUN,19.922657012939453,385516,ruido,NOUN,29.509687423706055,385516
1370,on,ADP,20.187849044799805,385516,de,ADP,29.20989418029785,385516
1371,noise,NOUN,18.176815032958984,385516,salud,NOUN,32.72197723388672,385516
1372,and,CCONJ,21.362808227539062,385516,y,CONJ,31.96982765197754,385516
1373,health,NOUN,20.981386184692383,385516,decibeles,NOUN,33.750850677490234,385516
1374,found,VERB,21.65615463256836,385516,65,NUM,34.70541763305664,385516
1375,that,SCONJ,18.891036987304688,385516,es,AUX,32.753604888916016,385516
1376,",",PUNCT,21.892864227294922,385516,",",PUNCT,32.56008529663086,385516
1377,that,DET,19.152067184448242,385516,0,0,0.0,0
1378,is,ADV,21.805530548095703,385516,0,0,0.0,0
1379,the,DET,20.111366271972656,389044,el,DET,35.098533630371094,389044
1380,threshold,NOUN,17.224105834960938,389044,umbral,NOUN,31.246932983398438,389044
1381,for,ADP,18.44739532470703,389044,para,ADP,32.78489303588867,389044
1382,the,DET,21.046300888061523,389044,el,DET,33.38135528564453,389044
1383,danger,NOUN,18.783771514892578,389044,riesgo,NOUN,29.63191795349121,389044
1384,of,ADP,23.910037994384766,389044,de,ADP,28.04977035522461,389044
1385,myocardial,ADJ,20.367589950561523,389044,infarto,NOUN,29.047895431518555,389044
1386,0,0,0.0,0,de,ADP,31.9322509765625,389044
1387,infarction,NOUN,19.37226104736328,389044,miocardio,NOUN,29.849590301513672,389044
1388,.,PUNCT,22.20842933654785,389044,.,PUNCT,33.46046447753906,389044
1389,To,ADP,20.38369369506836,393751,En,ADP,32.79045104980469,393751
1390,you,PRON,22.526596069335938,393751,otras,DET,33.637020111083984,393751
1391,and,CCONJ,21.404312133789062,393751,0,0,0.0,0
1392,me,PRON,20.735858917236328,393751,se,PRON,33.773948669433594,393751
1393,",",PUNCT,20.24957275390625,393751,",",PUNCT,30.903783798217773,393751
1394,that,DET,18.87484359741211,393751,trata,VERB,37.22727584838867,393751
1395,'s,AUX,20.528724670410156,393751,de,ADP,31.92500114440918,393751
1396,a,DET,23.569307327270508,393751,un,DET,34.42500686645508,393751
1397,heart,NOUN,21.31595230102539,393751,palabras,NOUN,33.793548583984375,393751
1398,attack,NOUN,21.572650909423828,393751,infarto,NOUN,30.62812042236328,393751
1399,.,PUNCT,20.807342529296875,393751,.,PUNCT,33.163673400878906,393751
1400,It,PRON,24.650897979736328,396600,No,ADV,33.5057258605957,396600
1401,may,VERB,24.978273391723633,396600,0,0,0.0,0
1402,not,PART,25.94753646850586,396600,0,0,0.0,0
1403,be,AUX,26.2396240234375,396600,sería,AUX,36.077980041503906,396600
1404,pushing,VERB,26.126869201660156,396600,sugerir,VERB,36.842201232910156,396600
1405,the,DET,22.813125610351562,396600,0,0,0.0,0
1406,boat,NOUN,20.261098861694336,396600,0,0,0.0,0
1407,out,ADV,20.39815902709961,396600,demasiado,ADV,36.550621032714844,396600
1408,too,ADV,23.244165420532227,396600,0,0,0.0,0
1409,far,ADV,22.548694610595703,396600,0,0,0.0,0
1410,to,PART,20.062355041503906,396600,0,0,0.0,0
1411,suggest,VERB,21.38099479675293,396600,0,0,0.0,0
1412,that,SCONJ,20.12702751159668,399319,que,SCONJ,31.979135513305664,399319
1413,many,ADJ,21.588790893554688,399319,muchos,DET,36.236549377441406,399319
1414,teachers,NOUN,25.24102783203125,399319,maestros,NOUN,34.873016357421875,399319
1415,are,AUX,26.96918487548828,399319,están,AUX,36.103275299072266,399319
1416,losing,VERB,25.057846069335938,399319,bajando,VERB,36.64677810668945,399319
1417,significant,ADJ,20.844884872436523,399319,su,DET,36.43881607055664,399319
1418,life,NOUN,19.383155822753906,399319,esperanza,NOUN,32.497894287109375,399319
1419,0,0,0.0,0,de,ADP,31.111614227294922,399319
1420,expectancy,NOUN,20.42270851135254,399319,vida,NOUN,32.23866653442383,399319
1421,0,0,0.0,0,significativamente,ADV,32.03004837036133,399319
1422,by,ADP,20.83131980895996,403619,por,ADP,33.13270568847656,403619
1423,teaching,VERB,24.371000289916992,403619,trabajar,VERB,36.62348937988281,403619
1424,in,ADP,20.908313751220703,403619,en,ADP,35.298805236816406,403619
1425,environments,NOUN,20.857709884643555,403619,ambientes,NOUN,35.00755310058594,403619
1426,like,SCONJ,17.876514434814453,403619,como,SCONJ,35.940982818603516,403619
1427,that,DET,22.797611236572266,403619,este,DET,31.14249038696289,403619
1428,0,0,0.0,0,",",PUNCT,30.83670425415039,403619
1429,day,NOUN,21.46023178100586,403619,día,NOUN,32.513710021972656,403619
1430,after,ADP,21.422290802001953,403619,tras,ADP,33.811767578125,403619
1431,day,NOUN,19.497257232666016,403619,día,NOUN,32.668678283691406,403619
1432,.,PUNCT,20.376319885253906,403619,.,PUNCT,32.18540573120117,403619
1433,What,PRON,21.365367889404297,407891,¿,PUNCT,30.114837646484375,407891
1434,does,AUX,25.550996780395508,407891,0,0,0.0,0
1435,it,PRON,23.585758209228516,407891,Cuánto,PRON,30.850805282592773,407891
1436,cost,VERB,21.734638214111328,407891,bajar,VERB,35.96828842163086,407891
1437,to,PART,23.032840728759766,407891,0,0,0.0,0
1438,treat,VERB,23.62108039855957,407891,cuesta,VERB,34.55060577392578,407891
1439,a,DET,22.750219345092773,407891,el,DET,34.59893798828125,407891
1440,classroom,NOUN,21.214195251464844,407891,tiempo,NOUN,32.148921966552734,407891
1441,down,ADP,20.757776260375977,409947,de,ADP,31.75773811340332,409947
1442,0,0,0.0,0,resonancia,NOUN,30.900257110595703,409947
1443,to,ADP,19.614870071411133,409947,de,ADP,31.846229553222656,409947
1444,that,DET,19.52627944946289,409947,un,DET,33.7695198059082,409947
1445,reverberation,NOUN,18.25933837890625,409947,aula,NOUN,32.01026153564453,409947
1446,0,0,0.0,0,a,ADP,32.34721755981445,409947
1447,0.4-second,NUM,19.84749984741211,409947,"0,4",NUM,34.22661209106445,409947
1448,time,NOUN,18.722089767456055,409947,segundos,NOUN,33.32936096191406,409947
1449,?,PUNCT,21.675485610961914,409947,?,PUNCT,33.066307067871094,409947
1450,Two,NUM,22.543487548828125,412717,2500,NOUN,31.053028106689453,412717
1451,and,CCONJ,22.313796997070312,412717,0,0,0.0,0
1452,a,DET,18.66057014465332,412717,0,0,0.0,0
1453,half,ADJ,20.360614776611328,412717,0,0,0.0,0
1454,thousand,NUM,21.626066207885742,412717,0,0,0.0,0
1455,pounds,NOUN,22.202783584594727,412717,libras,NOUN,34.352783203125,412717
1456,.,PUNCT,22.512834548950195,412717,.,PUNCT,32.89117431640625,412717
1457,And,CCONJ,21.024646759033203,415451,Acaba,AUX,35.54492950439453,415451
1458,the,DET,21.574424743652344,415451,de,ADP,31.766494750976562,415451
1459,Essex,PROPN,20.72052574157715,415451,hacerse,PROPN,32.9998893737793,415451
1460,which,DET,24.05502700805664,415451,un,DET,35.45549392700195,415451
1461,study,NOUN,20.31243133544922,415451,estudio,NOUN,30.20500946044922,415451
1462,has,AUX,24.861703872680664,415451,de,ADP,30.937850952148438,415451
1463,just,ADV,25.073238372802734,415451,Essex,PROPN,37.0457763671875,415451
1464,been,AUX,23.72237777709961,415451,",",PUNCT,30.315744400024414,415451
1465,in,ADP,22.01451301574707,415451,en,ADP,32.218753814697266,415451
1466,the,DET,22.09597396850586,415451,el,DET,34.26821517944336,415451
1467,done,VERB,23.410226821899414,415451,Reino,PROPN,36.92481231689453,415451
1468,U.K.,PROPN,21.7078914642334,415451,Unido,PROPN,36.345252990722656,415451
1469,",",PUNCT,20.17898941040039,415451,",",PUNCT,29.335283279418945,415451
1470,which,DET,24.210214614868164,418627,que,SCONJ,33.71733474731445,418627
1471,incidentally,ADV,22.875001907348633,418627,0,0,0.0,0
1472,showed,VERB,23.405057907104492,418627,demostrado,VERB,34.98241424560547,418627
1473,that,SCONJ,19.881071090698242,418627,que,SCONJ,33.72309112548828,418627
1474,when,ADV,22.360212326049805,418627,al,ADP,34.06499481201172,418627
1475,you,PRON,24.569337844848633,418627,esto,PRON,33.72054672241211,418627
1476,do,AUX,22.691364288330078,418627,ha,AUX,36.33180236816406,418627
1477,this,DET,21.568405151367188,418627,hacer,VERB,35.95399856567383,418627
1478,",",PUNCT,20.965042114257812,418627,",",PUNCT,30.38180160522461,418627
1479,you,PRON,23.600425720214844,420968,se,PRON,32.95233917236328,420968
1480,do,AUX,22.304582595825195,420968,solo,NOUN,34.052059173583984,420968
1481,not,PART,22.895633697509766,420968,no,PART,32.306602478027344,420968
1482,just,ADV,26.482276916503906,420968,0,0,0.0,0
1483,make,VERB,23.159399032592773,420968,logra,VERB,36.39767837524414,420968
1484,a,DET,23.18226432800293,420968,un,DET,34.84687805175781,420968
1485,room,NOUN,20.300289154052734,420968,aula,NOUN,31.75334930419922,420968
1486,that,DET,21.34213638305664,420968,0,0,0.0,0
1487,'s,AUX,24.0216121673584,420968,0,0,0.0,0
1488,suitable,ADJ,21.490690231323242,420968,adecuada,ADJ,33.988521575927734,420968
1489,for,ADP,20.662708282470703,423331,para,ADP,34.465457916259766,423331
