,en,en,en,en,es,es,es,es
1960,go,VERB,20.099498748779297,622681,o,CONJ,33.20595169067383,622727
1961,or,CCONJ,21.054994583129883,622681,no,ADV,33.02509307861328,622727
1962,no,DET,20.755342483520508,622681,el,DET,34.06830596923828,622727
1963,go,VERB,20.967905044555664,622681,0,0,0.0,0
1964,on,ADP,20.274169921875,622681,con,ADP,32.253055572509766,622727
1965,that,DET,20.854581832885742,622681,0,0,0.0,0
1966,experiment,NOUN,20.18208885192871,622681,experimento,NOUN,30.641036987304688,622727
1967,.,PUNCT,21.475849151611328,622681,.,PUNCT,31.886959075927734,622727
1968,And,CCONJ,21.56910514831543,625895,0,0,0.0,0
1969,then,ADV,21.07269287109375,625895,que,SCONJ,31.15364646911621,625895
1970,the,DET,21.555723190307617,625895,Lo,DET,29.801984786987305,625895
1971,second,ADJ,18.68211555480957,625895,segundo,ADJ,31.736053466796875,625895
1972,thing,NOUN,20.693700790405273,625895,planta,NOUN,31.505592346191406,625895
1973,is,AUX,21.507753372192383,625895,es,AUX,31.801368713378906,625895
1974,",",PUNCT,21.922801971435547,625895,cuando,SCONJ,34.49830627441406,625895
1975,when,ADV,22.305912017822266,625895,más,ADV,38.19253921508789,625895
1976,a,DET,23.609798431396484,625895,una,DET,34.910186767578125,625895
1977,plant,NOUN,20.403697967529297,625895,carbono,NOUN,33.003353118896484,625895
1978,actually,ADV,24.933757781982422,625895,0,0,0.0,0
1979,makes,VERB,25.432422637939453,625895,produce,VERB,36.27685546875,625895
1980,more,ADJ,22.816341400146484,625895,0,0,0.0,0
1981,carbon,NOUN,21.133874893188477,625895,0,0,0.0,0
1982,and,CCONJ,21.369918823242188,629988,y,CONJ,32.6062126159668,629988
1983,it,PRON,21.225210189819336,629988,lo,PRON,30.005191802978516,629988
1984,buries,VERB,19.67455291748047,629988,entierra,VERB,31.890178680419922,629988
1985,in,ADP,20.026660919189453,629988,en,ADP,32.56705093383789,629988
1986,the,DET,22.05889892578125,629988,el,DET,34.384910583496094,629988
1987,soil,NOUN,19.573938369750977,629988,suelo,NOUN,30.122859954833984,629988
1988,like,SCONJ,20.491485595703125,629988,de,ADP,30.827768325805664,629988
1989,that,DET,19.8697566986084,629988,esa,DET,34.51991653442383,629988
1990,0,0,0.0,0,forma,NOUN,33.386959075927734,629988
1991,",",PUNCT,20.97978973388672,629988,",",PUNCT,30.110485076904297,629988
1992,almost,ADV,23.25116539001465,631879,casi,ADV,35.85011672973633,631879
1993,all,DET,21.35228729248047,631879,todos,DET,30.39380645751953,631879
1994,the,DET,21.03363037109375,631879,los,DET,35.09674072265625,631879
1995,soils,NOUN,19.75204849243164,631879,suelos,NOUN,35.41934585571289,631879
1996,on,ADP,20.224353790283203,631879,del,ADP,35.26462936401367,631879
1997,earth,NOUN,19.2622013092041,631879,planeta,NOUN,31.492902755737305,631879
1998,are,AUX,22.758342742919922,631879,están,AUX,33.969730377197266,631879
1999,actually,ADV,27.213624954223633,631879,desprovistos,NOUN,35.019744873046875,631879
2000,depleted,VERB,21.65073585510254,631879,0,0,0.0,0
2001,of,ADP,23.49416160583496,631879,de,ADP,30.097429275512695,631879
2002,carbon,NOUN,19.932485580444336,631879,carbono,NOUN,31.51654815673828,631879
2003,0,0,0.0,0,debido,ADJ,33.23212814331055,635458
2004,of,ADP,20.6199951171875,635458,a,ADP,32.88844299316406,635458
2005,the,DET,20.7589168548584,635458,la,DET,33.85871124267578,635458
2006,load,NOUN,19.18129539489746,635458,carga,NOUN,29.385461807250977,635458
2007,from,ADP,20.559520721435547,635458,de,ADP,30.463502883911133,635458
2008,",",PUNCT,21.774364471435547,635458,la,DET,33.016380310058594,635458
2009,agriculture,NOUN,20.304914474487305,635458,agricultura,NOUN,32.00370788574219,635458
2010,because,SCONJ,20.369918823242188,635458,que,SCONJ,33.845497131347656,638195
2011,0,0,0.0,0,debe,AUX,35.56039810180664,638195
2012,0,0,0.0,0,producir,VERB,37.52113723754883,638195
2013,0,0,0.0,0,alimentos,NOUN,34.69099426269531,638195
2014,0,0,0.0,0,para,ADP,34.535430908203125,638195
2015,0,0,0.0,0,8000,NUM,35.24030685424805,638195
2016,0,0,0.0,0,millones,NOUN,34.95570373535156,638195
2017,0,0,0.0,0,de,ADP,32.11798858642578,638195
2018,0,0,0.0,0,personas,NOUN,34.54289627075195,638195
2019,0,0,0.0,0,",",PUNCT,31.454099655151367,638195
2020,which,DET,19.884746551513672,640705,la,DET,34.60652542114258,640951
2021,is,AUX,23.71017074584961,640705,es,AUX,33.653648376464844,640951
2022,what,PRON,20.512596130371094,640705,que,SCONJ,32.98043441772461,640951
2023,lives,VERB,22.53090476989746,640705,población,NOUN,31.93524932861328,640951
2024,on,ADP,21.367586135864258,640705,del,ADP,34.837100982666016,640951
2025,the,DET,22.637807846069336,640705,actual,ADJ,34.1359977722168,640951
2026,earth,NOUN,19.438825607299805,640705,mundo,NOUN,31.05620002746582,640951
2027,right,ADV,22.636714935302734,640705,0,0,0.0,0
2028,now,ADV,25.15056610107422,640705,0,0,0.0,0
2029,.,PUNCT,21.43495750427246,640705,.,PUNCT,32.15669250488281,640951
2030,And,CCONJ,20.144519805908203,643372,Eso,PRON,32.636783599853516,643372
2031,so,ADV,18.192794799804688,643372,también,ADV,35.85990524291992,643372
2032,is,AUX,22.727920532226562,643372,es,AUX,33.377830505371094,643372
2033,that,DET,17.614377975463867,643372,un,DET,38.75291061401367,643372
2034,also,ADV,21.964237213134766,643372,problema,NOUN,32.910255432128906,643372
2035,",",PUNCT,20.243446350097656,643372,.,PUNCT,31.957855224609375,643372
2036,0,0,0.0,0,Cuando,SCONJ,34.054630279541016,646562
2037,a,DET,21.555421829223633,643372,las,DET,33.88524627685547,646562
2038,problem,NOUN,21.796152114868164,643372,plantas,NOUN,35.44133758544922,646562
2039,as,ADV,20.407804489135742,643372,producen,VERB,38.260128021240234,646562
2040,well,ADV,21.775915145874023,643372,más,ADV,36.800315856933594,646562
2041,0,0,0.0,0,carbono,NOUN,31.40217399597168,646562
2042,.,PUNCT,21.095407485961914,643372,",",PUNCT,28.776817321777344,646562
2043,0,0,0.0,0,los,DET,33.64849853515625,646562
2044,0,0,0.0,0,suelos,NOUN,36.414894104003906,646562
2045,0,0,0.0,0,se,PRON,31.64084815979004,646562
2046,0,0,0.0,0,enriquecen,VERB,37.01100158691406,646562
2047,0,0,0.0,0,con,ADP,33.67605209350586,646562
2048,0,0,0.0,0,carbono,NOUN,31.264307022094727,646562
2049,0,0,0.0,0,.,PUNCT,32.02926254272461,646562
2050,And,CCONJ,21.40764617919922,651729,Y,CONJ,33.13334274291992,651795
2051,0,0,0.0,0,los,DET,35.91355514526367,651795
2052,carbon,NOUN,20.754302978515625,651729,suelos,NOUN,35.867591857910156,651795
2053,enriched,VERB,19.814823150634766,651729,ricos,ADJ,35.0305290222168,651795
2054,0,0,0.0,0,en,ADP,32.85452651977539,651795
2055,soils,NOUN,21.478954315185547,651729,carbono,NOUN,30.901126861572266,651795
2056,actually,ADV,23.887632369995117,651729,puede,AUX,37.347007751464844,654728
2057,hold,VERB,23.250864028930664,651729,retener,VERB,36.472015380859375,654728
2058,nitrogen,NOUN,18.372241973876953,651729,nitrógeno,NOUN,29.53580665588379,654728
2059,-,PUNCT,23.340347290039062,651729,",",PUNCT,30.333194732666016,654728
2060,0,0,0.0,0,sulfuro,ADJ,33.39193344116211,654728
2061,0,0,0.0,0,y,CONJ,32.32051467895508,654728
2062,0,0,0.0,0,fosfato,PROPN,30.440519332885742,654728
2063,0,0,0.0,0,",",PUNCT,30.00266456604004,654728
2064,all,DET,19.720256805419922,658664,0,0,0.0,0
2065,the,DET,21.443695068359375,658664,necesarios,ADJ,33.98512649536133,658694
2066,minerals,NOUN,22.071163177490234,658664,minerales,NOUN,34.69458770751953,658694
2067,that,DET,23.15353775024414,658664,las,DET,33.496986389160156,658694
2068,are,AUX,26.00923728942871,658664,que,SCONJ,33.58489990234375,658694
2069,required,VERB,23.226577758789062,658664,crezcan,VERB,35.4514274597168,658694
2070,for,ADP,23.64252471923828,658664,para,ADP,34.64418029785156,658694
2071,plants,NOUN,21.881492614746094,658664,plantas,NOUN,34.67864990234375,658694
2072,to,PART,23.149831771850586,658664,y,CONJ,34.00751495361328,658694
2073,grow,VERB,26.780269622802734,658664,tengan,VERB,33.82560729980469,658694
2074,and,CCONJ,22.1159610748291,658664,0,0,0.0,0
2075,have,AUX,21.10045623779297,658664,0,0,0.0,0
2076,a,DET,22.35746192932129,658664,0,0,0.0,0
2077,good,ADJ,21.14731216430664,658664,buen,ADJ,34.3049201965332,658694
2078,yield,NOUN,19.704334259033203,658664,rendimiento,NOUN,32.17897033691406,658694
2079,.,PUNCT,21.81126594543457,658664,.,PUNCT,32.5049934387207,658694
2080,And,CCONJ,19.777523040771484,662284,0,0,0.0,0
2081,they,PRON,24.659921646118164,662284,el,DET,33.517234802246094,662390
2082,also,ADV,26.637855529785156,662284,También,ADV,35.62434387207031,662390
2083,retain,VERB,21.56869888305664,662284,retienen,VERB,35.57868957519531,662390
2084,water,NOUN,18.47223663330078,662284,agua,NOUN,28.065738677978516,662390
2085,in,ADP,20.17835807800293,662284,en,ADP,31.53623390197754,662390
2086,the,DET,22.088438034057617,662284,el,DET,34.74648666381836,662390
2087,soil,NOUN,19.96809196472168,662284,suelo,NOUN,30.383804321289062,662390
2088,as,ADV,20.29660987854004,662284,0,0,0.0,0
2089,well,ADV,21.773025512695312,662284,0,0,0.0,0
2090,.,PUNCT,21.30354118347168,662284,.,PUNCT,31.892948150634766,662390
2091,So,ADV,19.13393783569336,665260,suberina,NOUN,32.392887115478516,665260
2092,the,DET,20.795637130737305,665260,La,DET,34.08464050292969,665260
2093,suberin,PROPN,21.25172233581543,665260,se,PRON,30.007810592651367,665260
2094,will,VERB,23.0300350189209,665260,fracciona,VERB,31.316688537597656,665260
2095,break,VERB,23.071500778198242,665260,0,0,0.0,0
2096,up,ADP,21.78080940246582,665260,en,ADP,33.435550689697266,665260
2097,into,ADP,20.705554962158203,665260,0,0,0.0,0
2098,little,ADJ,21.059173583984375,665260,pequeñas,ADJ,34.7849006652832,665260
2099,particles,NOUN,20.53647232055664,665260,partículas,NOUN,33.91356658935547,665260
2100,and,CCONJ,21.371673583984375,667634,y,CONJ,34.775856018066406,667634
2101,the,DET,23.10243797302246,667634,le,PRON,32.67379379272461,667634
2102,give,VERB,21.455575942993164,667634,proporciona,VERB,35.200775146484375,667634
2103,whole,ADJ,21.027969360351562,667634,al,ADP,35.202911376953125,667634
2104,soil,NOUN,20.59890365600586,667634,suelo,NOUN,30.657087326049805,667634
2105,a,DET,21.56045913696289,667634,una,DET,34.55025863647461,667634
2106,texture,NOUN,20.17008399963379,667634,textura,NOUN,31.36297607421875,667634
2107,new,ADJ,21.86890411376953,667634,nueva,ADJ,34.13839340209961,667634
2108,.,PUNCT,21.356704711914062,667634,.,PUNCT,32.48625564575195,667634
2109,And,CCONJ,20.09452247619629,670180,0,0,0.0,0
2110,as,SCONJ,20.22382354736328,670180,que,SCONJ,31.919422149658203,670180
2111,we,PRON,24.150590896606445,670180,0,0,0.0,0
2112,'ve,AUX,22.746652603149414,670180,Hemos,AUX,32.04429626464844,670180
2113,shown,VERB,22.568166732788086,670180,mostrado,VERB,34.35712432861328,670180
2114,that,SCONJ,20.070833206176758,670180,si,SCONJ,35.12866973876953,670180
2115,we,PRON,24.115795135498047,670180,más,ADV,36.40886688232422,670180
2116,can,VERB,24.734830856323242,670180,0,0,0.0,0
2117,get,AUX,26.18892478942871,670180,hay,AUX,33.545310974121094,670180
2118,more,ADJ,22.55130386352539,670180,0,0,0.0,0
2119,carbon,NOUN,21.901905059814453,670180,suelo,NOUN,31.059717178344727,670180
2120,in,ADP,20.676786422729492,670180,en,ADP,33.29326629638672,670180
2121,that,DET,21.538434982299805,670180,el,DET,34.624900817871094,670180
2122,soil,NOUN,19.172914505004883,670180,carbono,NOUN,35.19474792480469,670180
2123,",",PUNCT,20.609455108642578,670180,",",PUNCT,30.010684967041016,670180
2124,the,DET,19.197599411010742,673911,el,DET,37.017478942871094,673911
2125,soil,NOUN,19.526714324951172,673911,suelo,NOUN,30.0068359375,673911
2126,0,0,0.0,0,se,PRON,29.261920928955078,673911
2127,will,VERB,24.616981506347656,673911,volverá,VERB,35.90553665161133,673911
2128,get,AUX,26.64011001586914,673911,más,ADV,36.26715087890625,673911
2129,darker,ADJ,22.019920349121094,673911,oscuro,ADJ,36.13542938232422,673911
2130,.,PUNCT,22.603534698486328,673911,.,PUNCT,32.86668014526367,673911
2131,And,CCONJ,19.950998306274414,675871,Todo,DET,34.45607376098633,675871
2132,so,ADV,18.570423126220703,675871,0,0,0.0,0
2133,we,PRON,24.728158950805664,675871,eso,PRON,34.323524475097656,675871
2134,will,VERB,25.090280532836914,675871,medirse,NOUN,34.6802978515625,675871
2135,be,AUX,25.401145935058594,675871,podrá,AUX,33.32484436035156,675871
2136,able,ADJ,24.785011291503906,675871,0,0,0.0,0
2137,to,PART,24.477460861206055,675871,0,0,0.0,0
2138,measure,VERB,25.193889617919922,675871,0,0,0.0,0
2139,all,DET,20.391193389892578,675871,0,0,0.0,0
2140,that,DET,20.14090919494629,675871,0,0,0.0,0
2141,",",PUNCT,22.010278701782227,675871,0,0,0.0,0
2142,and,CCONJ,21.0946044921875,678950,y,CONJ,34.48933029174805,678950
2143,hopefully,ADV,20.212493896484375,678950,con,ADP,31.31639862060547,678950
2144,",",PUNCT,19.456512451171875,678950,",",PUNCT,28.33356285095215,678950
2145,this,DET,21.03966522216797,678950,suerte,NOUN,28.47711944580078,678950
2146,is,AUX,24.347177505493164,678950,",",PUNCT,30.1534481048584,678950
2147,going,VERB,23.760622024536133,678950,ayudará,VERB,35.51136016845703,678950
2148,to,PART,21.6810245513916,678950,0,0,0.0,0
2149,help,VERB,25.557979583740234,678950,a,ADP,33.86357879638672,678950
2150,us,PRON,24.167207717895508,678950,nos,PRON,31.984922409057617,678950
2151,solve,VERB,22.752599716186523,678950,resolver,VERB,34.78589630126953,678950
2152,the,DET,22.485206604003906,678950,el,DET,36.14053726196289,678950
2153,problem,NOUN,19.635692596435547,678950,problema,NOUN,31.800519943237305,678950
2154,.,PUNCT,22.009742736816406,678950,.,PUNCT,31.53110122680664,678950
2155,So,ADV,19.80385398864746,682363,Muy,ADV,35.50357437133789,682363
2156,",",PUNCT,19.705062866210938,682363,bien,ADV,35.037742614746094,682363
2157,OK,INTJ,23.413532257080078,682363,0,0,0.0,0
2158,.,PUNCT,20.066152572631836,682363,.,PUNCT,32.051597595214844,682363
2159,So,CCONJ,19.55617904663086,683823,Tenemos,VERB,31.793704986572266,683823
2160,we,PRON,25.10092544555664,683823,que,PRON,35.274261474609375,683823
2161,have,AUX,22.3701229095459,683823,debemos,AUX,30.20990562438965,683823
2162,the,DET,22.58039093017578,683823,el,DET,37.58087158203125,683823
2163,challenges,NOUN,20.563278198242188,683823,problema,NOUN,30.390382766723633,683823
2164,of,ADP,21.88982391357422,683823,de,ADP,30.656539916992188,683823
2165,a,DET,22.95638084411621,683823,las,DET,33.795166015625,683823
2166,lot,NOUN,21.66241455078125,683823,tierras,NOUN,36.732601165771484,683823
2167,of,ADP,25.372081756591797,683823,0,0,0.0,0
2168,land,NOUN,21.12772560119629,683823,0,0,0.0,0
2169,that,DET,21.328296661376953,683823,0,0,0.0,0
2170,we,PRON,24.235454559326172,683823,0,0,0.0,0
2171,need,VERB,23.40276336669922,683823,usar,VERB,36.23308563232422,683823
2172,to,PART,21.200162887573242,683823,0,0,0.0,0
2173,use,VERB,24.63152313232422,683823,0,0,0.0,0
2174,",",PUNCT,22.30583381652832,683823,",",PUNCT,30.31446647644043,683823
2175,we,PRON,25.203292846679688,687752,que,PRON,32.56598663330078,687752
2176,have,AUX,23.17991828918457,687752,los,DET,35.353397369384766,687752
2177,to,PART,23.363033294677734,687752,de,ADP,32.53755569458008,687752
2178,get,AUX,25.83856964111328,687752,0,0,0.0,0
2179,farmers,NOUN,21.500791549682617,687752,agricultores,NOUN,34.201602935791016,687752
2180,to,PART,22.59466552734375,687752,0,0,0.0,0
2181,buy,VERB,23.761138916015625,687752,compren,VERB,32.3697624206543,687752
2182,it,PRON,21.401470184326172,687752,las,PRON,31.49945640563965,687752
2183,",",PUNCT,21.618013381958008,687752,",",PUNCT,29.735464096069336,687752
2184,and,CCONJ,18.47130012512207,689399,y,CONJ,33.434722900390625,689555
2185,that,DET,19.946369171142578,689399,eso,PRON,34.804832458496094,689555
2186,'s,AUX,21.287099838256836,689399,será,AUX,33.124568939208984,689555
2187,going,VERB,24.150354385375977,689399,0,0,0.0,0
2188,to,PART,21.93460464477539,689399,más,ADV,36.232872009277344,689555
2189,be,AUX,24.283418655395508,689399,0,0,0.0,0
2190,the,DET,23.005510330200195,689399,lo,DET,34.93484878540039,689555
2191,hard,ADJ,20.871383666992188,689399,difícil,ADJ,36.868228912353516,689555
2192,thing,NOUN,21.27942657470703,689399,0,0,0.0,0
2193,for,ADP,21.895923614501953,689399,para,ADP,31.90262222290039,689555
2194,us,PRON,23.300317764282227,689399,nosotros,PRON,31.725475311279297,689555
2195,",",PUNCT,22.166519165039062,689399,",",PUNCT,30.958248138427734,689555
2196,I,PRON,23.611141204833984,689399,0,0,0.0,0
2197,think,VERB,21.70256996154785,689399,0,0,0.0,0
2198,",",PUNCT,20.65909194946289,689399,0,0,0.0,0
2199,because,SCONJ,20.766639709472656,692038,porque,SCONJ,36.78047180175781,692038
2200,we,PRON,23.765474319458008,692038,0,0,0.0,0
2201,'re,AUX,23.52422332763672,692038,somos,AUX,31.656343460083008,692038
2202,not,PART,22.43769073486328,692038,0,0,0.0,0
2203,really,ADV,24.788410186767578,692038,no,ADV,35.843624114990234,692038
2204,salesmen,NOUN,20.628835678100586,692038,vendedores,NOUN,33.10172653198242,692038
2205,",",PUNCT,20.592933654785156,692038,.,PUNCT,33.431640625,692038
2206,we,PRON,23.710826873779297,694960,En,ADP,33.62470626831055,694960
2207,'re,AUX,21.689987182617188,694960,",",PUNCT,31.035320281982422,694960
2208,people,NOUN,22.821096420288086,694960,realidad,NOUN,31.85398292541504,694960
2209,who,PRON,23.941354751586914,694960,alguien,PRON,32.5507698059082,694960
2210,like,VERB,20.82684898376465,694960,googleamos,VERB,33.890106201171875,694960
2211,to,ADP,19.84707260131836,694960,a,ADP,32.46865463256836,694960
2212,Google,PROPN,21.71535301208496,694960,en,ADP,33.83949279785156,694960
2213,a,DET,20.94866180419922,694960,de,ADP,30.66561508178711,694960
2214,person,NOUN,20.88580322265625,694960,vez,NOUN,34.754417419433594,694960
2215,rather,ADV,20.844202041625977,694960,0,0,0.0,0
2216,than,SCONJ,20.592878341674805,694960,en,ADP,34.489585876464844,694960
2217,meet,VERB,21.674283981323242,694960,conocerlo,VERB,34.63326644897461,694960
2218,them,PRON,22.983699798583984,694960,persona,NOUN,29.427061080932617,694960
2219,",",PUNCT,20.929439544677734,694960,",",PUNCT,29.402462005615234,694960
2220,you,PRON,23.165451049804688,697998,¿,PUNCT,31.295034408569336,698144
2221,what,PRON,22.119049072265625,697998,me,PRON,31.4133358001709,698144
2222,know,VERB,23.58409309387207,697998,entienden,VERB,35.80448913574219,698144
2223,I,PRON,25.91172218322754,697998,?,PUNCT,30.75340461730957,698144
2224,mean,VERB,22.270238876342773,697998,(,PUNCT,28.748825073242188,699134
2225,0,0,0.0,0,Risas,PROPN,34.865478515625,699134
2226,?,PUNCT,21.420413970947266,697998,),PUNCT,32.331058502197266,699134
2227,mostly,ADV,24.412572860717773,700324,Así,ADV,35.03370666503906,700324
2228,'s,AUX,23.91161346435547,700324,son,AUX,34.01498794555664,700324
2229,That,DET,19.007675170898438,700324,la,DET,34.47822189331055,700324
2230,scientists,NOUN,22.72866439819336,700324,mayoría,NOUN,31.548873901367188,700324
2231,are,AUX,24.499065399169922,700324,de,ADP,30.76066780090332,700324
2232,what,PRON,23.45015525817871,700324,los,DET,36.26911926269531,700324
2233,like,SCONJ,20.195327758789062,700324,científicos,NOUN,34.9833869934082,700324
2234,.,PUNCT,21.720022201538086,700324,.,PUNCT,32.74065017700195,700324
2235,But,CCONJ,21.939865112304688,703291,Pero,CONJ,33.578617095947266,703291
2236,we,PRON,24.326311111450195,703291,nadie,PRON,34.729183197021484,703291
2237,know,VERB,24.14426040649414,703291,negar,VERB,35.746131896972656,703291
2238,now,ADV,21.003843307495117,703291,ahora,ADV,30.392698287963867,703291
2239,that,SCONJ,18.292251586914062,703291,que,SCONJ,33.17470932006836,703291
2240,",",PUNCT,22.58367919921875,703291,puede,AUX,36.477027893066406,703291
2241,you,PRON,23.62721824645996,703291,0,0,0.0,0
2242,know,VERB,23.663330078125,703291,está,AUX,36.36111068725586,703291
2243,",",PUNCT,20.011201858520508,703291,.,PUNCT,31.85116958618164,703291
2244,no,DET,19.84630012512207,703291,el,DET,36.033958435058594,703291
2245,one,NOUN,19.919322967529297,703291,clima,NOUN,32.467803955078125,703291
2246,can,VERB,25.799571990966797,703291,cambiando,VERB,35.30858612060547,703291
2247,really,ADV,27.69566535949707,703291,0,0,0.0,0
2248,deny,VERB,23.71605110168457,703291,0,0,0.0,0
2249,--,PUNCT,19.31292724609375,703291,0,0,0.0,0
2250,the,DET,20.97444725036621,706967,Todos,PRON,32.36359786987305,708793
2251,climate,NOUN,18.76512336730957,706967,0,0,0.0,0
2252,is,AUX,25.408466339111328,706967,0,0,0.0,0
2253,changing,VERB,21.400930404663086,706967,sabemos,VERB,33.18307876586914,708793
2254,",",PUNCT,21.14582061767578,706967,.,PUNCT,32.481319427490234,708793
2255,everyone,PRON,22.060436248779297,706967,lo,PRON,29.824234008789062,708793
2256,knows,VERB,22.700708389282227,706967,0,0,0.0,0
2257,that,DET,20.41246223449707,706967,0,0,0.0,0
2258,.,PUNCT,21.7158145904541,706967,0,0,0.0,0
2259,And,CCONJ,20.399742126464844,710180,Está,VERB,34.39531707763672,710180
2260,here,ADV,20.755645751953125,710180,aquí,ADV,34.145263671875,710180
2261,it,PRON,24.09731101989746,710180,",",PUNCT,31.66583251953125,710180
2262,'s,AUX,21.293514251708984,710180,es,AUX,35.190982818603516,710180
2263,and,CCONJ,19.615121841430664,710180,perjudicial,ADJ,35.01701736450195,710180
2264,it,PRON,23.556425094604492,710180,",",PUNCT,29.438251495361328,710180
2265,'s,AUX,22.83570671081543,710180,es,AUX,37.416378021240234,710180
2266,bad,ADJ,21.522174835205078,710180,serio,ADJ,36.8156852722168,710180
2267,and,CCONJ,20.529722213745117,710180,y,CONJ,31.94849395751953,710180
2268,'s,AUX,23.24785804748535,710180,debemos,AUX,34.153995513916016,710180
2269,serious,ADJ,20.45836639404297,710180,hacer,VERB,36.16063690185547,710180
2270,it,PRON,23.473365783691406,710180,algo,PRON,33.4678955078125,710180
2271,0,0,0.0,0,al,ADP,34.842140197753906,710180
2272,0,0,0.0,0,respecto,NOUN,31.286590576171875,710180
2273,",",PUNCT,20.351572036743164,710180,.,PUNCT,32.64249038696289,710180
2274,But,CCONJ,20.943471908569336,714173,Pero,CONJ,33.407081604003906,714346
2275,I,PRON,26.33530616760254,714173,soy,AUX,33.969730377197266,714346
2276,feel,VERB,26.19411277770996,714173,de,ADP,30.506547927856445,714346
2277,pretty,ADV,26.19184684753418,714173,muy,ADV,38.78374099731445,714346
2278,optimistic,ADJ,23.452924728393555,714173,optimista,ADJ,35.95128631591797,714346
2279,that,SCONJ,21.082929611206055,714173,que,SCONJ,30.809555053710938,714346
2280,we,PRON,24.38011360168457,714173,0,0,0.0,0
2281,can,VERB,23.779102325439453,714173,hacerlo,VERB,32.65957260131836,714346
2282,do,AUX,24.391477584838867,714173,podremos,AUX,32.38515090942383,714346
2283,this,DET,22.496109008789062,714173,0,0,0.0,0
2284,.,PUNCT,22.28273582458496,714173,.,PUNCT,32.85541915893555,714346
2285,So,ADV,18.089391708374023,717244,Hoy,ADV,33.0279541015625,717244
2286,I,PRON,25.321683883666992,717244,estoy,VERB,33.79166793823242,717244
2287,here,ADV,22.112743377685547,717244,aquí,ADV,36.57080078125,717244
2288,today,NOUN,21.586145401000977,717244,para,ADP,34.718570709228516,717244
2289,as,SCONJ,22.10368537902832,717244,dar,VERB,37.09370040893555,717244
2290,character,NOUN,19.126754760742188,717244,testimonio,NOUN,32.31351089477539,717244
2291,for,ADP,23.51508140563965,717244,de,ADP,29.317733764648438,717244
2292,a,DET,23.528186798095703,717244,lo,DET,34.08039855957031,717244
2293,witness,NOUN,20.328950881958008,717244,que,PRON,33.42158508300781,717244
2294,'m,AUX,21.162673950195312,717244,son,AUX,33.635746002197266,717244
2295,0,0,0.0,0,las,DET,34.46715545654297,717244
2296,plants,NOUN,21.34813690185547,717244,plantas,NOUN,33.928123474121094,717244
2297,.,PUNCT,21.137805938720703,717244,.,PUNCT,33.91246032714844,717244
2298,And,CCONJ,19.8194580078125,721538,Y,CONJ,33.66828918457031,721538
2299,I,PRON,26.00970458984375,721538,decirles,NOUN,36.516563415527344,721538
2300,want,VERB,23.811134338378906,721538,quiero,VERB,35.159915924072266,721538
2301,to,PART,23.592443466186523,721538,las,DET,32.95393753051758,721538
2302,tell,VERB,24.909168243408203,721538,harán,VERB,33.2220458984375,721538
2303,you,PRON,24.132484436035156,721538,esto,PRON,32.295936584472656,721538
2304,that,SCONJ,20.30643081665039,721538,que,SCONJ,32.140785217285156,721538
2305,plants,NOUN,20.421009063720703,721538,plantas,NOUN,34.35844039916992,721538
2306,are,AUX,26.120681762695312,721538,0,0,0.0,0
2307,going,VERB,24.29465675354004,721538,0,0,0.0,0
2308,to,PART,20.978477478027344,721538,0,0,0.0,0
2309,do,AUX,24.244104385375977,721538,0,0,0.0,0
2310,it,PRON,22.866336822509766,721538,nosotros,PRON,33.144805908203125,721538
2311,for,ADP,21.382078170776367,721538,por,ADP,31.083059310913086,721538
2312,us,PRON,23.91269302368164,721538,0,0,0.0,0
2313,",",PUNCT,20.818513870239258,721538,.,PUNCT,32.59639358520508,721538
2314,all,DET,20.81662940979004,724483,un,DET,29.1661376953125,724483
2315,we,PRON,25.3354434967041,724483,Solo,ADV,31.895082473754883,724483
2316,have,AUX,22.884777069091797,724483,debemos,AUX,32.830360412597656,724483
2317,to,PART,21.883583068847656,724483,0,0,0.0,0
2318,do,AUX,25.105514526367188,724483,0,0,0.0,0
2319,is,AUX,20.023447036743164,724483,0,0,0.0,0
2320,give,VERB,22.806922912597656,724483,ayudarlas,VERB,32.30330276489258,724483
2321,them,PRON,22.005300521850586,724483,poco,PRON,32.30088806152344,724483
2322,a,DET,23.215078353881836,724483,0,0,0.0,0
2323,little,ADJ,20.04570770263672,724483,0,0,0.0,0
2324,help,NOUN,21.147714614868164,724483,0,0,0.0,0
2325,",",PUNCT,23.567522048950195,724483,0,0,0.0,0
2326,and,CCONJ,19.9473819732666,726690,y,CONJ,32.753990173339844,726690
2327,they,PRON,25.085512161254883,726690,ellas,PRON,33.97100830078125,726690
2328,will,VERB,26.393457412719727,726690,obtendrán,VERB,32.420982360839844,726690
2329,go,VERB,25.89305305480957,726690,una,DET,35.04763412475586,726690
2330,and,CCONJ,21.263816833496094,726690,0,0,0.0,0
2331,get,AUX,22.574573516845703,726690,de,ADP,30.648223876953125,726690
2332,a,DET,22.057626724243164,726690,la,DET,31.429960250854492,726690
2333,gold,NOUN,20.058889389038086,726690,oro,NOUN,31.523317337036133,726690
2334,medal,NOUN,21.28877067565918,726690,medalla,NOUN,32.97650146484375,726690
2335,for,ADP,21.567277908325195,726690,para,ADP,33.47088623046875,726690
2336,humanity,NOUN,18.55199432373047,726690,humanidad,NOUN,32.966854095458984,726690
2337,.,PUNCT,21.043745040893555,726690,.,PUNCT,32.484840393066406,726690
