,en,en,en,en,es,es,es,es
3314,John,PROPN,21.53302764892578,916160,Miami,PROPN,36.33929443359375,968160
3315,Ford,PROPN,21.339021682739258,916160,de,ADP,32.84109878540039,968160
3316,Western,PROPN,21.298110961914062,916160,personas,NOUN,35.05595779418945,968160
3317,.,PUNCT,20.054231643676758,916160,civilización,NOUN,32.07550048828125,968160
3318,And,CCONJ,20.720067977905273,918160,oran,VERB,36.063480377197266,971160
3319,we,PRON,26.31868553161621,918160,día,NOUN,35.21375274658203,971160
3320,ran,VERB,24.0482120513916,918160,llaman,VERB,37.4037971496582,974160
3321,into,ADP,19.78998374938965,918160,a,ADP,31.743045806884766,971160
3322,a,DET,23.679994583129883,918160,nuestro,DET,33.56864547729492,971160
3323,FARC,PROPN,21.442272186279297,918160,por,ADP,32.128562927246094,971160
3324,patrol,NOUN,22.085281372070312,918160,bienestar,NOUN,35.02519226074219,971160
3325,at,ADP,24.334362030029297,918160,a,ADP,32.232398986816406,974160
3326,dawn,NOUN,18.567113876342773,918160,día,NOUN,33.60918426513672,971160
3327,",",PUNCT,21.72701072692871,918160,.,PUNCT,33.161983489990234,971160
3328,so,CCONJ,18.837141036987305,918160,si,SCONJ,33.81266403198242,974160
3329,it,PRON,24.309659957885742,918160,Se,PRON,32.08154296875,974160
3330,was,AUX,24.830102920532227,918160,mismos,DET,31.163818359375,974160
3331,quite,ADV,24.853452682495117,918160,los,DET,33.434017181396484,974160
3332,harrowing,ADJ,22.813488006591797,918160,Hermanos,PROPN,36.462955474853516,974160
3333,.,PUNCT,21.87701416015625,918160,.,PUNCT,32.72567367553711,974160
3334,It,PRON,23.825952529907227,921160,quienes,PRON,31.884220123291016,976160
3335,will,VERB,26.738208770751953,921160,arruinamos,VERB,35.81180953979492,976160
3336,be,AUX,24.989673614501953,921160,A,ADP,34.13060760498047,976160
3337,a,DET,23.196964263916016,921160,el,DET,33.6126823425293,976160
3338,very,ADV,27.030689239501953,921160,Mayores,PROPN,36.2522087097168,974160
3339,interesting,ADJ,21.82991600036621,921160,llamandonos,ADJ,33.764259338378906,976160
3340,film,NOUN,20.005207061767578,921160,mundo,NOUN,31.708215713500977,976160
3341,.,PUNCT,19.7374210357666,921160,.,PUNCT,31.848007202148438,979160
3342,But,CCONJ,21.384414672851562,921160,desprecian,VERB,35.991943359375,976160
3343,what,PRON,21.311006546020508,921160,nos,PRON,32.774864196777344,976160
3344,was,AUX,25.105520248413086,921160,hermanos,NOUN,35.793582916259766,979160
3345,fascinating,ADJ,19.453519821166992,921160,menores,ADJ,36.32741928100586,979160
3346,is,AUX,21.184648513793945,924160,Ellos,PRON,33.42570877075195,979160
3347,that,SCONJ,18.696210861206055,924160,no,ADV,33.429988861083984,979160
3348,the,DET,21.539873123168945,924160,los,DET,33.90176773071289,979160
3349,minute,NOUN,17.275447845458984,924160,logran,VERB,35.394203186035156,979160
3350,there,PRON,23.450435638427734,924160,qué,PRON,34.337623596191406,981160
3351,was,AUX,23.41716957092285,924160,entender,VERB,36.842063903808594,979160
3352,a,DET,24.012287139892578,924160,le,PRON,31.138364791870117,981160
3353,sense,NOUN,20.967979431152344,924160,hacemos,VERB,36.082298278808594,981160
3354,of,ADP,24.512584686279297,924160,por,ADP,34.14653396606445,981160
3355,dangers,NOUN,21.377248764038086,924160,que,PRON,33.11308670043945,981160
3356,",",PUNCT,19.982711791992188,924160,.,PUNCT,33.47524642944336,981160
3357,the,DET,19.808053970336914,926160,lo,DET,33.57967758178711,981160
3358,mamos,PROPN,19.563085556030273,926160,le,PRON,31.548126220703125,981160
3359,went,VERB,23.66899871826172,926160,hacemos,VERB,36.01472473144531,981160
3360,into,ADP,19.558879852294922,926160,a,ADP,33.52103042602539,981160
3361,a,DET,22.71358871459961,926160,la,DET,32.37920379638672,981160
3362,circle,NOUN,22.221609115600586,926160,tierra,NOUN,32.013484954833984,981160
3363,of,ADP,23.543764114379883,926160,al,ADP,35.462493896484375,984160
3364,divination,NOUN,18.093204498291016,926160,deslicémonos,NOUN,32.51431655883789,984160
3365,.,PUNCT,21.222824096679688,926160,",",PUNCT,33.56182861328125,984160
3366,And,CCONJ,21.36806297302246,929160,Ahora,ADV,32.298240661621094,984160
3367,of,ADP,18.897966384887695,929160,del,ADP,34.85041809082031,984160
3368,course,NOUN,18.648059844970703,929160,lado,NOUN,30.53676414489746,984160
3369,",",PUNCT,20.248079299926758,929160,.,PUNCT,32.2297248840332,984160
3370,this,DET,20.368581771850586,929160,otro,DET,34.14813232421875,984160
3371,is,AUX,23.199438095092773,929160,en,ADP,32.532501220703125,986160
3372,a,DET,23.740039825439453,929160,el,DET,33.873680114746094,986160
3373,photograph,NOUN,21.372325897216797,929160,mundo,NOUN,31.264371871948242,984160
3374,literally,ADV,21.970930099487305,931160,alto,ADJ,29.909507751464844,986160
3375,taken,VERB,21.676807403564453,931160,Estuve,VERB,32.412410736083984,986160
3376,the,DET,24.04335594177246,931160,una,DET,33.22432327270508,988160
3377,night,NOUN,20.781221389770508,931160,historia,NOUN,33.574684143066406,988160
3378,we,PRON,22.907670974731445,931160,Ártico,PROPN,36.536861419677734,986160
3379,were,AUX,24.102920532226562,931160,para,ADP,36.19842529296875,988160
3380,in,ADP,20.597190856933594,931160,sobre,ADP,32.68928909301758,988160
3381,hiding,NOUN,22.323101043701172,931160,calentamiento,NOUN,29.545034408569336,988160
3382,",",PUNCT,20.8510799407959,931160,",",PUNCT,30.503032684326172,988160
3383,as,SCONJ,21.6817626953125,933160,inspirado,ADJ,33.611228942871094,990160
3384,they,PRON,25.20389747619629,933160,global,ADJ,31.428735733032227,988160
3385,divine,VERB,21.64145278930664,933160,contar,VERB,36.370906829833984,988160
3386,their,DET,21.472719192504883,933160,el,DET,32.57398986816406,988160
3387,route,NOUN,19.355188369750977,933160,parte,NOUN,30.890182495117188,990160
3388,to,PART,20.561315536499023,935160,en,ADP,35.981788635253906,990160
3389,take,VERB,25.896968841552734,935160,por,ADP,29.63469123840332,990160
3390,us,PRON,25.26304817199707,935160,Ex,PROPN,34.85698318481445,992160
3391,out,SCONJ,22.23210906982422,935160,maravilloso,ADJ,33.105804443359375,992160
3392,of,ADP,23.013996124267578,935160,del,ADP,33.958492279052734,992160
3393,the,DET,22.134374618530273,935160,el,DET,34.674034118652344,992160
3394,mountains,NOUN,20.773775100708008,935160,libro,NOUN,31.576919555664062,992160
3395,.,PUNCT,20.345645904541016,935160,(,PUNCT,29.825586318969727,992160
3396,We,PRON,24.447641372680664,937160,que,PRON,31.86498260498047,994160
3397,were,AUX,25.06056022644043,937160,Al,ADP,32.664520263671875,992160
3398,able,ADJ,24.222753524780273,937160,Gore,PROPN,37.40224075317383,992160
3399,to,PART,21.51725196838379,937160,Vicepresidente,PROPN,34.42653274536133,992160
3400,",",PUNCT,21.944061279296875,937160,.,PUNCT,33.77128982543945,992160
3401,because,SCONJ,19.007537841796875,937160,Lo,DET,32.902381896972656,994160
3402,we,PRON,24.491939544677734,937160,me,PRON,33.951988220214844,994160
3403,had,AUX,24.373905181884766,937160,fue,AUX,34.234718322753906,996160
3404,trained,VERB,21.331512451171875,937160,pareció,VERB,33.631996154785156,994160
3405,people,NOUN,20.189788818359375,939160,extraordinario,ADJ,32.577857971191406,994160
3406,in,ADP,21.345638275146484,939160,al,ADP,31.812402725219727,996160
3407,filmmaking,VERB,20.319894790649414,939160,que,SCONJ,34.09312057495117,996160
3408,",",PUNCT,20.187742233276367,939160,),PUNCT,32.06610870361328,992160
3409,continue,VERB,23.74594497680664,941160,estar,VERB,36.46047592163086,996160
3410,with,ADP,20.977415084838867,941160,a,ADP,34.48291015625,996160
3411,our,DET,22.562923431396484,941160,los,DET,34.739383697509766,996160
3412,work,NOUN,19.5263671875,941160,con,ADP,31.713075637817383,996160
3413,",",PUNCT,21.907791137695312,941160,--,PUNCT,30.066091537475586,996160
3414,and,CCONJ,21.57820701599121,943160,volver,AUX,36.087730407714844,996160
3415,send,VERB,22.2502498626709,943160,teme,VERB,36.10902786254883,998160
3416,our,DET,22.386022567749023,943160,un,DET,37.889949798583984,998160
3417,Wiwa,PROPN,21.787097930908203,943160,Inuit,PROPN,33.239723205566406,996160
3418,and,CCONJ,21.471080780029297,943160,que,PRON,34.091285705566406,998160
3419,Arhuaco,PROPN,20.469406127929688,943160,no,ADV,33.419681549072266,998160
3420,filmmakers,NOUN,20.982450485229492,943160,pueblo,NOUN,35.085365295410156,998160
3421,to,ADP,21.917896270751953,946160,al,ADP,34.83511734008789,998160
3422,the,DET,22.372024536132812,946160,le,PRON,32.16917419433594,998160
3423,final,ADJ,20.268922805786133,946160,que,SCONJ,35.31047821044922,998160
3424,sacred,ADJ,20.28157615661621,946160,sino,CONJ,33.39319610595703,998160
3425,lakes,NOUN,21.74159049987793,946160,frío,NOUN,32.756080627441406,998160
3426,to,PART,22.637414932250977,948160,lo,PRON,32.62269973754883,998160
3427,get,AUX,24.466440200805664,948160,aprovecha,VERB,33.234397888183594,998160
3428,the,DET,21.3536376953125,948160,Un,DET,36.70429229736328,1001160
3429,last,ADJ,20.433441162109375,948160,que,PRON,32.028141021728516,1001160
3430,shots,NOUN,21.199575424194336,948160,pueblo,NOUN,34.8299674987793,1001160
3431,for,ADP,21.59619903564453,948160,con,ADP,34.01099395751953,1003160
3432,the,DET,22.68221092224121,948160,su,DET,34.30623245239258,1003160
3433,film,NOUN,18.518110275268555,948160,imaginación,NOUN,31.17502212524414,1003160
3434,",",PUNCT,20.484569549560547,948160,.,PUNCT,31.460439682006836,998160
3435,and,CCONJ,20.56855583190918,950160,encuentra,VERB,33.730133056640625,1003160
3436,we,PRON,26.25414276123047,950160,camino,NOUN,32.16497039794922,1003160
3437,followed,VERB,25.09339714050293,950160,obtener,VERB,38.447261810302734,1005160
3438,the,DET,22.959386825561523,950160,un,DET,37.800567626953125,1003160
3439,rest,NOUN,20.882198333740234,950160,vida,NOUN,34.12535858154297,1005160
3440,of,ADP,25.006858825683594,950160,para,ADP,36.722145080566406,1005160
3441,the,DET,19.63521385192871,950160,mismo,DET,34.62397384643555,1005160
3442,Arhuaco,PROPN,20.817947387695312,950160,del,ADP,33.44889450073242,1005160
3443,back,ADV,21.425617218017578,950160,hielo,NOUN,31.95236587524414,1005160
3444,to,ADP,19.935394287109375,950160,para,ADP,32.12384796142578,1008160
3445,the,DET,22.415254592895508,950160,Un,DET,36.36372756958008,1008160
3446,sea,NOUN,18.25418472290039,950160,pueblo,NOUN,31.898637771606445,1008160
3447,",",PUNCT,19.837356567382812,950160,.,PUNCT,31.539419174194336,1005160
3448,taking,VERB,23.171077728271484,952160,quienes,PRON,27.80293083190918,1008160
3449,the,DET,22.361522674560547,952160,la,DET,32.462642669677734,1008160
3450,elements,NOUN,20.5688533782959,952160,sangre,NOUN,31.539127349853516,1008160
3451,from,ADP,22.726564407348633,952160,en,ADP,32.07398986816406,1008160
3452,the,DET,22.1603946685791,952160,la,DET,33.6256217956543,1008160
3453,highlands,NOUN,17.99699592590332,952160,nieve,NOUN,29.625267028808594,1008160
3454,to,ADP,19.861997604370117,952160,de,ADP,31.91051483154297,1010160
3455,the,DET,21.888277053833008,952160,una,DET,33.66093444824219,1010160
3456,sea,NOUN,18.766767501831055,952160,señal,NOUN,32.97125244140625,1010160
3457,.,PUNCT,21.580141067504883,952160,es,AUX,36.10026931762695,1010160
3458,And,CCONJ,20.968780517578125,955160,muerte,NOUN,30.63180160522461,1010160
3459,here,ADV,21.291522979736328,955160,no,ADV,33.824153900146484,1010160
3460,you,PRON,23.88951873779297,955160,sino,CONJ,32.81264877319336,1010160
3461,see,VERB,23.35079574584961,955160,de,ADP,32.84214401245117,1010160
3462,how,ADV,21.62557029724121,955160,afirmación,NOUN,31.90248680114746,1010160
3463,their,DET,22.307098388671875,955160,una,DET,35.084373474121094,1010160
3464,sacred,ADJ,20.77741050720215,955160,.,PUNCT,33.50730895996094,1010160
3465,landscape,NOUN,19.303485870361328,955160,vida,NOUN,32.68791198730469,1010160
3466,has,AUX,22.211740493774414,957160,Y,CONJ,32.10750198364258,1013160
3467,been,AUX,25.811443328857422,957160,sin,ADP,34.67172622680664,1013160
3468,covered,VERB,24.306011199951172,957160,visitar,VERB,34.337440490722656,1013160
3469,by,ADP,23.420019149780273,957160,al,ADP,34.29084014892578,1013160
3470,brothels,NOUN,20.866748809814453,957160,embargo,NOUN,32.34675598144531,1013160
3471,and,CCONJ,22.483020782470703,957160,esas,DET,32.755802154541016,1013160
3472,hotels,NOUN,20.551923751831055,957160,comunidades,NOUN,34.331634521484375,1013160
3473,and,CCONJ,24.644821166992188,957160,del,ADP,34.855804443359375,1013160
3474,casinos,NOUN,18.646404266357422,957160,norte,NOUN,29.512422561645508,1013160
3475,",",PUNCT,19.08148193359375,957160,",",PUNCT,28.831249237060547,1013160
3476,and,CCONJ,21.14545440673828,960160,descubrimos,VERB,32.42765426635742,1015160
3477,yet,ADV,21.821483612060547,960160,para,ADP,34.104949951171875,1015160
3478,",",PUNCT,20.62565803527832,960160,",",PUNCT,29.206439971923828,1013160
3479,still,ADV,19.568490982055664,960160,nuestro,DET,31.91357421875,1015160
3480,they,PRON,25.65296173095703,960160,desconcierto,NOUN,27.937286376953125,1015160
3481,pray,VERB,21.544973373413086,960160,llegar,VERB,35.16577911376953,1017160
3482,.,PUNCT,22.058956146240234,960160,aunque,SCONJ,34.14453887939453,1017160
3483,And,CCONJ,20.448827743530273,963160,que,SCONJ,31.155170440673828,1017160
3484,it,PRON,24.341533660888672,963160,hielo,NOUN,31.98633575439453,1017160
3485,'s,AUX,22.105979919433594,963160,solía,AUX,33.8279914855957,1017160
3486,an,DET,23.34657859802246,963160,el,DET,34.313472747802734,1017160
3487,amazing,ADJ,20.7023983001709,963160,marino,ADJ,33.085330963134766,1017160
3488,thing,NOUN,22.320972442626953,963160,Septiembre,NOUN,36.05098342895508,1017160
3489,to,PART,22.464519500732422,963160,en,ADP,32.148468017578125,1017160
3490,think,VERB,23.560718536376953,963160,y,CONJ,35.544700622558594,1019160
3491,that,SCONJ,19.448495864868164,965160,quedarse,ADV,29.228038787841797,1019160
3492,this,DET,21.165742874145508,965160,hasta,ADP,35.2337646484375,1019160
3493,close,ADJ,20.54015350341797,965160,",",PUNCT,29.92622947692871,1019160
3494,to,ADP,18.38189697265625,965160,a,ADP,32.40586471557617,1021160
3495,Miami,PROPN,22.9941349029541,965160,Julio,PROPN,35.92270278930664,1019160
3496,",",PUNCT,21.149797439575195,965160,",",PUNCT,28.625761032104492,1021160
3497,two,NUM,24.525766372680664,968160,como,SCONJ,34.12086486816406,1021160
3498,hours,NOUN,21.925071716308594,968160,lugares,NOUN,33.5689697265625,1021160
3499,from,ADP,18.977033615112305,968160,al,ADP,34.76605987548828,1021160
3500,Miami,PROPN,23.062562942504883,968160,Kanak,PROPN,35.83809280395508,1021160
3501,",",PUNCT,22.80976104736328,968160,",",PUNCT,29.74169921875,1021160
3502,there,PRON,24.235322952270508,968160,de,ADP,30.56832504272461,1021160
3503,is,AUX,24.732437133789062,968160,Groenlandia,PROPN,36.42660140991211,1021160
3504,an,DET,23.03181266784668,968160,literalmente,ADV,34.532203674316406,1023160
3505,entire,ADJ,20.608856201171875,968160,ahora,ADV,33.55708312988281,1023160
3506,civilization,NOUN,21.98846435546875,968160,norte,NOUN,30.996082305908203,1021160
3507,of,ADP,22.88466453552246,968160,en,ADP,34.25923156738281,1023160
3508,people,NOUN,19.612146377563477,968160,Noviembre,NOUN,34.12722396850586,1023160
3509,praying,VERB,23.28095245361328,971160,llega,VERB,36.4742317199707,1023160
3510,every,DET,24.302892684936523,971160,y,CONJ,32.55234146118164,1025160
3511,day,NOUN,21.784582138061523,971160,se,PRON,32.83512878417969,1025160
3512,for,ADP,20.945171356201172,971160,hasta,ADP,33.56148147583008,1025160
3513,your,DET,21.688522338867188,971160,queda,VERB,33.937660217285156,1025160
3514,well,NOUN,17.475637435913086,971160,Marzo,NOUN,35.84362030029297,1025160
3515,-,PUNCT,21.815696716308594,971160,.,PUNCT,31.870803833007812,1025160
3516,being,NOUN,19.371570587158203,971160,modo,NOUN,32.797176361083984,1027160
3517,.,PUNCT,22.319950103759766,971160,De,ADP,33.17857360839844,1027160
3518,They,PRON,24.71445655822754,974160,que,SCONJ,32.816497802734375,1027160
3519,call,VERB,23.756546020507812,974160,año,NOUN,33.23693084716797,1027160
3520,themselves,PRON,23.695903778076172,974160,se,PRON,31.8523006439209,1027160
3521,the,DET,19.887229919433594,974160,el,DET,34.182796478271484,1027160
3522,Elder,PROPN,19.046586990356445,974160,ha,AUX,34.29771423339844,1027160
3523,Brothers,PROPN,21.387250900268555,974160,por,ADP,33.99091720581055,1027160
3524,.,PUNCT,21.152986526489258,974160,.,PUNCT,32.61113357543945,1027160
3525,They,PRON,26.023971557617188,976160,Ahora,ADV,32.66857147216797,1030160
3526,dismiss,VERB,22.861860275268555,976160,partido,VERB,34.21856689453125,1027160
3527,the,DET,22.329702377319336,976160,la,DET,32.379459381103516,1027160
3528,rest,NOUN,21.42679786682129,976160,mitad,NOUN,31.802343368530273,1027160
3529,of,ADP,25.292388916015625,976160,de,ADP,30.894811630249023,1030160
3530,us,PRON,21.84075927734375,976160,",",PUNCT,31.669565200805664,1030160
3531,who,PRON,22.941057205200195,976160,ninguno,PRON,33.4295654296875,1030160
3532,have,AUX,23.511381149291992,976160,enfatizar,AUX,38.10335159301758,1030160
3533,ruined,VERB,24.303958892822266,976160,quiero,VERB,32.98997116088867,1030160
3534,the,DET,21.80498695373535,976160,los,DET,34.67139434814453,1030160
3535,world,NOUN,18.600656509399414,976160,pueblos,NOUN,33.627933502197266,1030160
3536,as,SCONJ,21.281856536865234,979160,que,SCONJ,32.489498138427734,1030160
3537,the,DET,20.295698165893555,979160,los,DET,35.578311920166016,1032160
3538,Younger,PROPN,20.370534896850586,979160,de,ADP,32.33478546142578,1032160
3539,Brothers,PROPN,21.871685028076172,979160,he,AUX,34.4020881652832,1032160
3540,.,PUNCT,20.942813873291016,979160,.,PUNCT,31.828529357910156,1034160
3541,They,PRON,24.088397979736328,979160,que,PRON,35.17058563232422,1032160
3542,can,VERB,24.82821273803711,979160,hablado,VERB,34.07682418823242,1032160
3543,not,PART,24.98324966430664,979160,un,DET,38.13689422607422,1034160
3544,understand,VERB,23.425371170043945,979160,mundo,NOUN,32.239871978759766,1034160
3545,why,ADV,23.58799171447754,981160,brevemente,ADV,33.627593994140625,1032160
3546,it,PRON,23.116817474365234,981160,en,ADP,35.41828536987305,1034160
3547,is,AUX,24.02355194091797,981160,es,AUX,34.926048278808594,1034160
3548,that,SCONJ,19.74721336364746,981160,desaparición,NOUN,29.814434051513672,1034160
3549,we,PRON,24.649478912353516,981160,Estos,PRON,29.704750061035156,1036160
3550,do,AUX,23.237680435180664,981160,son,AUX,34.878604888916016,1036160
3551,what,PRON,22.917142868041992,981160,no,ADV,34.08265686035156,1036160
3552,we,PRON,27.113767623901367,981160,pueblos,NOUN,33.83619689941406,1036160
3553,do,AUX,22.16803550720215,981160,agonizantes,ADJ,35.20845031738281,1036160
3554,to,ADP,20.592464447021484,981160,Por,ADP,33.53422164916992,1038160
3555,the,DET,22.404285430908203,981160,el,DET,33.36986541748047,1038160
3556,Earth,PROPN,20.668054580688477,981160,.,PUNCT,33.26852798461914,1036160
3557,.,PUNCT,21.666343688964844,981160,",",PUNCT,31.574108123779297,1038160
3558,Now,ADV,23.779266357421875,984160,contrario,NOUN,31.70298957824707,1038160
3559,",",PUNCT,22.72304344177246,984160,",",PUNCT,29.879568099975586,1038160
3560,if,SCONJ,21.93978500366211,984160,si,SCONJ,34.750999450683594,1040160
3561,we,PRON,24.99629020690918,984160,saben,VERB,35.84942626953125,1038160
3562,slip,VERB,22.022235870361328,984160,tienen,VERB,36.74419403076172,1040160
3563,to,ADP,20.171192169189453,984160,para,ADP,35.27348709106445,1040160
3564,another,DET,23.61704444885254,984160,el,DET,35.55752182006836,1040160
3565,end,NOUN,19.76389503479004,984160,corazón,NOUN,31.79397201538086,1040160
3566,of,ADP,24.98512077331543,984160,sentir,VERB,37.65811538696289,1040160
3567,the,DET,23.026020050048828,984160,los,DET,34.683349609375,1040160
3568,world,NOUN,17.502185821533203,984160,ojos,NOUN,33.59775924682617,1040160
3569,",",PUNCT,21.622699737548828,984160,",",PUNCT,30.95326042175293,1040160
3570,I,PRON,24.51935386657715,986160,y,CONJ,30.6376895904541,1040160
3571,was,AUX,24.020832061767578,986160,ver,VERB,36.709808349609375,1040160
3572,up,ADV,17.32990074157715,986160,no,ADV,34.022727966308594,1042160
3573,in,ADP,21.88947296142578,986160,para,ADP,36.55535888671875,1040160
3574,the,DET,23.057003021240234,986160,el,DET,35.56645965576172,1042160
3575,high,ADJ,20.23194694519043,986160,plano,ADJ,33.10994338989258,1042160
3576,Arctic,PROPN,20.453506469726562,986160,que,SCONJ,31.225828170776367,1042160
3577,to,PART,22.551176071166992,988160,es,AUX,34.30244064331055,1042160
3578,tell,VERB,24.40771484375,988160,descubrirán,VERB,33.61251449584961,1042160
3579,a,DET,22.59742546081543,988160,El,DET,35.40033721923828,1044160
3580,story,NOUN,20.454315185546875,988160,mundo,NOUN,30.92340087890625,1042160
3581,about,ADP,20.41563606262207,988160,.,PUNCT,33.51721954345703,1042160
3582,global,ADJ,19.219745635986328,988160,sigue,AUX,36.96626281738281,1044160
3583,warming,NOUN,20.4541072845459,988160,mundo,NOUN,32.1872444152832,1044160
3584,",",PUNCT,21.854707717895508,988160,.,PUNCT,33.5186767578125,1044160
3585,inspired,VERB,21.582914352416992,990160,Sigue,VERB,34.803565979003906,1047160
3586,in,ADP,21.42832374572754,990160,siendo,AUX,36.74576950073242,1044160
3587,part,NOUN,19.384061813354492,990160,rico,NOUN,34.94211959838867,1044160
3588,by,ADP,20.241947174072266,990160,del,ADP,34.683921813964844,1047160
3589,the,DET,20.20502471923828,992160,un,DET,37.12152099609375,1044160
3590,former,ADJ,19.63899040222168,992160,tapiz,ADJ,32.835853576660156,1044160
3591,Vice,PROPN,20.71481704711914,992160,siento,VERB,32.50096893310547,1047160
3592,President,PROPN,22.532535552978516,992160,una,DET,35.61029052734375,1047160
3593,'s,PART,21.91640281677246,992160,topografía,NOUN,31.498855590820312,1047160
3594,wonderful,ADJ,19.443801879882812,992160,rica,ADJ,33.03569793701172,1047160
3595,book,NOUN,20.39453125,992160,espíritu,NOUN,29.378616333007812,1047160
3596,.,PUNCT,20.072542190551758,992160,.,PUNCT,32.2412109375,1047160
3597,And,CCONJ,20.960012435913086,994160,Estas,DET,31.005332946777344,1050160
3598,what,PRON,21.84456443786621,994160,incontables,ADJ,35.528289794921875,1050160
3599,struck,VERB,25.06194305419922,994160,voces,NOUN,36.63558578491211,1050160
3600,me,PRON,25.15795135498047,994160,de,ADP,32.28407287597656,1050160
3601,so,ADV,21.758562088012695,994160,humanidad,NOUN,31.682126998901367,1050160
3602,extraordinary,ADJ,19.63224983215332,994160,fallidos,ADJ,36.22195816040039,1052160
3603,was,AUX,22.505197525024414,996160,son,AUX,35.03369903564453,1052160
3604,to,PART,21.897512435913086,996160,intentos,NOUN,34.86429977416992,1052160
3605,be,AUX,24.26284408569336,996160,ser,AUX,36.25210952758789,1052160
3606,again,ADV,22.395545959472656,996160,no,ADV,33.51494598388672,1052160
3607,with,ADP,22.46746253967285,996160,de,ADP,31.52933120727539,1052160
3608,the,DET,19.802026748657227,996160,nuevos,ADJ,33.7259407043457,1052160
3609,Inuit,PROPN,19.359342575073242,996160,ni,CONJ,33.81498336791992,1054160
3610,--,PUNCT,19.482603073120117,996160,",",PUNCT,32.010616302490234,1052160
3611,a,DET,21.21485137939453,998160,fallidos,ADJ,36.16079330444336,1054160
3612,people,NOUN,19.70271873474121,998160,intentos,NOUN,33.24037551879883,1054160
3613,who,PRON,25.106489181518555,998160,de,ADP,31.436853408813477,1054160
3614,do,AUX,24.716609954833984,998160,ser,AUX,35.72364807128906,1054160
3615,n't,PART,24.565731048583984,998160,modernos,ADJ,33.645286560058594,1054160
3616,fear,VERB,23.15156364440918,998160,Son,AUX,33.404296875,1056160
3617,the,DET,20.58955192565918,998160,la,DET,33.94753646850586,1056160
3618,cold,ADJ,17.284990310668945,998160,únicas,ADJ,36.23859405517578,1056160
3619,",",PUNCT,21.505935668945312,998160,.,PUNCT,32.651031494140625,1054160
3620,but,CCONJ,20.634126663208008,998160,facetas,NOUN,36.77960205078125,1056160
3621,take,VERB,21.762550354003906,998160,humana,ADJ,35.73140335083008,1056160
3622,advantage,NOUN,19.686147689819336,998160,imaginación,NOUN,32.112220764160156,1056160
3623,of,ADP,22.882341384887695,998160,de,ADP,32.59234619140625,1056160
3624,it,PRON,22.400583267211914,998160,Son,AUX,33.73506164550781,1058160
3625,.,PUNCT,21.258642196655273,998160,.,PUNCT,33.72917556762695,1056160
3626,A,DET,21.99152946472168,1001160,únicas,ADJ,34.66636276245117,1058160
3627,people,NOUN,19.668087005615234,1001160,respuestas,NOUN,37.02113342285156,1058160
3628,who,PRON,23.879953384399414,1001160,Qué,PRON,32.6507568359375,1061160
3629,find,VERB,21.874217987060547,1003160,fundamental,ADJ,33.86091613769531,1058160
3630,a,DET,23.792009353637695,1003160,una,DET,32.87704086303711,1058160
3631,way,NOUN,20.941484451293945,1003160,pregunta,NOUN,33.51145935058594,1058160
3632,",",PUNCT,19.15704917907715,1003160,:,PUNCT,32.7516975402832,1058160
3633,with,ADP,22.241304397583008,1003160,a,ADP,32.334739685058594,1058160
3634,their,DET,22.47395133972168,1003160,¿,PUNCT,30.206602096557617,1061160
3635,imagination,NOUN,18.975008010864258,1003160,ser,AUX,35.73067092895508,1061160
3636,",",PUNCT,21.717567443847656,1003160,?,PUNCT,32.365821838378906,1061160
3637,to,PART,23.262096405029297,1005160,humano,ADJ,37.030269622802734,1061160
3638,carve,VERB,25.099706649780273,1005160,significa,VERB,34.10169982910156,1061160
3639,life,NOUN,17.691492080688477,1005160,estar,AUX,34.8021125793457,1061160
3640,out,SCONJ,21.402786254882812,1005160,y,CONJ,33.8519172668457,1061160
3641,of,ADP,22.594375610351562,1005160,al,ADP,36.73706817626953,1064160
3642,that,DET,19.947917938232422,1005160,Y,CONJ,30.751676559448242,1064160
3643,very,ADV,22.10511016845703,1005160,esto,PRON,33.8472900390625,1064160
3644,frozen,ADJ,20.090778350830078,1005160,vivo,ADJ,33.402427673339844,1061160
3645,.,PUNCT,22.209510803222656,1005160,",",PUNCT,30.41790199279785,1064160
3646,A,DET,21.321609497070312,1008160,responden,VERB,34.66361999511719,1064160
3647,people,NOUN,19.022722244262695,1008160,preguntarse,NOUN,33.26180648803711,1064160
3648,for,ADP,21.746782302856445,1008160,con,ADP,32.81871032714844,1066160
3649,whom,PRON,20.109113693237305,1008160,"6,000",NUM,32.84987258911133,1066160
3650,blood,NOUN,19.602636337280273,1008160,voces,NOUN,36.840484619140625,1066160
3651,on,ADP,19.702749252319336,1008160,diferentes,ADJ,34.01033020019531,1066160
3652,ice,NOUN,18.56491470336914,1008160,.,PUNCT,34.1168327331543,1066160
3653,is,AUX,23.318700790405273,1010160,Y,CONJ,33.43418884277344,1068160
3654,not,PART,23.039377212524414,1010160,",",PUNCT,29.523714065551758,1068160
3655,a,DET,21.729082107543945,1010160,estas,DET,34.23090362548828,1068160
3656,sign,NOUN,22.000246047973633,1010160,colectivamente,ADV,34.120906829833984,1068160
3657,of,ADP,25.535329818725586,1010160,en,ADP,34.48624038696289,1068160
3658,death,NOUN,21.9716796875,1010160,voces,NOUN,35.45528030395508,1068160
3659,",",PUNCT,23.019628524780273,1010160,",",PUNCT,32.488929748535156,1068160
3660,but,CCONJ,21.52342414855957,1010160,convierten,VERB,38.646026611328125,1068160
