,en,en,en,en,es,es,es,es
1178,0,0,0.0,0,por,ADP,33.20949172973633,494860
1179,0,0,0.0,0,las,DET,33.81894302368164,494860
1180,0,0,0.0,0,máquinas,NOUN,34.9224967956543,494860
1181,0,0,0.0,0,",",PUNCT,31.583887100219727,494860
1182,that,DET,21.262184143066406,495040,y,CONJ,32.2574577331543,497140
1183,be,AUX,25.753000259399414,495040,estaban,AUX,34.260284423828125,497140
1184,could,VERB,24.28783416748047,495040,equivocados,ADJ,35.624080657958984,497140
1185,0,0,0.0,0,",",PUNCT,29.956584930419922,497140
1186,by,ADP,23.25785255432129,495040,se,PRON,32.81777572631836,497140
1187,the,DET,22.19964599609375,495040,puede,AUX,37.5668830871582,497140
1188,conquered,VERB,24.226760864257812,495040,ver,VERB,37.45051193237305,497140
1189,machine,NOUN,15.974382400512695,495040,claramente,ADV,36.48334503173828,497140
1190,",",PUNCT,19.687110900878906,495040,",",PUNCT,30.583799362182617,497140
1191,and,CCONJ,20.27800178527832,497320,pero,CONJ,33.039390563964844,499380
1192,they,PRON,23.794666290283203,497320,el,DET,36.52424621582031,499380
1193,0,0,0.0,0,alarmismo,NOUN,31.523399353027344,499380
1194,wrong,ADV,20.05817222595215,497320,siempre,ADV,35.49352264404297,499380
1195,",",PUNCT,22.217266082763672,497320,ha,AUX,32.844791412353516,499380
1196,were,AUX,25.14498519897461,497320,sido,AUX,35.26280212402344,499380
1197,proven,VERB,19.918804168701172,497320,un,DET,37.04096984863281,499380
1198,",",PUNCT,20.862375259399414,497320,pasatiempo,NOUN,34.28932571411133,499380
1199,wrong,ADJ,20.112346649169922,497320,popular,ADJ,34.675392150878906,499380
1200,but,CCONJ,21.25565528869629,499560,en,ADP,32.145469665527344,502860
1201,doomsaying,NOUN,20.461605072021484,499560,materia,NOUN,31.251079559326172,502860
1202,has,AUX,23.78110694885254,499560,de,ADP,32.39097213745117,502860
1203,always,ADV,25.19131088256836,499560,0,0,0.0,0
1204,been,AUX,22.75066566467285,499560,.,PUNCT,34.23430633544922,502860
1205,a,DET,23.735363006591797,499560,0,0,0.0,0
1206,popular,ADJ,21.442272186279297,499560,0,0,0.0,0
1207,pastime,NOUN,21.859331130981445,499560,tecnología,NOUN,31.246122360229492,502860
1208,when,ADV,23.294509887695312,503040,0,0,0.0,0
1209,it,PRON,25.68123435974121,503040,mi,DET,34.595481872558594,506180
1210,comes,VERB,23.585208892822266,503040,personal,ADJ,33.946266174316406,506180
1211,to,ADP,19.422975540161133,503040,De,ADP,33.49397277832031,506180
1212,technology,NOUN,21.71966552734375,503040,experiencia,NOUN,31.63842010498047,506180
1213,.,PUNCT,21.93661880493164,503040,aprendí,ADJ,30.891319274902344,506180
1214,What,PRON,21.481731414794922,506360,que,SCONJ,32.516719818115234,508940
1215,I,PRON,26.249671936035156,506360,debemos,AUX,32.61403274536133,508940
1216,learned,VERB,24.81113052368164,506360,enfrentar,VERB,37.70410919189453,508940
1217,from,ADP,21.512699127197266,506360,0,0,0.0,0
1218,my,DET,22.746366500854492,506360,los,DET,36.44857406616211,508940
1219,own,ADJ,20.704967498779297,506360,0,0,0.0,0
1220,experience,NOUN,20.941104888916016,506360,temores,NOUN,36.29977035522461,508940
1221,that,SCONJ,21.48854637145996,509120,si,SCONJ,34.20317077636719,513620
1222,must,VERB,26.265331268310547,509120,queremos,VERB,34.27448272705078,513620
1223,face,VERB,25.858522415161133,509120,aprovechar,VERB,36.875850677490234,513620
1224,is,AUX,21.008150100708008,509120,al,ADP,34.75630569458008,513620
1225,we,PRON,24.908342361450195,509120,máximo,NOUN,30.97071075439453,513620
1226,our,DET,23.754831314086914,509120,nuestra,DET,32.62846755981445,513620
1227,fears,NOUN,18.643199920654297,509120,tecnología,NOUN,31.964847564697266,513620
1228,0,0,0.0,0,",",PUNCT,31.134666442871094,513620
1229,and,CCONJ,20.415483474731445,513799,y,CONJ,31.623851776123047,518179
1230,we,PRON,25.765979766845703,513799,debemos,AUX,33.41699981689453,518179
1231,must,VERB,25.11109733581543,513799,superar,VERB,36.56596374511719,518179
1232,those,DET,23.048967361450195,513799,esos,DET,34.718997955322266,518179
1233,fears,NOUN,17.93235969543457,513799,temores,NOUN,35.85306930541992,518179
1234,0,0,0.0,0,si,SCONJ,34.27374267578125,520580
1235,conquer,VERB,24.82794761657715,513799,queremos,VERB,33.78987503051758,520580
1236,0,0,0.0,0,obtener,VERB,37.96419143676758,520580
1237,0,0,0.0,0,lo,DET,33.82703399658203,520580
1238,0,0,0.0,0,mejor,ADJ,32.81879425048828,520580
1239,0,0,0.0,0,que,PRON,32.650211334228516,520580
1240,0,0,0.0,0,pueda,AUX,36.072086334228516,520580
1241,0,0,0.0,0,dar,VERB,36.53033447265625,520580
1242,0,0,0.0,0,nuestra,DET,35.05525588989258,520580
1243,0,0,0.0,0,humanidad,NOUN,34.631591796875,520580
1244,0,0,0.0,0,.,PUNCT,32.814395904541016,520580
1245,if,SCONJ,22.28522300720215,520760,Mientras,SCONJ,34.43301773071289,527940
1246,we,PRON,24.63250160217285,520760,0,0,0.0,0
1247,want,VERB,24.908395767211914,520760,asimilaba,VERB,37.99540328979492,527940
1248,to,PART,23.83707618713379,520760,derrota,NOUN,29.984865188598633,527940
1249,get,AUX,26.436176300048828,520760,",",PUNCT,30.568552017211914,527940
1250,the,DET,20.74428367614746,520760,la,DET,34.757503509521484,527940
1251,best,ADJ,23.01226806640625,520760,0,0,0.0,0
1252,out,SCONJ,21.4649658203125,520760,0,0,0.0,0
1253,of,ADP,22.852519989013672,520760,0,0,0.0,0
1254,our,DET,24.342632293701172,520760,0,0,0.0,0
1255,humanity,NOUN,19.16280746459961,520760,0,0,0.0,0
1256,.,PUNCT,20.841123580932617,520760,0,0,0.0,0
1257,While,SCONJ,22.433717727661133,528120,en,ADP,34.05386734008789,529739
1258,my,DET,24.671072006225586,528120,las,DET,32.46875,529739
1259,wounds,NOUN,21.86884880065918,528120,batallas,NOUN,35.71244430541992,529739
1260,licking,VERB,25.388978958129883,528120,contra,ADP,31.008819580078125,529739
1261,0,0,0.0,0,Deep,PROPN,33.4403076171875,529739
1262,0,0,0.0,0,Blue,PROPN,37.59446334838867,529739
1263,",",PUNCT,19.967519760131836,528120,.,PUNCT,30.9364013671875,529739
1264,from,ADP,22.126874923706055,533080,Como,SCONJ,37.170082092285156,535619
1265,Deep,PROPN,22.55112075805664,533080,dice,VERB,34.285987854003906,535619
1266,my,DET,21.917362213134766,533080,el,DET,34.91328811645508,535619
1267,against,ADP,22.295255661010742,533080,viejo,ADJ,31.994483947753906,535619
1268,battles,NOUN,22.98516845703125,533080,refrán,NOUN,33.764068603515625,535619
1269,Blue,PROPN,18.67630386352539,533080,ruso,ADJ,33.08635330200195,535619
1270,.,PUNCT,20.079551696777344,533080,",",PUNCT,30.276844024658203,535619
1271,0,0,0.0,0,si,SCONJ,32.52377700805664,535619
1272,0,0,0.0,0,no,ADV,35.45061492919922,535619
1273,0,0,0.0,0,puedes,AUX,32.00016403198242,535619
1274,0,0,0.0,0,vencerlos,NOUN,31.365489959716797,535619
1275,0,0,0.0,0,",",PUNCT,32.07352066040039,535619
1276,0,0,0.0,0,únete,ADV,32.36178207397461,535619
1277,0,0,0.0,0,a,ADP,31.946062088012695,535619
1278,0,0,0.0,0,ellos,PRON,34.42384719848633,535619
1279,0,0,0.0,0,.,PUNCT,32.797821044921875,535619
1280,As,SCONJ,21.9891300201416,535799,si,SCONJ,33.992549896240234,540700
1281,the,DET,23.226701736450195,535799,una,DET,33.55437469482422,540700
1282,old,ADJ,20.137786865234375,535799,pudiera,AUX,36.66813659667969,540700
1283,Russian,ADJ,22.777070999145508,535799,y,CONJ,33.131309509277344,540700
1284,saying,NOUN,21.74076271057129,535799,computadora,NOUN,30.746673583984375,540700
1285,goes,VERB,23.19973373413086,535799,jugar,VERB,34.63718795776367,540700
1286,",",PUNCT,20.232149124145508,535799,",",PUNCT,31.209646224975586,540700
1287,if,SCONJ,21.693832397460938,535799,con,ADP,33.908477783203125,540700
1288,you,PRON,23.538021087646484,535799,0,0,0.0,0
1289,ca,VERB,22.96461296081543,535799,0,0,0.0,0
1290,n't,PART,26.35511589050293,535799,0,0,0.0,0
1291,beat,VERB,23.651437759399414,535799,0,0,0.0,0
1292,them,PRON,24.6231632232666,535799,0,0,0.0,0
1293,",",PUNCT,22.00649642944336,535799,0,0,0.0,0
1294,join,VERB,24.0152645111084,535799,0,0,0.0,0
1295,them,PRON,23.76801109313965,535799,0,0,0.0,0
1296,.,PUNCT,21.569339752197266,535799,0,0,0.0,0
1297,what,PRON,22.141725540161133,542280,con,ADP,34.81684112548828,544460
1298,if,SCONJ,22.735261917114258,542280,una,DET,33.66825866699219,544460
1299,I,PRON,24.7637939453125,542280,computadora,NOUN,32.964637756347656,544460
1300,with,ADP,21.830734252929688,542280,a,ADP,33.12165832519531,544460
1301,could,VERB,25.846426010131836,542280,mi,DET,32.170352935791016,544460
1302,computer,NOUN,20.333406448364258,542280,lado,NOUN,29.848485946655273,544460
1303,--,PUNCT,20.229888916015625,542280,",",PUNCT,30.584354400634766,544460
1304,0,0,0.0,0,y,CONJ,33.282569885253906,544460
1305,play,VERB,25.449853897094727,542280,combinar,VERB,36.522300720214844,544460
1306,a,DET,21.790542602539062,542280,nuestras,DET,32.30592727661133,544460
1307,0,0,0.0,0,fortalezas,NOUN,35.56545639038086,544460
1308,0,0,0.0,0,",",PUNCT,30.744182586669922,544460
1309,together,ADV,20.839845657348633,544640,más,ADV,35.308292388916016,548980
1310,with,ADP,20.93851089477539,544640,humana,ADJ,33.84422302246094,548980
1311,a,DET,22.06206512451172,544640,la,DET,33.890655517578125,548980
1312,computer,NOUN,21.02595329284668,544640,intuición,NOUN,32.243961334228516,548980
1313,at,ADP,22.083662033081055,544640,de,ADP,30.293363571166992,548980
1314,my,DET,21.111833572387695,544640,el,DET,33.50381088256836,548980
1315,side,NOUN,19.362682342529297,544640,cálculo,NOUN,30.908021926879883,548980
1316,",",PUNCT,22.316946029663086,544640,",",PUNCT,30.540821075439453,548980
1317,combining,VERB,25.343032836914062,544640,0,0,0.0,0
1318,our,DET,25.160320281982422,544640,la,DET,32.774784088134766,548980
1319,strengths,NOUN,21.233928680419922,544640,máquina,NOUN,30.496990203857422,548980
1320,",",PUNCT,19.6937313079834,544640,0,0,0.0,0
1321,intuition,PROPN,20.118865966796875,549160,la,DET,34.793556213378906,552780
1322,machine,NOUN,17.412841796875,549160,estrategia,NOUN,33.24962615966797,552780
1323,human,ADJ,18.849597930908203,549160,humana,ADJ,35.38115692138672,552780
1324,plus,CCONJ,20.683170318603516,549160,",",PUNCT,32.10556411743164,552780
1325,'s,PART,22.25069808959961,549160,la,DET,33.44690704345703,552780
1326,calculation,NOUN,19.872608184814453,549160,táctica,NOUN,30.845775604248047,552780
1327,0,0,0.0,0,de,ADP,30.774417877197266,552780
1328,0,0,0.0,0,la,DET,32.4222526550293,552780
1329,0,0,0.0,0,máquina,NOUN,30.327468872070312,552780
1330,",",PUNCT,20.8501033782959,549160,",",PUNCT,30.52671241760254,552780
1331,0,0,0.0,0,la,DET,35.46688461303711,555500
1332,strategy,NOUN,17.739850997924805,552960,experiencia,NOUN,32.34741973876953,555500
1333,human,ADJ,19.191783905029297,552960,humana,ADJ,35.56904220581055,555500
1334,",",PUNCT,21.46110725402832,552960,",",PUNCT,31.756248474121094,555500
1335,0,0,0.0,0,la,DET,32.079795837402344,555500
1336,tactics,NOUN,20.59641456604004,552960,memoria,NOUN,30.656953811645508,555500
1337,0,0,0.0,0,de,ADP,32.604156494140625,555500
1338,0,0,0.0,0,la,DET,31.876943588256836,555500
1339,machine,NOUN,20.515029907226562,552960,máquina,NOUN,30.951900482177734,555500
1340,",",PUNCT,20.18657875061035,552960,.,PUNCT,33.315128326416016,555500
1341,",",PUNCT,20.32647705078125,555680,¿,PUNCT,30.999893188476562,557940
1342,experience,NOUN,18.35496711730957,555680,Sería,AUX,27.427949905395508,557940
1343,0,0,0.0,0,esa,PRON,33.3674201965332,557940
1344,'s,PART,23.062891006469727,555680,la,DET,31.967910766601562,557940
1345,machine,NOUN,17.533695220947266,555680,partida,NOUN,29.921262741088867,557940
1346,0,0,0.0,0,más,ADV,36.632972717285156,557940
1347,human,ADJ,19.253948211669922,555680,perfecta,ADJ,32.74037551879883,557940
1348,0,0,0.0,0,de,ADP,31.887866973876953,557940
1349,0,0,0.0,0,la,DET,33.21234130859375,557940
1350,memory,NOUN,19.493444442749023,555680,historia,NOUN,32.712589263916016,557940
1351,.,PUNCT,20.12160301208496,555680,?,PUNCT,33.15907287597656,557940
1352,Could,VERB,22.422460556030273,558120,hizo,VERB,34.569400787353516,561820
1353,it,PRON,23.745878219604492,558120,se,PRON,32.04751968383789,561820
1354,be,AUX,22.91263198852539,558120,idea,NOUN,30.36135482788086,561820
1355,the,DET,23.026897430419922,558120,Mi,DET,32.85048294067383,561820
1356,perfect,ADJ,18.80937385559082,558120,0,0,0.0,0
1357,game,NOUN,19.485427856445312,558120,realidad,NOUN,32.18846893310547,561820
1358,ever,ADV,21.345890045166016,558120,0,0,0.0,0
1359,played,VERB,21.126176834106445,558120,0,0,0.0,0
1360,?,PUNCT,20.522693634033203,558120,0,0,0.0,0
1361,0,0,0.0,0,en,ADP,31.558311462402344,564740
1362,idea,NOUN,22.964170455932617,562000,1998,NOUN,34.409236907958984,564740
1363,came,VERB,23.793119430541992,562000,",",PUNCT,30.244464874267578,564740
1364,to,ADP,22.008398056030273,562000,bajo,ADP,34.401466369628906,564740
1365,My,DET,23.03069305419922,562000,el,DET,33.54667663574219,564740
1366,life,NOUN,20.732866287231445,562000,nombre,NOUN,30.61449432373047,564740
1367,0,0,0.0,0,de,ADP,28.451032638549805,564740
1368,0,0,0.0,0,"""",PUNCT,33.709163665771484,564740
1369,0,0,0.0,0,ajedrez,NOUN,31.781658172607422,564740
1370,0,0,0.0,0,avanzado,ADJ,32.1837272644043,564740
1371,0,0,0.0,0,"""",PUNCT,31.083003997802734,564740
1372,0,0,0.0,0,",",PUNCT,30.33092498779297,564740
1373,in,ADP,20.811275482177734,564920,cuando,SCONJ,35.248512268066406,568140
1374,1998,NUM,23.110206604003906,564920,jugué,VERB,36.86049270629883,568140
1375,the,DET,24.048852920532227,564920,esta,DET,33.978824615478516,568140
1376,name,NOUN,20.399269104003906,564920,partida,NOUN,29.41643524169922,568140
1377,Advanced,ADJ,20.91313362121582,564920,humano,ADJ,32.46627426147461,568140
1378,0,0,0.0,0,y,CONJ,34.4919548034668,568140
1379,Chess,PROPN,20.39153480529785,564920,máquina,NOUN,30.935043334960938,568140
1380,of,ADP,23.4516544342041,564920,contra,ADP,31.829227447509766,568140
1381,0,0,0.0,0,otro,DET,35.14496612548828,568140
1382,0,0,0.0,0,jugador,NOUN,30.947662353515625,568140
1383,under,ADP,22.727794647216797,564920,de,ADP,31.182065963745117,568140
1384,0,0,0.0,0,élite,NOUN,29.85531997680664,568140
1385,0,0,0.0,0,.,PUNCT,33.520973205566406,568140
1386,when,ADV,23.14813995361328,568320,Pero,CONJ,31.694854736328125,575100
1387,I,PRON,24.8997859954834,568320,en,ADP,32.62297439575195,575100
1388,played,VERB,25.50288200378418,568320,0,0,0.0,0
1389,this,DET,22.998098373413086,568320,este,DET,33.643150329589844,575100
1390,human,ADJ,19.418228149414062,568320,primer,ADJ,34.76948165893555,575100
1391,-,PUNCT,22.77223777770996,568320,",",PUNCT,29.6226749420166,575100
1392,plus,CCONJ,24.11882972717285,568320,0,0,0.0,0
1393,-,PUNCT,23.396827697753906,568320,0,0,0.0,0
1394,machine,NOUN,21.567638397216797,568320,experimento,NOUN,32.40636444091797,575100
1395,competition,NOUN,21.989694595336914,568320,0,0,0.0,0
1396,against,ADP,21.393362045288086,568320,0,0,0.0,0
1397,another,DET,21.980091094970703,568320,0,0,0.0,0
1398,elite,ADJ,19.238378524780273,568320,0,0,0.0,0
1399,player,NOUN,20.46449089050293,568320,0,0,0.0,0
1400,.,PUNCT,21.277799606323242,568320,0,0,0.0,0
1401,But,CCONJ,21.931047439575195,575280,ambos,NUM,31.63997459411621,577020
1402,0,0,0.0,0,fracasamos,NOUN,32.74715042114258,577020
1403,in,ADP,21.13714027404785,575280,en,ADP,34.78203582763672,577020
1404,this,DET,24.34764289855957,575280,la,DET,33.77375030517578,577020
1405,experiment,NOUN,20.564258575439453,575280,combinación,NOUN,32.4639892578125,577020
1406,first,ADJ,19.428293228149414,575280,efectiva,ADJ,35.35197830200195,577020
1407,0,0,0.0,0,de,ADP,31.34284210205078,577020
1408,0,0,0.0,0,elementos,NOUN,33.435272216796875,577020
1409,0,0,0.0,0,humano,ADJ,31.80768585205078,577020
1410,0,0,0.0,0,y,CONJ,33.605712890625,577020
1411,0,0,0.0,0,máquina,NOUN,29.993505477905273,577020
1412,",",PUNCT,21.090259552001953,575280,.,PUNCT,32.89553451538086,577020
1413,we,PRON,22.41742706298828,577200,0,0,0.0,0
1414,both,DET,23.127180099487305,577200,El,DET,34.84889602661133,586740
1415,failed,VERB,24.14480972290039,577200,encontró,VERB,36.30268096923828,586740
1416,to,PART,23.764135360717773,577200,0,0,0.0,0
1417,combine,VERB,22.80573272705078,577200,su,DET,33.9277458190918,586740
1418,human,ADJ,21.049537658691406,577200,avanzado,ADJ,33.47880935668945,586740
1419,and,CCONJ,23.25071907043457,577200,en,ADP,32.83206558227539,586740
1420,machine,NOUN,18.812578201293945,577200,hogar,NOUN,35.537288665771484,586740
1421,skills,NOUN,22.859230041503906,577200,ajedrez,NOUN,31.24386215209961,586740
1422,effectively,ADV,23.223289489746094,577200,Internet,PROPN,34.651668548583984,586740
1423,.,PUNCT,22.685571670532227,577200,.,PUNCT,32.06739044189453,586740
1424,Advanced,PROPN,18.652254104614258,586920,Y,CONJ,31.841249465942383,589980
1425,Chess,PROPN,21.15296745300293,586920,en,ADP,31.659685134887695,589980
1426,found,VERB,25.53649139404297,586920,2005,NOUN,34.621925354003906,589980
1427,",",PUNCT,19.86610984802246,586920,",",PUNCT,31.038198471069336,589980
1428,its,DET,24.310653686523438,586920,un,DET,36.80617904663086,589980
1429,home,NOUN,20.651491165161133,586920,estilo,NOUN,33.270992279052734,589980
1430,the,DET,21.333086013793945,586920,llamado,ADJ,33.634029388427734,589980
1431,internet,NOUN,19.08310317993164,586920,torneo,NOUN,27.930761337280273,589980
1432,on,ADP,19.761581420898438,586920,de,ADP,30.825740814208984,589980
1433,0,0,0.0,0,ajedrez,PROPN,32.26689147949219,589980
1434,0,0,0.0,0,libre,ADJ,31.048873901367188,589980
1435,and,CCONJ,19.31199073791504,590160,0,0,0.0,0
1436,in,ADP,19.89552879333496,590160,0,0,0.0,0
1437,2005,NUM,22.971662521362305,590160,0,0,0.0,0
1438,",",PUNCT,22.465335845947266,590160,.,PUNCT,32.8268928527832,594860
1439,a,DET,18.064231872558594,590160,una,DET,36.382896423339844,594860
1440,so,ADV,22.77967643737793,590160,0,0,0.0,0
1441,-,PUNCT,21.95626449584961,590160,0,0,0.0,0
1442,called,VERB,22.235530853271484,590160,produjo,VERB,36.441776275634766,594860
1443,freestyle,NOUN,19.078001022338867,590160,revelación,NOUN,32.38085174560547,594860
1444,chess,NOUN,19.469881057739258,590160,0,0,0.0,0
1445,tournament,NOUN,19.394758224487305,590160,0,0,0.0,0
1446,produced,VERB,19.933990478515625,595040,Participaron,VERB,34.37180709838867,599060
1447,a,DET,22.218904495239258,595040,un,DET,38.728084564208984,599060
1448,revelation,NOUN,20.183656692504883,595040,equipo,NOUN,32.87772750854492,599060
1449,.,PUNCT,22.1989803314209,595040,de,ADP,30.189865112304688,599060
1450,0,0,0.0,0,maestros,NOUN,33.37966537475586,599060
1451,0,0,0.0,0,y,CONJ,35.09274673461914,599060
1452,0,0,0.0,0,máquinas,NOUN,33.34621810913086,599060
1453,0,0,0.0,0,de,ADP,31.70240020751953,599060
1454,0,0,0.0,0,alto,ADJ,32.657135009765625,599060
1455,0,0,0.0,0,nivel,NOUN,32.446319580078125,599060
1456,0,0,0.0,0,",",PUNCT,29.018089294433594,599060
1457,team,NOUN,19.9462947845459,599240,pero,CONJ,32.93972396850586,602620
1458,A,DET,23.171445846557617,599240,los,DET,34.80710220336914,602620
1459,grandmasters,NOUN,20.238737106323242,599240,ganadores,NOUN,34.97430419921875,602620
1460,of,ADP,23.933382034301758,599240,no,ADV,31.16995620727539,602620
1461,and,CCONJ,23.304767608642578,599240,fueron,AUX,32.45722198486328,602620
1462,participated,VERB,22.75537109375,599240,ni,CONJ,33.9379768371582,602620
1463,top,ADJ,19.648818969726562,599240,grandes,ADJ,35.657772064208984,602620
1464,machines,NOUN,22.38119888305664,599240,maestros,NOUN,35.796104431152344,602620
1465,",",PUNCT,19.240150451660156,599240,",",PUNCT,31.755084991455078,602620
1466,but,CCONJ,20.757469177246094,602800,ni,CONJ,34.75490188598633,605380
1467,the,DET,22.54206657409668,602800,0,0,0.0,0
1468,winners,NOUN,23.456287384033203,602800,supercomputadoras,NOUN,33.8817024230957,605380
1469,were,AUX,23.550498962402344,602800,0,0,0.0,0
1470,not,PART,23.50641441345215,602800,0,0,0.0,0
1471,grandmasters,NOUN,20.55684471130371,602800,0,0,0.0,0
1472,",",PUNCT,21.279865264892578,602800,.,PUNCT,31.933046340942383,605380
1473,not,PART,22.50599479675293,605560,Ganó,VERB,33.36198043823242,607500
1474,a,DET,21.195449829101562,605560,un,DET,34.420108795166016,607500
1475,supercomputer,NOUN,21.007341384887695,605560,dúo,NOUN,32.572879791259766,607500
1476,.,PUNCT,22.783920288085938,605560,de,ADP,32.92494201660156,607500
1477,0,0,0.0,0,aficionados,NOUN,33.230133056640625,607500
1478,0,0,0.0,0,estadounidenses,ADJ,36.40950012207031,607500
1479,The,DET,22.96040153503418,607680,al,ADP,36.11057662963867,611860
1480,winners,NOUN,22.890697479248047,607680,mando,NOUN,30.91878890991211,611860
1481,were,AUX,23.918100357055664,607680,de,ADP,29.882028579711914,611860
1482,a,DET,23.482275009155273,607680,tres,NUM,32.91205596923828,611860
1483,pair,NOUN,20.743730545043945,607680,PC,PROPN,34.56875991821289,611860
1484,of,ADP,22.864599227905273,607680,en,ADP,33.06269836425781,611860
1485,amateur,ADJ,20.235210418701172,607680,comunes,PROPN,31.3922176361084,611860
1486,American,ADJ,21.858577728271484,607680,simultáneo,ADJ,32.661067962646484,611860
1487,chess,NOUN,19.37801742553711,607680,.,PUNCT,32.82655334472656,611860
1488,players,NOUN,21.857372283935547,607680,0,0,0.0,0
1489,operating,VERB,25.284948348999023,612040,acompañar,VERB,36.646263122558594,617380
1490,three,NUM,22.534576416015625,612040,El,DET,34.93745422363281,617380
1491,ordinary,ADJ,21.112497329711914,612040,para,ADP,33.59599685668945,617380
1492,PCs,NOUN,23.917652130126953,612040,talento,NOUN,30.460262298583984,617380
1493,at,ADP,22.393146514892578,612040,a,ADP,33.84449005126953,617380
1494,the,DET,21.330963134765625,612040,sus,DET,32.71536636352539,617380
1495,same,ADJ,21.718469619750977,612040,0,0,0.0,0
1496,time,NOUN,21.216917037963867,612040,máquinas,NOUN,33.75979232788086,617380
1497,.,PUNCT,20.7534122467041,612040,0,0,0.0,0
1498,0,0,0.0,0,contrarrestó,VERB,35.915809631347656,620420
1499,of,ADP,20.657812118530273,617560,con,ADP,34.366451263427734,620420
1500,grandmaster,NOUN,19.213308334350586,617560,eficacia,NOUN,29.93872833251953,620420
1501,their,DET,24.269296646118164,617560,el,DET,33.89973831176758,620420
1502,opponents,NOUN,20.588449478149414,617560,conocimiento,NOUN,32.5379753112793,620420
1503,0,0,0.0,0,superior,ADJ,34.02363967895508,620420
1504,0,0,0.0,0,de,ADP,31.53148651123047,620420
1505,0,0,0.0,0,ajedrez,PROPN,30.66693687438965,620420
1506,0,0,0.0,0,de,ADP,32.22089767456055,625660
1507,0,0,0.0,0,sus,DET,33.485816955566406,625660
1508,0,0,0.0,0,oponentes,NOUN,36.29576873779297,625660
1509,0,0,0.0,0,que,PRON,33.203189849853516,625660
1510,0,0,0.0,0,eran,AUX,37.53272247314453,625660
1511,0,0,0.0,0,grandes,ADJ,35.242042541503906,625660
1512,0,0,0.0,0,maestros,NOUN,35.874794006347656,625660
1513,and,CCONJ,20.0991268157959,628000,y,CONJ,33.42949676513672,628026
1514,much,ADV,21.586925506591797,628000,tenían,VERB,34.79625701904297,628026
1515,greater,ADJ,21.18120002746582,628000,mayor,ADJ,34.970787048339844,628026
1516,power,NOUN,20.356182098388672,628000,poder,NOUN,35.23500442504883,628026
1517,computational,ADJ,19.246803283691406,628000,computacional,ADJ,34.55130386352539,628026
1518,.,PUNCT,21.473295211791992,628000,.,PUNCT,34.693721771240234,628026
1519,0,0,0.0,0,Y,CONJ,34.71875,633420
1520,0,0,0.0,0,llegué,VERB,34.124107360839844,633420
1521,of,ADP,23.761674880981445,628000,a,ADP,32.858341217041016,633420
1522,0,0,0.0,0,esta,DET,34.98189926147461,633420
1523,others,NOUN,22.439701080322266,628000,formulación,NOUN,33.6336669921875,633420
1524,0,0,0.0,0,.,PUNCT,33.064598083496094,633420
1525,And,CCONJ,19.885360717773438,633600,Un,DET,35.396820068359375,636380
1526,I,PRON,25.10586929321289,633600,jugador,NOUN,33.70599365234375,636380
1527,reached,VERB,25.82379722595215,633600,humano,ADJ,35.32052230834961,636380
1528,0,0,0.0,0,débil,ADJ,31.49578094482422,636380
1529,.,PUNCT,21.75801658630371,633600,más,ADV,34.92216110229492,636380
1530,this,DET,24.437908172607422,633600,una,DET,33.59587097167969,636380
1531,formulation,NOUN,19.050277709960938,633600,máquina,NOUN,31.23505401611328,636380
1532,weak,ADJ,21.12651252746582,636560,más,ADV,35.40333557128906,639780
1533,A,DET,21.621726989746094,636560,un,DET,33.44084167480469,639780
1534,human,ADJ,17.910884857177734,636560,mejor,ADJ,36.424556732177734,639780
1535,player,NOUN,18.46017074584961,636560,proceso,NOUN,33.202598571777344,639780
1536,plus,CCONJ,21.097816467285156,636560,",",PUNCT,29.660465240478516,639780
1537,a,DET,19.51466178894043,636560,es,AUX,36.671207427978516,639780
1538,machine,NOUN,17.918210983276367,636560,superior,ADJ,34.3243408203125,639780
1539,plus,CCONJ,19.49492645263672,639960,a,ADP,34.76194381713867,643060
1540,a,DET,20.635995864868164,639960,una,DET,35.75880432128906,643060
1541,process,NOUN,22.367338180541992,639960,máquina,NOUN,33.825279235839844,643060
1542,is,AUX,25.197458267211914,639960,muy,ADV,38.081233978271484,643060
1543,better,ADJ,22.065475463867188,639960,potente,ADJ,34.64043426513672,643060
1544,superior,ADJ,21.894865036010742,639960,sola,ADJ,31.21790313720703,643060
1545,0,0,0.0,0,",",PUNCT,31.529462814331055,643060
1546,to,ADP,21.31551742553711,643240,0,0,0.0,0
1547,a,DET,22.286640167236328,643240,una,DET,33.39090347290039,645500
1548,very,ADV,26.382080078125,643240,más,ADV,34.913761138916016,645500
1549,powerful,ADJ,20.962350845336914,643240,0,0,0.0,0
1550,machine,NOUN,20.805681228637695,643240,máquina,NOUN,31.431034088134766,645500
1551,alone,ADV,20.79141616821289,643240,0,0,0.0,0
1552,",",PUNCT,20.72175407409668,643240,0,0,0.0,0
1553,plus,CCONJ,20.08376121520996,649600,y,CONJ,32.89277648925781,652940
1554,0,0,0.0,0,un,DET,38.44359588623047,652940
1555,machine,NOUN,16.70801544189453,649600,proceso,NOUN,35.005767822265625,652940
1556,0,0,0.0,0,inferior,ADJ,35.44562530517578,652940
1557,0,0,0.0,0,.,PUNCT,32.89613723754883,652940
1558,and,CCONJ,19.804000854492188,653120,Esto,PRON,33.30902862548828,658180
1559,an,DET,22.656118392944336,653120,me,PRON,33.40094757080078,658180
