,en,en,en,en,es,es,es,es
751,.,PUNCT,21.625171661376953,274458,.,PUNCT,33.57927322387695,274458
752,Stumai,PROPN,20.78313446044922,277403,Stumai,ADV,33.65773391723633,277403
753,repaid,VERB,21.1485595703125,277403,devolvió,VERB,36.24887466430664,277403
754,her,DET,22.561477661132812,277403,sus,DET,34.20546340942383,277403
755,interest,NOUN,19.623882293701172,277403,intereses,NOUN,37.194114685058594,277403
756,in,ADP,20.750293731689453,277403,en,ADP,34.66691207885742,277403
757,interest,NOUN,19.39870834350586,277403,forma,NOUN,32.73139953613281,277403
758,0,0,0.0,0,de,ADP,28.125324249267578,277403
759,0,0,0.0,0,interés,NOUN,32.552154541015625,277403
760,social,ADJ,19.06049156188965,277403,social,ADJ,34.56646728515625,277403
761,.,PUNCT,22.02202606201172,277403,.,PUNCT,33.56339645385742,277403
762,She,PRON,24.88006591796875,282173,lo,PRON,32.3130989074707,282173
763,paid,VERB,24.342073440551758,282173,hizo,VERB,35.150447845458984,282173
764,social,ADJ,20.09605598449707,282173,Y,CONJ,32.24059295654297,282173
765,interest,NOUN,18.66139030456543,282173,0,0,0.0,0
766,by,ADP,22.74765968322754,283879,al,ADP,36.06722640991211,283879
767,providing,VERB,25.8150634765625,283879,otorgarles,ADJ,33.659088134765625,283879
768,mentoring,VERB,19.570098876953125,283879,orientación,NOUN,30.552034378051758,283879
769,to,ADP,23.167415618896484,283879,a,ADP,31.97477149963379,283879
770,girls,NOUN,20.271728515625,283879,niñas,NOUN,33.98780822753906,283879
771,in,ADP,20.541452407836914,283879,en,ADP,32.959232330322266,283879
772,a,DET,21.737489700317383,283879,las,DET,31.96897315979004,283879
773,local,ADJ,21.455961227416992,283879,una,DET,34.72628402709961,283879
774,high,ADJ,19.175098419189453,283879,local,ADJ,34.36286544799805,283879
775,school,NOUN,20.092195510864258,283879,secundaria,NOUN,33.718379974365234,283879
776,.,PUNCT,20.707956314086914,283879,.,PUNCT,33.09482192993164,283879
777,She,PRON,25.35359764099121,288466,Se,PRON,32.845096588134766,288466
778,volunteered,VERB,24.558837890625,288466,ofreció,VERB,36.84278106689453,288466
779,weekly,ADV,19.719942092895508,288466,semanalmente,ADV,35.95621109008789,288466
780,as,SCONJ,23.15359878540039,288466,como,SCONJ,35.53839111328125,288466
781,learner,NOUN,19.68352508544922,288466,guía,NOUN,31.822139739990234,288466
782,0,0,0.0,0,para,ADP,34.00093078613281,288466
783,a,DET,23.944948196411133,288466,las,DET,32.7191276550293,288466
784,guide,NOUN,19.288846969604492,288466,alumnas,NOUN,34.09225082397461,288466
785,",",PUNCT,21.383304595947266,288466,",",PUNCT,30.838159561157227,288466
786,0,0,0.0,0,para,ADP,35.580745697021484,291642
787,delivering,VERB,23.662527084350586,291902,dar,VERB,36.47749710083008,291642
788,a,DET,22.7092342376709,291902,un,DET,37.69408416748047,291642
789,skills,NOUN,21.145605087280273,291902,programa,NOUN,31.19722557067871,291642
790,and,CCONJ,22.27463722229004,291902,de,ADP,31.328868865966797,291642
791,well,ADV,18.487646102905273,291902,bienestar,NOUN,35.025848388671875,291642
792,-,PUNCT,22.369367599487305,291902,y,CONJ,32.77909469604492,291642
793,life,NOUN,20.897937774658203,291902,habilidades,NOUN,30.896549224853516,291642
794,being,AUX,22.439123153686523,291902,para,ADP,33.59996795654297,291642
795,0,0,0.0,0,la,DET,31.595766067504883,291642
796,curriculum,NOUN,19.554906845092773,291902,vida,NOUN,32.08473205566406,291642
797,0,0,0.0,0,cotidiana,ADJ,34.733489990234375,291642
798,that,DET,20.490781784057617,295022,que,SCONJ,31.290817260742188,295022
799,helps,VERB,22.181554794311523,295022,ayuda,VERB,33.36978530883789,295022
800,0,0,0.0,0,a,ADP,31.901771545410156,295022
801,0,0,0.0,0,que,SCONJ,32.69412612915039,295022
802,the,DET,23.4671688079834,295022,las,DET,32.775390625,295022
803,confidence,NOUN,19.1696834564209,295022,niñas,NOUN,33.57780075073242,295022
804,gain,VERB,25.020814895629883,295022,ganen,VERB,33.438045501708984,295022
805,children,NOUN,23.348180770874023,295022,confianza,NOUN,31.158161163330078,295022
806,to,PART,24.521259307861328,295022,para,ADP,33.81470489501953,295022
807,ask,VERB,25.85159683227539,295022,hacer,VERB,36.969722747802734,295022
808,questions,NOUN,22.155498504638672,295022,preguntas,NOUN,34.10481262207031,295022
809,",",PUNCT,19.368701934814453,295022,",",PUNCT,31.570220947265625,295022
810,0,0,0.0,0,se,PRON,32.151451110839844,299133
811,care,VERB,21.57284927368164,299133,cuiden,VERB,36.79526901245117,299133
812,and,CCONJ,21.374170303344727,299133,y,CONJ,33.267356872558594,299133
813,support,VERB,19.919334411621094,299133,apoyen,VERB,33.093929290771484,299133
814,each,DET,23.092819213867188,299133,las,DET,31.92981719970703,299133
815,other,ADJ,18.049083709716797,299133,unas,DET,32.64348602294922,299133
816,for,ADP,20.55329704284668,299133,a,ADP,32.3803825378418,299133
817,0,0,0.0,0,las,DET,31.836933135986328,299133
818,0,0,0.0,0,otras,PRON,33.1240234375,299133
819,",",PUNCT,19.82219696044922,299133,",",PUNCT,29.69719696044922,299133
820,learn,VERB,20.871854782104492,301109,aprendan,VERB,36.17420196533203,301109
821,about,ADP,20.596923828125,301109,sobre,ADP,33.172515869140625,301109
822,health,NOUN,18.936363220214844,301109,salud,NOUN,32.247920989990234,301109
823,and,CCONJ,22.593975067138672,301109,y,CONJ,33.50913619995117,301109
824,nutrition,NOUN,19.998048782348633,301109,nutrición,NOUN,31.782258987426758,301109
825,",",PUNCT,19.808753967285156,301109,",",PUNCT,30.635894775390625,301109
826,set,VERB,19.93777084350586,303363,definan,VERB,34.7863655090332,303363
827,goals,NOUN,20.77019691467285,303363,metas,NOUN,32.78764724731445,303363
828,and,CCONJ,22.867305755615234,303363,y,CONJ,36.84685516357422,303363
829,learn,VERB,21.54559326171875,303363,aprendan,VERB,33.91047286987305,303363
830,how,ADV,22.108104705810547,303363,0,0,0.0,0
831,to,PART,22.322921752929688,303363,alcanzarlas,ADJ,34.66416549682617,303363
832,achieve,VERB,25.51410675048828,303363,0,0,0.0,0
833,them,PRON,24.305110931396484,303363,cómo,PRON,35.795772552490234,303363
834,.,PUNCT,21.46040916442871,303363,.,PUNCT,32.01844787597656,303363
835,Stumai,PROPN,22.153039932250977,306191,Stumai,PROPN,34.720149993896484,306191
836,says,VERB,23.811569213867188,306191,dice,VERB,36.10490036010742,306191
837,0,0,0.0,0,que,SCONJ,33.074562072753906,306191
838,her,DET,24.191198348999023,306191,su,DET,33.08103942871094,306191
839,greatest,ADJ,21.75263214111328,306191,mayor,ADJ,34.80743408203125,306191
840,reward,NOUN,20.150867462158203,306191,recompensa,NOUN,32.77666473388672,306191
841,is,AUX,23.41619300842285,306191,es,AUX,33.690120697021484,306191
842,witnessing,VERB,24.23263931274414,306191,ver,AUX,35.49582290649414,306191
843,0,0,0.0,0,que,SCONJ,31.750625610351562,306191
844,the,DET,20.667448043823242,306191,las,DET,33.062278747558594,306191
845,girls,NOUN,21.293283462524414,306191,niñas,NOUN,32.53866958618164,306191
846,0,0,0.0,0,a,ADP,31.684829711914062,306191
847,she,PRON,20.418018341064453,306191,quienes,PRON,30.675153732299805,306191
848,mentors,VERB,20.43203353881836,306191,orienta,VERB,30.52301597595215,306191
849,start,VERB,20.129844665527344,312120,comienzan,AUX,35.435359954833984,312120
850,to,PART,23.773700714111328,312120,a,ADP,32.99470138549805,312120
851,believe,VERB,23.30032730102539,312120,creer,VERB,36.48574447631836,312120
852,in,ADP,21.775373458862305,312120,en,ADP,35.254337310791016,312120
853,themselves,PRON,24.439105987548828,312120,sí,PRON,36.37250518798828,312120
854,and,CCONJ,22.600631713867188,312120,mismas,DET,33.50325012207031,312120
855,0,0,0.0,0,y,CONJ,32.401859283447266,312120
856,0,0,0.0,0,empiezan,AUX,33.72365188598633,312120
857,0,0,0.0,0,a,ADP,34.07430648803711,312120
858,succeeding,VERB,19.608308792114258,312120,triunfar,VERB,35.947784423828125,312120
859,.,PUNCT,21.577999114990234,312120,.,PUNCT,33.18251037597656,312120
860,These,DET,23.157987594604492,315530,Hoy,ADV,33.92257308959961,315530
861,0,0,0.0,0,en,ADP,33.704132080078125,315530
862,days,NOUN,18.72126579284668,315530,día,NOUN,33.39058303833008,315530
863,",",PUNCT,20.32559585571289,315530,",",PUNCT,31.324665069580078,315530
864,Stumai,PROPN,19.95977210998535,315530,Stumai,PROPN,31.754745483398438,315530
865,also,ADV,24.659467697143555,315530,también,ADV,34.11347961425781,315530
866,trains,VERB,22.802555084228516,315530,entrena,VERB,31.511781692504883,315530
867,other,ADJ,20.722997665405273,315530,a,ADP,33.88999557495117,315530
868,learner,NOUN,18.388525009155273,315530,otros,DET,33.49763488769531,315530
869,guides,NOUN,19.797060012817383,315530,guías,NOUN,37.80122756958008,315530
870,.,PUNCT,21.38108253479004,315530,.,PUNCT,32.39020919799805,315530
871,That,DET,19.706161499023438,319109,la,DET,33.120887756347656,319109
872,'s,AUX,21.280935287475586,319109,Eso,PRON,34.609130859375,319109
873,multiplying,VERB,23.654050827026367,319109,multiplica,VERB,33.393375396728516,319109
874,the,DET,23.14378547668457,319109,la,DET,33.87522888183594,319109
875,number,NOUN,22.042787551879883,319109,cantidad,NOUN,31.661779403686523,319109
876,of,ADP,23.285533905029297,319109,de,ADP,30.975645065307617,319109
877,girls,NOUN,21.182470321655273,319109,niñas,NOUN,32.66712188720703,319109
878,making,VERB,23.887922286987305,319109,terminan,VERB,37.43891906738281,319109
879,it,PRON,21.625621795654297,319109,que,PRON,36.530982971191406,319109
880,through,ADP,19.898183822631836,319109,0,0,0.0,0
881,school,NOUN,18.670705795288086,319109,escuela,NOUN,31.107166290283203,319109
882,and,CCONJ,20.21998405456543,323093,y,CONJ,34.99483871459961,323093
883,into,ADP,20.22917938232422,323093,logran,VERB,33.48169708251953,323093
884,0,0,0.0,0,obtener,VERB,36.56251525878906,323093
885,livelihoods,NOUN,21.31490707397461,323093,sustentos,NOUN,34.96579360961914,323093
886,secure,ADJ,19.879993438720703,323093,estables,ADJ,33.55342483520508,323093
887,like,SCONJ,19.809188842773438,323093,como,SCONJ,34.442832946777344,323093
888,she,PRON,24.350191116333008,323093,lo,PRON,32.502288818359375,323093
889,did,AUX,24.604652404785156,323093,hizo,VERB,35.109432220458984,323093
890,0,0,0.0,0,ella,PRON,31.74285888671875,323093
891,.,PUNCT,21.717342376708984,323093,.,PUNCT,32.45507049560547,323093
892,business,NOUN,20.50491714477539,326784,Gracias,NOUN,30.24973487854004,326784
893,Through,ADP,22.12800407409668,326784,a,ADP,32.04530715942383,326784
894,her,DET,22.772090911865234,326784,las,DET,33.16492462158203,326784
895,profits,NOUN,21.33660888671875,326784,ganancias,NOUN,35.317588806152344,326784
896,0,0,0.0,0,de,ADP,32.30044174194336,326784
897,she,PRON,24.029863357543945,326784,su,DET,31.499706268310547,326784
898,able,ADJ,24.0043888092041,326784,negocio,NOUN,31.265207290649414,326784
899,",",PUNCT,21.303131103515625,326784,",",PUNCT,31.41990089416504,326784
900,has,AUX,24.82841682434082,326784,ha,AUX,36.16360855102539,326784
901,been,AUX,25.698509216308594,326784,podido,AUX,32.45993423461914,326784
902,support,VERB,26.206411361694336,326784,mantener,VERB,37.22795104980469,326784
903,to,PART,25.084564208984375,326784,a,ADP,33.21294021606445,326784
904,her,DET,23.616092681884766,326784,sus,DET,33.39311981201172,326784
905,siblings,NOUN,20.045068740844727,326784,hermanos,NOUN,35.128143310546875,326784
906,",",PUNCT,19.80252456665039,326784,",",PUNCT,31.333057403564453,326784
907,three,NUM,23.821659088134766,330292,tres,NUM,34.68271255493164,330292
908,nieces,NOUN,21.134429931640625,330292,sobrinas,NOUN,32.221614837646484,330292
909,and,CCONJ,23.82411003112793,330292,y,CONJ,33.80134582519531,330292
910,other,ADJ,19.57880210876465,330292,sobrinos,ADJ,35.716514587402344,330292
911,and,CCONJ,25.633201599121094,330292,",",PUNCT,32.89107131958008,330292
912,nephews,NOUN,19.069936752319336,330292,y,CONJ,32.668209075927734,330292
913,in,ADP,22.83049201965332,330292,a,ADP,32.652706146240234,330292
914,her,DET,21.614879608154297,330292,otros,DET,33.87834930419922,330292
915,children,NOUN,22.615890502929688,330292,niños,NOUN,36.791343688964844,330292
916,0,0,0.0,0,de,ADP,32.65244674682617,330292
917,0,0,0.0,0,su,DET,34.15154266357422,330292
918,community,NOUN,18.741384506225586,330292,comunidad,NOUN,31.983997344970703,330292
919,to,PART,21.414756774902344,333657,para,ADP,35.807315826416016,333277
920,0,0,0.0,0,que,SCONJ,35.13896179199219,333277
921,0,0,0.0,0,puedan,AUX,34.29499816894531,333277
922,go,VERB,23.40867805480957,333657,ir,VERB,35.40447235107422,333277
923,to,ADP,21.75065040588379,333657,a,ADP,32.8327751159668,333277
924,0,0,0.0,0,la,DET,33.070281982421875,333277
925,school,NOUN,19.805927276611328,333657,escuela,NOUN,31.19300651550293,333277
926,.,PUNCT,21.387529373168945,333657,.,PUNCT,33.39167404174805,333277
927,She,PRON,23.345726013183594,334879,Ella,PRON,30.217214584350586,334879
928,also,ADV,24.042617797851562,334879,también,ADV,35.85524368286133,334879
929,supports,VERB,25.17442512512207,334879,apoya,VERB,36.0475959777832,334879
930,regularly,ADV,25.66948699951172,334879,con,ADP,35.61249542236328,334879
931,network,NOUN,20.774866104125977,334879,frecuencia,NOUN,32.07790756225586,334879
932,other,ADJ,21.5772762298584,334879,a,ADP,34.63571548461914,334879
933,0,0,0.0,0,otros,DET,33.71365737915039,334879
934,members,NOUN,19.446138381958008,334879,miembros,NOUN,35.487300872802734,334879
935,0,0,0.0,0,de,ADP,31.843727111816406,334879
936,0,0,0.0,0,la,DET,33.8499870300293,334879
937,0,0,0.0,0,red,NOUN,33.78953170776367,334879
938,.,PUNCT,20.99971580505371,334879,.,PUNCT,32.694217681884766,334879
939,For,ADP,21.685760498046875,338165,Por,ADP,33.94565963745117,338165
940,example,NOUN,19.094633102416992,338165,ejemplo,NOUN,30.52500343322754,338165
941,",",PUNCT,21.943950653076172,338165,",",PUNCT,28.957162857055664,338165
942,young,ADJ,21.742626190185547,339522,a,ADP,35.16596221923828,339522
943,a,DET,21.60161781311035,339522,una,DET,32.92210388183594,339522
944,woman,NOUN,20.482526779174805,339522,joven,NOUN,32.99894332885742,339522
945,0,0,0.0,0,que,PRON,34.289398193359375,339522
946,studying,VERB,20.665924072265625,339522,estudia,VERB,36.01272964477539,339522
947,for,ADP,19.75977897644043,339522,para,ADP,33.60713195800781,339522
948,diploma,NOUN,19.09568977355957,339522,obtener,VERB,37.2243766784668,339522
949,a,DET,22.574085235595703,339522,un,DET,35.58506393432617,339522
950,community,NOUN,20.062801361083984,339522,diploma,NOUN,29.38675880432129,339522
951,in,ADP,22.596708297729492,339522,en,ADP,33.025596618652344,339522
952,development,NOUN,18.68840217590332,339522,desarrollo,NOUN,31.85442352294922,339522
953,0,0,0.0,0,comunitario,ADJ,32.806034088134766,339522
954,.,PUNCT,22.01301383972168,339522,.,PUNCT,32.03876876831055,339522
955,In,ADP,20.795021057128906,343911,En,ADP,33.04636001586914,343911
956,the,DET,21.74518585205078,343911,los,DET,34.84647750854492,343911
957,past,ADJ,17.47698211669922,343911,últimos,ADJ,33.76715087890625,343911
958,two,NUM,23.455432891845703,343911,dos,NUM,35.97797775268555,343911
959,years,NOUN,21.795318603515625,343911,años,NOUN,35.665035247802734,343911
960,",",PUNCT,20.184690475463867,343911,",",PUNCT,31.193632125854492,343911
961,Stumai,PROPN,22.019325256347656,345546,Stumai,ADV,31.318347930908203,345546
962,her,PRON,21.312915802001953,345546,la,PRON,31.151071548461914,345546
963,helped,VERB,23.40203094482422,345546,ayudó,VERB,35.41657257080078,345546
964,with,ADP,20.757959365844727,345546,con,ADP,33.49825668334961,345546
965,money,NOUN,20.58982276916504,345546,dinero,NOUN,31.02640724182129,345546
966,for,ADP,20.291349411010742,345546,para,ADP,34.94078063964844,345546
967,0,0,0.0,0,pagar,VERB,37.255714416503906,345546
968,0,0,0.0,0,el,DET,36.78617477416992,345546
969,fare,NOUN,17.896636962890625,345546,boleto,NOUN,31.287803649902344,345546
970,0,0,0.0,0,de,ADP,30.482633590698242,345546
971,bus,NOUN,19.055517196655273,345546,autobús,NOUN,28.973485946655273,345546
972,",",PUNCT,21.05910873413086,345546,",",PUNCT,30.494386672973633,345546
973,for,ADP,21.799602508544922,348633,0,0,0.0,0
974,sanitary,ADJ,19.39743423461914,348633,femeninas,ADJ,32.618316650390625,348633
975,pads,NOUN,19.900644302368164,348633,toallas,NOUN,34.47626495361328,348633
976,",",PUNCT,22.300718307495117,348633,",",PUNCT,30.942838668823242,348633
977,for,ADP,20.930028915405273,348633,y,CONJ,33.74313735961914,348633
978,soap,NOUN,17.75310516357422,348633,jabón,NOUN,31.562589645385742,348633
979,and,CCONJ,20.52571678161621,350863,y,CONJ,33.66191101074219,350863
980,encouraged,VERB,22.675247192382812,350863,alentó,VERB,35.166847229003906,350863
981,her,PRON,20.265607833862305,350863,la,PRON,32.55950164794922,350863
982,to,PART,21.51761245727539,350863,a,ADP,34.289615631103516,350863
983,keep,VERB,24.216703414916992,350863,seguir,VERB,34.61758041381836,350863
984,going,VERB,21.445945739746094,350863,adelante,ADV,37.260135650634766,350863
985,.,PUNCT,21.135343551635742,350863,.,PUNCT,33.694602966308594,350863
986,Stumai,PROPN,21.507509231567383,355030,Stumai,ADV,34.15580368041992,355030
987,spends,VERB,22.63536262512207,355030,gasta,VERB,30.519704818725586,355030
988,370,NUM,23.435636520385742,355030,370,NUM,36.83037185668945,355030
989,dollars,NOUN,20.849023818969727,355030,dólares,NOUN,32.748146057128906,355030
990,a,DET,23.686195373535156,355030,al,ADP,35.20582580566406,355030
991,year,NOUN,19.378849029541016,355030,año,NOUN,32.821380615234375,355030
992,0,0,0.0,0,para,ADP,34.20881271362305,355030
993,supporting,VERB,25.28298568725586,355030,financiar,VERB,37.122222900390625,355030
994,the,DET,22.26542091369629,355030,la,DET,33.47275161743164,355030
995,education,NOUN,18.855276107788086,355030,educación,NOUN,31.141111373901367,355030
996,of,ADP,23.782506942749023,355030,de,ADP,32.0167350769043,355030
997,others,NOUN,22.476099014282227,355030,otros,PRON,33.54875946044922,355030
998,.,PUNCT,21.475040435791016,355030,.,PUNCT,32.97686767578125,355030
999,0,0,0.0,0,Eso,PRON,33.445777893066406,361831
1000,'s,AUX,21.009735107421875,361831,es,AUX,31.270023345947266,361831
1001,That,DET,19.835012435913086,361831,el,DET,32.563899993896484,361831
1002,17,NUM,23.895906448364258,361831,17,NUM,33.2225227355957,361831
1003,percent,NOUN,21.79440689086914,361831,%,SYM,32.52724075317383,361831
1004,of,ADP,23.17921257019043,361831,de,ADP,32.90048599243164,361831
1005,her,DET,21.616924285888672,361831,los,DET,36.45060729980469,361831
1006,earnings,NOUN,21.52174949645996,361831,ingresos,NOUN,36.23344039916992,361831
1007,gross,ADJ,20.66020393371582,361831,brutos,ADJ,36.93238067626953,361831
1008,from,ADP,23.317319869995117,361831,de,ADP,31.115089416503906,361831
1009,her,DET,23.551265716552734,361831,su,DET,31.774805068969727,361831
1010,business,NOUN,18.683244705200195,361831,negocio,NOUN,29.510923385620117,361831
1011,0,0,0.0,0,de,ADP,31.709014892578125,361831
1012,motorcycle,NOUN,20.19940185546875,361831,motocicletas,NOUN,35.57298278808594,361831
1013,.,PUNCT,22.19230079650879,361831,.,PUNCT,32.25547409057617,361831
1014,This,DET,23.52472496032715,369149,Este,PRON,32.488250732421875,369149
1015,is,AUX,24.221094131469727,369149,es,AUX,30.81861686706543,369149
1016,the,DET,22.46050453186035,369149,el,DET,33.669124603271484,369149
1017,power,NOUN,19.21332550048828,369149,poder,NOUN,31.73815155029297,369149
1018,of,ADP,24.353431701660156,369149,del,ADP,33.21831512451172,369149
1019,social,ADJ,19.116106033325195,369149,social,ADJ,34.880191802978516,369149
1020,interest,NOUN,19.126956939697266,369149,interés,NOUN,31.478839874267578,369149
1021,.,PUNCT,22.080110549926758,369149,.,PUNCT,33.45536804199219,369149
1022,'s,PART,21.429271697998047,372688,El,DET,35.649627685546875,372688
1023,example,NOUN,20.234420776367188,372688,ejemplo,NOUN,31.35137939453125,372688
1024,0,0,0.0,0,de,ADP,28.39667320251465,372688
1025,Stumai,PROPN,21.540481567382812,372688,Stumai,PROPN,34.60035705566406,372688
1026,shows,VERB,22.245271682739258,372688,muestra,VERB,33.88144302368164,372688
1027,if,SCONJ,20.87410545349121,372688,que,SCONJ,30.533363342285156,372688
1028,that,SCONJ,20.347511291503906,372688,si,SCONJ,34.9216423034668,372688
1029,help,VERB,20.18638801574707,372688,ayudas,VERB,33.597782135009766,372688
1030,one,NUM,22.592342376708984,372688,a,ADP,32.70126724243164,372688
1031,you,PRON,23.146846771240234,372688,una,DET,34.30049514770508,372688
1032,girl,NOUN,18.82539939880371,372688,niña,NOUN,30.736289978027344,372688
1033,",",PUNCT,19.96253204345703,372688,",",PUNCT,30.573102951049805,372688
1034,not,PART,21.01789093017578,377680,no,PART,31.641063690185547,377680
1035,only,ADV,20.903444290161133,377680,solo,ADJ,35.033267974853516,377680
1036,to,PART,22.91744613647461,377680,para,ADP,32.604007720947266,377680
1037,0,0,0.0,0,que,SCONJ,32.27274703979492,377680
1038,go,VERB,24.19703483581543,377680,vaya,VERB,34.7889404296875,377680
1039,to,ADP,21.87036895751953,377680,a,ADP,32.9085807800293,377680
1040,0,0,0.0,0,la,DET,32.721595764160156,377680
1041,school,NOUN,19.001405715942383,377680,escuela,NOUN,30.440357208251953,377680
1042,",",PUNCT,20.73756217956543,377680,",",PUNCT,30.851465225219727,377680
1043,but,CCONJ,20.045249938964844,379482,sino,CONJ,35.67056655883789,379422
1044,graduate,VERB,18.70566177368164,379482,0,0,0.0,0
1045,and,CCONJ,23.698759078979492,379482,que,SCONJ,35.55332946777344,379422
1046,start,VERB,21.663612365722656,379482,gradúe,VERB,34.44847869873047,379422
1047,a,DET,21.389495849609375,379482,e,CONJ,33.578880310058594,379422
1048,business,NOUN,19.641191482543945,379482,también,NOUN,31.8784122467041,379422
1049,",",PUNCT,21.307497024536133,379482,",",PUNCT,29.423078536987305,379422
1050,she,PRON,24.79486656188965,381800,se,PRON,32.612953186035156,379422
1051,can,VERB,23.35420799255371,381800,inicie,VERB,30.79947280883789,379422
1052,in,ADP,21.63604164123535,381800,para,ADP,32.25922775268555,379422
1053,turn,NOUN,19.451873779296875,381800,negocio,NOUN,30.852781295776367,379422
1054,make,VERB,22.008195877075195,381800,0,0,0.0,0
1055,a,DET,22.45777130126953,381800,un,DET,35.62946319580078,379422
1056,giant,ADJ,21.313446044921875,381800,0,0,0.0,0
1057,difference,NOUN,21.681930541992188,381800,0,0,0.0,0
1058,in,ADP,20.382427215576172,384903,en,ADP,33.91885757446289,384903
1059,the,DET,23.55434226989746,384903,las,DET,32.42145538330078,384903
1060,lives,NOUN,20.779565811157227,384903,vidas,NOUN,33.219451904296875,384903
1061,of,ADP,24.62282943725586,384903,de,ADP,31.913545608520508,384903
1062,others,NOUN,20.26309585571289,384903,otros,PRON,32.19287872314453,384903
1063,and,CCONJ,22.32767677307129,384903,y,CONJ,32.94401550292969,384903
1064,0,0,0.0,0,en,ADP,30.798574447631836,384903
1065,her,DET,19.291149139404297,384903,su,DET,34.26051712036133,384903
1066,community,NOUN,20.522947311401367,384903,comunidad,NOUN,32.2786979675293,384903
1067,.,PUNCT,21.44981575012207,384903,.,PUNCT,32.92413330078125,384903
1068,0,0,0.0,0,Si,SCONJ,33.029964447021484,388047
1069,Stumai,PROPN,21.897167205810547,388047,Stumai,PROPN,33.30172348022461,388047
1070,Had,AUX,20.650062561035156,388047,hubiese,AUX,36.78261947631836,388047
1071,paid,VERB,21.651521682739258,388047,devuelto,VERB,31.615463256835938,388047
1072,back,ADJ,20.81171989440918,388047,los,DET,35.58412170410156,388047
1073,interest,NOUN,20.673603057861328,388047,intereses,NOUN,35.493045806884766,388047
1074,on,ADP,20.917299270629883,388047,de,ADP,32.71384048461914,388047
1075,her,DET,22.564167022705078,388047,su,DET,34.1226921081543,388047
1076,loan,NOUN,18.20246696472168,388047,préstamo,NOUN,32.3257942199707,388047
1077,in,ADP,21.40900993347168,388047,en,ADP,32.33219528198242,388047
1078,dollars,NOUN,19.232662200927734,388047,dólares,NOUN,31.268911361694336,388047
1079,",",PUNCT,21.525787353515625,388047,",",PUNCT,31.319913864135742,388047
1080,her,DET,21.200267791748047,392158,su,DET,34.232975006103516,392158
1081,success,NOUN,19.789817810058594,392158,éxito,NOUN,32.470970153808594,392158
1082,might,VERB,23.969852447509766,392158,haberlo,VERB,34.26360321044922,392158
1083,have,AUX,25.198326110839844,392158,podrían,AUX,31.870559692382812,392158
1084,been,AUX,23.729957580566406,392158,sentido,NOUN,33.27638626098633,392158
1085,felt,VERB,22.603782653808594,392158,0,0,0.0,0
1086,by,ADP,21.77338409423828,392158,y,CONJ,32.99846267700195,392158
1087,her,PRON,20.69230842590332,392158,ella,PRON,31.6922607421875,392158
1088,and,CCONJ,20.359264373779297,392158,0,0,0.0,0
1089,her,DET,22.523725509643555,392158,sus,DET,33.05133056640625,392158
1090,immediate,ADJ,21.657682418823242,392158,directos,ADJ,34.48802947998047,392158
1091,family,NOUN,19.995363235473633,392158,familiares,NOUN,35.29921340942383,392158
1092,",",PUNCT,20.500328063964844,392158,",",PUNCT,30.26288414001465,392158
1093,but,CCONJ,22.801151275634766,396381,pero,CONJ,31.463083267211914,396381
1094,because,SCONJ,19.726083755493164,396381,al,ADP,35.05440139770508,396381
1095,she,PRON,25.8077335357666,396381,los,DET,34.4172248840332,396381
1096,paid,VERB,22.649635314941406,396381,pagar,VERB,35.42534637451172,396381
1097,interest,NOUN,20.046939849853516,396381,intereses,NOUN,36.01707458496094,396381
1098,as,SCONJ,22.362586975097656,396381,con,ADP,32.19135665893555,396381
1099,social,ADJ,18.1933536529541,396381,social,ADJ,34.11851119995117,396381
1100,interest,NOUN,19.302770614624023,396381,interés,NOUN,32.383941650390625,396381
1101,",",PUNCT,21.43955421447754,396381,",",PUNCT,30.18350601196289,396381
1102,the,DET,21.39344024658203,399682,el,DET,34.429290771484375,399682
1103,impact,NOUN,20.143634796142578,399682,impacto,NOUN,32.12913513183594,399682
1104,was,AUX,22.176162719726562,399682,se,PRON,31.710290908813477,399682
1105,felt,VERB,22.501453399658203,399682,sintió,VERB,36.321739196777344,399682
1106,by,ADP,22.73021125793457,399682,en,ADP,33.58797073364258,399682
1107,her,DET,21.376220703125,399682,las,DET,32.13579559326172,399682
1108,mentees,NOUN,19.45963478088379,399682,niñas,NOUN,32.99074935913086,399682
1109,0,0,0.0,0,a,ADP,32.85906982421875,399682
1110,0,0,0.0,0,las,DET,33.940589904785156,399682
1111,0,0,0.0,0,que,PRON,31.975339889526367,399682
1112,0,0,0.0,0,orienta,VERB,33.57834243774414,399682
1113,",",PUNCT,18.473268508911133,399682,",",PUNCT,30.12834930419922,399682
1114,her,DET,23.706045150756836,402777,sus,DET,32.50798416137695,402777
1115,nieces,NOUN,19.7237606048584,402777,sobrinas,NOUN,33.03669357299805,402777
1116,",",PUNCT,24.08101463317871,402777,",",PUNCT,31.789793014526367,402777
1117,nephews,NOUN,18.486051559448242,402777,sobrinos,NOUN,35.71309280395508,402777
1118,",",PUNCT,22.92204475402832,402777,",",PUNCT,30.812326431274414,402777
1119,her,DET,21.78219985961914,402777,0,0,0.0,0
1120,employees,NOUN,18.451629638671875,402777,empleados,NOUN,35.673248291015625,402777
1121,and,CCONJ,19.199417114257812,405412,y,CONJ,32.54643630981445,405412
1122,around,ADP,23.13947296142578,405412,en,ADP,30.839216232299805,405412
