,en,en,en,en,es,es,es,es
1121,they,PRON,25.563779830932617,491606,0,0,0.0,0
1122,will,VERB,25.396554946899414,491606,0,0,0.0,0
1123,have,AUX,24.59600830078125,491606,0,0,0.0,0
1124,higher,ADJ,20.178987503051758,491606,mayores,ADJ,37.418209075927734,488184
1125,odds,NOUN,22.12550163269043,491606,probabilidades,NOUN,34.84421920776367,488184
1126,of,ADP,20.55746078491211,494606,de,ADP,31.43128776550293,494606
1127,having,VERB,23.099140167236328,494606,tener,VERB,38.22652816772461,494606
1128,small,ADJ,19.435279846191406,494606,leves,ADJ,33.59256362915039,494606
1129,",",PUNCT,20.340377807617188,494606,y,CONJ,32.88357162475586,494606
1130,silent,ADJ,19.730270385742188,494606,silenciosas,ADJ,33.85838317871094,494606
1131,strokes,NOUN,21.969396591186523,494606,apoplejías,NOUN,34.4796142578125,494606
1132,.,PUNCT,21.56852149963379,494606,.,PUNCT,32.61420440673828,494606
1133,The,DET,19.909156799316406,500326,El,DET,32.07748794555664,500326
1134,last,ADJ,21.931476593017578,500326,último,ADJ,30.559144973754883,500326
1135,one,NOUN,20.294269561767578,500326,y,CONJ,33.13203048706055,500326
1136,--,PUNCT,18.779874801635742,500326,",",PUNCT,29.411943435668945,500326
1137,and,CCONJ,19.20951271057129,500326,no,ADV,33.19651794433594,500326
1138,I,PRON,26.231218338012695,500326,les,PRON,30.78476333618164,500326
1139,will,VERB,25.358016967773438,500326,daré,VERB,34.48503494262695,500326
1140,not,PART,25.591176986694336,500326,más,ADV,35.831993103027344,500326
1141,give,VERB,24.576374053955078,500326,evidencia,VERB,31.097108840942383,500326
1142,you,PRON,24.885578155517578,500326,0,0,0.0,0
1143,more,ADJ,20.69063377380371,500326,0,0,0.0,0
1144,evidence,NOUN,19.82706642150879,500326,pues,NOUN,34.85432052612305,500326
1145,",",PUNCT,21.336881637573242,500326,:,PUNCT,30.56504249572754,500326
1146,because,SCONJ,20.10646629333496,502889,montón,PROPN,33.34265899658203,500326
1147,there,PRON,23.97879409790039,502889,0,0,0.0,0
1148,is,AUX,23.084062576293945,502889,hay,AUX,31.77402687072754,500326
1149,a,DET,24.641082763671875,502889,un,DET,34.61322021484375,500326
1150,ton,NOUN,20.22755241394043,502889,0,0,0.0,0
1151,of,ADP,23.852832794189453,502889,0,0,0.0,0
1152,[,PUNCT,19.648128509521484,502889,0,0,0.0,0
1153,it,PRON,16.59659767150879,502889,0,0,0.0,0
1154,],PUNCT,20.640033721923828,502889,0,0,0.0,0
1155,--,PUNCT,20.22905921936035,502889,0,0,0.0,0
1156,some,DET,20.700572967529297,504891,algunos,DET,35.30580520629883,504891
1157,epidemiological,ADJ,20.142667770385742,504891,epidemiológicos,ADJ,32.309974670410156,504891
1158,studies,NOUN,19.307212829589844,504891,estudios,NOUN,35.24479293823242,504891
1159,in,ADP,20.873014450073242,504891,en,ADP,33.27437973022461,504891
1160,animal,NOUN,19.681228637695312,504891,modelos,NOUN,34.5676383972168,504891
1161,models,NOUN,20.209888458251953,504891,animales,ADJ,36.532989501953125,504891
1162,have,AUX,20.993507385253906,508261,han,AUX,36.44135284423828,508261
1163,suggested,VERB,23.63265037536621,508261,indicado,VERB,33.8685188293457,508261
1164,that,SCONJ,20.333696365356445,508261,que,SCONJ,34.193843841552734,508261
1165,there,PRON,23.978271484375,508261,podría,AUX,30.52840232849121,508261
1166,be,AUX,24.81500816345215,508261,haber,AUX,35.51927185058594,508261
1167,might,VERB,24.548812866210938,508261,un,DET,37.24121856689453,508261
1168,0,0,0.0,0,incremento,NOUN,32.01274490356445,508261
1169,increased,VERB,23.05033302307129,508261,en,ADP,31.26896858215332,508261
1170,an,DET,22.996417999267578,508261,el,DET,34.704185485839844,508261
1171,risk,NOUN,21.436573028564453,508261,riesgo,NOUN,30.625566482543945,508261
1172,of,ADP,24.71820831298828,508261,de,ADP,30.327136993408203,508261
1173,dementia,NOUN,17.380441665649414,508261,demencia,NOUN,30.682628631591797,508261
1174,with,ADP,20.113323211669922,513330,al,ADP,36.626590728759766,513330
1175,0,0,0.0,0,sufrir,VERB,35.42515182495117,513330
1176,0,0,0.0,0,una,DET,35.49961471557617,513330
1177,exposure,NOUN,18.86141586303711,513330,exposición,NOUN,33.50645446777344,513330
1178,sustained,ADJ,21.914215087890625,513330,sostenida,ADJ,34.303428649902344,513330
1179,to,ADP,25.226367950439453,513330,a,ADP,33.067657470703125,513330
1180,pollutants,NOUN,20.54970359802246,513330,contaminantes,NOUN,34.01015853881836,513330
1181,0,0,0.0,0,del,ADP,35.110416412353516,513330
1182,air,NOUN,22.268817901611328,513330,aire,NOUN,30.804546356201172,513330
1183,.,PUNCT,20.356700897216797,513330,.,PUNCT,32.477272033691406,513330
1184,So,ADV,20.55319595336914,517703,Casi,ADV,33.064552307128906,517703
1185,",",PUNCT,18.65363311767578,517703,todo,DET,33.08344268798828,517703
1186,almost,ADV,21.257795333862305,517703,el,DET,35.34901428222656,517703
1187,everybody,PRON,22.412853240966797,517703,mundo,NOUN,32.15742111206055,517703
1188,is,AUX,26.27617073059082,517703,está,AUX,34.84014129638672,517703
1189,exposed,VERB,23.247825622558594,517703,expuesto,ADJ,35.579097747802734,517703
1190,to,ADP,21.751724243164062,517703,a,ADP,31.733583450317383,517703
1191,0,0,0.0,0,la,DET,33.46173095703125,517703
1192,pollution,NOUN,17.79953384399414,517703,contaminación,NOUN,30.8610782623291,517703
1193,0,0,0.0,0,del,ADP,33.656700134277344,517703
1194,air,NOUN,20.44849395751953,517703,aire,NOUN,30.652448654174805,517703
1195,.,PUNCT,21.560760498046875,517703,.,PUNCT,32.44733810424805,517703
1196,0,0,0.0,0,Ya,ADV,33.06293869018555,523114
1197,you,PRON,25.434167861938477,523114,sea,NOUN,33.319515228271484,523114
1198,Whether,SCONJ,20.2200927734375,523114,que,SCONJ,31.285633087158203,523114
1199,live,VERB,21.87741470336914,523114,vivan,VERB,36.76957321166992,523114
1200,in,ADP,22.093286514282227,523114,en,ADP,35.63886260986328,523114
1201,a,DET,23.022249221801758,523114,un,DET,37.027122497558594,523114
1202,area,NOUN,20.315853118896484,523114,área,NOUN,30.689348220825195,523114
1203,rural,ADJ,21.528064727783203,523114,rural,ADJ,34.54698181152344,523114
1204,or,CCONJ,22.983701705932617,523114,o,CONJ,32.78272247314453,523114
1205,0,0,0.0,0,en,ADP,31.768701553344727,523114
1206,an,DET,22.088985443115234,523114,un,DET,36.95518112182617,523114
1207,area,NOUN,21.754642486572266,523114,área,NOUN,29.792984008789062,523114
1208,urban,ADJ,20.493379592895508,523114,urbana,ADJ,34.41848373413086,523114
1209,",",PUNCT,21.554672241210938,523114,",",PUNCT,30.934383392333984,523114
1210,whether,SCONJ,22.020198822021484,527127,en,ADP,34.55007553100586,527127
1211,you,PRON,25.15434455871582,527127,0,0,0.0,0
1212,live,VERB,21.94248390197754,527127,país,NOUN,29.694255828857422,527127
1213,in,ADP,22.396039962768555,527127,de,ADP,32.20412063598633,527127
1214,a,DET,21.24614143371582,527127,un,DET,36.10070037841797,527127
1215,high,ADJ,21.58228874206543,527127,altos,ADJ,34.64808654785156,527127
1216,-,PUNCT,22.13160514831543,527127,o,CONJ,33.011985778808594,527127
1217,income,NOUN,22.074140548706055,527127,ingresos,NOUN,34.090240478515625,527127
1218,country,NOUN,19.93907356262207,527127,país,NOUN,29.699865341186523,527127
1219,or,CCONJ,21.394866943359375,527127,de,ADP,29.750404357910156,527127
1220,a,DET,21.76321029663086,527127,un,DET,34.99950408935547,527127
1221,low,ADJ,22.00071907043457,527127,bajos,ADJ,33.91493606567383,527127
1222,-,PUNCT,23.671220779418945,527127,",",PUNCT,31.580448150634766,527127
1223,income,NOUN,22.018760681152344,527127,ingresos,NOUN,34.763065338134766,527127
1224,country,NOUN,19.974994659423828,527127,0,0,0.0,0
1225,",",PUNCT,21.539365768432617,527127,0,0,0.0,0
1226,everybody,PRON,21.51838493347168,531474,el,DET,33.804927825927734,531474
1227,brains,NOUN,21.034748077392578,531474,cerebro,NOUN,30.34770393371582,531474
1228,'s,PART,20.863248825073242,531474,de,ADP,30.44195556640625,531474
1229,yours,PRON,21.373735427856445,531474,todos,PRON,31.27588653564453,531474
1230,",",PUNCT,23.452089309692383,531474,",",PUNCT,31.198942184448242,531474
1231,including,VERB,23.883283615112305,531474,incluso,ADV,35.48965072631836,531474
1232,0,0,0.0,0,el,DET,30.35276985168457,531474
1233,0,0,0.0,0,de,ADP,28.1673641204834,531474
1234,0,0,0.0,0,Uds.,PROPN,36.753238677978516,531474
1235,",",PUNCT,21.486469268798828,531474,",",PUNCT,30.02242660522461,531474
1236,are,AUX,20.44640350341797,534803,está,AUX,35.34917449951172,534803
1237,at,ADP,23.126543045043945,534803,en,ADP,33.983299255371094,534803
1238,risk,NOUN,21.223913192749023,534803,peligro,NOUN,31.992856979370117,534803
1239,.,PUNCT,21.566919326782227,534803,.,PUNCT,33.16386413574219,534803
1240,As,SCONJ,22.957725524902344,536659,Como,SCONJ,36.73564910888672,536659
1241,a,DET,24.407363891601562,536659,0,0,0.0,0
1242,medical,ADJ,20.637170791625977,536659,0,0,0.0,0
1243,doctor,NOUN,20.26394271850586,536659,médica,NOUN,30.05196189880371,536659
1244,",",PUNCT,21.935476303100586,536659,",",PUNCT,30.243759155273438,536659
1245,I,PRON,25.272945404052734,538403,0,0,0.0,0
1246,have,AUX,23.632617950439453,538403,he,AUX,36.319766998291016,538403
1247,been,AUX,27.146408081054688,538403,de,ADP,31.265832901000977,538403
1248,dedicating,VERB,24.046937942504883,538403,dedicado,VERB,35.129459381103516,538403
1249,the,DET,20.68726348876953,538403,los,DET,33.96851348876953,538403
1250,last,ADJ,19.67266273498535,538403,últimos,ADJ,33.61656951904297,538403
1251,more,ADJ,20.122568130493164,538403,0,0,0.0,0
1252,than,SCONJ,23.376644134521484,538403,0,0,0.0,0
1253,20,NUM,22.9772891998291,538403,20,NUM,35.48116683959961,538403
1254,years,NOUN,24.20216178894043,538403,años,NOUN,35.69960403442383,538403
1255,now,ADV,20.121850967407227,538403,más,ADV,35.92228698730469,538403
1256,of,ADP,20.321130752563477,543442,de,ADP,32.67116165161133,538403
1257,my,DET,22.076662063598633,543442,mi,DET,34.303409576416016,538403
1258,professional,ADJ,19.188661575317383,543442,profesional,ADJ,33.57809829711914,538403
1259,life,NOUN,18.247800827026367,543442,carrera,NOUN,32.13010025024414,538403
1260,to,PART,22.541112899780273,545232,a,ADP,33.06433868408203,545232
1261,raise,VERB,25.739656448364258,545232,crear,VERB,34.071624755859375,545232
1262,awareness,NOUN,20.38496208190918,545232,conciencia,NOUN,32.149269104003906,545232
1263,about,ADP,20.933853149414062,545232,sobre,ADP,33.11919403076172,545232
1264,0,0,0.0,0,los,DET,37.32247543334961,545232
1265,health,NOUN,20.08466339111328,545232,problemas,NOUN,34.174530029296875,545232
1266,0,0,0.0,0,de,ADP,32.301048278808594,545232
1267,0,0,0.0,0,la,DET,32.897552490234375,545232
1268,issues,NOUN,20.171443939208984,545232,salud,NOUN,32.753135681152344,545232
1269,public,ADJ,19.013900756835938,545232,pública,ADJ,34.25227737426758,545232
1270,",",PUNCT,21.18977928161621,545232,",",PUNCT,30.43524932861328,545232
1271,public,ADJ,18.5107421875,549367,pública,ADJ,34.51765441894531,549367
1272,health,NOUN,18.52897834777832,549367,riesgos,NOUN,32.81731414794922,549367
1273,risks,NOUN,21.664846420288086,549367,salud,NOUN,32.48457336425781,549367
1274,",",PUNCT,21.837646484375,549367,",",PUNCT,29.451446533203125,549367
1275,at,ADP,21.80998992919922,550828,de,ADP,31.35408592224121,549367
1276,the,DET,21.004024505615234,550828,la,DET,32.038394927978516,549367
1277,World,PROPN,21.978321075439453,550828,en,ADP,32.01461410522461,549367
1278,Health,PROPN,20.93671226501465,550828,la,DET,31.785512924194336,549367
1279,Organization,PROPN,22.349557876586914,550828,OMS,PROPN,35.72278594970703,549367
1280,",",PUNCT,21.941997528076172,550828,.,PUNCT,32.609535217285156,549367
1281,and,CCONJ,19.732637405395508,552506,Y,CONJ,33.83913803100586,552396
1282,I,PRON,25.470014572143555,552506,sé,VERB,37.51188659667969,552396
1283,know,VERB,23.69422721862793,552506,existe,VERB,32.39708709716797,552396
1284,that,SCONJ,20.027090072631836,552506,que,SCONJ,31.973329544067383,552396
1285,the,DET,21.699373245239258,552506,el,DET,35.384864807128906,552396
1286,knowledge,NOUN,19.746992111206055,552506,conocimiento,NOUN,32.77862548828125,552396
1287,is,AUX,26.504165649414062,552506,y,CONJ,32.54335021972656,552396
1288,there,ADV,20.616859436035156,552506,también,ADV,34.82096481323242,552396
1289,and,CCONJ,21.16834259033203,552506,0,0,0.0,0
1290,the,DET,19.156330108642578,552506,las,DET,33.710140228271484,552396
1291,solutions,NOUN,20.263919830322266,552506,soluciones,NOUN,34.066959381103516,552396
1292,as,ADV,22.3624267578125,552506,0,0,0.0,0
1293,well,ADV,21.880388259887695,552506,0,0,0.0,0
1294,.,PUNCT,20.673921585083008,552506,.,PUNCT,32.81232833862305,552396
1295,are,AUX,24.514211654663086,557483,Es,AUX,34.609596252441406,557483
1296,Sure,INTJ,22.21030044555664,557483,verdad,NOUN,32.4125862121582,557483
1297,",",PUNCT,20.188623428344727,557483,",",PUNCT,31.33246421813965,557483
1298,some,DET,22.98802375793457,557483,algunos,DET,35.55953598022461,557483
1299,places,NOUN,23.203590393066406,557483,lugares,NOUN,36.11130142211914,557483
1300,polluted,ADJ,22.418079376220703,557483,tienen,VERB,37.247398376464844,557483
1301,more,ADV,23.161008834838867,557483,más,ADV,35.39354705810547,557483
1302,others,NOUN,22.219257354736328,557483,polución,NOUN,35.042823791503906,557483
1303,than,SCONJ,23.687665939331055,557483,que,SCONJ,31.584692001342773,557483
1304,0,0,0.0,0,otros,PRON,33.73799133300781,557483
1305,",",PUNCT,20.77604866027832,557483,",",PUNCT,32.50795364379883,557483
1306,but,CCONJ,20.554672241210938,561404,pero,CONJ,33.926513671875,561404
1307,this,DET,19.91552734375,561404,este,PRON,31.434301376342773,561404
1308,0,0,0.0,0,es,AUX,31.175371170043945,561404
1309,a,DET,20.614633560180664,561404,un,DET,38.73166275024414,561404
1310,issue,NOUN,22.063697814941406,561404,problema,NOUN,32.740821838378906,561404
1311,global,ADJ,22.10188102722168,561404,global,ADJ,34.8757438659668,561404
1312,",",PUNCT,21.03056526184082,561404,.,PUNCT,33.483577728271484,561404
1313,and,CCONJ,19.149808883666992,563729,0,0,0.0,0
1314,no,DET,21.76825714111328,563729,Ningún,DET,35.09709930419922,563729
1315,individual,NOUN,19.611600875854492,563729,individuo,NOUN,32.138465881347656,563729
1316,",",PUNCT,19.580894470214844,563729,",",PUNCT,29.001558303833008,563729
1317,no,DET,21.033565521240234,563729,ninguna,DET,33.92268371582031,563729
1318,city,NOUN,19.81585121154785,563729,ciudad,NOUN,33.49882125854492,563729
1319,",",PUNCT,20.422929763793945,563729,",",PUNCT,30.19538688659668,563729
1320,no,DET,19.886594772338867,563729,ningún,DET,35.59410858154297,563729
1321,group,NOUN,18.551095962524414,563729,grupo,NOUN,31.548124313354492,563729
1322,",",PUNCT,18.761375427246094,563729,",",PUNCT,30.301952362060547,563729
1323,no,DET,19.357297897338867,563729,ningún,DET,34.904273986816406,563729
1324,country,NOUN,20.07231903076172,563729,país,NOUN,31.985637664794922,563729
1325,",",PUNCT,21.291927337646484,563729,",",PUNCT,28.935413360595703,563729
1326,no,DET,20.15694808959961,563729,ni,CONJ,34.833946228027344,563729
1327,region,NOUN,17.308507919311523,563729,región,NOUN,31.261638641357422,563729
1328,will,VERB,22.88990020751953,570750,0,0,0.0,0
1329,be,AUX,25.809123992919922,570750,será,AUX,33.6132698059082,570750
1330,able,ADJ,23.94474983215332,570750,capaz,ADJ,36.69633102416992,570750
1331,to,PART,24.86475372314453,570750,de,ADP,30.96068000793457,570750
1332,solve,VERB,26.33503532409668,570750,solucionarlo,VERB,34.529258728027344,570750
1333,it,PRON,23.32326316833496,570750,solo,NOUN,32.561100006103516,570750
1334,alone,ADJ,23.97594451904297,570750,0,0,0.0,0
1335,.,PUNCT,22.383766174316406,570750,.,PUNCT,32.331695556640625,570750
1336,We,PRON,24.829021453857422,574549,compromisos,NOUN,34.99064254760742,574549
1337,need,VERB,24.115591049194336,574549,Necesitamos,VERB,31.77676773071289,574549
1338,very,ADV,25.03390121459961,574549,y,CONJ,33.49261474609375,574549
1339,strong,ADJ,21.327964782714844,574549,serios,ADJ,33.47285079956055,574549
1340,commitments,NOUN,21.02791976928711,574549,medidas,NOUN,34.73453140258789,574549
1341,and,CCONJ,24.02797508239746,574549,0,0,0.0,0
1342,very,ADV,24.017316818237305,574549,por,ADP,33.61985397338867,574549
1343,strong,ADJ,20.510995864868164,574549,serias,ADJ,36.88104248046875,574549
1344,action,NOUN,21.02713966369629,574549,parte,NOUN,31.69584846496582,574549
1345,by,ADP,21.43244171142578,574549,de,ADP,30.519672393798828,574549
1346,everyone,PRON,21.475875854492188,574549,todos,PRON,33.54740905761719,574549
1347,:,PUNCT,19.80721664428711,574549,:,PUNCT,31.05904197692871,574549
1348,0,0,0.0,0,la,DET,34.487762451171875,579020
1349,society,NOUN,19.344390869140625,579020,sociedad,NOUN,33.73590850830078,579020
1350,civil,ADJ,20.175268173217773,579020,civil,ADJ,33.34311294555664,579020
1351,",",PUNCT,20.746997833251953,579020,",",PUNCT,30.563331604003906,579020
1352,0,0,0.0,0,el,DET,35.77104568481445,579020
1353,sector,NOUN,19.042360305786133,581418,sector,NOUN,32.36727523803711,579020
1354,private,ADJ,20.200075149536133,581418,privado,ADJ,34.032501220703125,579020
1355,",",PUNCT,20.279876708984375,581418,",",PUNCT,29.309804916381836,579020
1356,even,ADV,20.489858627319336,582925,incluso,ADV,32.85764694213867,582925
1357,0,0,0.0,0,los,DET,35.4962158203125,582925
1358,individuals,NOUN,19.431110382080078,582925,individuos,NOUN,34.887264251708984,582925
1359,.,PUNCT,19.28877830505371,582925,.,PUNCT,32.427513122558594,582925
1360,We,PRON,23.05293846130371,584218,Todos,PRON,32.822914123535156,584218
1361,all,DET,20.708412170410156,584218,tenemos,VERB,34.7850341796875,584218
1362,have,AUX,22.371719360351562,584218,0,0,0.0,0
1363,a,DET,22.43351936340332,584218,un,DET,37.16773223876953,584218
1364,role,NOUN,23.370569229125977,584218,papel,NOUN,33.764591217041016,584218
1365,to,PART,23.286727905273438,584218,que,PRON,33.661067962646484,584218
1366,play,VERB,24.89910125732422,584218,desempeñar,VERB,34.47190475463867,584218
1367,.,PUNCT,21.310670852661133,584218,.,PUNCT,34.266693115234375,584218
1368,Yes,INTJ,24.0534725189209,586186,Sí,ADV,35.611412048339844,586186
1369,",",PUNCT,20.76630210876465,586186,",",PUNCT,31.363222122192383,586186
1370,we,PRON,23.744016647338867,586186,en,ADP,31.888450622558594,586186
1371,need,VERB,21.784751892089844,586186,influir,VERB,36.42647171020508,586186
1372,to,PART,24.294286727905273,586186,en,ADP,33.349327087402344,586186
1373,influence,VERB,24.383834838867188,586186,necesitamos,VERB,32.77192687988281,586186
1374,the,DET,24.03559684753418,586186,la,DET,32.40215301513672,586186
1375,way,NOUN,19.530147552490234,586186,manera,NOUN,32.267242431640625,586186
1376,we,PRON,24.363468170166016,586186,que,PRON,32.076011657714844,586186
1377,consume,VERB,24.667234420776367,586186,consumimos,VERB,34.48587417602539,586186
1378,",",PUNCT,20.452409744262695,586186,",",PUNCT,30.92819595336914,586186
1379,the,DET,22.112993240356445,590208,0,0,0.0,0
1380,way,NOUN,17.91335105895996,590208,y,CONJ,31.803476333618164,590208
1381,we,PRON,23.370790481567383,590208,cómo,PRON,33.43223190307617,590208
1382,commute,VERB,21.10570526123047,590208,viajamos,VERB,32.86185836791992,590208
1383,",",PUNCT,20.12249183654785,590208,.,PUNCT,34.19679641723633,590208
1384,the,DET,22.158361434936523,591865,nuestra,DET,31.569801330566406,590208
1385,way,NOUN,18.391067504882812,591865,energía,NOUN,30.135339736938477,590208
1386,we,PRON,24.107547760009766,591865,cómo,PRON,34.997474670410156,590208
1387,use,VERB,24.238256454467773,591865,usamos,VERB,32.815982818603516,590208
1388,our,DET,22.792850494384766,591865,0,0,0.0,0
1389,energy,NOUN,20.434303283691406,591865,0,0,0.0,0
1390,.,PUNCT,21.076276779174805,591865,0,0,0.0,0
1391,And,CCONJ,19.83782196044922,595143,0,0,0.0,0
1392,the,DET,22.320783615112305,595143,Lo,DET,30.490629196166992,595143
1393,good,ADJ,18.712581634521484,595143,bueno,ADJ,35.84773635864258,595143
1394,thing,NOUN,20.144670486450195,595143,soluciones,NOUN,34.9986686706543,595143
1395,is,AUX,23.024503707885742,595143,es,AUX,33.55390930175781,595143
1396,that,SCONJ,20.877838134765625,595143,que,SCONJ,33.64407730102539,595143
1397,all,DET,21.5855712890625,595143,estas,DET,32.51447677612305,595143
1398,of,ADP,22.60382080078125,595143,0,0,0.0,0
1399,those,DET,25.22366714477539,595143,todas,DET,32.910614013671875,595143
1400,solutions,NOUN,22.521591186523438,595143,0,0,0.0,0
1401,are,AUX,26.59234619140625,595143,están,AUX,34.429039001464844,595143
1402,available,ADJ,22.91480255126953,595143,disponibles,ADJ,35.550933837890625,595143
1403,.,PUNCT,22.92896842956543,595143,.,PUNCT,32.36800003051758,595143
1404,The,DET,22.205074310302734,599830,La,DET,34.28115463256836,599830
1405,question,NOUN,19.83123016357422,599830,cuestión,NOUN,32.62474822998047,599830
1406,is,AUX,23.373910903930664,599830,es,AUX,34.19582748413086,599830
1407,",",PUNCT,21.518142700195312,599830,que,SCONJ,32.598228454589844,599830
1408,if,SCONJ,21.50234603881836,599830,si,SCONJ,34.69738006591797,599830
1409,we,PRON,24.495214462280273,599830,las,DET,34.680511474609375,599830
1410,postpone,VERB,21.687240600585938,599830,posponemos,VERB,35.59064865112305,599830
1411,action,NOUN,18.337276458740234,599830,medidas,NOUN,33.5728759765625,599830
1412,by,ADP,20.313222885131836,599830,un,DET,33.71626281738281,599830
1413,one,NUM,23.32361602783203,599830,más,ADV,36.07499313354492,599830
1414,day,NOUN,20.149337768554688,599830,día,NOUN,33.40707778930664,599830
1415,",",PUNCT,20.355609893798828,599830,",",PUNCT,31.74278450012207,599830
1416,there,PRON,21.52610969543457,604052,0,0,0.0,0
1417,might,VERB,24.319154739379883,604052,perder,VERB,36.45332336425781,604052
1418,be,AUX,26.302637100219727,604052,podríamos,AUX,32.82602310180664,604052
1419,thousands,NOUN,22.3391056060791,604052,cientos,NUM,34.25916290283203,604052
1420,of,ADP,21.616493225097656,604052,de,ADP,30.24835777282715,604052
1421,lives,NOUN,23.00135040283203,604052,vidas,NOUN,32.919559478759766,604052
1422,that,SCONJ,22.138883590698242,604052,0,0,0.0,0
1423,we,PRON,25.137691497802734,604052,0,0,0.0,0
1424,will,VERB,25.607654571533203,604052,0,0,0.0,0
1425,lose,VERB,23.694454193115234,604052,0,0,0.0,0
1426,",",PUNCT,20.962291717529297,604052,;,PUNCT,30.52995491027832,604052
1427,but,CCONJ,22.07239532470703,607453,pero,CONJ,32.08934783935547,607453
1428,if,SCONJ,21.085538864135742,607453,si,SCONJ,33.49586486816406,607453
1429,we,PRON,25.3548641204834,607453,las,PRON,33.121116638183594,607453
1430,postpone,VERB,23.77161979675293,607453,posponemos,VERB,34.4339714050293,607453
1431,it,PRON,22.774921417236328,607453,un,DET,33.76089096069336,607453
1432,by,ADP,19.529193878173828,607453,de,ADP,31.64221954345703,607453
1433,one,NUM,23.261133193969727,607453,0,0,0.0,0
1434,year,NOUN,19.468463897705078,607453,año,NOUN,32.26679992675781,607453
1435,",",PUNCT,22.175125122070312,607453,",",PUNCT,31.333782196044922,607453
1436,we,PRON,23.833711624145508,610197,nuevo,ADJ,32.34652328491211,607453
1437,might,VERB,25.662593841552734,610197,perder,VERB,36.353431701660156,607453
1438,be,AUX,25.26238250732422,610197,podríamos,AUX,33.15715026855469,607453
1439,losing,VERB,21.061702728271484,610197,millones,NOUN,35.61540603637695,607453
1440,again,ADV,22.654415130615234,610197,0,0,0.0,0
1441,seven,NUM,22.376373291015625,610197,siete,NUM,33.67189407348633,607453
1442,million,NUM,22.679601669311523,610197,0,0,0.0,0
1443,.,PUNCT,21.58033561706543,610197,.,PUNCT,32.77631378173828,607453
1444,So,ADV,20.144725799560547,614762,Así,ADV,35.38347244262695,614762
1445,every,DET,23.169551849365234,614762,cada,DET,35.639652252197266,614762
1446,policy,NOUN,20.368696212768555,614762,que,SCONJ,28.92272186279297,614762
1447,maker,NOUN,18.82018280029297,614762,funcionario,NOUN,30.915346145629883,614762
1448,",",PUNCT,19.330591201782227,614762,",",PUNCT,30.169179916381836,614762
1449,every,DET,20.480939865112305,614762,cada,DET,34.0215950012207,614762
1450,politician,NOUN,18.003612518310547,614762,político,NOUN,33.39911651611328,614762
1451,",",PUNCT,19.989032745361328,614762,0,0,0.0,0
1452,needs,VERB,20.078548431396484,619319,necesita,VERB,34.08112335205078,619319
1453,to,PART,22.256553649902344,619319,las,DET,32.86371994018555,619319
1454,be,AUX,26.224685668945312,619319,estar,AUX,36.36845779418945,619319
1455,aware,ADJ,23.01634407043457,619319,consciente,ADJ,34.64027404785156,619319
1456,of,ADP,23.864667892456055,619319,de,ADP,31.3388729095459,619319
1457,the,DET,20.840381622314453,619319,la,DET,33.11583709716797,619319
1458,consequences,NOUN,20.892623901367188,619319,consecuencias,NOUN,34.113136291503906,619319
1459,on,ADP,21.38638687133789,619319,en,ADP,33.802452087402344,619319
1460,human,ADJ,18.826841354370117,619319,humana,ADJ,35.3743782043457,619319
1461,health,NOUN,19.477325439453125,619319,salud,NOUN,33.298065185546875,619319
1462,of,ADP,21.64875602722168,623747,de,ADP,31.689302444458008,623747
1463,postponing,VERB,26.510631561279297,623747,posponer,VERB,36.7504768371582,623747
1464,their,DET,24.906047821044922,623747,sus,DET,34.20012283325195,623747
1465,decisions,NOUN,22.256954193115234,623747,decisiones,NOUN,35.99176788330078,623747
1466,.,PUNCT,20.285551071166992,623747,.,PUNCT,33.42134094238281,623747
1467,In,ADP,21.448877334594727,626431,De,ADP,33.40782165527344,626431
1468,fact,NOUN,20.92193031311035,626431,hecho,NOUN,29.872547149658203,626431
1469,",",PUNCT,21.289575576782227,626431,",",PUNCT,27.771528244018555,626431
1470,this,DET,23.011621475219727,627781,esta,PRON,32.58230209350586,627781
1471,not,PART,22.763660430908203,627781,no,ADV,31.86566162109375,627781
1472,is,AUX,24.531169891357422,627781,es,AUX,34.04014587402344,627781
1473,the,DET,23.11760902404785,627781,la,DET,33.83642578125,627781
1474,first,ADJ,20.924997329711914,627781,primera,ADJ,36.939613342285156,627781
1475,time,NOUN,20.89719581604004,627781,vez,NOUN,31.922861099243164,627781
1476,in,ADP,21.28764533996582,627781,en,ADP,31.85883331298828,627781
1477,0,0,0.0,0,la,DET,33.042205810546875,627781
1478,history,NOUN,20.88133430480957,627781,historia,NOUN,32.04862594604492,627781
1479,that,SCONJ,20.799530029296875,629931,que,SCONJ,32.0221061706543,629931
1480,we,PRON,24.37504005432129,629931,nos,PRON,31.91275405883789,629931
1481,are,AUX,25.665800094604492,629931,0,0,0.0,0
1482,confronted,VERB,22.82025718688965,629931,enfrentamos,VERB,35.61152648925781,629931
1483,with,ADP,24.109025955200195,629931,a,ADP,33.692413330078125,629931
1484,the,DET,21.335981369018555,629931,los,DET,36.38645935058594,629931
1485,risks,NOUN,21.053516387939453,629931,riesgos,NOUN,34.728519439697266,629931
1486,of,ADP,24.24697494506836,629931,de,ADP,30.851909637451172,629931
1487,this,DET,21.76226043701172,629931,este,DET,34.024314880371094,629931
1488,invisible,ADJ,18.996150970458984,629931,invisible,ADJ,33.29049301147461,629931
