,en,en,en,en,es,es,es,es
2716,the,DET,22.703304290771484,890555,Pero,CONJ,33.64369583129883,890555
2717,kind,NOUN,19.209697723388672,890555,reproducción,NOUN,29.558094024658203,888594
2718,of,ADP,23.058391571044922,890555,de,ADP,31.936681747436523,890555
2719,thing,NOUN,22.17162322998047,890555,clase,NOUN,29.821802139282227,890555
2720,that,DET,21.564842224121094,890555,la,DET,34.169795989990234,890555
2721,a,DET,22.080230712890625,892725,las,DET,32.88488006591797,890555
2722,wide,ADJ,21.291454315185547,892725,esta,PRON,32.38291931152344,890555
2723,variety,NOUN,22.146657943725586,892725,situaciones,NOUN,32.627525329589844,890555
2724,of,ADP,23.327709197998047,892725,para,ADP,33.526123046875,890555
2725,DNA,NOUN,20.22820472717285,892725,cuales,PRON,33.73628234863281,890555
2726,for,ADP,21.112083435058594,892725,existe,VERB,36.508731842041016,892725
2727,this,DET,23.854324340820312,892725,una,DET,34.93203353881836,892725
2728,animal,NOUN,19.77863883972168,892725,variedad,NOUN,33.44596862792969,892725
2729,is,AUX,24.920225143432617,892725,ADN,PROPN,34.39617919921875,892725
2730,available,ADJ,21.892131805419922,892725,gran,ADJ,37.514713287353516,892725
2731,in,ADP,23.660554885864258,892725,de,ADP,30.11968994140625,892725
2732,the,DET,21.94806480407715,892725,el,DET,33.90030288696289,892725
2733,frozen,ADJ,20.40992546081543,892725,disponible,ADJ,33.970726013183594,892725
2734,zoo,NOUN,19.1303768157959,892725,en,ADP,31.77574348449707,892725
2735,.,PUNCT,19.132246017456055,892725,zoo,PROPN,30.880123138427734,892725
2736,A,DET,23.062374114990234,896865,Un,DET,30.424501419067383,896865
2737,bit,NOUN,20.62892723083496,896865,clonación,NOUN,29.718019485473633,896865
2738,of,ADP,22.857200622558594,896865,de,ADP,31.053287506103516,896865
2739,cloning,VERB,20.317466735839844,896865,congelado,ADJ,35.70185470581055,892725
2740,",",PUNCT,21.61344337463379,896865,.,PUNCT,33.6269416809082,892725
2741,you,PRON,22.39548110961914,896865,poco,PRON,33.4592170715332,896865
2742,can,VERB,24.062524795532227,896865,traer,VERB,35.93711853027344,896865
2743,get,AUX,27.29608726501465,896865,se,PRON,30.185657501220703,896865
2744,them,PRON,23.530284881591797,896865,les,PRON,31.50368309020996,896865
2745,back,ADV,23.608673095703125,896865,y,CONJ,31.258024215698242,896865
2746,.,PUNCT,21.69667625427246,896865,.,PUNCT,33.574283599853516,896865
2747,So,ADV,19.192975997924805,899660,vuelta,NOUN,31.24492073059082,896865
2748,where,ADV,21.239320755004883,899660,Ahora,ADV,32.86908721923828,899660
2749,do,AUX,22.26845932006836,899660,puede,AUX,37.608543395996094,896865
2750,we,PRON,25.349504470825195,899660,cuál,PRON,32.466800689697266,899660
2751,go,VERB,23.412368774414062,899660,",",PUNCT,31.99188995361328,899660
2752,from,ADP,19.7281551361084,899660,de,ADP,33.10276412963867,896865
2753,here,ADV,20.589475631713867,899660,¿,PUNCT,30.54636573791504,899660
2754,?,PUNCT,22.60089874267578,899660,?,PUNCT,31.708520889282227,899660
2755,These,DET,21.952287673950195,901850,el,DET,34.99256134033203,899660
2756,have,AUX,24.145326614379883,901850,es,AUX,32.775428771972656,899660
2757,been,AUX,25.127975463867188,901850,han,AUX,32.95187759399414,901850
2758,private,ADJ,24.609207153320312,901850,siguiente,ADJ,35.62928009033203,899660
2759,meetings,NOUN,22.545522689819336,901850,paso,NOUN,32.56388854980469,899660
2760,so,ADV,21.785537719726562,901850,privadas,ADJ,33.94850158691406,901850
2761,far,ADV,24.584623336791992,901850,ahora,ADV,32.60606002807617,901850
2762,.,PUNCT,21.87221908569336,901850,.,PUNCT,32.18562698364258,901850
2763,I,PRON,25.415321350097656,903514,Estas,PRON,29.919891357421875,901850
2764,think,VERB,23.550817489624023,903514,Creo,VERB,35.89685821533203,903514
2765,it,PRON,23.63698959350586,903514,hasta,ADP,35.06550979614258,901850
2766,'s,AUX,20.822202682495117,903514,sido,AUX,37.361297607421875,901850
2767,time,NOUN,18.786760330200195,903514,conferencias,NOUN,36.06707000732422,901850
2768,for,ADP,19.129413604736328,903514,de,ADP,31.234012603759766,903514
2769,the,DET,21.365079879760742,903514,el,DET,35.720855712890625,903514
2770,subject,NOUN,20.07673454284668,903514,hora,NOUN,34.805091857910156,903514
2771,to,PART,18.602272033691406,903514,que,SCONJ,32.69880294799805,903514
2772,go,VERB,19.81598663330078,903514,que,SCONJ,31.827835083007812,903514
2773,public,ADJ,21.06637191772461,903514,público,ADJ,32.022701263427734,903514
2774,.,PUNCT,21.86433982849121,903514,.,PUNCT,33.07464599609375,903514
2775,What,PRON,20.85173988342285,906171,se,PRON,32.08278274536133,903514
2776,do,AUX,22.47171401977539,906171,es,AUX,33.065853118896484,903514
2777,people,NOUN,22.6754150390625,906171,tema,NOUN,31.159162521362305,903514
2778,think,VERB,24.3652400970459,906171,haga,VERB,35.8770866394043,903514
2779,about,ADP,21.362707138061523,906171,al,ADP,34.207191467285156,906171
2780,it,PRON,23.608369827270508,906171,Qué,PRON,32.55767822265625,906171
2781,?,PUNCT,22.154916763305664,906171,¿,PUNCT,30.62665557861328,906171
2782,You,PRON,23.984786987304688,907638,la,DET,32.64919662475586,906171
2783,know,VERB,23.756084442138672,907638,piensa,VERB,36.49208450317383,906171
2784,",",PUNCT,19.86737060546875,907638,?,PUNCT,31.043033599853516,906171
2785,do,AUX,22.58270835876465,907638,respecto,NOUN,30.893714904785156,906171
2786,you,PRON,25.08562469482422,907638,",",PUNCT,31.962047576904297,907638
2787,want,VERB,25.44580841064453,907638,saben,VERB,36.19138717651367,907638
2788,extinct,ADJ,22.066883087158203,907638,quieren,VERB,37.54641342163086,907638
2789,species,NOUN,20.624237060546875,907638,gente,NOUN,30.934467315673828,906171
2790,back,ADV,23.523059844970703,907638,Ya,ADV,31.99802589416504,907638
2791,?,PUNCT,22.666946411132812,907638,¿,PUNCT,29.31731414794922,907638
2792,Do,AUX,22.26921272277832,909717,que,SCONJ,32.05296325683594,907638
2793,you,PRON,24.422866821289062,909717,las,DET,32.27804183959961,907638
2794,want,VERB,26.037220001220703,909717,vuelvan,VERB,35.76447296142578,907638
2795,extinct,ADJ,22.09708595275879,909717,extintas,ADJ,34.84342956542969,907638
2796,species,NOUN,20.647459030151367,909717,especies,NOUN,37.64975357055664,907638
2797,back,ADV,23.523059844970703,909717,que,SCONJ,32.02515411376953,909717
2798,?,PUNCT,22.666946411132812,909717,¿,PUNCT,29.226181030273438,909717
2799,(,PUNCT,19.33601188659668,912569,?,PUNCT,34.04911804199219,907638
2800,Applause,NOUN,21.975845336914062,912569,especies,NOUN,37.65809631347656,909717
2801,),PUNCT,20.301513671875,912569,?,PUNCT,34.04911804199219,909717
2802,Tinker,PROPN,20.106966018676758,917835,las,DET,32.35202407836914,909717
2803,Bell,PROPN,23.166271209716797,917835,Aplausos,PROPN,34.93049240112305,912569
2804,is,AUX,24.527603149414062,917835,extintas,ADJ,34.84342956542969,909717
2805,going,VERB,24.188034057617188,917835,vuelvan,VERB,35.59568405151367,909717
2806,to,PART,21.714508056640625,917835,(,PUNCT,29.47212028503418,912569
2807,come,VERB,24.930543899536133,917835,Quieren,VERB,35.306880950927734,909717
2808,fluttering,VERB,23.07550621032715,917835,volando,VERB,34.54533004760742,917835
2809,down,ADV,20.797683715820312,917835,ahora,ADV,34.73936080932617,917835
2810,.,PUNCT,22.44587516784668,917835,),PUNCT,30.808273315429688,912569
2811,It,PRON,24.370113372802734,920331,.,PUNCT,32.500511169433594,917835
2812,is,AUX,24.876218795776367,920331,vendrá,AUX,34.10285949707031,917835
2813,a,DET,22.546939849853516,920331,un,DET,37.17906188964844,920331
2814,Tinker,PROPN,20.141551971435547,920331,Campanita,PROPN,31.947322845458984,917835
2815,Bell,PROPN,22.286848068237305,920331,Campanita,PROPN,34.628517150878906,920331
2816,moment,NOUN,21.136474609375,920331,momento,NOUN,31.6173038482666,920331
2817,",",PUNCT,22.323707580566406,920331,",",PUNCT,30.19719696044922,920331
2818,because,SCONJ,20.74831771850586,921545,porque,SCONJ,33.947574615478516,921545
2819,what,PRON,21.97797203063965,921545,qué,PRON,32.0391960144043,921545
2820,are,AUX,22.83393669128418,921545,Es,AUX,33.61507797241211,920331
2821,people,NOUN,24.130311965942383,921545,",",PUNCT,31.2137393951416,921545
2822,excited,ADJ,23.563138961791992,921545,¿,PUNCT,30.369548797607422,921545
2823,about,ADP,20.705602645874023,921545,para,ADP,30.591888427734375,920331
2824,with,ADP,19.997516632080078,921545,a,ADP,33.31989288330078,921545
2825,this,DET,21.147544860839844,921545,lo,DET,34.4674072265625,921545
2826,?,PUNCT,21.191856384277344,921545,entusiasma,VERB,33.21175003051758,921545
2827,What,PRON,20.389976501464844,923941,que,PRON,32.42842483520508,921545
2828,are,AUX,22.957231521606445,923941,es,AUX,33.041812896728516,921545
2829,they,PRON,21.414194107055664,923941,la,DET,32.293968200683594,921545
2830,concerned,ADJ,20.831100463867188,923941,gente,NOUN,30.75547218322754,921545
2831,about,ADP,21.547861099243164,923941,de,ADP,31.1201114654541,921545
2832,?,PUNCT,21.29025650024414,923941,?,PUNCT,32.0601692199707,921545
2833,We,PRON,23.64177894592285,925992,Qué,PRON,30.135313034057617,923941
2834,'re,AUX,21.742536544799805,925992,este,DET,36.308555603027344,921545
2835,also,ADV,24.061260223388672,925992,¿,PUNCT,30.43633270263672,923941
2836,going,VERB,25.87013816833496,925992,preocupa,VERB,33.267608642578125,923941
2837,to,PART,22.31450080871582,925992,les,PRON,30.524517059326172,923941
2838,push,VERB,24.258710861206055,925992,seguir,VERB,34.724178314208984,925992
2839,ahead,ADV,21.880353927612305,925992,Vamos,AUX,31.942258834838867,925992
2840,with,ADP,23.57938575744629,925992,a,ADP,35.34762954711914,925992
2841,the,DET,20.29408836364746,925992,la,DET,34.04421615600586,925992
2842,passenger,NOUN,19.11077308654785,925992,tema,NOUN,32.612056732177734,921545
2843,pigeon,NOUN,20.423620223999023,925992,paloma,NOUN,29.58307647705078,925992
2844,.,PUNCT,22.081687927246094,925992,?,PUNCT,30.665203094482422,923941
2845,So,ADV,16.83287811279297,928439,adelante,ADV,38.0057487487793,925992
2846,Ben,PROPN,21.268783569335938,928439,con,ADP,32.86843490600586,925992
2847,Novak,PROPN,22.110750198364258,928439,migratoria,ADJ,32.630226135253906,925992
2848,",",PUNCT,22.330078125,928439,.,PUNCT,33.436832427978516,925992
2849,even,ADV,21.082860946655273,928439,Así,ADV,34.909446716308594,928439
2850,as,SCONJ,20.79448890686035,928439,que,SCONJ,32.7315788269043,928439
2851,we,PRON,25.67902183532715,928439,Ben,PROPN,35.10234069824219,928439
2852,speak,VERB,22.364606857299805,928439,Novak,PROPN,34.13300323486328,928439
2853,",",PUNCT,20.132286071777344,928439,",",PUNCT,31.088363647460938,928439
2854,is,AUX,21.589126586914062,928439,en,ADP,32.42323303222656,928439
2855,joining,VERB,25.24114990234375,928439,sumándose,VERB,32.02146911621094,928439
2856,the,DET,21.315011978149414,928439,este,DET,36.34304428100586,928439
2857,group,NOUN,18.768516540527344,928439,momento,NOUN,31.605609893798828,928439
2858,that,SCONJ,21.08875846862793,932209,que,SCONJ,32.25435256958008,932209
2859,Beth,PROPN,21.175003051757812,932209,",",PUNCT,29.30750274658203,928439
2860,Shapiro,PROPN,22.63376808166504,932209,UC,PROPN,34.80216979980469,932209
2861,has,AUX,21.773134231567383,932209,está,AUX,35.51948547363281,928439
2862,at,ADP,22.912179946899414,932209,al,ADP,36.1175537109375,928439
2863,UC,PROPN,22.421833038330078,932209,Beth,PROPN,35.51100158691406,932209
2864,Santa,PROPN,22.3765811920166,932209,Shapiro,PROPN,35.906982421875,932209
2865,Cruz,PROPN,21.891284942626953,932209,Santa,PROPN,34.04032516479492,932209
2866,.,PUNCT,19.27115821838379,932209,.,PUNCT,33.096378326416016,932209
2867,They,PRON,24.24970245361328,935530,en,ADP,32.06235122680664,932209
2868,'re,AUX,23.99577522277832,935530,Van,AUX,33.84138107299805,935530
2869,going,VERB,26.335908889770508,935530,tiene,VERB,34.095516204833984,932209
2870,to,PART,21.6760196685791,935530,Cruz,PROPN,34.64490509033203,932209
2871,work,VERB,24.010040283203125,935530,trabajar,VERB,37.10006332397461,935530
2872,on,ADP,21.524824142456055,935530,a,ADP,33.27918243408203,935530
2873,the,DET,20.41675567626953,935530,el,DET,34.162601470947266,935530
2874,genomes,NOUN,18.427490234375,935530,grupo,NOUN,30.119508743286133,928439
2875,of,ADP,20.2820987701416,936918,en,ADP,33.63064956665039,935530
2876,the,DET,22.195024490356445,936918,la,DET,32.24853515625,936918
2877,passenger,NOUN,18.089336395263672,936918,genoma,NOUN,29.453981399536133,935530
2878,pigeon,NOUN,20.010272979736328,936918,de,ADP,33.66695785522461,936918
2879,and,CCONJ,21.91437530517578,936918,migratoria,ADJ,32.48471450805664,936918
2880,the,DET,20.00320053100586,936918,la,DET,35.08216857910156,936918
2881,band,NOUN,18.12017822265625,936918,paloma,NOUN,29.615318298339844,936918
2882,-,PUNCT,21.86210060119629,936918,y,CONJ,32.89519500732422,936918
2883,tailed,VERB,21.65589141845703,936918,collar,VERB,34.50209426879883,936918
2884,pigeon,NOUN,20.097938537597656,936918,paloma,NOUN,28.649381637573242,936918
2885,.,PUNCT,21.552104949951172,936918,de,ADP,30.265485763549805,936918
2886,As,SCONJ,20.93244743347168,939205,que,SCONJ,31.86419105529785,939205
2887,that,DET,22.935161590576172,939205,esta,DET,34.77115249633789,939205
2888,data,NOUN,19.501604080200195,939205,medida,NOUN,35.37083053588867,939205
2889,matures,NOUN,20.466548919677734,939205,información,NOUN,31.61897087097168,939205
2890,",",PUNCT,22.773956298828125,939205,.,PUNCT,33.92555618286133,936918
2891,they,PRON,23.87491798400879,939205,se,PRON,32.48692321777344,939205
2892,'ll,VERB,23.84581756591797,939205,crezca,ADJ,33.075279235839844,939205
2893,send,VERB,25.28009796142578,939205,A,ADP,32.803035736083984,939205
2894,it,PRON,22.728591918945312,939205,la,PRON,31.46167755126953,939205
2895,to,ADP,21.49114418029785,939205,a,ADP,31.551803588867188,939205
2896,George,PROPN,22.654945373535156,939205,George,PROPN,36.4802360534668,939205
2897,Church,PROPN,21.374521255493164,939205,Church,PROPN,36.20446014404297,939205
2898,",",PUNCT,21.48052978515625,939205,",",PUNCT,31.03937339782715,939205
2899,who,PRON,22.129985809326172,943114,quien,PRON,32.15953063964844,943114
2900,will,VERB,25.532861709594727,943114,enviarán,VERB,34.12405014038086,939205
2901,work,VERB,24.741886138916016,943114,operará,VERB,36.4671745300293,943114
2902,his,DET,23.3522891998291,943114,su,DET,35.352787017822266,943114
2903,magic,NOUN,17.855375289916992,943114,magia,NOUN,32.66617965698242,943114
2904,",",PUNCT,20.244792938232422,943114,",",PUNCT,30.836843490600586,939205
2905,get,AUX,20.97637176513672,943114,",",PUNCT,29.18709945678711,943114
2906,passenger,NOUN,22.310348510742188,943114,y,CONJ,30.955778121948242,943114
2907,pigeon,NOUN,18.623435974121094,943114,de,ADP,30.617897033691406,943114
2908,DNA,NOUN,19.89079475402832,943114,paloma,NOUN,29.678482055664062,943114
2909,out,SCONJ,21.28215217590332,943114,",",PUNCT,27.5441837310791,943114
2910,of,ADP,24.240236282348633,943114,de,ADP,31.919464111328125,943114
2911,that,DET,21.067054748535156,943114,sacará,VERB,34.35509490966797,943114
2912,.,PUNCT,22.51197052001953,943114,.,PUNCT,33.46877670288086,943114
2913,We,PRON,24.537307739257812,947009,eso,PRON,32.73278045654297,943114
2914,'ll,VERB,21.965425491333008,947009,Obtendremos,VERB,32.1230354309082,947009
2915,get,AUX,24.66908073425293,947009,migratoria,ADJ,31.344562530517578,943114
2916,help,NOUN,20.33669090270996,947009,ayuda,NOUN,31.87156867980957,947009
2917,from,ADP,21.719228744506836,947009,de,ADP,28.73161506652832,947009
2918,Bob,PROPN,21.24131965637207,947009,ADN,PROPN,34.17338180541992,943114
2919,Lanza,PROPN,21.71587371826172,947009,Bob,PROPN,36.15100860595703,947009
2920,and,CCONJ,21.15033721923828,947009,la,DET,33.041107177734375,947009
2921,Mike,PROPN,21.693174362182617,947009,Lanza,PROPN,35.23884582519531,947009
2922,McGrew,PROPN,21.226062774658203,947009,Mike,PROPN,35.39215087890625,947009
2923,to,PART,22.318376541137695,949853,y,CONJ,32.8603515625,947009
2924,get,AUX,24.506893157958984,949853,para,ADP,36.14875411987305,949853
2925,that,DET,20.428897857666016,949853,el,DET,35.118019104003906,949853
2926,into,ADP,19.99338722229004,949853,en,ADP,32.272186279296875,949853
2927,germ,PROPN,18.922712326049805,949853,McGraw,PROPN,34.634281158447266,947009
2928,plasm,NOUN,18.45984649658203,949853,plasma,NOUN,29.773256301879883,949853
2929,that,DET,21.11726188659668,949853,germinal,ADJ,33.18998718261719,949853
2930,can,VERB,24.614330291748047,949853,introducir,VERB,36.696128845214844,949853
2931,go,VERB,25.248844146728516,949853,gallinas,NOUN,32.37687301635742,949853
2932,into,ADP,21.60167694091797,949853,para,ADP,35.4930419921875,952920
2933,chickens,NOUN,19.90602684020996,949853,polluelos,NOUN,33.5484504699707,952920
2934,that,DET,20.77423858642578,952920,que,SCONJ,35.21479797363281,952920
2935,can,VERB,23.524076461791992,952920,reproduzcan,VERB,34.84637451171875,952920
2936,produce,VERB,25.110183715820312,952920,de,ADP,32.29039764404297,952920
2937,passenger,NOUN,20.636579513549805,952920,paloma,NOUN,29.80349349975586,952920
2938,pigeon,NOUN,19.9456787109375,952920,migratoria,ADJ,30.965295791625977,952920
2939,squabs,NOUN,18.397953033447266,952920,",",PUNCT,30.555858612060547,952920
2940,that,DET,20.783967971801758,955488,que,SCONJ,32.48585891723633,955488
2941,can,VERB,23.84676742553711,955488,puedan,AUX,33.94711685180664,955488
2942,be,AUX,25.892105102539062,955488,ser,AUX,37.65245819091797,955488
2943,raised,VERB,23.959842681884766,955488,criados,VERB,35.61601638793945,955488
2944,by,ADP,21.9228458404541,955488,por,ADP,33.206424713134766,955488
2945,band,NOUN,20.10148048400879,955488,padres,NOUN,35.37544631958008,955488
2946,-,PUNCT,21.8381404876709,955488,de,ADP,31.573148727416992,955488
2947,tailed,VERB,21.252147674560547,955488,collar,VERB,33.623992919921875,955488
2948,pigeon,NOUN,19.258684158325195,955488,palomas,NOUN,33.68981170654297,955488
2949,parents,NOUN,19.955759048461914,955488,partir,NOUN,33.65114212036133,957952
2950,",",PUNCT,20.80799102783203,955488,",",PUNCT,31.17821502685547,955488
2951,and,CCONJ,20.892642974853516,957952,y,CONJ,33.23223876953125,957952
2952,then,ADV,20.96704864501953,957952,a,ADP,31.263179779052734,957952
2953,from,ADP,19.039213180541992,957952,de,ADP,32.602447509765625,957952
2954,then,ADV,19.79353141784668,957952,este,DET,36.066856384277344,957952
2955,on,ADV,17.741771697998047,957952,siempre,ADV,35.1898078918457,957952
2956,",",PUNCT,20.249130249023438,957952,",",PUNCT,29.960830688476562,957952
2957,it,PRON,22.953447341918945,957952,migratorias,ADJ,36.50969696044922,957952
2958,'s,AUX,20.788129806518555,957952,serán,AUX,34.371177673339844,957952
2959,passenger,NOUN,21.43608283996582,957952,palomas,NOUN,36.20808792114258,957952
2960,pigeons,NOUN,20.687158584594727,957952,momento,NOUN,31.62716293334961,957952
2961,all,DET,21.05556297302246,957952,para,ADP,34.24721145629883,957952
2962,the,DET,22.621597290039062,957952,los,DET,36.407745361328125,960208
2963,way,NOUN,18.847797393798828,957952,millones,NOUN,36.76301574707031,960208
2964,",",PUNCT,20.70909881591797,957952,",",PUNCT,30.141721725463867,957952
2965,maybe,ADV,20.846492767333984,960208,quizás,ADV,31.78985595703125,960208
2966,for,ADP,20.1501407623291,960208,durante,ADP,34.7404670715332,960208
2967,the,DET,19.270523071289062,960208,de,ADP,33.34504318237305,960208
2968,next,ADJ,18.64369010925293,960208,próximos,ADJ,33.902862548828125,960208
2969,six,NUM,23.136409759521484,960208,seis,NUM,32.62660217285156,960208
2970,million,NUM,23.56536102294922,960208,Ustedes,PRON,30.99601936340332,963344
2971,years,NOUN,21.362693786621094,960208,años,NOUN,34.42315673828125,960208
2972,.,PUNCT,20.798622131347656,960208,.,PUNCT,33.02104949951172,960208
2973,You,PRON,24.15839385986328,963344,mismo,PRON,33.82143783569336,963344
2974,can,VERB,22.06514549255371,963344,hacer,VERB,36.821571350097656,963344
2975,do,AUX,25.46970558166504,963344,pueden,AUX,35.12018585205078,963344
2976,the,DET,23.757261276245117,963344,lo,DET,32.0726432800293,963344
2977,same,ADJ,22.350372314453125,963344,a,ADP,32.02768325805664,963344
2978,thing,NOUN,21.15230941772461,963344,medida,NOUN,34.17756652832031,963344
2979,",",PUNCT,20.19986343383789,963344,",",PUNCT,30.60833168029785,963344
2980,as,SCONJ,20.809484481811523,963344,que,SCONJ,32.84642791748047,963344
2981,the,DET,22.19476890563965,963344,los,DET,33.96149444580078,963344
2982,costs,NOUN,23.699939727783203,963344,costes,NOUN,36.8026123046875,963344
2983,come,VERB,20.783306121826172,963344,bajen,VERB,33.11799240112305,963344
2984,down,ADP,20.23505401611328,963344,por,ADP,34.786319732666016,965659
2985,",",PUNCT,20.792207717895508,963344,",",PUNCT,30.319055557250977,963344
2986,for,ADP,20.847688674926758,965659,de,ADP,31.12122917175293,965659
2987,the,DET,22.30093765258789,965659,la,DET,34.0572624206543,965659
2988,Carolina,PROPN,22.07381248474121,965659,Carolina,PROPN,36.51719665527344,965659
2989,parakeet,NOUN,20.64048194885254,965659,cotorra,NOUN,31.913082122802734,965659
2990,",",PUNCT,19.691184997558594,965659,",",PUNCT,28.816625595092773,965659
2991,for,ADP,19.90874481201172,965659,alca,NOUN,32.54513931274414,965659
2992,the,DET,21.11627960205078,965659,el,DET,34.61208724975586,965659
2993,great,PROPN,18.207456588745117,965659,gigante,ADJ,32.105735778808594,965659
2994,auk,PROPN,19.8335018157959,965659,carpintero,PROPN,31.581741333007812,968881
2995,",",PUNCT,20.2713623046875,965659,",",PUNCT,29.783870697021484,965659
2996,for,ADP,20.225341796875,968881,por,ADP,32.42668533325195,968881
2997,the,DET,24.125640869140625,968881,el,DET,34.545989990234375,968881
2998,heath,NOUN,18.596784591674805,968881,grande,ADJ,31.75677490234375,968881
2999,hen,NOUN,18.602718353271484,968881,urogallo,NOUN,31.24057388305664,968881
3000,",",PUNCT,21.02922248840332,968881,",",PUNCT,30.34678077697754,968881
3001,for,ADP,21.208345413208008,968881,por,ADP,32.77064895629883,971676
3002,the,DET,21.782512664794922,968881,el,DET,34.126033782958984,968881
3003,ivory,NOUN,19.507009506225586,968881,real,ADJ,33.30546569824219,968881
3004,-,PUNCT,22.526182174682617,968881,",",PUNCT,30.91421890258789,968881
3005,billed,VERB,21.786439895629883,968881,el,DET,34.5826530456543,971676
3006,woodpecker,NOUN,19.968482971191406,968881,zarapito,PROPN,33.349342346191406,971676
3007,",",PUNCT,21.79495620727539,968881,",",PUNCT,30.023086547851562,971676
3008,for,ADP,21.055557250976562,971676,esquimal,PROPN,32.5225715637207,971676
3009,the,DET,22.085968017578125,971676,la,DET,33.51251983642578,971676
3010,Eskimo,PROPN,21.01885986328125,971676,Caribe,PROPN,35.669105529785156,971676
3011,curlew,NOUN,20.57585906982422,971676,foca,NOUN,31.854467391967773,971676
3012,",",PUNCT,20.89240837097168,971676,",",PUNCT,30.440677642822266,971676
3013,for,ADP,20.832752227783203,971676,del,ADP,33.63108825683594,971676
3014,the,DET,21.466426849365234,971676,el,DET,34.18159103393555,973782
3015,Caribbean,ADJ,24.48237419128418,971676,monje,ADJ,33.32326889038086,971676
3016,monk,NOUN,21.137765884399414,971676,y,CONJ,32.460594177246094,973782
3017,seal,NOUN,20.191431045532227,971676,mamut,PROPN,31.715456008911133,973782
3018,",",PUNCT,20.24500274658203,971676,lanudo,PROPN,31.39398193359375,973782
3019,for,ADP,20.173513412475586,973782,por,ADP,31.677417755126953,973782
3020,the,DET,21.928604125976562,973782,el,DET,36.08110046386719,976648
3021,woolly,ADJ,20.6926212310791,973782,Porque,SCONJ,32.19190216064453,976648
3022,mammoth,NOUN,18.823448181152344,973782,hecho,NOUN,31.651742935180664,976648
3023,.,PUNCT,21.769323348999023,973782,.,PUNCT,32.41984558105469,973782
3024,Because,SCONJ,21.491195678710938,976648,que,SCONJ,33.592315673828125,976648
3025,the,DET,22.592113494873047,976648,los,DET,34.76459503173828,976648
3026,fact,NOUN,21.21744728088379,976648,humanos,NOUN,35.7381477355957,976648
3027,is,AUX,21.572254180908203,976648,es,AUX,33.781700134277344,976648
3028,",",PUNCT,22.024547576904297,976648,",",PUNCT,30.653850555419922,976648
3029,humans,NOUN,22.623699188232422,976648,un,DET,34.952816009521484,976648
3030,have,AUX,21.978078842163086,976648,hemos,AUX,33.37683868408203,976648
3031,made,VERB,23.545589447021484,976648,creado,VERB,34.37937545776367,976648
3032,a,DET,22.860795974731445,976648,la,DET,32.86117172241211,979124
3033,huge,ADJ,23.393718719482422,976648,enorme,ADJ,35.77155303955078,976648
3034,hole,NOUN,21.59949493408203,976648,agujero,NOUN,33.39862823486328,976648
3035,in,ADP,19.96908187866211,979124,en,ADP,33.45416259765625,979124
3036,nature,NOUN,17.803661346435547,979124,naturaleza,NOUN,31.185718536376953,979124
3037,in,ADP,21.42594337463379,979124,durante,ADP,34.288143157958984,979124
3038,the,DET,20.815088272094727,979124,los,DET,34.12806701660156,979124
3039,last,ADJ,19.988492965698242,979124,últimos,ADJ,33.03229522705078,979124
3040,"10,000",NUM,22.694854736328125,979124,10,NUM,33.47182083129883,979124
3041,years,NOUN,22.721744537353516,979124,años,NOUN,35.76447296142578,979124
3042,.,PUNCT,21.025609970092773,979124,",",PUNCT,29.5649471282959,979124
3043,We,PRON,24.42742347717285,982214,000,NUM,34.96393585205078,979124
3044,have,AUX,22.314922332763672,982214,.,PUNCT,33.19465637207031,979124
3045,the,DET,23.111509323120117,982214,la,DET,33.612998962402344,982214
3046,ability,NOUN,21.215938568115234,982214,capacidad,NOUN,31.611709594726562,982214
3047,now,ADV,21.291889190673828,982214,Hoy,ADV,35.468727111816406,982214
3048,",",PUNCT,21.891572952270508,982214,",",PUNCT,29.023006439208984,982214
3049,and,CCONJ,20.6568603515625,984253,tenemos,VERB,35.403076171875,982214
3050,maybe,ADV,23.17889976501465,984253,quizá,ADV,33.79363250732422,984253
3051,the,DET,21.528108596801758,984253,la,DET,34.732547760009766,984253
3052,moral,ADJ,20.15481185913086,984253,moral,ADJ,32.06358337402344,984253
3053,obligation,NOUN,19.468835830688477,984253,obligación,NOUN,30.480422973632812,984253
3054,",",PUNCT,20.256839752197266,984253,",",PUNCT,31.304140090942383,984253
3055,to,PART,23.949756622314453,984253,y,CONJ,34.779319763183594,984253
3056,repair,VERB,23.52664566040039,984253,reparar,VERB,37.505126953125,984253
3057,some,DET,22.576791763305664,984253,un,DET,32.454891204833984,984253
3058,of,ADP,23.12534523010254,984253,de,ADP,31.66432762145996,984253
3059,the,DET,23.803298950195312,984253,poco,PRON,33.54689025878906,984253
3060,damage,NOUN,17.85544776916504,984253,daño,NOUN,32.402408599853516,984253
3061,.,PUNCT,21.13739776611328,984253,.,PUNCT,31.819860458374023,984253
3062,Most,ADJ,20.010746002197266,989117,Mucho,ADV,34.087406158447266,989117
3063,of,ADP,22.28897476196289,989117,del,ADP,35.08564376831055,984253
3064,that,DET,21.833904266357422,989117,las,DET,33.930152893066406,989117
3065,we,PRON,23.020923614501953,989117,esto,PRON,32.93893051147461,989117
3066,'ll,VERB,22.395889282226562,989117,lo,PRON,29.256074905395508,989117
3067,do,AUX,22.831884384155273,989117,lograremos,AUX,31.6835994720459,989117
3068,by,ADP,19.949872970581055,989117,de,ADP,29.974435806274414,989117
