,en,en,en,en,es,es,es,es
1135,0,0,0.0,0,que,PRON,33.358848571777344,368142
1136,0,0,0.0,0,pudimos,VERB,34.48727035522461,368142
1137,0,0,0.0,0,.,PUNCT,32.26770782470703,368142
1138,But,CCONJ,22.039321899414062,370592,Pero,CONJ,32.05853271484375,370668
1139,what,PRON,21.390380859375,370592,lo,DET,34.77318572998047,370668
1140,we,PRON,25.7454776763916,370592,que,PRON,32.08613204956055,370668
1141,saw,VERB,23.222871780395508,370592,vimos,VERB,33.808292388916016,370668
1142,was,AUX,21.216068267822266,370592,fue,AUX,34.53306579589844,370668
1143,a,DET,22.79726219177246,370592,una,DET,35.869930267333984,370668
1144,public,NOUN,20.1807918548584,370592,cobertura,NOUN,31.773242950439453,370668
1145,that,DET,19.092058181762695,372522,0,0,0.0,0
1146,was,AUX,21.992279052734375,372522,y,CONJ,33.579750061035156,372522
1147,flooded,VERB,22.50687599182129,372522,histerismo,NOUN,28.957313537597656,372522
1148,with,ADP,22.63302230834961,372522,de,ADP,30.777063369750977,372522
1149,hysterical,ADJ,20.912742614746094,372522,inundada,ADJ,32.290626525878906,372522
1150,and,CCONJ,23.143056869506836,372522,0,0,0.0,0
1151,sensational,ADJ,20.001384735107422,372522,0,0,0.0,0
1152,coverage,NOUN,18.786470413208008,372522,sensacionalismo,NOUN,30.406452178955078,372522
1153,",",PUNCT,21.02333641052246,372522,",",PUNCT,29.434932708740234,372522
1154,sometimes,ADV,20.848806381225586,376163,A,ADP,35.06599426269531,376163
1155,0,0,0.0,0,veces,NOUN,34.82060623168945,376163
1156,inaccurate,ADJ,22.401147842407227,376163,inexacto,ADJ,29.58177947998047,376163
1157,",",PUNCT,20.87150764465332,376163,",",PUNCT,28.433053970336914,376163
1158,sometimes,ADV,22.034616470336914,376163,a,ADP,32.88935852050781,376163
1159,0,0,0.0,0,veces,NOUN,32.937557220458984,376163
1160,completely,ADV,22.678878784179688,376163,completamente,ADV,35.08088684082031,376163
1161,wrong,ADJ,22.202558517456055,376163,equivocado,ADJ,34.114376068115234,376163
1162,.,PUNCT,21.95785140991211,376163,.,PUNCT,33.572940826416016,376163
1163,Public,ADJ,20.625194549560547,379332,pública,ADJ,33.97258758544922,379332
1164,health,NOUN,20.080156326293945,379332,expertos,NOUN,34.6579475402832,379332
1165,experts,NOUN,23.782358169555664,379332,salud,NOUN,33.642887115478516,379332
1166,tell,VERB,22.23910903930664,379332,dicen,VERB,35.83217239379883,379332
1167,me,PRON,24.87948226928711,379332,me,PRON,31.335269927978516,379332
1168,that,SCONJ,19.891939163208008,379332,que,SCONJ,31.053632736206055,379332
1169,that,DET,19.635887145996094,379332,Los,DET,35.16032791137695,379332
1170,actually,ADV,25.505233764648438,379332,0,0,0.0,0
1171,cost,VERB,22.745162963867188,379332,cuesta,VERB,34.32462692260742,379332
1172,us,PRON,23.849367141723633,379332,eso,PRON,34.86917495727539,379332
1173,in,ADP,22.700611114501953,379332,en,ADP,32.639163970947266,379332
1174,human,ADJ,20.858768463134766,379332,humanas,ADJ,36.31550598144531,379332
1175,lives,NOUN,21.19141960144043,379332,vidas,NOUN,35.86650848388672,379332
1176,",",PUNCT,21.58392333984375,379332,",",PUNCT,30.408693313598633,379332
1177,because,SCONJ,19.878116607666016,383984,porque,SCONJ,35.081119537353516,383984
1178,by,ADP,21.206314086914062,383984,al,ADP,35.26997375488281,383984
1179,sparking,VERB,24.791763305664062,383984,despertar,VERB,35.579952239990234,383984
1180,more,ADJ,21.425315856933594,383984,pánico,ADJ,35.02127456665039,383984
1181,panic,NOUN,19.29387664794922,383984,0,0,0.0,0
1182,and,CCONJ,22.756370544433594,383984,y,CONJ,34.20589065551758,383984
1183,by,ADP,21.616622924804688,383984,por,ADP,34.246116638183594,383984
1184,sometimes,ADV,23.439857482910156,383984,más,ADV,36.38364791870117,383984
1185,getting,VERB,26.340883255004883,383984,transmitir,VERB,36.62773132324219,383984
1186,the,DET,20.742692947387695,383984,0,0,0.0,0
1187,facts,NOUN,20.854021072387695,383984,hechos,NOUN,35.628440856933594,383984
1188,wrong,ADJ,18.556589126586914,383984,equivocados,ADJ,35.462921142578125,383984
1189,",",PUNCT,20.486560821533203,383984,",",PUNCT,29.866485595703125,383984
1190,we,PRON,24.188749313354492,388681,más,ADV,36.580162048339844,388681
1191,made,VERB,26.778717041015625,388681,hacemos,VERB,35.2218017578125,388681
1192,it,PRON,22.501346588134766,388681,que,SCONJ,31.55025291442871,388681
1193,harder,ADJ,21.41630744934082,388681,difícil,ADJ,37.18614959716797,388681
1194,for,ADP,21.589717864990234,388681,la,DET,34.937660217285156,388681
1195,people,NOUN,20.681926727294922,388681,gente,NOUN,31.422664642333984,388681
1196,to,PART,22.459379196166992,388681,sepa,PROPN,34.121395111083984,388681
1197,resolve,VERB,23.652620315551758,388681,0,0,0.0,0
1198,was,AUX,24.059965133666992,390877,lo,DET,33.96046447753906,390877
1199,what,PRON,19.354673385620117,390877,que,PRON,33.829769134521484,390877
1200,actually,ADV,26.0648250579834,390877,realmente,ADV,33.62279510498047,390877
1201,happening,VERB,22.9017333984375,390877,sucede,VERB,36.360206604003906,390877
1202,on,ADP,20.61187744140625,390877,sobre,ADP,34.085933685302734,390877
1203,the,DET,22.554838180541992,390877,el,DET,34.21531295776367,390877
1204,ground,NOUN,18.903039932250977,390877,terreno,NOUN,30.81997299194336,390877
1205,.,PUNCT,20.90146827697754,390877,.,PUNCT,30.646303176879883,390877
1206,All,DET,19.391704559326172,392971,Todo,DET,35.143714904785156,392971
1207,that,DET,21.27817153930664,392971,ese,DET,36.13367462158203,392971
1208,noise,NOUN,22.134916305541992,392971,ruido,NOUN,31.682092666625977,392971
1209,made,VERB,23.02292251586914,392971,hacía,VERB,34.02479934692383,392971
1210,it,PRON,23.048044204711914,392971,más,ADV,38.85084915161133,392971
1211,harder,ADJ,21.390079498291016,392971,difícil,ADJ,37.328346252441406,392971
1212,to,PART,23.639009475708008,392971,0,0,0.0,0
1213,make,VERB,25.025772094726562,392971,tomar,VERB,35.72195053100586,392971
1214,the,DET,21.084556579589844,392971,las,DET,33.9578971862793,392971
1215,right,ADJ,21.170673370361328,392971,correctas,ADJ,35.2454948425293,392971
1216,decisions,NOUN,21.225339889526367,392971,decisiones,NOUN,37.04841995239258,392971
1217,.,PUNCT,20.970008850097656,392971,.,PUNCT,33.783477783203125,392971
1218,We,PRON,24.103498458862305,396880,0,0,0.0,0
1219,can,VERB,23.452255249023438,396880,hacerlo,VERB,31.65682029724121,396880
1220,do,AUX,23.81142234802246,396880,Podemos,AUX,30.736482620239258,396880
1221,better,ADV,22.382665634155273,396880,mejor,ADV,33.982723236083984,396880
1222,as,SCONJ,23.734943389892578,396880,como,SCONJ,34.73830032348633,396880
1223,an,DET,22.55113983154297,396880,0,0,0.0,0
1224,industry,NOUN,19.929656982421875,396880,industria,NOUN,30.840133666992188,396880
1225,",",PUNCT,20.81160545349121,396880,",",PUNCT,29.86189842224121,396880
1226,but,CCONJ,21.03225326538086,399081,pero,CONJ,33.091888427734375,399137
1227,it,PRON,24.203346252441406,399081,que,SCONJ,31.2710018157959,399137
1228,requires,VERB,25.84929656982422,399081,requiere,VERB,36.176509857177734,399137
1229,us,PRON,24.969816207885742,399081,cómo,PRON,34.68328094482422,399137
1230,recognizing,VERB,24.947452545166016,399081,reconozcamos,VERB,32.840057373046875,399137
1231,how,ADV,22.40450096130371,399081,0,0,0.0,0
1232,we,PRON,25.148056030273438,399081,nos,PRON,30.83932876586914,399137
1233,got,VERB,23.703092575073242,399081,equivocamos,VERB,35.57803726196289,399137
1234,it,PRON,22.092430114746094,399081,la,DET,33.363651275634766,399137
1235,wrong,ADJ,19.898818969726562,399081,última,ADJ,35.288673400878906,399137
1236,last,ADJ,20.1136417388916,399081,0,0,0.0,0
1237,time,NOUN,19.97978401184082,399081,vez,NOUN,31.263628005981445,399137
1238,",",PUNCT,21.24598503112793,399081,",",PUNCT,29.557315826416016,399137
1239,and,CCONJ,22.670679092407227,403470,y,CONJ,34.50631332397461,403516
1240,deciding,VERB,23.550695419311523,403470,decidir,VERB,35.35934066772461,403516
1241,not,PART,21.4766788482666,403470,no,ADV,33.25615310668945,403516
1242,to,PART,23.843074798583984,403470,así,ADV,37.30808639526367,403516
1243,go,VERB,23.549894332885742,403470,hacerlo,VERB,33.42160415649414,403516
1244,that,DET,20.73147964477539,403470,la,DET,31.828367233276367,403516
1245,way,NOUN,19.649635314941406,403470,0,0,0.0,0
1246,next,ADJ,19.38079833984375,403470,próxima,ADJ,33.33562469482422,403516
1247,time,NOUN,20.48349380493164,403470,vez,NOUN,31.850597381591797,403516
1248,.,PUNCT,20.98150634765625,403470,.,PUNCT,32.733856201171875,403516
1249,It,PRON,23.88780975341797,406841,0,0,0.0,0
1250,'s,AUX,22.356040954589844,406841,Es,AUX,34.39710998535156,406841
1251,a,DET,22.10795783996582,406841,una,DET,33.970706939697266,406841
1252,choice,NOUN,19.48847770690918,406841,elección,NOUN,32.034454345703125,406841
1253,.,PUNCT,21.439172744750977,406841,.,PUNCT,32.592681884765625,406841
1254,We,PRON,24.792387008666992,408081,Tenemos,VERB,32.63151550292969,408081
1255,have,AUX,22.097347259521484,408081,que,SCONJ,31.198997497558594,408081
1256,resist,VERB,25.501218795776367,408081,resistir,VERB,35.525691986083984,408081
1257,to,PART,23.136638641357422,408081,la,DET,33.579288482666016,408081
1258,temptation,NOUN,19.534381866455078,408081,tentación,NOUN,33.44650650024414,408081
1259,to,PART,22.515241622924805,408081,de,ADP,30.930557250976562,408081
1260,use,VERB,24.598737716674805,408081,usar,VERB,36.4528694152832,408081
1261,the,DET,20.67369842529297,408081,el,DET,33.46779251098633,408081
1262,fear,NOUN,21.510862350463867,408081,miedo,NOUN,30.77301597595215,408081
1263,for,ADP,23.53754234313965,408081,para,ADP,31.40888214111328,408081
1264,0,0,0.0,0,las,DET,32.9448127746582,408081
1265,ratings,NOUN,21.972185134887695,408081,calificaciones,NOUN,34.8659782409668,408081
1266,.,PUNCT,21.286325454711914,408081,.,PUNCT,33.119911193847656,408081
1267,And,CCONJ,19.425424575805664,412403,Y,CONJ,34.375640869140625,412403
1268,that,DET,19.267921447753906,412403,esa,DET,36.129615783691406,412403
1269,decision,NOUN,21.134780883789062,412403,decisión,NOUN,33.152122497558594,412403
1270,has,AUX,22.932151794433594,412403,debe,AUX,31.85279655456543,412403
1271,to,PART,24.551671981811523,412403,hacerse,ADJ,33.69337463378906,412403
1272,be,AUX,25.39229965209961,412403,0,0,0.0,0
1273,made,VERB,24.679584503173828,412403,0,0,0.0,0
1274,in,ADP,21.739307403564453,412403,en,ADP,34.27358627319336,412403
1275,the,DET,22.36150360107422,412403,la,DET,32.63574981689453,412403
1276,individual,ADJ,20.158815383911133,412403,individual,ADJ,35.558650970458984,412403
1277,newsroom,NOUN,19.171384811401367,412403,redacción,NOUN,32.37348175048828,412403
1278,and,CCONJ,21.366413116455078,415334,y,CONJ,32.417877197265625,415334
1279,with,ADP,19.73663902282715,415334,con,ADP,32.011436462402344,415334
1280,the,DET,21.61073112487793,415334,el,DET,31.115375518798828,415334
1281,0,0,0.0,0,ejecutivo,PROPN,31.334909439086914,415334
1282,news,NOUN,18.707006454467773,415334,de,ADP,29.370386123657227,415334
1283,executive,NOUN,17.513429641723633,415334,noticias,NOUN,35.56174087524414,415334
1284,individual,ADJ,19.370285034179688,415334,individual,ADJ,33.23161315917969,415334
1285,.,PUNCT,21.087427139282227,415334,.,PUNCT,33.01991271972656,415334
1286,Because,SCONJ,21.460084915161133,417529,Porque,SCONJ,31.77122688293457,417529
1287,the,DET,21.233022689819336,417529,el,DET,33.60812759399414,417529
1288,next,ADJ,19.800865173339844,417529,próximo,ADJ,33.26381301879883,417529
1289,deadly,ADJ,19.359752655029297,417529,mortal,ADJ,33.879295349121094,417529
1290,virus,NOUN,20.395343780517578,417529,virus,NOUN,36.68677520751953,417529
1291,that,DET,20.074283599853516,417529,que,PRON,33.8988151550293,417529
1292,comes,VERB,23.3828067779541,417529,viene,VERB,35.702049255371094,417529
1293,around,ADV,22.56438636779785,417529,0,0,0.0,0
1294,could,VERB,23.89138412475586,420208,podría,AUX,32.81732940673828,420208
1295,be,AUX,25.4820556640625,420208,ser,AUX,36.255592346191406,420208
1296,much,ADV,24.53129005432129,420208,mucho,ADV,35.615211486816406,420208
1297,worse,ADJ,22.035140991210938,420208,peor,ADJ,33.95960998535156,420208
1298,and,CCONJ,21.75210189819336,420208,y,CONJ,31.963359832763672,420208
1299,the,DET,20.01080322265625,420208,las,DET,33.344505310058594,420208
1300,consequences,NOUN,21.24650764465332,420208,consecuencias,NOUN,33.433387756347656,420208
1301,much,ADV,20.686887741088867,420208,mucho,ADV,34.264312744140625,420208
1302,higher,ADJ,21.395967483520508,420208,mayores,ADJ,34.65032958984375,420208
1303,",",PUNCT,20.850980758666992,420208,",",PUNCT,32.06563186645508,420208
1304,if,SCONJ,22.311920166015625,424013,si,SCONJ,35.1310920715332,424013
1305,we,PRON,25.807497024536133,424013,hacemos,VERB,35.25639343261719,424013
1306,do,AUX,24.118858337402344,424013,lo,DET,33.97835159301758,424013
1307,what,PRON,22.637475967407227,424013,que,PRON,32.50918960571289,424013
1308,we,PRON,25.251697540283203,424013,hicimos,VERB,32.85969924926758,424013
1309,did,AUX,23.720186233520508,424013,la,DET,34.097530364990234,424013
1310,last,ADJ,22.51358985900879,424013,última,ADJ,35.5194091796875,424013
1311,time,NOUN,21.62667465209961,424013,vez,NOUN,31.296743392944336,424013
1312,;,PUNCT,18.47417449951172,424013,",",PUNCT,29.56559944152832,424013
1313,if,SCONJ,22.229263305664062,425972,si,SCONJ,34.64399719238281,425972
1314,our,DET,22.40476417541504,425972,nuestra,DET,34.30147171020508,425972
1315,reporting,NOUN,20.50408363342285,425972,información,NOUN,31.3377628326416,425972
1316,is,AUX,25.09784507751465,425972,es,AUX,34.120487213134766,425972
1317,n't,PART,24.64167594909668,425972,no,ADV,32.020137786865234,425972
1318,responsible,ADJ,20.927522659301758,425972,responsable,ADJ,35.62942886352539,425972
1319,and,CCONJ,20.51408576965332,425972,y,CONJ,32.3838996887207,425972
1320,it,PRON,23.467239379882812,425972,0,0,0.0,0
1321,is,AUX,27.128684997558594,425972,es,AUX,36.335140228271484,425972
1322,n't,PART,25.73326301574707,425972,0,0,0.0,0
1323,right,ADJ,20.378358840942383,425972,equivocada,ADJ,33.41126251220703,425972
1324,.,PUNCT,21.32124137878418,425972,.,PUNCT,34.29213333129883,425972
1325,0,0,0.0,0,¿,PUNCT,29.64736557006836,431012
1326,The,DET,21.597658157348633,431012,La,DET,31.46970558166504,431012
1327,third,ADJ,19.988677978515625,431012,tercera,ADJ,34.402889251708984,431012
1328,idea,NOUN,22.06755828857422,431012,idea,NOUN,32.822078704833984,431012
1329,?,PUNCT,21.624170303344727,431012,?,PUNCT,34.32834243774414,431012
1330,We,PRON,24.57134246826172,432587,Necesitamos,AUX,30.8949031829834,432587
1331,need,VERB,21.729372024536133,432587,abarcar,VERB,37.369667053222656,432587
1332,to,PART,23.86053466796875,432587,la,DET,34.727134704589844,432587
1333,embrace,VERB,23.838407516479492,432587,0,0,0.0,0
1334,complexity,NOUN,18.97770881652832,432587,complejidad,NOUN,32.39496612548828,432587
1335,if,SCONJ,22.280231475830078,434742,si,SCONJ,34.32168960571289,434742
1336,we,PRON,24.6030330657959,434742,0,0,0.0,0
1337,want,VERB,24.7261905670166,434742,dar,VERB,36.84056091308594,434742
1338,to,PART,23.019454956054688,434742,0,0,0.0,0
1339,make,VERB,25.74993896484375,434742,queremos,VERB,33.878074645996094,434742
1340,sense,NOUN,20.227405548095703,434742,sentido,NOUN,34.18272399902344,434742
1341,of,ADP,23.941457748413086,434742,a,ADP,32.03050994873047,434742
1342,a,DET,20.991968154907227,434742,un,DET,38.56193542480469,434742
1343,complex,ADJ,19.23224449157715,434742,complejo,ADJ,33.52558135986328,434742
1344,world,NOUN,20.28911590576172,434742,mundo,NOUN,32.752197265625,434742
1345,.,PUNCT,22.278854370117188,434742,.,PUNCT,32.510738372802734,434742
1346,Embrace,NOUN,19.987899780273438,437956,Aborden,VERB,31.047571182250977,437956
1347,0,0,0.0,0,la,DET,33.88815689086914,437956
1348,complexity,NOUN,19.12462615966797,437956,complejidad,NOUN,30.603513717651367,437956
1349,--,PUNCT,19.59398651123047,437956,...,PUNCT,30.497802734375,437956
1350,(,PUNCT,19.33601188659668,439862,(,PUNCT,29.47212028503418,439862
1351,Applause,NOUN,21.975845336914062,439862,Aplausos,PROPN,34.93049240112305,439862
1352,),PUNCT,20.301513671875,439862,),PUNCT,30.808273315429688,439862
1353,not,PART,20.007795333862305,441363,no,ADV,34.215911865234375,441363
1354,treat,VERB,21.582862854003906,441363,observen,VERB,35.21405792236328,441363
1355,the,DET,22.82124137878418,441363,el,DET,35.82781219482422,441363
1356,world,NOUN,19.472719192504883,441363,mundo,NOUN,31.168718338012695,441363
1357,simplistically,ADV,19.53043556213379,441363,de,ADP,31.43195343017578,441363
1358,0,0,0.0,0,manera,NOUN,32.39760208129883,441363
1359,simple,ADJ,18.615873336791992,441363,simplista,ADJ,33.32217788696289,441363
1360,",",PUNCT,20.132801055908203,441363,",",PUNCT,29.69348907470703,441363
1361,because,SCONJ,19.82036590576172,441363,porque,SCONJ,35.217830657958984,441363
1362,n't,PART,25.401874542236328,441363,lo,DET,33.327308654785156,441363
1363,accurate,ADJ,19.240684509277344,441363,simple,ADJ,30.092060089111328,441363
1364,0,0,0.0,0,no,ADV,33.28559494018555,441363
1365,is,AUX,24.216833114624023,441363,es,AUX,33.63514709472656,441363
1366,0,0,0.0,0,preciso,ADJ,35.03342819213867,441363
1367,.,PUNCT,20.941715240478516,441363,.,PUNCT,33.09619903564453,441363
1368,We,PRON,24.565134048461914,446758,0,0,0.0,0
1369,live,VERB,22.742361068725586,446758,Vivimos,VERB,32.814537048339844,446758
1370,in,ADP,22.63626480102539,446758,en,ADP,34.32941436767578,446758
1371,a,DET,21.585628509521484,446758,un,DET,38.753135681152344,446758
1372,complex,ADJ,20.06300926208496,446758,complejo,ADJ,33.49346160888672,446758
1373,world,NOUN,20.66513442993164,446758,mundo,NOUN,32.93090057373047,446758
1374,.,PUNCT,22.267948150634766,446758,.,PUNCT,32.5128059387207,446758
1375,0,0,0.0,0,La,DET,35.42699432373047,449281
1376,News,NOUN,20.60210609436035,449281,noticia,NOUN,32.76292037963867,449281
1377,is,AUX,21.517253875732422,449281,es,AUX,32.656375885009766,449281
1378,0,0,0.0,0,la,DET,33.04091262817383,449281
1379,education,NOUN,18.23451805114746,449281,educación,NOUN,31.39270782470703,449281
1380,0,0,0.0,0,de,ADP,32.73064041137695,449281
1381,adult,NOUN,20.117273330688477,449281,adultos,NOUN,34.597957611083984,449281
1382,.,PUNCT,21.19363021850586,449281,.,PUNCT,32.64181900024414,449281
1383,It,PRON,23.02133560180664,451265,nos,PRON,34.58671188354492,451265
1384,'s,AUX,22.480131149291992,451265,Es,AUX,32.432090759277344,451265
1385,our,DET,22.413955688476562,451265,nuestro,DET,33.84928512573242,451265
1386,job,NOUN,20.091800689697266,451265,trabajo,NOUN,33.085548400878906,451265
1387,as,SCONJ,22.19562339782715,451265,como,SCONJ,36.82078170776367,451265
1388,journalists,NOUN,21.5118408203125,451265,periodistas,NOUN,33.06596374511719,451265
1389,to,PART,22.908336639404297,451265,obliga,VERB,32.308837890625,451265
1390,get,AUX,23.899005889892578,451265,a,ADP,33.78813934326172,451265
1391,elbow,VERB,18.336336135864258,451265,profundizar,VERB,35.698204040527344,451265
1392,deep,ADV,20.442049026489258,451265,0,0,0.0,0
1393,in,ADP,22.29445457458496,451265,en,ADP,35.37989807128906,451265
1394,complexity,NOUN,19.13927459716797,451265,complejidad,NOUN,30.91385269165039,451265
1395,and,CCONJ,22.245891571044922,454744,y,CONJ,33.52653121948242,454960
1396,to,PART,22.049320220947266,454744,a,ADP,33.163719177246094,454960
1397,find,VERB,27.06002426147461,454744,encontrar,VERB,37.27890396118164,454960
1398,new,ADJ,22.488325119018555,454744,0,0,0.0,0
1399,ways,NOUN,22.03895378112793,454744,maneras,NOUN,35.341644287109375,454960
1400,to,PART,22.884601593017578,454744,0,0,0.0,0
1401,make,VERB,24.581676483154297,454744,hacer,VERB,34.81214141845703,454960
1402,it,PRON,20.921730041503906,454744,que,SCONJ,32.490684509277344,454960
1403,easier,ADJ,21.793258666992188,454744,fácil,ADJ,38.430580139160156,454960
1404,for,ADP,21.288347244262695,454744,de,ADP,33.0668830871582,454960
1405,everyone,PRON,20.344680786132812,454744,todos,PRON,33.17802429199219,454960
1406,else,ADV,23.01824188232422,454744,más,ADV,37.61488723754883,454960
1407,to,PART,23.11937141418457,454744,0,0,0.0,0
1408,understand,VERB,24.29423713684082,454744,entiendan,VERB,35.48497009277344,454960
1409,.,PUNCT,22.061906814575195,454744,.,PUNCT,32.19515609741211,454960
1410,If,SCONJ,22.102392196655273,459447,Si,SCONJ,34.69682693481445,459447
1411,we,PRON,25.587703704833984,459447,eso,PRON,33.280704498291016,459447
1412,do,AUX,23.497270584106445,459447,hacemos,VERB,36.003108978271484,459447
1413,n't,PART,24.358654022216797,459447,no,ADV,35.744163513183594,459447
1414,do,AUX,22.778667449951172,459447,0,0,0.0,0
1415,that,DET,21.932485580444336,459447,0,0,0.0,0
1416,",",PUNCT,20.304826736450195,459447,",",PUNCT,29.390155792236328,459447
1417,if,SCONJ,22.264787673950195,460640,si,SCONJ,32.64931106567383,460640
1418,we,PRON,25.26731300354004,460640,que,SCONJ,33.630897521972656,460640
1419,pretend,VERB,23.22021484375,460640,pretendemos,VERB,34.06752014160156,460640
1420,there,PRON,23.105344772338867,460640,0,0,0.0,0
1421,are,AUX,25.45026206970215,460640,hay,AUX,34.81946563720703,460640
1422,just,ADV,25.18501091003418,460640,0,0,0.0,0
1423,simple,ADJ,20.251184463500977,460640,simples,ADJ,35.400943756103516,460640
1424,answers,NOUN,21.912195205688477,460640,respuestas,NOUN,35.49531173706055,460640
1425,",",PUNCT,21.083890914916992,460640,",",PUNCT,31.077613830566406,460640
1426,leading,VERB,24.849092483520508,463474,llevamos,VERB,32.8014030456543,463474
1427,'re,AUX,22.964290618896484,463474,a,ADP,32.013572692871094,463474
1428,we,PRON,24.292322158813477,463474,todos,PRON,32.1159782409668,463474
1429,off,ADP,22.05271339416504,463474,a,ADP,32.27659225463867,463474
1430,a,DET,22.55854606628418,463474,un,DET,37.78234100341797,463474
1431,everyone,PRON,20.365175247192383,463474,acantilado,ADJ,32.86880874633789,463474
1432,steep,ADJ,21.727205276489258,463474,escarpado,ADJ,34.87714385986328,463474
1433,.,PUNCT,22.14912223815918,463474,.,PUNCT,33.30606460571289,463474
1434,0,0,0.0,0,Comprender,VERB,35.068885803222656,466954
1435,0,0,0.0,0,la,DET,35.099090576171875,466954
1436,cliff,NOUN,20.48874282836914,463474,complejidad,NOUN,32.8087158203125,466954
1437,0,0,0.0,0,es,AUX,32.04126739501953,466954
1438,0,0,0.0,0,la,DET,33.1068115234375,466954
1439,0,0,0.0,0,única,ADJ,36.13996124267578,466954
1440,0,0,0.0,0,manera,NOUN,34.11598205566406,466954
1441,0,0,0.0,0,de,ADP,31.457584381103516,466954
1442,0,0,0.0,0,conocer,VERB,33.55308532714844,466954
1443,0,0,0.0,0,las,DET,33.34648513793945,466954
1444,0,0,0.0,0,amenazas,NOUN,35.87913131713867,466954
1445,0,0,0.0,0,reales,ADJ,35.42613983154297,466954
1446,that,DET,19.840463638305664,470619,que,SCONJ,31.98658561706543,470619
1447,are,AUX,22.762676239013672,470619,nos,PRON,33.36162185668945,470619
1448,around,ADP,21.668434143066406,470619,acechan,VERB,35.31090545654297,470619
1449,the,DET,21.25855827331543,470619,0,0,0.0,0
1450,corner,NOUN,18.641931533813477,470619,0,0,0.0,0
1451,.,PUNCT,21.952695846557617,470619,.,PUNCT,31.825016021728516,470619
1452,It,PRON,23.02463150024414,471976,0,0,0.0,0
1453,'s,AUX,22.84438133239746,471976,Es,AUX,33.36567687988281,471976
1454,our,DET,23.026718139648438,471976,nuestra,DET,35.61425018310547,471976
1455,responsibility,NOUN,18.807846069335938,471976,responsabilidad,NOUN,33.902923583984375,471976
1456,to,PART,24.969425201416016,471976,0,0,0.0,0
1457,translate,VERB,24.537734985351562,471976,traducir,VERB,33.85370635986328,471976
1458,those,DET,23.187969207763672,471976,esas,DET,34.94534683227539,471976
1459,threats,NOUN,20.36695671081543,471976,amenazas,NOUN,34.20973587036133,471976
1460,and,CCONJ,21.841331481933594,474705,para,ADP,36.57946014404297,474705
1461,help,VERB,24.135452270507812,474705,ayudar,VERB,36.51160430908203,474705
1462,to,PART,20.108827590942383,474705,a,ADP,32.724178314208984,474705
1463,understand,VERB,20.63451385498047,474705,entender,VERB,35.994956970214844,474705
1464,you,PRON,24.086977005004883,474705,lo,DET,34.82255935668945,474705
1465,what,PRON,22.380489349365234,474705,que,PRON,32.654075622558594,474705
1466,'s,AUX,22.88557243347168,474705,es,AUX,33.04878234863281,474705
1467,real,ADJ,19.46767234802246,474705,real,ADJ,34.13454055786133,474705
1468,",",PUNCT,19.124149322509766,474705,",",PUNCT,30.326419830322266,474705
1469,so,SCONJ,19.17885971069336,476914,que,SCONJ,34.43680953979492,476914
1470,you,PRON,23.317922592163086,476914,todos,PRON,33.355491638183594,476914
1471,can,VERB,23.80966567993164,476914,para,ADP,35.71699142456055,476914
1472,be,AUX,27.14607048034668,476914,puedan,AUX,34.919254302978516,476914
1473,prepared,VERB,22.611896514892578,476914,estar,AUX,38.04216766357422,476914
1474,and,CCONJ,23.257293701171875,476914,preparados,ADJ,36.262786865234375,476914
1475,know,VERB,21.53277587890625,476914,y,CONJ,34.045860290527344,476914
1476,what,PRON,22.23858070373535,476914,saber,AUX,34.467193603515625,476914
1477,it,PRON,25.292665481567383,476914,qué,PRON,32.2752571105957,476914
1478,takes,VERB,25.461483001708984,476914,0,0,0.0,0
1479,to,PART,22.454830169677734,476914,0,0,0.0,0
1480,be,AUX,25.84015655517578,476914,es,AUX,33.734474182128906,476914
1481,ready,ADJ,24.190662384033203,476914,necesario,ADJ,35.780906677246094,476914
1482,for,ADP,20.997848510742188,480171,para,ADP,36.19377136230469,480171
1483,0,0,0.0,0,estar,AUX,39.74172592163086,480171
1484,0,0,0.0,0,preparado,ADJ,34.857208251953125,480171
1485,0,0,0.0,0,para,ADP,32.88877868652344,480171
1486,0,0,0.0,0,lo,DET,34.79494094848633,480171
1487,what,PRON,22.05966567993164,480171,que,PRON,33.816917419433594,480171
1488,comes,VERB,23.966997146606445,480171,venga,VERB,34.33162307739258,480171
1489,next,ADV,23.024322509765625,480171,después,ADV,35.640132904052734,480171
1490,.,PUNCT,21.303279876708984,480171,.,PUNCT,33.02029800415039,480171
1491,I,PRON,25.56134033203125,482825,optimista,ADJ,34.117061614990234,482825
1492,am,AUX,22.508981704711914,482825,Soy,AUX,28.9455509185791,482825
1493,an,DET,23.287105560302734,482825,una,DET,34.332462310791016,482825
1494,industrious,ADJ,20.480010986328125,482825,aplicada,ADJ,34.90458297729492,482825
1495,optimist,NOUN,18.85358238220215,482825,0,0,0.0,0
1496,.,PUNCT,21.721031188964844,482825,.,PUNCT,35.4388542175293,482825
1497,I,PRON,24.591995239257812,484406,que,SCONJ,32.472816467285156,484406
1498,do,AUX,23.190582275390625,484406,podemos,AUX,32.545921325683594,484406
1499,believe,VERB,21.45426368713379,484406,Creo,VERB,35.41642761230469,484406
1500,we,PRON,23.681121826171875,484406,0,0,0.0,0
1501,can,VERB,24.923343658447266,484406,lo,DET,34.844329833984375,484406
1502,fix,VERB,23.670448303222656,484406,arreglar,VERB,36.20762634277344,484406
