,en,en,en,en,es,es,es,es
2119,celebrated,VERB,24.229520797729492,734260,celebró,VERB,37.84834671020508,734260
2120,its,DET,23.05492401123047,734260,su,DET,34.683475494384766,734260
2121,50th,ADJ,19.015289306640625,734260,aniversario,NOUN,33.90346145629883,734260
2122,anniversary,NOUN,20.061058044433594,734260,número,NOUN,32.40032196044922,734260
2123,0,0,0.0,0,50,NUM,32.39848327636719,734260
2124,0,0,0.0,0,el,DET,33.3143424987793,737260
2125,year,NOUN,20.165924072265625,737260,año,NOUN,33.8591194152832,737260
2126,last,ADJ,20.755186080932617,737260,pasado,ADJ,35.184974670410156,737260
2127,.,PUNCT,21.973201751708984,737260,.,PUNCT,34.90747833251953,737260
2128,And,CCONJ,21.394052505493164,739260,Y,CONJ,35.4149169921875,739260
2129,Chester,PROPN,21.395488739013672,739260,Chester,PROPN,36.31156539916992,739260
2130,Carlson,PROPN,22.051727294921875,739260,Carlson,PROPN,37.22956848144531,739260
2131,",",PUNCT,22.626201629638672,739260,",",PUNCT,29.741539001464844,739260
2132,the,DET,21.051528930664062,739260,el,DET,32.70275115966797,739260
2133,inventor,NOUN,18.123817443847656,739260,inventor,NOUN,30.779266357421875,739260
2134,",",PUNCT,20.307462692260742,739260,",",PUNCT,30.00403594970703,739260
2135,was,AUX,20.832117080688477,744260,era,AUX,33.56830978393555,744260
2136,a,DET,23.17039680480957,744260,un,DET,36.317832946777344,744260
2137,patent,NOUN,21.536540985107422,744260,abogado,NOUN,30.348392486572266,744260
2138,0,0,0.0,0,de,ADP,32.37162780761719,744260
2139,attorney,NOUN,21.20979881286621,744260,patentes,NOUN,33.4738655090332,744260
2140,.,PUNCT,20.05410385131836,744260,.,PUNCT,32.63570785522461,744260
2141,He,PRON,22.77545166015625,747260,Realmente,ADV,32.6442756652832,747260
2142,really,ADV,24.562416076660156,747260,no,ADV,34.64503860473633,747260
2143,intending,VERB,22.779748916625977,747260,tenía,VERB,37.520931243896484,747260
2144,was,AUX,24.36442756652832,747260,la,DET,34.64216613769531,747260
2145,not,PART,23.17060661315918,747260,intención,NOUN,30.64366912841797,747260
2146,0,0,0.0,0,de,ADP,29.319591522216797,747260
2147,to,PART,22.25848388671875,750260,trabajar,AUX,33.13315963745117,750260
2148,work,VERB,24.077091217041016,750260,estudiando,VERB,33.79830551147461,750260
2149,in,ADP,23.346166610717773,750260,0,0,0.0,0
2150,patent,NOUN,21.76362419128418,750260,patentes,NOUN,34.51570129394531,750260
2151,research,NOUN,18.989973068237305,750260,0,0,0.0,0
2152,",",PUNCT,20.84882164001465,750260,0,0,0.0,0
2153,but,CCONJ,20.431344985961914,752260,pero,CONJ,35.30111312866211,752260
2154,he,PRON,24.36517906188965,752260,realmente,ADV,31.825620651245117,752260
2155,could,VERB,26.07101821899414,752260,0,0,0.0,0
2156,n't,PART,24.982067108154297,752260,podía,AUX,35.414085388183594,752260
2157,really,ADV,26.006460189819336,752260,no,ADV,32.72146987915039,752260
2158,find,VERB,24.300193786621094,752260,encontrar,VERB,37.32035827636719,752260
2159,an,DET,23.63719940185547,752260,otro,DET,34.575592041015625,752260
2160,alternative,ADJ,20.80038833618164,752260,técnico,ADJ,33.817237854003906,752260
2161,technical,ADJ,19.474197387695312,752260,0,0,0.0,0
2162,job,NOUN,21.99319076538086,752260,trabajo,NOUN,34.73650360107422,752260
2163,.,PUNCT,20.634145736694336,752260,.,PUNCT,32.03638458251953,752260
2164,So,ADV,18.9593505859375,756260,Y,CONJ,33.97175598144531,756260
2165,this,DET,22.819087982177734,756260,este,PRON,32.7781982421875,756260
2166,was,AUX,23.509729385375977,756260,fue,AUX,34.16897201538086,756260
2167,the,DET,23.911102294921875,756260,el,DET,34.83481979370117,756260
2168,best,ADJ,21.450563430786133,756260,mejor,ADJ,35.0681266784668,756260
2169,job,NOUN,20.481021881103516,756260,trabajo,NOUN,34.90377426147461,756260
2170,he,PRON,23.120882034301758,756260,que,PRON,33.58551788330078,756260
2171,get,AUX,26.029197692871094,756260,pudo,AUX,33.14030838012695,756260
2172,could,VERB,26.245315551757812,756260,conseguir,VERB,36.113487243652344,756260
2173,.,PUNCT,20.393035888671875,756260,.,PUNCT,34.867835998535156,756260
2174,He,PRON,24.20645523071289,758260,Él,PRON,32.00174331665039,758260
2175,was,AUX,25.867380142211914,758260,estaba,AUX,33.61039352416992,758260
2176,upset,VERB,21.926115036010742,758260,molesto,ADJ,34.17796325683594,758260
2177,by,ADP,23.476354598999023,758260,por,ADP,34.2670783996582,758260
2178,the,DET,22.623449325561523,758260,la,DET,34.73226547241211,758260
2179,low,ADJ,17.97772789001465,758260,baja,ADJ,33.2486686706543,758260
2180,quality,NOUN,18.43612289428711,758260,calidad,NOUN,30.72489356994629,758260
2181,and,CCONJ,23.49154281616211,758260,y,CONJ,34.713226318359375,758260
2182,high,ADJ,16.820415496826172,758260,alto,ADJ,30.89788055419922,758260
2183,cost,NOUN,19.279348373413086,758260,costo,ADJ,34.01410675048828,758260
2184,of,ADP,20.60193634033203,762260,de,ADP,32.581905364990234,762260
2185,existing,VERB,21.33367919921875,762260,las,DET,33.0714111328125,762260
2186,patent,NOUN,23.020816802978516,762260,copias,NOUN,35.44517517089844,762260
2187,0,0,0.0,0,de,ADP,34.00098419189453,762260
2188,0,0,0.0,0,las,DET,32.926395416259766,762260
2189,reproductions,NOUN,20.66147804260254,762260,patentes,NOUN,34.549034118652344,762260
2190,0,0,0.0,0,existentes,ADJ,34.94048309326172,762260
2191,",",PUNCT,20.603904724121094,762260,",",PUNCT,32.06586837768555,762260
2192,and,CCONJ,19.12514305114746,765260,que,SCONJ,32.01051330566406,765260
2193,so,ADV,18.113956451416016,765260,así,ADV,36.541053771972656,765260
2194,he,PRON,24.775432586669922,765260,comenzó,AUX,35.98020935058594,765260
2195,started,VERB,25.033395767211914,765260,a,ADP,32.71135711669922,765260
2196,to,PART,23.85171890258789,765260,0,0,0.0,0
2197,develop,VERB,26.290761947631836,765260,desarrollar,VERB,35.3212890625,765260
2198,a,DET,22.987546920776367,768260,un,DET,36.40263748168945,768260
2199,system,NOUN,19.9903564453125,768260,sistema,NOUN,32.226593017578125,768260
2200,of,ADP,22.70062255859375,768260,de,ADP,28.681533813476562,768260
2201,dry,ADJ,19.06969451904297,768260,fotocopiado,ADJ,30.742237091064453,768260
2202,0,0,0.0,0,en,ADP,33.10805892944336,768260
2203,photocopying,NOUN,19.650867462158203,768260,seco,NOUN,30.503047943115234,768260
2204,",",PUNCT,21.057912826538086,768260,",",PUNCT,29.953752517700195,768260
2205,he,PRON,23.895923614501953,771260,que,PRON,34.04679489135742,771260
2206,patented,VERB,21.461400985717773,771260,patentó,VERB,37.19676208496094,771260
2207,which,DET,23.75922393798828,771260,a,ADP,33.165199279785156,771260
2208,1930s,NOUN,20.288047790527344,771260,finales,NOUN,33.69276809692383,771260
2209,in,ADP,22.746551513671875,771260,de,ADP,30.664941787719727,771260
2210,the,DET,21.673532485961914,771260,los,DET,34.38591766357422,771260
2211,late,ADJ,21.276409149169922,771260,1930s,NUM,32.889495849609375,771260
2212,--,PUNCT,20.446491241455078,771260,;,PUNCT,30.98992156982422,771260
2213,and,CCONJ,20.431547164916992,774260,y,CONJ,35.56447982788086,774260
2214,which,DET,21.914886474609375,774260,que,PRON,34.41657257080078,774260
2215,0,0,0.0,0,se,PRON,32.32255554199219,774260
2216,became,VERB,26.238895416259766,774260,convirtió,VERB,37.563385009765625,774260
2217,first,ADJ,20.770479202270508,774260,en,ADP,32.57719802856445,774260
2218,the,DET,23.32379150390625,774260,la,DET,32.91848373413086,774260
2219,dry,ADJ,19.509729385375977,774260,primera,ADJ,35.50200653076172,774260
2220,photocopier,NOUN,19.082136154174805,774260,fotocopiadora,NOUN,32.9425048828125,774260
2221,0,0,0.0,0,en,ADP,31.961671829223633,774260
2222,0,0,0.0,0,seco,NOUN,31.051395416259766,774260
2223,that,DET,19.367189407348633,778260,0,0,0.0,0
2224,was,AUX,23.48534393310547,778260,0,0,0.0,0
2225,commercially,ADV,24.791717529296875,778260,comercialmente,ADV,36.248130798339844,778260
2226,practical,ADJ,21.090595245361328,778260,factible,ADJ,34.40564727783203,778260
2227,in,ADP,20.29662322998047,780260,en,ADP,33.0681037902832,780260
2228,1960,NUM,22.698095321655273,780260,1960,NOUN,34.9198112487793,780260
2229,.,PUNCT,21.351747512817383,780260,.,PUNCT,32.2828483581543,780260
2230,So,ADV,18.919214248657227,782260,Así,ADV,35.80857849121094,782260
2231,we,PRON,26.000125885009766,782260,que,SCONJ,31.340410232543945,782260
2232,see,VERB,22.06759262084961,782260,vemos,VERB,33.352439880371094,782260
2233,that,SCONJ,18.732465744018555,782260,que,SCONJ,31.68196678161621,782260
2234,",",PUNCT,21.01119613647461,782260,",",PUNCT,30.653181076049805,782260
2235,sometimes,ADV,20.939531326293945,782260,a,ADP,33.10206604003906,782260
2236,0,0,0.0,0,veces,NOUN,34.16425323486328,782260
2237,0,0,0.0,0,",",PUNCT,28.552936553955078,782260
2238,as,SCONJ,22.555484771728516,784260,como,SCONJ,33.833595275878906,784260
2239,a,DET,25.140886306762695,784260,0,0,0.0,0
2240,result,NOUN,22.520458221435547,784260,resultado,NOUN,31.812883377075195,784260
2241,of,ADP,25.55742073059082,784260,de,ADP,31.08823013305664,784260
2242,these,DET,23.84519386291504,784260,estos,DET,35.13724136352539,784260
2243,dislocations,NOUN,21.540557861328125,784260,trastornos,NOUN,35.921104431152344,784260
2244,",",PUNCT,20.556516647338867,784260,",",PUNCT,30.9578914642334,784260
2245,as,SCONJ,22.573143005371094,786260,como,SCONJ,33.738380432128906,786260
2246,result,NOUN,22.386890411376953,786260,resultado,NOUN,32.32304000854492,786260
2247,of,ADP,25.26786231994629,786260,de,ADP,29.58871078491211,786260
2248,0,0,0.0,0,que,SCONJ,31.20836067199707,786260
2249,a,DET,25.144765853881836,786260,la,DET,33.90544509887695,786260
2250,people,NOUN,19.86457633972168,786260,gente,NOUN,30.46432113647461,786260
2251,leaving,VERB,25.177284240722656,788260,abandona,VERB,34.78022003173828,788260
2252,their,DET,24.65730857849121,788260,la,DET,32.64083480834961,788260
2253,career,NOUN,22.271568298339844,788260,carrera,NOUN,34.50007247924805,788260
2254,original,ADJ,21.297422409057617,788260,que,PRON,33.430816650390625,788260
2255,intended,ADJ,20.79686737060547,788260,pretendía,VERB,36.08208084106445,788260
2256,0,0,0.0,0,originalmente,ADV,34.89524459838867,788260
2257,and,CCONJ,22.390077590942383,791260,y,CONJ,34.42104721069336,791260
2258,going,VERB,23.619064331054688,791260,va,VERB,33.16923522949219,791260
2259,into,ADP,19.42730712890625,791260,en,ADP,33.683170318603516,791260
2260,something,PRON,21.10269546508789,791260,otra,DET,34.523677825927734,791260
2261,else,ADV,23.914743423461914,791260,dirección,NOUN,34.81636428833008,791260
2262,where,ADV,20.889589309692383,793260,donde,SCONJ,32.89812469482422,793260
2263,their,DET,22.80696678161621,793260,su,DET,34.306148529052734,793260
2264,creativity,NOUN,21.086204528808594,793260,creatividad,NOUN,33.9787483215332,793260
2265,could,VERB,26.344709396362305,793260,puede,AUX,35.178131103515625,793260
2266,make,VERB,26.63096046447754,793260,marcar,VERB,36.02388381958008,793260
2267,a,DET,22.09710693359375,793260,una,DET,34.05921173095703,793260
2268,difference,NOUN,19.33513641357422,793260,diferencia,NOUN,31.97133445739746,793260
2269,",",PUNCT,20.88344955444336,793260,",",PUNCT,29.48185157775879,793260
2270,0,0,0.0,0,que,SCONJ,32.53071975708008,795260
2271,that,DET,20.167993545532227,795260,las,DET,33.11185836791992,795260
2272,depressions,NOUN,18.824966430664062,795260,depresiones,NOUN,35.59812927246094,795260
2273,and,CCONJ,19.425926208496094,797260,y,CONJ,31.511524200439453,797260
2274,all,DET,20.210763931274414,797260,todo,DET,36.16785430908203,797260
2275,kinds,NOUN,22.375356674194336,797260,tipo,NOUN,30.844572067260742,797260
2276,of,ADP,25.11760711669922,797260,de,ADP,29.951011657714844,797260
2277,other,ADJ,21.80241584777832,797260,otros,DET,32.9405632019043,797260
2278,events,NOUN,22.98062515258789,797260,eventos,NOUN,33.451194763183594,797260
2279,unfortunate,ADJ,22.43665313720703,797260,desafortunados,ADJ,34.56495666503906,797260
2280,have,AUX,24.805635452270508,800260,pueden,AUX,34.8480339050293,800260
2281,can,VERB,21.991119384765625,800260,tener,VERB,36.538082122802734,800260
2282,paradoxically,ADV,25.09326934814453,800260,paradójicamente,ADV,35.34931945800781,800260
2283,a,DET,21.862804412841797,800260,un,DET,35.52479553222656,800260
2284,effect,NOUN,20.8973331451416,800260,efecto,NOUN,32.452999114990234,800260
2285,stimulating,ADJ,19.90488052368164,800260,estimulante,ADJ,34.72477340698242,800260
2286,on,ADP,19.904659271240234,803260,sobre,ADP,33.21339797973633,803260
2287,0,0,0.0,0,la,DET,32.927772521972656,803260
2288,creativity,NOUN,18.493576049804688,803260,creatividad,NOUN,31.518115997314453,803260
2289,.,PUNCT,21.597763061523438,803260,.,PUNCT,33.24459457397461,803260
2290,does,AUX,22.903972625732422,805260,¿,PUNCT,30.243438720703125,805260
2291,What,PRON,21.271556854248047,805260,Qué,PRON,31.849668502807617,805260
2292,mean,VERB,20.79069709777832,805260,significa,VERB,33.709415435791016,805260
2293,this,DET,24.40056037902832,805260,esto,PRON,32.56424331665039,805260
2294,?,PUNCT,21.57997703552246,805260,?,PUNCT,32.92628479003906,805260
2295,It,PRON,24.22958755493164,807260,0,0,0.0,0
2296,means,VERB,22.108381271362305,807260,Creo,VERB,35.67560958862305,807260
2297,",",PUNCT,22.216739654541016,807260,que,SCONJ,31.373197555541992,807260
2298,I,PRON,24.319671630859375,807260,esto,PRON,33.91694259643555,807260
2299,think,VERB,21.673858642578125,807260,significa,VERB,33.5859375,807260
2300,",",PUNCT,20.672677993774414,807260,0,0,0.0,0
2301,that,SCONJ,20.56352996826172,809260,que,SCONJ,31.566316604614258,809260
2302,we,PRON,24.10577964782715,809260,0,0,0.0,0
2303,'re,AUX,22.8845157623291,809260,estamos,AUX,34.57426834106445,809260
2304,living,VERB,24.600461959838867,809260,viviendo,VERB,33.84653091430664,809260
2305,in,ADP,21.569307327270508,809260,en,ADP,34.6470832824707,809260
2306,a,DET,23.789175033569336,809260,una,DET,34.42771911621094,809260
2307,time,NOUN,20.043292999267578,809260,época,NOUN,31.799274444580078,809260
2308,of,ADP,24.228412628173828,809260,de,ADP,31.730878829956055,809260
2309,unexpected,ADJ,21.774240493774414,809260,inesperadas,ADJ,34.7716178894043,809260
2310,possibilities,NOUN,22.93769073486328,809260,posibilidades,NOUN,37.430633544921875,809260
2311,.,PUNCT,21.299758911132812,809260,.,PUNCT,33.329566955566406,809260
2312,Think,VERB,20.187814712524414,811260,Piensen,PROPN,32.36660385131836,811260
2313,0,0,0.0,0,",",PUNCT,29.42207908630371,811260
2314,of,ADP,22.903907775878906,811260,por,ADP,33.48320007324219,811260
2315,world,NOUN,19.307645797729492,811260,ejemplo,NOUN,30.717121124267578,811260
2316,",",PUNCT,22.151609420776367,811260,",",PUNCT,30.046878814697266,811260
2317,for,ADP,22.170757293701172,811260,en,ADP,32.6809196472168,811260
2318,the,DET,21.572751998901367,811260,el,DET,35.42858123779297,811260
2319,example,NOUN,18.57254981994629,811260,mundo,NOUN,32.140296936035156,811260
2320,financial,ADJ,19.97747230529785,811260,financiero,ADJ,34.357421875,811260
2321,.,PUNCT,21.82007598876953,811260,.,PUNCT,32.60757064819336,811260
2322,The,DET,22.178712844848633,814260,El,DET,35.62313461303711,814260
2323,mentor,NOUN,21.0207576751709,814260,mentor,NOUN,30.767578125,814260
2324,of,ADP,23.062124252319336,814260,de,ADP,28.451265335083008,814260
2325,Warren,PROPN,22.668468475341797,814260,Warren,PROPN,37.050079345703125,814260
2326,Buffett,PROPN,22.43306541442871,814260,Buffett,PROPN,36.86129379272461,814260
2327,",",PUNCT,22.21364974975586,814260,",",PUNCT,28.709339141845703,814260
2328,Benjamin,PROPN,24.079811096191406,814260,Benjamin,PROPN,37.390052795410156,814260
2329,Graham,PROPN,23.491899490356445,814260,Graham,PROPN,36.22063446044922,814260
2330,",",PUNCT,21.428524017333984,814260,",",PUNCT,29.433734893798828,814260
2331,developed,VERB,20.598533630371094,817260,desarrolló,VERB,35.37921142578125,817260
2332,his,DET,24.77787208557129,817260,su,DET,35.203033447265625,817260
2333,system,NOUN,22.04509925842285,817260,sistema,NOUN,32.61777114868164,817260
2334,of,ADP,23.422922134399414,817260,de,ADP,32.88257598876953,817260
2335,value,NOUN,22.22794532775879,817260,inversión,NOUN,29.280807495117188,817260
2336,0,0,0.0,0,en,ADP,31.66863441467285,817260
2337,investing,NOUN,21.996129989624023,817260,valores,NOUN,35.624549865722656,817260
2338,as,SCONJ,22.56285285949707,822260,como,SCONJ,36.44999313354492,822260
2339,a,DET,25.12155532836914,822260,0,0,0.0,0
2340,result,NOUN,22.03189468383789,822260,consecuencia,NOUN,33.39707565307617,822260
2341,of,ADP,24.960041046142578,822260,de,ADP,30.83539390563965,822260
2342,his,DET,24.35889434814453,822260,sus,DET,31.566749572753906,822260
2343,own,ADJ,21.68710708618164,822260,propias,ADJ,36.04289245605469,822260
2344,losses,NOUN,21.464012145996094,822260,pérdidas,NOUN,36.34974670410156,822260
2345,in,ADP,20.35865020751953,824260,en,ADP,34.0943717956543,824260
2346,the,DET,21.676725387573242,824260,la,DET,32.191307067871094,824260
2347,1929,NUM,21.660484313964844,824260,crisis,NOUN,33.75187683105469,824260
2348,0,0,0.0,0,de,ADP,32.77061462402344,824260
2349,crash,NOUN,18.195398330688477,824260,1929,NOUN,33.31396484375,824260
2350,.,PUNCT,21.434429168701172,824260,.,PUNCT,32.627803802490234,824260
2351,And,CCONJ,20.78152084350586,826260,Y,CONJ,34.720767974853516,826260
2352,he,PRON,24.47551727294922,826260,0,0,0.0,0
2353,published,VERB,24.01194953918457,826260,publicó,VERB,36.30152130126953,826260
2354,that,DET,21.808944702148438,826260,ese,DET,35.21699905395508,826260
2355,book,NOUN,20.932861328125,826260,libro,NOUN,31.650421142578125,826260
2356,early,ADJ,19.565359115600586,828260,comenzando,VERB,35.884132385253906,828260
2357,the,DET,21.07230567932129,828260,la,DET,33.799774169921875,828260
2358,1930s,NOUN,20.21973991394043,828260,década,NOUN,31.56317901611328,828260
2359,in,ADP,20.916784286499023,828260,de,ADP,31.298824310302734,828260
2360,",",PUNCT,20.226823806762695,828260,1930,NOUN,33.19305419921875,828260
2361,and,CCONJ,18.110258102416992,831260,y,CONJ,32.69852066040039,831260
2362,the,DET,22.405046463012695,831260,el,DET,34.076881408691406,831260
2363,book,NOUN,18.723264694213867,831260,libro,NOUN,28.815763473510742,831260
2364,still,ADV,22.70502471923828,831260,todavía,ADV,34.54436492919922,831260
2365,exists,VERB,24.548179626464844,831260,existe,VERB,35.77100372314453,831260
2366,in,ADP,21.086009979248047,831260,en,ADP,35.0938835144043,831260
2367,editions,NOUN,20.743967056274414,831260,ediciones,NOUN,36.13405990600586,831260
2368,further,ADJ,23.311389923095703,831260,posteriores,ADJ,34.89849090576172,831260
2369,and,CCONJ,22.34821891784668,833260,y,CONJ,33.36778259277344,833260
2370,is,AUX,23.345975875854492,833260,sigue,AUX,36.856170654296875,833260
2371,still,ADV,24.284700393676758,833260,siendo,AUX,36.344058990478516,833260
2372,a,DET,23.145858764648438,833260,un,DET,37.425533294677734,833260
2373,textbook,NOUN,19.929819107055664,833260,texto,NOUN,34.824195861816406,833260
2374,fundamental,ADJ,20.41163444519043,833260,fundamental,ADJ,34.80582046508789,833260
2375,.,PUNCT,20.65251922607422,833260,.,PUNCT,34.543582916259766,833260
2376,So,ADV,19.688806533813477,835260,Así,ADV,35.22727966308594,835260
2377,many,ADJ,21.380508422851562,835260,que,SCONJ,32.170989990234375,835260
2378,0,0,0.0,0,muchas,DET,35.47911834716797,835260
2379,things,NOUN,24.0872745513916,835260,cosas,NOUN,34.39855194091797,835260
2380,creative,ADJ,21.4625244140625,835260,creativas,ADJ,35.47966003417969,835260
2381,can,VERB,24.472219467163086,835260,e,CONJ,31.426918029785156,835260
2382,important,ADJ,19.266788482666016,835260,importantes,ADJ,34.98768615722656,835260
2383,0,0,0.0,0,pueden,AUX,36.937156677246094,835260
2384,happen,VERB,25.423908233642578,835260,suceder,VERB,33.684532165527344,835260
2385,when,ADV,22.032487869262695,839260,cuando,SCONJ,36.039527893066406,839260
2386,0,0,0.0,0,la,DET,34.26601028442383,839260
2387,people,NOUN,23.9595890045166,839260,gente,NOUN,31.84705924987793,839260
2388,learn,VERB,21.116355895996094,839260,aprende,ADJ,35.1351203918457,839260
2389,from,ADP,23.32272720336914,839260,de,ADP,31.045001983642578,839260
2390,0,0,0.0,0,los,DET,35.501426696777344,839260
2391,disasters,NOUN,22.868017196655273,839260,desastres,NOUN,33.4001350402832,839260
2392,.,PUNCT,20.885637283325195,839260,.,PUNCT,34.21974182128906,839260
2393,Now,ADV,20.593948364257812,842260,Ahora,ADV,32.35114669799805,842260
2394,think,VERB,21.183395385742188,842260,consideren,VERB,36.63677978515625,842260
2395,of,ADP,22.785837173461914,842260,0,0,0.0,0
2396,the,DET,21.688365936279297,842260,las,DET,32.34433364868164,842260
2397,large,ADJ,20.529891967773438,842260,pequeñas,ADJ,33.47740173339844,842260
2398,and,CCONJ,23.775049209594727,842260,y,CONJ,34.643611907958984,842260
2399,small,ADJ,21.077964782714844,842260,grandes,ADJ,34.07462692260742,842260
2400,plagues,NOUN,21.786148071289062,842260,plagas,NOUN,37.61800765991211,842260
2401,that,DET,21.472930908203125,842260,tenemos,VERB,36.64480209350586,842260
2402,we,PRON,25.058164596557617,842260,que,PRON,32.43027877807617,842260
2403,have,AUX,23.79456329345703,842260,día,NOUN,33.60271453857422,842260
2404,now,ADV,21.004058837890625,842260,hoy,ADV,34.67000198364258,842260
2405,--,PUNCT,20.080547332763672,842260,0,0,0.0,0
2406,bed,NOUN,19.8023681640625,846260,chinches,PROPN,35.06492614746094,846260
2407,bugs,NOUN,21.024063110351562,846260,abejas,NOUN,34.602508544921875,846260
2408,",",PUNCT,21.35404396057129,846260,",",PUNCT,31.275754928588867,846260
2409,killer,NOUN,19.38636589050293,846260,asesinas,ADJ,35.38532257080078,846260
2410,bees,NOUN,21.70318603515625,846260,el,DET,34.15263748168945,846260
2411,",",PUNCT,23.672725677490234,846260,",",PUNCT,31.136457443237305,846260
2412,spam,NOUN,18.53264617919922,846260,spam,PROPN,31.9470272064209,846260
2413,--,PUNCT,21.166988372802734,846260,0,0,0.0,0
2414,and,CCONJ,20.533658981323242,851260,y,CONJ,34.00381088256836,851260
2415,'s,AUX,22.08890724182129,851260,es,AUX,34.51983642578125,851260
2416,very,ADV,24.751493453979492,851260,muy,ADV,37.43513488769531,851260
2417,possible,ADJ,22.783466339111328,851260,posible,ADJ,34.920753479003906,851260
2418,that,SCONJ,19.780391693115234,851260,que,SCONJ,32.9273567199707,851260
2419,the,DET,20.05152702331543,851260,las,DET,33.99124526977539,851260
2420,it,PRON,24.14250373840332,851260,soluciones,NOUN,34.96665954589844,851260
2421,to,ADP,19.668291091918945,851260,a,ADP,33.15730667114258,851260
2422,those,DET,20.79723358154297,851260,esos,DET,36.436981201171875,851260
2423,solutions,NOUN,19.235464096069336,851260,problemas,NOUN,35.03509521484375,851260
2424,will,VERB,23.62882423400879,854260,se,PRON,31.77995491027832,854260
2425,extend,VERB,24.727622985839844,854260,extiendan,VERB,36.356849670410156,854260
2426,really,ADV,26.30579948425293,854260,muchísimo,ADV,33.50330352783203,854260
2427,well,ADV,21.460281372070312,854260,más,ADV,34.78795623779297,854260
2428,the,DET,21.800859451293945,854260,allá,ADV,35.18508529663086,854260
2429,beyond,ADP,19.578266143798828,854260,del,ADP,34.92203140258789,854260
2430,question,NOUN,21.12331771850586,854260,problema,NOUN,29.991411209106445,854260
2431,immediate,ADJ,21.752153396606445,854260,inmediato,ADJ,33.07998275756836,854260
2432,.,PUNCT,20.97945785522461,854260,.,PUNCT,32.895755767822266,854260
2433,If,SCONJ,21.899641036987305,857260,Si,SCONJ,33.70692825317383,857260
2434,we,PRON,25.73341941833496,857260,0,0,0.0,0
2435,think,VERB,23.87542152404785,857260,pensamos,VERB,33.900184631347656,857260
2436,",",PUNCT,20.599637985229492,857260,",",PUNCT,28.876615524291992,857260
2437,for,ADP,21.610736846923828,857260,por,ADP,34.20576858520508,857260
2438,example,NOUN,17.926591873168945,857260,ejemplo,NOUN,31.229076385498047,857260
2439,",",PUNCT,21.387924194335938,857260,",",PUNCT,30.05671501159668,857260
2440,of,ADP,21.9586238861084,857260,en,ADP,31.229511260986328,857260
2441,Louis,PROPN,21.766881942749023,857260,Pasteur,PROPN,36.46400833129883,857260
2442,Pasteur,PROPN,21.677806854248047,857260,Louis,PROPN,36.30748748779297,857260
2443,",",PUNCT,21.30204963684082,857260,",",PUNCT,29.965505599975586,857260
2444,in,ADP,20.820907592773438,860260,a,ADP,32.330528259277344,860260
2445,who,PRON,19.68950653076172,860260,quien,PRON,31.87729835510254,860260
2446,the,DET,20.398685455322266,860260,la,DET,33.40211868286133,860260
2447,1860s,NUM,18.788105010986328,860260,industria,NOUN,32.065181732177734,860260
2448,0,0,0.0,0,de,ADP,29.932558059692383,860260
2449,0,0,0.0,0,la,DET,32.6201057434082,860260
2450,0,0,0.0,0,seda,NOUN,30.601015090942383,860260
2451,was,AUX,22.134136199951172,862260,le,PRON,33.02846908569336,862260
2452,asked,VERB,22.32126808166504,862260,pidió,VERB,38.53525924682617,862260
2453,to,PART,23.402996063232422,862260,que,SCONJ,34.127235412597656,862260
2454,study,VERB,25.266803741455078,862260,estudiara,VERB,32.78037643432617,862260
2455,the,DET,19.74637222290039,864260,las,DET,32.77638626098633,864260
2456,diseases,NOUN,20.97352409362793,864260,enfermedades,NOUN,35.17119216918945,864260
2457,of,ADP,22.827369689941406,864260,de,ADP,32.93288040161133,864260
2458,0,0,0.0,0,los,DET,36.61301040649414,864260
2459,worms,NOUN,19.521223068237305,864260,gusanos,NOUN,34.079689025878906,864260
2460,for,ADP,22.801753997802734,864260,de,ADP,31.312925338745117,864260
2461,silk,NOUN,19.068233489990234,864260,seda,NOUN,31.446269989013672,864260
2462,0,0,0.0,0,en,ADP,33.796329498291016,864260
2463,the,DET,22.929473876953125,864260,la,DET,32.887542724609375,864260
2464,industry,NOUN,18.58660888671875,864260,década,NOUN,30.691282272338867,864260
2465,0,0,0.0,0,de,ADP,29.879308700561523,864260
2466,silk,NOUN,18.747114181518555,864260,1860,NOUN,32.23726272583008,864260
2467,",",PUNCT,20.343250274658203,864260,",",PUNCT,31.535085678100586,864260
2468,and,CCONJ,19.84577751159668,868260,y,CONJ,33.83765411376953,868260
2469,his,DET,23.22756004333496,868260,sus,DET,32.02322006225586,868260
2470,discoveries,NOUN,22.88343620300293,868260,descubrimientos,NOUN,33.154300689697266,868260
2471,were,AUX,22.858165740966797,868260,fueron,AUX,33.32585144042969,868260
2472,really,ADV,24.148700714111328,868260,en,ADP,33.763702392578125,868260
2473,beginning,NOUN,21.248558044433594,868260,realidad,NOUN,32.97057342529297,868260
2474,the,DET,22.231582641601562,868260,el,DET,35.27375793457031,868260
2475,0,0,0.0,0,inicio,NOUN,29.478240966796875,868260
2476,of,ADP,20.174114227294922,871260,de,ADP,33.54163360595703,871260
2477,the,DET,22.960941314697266,871260,la,DET,31.389305114746094,871260
2478,theory,NOUN,18.792882919311523,871260,teoría,NOUN,32.132118225097656,871260
2479,of,ADP,22.6177921295166,871260,de,ADP,30.93851661682129,871260
2480,germ,PROPN,17.499242782592773,871260,los,DET,34.67385482788086,871260
2481,disease,PROPN,17.80464744567871,871260,gérmenes,NOUN,33.20415496826172,871260
