,en,en,en,en,es,es,es,es
756,could,VERB,26.234172821044922,285810,usada,ADJ,32.87394714355469,285810
757,be,AUX,25.861541748046875,285810,puede,AUX,37.23554229736328,285810
758,marked,VERB,22.10471534729004,285810,se,PRON,30.894832611083984,285810
759,down,ADP,20.318450927734375,285810,a,ADP,32.3763427734375,285810
760,and,CCONJ,20.703710556030273,288493,le,PRON,33.08998489379883,285810
761,offered,VERB,23.524024963378906,288493,rebajar,VERB,38.77035903930664,285810
762,online,ADV,23.07706642150879,288493,el,DET,35.326904296875,285810
763,again,ADV,21.765907287597656,288493,precio,NOUN,31.09272575378418,285810
764,.,PUNCT,21.586830139160156,288493,0,0,0.0,0
765,The,DET,22.50934410095215,290686,El,DET,34.18657302856445,290686
766,retailer,NOUN,20.4489803314209,290686,minorista,ADJ,31.326791763305664,290686
767,can,VERB,25.172977447509766,290686,puede,AUX,35.8090705871582,290686
768,decide,VERB,26.483348846435547,290686,establecer,VERB,37.607261657714844,290686
769,the,DET,22.29292106628418,290686,las,DET,32.95640182495117,290686
770,business,NOUN,18.892593383789062,290686,reglas,NOUN,35.25664138793945,290686
771,rules,NOUN,21.56407928466797,290686,0,0,0.0,0
772,on,ADP,20.08146095275879,293021,sobre,ADP,31.986530303955078,293021
773,the,DET,22.43337059020996,293021,una,DET,31.74106788635254,293021
774,number,NOUN,20.706340789794922,293021,veces,NOUN,31.042354583740234,293021
775,of,ADP,22.47647476196289,293021,en,ADP,32.74156188964844,293021
776,times,NOUN,17.42989158630371,293021,prenda,NOUN,32.315486907958984,293021
777,a,DET,21.971006393432617,293021,0,0,0.0,0
778,particular,ADJ,20.826711654663086,293021,cuántas,ADJ,33.89366149902344,293021
779,item,NOUN,21.826679229736328,293021,particular,NOUN,31.886157989501953,293021
780,can,VERB,24.648948669433594,293021,revenderse,PROPN,34.9906120300293,293021
781,be,AUX,26.573457717895508,293021,puede,AUX,32.54289245605469,293021
782,resold,VERB,21.725296020507812,293021,0,0,0.0,0
783,.,PUNCT,21.643301010131836,293021,.,PUNCT,32.682220458984375,293021
784,All,DET,19.169464111328125,297616,Todo,DET,34.39026641845703,297616
785,that,DET,21.439495086669922,297616,lo,DET,31.687379837036133,297616
786,the,DET,21.261964797973633,297616,el,DET,35.91127395629883,297616
787,consumer,NOUN,17.901811599731445,297616,consumidor,NOUN,32.22575378417969,297616
788,would,VERB,26.45177459716797,297616,que,PRON,33.744651794433594,297616
789,need,VERB,23.029685974121094,297616,necesitaría,VERB,32.68492126464844,297616
790,to,PART,23.757339477539062,297616,un,DET,36.938297271728516,297616
791,do,AUX,25.859426498413086,297616,es,AUX,33.341678619384766,297616
792,is,AUX,21.126527786254883,297616,código,NOUN,29.837087631225586,297616
793,obtain,VERB,19.855045318603516,297616,en,ADP,32.5384635925293,297616
794,a,DET,21.578710556030273,297616,su,DET,33.631595611572266,297616
795,mobile,ADJ,20.84779930114746,297616,0,0,0.0,0
796,code,NOUN,19.61098861694336,297616,celular,NOUN,31.841529846191406,297616
797,",",PUNCT,21.253339767456055,297616,",",PUNCT,30.564186096191406,297616
798,take,VERB,23.42361068725586,302044,ir,VERB,34.584598541259766,302044
799,it,PRON,22.346542358398438,302044,al,ADP,35.648277282714844,302044
800,to,ADP,20.475893020629883,302044,de,ADP,30.910839080810547,302044
801,the,DET,21.689594268798828,302044,sitio,NOUN,31.082286834716797,302044
802,nearest,ADJ,21.19601058959961,302044,cercano,ADJ,35.0171012878418,302044
803,shipping,NOUN,21.23177146911621,302044,empaque,NOUN,31.392406463623047,302044
804,place,NOUN,21.96672821044922,302044,envío,NOUN,33.761444091796875,302044
805,to,PART,22.50011444091797,302044,más,ADV,37.38224792480469,302044
806,be,AUX,25.337621688842773,302044,y,CONJ,34.84679412841797,302044
807,packed,VERB,23.267799377441406,302044,para,ADP,35.88669967651367,302044
808,and,CCONJ,24.99098014831543,302044,enviarla,NOUN,31.194087982177734,302044
809,shipped,VERB,19.471805572509766,302044,0,0,0.0,0
810,",",PUNCT,20.183155059814453,302044,0,0,0.0,0
811,and,CCONJ,20.760438919067383,305668,y,CONJ,33.543216705322266,305668
812,off,ADP,17.02692222595215,305668,así,ADV,34.91230010986328,305668
813,it,PRON,23.27785873413086,305668,la,DET,31.791044235229492,305668
814,goes,VERB,23.31830406188965,305668,iría,VERB,32.99529266357422,305668
815,from,ADP,20.556106567382812,305668,de,ADP,31.161333084106445,305668
816,one,NUM,21.633333206176758,305668,prenda,NOUN,31.718687057495117,305668
817,buyer,NOUN,20.171022415161133,305668,comprador,NOUN,29.135095596313477,305668
818,to,ADP,20.36985969543457,305668,a,ADP,31.099050521850586,305668
819,the,DET,21.294050216674805,305668,un,DET,34.97609329223633,305668
820,next,ADJ,19.562536239624023,305668,otro,PRON,33.97566223144531,305668
821,",",PUNCT,19.66368293762207,305668,0,0,0.0,0
822,not,PART,22.566389083862305,308875,y,CONJ,33.292877197265625,308875
823,the,DET,20.890127182006836,308875,no,ADV,31.899717330932617,308875
824,0,0,0.0,0,al,ADP,36.52042770385742,308875
825,landfill,NOUN,17.592161178588867,308875,vertedero,NOUN,32.43771743774414,308875
826,.,PUNCT,22.3388729095459,308875,.,PUNCT,31.795307159423828,308875
827,Now,ADV,22.871784210205078,311565,Uds.,PROPN,35.3331298828125,311565
828,you,PRON,23.508228302001953,311565,se,PRON,31.59917449951172,311565
829,will,VERB,24.098527908325195,311565,preguntarán,VERB,35.818965911865234,311565
830,ask,VERB,25.99994468688965,311565,0,0,0.0,0
831,",",PUNCT,21.221153259277344,311565,:,PUNCT,31.92749786376953,311565
832,"""",PUNCT,20.744047164916992,313164,"""",PUNCT,30.695411682128906,313164
833,Would,VERB,20.579408645629883,313164,¿,PUNCT,30.706838607788086,313164
834,through,ADP,22.747520446777344,313164,De,ADP,31.51717758178711,313164
835,really,ADV,26.891529083251953,313164,veras,NOUN,33.64678192138672,313164
836,all,DET,20.94098663330078,313164,la,DET,31.882352828979492,313164
837,people,NOUN,22.01885986328125,313164,gente,NOUN,31.583120346069336,313164
838,0,0,0.0,0,se,PRON,30.746706008911133,313164
839,go,VERB,23.85518455505371,313164,tomará,VERB,37.36213302612305,313164
840,this,DET,21.941635131835938,313164,todo,DET,36.1195068359375,313164
841,0,0,0.0,0,ese,DET,35.813987731933594,313164
842,trouble,NOUN,20.933326721191406,313164,trabajo,NOUN,34.046424865722656,313164
843,"""",PUNCT,21.530771255493164,313164,?,PUNCT,31.333906173706055,313164
844,?,PUNCT,20.19808006286621,313164,"""",PUNCT,31.475101470947266,313164
845,0,0,0.0,0,.,PUNCT,33.34737777709961,313164
846,I,PRON,25.171201705932617,316359,que,SCONJ,30.817838668823242,316359
847,think,VERB,22.95929718017578,316359,Creo,VERB,35.81856155395508,316359
848,they,PRON,24.528587341308594,316359,sí,ADV,33.883331298828125,316359
849,would,VERB,25.972816467285156,316359,reciben,VERB,34.227638244628906,316359
850,if,SCONJ,21.813858032226562,316359,si,SCONJ,34.965518951416016,316359
851,they,PRON,23.917253494262695,316359,0,0,0.0,0
852,had,AUX,23.041444778442383,316359,incentivos,ADJ,33.43875503540039,316359
853,incentives,NOUN,22.867158889770508,316359,0,0,0.0,0
854,",",PUNCT,20.569913864135742,316359,...,PUNCT,30.838735580444336,316359
855,like,SCONJ,19.858205795288086,319742,como,SCONJ,34.978492736816406,319742
856,loyalty,NOUN,19.0972957611084,319742,puntos,NOUN,35.56864929199219,319742
857,points,NOUN,22.172746658325195,319742,dinero,NOUN,33.30560302734375,319742
858,or,CCONJ,24.290830612182617,319742,o,CONJ,34.26704406738281,319742
859,cash,VERB,19.78187370300293,319742,efectivo,NOUN,29.891712188720703,319742
860,back,ADP,23.262527465820312,319742,en,ADP,34.650230407714844,319742
861,.,PUNCT,21.99481773376465,319742,.,PUNCT,33.68016052246094,319742
862,Let,VERB,22.189058303833008,322698,Llamémoslo,PROPN,32.53913497924805,322698
863,'s,PRON,21.951871871948242,322698,"""",PUNCT,30.415597915649414,322698
864,call,VERB,24.3662166595459,322698,0,0,0.0,0
865,it,PRON,22.267728805541992,322698,0,0,0.0,0
866,"""",PUNCT,21.628328323364258,322698,"""",PUNCT,31.504854202270508,322698
867,green,ADJ,20.322593688964844,322698,ecológico,ADJ,32.08774948120117,322698
868,cash,NOUN,19.449214935302734,322698,dinero,NOUN,32.44313430786133,322698
869,.,PUNCT,21.04328155517578,322698,.,PUNCT,32.91118621826172,322698
870,"""",PUNCT,21.880218505859375,322698,0,0,0.0,0
871,There,PRON,21.23016357421875,325419,0,0,0.0,0
872,would,VERB,25.460044860839844,325419,0,0,0.0,0
873,be,AUX,24.850173950195312,325419,Habría,AUX,30.702129364013672,325419
874,a,DET,22.049118041992188,325419,una,DET,33.88906478881836,325419
875,whole,ADJ,21.74736213684082,325419,para,ADP,34.2576904296875,325419
876,new,ADJ,21.680173873901367,325419,nueva,ADJ,36.82233428955078,325419
877,opportunity,NOUN,19.875770568847656,325419,ingresos,NOUN,34.21541976928711,325419
878,to,PART,24.514942169189453,325419,0,0,0.0,0
879,make,VERB,25.75356674194336,325419,producir,VERB,38.273704528808594,325419
880,money,NOUN,19.780277252197266,325419,oportunidad,NOUN,34.55169677734375,325419
881,from,ADP,21.703853607177734,328596,a,ADP,34.07851791381836,328596
882,this,DET,22.28783416748047,328596,este,DET,33.406734466552734,328596
883,new,ADJ,21.052837371826172,328596,nuevo,ADJ,35.06721496582031,328596
884,customer,NOUN,19.875913619995117,328596,partir,NOUN,34.73622512817383,328596
885,base,NOUN,20.073932647705078,328596,grupo,NOUN,31.993167877197266,328596
886,looking,VERB,22.002260208129883,328596,de,ADP,32.35653305053711,328596
887,to,PART,22.77941131591797,328596,de,ADP,30.93984603881836,328596
888,buy,VERB,24.503725051879883,328596,0,0,0.0,0
889,these,DET,23.944108963012695,328596,0,0,0.0,0
890,returns,NOUN,21.590442657470703,328596,consumidores,NOUN,34.619625091552734,328596
891,.,PUNCT,21.642440795898438,328596,0,0,0.0,0
892,This,DET,23.332536697387695,333026,Este,DET,36.939453125,333026
893,system,NOUN,24.0192928314209,333026,sistema,NOUN,35.953521728515625,333026
894,would,VERB,27.258535385131836,333026,podría,AUX,32.070369720458984,333026
895,make,VERB,26.667184829711914,333026,convertir,VERB,35.63142395019531,333026
896,a,DET,21.180389404296875,333026,el,DET,36.415496826171875,333026
897,fun,NOUN,22.067943572998047,333026,divertido,ADJ,32.68754196166992,333026
898,thing,NOUN,22.71786117553711,333026,hábito,NOUN,34.01894760131836,333026
899,like,SCONJ,19.615331649780273,333026,de,ADP,31.875646591186523,333026
900,shopping,NOUN,22.22127914428711,333026,comprar,VERB,36.19488525390625,333026
901,0,0,0.0,0,en,ADP,34.72367858886719,336365
902,a,DET,21.976783752441406,336365,una,DET,35.71122741699219,336365
903,experience,NOUN,21.0714168548584,336365,experiencia,NOUN,33.300052642822266,336365
904,spiritual,ADJ,19.699644088745117,336365,espiritual,ADJ,35.679351806640625,336365
905,that,DET,20.079957962036133,338165,que,SCONJ,30.641738891601562,338165
906,helps,VERB,21.92302131652832,338165,ayudaría,VERB,34.37525177001953,338165
907,0,0,0.0,0,a,ADP,32.9419059753418,338165
908,save,VERB,21.972198486328125,338165,salvar,VERB,34.083045959472656,338165
909,our,DET,23.043291091918945,338165,nuestro,DET,35.754188537597656,338165
910,planet,NOUN,19.483613967895508,338165,planeta,NOUN,32.61238098144531,338165
911,.,PUNCT,22.00589942932129,338165,.,PUNCT,32.92079162597656,338165
912,(,PUNCT,19.33601188659668,340834,(,PUNCT,29.47212028503418,340834
913,Applause,NOUN,21.975845336914062,340834,Aplausos,PROPN,34.93049240112305,340834
914,),PUNCT,20.301513671875,340834,),PUNCT,30.808273315429688,340834
915,This,DET,23.582483291625977,349144,Esto,PRON,33.38637161254883,349144
916,is,AUX,23.483673095703125,349144,es,AUX,34.27998352050781,349144
917,doable,ADJ,21.27874183654785,349144,posible,ADJ,35.36524963378906,349144
918,and,CCONJ,20.87078285217285,350565,y,CONJ,34.58686447143555,350565
919,would,VERB,25.517780303955078,350565,tomaría,VERB,34.14359664916992,350565
920,probably,ADV,26.79086685180664,350565,probablemente,ADV,33.67434310913086,350565
921,take,VERB,24.00297737121582,350565,unos,DET,32.220436096191406,350565
922,six,NUM,22.41573715209961,350565,seis,NUM,36.7049674987793,350565
923,months,NOUN,23.08613395690918,350565,meses,NOUN,35.91950988769531,350565
924,to,PART,22.40528106689453,350565,0,0,0.0,0
925,weave,VERB,22.097183227539062,350565,integrarlo,VERB,34.549625396728516,350565
926,some,DET,24.186729431152344,350565,nuestros,DET,33.56224060058594,350565
927,of,ADP,22.060956954956055,350565,a,ADP,31.929628372192383,350565
928,our,DET,22.983287811279297,350565,existentes,ADJ,34.61769104003906,350565
929,existing,VERB,20.674518585205078,350565,0,0,0.0,0
930,systems,NOUN,19.90294075012207,350565,sistemas,NOUN,37.36880111694336,350565
931,and,CCONJ,20.61911392211914,354639,para,ADP,36.02790069580078,354639
932,run,VERB,20.143333435058594,354639,comenzar,VERB,38.045387268066406,354639
933,a,DET,20.777185440063477,354639,un,DET,38.27170181274414,354639
934,pilot,NOUN,19.59225082397461,354639,programa,NOUN,31.62639045715332,354639
935,0,0,0.0,0,piloto,NOUN,31.206422805786133,354639
936,.,PUNCT,22.331445693969727,354639,.,PUNCT,32.541439056396484,354639
937,Even,ADV,22.164663314819336,357207,antes,ADV,34.01177215576172,357207
938,before,ADP,20.828235626220703,357207,de,ADP,30.548477172851562,357207
939,any,DET,21.122703552246094,357207,Pero,CONJ,32.991416931152344,357207
940,of,ADP,23.28678321838379,357207,a,ADP,33.44336700439453,357207
941,these,DET,21.076086044311523,357207,comiencen,VERB,34.27082443237305,357207
942,logistical,ADJ,20.718862533569336,357207,que,SCONJ,32.21958541870117,357207
943,systems,NOUN,22.072406768798828,357207,funcionar,VERB,37.298255920410156,357207
944,are,AUX,21.787200927734375,357207,cualquiera,PRON,33.181636810302734,357207
945,in,ADP,22.729373931884766,357207,de,ADP,31.81658172607422,357207
946,place,NOUN,21.15587043762207,357207,sistemas,NOUN,35.10828399658203,357207
947,",",PUNCT,22.128129959106445,357207,",",PUNCT,31.23062515258789,357207
948,each,DET,21.85851287841797,360968,estos,DET,36.442169189453125,357207
949,of,ADP,22.14228630065918,360968,logísticos,ADJ,34.8702507019043,357207
950,us,PROPN,21.591171264648438,360968,0,0,0.0,0
951,shoppers,NOUN,21.645429611206055,360968,0,0,0.0,0
952,can,VERB,22.962907791137695,360968,0,0,0.0,0
953,act,VERB,23.19417381286621,360968,0,0,0.0,0
954,now,ADV,20.30200958251953,360968,0,0,0.0,0
955,",",PUNCT,21.41519546508789,360968,0,0,0.0,0
956,if,SCONJ,21.876113891601562,365820,si,SCONJ,32.487709045410156,365820
957,every,DET,24.12057876586914,365820,cada,DET,36.36643600463867,365820
958,adult,NOUN,22.337345123291016,365820,adulto,NOUN,32.294795989990234,365820
959,in,ADP,22.168481826782227,365820,en,ADP,34.257843017578125,365820
960,single,ADJ,21.503042221069336,365820,EE,PROPN,34.89790725708008,365820
961,0,0,0.0,0,.,PUNCT,32.17428207397461,365820
962,US,PROPN,22.55015754699707,365820,UU,PROPN,31.630157470703125,365820
963,few,ADJ,23.865623474121094,365820,.,PUNCT,32.302955627441406,365820
964,made,VERB,22.97957992553711,365820,adopta,VERB,31.920259475708008,365820
965,a,DET,23.823766708374023,365820,unos,DET,33.05552673339844,365820
966,the,DET,20.20787811279297,365820,pocos,DET,33.83029556274414,365820
967,small,ADJ,22.293315887451172,365820,pequeños,ADJ,38.42201614379883,365820
968,changes,NOUN,21.534799575805664,365820,cambios,NOUN,36.36244201660156,365820
969,to,ADP,21.740812301635742,371027,en,ADP,33.35231018066406,371027
970,our,DET,22.78131866455078,371027,nuestra,DET,34.602840423583984,371027
971,shopping,NOUN,21.671323776245117,371027,manera,NOUN,34.896087646484375,371027
972,behavior,NOUN,20.30906867980957,371027,de,ADP,31.20470428466797,371027
973,0,0,0.0,0,comprar,VERB,35.49960708618164,371027
974,.,PUNCT,22.774757385253906,371027,.,PUNCT,34.386024475097656,371027
975,Take,VERB,22.705900192260742,373128,Tómense,PROPN,29.783857345581055,373128
976,the,DET,22.2349853515625,373128,el,DET,34.27592086791992,373128
977,extra,ADJ,21.10107421875,373128,0,0,0.0,0
978,time,NOUN,21.112804412841797,373128,tiempo,NOUN,30.5279598236084,373128
979,to,PART,21.040876388549805,373128,para,ADP,33.90704345703125,373128
980,research,VERB,21.486804962158203,373128,analizar,VERB,38.010047912597656,373128
981,and,CCONJ,22.592044830322266,373128,y,CONJ,32.72138977050781,373128
982,think,VERB,20.41476821899414,373128,pensar,VERB,35.56597137451172,373128
983,--,PUNCT,19.141098022460938,373128,:,PUNCT,31.80565071105957,373128
984,Do,AUX,21.354005813598633,377539,¿,PUNCT,29.977725982666016,377539
985,I,PRON,22.639881134033203,377539,0,0,0.0,0
986,really,ADV,27.415515899658203,377539,Realmente,ADV,30.38443946838379,377539
987,need,VERB,21.825403213500977,377539,necesito,VERB,34.13340759277344,377539
988,this,DET,23.21402359008789,377539,esta,DET,33.52445983886719,377539
989,item,NOUN,19.45546531677246,377539,prenda,NOUN,30.679527282714844,377539
990,?,PUNCT,21.822057723999023,377539,?,PUNCT,33.8236198425293,377539
991,No,INTJ,21.029069900512695,380425,No,ADV,31.51545524597168,380425
992,:,PUNCT,18.96854591369629,380425,.,PUNCT,31.029159545898438,380425
993,Do,AUX,21.657915115356445,380425,¿,PUNCT,31.05632209777832,380425
994,I,PRON,23.20588493347168,380425,0,0,0.0,0
995,really,ADV,27.029714584350586,380425,Realmente,ADV,32.54157257080078,380425
996,want,VERB,23.690818786621094,380425,quiero,VERB,32.640045166015625,380425
997,this,DET,22.093324661254883,380425,esta,DET,35.05571746826172,380425
998,item,NOUN,19.861236572265625,380425,prenda,NOUN,29.888916015625,380425
999,?,PUNCT,19.608869552612305,380425,...,PUNCT,31.768383026123047,380425
1000,--,PUNCT,20.065515518188477,380425,?,PUNCT,33.20469284057617,380425
1001,0,0,0.0,0,antes,ADV,33.95740509033203,384884
1002,before,ADP,20.781269073486328,384884,de,ADP,31.443819046020508,384884
1003,making,VERB,25.1844539642334,384884,hacer,VERB,36.4116325378418,384884
1004,a,DET,21.82855987548828,384884,la,DET,34.69382858276367,384884
1005,purchase,NOUN,19.38831329345703,384884,compra,NOUN,30.091041564941406,384884
1006,.,PUNCT,21.80918312072754,384884,.,PUNCT,33.92850112915039,384884
1007,And,CCONJ,20.356956481933594,386978,Y,CONJ,32.260311126708984,386978
1008,if,SCONJ,20.339946746826172,386978,si,SCONJ,33.529083251953125,386978
1009,every,DET,22.47500228881836,386978,cada,DET,36.44017791748047,386978
1010,one,NUM,20.44971466064453,386978,uno,PRON,33.00835037231445,386978
1011,of,ADP,23.98556137084961,386978,nosotros,PRON,28.678485870361328,386978
1012,0,0,0.0,0,como,SCONJ,34.90576171875,386978
1013,adults,NOUN,20.54564094543457,386978,adultos,NOUN,35.24016189575195,386978
1014,in,ADP,20.716928482055664,386978,en,ADP,33.56856155395508,386978
1015,us,PROPN,21.616626739501953,386978,EE,PROPN,34.58012390136719,386978
1016,the,DET,20.464860916137695,386978,.,PUNCT,32.12002944946289,386978
1017,US,PROPN,20.976173400878906,386978,UU,PROPN,30.69407081604004,386978
1018,0,0,0.0,0,.,PUNCT,32.73059844970703,386978
1019,returned,VERB,20.180458068847656,390045,devolviésemos,VERB,32.37389373779297,390045
1020,five,NUM,21.306968688964844,390045,cinco,NUM,30.589618682861328,390045
1021,less,ADJ,20.782306671142578,390045,menos,ADV,32.739532470703125,390045
1022,items,NOUN,21.370542526245117,390045,prendas,NOUN,31.82085418701172,390045
1023,this,DET,24.472673416137695,390045,este,DET,35.004119873046875,390045
1024,year,NOUN,21.019533157348633,390045,año,NOUN,33.37590026855469,390045
1025,",",PUNCT,21.722614288330078,390045,",",PUNCT,29.153383255004883,390045
1026,we,PRON,23.866724014282227,393654,millones,NOUN,35.77125930786133,393654
1027,would,VERB,26.316757202148438,393654,lograríamos,VERB,31.87267303466797,393654
1028,keep,VERB,25.7829532623291,393654,mantener,VERB,34.589752197265625,393654
1029,240,NUM,23.099653244018555,393654,109,NUM,37.52956771850586,393654
1030,million,NUM,22.35820198059082,393654,de,ADP,31.923192977905273,393654
1031,pounds,NOUN,23.415685653686523,393654,kilos,NOUN,33.15257263183594,393654
1032,of,ADP,24.634485244750977,393654,de,ADP,31.34299087524414,393654
1033,clothes,NOUN,21.326107025146484,393654,ropa,NOUN,31.08930778503418,393654
1034,out,SCONJ,21.476093292236328,393654,fuera,ADV,33.17193603515625,393654
1035,of,ADP,22.979393005371094,393654,de,ADP,31.708934783935547,393654
1036,the,DET,22.278322219848633,393654,los,DET,34.77870559692383,393654
1037,landfill,NOUN,18.491682052612305,393654,vertederos,NOUN,33.62238693237305,393654
1038,.,PUNCT,22.04343605041504,393654,.,PUNCT,32.41331100463867,393654
1039,that,DET,20.996740341186523,400443,Una,DET,32.492313385009766,400443
1040,percent,NOUN,18.953161239624023,400443,reducción,NOUN,32.13582992553711,400443
1041,reduction,NOUN,20.060955047607422,400443,del,ADP,34.11642074584961,400443
1042,Six,NUM,23.399505615234375,400443,6,NUM,32.10206985473633,400443
1043,like,SCONJ,20.000566482543945,400443,%,SYM,32.939918518066406,400443
1044,",",PUNCT,20.567996978759766,400443,",",PUNCT,29.02720832824707,400443
1045,just,ADV,22.766740798950195,400443,así,ADV,34.61082077026367,400443
1046,0,0,0.0,0,no,ADV,32.22159957885742,400443
1047,0,0,0.0,0,más,ADV,35.653465270996094,400443
1048,.,PUNCT,21.496217727661133,400443,.,PUNCT,32.25599670410156,400443
1049,This,DET,22.11293601989746,404125,Este,DET,37.1538200378418,404125
1050,environmental,ADJ,21.003002166748047,404125,ambiental,ADJ,35.74353790283203,404125
1051,problem,NOUN,20.973247528076172,404125,problema,NOUN,33.951961517333984,404125
1052,that,DET,20.7463436126709,404125,0,0,0.0,0
1053,we,PRON,25.66262435913086,404125,que,PRON,34.63470458984375,404125
1054,have,AUX,23.123010635375977,404125,hemos,AUX,33.41862106323242,404125
1055,created,VERB,20.643718719482422,404125,creado,VERB,35.401641845703125,404125
1056,away,ADV,22.90119743347168,408028,no,ADV,34.901824951171875,408028
1057,is,AUX,22.466054916381836,408028,está,AUX,35.957462310791016,408028
1058,not,PART,23.909332275390625,408028,a,ADP,31.895832061767578,408028
1059,0,0,0.0,0,miles,NUM,35.65275955200195,408028
1060,of,ADP,21.09503936767578,408028,de,ADP,31.938940048217773,408028
1061,years,NOUN,22.367565155029297,408028,años,NOUN,33.598487854003906,408028
1062,0,0,0.0,0,en,ADP,32.04722213745117,408028
1063,0,0,0.0,0,el,DET,34.6066780090332,408028
1064,thousands,NOUN,20.747291564941406,408028,futuro,NOUN,32.03221130371094,408028
1065,;,PUNCT,19.31998634338379,408028,;,PUNCT,30.808752059936523,408028
1066,it,PRON,23.44458770751953,410416,0,0,0.0,0
1067,'s,AUX,21.995506286621094,410416,está,AUX,37.26792526245117,410416
1068,happening,VERB,22.49160385131836,410416,ocurriendo,VERB,34.45581817626953,410416
1069,today,NOUN,22.367185592651367,410416,ahora,ADV,36.18606948852539,410416
1070,",",PUNCT,22.156217575073242,410416,0,0,0.0,0
1071,and,CCONJ,21.159225463867188,412169,y,CONJ,31.999942779541016,412169
1072,must,VERB,23.810213088989258,412169,debemos,AUX,32.21629333496094,412169
1073,stop,VERB,26.67922592163086,412169,detenerlo,VERB,32.82243347167969,412169
1074,now,ADV,20.052949905395508,412169,0,0,0.0,0
1075,to,PART,23.63398551940918,412169,0,0,0.0,0
1076,prevent,VERB,25.58991050720215,412169,prevenir,VERB,35.57592010498047,412169
1077,growing,NOUN,21.644208908081055,412169,0,0,0.0,0
1078,landfills,NOUN,21.841489791870117,412169,0,0,0.0,0
1079,across,ADP,21.714487075805664,412169,para,ADP,33.765350341796875,412169
1080,the,DET,22.228946685791016,412169,0,0,0.0,0
1081,globe,NOUN,19.34659767150879,412169,0,0,0.0,0
1082,.,PUNCT,19.91648292541504,412169,0,0,0.0,0
1083,I,PRON,25.05512237548828,418184,0,0,0.0,0
1084,want,VERB,24.18038558959961,418184,dejarle,VERB,34.41477966308594,418184
1085,to,PART,23.67087173461914,418184,a,ADP,32.48632049560547,418184
1086,leave,VERB,25.673641204833984,418184,Quiero,VERB,35.672874450683594,418184
1087,my,DET,22.839563369750977,418184,mi,DET,33.99253845214844,418184
1088,daughter,NOUN,19.3048038482666,418184,hija,NOUN,30.897188186645508,418184
1089,and,CCONJ,21.563007354736328,418184,a,ADP,30.087223052978516,418184
1090,my,DET,21.109912872314453,418184,mi,DET,33.98454666137695,418184
1091,daughter,NOUN,18.064189910888672,418184,nieta,NOUN,29.08982276916504,418184
1092,'s,PART,22.04193878173828,418184,y,CONJ,32.92940139770508,418184
1093,daughter,NOUN,19.267189025878906,418184,0,0,0.0,0
1094,a,DET,21.804948806762695,421379,un,DET,35.51921844482422,421379
1095,better,ADJ,21.50468635559082,421379,mejor,ADJ,35.0737190246582,421379
1096,and,CCONJ,22.929733276367188,421379,y,CONJ,32.12688446044922,421379
1097,cleaner,ADJ,19.46216583251953,421379,limpio,ADJ,33.70930099487305,421379
1098,place,NOUN,20.745235443115234,421379,lugar,NOUN,32.53089141845703,421379
1099,than,SCONJ,20.56231689453125,421379,más,ADV,37.53971862792969,421379
1100,I,PRON,23.69901466369629,421379,0,0,0.0,0
1101,found,VERB,27.034976959228516,421379,0,0,0.0,0
1102,it,PRON,23.024646759033203,421379,0,0,0.0,0
1103,",",PUNCT,21.102102279663086,421379,",",PUNCT,31.121082305908203,421379
1104,so,CCONJ,18.18358612060547,424912,así,ADV,36.52716827392578,424912
1105,I,PRON,25.403148651123047,424912,que,SCONJ,33.35471725463867,424912
1106,not,PART,22.476877212524414,424912,no,PART,32.95982360839844,424912
1107,have,AUX,22.49360466003418,424912,solo,ADJ,35.04500198364258,424912
1108,stopped,VERB,23.17563247680664,424912,dejé,VERB,32.07371139526367,424912
1109,only,ADV,22.70274543762207,424912,de,ADP,31.88006591796875,424912
1110,overordering,VERB,21.717439651489258,424912,comprar,VERB,36.364906311035156,424912
1111,0,0,0.0,0,en,ADP,34.04358673095703,424912
1112,0,0,0.0,0,exceso,NOUN,29.441139221191406,424912
1113,",",PUNCT,20.60699462890625,424912,",",PUNCT,29.185955047607422,424912
1114,I,PRON,23.148298263549805,428004,pero,CONJ,34.1330451965332,428004
1115,religiously,ADV,20.339773178100586,428004,también,ADV,32.27333068847656,428004
1116,recycle,VERB,20.066205978393555,428004,reciclo,NOUN,34.20534133911133,428004
1117,as,ADV,22.186946868896484,428004,de,ADP,31.443113327026367,428004
1118,well,ADV,22.120487213134766,428004,forma,NOUN,34.72123336791992,428004
1119,0,0,0.0,0,religiosa,ADJ,34.278419494628906,428004
1120,.,PUNCT,21.032690048217773,428004,.,PUNCT,33.328800201416016,428004
1121,And,CCONJ,20.473541259765625,430604,Y,CONJ,34.72034454345703,430604
1122,you,PRON,24.452972412109375,430604,Uds.,PROPN,35.70741271972656,430604
1123,can,VERB,21.670860290527344,430604,pueden,VERB,33.110565185546875,430604
1124,",",PUNCT,22.835508346557617,430604,también,ADV,32.128456115722656,430604
1125,too,ADV,20.54749298095703,430604,no,ADV,32.28347396850586,430604
1126,.,PUNCT,20.561513900756836,430604,",",PUNCT,31.480283737182617,430604
1127,It,PRON,23.58506202697754,430604,0,0,0.0,0
1128,'s,AUX,23.10160255432129,430604,es,AUX,34.37900161743164,430604
1129,not,PART,25.686647415161133,430604,0,0,0.0,0
1130,difficult,ADJ,23.971715927124023,430604,difícil,ADJ,35.474239349365234,430604
