,en,en,en,en,es,es,es,es
3543,most,ADV,21.435028076171875,1043330,dentro,ADV,33.089881896972656,1052330
3544,need,VERB,20.975017547607422,1043330,",",PUNCT,30.165119171142578,1052330
3545,to,PART,24.14828872680664,1043330,es,AUX,33.28044128417969,1054330
3546,turn,VERB,27.2603816986084,1043330,cabe,VERB,35.778541564941406,1052330
3547,to,ADP,20.447555541992188,1043330,de,ADP,30.713062286376953,1052330
3548,now,ADV,20.159414291381836,1043330,después,ADV,34.973148345947266,1054330
3549,",",PUNCT,19.48212242126465,1043330,",",PUNCT,28.37000274658203,1052330
3550,this,DET,21.712289810180664,1043330,que,SCONJ,33.54206848144531,1054330
3551,shepherd,NOUN,19.325815200805664,1043330,asesinato,NOUN,28.87773895263672,1054330
3552,",",PUNCT,21.486024856567383,1043330,del,ADP,35.31714630126953,1054330
3553,at,ADP,21.89596176147461,1046330,de,ADP,30.29082679748535,1054330
3554,a,DET,23.022476196289062,1046330,Sergio,PROPN,36.398193359375,1054330
3555,time,NOUN,19.87618064880371,1046330,personas,NOUN,35.89448165893555,1054330
3556,when,ADV,20.40131187438965,1046330,y,CONJ,31.293920516967773,1054330
3557,so,ADV,19.859399795532227,1046330,21,NUM,34.914730072021484,1054330
3558,many,ADJ,21.294681549072266,1046330,",",PUNCT,32.40359878540039,1054330
3559,of,ADP,23.384567260742188,1046330,en,ADP,32.47377395629883,1054330
3560,us,PRON,23.113710403442383,1046330,otras,PRON,34.095760345458984,1054330
3561,feel,VERB,20.63205337524414,1046330,ese,DET,36.8841667175293,1054330
3562,like,SCONJ,21.627601623535156,1046330,ataque,NOUN,33.3685188293457,1054330
3563,we,PRON,23.436079025268555,1046330,a,ADP,32.35142517089844,1054330
3564,'re,AUX,22.090267181396484,1046330,la,DET,31.621347427368164,1054330
3565,lacking,VERB,21.063907623291016,1046330,creó,VERB,35.605712890625,1058330
3566,guidance,NOUN,16.760408401489258,1046330,ejército,NOUN,31.751171112060547,1058330
3567,.,PUNCT,21.908178329467773,1046330,",",PUNCT,30.68571662902832,1054330
3568,And,CCONJ,19.959806442260742,1049330,ONU,PROPN,34.83827590942383,1054330
3569,this,DET,23.714040756225586,1049330,el,DET,34.42778015136719,1058330
3570,was,AUX,24.164270401000977,1049330,de,ADP,32.00602340698242,1058330
3571,the,DET,22.122907638549805,1049330,una,DET,33.45685958862305,1058330
3572,pulley,NOUN,20.10515022277832,1049330,unidad,NOUN,33.008724212646484,1058330
3573,system,NOUN,21.078983306884766,1049330,búsqueda,NOUN,29.827564239501953,1058330
3574,.,PUNCT,20.84885025024414,1049330,y,CONJ,33.74787902832031,1058330
3575,This,DET,23.586265563964844,1049330,la,DET,33.87169647216797,1060330
3576,was,AUX,25.452865600585938,1049330,rescate,NOUN,31.64034652709961,1058330
3577,what,PRON,21.92548179626465,1049330,cual,PRON,34.09092712402344,1060330
3578,we,PRON,24.2266788482666,1049330,cuenta,VERB,35.731204986572266,1060330
3579,were,AUX,25.49528694152832,1049330,con,ADP,34.18754196166992,1060330
3580,able,ADJ,24.412744522094727,1049330,equipo,NOUN,30.836551666259766,1060330
3581,to,PART,24.565357208251953,1049330,de,ADP,31.67721176147461,1060330
3582,muster,VERB,24.750274658203125,1049330,tecnología,NOUN,31.45039176940918,1060330
3583,for,ADP,23.302934646606445,1049330,de,ADP,31.99065399169922,1060330
3584,Sergio,PROPN,19.854110717773438,1049330,punta,NOUN,28.192726135253906,1060330
3585,.,PUNCT,18.860692977905273,1049330,:,PUNCT,32.440120697021484,1060330
3586,The,DET,20.919376373291016,1052330,el,DET,36.73105239868164,1064330
3587,good,ADJ,18.218364715576172,1052330,maderas,NOUN,31.73343849182129,1060330
3588,news,NOUN,17.218324661254883,1052330,encofrados,NOUN,31.680051803588867,1060330
3589,",",PUNCT,22.385746002197266,1052330,",",PUNCT,30.20701026916504,1060330
3590,for,ADP,20.001007080078125,1052330,para,ADP,36.20032501220703,1060330
3591,what,PRON,21.34068489074707,1052330,grúas,PROPN,35.81940841674805,1060330
3592,it,PRON,23.372257232666016,1052330,que,PRON,33.886600494384766,1064330
3593,'s,AUX,20.51886558532715,1052330,habrían,AUX,34.4013786315918,1064330
3594,worth,ADJ,18.509933471679688,1052330,equipo,NOUN,32.95216369628906,1064330
3595,",",PUNCT,20.919952392578125,1052330,",",PUNCT,31.04878807067871,1060330
3596,is,AUX,21.565460205078125,1054330,necesitado,VERB,34.246822357177734,1064330
3597,after,ADP,20.970430374145508,1054330,para,ADP,33.60304641723633,1064330
3598,Sergio,PROPN,21.987804412841797,1054330,el,DET,35.423336029052734,1064330
3599,and,CCONJ,23.655912399291992,1054330,.,PUNCT,31.65567970275879,1064330
3600,21,NUM,22.015329360961914,1054330,Pero,CONJ,33.15730667114258,1066330
3601,others,NOUN,22.632516860961914,1054330,rescate,NOUN,31.275432586669922,1064330
3602,were,AUX,22.805456161499023,1054330,fue,AUX,32.74007034301758,1066330
3603,killed,VERB,22.979097366333008,1054330,terminar,VERB,34.8770866394043,1068330
3604,that,DET,22.543193817138672,1054330,tarde,ADV,35.5954704284668,1066330
3605,day,NOUN,19.78980255126953,1054330,muy,ADV,36.30780029296875,1066330
3606,in,ADP,20.11124610900879,1054330,para,ADP,33.59950637817383,1066330
3607,the,DET,23.163480758666992,1054330,.,PUNCT,31.971294403076172,1066330
3608,attack,NOUN,20.40728187561035,1054330,Quiero,VERB,35.965370178222656,1068330
3609,on,ADP,19.286773681640625,1054330,con,ADP,33.03638458251953,1070330
3610,the,DET,21.476715087890625,1054330,pero,CONJ,34.363983154296875,1068330
3611,U.N.,PROPN,21.0163516998291,1054330,Sergio,PROPN,36.025299072265625,1066330
3612,",",PUNCT,18.996402740478516,1054330,",",PUNCT,29.503021240234375,1068330
3613,the,DET,20.232439041137695,1058330,cerrar,VERB,33.71762466430664,1068330
3614,military,NOUN,19.474754333496094,1058330,que,PRON,32.29450225830078,1070330
3615,created,VERB,22.952842712402344,1058330,quiero,VERB,34.466617584228516,1068330
3616,a,DET,22.187885284423828,1058330,lo,DET,34.18268585205078,1070330
3617,search,NOUN,19.96270179748535,1058330,yo,PRON,34.294578552246094,1070330
3618,and,CCONJ,23.85381507873535,1058330,considero,VERB,36.23713302612305,1070330
3619,rescue,NOUN,18.09618377685547,1058330,como,SCONJ,34.58963394165039,1070330
3620,unit,NOUN,18.631240844726562,1058330,lecciones,NOUN,34.707603454589844,1070330
3621,that,DET,19.034696578979492,1060330,las,DET,32.50218963623047,1070330
3622,had,AUX,22.752500534057617,1060330,cuatro,NUM,36.256690979003906,1070330
3623,the,DET,23.01151466369629,1060330,la,DET,32.88308334350586,1070330
3624,cutting,VERB,20.01129913330078,1060330,de,ADP,32.9539909362793,1070330
3625,equipment,NOUN,19.963237762451172,1060330,vida,NOUN,31.43425941467285,1070330
3626,",",PUNCT,21.74904441833496,1060330,de,ADP,29.307161331176758,1070330
3627,the,DET,20.436574935913086,1060330,Sergio,PROPN,36.790863037109375,1070330
3628,shoring,NOUN,19.89924430847168,1060330,sobre,ADP,33.17842102050781,1074330
3629,wood,NOUN,20.53421401977539,1060330,pregunta,NOUN,30.434980392456055,1074330
3630,",",PUNCT,21.14599609375,1060330,",",PUNCT,31.073789596557617,1074330
3631,the,DET,20.82129669189453,1060330,la,DET,30.81891441345215,1074330
3632,cranes,NOUN,19.686010360717773,1060330,cómo,PRON,33.103431701660156,1074330
3633,",",PUNCT,20.290014266967773,1060330,¿,PUNCT,31.07145881652832,1074330
3634,the,DET,19.891260147094727,1064330,para,ADP,33.58391189575195,1074330
3635,things,NOUN,20.620742797851562,1064330,mal,NOUN,30.79604721069336,1074330
3636,that,DET,23.132266998291016,1064330,el,DET,35.89786148071289,1074330
3637,you,PRON,24.965068817138672,1064330,que,SCONJ,32.85099792480469,1074330
3638,would,VERB,24.886411666870117,1064330,hacer,VERB,32.7154426574707,1074330
3639,have,AUX,24.375595092773438,1064330,prevenir,AUX,35.8797721862793,1074330
3640,needed,VERB,23.200349807739258,1064330,prevalesca,PROPN,34.33586883544922,1074330
3641,to,PART,21.989463806152344,1064330,Así,ADV,34.06993865966797,1077330
3642,do,AUX,24.585662841796875,1064330,es,AUX,33.2142448425293,1077330
3643,the,DET,21.691059112548828,1064330,la,DET,30.67692756652832,1077330
3644,rescue,NOUN,20.238094329833984,1064330,pregunta,NOUN,30.83895492553711,1077330
3645,.,PUNCT,21.679838180541992,1064330,?,PUNCT,33.420833587646484,1074330
3646,But,CCONJ,22.01719093322754,1066330,como,SCONJ,32.76054000854492,1077330
3647,it,PRON,24.478219985961914,1066330,formularía,VERB,32.717838287353516,1077330
3648,was,AUX,24.964828491210938,1066330,.,PUNCT,33.534629821777344,1077330
3649,too,ADV,26.236421585083008,1066330,Aquí,ADV,33.02096939086914,1080330
3650,late,ADJ,24.770925521850586,1066330,tenemos,VERB,35.7994270324707,1080330
3651,for,ADP,20.898387908935547,1066330,a,ADP,33.07614517211914,1080330
3652,Sergio,PROPN,19.453096389770508,1066330,este,DET,34.58549499511719,1080330
3653,.,PUNCT,19.077367782592773,1066330,joven,NOUN,33.008697509765625,1080330
3654,I,PRON,25.020496368408203,1068330,con,ADP,33.590579986572266,1080330
3655,want,VERB,23.437501907348633,1068330,una,DET,32.13427734375,1080330
3656,to,PART,22.73126792907715,1068330,mente,NOUN,31.36583137512207,1080330
3657,wrap,VERB,24.603687286376953,1068330,pensando,VERB,35.43516159057617,1083330
3658,up,ADP,22.56578826904297,1068330,de,ADP,31.86090850830078,1080330
3659,",",PUNCT,23.03690528869629,1068330,años,NOUN,35.73923110961914,1080330
3660,but,CCONJ,21.25166130065918,1068330,34,NUM,35.37210464477539,1080330
3661,I,PRON,25.498559951782227,1068330,que,PRON,33.06803512573242,1083330
3662,want,VERB,22.86606788635254,1068330,las,DET,33.71050262451172,1083330
3663,to,PART,21.614931106567383,1068330,preguntas,NOUN,35.86507034301758,1083330
3664,close,VERB,23.582212448120117,1068330,como,SCONJ,34.85081481933594,1083330
3665,with,ADP,20.365718841552734,1070330,sobre,ADP,33.192752838134766,1083330
3666,what,PRON,21.214326858520508,1070330,país,NOUN,31.511632919311523,1083330
3667,I,PRON,26.24480438232422,1070330,nosotros,PRON,31.12820053100586,1087330
3668,take,VERB,23.88126564025879,1070330,asechando,VERB,34.3409309387207,1083330
3669,to,PART,20.478059768676758,1070330,.,PUNCT,33.01538848876953,1083330
3670,be,AUX,22.961917877197266,1070330,estamos,AUX,35.48651885986328,1083330
3671,the,DET,22.090227127075195,1070330,Que,SCONJ,30.725452423095703,1087330
3672,four,NUM,22.50689697265625,1070330,",",PUNCT,30.573110580444336,1087330
3673,lessons,NOUN,22.083480834960938,1070330,ciudadanos,NOUN,34.088077545166016,1087330
3674,from,ADP,21.975862503051758,1070330,como,SCONJ,35.161705017089844,1087330
3675,Sergio,PROPN,21.93171501159668,1070330,",",PUNCT,32.694313049316406,1087330
3676,'s,PART,22.251209259033203,1070330,estamos,AUX,35.267578125,1087330
3677,life,NOUN,18.238819122314453,1070330,asechando,VERB,36.579795837402344,1087330
3678,on,ADP,19.709148406982422,1074330,ahora,ADV,35.310367584228516,1087330
3679,this,DET,23.628015518188477,1074330,.,PUNCT,30.729446411132812,1087330
3680,question,NOUN,22.215608596801758,1074330,¿,PUNCT,31.390167236328125,1087330
3681,of,ADP,22.621517181396484,1074330,",",PUNCT,29.298158645629883,1092330
3682,how,ADV,21.467605590820312,1074330,Primero,ADV,33.82196044921875,1092330
3683,do,AUX,23.287208557128906,1074330,?,PUNCT,33.38502883911133,1087330
3684,we,PRON,23.34783935546875,1074330,Qué,PRON,29.566186904907227,1087330
3685,prevent,VERB,23.048898696899414,1074330,aprendemos,VERB,32.600830078125,1087330
3686,evil,NOUN,17.53883934020996,1074330,relación,NOUN,32.83436584472656,1092330
3687,from,ADP,23.242645263671875,1074330,con,ADP,32.067813873291016,1092330
3688,prevailing,VERB,22.04547119140625,1074330,pienso,VERB,31.55327606201172,1092330
3689,",",PUNCT,20.038719177246094,1074330,",",PUNCT,29.404348373413086,1092330
3690,which,DET,20.17591094970703,1077330,su,DET,34.15867614746094,1092330
3691,is,AUX,23.27669334411621,1077330,es,AUX,33.33381271362305,1092330
3692,how,ADV,22.208791732788086,1077330,mal,NOUN,30.62890625,1092330
3693,I,PRON,24.481624603271484,1077330,algo,PRON,34.24052810668945,1092330
3694,would,VERB,25.407297134399414,1077330,",",PUNCT,30.997371673583984,1092330
3695,have,AUX,25.105609893798828,1077330,siendo,AUX,35.705894470214844,1092330
3696,framed,VERB,21.67528533935547,1077330,esto,PRON,32.319496154785156,1092330
3697,the,DET,23.014774322509766,1077330,el,DET,32.43994140625,1092330
3698,question,NOUN,20.724597930908203,1077330,de,ADP,28.51470184326172,1092330
3699,.,PUNCT,21.627418518066406,1077330,.,PUNCT,31.49888801574707,1092330
3700,Here,ADV,20.946975708007812,1080330,que,PRON,32.49614715576172,1092330
3701,'s,AUX,19.813369750976562,1080330,de,ADP,29.83407974243164,1092330
3702,this,DET,22.41746711730957,1080330,lo,DET,33.272132873535156,1092330
3703,guy,NOUN,20.260272979736328,1080330,verdad,NOUN,33.00868606567383,1092330
3704,who,PRON,24.127347946166992,1080330,se,PRON,32.349220275878906,1092330
3705,got,VERB,22.5325870513916,1080330,aprende,VERB,34.254398345947266,1092330
3706,a,DET,22.398515701293945,1080330,el,DET,33.22514724731445,1097330
3707,34-year,NUM,21.970495223999023,1080330,en,ADP,32.446102142333984,1097330
3708,head,NOUN,20.711772918701172,1080330,Él,PRON,31.643741607666016,1097330
3709,start,NOUN,20.169315338134766,1080330,transcurso,NOUN,29.42642593383789,1097330
3710,thinking,VERB,24.125513076782227,1083330,cambió,VERB,36.12821578979492,1097330
3711,about,ADP,22.666093826293945,1083330,de,ADP,31.846683502197266,1097330
3712,the,DET,21.793201446533203,1083330,su,DET,33.72805404663086,1097330
3713,kinds,NOUN,21.840591430664062,1083330,carrera,NOUN,31.566598892211914,1097330
3714,of,ADP,21.24066162109375,1083330,",",PUNCT,32.82585906982422,1097330
3715,questions,NOUN,22.088956832885742,1083330,mucho,ADV,35.17372131347656,1097330
3716,we,PRON,20.475812911987305,1083330,.,PUNCT,33.52991485595703,1097330
3717,as,SCONJ,22.591787338256836,1083330,Tenía,VERB,34.06117248535156,1100330
3718,a,DET,24.575754165649414,1083330,muchos,DET,33.942527770996094,1100330
3719,country,NOUN,20.461454391479492,1083330,defectos,NOUN,34.52650451660156,1100330
3720,are,AUX,24.555618286132812,1083330,",",PUNCT,31.7617244720459,1100330
3721,grappling,VERB,24.251985549926758,1083330,adaptaba,VERB,35.84121322631836,1100330
3722,with,ADP,20.074214935302734,1083330,pero,CONJ,32.75040054321289,1100330
3723,",",PUNCT,20.48936653137207,1083330,.,PUNCT,32.39763259887695,1100330
3724,we,PRON,22.373815536499023,1087330,se,PRON,31.838045120239258,1100330
3725,as,SCONJ,21.141399383544922,1087330,que,SCONJ,32.57610321044922,1102330
3726,citizens,NOUN,22.53569984436035,1087330,cualidad,NOUN,33.09853744506836,1102330
3727,are,AUX,26.5496826171875,1087330,era,AUX,33.874473571777344,1102330
3728,grappling,VERB,24.59966278076172,1087330,Pienso,VERB,31.461008071899414,1102330
3729,with,ADP,21.473575592041016,1087330,su,DET,32.02412796020508,1102330
3730,now,ADV,21.128883361816406,1087330,fácilmente,ADV,33.95211410522461,1100330
3731,.,PUNCT,21.43585205078125,1087330,.,PUNCT,32.76891326904297,1102330
3732,What,PRON,20.648914337158203,1087330,esa,PRON,31.250234603881836,1102330
3733,do,AUX,23.35744857788086,1087330,mayor,ADJ,37.46479415893555,1102330
3734,we,PRON,24.075468063354492,1087330,alguien,PRON,33.57681655883789,1104330
3735,take,VERB,25.670381546020508,1087330,Empezó,VERB,33.09319305419922,1104330
3736,away,ADV,22.901689529418945,1087330,como,SCONJ,36.71451950073242,1104330
3737,?,PUNCT,21.414875030517578,1087330,que,PRON,30.06461524963379,1104330
3738,First,ADV,20.929759979248047,1092330,denunciaba,VERB,33.216888427734375,1104330
3739,",",PUNCT,22.28243064880371,1092330,a,ADP,30.386764526367188,1104330
3740,I,PRON,24.502521514892578,1092330,quien,PRON,31.4201717376709,1104330
3741,think,VERB,22.18161964416504,1092330,hiciera,VERB,33.20682144165039,1104330
3742,",",PUNCT,19.737934112548828,1092330,",",PUNCT,28.740928649902344,1104330
3743,is,AUX,20.769561767578125,1092330,señalaba,VERB,37.01291275024414,1108330
3744,his,DET,23.172758102416992,1092330,la,DET,32.94611358642578,1108330
3745,relationship,NOUN,21.617387771606445,1092330,daño,NOUN,33.106407165527344,1104330
3746,to,ADP,19.737628936767578,1092330,a,ADP,32.14626693725586,1108330
3747,",",PUNCT,21.671804428100586,1092330,violaba,VERB,36.2274055480957,1108330
3748,in,ADP,22.80152702331543,1092330,las,DET,35.09864807128906,1108330
3749,fact,NOUN,20.07358169555664,1092330,gente,NOUN,33.52008819580078,1108330
3750,",",PUNCT,21.07239532470703,1092330,",",PUNCT,30.60038185119629,1108330
3751,evil,NOUN,20.42949867248535,1092330,leyes,NOUN,35.40515899658203,1108330
3752,is,AUX,23.692232131958008,1092330,internacionales,ADJ,36.912506103515625,1108330
3753,something,PRON,21.70919418334961,1092330,que,PRON,33.80570602416992,1108330
3754,to,PART,24.15668487548828,1092330,y,CONJ,34.66261672973633,1111330
3755,learn,VERB,24.55120849609375,1092330,diría,VERB,32.74201202392578,1111330
3756,from,ADP,20.531583786010742,1092330,estás,AUX,34.6788444519043,1111330
3757,.,PUNCT,21.307634353637695,1092330,",",PUNCT,31.146881103515625,1111330
3758,He,PRON,22.806020736694336,1097330,esta,PRON,30.75031852722168,1111330
3759,",",PUNCT,21.777738571166992,1097330,",",PUNCT,31.25620460510254,1111330
3760,over,ADP,19.353721618652344,1097330,violando,VERB,34.66905212402344,1111330
3761,the,DET,21.992870330810547,1097330,la,DET,33.31714630126953,1111330
3762,course,NOUN,20.432361602783203,1097330,ley,NOUN,29.978906631469727,1111330
3763,of,ADP,22.63623046875,1097330,de,ADP,29.745698928833008,1111330
3764,his,DET,23.347627639770508,1097330,la,DET,32.33747100830078,1111330
3765,career,NOUN,18.700204849243164,1097330,Carta,PROPN,36.863773345947266,1111330
3766,",",PUNCT,22.254274368286133,1097330,.,PUNCT,31.633562088012695,1111330
3767,changed,VERB,21.756053924560547,1097330,Naciones,PROPN,36.58149719238281,1111330
3768,a,DET,24.193283081054688,1097330,las,DET,31.32162094116211,1111330
3769,great,ADJ,19.470073699951172,1097330,Unidas,PROPN,37.7574348449707,1111330
3770,deal,NOUN,20.90444564819336,1097330,No,ADV,31.390851974487305,1113330
3771,.,PUNCT,21.395906448364258,1097330,¿,PUNCT,29.309690475463867,1113330
3772,He,PRON,23.726316452026367,1100330,te,PRON,31.71673011779785,1113330
3773,had,AUX,24.464290618896484,1100330,es,AUX,32.894508361816406,1111330
3774,a,DET,24.07128143310547,1100330,das,VERB,32.08517074584961,1113330
3775,lot,NOUN,23.576725006103516,1100330,cuenta,VERB,34.08332824707031,1113330
3776,of,ADP,26.106319427490234,1100330,que,SCONJ,33.125732421875,1113330
3777,flaws,NOUN,18.812685012817383,1100330,es,AUX,33.62516403198242,1113330
3778,",",PUNCT,22.53962516784668,1100330,inanceptable,ADJ,35.473690032958984,1113330
3779,but,CCONJ,21.92164421081543,1100330,lo,DET,33.78281021118164,1113330
3780,he,PRON,23.64756965637207,1100330,que,PRON,33.3948974609375,1113330
3781,was,AUX,25.470239639282227,1100330,estás,AUX,32.6215705871582,1113330
3782,very,ADV,26.46590232849121,1100330,haciendo,VERB,32.57611846923828,1113330
3783,adaptive,ADJ,20.989343643188477,1100330,Y,CONJ,32.960426330566406,1115330
3784,.,PUNCT,22.283893585205078,1100330,?,PUNCT,32.0133171081543,1113330
3785,I,PRON,25.29416275024414,1102330,se,PRON,30.935829162597656,1115330
3786,think,VERB,21.55964469909668,1102330,reían,VERB,33.74799728393555,1115330
3787,that,DET,18.929357528686523,1102330,de,ADP,31.361770629882812,1115330
3788,was,AUX,21.200355529785156,1102330,él,PRON,28.891305923461914,1115330
3789,his,DET,24.177942276000977,1102330,el,DET,35.51167297363281,1115330
3790,greatest,ADJ,21.982513427734375,1102330,no,ADV,34.799407958984375,1115330
3791,quality,NOUN,21.05267333984375,1102330,poder,NOUN,32.46826171875,1115330
3792,.,PUNCT,20.798328399658203,1102330,.,PUNCT,32.185420989990234,1115330
3793,He,PRON,23.740947723388672,1104330,del,ADP,31.775251388549805,1115330
3794,started,VERB,25.266468048095703,1104330,tenía,VERB,36.33591079711914,1115330
3795,as,SCONJ,23.409976959228516,1104330,porque,SCONJ,34.9955940246582,1115330
3796,somebody,PRON,20.10101890563965,1104330,Estado,PROPN,36.153743743896484,1115330
3797,who,PRON,25.22010612487793,1104330,el,DET,34.49964904785156,1118330
3798,would,VERB,27.321767807006836,1104330,poder,NOUN,31.68553924560547,1118330
3799,denounce,VERB,23.7989559173584,1104330,ejército,PROPN,31.019153594970703,1118330
3800,harmdoers,NOUN,22.499984741210938,1104330,policía,NOUN,35.42729187011719,1118330
3801,",",PUNCT,20.365032196044922,1104330,.,PUNCT,34.03119659423828,1118330
3802,he,PRON,25.14822769165039,1108330,o,CONJ,32.139652252197266,1118330
3803,would,VERB,26.411222457885742,1108330,la,DET,31.930320739746094,1118330
3804,charge,VERB,24.029705047607422,1108330,tenía,VERB,37.8099365234375,1120330
3805,up,ADP,21.476375579833984,1108330,del,ADP,33.45734405517578,1118330
3806,to,ADP,21.543642044067383,1108330,sólo,ADV,34.541107177734375,1120330
3807,people,NOUN,21.933029174804688,1108330,reglas,NOUN,31.9265079498291,1120330
3808,who,PRON,23.268659591674805,1108330,él,PRON,32.9844970703125,1120330
3809,were,AUX,26.97018051147461,1108330,la,DET,32.276710510253906,1120330
3810,violating,VERB,25.16749382019043,1108330,tenía,VERB,37.231651306152344,1120330
3811,international,ADJ,19.82905387878418,1108330,las,DET,35.16444396972656,1120330
3812,law,NOUN,17.798173904418945,1108330,normas,NOUN,34.2320442199707,1120330
3813,",",PUNCT,21.583721160888672,1108330,",",PUNCT,32.06818389892578,1120330
3814,and,CCONJ,19.656137466430664,1111330,y,CONJ,34.12297058105469,1120330
3815,he,PRON,24.56882667541504,1111330,de,ADP,32.322662353515625,1120330
3816,would,VERB,25.77060317993164,1111330,trató,VERB,32.75971603393555,1120330
3817,say,VERB,24.735721588134766,1111330,usarlas,NOUN,35.46055603027344,1120330
3818,",",PUNCT,21.094833374023438,1111330,.,PUNCT,31.719650268554688,1120330
3819,you,PRON,22.95415687561035,1111330,Y,CONJ,31.636825561523438,1123330
3820,'re,AUX,22.580852508544922,1111330,en,ADP,31.291244506835938,1123330
3821,violating,VERB,23.204465866088867,1111330,Líbano,PROPN,34.949241638183594,1123330
3822,",",PUNCT,18.619590759277344,1111330,",",PUNCT,30.288528442382812,1123330
3823,this,DET,21.252235412597656,1111330,el,DET,32.75939178466797,1123330
3824,is,AUX,22.770862579345703,1111330,en,ADP,31.439144134521484,1123330
3825,the,DET,20.560415267944336,1111330,el,DET,34.6727294921875,1123330
3826,U.N.,PROPN,21.30176544189453,1111330,Sur,PROPN,34.73091506958008,1123330
3827,Charter,PROPN,19.999731063842773,1111330,Líbano,PROPN,36.083438873291016,1123330
3828,.,PUNCT,21.097732543945312,1111330,",",PUNCT,30.917482376098633,1123330
3829,Do,AUX,21.834447860717773,1113330,en,ADP,31.694217681884766,1123330
3830,n't,PART,23.488269805908203,1113330,1982,NOUN,32.84804916381836,1123330
3831,you,PRON,24.53844451904297,1113330,de,ADP,28.609073638916016,1123330
3832,see,VERB,23.26894760131836,1113330,dijo,VERB,36.93152618408203,1126330
3833,it,PRON,22.458881378173828,1113330,se,PRON,32.587310791015625,1126330
3834,'s,AUX,20.254039764404297,1113330,a,ADP,33.59494400024414,1126330
3835,unacceptable,ADJ,21.356204986572266,1113330,mismo,DET,34.919864654541016,1126330
3836,what,PRON,21.262699127197266,1113330,sí,PRON,36.10272216796875,1126330
3837,you,PRON,23.927766799926758,1113330,y,CONJ,32.286643981933594,1126330
3838,'re,AUX,23.67292594909668,1113330,a,ADP,30.215883255004883,1126330
3839,doing,VERB,23.451702117919922,1113330,todos,DET,31.45848846435547,1126330
3840,?,PUNCT,20.74326515197754,1113330,",",PUNCT,29.5151309967041,1126330
3841,And,CCONJ,19.79166030883789,1115330,los,DET,32.82599639892578,1126330
3842,they,PRON,24.407798767089844,1115330,demás,PRON,33.49932861328125,1126330
3843,would,VERB,27.895116806030273,1115330,no,ADV,33.90100860595703,1129330
3844,laugh,VERB,22.86962890625,1115330,usaré,VERB,32.3149299621582,1129330
3845,at,ADP,23.024686813354492,1115330,de,ADP,29.023771286010742,1129330
3846,him,PRON,23.535076141357422,1115330,palabra,NOUN,29.20470428466797,1129330
3847,because,SCONJ,20.188615798950195,1115330,«,PUNCT,29.03217887878418,1129330
3848,he,PRON,25.540481567382812,1115330,la,PRON,31.3923397064209,1132330
3849,did,AUX,25.676044464111328,1115330,»,PROPN,33.55726623535156,1129330
3850,n't,PART,24.14021873474121,1115330,inaceptable,ADJ,31.098304748535156,1129330
3851,have,AUX,22.20926856994629,1115330,nuevo,ADJ,31.957401275634766,1129330
3852,the,DET,22.184480667114258,1115330,la,DET,31.991132736206055,1129330
3853,power,NOUN,20.193395614624023,1115330,Nunca,ADV,32.70768737792969,1132330
3854,of,ADP,25.542287826538086,1115330,de,ADP,30.84386444091797,1132330
3855,states,NOUN,20.37476348876953,1115330,usaré,NOUN,29.31220245361328,1132330
3856,",",PUNCT,20.840261459350586,1115330,.,PUNCT,33.82491683959961,1129330
3857,the,DET,21.414718627929688,1118330,nuevo,ADJ,31.607145309448242,1132330
3858,power,NOUN,17.5621395111084,1118330,Haré,NOUN,32.30427932739258,1132330
3859,of,ADP,22.437652587890625,1118330,para,ADP,33.97356414794922,1132330
3860,any,DET,22.730224609375,1118330,lo,DET,33.86732482910156,1132330
3861,military,NOUN,20.102434158325195,1118330,posible,ADJ,31.246240615844727,1132330
3862,or,CCONJ,22.033435821533203,1118330,así,ADV,32.22639083862305,1132330
3863,police,NOUN,19.049442291259766,1118330,que,SCONJ,32.8492317199707,1132330
3864,.,PUNCT,20.805908203125,1118330,.,PUNCT,32.195152282714844,1132330
3865,He,PRON,23.199621200561523,1120330,pero,CONJ,32.94191360473633,1134330
3866,just,ADV,24.800827026367188,1120330,no,ADV,33.88153076171875,1134330
3867,had,AUX,23.626033782958984,1120330,sea,AUX,33.76210021972656,1132330
3868,the,DET,23.153451919555664,1120330,esa,DET,33.89015197753906,1134330
3869,rules,NOUN,22.147735595703125,1120330,palabra,NOUN,33.112693786621094,1134330
3870,",",PUNCT,22.50217056274414,1120330,",",PUNCT,31.140615463256836,1132330
3871,he,PRON,24.42840003967285,1120330,usaré,VERB,33.1926383972168,1134330
3872,had,AUX,24.822460174560547,1120330,de,ADP,30.352130889892578,1134330
3873,the,DET,22.282934188842773,1120330,nuevo,ADJ,31.35511016845703,1134330
3874,norms,NOUN,21.053390502929688,1120330,embargo,NOUN,32.17024612426758,1136330
3875,",",PUNCT,22.477270126342773,1120330,.,PUNCT,33.954532623291016,1134330
3876,and,CCONJ,20.067150115966797,1120330,Sin,ADP,33.98429870605469,1136330
3877,he,PRON,24.845191955566406,1120330,se,PRON,33.982704162597656,1136330
3878,tried,VERB,23.884937286376953,1120330,embarcó,VERB,35.50750732421875,1136330
3879,to,PART,21.963951110839844,1120330,",",PUNCT,30.241966247558594,1136330
3880,use,VERB,26.235408782958984,1120330,Empezó,VERB,35.9072380065918,1138330
3881,them,PRON,24.855051040649414,1120330,la,DET,34.27012252807617,1136330
