,en,en,en,en,es,es,es,es
1322,are,AUX,22.339946746826172,402194,0,0,0.0,0
1323,now,ADV,22.056041717529297,402194,actualmente,ADV,38.657711029052734,402194
1324,living,VERB,24.330591201782227,402194,viven,VERB,35.50304412841797,402194
1325,in,ADP,22.001514434814453,402194,bajo,ADP,31.537397384643555,402194
1326,democracies,NOUN,20.739763259887695,402194,democracia,NOUN,29.371549606323242,402194
1327,.,PUNCT,21.83022117614746,402194,.,PUNCT,33.49956130981445,402194
1328,Why,ADV,21.883888244628906,406013,¿,PUNCT,30.7509708404541,406013
1329,0,0,0.0,0,Por,ADP,33.35021209716797,406013
1330,that,DET,21.785383224487305,406013,qué,PRON,33.141395568847656,406013
1331,matter,NOUN,20.04684829711914,406013,esto,PRON,31.657800674438477,406013
1332,does,AUX,23.07931137084961,406013,es,AUX,33.69075012207031,406013
1333,0,0,0.0,0,importante,ADJ,34.29924774169922,406013
1334,?,PUNCT,20.886045455932617,406013,?,PUNCT,33.65407180786133,406013
1335,Because,SCONJ,21.663503646850586,408189,Porque,SCONJ,33.53134536743164,408189
1336,0,0,0.0,0,lo,DET,33.37279510498047,408189
1337,what,PRON,21.954505920410156,408189,que,PRON,32.76291275024414,408189
1338,0,0,0.0,0,la,DET,33.249237060546875,408189
1339,people,NOUN,22.851551055908203,408189,gente,NOUN,31.928939819335938,408189
1340,want,VERB,22.634275436401367,408189,quiere,VERB,34.068695068359375,408189
1341,is,AUX,20.628969192504883,410623,es,AUX,34.62213134765625,410623
1342,what,PRON,21.07134246826172,410623,lo,DET,32.13489532470703,410623
1343,0,0,0.0,0,mismo,ADJ,32.905418395996094,410623
1344,0,0,0.0,0,que,SCONJ,31.266353607177734,410623
1345,0,0,0.0,0,los,DET,34.9679069519043,410623
1346,politicians,NOUN,20.703275680541992,410623,políticos,NOUN,34.92544174194336,410623
1347,try,VERB,21.55138397216797,410623,intentan,VERB,34.81768035888672,410623
1348,",",PUNCT,21.20990562438965,410623,;,PUNCT,32.795143127441406,410623
1349,they,PRON,24.970487594604492,412758,lo,PRON,29.95884132385254,412758
1350,do,AUX,23.762550354003906,412758,no,ADV,33.35924530029297,412758
1351,n't,PART,24.038124084472656,412758,pero,CONJ,33.42656707763672,412758
1352,always,ADV,25.382709503173828,412758,siempre,ADV,35.13337707519531,412758
1353,succeed,VERB,24.83144760131836,412758,logran,VERB,34.671382904052734,412758
1354,",",PUNCT,21.08226776123047,412758,",",PUNCT,29.486202239990234,412758
1355,but,CCONJ,21.140316009521484,412758,al,ADP,33.206459045410156,412758
1356,they,PRON,23.75909423828125,412758,lo,PRON,30.069808959960938,412758
1357,try,VERB,24.41964340209961,412758,menos,ADV,34.22433853149414,412758
1358,and,CCONJ,23.272415161132812,412758,0,0,0.0,0
1359,deliver,VERB,21.235088348388672,412758,tratan,VERB,34.513999938964844,412758
1360,.,PUNCT,21.97713279724121,412758,.,PUNCT,31.84041976928711,412758
1361,And,CCONJ,21.250564575195312,415849,Y,CONJ,32.050811767578125,415849
1362,what,PRON,23.007118225097656,415849,lo,DET,34.74846649169922,415849
1363,you,PRON,24.599912643432617,415849,que,PRON,32.54548645019531,415849
1364,'ve,AUX,21.2047061920166,415849,es,AUX,35.03376388549805,415849
1365,got,VERB,21.79627227783203,415849,logran,VERB,36.35710525512695,415849
1366,is,AUX,21.963340759277344,415849,circulo,NOUN,34.04430389404297,415849
1367,a,DET,22.374528884887695,415849,un,DET,38.76377487182617,415849
1368,reinforcing,VERB,22.890735626220703,415849,0,0,0.0,0
1369,positive,ADJ,18.980060577392578,415849,virtuoso,ADJ,35.727596282958984,415849
1370,circle,NOUN,20.385780334472656,415849,fortalecimiento,NOUN,32.49275207519531,415849
1371,going,VERB,25.87769317626953,415849,0,0,0.0,0
1372,on,ADP,20.971338272094727,415849,de,ADP,29.275985717773438,415849
1373,.,PUNCT,22.123279571533203,415849,.,PUNCT,31.54008674621582,415849
1374,In,ADP,18.65481948852539,418496,En,ADP,32.1244010925293,418496
1375,Ghana,PROPN,22.24654197692871,418496,elecciones,NOUN,35.07047653198242,418496
1376,in,ADP,21.200944900512695,418496,de,ADP,32.04489517211914,418496
1377,the,DET,23.774763107299805,418496,las,DET,33.631935119628906,418496
1378,elections,NOUN,20.94582176208496,418496,diciembre,NOUN,31.633609771728516,418496
1379,",",PUNCT,21.075881958007812,418496,de,ADP,30.24782371520996,418496
1380,in,ADP,20.540632247924805,418496,de,ADP,33.52361297607422,418496
1381,December,PROPN,24.21715545654297,418496,Ghana,PROPN,35.260616302490234,418496
1382,2012,NUM,21.435850143432617,418496,2012,NUM,31.036903381347656,418496
1383,",",PUNCT,21.27293586730957,418496,",",PUNCT,31.309852600097656,418496
1384,the,DET,20.17706298828125,421372,la,DET,34.41115951538086,421372
1385,battle,NOUN,17.202774047851562,421372,batalla,NOUN,32.86720275878906,421372
1386,between,ADP,21.288503646850586,421372,entre,ADP,33.52952575683594,421372
1387,the,DET,18.497539520263672,421372,los,DET,34.23013687133789,421372
1388,two,NUM,22.0993595123291,421372,dos,NUM,36.301273345947266,421372
1389,candidates,NOUN,21.646230697631836,421372,candidatos,NOUN,35.593204498291016,421372
1390,was,AUX,21.00124740600586,423602,era,AUX,33.84101867675781,423602
1391,over,ADP,20.25351333618164,423602,por,ADP,33.34708786010742,423602
1392,0,0,0.0,0,la,DET,34.34226608276367,423602
1393,education,NOUN,19.003807067871094,423602,educación,NOUN,31.93962860107422,423602
1394,.,PUNCT,22.38367462158203,423602,.,PUNCT,33.095088958740234,423602
1395,One,NUM,24.03430938720703,426875,Uno,PRON,32.42806625366211,426875
1396,guy,NOUN,19.922069549560547,426875,de,ADP,29.963132858276367,426875
1397,offered,VERB,22.377765655517578,426875,ofrecía,VERB,34.052146911621094,426875
1398,free,ADJ,19.65959930419922,426875,ellos,PRON,35.6514892578125,426875
1399,secondary,ADJ,20.02006721496582,426875,secundaria,ADJ,32.4360237121582,426875
1400,school,NOUN,19.353939056396484,426875,educación,NOUN,30.56194305419922,426875
1401,education,NOUN,19.16575050354004,426875,gratis,PROPN,32.674625396728516,426875
1402,to,ADP,20.384374618530273,428868,para,ADP,33.20703125,428868
1403,0,0,0.0,0,todos,PRON,32.53841781616211,428868
1404,",",PUNCT,22.94417953491211,428868,",",PUNCT,30.675838470458984,428868
1405,not,PART,20.00221824645996,428868,no,PART,30.89544677734375,428868
1406,just,ADV,24.587955474853516,428868,solo,ADJ,34.29723358154297,428868
1407,percent,NOUN,21.530452728271484,428868,para,ADP,32.62510681152344,428868
1408,all,DET,20.872703552246094,428868,el,DET,31.689922332763672,428868
1409,30,NUM,23.28249740600586,428868,30,NUM,32.985782623291016,428868
1410,0,0,0.0,0,%,SYM,32.86418533325195,428868
1411,.,PUNCT,22.27191162109375,428868,.,PUNCT,33.46055603027344,428868
1412,The,DET,20.302492141723633,431216,El,DET,33.46311569213867,431216
1413,other,ADJ,22.14321517944336,431216,otro,PRON,33.52602005004883,431216
1414,guy,NOUN,22.92380714416504,431216,tuvo,VERB,38.280029296875,431216
1415,had,AUX,23.622705459594727,431216,que,SCONJ,29.74419593811035,431216
1416,to,PART,22.23531723022461,431216,0,0,0.0,0
1417,say,VERB,24.225994110107422,431216,decir,VERB,35.55286407470703,431216
1418,",",PUNCT,20.560483932495117,431216,:,PUNCT,33.143089294433594,431216
1419,I,PRON,24.76707649230957,432535,Yo,PRON,31.981672286987305,432535
1420,'m,AUX,23.144441604614258,432535,"""",PUNCT,33.969051361083984,432535
1421,going,VERB,25.37240219116211,432535,construiré,VERB,32.801429748535156,432535
1422,to,PART,22.33236312866211,432535,0,0,0.0,0
1423,build,VERB,24.08878517150879,432535,"""",PUNCT,32.6442985534668,432535
1424,50,NUM,22.685571670532227,432535,50,NUM,32.04146957397461,432535
1425,new,ADJ,22.29877471923828,432535,nuevas,ADJ,36.673492431640625,432535
1426,schools,NOUN,23.067363739013672,432535,escuelas,NOUN,35.97998046875,432535
1427,.,PUNCT,20.659006118774414,432535,.,PUNCT,33.427024841308594,432535
1428,He,PRON,23.456222534179688,434662,Y,CONJ,35.55171203613281,434662
1429,won,VERB,24.757183074951172,434662,ganó,VERB,34.8514518737793,434662
1430,by,ADP,23.2291316986084,434662,por,ADP,34.43075180053711,434662
1431,a,DET,23.58738136291504,434662,un,DET,32.28917694091797,434662
1432,0,0,0.0,0,gran,ADJ,35.17529296875,434662
1433,margin,NOUN,19.36276626586914,434662,margen,NOUN,32.46021270751953,434662
1434,.,PUNCT,22.105270385742188,434662,.,PUNCT,32.50673294067383,434662
1435,So,ADV,18.52723503112793,437521,Así,ADV,36.48550033569336,437521
1436,0,0,0.0,0,",",PUNCT,28.54753303527832,437521
1437,is,AUX,24.630197525024414,437521,la,DET,34.14192581176758,437521
1438,democracy,NOUN,19.898794174194336,437521,democracia,NOUN,32.02901840209961,437521
1439,encouraging,VERB,22.34749412536621,437521,alienta,VERB,33.568546295166016,437521
1440,0,0,0.0,0,a,ADP,33.009151458740234,437521
1441,0,0,0.0,0,los,DET,34.72840881347656,437521
1442,governments,NOUN,20.749649047851562,437521,gobiernos,NOUN,34.972808837890625,437521
1443,to,PART,20.900827407836914,440571,a,ADP,33.77726364135742,440571
1444,invest,VERB,22.986570358276367,440571,invertir,VERB,37.05162811279297,440571
1445,in,ADP,23.047630310058594,440571,en,ADP,35.07267761230469,440571
1446,education,NOUN,20.163497924804688,440571,educación,NOUN,31.291122436523438,440571
1447,.,PUNCT,22.267488479614258,440571,.,PUNCT,32.94725036621094,440571
1448,is,AUX,22.66579818725586,442171,La,DET,35.928768157958984,442171
1449,Education,NOUN,20.319602966308594,442171,educación,NOUN,30.60735321044922,442171
1450,helping,VERB,25.23244285583496,442171,ayuda,ADJ,33.02021026611328,442171
1451,and,CCONJ,26.254663467407227,442171,al,ADP,35.36310958862305,442171
1452,growth,NOUN,23.599729537963867,442171,crecimiento,NOUN,30.10997772216797,442171
1453,0,0,0.0,0,y,CONJ,32.617305755615234,442171
1454,0,0,0.0,0,a,ADP,31.19099235534668,442171
1455,0,0,0.0,0,las,DET,31.974933624267578,442171
1456,investment,NOUN,18.422704696655273,442171,inversiones,NOUN,34.63114547729492,442171
1457,",",PUNCT,20.820077896118164,442171,",",PUNCT,31.99372673034668,442171
1458,and,CCONJ,18.50527572631836,444256,y,CONJ,33.019775390625,444256
1459,'s,AUX,22.612592697143555,444256,eso,PRON,34.8427848815918,444256
1460,giving,VERB,22.754343032836914,444256,genera,VERB,33.210357666015625,444256
1461,budget,NOUN,20.310651779174805,444256,ingresos,NOUN,33.15569305419922,444256
1462,0,0,0.0,0,en,ADP,32.41863250732422,444256
1463,that,DET,19.998443603515625,444256,el,DET,33.96638870239258,444256
1464,revenues,NOUN,22.41119384765625,444256,presupuesto,NOUN,32.010353088378906,444256
1465,",",PUNCT,19.570934295654297,444256,",",PUNCT,30.37213897705078,444256
1466,which,DET,20.638887405395508,445668,lo,DET,33.43830490112305,445668
1467,is,AUX,24.78887367248535,445668,que,PRON,33.23027420043945,445668
1468,giving,VERB,23.429840087890625,445668,da,VERB,34.213436126708984,445668
1469,0,0,0.0,0,a,ADP,31.107208251953125,445668
1470,more,ADJ,19.093456268310547,445668,los,DET,35.33455276489258,445668
1471,money,NOUN,19.589963912963867,445668,gobiernos,NOUN,35.96830368041992,445668
1472,",",PUNCT,22.375228881835938,445668,más,ADV,34.443885803222656,445668
1473,governments,NOUN,20.851552963256836,445668,dinero,NOUN,33.49081039428711,445668
1474,0,0,0.0,0,que,PRON,33.63331604003906,447507
1475,helping,VERB,24.159360885620117,447507,lleva,VERB,37.15011978149414,447507
1476,is,AUX,23.736221313476562,447507,al,ADP,35.98301696777344,447507
1477,growth,NOUN,20.275344848632812,447507,crecimiento,NOUN,31.17293357849121,447507
1478,through,ADP,20.855018615722656,447507,por,ADP,32.22909927368164,447507
1479,which,DET,20.183929443359375,447507,la,DET,34.846500396728516,447507
1480,education,NOUN,19.527484893798828,447507,educación,NOUN,31.903564453125,447507
1481,.,PUNCT,21.99451446533203,447507,.,PUNCT,33.09247970581055,447507
1482,It,PRON,23.759737014770508,450713,0,0,0.0,0
1483,'s,AUX,22.704479217529297,450713,Es,AUX,33.81697463989258,450713
1484,a,DET,21.963661193847656,450713,un,DET,38.31890869140625,450713
1485,positive,ADJ,19.65683937072754,450713,virtuoso,ADJ,34.95415115356445,450713
1486,",",PUNCT,21.331449508666992,450713,",",PUNCT,30.861141204833984,450713
1487,virtuous,ADJ,20.768861770629883,450713,positivo,ADJ,33.86281967163086,450713
1488,circle,NOUN,19.37929916381836,450713,círculo,NOUN,33.6757698059082,450713
1489,.,PUNCT,21.11309051513672,450713,.,PUNCT,32.58993148803711,450713
1490,But,CCONJ,21.192594528198242,453248,Pero,CONJ,31.175142288208008,453248
1491,I,PRON,25.7288818359375,453248,me,PRON,30.79419708251953,453248
1492,get,VERB,24.783306121826172,453248,preguntan,VERB,36.150569915771484,453248
1493,asked,VERB,21.378082275390625,453248,0,0,0.0,0
1494,this,DET,23.18425178527832,453248,0,0,0.0,0
1495,question,NOUN,20.621288299560547,453248,0,0,0.0,0
1496,",",PUNCT,20.798437118530273,453248,",",PUNCT,29.359031677246094,453248
1497,and,CCONJ,19.01249122619629,455809,y,CONJ,34.58826446533203,455809
1498,this,DET,21.388946533203125,455809,esta,DET,33.365604400634766,455809
1499,particular,ADJ,20.699928283691406,455809,pregunta,NOUN,34.84879684448242,455809
1500,0,0,0.0,0,en,ADP,34.488155364990234,455809
1501,question,NOUN,21.921342849731445,455809,particular,NOUN,32.633785247802734,455809
1502,me,PRON,24.3277645111084,455809,me,PRON,31.347332000732422,455809
1503,quite,ADV,24.187135696411133,455809,hace,AUX,37.02928161621094,455809
1504,makes,VERB,24.03689956665039,455809,sentir,VERB,37.25602722167969,455809
1505,sad,ADJ,21.084657669067383,455809,triste,ADJ,32.76564025878906,455809
1506,:,PUNCT,18.38945770263672,455809,:,PUNCT,32.89542007446289,455809
1507,It,PRON,22.9447078704834,458895,qué,PRON,31.646188735961914,458895
1508,'s,AUX,22.325178146362305,458895,pero,CONJ,33.216270446777344,458895
1509,",",PUNCT,20.411975860595703,458895,"""",PUNCT,30.514869689941406,458895
1510,"""",PUNCT,20.748069763183594,458895,¿,PUNCT,29.16647720336914,458895
1511,But,CCONJ,21.28622055053711,458895,pasa,VERB,37.456329345703125,458895
1512,what,PRON,22.081317901611328,458895,la,DET,32.585662841796875,458895
1513,about,ADP,21.882761001586914,458895,con,ADP,33.34822463989258,458895
1514,corruption,NOUN,20.204307556152344,458895,corrupción,NOUN,33.12782669067383,458895
1515,?,PUNCT,21.879859924316406,458895,?,PUNCT,32.999969482421875,458895
1516,How,ADV,22.63650131225586,461426,¿,PUNCT,29.601795196533203,461426
1517,can,VERB,24.000640869140625,461426,invertir,VERB,37.828983306884766,461426
1518,you,PRON,24.249540328979492,461426,se,PRON,31.858379364013672,461426
1519,invest,VERB,22.351362228393555,461426,puede,AUX,36.89945602416992,461426
1520,in,ADP,19.94812774658203,461426,en,ADP,33.901588439941406,461426
1521,Africa,PROPN,23.864444732666016,461426,África,PROPN,37.098899841308594,461426
1522,when,ADV,23.856901168823242,461426,si,SCONJ,34.33015823364258,461426
1523,there,PRON,25.22996711730957,461426,Cómo,PRON,33.53141403198242,461426
1524,'s,AUX,23.205995559692383,461426,hay,AUX,33.39319610595703,461426
1525,corruption,NOUN,19.96377944946289,461426,corrupción,NOUN,32.855140686035156,461426
1526,?,PUNCT,20.468740463256836,461426,?,PUNCT,32.86329650878906,461426
1527,"""",PUNCT,21.353002548217773,461426,"""",PUNCT,32.721744537353516,461426
1528,And,CCONJ,20.78321647644043,465530,Lo,DET,32.912654876708984,465530
1529,what,PRON,22.46172523498535,465530,que,PRON,32.16008758544922,465530
1530,makes,VERB,26.665203094482422,465530,entristece,VERB,35.20771408081055,465530
1531,me,PRON,24.082576751708984,465530,me,PRON,32.711612701416016,465530
1532,sad,ADJ,23.83400535583496,465530,0,0,0.0,0
1533,about,ADP,21.05435562133789,465530,0,0,0.0,0
1534,it,PRON,22.738296508789062,465530,0,0,0.0,0
1535,is,AUX,21.18909454345703,467171,es,AUX,33.73291778564453,467171
1536,that,SCONJ,20.594348907470703,467171,que,SCONJ,33.40274429321289,467171
1537,this,DET,23.352611541748047,467171,este,DET,36.515892028808594,467171
1538,graph,NOUN,22.386829376220703,467171,gráfico,NOUN,32.212120056152344,467171
1539,here,ADV,21.861631393432617,467171,muestra,NOUN,31.15314483642578,467171
1540,is,AUX,24.31233787536621,467171,0,0,0.0,0
1541,showing,VERB,24.168804168701172,467171,0,0,0.0,0
1542,you,PRON,21.24620819091797,467171,0,0,0.0,0
1543,that,SCONJ,18.107887268066406,469196,que,SCONJ,30.831735610961914,469196
1544,the,DET,20.10235595703125,469196,la,DET,32.80554962158203,469196
1545,biggest,ADJ,21.66364860534668,469196,mayor,ADJ,34.83967971801758,469196
1546,correlation,NOUN,22.423873901367188,469196,correlación,NOUN,34.11220169067383,469196
1547,with,ADP,22.96163558959961,469196,con,ADP,32.85301208496094,469196
1548,0,0,0.0,0,la,DET,33.766143798828125,469196
1549,corruption,NOUN,21.893796920776367,469196,corrupción,NOUN,32.196311950683594,469196
1550,is,AUX,22.885374069213867,469196,está,VERB,33.14076232910156,469196
1551,0,0,0.0,0,en,ADP,31.30330467224121,469196
1552,0,0,0.0,0,la,DET,33.167659759521484,469196
1553,wealth,NOUN,20.464929580688477,469196,riqueza,NOUN,31.18105697631836,469196
1554,.,PUNCT,22.28985595703125,469196,.,PUNCT,33.71721649169922,469196
1555,When,ADV,22.979305267333984,473161,no,ADV,31.24462890625,473161
1556,you,PRON,23.127206802368164,473161,Cuando,SCONJ,35.04050064086914,473161
1557,'re,AUX,21.74903106689453,473161,eres,AUX,32.75972366333008,473161
1558,poor,ADJ,20.583919525146484,473161,pobre,ADJ,32.69872283935547,473161
1559,",",PUNCT,21.26097869873047,473161,",",PUNCT,30.410831451416016,473161
1560,corruption,NOUN,21.021291732788086,473161,corrupción,NOUN,32.64154815673828,473161
1561,is,AUX,25.079553604125977,473161,es,AUX,34.887332916259766,473161
1562,not,PART,22.938913345336914,473161,la,DET,34.56366729736328,473161
1563,your,DET,21.678327560424805,473161,tu,DET,29.0143985748291,473161
1564,biggest,ADJ,23.0792179107666,473161,mayor,ADJ,37.277400970458984,473161
1565,priority,NOUN,21.191438674926758,473161,prioridad,NOUN,33.767356872558594,473161
1566,.,PUNCT,21.515100479125977,473161,.,PUNCT,33.464962005615234,473161
1567,And,CCONJ,20.04929542541504,477707,Y,CONJ,31.556842803955078,477707
1568,the,DET,20.18051528930664,477707,en,ADP,30.890600204467773,477707
1569,countries,NOUN,19.39296531677246,477707,países,NOUN,36.14500427246094,477707
1570,on,ADP,19.36100959777832,477707,del,ADP,34.18301773071289,477707
1571,the,DET,20.14912986755371,477707,los,DET,35.049232482910156,477707
1572,right,ADJ,20.100929260253906,477707,derecho,ADJ,31.427379608154297,477707
1573,hand,NOUN,19.666772842407227,477707,lado,NOUN,30.53907585144043,477707
1574,side,NOUN,18.248287200927734,477707,0,0,0.0,0
1575,",",PUNCT,21.930381774902344,477707,",",PUNCT,29.625457763671875,477707
1576,you,PRON,23.29119300842285,479820,pueden,AUX,35.698726654052734,479820
1577,'ll,VERB,21.79149055480957,479820,ver,VERB,35.03134536743164,479820
1578,see,VERB,23.881704330444336,479820,PIB,PROPN,35.95173263549805,479820
1579,the,DET,19.214475631713867,479820,los,DET,34.12276077270508,479820
1580,per,ADP,20.09805679321289,479820,per,ADP,31.85080337524414,479820
1581,capita,X,19.200815200805664,479820,0,0,0.0,0
1582,GDP,NOUN,23.93435287475586,479820,cápita,NOUN,31.193939208984375,479820
1583,",",PUNCT,21.805850982666016,479820,.,PUNCT,34.35912322998047,479820
1584,basically,ADV,23.18257713317871,481543,Prácticamente,ADV,32.98066711425781,481543
1585,every,DET,21.59532928466797,481543,todos,DET,32.25703048706055,481543
1586,0,0,0.0,0,los,DET,36.2620735168457,481543
1587,country,NOUN,18.772775650024414,481543,países,NOUN,36.446617126464844,481543
1588,with,ADP,19.679994583129883,483368,con,ADP,33.6224479675293,483368
1589,a,DET,19.506925582885742,483368,un,DET,34.1137809753418,483368
1590,per,ADP,19.903261184692383,483368,per,ADP,31.846973419189453,483368
1591,capita,X,19.97406005859375,483368,PIB,PROPN,35.78000259399414,483368
1592,GDP,NOUN,22.97353172302246,483368,cápita,NOUN,30.605056762695312,483368
1593,of,ADP,21.31976318359375,483368,0,0,0.0,0
1594,",",PUNCT,19.625303268432617,483368,",",PUNCT,31.941381454467773,483368
1595,say,VERB,20.079235076904297,483368,digamos,VERB,31.854257583618164,483368
1596,",",PUNCT,20.316333770751953,483368,",",PUNCT,31.9732666015625,483368
1597,less,ADJ,18.88898277282715,483368,menor,ADJ,34.034881591796875,483368
1598,than,SCONJ,23.5579891204834,483368,que,SCONJ,31.595497131347656,483368
1599,"5,000",NUM,22.696212768554688,483368,mil,NUM,33.042724609375,483368
1600,dollars,NOUN,19.457069396972656,483368,dólares,NOUN,33.7161750793457,483368
1601,",",PUNCT,20.77643394470215,483368,5,NUM,34.52067947387695,483368
1602,got,VERB,21.414947509765625,486863,tienen,VERB,36.51950454711914,486863
1603,a,DET,22.40664291381836,486863,un,DET,36.55560302734375,486863
1604,corruption,NOUN,20.401376724243164,486863,índice,NOUN,32.20063018798828,486863
1605,has,AUX,21.854686737060547,486863,de,ADP,31.178321838378906,486863
1606,score,NOUN,18.78352165222168,486863,corrupción,NOUN,30.15390396118164,486863
1607,0,0,0.0,0,de,ADP,28.59954833984375,486863
1608,of,ADP,20.00811195373535,489083,",",PUNCT,30.27463150024414,489083
1609,roughly,ADV,19.524797439575195,489083,aproximadamente,ADV,35.58786392211914,489083
1610,",",PUNCT,18.7585391998291,489083,¿,PUNCT,29.681840896606445,489083
1611,what,PRON,20.58077049255371,489083,cuánto,ADJ,31.47289276123047,489083
1612,'s,AUX,21.809524536132812,489083,?,PUNCT,32.477474212646484,489083
1613,that,DET,18.438186645507812,489083,0,0,0.0,0
1614,",",PUNCT,21.67868423461914,489083,¿,PUNCT,32.969757080078125,489083
1615,about,ADV,20.342309951782227,489083,0,0,0.0,0
1616,three,NUM,22.239944458007812,489083,tres,NUM,31.872697830200195,489083
1617,?,PUNCT,23.101505279541016,489083,?,PUNCT,34.405052185058594,489083
1618,Three,NUM,21.252710342407227,492118,Tres,NUM,33.96381378173828,492118
1619,out,SCONJ,21.587238311767578,492118,Eso,PRON,36.03731155395508,492118
1620,of,ADP,23.847213745117188,492118,de,ADP,31.804731369018555,492118
1621,10,NUM,22.783119201660156,492118,diez,NUM,33.96538543701172,492118
1622,.,PUNCT,21.50517463684082,492118,.,PUNCT,32.76108169555664,492118
1623,That,DET,18.852697372436523,492118,no,ADV,31.67133903503418,492118
1624,'s,AUX,22.646717071533203,492118,está,AUX,36.36695861816406,492118
1625,not,PART,25.043231964111328,492118,bien,ADV,36.022457122802734,492118
1626,good,ADJ,20.724323272705078,492118,0,0,0.0,0
1627,.,PUNCT,21.781034469604492,492118,.,PUNCT,31.952571868896484,492118
1628,Every,DET,21.918241500854492,494401,Todos,DET,30.29808235168457,494401
1629,0,0,0.0,0,los,DET,36.75722122192383,494401
1630,country,NOUN,22.199459075927734,494401,países,NOUN,37.459625244140625,494401
1631,poor,ADJ,20.043195724487305,494401,pobres,ADJ,35.380706787109375,494401
1632,is,AUX,23.07005500793457,494401,son,AUX,34.962059020996094,494401
1633,corrupt,ADJ,23.06096839904785,494401,corruptos,ADJ,35.67938232421875,494401
1634,.,PUNCT,20.883316040039062,494401,.,PUNCT,33.52790451049805,494401
1635,Every,DET,21.835596084594727,496765,Todos,DET,30.288801193237305,496765
1636,rich,ADJ,19.838546752929688,496765,los,DET,36.909942626953125,496765
1637,country,NOUN,21.24221420288086,496765,países,NOUN,37.382137298583984,496765
1638,uncorrupt,ADJ,20.90326690673828,496765,ricos,ADJ,36.03186798095703,496765
1639,is,AUX,22.425527572631836,496765,son,AUX,35.06660079956055,496765
1640,relatively,ADV,24.982603073120117,496765,relativamente,ADV,34.940528869628906,496765
1641,0,0,0.0,0,no,ADV,31.86934471130371,496765
1642,.,PUNCT,21.39672088623047,496765,-,PUNCT,36.25489044189453,496765
1643,0,0,0.0,0,corruptos,NOUN,33.72407531738281,496765
1644,0,0,0.0,0,.,PUNCT,33.015953063964844,496765
1645,How,ADV,21.652772903442383,500891,¿,PUNCT,29.79254913330078,500891
1646,do,AUX,23.344385147094727,500891,0,0,0.0,0
1647,you,PRON,24.928037643432617,500891,Cómo,PRON,30.65593719482422,500891
1648,get,AUX,24.030317306518555,500891,pasamos,VERB,34.62041473388672,500891
1649,from,ADP,21.110822677612305,500891,de,ADP,32.77601623535156,500891
1650,poverty,NOUN,19.471799850463867,500891,pobreza,NOUN,30.887126922607422,500891
1651,and,CCONJ,24.184112548828125,500891,y,CONJ,34.776405334472656,500891
1652,corruption,NOUN,19.678173065185547,500891,corrupción,NOUN,32.905738830566406,500891
1653,to,PART,20.861356735229492,504894,a,ADP,33.752384185791016,504894
1654,wealth,NOUN,20.855247497558594,504894,riqueza,NOUN,30.281558990478516,504894
1655,and,CCONJ,23.3952579498291,504894,y,CONJ,34.068145751953125,504894
1656,less,ADJ,19.701091766357422,504894,menos,ADV,35.447410583496094,504894
1657,corruption,NOUN,19.965669631958008,504894,corrupción,NOUN,31.68891716003418,504894
1658,?,PUNCT,21.981338500976562,504894,?,PUNCT,32.46186065673828,504894
1659,You,PRON,24.303752899169922,507163,que,SCONJ,32.58231735229492,507163
1660,see,VERB,23.398893356323242,507163,Hacemos,VERB,32.67661666870117,507163
1661,the,DET,21.684507369995117,507163,la,DET,34.852901458740234,507163
1662,middle,ADJ,18.693140029907227,507163,media,ADJ,30.25577163696289,507163
1663,class,NOUN,20.144439697265625,507163,clase,NOUN,32.039794921875,507163
1664,grow,VERB,19.375534057617188,507163,crezca,VERB,33.18559265136719,507163
1665,.,PUNCT,21.784351348876953,507163,.,PUNCT,32.89023208618164,507163
1666,And,CCONJ,19.128681182861328,509355,de,ADP,30.75554656982422,509355
1667,the,DET,23.203128814697266,509355,La,DET,34.330684661865234,509355
1668,way,NOUN,18.67173194885254,509355,manera,NOUN,33.502017974853516,509355
1669,to,PART,21.278087615966797,509355,lograr,VERB,35.25607681274414,509355
1670,do,AUX,22.143489837646484,509355,eso,PRON,33.6695442199707,509355
1671,that,DET,20.43035316467285,509355,0,0,0.0,0
1672,is,AUX,23.545862197875977,509355,es,AUX,32.83839797973633,509355
1673,to,PART,22.5167293548584,509355,0,0,0.0,0
1674,invest,VERB,22.95420265197754,509355,invertir,VERB,35.726776123046875,509355
1675,",",PUNCT,21.044530868530273,509355,",",PUNCT,30.822662353515625,509355
1676,not,PART,21.3223819732666,512842,no,ADV,33.669986724853516,512842
1677,to,PART,22.671449661254883,512842,0,0,0.0,0
1678,say,VERB,24.548181533813477,512842,que,SCONJ,34.11466979980469,512842
1679,I,PRON,24.236047744750977,512842,no,ADV,33.08469009399414,512842
1680,'m,AUX,22.50545883178711,512842,decir,AUX,35.667335510253906,512842
1681,not,PART,23.501609802246094,512842,0,0,0.0,0
1682,investing,VERB,24.174604415893555,512842,invertiremos,VERB,34.377708435058594,512842
1683,in,ADP,22.624713897705078,512842,en,ADP,35.33552932739258,512842
1684,that,DET,21.300933837890625,512842,ese,DET,36.32407760620117,512842
1685,continent,NOUN,21.08235740661621,512842,continente,NOUN,33.54948425292969,512842
1686,because,SCONJ,20.435400009155273,516222,porque,SCONJ,36.644893646240234,516222
1687,there,PRON,24.548986434936523,516222,mucha,DET,35.578609466552734,516222
