,en,en,en,en,es,es,es,es
1161,it,PRON,22.90873146057129,501813,se,PRON,31.97891616821289,501869
1162,lights,VERB,22.554418563842773,501813,ilumina,VERB,33.31415557861328,501869
1163,;,PUNCT,17.776948928833008,501813,;,PUNCT,33.22484588623047,501869
1164,has,AUX,23.397632598876953,501813,tiene,VERB,35.90606689453125,501869
1165,that,DET,23.242321014404297,501813,esa,DET,35.36686706542969,501869
1166,quality,NOUN,19.49211311340332,501813,calidad,NOUN,34.607906341552734,501869
1167,translucent,ADJ,19.74213981628418,501813,translúcida,ADJ,35.47263717651367,501869
1168,.,PUNCT,20.27329444885254,501813,.,PUNCT,34.32111358642578,501869
1169,So,ADV,20.360700607299805,506224,Aquí,ADV,34.64796829223633,506224
1170,here,ADV,20.333824157714844,506224,ven,VERB,35.70245361328125,506224
1171,you,PRON,23.5862979888916,506224,la,DET,32.3840217590332,506224
1172,structure,NOUN,18.2093563079834,506224,estructura,NOUN,30.938339233398438,506224
1173,.,PUNCT,22.05201530456543,506224,.,PUNCT,32.9350471496582,506224
1174,see,VERB,23.947690963745117,506224,Deja,VERB,34.86247253417969,508893
1175,0,0,0.0,0,pasar,VERB,37.2679328918457,508893
1176,the,DET,21.273427963256836,506224,la,DET,35.112186431884766,508893
1177,0,0,0.0,0,luz,NOUN,30.885717391967773,508893
1178,0,0,0.0,0,.,PUNCT,32.8821907043457,508893
1179,And,CCONJ,22.492475509643555,511329,Y,CONJ,32.6273307800293,511329
1180,looking,VERB,23.032108306884766,511329,mirando,VERB,36.64569854736328,511329
1181,0,0,0.0,0,hacia,ADP,35.5932731628418,511329
1182,down,ADV,20.513853073120117,511329,abajo,ADV,33.323768615722656,511329
1183,",",PUNCT,21.518260955810547,511329,",",PUNCT,30.94584846496582,511329
1184,0,0,0.0,0,las,DET,31.378780364990234,514951
1185,0,0,0.0,0,nueve,NUM,34.64249038696289,514951
1186,0,0,0.0,0,alas,NOUN,33.37697982788086,514951
1187,0,0,0.0,0,están,AUX,35.67281723022461,514951
1188,0,0,0.0,0,unidas,ADJ,32.949073791503906,514951
1189,0,0,0.0,0,",",PUNCT,31.26215171813965,514951
1190,structurally,ADV,20.818790435791016,517311,estructuralmente,ADV,34.29486083984375,517347
1191,but,CCONJ,21.423236846923828,517311,pero,CONJ,35.462379455566406,517347
1192,symbolically,ADV,24.855979919433594,517311,simbólicamente,ADV,33.580299377441406,517347
1193,strong,ADJ,21.24249839782715,517311,fuertes,ADJ,35.9522705078125,517347
1194,",",PUNCT,20.354402542114258,517311,;,PUNCT,32.06576156616211,517347
1195,0,0,0.0,0,un,DET,35.358768463134766,520825
1196,0,0,0.0,0,gran,ADJ,36.28676223754883,520825
1197,0,0,0.0,0,símbolo,NOUN,32.67953872680664,520825
1198,0,0,0.0,0,de,ADP,31.712671279907227,520825
1199,0,0,0.0,0,unidad,NOUN,31.522424697875977,520825
1200,0,0,0.0,0,:,PUNCT,31.89740753173828,520825
1201,symbol,NOUN,21.231163024902344,520875,geometría,NOUN,34.1361198425293,524112
1202,great,ADJ,19.11956214904785,520875,pura,ADJ,30.486812591552734,524112
1203,of,ADP,23.530851364135742,520875,",",PUNCT,31.712627410888672,524112
1204,a,DET,22.151220321655273,520875,un,DET,36.59834289550781,524112
1205,unity,NOUN,18.129669189453125,520875,círculo,NOUN,34.25476837158203,524112
1206,0,0,0.0,0,perfecto,ADJ,35.19329833984375,524112
1207,:,PUNCT,18.600690841674805,520875,",",PUNCT,29.838825225830078,524112
1208,pure,ADJ,19.679096221923828,524373,30,NUM,33.50593948364258,527400
1209,geometry,PROPN,18.034320831298828,524373,metros,NOUN,35.981964111328125,527400
1210,",",PUNCT,20.191247940063477,524373,en,ADP,32.5272331237793,527400
1211,a,DET,20.34913444519043,524373,la,DET,34.27216720581055,527400
1212,circle,NOUN,20.726459503173828,524373,sección,NOUN,31.697629928588867,527400
1213,perfect,ADJ,18.265554428100586,524373,y,CONJ,32.74127960205078,527400
1214,0,0,0.0,0,en,ADP,31.43642807006836,527400
1215,0,0,0.0,0,el,DET,34.07492446899414,527400
1216,0,0,0.0,0,plano,NOUN,29.087020874023438,527400
1217,",",PUNCT,21.375999450683594,524373,",",PUNCT,29.54319190979004,527400
1218,30,NUM,21.92129898071289,527470,perfectamente,ADV,33.24665832519531,531768
1219,meters,NOUN,21.308746337890625,527470,simétrico,ADJ,32.068607330322266,531768
1220,in,ADP,20.774078369140625,527470,0,0,0.0,0
1221,section,NOUN,17.924015045166016,527470,0,0,0.0,0
1222,and,CCONJ,22.527578353881836,527470,0,0,0.0,0
1223,in,ADP,19.563806533813477,527470,0,0,0.0,0
1224,plan,NOUN,18.490196228027344,527470,0,0,0.0,0
1225,",",PUNCT,21.83613395690918,527470,",",PUNCT,30.464466094970703,531768
1226,like,SCONJ,20.775049209594727,533684,como,SCONJ,35.76179122924805,533729
1227,the,DET,22.30862045288086,533684,la,DET,33.430416107177734,533729
1228,idea,NOUN,19.211647033691406,533684,idea,NOUN,30.011512756347656,533729
1229,of,ADP,25.53325653076172,533684,de,ADP,30.860332489013672,533729
1230,and,CCONJ,22.362340927124023,533684,la,DET,33.42833709716797,533729
1231,sacredness,NOUN,20.326261520385742,533684,sacralidad,NOUN,32.62261199951172,533729
1232,0,0,0.0,0,y,CONJ,31.9295654296875,533729
1233,0,0,0.0,0,la,DET,33.48448181152344,533729
1234,geometry,NOUN,18.696441650390625,533684,geometría,NOUN,34.0105094909668,533729
1235,.,PUNCT,21.852371215820312,533684,.,PUNCT,33.526405334472656,533729
1236,And,CCONJ,20.963518142700195,537812,Y,CONJ,32.90571594238281,537812
1237,here,ADV,21.355751037597656,537812,aquí,ADV,35.86959457397461,537812
1238,you,PRON,23.915740966796875,537812,0,0,0.0,0
1239,see,VERB,23.44506072998047,537812,ven,VERB,35.60302734375,537812
1240,the,DET,22.051145553588867,537812,el,DET,35.13357162475586,537812
1241,building,NOUN,20.928951263427734,537812,edificio,NOUN,32.179656982421875,537812
1242,going,VERB,24.535633087158203,537812,alzándose,ADJ,32.005252838134766,537812
1243,up,ADP,20.93988037109375,537812,0,0,0.0,0
1244,",",PUNCT,20.96000862121582,537812,:,PUNCT,32.14402770996094,537812
1245,"2,000",NUM,21.119029998779297,540992,2000,NOUN,31.4608097076416,541028
1246,steel,NOUN,18.707321166992188,540992,nudos,NOUN,31.655975341796875,541028
1247,0,0,0.0,0,de,ADP,28.833871841430664,541028
1248,nodes,NOUN,18.78960418701172,540992,acero,NOUN,30.113561630249023,541028
1249,",",PUNCT,20.62308692932129,540992,",",PUNCT,30.27816390991211,541028
1250,"9,000",NUM,21.399198532104492,543303,9000,NUM,33.20520782470703,543359
1251,pieces,NOUN,21.924880981445312,543303,piezas,NOUN,34.378108978271484,543359
1252,of,ADP,24.05042266845703,543303,de,ADP,30.366151809692383,543359
1253,steel,NOUN,18.678359985351562,543303,acero,NOUN,29.3223819732666,543359
1254,",",PUNCT,20.722715377807617,543303,",",PUNCT,30.40926170349121,543359
1255,"7,800",NUM,20.60256004333496,547017,7800,NUM,30.942676544189453,547017
1256,stone,NOUN,18.935396194458008,547017,piezas,NOUN,34.863162994384766,547017
1257,0,0,0.0,0,de,ADP,32.7000732421875,547017
1258,pieces,NOUN,21.33856201171875,547017,piedra,NOUN,30.31818199157715,547017
1259,",",PUNCT,20.569412231445312,547017,",",PUNCT,31.285642623901367,547017
1260,"10,000",NUM,21.19287109375,549829,10,NUM,32.962921142578125,549839
1261,cast,NOUN,19.30922508239746,549829,000,NUM,35.00675582885742,549839
1262,glass,NOUN,19.44855499267578,549829,piezas,NOUN,35.70166778564453,549839
1263,0,0,0.0,0,de,ADP,31.73251724243164,549839
1264,pieces,NOUN,21.323596954345703,549829,vidrio,NOUN,29.226072311401367,549839
1265,individual,ADJ,20.06052589416504,549829,fundido,ADJ,34.19574737548828,549839
1266,",",PUNCT,20.23508071899414,549829,",",PUNCT,31.184215545654297,549839
1267,all,DET,18.792675018310547,549829,todas,DET,34.215415954589844,549839
1268,0,0,0.0,0,con,ADP,32.880008697509766,549839
1269,shapes,NOUN,20.418107986450195,549829,formas,NOUN,34.61711502075195,549839
1270,0,0,0.0,0,individuales,ADJ,37.127655029296875,549839
1271,",",PUNCT,21.12947654724121,549829,",",PUNCT,30.957853317260742,549839
1272,0,0,0.0,0,toda,DET,33.35959243774414,554361
1273,0,0,0.0,0,la,DET,30.268634796142578,554361
1274,0,0,0.0,0,superestructura,NOUN,31.567800521850586,554361
1275,entire,ADJ,18.228656768798828,554385,descrita,ADJ,28.689207077026367,556068
1276,the,DET,20.938507080078125,554385,",",PUNCT,27.54026222229004,556068
1277,all,DET,20.87699317932129,554385,diseñada,AUX,33.08607482910156,556068
1278,",",PUNCT,19.743358612060547,554385,",",PUNCT,30.096017837524414,556068
1279,described,VERB,22.014829635620117,554385,fabricada,ADJ,34.68564987182617,556068
1280,0,0,0.0,0,con,ADP,32.93770217895508,556068
1281,superstructure,NOUN,21.170509338378906,554385,tecnología,NOUN,30.42595863342285,556068
1282,0,0,0.0,0,aeroespacial,ADJ,32.74448013305664,556068
1283,0,0,0.0,0,",",PUNCT,30.250638961791992,556068
1284,engineered,VERB,20.208736419677734,557442,prefabricada,ADJ,32.0455436706543,561787
1285,aerospace,NOUN,19.025381088256836,557442,máquina,NOUN,30.5937442779541,561787
1286,with,ADP,22.587459564208984,557442,a,ADP,32.5360221862793,561787
1287,fabricated,VERB,21.67300796508789,557442,máquina,PROPN,28.961811065673828,561787
1288,",",PUNCT,22.66339683532715,557442,",",PUNCT,30.45756721496582,561787
1289,0,0,0.0,0,de,ADP,31.7747802734375,561787
1290,technology,NOUN,19.279394149780273,557442,manera,NOUN,34.880462646484375,561787
1291,0,0,0.0,0,robotizada,ADJ,34.14125061035156,561787
1292,",",PUNCT,20.972511291503906,557442,",",PUNCT,30.14359474182129,561787
1293,robotically,ADV,20.63421630859375,565168,un,DET,34.98078536987305,567042
1294,",",PUNCT,19.625764846801758,565168,gran,ADJ,36.177188873291016,567042
1295,0,0,0.0,0,trabajo,NOUN,33.16286087036133,567042
1296,0,0,0.0,0,en,ADP,35.92548751831055,567042
1297,0,0,0.0,0,equipo,NOUN,30.52309799194336,567042
1298,0,0,0.0,0,como,SCONJ,33.42576599121094,567042
1299,0,0,0.0,0,pueden,AUX,35.29033279418945,567042
1300,0,0,0.0,0,imaginar,VERB,35.49251174926758,567042
1301,0,0,0.0,0,",",PUNCT,31.832643508911133,567042
1302,of,ADP,20.606679916381836,569357,de,ADP,29.91234016418457,569403
1303,literally,ADV,20.323339462280273,569357,literalmente,ADV,31.813644409179688,569403
1304,hundreds,NOUN,19.8052921295166,569357,cientos,NUM,32.00191116333008,569403
1305,",",PUNCT,20.373865127563477,569357,",",PUNCT,30.920446395874023,569403
1306,and,CCONJ,21.030099868774414,571325,y,CONJ,32.577239990234375,571351
1307,within,ADP,19.75950813293457,571325,por,ADP,32.95016098022461,571351
1308,0,0,0.0,0,un,DET,32.569454193115234,571351
1309,three,NUM,23.362009048461914,571325,3,NUM,31.073598861694336,571351
1310,$,SYM,24.461332321166992,571325,%,SYM,33.30440139770508,571351
1311,of,ADP,21.443580627441406,571325,de,ADP,32.34981918334961,571351
1312,our,DET,19.96666145324707,571325,nuestro,DET,33.61270523071289,571351
1313,percent,NOUN,21.09480094909668,571325,presupuesto,NOUN,32.34662628173828,571351
1314,30,NUM,23.77739143371582,571325,de,ADP,32.313175201416016,575147
1315,million,NUM,24.50408363342285,571325,30,NUM,36.44816207885742,575147
1316,budget,NOUN,19.459138870239258,571325,millones,NOUN,36.205589294433594,575147
1317,0,0,0.0,0,de,ADP,32.51011276245117,575147
1318,0,0,0.0,0,dólares,NOUN,33.39347457885742,575147
1319,0,0,0.0,0,establecido,ADJ,32.68590545654297,575147
1320,0,0,0.0,0,en,ADP,33.302059173583984,575147
1321,0,0,0.0,0,2006,NOUN,33.96969223022461,575147
1322,0,0,0.0,0,.,PUNCT,32.6703987121582,575147
1323,(,PUNCT,19.33601188659668,578384,(,PUNCT,29.47212028503418,578384
1324,Applause,NOUN,21.975845336914062,578384,Aplausos,PROPN,34.93049240112305,578384
1325,),PUNCT,20.301513671875,578384,),PUNCT,30.808273315429688,578384
1326,Nine,NUM,21.614160537719727,581901,Nueve,NUM,31.496191024780273,581901
1327,wings,NOUN,22.126338958740234,581901,alas,NOUN,31.506580352783203,581901
1328,together,ADV,21.27400779724121,581901,unidas,ADJ,32.6397819519043,581901
1329,bound,VERB,23.126340866088867,581901,formando,VERB,33.880645751953125,586917
1330,0,0,0.0,0,una,DET,34.44773864746094,586917
1331,0,0,0.0,0,estrella,NOUN,34.729061126708984,586917
1332,0,0,0.0,0,de,ADP,32.7319450378418,586917
1333,0,0,0.0,0,nueve,NUM,33.327735900878906,586917
1334,0,0,0.0,0,puntas,NOUN,33.938167572021484,586917
1335,0,0,0.0,0,",",PUNCT,31.40639305114746,586917
1336,and,CCONJ,18.388652801513672,590760,y,CONJ,33.815086364746094,590760
1337,the,DET,20.883047103881836,590760,la,DET,34.07912826538086,590760
1338,star,NOUN,16.17398452758789,590760,forma,NOUN,31.619718551635742,590760
1339,0,0,0.0,0,de,ADP,31.561086654663086,590760
1340,shape,NOUN,19.314014434814453,590760,estrella,NOUN,33.97379684448242,590760
1341,0,0,0.0,0,moviéndose,PROPN,32.367652893066406,590760
1342,in,ADP,22.170446395874023,590760,en,ADP,31.843141555786133,590760
1343,0,0,0.0,0,el,DET,34.04166030883789,590760
1344,space,NOUN,19.63571548461914,590760,espacio,NOUN,30.478742599487305,590760
1345,",",PUNCT,21.915279388427734,590760,",",PUNCT,28.380882263183594,590760
1346,moving,VERB,22.140901565551758,590760,siguiendo,VERB,36.852420806884766,594797
1347,0,0,0.0,0,al,ADP,34.57054901123047,594797
1348,0,0,0.0,0,sol,NOUN,31.29536247253418,594797
1349,0,0,0.0,0,.,PUNCT,31.484525680541992,594797
1350,So,ADV,20.437623977661133,607582,Así,ADV,35.5486946105957,607582
1351,it,PRON,22.97083854675293,607582,que,SCONJ,30.8780574798584,607582
1352,here,ADV,20.45682716369629,607582,aquí,ADV,35.29070281982422,607582
1353,is,AUX,24.439767837524414,607582,está,VERB,32.14845275878906,607582
1354,.,PUNCT,20.274412155151367,607582,.,PUNCT,31.550607681274414,607582
1355,Audience,NOUN,21.247392654418945,609046,Audiencia,PROPN,30.012685775756836,609046
1356,:,PUNCT,19.499696731567383,609046,:,PUNCT,31.416894912719727,609046
1357,!,PUNCT,19.968996047973633,609046,¡,PUNCT,32.702980041503906,609046
1358,Wow,INTJ,22.3000431060791,609046,Guau,INTJ,33.42776107788086,609046
1359,0,0,0.0,0,!,PUNCT,30.796905517578125,609046
1360,0,0,0.0,0,(,PUNCT,29.47212028503418,611099
1361,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,611099
1362,0,0,0.0,0,),PUNCT,30.808273315429688,611099
1363,Hopefully,ADV,21.591981887817383,619806,Con,ADP,32.00664138793945,619806
1364,0,0,0.0,0,suerte,NOUN,29.636178970336914,619806
1365,",",PUNCT,19.923030853271484,619806,",",PUNCT,29.966901779174805,619806
1366,a,DET,22.498653411865234,619806,una,DET,34.523170471191406,619806
1367,response,NOUN,21.742311477661133,619806,respuesta,NOUN,34.119178771972656,619806
1368,to,ADP,20.47020149230957,619806,a,ADP,34.15298843383789,619806
1369,that,DET,19.51327133178711,619806,aquella,DET,33.795875549316406,619806
1370,beautiful,ADJ,16.992610931396484,619806,hermosa,ADJ,35.00400161743164,619806
1371,quote,INTJ,21.85218620300293,619806,cita,NOUN,32.53276062011719,619806
1372,",",PUNCT,20.494596481323242,619806,"""",PUNCT,33.83769226074219,624716
1373,0,0,0.0,0,una,DET,33.89568328857422,624716
1374,0,0,0.0,0,oración,NOUN,32.18073654174805,624716
1375,befitting,ADJ,19.969881057739258,619806,respondida,ADJ,32.43941879272461,624716
1376,0,0,0.0,0,"""",PUNCT,32.23138427734375,624716
1377,0,0,0.0,0,",",PUNCT,30.675430297851562,624716
1378,open,ADJ,17.82341194152832,627366,abierta,ADJ,36.03924560546875,627402
1379,in,ADP,22.77996826171875,627366,en,ADP,34.63734817504883,627402
1380,all,DET,21.487672805786133,627366,todas,DET,35.77619552612305,627402
1381,0,0,0.0,0,las,DET,32.72490692138672,627402
1382,directions,NOUN,21.115604400634766,627366,direcciones,NOUN,33.03053665161133,627402
1383,",",PUNCT,19.968570709228516,627366,",",PUNCT,31.463293075561523,627402
1384,capturing,VERB,22.221973419189453,630593,capturando,VERB,35.45946502685547,630593
1385,the,DET,22.411827087402344,630593,la,DET,34.960121154785156,630593
1386,light,NOUN,19.543468475341797,630593,luz,NOUN,29.548702239990234,630593
1387,blue,ADJ,18.950244903564453,630593,azul,ADJ,33.496856689453125,630593
1388,of,ADP,24.675384521484375,630593,del,ADP,34.45570373535156,630593
1389,dawn,NOUN,19.891921997070312,630593,amanecer,NOUN,29.122533798217773,630593
1390,",",PUNCT,21.91302490234375,630593,",",PUNCT,28.125783920288086,630593
1391,like,ADJ,19.70786476135254,634053,como,SCONJ,35.91139221191406,634053
1392,-,PUNCT,18.54290199279785,634053,una,DET,34.14999008178711,634053
1393,tent,NOUN,19.111204147338867,634053,carpa,NOUN,32.97190856933594,634053
1394,white,ADJ,19.60755729675293,634053,blanca,ADJ,32.87159729003906,634053
1395,of,ADP,24.444602966308594,634053,a,ADP,32.92726516723633,634053
1396,0,0,0.0,0,la,DET,34.135337829589844,634053
1397,day,NOUN,18.894575119018555,634053,luz,NOUN,31.51119613647461,634053
1398,0,0,0.0,0,del,ADP,34.724422454833984,634053
1399,light,NOUN,19.643436431884766,634053,día,NOUN,31.5421199798584,634053
1400,",",PUNCT,20.835834503173828,634053,",",PUNCT,29.91504669189453,634053
1401,the,DET,20.54158592224121,637760,la,DET,35.241539001464844,637760
1402,gold,NOUN,17.77353858947754,637760,luz,NOUN,31.190988540649414,637760
1403,light,NOUN,19.85459327697754,637760,dorada,ADJ,33.73998260498047,637760
1404,of,ADP,23.857202529907227,637760,de,ADP,29.920286178588867,637760
1405,the,DET,22.96234893798828,637760,la,DET,32.26585006713867,637760
1406,afternoon,NOUN,16.898542404174805,637760,tarde,NOUN,29.465314865112305,637760
1407,",",PUNCT,19.4808406829834,637760,",",PUNCT,30.21141815185547,637760
1408,and,CCONJ,21.092273712158203,640702,y,CONJ,32.877986907958984,640702
1409,of,ADP,19.670177459716797,640702,por,ADP,32.22975158691406,640702
1410,course,NOUN,18.775203704833984,640702,supuesto,NOUN,32.545814514160156,640702
1411,",",PUNCT,19.870561599731445,640702,",",PUNCT,29.523046493530273,640702
1412,at,ADP,21.809307098388672,640702,por,ADP,33.94283676147461,640702
1413,the,DET,19.663137435913086,640702,la,DET,34.05832290649414,640702
1414,night,NOUN,19.797666549682617,640702,noche,NOUN,32.16328430175781,640702
1415,",",PUNCT,20.845340728759766,640702,",",PUNCT,30.568201065063477,640702
1416,reversal,NOUN,16.289779663085938,640702,lo,DET,32.89870071411133,640702
1417,0,0,0.0,0,inverso,VERB,32.82725524902344,640702
1418,:,PUNCT,18.91499900817871,640702,:,PUNCT,31.44243812561035,640702
1419,sensuous,ADJ,19.034027099609375,645302,sensual,PROPN,33.090110778808594,645302
1420,",",PUNCT,21.004146575927734,645302,",",PUNCT,29.622997283935547,645302
1421,catching,VERB,23.27181053161621,648191,captando,VERB,34.14984893798828,648191
1422,the,DET,21.932588577270508,648191,la,DET,32.71310043334961,648191
1423,light,NOUN,18.056283950805664,648191,luz,NOUN,30.508663177490234,648191
1424,in,ADP,21.21109390258789,648191,en,ADP,32.44774627685547,648191
1425,all,DET,20.464941024780273,648191,todo,DET,35.14283752441406,648191
1426,kinds,NOUN,21.243818283081055,648191,tipo,NOUN,30.843246459960938,648191
1427,of,ADP,23.446348190307617,648191,de,ADP,31.269954681396484,648191
1428,ways,NOUN,23.078731536865234,648191,maneras,NOUN,33.894229888916016,648191
1429,mysterious,ADJ,23.28274917602539,648191,misteriosas,ADJ,33.85038375854492,648191
1430,.,PUNCT,22.26202392578125,648191,.,PUNCT,33.061241149902344,648191
1431,And,CCONJ,19.640949249267578,653403,Y,CONJ,33.8058967590332,653403
1432,the,DET,21.043350219726562,653403,la,DET,35.39799118041992,653403
1433,site,NOUN,18.69386863708496,653403,ubicación,NOUN,32.41150665283203,653403
1434,:,PUNCT,19.515897750854492,653403,.,PUNCT,33.205039978027344,653403
1435,it,PRON,23.292686462402344,653403,Es,AUX,33.64604568481445,656038
1436,'s,AUX,22.639978408813477,653403,hace,AUX,36.586551666259766,656038
1437,interesting,ADJ,21.89655113220215,653403,interesante,ADJ,35.479148864746094,656038
1438,;,PUNCT,18.93984031677246,653403,;,PUNCT,32.934627532958984,656038
1439,14,NUM,24.04106903076172,653403,14,NUM,36.54860305786133,656038
1440,years,NOUN,23.495668411254883,653403,años,NOUN,36.38222122192383,656038
1441,ago,ADV,20.7921085357666,653403,cuando,SCONJ,35.99970626831055,656038
1442,when,ADV,23.475656509399414,653403,0,0,0.0,0
1443,we,PRON,24.866079330444336,653403,0,0,0.0,0
1444,made,VERB,26.285919189453125,653403,hicimos,VERB,32.441749572753906,656038
1445,the,DET,22.360614776611328,653403,la,DET,33.42182922363281,656038
1446,submission,NOUN,18.653568267822266,653403,presentación,NOUN,31.216270446777344,656038
1447,",",PUNCT,21.750511169433594,653403,",",PUNCT,29.844945907592773,656038
1448,we,PRON,25.502016067504883,659038,0,0,0.0,0
1449,showed,VERB,24.87232780456543,659038,mostramos,VERB,31.57288360595703,659038
1450,the,DET,22.27326774597168,659038,el,DET,34.13551712036133,659038
1451,temple,PROPN,18.663721084594727,659038,frente,ADV,35.29136657714844,659038
1452,set,VERB,19.71702003479004,659038,templo,NOUN,32.54981231689453,659038
1453,against,ADP,22.032623291015625,659038,a,ADP,31.619369506835938,659038
1454,the,DET,21.364643096923828,659038,los,DET,31.879528045654297,659038
1455,Andes,PROPN,19.375001907348633,659038,Andes,PROPN,35.63436508178711,659038
1456,.,PUNCT,18.67725944519043,659038,.,PUNCT,31.60112762451172,659038
1457,We,PRON,25.008419036865234,661172,No,ADV,32.13542938232422,661208
1458,did,AUX,23.74468231201172,661172,teníamos,VERB,33.66328430175781,661208
1459,n't,PART,24.51165008544922,661172,0,0,0.0,0
1460,have,AUX,21.816118240356445,661172,0,0,0.0,0
1461,the,DET,21.418176651000977,661172,los,DET,33.677886962890625,661208
1462,Andes,PROPN,19.95961570739746,661172,Andes,PROPN,34.785400390625,661208
1463,as,SCONJ,23.031394958496094,661172,como,SCONJ,32.60733413696289,661208
1464,our,DET,21.336366653442383,661172,0,0,0.0,0
1465,site,NOUN,19.031982421875,661172,emplazamiento,NOUN,30.58603858947754,661208
1466,",",PUNCT,20.36837387084961,661172,.,PUNCT,32.547489166259766,661208
1467,but,CCONJ,22.2780818939209,665525,Pero,CONJ,33.18854522705078,665525
1468,after,ADP,22.73450469970703,665525,de,ADP,31.29291343688965,665525
1469,nine,NUM,22.69239044189453,665525,nueve,NUM,35.4782829284668,665525
1470,years,NOUN,21.57976531982422,665525,años,NOUN,35.47591018676758,665525
1471,",",PUNCT,19.393741607666016,665525,",",PUNCT,30.631315231323242,665525
1472,that,DET,18.355085372924805,665525,0,0,0.0,0
1473,'s,AUX,22.442821502685547,665525,es,AUX,34.28223419189453,665525
1474,exactly,ADV,23.382558822631836,665525,ahí,ADV,33.22118377685547,665525
1475,where,ADV,22.259004592895508,665525,después,ADV,34.3955078125,665525
1476,we,PRON,23.95014190673828,665525,donde,PRON,32.71337890625,665525
1477,ended,VERB,23.167190551757812,665525,terminamos,VERB,33.125160217285156,665525
1478,up,ADP,20.087833404541016,665525,justo,ADJ,33.38673782348633,665525
1479,",",PUNCT,20.32784080505371,665525,.,PUNCT,31.8184871673584,665525
1480,the,DET,20.74955940246582,670347,Las,DET,30.835887908935547,670347
1481,lines,NOUN,19.3034725189209,670347,líneas,NOUN,33.20967102050781,670347
1482,of,ADP,22.220321655273438,670347,del,ADP,33.77375793457031,670347
1483,the,DET,21.667268753051758,670347,templo,NOUN,32.716548919677734,670347
1484,temple,PROPN,18.277761459350586,670347,frente,NOUN,32.35501480102539,670347
1485,set,VERB,19.017250061035156,670347,nada,NOUN,33.58758544921875,670347
1486,against,ADP,21.186256408691406,670347,más,ADV,35.96876907348633,670347
1487,nothing,PRON,19.33797264099121,670347,que,SCONJ,33.47562789916992,670347
1488,but,CCONJ,20.448627471923828,670347,la,DET,34.37627029418945,670347
1489,nature,NOUN,17.593364715576172,670347,naturaleza,NOUN,32.22019577026367,670347
1490,pure,ADJ,19.43125343322754,670347,pura,ADJ,32.318782806396484,670347
1491,",",PUNCT,21.348041534423828,670347,",",PUNCT,30.091745376586914,670347
1492,and,CCONJ,20.408021926879883,673835,y,CONJ,32.81430435180664,673881
1493,you,PRON,24.377197265625,673835,se,PRON,31.530277252197266,673881
1494,turn,VERB,22.61043930053711,673835,dan,VERB,34.87504196166992,673881
1495,around,ADP,23.833528518676758,673835,la,DET,31.235883712768555,673881
1496,and,CCONJ,22.406219482421875,673835,vuelta,NOUN,30.48406219482422,673881
1497,you,PRON,24.391202926635742,673835,y,CONJ,31.85678482055664,673881
1498,nothing,PRON,21.419273376464844,673835,no,ADV,33.86061477661133,673881
1499,get,VERB,23.80023193359375,673835,ven,VERB,37.126312255859375,673881
1500,city,NOUN,20.677433013916016,673835,nada,NOUN,36.27653884887695,673881
1501,0,0,0.0,0,más,ADV,35.67374038696289,673881
1502,but,SCONJ,19.31174087524414,673835,que,SCONJ,33.65279006958008,673881
1503,the,DET,22.476865768432617,673835,la,DET,34.59465789794922,673881
1504,you,PRON,22.581642150878906,673835,ciudad,NOUN,32.833763122558594,673881
1505,below,ADP,21.716033935546875,673835,a,ADP,32.97838592529297,673881
1506,0,0,0.0,0,sus,DET,30.925575256347656,673881
1507,0,0,0.0,0,pies,NOUN,34.59130859375,673881
1508,",",PUNCT,21.244773864746094,673835,",",PUNCT,30.88236427307129,673881
1509,0,0,0.0,0,y,CONJ,32.75726318359375,678938
1510,0,0,0.0,0,dentro,ADV,33.02069854736328,678938
1511,0,0,0.0,0,",",PUNCT,31.501056671142578,678938
1512,0,0,0.0,0,una,DET,33.60304260253906,678938
1513,0,0,0.0,0,vista,NOUN,32.81773376464844,678938
1514,0,0,0.0,0,en,ADP,33.53093719482422,678938
1515,0,0,0.0,0,todas,DET,35.212581634521484,678938
1516,0,0,0.0,0,direcciones,NOUN,34.33881759643555,678938
1517,0,0,0.0,0,",",PUNCT,30.675296783447266,678938
1518,gardens,NOUN,19.81254768371582,684925,jardines,NOUN,33.6281623840332,684925
1519,0,0,0.0,0,que,PRON,33.6286735534668,684925
1520,0,0,0.0,0,se,PRON,31.3588809967041,684925
1521,radiating,VERB,22.301273345947266,684925,irradian,VERB,37.46015930175781,684925
1522,0,0,0.0,0,desde,ADP,35.2396125793457,684925
1523,0,0,0.0,0,cada,DET,34.404701232910156,684925
1524,0,0,0.0,0,uno,PRON,34.164527893066406,684925
1525,0,0,0.0,0,de,ADP,31.14271354675293,684925
1526,0,0,0.0,0,los,DET,33.53394317626953,684925
1527,0,0,0.0,0,nichos,NOUN,34.3768424987793,684925
1528,0,0,0.0,0,",",PUNCT,29.445898056030273,684925
1529,paths,NOUN,19.04672622680664,691277,caminos,NOUN,30.718273162841797,691277
1530,0,0,0.0,0,que,PRON,34.961814880371094,691277
1531,0,0,0.0,0,se,PRON,30.841827392578125,691277
1532,radiating,VERB,23.04661750793457,691277,irradian,VERB,36.70161056518555,691277
1533,.,PUNCT,20.803936004638672,691277,.,PUNCT,31.47309112548828,691277
1534,October,PROPN,21.581714630126953,695970,El,DET,33.34635925292969,695970
