,en,en,en,en,es,es,es,es
1111,when,ADV,22.71299934387207,404523,cuando,SCONJ,35.02560806274414,404523
1112,I,PRON,25.472261428833008,404523,0,0,0.0,0
1113,went,VERB,26.199710845947266,404523,salí,VERB,34.12251663208008,404523
1114,out,ADP,20.172760009765625,404523,y,CONJ,33.30955123901367,404523
1115,and,CCONJ,21.691953659057617,404523,",",PUNCT,29.49834632873535,404523
1116,said,VERB,21.10047149658203,404523,dije,VERB,32.064022064208984,404523
1117,",",PUNCT,22.95090675354004,404523,¿,PUNCT,31.275718688964844,404523
1118,"""",PUNCT,21.11445426940918,404523,"""",PUNCT,29.4881649017334,404523
1119,What,PRON,19.9100284576416,404523,Qué,PRON,31.711009979248047,404523
1120,is,AUX,25.568031311035156,404523,está,AUX,36.19197082519531,404523
1121,wrong,ADJ,20.186073303222656,404523,mal,ADV,35.28614807128906,404523
1122,with,ADP,21.1519718170166,407289,con,ADP,31.534914016723633,407289
1123,the,DET,21.569551467895508,407289,el,DET,31.53497886657715,407289
1124,council,NOUN,19.370771408081055,407289,consejo,PROPN,31.584333419799805,407289
1125,provincial,ADJ,18.851999282836914,407289,interino,ADJ,34.0083122253418,407289
1126,interim,ADJ,20.137731552124023,407289,provincial,ADJ,32.99408721923828,407289
1127,?,PUNCT,20.345134735107422,407289,?,PUNCT,33.345279693603516,407289
1128,What,PRON,20.66023063659668,410249,Qué,PRON,30.83900260925293,410249
1129,is,AUX,26.116357803344727,410249,¿,PUNCT,30.823781967163086,410249
1130,wrong,ADJ,20.58551788330078,410249,malo,ADJ,32.44676208496094,410249
1131,with,ADP,22.492130279541016,410249,de,ADP,30.849220275878906,410249
1132,the,DET,21.27519416809082,410249,tienen,VERB,38.13795471191406,410249
1133,people,NOUN,21.335058212280273,410249,personas,NOUN,36.04314422607422,410249
1134,that,DET,22.28290367126465,410249,las,DET,34.54860305786133,410249
1135,we,PRON,25.261980056762695,410249,que,PRON,33.4195671081543,410249
1136,have,AUX,24.531005859375,410249,0,0,0.0,0
1137,chosen,VERB,21.864521026611328,410249,escogimos,VERB,32.76005935668945,410249
1138,?,PUNCT,20.13567352294922,410249,?,PUNCT,31.80619239807129,410249
1139,There,PRON,21.497968673706055,413917,0,0,0.0,0
1140,is,AUX,24.019250869750977,413917,Hay,AUX,33.26810073852539,413917
1141,a,DET,25.553895950317383,413917,un,DET,37.298770904541016,413917
1142,Sunni,ADJ,23.5029296875,413917,sunita,ADJ,30.788713455200195,413917
1143,sheikh,NOUN,19.431503295898438,413917,jeque,NOUN,32.763153076171875,413917
1144,",",PUNCT,23.055261611938477,413917,",",PUNCT,28.63938331604004,413917
1145,there,PRON,23.578710556030273,413917,jeque,NOUN,33.15481185913086,413917
1146,'s,AUX,21.4064998626709,413917,0,0,0.0,0
1147,a,DET,24.16336441040039,413917,un,DET,36.5034294128418,413917
1148,Shiite,ADJ,21.838645935058594,413917,0,0,0.0,0
1149,sheikh,NOUN,20.16588020324707,413917,chiita,NOUN,29.421398162841797,413917
1150,",",PUNCT,21.870285034179688,413917,",",PUNCT,28.663034439086914,413917
1151,there,PRON,22.869401931762695,416662,0,0,0.0,0
1152,'s,AUX,22.30137825012207,416662,hay,AUX,36.321537017822266,416662
1153,the,DET,19.448486328125,416662,las,DET,31.278976440429688,416662
1154,seven,NUM,21.53451156616211,416662,siete,NUM,35.678287506103516,416662
1155,--,PUNCT,20.844377517700195,416662,0,0,0.0,0
1156,leaders,NOUN,20.22749137878418,416662,líderes,NOUN,35.809608459472656,416662
1157,of,ADP,22.141067504882812,416662,de,ADP,31.977275848388672,416662
1158,the,DET,19.31810188293457,416662,0,0,0.0,0
1159,seven,NUM,21.182384490966797,416662,siete,NUM,33.484371185302734,416662
1160,major,ADJ,21.510616302490234,416662,principales,ADJ,34.258209228515625,416662
1161,tribes,NOUN,20.44405174255371,416662,tribus,NOUN,35.13002014160156,416662
1162,",",PUNCT,21.267427444458008,416662,",",PUNCT,30.971677780151367,416662
1163,there,PRON,23.336427688598633,419813,0,0,0.0,0
1164,'s,AUX,20.896066665649414,419813,hay,AUX,33.96769714355469,419813
1165,a,DET,22.22861099243164,419813,un,DET,36.424415588378906,419813
1166,Christian,PROPN,19.79078483581543,419813,cristiano,NOUN,32.997314453125,419813
1167,",",PUNCT,23.830121994018555,419813,",",PUNCT,30.428340911865234,419813
1168,there,PRON,24.48685073852539,419813,sabeo,NOUN,33.109840393066406,419813
1169,'s,AUX,21.84005355834961,419813,0,0,0.0,0
1170,a,DET,22.877849578857422,419813,un,DET,34.56859588623047,419813
1171,Sabian,PROPN,19.850919723510742,419813,0,0,0.0,0
1172,",",PUNCT,20.493398666381836,419813,",",PUNCT,30.019145965576172,419813
1173,there,PRON,22.52789878845215,422367,representantes,NOUN,34.67900466918945,422367
1174,are,AUX,24.728872299194336,422367,de,ADP,31.1643123626709,422367
1175,female,ADJ,21.344566345214844,422367,las,DET,33.11089324951172,422367
1176,representatives,NOUN,22.21159553527832,422367,mujeres,NOUN,34.43000411987305,422367
1177,",",PUNCT,22.46365737915039,422367,",",PUNCT,31.531831741333008,422367
1178,there,PRON,22.660871505737305,422367,uno,PRON,33.58307647705078,422367
1179,'s,AUX,21.749526977539062,422367,de,ADP,32.82616424560547,422367
1180,every,DET,21.509126663208008,422367,cada,DET,34.082969665527344,422367
1181,political,ADJ,21.153104782104492,422367,políticos,ADJ,34.507076263427734,422367
1182,party,NOUN,19.80376625061035,422367,partidos,NOUN,37.75912094116211,422367
1183,in,ADP,20.40099334716797,422367,de,ADP,31.725568771362305,422367
1184,this,DET,22.84286117553711,422367,los,DET,35.51591873168945,422367
1185,council,NOUN,18.878419876098633,422367,0,0,0.0,0
1186,",",PUNCT,19.48604965209961,422367,",",PUNCT,30.439979553222656,422367
1187,wrong,ADJ,19.742324829101562,426611,¿,PUNCT,31.71900749206543,426611
1188,what,PRON,20.625795364379883,426611,qué,PRON,31.444324493408203,426611
1189,'s,AUX,23.98105812072754,426611,está,AUX,36.664947509765625,426611
1190,the,DET,21.05253791809082,426611,mal,ADV,35.77860641479492,426611
1191,with,ADP,21.378965377807617,426611,con,ADP,32.49479675292969,426611
1192,that,DET,21.237375259399414,426611,las,DET,33.27644348144531,426611
1193,people,NOUN,21.108858108520508,426611,personas,NOUN,36.57444381713867,426611
1194,we,PRON,24.570453643798828,426611,que,PRON,33.41170120239258,426611
1195,chose,VERB,24.298046112060547,426611,escogimos,VERB,32.358890533447266,426611
1196,?,PUNCT,20.066133499145508,426611,?,PUNCT,31.76670265197754,426611
1197,"""",PUNCT,21.374279022216797,426611,"""",PUNCT,32.44343948364258,426611
1198,came,VERB,24.633407592773438,429251,Llegó,VERB,31.715431213378906,429251
1199,The,DET,22.39685821533203,429251,la,DET,34.28009033203125,429251
1200,answer,NOUN,21.100788116455078,429251,respuesta,NOUN,31.986936569213867,429251
1201,",",PUNCT,21.769939422607422,429251,:,PUNCT,32.925350189208984,429251
1202,"""",PUNCT,20.461193084716797,429251,"""",PUNCT,31.6492862701416,429251
1203,The,DET,21.133872985839844,429251,El,DET,34.81315994262695,429251
1204,problem,NOUN,19.55265998840332,429251,problema,NOUN,31.41045379638672,429251
1205,n't,PART,24.614883422851562,429251,no,ADV,33.87138366699219,429251
1206,is,AUX,25.12541389465332,429251,es,AUX,35.2353401184082,429251
1207,the,DET,20.86391258239746,429251,las,DET,35.12248229980469,429251
1208,people,NOUN,20.133256912231445,429251,personas,NOUN,35.3996467590332,429251
1209,that,SCONJ,19.929718017578125,432349,que,SCONJ,31.72732925415039,432349
1210,you,PRON,24.819656372070312,432349,Uds.,PROPN,34.00676345825195,432349
1211,chose,VERB,23.0021915435791,432349,escogieron,VERB,33.76136016845703,432349
1212,.,PUNCT,21.637142181396484,432349,.,PUNCT,32.491249084472656,432349
1213,The,DET,22.464981079101562,432349,El,DET,35.46271514892578,432349
1214,problem,NOUN,19.54424285888672,432349,problema,NOUN,32.627105712890625,432349
1215,is,AUX,23.311410903930664,432349,es,AUX,32.34664535522461,432349
1216,that,SCONJ,19.75369644165039,432349,que,SCONJ,33.07072830200195,432349
1217,you,PRON,24.129697799682617,432349,Uds.,PROPN,33.36079025268555,432349
1218,them,PRON,25.519811630249023,432349,las,PRON,31.11858558654785,432349
1219,chose,VERB,25.89779281616211,432349,escogieron,VERB,32.85261917114258,432349
1220,.,PUNCT,20.430349349975586,432349,"""",PUNCT,30.530057907104492,432349
1221,"""",PUNCT,21.929790496826172,432349,.,PUNCT,33.27716827392578,432349
1222,I,PRON,25.137725830078125,438150,No,ADV,32.61834716796875,438150
1223,have,AUX,23.27487564086914,438150,he,AUX,35.8305778503418,438150
1224,not,PART,22.971874237060547,438150,0,0,0.0,0
1225,met,VERB,20.205251693725586,438150,conocido,VERB,34.96247100830078,438150
1226,",",PUNCT,20.262374877929688,438150,",",PUNCT,30.480297088623047,438150
1227,in,ADP,21.045913696289062,438150,en,ADP,31.17474365234375,438150
1228,Afghanistan,PROPN,22.036603927612305,438150,Afganistán,PROPN,37.37334442138672,438150
1229,",",PUNCT,21.089826583862305,438150,",",PUNCT,28.324615478515625,438150
1230,in,ADP,20.01736831665039,438150,en,ADP,32.59605026245117,438150
1231,even,ADV,21.390710830688477,438150,aún,ADV,32.20094299316406,438150
1232,the,DET,20.309343338012695,438150,la,DET,31.662874221801758,438150
1233,most,ADJ,19.947216033935547,438150,más,ADV,33.4254150390625,438150
1234,remote,ADJ,19.69872283935547,441582,remota,PROPN,31.634044647216797,441582
1235,community,NOUN,20.101886749267578,441582,comunidad,PROPN,31.94721794128418,441582
1236,",",PUNCT,24.677003860473633,441582,",",PUNCT,30.831266403198242,441582
1237,anybody,PRON,20.335084915161133,441582,nadie,PRON,34.73905944824219,441582
1238,who,PRON,25.49551010131836,441582,que,PRON,32.5999641418457,441582
1239,does,AUX,26.390066146850586,441582,no,ADV,33.04132080078125,441582
1240,not,PART,22.887001037597656,441582,0,0,0.0,0
1241,want,VERB,23.163183212280273,441582,quisiera,VERB,33.94994354248047,441582
1242,a,DET,20.92193031311035,444709,los,DET,33.45724868774414,444709
1243,say,NOUN,18.9342041015625,444709,decir,AUX,33.63138961791992,444709
1244,in,ADP,19.741134643554688,444709,0,0,0.0,0
1245,who,PRON,23.58036231994629,444709,quién,PRON,32.329742431640625,444709
1246,governs,VERB,25.647911071777344,444709,gobierne,VERB,33.71213150024414,444709
1247,them,PRON,26.755708694458008,444709,0,0,0.0,0
1248,.,PUNCT,22.03451156616211,444709,.,PUNCT,33.02968978881836,444709
1249,Most,ADJ,19.29144287109375,447493,En,ADP,32.982810974121094,447493
1250,0,0,0.0,0,la,DET,32.87453079223633,447493
1251,I,PRON,23.439538955688477,447493,más,ADV,35.51247787475586,447493
1252,remote,ADJ,19.494760513305664,447493,remota,ADJ,33.03256607055664,447493
1253,community,NOUN,20.58557891845703,447493,comunidad,NOUN,30.70379066467285,447493
1254,",",PUNCT,23.09859275817871,447493,",",PUNCT,29.912891387939453,447493
1255,never,ADV,24.645051956176758,447493,nunca,ADV,34.910343170166016,447493
1256,met,VERB,20.50625991821289,447493,conocí,VERB,33.17660903930664,447493
1257,have,AUX,23.575355529785156,447493,a,ADP,34.161685943603516,447493
1258,a,DET,21.25922393798828,447493,un,DET,35.969444274902344,447493
1259,villager,NOUN,18.34513282775879,447493,aldeano,NOUN,30.604660034179688,447493
1260,who,PRON,22.844449996948242,449554,que,SCONJ,34.495819091796875,449554
1261,does,AUX,25.388195037841797,449554,no,ADV,34.830596923828125,449554
1262,not,PART,23.823158264160156,449554,quisiera,VERB,32.926551818847656,449554
1263,want,VERB,24.07386016845703,449554,votar,VERB,37.696571350097656,449554
1264,a,DET,23.13304328918457,449554,0,0,0.0,0
1265,vote,NOUN,21.407434463500977,449554,0,0,0.0,0
1266,.,PUNCT,22.68077278137207,449554,.,PUNCT,33.35420227050781,449554
1267,So,ADV,19.277210235595703,453136,Así,ADV,35.779029846191406,453136
1268,we,PRON,25.38469696044922,453136,que,SCONJ,31.055469512939453,453136
1269,need,VERB,21.042505264282227,453136,tenemos,VERB,34.4539680480957,453136
1270,to,PART,22.129100799560547,453136,que,SCONJ,31.39008140563965,453136
1271,acknowledge,VERB,24.352130889892578,453136,reconocer,VERB,35.33281326293945,453136
1272,that,SCONJ,18.82258415222168,456416,que,SCONJ,32.238487243652344,456416
1273,despite,SCONJ,20.736295700073242,456416,a,ADP,33.112586975097656,456416
1274,statistics,NOUN,19.227739334106445,456416,pesar,NOUN,32.01948928833008,456416
1275,0,0,0.0,0,de,ADP,32.72350311279297,456416
1276,the,DET,21.686134338378906,456416,la,DET,33.38679504394531,456416
1277,despite,SCONJ,21.327375411987305,456416,dudosas,NOUN,33.36650085449219,456416
1278,dubious,ADJ,20.664684295654297,456416,estadísticas,ADJ,34.43977737426758,456416
1279,",",PUNCT,21.4188232421875,456416,",",PUNCT,30.93566131591797,456416
1280,the,DET,21.933000564575195,456416,y,CONJ,34.13904571533203,456416
1281,0,0,0.0,0,del,ADP,34.79153823852539,456416
1282,fact,NOUN,19.992549896240234,456416,hecho,NOUN,28.4310359954834,456416
1283,0,0,0.0,0,de,ADP,28.643512725830078,456416
1284,that,SCONJ,20.75429916381836,456416,que,SCONJ,31.475811004638672,456416
1285,0,0,0.0,0,el,DET,33.483768463134766,459998
1286,84,NUM,22.373886108398438,459998,84,NUM,33.070674896240234,459998
1287,percent,NOUN,21.236915588378906,459998,%,SYM,32.61505126953125,459998
1288,of,ADP,22.834774017333984,459998,de,ADP,34.144805908203125,459998
1289,0,0,0.0,0,las,DET,34.257423400878906,459998
1290,people,NOUN,20.13554573059082,459998,personas,NOUN,36.083961486816406,459998
1291,in,ADP,20.98532485961914,459998,de,ADP,31.480491638183594,459998
1292,Britain,PROPN,23.3795223236084,459998,Inglaterra,PROPN,36.380733489990234,459998
1293,feel,VERB,20.733325958251953,459998,sienten,VERB,35.06793212890625,459998
1294,broken,VERB,23.714065551757812,459998,que,SCONJ,33.096527099609375,459998
1295,0,0,0.0,0,la,DET,34.26488494873047,459998
1296,politics,NOUN,20.403125762939453,459998,política,NOUN,32.42122268676758,459998
1297,is,AUX,23.62415885925293,459998,está,AUX,36.6705322265625,459998
1298,0,0,0.0,0,dañada,ADJ,34.15804672241211,459998
1299,",",PUNCT,19.497730255126953,459998,",",PUNCT,30.350831985473633,459998
1300,despite,SCONJ,20.878639221191406,465421,a,ADP,33.041107177734375,465421
1301,fact,NOUN,19.954702377319336,465421,pesar,NOUN,31.55908966064453,465421
1302,the,DET,22.552976608276367,465421,del,ADP,34.1630859375,465421
1303,when,ADV,21.979618072509766,465421,hecho,NOUN,29.036935806274414,465421
1304,I,PRON,25.060373306274414,465421,de,ADP,28.50914764404297,465421
1305,that,SCONJ,19.860034942626953,465421,que,SCONJ,31.174272537231445,465421
1306,was,AUX,24.310941696166992,465421,cuando,SCONJ,34.322059631347656,465421
1307,we,PRON,24.65897560119629,465421,fuimos,VERB,35.67677688598633,465421
1308,in,ADP,21.282880783081055,465421,a,ADP,31.460163116455078,465421
1309,Iraq,PROPN,23.064069747924805,465421,Irak,PROPN,36.21941375732422,465421
1310,",",PUNCT,21.940895080566406,465421,",",PUNCT,30.647836685180664,465421
1311,did,AUX,24.832599639892578,465421,hicimos,VERB,30.253570556640625,465421
1312,an,DET,21.415569305419922,465421,una,DET,34.16781234741211,465421
1313,opinion,NOUN,18.571678161621094,465421,encuesta,NOUN,32.242252349853516,465421
1314,0,0,0.0,0,de,ADP,32.93400955200195,465421
1315,poll,NOUN,19.008872985839844,465421,opinión,NOUN,30.163076400756836,465421
1316,in,ADP,20.039321899414062,468393,en,ADP,32.637882232666016,468393
1317,2003,NUM,20.995895385742188,468393,2003,NOUN,35.89336395263672,468393
1318,and,CCONJ,22.63218879699707,468393,y,CONJ,34.721107482910156,468393
1319,they,PRON,22.2496337890625,468393,le,PRON,31.694204330444336,468393
1320,asked,VERB,20.508275985717773,468393,preguntamos,VERB,34.963218688964844,468393
1321,0,0,0.0,0,a,ADP,32.943233489990234,468393
1322,what,DET,21.18463897705078,468393,las,DET,33.058719635009766,468393
1323,systems,NOUN,20.371925354003906,468393,personas,NOUN,34.63517761230469,468393
1324,0,0,0.0,0,qué,DET,30.180505752563477,468393
1325,people,NOUN,21.91001319885254,468393,sistema,NOUN,33.98598098754883,468393
1326,political,ADJ,19.55913543701172,468393,político,ADJ,31.814495086669922,468393
1327,preferred,VERB,23.20543670654297,468393,preferían,VERB,32.764705657958984,468393
1328,",",PUNCT,20.64876937866211,468393,",",PUNCT,29.19810676574707,468393
1329,and,CCONJ,18.14634132385254,472651,0,0,0.0,0
1330,the,DET,21.628158569335938,472651,la,DET,34.10648727416992,472651
1331,answer,NOUN,20.37535285949707,472651,respuesta,NOUN,32.25305938720703,472651
1332,came,VERB,23.974369049072266,472651,que,SCONJ,32.817649841308594,472651
1333,back,ADV,21.71927833557129,472651,fue,AUX,34.69119644165039,472651
1334,that,DET,21.68754005432129,472651,0,0,0.0,0
1335,0,0,0.0,0,el,DET,33.422950744628906,474975
1336,seven,NUM,22.141775131225586,474975,7,NUM,33.904319763183594,474975
1337,percent,NOUN,19.45445442199707,474975,%,SYM,33.039493560791016,474975
1338,wanted,VERB,22.982633590698242,474975,querían,VERB,32.8873291015625,474975
1339,the,DET,21.73095703125,474975,el,DET,32.26278305053711,474975
1340,United,PROPN,22.16670036315918,474975,de,ADP,28.371074676513672,474975
1341,States,PROPN,21.276954650878906,474975,EE.UU,PROPN,35.152828216552734,474975
1342,",",PUNCT,19.59659767150879,474975,.,PUNCT,31.69135284423828,474975
1343,0,0,0.0,0,",",PUNCT,30.961397171020508,474975
1344,percent,NOUN,19.608381271362305,478036,el,DET,33.06636428833008,478036
1345,five,NUM,21.905942916870117,478036,5,NUM,33.450984954833984,478036
1346,wanted,VERB,23.199026107788086,478036,%,SYM,33.11216354370117,478036
1347,0,0,0.0,0,el,DET,33.00655746459961,478036
1348,0,0,0.0,0,de,ADP,28.177562713623047,478036
1349,France,PROPN,21.517850875854492,478036,Francia,PROPN,36.90010452270508,478036
1350,",",PUNCT,20.54183578491211,478036,",",PUNCT,30.268781661987305,478036
1351,percent,NOUN,20.906612396240234,480759,el,DET,34.09516906738281,480759
1352,three,NUM,23.194826126098633,480759,3,NUM,32.13362121582031,480759
1353,wanted,VERB,23.103166580200195,480759,%,SYM,33.55693817138672,480759
1354,0,0,0.0,0,el,DET,33.30672073364258,480759
1355,",",PUNCT,21.538976669311523,480759,de,ADP,28.314151763916016,480759
1356,Britain,PROPN,21.26405143737793,480759,Inglaterra,PROPN,37.330474853515625,480759
1357,and,CCONJ,20.900619506835938,483414,y,CONJ,34.46089553833008,483414
1358,nearly,ADV,21.213764190673828,483414,cerca,ADV,35.439449310302734,483414
1359,percent,NOUN,21.115755081176758,483414,del,ADP,32.32240676879883,483414
1360,40,NUM,22.009004592895508,483414,40,NUM,32.74639129638672,483414
1361,wanted,VERB,21.77207374572754,483414,%,SYM,32.01754379272461,483414
1362,which,DET,22.72814178466797,483414,el,DET,32.466732025146484,483414
1363,",",PUNCT,20.960145950317383,483414,de,ADP,28.206951141357422,483414
1364,Dubai,PROPN,19.61075210571289,483414,Dubái,PROPN,37.52668762207031,483414
1365,",",PUNCT,20.231037139892578,483414,",",PUNCT,29.945941925048828,483414
1366,after,ADV,21.050365447998047,483414,que,PRON,32.55007553100586,483414
1367,is,AUX,23.891233444213867,483414,es,AUX,34.1722412109375,483414
1368,",",PUNCT,20.239959716796875,483414,",",PUNCT,29.254148483276367,483414
1369,all,ADV,21.026094436645508,483414,después,ADV,32.54325866699219,483414
1370,0,0,0.0,0,de,ADP,30.542272567749023,483414
1371,0,0,0.0,0,todo,PRON,33.792442321777344,483414
1372,not,PART,22.516889572143555,487769,Estado,PROPN,34.62763595581055,487769
1373,a,DET,21.83184814453125,487769,un,DET,32.91341018676758,487769
1374,democratic,ADJ,20.230722427368164,487769,democrático,ADJ,33.07057571411133,487769
1375,state,NOUN,18.577728271484375,487769,0,0,0.0,0
1376,at,ADV,20.340442657470703,487769,completamente,ADV,34.875823974609375,487769
1377,all,ADV,20.94965171813965,487769,no,ADV,32.560909271240234,487769
1378,but,CCONJ,18.502361297607422,487769,sino,CONJ,33.864837646484375,487769
1379,a,DET,20.02886390686035,487769,una,DET,34.015625,487769
1380,relatively,ADV,24.66254425048828,487769,relativamente,ADV,33.694488525390625,487769
1381,prosperous,ADJ,23.58565330505371,487769,próspera,ADJ,36.087467193603516,487769
1382,monarchy,NOUN,18.390058517456055,490535,monarquía,NOUN,33.741981506347656,490535
1383,minor,ADJ,19.472957611083984,490535,menor,ADJ,32.65793228149414,490535
1384,",",PUNCT,21.347925186157227,490535,",",PUNCT,30.712467193603516,490535
1385,democracy,NOUN,19.91938018798828,490535,.,PUNCT,32.55250549316406,490535
1386,a,DET,23.93720054626465,490535,la,DET,34.21940612792969,490535
1387,thing,NOUN,21.866432189941406,490535,democracia,NOUN,32.18732833862305,490535
1388,is,AUX,22.53944206237793,490535,es,AUX,35.44573211669922,490535
1389,of,ADP,24.54828643798828,490535,algo,PRON,34.22972106933594,490535
1390,value,NOUN,20.27036476135254,490535,valioso,ADJ,33.982967376708984,490535
1391,for,ADP,22.34920310974121,495238,por,ADP,33.55854034423828,495238
1392,which,DET,24.221736907958984,495238,lo,DET,34.48580551147461,495238
1393,we,PRON,24.284311294555664,495238,que,PRON,32.15184020996094,495238
1394,should,VERB,26.05929183959961,495238,pelear,VERB,35.98545837402344,495238
1395,be,AUX,25.44944953918457,495238,debemos,AUX,31.955707550048828,495238
1396,fighting,VERB,20.358308792114258,495238,Pero,CONJ,32.167701721191406,495238
1397,.,PUNCT,20.5602970123291,495238,.,PUNCT,34.402992248535156,495238
1398,But,CCONJ,22.610755920410156,495238,el,DET,31.681364059448242,495238
1399,in,ADP,20.453414916992188,495238,con,ADP,32.41243362426758,495238
1400,order,NOUN,20.87192153930664,495238,fin,NOUN,29.909170150756836,495238
1401,to,PART,23.58311653137207,495238,de,ADP,32.2014045715332,495238
1402,do,AUX,23.618675231933594,495238,hacerlo,PROPN,33.65488815307617,495238
1403,so,ADV,21.68532371520996,495238,0,0,0.0,0
1404,we,PRON,24.674226760864258,498400,0,0,0.0,0
1405,need,VERB,22.982908248901367,498400,necesitamos,VERB,34.17763137817383,498400
1406,to,PART,23.73203468322754,498400,apartarnos,NOUN,34.54439926147461,498400
1407,get,AUX,26.469633102416992,498400,los,DET,36.325965881347656,498400
1408,away,ADV,22.415077209472656,498400,0,0,0.0,0
1409,from,ADP,22.22589683532715,498400,de,ADP,32.69591522216797,498400
1410,instrumental,ADJ,20.920928955078125,498400,instrumentales,ADJ,35.40375518798828,498400
1411,arguments,NOUN,22.99617576599121,498400,argumentos,NOUN,35.7442626953125,498400
1412,.,PUNCT,21.82135581970215,498400,.,PUNCT,32.6821403503418,498400
1413,We,PRON,24.686588287353516,501752,0,0,0.0,0
1414,need,VERB,22.459064483642578,501752,decir,VERB,35.843597412109375,501752
1415,to,PART,24.108200073242188,501752,que,SCONJ,33.22542190551758,501752
1416,get,AUX,26.805570602416992,501752,podemos,AUX,35.186378479003906,501752
1417,away,ADV,22.379182815551758,501752,No,ADV,33.63102722167969,501752
1418,from,ADP,20.947168350219727,501752,la,DET,34.60475540161133,501752
1419,saying,VERB,22.46895980834961,501752,importa,VERB,35.022212982177734,501752
1420,democracy,NOUN,19.70428466796875,501752,democracia,NOUN,32.83882141113281,501752
1421,matters,NOUN,21.276559829711914,501752,0,0,0.0,0
1422,because,SCONJ,20.165828704833984,505320,los,DET,35.44697189331055,505320
1423,of,ADP,20.826269149780273,505320,por,ADP,33.47560501098633,505320
1424,the,DET,20.63298225402832,505320,otros,DET,35.4752197265625,505320
1425,other,ADJ,22.165672302246094,505320,0,0,0.0,0
1426,things,NOUN,21.872657775878906,505320,beneficios,NOUN,35.91248321533203,505320
1427,it,PRON,22.994394302368164,505320,que,PRON,33.5313720703125,505320
1428,brings,VERB,25.915590286254883,505320,brinda,VERB,33.10000228881836,505320
1429,.,PUNCT,20.419580459594727,505320,.,PUNCT,31.189809799194336,505320
1430,We,PRON,24.686588287353516,508427,que,SCONJ,31.24451446533203,508427
1431,need,VERB,22.459064483642578,508427,Tenemos,VERB,32.2391242980957,508427
1432,to,PART,24.115087509155273,508427,0,0,0.0,0
1433,get,AUX,26.822656631469727,508427,dejar,AUX,35.090511322021484,508427
1434,away,ADV,23.105037689208984,508427,la,DET,33.19437026977539,508427
1435,from,ADP,21.890625,508427,de,ADP,31.627540588378906,508427
1436,feeling,VERB,21.441282272338867,508427,sentir,VERB,37.699317932128906,508427
1437,",",PUNCT,19.698440551757812,508427,",",PUNCT,31.345991134643555,508427
1438,in,ADP,19.948156356811523,508427,en,ADP,33.567657470703125,508427
1439,the,DET,22.37274742126465,508427,misma,DET,34.58697509765625,508427
1440,same,ADJ,22.586576461791992,508427,0,0,0.0,0
1441,way,NOUN,20.828187942504883,508427,línea,NOUN,31.288410186767578,508427
1442,",",PUNCT,20.79499053955078,508427,",",PUNCT,30.729265213012695,508427
1443,because,SCONJ,19.61343765258789,510552,que,SCONJ,31.83773422241211,510552
1444,human,ADJ,20.662933349609375,510552,los,DET,34.3529167175293,510552
1445,matters,NOUN,21.1283016204834,510552,derechos,NOUN,34.93846893310547,510552
1446,rights,NOUN,17.970966339111328,510552,humanos,NOUN,33.501380920410156,510552
1447,0,0,0.0,0,importan,VERB,36.57528305053711,510552
1448,of,ADP,20.853910446166992,510552,por,ADP,33.4828987121582,510552
1449,other,ADJ,22.152891159057617,510552,los,DET,35.8476676940918,510552
1450,the,DET,20.44900894165039,510552,otros,DET,36.072792053222656,510552
1451,things,NOUN,21.840375900268555,510552,bienes,NOUN,35.135494232177734,510552
1452,it,PRON,22.331993103027344,510552,que,PRON,33.871307373046875,510552
1453,brings,VERB,25.513999938964844,510552,conllevan,VERB,36.93442153930664,510552
1454,",",PUNCT,20.366596221923828,510552,",",PUNCT,30.47123908996582,510552
1455,or,CCONJ,22.04788589477539,514149,o,CONJ,35.820796966552734,514149
1456,women,NOUN,19.305503845214844,514149,que,SCONJ,32.37498092651367,514149
1457,'s,PART,24.78277015686035,514149,los,DET,33.81678009033203,514149
1458,rights,NOUN,20.183563232421875,514149,derechos,NOUN,33.04075622558594,514149
1459,for,ADP,22.54503059387207,514149,de,ADP,31.63965606689453,514149
1460,the,DET,21.284549713134766,514149,la,DET,32.597869873046875,514149
1461,matters,NOUN,21.4451847076416,514149,mujer,NOUN,31.09701156616211,514149
1462,other,ADJ,22.05070686340332,514149,importan,VERB,36.028236389160156,514149
1463,0,0,0.0,0,por,ADP,33.16644287109375,514149
1464,0,0,0.0,0,los,DET,36.27836990356445,514149
1465,0,0,0.0,0,otros,DET,35.546974182128906,514149
1466,things,NOUN,21.99062156677246,514149,beneficios,NOUN,36.184661865234375,514149
1467,it,PRON,22.993629455566406,514149,que,PRON,34.20237350463867,514149
1468,brings,VERB,25.915590286254883,514149,generan,VERB,37.43546676635742,514149
1469,.,PUNCT,20.419580459594727,514149,.,PUNCT,31.245580673217773,514149
1470,Why,ADV,22.013425827026367,517841,¿,PUNCT,30.704404830932617,517841
1471,should,VERB,25.1223087310791,517841,Por,ADP,33.4667854309082,517841
1472,we,PRON,25.134258270263672,517841,qué,PRON,33.18499755859375,517841
1473,get,AUX,25.953033447265625,517841,debemos,AUX,33.29475402832031,517841
1474,away,ADV,21.745420455932617,517841,apartarnos,NOUN,35.75444793701172,517841
1475,from,ADP,22.34139060974121,517841,de,ADP,32.42557144165039,517841
1476,those,DET,23.351638793945312,517841,esos,DET,36.3999137878418,517841
