,en,en,en,en,es,es,es,es
1142,I,PRON,24.761367797851562,371292,que,PRON,32.06446075439453,371292
1143,them,PRON,23.93562126159668,371292,la,PRON,31.50127410888672,371292
1144,consider,VERB,25.430553436279297,371292,vean,VERB,33.381080627441406,371292
1145,to,PART,22.022872924804688,371292,en,ADP,34.55697250366211,371292
1146,all,DET,18.471412658691406,371292,toda,DET,34.07748031616211,371292
1147,their,DET,24.267614364624023,371292,su,DET,34.93803024291992,371292
1148,options,NOUN,20.068260192871094,371292,diversidad,NOUN,32.95370864868164,371292
1149,Caution,NOUN,20.792991638183594,375417,Cuidado,PROPN,33.87310791015625,375417
1150,",",PUNCT,21.126920700073242,375417,",",PUNCT,30.176090240478516,375417
1151,distortion,NOUN,19.301509857177734,375417,distorsión,NOUN,30.366687774658203,375417
1152,natural,ADJ,19.180034637451172,375417,natural,ADJ,34.24802017211914,375417
1153,You,PRON,23.664566040039062,377707,nos,PRON,34.193214416503906,377707
1154,ca,VERB,23.678709030151367,377707,matar,VERB,35.8929557800293,377707
1155,n't,PART,25.74001121520996,377707,pueden,AUX,36.75062942504883,377707
1156,even,ADV,22.598403930664062,377707,No,ADV,33.37813186645508,377707
1157,kill,VERB,23.74000358581543,377707,sobrevivimos,VERB,33.26638412475586,377707
1158,us,PRON,24.253934860229492,377707,",",PUNCT,31.33846092224121,377707
1159,we,PRON,23.817447662353516,377707,hasta,ADP,34.78425979614258,377707
1160,survive,VERB,22.201627731323242,377707,el,DET,36.08699035644531,377707
1161,even,ADV,20.813827514648438,377707,0,0,0.0,0
1162,abortion,NOUN,18.622196197509766,377707,aborto,NOUN,30.83684539794922,377707
1163,Say,VERB,21.318355560302734,380917,Dirán,VERB,32.147911071777344,380917
1164,we,PRON,24.68906021118164,380917,que,SCONJ,33.39130401611328,380917
1165,can,VERB,23.998613357543945,380917,no,ADV,33.43220520019531,380917
1166,not,PART,25.05691146850586,380917,podemos,AUX,32.36558532714844,380917
1167,make,VERB,24.291961669921875,380917,verán,VERB,34.51188659667969,380917
1168,it,PRON,23.321269989013672,380917,que,SCONJ,32.99928665161133,380917
1169,",",PUNCT,21.584110260009766,380917,",",PUNCT,31.750980377197266,380917
1170,watch,VERB,24.097484588623047,380917,podemos,VERB,32.091365814208984,380917
1171,us,PRON,23.550697326660156,380917,0,0,0.0,0
1172,how,ADV,23.1511287689209,380917,sí,ADV,32.64542007446289,380917
1173,we,PRON,25.240745544433594,380917,0,0,0.0,0
1174,make,VERB,25.14812469482422,380917,0,0,0.0,0
1175,it,PRON,21.267498016357422,380917,0,0,0.0,0
1176,Watch,VERB,21.967735290527344,384083,Verán,VERB,32.02558517456055,384083
1177,us,PRON,23.39849090576172,384083,cómo,PRON,34.36314392089844,384083
1178,in,ADP,23.53581428527832,384083,llegamos,VERB,32.94050979614258,384083
1179,a,DET,23.10251235961914,384083,y,CONJ,33.62378692626953,384083
1180,minute,NOUN,18.99109649658203,384083,cuán,ADV,33.07078170776367,384083
1181,come,NOUN,20.676969528198242,384083,pronto,ADV,32.31533432006836,384083
1182,and,CCONJ,22.583457946777344,384083,0,0,0.0,0
1183,run,VERB,21.02764129638672,384083,logramos,VERB,34.343666076660156,384083
1184,and,CCONJ,21.841651916503906,384083,0,0,0.0,0
1185,overtake,VERB,21.418733596801758,384083,0,0,0.0,0
1186,it,PRON,21.342031478881836,384083,lo,PRON,29.51606559753418,384083
1187,TED,PROPN,21.416805267333984,387292,TED,PROPN,32.67102813720703,387292
1188,",",PUNCT,19.9301815032959,387292,",",PUNCT,29.135526657104492,387292
1189,clap,NOUN,18.82377052307129,387292,¡,PUNCT,31.90514373779297,387292
1190,0,0,0.0,0,palmas,INTJ,33.943321228027344,387292
1191,!,PUNCT,20.970911026000977,387292,!,PUNCT,29.977861404418945,387292
1192,Ca,VERB,21.575143814086914,388917,Nunca,ADV,32.36819076538086,388917
1193,n't,PART,24.906625747680664,388917,0,0,0.0,0
1194,have,AUX,22.813440322875977,388917,es,AUX,33.80831527709961,388917
1195,enough,ADJ,19.980762481689453,388917,suficiente,ADJ,34.344661712646484,388917
1196,of,ADP,23.085384368896484,388917,0,0,0.0,0
1197,it,PRON,22.78494644165039,388917,me,PRON,31.24941062927246,388917
1198,This,DET,20.12027359008789,392125,Es,AUX,33.28623580932617,392125
1199,our,DET,21.277616500854492,392125,nuestra,DET,33.8375358581543,392125
1200,only,ADJ,21.21510887145996,392125,única,ADJ,36.70363235473633,392125
1201,way,NOUN,22.421005249023438,392125,forma,NOUN,34.58285903930664,392125
1202,of,ADP,22.543834686279297,392125,de,ADP,32.16435623168945,392125
1203,life,NOUN,19.346771240234375,392125,vivir,VERB,35.11920928955078,392125
1204,Keeping,VERB,20.449968338012695,395375,Trabajando,VERB,32.92550277709961,395375
1205,",",PUNCT,23.345624923706055,395375,",",PUNCT,31.1152286529541,395375
1206,keeping,VERB,22.60252571105957,395375,duro,ADJ,32.55268859863281,395375
1207,on,ADP,21.092506408691406,395375,muy,ADV,34.74275207519531,395375
1208,the,DET,21.73479652404785,395375,duro,ADJ,34.87605667114258,395375
1209,grind,NOUN,19.026519775390625,395375,0,0,0.0,0
1210,TED,PROPN,22.05347442626953,398542,TED,PROPN,33.31540298461914,398542
1211,",",PUNCT,21.43817138671875,398542,",",PUNCT,29.585880279541016,398542
1212,will,VERB,22.330808639526367,398542,hagan,VERB,34.354408264160156,398542
1213,you,PRON,23.522539138793945,398542,palmas,NOUN,34.61492919921875,398542
1214,clap,VERB,22.42413330078125,398542,así,ADV,35.166542053222656,398542
1215,like,SCONJ,21.339372634887695,398542,0,0,0.0,0
1216,this,DET,22.11497688293457,398542,0,0,0.0,0
1217,.,PUNCT,21.298023223876953,398542,0,0,0.0,0
1218,Ca,VERB,21.575143814086914,401750,Nunca,ADV,32.36819076538086,401750
1219,n't,PART,24.906625747680664,401750,0,0,0.0,0
1220,have,AUX,22.813440322875977,401750,es,AUX,33.80831527709961,401750
1221,enough,ADJ,19.980762481689453,401750,suficiente,ADJ,34.344661712646484,401750
1222,of,ADP,23.085384368896484,401750,0,0,0.0,0
1223,it,PRON,22.78494644165039,401750,me,PRON,31.24941062927246,401750
1224,This,DET,20.12027359008789,405042,Es,AUX,33.28623580932617,405042
1225,our,DET,21.277616500854492,405042,nuestra,DET,33.8375358581543,405042
1226,only,ADJ,21.21510887145996,405042,única,ADJ,36.70363235473633,405042
1227,way,NOUN,22.421005249023438,405042,forma,NOUN,34.58285903930664,405042
1228,of,ADP,22.543834686279297,405042,de,ADP,32.16435623168945,405042
1229,life,NOUN,19.346771240234375,405042,vivir,VERB,35.11920928955078,405042
1230,Keeping,VERB,20.449968338012695,408082,Trabajando,VERB,32.92550277709961,408082
1231,",",PUNCT,23.345624923706055,408082,",",PUNCT,31.1152286529541,408082
1232,keeping,VERB,22.60252571105957,408082,duro,ADJ,32.55268859863281,408082
1233,on,ADP,21.092506408691406,408082,muy,ADV,34.74275207519531,408082
1234,the,DET,21.73479652404785,408082,duro,ADJ,34.87605667114258,408082
1235,grind,NOUN,19.026519775390625,408082,0,0,0.0,0
1236,Keeping,VERB,20.449968338012695,411292,Trabajando,VERB,32.92550277709961,411292
1237,",",PUNCT,23.345624923706055,411292,",",PUNCT,31.1152286529541,411292
1238,keeping,VERB,22.60252571105957,411292,duro,ADJ,32.55268859863281,411292
1239,on,ADP,21.092506408691406,411292,muy,ADV,34.74275207519531,411292
1240,the,DET,21.73479652404785,411292,duro,ADJ,34.87605667114258,411292
1241,grind,NOUN,19.026519775390625,411292,0,0,0.0,0
1242,The,DET,21.831356048583984,413542,Vamos,VERB,31.95502281188965,413542
1243,mandem,NOUN,18.850353240966797,413542,",",PUNCT,28.871566772460938,413542
1244,0,0,0.0,0,todos,PRON,32.25551986694336,413542
1245,some,DET,23.105899810791016,413542,",",PUNCT,30.12913703918457,413542
1246,make,VERB,22.36189079284668,413542,hagan,VERB,34.8314094543457,413542
1247,noise,NOUN,21.23170280456543,413542,ruido,NOUN,32.521766662597656,413542
1248,Like,SCONJ,20.682785034179688,416542,Con,ADP,32.29619598388672,416542
1249,a,DET,21.339479446411133,416542,un,DET,33.6845588684082,416542
1250,million,NUM,20.916812896728516,416542,millón,NOUN,31.080276489257812,416542
1251,",",PUNCT,21.169538497924805,416542,",",PUNCT,30.492902755737305,416542
1252,million,NUM,19.692873001098633,416542,un,DET,33.25419616699219,416542
1253,voice,NOUN,18.53244972229004,416542,millón,NOUN,29.66132354736328,416542
1254,0,0,0.0,0,de,ADP,33.07150650024414,416542
1255,0,0,0.0,0,voces,NOUN,34.971492767333984,416542
1256,All,DET,20.0853328704834,419792,Vamos,VERB,31.95502281188965,419792
1257,the,DET,20.651851654052734,419792,",",PUNCT,28.871566772460938,419792
1258,mandem,NOUN,18.47702407836914,419792,todos,PRON,32.25551986694336,419792
1259,some,DET,22.973987579345703,419792,",",PUNCT,30.12913703918457,419792
1260,make,VERB,22.115238189697266,419792,hagan,VERB,34.8314094543457,419792
1261,noise,NOUN,21.206636428833008,419792,ruido,NOUN,32.521766662597656,419792
1262,With,ADP,19.399805068969727,422917,Con,ADP,32.29619598388672,422917
1263,a,DET,20.460525512695312,422917,un,DET,33.6845588684082,422917
1264,million,NUM,21.805627822875977,422917,millón,NOUN,31.080276489257812,422917
1265,",",PUNCT,21.610164642333984,422917,",",PUNCT,30.492902755737305,422917
1266,million,NUM,19.61003303527832,422917,un,DET,33.25419616699219,422917
1267,voice,NOUN,18.53244972229004,422917,millón,NOUN,29.66132354736328,422917
1268,0,0,0.0,0,de,ADP,33.07150650024414,422917
1269,0,0,0.0,0,voces,NOUN,34.971492767333984,422917
1270,Ca,VERB,21.70066261291504,426125,No,ADV,34.04418182373047,426125
1271,I,PRON,19.9210262298584,426125,me,PRON,32.94895935058594,426125
1272,n't,PART,24.649723052978516,426125,puedo,AUX,37.78364562988281,426125
1273,stop,VERB,23.862060546875,426125,detener,VERB,37.1397819519043,426125
1274,",",PUNCT,20.12193489074707,426125,",",PUNCT,31.231189727783203,426125
1275,wo,VERB,22.06414794921875,426125,no,ADV,33.06391143798828,426125
1276,I,PRON,19.62523651123047,426125,me,PRON,30.715789794921875,426125
1277,n't,PART,25.69721794128418,426125,voy,AUX,35.81011962890625,426125
1278,0,0,0.0,0,a,ADP,35.104549407958984,426125
1279,stop,VERB,24.98634910583496,426125,detener,VERB,36.22163772583008,426125
1280,With,ADP,19.399805068969727,429292,Con,ADP,32.29619598388672,429292
1281,a,DET,20.460525512695312,429292,un,DET,33.6845588684082,429292
1282,million,NUM,21.805627822875977,429292,millón,NOUN,31.080276489257812,429292
1283,",",PUNCT,21.610164642333984,429292,",",PUNCT,30.492902755737305,429292
1284,million,NUM,19.61003303527832,429292,un,DET,33.25419616699219,429292
1285,voice,NOUN,18.53244972229004,429292,millón,NOUN,29.66132354736328,429292
1286,0,0,0.0,0,de,ADP,33.07150650024414,429292
1287,0,0,0.0,0,voces,NOUN,34.971492767333984,429292
1288,Ca,VERB,21.70066261291504,432500,No,ADV,34.04418182373047,432500
1289,I,PRON,19.9210262298584,432500,me,PRON,32.94895935058594,432500
1290,n't,PART,24.649723052978516,432500,puedo,AUX,37.78364562988281,432500
1291,stop,VERB,23.862060546875,432500,detener,VERB,37.1397819519043,432500
1292,",",PUNCT,20.12193489074707,432500,",",PUNCT,31.231189727783203,432500
1293,wo,VERB,22.06414794921875,432500,no,ADV,33.06391143798828,432500
1294,I,PRON,19.62523651123047,432500,me,PRON,30.715789794921875,432500
1295,n't,PART,25.69721794128418,432500,voy,AUX,35.81011962890625,432500
1296,0,0,0.0,0,a,ADP,35.104549407958984,432500
1297,stop,VERB,24.98634910583496,432500,detener,VERB,36.22163772583008,432500
1298,With,ADP,19.399805068969727,435708,Con,ADP,32.29619598388672,435708
1299,a,DET,20.460525512695312,435708,un,DET,33.6845588684082,435708
1300,million,NUM,21.805627822875977,435708,millón,NOUN,31.080276489257812,435708
1301,",",PUNCT,21.610164642333984,435708,",",PUNCT,30.492902755737305,435708
1302,million,NUM,19.61003303527832,435708,un,DET,33.25419616699219,435708
1303,voice,NOUN,18.53244972229004,435708,millón,NOUN,29.66132354736328,435708
1304,0,0,0.0,0,de,ADP,33.07150650024414,435708
1305,0,0,0.0,0,voces,NOUN,34.971492767333984,435708
1306,Can,VERB,23.844560623168945,439125,Puedo,AUX,33.183311462402344,439125
1307,I,PRON,23.509374618530273,439125,0,0,0.0,0
1308,be,AUX,25.18198013305664,439125,ser,AUX,33.158447265625,439125
1309,your,DET,22.658964157104492,439125,tu,DET,31.273221969604492,439125
1310,leader,NOUN,19.50563621520996,439125,líder,NOUN,34.343318939208984,439125
1311,Can,VERB,23.831180572509766,440667,Puedo,AUX,33.09567642211914,440667
1312,I,PRON,23.53081512451172,440667,0,0,0.0,0
1313,be,AUX,25.567411422729492,440667,ser,AUX,32.28886795043945,440667
1314,your,DET,21.941869735717773,440667,tu,DET,30.398176193237305,440667
1315,Caesar,PROPN,21.10053253173828,440667,César,PROPN,31.955646514892578,440667
1316,If,SCONJ,21.004634857177734,442417,Si,SCONJ,33.55034255981445,442417
1317,I,PRON,24.06529426574707,442417,te,PRON,31.713010787963867,442417
1318,show,VERB,24.37444496154785,442417,muestro,NOUN,32.62464141845703,442417
1319,you,PRON,23.634441375732422,442417,cómo,PRON,33.29543685913086,442417
1320,how,ADV,23.150911331176758,442417,más,ADV,36.05855941772461,442417
1321,to,PART,22.35348892211914,442417,",",PUNCT,32.87070083618164,442417
1322,make,VERB,24.608930587768555,442417,hacer,VERB,34.685951232910156,442417
1323,some,DET,20.740341186523438,442417,¿,PUNCT,29.85186004638672,442417
1324,more,ADJ,19.667896270751953,442417,lealtad,NOUN,29.443220138549805,442417
1325,will,VERB,22.7323055267334,442417,prometes,NOUN,32.68541717529297,442417
1326,you,PRON,24.054519653320312,442417,me,PRON,29.95722198486328,442417
1327,pledge,VERB,19.301719665527344,442417,?,PUNCT,32.41757583618164,442417
1328,allegiance,VERB,17.58399772644043,442417,0,0,0.0,0
1329,Is,AUX,18.280534744262695,445500,es,AUX,31.734088897705078,445500
1330,it,PRON,22.951021194458008,445500,0,0,0.0,0
1331,always,ADV,21.10573959350586,445500,Siempre,ADV,34.181915283203125,445500
1332,either,ADV,22.953420639038086,445500,0,0,0.0,0
1333,0,0,0.0,0,tu,DET,30.60144805908203,447125
1334,or,CCONJ,21.863262176513672,447125,o,CONJ,32.10842514038086,447125
1335,you,PRON,20.460311889648438,447125,yo,PRON,30.99593162536621,447125
1336,or,CCONJ,20.953645706176758,447125,",",PUNCT,31.555145263671875,447125
1337,0,0,0.0,0,o,CONJ,33.37677001953125,447125
1338,Me,PRON,22.322471618652344,447125,ninguno,PRON,33.80747985839844,447125
1339,0,0,0.0,0,de,ADP,30.208431243896484,447125
1340,neither,DET,18.531726837158203,447125,los,DET,33.32413101196289,447125
1341,0,0,0.0,0,dos,NUM,33.1887321472168,447125
1342,If,SCONJ,21.004270553588867,448792,Si,SCONJ,33.58180236816406,448792
1343,I,PRON,23.97786521911621,448792,te,PRON,31.3343448638916,448792
1344,show,VERB,23.80401039123535,448792,0,0,0.0,0
1345,you,PRON,23.757061004638672,448792,de,ADP,28.71285057067871,448792
1346,where,ADV,20.57038116455078,448792,muestro,ADV,32.359832763671875,448792
1347,I,PRON,24.433305740356445,448792,dónde,PRON,30.66870880126953,448792
1348,'m,AUX,22.81373405456543,448792,",",PUNCT,29.283227920532227,448792
1349,coming,VERB,24.31532859802246,448792,vengo,VERB,33.02513122558594,448792
1350,from,ADP,20.373550415039062,448792,en,ADP,34.118690490722656,448792
1351,",",PUNCT,20.191669464111328,448792,¿,PUNCT,30.37755584716797,448792
1352,will,VERB,21.52051544189453,448792,dejarás,VERB,35.171875,448792
1353,you,PRON,24.5262508392334,448792,me,PRON,30.649730682373047,448792
1354,take,VERB,24.065439224243164,448792,0,0,0.0,0
1355,a,DET,20.355737686157227,448792,0,0,0.0,0
1356,breather,NOUN,19.282695770263672,448792,paz,NOUN,30.250913619995117,448792
1357,?,PUNCT,22.638036727905273,448792,?,PUNCT,32.48042297363281,448792
1358,Cos,CCONJ,22.041088104248047,451875,Porque,SCONJ,33.45178985595703,451875
1359,what,PRON,21.50969696044922,451875,lo,DET,33.683353424072266,451875
1360,you,PRON,25.050251007080078,451875,que,PRON,31.099504470825195,451875
1361,'ll,VERB,20.544174194335938,451875,encontrarás,VERB,31.402454376220703,451875
1362,find,VERB,23.386693954467773,451875,lo,DET,34.49614334106445,451875
1363,--,PUNCT,19.130229949951172,451875,",",PUNCT,31.01041030883789,451875
1364,what,PRON,22.076379776000977,451875,que,PRON,32.531883239746094,451875
1365,you,PRON,24.360286712646484,451875,0,0,0.0,0
1366,'ll,VERB,19.676326751708984,451875,encontrarás,VERB,32.77170181274414,451875
1367,find,VERB,23.7513370513916,451875,0,0,0.0,0
1368,your,DET,23.90240478515625,455333,Lo,DET,32.84163284301758,455333
1369,you,PRON,23.959819793701172,455333,que,PRON,31.13398551940918,455333
1370,'ll,VERB,20.65863037109375,455333,encontrarás,VERB,31.336267471313477,455333
1371,find,VERB,23.754749298095703,455333,",",PUNCT,30.305503845214844,455333
1372,What,PRON,21.976503372192383,455333,te,PRON,32.75688552856445,455333
1373,will,VERB,23.089452743530273,455333,lo,PRON,31.919965744018555,455333
1374,blow,VERB,24.40013885498047,455333,aseguro,VERB,32.8443489074707,455333
1375,guarantee,NOUN,18.83642578125,455333,",",PUNCT,30.676420211791992,455333
1376,!,PUNCT,22.46697425842285,455333,¡,PUNCT,32.868629455566406,455333
1377,mind,NOUN,20.302370071411133,455333,te,PRON,31.88212013244629,455333
1378,0,0,0.0,0,dejará,AUX,32.14070510864258,455333
1379,0,0,0.0,0,sorprendido,ADJ,33.14598846435547,455333
1380,0,0,0.0,0,!,PUNCT,32.42238998413086,455333
1381,I,PRON,25.476463317871094,458292,Te,PRON,29.6420841217041,458292
1382,'ll,VERB,23.070039749145508,458292,dejaré,VERB,33.12361526489258,458292
1383,blow,VERB,23.938879013061523,458292,sorprendido,ADJ,34.02867126464844,458292
1384,your,DET,23.807649612426758,458292,0,0,0.0,0
1385,mind,NOUN,19.79163932800293,458292,muy,ADV,37.30592346191406,458292
1386,--,PUNCT,19.261171340942383,458292,",",PUNCT,30.954750061035156,458292
1387,I,PRON,24.709226608276367,458292,sorprendido,ADJ,36.294246673583984,458292
1388,'ll,VERB,23.23202133178711,458292,0,0,0.0,0
1389,blow,VERB,23.758480072021484,458292,0,0,0.0,0
1390,your,DET,23.51506996154785,458292,0,0,0.0,0
1391,mind,NOUN,19.67247200012207,458292,0,0,0.0,0
1392,And,CCONJ,21.36996078491211,461542,Y,CONJ,33.3500862121582,461542
1393,then,ADV,20.870004653930664,461542,entonces,ADV,37.569705963134766,461542
1394,you,PRON,23.66958236694336,461542,qué,PRON,34.841514587402344,461542
1395,'ll,VERB,22.46200180053711,461542,entenderás,ADJ,33.30084991455078,461542
1396,see,VERB,23.9653377532959,461542,trabajando,VERB,34.474082946777344,461542
1397,the,DET,22.722721099853516,461542,sigo,AUX,34.98536682128906,461542
1398,reason,NOUN,18.97243881225586,461542,0,0,0.0,0
1399,I,PRON,24.676549911499023,461542,duro,ADJ,33.26782989501953,461542
1400,stay,VERB,22.80194854736328,461542,0,0,0.0,0
1401,on,ADP,20.580448150634766,461542,por,ADP,36.03080749511719,461542
1402,my,DET,20.95276641845703,461542,0,0,0.0,0
1403,grind,NOUN,19.45446014404297,461542,0,0,0.0,0
1404,Would,VERB,22.594524383544922,464583,Palmas,PROPN,32.6865119934082,464583
1405,you,PRON,23.216333389282227,464583,",",PUNCT,30.422605514526367,464583
1406,clap,VERB,21.731666564941406,464583,¡,PUNCT,32.630855560302734,464583
1407,0,0,0.0,0,ahora,ADV,35.30312728881836,464583
1408,!,PUNCT,22.30487823486328,464583,!,PUNCT,30.71445655822754,464583
1409,Ca,VERB,21.575143814086914,465875,Nunca,ADV,32.36819076538086,465875
1410,n't,PART,24.906625747680664,465875,0,0,0.0,0
1411,have,AUX,22.813440322875977,465875,es,AUX,33.80831527709961,465875
1412,enough,ADJ,19.980762481689453,465875,suficiente,ADJ,34.344661712646484,465875
1413,of,ADP,23.085384368896484,465875,0,0,0.0,0
1414,it,PRON,22.78494644165039,465875,me,PRON,31.24941062927246,465875
1415,It,PRON,22.92279624938965,468917,0,0,0.0,0
1416,'s,AUX,22.80746078491211,468917,Es,AUX,33.28623580932617,468917
1417,our,DET,22.388795852661133,468917,nuestra,DET,33.8375358581543,468917
1418,only,ADJ,21.178911209106445,468917,única,ADJ,36.70363235473633,468917
1419,way,NOUN,21.828855514526367,468917,forma,NOUN,34.58285903930664,468917
1420,of,ADP,22.403566360473633,468917,de,ADP,32.16435623168945,468917
1421,life,NOUN,19.346771240234375,468917,vivir,VERB,35.11920928955078,468917
1422,Keeping,VERB,20.449968338012695,472083,Trabajando,VERB,32.92550277709961,472083
1423,",",PUNCT,23.345624923706055,472083,",",PUNCT,31.1152286529541,472083
1424,keeping,VERB,22.60252571105957,472083,duro,ADJ,32.55268859863281,472083
1425,on,ADP,21.092506408691406,472083,muy,ADV,34.74275207519531,472083
1426,the,DET,21.73479652404785,472083,duro,ADJ,34.87605667114258,472083
1427,grind,NOUN,19.026519775390625,472083,0,0,0.0,0
1428,Keeping,VERB,20.449968338012695,475292,Trabajando,VERB,32.92550277709961,475292
1429,",",PUNCT,23.345624923706055,475292,",",PUNCT,31.1152286529541,475292
1430,keeping,VERB,22.60252571105957,475292,duro,ADJ,32.55268859863281,475292
1431,on,ADP,21.092506408691406,475292,muy,ADV,34.74275207519531,475292
1432,the,DET,21.73479652404785,475292,duro,ADJ,34.87605667114258,475292
1433,grind,NOUN,19.026519775390625,475292,0,0,0.0,0
1434,Ca,VERB,21.575143814086914,478542,Nunca,ADV,32.36819076538086,478542
1435,n't,PART,24.906625747680664,478542,0,0,0.0,0
1436,have,AUX,22.813440322875977,478542,es,AUX,33.80831527709961,478542
1437,enough,ADJ,19.980762481689453,478542,suficiente,ADJ,34.344661712646484,478542
1438,of,ADP,23.085384368896484,478542,0,0,0.0,0
1439,it,PRON,22.78494644165039,478542,me,PRON,31.24941062927246,478542
1440,It,PRON,22.92279624938965,481708,0,0,0.0,0
1441,'s,AUX,22.80746078491211,481708,Es,AUX,33.28623580932617,481708
1442,our,DET,22.388795852661133,481708,nuestra,DET,33.8375358581543,481708
1443,only,ADJ,21.178911209106445,481708,única,ADJ,36.70363235473633,481708
1444,way,NOUN,21.828855514526367,481708,forma,NOUN,34.58285903930664,481708
1445,of,ADP,22.403566360473633,481708,de,ADP,32.16435623168945,481708
1446,life,NOUN,19.346771240234375,481708,vivir,VERB,35.11920928955078,481708
1447,Keeping,VERB,20.449968338012695,484917,Trabajando,VERB,32.92550277709961,484917
1448,",",PUNCT,23.345624923706055,484917,",",PUNCT,31.1152286529541,484917
1449,keeping,VERB,22.60252571105957,484917,duro,ADJ,32.55268859863281,484917
1450,on,ADP,21.092506408691406,484917,muy,ADV,34.74275207519531,484917
1451,the,DET,21.73479652404785,484917,duro,ADJ,34.87605667114258,484917
1452,grind,NOUN,19.026519775390625,484917,0,0,0.0,0
1453,Keeping,VERB,20.449968338012695,488292,Trabajando,VERB,32.92550277709961,488292
1454,",",PUNCT,23.345624923706055,488292,",",PUNCT,31.1152286529541,488292
1455,keeping,VERB,22.60252571105957,488292,duro,ADJ,32.55268859863281,488292
1456,on,ADP,21.092506408691406,488292,muy,ADV,34.74275207519531,488292
1457,the,DET,21.73479652404785,488292,duro,ADJ,34.87605667114258,488292
1458,grind,NOUN,19.026519775390625,488292,0,0,0.0,0
1459,The,DET,21.831356048583984,490375,Vamos,VERB,31.95502281188965,490375
1460,mandem,NOUN,18.850353240966797,490375,",",PUNCT,28.871566772460938,490375
1461,0,0,0.0,0,todos,PRON,32.25551986694336,490375
1462,some,DET,23.105899810791016,490375,",",PUNCT,30.12913703918457,490375
1463,make,VERB,22.36189079284668,490375,hagan,VERB,34.8314094543457,490375
1464,noise,NOUN,21.23170280456543,490375,ruido,NOUN,32.521766662597656,490375
1465,(,PUNCT,18.935956954956055,493917,(,PUNCT,29.66307258605957,493917
1466,Cheering,NOUN,21.737714767456055,493917,Vítores,PROPN,37.00531768798828,493917
1467,),PUNCT,21.655412673950195,493917,),PUNCT,31.252565383911133,493917
1468,(,PUNCT,19.33601188659668,498500,(,PUNCT,29.47212028503418,498500
1469,Applause,NOUN,21.975845336914062,498500,Aplausos,PROPN,34.93049240112305,498500
1470,),PUNCT,20.301513671875,498500,),PUNCT,30.808273315429688,498500
1471,This,DET,20.79220962524414,504917,La,DET,34.06268310546875,504917
1472,one,NOUN,20.86147117614746,504917,letra,NOUN,31.370140075683594,504917
1473,in,ADP,20.549612045288086,504917,de,ADP,30.20621681213379,504917
1474,is,AUX,24.967086791992188,504917,la,DET,33.029476165771484,504917
1475,next,ADJ,20.581806182861328,504917,próxima,ADJ,34.5888671875,504917
1476,partly,ADV,22.687541961669922,504917,canción,NOUN,33.79240417480469,504917
1477,Kiswahili,PROPN,21.477453231811523,504917,incluye,VERB,36.56836700439453,504917
1478,0,0,0.0,0,algunas,DET,35.2424430847168,504917
1479,0,0,0.0,0,partes,NOUN,36.739295959472656,504917
1480,0,0,0.0,0,en,ADP,33.33999252319336,504917
1481,0,0,0.0,0,suajili,NOUN,30.80046272277832,504917
1482,",",PUNCT,20.66106414794922,504917,",",PUNCT,31.267902374267578,504917
1483,0,0,0.0,0,que,SCONJ,32.703128814697266,508000
1484,is,AUX,23.932615280151367,508000,es,AUX,31.524063110351562,508000
1485,which,DET,19.973417282104492,508000,el,DET,36.868560791015625,508000
1486,what,PRON,20.86690330505371,508000,idioma,NOUN,33.48312759399414,508000
1487,we,PRON,25.80069351196289,508000,que,PRON,33.154293060302734,508000
1488,speak,VERB,23.711061477661133,508000,hablamos,VERB,34.475181579589844,508000
1489,in,ADP,19.461729049682617,508000,en,ADP,32.448150634765625,508000
1490,Kenya,PROPN,23.41944694519043,508000,Kenia,PROPN,35.748626708984375,508000
1491,.,PUNCT,20.20134735107422,508000,.,PUNCT,31.16411018371582,508000
1492,And,CCONJ,20.392427444458008,510542,Trata,VERB,31.801782608032227,510542
1493,it,PRON,24.558170318603516,510542,sobre,ADP,32.95908737182617,510542
1494,'s,AUX,22.176939010620117,510542,la,DET,31.116418838500977,510542
1495,female,ADJ,20.041837692260742,510542,amistad,NOUN,30.684818267822266,510542
1496,about,ADP,21.31949806213379,510542,entre,ADP,32.62560272216797,510542
1497,friendship,NOUN,19.640043258666992,510542,mujeres,NOUN,33.93098831176758,510542
1498,and,CCONJ,19.664642333984375,513917,y,CONJ,32.44310760498047,513917
1499,0,0,0.0,0,el,DET,34.70421600341797,513917
1500,power,NOUN,19.659494400024414,513917,poder,NOUN,32.46964645385742,513917
1501,female,ADJ,18.173067092895508,513917,femenino,ADJ,34.868431091308594,513917
1502,.,PUNCT,22.869014739990234,513917,",",PUNCT,29.802494049072266,513917
1503,And,CCONJ,20.42790985107422,515458,y,CONJ,33.62274169921875,515458
1504,coming,VERB,26.08646011352539,515458,sobre,ADP,32.83892059326172,515458
1505,together,ADV,21.777639389038086,515458,la,DET,31.907922744750977,515458
1506,girls,NOUN,22.33646011352539,515458,unión,NOUN,30.160099029541016,515458
1507,to,PART,22.05881690979004,515458,de,ADP,31.701847076416016,515458
1508,that,DET,23.49014663696289,515458,las,DET,32.92867660522461,515458
1509,build,VERB,23.53948402404785,515458,mujeres,NOUN,35.20134353637695,515458
1510,0,0,0.0,0,para,ADP,35.616519927978516,515458
1511,lasts,VERB,22.113901138305664,515458,construir,VERB,36.84368133544922,515458
