,en,en,en,en,es,es,es,es
1548,86,NUM,24.54843521118164,515275,90,NUM,31.661775588989258,521716
1549,percent,NOUN,20.01044273376465,515275,inodoros,NOUN,33.619712829589844,521716
1550,working,VERB,21.206829071044922,515275,%,SYM,33.02219009399414,521716
1551,",",PUNCT,21.189468383789062,515275,de,ADP,33.0965690612793,521716
1552,we,PRON,24.350130081176758,517900,esas,PRON,33.5265007019043,524373
1553,can,VERB,24.419090270996094,517900,los,DET,36.3763542175293,521716
1554,get,AUX,24.956220626831055,517900,tener,AUX,34.78850555419922,521716
1555,electrical,ADJ,21.223148345947266,517900,.,PUNCT,32.81886291503906,524373
1556,systems,NOUN,22.985031127929688,517900,casas,NOUN,34.27682113647461,524373
1557,up,ADP,22.486629486083984,517900,de,ADP,32.431129455566406,524373
1558,to,PART,21.264970779418945,517900,.,PUNCT,30.162158966064453,526956
1559,77,NUM,22.908451080322266,517900,7500,NUM,32.13163375854492,524373
1560,percent,NOUN,20.97658348083496,517900,Gracias,NOUN,30.75248146057129,526956
1561,working,VERB,21.83591079711914,517900,(,PUNCT,29.147212982177734,526956
1562,and,CCONJ,20.720876693725586,521716,Aplausos,PROPN,34.45486068725586,526956
1563,we,PRON,25.581628799438477,521716,),PUNCT,30.809988021850586,526956
1564,can,VERB,24.53155517578125,521716,hacen,VERB,34.29160690307617,535652
1565,get,AUX,26.07217788696289,521716,Los,DET,34.90842819213867,535652
1566,90,NUM,24.4525203704834,521716,un,DET,35.39899444580078,535652
1567,percent,NOUN,22.304399490356445,521716,equipos,NOUN,35.74361801147461,535652
1568,of,ADP,23.98208999633789,521716,gran,ADJ,36.08821487426758,535652
1569,toilets,NOUN,21.392410278320312,521716,trabajo,NOUN,31.302349090576172,535652
1570,working,VERB,21.66998863220215,521716,Creo,VERB,35.97578048706055,540453
1571,in,ADP,21.45911407470703,524373,esa,PRON,30.5523681640625,535652
1572,those,DET,21.056867599487305,524373,su,DET,35.20566940307617,535652
1573,"7,500",NUM,24.055538177490234,524373,es,AUX,32.93238067626953,535652
1574,houses,NOUN,22.000362396240234,524373,tarea,NOUN,31.898828506469727,535652
1575,.,PUNCT,21.697019577026367,524373,.,PUNCT,32.63136291503906,535652
1576,(,PUNCT,19.33601188659668,527226,",",PUNCT,30.7047061920166,535652
1577,Applause,NOUN,21.975845336914062,527226,que,SCONJ,32.69816970825195,540453
1578,),PUNCT,20.301513671875,527226,hay,AUX,33.682228088378906,540453
1579,Thank,VERB,21.96343421936035,528431,espero,VERB,35.42864990234375,542682
1580,you,PRON,23.480247497558594,528431,una,DET,33.65016174316406,540453
1581,.,PUNCT,21.49152946472168,528431,obvia,ADJ,33.76862716674805,540453
1582,(,PUNCT,19.33601188659668,529703,que,SCONJ,31.948951721191406,542682
1583,Applause,NOUN,21.975845336914062,529703,pregunta,NOUN,34.076080322265625,540453
1584,),PUNCT,20.301513671875,529703,.,PUNCT,32.475040435791016,542682
1585,The,DET,22.853893280029297,536021,que,SCONJ,32.82949447631836,542682
1586,teams,NOUN,22.560558319091797,536021,pensando,VERB,33.625213623046875,542682
1587,do,AUX,22.38153076171875,536021,estén,AUX,35.598121643066406,542682
1588,a,DET,22.317672729492188,536021,tenemos,VERB,35.813629150390625,545593
1589,great,ADJ,19.644210815429688,536021,Por,ADP,33.16261291503906,545593
1590,job,NOUN,21.14887237548828,536021,qué,PRON,35.099937438964844,545593
1591,",",PUNCT,21.784061431884766,536021,¿,PUNCT,30.795738220214844,545593
1592,and,CCONJ,18.903125762939453,536021,que,SCONJ,31.219148635864258,545593
1593,that,DET,19.905515670776367,536021,hacer,VERB,35.5235710144043,545593
1594,'s,AUX,20.587461471557617,536021,?,PUNCT,30.86530113220215,545593
1595,their,DET,22.436988830566406,536021,este,DET,34.33687210083008,545593
1596,work,NOUN,20.997133255004883,536021,trabajo,NOUN,34.478519439697266,545593
1597,.,PUNCT,21.758726119995117,536021,¿,PUNCT,30.6658935546875,548059
1598,I,PRON,25.147380828857422,540816,Por,ADP,33.36806106567383,548059
1599,think,VERB,22.846210479736328,540816,casas,NOUN,33.736244201660156,548059
1600,there,PRON,23.61171531677246,540816,qué,PRON,34.1136474609375,548059
1601,'s,AUX,21.749191284179688,540816,están,AUX,35.6804313659668,548059
1602,an,DET,20.784343719482422,540816,las,DET,34.07941436767578,548059
1603,obvious,ADJ,21.974700927734375,540816,precarias,ADJ,34.3734245300293,548059
1604,question,NOUN,21.31101417541504,540816,condiciones,NOUN,33.92145538330078,548059
1605,that,SCONJ,20.581605911254883,542956,tan,ADV,34.954139709472656,548059
1606,I,PRON,24.566226959228516,542956,en,ADP,33.60902404785156,548059
1607,hope,VERB,23.31431007385254,542956,El,DET,30.952253341674805,551088
1608,you,PRON,22.24622917175293,542956,que,PRON,32.929630279541016,551088
1609,'re,AUX,22.214574813842773,542956,70,NUM,32.296443939208984,551088
1610,thinking,VERB,24.06984519958496,542956,%,SYM,34.17853546142578,551088
1611,about,ADP,21.485727310180664,542956,del,ADP,33.613399505615234,551088
1612,.,PUNCT,21.87175178527832,542956,?,PUNCT,33.33340072631836,548059
1613,Why,ADV,23.08253288269043,545593,trabajo,NOUN,33.36920166015625,551088
1614,do,AUX,25.05453109741211,545593,hacemos,VERB,33.76351547241211,551088
1615,we,PRON,24.002479553222656,545593,se,PRON,34.17246627807617,553190
1616,have,AUX,23.868663787841797,545593,debe,VERB,34.13416290283203,553190
1617,to,PART,21.921062469482422,545593,a,ADP,33.38289260864258,553190
1618,do,AUX,23.73617172241211,545593,falta,NOUN,31.548707962036133,553190
1619,this,DET,23.6142635345459,545593,la,DET,32.823856353759766,553190
1620,work,NOUN,22.89864730834961,545593,mantenimiento,NOUN,28.851301193237305,553190
1621,?,PUNCT,22.45770263671875,545593,",",PUNCT,31.56182098388672,553190
1622,Why,ADV,22.656787872314453,548059,de,ADP,30.16098403930664,553190
1623,are,AUX,25.667009353637695,548059,rutina,PROPN,29.44048309326172,553190
1624,the,DET,22.97370147705078,548059,el,DET,35.97561264038086,554797
1625,houses,NOUN,20.592832565307617,548059,tipo,NOUN,29.86676788330078,554797
1626,in,ADP,21.545255661010742,548059,de,ADP,30.723005294799805,553190
1627,such,ADJ,20.793926239013672,548059,de,ADP,29.838104248046875,554797
1628,poor,ADJ,20.08262825012207,548059,que,PRON,36.221710205078125,554797
1629,condition,NOUN,21.045068740844727,548059,cosas,NOUN,32.56460189819336,554797
1630,?,PUNCT,21.880998611450195,548059,.,PUNCT,32.736446380615234,554797
1631,Seventy,NUM,21.932498931884766,551271,pasa,VERB,38.03579330444336,554797
1632,percent,NOUN,21.176380157470703,551271,todas,DET,35.299861907958984,554797
1633,of,ADP,22.321983337402344,551271,en,ADP,35.424835205078125,554797
1634,the,DET,21.375465393066406,551271,nuestras,DET,31.44346809387207,554797
1635,work,NOUN,19.60002326965332,551271,casas,NOUN,33.96222686767578,554797
1636,we,PRON,25.225271224975586,551271,se,PRON,32.953399658203125,556682
1637,do,AUX,23.89632225036621,551271,Debería,AUX,29.58277130126953,558191
1638,is,AUX,20.236352920532227,551271,sido,AUX,36.61571502685547,558191
1639,due,ADJ,21.299270629882812,551271,gastan,VERB,37.64916229248047,556682
1640,to,ADP,21.96146011352539,551271,Las,DET,30.36695098876953,556682
1641,lack,NOUN,19.10480308532715,551271,cosas,NOUN,33.81692886352539,556682
1642,of,ADP,20.29777717590332,551271,haber,AUX,34.87611770629883,558191
1643,routine,ADJ,18.62483024597168,551271,estatal,ADJ,31.654294967651367,558191
1644,maintenance,NOUN,18.69508934020996,551271,hecho,VERB,34.802650451660156,558191
1645,--,PUNCT,19.62873649597168,551271,.,PUNCT,31.901514053344727,556682
1646,the,DET,20.37801170349121,554832,el,DET,34.863609313964844,558191
1647,sort,NOUN,17.298826217651367,554832,gobierno,PROPN,32.766448974609375,558191
1648,of,ADP,19.92190170288086,554832,por,ADP,32.846656799316406,558191
1649,things,NOUN,21.94131088256836,554832,o,CONJ,32.24285888671875,558191
1650,that,DET,23.4725284576416,554832,local,ADJ,34.23842239379883,558191
1651,happen,VERB,22.94304084777832,554832,.,PUNCT,32.5922966003418,558191
1652,in,ADP,23.146841049194336,554832,Sencillamente,ADV,32.72244644165039,561093
1653,all,DET,19.585500717163086,554832,no,ADV,33.394126892089844,561093
1654,our,DET,23.705768585205078,554832,la,DET,33.22606658935547,561093
1655,houses,NOUN,19.97026824951172,554832,se,PRON,32.64162063598633,561093
1656,.,PUNCT,20.74863052368164,554832,",",PUNCT,28.888559341430664,561093
1657,Things,NOUN,24.22246742248535,557261,casa,NOUN,31.73707389831543,561093
1658,wear,VERB,22.9675235748291,557261,hace,VERB,36.94458770751953,561093
1659,out,ADP,20.985610961914062,557261,no,ADV,33.063743591308594,561093
1660,",",PUNCT,20.976871490478516,557261,.,PUNCT,31.39346694946289,561093
1661,should,VERB,22.76848030090332,557261,funciona,VERB,35.80796813964844,561093
1662,have,AUX,24.341203689575195,557261,El,DET,31.11623191833496,564263
1663,been,AUX,24.833852767944336,557261,21,NUM,31.746417999267578,564263
1664,done,VERB,24.069137573242188,557261,%,SYM,32.853797912597656,564263
1665,by,ADP,21.101404190063477,557261,de,ADP,34.33958053588867,564263
1666,state,NOUN,21.521747589111328,557261,las,DET,33.51289749145508,564263
1667,government,NOUN,19.08570098876953,557261,cosas,NOUN,34.23279571533203,564263
1668,or,CCONJ,25.44289779663086,557261,que,PRON,33.618072509765625,564263
1669,local,ADJ,20.59429931640625,557261,fallida,ADJ,33.39854049682617,566427
1670,government,NOUN,19.509782791137695,557261,construcción,NOUN,32.84990692138672,566427
1671,",",PUNCT,21.684484481811523,557261,se,PRON,34.18320846557617,566427
1672,simply,ADV,21.84248924255371,561168,literalmente,ADV,31.5528621673584,568293
1673,not,PART,21.998300552368164,561168,a,ADP,33.71870040893555,566427
1674,done,VERB,19.39138412475586,561168,debe,VERB,34.963340759277344,566427
1675,",",PUNCT,22.102279663085938,561168,",",PUNCT,30.769868850708008,566427
1676,the,DET,19.929080963134766,561168,una,DET,35.495792388916016,566427
1677,house,NOUN,17.980228424072266,561168,cosas,NOUN,33.39494705200195,568293
1678,does,AUX,24.52162742614746,561168,están,AUX,36.44218063354492,568293
1679,n't,PART,24.313610076904297,561168,las,DET,33.68693542480469,568293
1680,work,VERB,22.277420043945312,561168,arreglamos,VERB,32.83517074584961,564263
1681,.,PUNCT,21.059253692626953,561168,construidas,ADJ,35.468101501464844,568293
1682,Twenty,NUM,22.177080154418945,564378,arriba,ADV,30.777809143066406,568293
1683,-,PUNCT,21.78137969970703,564378,.,PUNCT,33.05721664428711,568293
1684,one,NUM,22.097492218017578,564378,y,CONJ,33.25959014892578,568293
1685,percent,NOUN,21.64591407775879,564378,patas,NOUN,33.324153900146484,568293
1686,of,ADP,22.563093185424805,564378,de,ADP,29.851272583007812,568293
1687,the,DET,22.095205307006836,564378,atrás,ADV,32.38341522216797,568293
1688,things,NOUN,21.369140625,564378,adelante,ADV,34.14811706542969,568293
1689,we,PRON,24.036911010742188,564378,Nosotros,PRON,30.023605346679688,571318
1690,fix,VERB,22.23185157775879,564378,funcionan,VERB,34.04607391357422,571318
1691,are,AUX,22.994516372680664,564378,No,ADV,33.01969909667969,571318
1692,due,ADJ,21.11580467224121,564378,.,PUNCT,31.393096923828125,571318
1693,to,ADP,22.10350227355957,564378,para,ADP,33.664039611816406,568293
1694,faulty,ADJ,21.967166900634766,564378,tenemos,VERB,36.625831604003906,571318
1695,construction,NOUN,19.203336715698242,564378,arreglarlas,NOUN,34.3014030456543,571318
1696,--,PUNCT,20.41611099243164,564378,.,PUNCT,32.4134635925293,571318
1697,literally,ADV,21.860809326171875,568293,que,SCONJ,33.546173095703125,571318
1698,things,NOUN,21.11683464050293,568293,Y,CONJ,32.43757629394531,573799
1699,that,DET,23.78737449645996,568293,si,SCONJ,34.757381439208984,573799
1700,are,AUX,26.136816024780273,568293,han,AUX,36.2056770324707,573799
1701,built,VERB,22.59231948852539,568293,vivido,VERB,34.44242858886719,573799
1702,upside,ADV,21.450584411621094,568293,en,ADP,31.948017120361328,573799
1703,down,ADV,20.00045394897461,568293,Australia,PROPN,36.39328384399414,573799
1704,and,CCONJ,22.667387008666992,568293,últimos,ADJ,33.412715911865234,573799
1705,back,ADV,21.38172721862793,568293,los,DET,32.9586181640625,573799
1706,to,ADP,21.876604080200195,568293,en,ADP,31.841909408569336,573799
1707,front,NOUN,18.526403427124023,568293,años,NOUN,35.03264236450195,573799
1708,.,PUNCT,21.75225257873535,568293,",",PUNCT,31.1693058013916,573799
1709,They,PRON,24.644744873046875,571318,30,NUM,34.22185134887695,573799
1710,do,AUX,23.472129821777344,571318,la,DET,34.405277252197266,577433
1711,n't,PART,23.615076065063477,571318,causa,NOUN,32.59297180175781,577433
1712,work,VERB,24.133359909057617,571318,final,ADJ,35.75756072998047,577433
1713,",",PUNCT,21.69612693786621,571318,:,PUNCT,32.327598571777344,577433
1714,we,PRON,24.1936092376709,571318,siempre,ADV,35.20257568359375,577433
1715,have,AUX,22.977025985717773,571318,habrán,AUX,32.73244857788086,577433
1716,to,PART,21.536291122436523,571318,aborígenes,NOUN,34.02981948852539,581222
1717,fix,VERB,24.902162551879883,571318,escuchado,VERB,34.43956756591797,577433
1718,them,PRON,23.35092544555664,571318,los,DET,35.27085876464844,581222
1719,.,PUNCT,22.366273880004883,571318,.,PUNCT,32.87968063354492,581222
1720,And,CCONJ,20.490869522094727,574081,las,DET,32.90673065185547,581222
1721,if,SCONJ,20.844890594482422,574081,que,SCONJ,31.833423614501953,581222
1722,you,PRON,22.469385147094727,574081,una,PRON,31.201229095458984,583384
1723,'ve,AUX,23.171703338623047,574081,Es,AUX,34.76373291015625,583384
1724,lived,VERB,21.869606018066406,574081,destruyen,VERB,35.663307189941406,581222
1725,in,ADP,21.701440811157227,574081,de,ADP,31.139802932739258,583384
1726,Australia,PROPN,22.580387115478516,574081,casas,NOUN,34.12257385253906,581222
1727,in,ADP,22.027721405029297,574081,de,ADP,33.41203689575195,586907
1728,the,DET,21.779830932617188,574081,las,DET,32.308570861816406,583384
1729,last,ADJ,20.68556022644043,574081,casi,ADV,35.001258850097656,583384
1730,30,NUM,22.490474700927734,574081,tan,ADV,34.74494934082031,583384
1731,years,NOUN,21.811609268188477,574081,pruebas,NOUN,33.791534423828125,583384
1732,",",PUNCT,20.13956642150879,574081,como,SCONJ,34.91448974609375,583384
1733,the,DET,20.934926986694336,574081,la,DET,31.409339904785156,583384
1734,final,ADJ,19.642635345458984,574081,sólidas,ADJ,35.04351043701172,583384
1735,cause,NOUN,19.80640411376953,574081,roca,NOUN,30.665998458862305,583384
1736,--,PUNCT,20.491199493408203,574081,",",PUNCT,31.229101181030273,583384
1737,you,PRON,23.886112213134766,579705,que,PRON,34.31800842285156,586907
1738,will,VERB,22.892070770263672,579705,la,DET,32.709022521972656,586907
1739,have,AUX,23.788057327270508,579705,he,AUX,34.37472915649414,586907
1740,heard,VERB,23.91236114501953,579705,visto,VERB,35.02759552001953,586907
1741,always,ADV,23.288002014160156,579705,nunca,ADV,35.90502166748047,586907
1742,that,SCONJ,20.289838790893555,579705,que,SCONJ,32.630943298339844,588885
1743,indigenous,ADJ,22.71253204345703,579705,.,PUNCT,31.571266174316406,586907
1744,people,NOUN,21.039796829223633,579705,evidencias,NOUN,31.74881935119629,586907
1745,trash,VERB,21.1072998046875,579705,descarta,VERB,35.303565979003906,588885
1746,houses,NOUN,21.77775001525879,579705,problema,NOUN,30.231224060058594,588885
1747,.,PUNCT,21.265365600585938,579705,el,DET,36.897254943847656,588885
1748,It,PRON,23.358211517333984,583384,Se,PRON,34.57832717895508,588885
1749,'s,AUX,21.776689529418945,583384,sea,AUX,34.19781494140625,588885
1750,one,NUM,20.44553565979004,583384,90,NUM,33.77429962158203,591877
1751,of,ADP,22.729049682617188,583384,de,ADP,30.383344650268555,588885
1752,the,DET,19.655799865722656,583384,la,DET,33.252967834472656,588885
1753,almost,ADV,20.517921447753906,583384,del,ADP,33.7580680847168,588885
1754,rock,NOUN,20.365497589111328,583384,aborigen,NOUN,30.988048553466797,588885
1755,-,PUNCT,19.9017276763916,583384,.,PUNCT,32.74322509765625,588885
1756,solid,ADJ,20.702903747558594,583384,Bueno,INTJ,33.041072845458984,591877
1757,pieces,NOUN,21.969993591308594,583384,vivienda,NOUN,31.56890106201172,588885
1758,of,ADP,25.31844139099121,583384,",",PUNCT,28.18716812133789,591877
1759,evidence,NOUN,20.414587020874023,583384,%,SYM,32.65748977661133,591877
1760,which,DET,21.997943878173828,586846,el,DET,34.814083099365234,591877
1761,I,PRON,24.309743881225586,586846,que,PRON,31.99938201904297,591877
1762,'ve,AUX,22.93049430847168,586846,está,AUX,33.822021484375,591877
1763,never,ADV,25.761777877807617,586846,mal,ADV,35.241180419921875,594197
1764,seen,VERB,24.16016960144043,586846,gastamos,VERB,32.93387222290039,591877
1765,evidence,NOUN,21.106287002563477,586846,dañado,ADJ,34.90980911254883,591877
1766,for,ADP,19.617124557495117,586846,de,ADP,32.066200256347656,591877
1767,",",PUNCT,20.157611846923828,586846,",",PUNCT,30.200410842895508,591877
1768,that,DET,18.488170623779297,588885,lo,DET,34.698707580566406,591877
1769,'s,AUX,22.429224014282227,588885,usado,ADJ,32.29194259643555,594197
1770,always,ADV,25.12413215637207,588885,o,CONJ,33.458702087402344,594197
1771,reeled,VERB,21.573612213134766,588885,Sostenemos,VERB,29.388519287109375,597986
1772,out,ADP,20.991546630859375,588885,de,ADP,30.534536361694336,594197
1773,as,SCONJ,21.87828254699707,588885,que,SCONJ,31.99148178100586,597986
1774,"""",PUNCT,20.576725006103516,588885,.,PUNCT,32.84390640258789,594197
1775,That,DET,19.826066970825195,588885,alguna,DET,34.962303161621094,594197
1776,'s,AUX,22.42924690246582,588885,fuertemente,ADV,33.12454605102539,597986
1777,the,DET,23.256715774536133,588885,las,DET,33.67866516113281,597986
1778,problem,NOUN,19.752168655395508,588885,manera,NOUN,33.083335876464844,594197
1779,with,ADP,21.50440788269043,588885,en,ADP,33.34217834472656,597986
1780,indigenous,ADJ,20.874624252319336,588885,dañado,ADJ,31.89657974243164,594197
1781,housing,NOUN,19.5933837890625,588885,personas,NOUN,36.04010772705078,597986
1782,.,PUNCT,20.44400405883789,588885,viven,VERB,37.29391098022461,597986
1783,"""",PUNCT,21.590877532958984,588885,que,PRON,34.691993713378906,597986
1784,Well,INTJ,24.557758331298828,592369,la,DET,32.717220306396484,597986
1785,",",PUNCT,20.553485870361328,592369,.,PUNCT,31.557540893554688,601189
1786,nine,NUM,22.181629180908203,592369,sencillamente,ADV,35.66815185546875,601189
1787,percent,NOUN,20.66057777404785,592369,casa,NOUN,30.868125915527344,597986
1788,of,ADP,22.59243392944336,592369,no,ADV,30.89765739440918,601189
1789,what,PRON,21.33965301513672,592369,el,DET,36.339263916015625,601189
1790,we,PRON,25.848556518554688,592369,E,CONJ,31.825542449951172,603170
1791,spend,VERB,26.07237434387207,592369,iremos,VERB,36.12693405151367,603170
1792,is,AUX,21.55464744567871,592369,son,AUX,33.548095703125,601189
1793,damage,NOUN,18.419050216674805,592369,problema,NOUN,31.443662643432617,601189
1794,",",PUNCT,20.584495544433594,592369,mucho,ADV,34.465538024902344,603170
1795,misuse,NOUN,22.065216064453125,594563,más,ADV,35.68048095703125,603170
1796,or,CCONJ,23.01145362854004,594563,lejos,ADV,34.57433319091797,603170
1797,abuse,NOUN,20.42940330505371,594563,gente,NOUN,32.90209197998047,604670
1798,of,ADP,20.903728485107422,594563,en,ADP,32.11756896972656,604670
1799,any,DET,22.126440048217773,594563,La,DET,34.4257926940918,604670
1800,sort,NOUN,18.023225784301758,594563,casa,NOUN,32.551727294921875,604670
1801,.,PUNCT,19.94401741027832,594563,.,PUNCT,32.83790969848633,603170
1802,We,PRON,24.88108253479004,598120,que,PRON,33.89702606201172,604670
1803,argue,VERB,23.026979446411133,598120,vive,VERB,36.29433822631836,604670
1804,strongly,ADV,20.942609786987305,598120,es,AUX,33.5558967590332,604670
1805,that,SCONJ,20.125164031982422,598120,en,ADP,32.62410354614258,604670
1806,the,DET,20.194238662719727,598120,la,DET,32.70804977416992,604670
1807,people,NOUN,21.493701934814453,598120,realidad,NOUN,31.675840377807617,604670
1808,living,VERB,22.6694278717041,598120,gran,ADJ,33.22201156616211,606551
1809,in,ADP,21.585643768310547,598120,de,ADP,29.26956558227539,606551
1810,the,DET,22.161449432373047,598120,la,DET,33.473697662353516,606551
1811,house,NOUN,18.903915405273438,598120,parte,NOUN,31.359777450561523,606551
1812,are,AUX,23.477914810180664,601189,solución,NOUN,31.01866340637207,606551
1813,simply,ADV,23.32861328125,601189,75,NUM,31.37584686279297,609749
1814,not,PART,22.447322845458984,601189,%,SYM,32.6013298034668,609749
1815,the,DET,21.947265625,601189,El,DET,31.372821807861328,609749
1816,problem,NOUN,18.843891143798828,601189,equipo,NOUN,32.970577239990234,609749
1817,.,PUNCT,22.13582420349121,601189,.,PUNCT,33.246986389160156,606551
1818,And,CCONJ,20.58169937133789,603384,de,ADP,32.26836013793945,609749
1819,we,PRON,24.58062171936035,603384,Australia,PROPN,36.81650161743164,609749
1820,'ll,VERB,22.812192916870117,603384,nacional,ADJ,33.941497802734375,609749
1821,go,VERB,22.843801498413086,603384,en,ADP,33.26166915893555,609749
1822,a,DET,21.19087791442871,603384,nuestro,DET,35.48591613769531,609749
1823,lot,NOUN,22.001609802246094,603384,",",PUNCT,30.838083267211914,609749
1824,further,ADV,20.88701057434082,603384,más,ADV,35.62504959106445,613138
1825,than,SCONJ,22.858144760131836,603384,del,ADP,34.0541877746582,613138
1826,that,DET,20.14256477355957,603384,75,NUM,31.344257354736328,613138
1827,;,PUNCT,18.643383026123047,603384,",",PUNCT,27.659767150878906,613138
1828,the,DET,19.733861923217773,605206,en,ADP,34.77632141113281,613138
1829,people,NOUN,21.37041664123535,605206,momento,NOUN,31.663970947265625,613138
1830,living,VERB,22.57784080505371,605206,%,SYM,31.197242736816406,613138
1831,in,ADP,21.329673767089844,605206,en,ADP,34.84248352050781,615069
1832,the,DET,22.7066707611084,605206,este,DET,36.22968673706055,613138
1833,house,NOUN,18.56240463256836,605206,realidad,NOUN,33.86461639404297,615069
1834,are,AUX,23.03761100769043,605206,son,AUX,33.74626541137695,615069
1835,actually,ADV,23.70262336730957,605206,e,CONJ,32.17954635620117,615069
1836,a,DET,22.125465393066406,605206,locales,ADJ,35.64120864868164,615069
1837,major,ADJ,22.20643424987793,605206,indígenas,ADJ,34.75261688232422,615069
1838,part,NOUN,21.413761138916016,605206,personas,NOUN,35.948917388916016,615069
1839,of,ADP,25.638935089111328,605206,de,ADP,32.65987014770508,617833
1840,the,DET,22.34956932067871,605206,las,DET,31.17168426513672,617833
1841,solution,NOUN,17.97178077697754,605206,comunidades,NOUN,33.36378860473633,617833
1842,.,PUNCT,21.783016204833984,605206,las,DET,34.72373580932617,617833
1843,Seventy,NUM,22.24745750427246,609749,que,PRON,32.486595153808594,617833
1844,-,PUNCT,21.323728561401367,609749,.,PUNCT,32.11581039428711,617833
1845,five,NUM,22.58794403076172,609749,trabajamos,VERB,33.71885299682617,617833
1846,percent,NOUN,20.61020851135254,609749,aspectos,NOUN,35.507503509521484,619742
1847,of,ADP,22.96845054626465,609749,en,ADP,33.46342849731445,617833
1848,our,DET,23.140756607055664,609749,todos,DET,31.381404876708984,619742
1849,national,ADJ,19.856191635131836,609749,Hacen,VERB,34.11639404296875,619742
1850,team,NOUN,19.21112632751465,609749,trabajo,NOUN,32.10015106201172,619742
1851,in,ADP,20.719831466674805,609749,del,ADP,32.75680160522461,619742
1852,Australia,PROPN,21.596643447875977,609749,Aplausos,PROPN,34.93049240112305,622192
1853,--,PUNCT,21.40983772277832,609749,.,PUNCT,31.611064910888672,619742
1854,over,ADP,20.56046485900879,613138,(,PUNCT,29.47212028503418,622192
1855,75,NUM,22.41624641418457,613138,),PUNCT,30.808273315429688,622192
1856,at,ADP,22.09743881225586,613138,En,ADP,30.89383888244629,627953
1857,the,DET,21.08858299255371,613138,los,DET,36.41278076171875,619742
1858,minute,NOUN,17.522499084472656,613138,2010,NOUN,32.75663757324219,627953
1859,--,PUNCT,20.108928680419922,613138,",",PUNCT,29.993825912475586,627953
1860,are,AUX,22.491161346435547,615615,hubo,AUX,33.362342834472656,627953
1861,actually,ADV,24.79802894592285,615615,por,ADP,33.315372467041016,627953
1862,local,ADJ,22.114458084106445,615615,",",PUNCT,29.44700813293457,627953
1863,",",PUNCT,20.487140655517578,615615,",",PUNCT,32.38080596923828,627953
1864,indigenous,ADJ,21.453250885009766,615615,831,NUM,33.41981506347656,627953
1865,people,NOUN,22.08507537841797,615615,ejemplo,NOUN,31.01525115966797,627953
1866,from,ADP,23.77167320251465,615615,por,ADP,34.44219970703125,631572
1867,the,DET,22.863534927368164,615615,toda,DET,33.08557891845703,631572
1868,communities,NOUN,20.530752182006836,615615,Australia,PROPN,34.92936325073242,631572
1869,we,PRON,22.49083137512207,615615,y,CONJ,33.015079498291016,631572
1870,work,VERB,23.348772048950195,615615,las,DET,31.45762062072754,631572
1871,in,ADP,20.268117904663086,615615,en,ADP,29.978374481201172,631572
1872,.,PUNCT,22.197917938232422,615615,Islas,PROPN,35.7286491394043,631572
1873,They,PRON,24.88593292236328,619967,del,ADP,33.3338508605957,631572
1874,do,AUX,24.125572204589844,619967,Torres,PROPN,36.61008071899414,631572
1875,all,DET,21.946781158447266,619967,los,DET,34.73061752319336,634432
1876,aspects,NOUN,21.305221557617188,619967,estrecho,NOUN,28.23784065246582,631572
1877,of,ADP,25.420637130737305,619967,de,ADP,29.268585205078125,631572
1878,the,DET,22.485443115234375,619967,todos,DET,33.72289276123047,634432
1879,work,NOUN,19.83683967590332,619967,estados,NOUN,34.166385650634766,634432
1880,.,PUNCT,21.883459091186523,619967,",",PUNCT,30.46898078918457,631572
1881,(,PUNCT,19.33601188659668,622192,",",PUNCT,32.79081344604492,634432
1882,Applause,NOUN,21.975845336914062,622192,trabajando,VERB,35.46139144897461,634432
1883,),PUNCT,20.301513671875,622192,mejorar,VERB,37.41963577270508,634432
1884,In,ADP,20.67693519592285,627953,para,ADP,34.0838508605957,634432
1885,2010,NUM,20.454832077026367,627953,las,DET,32.432979583740234,634432
1886,",",PUNCT,22.753089904785156,627953,donde,PRON,33.039608001708984,637224
1887,for,ADP,22.929615020751953,627953,viven,VERB,37.18775939941406,637224
1888,example,NOUN,18.943645477294922,627953,casas,NOUN,34.981754302978516,634432
1889,",",PUNCT,23.46131134033203,627953,y,CONJ,33.72464370727539,637224
1890,there,PRON,22.354957580566406,627953,ellos,PRON,34.00150680541992,637224
1891,were,AUX,23.65439796447754,627953,sus,DET,31.6859188079834,637224
1892,831,NUM,23.93843650817871,627953,familias,NOUN,35.15813446044922,637224
1893,",",PUNCT,20.36098861694336,627953,y,CONJ,33.07538604736328,638875
1894,all,ADV,18.60060691833496,631835,eso,PRON,33.1309928894043,638875
1895,over,ADP,19.32065773010254,631835,es,AUX,34.60171127319336,638875
1896,Australia,PROPN,20.187854766845703,631835,algo,PRON,34.665687561035156,638875
1897,",",PUNCT,23.421733856201172,631835,.,PUNCT,33.733917236328125,638875
1898,and,CCONJ,19.42948341369629,631835,importante,ADJ,34.53791427612305,638875
1899,the,DET,19.520328521728516,631835,Nuestro,DET,34.04438018798828,641122
1900,Torres,PROPN,21.35828399658203,631835,trabajo,NOUN,33.5078010559082,641122
1901,Strait,PROPN,21.883718490600586,631835,siempre,ADV,36.927364349365234,641122
1902,Islands,PROPN,21.746044158935547,631835,había,AUX,33.98947525024414,641122
1903,",",PUNCT,18.96237564086914,631835,en,ADP,33.447940826416016,641122
